timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 17:52:14,513412,503990
2022-02-06 17:52:16,513177,503483
2022-02-06 17:52:18,513145,503896
2022-02-06 17:52:19,513351,503807
2022-02-06 17:52:21,513302,504318
2022-02-06 17:52:23,513314,504233
2022-02-06 17:52:25,513418,503797
2022-02-06 17:52:26,513333,503567
2022-02-06 17:52:28,513113,503821
2022-02-06 17:52:30,513513,503794
2022-02-06 17:52:32,513583,503957
2022-02-06 17:52:33,513265,503533
2022-02-06 17:52:35,513068,503517
2022-02-06 17:52:37,513304,503846
2022-02-06 17:52:38,513318,503672
2022-02-06 17:52:40,513318,504000
2022-02-06 17:52:42,513247,504105
2022-02-06 17:52:44,513483,503645
2022-02-06 17:52:45,512973,503529
2022-02-06 17:52:47,513186,503766
2022-02-06 17:52:49,513095,503320
2022-02-06 17:52:51,513550,503756
2022-02-06 17:52:52,513489,503748
2022-02-06 17:52:54,513044,503965
2022-02-06 17:52:56,512893,503700
2022-02-06 17:52:57,513186,503384
2022-02-06 17:52:59,513250,504000
2022-02-06 17:53:01,513365,504226
2022-02-06 17:53:03,513246,503571
2022-02-06 17:53:04,513078,503804
2022-02-06 17:53:06,513364,503813
2022-02-06 17:53:08,513563,503898
2022-02-06 17:53:09,513942,504213
2022-02-06 17:53:11,513121,503653
2022-02-06 17:53:13,513166,503875
2022-02-06 17:53:15,513174,503851
2022-02-06 17:53:16,513142,503806
2022-02-06 17:53:18,513285,503820
2022-02-06 17:53:20,513055,503740
2022-02-06 17:53:22,512786,503582
2022-02-06 17:53:23,512818,503917
2022-02-06 17:53:25,513169,504446
2022-02-06 17:53:27,513484,503698
2022-02-06 17:53:28,512894,503993
2022-02-06 17:53:30,513120,503944
2022-02-06 17:53:32,512888,503785
2022-02-06 17:53:34,513136,503750
2022-02-06 17:53:35,513159,503830
2022-02-06 17:53:37,513027,503671
2022-02-06 17:53:39,513154,503612
2022-02-06 17:53:41,513254,503990
2022-02-06 17:53:42,513266,503927
2022-02-06 17:53:44,513304,503741
2022-02-06 17:53:46,512984,503609
2022-02-06 17:53:47,513165,503872
2022-02-06 17:53:49,513449,504072
2022-02-06 17:53:51,513431,504285
2022-02-06 17:53:53,513567,503821
2022-02-06 17:53:54,512948,503642
2022-02-06 17:53:56,513088,503053
2022-02-06 17:53:58,513398,504018
2022-02-06 17:53:59,513459,504118
2022-02-06 17:54:01,513259,504063
2022-02-06 17:54:03,513192,503924
2022-02-06 17:54:05,512904,503558
2022-02-06 17:54:06,513054,503719
2022-02-06 17:54:08,513193,503672
2022-02-06 17:54:10,513344,504082
2022-02-06 17:54:12,513181,503751
2022-02-06 17:54:13,513225,503981
2022-02-06 17:54:15,512812,503957
2022-02-06 17:54:17,513209,504008
2022-02-06 17:54:18,513315,503885
2022-02-06 17:54:20,513166,503922
2022-02-06 17:54:22,513142,503865
2022-02-06 17:54:24,513159,503782
2022-02-06 17:54:25,512931,503604
2022-02-06 17:54:27,513286,503632
2022-02-06 17:54:29,513490,503851
2022-02-06 17:54:31,513696,503828
2022-02-06 17:54:32,513281,503467
2022-02-06 17:54:34,513221,503596
2022-02-06 17:54:36,513003,503765
2022-02-06 17:54:37,513344,503756
2022-02-06 17:54:39,513571,504037
2022-02-06 17:54:41,513543,504130
2022-02-06 17:54:43,512937,503528
2022-02-06 17:54:44,513112,503814
2022-02-06 17:54:46,513051,503554
2022-02-06 17:54:48,513156,503533
2022-02-06 17:54:50,513416,503800
2022-02-06 17:54:51,513598,504328
2022-02-06 17:54:53,513252,503707
2022-02-06 17:54:55,512948,503556
2022-02-06 17:54:56,513136,503560
2022-02-06 17:54:58,513068,504379
2022-02-06 17:55:00,513309,503738
2022-02-06 17:55:02,513459,503609
2022-02-06 17:55:03,513149,503968
2022-02-06 17:55:05,513306,503518
2022-02-06 17:55:07,512963,503736
2022-02-06 17:55:08,512921,503732
2022-02-06 17:55:10,513052,503889
2022-02-06 17:55:12,513665,503935
2022-02-06 17:55:14,513033,503733
2022-02-06 17:55:15,513097,504095
2022-02-06 17:55:17,512693,503694
2022-02-06 17:55:19,513136,503899
2022-02-06 17:55:21,513044,503917
2022-02-06 17:55:22,513361,504181
2022-02-06 17:55:24,513267,503149
2022-02-06 17:55:26,513349,503843
2022-02-06 17:55:27,512988,503876
2022-02-06 17:55:29,513119,503803
2022-02-06 17:55:31,513081,503772
2022-02-06 17:55:33,513026,504220
2022-02-06 17:55:34,513393,504063
2022-02-06 17:55:36,513043,504200
2022-02-06 17:55:38,513210,503927
2022-02-06 17:55:40,513052,503810
2022-02-06 17:55:41,513445,503757
2022-02-06 17:55:43,513141,504213
2022-02-06 17:55:45,513000,504095
2022-02-06 17:55:46,513675,503822
2022-02-06 17:55:48,513106,504001
2022-02-06 17:55:50,513154,503740
2022-02-06 17:55:52,513172,503759
2022-02-06 17:55:53,513439,504058
2022-02-06 17:55:55,513388,504302
2022-02-06 17:55:57,513531,504171
2022-02-06 17:55:58,513150,503608
2022-02-06 17:56:00,513115,503797
2022-02-06 17:56:02,512715,503805
2022-02-06 17:56:04,513408,504013
2022-02-06 17:56:05,513664,504102
2022-02-06 17:56:07,513017,503851
2022-02-06 17:56:09,512896,503639
2022-02-06 17:56:11,512960,503846
2022-02-06 17:56:12,513459,503812
2022-02-06 17:56:14,513442,504052
2022-02-06 17:56:16,513671,504024
2022-02-06 17:56:17,513313,503807
2022-02-06 17:56:19,512680,503611
2022-02-06 17:56:21,513238,503854
2022-02-06 17:56:23,512915,504049
2022-02-06 17:56:24,513563,504108
2022-02-06 17:56:26,513419,504178
2022-02-06 17:56:28,513032,503717
2022-02-06 17:56:30,513074,503541
2022-02-06 17:56:31,513265,504151
2022-02-06 17:56:33,513338,503862
2022-02-06 17:56:35,513338,504267
2022-02-06 17:56:36,513289,503617
2022-02-06 17:56:38,513083,504097
2022-02-06 17:56:40,513321,504107
2022-02-06 17:56:42,513368,504053
2022-02-06 17:56:43,513284,503951
2022-02-06 17:56:45,513290,503944
2022-02-06 17:56:47,512969,503923
2022-02-06 17:56:49,513029,503739
2022-02-06 17:56:50,513152,503527
2022-02-06 17:56:52,513085,503712
2022-02-06 17:56:54,513326,503531
2022-02-06 17:56:55,513174,503964
2022-02-06 17:56:57,513493,503974
2022-02-06 17:56:59,513171,503588
2022-02-06 17:57:01,513377,503808
2022-02-06 17:57:02,513147,503559
2022-02-06 17:57:04,513421,503958
2022-02-06 17:57:06,513356,504042
2022-02-06 17:57:07,513180,503923
2022-02-06 17:57:09,513269,503667
2022-02-06 17:57:11,513226,503513
2022-02-06 17:57:13,513118,503718
2022-02-06 17:57:14,513126,503984
2022-02-06 17:57:16,513329,503995
2022-02-06 17:57:18,513481,504356
2022-02-06 17:57:20,513332,503611
2022-02-06 17:57:21,513043,503541
2022-02-06 17:57:23,513070,503392
2022-02-06 17:57:25,513351,503825
2022-02-06 17:57:26,513368,504292
2022-02-06 17:57:28,513183,504323
2022-02-06 17:57:30,513203,503908
2022-02-06 17:57:32,513345,503566
2022-02-06 17:57:33,513412,503989
2022-02-06 17:57:35,513449,503997
2022-02-06 17:57:37,513329,503864
2022-02-06 17:57:39,513287,503711
2022-02-06 17:57:40,512981,503391
2022-02-06 17:57:42,512928,503673
2022-02-06 17:57:44,513311,503778
2022-02-06 17:57:45,513378,503893
2022-02-06 17:57:47,513042,504033
2022-02-06 17:57:49,513062,503569
2022-02-06 17:57:51,513239,503614
2022-02-06 17:57:52,513430,504167
2022-02-06 17:57:54,513360,503602
2022-02-06 17:57:56,513293,503740
2022-02-06 17:57:57,513077,503672
2022-02-06 17:57:59,513292,503979
2022-02-06 17:58:01,513131,503644
2022-02-06 17:58:03,513640,503934
2022-02-06 17:58:04,513443,503872
2022-02-06 17:58:06,512891,503467
2022-02-06 17:58:08,513126,504134
2022-02-06 17:58:10,513259,503570
2022-02-06 17:58:11,513354,504106
2022-02-06 17:58:13,513633,503994
2022-02-06 17:58:15,513004,503471
2022-02-06 17:58:16,513124,503486
2022-02-06 17:58:18,513460,503721
2022-02-06 17:58:20,513224,504072
2022-02-06 17:58:22,513313,504266
2022-02-06 17:58:23,512924,503882
2022-02-06 17:58:25,512847,503289
2022-02-06 17:58:27,513258,504152
2022-02-06 17:58:29,513354,504231
2022-02-06 17:58:30,513154,504015
2022-02-06 17:58:32,512801,503890
2022-02-06 17:58:34,513207,503718
2022-02-06 17:58:35,513210,504341
2022-02-06 17:58:37,513377,503831
2022-02-06 17:58:39,513022,503986
2022-02-06 17:58:41,513495,504013
2022-02-06 17:58:42,513030,503590
2022-02-06 17:58:44,513010,504080
2022-02-06 17:58:46,513345,504031
2022-02-06 17:58:47,513548,504310
2022-02-06 17:58:49,513056,503649
2022-02-06 17:58:51,513084,503915
2022-02-06 17:58:53,513187,503977
2022-02-06 17:58:54,513615,504029
2022-02-06 17:58:56,513348,503997
2022-02-06 17:58:58,513121,503540
2022-02-06 17:59:00,513018,502954
2022-02-06 17:59:01,513312,503655
2022-02-06 17:59:03,513312,503749
2022-02-06 17:59:05,513528,503736
2022-02-06 17:59:06,513419,503258
2022-02-06 17:59:08,513123,503544
2022-02-06 17:59:10,513292,503603
2022-02-06 17:59:12,513775,503948
2022-02-06 17:59:13,513736,504045
2022-02-06 17:59:15,513171,503663
2022-02-06 17:59:17,513203,503274
2022-02-06 17:59:19,513577,503801
2022-02-06 17:59:20,513722,504145
2022-02-06 17:59:22,513660,503540
2022-02-06 17:59:24,513329,503575
2022-02-06 17:59:25,513583,503458
2022-02-06 17:59:27,513443,503598
2022-02-06 17:59:29,513592,503698
2022-02-06 17:59:31,513551,504036
2022-02-06 17:59:32,513007,503662
2022-02-06 17:59:34,513055,503223
2022-02-06 17:59:36,513235,503696
2022-02-06 17:59:38,513410,504150
2022-02-06 17:59:39,513246,503864
2022-02-06 17:59:41,513196,503591
2022-02-06 17:59:43,513150,503373
2022-02-06 17:59:44,513198,503812
2022-02-06 17:59:46,513371,503468
2022-02-06 17:59:48,513288,504531
2022-02-06 17:59:50,513133,503565
2022-02-06 17:59:51,513102,503714
2022-02-06 17:59:53,513298,503830
2022-02-06 17:59:55,513206,503828
2022-02-06 17:59:56,513024,503478
2022-02-06 17:59:58,513395,504077
2022-02-06 18:00:00,513416,503822
2022-02-06 18:00:02,513600,504313
2022-02-06 18:00:03,512978,503625
2022-02-06 18:00:05,512947,503404
2022-02-06 18:00:07,513216,504182
2022-02-06 18:00:09,513466,503888
2022-02-06 18:00:10,513335,503922
2022-02-06 18:00:12,513023,503706
2022-02-06 18:00:14,513044,503476
2022-02-06 18:00:15,513002,503694
2022-02-06 18:00:17,513300,503843
2022-02-06 18:00:19,513120,503999
2022-02-06 18:00:21,513130,503630
2022-02-06 18:00:22,513307,503328
2022-02-06 18:00:24,513635,503993
2022-02-06 18:00:26,513418,503937
2022-02-06 18:00:28,513109,503443
2022-02-06 18:00:29,513088,503662
2022-02-06 18:00:31,513665,504106
2022-02-06 18:00:33,513342,504121
2022-02-06 18:00:34,513531,503776
2022-02-06 18:00:36,513124,503874
2022-02-06 18:00:38,513158,503493
2022-02-06 18:00:40,513437,503742
2022-02-06 18:00:41,513519,504254
2022-02-06 18:00:43,513053,503777
2022-02-06 18:00:45,512705,504050
2022-02-06 18:00:46,512956,503864
2022-02-06 18:00:48,513420,504350
2022-02-06 18:00:50,513517,504116
2022-02-06 18:00:52,513319,503861
2022-02-06 18:00:53,513168,503836
2022-02-06 18:00:55,513533,504266
2022-02-06 18:00:57,513535,503999
2022-02-06 18:00:59,512854,503687
2022-02-06 18:01:00,513170,503363
2022-02-06 18:01:02,513555,504193
2022-02-06 18:01:04,513062,503608
2022-02-06 18:01:05,513292,503644
2022-02-06 18:01:07,512961,503497
2022-02-06 18:01:09,513208,504041
2022-02-06 18:01:11,513185,503992
2022-02-06 18:01:12,513412,503834
2022-02-06 18:01:14,513428,503637
2022-02-06 18:01:16,513132,503391
2022-02-06 18:01:18,513091,503553
2022-02-06 18:01:19,513150,503843
2022-02-06 18:01:21,513278,503784
2022-02-06 18:01:23,513476,503711
2022-02-06 18:01:24,513260,503936
2022-02-06 18:01:26,513425,503873
2022-02-06 18:01:28,513266,503635
2022-02-06 18:01:30,513055,503357
2022-02-06 18:01:31,513535,504161
2022-02-06 18:01:33,513607,503899
2022-02-06 18:01:35,513046,503627
2022-02-06 18:01:37,513154,503598
2022-02-06 18:01:38,513629,504177
2022-02-06 18:01:40,513497,504042
2022-02-06 18:01:42,513181,503646
2022-02-06 18:01:43,513477,503580
2022-02-06 18:01:45,513573,504069
2022-02-06 18:01:47,513913,504128
2022-02-06 18:01:49,512835,503438
2022-02-06 18:01:50,513203,503733
2022-02-06 18:01:52,513113,503903
2022-02-06 18:01:54,513334,503621
2022-02-06 18:01:55,513380,503557
2022-02-06 18:01:57,512999,503325
2022-02-06 18:01:59,513483,503875
2022-02-06 18:02:01,513571,503822
2022-02-06 18:02:02,513086,503460
2022-02-06 18:02:04,513154,503232
2022-02-06 18:02:06,513578,503671
2022-02-06 18:02:08,513612,503556
2022-02-06 18:02:09,513551,503868
2022-02-06 18:02:11,513212,503387
2022-02-06 18:02:13,513210,503904
2022-02-06 18:02:14,513489,504140
2022-02-06 18:02:16,513314,503390
2022-02-06 18:02:18,513005,503397
2022-02-06 18:02:20,513040,504184
2022-02-06 18:02:21,513330,503882
2022-02-06 18:02:23,513227,504116
2022-02-06 18:02:25,513430,503943
2022-02-06 18:02:27,513136,503708
2022-02-06 18:02:28,513422,503260
2022-02-06 18:02:30,513446,503706
2022-02-06 18:02:32,513400,503742
2022-02-06 18:02:33,513458,503369
2022-02-06 18:02:35,513020,503524
2022-02-06 18:02:37,513354,503828
2022-02-06 18:02:39,513467,503941
2022-02-06 18:02:40,513741,503873
2022-02-06 18:02:42,513307,503214
2022-02-06 18:02:44,513247,503067
2022-02-06 18:02:45,513617,504170
2022-02-06 18:02:47,513577,504033
2022-02-06 18:02:49,513282,503629
2022-02-06 18:02:51,513127,503622
2022-02-06 18:02:52,513202,503947
2022-02-06 18:02:54,513766,503818
2022-02-06 18:02:56,513149,503611
2022-02-06 18:02:58,513186,503243
2022-02-06 18:02:59,513664,504107
2022-02-06 18:03:01,513454,503414
2022-02-06 18:03:03,513166,503793
2022-02-06 18:03:04,513227,503502
2022-02-06 18:03:06,513423,503854
2022-02-06 18:03:08,513446,503285
2022-02-06 18:03:10,513008,503678
2022-02-06 18:03:11,513180,503513
2022-02-06 18:03:13,513291,503864
2022-02-06 18:03:15,513578,503745
2022-02-06 18:03:17,513105,503429
2022-02-06 18:03:18,513361,502972
2022-02-06 18:03:20,513629,503687
2022-02-06 18:03:22,513735,503585
2022-02-06 18:03:23,513236,503401
2022-02-06 18:03:25,513073,503323
2022-02-06 18:03:27,513439,503579
2022-02-06 18:03:29,513186,503540
2022-02-06 18:03:30,513489,503768
2022-02-06 18:03:32,513221,503768
2022-02-06 18:03:34,513246,503749
2022-02-06 18:03:35,513337,504086
2022-02-06 18:03:37,513400,503437
2022-02-06 18:03:39,513259,504049
2022-02-06 18:03:41,513695,504170
2022-02-06 18:03:42,513566,503685
2022-02-06 18:03:44,513805,503751
2022-02-06 18:03:46,513245,503682
2022-02-06 18:03:48,513453,503838
2022-02-06 18:03:49,513933,504018
2022-02-06 18:03:51,513027,503178
2022-02-06 18:03:53,513160,503735
2022-02-06 18:03:54,513265,503650
2022-02-06 18:03:56,513438,503917
2022-02-06 18:03:58,513250,503606
2022-02-06 18:04:00,513079,503487
2022-02-06 18:04:01,513669,504165
2022-02-06 18:04:03,513562,503831
2022-02-06 18:04:05,513398,503891
2022-02-06 18:04:07,513252,503640
2022-02-06 18:04:08,513642,504021
2022-02-06 18:04:10,513331,503234
2022-02-06 18:04:12,513334,503570
2022-02-06 18:04:13,513557,503536
2022-02-06 18:04:15,513537,503771
2022-02-06 18:04:17,513697,503703
2022-02-06 18:04:19,513028,503314
2022-02-06 18:04:20,513220,503363
2022-02-06 18:04:22,513829,503881
2022-02-06 18:04:24,513417,503881
2022-02-06 18:04:26,513270,503239
2022-02-06 18:04:27,513363,503631
2022-02-06 18:04:29,513334,503805
2022-02-06 18:04:31,513766,503921
2022-02-06 18:04:32,513457,504094
2022-02-06 18:04:34,513245,503353
2022-02-06 18:04:36,513527,504014
2022-02-06 18:04:38,513278,503323
2022-02-06 18:04:39,513210,503511
2022-02-06 18:04:41,513122,503353
2022-02-06 18:04:43,513349,503940
2022-02-06 18:04:44,513330,503760
2022-02-06 18:04:46,513214,503533
2022-02-06 18:04:48,513298,503651
2022-02-06 18:04:50,513155,503932
2022-02-06 18:04:51,513797,503943
2022-02-06 18:04:53,513116,503559
2022-02-06 18:04:55,513082,503574
2022-02-06 18:04:57,513490,504159
2022-02-06 18:04:58,513282,503380
2022-02-06 18:05:00,513084,503788
2022-02-06 18:05:02,513360,504238
2022-02-06 18:05:03,513326,503823
2022-02-06 18:05:05,513199,503899
2022-02-06 18:05:07,513015,503294
2022-02-06 18:05:09,513309,503976
2022-02-06 18:05:10,513142,503734
2022-02-06 18:05:12,513057,503842
2022-02-06 18:05:14,513169,503953
2022-02-06 18:05:16,513538,504149
2022-02-06 18:05:17,513558,504034
2022-02-06 18:05:19,513239,503646
2022-02-06 18:05:21,513405,504424
2022-02-06 18:05:22,513323,503772
2022-02-06 18:05:24,513104,503773
2022-02-06 18:05:26,512951,503177
2022-02-06 18:05:28,513240,503955
2022-02-06 18:05:29,513084,504081
2022-02-06 18:05:31,513309,503791
2022-02-06 18:05:33,513091,503872
2022-02-06 18:05:34,513116,503660
2022-02-06 18:05:36,513481,503803
2022-02-06 18:05:38,513757,503946
2022-02-06 18:05:40,513195,503597
2022-02-06 18:05:41,512895,503659
2022-02-06 18:05:43,513149,504043
2022-02-06 18:05:45,513622,504130
2022-02-06 18:05:47,513256,503570
2022-02-06 18:05:48,512905,503420
2022-02-06 18:05:50,513478,503877
2022-02-06 18:05:52,513453,503718
2022-02-06 18:05:53,513136,503686
2022-02-06 18:05:55,513262,503670
2022-02-06 18:05:57,513527,504252
2022-02-06 18:05:59,513177,503884
2022-02-06 18:06:00,513341,503658
2022-02-06 18:06:02,513396,504098
2022-02-06 18:06:04,513323,504053
2022-02-06 18:06:06,513406,503934
2022-02-06 18:06:07,513266,503700
2022-02-06 18:06:09,513311,503769
2022-02-06 18:06:11,513687,504250
2022-02-06 18:06:12,512957,503919
2022-02-06 18:06:14,513325,503670
2022-02-06 18:06:16,513497,503889
2022-02-06 18:06:18,513203,503596
2022-02-06 18:06:19,513376,503520
2022-02-06 18:06:21,513433,503780
2022-02-06 18:06:23,513851,504435
2022-02-06 18:06:25,513183,503850
2022-02-06 18:06:26,513454,503644
2022-02-06 18:06:28,513524,503767
2022-02-06 18:06:30,513404,503685
2022-02-06 18:06:31,513110,504059
2022-02-06 18:06:33,513228,503531
2022-02-06 18:06:35,513265,504159
2022-02-06 18:06:37,513473,503951
2022-02-06 18:06:38,513137,503731
2022-02-06 18:06:40,512882,503553
2022-02-06 18:06:42,513155,503896
2022-02-06 18:06:43,513403,503997
2022-02-06 18:06:45,512851,504003
2022-02-06 18:06:47,513089,503337
2022-02-06 18:06:49,513407,504023
2022-02-06 18:06:50,513310,504019
2022-02-06 18:06:52,512937,503772
2022-02-06 18:06:54,513232,503574
2022-02-06 18:06:56,513508,503874
2022-02-06 18:06:57,513246,504186
2022-02-06 18:06:59,512848,503810
2022-02-06 18:07:01,513554,503856
2022-02-06 18:07:02,513309,504137
2022-02-06 18:07:04,513099,503443
2022-02-06 18:07:06,513223,503910
2022-02-06 18:07:08,513215,504019
2022-02-06 18:07:09,513117,504100
2022-02-06 18:07:11,513098,503984
2022-02-06 18:07:13,513333,503816
2022-02-06 18:07:15,513354,503989
2022-02-06 18:07:16,513672,503708
2022-02-06 18:07:18,513157,503915
2022-02-06 18:07:20,513079,503995
2022-02-06 18:07:21,513421,503890
2022-02-06 18:07:23,513310,504100
2022-02-06 18:07:25,513228,503554
2022-02-06 18:07:27,513260,504010
2022-02-06 18:07:28,513246,503873
2022-02-06 18:07:30,513387,504044
2022-02-06 18:07:32,513029,503731
2022-02-06 18:07:33,513170,504151
2022-02-06 18:07:35,513360,504015
2022-02-06 18:07:37,513024,503954
2022-02-06 18:07:39,512951,503741
2022-02-06 18:07:40,512947,503973
2022-02-06 18:07:42,513208,503757
2022-02-06 18:07:44,513667,503993
2022-02-06 18:07:46,513287,503806
2022-02-06 18:07:47,512976,503361
2022-02-06 18:07:49,513356,503953
2022-02-06 18:07:51,513458,504188
2022-02-06 18:07:52,513282,503888
2022-02-06 18:07:54,513355,503607
2022-02-06 18:07:56,513356,503731
2022-02-06 18:07:58,513341,504041
2022-02-06 18:07:59,512972,503696
2022-02-06 18:08:01,513288,503778
2022-02-06 18:08:03,513618,503939
2022-02-06 18:08:05,513585,503777
2022-02-06 18:08:06,513233,503700
2022-02-06 18:08:08,513266,503594
2022-02-06 18:08:10,513162,503656
2022-02-06 18:08:11,513327,504204
2022-02-06 18:08:13,513407,503752
2022-02-06 18:08:15,512867,503566
2022-02-06 18:08:17,512717,503202
2022-02-06 18:08:18,513135,503770
2022-02-06 18:08:20,513654,503867
2022-02-06 18:08:22,513234,503949
2022-02-06 18:08:24,512936,503845
2022-02-06 18:08:25,513139,503122
2022-02-06 18:08:27,513184,503732
2022-02-06 18:08:29,513509,503806
2022-02-06 18:08:30,513285,504040
2022-02-06 18:08:32,512988,503768
2022-02-06 18:08:34,513330,503744
2022-02-06 18:08:36,513442,503875
2022-02-06 18:08:37,513149,503790
2022-02-06 18:08:39,513323,503908
2022-02-06 18:08:41,513174,503691
2022-02-06 18:08:42,513170,503789
2022-02-06 18:08:44,513669,503702
2022-02-06 18:08:46,514043,504023
2022-02-06 18:08:48,513052,503583
2022-02-06 18:08:49,513473,503496
2022-02-06 18:08:51,513535,503993
2022-02-06 18:08:53,513474,503725
2022-02-06 18:08:55,513530,503522
2022-02-06 18:08:56,513286,503583
2022-02-06 18:08:58,513153,503814
2022-02-06 18:09:00,513582,503935
2022-02-06 18:09:01,513270,503822
2022-02-06 18:09:03,513283,503595
2022-02-06 18:09:05,513591,503684
2022-02-06 18:09:07,513547,503871
2022-02-06 18:09:08,513691,503766
2022-02-06 18:09:10,513575,503823
2022-02-06 18:09:12,513133,503513
2022-02-06 18:09:14,513217,503859
2022-02-06 18:09:15,513443,504107
2022-02-06 18:09:17,513566,504055
2022-02-06 18:09:19,513206,503702
2022-02-06 18:09:20,513225,503708
2022-02-06 18:09:22,513204,503636
2022-02-06 18:09:24,513452,504314
2022-02-06 18:09:26,513119,504081
2022-02-06 18:09:27,513076,503891
2022-02-06 18:09:29,512803,503783
2022-02-06 18:09:31,513282,504127
2022-02-06 18:09:32,513292,504165
2022-02-06 18:09:34,513237,503984
2022-02-06 18:09:36,513139,503457
2022-02-06 18:09:38,513127,503771
2022-02-06 18:09:39,513217,503966
2022-02-06 18:09:41,513527,503974
2022-02-06 18:09:43,513247,503616
2022-02-06 18:09:45,513224,503915
2022-02-06 18:09:46,513230,503900
2022-02-06 18:09:48,513580,504037
2022-02-06 18:09:50,513286,503442
2022-02-06 18:09:51,513244,503751
2022-02-06 18:09:53,513506,503663
2022-02-06 18:09:55,513452,503593
2022-02-06 18:09:57,513282,503424
2022-02-06 18:09:58,513549,503443
2022-02-06 18:10:00,513475,504430
2022-02-06 18:10:02,513426,503338
2022-02-06 18:10:04,514789,501042
2022-02-06 18:10:05,515939,501581
2022-02-06 18:10:07,515437,501431
2022-02-06 18:10:09,514875,500495
2022-02-06 18:10:10,515727,500819
2022-02-06 18:10:12,515801,501111
2022-02-06 18:10:14,515728,499800
2022-02-06 18:10:16,515182,499464
2022-02-06 18:10:17,516383,501014
2022-02-06 18:10:19,516279,500609
2022-02-06 18:10:21,515625,499754
2022-02-06 18:10:23,515586,499816
2022-02-06 18:10:24,516115,500694
2022-02-06 18:10:26,515497,499516
2022-02-06 18:10:28,515547,499566
2022-02-06 18:10:29,516053,500623
2022-02-06 18:10:31,516323,500071
2022-02-06 18:10:33,515455,499606
2022-02-06 18:10:35,516432,500650
2022-02-06 18:10:36,516377,500752
2022-02-06 18:10:38,515328,499401
2022-02-06 18:10:40,515657,499586
2022-02-06 18:10:41,516321,500575
2022-02-06 18:10:43,515934,499031
2022-02-06 18:10:45,515524,499051
2022-02-06 18:10:47,516415,500957
2022-02-06 18:10:48,516326,499934
2022-02-06 18:10:50,515552,499343
2022-02-06 18:10:52,515755,499951
2022-02-06 18:10:54,516365,500036
2022-02-06 18:10:55,515438,499469
2022-02-06 18:10:57,515384,498970
2022-02-06 18:10:59,516225,500307
2022-02-06 18:11:00,515915,499682
2022-02-06 18:11:02,515548,499375
2022-02-06 18:11:04,516563,500440
2022-02-06 18:11:06,516497,500521
2022-02-06 18:11:07,515322,499260
2022-02-06 18:11:09,516151,500358
2022-02-06 18:11:11,516327,500606
2022-02-06 18:11:13,515989,499352
2022-02-06 18:11:14,515914,498919
2022-02-06 18:11:16,516530,500385
2022-02-06 18:11:18,516500,500009
2022-02-06 18:11:19,515397,499478
2022-02-06 18:11:21,515786,499891
2022-02-06 18:11:23,516279,500676
2022-02-06 18:11:25,515789,499570
2022-02-06 18:11:26,515360,499367
2022-02-06 18:11:28,516261,500705
2022-02-06 18:11:30,516452,500197
2022-02-06 18:11:32,515435,499158
2022-02-06 18:11:33,515423,499060
2022-02-06 18:11:35,516322,500677
2022-02-06 18:11:37,516398,500504
2022-02-06 18:11:38,515226,499811
2022-02-06 18:11:40,515681,499334
2022-02-06 18:11:42,516332,500884
2022-02-06 18:11:44,515931,499461
2022-02-06 18:11:45,515329,499378
2022-02-06 18:11:47,516081,500597
2022-02-06 18:11:49,516030,500258
2022-02-06 18:11:50,515899,499825
2022-02-06 18:11:52,515671,498946
2022-02-06 18:11:54,516382,500580
2022-02-06 18:11:56,516530,500808
2022-02-06 18:11:57,515441,499489
2022-02-06 18:11:59,515498,499562
2022-02-06 18:12:01,516518,500650
2022-02-06 18:12:03,516059,500454
2022-02-06 18:12:04,515298,499453
2022-02-06 18:12:06,515751,499204
2022-02-06 18:12:08,516521,500777
2022-02-06 18:12:09,516716,500611
2022-02-06 18:12:11,515254,499058
2022-02-06 18:12:13,515668,499372
2022-02-06 18:12:15,516382,500654
2022-02-06 18:12:16,516494,500784
2022-02-06 18:12:18,515497,499482
2022-02-06 18:12:20,515685,499643
2022-02-06 18:12:22,516199,500885
2022-02-06 18:12:23,516270,500278
2022-02-06 18:12:25,515317,499853
2022-02-06 18:12:27,515814,499702
2022-02-06 18:12:28,516061,500907
2022-02-06 18:12:30,516359,500564
2022-02-06 18:12:32,515265,499407
2022-02-06 18:12:34,515280,499378
2022-02-06 18:12:35,516260,500734
2022-02-06 18:12:37,516199,500452
2022-02-06 18:12:39,515507,499684
2022-02-06 18:12:41,515437,499576
2022-02-06 18:12:42,515981,500441
2022-02-06 18:12:44,516419,500817
2022-02-06 18:12:46,515628,499764
2022-02-06 18:12:47,515514,499405
2022-02-06 18:12:49,515917,500637
2022-02-06 18:12:51,516246,501229
2022-02-06 18:12:53,515700,499810
2022-02-06 18:12:54,515203,499589
2022-02-06 18:12:56,515992,500426
2022-02-06 18:12:58,516371,501108
2022-02-06 18:12:59,515655,499745
2022-02-06 18:13:01,515672,499453
2022-02-06 18:13:03,516017,500798
2022-02-06 18:13:05,516606,500520
2022-02-06 18:13:06,515190,499590
2022-02-06 18:13:08,515650,499694
2022-02-06 18:13:10,516314,500582
2022-02-06 18:13:12,515881,500261
2022-02-06 18:13:13,515348,499824
2022-02-06 18:13:15,515563,500114
2022-02-06 18:13:17,516192,501048
2022-02-06 18:13:18,515824,499849
2022-02-06 18:13:20,515430,499887
