timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 02:11:07,511294,507402
2022-01-29 02:11:08,511352,507233
2022-01-29 02:11:10,511484,507408
2022-01-29 02:11:12,511409,507322
2022-01-29 02:11:14,511414,507176
2022-01-29 02:11:15,511533,507350
2022-01-29 02:11:17,511431,507279
2022-01-29 02:11:19,511346,507398
2022-01-29 02:11:21,511398,507372
2022-01-29 02:11:22,511529,507287
2022-01-29 02:11:24,511377,507344
2022-01-29 02:11:26,511494,507462
2022-01-29 02:11:27,511441,507388
2022-01-29 02:11:29,511476,507293
2022-01-29 02:11:31,511342,507353
2022-01-29 02:11:33,511426,507398
2022-01-29 02:11:34,511325,507302
2022-01-29 02:11:36,511520,507418
2022-01-29 02:11:38,511506,507417
2022-01-29 02:11:40,511423,507273
2022-01-29 02:11:41,511377,507283
2022-01-29 02:11:43,511454,507484
2022-01-29 02:11:45,511391,507321
2022-01-29 02:11:46,511315,507286
2022-01-29 02:11:48,511514,507443
2022-01-29 02:11:50,511575,507212
2022-01-29 02:11:52,511288,507411
2022-01-29 02:11:53,511527,507397
2022-01-29 02:11:55,511427,507397
2022-01-29 02:11:57,511392,507268
2022-01-29 02:11:59,511158,507152
2022-01-29 02:12:00,511507,507486
2022-01-29 02:12:02,511382,507327
2022-01-29 02:12:04,511430,507243
2022-01-29 02:12:05,511523,507454
2022-01-29 02:12:07,511537,507360
2022-01-29 02:12:09,511318,507295
2022-01-29 02:12:11,511507,507428
2022-01-29 02:12:12,511399,507380
2022-01-29 02:12:14,511580,507322
2022-01-29 02:12:16,511307,507365
2022-01-29 02:12:18,511444,507474
2022-01-29 02:12:19,511335,507269
2022-01-29 02:12:21,511454,507177
2022-01-29 02:12:23,511414,507408
2022-01-29 02:12:24,511364,507282
2022-01-29 02:12:26,511404,507302
2022-01-29 02:12:28,511446,507458
2022-01-29 02:12:30,511306,507301
2022-01-29 02:12:31,511414,507295
2022-01-29 02:12:33,511527,507515
2022-01-29 02:12:35,511374,507279
2022-01-29 02:12:37,511510,507436
2022-01-29 02:12:38,511530,507368
2022-01-29 02:12:40,511408,507428
2022-01-29 02:12:42,511526,507355
2022-01-29 02:12:43,511449,507513
2022-01-29 02:12:45,511390,507346
2022-01-29 02:12:47,511420,507375
2022-01-29 02:12:49,511405,507230
2022-01-29 02:12:50,511357,507270
2022-01-29 02:12:52,511520,507417
2022-01-29 02:12:54,511445,507396
2022-01-29 02:12:55,511359,507220
2022-01-29 02:12:57,511527,507449
2022-01-29 02:12:59,511435,507217
2022-01-29 02:13:01,511573,507421
2022-01-29 02:13:02,511499,507348
2022-01-29 02:13:04,511407,507452
2022-01-29 02:13:06,511597,507354
2022-01-29 02:13:08,511378,507510
2022-01-29 02:13:09,511464,507282
2022-01-29 02:13:11,511504,507514
2022-01-29 02:13:13,511555,507127
2022-01-29 02:13:14,511437,507372
2022-01-29 02:13:16,511487,507421
2022-01-29 02:13:18,511379,507243
2022-01-29 02:13:20,511376,507368
2022-01-29 02:13:21,511399,507415
2022-01-29 02:13:23,511436,507245
2022-01-29 02:13:25,511530,507378
2022-01-29 02:13:27,511498,507505
2022-01-29 02:13:28,511318,507305
2022-01-29 02:13:30,511541,507417
2022-01-29 02:13:32,511493,507381
2022-01-29 02:13:33,511332,507230
2022-01-29 02:13:35,511590,507527
2022-01-29 02:13:37,511403,507381
2022-01-29 02:13:39,511314,507300
2022-01-29 02:13:40,511333,507083
2022-01-29 02:13:42,511464,507355
2022-01-29 02:13:44,511357,507305
2022-01-29 02:13:46,511394,507252
2022-01-29 02:13:47,511571,507373
2022-01-29 02:13:49,511478,507262
2022-01-29 02:13:51,511340,507079
2022-01-29 02:13:52,511562,507304
2022-01-29 02:13:54,511368,507387
2022-01-29 02:13:56,511469,507346
2022-01-29 02:13:58,511491,507433
2022-01-29 02:13:59,511590,507255
2022-01-29 02:14:01,511316,507428
2022-01-29 02:14:03,511526,507355
2022-01-29 02:14:05,511657,507236
2022-01-29 02:14:06,511339,507263
2022-01-29 02:14:08,511479,507336
2022-01-29 02:14:10,511364,507238
2022-01-29 02:14:11,511316,507239
2022-01-29 02:14:13,511517,507496
2022-01-29 02:14:15,511472,507250
2022-01-29 02:14:17,511498,507066
2022-01-29 02:14:18,511500,507517
2022-01-29 02:14:20,511329,507280
2022-01-29 02:14:22,511320,507318
2022-01-29 02:14:24,511509,507417
2022-01-29 02:14:25,511611,507148
2022-01-29 02:14:27,511437,507393
2022-01-29 02:14:29,511518,507519
2022-01-29 02:14:30,511515,507376
2022-01-29 02:14:32,511282,507222
2022-01-29 02:14:34,511485,507485
2022-01-29 02:14:36,511711,507266
2022-01-29 02:14:37,511348,507367
2022-01-29 02:14:39,511478,507368
2022-01-29 02:14:41,511617,507247
2022-01-29 02:14:43,511386,507280
2022-01-29 02:14:44,511438,507382
2022-01-29 02:14:46,511573,507167
2022-01-29 02:14:48,511372,507221
2022-01-29 02:14:49,511504,507283
2022-01-29 02:14:51,511357,507278
2022-01-29 02:14:53,511414,507127
2022-01-29 02:14:55,511588,507469
2022-01-29 02:14:56,511440,507223
2022-01-29 02:14:58,511303,507354
2022-01-29 02:15:00,511496,507388
2022-01-29 02:15:02,511392,507303
2022-01-29 02:15:03,511338,507301
2022-01-29 02:15:05,511455,507347
2022-01-29 02:15:07,511341,507303
2022-01-29 02:15:08,511338,507305
2022-01-29 02:15:10,511509,507471
2022-01-29 02:15:12,511434,507345
2022-01-29 02:15:14,511313,507270
2022-01-29 02:15:15,511433,507408
2022-01-29 02:15:17,511562,507357
2022-01-29 02:15:19,511324,507312
2022-01-29 02:15:20,511457,507472
2022-01-29 02:15:22,511524,507461
2022-01-29 02:15:24,511354,507365
2022-01-29 02:15:26,511538,507374
2022-01-29 02:15:27,511444,507374
2022-01-29 02:15:29,511479,507331
2022-01-29 02:15:31,511389,507249
2022-01-29 02:15:33,511419,507550
2022-01-29 02:15:34,511360,507406
2022-01-29 02:15:36,511262,507274
2022-01-29 02:15:38,511484,507339
2022-01-29 02:15:39,511348,507202
2022-01-29 02:15:41,511432,507260
2022-01-29 02:15:43,511507,507341
2022-01-29 02:15:45,511431,507243
2022-01-29 02:15:46,511457,507219
2022-01-29 02:15:48,511471,507318
2022-01-29 02:15:50,511462,507327
2022-01-29 02:15:52,511520,507286
2022-01-29 02:15:53,511510,507415
2022-01-29 02:15:55,511372,507303
2022-01-29 02:15:57,511391,507184
2022-01-29 02:15:58,511443,507401
2022-01-29 02:16:00,511419,507356
2022-01-29 02:16:02,511434,507273
2022-01-29 02:16:04,511375,507279
2022-01-29 02:16:05,511469,507187
2022-01-29 02:16:07,511342,507137
2022-01-29 02:16:09,511555,507474
2022-01-29 02:16:11,511383,507376
2022-01-29 02:16:12,511536,507483
2022-01-29 02:16:14,511550,507460
2022-01-29 02:16:16,511420,507315
2022-01-29 02:16:17,511328,507334
2022-01-29 02:16:19,511478,507385
2022-01-29 02:16:21,511411,507361
2022-01-29 02:16:23,511421,507320
2022-01-29 02:16:24,511531,507379
2022-01-29 02:16:26,511629,507279
2022-01-29 02:16:28,511341,507324
2022-01-29 02:16:30,511386,507449
2022-01-29 02:16:31,511390,507469
2022-01-29 02:16:33,511573,507281
2022-01-29 02:16:35,511527,507266
2022-01-29 02:16:36,511466,507449
2022-01-29 02:16:38,511524,507455
2022-01-29 02:16:40,511430,507392
2022-01-29 02:16:42,511570,507462
2022-01-29 02:16:43,511513,507442
2022-01-29 02:16:45,511381,507313
2022-01-29 02:16:47,511347,507242
2022-01-29 02:16:49,511459,507357
2022-01-29 02:16:50,511575,507180
2022-01-29 02:16:52,511349,507259
2022-01-29 02:16:54,511501,507406
2022-01-29 02:16:55,511411,507391
2022-01-29 02:16:57,511413,507231
2022-01-29 02:16:59,511374,507108
2022-01-29 02:17:01,511359,507407
2022-01-29 02:17:02,511336,507254
2022-01-29 02:17:04,511421,507244
2022-01-29 02:17:06,511549,507399
2022-01-29 02:17:08,511341,507265
2022-01-29 02:17:09,511434,507248
2022-01-29 02:17:11,511594,507381
2022-01-29 02:17:13,511432,507373
2022-01-29 02:17:14,511370,507313
2022-01-29 02:17:16,511482,507449
2022-01-29 02:17:18,511367,507173
2022-01-29 02:17:20,511402,507297
2022-01-29 02:17:21,511481,507415
2022-01-29 02:17:23,511479,507316
2022-01-29 02:17:25,511427,507295
2022-01-29 02:17:27,511452,507464
2022-01-29 02:17:28,511454,507362
2022-01-29 02:17:30,511435,507389
2022-01-29 02:17:32,511387,507367
2022-01-29 02:17:33,511489,507499
2022-01-29 02:17:35,511468,507251
2022-01-29 02:17:37,511455,507256
2022-01-29 02:17:39,511466,507535
2022-01-29 02:17:40,511651,507396
2022-01-29 02:17:42,511494,507314
2022-01-29 02:17:44,511515,507426
2022-01-29 02:17:45,511418,507400
2022-01-29 02:17:47,511400,507248
2022-01-29 02:17:49,511307,507107
2022-01-29 02:17:51,511421,507417
2022-01-29 02:17:52,511372,507431
2022-01-29 02:17:54,511338,507200
2022-01-29 02:17:56,511437,507385
2022-01-29 02:17:58,511708,507377
2022-01-29 02:17:59,511466,507299
2022-01-29 02:18:01,511387,507440
2022-01-29 02:18:03,511545,507497
2022-01-29 02:18:04,511339,507261
2022-01-29 02:18:06,511369,507382
2022-01-29 02:18:08,511366,507383
2022-01-29 02:18:10,511500,507498
2022-01-29 02:18:11,511460,507330
2022-01-29 02:18:13,511336,507218
2022-01-29 02:18:15,511536,507345
2022-01-29 02:18:17,511716,507299
2022-01-29 02:18:18,511446,507261
2022-01-29 02:18:20,511474,507420
2022-01-29 02:18:22,511596,507389
2022-01-29 02:18:23,511450,507336
2022-01-29 02:18:25,511353,507206
2022-01-29 02:18:27,511472,507418
2022-01-29 02:18:29,511614,507183
2022-01-29 02:18:30,511414,507320
2022-01-29 02:18:32,511455,507415
2022-01-29 02:18:34,511475,507410
2022-01-29 02:18:36,511533,507269
2022-01-29 02:18:37,511373,507219
2022-01-29 02:18:39,511483,507390
2022-01-29 02:18:41,511384,507237
2022-01-29 02:18:42,511464,507258
2022-01-29 02:18:44,511462,507442
2022-01-29 02:18:46,511352,507244
2022-01-29 02:18:48,511312,507344
2022-01-29 02:18:49,511438,507420
2022-01-29 02:18:51,511526,507132
2022-01-29 02:18:53,511351,507258
2022-01-29 02:18:55,511479,507500
2022-01-29 02:18:56,511459,507564
2022-01-29 02:18:58,511357,507433
2022-01-29 02:19:00,511590,507455
2022-01-29 02:19:01,511609,507378
2022-01-29 02:19:03,511396,507344
2022-01-29 02:19:05,511487,507555
2022-01-29 02:19:07,511529,507441
2022-01-29 02:19:08,511306,507382
2022-01-29 02:19:10,511472,507470
2022-01-29 02:19:12,511350,507511
2022-01-29 02:19:14,511377,507423
2022-01-29 02:19:15,511309,507106
2022-01-29 02:19:17,511444,507393
2022-01-29 02:19:19,511524,507276
2022-01-29 02:19:20,511472,507368
2022-01-29 02:19:22,511451,507365
2022-01-29 02:19:24,511378,507329
2022-01-29 02:19:26,511430,507456
2022-01-29 02:19:27,511572,507410
2022-01-29 02:19:29,511282,507487
2022-01-29 02:19:31,511567,507540
2022-01-29 02:19:33,511507,507135
2022-01-29 02:19:34,511392,507300
2022-01-29 02:19:36,511430,507406
2022-01-29 02:19:38,511478,507201
2022-01-29 02:19:39,511229,507278
2022-01-29 02:19:41,511427,507370
2022-01-29 02:19:43,511401,507372
2022-01-29 02:19:45,511277,507272
2022-01-29 02:19:46,511428,507352
2022-01-29 02:19:48,511430,507329
2022-01-29 02:19:50,511469,507278
2022-01-29 02:19:52,511503,507522
2022-01-29 02:19:53,511462,507387
2022-01-29 02:19:55,511500,507371
2022-01-29 02:19:57,511486,507354
2022-01-29 02:19:58,511602,507267
2022-01-29 02:20:00,511265,507316
2022-01-29 02:20:02,511419,507448
2022-01-29 02:20:04,511505,507527
2022-01-29 02:20:05,511359,507395
2022-01-29 02:20:07,511312,507247
2022-01-29 02:20:09,511474,507501
2022-01-29 02:20:10,511439,507362
2022-01-29 02:20:12,511252,507185
2022-01-29 02:20:14,511463,507471
2022-01-29 02:20:16,511353,507368
2022-01-29 02:20:17,511431,507401
2022-01-29 02:20:19,511411,507359
2022-01-29 02:20:21,511487,507494
2022-01-29 02:20:23,511421,507310
2022-01-29 02:20:24,511356,507346
2022-01-29 02:20:26,511465,507410
2022-01-29 02:20:28,511542,507468
2022-01-29 02:20:29,511425,507455
2022-01-29 02:20:31,511503,507428
2022-01-29 02:20:33,511423,507449
2022-01-29 02:20:35,511414,507277
2022-01-29 02:20:36,511421,507297
2022-01-29 02:20:38,511419,507521
2022-01-29 02:20:40,511408,507265
2022-01-29 02:20:42,511254,507307
2022-01-29 02:20:43,511416,507371
2022-01-29 02:20:45,511420,507195
2022-01-29 02:20:47,511424,507332
2022-01-29 02:20:48,511473,507312
2022-01-29 02:20:50,511414,507327
2022-01-29 02:20:52,511410,507429
2022-01-29 02:20:54,511498,507258
2022-01-29 02:20:55,511447,507329
2022-01-29 02:20:57,511423,507402
2022-01-29 02:20:59,511554,507289
2022-01-29 02:21:01,511369,507168
2022-01-29 02:21:02,511448,507438
2022-01-29 02:21:04,511551,507244
2022-01-29 02:21:06,511331,507321
2022-01-29 02:21:07,511393,507495
2022-01-29 02:21:09,511458,507398
2022-01-29 02:21:11,511457,507363
2022-01-29 02:21:13,511503,507485
2022-01-29 02:21:14,511490,507477
2022-01-29 02:21:16,511482,507354
2022-01-29 02:21:18,511344,507114
2022-01-29 02:21:20,511391,507463
2022-01-29 02:21:21,511678,507233
2022-01-29 02:21:23,511452,507367
2022-01-29 02:21:25,511374,507482
2022-01-29 02:21:26,511490,507297
2022-01-29 02:21:28,511311,507316
2022-01-29 02:21:30,511472,507449
2022-01-29 02:21:32,511430,507448
2022-01-29 02:21:33,511315,507288
2022-01-29 02:21:35,511481,507435
2022-01-29 02:21:37,511572,507477
2022-01-29 02:21:39,511317,507471
2022-01-29 02:21:40,511448,507515
2022-01-29 02:21:42,511517,507457
2022-01-29 02:21:44,511332,507319
2022-01-29 02:21:45,511419,507509
2022-01-29 02:21:47,511548,507187
2022-01-29 02:21:49,511347,507312
2022-01-29 02:21:51,511322,507434
2022-01-29 02:21:52,511357,507383
2022-01-29 02:21:54,511337,507321
2022-01-29 02:21:56,511269,507299
2022-01-29 02:21:58,511419,507371
2022-01-29 02:21:59,511593,507176
2022-01-29 02:22:01,511441,507454
2022-01-29 02:22:03,511446,507497
2022-01-29 02:22:04,511502,507126
2022-01-29 02:22:06,511356,507357
2022-01-29 02:22:08,511360,507345
2022-01-29 02:22:10,511420,507535
2022-01-29 02:22:11,511364,507305
2022-01-29 02:22:13,511533,507468
2022-01-29 02:22:15,511526,507512
2022-01-29 02:22:17,511276,507281
2022-01-29 02:22:18,511471,507454
2022-01-29 02:22:20,511325,507406
2022-01-29 02:22:22,511397,507212
2022-01-29 02:22:23,511302,507316
2022-01-29 02:22:25,511464,507475
2022-01-29 02:22:27,511314,507263
2022-01-29 02:22:29,511480,507332
2022-01-29 02:22:30,511480,507454
2022-01-29 02:22:32,511475,507268
2022-01-29 02:22:34,511380,507229
2022-01-29 02:22:35,511476,507466
2022-01-29 02:22:37,511512,507499
2022-01-29 02:22:39,511316,507304
2022-01-29 02:22:41,511439,507500
2022-01-29 02:22:42,511520,507477
2022-01-29 02:22:44,511380,507421
2022-01-29 02:22:46,511327,507474
2022-01-29 02:22:48,511464,507536
2022-01-29 02:22:49,511338,507288
2022-01-29 02:22:51,511429,507358
2022-01-29 02:22:53,511449,507345
2022-01-29 02:22:54,511422,507531
2022-01-29 02:22:56,511382,507404
2022-01-29 02:22:58,511533,507514
2022-01-29 02:23:00,511266,507542
2022-01-29 02:23:01,511299,507385
2022-01-29 02:23:03,511372,507333
2022-01-29 02:23:05,511412,507452
2022-01-29 02:23:07,511322,507224
2022-01-29 02:23:08,511321,507368
2022-01-29 02:23:10,511539,507472
2022-01-29 02:23:12,511615,507286
2022-01-29 02:23:13,511442,507218
2022-01-29 02:23:15,511468,507534
2022-01-29 02:23:17,511569,507554
2022-01-29 02:23:19,511335,507393
2022-01-29 02:23:20,511248,507197
2022-01-29 02:23:22,511359,507424
2022-01-29 02:23:24,511379,507352
2022-01-29 02:23:26,511431,507285
2022-01-29 02:23:27,511438,507422
2022-01-29 02:23:29,511475,507557
2022-01-29 02:23:31,511425,507402
2022-01-29 02:23:32,511539,507403
2022-01-29 02:23:34,511441,507367
2022-01-29 02:23:36,511345,507281
2022-01-29 02:23:38,511339,507231
2022-01-29 02:23:39,511448,507351
2022-01-29 02:23:41,511319,507383
2022-01-29 02:23:43,511326,507334
2022-01-29 02:23:45,511466,507420
2022-01-29 02:23:46,511507,507214
2022-01-29 02:23:48,511343,507480
2022-01-29 02:23:50,511516,507579
2022-01-29 02:23:51,511417,507593
2022-01-29 02:23:53,511274,507342
2022-01-29 02:23:55,511314,507304
2022-01-29 02:23:57,511512,507473
2022-01-29 02:23:58,511348,507284
2022-01-29 02:24:00,511291,507339
2022-01-29 02:24:02,511352,507489
2022-01-29 02:24:04,511506,507500
2022-01-29 02:24:05,511325,507401
2022-01-29 02:24:07,511358,507420
2022-01-29 02:24:09,511430,507406
2022-01-29 02:24:10,511387,507353
2022-01-29 02:24:12,511587,507402
2022-01-29 02:24:14,511453,507516
2022-01-29 02:24:16,511277,507324
2022-01-29 02:24:17,511275,507282
2022-01-29 02:24:19,511318,507364
2022-01-29 02:24:21,511299,507394
2022-01-29 02:24:23,511300,507181
2022-01-29 02:24:24,511488,507480
2022-01-29 02:24:26,511351,507239
2022-01-29 02:24:28,511539,507542
2022-01-29 02:24:29,511523,507415
2022-01-29 02:24:31,511299,507269
2022-01-29 02:24:33,511364,507470
2022-01-29 02:24:35,511374,507380
2022-01-29 02:24:36,511420,507253
2022-01-29 02:24:38,511265,507223
2022-01-29 02:24:40,511507,507511
2022-01-29 02:24:42,511387,507293
2022-01-29 02:24:43,511310,507171
2022-01-29 02:24:45,511390,507517
2022-01-29 02:24:47,511358,507354
2022-01-29 02:24:48,511439,507287
2022-01-29 02:24:50,511429,507473
2022-01-29 02:24:52,511387,507391
2022-01-29 02:24:54,511351,507358
2022-01-29 02:24:55,511500,507459
2022-01-29 02:24:57,511384,507334
2022-01-29 02:24:59,511389,507320
2022-01-29 02:25:00,511418,507515
2022-01-29 02:25:02,511465,507488
2022-01-29 02:25:04,511329,507306
2022-01-29 02:25:06,511455,507506
2022-01-29 02:25:07,511409,507479
2022-01-29 02:25:09,511387,507417
2022-01-29 02:25:11,511296,507297
2022-01-29 02:25:13,511356,507591
2022-01-29 02:25:14,511455,507373
2022-01-29 02:25:16,511443,507554
2022-01-29 02:25:18,511537,507429
2022-01-29 02:25:19,511392,507423
2022-01-29 02:25:21,511412,507518
2022-01-29 02:25:23,511475,507473
2022-01-29 02:25:25,511443,507389
2022-01-29 02:25:26,511493,507496
2022-01-29 02:25:28,511522,507520
2022-01-29 02:25:30,511458,507519
2022-01-29 02:25:32,511411,507362
2022-01-29 02:25:33,511524,507332
2022-01-29 02:25:35,511468,507251
2022-01-29 02:25:37,511446,507484
2022-01-29 02:25:38,511479,507537
2022-01-29 02:25:40,511431,507390
2022-01-29 02:25:42,511299,507319
2022-01-29 02:25:44,511412,507416
2022-01-29 02:25:45,511292,507338
2022-01-29 02:25:47,511316,507159
2022-01-29 02:25:49,511449,507512
2022-01-29 02:25:51,511397,507358
2022-01-29 02:25:52,511302,507297
2022-01-29 02:25:54,511397,507531
2022-01-29 02:25:56,511610,507352
2022-01-29 02:25:57,511457,507303
2022-01-29 02:25:59,511324,507501
2022-01-29 02:26:01,511665,507339
2022-01-29 02:26:03,511341,507294
2022-01-29 02:26:04,511384,507545
2022-01-29 02:26:06,511381,507268
2022-01-29 02:26:08,511361,507405
2022-01-29 02:26:10,511392,507471
2022-01-29 02:26:11,511593,507177
2022-01-29 02:26:13,511319,507397
2022-01-29 02:26:15,511418,507498
2022-01-29 02:26:16,511401,507378
2022-01-29 02:26:18,511392,507345
2022-01-29 02:26:20,511388,507316
2022-01-29 02:26:22,511402,507480
2022-01-29 02:26:23,511452,507531
2022-01-29 02:26:25,511386,507383
2022-01-29 02:26:27,511429,507440
2022-01-29 02:26:29,511378,507614
2022-01-29 02:26:30,511380,507446
2022-01-29 02:26:32,511505,507542
2022-01-29 02:26:34,511534,507221
2022-01-29 02:26:35,511391,507390
2022-01-29 02:26:37,511526,507517
2022-01-29 02:26:39,511519,507382
2022-01-29 02:26:41,511387,507304
2022-01-29 02:26:42,511478,507500
2022-01-29 02:26:44,511642,507306
2022-01-29 02:26:46,511421,507330
2022-01-29 02:26:48,511513,507424
2022-01-29 02:26:49,511579,507297
2022-01-29 02:26:51,511342,507319
2022-01-29 02:26:53,511465,507454
2022-01-29 02:26:54,511620,507330
2022-01-29 02:26:56,511415,507341
2022-01-29 02:26:58,511403,507299
2022-01-29 02:27:00,511650,507217
2022-01-29 02:27:01,511317,507340
2022-01-29 02:27:03,511498,507400
2022-01-29 02:27:05,511432,507365
2022-01-29 02:27:07,511380,507341
2022-01-29 02:27:08,511381,507456
2022-01-29 02:27:10,511414,507170
2022-01-29 02:27:12,511413,507228
2022-01-29 02:27:13,511450,507524
2022-01-29 02:27:15,511444,507283
2022-01-29 02:27:17,511352,507258
2022-01-29 02:27:19,511507,507400
2022-01-29 02:27:20,511403,507305
2022-01-29 02:27:22,511334,507207
2022-01-29 02:27:24,511468,507465
2022-01-29 02:27:25,511479,507397
2022-01-29 02:27:27,511335,507294
2022-01-29 02:27:29,511444,507400
2022-01-29 02:27:31,511375,507210
2022-01-29 02:27:32,511438,507303
2022-01-29 02:27:34,511455,507441
2022-01-29 02:27:36,511395,507262
2022-01-29 02:27:38,511634,507472
2022-01-29 02:27:39,511460,507464
2022-01-29 02:27:41,511488,507510
2022-01-29 02:27:43,511463,507517
2022-01-29 02:27:44,511543,507502
2022-01-29 02:27:46,511405,507328
2022-01-29 02:27:48,511617,507564
2022-01-29 02:27:50,511464,507417
2022-01-29 02:27:51,511404,507252
2022-01-29 02:27:53,511343,507184
2022-01-29 02:27:55,511539,507422
2022-01-29 02:27:57,511298,507492
2022-01-29 02:27:58,511356,507207
2022-01-29 02:28:00,511469,507379
2022-01-29 02:28:02,511306,507303
2022-01-29 02:28:03,511394,507261
2022-01-29 02:28:05,511441,507550
2022-01-29 02:28:07,511360,507249
2022-01-29 02:28:09,511345,507254
2022-01-29 02:28:10,511478,507535
2022-01-29 02:28:12,511373,507196
2022-01-29 02:28:14,511387,507351
2022-01-29 02:28:16,511529,507375
2022-01-29 02:28:17,511627,507444
2022-01-29 02:28:19,511484,507291
2022-01-29 02:28:21,511495,507334
2022-01-29 02:28:22,511680,507332
2022-01-29 02:28:24,511375,507291
2022-01-29 02:28:26,511545,507377
2022-01-29 02:28:28,511571,507286
2022-01-29 02:28:29,511390,507267
2022-01-29 02:28:31,511499,507485
2022-01-29 02:28:33,511589,507397
2022-01-29 02:28:35,511407,507510
2022-01-29 02:28:36,511468,507504
2022-01-29 02:28:38,511622,507472
2022-01-29 02:28:40,511368,507209
2022-01-29 02:28:41,511484,507426
2022-01-29 02:28:43,511479,507488
2022-01-29 02:28:45,511217,507318
2022-01-29 02:28:47,511527,507446
2022-01-29 02:28:48,511633,507316
2022-01-29 02:28:50,511420,507280
2022-01-29 02:28:52,511430,507441
2022-01-29 02:28:54,511366,507259
2022-01-29 02:28:55,511365,507230
2022-01-29 02:28:57,511428,507443
2022-01-29 02:28:59,511439,507294
2022-01-29 02:29:00,511344,507227
2022-01-29 02:29:02,511505,507514
2022-01-29 02:29:04,511422,507325
2022-01-29 02:29:06,511447,507340
2022-01-29 02:29:07,511703,507340
2022-01-29 02:29:09,511323,507390
2022-01-29 02:29:11,511564,507405
2022-01-29 02:29:13,511576,507345
2022-01-29 02:29:14,511426,507317
2022-01-29 02:29:16,511411,507445
2022-01-29 02:29:18,511332,507291
2022-01-29 02:29:19,511331,507351
2022-01-29 02:29:21,511319,507450
2022-01-29 02:29:23,511339,507341
2022-01-29 02:29:25,511359,507385
2022-01-29 02:29:26,511408,507497
2022-01-29 02:29:28,511392,507280
2022-01-29 02:29:30,511379,507260
2022-01-29 02:29:32,511409,507487
2022-01-29 02:29:33,511425,507356
2022-01-29 02:29:35,511520,507439
2022-01-29 02:29:37,511551,507438
2022-01-29 02:29:38,511391,507286
2022-01-29 02:29:40,511438,507501
2022-01-29 02:29:42,511554,507299
2022-01-29 02:29:44,511367,507367
2022-01-29 02:29:45,511401,507469
2022-01-29 02:29:47,511162,507279
2022-01-29 02:29:49,511376,507251
2022-01-29 02:29:51,511408,507407
2022-01-29 02:29:52,511472,507355
2022-01-29 02:29:54,511331,507215
2022-01-29 02:29:56,511460,507401
2022-01-29 02:29:57,511654,507357
2022-01-29 02:29:59,511294,507276
2022-01-29 02:30:01,511555,507465
2022-01-29 02:30:03,511524,507428
2022-01-29 02:30:04,511362,507370
2022-01-29 02:30:06,511358,507554
2022-01-29 02:30:08,511460,507390
2022-01-29 02:30:09,511248,507319
2022-01-29 02:30:11,511381,507537
2022-01-29 02:30:13,511583,507521
2022-01-29 02:30:15,511224,507350
2022-01-29 02:30:16,511366,507487
2022-01-29 02:30:18,511485,507413
2022-01-29 02:30:20,511370,507295
2022-01-29 02:30:22,511527,507342
2022-01-29 02:30:23,511645,507287
2022-01-29 02:30:25,511362,507262
2022-01-29 02:30:27,511503,507521
2022-01-29 02:30:28,511389,507369
2022-01-29 02:30:30,511284,507175
2022-01-29 02:30:32,511533,507518
2022-01-29 02:30:34,511358,507402
2022-01-29 02:30:35,511379,507293
2022-01-29 02:30:37,511488,507427
2022-01-29 02:30:39,511448,507364
2022-01-29 02:30:41,511460,507176
2022-01-29 02:30:42,511443,507390
2022-01-29 02:30:44,511411,507338
2022-01-29 02:30:46,511406,507368
2022-01-29 02:30:47,511534,507382
2022-01-29 02:30:49,511523,507386
2022-01-29 02:30:51,511406,507291
2022-01-29 02:30:53,511472,507196
2022-01-29 02:30:54,511581,507370
2022-01-29 02:30:56,511390,507214
2022-01-29 02:30:58,511296,507285
2022-01-29 02:31:00,511510,507392
2022-01-29 02:31:01,511475,507259
2022-01-29 02:31:03,511439,507359
2022-01-29 02:31:05,511463,507446
2022-01-29 02:31:06,511466,507449
2022-01-29 02:31:08,511384,507303
2022-01-29 02:31:10,511303,507392
2022-01-29 02:31:12,511374,507385
2022-01-29 02:31:13,511551,507492
2022-01-29 02:31:15,511458,507325
2022-01-29 02:31:17,511270,507251
2022-01-29 02:31:19,511483,507401
2022-01-29 02:31:20,511393,507237
2022-01-29 02:31:22,511287,507346
2022-01-29 02:31:24,511506,507442
2022-01-29 02:31:25,511501,507385
2022-01-29 02:31:27,511410,507300
2022-01-29 02:31:29,511426,507438
2022-01-29 02:31:31,511513,507511
2022-01-29 02:31:32,511437,507299
2022-01-29 02:31:34,511353,507369
2022-01-29 02:31:36,511357,507422
2022-01-29 02:31:38,511523,507535
2022-01-29 02:31:39,511340,507272
2022-01-29 02:31:41,511488,507363
2022-01-29 02:31:43,511540,507454
2022-01-29 02:31:44,511433,507345
2022-01-29 02:31:46,511419,507286
2022-01-29 02:31:48,511461,507503
2022-01-29 02:31:50,511679,507223
2022-01-29 02:31:51,511414,507269
2022-01-29 02:31:53,511584,507475
2022-01-29 02:31:55,511535,507507
2022-01-29 02:31:57,511509,507342
2022-01-29 02:31:58,511549,507406
2022-01-29 02:32:00,511562,507381
2022-01-29 02:32:02,511378,507282
2022-01-29 02:32:03,511305,507269
2022-01-29 02:32:05,511401,507425
2022-01-29 02:32:07,511422,507424
2022-01-29 02:32:09,511309,507179
2022-01-29 02:32:10,511476,507441
2022-01-29 02:32:12,511324,507325
2022-01-29 02:32:14,511381,507279
