timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 02:32:18,509962,509370
2022-03-18 02:32:20,510132,509540
2022-03-18 02:32:21,509992,509410
2022-03-18 02:32:23,510077,509407
2022-03-18 02:32:25,510090,509442
2022-03-18 02:32:27,509960,509395
2022-03-18 02:32:28,510109,509498
2022-03-18 02:32:30,509984,509478
2022-03-18 02:32:32,509972,509374
2022-03-18 02:32:33,510093,509513
2022-03-18 02:32:35,509964,509384
2022-03-18 02:32:37,510075,509517
2022-03-18 02:32:39,510069,509495
2022-03-18 02:32:40,510017,509454
2022-03-18 02:32:42,510085,509556
2022-03-18 02:32:44,509958,509484
2022-03-18 02:32:46,510122,509486
2022-03-18 02:32:47,510038,509522
2022-03-18 02:32:49,509975,509393
2022-03-18 02:32:51,510082,509563
2022-03-18 02:32:52,510000,509481
2022-03-18 02:32:54,510010,509405
2022-03-18 02:32:56,510068,509506
2022-03-18 02:32:58,509904,509333
2022-03-18 02:32:59,510088,509511
2022-03-18 02:33:01,509976,509445
2022-03-18 02:33:03,510038,509381
2022-03-18 02:33:05,509969,509416
2022-03-18 02:33:06,510011,509381
2022-03-18 02:33:08,510057,509495
2022-03-18 02:33:10,509918,509335
2022-03-18 02:33:12,510075,509501
2022-03-18 02:33:13,509977,509347
2022-03-18 02:33:15,510042,509499
2022-03-18 02:33:17,509975,509349
2022-03-18 02:33:18,510112,509484
2022-03-18 02:33:20,509933,509442
2022-03-18 02:33:22,509939,509364
2022-03-18 02:33:24,510112,509549
2022-03-18 02:33:25,509953,509410
2022-03-18 02:33:27,510068,509490
2022-03-18 02:33:29,509961,509354
2022-03-18 02:33:31,510037,509396
2022-03-18 02:33:32,509935,509423
2022-03-18 02:33:34,510067,509482
2022-03-18 02:33:36,510089,509516
2022-03-18 02:33:37,509909,509351
2022-03-18 02:33:39,510007,509513
2022-03-18 02:33:41,509972,509424
2022-03-18 02:33:43,510058,509438
2022-03-18 02:33:44,510067,509442
2022-03-18 02:33:46,509976,509372
2022-03-18 02:33:48,510120,509545
2022-03-18 02:33:50,509972,509384
2022-03-18 02:33:51,510104,509524
2022-03-18 02:33:53,509945,509463
2022-03-18 02:33:55,509955,509370
2022-03-18 02:33:56,510023,509583
2022-03-18 02:33:58,509903,509418
2022-03-18 02:34:00,510123,509599
2022-03-18 02:34:02,509964,509532
2022-03-18 02:34:03,510131,509495
2022-03-18 02:34:05,510071,509501
2022-03-18 02:34:07,510008,509401
2022-03-18 02:34:09,510083,509564
2022-03-18 02:34:10,509982,509444
2022-03-18 02:34:12,510126,509499
2022-03-18 02:34:14,509972,509492
2022-03-18 02:34:15,509928,509354
2022-03-18 02:34:17,510094,509523
2022-03-18 02:34:19,509987,509380
2022-03-18 02:34:21,510032,509431
2022-03-18 02:34:22,509913,509439
2022-03-18 02:34:24,509905,509351
2022-03-18 02:34:26,510006,509528
2022-03-18 02:34:28,509923,509356
2022-03-18 02:34:29,510061,509548
2022-03-18 02:34:31,509979,509401
2022-03-18 02:34:33,510065,509422
2022-03-18 02:34:34,509924,509457
2022-03-18 02:34:36,510009,509409
2022-03-18 02:34:38,510115,509534
2022-03-18 02:34:40,510029,509384
2022-03-18 02:34:41,510098,509530
2022-03-18 02:34:43,509962,509372
2022-03-18 02:34:45,510101,509518
2022-03-18 02:34:47,509958,509538
2022-03-18 02:34:48,510124,509456
2022-03-18 02:34:50,510124,509554
2022-03-18 02:34:52,509960,509335
2022-03-18 02:34:53,510027,509512
2022-03-18 02:34:55,509961,509429
2022-03-18 02:34:57,510110,509460
2022-03-18 02:34:59,510103,509469
2022-03-18 02:35:00,509978,509354
2022-03-18 02:35:02,510106,509550
2022-03-18 02:35:04,509941,509386
2022-03-18 02:35:06,510120,509517
2022-03-18 02:35:07,509901,509429
2022-03-18 02:35:09,509933,509374
2022-03-18 02:35:11,510115,509498
2022-03-18 02:35:12,509971,509350
2022-03-18 02:35:14,510139,509503
2022-03-18 02:35:16,509983,509464
2022-03-18 02:35:18,510083,509442
2022-03-18 02:35:19,510091,509442
2022-03-18 02:35:21,510003,509369
2022-03-18 02:35:23,510073,509493
2022-03-18 02:35:25,509983,509348
2022-03-18 02:35:26,510090,509553
2022-03-18 02:35:28,510101,509420
2022-03-18 02:35:30,509946,509377
2022-03-18 02:35:31,510088,509536
2022-03-18 02:35:33,509976,509388
2022-03-18 02:35:35,510039,509481
2022-03-18 02:35:37,509978,509455
2022-03-18 02:35:38,510119,509440
2022-03-18 02:35:40,510069,509445
2022-03-18 02:35:42,509927,509299
2022-03-18 02:35:44,510032,509498
2022-03-18 02:35:45,509969,509450
2022-03-18 02:35:47,510127,509451
2022-03-18 02:35:49,510116,509432
2022-03-18 02:35:50,509983,509353
2022-03-18 02:35:52,510084,509536
2022-03-18 02:35:54,509998,509361
2022-03-18 02:35:56,510105,509510
2022-03-18 02:35:57,509971,509367
2022-03-18 02:35:59,510128,509542
2022-03-18 02:36:01,509969,509435
2022-03-18 02:36:03,510082,509429
2022-03-18 02:36:04,510069,509453
2022-03-18 02:36:06,509978,509362
2022-03-18 02:36:08,510040,509466
2022-03-18 02:36:09,509977,509381
2022-03-18 02:36:11,510083,509503
2022-03-18 02:36:13,509948,509445
2022-03-18 02:36:15,510128,509476
2022-03-18 02:36:16,510034,509518
2022-03-18 02:36:18,509972,509412
2022-03-18 02:36:20,510113,509557
2022-03-18 02:36:22,509955,509518
2022-03-18 02:36:23,510089,509482
2022-03-18 02:36:25,510108,509498
2022-03-18 02:36:27,509965,509392
2022-03-18 02:36:28,510114,509567
2022-03-18 02:36:30,509974,509395
2022-03-18 02:36:32,510124,509515
2022-03-18 02:36:34,509923,509432
2022-03-18 02:36:35,510087,509458
2022-03-18 02:36:37,509944,509452
2022-03-18 02:36:39,509993,509361
2022-03-18 02:36:41,510108,509523
2022-03-18 02:36:42,509980,509420
2022-03-18 02:36:44,510051,509423
2022-03-18 02:36:46,509954,509457
2022-03-18 02:36:47,509943,509349
2022-03-18 02:36:49,510117,509538
2022-03-18 02:36:51,509998,509409
2022-03-18 02:36:53,510109,509545
2022-03-18 02:36:54,509908,509419
2022-03-18 02:36:56,509963,509421
2022-03-18 02:36:58,510143,509549
2022-03-18 02:37:00,509993,509420
2022-03-18 02:37:01,510095,509585
2022-03-18 02:37:03,509956,509488
2022-03-18 02:37:05,510089,509481
2022-03-18 02:37:06,510087,509574
2022-03-18 02:37:08,510016,509444
2022-03-18 02:37:10,510099,509533
2022-03-18 02:37:12,509952,509372
2022-03-18 02:37:13,510079,509549
2022-03-18 02:37:15,509922,509474
2022-03-18 02:37:17,510053,509489
2022-03-18 02:37:19,510087,509470
2022-03-18 02:37:20,510022,509385
2022-03-18 02:37:22,510088,509539
2022-03-18 02:37:24,509969,509440
2022-03-18 02:37:25,510094,509564
2022-03-18 02:37:27,509977,509524
2022-03-18 02:37:29,510175,509527
2022-03-18 02:37:31,510087,509527
2022-03-18 02:37:32,509938,509340
2022-03-18 02:37:34,510054,509494
2022-03-18 02:37:36,509978,509455
2022-03-18 02:37:38,510069,509464
2022-03-18 02:37:39,510085,509501
2022-03-18 02:37:41,509966,509418
2022-03-18 02:37:43,510064,509515
2022-03-18 02:37:44,509921,509374
2022-03-18 02:37:46,510122,509561
2022-03-18 02:37:48,509988,509371
2022-03-18 02:37:50,510053,509430
2022-03-18 02:37:51,510106,509532
2022-03-18 02:37:53,509945,509380
2022-03-18 02:37:55,510095,509527
2022-03-18 02:37:57,509934,509486
2022-03-18 02:37:58,509955,509394
2022-03-18 02:38:00,510084,509528
2022-03-18 02:38:02,509986,509438
2022-03-18 02:38:03,510098,509463
2022-03-18 02:38:05,510070,509551
2022-03-18 02:38:07,509948,509416
2022-03-18 02:38:09,510080,509585
2022-03-18 02:38:10,510132,509485
2022-03-18 02:38:12,509983,509407
2022-03-18 02:38:14,510097,509567
2022-03-18 02:38:16,509987,509484
2022-03-18 02:38:17,510104,509521
2022-03-18 02:38:19,510001,509503
2022-03-18 02:38:21,509927,509340
2022-03-18 02:38:23,510080,509552
2022-03-18 02:38:24,509968,509475
2022-03-18 02:38:26,510108,509475
2022-03-18 02:38:28,510094,509547
2022-03-18 02:38:29,509933,509368
2022-03-18 02:38:31,510065,509540
2022-03-18 02:38:33,509940,509465
2022-03-18 02:38:35,510079,509452
2022-03-18 02:38:36,510042,509461
2022-03-18 02:38:38,509923,509377
2022-03-18 02:38:40,510081,509514
2022-03-18 02:38:42,510004,509418
2022-03-18 02:38:43,510117,509520
2022-03-18 02:38:45,509982,509424
2022-03-18 02:38:47,510116,509444
2022-03-18 02:38:48,510100,509537
2022-03-18 02:38:50,509929,509314
2022-03-18 02:38:52,510042,509511
2022-03-18 02:38:54,509959,509489
2022-03-18 02:38:55,510063,509448
2022-03-18 02:38:57,510070,509534
2022-03-18 02:38:59,509981,509411
2022-03-18 02:39:01,510043,509467
2022-03-18 02:39:02,510091,509452
2022-03-18 02:39:04,509966,509365
2022-03-18 02:39:06,510062,509492
2022-03-18 02:39:07,509925,509454
2022-03-18 02:39:09,510031,509443
2022-03-18 02:39:11,510013,509492
2022-03-18 02:39:13,509993,509448
2022-03-18 02:39:14,510069,509480
2022-03-18 02:39:16,510070,509478
2022-03-18 02:39:18,509976,509402
2022-03-18 02:39:20,510049,509476
2022-03-18 02:39:21,509960,509430
2022-03-18 02:39:23,509964,509362
2022-03-18 02:39:25,510097,509533
2022-03-18 02:39:26,509975,509358
2022-03-18 02:39:28,510097,509470
2022-03-18 02:39:30,510070,509545
2022-03-18 02:39:32,509978,509393
2022-03-18 02:39:33,510087,509456
2022-03-18 02:39:35,510095,509517
2022-03-18 02:39:37,509918,509352
2022-03-18 02:39:39,510104,509506
2022-03-18 02:39:40,509950,509487
2022-03-18 02:39:42,510116,509455
2022-03-18 02:39:44,510044,509482
2022-03-18 02:39:45,509946,509367
2022-03-18 02:39:47,510050,509426
2022-03-18 02:39:49,510083,509442
2022-03-18 02:39:51,509925,509326
2022-03-18 02:39:52,510113,509507
2022-03-18 02:39:54,509925,509407
2022-03-18 02:39:56,509972,509361
2022-03-18 02:39:58,510086,509505
2022-03-18 02:39:59,509947,509341
2022-03-18 02:40:01,510101,509452
2022-03-18 02:40:03,510075,509564
2022-03-18 02:40:04,509976,509361
2022-03-18 02:40:06,510055,509474
2022-03-18 02:40:08,509979,509444
2022-03-18 02:40:10,510105,509447
2022-03-18 02:40:11,510029,509466
2022-03-18 02:40:13,509970,509366
2022-03-18 02:40:15,510088,509501
2022-03-18 02:40:17,509978,509440
2022-03-18 02:40:18,510103,509428
2022-03-18 02:40:20,510093,509539
2022-03-18 02:40:22,509996,509404
2022-03-18 02:40:23,510061,509547
2022-03-18 02:40:25,509991,509471
2022-03-18 02:40:27,510053,509449
2022-03-18 02:40:29,510087,509528
2022-03-18 02:40:30,509998,509368
2022-03-18 02:40:32,510132,509595
2022-03-18 02:40:34,509949,509508
2022-03-18 02:40:36,509960,509379
2022-03-18 02:40:37,510117,509536
2022-03-18 02:40:39,509994,509401
2022-03-18 02:40:41,510101,509429
2022-03-18 02:40:42,509972,509461
2022-03-18 02:40:44,509938,509361
2022-03-18 02:40:46,510115,509523
2022-03-18 02:40:48,509914,509361
2022-03-18 02:40:49,510116,509438
2022-03-18 02:40:51,510127,509551
2022-03-18 02:40:53,509997,509404
2022-03-18 02:40:55,510083,509509
2022-03-18 02:40:56,510009,509467
2022-03-18 02:40:58,510159,509508
2022-03-18 02:41:00,510099,509533
2022-03-18 02:41:01,509938,509385
2022-03-18 02:41:03,510103,509540
2022-03-18 02:41:05,509976,509448
2022-03-18 02:41:07,509891,509389
2022-03-18 02:41:08,510104,509557
2022-03-18 02:41:10,509966,509336
2022-03-18 02:41:12,510075,509438
2022-03-18 02:41:14,510101,509492
2022-03-18 02:41:15,509986,509379
2022-03-18 02:41:17,510151,509504
2022-03-18 02:41:19,509989,509461
2022-03-18 02:41:20,509984,509368
2022-03-18 02:41:22,510037,509467
2022-03-18 02:41:24,509953,509408
2022-03-18 02:41:26,510112,509493
2022-03-18 02:41:27,510069,509567
2022-03-18 02:41:29,509970,509374
2022-03-18 02:41:31,510095,509517
2022-03-18 02:41:33,509935,509420
2022-03-18 02:41:34,509970,509371
2022-03-18 02:41:36,510151,509509
2022-03-18 02:41:38,509954,509355
2022-03-18 02:41:39,510069,509445
2022-03-18 02:41:41,510122,509435
2022-03-18 02:41:43,509931,509346
2022-03-18 02:41:45,510083,509550
2022-03-18 02:41:46,509949,509445
2022-03-18 02:41:48,509995,509370
2022-03-18 02:41:50,510083,509515
2022-03-18 02:41:52,509988,509474
2022-03-18 02:41:53,510094,509474
2022-03-18 02:41:55,510084,509477
2022-03-18 02:41:57,509989,509405
2022-03-18 02:41:58,510094,509513
2022-03-18 02:42:00,509985,509443
2022-03-18 02:42:02,510092,509477
2022-03-18 02:42:04,510060,509521
2022-03-18 02:42:05,509988,509376
2022-03-18 02:42:07,510096,509557
2022-03-18 02:42:09,510058,509445
2022-03-18 02:42:11,509984,509410
2022-03-18 02:42:12,510059,509515
2022-03-18 02:42:14,509994,509439
2022-03-18 02:42:16,509968,509361
2022-03-18 02:42:17,510095,509549
2022-03-18 02:42:19,509901,509392
2022-03-18 02:42:21,510097,509518
2022-03-18 02:42:23,509991,509477
2022-03-18 02:42:24,509938,509329
2022-03-18 02:42:26,510104,509520
2022-03-18 02:42:28,509998,509355
2022-03-18 02:42:30,510093,509471
2022-03-18 02:42:31,509977,509404
2022-03-18 02:42:33,509950,509352
2022-03-18 02:42:35,510128,509514
2022-03-18 02:42:37,509987,509405
2022-03-18 02:42:38,510082,509437
2022-03-18 02:42:40,510087,509435
2022-03-18 02:42:42,509982,509365
2022-03-18 02:42:43,510035,509468
2022-03-18 02:42:45,509951,509430
2022-03-18 02:42:47,509959,509372
2022-03-18 02:42:49,510104,509533
2022-03-18 02:42:50,509952,509439
2022-03-18 02:42:52,510107,509423
2022-03-18 02:42:54,510088,509434
2022-03-18 02:42:56,509929,509356
2022-03-18 02:42:57,510092,509484
2022-03-18 02:42:59,509962,509424
2022-03-18 02:43:01,510115,509440
2022-03-18 02:43:02,510073,509455
2022-03-18 02:43:04,509966,509383
2022-03-18 02:43:06,510005,509492
2022-03-18 02:43:08,509955,509416
2022-03-18 02:43:09,510110,509433
2022-03-18 02:43:11,510069,509473
2022-03-18 02:43:13,510009,509427
2022-03-18 02:43:15,510131,509573
2022-03-18 02:43:16,509996,509398
2022-03-18 02:43:18,510108,509555
2022-03-18 02:43:20,509891,509387
2022-03-18 02:43:21,510081,509483
2022-03-18 02:43:23,510090,509542
2022-03-18 02:43:25,509966,509358
2022-03-18 02:43:27,510033,509496
2022-03-18 02:43:28,509980,509413
2022-03-18 02:43:30,509974,509368
2022-03-18 02:43:32,510059,509527
2022-03-18 02:43:34,509999,509430
2022-03-18 02:43:35,510147,509579
2022-03-18 02:43:37,509959,509384
2022-03-18 02:43:39,509992,509372
2022-03-18 02:43:40,510118,509522
2022-03-18 02:43:42,509936,509433
2022-03-18 02:43:44,510098,509441
2022-03-18 02:43:46,510121,509416
2022-03-18 02:43:47,509953,509312
2022-03-18 02:43:49,510134,509500
2022-03-18 02:43:51,509951,509421
2022-03-18 02:43:53,509991,509340
2022-03-18 02:43:54,510057,509458
2022-03-18 02:43:56,509913,509365
2022-03-18 02:43:58,510135,509466
2022-03-18 02:43:59,510098,509545
2022-03-18 02:44:01,509967,509409
2022-03-18 02:44:03,510140,509538
2022-03-18 02:44:05,510023,509512
2022-03-18 02:44:06,509911,509392
2022-03-18 02:44:08,510119,509591
2022-03-18 02:44:10,509949,509424
2022-03-18 02:44:12,510107,509448
2022-03-18 02:44:13,510062,509445
2022-03-18 02:44:15,509984,509373
2022-03-18 02:44:17,510117,509521
2022-03-18 02:44:18,509971,509371
2022-03-18 02:44:20,510119,509527
2022-03-18 02:44:22,509968,509452
2022-03-18 02:44:24,509963,509332
2022-03-18 02:44:25,510061,509520
2022-03-18 02:44:27,509978,509374
2022-03-18 02:44:29,510090,509456
2022-03-18 02:44:31,509962,509550
2022-03-18 02:44:32,509961,509385
2022-03-18 02:44:34,510099,509549
2022-03-18 02:44:36,509988,509392
2022-03-18 02:44:37,510140,509430
2022-03-18 02:44:39,510102,509432
2022-03-18 02:44:41,510013,509395
2022-03-18 02:44:43,510114,509541
2022-03-18 02:44:44,509962,509468
2022-03-18 02:44:46,510101,509452
2022-03-18 02:44:48,510106,509556
2022-03-18 02:44:50,510017,509396
2022-03-18 02:44:51,510069,509423
2022-03-18 02:44:53,509944,509440
2022-03-18 02:44:55,509978,509372
2022-03-18 02:44:56,510085,509560
2022-03-18 02:44:58,509986,509383
2022-03-18 02:45:00,510132,509546
2022-03-18 02:45:02,510011,509566
2022-03-18 02:45:03,509946,509398
2022-03-18 02:45:05,510097,509578
2022-03-18 02:45:07,509986,509426
2022-03-18 02:45:09,510058,509472
2022-03-18 02:45:10,509921,509408
2022-03-18 02:45:12,509985,509372
2022-03-18 02:45:14,510127,509548
2022-03-18 02:45:15,509930,509416
2022-03-18 02:45:17,510135,509481
2022-03-18 02:45:19,509951,509432
2022-03-18 02:45:21,509982,509399
2022-03-18 02:45:22,510081,509546
2022-03-18 02:45:24,509955,509522
2022-03-18 02:45:26,510090,509507
2022-03-18 02:45:28,510070,509529
2022-03-18 02:45:29,510020,509396
2022-03-18 02:45:31,510134,509535
2022-03-18 02:45:33,509973,509471
2022-03-18 02:45:34,509984,509423
2022-03-18 02:45:36,510095,509562
2022-03-18 02:45:38,509996,509469
2022-03-18 02:45:40,510069,509459
2022-03-18 02:45:41,510100,509548
2022-03-18 02:45:43,509929,509336
2022-03-18 02:45:45,510097,509542
2022-03-18 02:45:47,509998,509533
2022-03-18 02:45:48,510103,509524
2022-03-18 02:45:50,510064,509549
2022-03-18 02:45:52,509949,509401
2022-03-18 02:45:53,510134,509506
2022-03-18 02:45:55,509976,509450
2022-03-18 02:45:57,510008,509376
2022-03-18 02:45:59,510142,509588
2022-03-18 02:46:00,510004,509445
2022-03-18 02:46:02,510055,509459
2022-03-18 02:46:04,509925,509419
2022-03-18 02:46:06,509984,509382
2022-03-18 02:46:07,510094,509519
2022-03-18 02:46:09,509986,509408
2022-03-18 02:46:11,510071,509437
2022-03-18 02:46:12,509958,509469
2022-03-18 02:46:14,509963,509372
2022-03-18 02:46:16,510079,509538
2022-03-18 02:46:18,509999,509479
2022-03-18 02:46:19,510074,509421
2022-03-18 02:46:21,510112,509536
2022-03-18 02:46:23,509956,509434
2022-03-18 02:46:25,510114,509470
2022-03-18 02:46:26,510095,509584
2022-03-18 02:46:28,509982,509399
2022-03-18 02:46:30,510118,509561
2022-03-18 02:46:31,510091,509478
2022-03-18 02:46:33,509923,509357
2022-03-18 02:46:35,510121,509541
2022-03-18 02:46:37,509917,509421
2022-03-18 02:46:38,509981,509403
2022-03-18 02:46:40,510131,509538
2022-03-18 02:46:42,509978,509385
2022-03-18 02:46:44,510111,509524
2022-03-18 02:46:45,509971,509441
2022-03-18 02:46:47,509998,509375
2022-03-18 02:46:49,510089,509565
2022-03-18 02:46:50,509982,509398
2022-03-18 02:46:52,510070,509548
2022-03-18 02:46:54,509980,509476
2022-03-18 02:46:56,510090,509479
2022-03-18 02:46:57,510057,509476
2022-03-18 02:46:59,510013,509402
2022-03-18 02:47:01,510107,509591
2022-03-18 02:47:03,509995,509419
2022-03-18 02:47:04,510114,509481
2022-03-18 02:47:06,510110,509507
2022-03-18 02:47:08,509988,509396
2022-03-18 02:47:09,510157,509540
2022-03-18 02:47:11,509978,509438
2022-03-18 02:47:13,510091,509582
2022-03-18 02:47:15,509954,509442
2022-03-18 02:47:16,510103,509514
2022-03-18 02:47:18,510060,509541
2022-03-18 02:47:20,510041,509397
2022-03-18 02:47:22,510138,509561
2022-03-18 02:47:23,509944,509443
2022-03-18 02:47:25,509996,509382
2022-03-18 02:47:27,510068,509506
2022-03-18 02:47:28,509968,509395
2022-03-18 02:47:30,510101,509469
2022-03-18 02:47:32,510099,509467
2022-03-18 02:47:34,509973,509372
2022-03-18 02:47:35,510119,509530
2022-03-18 02:47:37,510003,509424
2022-03-18 02:47:39,510054,509425
2022-03-18 02:47:41,510057,509486
2022-03-18 02:47:42,510013,509418
2022-03-18 02:47:44,510107,509551
2022-03-18 02:47:46,510011,509405
2022-03-18 02:47:47,510079,509532
2022-03-18 02:47:49,509977,509500
2022-03-18 02:47:51,510020,509444
2022-03-18 02:47:53,510064,509501
2022-03-18 02:47:54,509941,509412
2022-03-18 02:47:56,510110,509529
2022-03-18 02:47:58,510071,509505
2022-03-18 02:48:00,509977,509453
2022-03-18 02:48:01,510070,509571
2022-03-18 02:48:03,509963,509470
2022-03-18 02:48:05,510129,509492
2022-03-18 02:48:07,510078,509622
2022-03-18 02:48:08,509961,509398
2022-03-18 02:48:10,510116,509561
2022-03-18 02:48:12,509987,509505
2022-03-18 02:48:13,510093,509475
2022-03-18 02:48:15,510085,509479
2022-03-18 02:48:17,510024,509419
2022-03-18 02:48:19,510105,509547
2022-03-18 02:48:20,509952,509409
2022-03-18 02:48:22,510149,509476
2022-03-18 02:48:24,510101,509590
2022-03-18 02:48:26,509975,509463
2022-03-18 02:48:27,510088,509557
2022-03-18 02:48:29,509984,509486
2022-03-18 02:48:31,510094,509482
2022-03-18 02:48:32,510118,509600
2022-03-18 02:48:34,509992,509466
2022-03-18 02:48:36,510086,509553
2022-03-18 02:48:38,509960,509475
2022-03-18 02:48:39,510070,509454
2022-03-18 02:48:41,510042,509583
2022-03-18 02:48:43,509967,509400
2022-03-18 02:48:45,510085,509545
2022-03-18 02:48:46,509966,509519
2022-03-18 02:48:48,510123,509560
2022-03-18 02:48:50,510118,509619
2022-03-18 02:48:51,509968,509438
2022-03-18 02:48:53,510093,509567
2022-03-18 02:48:55,510047,509490
2022-03-18 02:48:57,509962,509413
2022-03-18 02:48:58,510102,509568
2022-03-18 02:49:00,509991,509506
2022-03-18 02:49:02,509900,509395
2022-03-18 02:49:04,510120,509558
2022-03-18 02:49:05,509987,509422
2022-03-18 02:49:07,510088,509507
2022-03-18 02:49:09,510108,509550
2022-03-18 02:49:10,510004,509434
2022-03-18 02:49:12,510096,509535
2022-03-18 02:49:14,510069,509509
2022-03-18 02:49:16,509967,509385
2022-03-18 02:49:17,510065,509475
2022-03-18 02:49:19,509998,509464
2022-03-18 02:49:21,510112,509475
2022-03-18 02:49:23,510126,509582
2022-03-18 02:49:24,509909,509346
2022-03-18 02:49:26,510127,509530
2022-03-18 02:49:28,509948,509451
2022-03-18 02:49:29,510126,509457
2022-03-18 02:49:31,510096,509505
2022-03-18 02:49:33,509959,509351
2022-03-18 02:49:35,510137,509572
2022-03-18 02:49:36,509949,509387
2022-03-18 02:49:38,510143,509543
2022-03-18 02:49:40,509945,509483
2022-03-18 02:49:42,510133,509492
2022-03-18 02:49:43,510066,509583
2022-03-18 02:49:45,509981,509499
2022-03-18 02:49:47,510085,509590
2022-03-18 02:49:48,509913,509487
2022-03-18 02:49:50,510097,509503
2022-03-18 02:49:52,509956,509525
2022-03-18 02:49:54,509978,509430
2022-03-18 02:49:55,510071,509619
2022-03-18 02:49:57,509956,509460
2022-03-18 02:49:59,510049,509549
2022-03-18 02:50:01,509950,509505
2022-03-18 02:50:02,510148,509498
2022-03-18 02:50:04,510104,509561
2022-03-18 02:50:06,509976,509434
2022-03-18 02:50:07,510187,509564
2022-03-18 02:50:09,510104,509512
2022-03-18 02:50:11,510010,509418
2022-03-18 02:50:13,510021,509558
2022-03-18 02:50:14,509967,509527
2022-03-18 02:50:16,510118,509539
2022-03-18 02:50:18,510078,509529
2022-03-18 02:50:20,510024,509477
2022-03-18 02:50:21,510072,509589
2022-03-18 02:50:23,509974,509491
2022-03-18 02:50:25,510097,509515
2022-03-18 02:50:26,510112,509523
2022-03-18 02:50:28,509976,509381
2022-03-18 02:50:30,510120,509545
2022-03-18 02:50:32,510001,509525
2022-03-18 02:50:33,509994,509425
2022-03-18 02:50:35,510102,509521
2022-03-18 02:50:37,510024,509392
2022-03-18 02:50:39,510056,509516
2022-03-18 02:50:40,509984,509477
2022-03-18 02:50:42,509977,509421
2022-03-18 02:50:44,510076,509531
2022-03-18 02:50:45,509973,509424
2022-03-18 02:50:47,510117,509590
2022-03-18 02:50:49,509987,509552
2022-03-18 02:50:51,510120,509529
2022-03-18 02:50:52,510077,509529
2022-03-18 02:50:54,510006,509393
2022-03-18 02:50:56,510140,509565
2022-03-18 02:50:58,509998,509520
2022-03-18 02:50:59,509967,509331
2022-03-18 02:51:01,510099,509552
2022-03-18 02:51:03,509982,509424
2022-03-18 02:51:04,510153,509604
2022-03-18 02:51:06,509994,509620
2022-03-18 02:51:08,510068,509579
2022-03-18 02:51:10,510079,509571
2022-03-18 02:51:11,510011,509416
2022-03-18 02:51:13,510103,509559
2022-03-18 02:51:15,509980,509470
2022-03-18 02:51:17,510112,509470
2022-03-18 02:51:18,510122,509579
2022-03-18 02:51:20,509980,509447
2022-03-18 02:51:22,510075,509546
2022-03-18 02:51:23,509983,509507
2022-03-18 02:51:25,509961,509387
2022-03-18 02:51:27,510090,509525
2022-03-18 02:51:29,509950,509378
2022-03-18 02:51:30,510071,509416
2022-03-18 02:51:32,510075,509515
2022-03-18 02:51:34,509955,509464
2022-03-18 02:51:36,510075,509595
2022-03-18 02:51:37,509958,509578
2022-03-18 02:51:39,510039,509555
2022-03-18 02:51:41,510095,509659
2022-03-18 02:51:42,509968,509574
2022-03-18 02:51:44,510078,509674
2022-03-18 02:51:46,509992,509579
2022-03-18 02:51:48,510143,509547
2022-03-18 02:51:49,510106,509619
2022-03-18 02:51:51,509995,509529
2022-03-18 02:51:53,510124,509637
2022-03-18 02:51:55,509987,509541
2022-03-18 02:51:56,510056,509500
2022-03-18 02:51:58,509956,509517
2022-03-18 02:52:00,509955,509458
2022-03-18 02:52:01,510059,509590
2022-03-18 02:52:03,509961,509455
2022-03-18 02:52:05,510145,509597
2022-03-18 02:52:07,509934,509486
2022-03-18 02:52:08,509997,509419
2022-03-18 02:52:10,510092,509590
2022-03-18 02:52:12,509940,509444
2022-03-18 02:52:14,510081,509527
2022-03-18 02:52:15,510095,509567
2022-03-18 02:52:17,509970,509480
2022-03-18 02:52:19,510118,509589
2022-03-18 02:52:20,509957,509438
2022-03-18 02:52:22,510103,509582
2022-03-18 02:52:24,509949,509522
2022-03-18 02:52:26,510054,509544
2022-03-18 02:52:27,510073,509542
2022-03-18 02:52:29,509972,509474
2022-03-18 02:52:31,510025,509537
2022-03-18 02:52:33,509954,509427
2022-03-18 02:52:34,510109,509510
2022-03-18 02:52:36,509968,509528
2022-03-18 02:52:38,510072,509523
2022-03-18 02:52:39,510125,509641
2022-03-18 02:52:41,510008,509518
2022-03-18 02:52:43,510079,509624
2022-03-18 02:52:45,509998,509499
2022-03-18 02:52:46,510120,509650
2022-03-18 02:52:48,509997,509470
2022-03-18 02:52:50,510138,509516
2022-03-18 02:52:52,510070,509525
2022-03-18 02:52:53,509983,509419
2022-03-18 02:52:55,510087,509568
2022-03-18 02:52:57,510022,509434
2022-03-18 02:52:58,510123,509600
2022-03-18 02:53:00,509963,509556
2022-03-18 02:53:02,510075,509526
2022-03-18 02:53:04,510070,509569
2022-03-18 02:53:05,509986,509462
2022-03-18 02:53:07,510026,509633
2022-03-18 02:53:09,509988,509542
2022-03-18 02:53:11,510127,509546
2022-03-18 02:53:12,510062,509533
2022-03-18 02:53:14,509972,509436
2022-03-18 02:53:16,510088,509600
2022-03-18 02:53:17,509981,509447
2022-03-18 02:53:19,510119,509573
2022-03-18 02:53:21,509976,509471
2022-03-18 02:53:23,510094,509473
2022-03-18 02:53:24,509948,509464
2022-03-18 02:53:26,509957,509407
