timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 15:42:14,510026,508111
2022-02-09 15:42:16,510117,508446
2022-02-09 15:42:17,510085,508386
2022-02-09 15:42:19,510101,508423
2022-02-09 15:42:21,509996,508029
2022-02-09 15:42:23,510000,508160
2022-02-09 15:42:24,510010,508034
2022-02-09 15:42:26,509984,507987
2022-02-09 15:42:28,510127,508394
2022-02-09 15:42:29,510132,508381
2022-02-09 15:42:31,510125,508413
2022-02-09 15:42:33,510095,508438
2022-02-09 15:42:35,509978,508153
2022-02-09 15:42:36,510012,508117
2022-02-09 15:42:38,510017,508012
2022-02-09 15:42:40,510139,508431
2022-02-09 15:42:42,510111,508381
2022-02-09 15:42:43,510090,508348
2022-02-09 15:42:45,510069,508353
2022-02-09 15:42:47,510002,508080
2022-02-09 15:42:48,510013,508095
2022-02-09 15:42:50,509995,508074
2022-02-09 15:42:52,510022,507969
2022-02-09 15:42:54,510138,508292
2022-02-09 15:42:55,510101,508379
2022-02-09 15:42:57,510105,508358
2022-02-09 15:42:59,510120,508518
2022-02-09 15:43:01,509981,508140
2022-02-09 15:43:02,510025,508057
2022-02-09 15:43:04,509989,507989
2022-02-09 15:43:06,510123,508420
2022-02-09 15:43:07,510124,508385
2022-02-09 15:43:09,510115,508480
2022-02-09 15:43:11,510067,508400
2022-02-09 15:43:13,509992,508015
2022-02-09 15:43:14,510001,508163
2022-02-09 15:43:16,509931,508042
2022-02-09 15:43:18,510028,508031
2022-02-09 15:43:19,510000,508023
2022-02-09 15:43:21,510090,508336
2022-02-09 15:43:23,510112,508353
2022-02-09 15:43:25,510116,508374
2022-02-09 15:43:26,510128,508338
2022-02-09 15:43:28,510028,508052
2022-02-09 15:43:30,509977,508040
2022-02-09 15:43:32,510024,508209
2022-02-09 15:43:33,509969,507972
2022-02-09 15:43:35,510046,508014
2022-02-09 15:43:37,510110,508325
2022-02-09 15:43:38,510082,508365
2022-02-09 15:43:40,510111,508385
2022-02-09 15:43:42,509991,508086
2022-02-09 15:43:44,509983,508047
2022-02-09 15:43:45,509984,508087
2022-02-09 15:43:47,510028,508228
2022-02-09 15:43:49,510090,508298
2022-02-09 15:43:51,510087,508465
2022-02-09 15:43:52,510110,508036
2022-02-09 15:43:54,509972,508035
2022-02-09 15:43:56,510003,508013
2022-02-09 15:43:57,509989,508114
2022-02-09 15:43:59,510032,508011
2022-02-09 15:44:01,510144,508341
2022-02-09 15:44:03,510146,508340
2022-02-09 15:44:04,510111,508378
2022-02-09 15:44:06,510110,508272
2022-02-09 15:44:08,510001,508118
2022-02-09 15:44:09,510030,508167
2022-02-09 15:44:11,509997,508156
2022-02-09 15:44:13,510113,508396
2022-02-09 15:44:15,510125,508372
2022-02-09 15:44:16,510071,508438
2022-02-09 15:44:18,510082,508384
2022-02-09 15:44:20,509933,508009
2022-02-09 15:44:22,509976,508006
2022-02-09 15:44:23,510003,508002
2022-02-09 15:44:25,509955,508004
2022-02-09 15:44:27,510150,508353
2022-02-09 15:44:28,510116,508401
2022-02-09 15:44:30,510063,508330
2022-02-09 15:44:32,509982,508157
2022-02-09 15:44:34,510019,508112
2022-02-09 15:44:35,510010,508076
2022-02-09 15:44:37,510140,508339
2022-02-09 15:44:39,510111,508296
2022-02-09 15:44:41,510102,508368
2022-02-09 15:44:42,510094,508314
2022-02-09 15:44:44,509993,508032
2022-02-09 15:44:46,510029,508186
2022-02-09 15:44:47,510004,508016
2022-02-09 15:44:49,510144,508417
2022-02-09 15:44:51,510117,508348
2022-02-09 15:44:53,510106,508386
2022-02-09 15:44:54,510130,508059
2022-02-09 15:44:56,509968,508066
2022-02-09 15:44:58,510001,508065
2022-02-09 15:45:00,510082,508301
2022-02-09 15:45:01,510093,508410
2022-02-09 15:45:03,510112,508490
2022-02-09 15:45:05,510120,508472
2022-02-09 15:45:06,509949,508014
2022-02-09 15:45:08,510021,508071
2022-02-09 15:45:10,510021,508038
2022-02-09 15:45:12,510076,508393
2022-02-09 15:45:13,510113,508553
2022-02-09 15:45:15,510086,508461
2022-02-09 15:45:17,509987,508155
2022-02-09 15:45:18,510010,508122
2022-02-09 15:45:20,510010,507991
2022-02-09 15:45:22,510136,508358
2022-02-09 15:45:24,510092,508349
2022-02-09 15:45:25,510067,508316
2022-02-09 15:45:27,509987,508105
2022-02-09 15:45:29,509967,508085
2022-02-09 15:45:31,510009,508017
2022-02-09 15:45:32,509941,508080
2022-02-09 15:45:34,510117,508395
2022-02-09 15:45:36,510082,508365
2022-02-09 15:45:37,510106,508505
2022-02-09 15:45:39,509950,508056
2022-02-09 15:45:41,510010,508051
2022-02-09 15:45:43,509980,508077
2022-02-09 15:45:44,510156,508408
2022-02-09 15:45:46,510124,508451
2022-02-09 15:45:48,510063,508392
2022-02-09 15:45:50,510129,508348
2022-02-09 15:45:51,509981,508075
2022-02-09 15:45:53,509985,508070
2022-02-09 15:45:55,510004,508048
2022-02-09 15:45:56,509991,508056
2022-02-09 15:45:58,510118,508384
2022-02-09 15:46:00,510084,508389
2022-02-09 15:46:02,510089,508356
2022-02-09 15:46:03,510104,508107
2022-02-09 15:46:05,509957,508110
2022-02-09 15:46:07,510030,508112
2022-02-09 15:46:08,510035,508106
2022-02-09 15:46:10,510105,508369
2022-02-09 15:46:12,510055,508372
2022-02-09 15:46:14,510096,508375
2022-02-09 15:46:15,509939,508177
2022-02-09 15:46:17,510006,508109
2022-02-09 15:46:19,510030,508014
2022-02-09 15:46:21,510104,508325
2022-02-09 15:46:22,510119,508365
2022-02-09 15:46:24,510124,508388
2022-02-09 15:46:26,510096,508059
2022-02-09 15:46:27,509963,508072
2022-02-09 15:46:29,510008,508042
2022-02-09 15:46:31,509992,508053
2022-02-09 15:46:33,510120,508457
2022-02-09 15:46:34,510107,508364
2022-02-09 15:46:36,510120,508072
2022-02-09 15:46:38,509981,508081
2022-02-09 15:46:40,510024,508016
2022-02-09 15:46:41,510023,508052
2022-02-09 15:46:43,510139,508297
2022-02-09 15:46:45,510065,508308
2022-02-09 15:46:46,510065,508262
2022-02-09 15:46:48,509976,508208
2022-02-09 15:46:50,510015,508174
2022-02-09 15:46:52,509975,508067
2022-02-09 15:46:53,509992,508045
2022-02-09 15:46:55,510165,508324
2022-02-09 15:46:57,510139,508367
2022-02-09 15:46:58,510111,508388
2022-02-09 15:47:00,510070,508350
2022-02-09 15:47:02,510127,508061
2022-02-09 15:47:04,509976,508020
2022-02-09 15:47:05,510019,508131
2022-02-09 15:47:07,509969,508066
2022-02-09 15:47:09,509993,508037
2022-02-09 15:47:11,510147,508344
2022-02-09 15:47:12,510057,508334
2022-02-09 15:47:14,510101,508324
2022-02-09 15:47:16,509939,508015
2022-02-09 15:47:17,510033,508099
2022-02-09 15:47:19,510025,508027
2022-02-09 15:47:21,510118,508340
2022-02-09 15:47:23,510092,508373
2022-02-09 15:47:24,510106,508377
2022-02-09 15:47:26,510118,507987
2022-02-09 15:47:28,509985,508018
2022-02-09 15:47:30,510013,508124
2022-02-09 15:47:31,510051,508111
2022-02-09 15:47:33,510143,508479
2022-02-09 15:47:35,510131,508428
2022-02-09 15:47:36,510117,508451
2022-02-09 15:47:38,510091,508412
2022-02-09 15:47:40,510055,508101
2022-02-09 15:47:42,509980,508090
2022-02-09 15:47:43,510086,508042
2022-02-09 15:47:45,510082,508307
2022-02-09 15:47:47,510109,508413
2022-02-09 15:47:48,510104,508354
2022-02-09 15:47:50,510107,508040
2022-02-09 15:47:52,510018,508111
2022-02-09 15:47:54,510047,507968
2022-02-09 15:47:55,510096,508323
2022-02-09 15:47:57,510109,508487
2022-02-09 15:47:59,510096,508277
2022-02-09 15:48:01,510005,508077
2022-02-09 15:48:02,510021,508090
2022-02-09 15:48:04,510004,508002
2022-02-09 15:48:06,510117,508334
2022-02-09 15:48:07,510141,508428
2022-02-09 15:48:09,510114,508059
2022-02-09 15:48:11,509966,508034
2022-02-09 15:48:13,510048,508028
2022-02-09 15:48:14,510140,508424
2022-02-09 15:48:16,510071,508352
2022-02-09 15:48:18,509996,508145
2022-02-09 15:48:20,510003,507994
2022-02-09 15:48:21,510009,507997
2022-02-09 15:48:23,510124,508445
2022-02-09 15:48:25,510117,508357
2022-02-09 15:48:26,510074,508066
2022-02-09 15:48:28,510012,508099
2022-02-09 15:48:30,510010,508149
2022-02-09 15:48:32,510133,508287
2022-02-09 15:48:33,510161,508379
2022-02-09 15:48:35,510075,508383
2022-02-09 15:48:37,510122,508082
2022-02-09 15:48:39,510011,508071
2022-02-09 15:48:40,510015,507997
2022-02-09 15:48:42,510058,508286
2022-02-09 15:48:44,510113,508432
2022-02-09 15:48:45,510116,508466
2022-02-09 15:48:47,510131,508408
2022-02-09 15:48:49,510004,508038
2022-02-09 15:48:51,510026,507986
2022-02-09 15:48:52,509997,508104
2022-02-09 15:48:54,510081,508253
2022-02-09 15:48:56,510109,508366
2022-02-09 15:48:57,510114,508352
2022-02-09 15:48:59,510116,508116
2022-02-09 15:49:01,509992,508083
2022-02-09 15:49:03,510018,508040
2022-02-09 15:49:04,510045,508032
2022-02-09 15:49:06,510126,508404
2022-02-09 15:49:08,510094,508364
2022-02-09 15:49:10,510068,508390
2022-02-09 15:49:11,510110,508399
2022-02-09 15:49:13,510118,508107
2022-02-09 15:49:15,509999,508169
2022-02-09 15:49:16,510024,508111
2022-02-09 15:49:18,509995,508052
2022-02-09 15:49:20,509966,508018
2022-02-09 15:49:22,510131,508345
2022-02-09 15:49:23,510149,508330
2022-02-09 15:49:25,510124,508453
2022-02-09 15:49:27,510103,508464
2022-02-09 15:49:29,509960,508133
2022-02-09 15:49:30,509992,508129
2022-02-09 15:49:32,509986,508109
2022-02-09 15:49:34,510035,507973
2022-02-09 15:49:35,510079,508260
2022-02-09 15:49:37,510109,508326
2022-02-09 15:49:39,510058,508040
2022-02-09 15:49:41,509996,508051
2022-02-09 15:49:42,509998,508049
2022-02-09 15:49:44,510004,508014
2022-02-09 15:49:46,510112,508333
2022-02-09 15:49:47,510098,508494
2022-02-09 15:49:49,510117,508417
2022-02-09 15:49:51,509982,508066
2022-02-09 15:49:53,509963,508042
2022-02-09 15:49:54,510114,508401
2022-02-09 15:49:56,510102,508354
2022-02-09 15:49:58,510121,508336
2022-02-09 15:50:00,509998,508100
2022-02-09 15:50:01,509990,508193
2022-02-09 15:50:03,510040,508036
2022-02-09 15:50:05,510154,508334
2022-02-09 15:50:06,510051,508370
2022-02-09 15:50:08,510113,508329
2022-02-09 15:50:10,509981,508025
2022-02-09 15:50:12,509982,508035
2022-02-09 15:50:13,510020,508089
2022-02-09 15:50:15,510142,508365
2022-02-09 15:50:17,510128,508374
2022-02-09 15:50:19,510078,508452
2022-02-09 15:50:20,509991,508199
2022-02-09 15:50:22,510018,508089
2022-02-09 15:50:24,510018,508099
2022-02-09 15:50:25,510140,508329
2022-02-09 15:50:27,510099,508517
2022-02-09 15:50:29,510103,508307
2022-02-09 15:50:31,509980,508069
2022-02-09 15:50:32,509963,508064
2022-02-09 15:50:34,509982,508061
2022-02-09 15:50:36,510077,508317
2022-02-09 15:50:38,510043,508360
2022-02-09 15:50:39,510088,508510
2022-02-09 15:50:41,509993,508061
2022-02-09 15:50:43,509997,508157
2022-02-09 15:50:44,510035,508017
2022-02-09 15:50:46,510136,508355
2022-02-09 15:50:48,510049,508349
2022-02-09 15:50:50,510075,508338
2022-02-09 15:50:51,510008,508098
2022-02-09 15:50:53,509980,508061
2022-02-09 15:50:55,510122,508415
2022-02-09 15:50:56,510054,508334
2022-02-09 15:50:58,510103,508423
2022-02-09 15:51:00,509980,508058
2022-02-09 15:51:02,509993,508068
2022-02-09 15:51:03,510015,508063
2022-02-09 15:51:05,510134,508318
2022-02-09 15:51:07,510048,508352
2022-02-09 15:51:09,510105,508496
2022-02-09 15:51:10,510011,508132
2022-02-09 15:51:12,510021,508074
2022-02-09 15:51:14,509997,507982
2022-02-09 15:51:15,510109,508297
2022-02-09 15:51:17,510112,508397
2022-02-09 15:51:19,510094,508373
2022-02-09 15:51:21,509982,508051
2022-02-09 15:51:22,509969,508018
2022-02-09 15:51:24,510011,508030
2022-02-09 15:51:26,510040,508016
2022-02-09 15:51:28,510127,508351
2022-02-09 15:51:29,510021,508397
2022-02-09 15:51:31,510063,508397
2022-02-09 15:51:33,509952,508197
2022-02-09 15:51:34,510040,508031
2022-02-09 15:51:36,510051,508017
2022-02-09 15:51:38,510086,508315
2022-02-09 15:51:40,510136,508363
2022-02-09 15:51:41,509958,508093
2022-02-09 15:51:43,510013,508150
2022-02-09 15:51:45,510003,508006
2022-02-09 15:51:46,510134,508310
2022-02-09 15:51:48,510094,508392
2022-02-09 15:51:50,510093,508196
2022-02-09 15:51:52,509988,508069
2022-02-09 15:51:53,510007,508056
2022-02-09 15:51:55,509972,508030
2022-02-09 15:51:57,510087,508395
2022-02-09 15:51:59,510106,508378
2022-02-09 15:52:00,509989,508004
2022-02-09 15:52:02,509998,508071
2022-02-09 15:52:04,510006,508009
2022-02-09 15:52:05,510153,508333
2022-02-09 15:52:07,510075,508425
2022-02-09 15:52:09,510082,508342
2022-02-09 15:52:11,509973,508046
2022-02-09 15:52:12,510009,508056
2022-02-09 15:52:14,510058,508313
2022-02-09 15:52:16,510148,508295
2022-02-09 15:52:18,510057,508470
2022-02-09 15:52:19,509992,508000
2022-02-09 15:52:21,509996,508062
2022-02-09 15:52:23,510030,508005
2022-02-09 15:52:24,510166,508315
2022-02-09 15:52:26,510096,508481
2022-02-09 15:52:28,510105,508189
2022-02-09 15:52:30,509993,508071
2022-02-09 15:52:31,510023,507989
2022-02-09 15:52:33,510069,508312
2022-02-09 15:52:35,510107,508441
2022-02-09 15:52:36,510064,508032
2022-02-09 15:52:38,509983,508006
2022-02-09 15:52:40,510054,508140
2022-02-09 15:52:42,510110,508473
2022-02-09 15:52:43,510147,508352
2022-02-09 15:52:45,510084,508315
2022-02-09 15:52:47,510067,508075
2022-02-09 15:52:49,509987,508143
2022-02-09 15:52:50,510014,508054
2022-02-09 15:52:52,510148,508308
2022-02-09 15:52:54,510063,508412
2022-02-09 15:52:55,510121,508240
2022-02-09 15:52:57,510006,508145
2022-02-09 15:52:59,510052,508143
2022-02-09 15:53:01,510027,508017
2022-02-09 15:53:02,510135,508327
2022-02-09 15:53:04,510041,508347
2022-02-09 15:53:06,510060,508345
2022-02-09 15:53:08,509944,508005
2022-02-09 15:53:09,510018,508166
2022-02-09 15:53:11,510036,507982
2022-02-09 15:53:13,510109,508457
2022-02-09 15:53:14,510122,508369
2022-02-09 15:53:16,509993,508199
2022-02-09 15:53:18,510005,508077
2022-02-09 15:53:20,509994,507940
2022-02-09 15:53:21,510104,508328
2022-02-09 15:53:23,510094,508520
2022-02-09 15:53:25,510110,508017
2022-02-09 15:53:27,509936,508007
2022-02-09 15:53:28,510007,508066
2022-02-09 15:53:30,510092,508344
2022-02-09 15:53:32,510060,508279
2022-02-09 15:53:33,510106,508272
2022-02-09 15:53:35,510016,508080
2022-02-09 15:53:37,509972,508115
2022-02-09 15:53:39,509984,508042
2022-02-09 15:53:40,510148,508410
2022-02-09 15:53:42,510124,508419
2022-02-09 15:53:44,510076,508042
2022-02-09 15:53:45,509960,508066
2022-02-09 15:53:47,510021,508092
2022-02-09 15:53:49,510136,508301
2022-02-09 15:53:51,510119,508325
2022-02-09 15:53:52,510074,508363
2022-02-09 15:53:54,510087,508070
2022-02-09 15:53:56,510017,508126
2022-02-09 15:53:58,510027,508014
2022-02-09 15:53:59,510111,508315
2022-02-09 15:54:01,510104,508446
2022-02-09 15:54:03,509969,508095
2022-02-09 15:54:04,510032,508042
2022-02-09 15:54:06,510029,508044
2022-02-09 15:54:08,510091,508288
2022-02-09 15:54:10,510122,508355
2022-02-09 15:54:11,510067,508368
2022-02-09 15:54:13,509946,508088
2022-02-09 15:54:15,509988,508170
2022-02-09 15:54:17,510034,508007
2022-02-09 15:54:18,510102,508352
2022-02-09 15:54:20,510125,508359
2022-02-09 15:54:22,510127,508046
2022-02-09 15:54:23,509982,507985
2022-02-09 15:54:25,510042,508103
2022-02-09 15:54:27,510136,508404
2022-02-09 15:54:29,510128,508401
2022-02-09 15:54:30,510122,508459
2022-02-09 15:54:32,509983,508062
2022-02-09 15:54:34,510017,508087
2022-02-09 15:54:35,510153,508324
2022-02-09 15:54:37,510105,508333
2022-02-09 15:54:39,510139,508493
2022-02-09 15:54:41,509992,508074
2022-02-09 15:54:42,509994,508083
2022-02-09 15:54:44,510146,508358
2022-02-09 15:54:46,510060,508441
2022-02-09 15:54:48,510101,508088
2022-02-09 15:54:49,509974,508043
2022-02-09 15:54:51,510006,507981
2022-02-09 15:54:53,510117,508302
2022-02-09 15:54:54,510076,508337
2022-02-09 15:54:56,510008,508065
2022-02-09 15:54:58,510020,508140
2022-02-09 15:55:00,510138,508316
2022-02-09 15:55:01,510102,508363
2022-02-09 15:55:03,509974,508052
2022-02-09 15:55:05,509992,507981
2022-02-09 15:55:07,510122,508408
2022-02-09 15:55:08,510072,508304
2022-02-09 15:55:10,509984,508056
2022-02-09 15:55:12,510029,507996
2022-02-09 15:55:13,510155,508453
2022-02-09 15:55:15,510108,508326
2022-02-09 15:55:17,509973,508030
2022-02-09 15:55:19,510014,508000
2022-02-09 15:55:20,510127,508459
2022-02-09 15:55:22,510036,508369
2022-02-09 15:55:24,509981,508009
2022-02-09 15:55:25,510027,507999
2022-02-09 15:55:27,510132,508356
2022-02-09 15:55:29,510140,508327
2022-02-09 15:55:31,510012,508114
2022-02-09 15:55:32,509996,508093
2022-02-09 15:55:34,510037,508027
2022-02-09 15:55:36,510070,508318
2022-02-09 15:55:38,510075,508378
2022-02-09 15:55:39,509986,508149
2022-02-09 15:55:41,510012,508048
2022-02-09 15:55:43,510150,508445
2022-02-09 15:55:44,510077,508383
2022-02-09 15:55:46,510087,508441
2022-02-09 15:55:48,509990,508043
2022-02-09 15:55:50,510039,508108
2022-02-09 15:55:51,510135,508369
2022-02-09 15:55:53,510101,508434
2022-02-09 15:55:55,509955,508053
2022-02-09 15:55:57,510015,508022
2022-02-09 15:55:58,510101,508316
2022-02-09 15:56:00,510104,508460
2022-02-09 15:56:02,509946,508053
2022-02-09 15:56:03,510010,508121
2022-02-09 15:56:05,510022,508018
2022-02-09 15:56:07,510118,508427
2022-02-09 15:56:09,510104,508350
2022-02-09 15:56:10,510006,508156
2022-02-09 15:56:12,510024,508038
2022-02-09 15:56:14,510111,508424
2022-02-09 15:56:16,510106,508402
2022-02-09 15:56:17,509983,508066
2022-02-09 15:56:19,509949,508007
2022-02-09 15:56:21,510129,508376
2022-02-09 15:56:22,510082,508388
2022-02-09 15:56:24,509985,508052
2022-02-09 15:56:26,509981,508142
2022-02-09 15:56:28,510098,508339
2022-02-09 15:56:29,510096,508329
2022-02-09 15:56:31,509993,508027
2022-02-09 15:56:33,510020,508046
2022-02-09 15:56:34,510127,508309
2022-02-09 15:56:36,510065,508367
2022-02-09 15:56:38,509990,508169
2022-02-09 15:56:40,509967,508056
2022-02-09 15:56:41,510110,508328
2022-02-09 15:56:43,510069,508432
2022-02-09 15:56:45,510100,508097
2022-02-09 15:56:47,509955,508039
2022-02-09 15:56:48,510021,508091
2022-02-09 15:56:50,510095,508284
2022-02-09 15:56:52,510102,508368
2022-02-09 15:56:53,509989,508147
2022-02-09 15:56:55,509995,508003
2022-02-09 15:56:57,510126,508387
2022-02-09 15:56:59,510047,508365
2022-02-09 15:57:00,510126,508017
2022-02-09 15:57:02,510031,508138
2022-02-09 15:57:04,510048,508008
2022-02-09 15:57:06,510132,508413
2022-02-09 15:57:07,510026,508414
2022-02-09 15:57:09,510016,508052
2022-02-09 15:57:11,510049,508013
2022-02-09 15:57:12,510136,508446
2022-02-09 15:57:14,510088,508389
2022-02-09 15:57:16,509976,508077
2022-02-09 15:57:18,510007,508144
2022-02-09 15:57:19,510148,508336
2022-02-09 15:57:21,510101,508458
2022-02-09 15:57:23,510124,508029
2022-02-09 15:57:24,510013,507971
2022-02-09 15:57:26,509967,508104
2022-02-09 15:57:28,510111,508340
2022-02-09 15:57:30,510107,508406
2022-02-09 15:57:31,509990,508056
2022-02-09 15:57:33,510011,508017
2022-02-09 15:57:35,510148,508342
2022-02-09 15:57:37,510079,508323
2022-02-09 15:57:38,509977,508018
2022-02-09 15:57:40,510004,508015
2022-02-09 15:57:42,510142,508357
2022-02-09 15:57:43,510153,508496
2022-02-09 15:57:45,509966,508083
2022-02-09 15:57:47,510005,508072
2022-02-09 15:57:49,510061,508412
2022-02-09 15:57:50,509933,508097
2022-02-09 15:57:52,510024,508011
2022-02-09 15:57:54,510148,508333
2022-02-09 15:57:56,510127,508372
2022-02-09 15:57:57,510019,508067
2022-02-09 15:57:59,510040,507998
2022-02-09 15:58:01,510136,508337
2022-02-09 15:58:02,510115,508013
2022-02-09 15:58:04,510024,507988
2022-02-09 15:58:06,510116,508318
2022-02-09 15:58:08,510129,508332
2022-02-09 15:58:09,509979,508039
2022-02-09 15:58:11,510027,507982
2022-02-09 15:58:13,510156,508415
2022-02-09 15:58:15,510121,508072
2022-02-09 15:58:16,510044,508156
2022-02-09 15:58:18,510006,508193
2022-02-09 15:58:20,510146,508332
2022-02-09 15:58:21,510106,508447
2022-02-09 15:58:23,509999,508160
2022-02-09 15:58:25,510006,508084
2022-02-09 15:58:27,510130,508352
2022-02-09 15:58:28,510082,508038
2022-02-09 15:58:30,510037,508162
2022-02-09 15:58:32,510001,507982
2022-02-09 15:58:33,510126,508317
2022-02-09 15:58:35,510117,508019
2022-02-09 15:58:37,510020,508142
2022-02-09 15:58:39,509999,508005
2022-02-09 15:58:40,510138,508400
2022-02-09 15:58:42,510119,508032
2022-02-09 15:58:44,510011,507997
2022-02-09 15:58:46,510051,508322
2022-02-09 15:58:47,510087,508353
2022-02-09 15:58:49,510060,508079
2022-02-09 15:58:51,510006,508021
2022-02-09 15:58:52,510130,508362
2022-02-09 15:58:54,510114,508352
2022-02-09 15:58:56,510009,508118
2022-02-09 15:58:58,510031,508048
2022-02-09 15:58:59,510127,508446
2022-02-09 15:59:01,510051,508485
2022-02-09 15:59:03,509975,508075
2022-02-09 15:59:05,509995,507993
2022-02-09 15:59:06,510077,508341
2022-02-09 15:59:08,510096,508022
2022-02-09 15:59:10,509993,508034
2022-02-09 15:59:11,509981,508023
2022-02-09 15:59:13,510061,508354
2022-02-09 15:59:15,509966,508047
2022-02-09 15:59:17,509976,507977
2022-02-09 15:59:18,510108,508327
2022-02-09 15:59:20,510064,508402
2022-02-09 15:59:22,510018,508041
2022-02-09 15:59:23,510026,507996
2022-02-09 15:59:25,510137,508379
2022-02-09 15:59:27,510117,508092
2022-02-09 15:59:29,510060,508035
2022-02-09 15:59:30,510137,508322
2022-02-09 15:59:32,510141,508408
2022-02-09 15:59:34,510012,508179
2022-02-09 15:59:36,510007,507951
2022-02-09 15:59:37,510109,508444
2022-02-09 15:59:39,510124,508371
2022-02-09 15:59:41,509977,508102
2022-02-09 15:59:42,510132,508463
2022-02-09 15:59:44,510069,508349
2022-02-09 15:59:46,509989,508183
2022-02-09 15:59:48,510006,508017
2022-02-09 15:59:49,510137,508377
2022-02-09 15:59:51,509984,508149
2022-02-09 15:59:53,510007,508156
2022-02-09 15:59:55,510127,508433
2022-02-09 15:59:56,510120,508467
2022-02-09 15:59:58,510014,508046
2022-02-09 16:00:00,509977,507963
2022-02-09 16:00:01,510050,508355
2022-02-09 16:00:03,510046,507994
2022-02-09 16:00:05,510004,507956
2022-02-09 16:00:07,510118,508405
2022-02-09 16:00:08,510102,507938
2022-02-09 16:00:10,510008,507909
2022-02-09 16:00:12,510123,508249
2022-02-09 16:00:13,510124,508225
2022-02-09 16:00:15,509997,507928
2022-02-09 16:00:17,510003,507908
2022-02-09 16:00:19,510104,508192
2022-02-09 16:00:20,510076,508152
2022-02-09 16:00:22,509958,507998
2022-02-09 16:00:24,510027,508254
2022-02-09 16:00:26,510084,508395
2022-02-09 16:00:27,509975,507965
2022-02-09 16:00:29,509949,507969
2022-02-09 16:00:31,510037,508314
2022-02-09 16:00:32,509996,507911
2022-02-09 16:00:34,509964,507852
2022-02-09 16:00:36,510130,508213
2022-02-09 16:00:38,510123,507952
2022-02-09 16:00:39,509998,507924
2022-02-09 16:00:41,510109,508229
2022-02-09 16:00:43,510090,508262
2022-02-09 16:00:45,509937,507849
2022-02-09 16:00:46,510004,507862
2022-02-09 16:00:48,510073,508181
2022-02-09 16:00:50,509967,507924
2022-02-09 16:00:51,509989,507864
2022-02-09 16:00:53,510094,508171
2022-02-09 16:00:55,509958,507946
2022-02-09 16:00:57,510015,507846
2022-02-09 16:00:58,510101,508152
2022-02-09 16:01:00,510071,507887
2022-02-09 16:01:02,509926,507835
2022-02-09 16:01:04,510075,508090
2022-02-09 16:01:05,510035,508153
2022-02-09 16:01:07,509966,507825
2022-02-09 16:01:09,510097,508092
2022-02-09 16:01:10,510063,508167
2022-02-09 16:01:12,509954,507813
2022-02-09 16:01:14,510000,508145
2022-02-09 16:01:16,510020,508077
2022-02-09 16:01:17,510011,507850
2022-02-09 16:01:19,509947,507786
2022-02-09 16:01:21,510117,508191
2022-02-09 16:01:22,509968,507745
2022-02-09 16:01:24,509901,507702
2022-02-09 16:01:26,510074,508187
2022-02-09 16:01:28,510013,508153
2022-02-09 16:01:29,509968,507823
2022-02-09 16:01:31,510069,508082
2022-02-09 16:01:33,510086,508065
2022-02-09 16:01:35,509983,507744
2022-02-09 16:01:36,509986,507992
2022-02-09 16:01:38,510061,508130
2022-02-09 16:01:40,509963,507940
2022-02-09 16:01:41,509954,508020
2022-02-09 16:01:43,510106,508244
2022-02-09 16:01:45,510030,507986
2022-02-09 16:01:47,509982,507774
2022-02-09 16:01:48,510046,508143
2022-02-09 16:01:50,510089,508316
2022-02-09 16:01:52,509961,508059
2022-02-09 16:01:54,510003,507926
2022-02-09 16:01:55,510082,508175
2022-02-09 16:01:57,510095,508151
2022-02-09 16:01:59,509966,507822
2022-02-09 16:02:00,510023,507841
2022-02-09 16:02:02,510108,508139
2022-02-09 16:02:04,510093,507870
2022-02-09 16:02:06,509991,507877
2022-02-09 16:02:07,510084,508176
2022-02-09 16:02:09,510101,508152
2022-02-09 16:02:11,510006,507923
2022-02-09 16:02:12,509951,507891
2022-02-09 16:02:14,510113,508275
2022-02-09 16:02:16,510085,508260
2022-02-09 16:02:18,509924,507917
2022-02-09 16:02:19,510015,507873
2022-02-09 16:02:21,510116,508228
2022-02-09 16:02:23,510052,507909
2022-02-09 16:02:25,510021,508027
2022-02-09 16:02:26,509996,508095
2022-02-09 16:02:28,510031,508224
2022-02-09 16:02:30,509987,507958
2022-02-09 16:02:31,510034,507954
2022-02-09 16:02:33,510136,508285
2022-02-09 16:02:35,510068,508248
2022-02-09 16:02:37,510007,508017
2022-02-09 16:02:38,509990,507987
2022-02-09 16:02:40,510112,508304
2022-02-09 16:02:42,510048,507955
2022-02-09 16:02:44,509956,507893
2022-02-09 16:02:45,510125,508378
2022-02-09 16:02:47,510081,508361
2022-02-09 16:02:49,510022,508091
2022-02-09 16:02:50,510076,508341
2022-02-09 16:02:52,510117,508256
2022-02-09 16:02:54,510110,508075
2022-02-09 16:02:56,509989,508045
2022-02-09 16:02:57,509946,507946
2022-02-09 16:02:59,510065,508367
2022-02-09 16:03:01,509980,507978
2022-02-09 16:03:03,509979,508025
2022-02-09 16:03:04,510122,508325
2022-02-09 16:03:06,510104,507992
2022-02-09 16:03:08,510002,508035
2022-02-09 16:03:09,510120,508338
2022-02-09 16:03:11,510100,508346
2022-02-09 16:03:13,509984,508019
2022-02-09 16:03:15,510015,508000
2022-02-09 16:03:16,510064,508307
2022-02-09 16:03:18,510119,508397
2022-02-09 16:03:20,510008,507931
