timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 17:52:16,511407,507454
2022-01-28 17:52:18,511317,507416
2022-01-28 17:52:19,511341,507517
2022-01-28 17:52:21,511513,507217
2022-01-28 17:52:23,511128,507463
2022-01-28 17:52:25,511318,507415
2022-01-28 17:52:26,511383,507416
2022-01-28 17:52:28,511167,507308
2022-01-28 17:52:30,511429,507487
2022-01-28 17:52:32,511199,507300
2022-01-28 17:52:33,511244,507383
2022-01-28 17:52:35,511294,507511
2022-01-28 17:52:37,511316,507386
2022-01-28 17:52:38,511130,507239
2022-01-28 17:52:40,511397,507425
2022-01-28 17:52:42,511264,507374
2022-01-28 17:52:44,511287,507309
2022-01-28 17:52:45,511380,507425
2022-01-28 17:52:47,511313,507332
2022-01-28 17:52:49,511250,507360
2022-01-28 17:52:51,511322,507411
2022-01-28 17:52:52,511361,507440
2022-01-28 17:52:54,511156,507417
2022-01-28 17:52:56,511385,507515
2022-01-28 17:52:57,511273,507295
2022-01-28 17:52:59,511313,507264
2022-01-28 17:53:01,511454,507425
2022-01-28 17:53:03,511470,507343
2022-01-28 17:53:04,511422,507286
2022-01-28 17:53:06,511432,507516
2022-01-28 17:53:08,511366,507427
2022-01-28 17:53:10,511488,507522
2022-01-28 17:53:11,511327,507601
2022-01-28 17:53:13,511288,507200
2022-01-28 17:53:15,511283,507553
2022-01-28 17:53:16,511397,507282
2022-01-28 17:53:18,511351,507409
2022-01-28 17:53:20,511295,507492
2022-01-28 17:53:22,511318,507262
2022-01-28 17:53:23,511183,507328
2022-01-28 17:53:25,511374,507579
2022-01-28 17:53:27,511530,507270
2022-01-28 17:53:29,511251,507269
2022-01-28 17:53:30,511317,507440
2022-01-28 17:53:32,511463,507352
2022-01-28 17:53:34,511139,507265
2022-01-28 17:53:35,511347,507560
2022-01-28 17:53:37,511273,507345
2022-01-28 17:53:39,511338,507441
2022-01-28 17:53:41,511237,507569
2022-01-28 17:53:42,511249,507446
2022-01-28 17:53:44,511375,507249
2022-01-28 17:53:46,511394,507501
2022-01-28 17:53:48,511285,507376
2022-01-28 17:53:49,511415,507529
2022-01-28 17:53:51,511515,507412
2022-01-28 17:53:53,511190,507458
2022-01-28 17:53:54,511386,507553
2022-01-28 17:53:56,511438,507541
2022-01-28 17:53:58,511227,507343
2022-01-28 17:54:00,511292,507434
2022-01-28 17:54:01,511395,507513
2022-01-28 17:54:03,511175,507401
2022-01-28 17:54:05,511339,507359
2022-01-28 17:54:07,511386,507496
2022-01-28 17:54:08,511279,507449
2022-01-28 17:54:10,511411,507498
2022-01-28 17:54:12,511364,507584
2022-01-28 17:54:13,511259,507440
2022-01-28 17:54:15,511415,507426
2022-01-28 17:54:17,511275,507601
2022-01-28 17:54:19,511159,507495
2022-01-28 17:54:20,511375,507530
2022-01-28 17:54:22,511348,507424
2022-01-28 17:54:24,511282,507434
2022-01-28 17:54:26,511361,507648
2022-01-28 17:54:27,511339,507554
2022-01-28 17:54:29,511363,507315
2022-01-28 17:54:31,511351,507518
2022-01-28 17:54:32,511280,507518
2022-01-28 17:54:34,511299,507484
2022-01-28 17:54:36,511359,507656
2022-01-28 17:54:38,511403,507605
2022-01-28 17:54:39,511332,507474
2022-01-28 17:54:41,511321,507482
2022-01-28 17:54:43,511376,507595
2022-01-28 17:54:45,511236,507324
2022-01-28 17:54:46,511424,507497
2022-01-28 17:54:48,511408,507506
2022-01-28 17:54:50,511225,507454
2022-01-28 17:54:51,511315,507455
2022-01-28 17:54:53,511153,507348
2022-01-28 17:54:55,511229,507245
2022-01-28 17:54:57,511453,507497
2022-01-28 17:54:58,511313,507417
2022-01-28 17:55:00,511396,507595
2022-01-28 17:55:02,511482,507252
2022-01-28 17:55:03,511080,507406
2022-01-28 17:55:05,511321,507342
2022-01-28 17:55:07,511215,507459
2022-01-28 17:55:09,511217,507462
2022-01-28 17:55:10,511393,507507
2022-01-28 17:55:12,511104,507304
2022-01-28 17:55:14,511356,507546
2022-01-28 17:55:16,511272,507626
2022-01-28 17:55:17,511281,507472
2022-01-28 17:55:19,511326,507408
2022-01-28 17:55:21,511530,507333
2022-01-28 17:55:22,511240,507264
2022-01-28 17:55:24,511306,507533
2022-01-28 17:55:26,511227,507302
2022-01-28 17:55:28,511358,507486
2022-01-28 17:55:29,511228,507326
2022-01-28 17:55:31,511182,507281
2022-01-28 17:55:33,511244,507501
2022-01-28 17:55:35,511244,507271
2022-01-28 17:55:36,511224,507234
2022-01-28 17:55:38,511335,507469
2022-01-28 17:55:40,511156,507426
2022-01-28 17:55:41,511475,507506
2022-01-28 17:55:43,511481,507202
2022-01-28 17:55:45,511234,507356
2022-01-28 17:55:47,511386,507401
2022-01-28 17:55:48,511200,507237
2022-01-28 17:55:50,511290,507348
2022-01-28 17:55:52,511374,507433
2022-01-28 17:55:54,511553,507334
2022-01-28 17:55:55,511313,507414
2022-01-28 17:55:57,511329,507590
2022-01-28 17:55:59,511333,507299
2022-01-28 17:56:00,511412,507516
2022-01-28 17:56:02,511295,507530
2022-01-28 17:56:04,511384,507353
2022-01-28 17:56:06,511285,507177
2022-01-28 17:56:07,511343,507506
2022-01-28 17:56:09,511334,507272
2022-01-28 17:56:11,511307,507563
2022-01-28 17:56:13,511383,507425
2022-01-28 17:56:14,511197,507331
2022-01-28 17:56:16,511378,507543
2022-01-28 17:56:18,511282,507263
2022-01-28 17:56:19,511287,507503
2022-01-28 17:56:21,511476,507344
2022-01-28 17:56:23,511272,507358
2022-01-28 17:56:25,511292,507506
2022-01-28 17:56:26,511366,507340
2022-01-28 17:56:28,511316,507163
2022-01-28 17:56:30,511419,507499
2022-01-28 17:56:32,511412,507349
2022-01-28 17:56:33,511449,507499
2022-01-28 17:56:35,511430,507441
2022-01-28 17:56:37,511314,507401
2022-01-28 17:56:38,511453,507324
2022-01-28 17:56:40,511316,507365
2022-01-28 17:56:42,511235,507450
2022-01-28 17:56:44,511397,507440
2022-01-28 17:56:45,511132,507439
2022-01-28 17:56:47,511148,507324
2022-01-28 17:56:49,511266,507459
2022-01-28 17:56:51,511235,507501
2022-01-28 17:56:52,511215,507412
2022-01-28 17:56:54,511569,507303
2022-01-28 17:56:56,511272,507301
2022-01-28 17:56:57,511283,507470
2022-01-28 17:56:59,511418,507385
2022-01-28 17:57:01,511281,507429
2022-01-28 17:57:03,511405,507703
2022-01-28 17:57:04,511393,507458
2022-01-28 17:57:06,511425,507470
2022-01-28 17:57:08,511531,507304
2022-01-28 17:57:10,511169,507502
2022-01-28 17:57:11,511403,507409
2022-01-28 17:57:13,511283,507374
2022-01-28 17:57:15,511166,507272
2022-01-28 17:57:16,511596,507497
2022-01-28 17:57:18,511347,507427
2022-01-28 17:57:20,511287,507489
2022-01-28 17:57:22,511389,507375
2022-01-28 17:57:23,511180,507315
2022-01-28 17:57:25,511358,507562
2022-01-28 17:57:27,511298,507434
2022-01-28 17:57:29,511172,507323
2022-01-28 17:57:30,511360,507547
2022-01-28 17:57:32,511227,507319
2022-01-28 17:57:34,511223,507247
2022-01-28 17:57:35,511460,507524
2022-01-28 17:57:37,511322,507329
2022-01-28 17:57:39,511312,507389
2022-01-28 17:57:41,511369,507533
2022-01-28 17:57:42,511262,507351
2022-01-28 17:57:44,511465,507521
2022-01-28 17:57:46,511448,507484
2022-01-28 17:57:47,511267,507351
2022-01-28 17:57:49,511279,507454
2022-01-28 17:57:51,511379,507318
2022-01-28 17:57:53,511120,507287
2022-01-28 17:57:54,511249,507591
2022-01-28 17:57:56,511362,507407
2022-01-28 17:57:58,511390,507583
2022-01-28 17:58:00,511345,507519
2022-01-28 17:58:01,511156,507322
2022-01-28 17:58:03,511337,507407
2022-01-28 17:58:05,511321,507595
2022-01-28 17:58:06,511263,507461
2022-01-28 17:58:08,511259,507467
2022-01-28 17:58:10,511199,507361
2022-01-28 17:58:12,511244,507406
2022-01-28 17:58:13,511331,507411
2022-01-28 17:58:15,511231,507180
2022-01-28 17:58:17,511417,507493
2022-01-28 17:58:19,511267,507334
2022-01-28 17:58:20,511222,507274
2022-01-28 17:58:22,511330,507477
2022-01-28 17:58:24,511536,507317
2022-01-28 17:58:25,511277,507438
2022-01-28 17:58:27,511269,507478
2022-01-28 17:58:29,511153,507353
2022-01-28 17:58:31,511309,507408
2022-01-28 17:58:32,511384,507501
2022-01-28 17:58:34,511311,507397
2022-01-28 17:58:36,511328,507437
2022-01-28 17:58:38,511487,507534
2022-01-28 17:58:39,511277,507398
2022-01-28 17:58:41,511349,507373
2022-01-28 17:58:43,511143,507346
2022-01-28 17:58:44,511287,507399
2022-01-28 17:58:46,511449,507450
2022-01-28 17:58:48,511299,507411
2022-01-28 17:58:50,511454,507602
2022-01-28 17:58:51,511408,507504
2022-01-28 17:58:53,511336,507490
2022-01-28 17:58:55,511296,507471
2022-01-28 17:58:57,511211,507346
2022-01-28 17:58:58,511137,507184
2022-01-28 17:59:00,511283,507589
2022-01-28 17:59:02,511181,507431
2022-01-28 17:59:03,511288,507594
2022-01-28 17:59:05,511405,507557
2022-01-28 17:59:07,511426,507476
2022-01-28 17:59:09,511286,507336
2022-01-28 17:59:10,511280,507396
2022-01-28 17:59:12,511353,507514
2022-01-28 17:59:14,511286,507548
2022-01-28 17:59:16,511174,507384
2022-01-28 17:59:17,511339,507526
2022-01-28 17:59:19,511464,507278
2022-01-28 17:59:21,511235,507392
2022-01-28 17:59:22,511326,507624
2022-01-28 17:59:24,511313,507417
2022-01-28 17:59:26,511822,507554
2022-01-28 17:59:28,511330,507500
2022-01-28 17:59:29,511662,506986
2022-01-28 17:59:31,511410,507571
2022-01-28 17:59:33,511447,507014
2022-01-28 17:59:35,511226,507376
2022-01-28 17:59:36,511833,507243
2022-01-28 17:59:38,511203,507338
2022-01-28 17:59:40,511351,507528
2022-01-28 17:59:41,511425,507277
2022-01-28 17:59:43,511244,507302
2022-01-28 17:59:45,511238,507367
2022-01-28 17:59:47,511339,507417
2022-01-28 17:59:48,511389,507565
2022-01-28 17:59:50,511412,507584
2022-01-28 17:59:52,511264,507413
2022-01-28 17:59:54,511249,507600
2022-01-28 17:59:55,511312,507170
2022-01-28 17:59:57,511116,507336
2022-01-28 17:59:59,511281,507375
2022-01-28 18:00:00,511143,507532
2022-01-28 18:00:02,511152,507476
2022-01-28 18:00:04,511388,507518
2022-01-28 18:00:06,511313,507287
2022-01-28 18:00:07,511340,507385
2022-01-28 18:00:09,511337,507330
2022-01-28 18:00:11,511298,507392
2022-01-28 18:00:13,511388,507235
2022-01-28 18:00:14,511226,506885
2022-01-28 18:00:16,511199,506919
2022-01-28 18:00:18,511374,507355
2022-01-28 18:00:19,511269,507172
2022-01-28 18:00:21,511337,507461
2022-01-28 18:00:23,511482,507333
2022-01-28 18:00:25,511097,507249
2022-01-28 18:00:26,511278,507543
2022-01-28 18:00:28,511389,507312
2022-01-28 18:00:30,511167,507269
2022-01-28 18:00:32,511238,507431
2022-01-28 18:00:33,511242,507506
2022-01-28 18:00:35,511500,507391
2022-01-28 18:00:37,511390,507295
2022-01-28 18:00:38,511238,507339
2022-01-28 18:00:40,511261,507573
2022-01-28 18:00:42,511510,507320
2022-01-28 18:00:44,511124,507264
2022-01-28 18:00:45,511292,507401
2022-01-28 18:00:47,511168,507272
2022-01-28 18:00:49,511173,507267
2022-01-28 18:00:51,511369,507572
2022-01-28 18:00:52,511389,507341
2022-01-28 18:00:54,511391,507648
2022-01-28 18:00:56,511442,507576
2022-01-28 18:00:57,511202,507269
2022-01-28 18:00:59,511353,507597
2022-01-28 18:01:01,511351,507465
2022-01-28 18:01:03,511262,507501
2022-01-28 18:01:04,511267,507445
2022-01-28 18:01:06,511346,507569
2022-01-28 18:01:08,511133,507497
2022-01-28 18:01:10,511419,507545
2022-01-28 18:01:11,511226,507563
2022-01-28 18:01:13,511297,507484
2022-01-28 18:01:15,511331,507547
2022-01-28 18:01:16,511367,507581
2022-01-28 18:01:18,511250,507457
2022-01-28 18:01:20,511312,507659
2022-01-28 18:01:22,511246,507547
2022-01-28 18:01:23,511338,507431
2022-01-28 18:01:25,511431,507578
2022-01-28 18:01:27,511262,507524
2022-01-28 18:01:28,511274,507456
2022-01-28 18:01:30,511402,507660
2022-01-28 18:01:32,511277,507452
2022-01-28 18:01:34,511146,507444
2022-01-28 18:01:35,511080,507317
2022-01-28 18:01:37,511397,507592
2022-01-28 18:01:39,511292,507283
2022-01-28 18:01:41,511321,507383
2022-01-28 18:01:42,511316,507488
2022-01-28 18:01:44,511231,507479
2022-01-28 18:01:46,511149,507345
2022-01-28 18:01:47,511332,507610
2022-01-28 18:01:49,511523,507487
2022-01-28 18:01:51,511354,507406
2022-01-28 18:01:53,511360,507512
2022-01-28 18:01:54,511351,507617
2022-01-28 18:01:56,511281,507517
2022-01-28 18:01:58,511277,507616
2022-01-28 18:02:00,511374,507538
2022-01-28 18:02:01,511233,507430
2022-01-28 18:02:03,511259,507353
2022-01-28 18:02:05,511332,507494
2022-01-28 18:02:06,511226,507480
2022-01-28 18:02:08,511243,507391
2022-01-28 18:02:10,511338,507598
2022-01-28 18:02:12,511315,507390
2022-01-28 18:02:13,511240,507295
2022-01-28 18:02:15,511222,507490
2022-01-28 18:02:17,511211,507337
2022-01-28 18:02:19,511120,507439
2022-01-28 18:02:20,511277,507500
2022-01-28 18:02:22,511380,507312
2022-01-28 18:02:24,511324,507734
2022-01-28 18:02:25,511402,507546
2022-01-28 18:02:27,511235,507546
2022-01-28 18:02:29,511395,507507
2022-01-28 18:02:31,511273,507588
2022-01-28 18:02:32,511245,507471
2022-01-28 18:02:34,511351,507461
2022-01-28 18:02:36,511344,507370
2022-01-28 18:02:38,511196,507323
2022-01-28 18:02:39,511219,507540
2022-01-28 18:02:41,511430,507368
2022-01-28 18:02:43,511164,507302
2022-01-28 18:02:44,511281,507550
2022-01-28 18:02:46,511399,507591
2022-01-28 18:02:48,511240,507453
2022-01-28 18:02:50,511229,507343
2022-01-28 18:02:51,511427,507541
2022-01-28 18:02:53,511327,507379
2022-01-28 18:02:55,511327,507535
2022-01-28 18:02:57,511361,507628
2022-01-28 18:02:58,511197,507470
2022-01-28 18:03:00,511278,507568
2022-01-28 18:03:02,511483,507535
2022-01-28 18:03:03,511187,507441
2022-01-28 18:03:05,511342,507455
2022-01-28 18:03:07,511438,507540
2022-01-28 18:03:09,511190,507490
2022-01-28 18:03:10,511407,507503
2022-01-28 18:03:12,511353,507392
2022-01-28 18:03:14,511187,507480
2022-01-28 18:03:16,511392,507567
2022-01-28 18:03:17,511418,507537
2022-01-28 18:03:19,511258,507378
2022-01-28 18:03:21,511188,507356
2022-01-28 18:03:22,511319,507502
2022-01-28 18:03:24,511132,507357
2022-01-28 18:03:26,511362,507557
2022-01-28 18:03:28,511303,507517
2022-01-28 18:03:29,511325,507316
2022-01-28 18:03:31,511505,507541
2022-01-28 18:03:33,511443,507557
2022-01-28 18:03:35,511358,507517
2022-01-28 18:03:36,511357,507419
2022-01-28 18:03:38,511456,507580
2022-01-28 18:03:40,511278,507432
2022-01-28 18:03:41,511379,507529
2022-01-28 18:03:43,511357,507499
2022-01-28 18:03:45,511259,507319
2022-01-28 18:03:47,511363,507498
2022-01-28 18:03:48,511463,507303
2022-01-28 18:03:50,511265,507425
2022-01-28 18:03:52,511309,507579
2022-01-28 18:03:53,511272,507524
2022-01-28 18:03:55,511300,507387
2022-01-28 18:03:57,511398,507577
2022-01-28 18:03:59,511361,507248
2022-01-28 18:04:00,511275,507316
2022-01-28 18:04:02,511270,507533
2022-01-28 18:04:04,511216,507289
2022-01-28 18:04:06,511226,507323
2022-01-28 18:04:07,511326,507463
2022-01-28 18:04:09,511359,507258
2022-01-28 18:04:11,511245,507511
2022-01-28 18:04:12,511457,507433
2022-01-28 18:04:14,511379,507362
2022-01-28 18:04:16,511303,507524
2022-01-28 18:04:18,511274,507439
2022-01-28 18:04:19,511205,507323
2022-01-28 18:04:21,511445,507567
2022-01-28 18:04:23,511130,507408
2022-01-28 18:04:25,511243,507568
2022-01-28 18:04:26,511417,507447
2022-01-28 18:04:28,511210,507401
2022-01-28 18:04:30,511434,507549
2022-01-28 18:04:31,511407,507680
2022-01-28 18:04:33,511239,507488
2022-01-28 18:04:35,511503,507573
2022-01-28 18:04:37,511190,507541
2022-01-28 18:04:38,511195,507476
2022-01-28 18:04:40,511286,507444
2022-01-28 18:04:42,511297,507576
2022-01-28 18:04:44,511225,507509
2022-01-28 18:04:45,511336,507228
2022-01-28 18:04:47,511207,507294
2022-01-28 18:04:49,511401,507402
2022-01-28 18:04:50,511229,507511
2022-01-28 18:04:52,511212,507339
2022-01-28 18:04:54,511322,507505
2022-01-28 18:04:56,511215,507408
2022-01-28 18:04:57,511243,507275
2022-01-28 18:04:59,511290,507415
2022-01-28 18:05:01,511274,507476
2022-01-28 18:05:03,511355,507632
2022-01-28 18:05:04,511315,507330
2022-01-28 18:05:06,511274,507308
2022-01-28 18:05:08,511271,507352
2022-01-28 18:05:09,511203,507413
2022-01-28 18:05:11,511268,507276
2022-01-28 18:05:13,511288,507483
2022-01-28 18:05:15,511171,507274
2022-01-28 18:05:16,511324,507355
2022-01-28 18:05:18,511345,507473
2022-01-28 18:05:20,511135,507272
2022-01-28 18:05:22,511214,507213
2022-01-28 18:05:23,511402,507528
2022-01-28 18:05:25,511237,507427
2022-01-28 18:05:27,511194,507342
2022-01-28 18:05:28,511337,507509
2022-01-28 18:05:30,511270,507381
2022-01-28 18:05:32,511155,507231
2022-01-28 18:05:34,511311,507595
2022-01-28 18:05:35,511055,507425
2022-01-28 18:05:37,511212,507376
2022-01-28 18:05:39,511320,507451
2022-01-28 18:05:41,511144,507280
2022-01-28 18:05:42,511187,507207
2022-01-28 18:05:44,511339,507504
2022-01-28 18:05:46,511261,507324
2022-01-28 18:05:47,511266,507318
2022-01-28 18:05:49,511263,507442
2022-01-28 18:05:51,511259,507362
2022-01-28 18:05:53,511078,507376
2022-01-28 18:05:54,511372,507516
2022-01-28 18:05:56,511182,507356
2022-01-28 18:05:58,511226,507382
2022-01-28 18:06:00,511270,507501
2022-01-28 18:06:01,511036,507292
2022-01-28 18:06:03,511398,507556
2022-01-28 18:06:05,511388,507477
2022-01-28 18:06:06,511326,507474
2022-01-28 18:06:08,511174,507448
2022-01-28 18:06:10,511490,507416
2022-01-28 18:06:12,511178,507373
2022-01-28 18:06:13,511386,507603
2022-01-28 18:06:15,511393,507307
2022-01-28 18:06:17,511209,507307
2022-01-28 18:06:19,511421,507530
2022-01-28 18:06:20,511413,507306
2022-01-28 18:06:22,511274,507318
2022-01-28 18:06:24,511419,507522
2022-01-28 18:06:25,511225,507305
2022-01-28 18:06:27,511286,507514
2022-01-28 18:06:29,511264,507454
2022-01-28 18:06:31,511287,507387
2022-01-28 18:06:32,511416,507598
2022-01-28 18:06:34,511449,507306
2022-01-28 18:06:36,511166,507378
2022-01-28 18:06:38,511289,507456
2022-01-28 18:06:39,511213,507389
2022-01-28 18:06:41,511322,507508
2022-01-28 18:06:43,511255,507494
2022-01-28 18:06:44,511159,507361
2022-01-28 18:06:46,511332,507617
2022-01-28 18:06:48,511215,507474
2022-01-28 18:06:50,511223,507232
2022-01-28 18:06:51,511484,507512
2022-01-28 18:06:53,511221,507329
2022-01-28 18:06:55,511190,507323
2022-01-28 18:06:56,511365,507592
2022-01-28 18:06:58,511269,507414
2022-01-28 18:07:00,511276,507472
2022-01-28 18:07:02,511493,507318
2022-01-28 18:07:03,511291,507461
2022-01-28 18:07:05,511320,507587
2022-01-28 18:07:07,511466,507375
2022-01-28 18:07:09,511428,507429
2022-01-28 18:07:10,511288,507611
2022-01-28 18:07:12,511203,507353
2022-01-28 18:07:14,511205,507386
2022-01-28 18:07:15,511350,507507
2022-01-28 18:07:17,511344,507358
2022-01-28 18:07:19,511147,507321
2022-01-28 18:07:21,511410,507512
2022-01-28 18:07:22,511229,507491
2022-01-28 18:07:24,511292,507398
2022-01-28 18:07:26,511422,507476
2022-01-28 18:07:28,511184,507397
2022-01-28 18:07:29,511332,507474
2022-01-28 18:07:31,511559,507382
2022-01-28 18:07:33,511287,507405
2022-01-28 18:07:34,511327,507474
2022-01-28 18:07:36,511357,507474
2022-01-28 18:07:38,511200,507322
2022-01-28 18:07:40,511481,507506
2022-01-28 18:07:41,511201,507480
2022-01-28 18:07:43,511292,507315
2022-01-28 18:07:45,511200,507347
2022-01-28 18:07:47,511245,507402
2022-01-28 18:07:48,511285,507530
2022-01-28 18:07:50,511385,507410
2022-01-28 18:07:52,511257,507402
2022-01-28 18:07:53,511367,507576
2022-01-28 18:07:55,511384,507513
2022-01-28 18:07:57,511327,507300
2022-01-28 18:07:59,511309,507429
2022-01-28 18:08:00,511229,507296
2022-01-28 18:08:02,511265,507332
2022-01-28 18:08:04,511339,507476
2022-01-28 18:08:06,511157,507363
2022-01-28 18:08:07,511259,507437
2022-01-28 18:08:09,511398,507513
2022-01-28 18:08:11,511170,507336
2022-01-28 18:08:12,511463,507452
2022-01-28 18:08:14,511426,507571
2022-01-28 18:08:16,511205,507375
2022-01-28 18:08:18,511312,507527
2022-01-28 18:08:19,511330,507280
2022-01-28 18:08:21,511134,507344
2022-01-28 18:08:23,511363,507447
2022-01-28 18:08:25,511290,507451
2022-01-28 18:08:26,511254,507464
2022-01-28 18:08:28,511348,507596
2022-01-28 18:08:30,511260,507438
2022-01-28 18:08:31,511378,507551
2022-01-28 18:08:33,511262,507531
2022-01-28 18:08:35,511316,507403
2022-01-28 18:08:37,511194,507264
2022-01-28 18:08:38,511412,507532
2022-01-28 18:08:40,511186,507470
2022-01-28 18:08:42,511413,507596
2022-01-28 18:08:44,511493,507343
2022-01-28 18:08:45,511292,507382
2022-01-28 18:08:47,511381,507579
2022-01-28 18:08:49,511588,507251
2022-01-28 18:08:50,511230,507413
2022-01-28 18:08:52,511296,507367
2022-01-28 18:08:54,511344,507466
2022-01-28 18:08:56,511220,507426
2022-01-28 18:08:57,511300,507363
2022-01-28 18:08:59,511264,507417
2022-01-28 18:09:01,511470,507674
2022-01-28 18:09:03,511391,507526
2022-01-28 18:09:04,511284,507364
2022-01-28 18:09:06,511280,507360
2022-01-28 18:09:08,511309,507436
2022-01-28 18:09:09,511295,507480
2022-01-28 18:09:11,511188,507182
2022-01-28 18:09:13,511311,507501
2022-01-28 18:09:15,511328,507367
2022-01-28 18:09:16,511467,507564
2022-01-28 18:09:18,511342,507477
2022-01-28 18:09:20,511242,507378
2022-01-28 18:09:22,511150,507412
2022-01-28 18:09:23,511292,507567
2022-01-28 18:09:25,511171,507351
2022-01-28 18:09:27,511180,507203
2022-01-28 18:09:28,511363,507523
2022-01-28 18:09:30,511125,507295
2022-01-28 18:09:32,511203,507339
2022-01-28 18:09:34,511347,507543
2022-01-28 18:09:35,511192,507463
2022-01-28 18:09:37,511185,507280
2022-01-28 18:09:39,511396,507633
2022-01-28 18:09:41,511369,507316
2022-01-28 18:09:42,511184,507222
2022-01-28 18:09:44,511438,507537
2022-01-28 18:09:46,511294,507416
2022-01-28 18:09:47,511335,507378
2022-01-28 18:09:49,511436,507504
2022-01-28 18:09:51,511212,507286
2022-01-28 18:09:53,511331,507545
2022-01-28 18:09:54,511527,507453
2022-01-28 18:09:56,511290,507272
2022-01-28 18:09:58,511306,507434
2022-01-28 18:10:00,511506,507495
2022-01-28 18:10:01,511196,507365
2022-01-28 18:10:03,511265,507486
2022-01-28 18:10:05,512062,506445
2022-01-28 18:10:06,512222,506630
2022-01-28 18:10:08,512082,506520
2022-01-28 18:10:10,512038,506725
2022-01-28 18:10:12,512290,506354
2022-01-28 18:10:13,511984,506537
2022-01-28 18:10:15,512114,506500
2022-01-28 18:10:17,511956,506451
2022-01-28 18:10:18,512139,506377
2022-01-28 18:10:20,511965,506540
2022-01-28 18:10:22,512100,506508
2022-01-28 18:10:24,511825,506327
2022-01-28 18:10:25,512139,506605
2022-01-28 18:10:27,511901,506447
2022-01-28 18:10:29,512135,506435
2022-01-28 18:10:31,512258,506690
2022-01-28 18:10:32,512038,506501
2022-01-28 18:10:34,512001,506792
2022-01-28 18:10:36,512249,506366
2022-01-28 18:10:37,512174,506207
2022-01-28 18:10:39,512184,506483
2022-01-28 18:10:41,512021,506515
2022-01-28 18:10:43,512077,506467
2022-01-28 18:10:44,512127,506602
2022-01-28 18:10:46,512069,506532
2022-01-28 18:10:48,512153,506483
2022-01-28 18:10:50,512300,506657
2022-01-28 18:10:51,512030,506520
2022-01-28 18:10:53,512134,506581
2022-01-28 18:10:55,512201,506620
2022-01-28 18:10:56,512139,506330
2022-01-28 18:10:58,512183,506648
2022-01-28 18:11:00,512228,506551
2022-01-28 18:11:02,512081,506134
2022-01-28 18:11:03,512085,506656
2022-01-28 18:11:05,512214,506516
2022-01-28 18:11:07,512091,506481
2022-01-28 18:11:09,512185,506541
2022-01-28 18:11:10,512087,506610
2022-01-28 18:11:12,512210,506571
2022-01-28 18:11:14,512250,506685
2022-01-28 18:11:15,511989,506310
2022-01-28 18:11:17,511759,506341
2022-01-28 18:11:19,512086,506450
2022-01-28 18:11:21,512112,506623
2022-01-28 18:11:22,512158,506589
2022-01-28 18:11:24,512187,506714
2022-01-28 18:11:26,511981,506575
2022-01-28 18:11:28,512131,506519
2022-01-28 18:11:29,512165,506560
2022-01-28 18:11:31,512123,506504
2022-01-28 18:11:33,512127,506527
2022-01-28 18:11:34,512201,506568
2022-01-28 18:11:36,511971,506289
2022-01-28 18:11:38,512187,506587
2022-01-28 18:11:40,511914,506497
2022-01-28 18:11:41,511957,506271
2022-01-28 18:11:43,512065,506583
2022-01-28 18:11:45,512143,506464
2022-01-28 18:11:47,512114,506561
2022-01-28 18:11:48,512450,506833
2022-01-28 18:11:50,512065,506400
2022-01-28 18:11:52,512126,506539
2022-01-28 18:11:53,512325,506667
2022-01-28 18:11:55,512053,506463
2022-01-28 18:11:57,512190,506568
2022-01-28 18:11:59,512128,506621
2022-01-28 18:12:00,512184,506536
2022-01-28 18:12:02,512166,506479
2022-01-28 18:12:04,512294,506596
2022-01-28 18:12:06,512093,506241
2022-01-28 18:12:07,512081,506610
2022-01-28 18:12:09,512051,506548
2022-01-28 18:12:11,512089,506414
2022-01-28 18:12:12,512008,506544
2022-01-28 18:12:14,512070,506371
2022-01-28 18:12:16,511933,506557
2022-01-28 18:12:18,512058,506616
2022-01-28 18:12:19,512075,506494
2022-01-28 18:12:21,512061,506395
2022-01-28 18:12:23,512073,506612
2022-01-28 18:12:25,512080,506471
2022-01-28 18:12:26,512089,506502
2022-01-28 18:12:28,512136,506469
2022-01-28 18:12:30,511994,506501
2022-01-28 18:12:31,512211,506625
2022-01-28 18:12:33,512051,506404
2022-01-28 18:12:35,512025,506449
2022-01-28 18:12:37,512025,506570
2022-01-28 18:12:38,512381,506693
2022-01-28 18:12:40,512152,506438
2022-01-28 18:12:42,512035,506611
2022-01-28 18:12:44,512080,506552
2022-01-28 18:12:45,512246,506440
2022-01-28 18:12:47,512079,506446
2022-01-28 18:12:49,512092,506400
2022-01-28 18:12:50,512254,506601
2022-01-28 18:12:52,512189,506539
2022-01-28 18:12:54,511946,506430
2022-01-28 18:12:56,512298,506527
2022-01-28 18:12:57,511920,506478
2022-01-28 18:12:59,512129,506336
2022-01-28 18:13:01,511838,506546
2022-01-28 18:13:03,512062,506275
2022-01-28 18:13:04,512095,506546
2022-01-28 18:13:06,512104,506559
2022-01-28 18:13:08,511953,506364
2022-01-28 18:13:09,512053,506535
2022-01-28 18:13:11,512007,506567
2022-01-28 18:13:13,512106,506650
2022-01-28 18:13:15,512217,506536
2022-01-28 18:13:16,512151,506587
2022-01-28 18:13:18,512022,506455
2022-01-28 18:13:20,512024,506580
2022-01-28 18:13:22,512072,506543
2022-01-28 18:13:23,512089,506509
