timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 02:11:06,511294,508195
2022-02-02 02:11:08,511229,508126
2022-02-02 02:11:10,511148,507984
2022-02-02 02:11:11,511243,508262
2022-02-02 02:11:13,511223,508257
2022-02-02 02:11:15,511120,508116
2022-02-02 02:11:17,511064,508028
2022-02-02 02:11:18,511271,508225
2022-02-02 02:11:20,511320,508322
2022-02-02 02:11:22,511091,508155
2022-02-02 02:11:23,511040,508058
2022-02-02 02:11:25,511248,508263
2022-02-02 02:11:27,511307,508079
2022-02-02 02:11:29,511134,508213
2022-02-02 02:11:30,511198,508252
2022-02-02 02:11:32,511280,508304
2022-02-02 02:11:34,511482,508226
2022-02-02 02:11:36,511177,508191
2022-02-02 02:11:37,511205,508213
2022-02-02 02:11:39,511319,508279
2022-02-02 02:11:41,511117,508147
2022-02-02 02:11:42,511096,508082
2022-02-02 02:11:44,511269,508212
2022-02-02 02:11:46,511289,508323
2022-02-02 02:11:48,511153,508102
2022-02-02 02:11:49,511146,508074
2022-02-02 02:11:51,511300,508197
2022-02-02 02:11:53,511305,508322
2022-02-02 02:11:55,511110,508129
2022-02-02 02:11:56,511107,508152
2022-02-02 02:11:58,511104,508140
2022-02-02 02:12:00,511259,508211
2022-02-02 02:12:01,511278,508158
2022-02-02 02:12:03,511147,508103
2022-02-02 02:12:05,511230,508203
2022-02-02 02:12:07,511175,508249
2022-02-02 02:12:08,511386,508202
2022-02-02 02:12:10,511151,508165
2022-02-02 02:12:12,511068,508025
2022-02-02 02:12:14,511209,508153
2022-02-02 02:12:15,511322,508320
2022-02-02 02:12:17,511129,508200
2022-02-02 02:12:19,511069,508144
2022-02-02 02:12:20,511202,508275
2022-02-02 02:12:22,511416,508265
2022-02-02 02:12:24,511164,508072
2022-02-02 02:12:26,511078,508159
2022-02-02 02:12:27,511263,508243
2022-02-02 02:12:29,511232,508315
2022-02-02 02:12:31,511445,508225
2022-02-02 02:12:33,511183,508205
2022-02-02 02:12:34,511098,508126
2022-02-02 02:12:36,511197,508275
2022-02-02 02:12:38,511327,508227
2022-02-02 02:12:39,511205,508226
2022-02-02 02:12:41,511121,508151
2022-02-02 02:12:43,511202,508251
2022-02-02 02:12:45,511244,508288
2022-02-02 02:12:46,511122,508202
2022-02-02 02:12:48,511120,508102
2022-02-02 02:12:50,511091,508126
2022-02-02 02:12:51,511300,508235
2022-02-02 02:12:53,511321,508301
2022-02-02 02:12:55,511218,508243
2022-02-02 02:12:57,511098,508101
2022-02-02 02:12:58,511357,508358
2022-02-02 02:13:00,511277,508307
2022-02-02 02:13:02,511286,508104
2022-02-02 02:13:04,511161,508142
2022-02-02 02:13:05,511196,508171
2022-02-02 02:13:07,511211,508280
2022-02-02 02:13:09,511341,508342
2022-02-02 02:13:10,511186,508096
2022-02-02 02:13:12,511157,508128
2022-02-02 02:13:14,511182,508220
2022-02-02 02:13:16,511322,508246
2022-02-02 02:13:17,511110,508224
2022-02-02 02:13:19,511232,508190
2022-02-02 02:13:21,511250,508301
2022-02-02 02:13:23,511150,508222
2022-02-02 02:13:24,511382,508160
2022-02-02 02:13:26,511124,508148
2022-02-02 02:13:28,511045,508160
2022-02-02 02:13:29,511243,508217
2022-02-02 02:13:31,511262,508294
2022-02-02 02:13:33,511191,508165
2022-02-02 02:13:35,511030,508052
2022-02-02 02:13:36,511153,508404
2022-02-02 02:13:38,511298,508220
2022-02-02 02:13:40,511021,508131
2022-02-02 02:13:42,511090,508112
2022-02-02 02:13:43,511148,508272
2022-02-02 02:13:45,511289,508213
2022-02-02 02:13:47,511041,508090
2022-02-02 02:13:48,511163,508122
2022-02-02 02:13:50,511142,508204
2022-02-02 02:13:52,511276,508304
2022-02-02 02:13:54,511202,508168
2022-02-02 02:13:55,511163,508108
2022-02-02 02:13:57,511364,508245
2022-02-02 02:13:59,511258,508262
2022-02-02 02:14:01,511315,508139
2022-02-02 02:14:02,511178,508060
2022-02-02 02:14:04,510978,508064
2022-02-02 02:14:06,511200,508255
2022-02-02 02:14:07,511343,508106
2022-02-02 02:14:09,511153,508195
2022-02-02 02:14:11,511265,508230
2022-02-02 02:14:13,511201,508215
2022-02-02 02:14:14,511373,508116
2022-02-02 02:14:16,511098,508105
2022-02-02 02:14:18,511284,508368
2022-02-02 02:14:20,511236,508246
2022-02-02 02:14:21,511110,508238
2022-02-02 02:14:23,511084,508170
2022-02-02 02:14:25,511137,508256
2022-02-02 02:14:26,511222,508353
2022-02-02 02:14:28,511140,508219
2022-02-02 02:14:30,511099,508164
2022-02-02 02:14:32,511187,508224
2022-02-02 02:14:33,511334,508183
2022-02-02 02:14:35,511164,508121
2022-02-02 02:14:37,511110,508216
2022-02-02 02:14:38,511170,508328
2022-02-02 02:14:40,511399,508139
2022-02-02 02:14:42,511115,508083
2022-02-02 02:14:44,511190,508235
2022-02-02 02:14:45,511361,508286
2022-02-02 02:14:47,511215,508109
2022-02-02 02:14:49,511106,508097
2022-02-02 02:14:51,511257,508193
2022-02-02 02:14:52,511324,508050
2022-02-02 02:14:54,511160,508187
2022-02-02 02:14:56,511289,508215
2022-02-02 02:14:57,511304,508234
2022-02-02 02:14:59,511147,508082
2022-02-02 02:15:01,511072,508015
2022-02-02 02:15:03,511219,508224
2022-02-02 02:15:04,511281,508230
2022-02-02 02:15:06,511161,508205
2022-02-02 02:15:08,511217,508171
2022-02-02 02:15:10,511204,508187
2022-02-02 02:15:11,511077,508128
2022-02-02 02:15:13,511135,508154
2022-02-02 02:15:15,511202,508151
2022-02-02 02:15:16,511301,508235
2022-02-02 02:15:18,511189,508236
2022-02-02 02:15:20,511072,508113
2022-02-02 02:15:22,511200,508275
2022-02-02 02:15:23,511292,508269
2022-02-02 02:15:25,511188,508135
2022-02-02 02:15:27,511039,508181
2022-02-02 02:15:29,511261,508266
2022-02-02 02:15:30,511230,508277
2022-02-02 02:15:32,511053,508215
2022-02-02 02:15:34,511094,508058
2022-02-02 02:15:35,511207,508247
2022-02-02 02:15:37,511202,508208
2022-02-02 02:15:39,511367,508173
2022-02-02 02:15:41,511133,508229
2022-02-02 02:15:42,511263,508211
2022-02-02 02:15:44,511206,508281
2022-02-02 02:15:46,511353,508339
2022-02-02 02:15:48,511196,508151
2022-02-02 02:15:49,511033,507981
2022-02-02 02:15:51,511152,508176
2022-02-02 02:15:53,511230,508299
2022-02-02 02:15:54,511141,508183
2022-02-02 02:15:56,511175,508110
2022-02-02 02:15:58,511203,508253
2022-02-02 02:16:00,511285,508352
2022-02-02 02:16:01,511167,508139
2022-02-02 02:16:03,511111,508043
2022-02-02 02:16:05,511187,508299
2022-02-02 02:16:07,511223,508322
2022-02-02 02:16:08,511133,508199
2022-02-02 02:16:10,511092,508107
2022-02-02 02:16:12,511226,508257
2022-02-02 02:16:13,511290,508317
2022-02-02 02:16:15,511160,508160
2022-02-02 02:16:17,511099,508044
2022-02-02 02:16:19,511241,508297
2022-02-02 02:16:20,511295,508163
2022-02-02 02:16:22,511141,508187
2022-02-02 02:16:24,510987,508008
2022-02-02 02:16:25,511196,508272
2022-02-02 02:16:27,511400,508113
2022-02-02 02:16:29,511195,508150
2022-02-02 02:16:31,511037,508046
2022-02-02 02:16:32,511280,508276
2022-02-02 02:16:34,511313,508173
2022-02-02 02:16:36,511058,508177
2022-02-02 02:16:38,511313,508266
2022-02-02 02:16:39,511261,508267
2022-02-02 02:16:41,511200,508099
2022-02-02 02:16:43,511049,508072
2022-02-02 02:16:44,511154,508257
2022-02-02 02:16:46,511192,508260
2022-02-02 02:16:48,511149,508070
2022-02-02 02:16:50,511115,508148
2022-02-02 02:16:51,511178,508275
2022-02-02 02:16:53,511327,508226
2022-02-02 02:16:55,511178,508194
2022-02-02 02:16:57,510999,508007
2022-02-02 02:16:58,511156,508188
2022-02-02 02:17:00,511244,508214
2022-02-02 02:17:02,511294,508111
2022-02-02 02:17:03,511150,508157
2022-02-02 02:17:05,511252,508292
2022-02-02 02:17:07,511190,508217
2022-02-02 02:17:09,511492,508114
2022-02-02 02:17:10,511151,508108
2022-02-02 02:17:12,511293,508215
2022-02-02 02:17:14,511262,508264
2022-02-02 02:17:16,511318,508196
2022-02-02 02:17:17,511072,508124
2022-02-02 02:17:19,511300,508289
2022-02-02 02:17:21,511159,508237
2022-02-02 02:17:22,511216,508054
2022-02-02 02:17:24,511047,508085
2022-02-02 02:17:26,511068,508071
2022-02-02 02:17:28,511291,508318
2022-02-02 02:17:29,511361,508165
2022-02-02 02:17:31,511152,508030
2022-02-02 02:17:33,511101,508124
2022-02-02 02:17:35,511308,508333
2022-02-02 02:17:36,511288,508095
2022-02-02 02:17:38,511011,508149
2022-02-02 02:17:40,511188,508205
2022-02-02 02:17:41,511299,508314
2022-02-02 02:17:43,511124,508219
2022-02-02 02:17:45,511035,508099
2022-02-02 02:17:47,511221,508232
2022-02-02 02:17:48,511342,508169
2022-02-02 02:17:50,511148,508060
2022-02-02 02:17:52,511178,508187
2022-02-02 02:17:53,511246,508145
2022-02-02 02:17:55,511121,508149
2022-02-02 02:17:57,511256,508223
2022-02-02 02:17:59,511299,508251
2022-02-02 02:18:00,511169,508145
2022-02-02 02:18:02,511037,508052
2022-02-02 02:18:04,511171,508326
2022-02-02 02:18:06,511228,508221
2022-02-02 02:18:07,511016,508161
2022-02-02 02:18:09,511207,508203
2022-02-02 02:18:11,511301,508249
2022-02-02 02:18:12,511149,508199
2022-02-02 02:18:14,511257,508278
2022-02-02 02:18:16,511140,508210
2022-02-02 02:18:18,511407,508130
2022-02-02 02:18:19,511072,508070
2022-02-02 02:18:21,511243,508191
2022-02-02 02:18:23,511144,508224
2022-02-02 02:18:25,511273,508140
2022-02-02 02:18:26,511159,508070
2022-02-02 02:18:28,511049,508228
2022-02-02 02:18:30,511208,508201
2022-02-02 02:18:31,511248,508103
2022-02-02 02:18:33,511154,508187
2022-02-02 02:18:35,511124,508232
2022-02-02 02:18:37,511242,508275
2022-02-02 02:18:38,511121,508127
2022-02-02 02:18:40,511077,508108
2022-02-02 02:18:42,511224,508256
2022-02-02 02:18:44,511287,508323
2022-02-02 02:18:45,511090,508142
2022-02-02 02:18:47,511065,508047
2022-02-02 02:18:49,511163,508245
2022-02-02 02:18:50,511339,508054
2022-02-02 02:18:52,511115,508113
2022-02-02 02:18:54,511047,508016
2022-02-02 02:18:56,511214,508314
2022-02-02 02:18:57,511100,508206
2022-02-02 02:18:59,511171,508149
2022-02-02 02:19:01,511331,508252
2022-02-02 02:19:03,511261,508254
2022-02-02 02:19:04,511216,508047
2022-02-02 02:19:06,511173,508135
2022-02-02 02:19:08,511136,508294
2022-02-02 02:19:09,511270,508246
2022-02-02 02:19:11,511142,508206
2022-02-02 02:19:13,511109,508115
2022-02-02 02:19:15,511182,508181
2022-02-02 02:19:16,511274,508217
2022-02-02 02:19:18,511162,508123
2022-02-02 02:19:20,511236,508265
2022-02-02 02:19:21,511338,508283
2022-02-02 02:19:23,511182,508141
2022-02-02 02:19:25,511179,508224
2022-02-02 02:19:27,511166,508179
2022-02-02 02:19:28,511237,508148
2022-02-02 02:19:30,511055,508049
2022-02-02 02:19:32,511254,508267
2022-02-02 02:19:34,511366,508177
2022-02-02 02:19:35,511094,508126
2022-02-02 02:19:37,511259,508380
2022-02-02 02:19:39,511232,508134
2022-02-02 02:19:40,511140,508166
2022-02-02 02:19:42,511289,508183
2022-02-02 02:19:44,511334,508321
2022-02-02 02:19:46,511207,508128
2022-02-02 02:19:47,511245,508173
2022-02-02 02:19:49,511322,508297
2022-02-02 02:19:51,511163,508328
2022-02-02 02:19:53,511082,508176
2022-02-02 02:19:54,511011,508020
2022-02-02 02:19:56,511313,508170
2022-02-02 02:19:58,511293,508193
2022-02-02 02:19:59,511125,508031
2022-02-02 02:20:01,511129,508221
2022-02-02 02:20:03,511420,508139
2022-02-02 02:20:05,511160,508219
2022-02-02 02:20:06,511309,508225
2022-02-02 02:20:08,511269,508164
2022-02-02 02:20:10,511212,508153
2022-02-02 02:20:12,511265,508119
2022-02-02 02:20:13,511216,508233
2022-02-02 02:20:15,511480,508193
2022-02-02 02:20:17,511133,508033
2022-02-02 02:20:18,511238,508323
2022-02-02 02:20:20,511268,508203
2022-02-02 02:20:22,511096,508171
2022-02-02 02:20:24,511232,508152
2022-02-02 02:20:25,511224,508226
2022-02-02 02:20:27,511131,508184
2022-02-02 02:20:29,511113,508004
2022-02-02 02:20:31,511260,508221
2022-02-02 02:20:32,511100,508239
2022-02-02 02:20:34,511064,507981
2022-02-02 02:20:36,511244,508245
2022-02-02 02:20:37,511262,508232
2022-02-02 02:20:39,511123,508245
2022-02-02 02:20:41,511109,508167
2022-02-02 02:20:43,511245,508274
2022-02-02 02:20:44,511054,508209
2022-02-02 02:20:46,511131,508033
2022-02-02 02:20:48,511168,508230
2022-02-02 02:20:50,511281,508263
2022-02-02 02:20:51,511145,508091
2022-02-02 02:20:53,511090,508056
2022-02-02 02:20:55,511250,508259
2022-02-02 02:20:56,511243,508090
2022-02-02 02:20:58,510990,508119
2022-02-02 02:21:00,511376,508119
2022-02-02 02:21:02,511434,508235
2022-02-02 02:21:03,511076,508070
2022-02-02 02:21:05,511180,508243
2022-02-02 02:21:07,511268,508357
2022-02-02 02:21:09,511140,508135
2022-02-02 02:21:10,511324,508280
2022-02-02 02:21:12,511233,508292
2022-02-02 02:21:14,511205,508088
2022-02-02 02:21:15,511203,508149
2022-02-02 02:21:17,511190,508269
2022-02-02 02:21:19,511285,508281
2022-02-02 02:21:21,511129,508061
2022-02-02 02:21:22,511096,508150
2022-02-02 02:21:24,511173,508236
2022-02-02 02:21:26,511217,508193
2022-02-02 02:21:27,511190,508123
2022-02-02 02:21:29,511107,508013
2022-02-02 02:21:31,511263,508330
2022-02-02 02:21:33,511328,508295
2022-02-02 02:21:34,511225,508119
2022-02-02 02:21:36,511105,508117
2022-02-02 02:21:38,511192,508285
2022-02-02 02:21:40,511325,508242
2022-02-02 02:21:41,511118,508247
2022-02-02 02:21:43,511300,508292
2022-02-02 02:21:45,511203,508298
2022-02-02 02:21:46,511165,508204
2022-02-02 02:21:48,510998,508085
2022-02-02 02:21:50,511239,508240
2022-02-02 02:21:52,511367,508282
2022-02-02 02:21:53,511073,508046
2022-02-02 02:21:55,511138,508196
2022-02-02 02:21:57,511215,508304
2022-02-02 02:21:59,511332,508196
2022-02-02 02:22:00,511104,508139
2022-02-02 02:22:02,511158,508137
2022-02-02 02:22:04,511187,508224
2022-02-02 02:22:05,511120,508224
2022-02-02 02:22:07,511112,508062
2022-02-02 02:22:09,511105,508136
2022-02-02 02:22:11,511292,508354
2022-02-02 02:22:12,510979,508250
2022-02-02 02:22:14,511276,508335
2022-02-02 02:22:16,511167,508113
2022-02-02 02:22:18,511169,508228
2022-02-02 02:22:19,511199,508162
2022-02-02 02:22:21,511255,508398
2022-02-02 02:22:23,511166,508287
2022-02-02 02:22:24,511183,508072
2022-02-02 02:22:26,511013,508000
2022-02-02 02:22:28,511153,508266
2022-02-02 02:22:30,511180,508208
2022-02-02 02:22:31,511109,508127
2022-02-02 02:22:33,511217,508232
2022-02-02 02:22:35,511373,508191
2022-02-02 02:22:37,511138,508105
2022-02-02 02:22:38,511277,508283
2022-02-02 02:22:40,511279,508320
2022-02-02 02:22:42,511183,508200
2022-02-02 02:22:43,510952,507932
2022-02-02 02:22:45,511154,508224
2022-02-02 02:22:47,511136,508134
2022-02-02 02:22:49,511111,508083
2022-02-02 02:22:50,511253,508238
2022-02-02 02:22:52,511341,508082
2022-02-02 02:22:54,511003,508019
2022-02-02 02:22:55,511259,508243
2022-02-02 02:22:57,511364,508175
2022-02-02 02:22:59,511261,508202
2022-02-02 02:23:01,511193,508270
2022-02-02 02:23:02,511287,508138
2022-02-02 02:23:04,511147,508082
2022-02-02 02:23:06,511192,508195
2022-02-02 02:23:08,511439,508312
2022-02-02 02:23:09,511039,508203
2022-02-02 02:23:11,511240,508244
2022-02-02 02:23:13,511348,508229
2022-02-02 02:23:14,511136,508131
2022-02-02 02:23:16,511210,508188
2022-02-02 02:23:18,511239,508202
2022-02-02 02:23:20,511128,508123
2022-02-02 02:23:21,511323,508087
2022-02-02 02:23:23,511358,508277
2022-02-02 02:23:25,511376,508046
2022-02-02 02:23:27,511134,508054
2022-02-02 02:23:28,511295,508217
2022-02-02 02:23:30,511384,508174
2022-02-02 02:23:32,511092,508070
2022-02-02 02:23:33,511284,508317
2022-02-02 02:23:35,511368,508095
2022-02-02 02:23:37,511065,508127
2022-02-02 02:23:39,511271,508186
2022-02-02 02:23:40,511308,508306
2022-02-02 02:23:42,511221,508158
2022-02-02 02:23:44,511010,507947
2022-02-02 02:23:46,511183,508099
2022-02-02 02:23:47,511134,508159
2022-02-02 02:23:49,511103,508049
2022-02-02 02:23:51,511170,508139
2022-02-02 02:23:52,511272,508234
2022-02-02 02:23:54,511184,508013
2022-02-02 02:23:56,511222,508276
2022-02-02 02:23:58,511204,508117
2022-02-02 02:23:59,511091,507945
2022-02-02 02:24:01,511195,508108
2022-02-02 02:24:03,511274,508140
2022-02-02 02:24:05,511116,508150
2022-02-02 02:24:06,511242,508268
2022-02-02 02:24:08,511366,508313
2022-02-02 02:24:10,511174,508129
2022-02-02 02:24:11,511105,508237
2022-02-02 02:24:13,511243,508186
2022-02-02 02:24:15,511281,508205
2022-02-02 02:24:17,511078,508020
2022-02-02 02:24:18,511278,508218
2022-02-02 02:24:20,511433,508139
2022-02-02 02:24:22,511166,508204
2022-02-02 02:24:24,511236,508279
2022-02-02 02:24:25,511396,508120
2022-02-02 02:24:27,511059,508130
2022-02-02 02:24:29,511226,508200
2022-02-02 02:24:30,511384,508119
2022-02-02 02:24:32,511194,508142
2022-02-02 02:24:34,511236,508321
2022-02-02 02:24:36,511316,508097
2022-02-02 02:24:37,511183,508107
2022-02-02 02:24:39,511258,508254
2022-02-02 02:24:41,511382,508333
2022-02-02 02:24:42,511117,508159
2022-02-02 02:24:44,511310,508274
2022-02-02 02:24:46,511373,508370
2022-02-02 02:24:48,511131,508150
2022-02-02 02:24:49,511202,508170
2022-02-02 02:24:51,511493,508120
2022-02-02 02:24:53,511107,508049
2022-02-02 02:24:55,511293,508298
2022-02-02 02:24:56,511348,508297
2022-02-02 02:24:58,511209,508219
2022-02-02 02:25:00,511375,508282
2022-02-02 02:25:01,511233,508221
2022-02-02 02:25:03,511217,508135
2022-02-02 02:25:05,511129,508004
2022-02-02 02:25:07,511299,508283
2022-02-02 02:25:08,511081,508157
2022-02-02 02:25:10,511036,508109
2022-02-02 02:25:12,511203,508164
2022-02-02 02:25:14,511097,508037
2022-02-02 02:25:15,511138,508069
2022-02-02 02:25:17,511199,508280
2022-02-02 02:25:19,511306,508118
2022-02-02 02:25:20,511273,508138
2022-02-02 02:25:22,511220,508203
2022-02-02 02:25:24,511266,508225
2022-02-02 02:25:26,511174,508212
2022-02-02 02:25:27,511307,508255
2022-02-02 02:25:29,511176,508144
2022-02-02 02:25:31,511212,508177
2022-02-02 02:25:33,511214,508157
2022-02-02 02:25:34,511193,508274
2022-02-02 02:25:36,511276,508256
2022-02-02 02:25:38,511261,508079
2022-02-02 02:25:39,511320,508288
2022-02-02 02:25:41,511307,508333
2022-02-02 02:25:43,511242,508138
2022-02-02 02:25:45,511067,508136
2022-02-02 02:25:46,511252,508221
2022-02-02 02:25:48,511303,508116
2022-02-02 02:25:50,511141,508046
2022-02-02 02:25:52,511155,508164
2022-02-02 02:25:53,511321,508290
2022-02-02 02:25:55,511101,508117
2022-02-02 02:25:57,511297,508198
2022-02-02 02:25:58,511336,508132
2022-02-02 02:26:00,511185,508210
2022-02-02 02:26:02,511326,508239
2022-02-02 02:26:04,511302,508311
2022-02-02 02:26:05,511182,508038
2022-02-02 02:26:07,511235,508269
2022-02-02 02:26:09,511268,508210
2022-02-02 02:26:10,511165,508130
2022-02-02 02:26:12,511130,508092
2022-02-02 02:26:14,511230,508242
2022-02-02 02:26:16,511343,508083
2022-02-02 02:26:17,511192,508106
2022-02-02 02:26:19,511149,508138
2022-02-02 02:26:21,511332,508400
2022-02-02 02:26:23,511170,508195
2022-02-02 02:26:24,511209,508246
2022-02-02 02:26:26,511251,508215
2022-02-02 02:26:28,511257,508032
2022-02-02 02:26:29,511037,508062
2022-02-02 02:26:31,511188,508249
2022-02-02 02:26:33,511317,508142
2022-02-02 02:26:35,511122,508202
2022-02-02 02:26:36,511152,508221
2022-02-02 02:26:38,511344,508389
2022-02-02 02:26:40,511155,508180
2022-02-02 02:26:42,511225,508202
2022-02-02 02:26:43,511373,508261
2022-02-02 02:26:45,511233,508165
2022-02-02 02:26:47,511194,508356
2022-02-02 02:26:48,511292,508343
2022-02-02 02:26:50,511186,508181
2022-02-02 02:26:52,511041,508089
2022-02-02 02:26:54,511232,508270
2022-02-02 02:26:55,511121,508190
2022-02-02 02:26:57,511178,508187
2022-02-02 02:26:59,511233,508285
2022-02-02 02:27:01,511269,508073
2022-02-02 02:27:02,511129,508079
2022-02-02 02:27:04,511174,508227
2022-02-02 02:27:06,511253,508265
2022-02-02 02:27:07,511085,508080
2022-02-02 02:27:09,511208,508263
2022-02-02 02:27:11,511266,508289
2022-02-02 02:27:13,511195,508059
2022-02-02 02:27:14,511070,508079
2022-02-02 02:27:16,511220,508151
2022-02-02 02:27:18,511357,508341
2022-02-02 02:27:20,511200,508226
2022-02-02 02:27:21,511301,508270
2022-02-02 02:27:23,511227,508331
2022-02-02 02:27:25,511123,508209
2022-02-02 02:27:26,511132,508182
2022-02-02 02:27:28,511375,508155
2022-02-02 02:27:30,511293,508278
2022-02-02 02:27:32,511198,508181
2022-02-02 02:27:33,511194,508336
2022-02-02 02:27:35,511299,508291
2022-02-02 02:27:37,511241,508223
2022-02-02 02:27:39,511282,508233
2022-02-02 02:27:40,511292,508342
2022-02-02 02:27:42,511193,508231
2022-02-02 02:27:44,511047,508195
2022-02-02 02:27:45,511267,508331
2022-02-02 02:27:47,511265,508171
2022-02-02 02:27:49,511183,508158
2022-02-02 02:27:51,511241,508299
2022-02-02 02:27:52,511147,508161
2022-02-02 02:27:54,511128,508045
2022-02-02 02:27:56,511284,508276
2022-02-02 02:27:57,511351,508240
2022-02-02 02:27:59,511166,508174
2022-02-02 02:28:01,511067,508151
2022-02-02 02:28:03,511249,508310
2022-02-02 02:28:04,511407,508169
2022-02-02 02:28:06,511193,508127
2022-02-02 02:28:08,511215,508197
2022-02-02 02:28:10,511376,508306
2022-02-02 02:28:11,511068,508064
2022-02-02 02:28:13,511041,508082
2022-02-02 02:28:15,511242,508265
2022-02-02 02:28:16,511317,508284
2022-02-02 02:28:18,511082,508046
2022-02-02 02:28:20,511249,508155
2022-02-02 02:28:22,511263,508182
2022-02-02 02:28:23,510969,508165
2022-02-02 02:28:25,511259,508367
2022-02-02 02:28:27,511304,508360
2022-02-02 02:28:29,511105,508127
2022-02-02 02:28:30,511175,508239
2022-02-02 02:28:32,511246,508298
2022-02-02 02:28:34,511148,508188
2022-02-02 02:28:35,511218,508236
2022-02-02 02:28:37,511307,508272
2022-02-02 02:28:39,511186,508095
2022-02-02 02:28:41,511049,508001
2022-02-02 02:28:42,511122,508301
2022-02-02 02:28:44,511183,508137
2022-02-02 02:28:46,511194,508119
2022-02-02 02:28:48,511179,508251
2022-02-02 02:28:49,511327,508098
2022-02-02 02:28:51,510957,508067
2022-02-02 02:28:53,511252,508269
2022-02-02 02:28:54,511454,508200
2022-02-02 02:28:56,511182,508216
2022-02-02 02:28:58,511304,508255
2022-02-02 02:29:00,511214,508248
2022-02-02 02:29:01,511109,508177
2022-02-02 02:29:03,511055,507990
2022-02-02 02:29:05,511169,508302
2022-02-02 02:29:07,511243,508161
2022-02-02 02:29:08,511122,508089
2022-02-02 02:29:10,511139,508166
2022-02-02 02:29:12,511218,508092
2022-02-02 02:29:13,511047,508131
2022-02-02 02:29:15,511235,508312
2022-02-02 02:29:17,511294,508319
2022-02-02 02:29:19,511113,508164
2022-02-02 02:29:20,511183,508153
2022-02-02 02:29:22,511316,508212
2022-02-02 02:29:24,510987,508121
2022-02-02 02:29:26,511215,508294
2022-02-02 02:29:27,511378,508268
2022-02-02 02:29:29,511188,508176
2022-02-02 02:29:31,511235,508278
2022-02-02 02:29:32,511237,508105
2022-02-02 02:29:34,511110,508163
2022-02-02 02:29:36,511186,508306
2022-02-02 02:29:38,511355,508259
2022-02-02 02:29:39,511079,508163
2022-02-02 02:29:41,511291,508287
2022-02-02 02:29:43,511235,508188
2022-02-02 02:29:44,511216,508149
2022-02-02 02:29:46,511094,508070
2022-02-02 02:29:48,511201,508358
2022-02-02 02:29:50,511105,508118
2022-02-02 02:29:51,511153,508152
2022-02-02 02:29:53,511284,508330
2022-02-02 02:29:55,511228,508178
2022-02-02 02:29:57,511081,508210
2022-02-02 02:29:58,511247,508245
2022-02-02 02:30:00,511229,508156
2022-02-02 02:30:02,511077,508141
2022-02-02 02:30:03,511117,508114
2022-02-02 02:30:05,511203,508249
2022-02-02 02:30:07,511079,508057
2022-02-02 02:30:09,511030,507989
2022-02-02 02:30:10,511239,508360
2022-02-02 02:30:12,511059,508184
2022-02-02 02:30:14,511088,508171
2022-02-02 02:30:16,511258,508242
2022-02-02 02:30:17,511150,508201
2022-02-02 02:30:19,511219,508208
2022-02-02 02:30:21,511297,508286
2022-02-02 02:30:22,511303,508092
2022-02-02 02:30:24,511191,508168
2022-02-02 02:30:26,511154,508154
2022-02-02 02:30:28,511215,508237
2022-02-02 02:30:29,511290,508221
2022-02-02 02:30:31,511095,508075
2022-02-02 02:30:33,511147,508204
2022-02-02 02:30:35,511239,508137
2022-02-02 02:30:36,511140,508126
2022-02-02 02:30:38,511142,508274
2022-02-02 02:30:40,511307,508308
2022-02-02 02:30:41,511092,508219
2022-02-02 02:30:43,511052,508105
2022-02-02 02:30:45,511253,508280
2022-02-02 02:30:47,511305,508230
2022-02-02 02:30:48,511058,508097
2022-02-02 02:30:50,511218,508242
2022-02-02 02:30:52,511221,508238
2022-02-02 02:30:54,511113,508142
2022-02-02 02:30:55,511049,508045
2022-02-02 02:30:57,511198,508160
2022-02-02 02:30:59,511369,508340
2022-02-02 02:31:00,511052,508172
2022-02-02 02:31:02,511283,508293
2022-02-02 02:31:04,511233,508309
2022-02-02 02:31:06,511116,508163
2022-02-02 02:31:07,511179,508053
2022-02-02 02:31:09,511201,508255
2022-02-02 02:31:11,511292,508249
2022-02-02 02:31:12,511280,508208
2022-02-02 02:31:14,511042,508119
2022-02-02 02:31:16,511273,508231
2022-02-02 02:31:18,511199,508195
2022-02-02 02:31:19,511210,508214
2022-02-02 02:31:21,511271,508237
2022-02-02 02:31:23,511326,508219
2022-02-02 02:31:25,511103,508043
2022-02-02 02:31:26,511052,508081
2022-02-02 02:31:28,511121,508213
2022-02-02 02:31:30,511265,508186
2022-02-02 02:31:31,511044,508011
2022-02-02 02:31:33,511188,508261
2022-02-02 02:31:35,511452,508161
2022-02-02 02:31:37,511161,508147
2022-02-02 02:31:38,511346,508382
2022-02-02 02:31:40,511263,508295
2022-02-02 02:31:42,511251,508221
2022-02-02 02:31:44,511133,508108
2022-02-02 02:31:45,511236,508335
2022-02-02 02:31:47,511363,508298
2022-02-02 02:31:49,511094,508090
2022-02-02 02:31:50,511128,508039
2022-02-02 02:31:52,511196,508242
2022-02-02 02:31:54,511238,508148
2022-02-02 02:31:56,511133,508124
2022-02-02 02:31:57,511296,508326
2022-02-02 02:31:59,511416,508143
2022-02-02 02:32:01,511194,508067
2022-02-02 02:32:03,511199,508274
2022-02-02 02:32:04,511175,508118
2022-02-02 02:32:06,511079,508129
2022-02-02 02:32:08,511298,508203
2022-02-02 02:32:09,511391,508267
2022-02-02 02:32:11,511162,508097
2022-02-02 02:32:13,511158,508050
