timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 02:32:16,510669,508706
2022-02-17 02:32:17,510628,508858
2022-02-17 02:32:19,510660,508562
2022-02-17 02:32:21,510400,508539
2022-02-17 02:32:23,510647,508771
2022-02-17 02:32:24,510691,508814
2022-02-17 02:32:26,510589,508590
2022-02-17 02:32:28,510396,508536
2022-02-17 02:32:30,510651,508721
2022-02-17 02:32:31,510630,508696
2022-02-17 02:32:33,510492,508545
2022-02-17 02:32:35,510414,508494
2022-02-17 02:32:36,510610,508727
2022-02-17 02:32:38,510617,508857
2022-02-17 02:32:40,510408,508543
2022-02-17 02:32:42,510290,508601
2022-02-17 02:32:43,510697,508768
2022-02-17 02:32:45,510633,508771
2022-02-17 02:32:47,510435,508522
2022-02-17 02:32:49,510403,508603
2022-02-17 02:32:50,510631,508775
2022-02-17 02:32:52,510619,508821
2022-02-17 02:32:54,510499,508668
2022-02-17 02:32:55,510458,508542
2022-02-17 02:32:57,510605,508769
2022-02-17 02:32:59,510709,508823
2022-02-17 02:33:01,510420,508634
2022-02-17 02:33:02,510428,508535
2022-02-17 02:33:04,510591,508728
2022-02-17 02:33:06,510655,508766
2022-02-17 02:33:08,510430,508589
2022-02-17 02:33:09,510355,508547
2022-02-17 02:33:11,510614,508751
2022-02-17 02:33:13,510615,508821
2022-02-17 02:33:14,510454,508558
2022-02-17 02:33:16,510345,508528
2022-02-17 02:33:18,510614,508745
2022-02-17 02:33:20,510680,508758
2022-02-17 02:33:21,510416,508573
2022-02-17 02:33:23,510362,508549
2022-02-17 02:33:25,510643,508773
2022-02-17 02:33:26,510605,508796
2022-02-17 02:33:28,510440,508646
2022-02-17 02:33:30,510408,508533
2022-02-17 02:33:32,510659,508799
2022-02-17 02:33:33,510571,508748
2022-02-17 02:33:35,510449,508543
2022-02-17 02:33:37,510508,508555
2022-02-17 02:33:39,510624,508665
2022-02-17 02:33:40,510744,508757
2022-02-17 02:33:42,510396,508619
2022-02-17 02:33:44,510453,508613
2022-02-17 02:33:45,510645,508676
2022-02-17 02:33:47,510666,508794
2022-02-17 02:33:49,510530,508513
2022-02-17 02:33:51,510409,508452
2022-02-17 02:33:52,510736,508747
2022-02-17 02:33:54,510735,508651
2022-02-17 02:33:56,510474,508571
2022-02-17 02:33:58,510489,508512
2022-02-17 02:33:59,510696,508750
2022-02-17 02:34:01,510659,508737
2022-02-17 02:34:03,510396,508391
2022-02-17 02:34:04,510493,508547
2022-02-17 02:34:06,510642,508736
2022-02-17 02:34:08,510596,508781
2022-02-17 02:34:10,510322,508570
2022-02-17 02:34:11,510435,508489
2022-02-17 02:34:13,510665,508741
2022-02-17 02:34:15,510665,508530
2022-02-17 02:34:17,510379,508524
2022-02-17 02:34:18,510626,508738
2022-02-17 02:34:20,510693,508860
2022-02-17 02:34:22,510655,508560
2022-02-17 02:34:23,510469,508551
2022-02-17 02:34:25,510687,508739
2022-02-17 02:34:27,510667,508751
2022-02-17 02:34:29,510811,508552
2022-02-17 02:34:30,510402,508601
2022-02-17 02:34:32,510635,508773
2022-02-17 02:34:34,510697,508727
2022-02-17 02:34:36,510557,508506
2022-02-17 02:34:37,510410,508536
2022-02-17 02:34:39,510621,508740
2022-02-17 02:34:41,510572,508802
2022-02-17 02:34:42,510543,508574
2022-02-17 02:34:44,510482,508526
2022-02-17 02:34:46,510637,508753
2022-02-17 02:34:48,510685,508729
2022-02-17 02:34:49,510475,508608
2022-02-17 02:34:51,510521,508585
2022-02-17 02:34:53,510754,508720
2022-02-17 02:34:54,510683,508769
2022-02-17 02:34:56,510468,508578
2022-02-17 02:34:58,510472,508573
2022-02-17 02:35:00,510694,508773
2022-02-17 02:35:01,510771,508789
2022-02-17 02:35:03,510419,508631
2022-02-17 02:35:05,510605,508808
2022-02-17 02:35:07,510581,508804
2022-02-17 02:35:08,510356,508565
2022-02-17 02:35:10,510479,508555
2022-02-17 02:35:12,510709,508755
2022-02-17 02:35:13,510610,508784
2022-02-17 02:35:15,510411,508552
2022-02-17 02:35:17,510397,508533
2022-02-17 02:35:19,510664,508724
2022-02-17 02:35:20,510665,508844
2022-02-17 02:35:22,510472,508626
2022-02-17 02:35:24,510411,508610
2022-02-17 02:35:26,510587,508778
2022-02-17 02:35:27,510617,508530
2022-02-17 02:35:29,510352,508496
2022-02-17 02:35:31,510632,508708
2022-02-17 02:35:32,510680,508753
2022-02-17 02:35:34,510509,508541
2022-02-17 02:35:36,510468,508559
2022-02-17 02:35:38,510659,508733
2022-02-17 02:35:39,510652,508559
2022-02-17 02:35:41,510426,508609
2022-02-17 02:35:43,510544,508681
2022-02-17 02:35:45,510660,508685
2022-02-17 02:35:46,510384,508545
2022-02-17 02:35:48,510591,508762
2022-02-17 02:35:50,510660,508598
2022-02-17 02:35:51,510318,508559
2022-02-17 02:35:53,510668,508758
2022-02-17 02:35:55,510684,508548
2022-02-17 02:35:57,510372,508528
2022-02-17 02:35:58,510661,508723
2022-02-17 02:36:00,510676,508704
2022-02-17 02:36:02,510526,508562
2022-02-17 02:36:04,510434,508515
2022-02-17 02:36:05,510608,508715
2022-02-17 02:36:07,510701,508565
2022-02-17 02:36:09,510460,508511
2022-02-17 02:36:10,510611,508741
2022-02-17 02:36:12,510776,508754
2022-02-17 02:36:14,510413,508540
2022-02-17 02:36:16,510460,508529
2022-02-17 02:36:17,510685,508758
2022-02-17 02:36:19,510716,508555
2022-02-17 02:36:21,510369,508539
2022-02-17 02:36:22,510562,508745
2022-02-17 02:36:24,510722,508734
2022-02-17 02:36:26,510353,508599
2022-02-17 02:36:28,510457,508515
2022-02-17 02:36:29,510707,508790
2022-02-17 02:36:31,510707,508590
2022-02-17 02:36:33,510333,508584
2022-02-17 02:36:35,510753,508751
2022-02-17 02:36:36,510647,508683
2022-02-17 02:36:38,510399,508595
2022-02-17 02:36:40,510368,508505
2022-02-17 02:36:41,510570,508644
2022-02-17 02:36:43,510558,508513
2022-02-17 02:36:45,510327,508578
2022-02-17 02:36:47,510610,508736
2022-02-17 02:36:48,510573,508739
2022-02-17 02:36:50,510349,508578
2022-02-17 02:36:52,510313,508514
2022-02-17 02:36:54,510591,508754
2022-02-17 02:36:55,510499,508545
2022-02-17 02:36:57,510315,508588
2022-02-17 02:36:59,510612,508697
2022-02-17 02:37:00,510715,508767
2022-02-17 02:37:02,510480,508552
2022-02-17 02:37:04,510385,508552
2022-02-17 02:37:06,510585,508740
2022-02-17 02:37:07,510632,508559
2022-02-17 02:37:09,510339,508540
2022-02-17 02:37:11,510586,508731
2022-02-17 02:37:13,510559,508747
2022-02-17 02:37:14,510561,508546
2022-02-17 02:37:16,510485,508527
2022-02-17 02:37:18,510601,508686
2022-02-17 02:37:19,510443,508654
2022-02-17 02:37:21,510375,508596
2022-02-17 02:37:23,510613,508726
2022-02-17 02:37:25,510691,508765
2022-02-17 02:37:26,510333,508567
2022-02-17 02:37:28,510377,508599
2022-02-17 02:37:30,510598,508812
2022-02-17 02:37:32,510537,508581
2022-02-17 02:37:33,510380,508504
2022-02-17 02:37:35,510655,508740
2022-02-17 02:37:37,510808,508744
2022-02-17 02:37:38,510461,508545
2022-02-17 02:37:40,510478,508601
2022-02-17 02:37:42,510592,508770
2022-02-17 02:37:44,510767,508815
2022-02-17 02:37:45,510452,508498
2022-02-17 02:37:47,510384,508547
2022-02-17 02:37:49,510694,508737
2022-02-17 02:37:50,510682,508799
2022-02-17 02:37:52,510444,508556
2022-02-17 02:37:54,510364,508527
2022-02-17 02:37:56,510677,508759
2022-02-17 02:37:57,510645,508710
2022-02-17 02:37:59,510514,508535
2022-02-17 02:38:01,510406,508546
2022-02-17 02:38:03,510684,508734
2022-02-17 02:38:04,510670,508847
2022-02-17 02:38:06,510336,508502
2022-02-17 02:38:08,510281,508530
2022-02-17 02:38:09,510676,508744
2022-02-17 02:38:11,510594,508721
2022-02-17 02:38:13,510398,508586
2022-02-17 02:38:15,510500,508545
2022-02-17 02:38:16,510542,508705
2022-02-17 02:38:18,510676,508749
2022-02-17 02:38:20,510516,508572
2022-02-17 02:38:22,510382,508513
2022-02-17 02:38:23,510672,508758
2022-02-17 02:38:25,510709,508806
2022-02-17 02:38:27,510462,508583
2022-02-17 02:38:28,510622,508734
2022-02-17 02:38:30,510733,508795
2022-02-17 02:38:32,510394,508550
2022-02-17 02:38:34,510404,508579
2022-02-17 02:38:35,510608,508754
2022-02-17 02:38:37,510653,508776
2022-02-17 02:38:39,510387,508577
2022-02-17 02:38:41,510498,508567
2022-02-17 02:38:42,510616,508781
2022-02-17 02:38:44,510651,508616
2022-02-17 02:38:46,510501,508576
2022-02-17 02:38:47,510707,508767
2022-02-17 02:38:49,510744,508790
2022-02-17 02:38:51,510440,508594
2022-02-17 02:38:53,510329,508597
2022-02-17 02:38:54,510606,508779
2022-02-17 02:38:56,510691,508727
2022-02-17 02:38:58,510421,508537
2022-02-17 02:39:00,510435,508566
2022-02-17 02:39:01,510728,508724
2022-02-17 02:39:03,510693,508556
2022-02-17 02:39:05,510478,508560
2022-02-17 02:39:06,510555,508716
2022-02-17 02:39:08,510581,508772
2022-02-17 02:39:10,510662,508518
2022-02-17 02:39:12,510333,508537
2022-02-17 02:39:13,510550,508792
2022-02-17 02:39:15,510635,508739
2022-02-17 02:39:17,510472,508544
2022-02-17 02:39:18,510596,508793
2022-02-17 02:39:20,510587,508710
2022-02-17 02:39:22,510708,508554
2022-02-17 02:39:24,510471,508507
2022-02-17 02:39:25,510677,508700
2022-02-17 02:39:27,510627,508816
2022-02-17 02:39:29,510511,508533
2022-02-17 02:39:31,510454,508527
2022-02-17 02:39:32,510619,508742
2022-02-17 02:39:34,510701,508771
2022-02-17 02:39:36,510390,508564
2022-02-17 02:39:37,510326,508583
2022-02-17 02:39:39,510589,508783
2022-02-17 02:39:41,510622,508739
2022-02-17 02:39:43,510447,508562
2022-02-17 02:39:44,510435,508518
2022-02-17 02:39:46,510645,508691
2022-02-17 02:39:48,510654,508669
2022-02-17 02:39:50,510349,508613
2022-02-17 02:39:51,510360,508681
2022-02-17 02:39:53,510702,508740
2022-02-17 02:39:55,510616,508535
2022-02-17 02:39:56,510378,508546
2022-02-17 02:39:58,510611,508805
2022-02-17 02:40:00,510708,508783
2022-02-17 02:40:02,510420,508661
2022-02-17 02:40:03,510477,508598
2022-02-17 02:40:05,510622,508759
2022-02-17 02:40:07,510661,508805
2022-02-17 02:40:09,510422,508611
2022-02-17 02:40:10,510561,508790
2022-02-17 02:40:12,510588,508759
2022-02-17 02:40:14,510531,508514
2022-02-17 02:40:15,510378,508500
2022-02-17 02:40:17,510716,508751
2022-02-17 02:40:19,510608,508737
2022-02-17 02:40:21,510473,508570
2022-02-17 02:40:22,510398,508511
2022-02-17 02:40:24,510665,508781
2022-02-17 02:40:26,510729,508590
2022-02-17 02:40:27,510418,508625
2022-02-17 02:40:29,510441,508542
2022-02-17 02:40:31,510675,508711
2022-02-17 02:40:33,510646,508558
2022-02-17 02:40:34,510481,508602
2022-02-17 02:40:36,510647,508763
2022-02-17 02:40:38,510728,508725
2022-02-17 02:40:40,510419,508597
2022-02-17 02:40:41,510319,508569
2022-02-17 02:40:43,510586,508685
2022-02-17 02:40:45,510662,508733
2022-02-17 02:40:46,510541,508562
2022-02-17 02:40:48,510384,508470
2022-02-17 02:40:50,510707,508687
2022-02-17 02:40:52,510716,508511
2022-02-17 02:40:53,510492,508569
2022-02-17 02:40:55,510679,508725
2022-02-17 02:40:57,510597,508756
2022-02-17 02:40:59,510388,508524
2022-02-17 02:41:00,510401,508533
2022-02-17 02:41:02,510801,508744
2022-02-17 02:41:04,510719,508585
2022-02-17 02:41:05,510494,508565
2022-02-17 02:41:07,510671,508721
2022-02-17 02:41:09,510641,508762
2022-02-17 02:41:11,510463,508596
2022-02-17 02:41:12,510422,508516
2022-02-17 02:41:14,510669,508729
2022-02-17 02:41:16,510749,508532
2022-02-17 02:41:18,510421,508570
2022-02-17 02:41:19,510701,508838
2022-02-17 02:41:21,510801,508811
2022-02-17 02:41:23,510509,508644
2022-02-17 02:41:24,510442,508554
2022-02-17 02:41:26,510624,508636
2022-02-17 02:41:28,510695,508534
2022-02-17 02:41:30,510487,508554
2022-02-17 02:41:31,510694,508772
2022-02-17 02:41:33,510705,508742
2022-02-17 02:41:35,510373,508644
2022-02-17 02:41:37,510424,508524
2022-02-17 02:41:38,510622,508739
2022-02-17 02:41:40,510697,508735
2022-02-17 02:41:42,510446,508497
2022-02-17 02:41:43,510700,508727
2022-02-17 02:41:45,510645,508734
2022-02-17 02:41:47,510372,508637
2022-02-17 02:41:49,510459,508533
2022-02-17 02:41:50,510687,508670
2022-02-17 02:41:52,510706,508698
2022-02-17 02:41:54,510370,508591
2022-02-17 02:41:55,510464,508567
2022-02-17 02:41:57,510687,508661
2022-02-17 02:41:59,510617,508757
2022-02-17 02:42:01,510420,508544
2022-02-17 02:42:02,510716,508784
2022-02-17 02:42:04,510585,508785
2022-02-17 02:42:06,510451,508595
2022-02-17 02:42:08,510411,508570
2022-02-17 02:42:09,510675,508708
2022-02-17 02:42:11,510569,508756
2022-02-17 02:42:13,510417,508546
2022-02-17 02:42:14,510424,508582
2022-02-17 02:42:16,510734,508700
2022-02-17 02:42:18,510654,508544
2022-02-17 02:42:20,510367,508592
2022-02-17 02:42:21,510706,508773
2022-02-17 02:42:23,510718,508811
2022-02-17 02:42:25,510352,508619
2022-02-17 02:42:27,510420,508572
2022-02-17 02:42:28,510658,508780
2022-02-17 02:42:30,510681,508796
2022-02-17 02:42:32,510390,508662
2022-02-17 02:42:33,510442,508562
2022-02-17 02:42:35,510592,508728
2022-02-17 02:42:37,510531,508552
2022-02-17 02:42:39,510469,508693
2022-02-17 02:42:40,510652,508804
2022-02-17 02:42:42,510569,508544
2022-02-17 02:42:44,510406,508525
2022-02-17 02:42:46,510620,508657
2022-02-17 02:42:47,510617,508746
2022-02-17 02:42:49,510462,508565
2022-02-17 02:42:51,510446,508550
2022-02-17 02:42:52,510771,508783
2022-02-17 02:42:54,510761,508593
2022-02-17 02:42:56,510448,508486
2022-02-17 02:42:58,510581,508687
2022-02-17 02:42:59,510690,508746
2022-02-17 02:43:01,510456,508590
2022-02-17 02:43:03,510350,508576
2022-02-17 02:43:05,510655,508776
2022-02-17 02:43:06,510694,508742
2022-02-17 02:43:08,510496,508536
2022-02-17 02:43:10,510401,508537
2022-02-17 02:43:11,510697,508792
2022-02-17 02:43:13,510668,508670
2022-02-17 02:43:15,510359,508572
2022-02-17 02:43:17,510413,508513
2022-02-17 02:43:18,510730,508727
2022-02-17 02:43:20,510756,508542
2022-02-17 02:43:22,510446,508602
2022-02-17 02:43:23,510427,508550
2022-02-17 02:43:25,510702,508716
2022-02-17 02:43:27,510592,508530
2022-02-17 02:43:29,510431,508550
2022-02-17 02:43:30,510428,508690
2022-02-17 02:43:32,510661,508744
2022-02-17 02:43:34,510638,508569
2022-02-17 02:43:36,510454,508643
2022-02-17 02:43:37,510666,508712
2022-02-17 02:43:39,510545,508759
2022-02-17 02:43:41,510589,508489
2022-02-17 02:43:42,510447,508561
2022-02-17 02:43:44,510640,508745
2022-02-17 02:43:46,510728,508762
2022-02-17 02:43:48,510487,508576
2022-02-17 02:43:49,510538,508557
2022-02-17 02:43:51,510705,508799
2022-02-17 02:43:53,510524,508576
2022-02-17 02:43:55,510468,508526
2022-02-17 02:43:56,510627,508707
2022-02-17 02:43:58,510720,508744
2022-02-17 02:44:00,510381,508600
2022-02-17 02:44:01,510421,508553
2022-02-17 02:44:03,510688,508701
2022-02-17 02:44:05,510693,508731
2022-02-17 02:44:07,510448,508603
2022-02-17 02:44:08,510432,508510
2022-02-17 02:44:10,510691,508781
2022-02-17 02:44:12,510703,508785
2022-02-17 02:44:14,510633,508584
2022-02-17 02:44:15,510516,508513
2022-02-17 02:44:17,510685,508713
2022-02-17 02:44:19,510639,508761
2022-02-17 02:44:20,510565,508579
2022-02-17 02:44:22,510517,508532
2022-02-17 02:44:24,510753,508735
2022-02-17 02:44:26,510443,508559
2022-02-17 02:44:27,510405,508580
2022-02-17 02:44:29,510644,508675
2022-02-17 02:44:31,510706,508698
2022-02-17 02:44:33,510373,508476
2022-02-17 02:44:34,510303,508528
2022-02-17 02:44:36,510646,508722
2022-02-17 02:44:38,510666,508579
2022-02-17 02:44:39,510354,508485
2022-02-17 02:44:41,510815,508720
2022-02-17 02:44:43,510584,508768
2022-02-17 02:44:45,510519,508600
2022-02-17 02:44:46,510370,508522
2022-02-17 02:44:48,510760,508723
2022-02-17 02:44:50,510755,508502
2022-02-17 02:44:51,510489,508559
2022-02-17 02:44:53,510539,508766
2022-02-17 02:44:55,510749,508814
2022-02-17 02:44:57,510464,508602
2022-02-17 02:44:58,510506,508574
2022-02-17 02:45:00,510631,508770
2022-02-17 02:45:02,510277,508573
2022-02-17 02:45:04,510385,508589
2022-02-17 02:45:05,510769,508707
2022-02-17 02:45:07,510678,508717
2022-02-17 02:45:09,510373,508597
2022-02-17 02:45:10,510447,508570
2022-02-17 02:45:12,510604,508731
2022-02-17 02:45:14,510576,508493
2022-02-17 02:45:16,510411,508548
2022-02-17 02:45:17,510609,508726
2022-02-17 02:45:19,510663,508754
2022-02-17 02:45:21,510460,508496
2022-02-17 02:45:23,510320,508540
2022-02-17 02:45:24,510679,508628
2022-02-17 02:45:26,510654,508759
2022-02-17 02:45:28,510465,508588
2022-02-17 02:45:29,510378,508575
2022-02-17 02:45:31,510704,508739
2022-02-17 02:45:33,510739,508675
2022-02-17 02:45:35,510326,508563
2022-02-17 02:45:36,510354,508550
2022-02-17 02:45:38,510632,508716
2022-02-17 02:45:40,510668,508766
2022-02-17 02:45:42,510456,508523
2022-02-17 02:45:43,510390,508624
2022-02-17 02:45:45,510684,508684
2022-02-17 02:45:47,510663,508727
2022-02-17 02:45:48,510448,508499
2022-02-17 02:45:50,510393,508571
2022-02-17 02:45:52,510702,508744
2022-02-17 02:45:54,510635,508712
2022-02-17 02:45:55,510407,508606
2022-02-17 02:45:57,510433,508568
2022-02-17 02:45:59,510678,508796
2022-02-17 02:46:00,510745,508843
2022-02-17 02:46:02,510479,508617
2022-02-17 02:46:04,510399,508609
2022-02-17 02:46:06,510688,508771
2022-02-17 02:46:07,510675,508604
2022-02-17 02:46:09,510558,508590
2022-02-17 02:46:11,510447,508528
2022-02-17 02:46:13,510586,508747
2022-02-17 02:46:14,510671,508735
2022-02-17 02:46:16,510420,508563
2022-02-17 02:46:18,510306,508557
2022-02-17 02:46:19,510646,508647
2022-02-17 02:46:21,510705,508752
2022-02-17 02:46:23,510304,508512
2022-02-17 02:46:25,510280,508523
2022-02-17 02:46:26,510565,508702
2022-02-17 02:46:28,510720,508778
2022-02-17 02:46:30,510534,508616
2022-02-17 02:46:32,510388,508574
2022-02-17 02:46:33,510533,508773
2022-02-17 02:46:35,510670,508602
2022-02-17 02:46:37,510416,508528
2022-02-17 02:46:38,510606,508685
2022-02-17 02:46:40,510634,508804
2022-02-17 02:46:42,510554,508621
2022-02-17 02:46:44,510454,508478
2022-02-17 02:46:45,510764,508738
2022-02-17 02:46:47,510729,508822
2022-02-17 02:46:49,510532,508536
2022-02-17 02:46:51,510468,508573
2022-02-17 02:46:52,510682,508743
2022-02-17 02:46:54,510644,508672
2022-02-17 02:46:56,510479,508566
2022-02-17 02:46:57,510585,508611
2022-02-17 02:46:59,510646,508719
2022-02-17 02:47:01,510643,508671
2022-02-17 02:47:03,510548,508606
2022-02-17 02:47:04,510693,508703
2022-02-17 02:47:06,510704,508706
2022-02-17 02:47:08,510403,508511
2022-02-17 02:47:10,510414,508532
2022-02-17 02:47:11,510699,508725
2022-02-17 02:47:13,510658,508509
2022-02-17 02:47:15,510427,508609
2022-02-17 02:47:16,510679,508661
2022-02-17 02:47:18,510714,508745
2022-02-17 02:47:20,510497,508609
2022-02-17 02:47:22,510457,508545
2022-02-17 02:47:23,510684,508701
2022-02-17 02:47:25,510727,508680
2022-02-17 02:47:27,510444,508650
2022-02-17 02:47:28,510717,508759
2022-02-17 02:47:30,510760,508801
2022-02-17 02:47:32,510463,508587
2022-02-17 02:47:34,510446,508503
2022-02-17 02:47:35,510698,508724
2022-02-17 02:47:37,510737,508788
2022-02-17 02:47:39,510497,508584
2022-02-17 02:47:41,510362,508546
2022-02-17 02:47:42,510644,508792
2022-02-17 02:47:44,510416,508527
2022-02-17 02:47:46,510361,508556
2022-02-17 02:47:47,510670,508733
2022-02-17 02:47:49,510694,508760
2022-02-17 02:47:51,510477,508523
2022-02-17 02:47:53,510370,508616
2022-02-17 02:47:54,510771,508733
2022-02-17 02:47:56,510655,508578
2022-02-17 02:47:58,510382,508547
2022-02-17 02:48:00,510660,508762
2022-02-17 02:48:01,510752,508679
2022-02-17 02:48:03,510482,508546
2022-02-17 02:48:05,510462,508522
2022-02-17 02:48:06,510529,508646
2022-02-17 02:48:08,510447,508631
2022-02-17 02:48:10,510540,508486
2022-02-17 02:48:12,510640,508712
2022-02-17 02:48:13,510643,508722
2022-02-17 02:48:15,510435,508604
2022-02-17 02:48:17,510484,508639
2022-02-17 02:48:19,510704,508705
2022-02-17 02:48:20,510725,508573
2022-02-17 02:48:22,510455,508547
2022-02-17 02:48:24,510696,508693
2022-02-17 02:48:25,510684,508745
2022-02-17 02:48:27,510489,508618
2022-02-17 02:48:29,510466,508533
2022-02-17 02:48:31,510631,508699
2022-02-17 02:48:32,510726,508835
2022-02-17 02:48:34,510445,508637
2022-02-17 02:48:36,510520,508542
2022-02-17 02:48:38,510619,508679
2022-02-17 02:48:39,510779,508608
2022-02-17 02:48:41,510421,508573
2022-02-17 02:48:43,510322,508595
2022-02-17 02:48:44,510646,508773
2022-02-17 02:48:46,510717,508549
2022-02-17 02:48:48,510424,508543
2022-02-17 02:48:50,510768,508842
2022-02-17 02:48:51,510640,508732
2022-02-17 02:48:53,510455,508567
2022-02-17 02:48:55,510475,508644
2022-02-17 02:48:56,510587,508696
2022-02-17 02:48:58,510714,508710
2022-02-17 02:49:00,510483,508566
2022-02-17 02:49:02,510327,508514
2022-02-17 02:49:03,510810,508724
2022-02-17 02:49:05,510454,508569
2022-02-17 02:49:07,510390,508541
2022-02-17 02:49:09,510750,508802
2022-02-17 02:49:10,510653,508788
2022-02-17 02:49:12,510434,508614
2022-02-17 02:49:14,510297,508565
2022-02-17 02:49:15,510640,508747
2022-02-17 02:49:17,510416,508542
2022-02-17 02:49:19,510476,508566
2022-02-17 02:49:21,510717,508739
2022-02-17 02:49:22,510594,508753
2022-02-17 02:49:24,510422,508548
2022-02-17 02:49:26,510429,508567
2022-02-17 02:49:28,510644,508702
2022-02-17 02:49:29,510683,508757
2022-02-17 02:49:31,510354,508602
2022-02-17 02:49:33,510386,508547
2022-02-17 02:49:34,510635,508729
2022-02-17 02:49:36,510650,508769
2022-02-17 02:49:38,510485,508643
2022-02-17 02:49:40,510439,508545
2022-02-17 02:49:41,510613,508731
2022-02-17 02:49:43,510612,508691
2022-02-17 02:49:45,510690,508594
2022-02-17 02:49:47,510453,508671
2022-02-17 02:49:48,510434,508520
2022-02-17 02:49:50,510618,508769
2022-02-17 02:49:52,510748,508821
2022-02-17 02:49:53,510401,508652
2022-02-17 02:49:55,510312,508504
2022-02-17 02:49:57,510645,508744
2022-02-17 02:49:59,510711,508635
2022-02-17 02:50:00,510445,508582
2022-02-17 02:50:02,510434,508506
2022-02-17 02:50:04,511114,508485
2022-02-17 02:50:05,510927,508461
2022-02-17 02:50:07,510938,508428
2022-02-17 02:50:09,510970,508366
2022-02-17 02:50:11,511151,508319
2022-02-17 02:50:12,510855,508257
2022-02-17 02:50:14,510728,508296
2022-02-17 02:50:16,511143,508428
2022-02-17 02:50:18,511149,508331
2022-02-17 02:50:19,511037,508306
2022-02-17 02:50:21,510950,508270
2022-02-17 02:50:23,511306,508278
2022-02-17 02:50:24,511199,508405
2022-02-17 02:50:26,510986,508381
2022-02-17 02:50:28,510862,508239
2022-02-17 02:50:30,511183,508351
2022-02-17 02:50:31,511184,508395
2022-02-17 02:50:33,510962,508258
2022-02-17 02:50:35,511030,508210
2022-02-17 02:50:37,511134,508292
2022-02-17 02:50:38,511205,508411
2022-02-17 02:50:40,511162,508246
2022-02-17 02:50:42,510979,508276
2022-02-17 02:50:43,511152,508448
2022-02-17 02:50:45,511094,508460
2022-02-17 02:50:47,511021,508308
2022-02-17 02:50:49,511128,508167
2022-02-17 02:50:50,511162,508330
2022-02-17 02:50:52,511178,508433
2022-02-17 02:50:54,511007,508349
2022-02-17 02:50:56,511010,508259
2022-02-17 02:50:57,511110,508418
2022-02-17 02:50:59,511243,508435
2022-02-17 02:51:01,511154,508252
2022-02-17 02:51:02,511094,508210
2022-02-17 02:51:04,511170,508419
2022-02-17 02:51:06,511052,508340
2022-02-17 02:51:08,510999,508343
2022-02-17 02:51:09,510992,508237
2022-02-17 02:51:11,511074,508384
2022-02-17 02:51:13,511147,508271
2022-02-17 02:51:15,510933,508387
2022-02-17 02:51:16,511246,508449
2022-02-17 02:51:18,511394,508387
2022-02-17 02:51:20,510960,508286
2022-02-17 02:51:21,510971,508213
2022-02-17 02:51:23,511107,508369
2022-02-17 02:51:25,511193,508339
2022-02-17 02:51:27,511149,508154
2022-02-17 02:51:28,511114,508251
2022-02-17 02:51:30,511190,508452
2022-02-17 02:51:32,511284,508446
2022-02-17 02:51:33,511024,508334
2022-02-17 02:51:35,511107,508320
2022-02-17 02:51:37,510916,508434
2022-02-17 02:51:39,511203,508229
2022-02-17 02:51:40,511024,508186
2022-02-17 02:51:42,510896,508220
2022-02-17 02:51:44,511147,508478
2022-02-17 02:51:46,511182,508295
2022-02-17 02:51:47,511000,508321
2022-02-17 02:51:49,510967,508252
2022-02-17 02:51:51,511229,508417
2022-02-17 02:51:52,511155,508342
2022-02-17 02:51:54,511040,508229
2022-02-17 02:51:56,511011,508227
2022-02-17 02:51:58,511202,508320
2022-02-17 02:51:59,511141,508472
2022-02-17 02:52:01,511143,508375
2022-02-17 02:52:03,511030,508197
2022-02-17 02:52:05,511227,508346
2022-02-17 02:52:06,511178,508504
2022-02-17 02:52:08,511028,508347
2022-02-17 02:52:10,511070,508319
2022-02-17 02:52:11,511137,508352
2022-02-17 02:52:13,511220,508325
2022-02-17 02:52:15,511117,508216
2022-02-17 02:52:17,511163,508432
2022-02-17 02:52:18,511259,508303
2022-02-17 02:52:20,511111,508306
2022-02-17 02:52:22,511026,508377
2022-02-17 02:52:24,511239,508433
2022-02-17 02:52:25,511188,508467
2022-02-17 02:52:27,511013,508371
2022-02-17 02:52:29,511136,508384
2022-02-17 02:52:30,511173,508314
2022-02-17 02:52:32,511143,508206
2022-02-17 02:52:34,510996,508245
2022-02-17 02:52:36,510939,508300
2022-02-17 02:52:37,511157,508462
2022-02-17 02:52:39,511272,508313
2022-02-17 02:52:41,511024,508353
2022-02-17 02:52:43,511274,508489
2022-02-17 02:52:44,511171,508383
2022-02-17 02:52:46,511125,508219
2022-02-17 02:52:48,511160,508292
2022-02-17 02:52:49,511226,508462
2022-02-17 02:52:51,511171,508384
2022-02-17 02:52:53,510928,508126
2022-02-17 02:52:55,510884,508286
2022-02-17 02:52:56,511297,508371
2022-02-17 02:52:58,511186,508328
2022-02-17 02:53:00,511059,508345
2022-02-17 02:53:01,511119,508276
2022-02-17 02:53:03,511170,508272
2022-02-17 02:53:05,511132,508283
2022-02-17 02:53:07,511101,508341
2022-02-17 02:53:08,511275,508442
2022-02-17 02:53:10,511333,508523
2022-02-17 02:53:12,511102,508342
2022-02-17 02:53:14,511065,508247
2022-02-17 02:53:15,511160,508400
2022-02-17 02:53:17,511203,508337
2022-02-17 02:53:19,511110,508289
2022-02-17 02:53:20,511035,508169
2022-02-17 02:53:22,511099,508455
