timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 22:12:16,510569,508501
2022-01-31 22:12:18,510725,508622
2022-01-31 22:12:20,510664,508639
2022-01-31 22:12:21,510652,508466
2022-01-31 22:12:23,510529,508460
2022-01-31 22:12:25,510702,508637
2022-01-31 22:12:27,510864,508514
2022-01-31 22:12:28,510597,508564
2022-01-31 22:12:30,510771,508562
2022-01-31 22:12:32,510746,508541
2022-01-31 22:12:34,510669,508482
2022-01-31 22:12:35,510712,508547
2022-01-31 22:12:37,510739,508587
2022-01-31 22:12:39,510813,508492
2022-01-31 22:12:40,510537,508574
2022-01-31 22:12:42,510572,508501
2022-01-31 22:12:44,510643,508656
2022-01-31 22:12:46,510752,508650
2022-01-31 22:12:47,510685,508507
2022-01-31 22:12:49,510538,508499
2022-01-31 22:12:51,510742,508639
2022-01-31 22:12:53,510791,508640
2022-01-31 22:12:54,510637,508493
2022-01-31 22:12:56,510536,508447
2022-01-31 22:12:58,510756,508604
2022-01-31 22:12:59,510710,508648
2022-01-31 22:13:01,510622,508467
2022-01-31 22:13:03,510499,508454
2022-01-31 22:13:05,510715,508680
2022-01-31 22:13:06,510880,508483
2022-01-31 22:13:08,510668,508549
2022-01-31 22:13:10,510723,508579
2022-01-31 22:13:12,510803,508616
2022-01-31 22:13:13,510619,508492
2022-01-31 22:13:15,510605,508449
2022-01-31 22:13:17,510824,508625
2022-01-31 22:13:18,510762,508595
2022-01-31 22:13:20,510657,508518
2022-01-31 22:13:22,510575,508411
2022-01-31 22:13:24,510839,508719
2022-01-31 22:13:25,510820,508513
2022-01-31 22:13:27,510543,508552
2022-01-31 22:13:29,510535,508354
2022-01-31 22:13:31,510744,508616
2022-01-31 22:13:32,510777,508465
2022-01-31 22:13:34,510627,508600
2022-01-31 22:13:36,510640,508470
2022-01-31 22:13:37,510791,508624
2022-01-31 22:13:39,510812,508668
2022-01-31 22:13:41,510543,508546
2022-01-31 22:13:43,510738,508610
2022-01-31 22:13:44,510705,508634
2022-01-31 22:13:46,510514,508485
2022-01-31 22:13:48,510564,508538
2022-01-31 22:13:49,510776,508639
2022-01-31 22:13:51,510765,508528
2022-01-31 22:13:53,510555,508469
2022-01-31 22:13:55,510520,508398
2022-01-31 22:13:56,510648,508516
2022-01-31 22:13:58,510809,508492
2022-01-31 22:14:00,510623,508505
2022-01-31 22:14:02,510794,508561
2022-01-31 22:14:03,510749,508596
2022-01-31 22:14:05,510511,508561
2022-01-31 22:14:07,510610,508463
2022-01-31 22:14:08,510826,508601
2022-01-31 22:14:10,510765,508698
2022-01-31 22:14:12,510580,508468
2022-01-31 22:14:14,510621,508471
2022-01-31 22:14:15,510753,508610
2022-01-31 22:14:17,510802,508503
2022-01-31 22:14:19,510573,508485
2022-01-31 22:14:21,510730,508553
2022-01-31 22:14:22,510822,508683
2022-01-31 22:14:24,510627,508454
2022-01-31 22:14:26,510640,508434
2022-01-31 22:14:27,510718,508569
2022-01-31 22:14:29,510835,508496
2022-01-31 22:14:31,510545,508384
2022-01-31 22:14:33,510776,508574
2022-01-31 22:14:34,510689,508632
2022-01-31 22:14:36,510598,508491
2022-01-31 22:14:38,510599,508453
2022-01-31 22:14:40,510702,508569
2022-01-31 22:14:41,510509,508508
2022-01-31 22:14:43,510604,508409
2022-01-31 22:14:45,510747,508571
2022-01-31 22:14:46,510805,508512
2022-01-31 22:14:48,510584,508411
2022-01-31 22:14:50,510675,508530
2022-01-31 22:14:52,510792,508611
2022-01-31 22:14:53,510491,508446
2022-01-31 22:14:55,510574,508518
2022-01-31 22:14:57,510722,508671
2022-01-31 22:14:59,510834,508528
2022-01-31 22:15:00,510590,508491
2022-01-31 22:15:02,510614,508645
2022-01-31 22:15:04,510611,508613
2022-01-31 22:15:05,510530,508524
2022-01-31 22:15:07,510510,508506
2022-01-31 22:15:09,510744,508667
2022-01-31 22:15:11,510599,508642
2022-01-31 22:15:12,510466,508501
2022-01-31 22:15:14,510763,508691
2022-01-31 22:15:16,510727,508538
2022-01-31 22:15:18,510596,508458
2022-01-31 22:15:19,510614,508466
2022-01-31 22:15:21,510668,508648
2022-01-31 22:15:23,510734,508634
2022-01-31 22:15:24,510614,508524
2022-01-31 22:15:26,510583,508471
2022-01-31 22:15:28,510711,508656
2022-01-31 22:15:30,510734,508493
2022-01-31 22:15:31,510518,508549
2022-01-31 22:15:33,510742,508627
2022-01-31 22:15:35,510780,508666
2022-01-31 22:15:36,510541,508503
2022-01-31 22:15:38,510606,508515
2022-01-31 22:15:40,510699,508594
2022-01-31 22:15:42,510689,508599
2022-01-31 22:15:43,510556,508531
2022-01-31 22:15:45,510571,508489
2022-01-31 22:15:47,510753,508619
2022-01-31 22:15:49,510736,508474
2022-01-31 22:15:50,510571,508534
2022-01-31 22:15:52,510532,508413
2022-01-31 22:15:54,510670,508611
2022-01-31 22:15:55,510717,508597
2022-01-31 22:15:57,510562,508504
2022-01-31 22:15:59,510647,508519
2022-01-31 22:16:01,510763,508560
2022-01-31 22:16:02,510768,508650
2022-01-31 22:16:04,510538,508521
2022-01-31 22:16:06,510542,508483
2022-01-31 22:16:08,510716,508598
2022-01-31 22:16:09,510738,508581
2022-01-31 22:16:11,510599,508536
2022-01-31 22:16:13,510530,508484
2022-01-31 22:16:14,510690,508576
2022-01-31 22:16:16,510731,508596
2022-01-31 22:16:18,510811,508531
2022-01-31 22:16:20,510619,508494
2022-01-31 22:16:21,510705,508650
2022-01-31 22:16:23,510631,508610
2022-01-31 22:16:25,510917,508510
2022-01-31 22:16:27,510529,508562
2022-01-31 22:16:28,510714,508638
2022-01-31 22:16:30,510806,508637
2022-01-31 22:16:32,510579,508440
2022-01-31 22:16:33,510602,508481
2022-01-31 22:16:35,510729,508665
2022-01-31 22:16:37,510757,508546
2022-01-31 22:16:39,510613,508519
2022-01-31 22:16:40,510652,508542
2022-01-31 22:16:42,510696,508578
2022-01-31 22:16:44,510605,508527
2022-01-31 22:16:46,510551,508404
2022-01-31 22:16:47,510601,508570
2022-01-31 22:16:49,510537,508469
2022-01-31 22:16:51,510628,508538
2022-01-31 22:16:52,510654,508543
2022-01-31 22:16:54,510758,508465
2022-01-31 22:16:56,510504,508473
2022-01-31 22:16:58,510737,508619
2022-01-31 22:16:59,510773,508447
2022-01-31 22:17:01,510635,508421
2022-01-31 22:17:03,510787,508603
2022-01-31 22:17:04,510663,508532
2022-01-31 22:17:06,510622,508565
2022-01-31 22:17:08,510510,508422
2022-01-31 22:17:10,510703,508658
2022-01-31 22:17:11,510794,508500
2022-01-31 22:17:13,510578,508490
2022-01-31 22:17:15,510834,508615
2022-01-31 22:17:17,510743,508684
2022-01-31 22:17:18,510628,508570
2022-01-31 22:17:20,510541,508428
2022-01-31 22:17:22,510746,508685
2022-01-31 22:17:23,510708,508592
2022-01-31 22:17:25,510558,508460
2022-01-31 22:17:27,510562,508461
2022-01-31 22:17:29,510667,508642
2022-01-31 22:17:30,510562,508468
2022-01-31 22:17:32,510544,508476
2022-01-31 22:17:34,510613,508658
2022-01-31 22:17:36,510588,508741
2022-01-31 22:17:37,510497,508527
2022-01-31 22:17:39,510522,508417
2022-01-31 22:17:41,510686,508642
2022-01-31 22:17:42,510808,508555
2022-01-31 22:17:44,510466,508428
2022-01-31 22:17:46,510668,508565
2022-01-31 22:17:48,510698,508561
2022-01-31 22:17:49,510611,508541
2022-01-31 22:17:51,510552,508438
2022-01-31 22:17:53,510739,508540
2022-01-31 22:17:55,510596,508522
2022-01-31 22:17:56,510491,508484
2022-01-31 22:17:58,510701,508630
2022-01-31 22:18:00,510975,508520
2022-01-31 22:18:01,510603,508375
2022-01-31 22:18:03,510736,508616
2022-01-31 22:18:05,510660,508577
2022-01-31 22:18:07,510557,508494
2022-01-31 22:18:08,510793,508609
2022-01-31 22:18:10,510745,508563
2022-01-31 22:18:12,510560,508495
2022-01-31 22:18:14,510714,508701
2022-01-31 22:18:15,510709,508467
2022-01-31 22:18:17,510545,508552
2022-01-31 22:18:19,510698,508604
2022-01-31 22:18:20,510708,508659
2022-01-31 22:18:22,510570,508527
2022-01-31 22:18:24,510751,508627
2022-01-31 22:18:26,510746,508686
2022-01-31 22:18:27,510458,508540
2022-01-31 22:18:29,510627,508437
2022-01-31 22:18:31,510616,508609
2022-01-31 22:18:33,510502,508505
2022-01-31 22:18:34,510595,508474
2022-01-31 22:18:36,510768,508700
2022-01-31 22:18:38,510756,508522
2022-01-31 22:18:39,510575,508587
2022-01-31 22:18:41,510722,508559
2022-01-31 22:18:43,510722,508629
2022-01-31 22:18:45,510547,508486
2022-01-31 22:18:46,510684,508617
2022-01-31 22:18:48,510742,508473
2022-01-31 22:18:50,510619,508473
2022-01-31 22:18:52,510686,508692
2022-01-31 22:18:53,510465,508460
2022-01-31 22:18:55,510578,508480
2022-01-31 22:18:57,510612,508648
2022-01-31 22:18:58,510797,508564
2022-01-31 22:19:00,510561,508473
2022-01-31 22:19:02,510684,508561
2022-01-31 22:19:04,510812,508608
2022-01-31 22:19:05,510559,508506
2022-01-31 22:19:07,510724,508567
2022-01-31 22:19:09,510798,508683
2022-01-31 22:19:10,510499,508614
2022-01-31 22:19:12,510651,508674
2022-01-31 22:19:14,510765,508726
2022-01-31 22:19:16,510588,508534
2022-01-31 22:19:17,510491,508456
2022-01-31 22:19:19,510784,508679
2022-01-31 22:19:21,510760,508485
2022-01-31 22:19:23,510560,508530
2022-01-31 22:19:24,510709,508631
2022-01-31 22:19:26,510750,508432
2022-01-31 22:19:28,510533,508521
2022-01-31 22:19:29,510741,508620
2022-01-31 22:19:31,510607,508590
2022-01-31 22:19:33,510489,508531
2022-01-31 22:19:35,510609,508587
2022-01-31 22:19:36,510689,508664
2022-01-31 22:19:38,510545,508512
2022-01-31 22:19:40,510480,508451
2022-01-31 22:19:42,510708,508628
2022-01-31 22:19:43,510640,508558
2022-01-31 22:19:45,510449,508428
2022-01-31 22:19:47,510686,508635
2022-01-31 22:19:48,510602,508457
2022-01-31 22:19:50,510599,508512
2022-01-31 22:19:52,510689,508707
2022-01-31 22:19:54,510551,508498
2022-01-31 22:19:55,510535,508563
2022-01-31 22:19:57,510720,508653
2022-01-31 22:19:59,510551,508545
2022-01-31 22:20:01,510533,508470
2022-01-31 22:20:02,510616,508640
2022-01-31 22:20:04,510645,508573
2022-01-31 22:20:06,510586,508415
2022-01-31 22:20:07,510685,508635
2022-01-31 22:20:09,510702,508701
2022-01-31 22:20:11,510474,508546
2022-01-31 22:20:13,510453,508488
2022-01-31 22:20:14,510648,508599
2022-01-31 22:20:16,510834,508720
2022-01-31 22:20:18,510582,508551
2022-01-31 22:20:20,510555,508574
2022-01-31 22:20:21,510693,508671
2022-01-31 22:20:23,510662,508746
2022-01-31 22:20:25,510637,508530
2022-01-31 22:20:26,510613,508640
2022-01-31 22:20:28,510652,508640
2022-01-31 22:20:30,510591,508571
2022-01-31 22:20:32,510470,508541
2022-01-31 22:20:33,510708,508705
2022-01-31 22:20:35,510637,508589
2022-01-31 22:20:37,510450,508499
2022-01-31 22:20:38,510704,508701
2022-01-31 22:20:40,510734,508713
2022-01-31 22:20:42,510429,508547
2022-01-31 22:20:44,510614,508575
2022-01-31 22:20:45,510705,508706
2022-01-31 22:20:47,510741,508535
2022-01-31 22:20:49,510601,508527
2022-01-31 22:20:51,510764,508620
2022-01-31 22:20:52,510790,508638
2022-01-31 22:20:54,510609,508495
2022-01-31 22:20:56,510830,508599
2022-01-31 22:20:57,510772,508687
2022-01-31 22:20:59,510587,508480
2022-01-31 22:21:01,510522,508419
2022-01-31 22:21:03,510738,508629
2022-01-31 22:21:04,510746,508450
2022-01-31 22:21:06,510565,508499
2022-01-31 22:21:08,510764,508645
2022-01-31 22:21:10,510673,508684
2022-01-31 22:21:11,510579,508495
2022-01-31 22:21:13,510562,508570
2022-01-31 22:21:15,510619,508644
2022-01-31 22:21:16,510624,508614
2022-01-31 22:21:18,510491,508518
2022-01-31 22:21:20,510499,508417
2022-01-31 22:21:22,510669,508601
2022-01-31 22:21:23,510731,508556
2022-01-31 22:21:25,510575,508507
2022-01-31 22:21:27,510670,508674
2022-01-31 22:21:29,510674,508670
2022-01-31 22:21:30,510688,508473
2022-01-31 22:21:32,510565,508504
2022-01-31 22:21:34,510689,508650
2022-01-31 22:21:35,510678,508641
2022-01-31 22:21:37,510646,508543
2022-01-31 22:21:39,510521,508493
2022-01-31 22:21:41,510681,508629
2022-01-31 22:21:42,510748,508626
2022-01-31 22:21:44,510578,508476
2022-01-31 22:21:46,510551,508379
2022-01-31 22:21:48,510671,508544
2022-01-31 22:21:49,510547,508502
2022-01-31 22:21:51,510493,508514
2022-01-31 22:21:53,510710,508547
2022-01-31 22:21:54,510817,508537
2022-01-31 22:21:56,510650,508520
2022-01-31 22:21:58,510687,508532
2022-01-31 22:22:00,510788,508620
2022-01-31 22:22:01,510571,508547
2022-01-31 22:22:03,510584,508402
2022-01-31 22:22:05,510686,508585
2022-01-31 22:22:07,510663,508492
2022-01-31 22:22:08,510465,508457
2022-01-31 22:22:10,510791,508682
2022-01-31 22:22:12,510704,508715
2022-01-31 22:22:13,510541,508532
2022-01-31 22:22:15,510689,508499
2022-01-31 22:22:17,510751,508645
2022-01-31 22:22:19,510766,508461
2022-01-31 22:22:20,510583,508496
2022-01-31 22:22:22,510746,508585
2022-01-31 22:22:24,510730,508643
2022-01-31 22:22:25,510630,508558
2022-01-31 22:22:27,510588,508443
2022-01-31 22:22:29,510780,508759
2022-01-31 22:22:31,510778,508422
2022-01-31 22:22:32,510483,508531
2022-01-31 22:22:34,510543,508418
2022-01-31 22:22:36,510657,508564
2022-01-31 22:22:38,510502,508526
2022-01-31 22:22:39,510594,508480
2022-01-31 22:22:41,510736,508599
2022-01-31 22:22:43,510703,508642
2022-01-31 22:22:44,510665,508479
2022-01-31 22:22:46,510550,508419
2022-01-31 22:22:48,510703,508656
2022-01-31 22:22:50,510589,508509
2022-01-31 22:22:51,510533,508473
2022-01-31 22:22:53,510729,508614
2022-01-31 22:22:55,510811,508587
2022-01-31 22:22:57,510536,508422
2022-01-31 22:22:58,510535,508419
2022-01-31 22:23:00,510730,508602
2022-01-31 22:23:02,510847,508482
2022-01-31 22:23:03,510603,508465
2022-01-31 22:23:05,510815,508660
2022-01-31 22:23:07,510770,508661
2022-01-31 22:23:09,510625,508522
2022-01-31 22:23:10,510589,508524
2022-01-31 22:23:12,510840,508721
2022-01-31 22:23:14,510861,508453
2022-01-31 22:23:16,510559,508447
2022-01-31 22:23:17,510710,508638
2022-01-31 22:23:19,510649,508639
2022-01-31 22:23:21,510642,508535
2022-01-31 22:23:22,510777,508587
2022-01-31 22:23:24,510845,508656
2022-01-31 22:23:26,510638,508552
2022-01-31 22:23:28,510561,508416
2022-01-31 22:23:29,510695,508627
2022-01-31 22:23:31,510754,508480
2022-01-31 22:23:33,510670,508490
2022-01-31 22:23:35,510709,508585
2022-01-31 22:23:36,510814,508586
2022-01-31 22:23:38,510544,508502
2022-01-31 22:23:40,510752,508561
2022-01-31 22:23:41,510734,508599
2022-01-31 22:23:43,510618,508527
2022-01-31 22:23:45,510637,508424
2022-01-31 22:23:47,510662,508587
2022-01-31 22:23:48,510592,508508
2022-01-31 22:23:50,510644,508507
2022-01-31 22:23:52,510656,508616
2022-01-31 22:23:54,510746,508561
2022-01-31 22:23:55,510637,508448
2022-01-31 22:23:57,510731,508565
2022-01-31 22:23:59,510782,508453
2022-01-31 22:24:00,510548,508493
2022-01-31 22:24:02,510770,508592
2022-01-31 22:24:04,510771,508527
2022-01-31 22:24:06,510434,508465
2022-01-31 22:24:07,510787,508584
2022-01-31 22:24:09,510759,508617
2022-01-31 22:24:11,510562,508485
2022-01-31 22:24:12,510785,508618
2022-01-31 22:24:14,510801,508656
2022-01-31 22:24:16,510551,508450
2022-01-31 22:24:18,510830,508593
2022-01-31 22:24:19,510748,508584
2022-01-31 22:24:21,510582,508497
2022-01-31 22:24:23,510723,508558
2022-01-31 22:24:25,510744,508700
2022-01-31 22:24:26,510659,508549
2022-01-31 22:24:28,510560,508517
2022-01-31 22:24:30,510656,508637
2022-01-31 22:24:31,510616,508421
2022-01-31 22:24:33,510632,508535
2022-01-31 22:24:35,510807,508703
2022-01-31 22:24:37,510645,508580
2022-01-31 22:24:38,510666,508469
2022-01-31 22:24:40,510742,508578
2022-01-31 22:24:42,510706,508465
2022-01-31 22:24:44,510598,508467
2022-01-31 22:24:45,510702,508598
2022-01-31 22:24:47,510764,508660
2022-01-31 22:24:49,510671,508588
2022-01-31 22:24:50,510584,508438
2022-01-31 22:24:52,510717,508586
2022-01-31 22:24:54,510590,508412
2022-01-31 22:24:56,510634,508507
2022-01-31 22:24:57,510758,508625
2022-01-31 22:24:59,510787,508642
2022-01-31 22:25:01,510607,508487
2022-01-31 22:25:03,510531,508493
2022-01-31 22:25:04,510629,508622
2022-01-31 22:25:06,510789,508511
2022-01-31 22:25:08,510597,508493
2022-01-31 22:25:09,510765,508653
2022-01-31 22:25:11,510773,508701
2022-01-31 22:25:13,510565,508443
2022-01-31 22:25:15,510739,508634
2022-01-31 22:25:16,510755,508562
2022-01-31 22:25:18,510549,508449
2022-01-31 22:25:20,510562,508469
2022-01-31 22:25:22,510692,508569
2022-01-31 22:25:23,510584,508513
2022-01-31 22:25:25,510454,508543
2022-01-31 22:25:27,510669,508672
2022-01-31 22:25:28,510832,508605
2022-01-31 22:25:30,510559,508523
2022-01-31 22:25:32,510703,508629
2022-01-31 22:25:34,510765,508499
2022-01-31 22:25:35,510532,508483
2022-01-31 22:25:37,510693,508561
2022-01-31 22:25:39,510735,508609
2022-01-31 22:25:41,510607,508439
2022-01-31 22:25:42,510531,508419
2022-01-31 22:25:44,510761,508661
2022-01-31 22:25:46,510584,508519
2022-01-31 22:25:47,510619,508480
2022-01-31 22:25:49,510725,508642
2022-01-31 22:25:51,510687,508650
2022-01-31 22:25:53,510560,508472
2022-01-31 22:25:54,510556,508426
2022-01-31 22:25:56,510776,508546
2022-01-31 22:25:58,510758,508465
2022-01-31 22:25:59,510590,508472
2022-01-31 22:26:01,510650,508565
2022-01-31 22:26:03,510758,508628
2022-01-31 22:26:05,510661,508395
2022-01-31 22:26:06,510738,508561
2022-01-31 22:26:08,510716,508672
2022-01-31 22:26:10,510603,508491
2022-01-31 22:26:12,510659,508465
2022-01-31 22:26:13,510710,508586
2022-01-31 22:26:15,510526,508522
2022-01-31 22:26:17,510560,508532
2022-01-31 22:26:18,510734,508522
2022-01-31 22:26:20,510787,508661
2022-01-31 22:26:22,510593,508507
2022-01-31 22:26:24,510526,508435
2022-01-31 22:26:25,510677,508611
2022-01-31 22:26:27,510816,508507
2022-01-31 22:26:29,510574,508501
2022-01-31 22:26:31,510837,508564
2022-01-31 22:26:32,510724,508593
2022-01-31 22:26:34,510650,508567
2022-01-31 22:26:36,510492,508330
2022-01-31 22:26:37,510680,508576
2022-01-31 22:26:39,510707,508540
2022-01-31 22:26:41,510511,508423
2022-01-31 22:26:43,510771,508577
2022-01-31 22:26:44,510523,508484
2022-01-31 22:26:46,510577,508491
2022-01-31 22:26:48,510714,508569
2022-01-31 22:26:50,510898,508493
2022-01-31 22:26:51,510513,508496
2022-01-31 22:26:53,510772,508518
2022-01-31 22:26:55,510762,508660
2022-01-31 22:26:56,510586,508477
2022-01-31 22:26:58,510797,508518
2022-01-31 22:27:00,510725,508536
2022-01-31 22:27:02,510704,508500
2022-01-31 22:27:03,510589,508365
2022-01-31 22:27:05,510787,508516
2022-01-31 22:27:07,510625,508381
2022-01-31 22:27:09,510551,508445
2022-01-31 22:27:10,510760,508645
2022-01-31 22:27:12,510778,508536
2022-01-31 22:27:14,510574,508397
2022-01-31 22:27:15,510814,508596
2022-01-31 22:27:17,510815,508604
2022-01-31 22:27:19,510634,508492
2022-01-31 22:27:21,510518,508423
2022-01-31 22:27:22,510673,508663
2022-01-31 22:27:24,510584,508497
2022-01-31 22:27:26,510605,508418
2022-01-31 22:27:28,510770,508617
2022-01-31 22:27:29,510692,508590
2022-01-31 22:27:31,510619,508529
2022-01-31 22:27:33,510539,508447
2022-01-31 22:27:34,510708,508545
2022-01-31 22:27:36,510579,508619
2022-01-31 22:27:38,510494,508379
2022-01-31 22:27:40,510835,508623
2022-01-31 22:27:41,510732,508591
2022-01-31 22:27:43,510568,508428
2022-01-31 22:27:45,510576,508469
2022-01-31 22:27:46,510674,508564
2022-01-31 22:27:48,510824,508487
2022-01-31 22:27:50,510540,508528
2022-01-31 22:27:52,510697,508494
2022-01-31 22:27:53,510778,508638
2022-01-31 22:27:55,510634,508538
2022-01-31 22:27:57,510479,508396
2022-01-31 22:27:59,510703,508535
2022-01-31 22:28:00,510517,508445
2022-01-31 22:28:02,510454,508435
2022-01-31 22:28:04,510786,508561
2022-01-31 22:28:05,510779,508651
2022-01-31 22:28:07,510695,508494
2022-01-31 22:28:09,510647,508488
2022-01-31 22:28:11,510779,508583
2022-01-31 22:28:12,510664,508517
2022-01-31 22:28:14,510587,508510
2022-01-31 22:28:16,510671,508645
2022-01-31 22:28:18,510676,508759
2022-01-31 22:28:19,510593,508437
2022-01-31 22:28:21,510633,508435
2022-01-31 22:28:23,510703,508581
2022-01-31 22:28:24,510703,508507
2022-01-31 22:28:26,510623,508418
2022-01-31 22:28:28,510750,508597
2022-01-31 22:28:30,510798,508631
2022-01-31 22:28:31,510516,508458
2022-01-31 22:28:33,510532,508369
2022-01-31 22:28:35,510772,508629
2022-01-31 22:28:37,510647,508421
2022-01-31 22:28:38,510661,508408
2022-01-31 22:28:40,510777,508663
2022-01-31 22:28:42,510825,508676
2022-01-31 22:28:43,510641,508453
2022-01-31 22:28:45,510779,508581
2022-01-31 22:28:47,510778,508580
2022-01-31 22:28:49,510610,508522
2022-01-31 22:28:50,510713,508632
2022-01-31 22:28:52,510760,508633
2022-01-31 22:28:54,510685,508573
2022-01-31 22:28:56,510588,508494
2022-01-31 22:28:57,510705,508575
2022-01-31 22:28:59,510706,508481
2022-01-31 22:29:01,510536,508553
2022-01-31 22:29:02,510715,508590
2022-01-31 22:29:04,510759,508643
2022-01-31 22:29:06,510606,508442
2022-01-31 22:29:08,510573,508545
2022-01-31 22:29:09,510711,508558
2022-01-31 22:29:11,510811,508405
2022-01-31 22:29:13,510622,508525
2022-01-31 22:29:15,510739,508583
2022-01-31 22:29:16,510702,508656
2022-01-31 22:29:18,510690,508482
2022-01-31 22:29:20,510523,508446
2022-01-31 22:29:21,510801,508658
2022-01-31 22:29:23,510853,508419
2022-01-31 22:29:25,510546,508496
2022-01-31 22:29:27,510584,508554
2022-01-31 22:29:28,510754,508616
2022-01-31 22:29:30,510704,508493
2022-01-31 22:29:32,510468,508494
2022-01-31 22:29:33,510776,508535
2022-01-31 22:29:35,510730,508580
2022-01-31 22:29:37,510636,508491
2022-01-31 22:29:39,510569,508483
2022-01-31 22:29:40,510730,508612
2022-01-31 22:29:42,510766,508550
2022-01-31 22:29:44,510573,508421
2022-01-31 22:29:46,510700,508583
2022-01-31 22:29:47,510772,508472
2022-01-31 22:29:49,510641,508505
2022-01-31 22:29:51,510810,508555
2022-01-31 22:29:52,510742,508668
2022-01-31 22:29:54,510502,508537
2022-01-31 22:29:56,510889,508628
2022-01-31 22:29:58,510804,508582
2022-01-31 22:29:59,510628,508446
2022-01-31 22:30:01,510561,508436
2022-01-31 22:30:03,511261,508182
2022-01-31 22:30:05,510918,508133
2022-01-31 22:30:06,510951,508229
2022-01-31 22:30:08,511229,508369
2022-01-31 22:30:10,511194,508171
2022-01-31 22:30:11,511209,508231
2022-01-31 22:30:13,511048,508105
2022-01-31 22:30:15,511162,508297
2022-01-31 22:30:17,511215,508253
2022-01-31 22:30:18,511120,508253
2022-01-31 22:30:20,511225,508218
2022-01-31 22:30:22,511259,508248
2022-01-31 22:30:24,511036,508220
2022-01-31 22:30:25,511011,508186
2022-01-31 22:30:27,511182,508263
2022-01-31 22:30:29,511189,508274
2022-01-31 22:30:30,511261,508139
2022-01-31 22:30:32,511058,508170
2022-01-31 22:30:34,511221,508305
2022-01-31 22:30:36,511256,508301
2022-01-31 22:30:37,511114,508215
2022-01-31 22:30:39,511102,508185
2022-01-31 22:30:41,511358,508245
2022-01-31 22:30:43,511133,508211
2022-01-31 22:30:44,511112,508225
2022-01-31 22:30:46,511050,508296
2022-01-31 22:30:48,511334,508251
2022-01-31 22:30:49,511267,508291
2022-01-31 22:30:51,511068,508209
2022-01-31 22:30:53,511142,508182
2022-01-31 22:30:55,511384,508302
2022-01-31 22:30:56,511261,508240
2022-01-31 22:30:58,511204,508127
2022-01-31 22:31:00,511130,508284
2022-01-31 22:31:01,511237,508258
2022-01-31 22:31:03,511203,508182
2022-01-31 22:31:05,511040,508283
2022-01-31 22:31:07,511252,508149
2022-01-31 22:31:08,511244,508159
2022-01-31 22:31:10,511107,508285
2022-01-31 22:31:12,511220,508081
2022-01-31 22:31:14,511217,508219
2022-01-31 22:31:15,511103,508158
2022-01-31 22:31:17,511037,508003
2022-01-31 22:31:19,511148,508091
2022-01-31 22:31:20,511211,508243
2022-01-31 22:31:22,511110,508317
2022-01-31 22:31:24,511086,508109
2022-01-31 22:31:26,511204,508225
2022-01-31 22:31:27,511243,508159
2022-01-31 22:31:29,511174,508265
2022-01-31 22:31:31,511046,508298
2022-01-31 22:31:33,511045,508169
2022-01-31 22:31:34,511094,508260
2022-01-31 22:31:36,511112,508025
2022-01-31 22:31:38,510951,508056
2022-01-31 22:31:39,511002,508105
2022-01-31 22:31:41,510933,508108
2022-01-31 22:31:43,510725,508208
2022-01-31 22:31:45,510825,508094
2022-01-31 22:31:46,510939,508094
2022-01-31 22:31:48,510745,508070
2022-01-31 22:31:50,510815,508093
2022-01-31 22:31:52,510859,508214
2022-01-31 22:31:53,510963,508031
2022-01-31 22:31:55,510830,508117
2022-01-31 22:31:57,510976,508124
2022-01-31 22:31:58,511046,508155
2022-01-31 22:32:00,510991,508180
2022-01-31 22:32:02,510961,507973
2022-01-31 22:32:04,511018,508143
2022-01-31 22:32:05,511181,508059
2022-01-31 22:32:07,510773,508043
2022-01-31 22:32:09,511084,508260
2022-01-31 22:32:11,510991,508166
2022-01-31 22:32:12,510928,508113
2022-01-31 22:32:14,511133,508211
2022-01-31 22:32:16,511082,508177
2022-01-31 22:32:17,510982,508171
2022-01-31 22:32:19,511006,508107
2022-01-31 22:32:21,511145,508184
2022-01-31 22:32:23,511038,508038
2022-01-31 22:32:24,511101,508087
2022-01-31 22:32:26,511129,508112
2022-01-31 22:32:28,511223,508226
2022-01-31 22:32:30,511054,508178
2022-01-31 22:32:31,510931,508068
2022-01-31 22:32:33,511066,508174
2022-01-31 22:32:35,511305,508160
2022-01-31 22:32:36,511074,508169
2022-01-31 22:32:38,511212,508060
2022-01-31 22:32:40,511128,508264
2022-01-31 22:32:42,511017,508131
2022-01-31 22:32:43,511236,508248
2022-01-31 22:32:45,511230,508223
2022-01-31 22:32:47,511099,508043
2022-01-31 22:32:49,511034,508004
2022-01-31 22:32:50,511049,508175
2022-01-31 22:32:52,511183,508072
2022-01-31 22:32:54,511068,508101
2022-01-31 22:32:55,511286,508315
2022-01-31 22:32:57,511136,508234
2022-01-31 22:32:59,511106,508097
2022-01-31 22:33:01,511115,508134
2022-01-31 22:33:02,511266,508043
2022-01-31 22:33:04,511232,508242
2022-01-31 22:33:06,511228,508237
2022-01-31 22:33:08,511148,508209
2022-01-31 22:33:09,511160,508236
2022-01-31 22:33:11,511201,508136
2022-01-31 22:33:13,511230,508075
2022-01-31 22:33:14,511113,508203
2022-01-31 22:33:16,511149,508070
2022-01-31 22:33:18,510973,508065
2022-01-31 22:33:20,511050,508267
2022-01-31 22:33:21,511098,508166
2022-01-31 22:33:23,511076,508119
