timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 04:21:07,510160,509095
2022-02-15 04:21:09,510337,509147
2022-02-15 04:21:11,510382,509133
2022-02-15 04:21:13,510227,509049
2022-02-15 04:21:14,510188,509006
2022-02-15 04:21:16,510329,509113
2022-02-15 04:21:18,510423,508988
2022-02-15 04:21:19,510177,508987
2022-02-15 04:21:21,510234,509119
2022-02-15 04:21:23,510423,509162
2022-02-15 04:21:25,510140,508982
2022-02-15 04:21:26,510133,508973
2022-02-15 04:21:28,510285,509114
2022-02-15 04:21:30,510321,509155
2022-02-15 04:21:32,510228,509003
2022-02-15 04:21:33,510182,508968
2022-02-15 04:21:35,510391,509101
2022-02-15 04:21:37,510107,508925
2022-02-15 04:21:38,510126,509003
2022-02-15 04:21:40,510344,509148
2022-02-15 04:21:42,510396,508943
2022-02-15 04:21:44,510174,508999
2022-02-15 04:21:45,510388,509048
2022-02-15 04:21:47,510436,509116
2022-02-15 04:21:49,510170,509004
2022-02-15 04:21:50,510180,508990
2022-02-15 04:21:52,510282,509142
2022-02-15 04:21:54,510211,509014
2022-02-15 04:21:56,510151,508974
2022-02-15 04:21:57,510398,509214
2022-02-15 04:21:59,510166,509072
2022-02-15 04:22:01,510227,508955
2022-02-15 04:22:03,510400,509134
2022-02-15 04:22:04,510214,508970
2022-02-15 04:22:06,510165,508983
2022-02-15 04:22:08,510303,509084
2022-02-15 04:22:09,510176,508959
2022-02-15 04:22:11,510085,509015
2022-02-15 04:22:13,510291,509051
2022-02-15 04:22:15,510393,509022
2022-02-15 04:22:16,510171,508961
2022-02-15 04:22:18,510374,509045
2022-02-15 04:22:20,510367,509171
2022-02-15 04:22:22,510234,509052
2022-02-15 04:22:23,510177,508933
2022-02-15 04:22:25,510403,509100
2022-02-15 04:22:27,510404,509002
2022-02-15 04:22:28,510112,508934
2022-02-15 04:22:30,510395,509098
2022-02-15 04:22:32,510404,509101
2022-02-15 04:22:34,510181,509041
2022-02-15 04:22:35,510280,509110
2022-02-15 04:22:37,510395,509252
2022-02-15 04:22:39,510210,508957
2022-02-15 04:22:41,510179,508935
2022-02-15 04:22:42,510298,509059
2022-02-15 04:22:44,510211,509038
2022-02-15 04:22:46,510181,508990
2022-02-15 04:22:47,510369,509109
2022-02-15 04:22:49,510091,508979
2022-02-15 04:22:51,510179,508911
2022-02-15 04:22:53,510281,509044
2022-02-15 04:22:54,510153,509006
2022-02-15 04:22:56,510203,508965
2022-02-15 04:22:58,510316,509102
2022-02-15 04:23:00,510095,508973
2022-02-15 04:23:01,510164,509033
2022-02-15 04:23:03,510418,509142
2022-02-15 04:23:05,510226,508965
2022-02-15 04:23:06,510136,509041
2022-02-15 04:23:08,510229,509119
2022-02-15 04:23:10,510427,509017
2022-02-15 04:23:12,510225,508897
2022-02-15 04:23:13,510285,509041
2022-02-15 04:23:15,510437,509243
2022-02-15 04:23:17,510228,508994
2022-02-15 04:23:18,510360,509071
2022-02-15 04:23:20,510365,509095
2022-02-15 04:23:22,510161,509041
2022-02-15 04:23:24,510372,509191
2022-02-15 04:23:25,510385,509143
2022-02-15 04:23:27,510197,508970
2022-02-15 04:23:29,510156,508962
2022-02-15 04:23:31,510342,509081
2022-02-15 04:23:32,510125,509068
2022-02-15 04:23:34,510106,508947
2022-02-15 04:23:36,510361,509148
2022-02-15 04:23:37,510358,509152
2022-02-15 04:23:39,510175,509002
2022-02-15 04:23:41,510407,509046
2022-02-15 04:23:43,510351,509078
2022-02-15 04:23:44,510191,508986
2022-02-15 04:23:46,510134,508906
2022-02-15 04:23:48,510350,509063
2022-02-15 04:23:50,510208,508911
2022-02-15 04:23:51,510182,508974
2022-02-15 04:23:53,510415,509081
2022-02-15 04:23:55,510167,508962
2022-02-15 04:23:56,510160,508951
2022-02-15 04:23:58,510331,509040
2022-02-15 04:24:00,510331,509158
2022-02-15 04:24:02,510222,508976
2022-02-15 04:24:03,510433,509123
2022-02-15 04:24:05,510362,508972
2022-02-15 04:24:07,510196,509059
2022-02-15 04:24:09,510117,508956
2022-02-15 04:24:10,510318,509087
2022-02-15 04:24:12,510127,508960
2022-02-15 04:24:14,510202,508931
2022-02-15 04:24:15,510373,509089
2022-02-15 04:24:17,510448,509136
2022-02-15 04:24:19,510119,508968
2022-02-15 04:24:21,510173,508908
2022-02-15 04:24:22,510339,509041
2022-02-15 04:24:24,510431,508974
2022-02-15 04:24:26,510175,508954
2022-02-15 04:24:28,510393,509113
2022-02-15 04:24:29,510340,509151
2022-02-15 04:24:31,510118,509030
2022-02-15 04:24:33,510076,508924
2022-02-15 04:24:34,510406,509023
2022-02-15 04:24:36,510434,509130
2022-02-15 04:24:38,510215,508989
2022-02-15 04:24:40,510161,508935
2022-02-15 04:24:41,510398,509110
2022-02-15 04:24:43,510392,509003
2022-02-15 04:24:45,510187,508950
2022-02-15 04:24:46,510389,509155
2022-02-15 04:24:48,510340,509048
2022-02-15 04:24:50,510197,508982
2022-02-15 04:24:52,510134,509020
2022-02-15 04:24:53,510361,509116
2022-02-15 04:24:55,510166,509047
2022-02-15 04:24:57,510173,508965
2022-02-15 04:24:59,510385,509035
2022-02-15 04:25:00,510180,508944
2022-02-15 04:25:02,510232,508987
2022-02-15 04:25:04,510358,509077
2022-02-15 04:25:05,510432,509098
2022-02-15 04:25:07,510189,508961
2022-02-15 04:25:09,510316,509064
2022-02-15 04:25:11,510402,509067
2022-02-15 04:25:12,510188,508917
2022-02-15 04:25:14,510342,509103
2022-02-15 04:25:16,510393,509133
2022-02-15 04:25:18,510146,509027
2022-02-15 04:25:19,510377,509137
2022-02-15 04:25:21,510370,509135
2022-02-15 04:25:23,510110,508968
2022-02-15 04:25:24,510127,508926
2022-02-15 04:25:26,510357,509074
2022-02-15 04:25:28,510074,508942
2022-02-15 04:25:30,510139,508972
2022-02-15 04:25:31,510404,509113
2022-02-15 04:25:33,510405,508988
2022-02-15 04:25:35,510155,509003
2022-02-15 04:25:37,510346,509095
2022-02-15 04:25:38,510442,509106
2022-02-15 04:25:40,510209,508979
2022-02-15 04:25:42,510169,509027
2022-02-15 04:25:43,510393,509105
2022-02-15 04:25:45,510415,508974
2022-02-15 04:25:47,510215,509003
2022-02-15 04:25:49,510340,509116
2022-02-15 04:25:50,510354,509177
2022-02-15 04:25:52,510207,508926
2022-02-15 04:25:54,510193,509041
2022-02-15 04:25:56,510386,509137
2022-02-15 04:25:57,510362,509073
2022-02-15 04:25:59,510188,509011
2022-02-15 04:26:01,510386,509105
2022-02-15 04:26:02,510349,509145
2022-02-15 04:26:04,510218,508958
2022-02-15 04:26:06,510178,508930
2022-02-15 04:26:08,510392,509189
2022-02-15 04:26:09,510406,509136
2022-02-15 04:26:11,510152,509006
2022-02-15 04:26:13,510407,509046
2022-02-15 04:26:14,510378,509095
2022-02-15 04:26:16,510251,509047
2022-02-15 04:26:18,510194,508992
2022-02-15 04:26:20,510373,509140
2022-02-15 04:26:21,510378,508959
2022-02-15 04:26:23,510189,509002
2022-02-15 04:26:25,510308,509075
2022-02-15 04:26:27,510377,509121
2022-02-15 04:26:28,510128,508917
2022-02-15 04:26:30,510209,508906
2022-02-15 04:26:32,510366,509062
2022-02-15 04:26:33,510237,508971
2022-02-15 04:26:35,510196,508942
2022-02-15 04:26:37,510383,509116
2022-02-15 04:26:39,510432,509121
2022-02-15 04:26:40,510261,508968
2022-02-15 04:26:42,510177,508948
2022-02-15 04:26:44,510380,509090
2022-02-15 04:26:46,510417,508971
2022-02-15 04:26:47,510220,508979
2022-02-15 04:26:49,510419,509142
2022-02-15 04:26:51,510386,509164
2022-02-15 04:26:52,510203,509007
2022-02-15 04:26:54,510249,508946
2022-02-15 04:26:56,510451,509124
2022-02-15 04:26:58,510379,509113
2022-02-15 04:26:59,510123,509010
2022-02-15 04:27:01,510084,508878
2022-02-15 04:27:03,510458,509092
2022-02-15 04:27:05,510142,508963
2022-02-15 04:27:06,510195,508986
2022-02-15 04:27:08,510421,509116
2022-02-15 04:27:10,510374,509128
2022-02-15 04:27:11,510159,509020
2022-02-15 04:27:13,510208,509056
2022-02-15 04:27:15,510330,509061
2022-02-15 04:27:17,510167,508971
2022-02-15 04:27:18,510182,508973
2022-02-15 04:27:20,510345,509032
2022-02-15 04:27:22,510438,508998
2022-02-15 04:27:24,510215,508916
2022-02-15 04:27:25,510360,509014
2022-02-15 04:27:27,510431,509150
2022-02-15 04:27:29,510234,508984
2022-02-15 04:27:30,510205,508927
2022-02-15 04:27:32,510373,509146
2022-02-15 04:27:34,510350,509052
2022-02-15 04:27:36,510150,509010
2022-02-15 04:27:37,510242,509085
2022-02-15 04:27:39,510403,509049
2022-02-15 04:27:41,510204,509024
2022-02-15 04:27:42,510174,509031
2022-02-15 04:27:44,510331,509098
2022-02-15 04:27:46,510402,509029
2022-02-15 04:27:48,510202,508953
2022-02-15 04:27:49,510158,508930
2022-02-15 04:27:51,510376,509084
2022-02-15 04:27:53,510381,509026
2022-02-15 04:27:55,510223,508930
2022-02-15 04:27:56,510477,509054
2022-02-15 04:27:58,510438,509163
2022-02-15 04:28:00,510245,509022
2022-02-15 04:28:01,510160,508932
2022-02-15 04:28:03,510407,509174
2022-02-15 04:28:05,510429,509206
2022-02-15 04:28:07,510203,508927
2022-02-15 04:28:08,510379,509114
2022-02-15 04:28:10,510326,509110
2022-02-15 04:28:12,510250,509007
2022-02-15 04:28:14,510189,508976
2022-02-15 04:28:15,510357,509040
2022-02-15 04:28:17,510422,509150
2022-02-15 04:28:19,510252,509020
2022-02-15 04:28:20,510182,509009
2022-02-15 04:28:22,510409,509062
2022-02-15 04:28:24,510401,508921
2022-02-15 04:28:26,510177,508979
2022-02-15 04:28:27,510433,509086
2022-02-15 04:28:29,510359,509180
2022-02-15 04:28:31,510158,508946
2022-02-15 04:28:33,510418,509093
2022-02-15 04:28:34,510351,509187
2022-02-15 04:28:36,510124,509009
2022-02-15 04:28:38,510047,508911
2022-02-15 04:28:39,510296,509070
2022-02-15 04:28:41,510400,509103
2022-02-15 04:28:43,510172,509004
2022-02-15 04:28:45,510194,508976
2022-02-15 04:28:46,510354,509150
2022-02-15 04:28:48,510415,509161
2022-02-15 04:28:50,510164,508938
2022-02-15 04:28:52,510216,508973
2022-02-15 04:28:53,510396,509126
2022-02-15 04:28:55,510431,509046
2022-02-15 04:28:57,510066,508977
2022-02-15 04:28:58,510209,508931
2022-02-15 04:29:00,510391,509139
2022-02-15 04:29:02,510416,509028
2022-02-15 04:29:04,510154,508937
2022-02-15 04:29:05,510203,508984
2022-02-15 04:29:07,510308,509113
2022-02-15 04:29:09,510209,509044
2022-02-15 04:29:10,510182,509022
2022-02-15 04:29:12,510377,509103
2022-02-15 04:29:14,510363,509205
2022-02-15 04:29:16,510210,509009
2022-02-15 04:29:17,510083,508879
2022-02-15 04:29:19,510445,509068
2022-02-15 04:29:21,510418,509087
2022-02-15 04:29:23,510186,509049
2022-02-15 04:29:24,510128,508933
2022-02-15 04:29:26,510293,509117
2022-02-15 04:29:28,510395,509062
2022-02-15 04:29:29,510195,508961
2022-02-15 04:29:31,510153,508961
2022-02-15 04:29:33,510365,509102
2022-02-15 04:29:35,510451,509155
2022-02-15 04:29:36,510206,509005
2022-02-15 04:29:38,510240,508948
2022-02-15 04:29:40,510369,509164
2022-02-15 04:29:42,510452,509061
2022-02-15 04:29:43,510181,509009
2022-02-15 04:29:45,510119,508949
2022-02-15 04:29:47,510322,509087
2022-02-15 04:29:48,510410,509137
2022-02-15 04:29:50,510146,508994
2022-02-15 04:29:52,510206,508989
2022-02-15 04:29:54,510320,509073
2022-02-15 04:29:55,510467,509069
2022-02-15 04:29:57,510207,508987
2022-02-15 04:29:59,510112,508928
2022-02-15 04:30:01,510306,509093
2022-02-15 04:30:02,510415,509136
2022-02-15 04:30:04,510219,509000
2022-02-15 04:30:06,510182,509025
2022-02-15 04:30:07,510306,509212
2022-02-15 04:30:09,510319,509152
2022-02-15 04:30:11,510194,509010
2022-02-15 04:30:13,510146,508907
2022-02-15 04:30:14,510364,509111
2022-02-15 04:30:16,510386,508987
2022-02-15 04:30:18,510180,508933
2022-02-15 04:30:20,510409,509091
2022-02-15 04:30:21,510398,509192
2022-02-15 04:30:23,510141,508957
2022-02-15 04:30:25,510079,508951
2022-02-15 04:30:26,510429,509031
2022-02-15 04:30:28,510380,509108
2022-02-15 04:30:30,510238,509019
2022-02-15 04:30:32,510139,508989
2022-02-15 04:30:33,510413,509091
2022-02-15 04:30:35,510391,509121
2022-02-15 04:30:37,510272,508986
2022-02-15 04:30:38,510228,508992
2022-02-15 04:30:40,510230,509008
2022-02-15 04:30:42,510324,509243
2022-02-15 04:30:44,510184,509053
2022-02-15 04:30:45,510098,508950
2022-02-15 04:30:47,510314,509044
2022-02-15 04:30:49,510319,509132
2022-02-15 04:30:51,510129,508950
2022-02-15 04:30:52,510114,508995
2022-02-15 04:30:54,510417,509075
2022-02-15 04:30:56,510392,509124
2022-02-15 04:30:57,510130,508944
2022-02-15 04:30:59,510200,508928
2022-02-15 04:31:01,510432,509102
2022-02-15 04:31:03,510407,508952
2022-02-15 04:31:04,510136,508941
2022-02-15 04:31:06,510138,508950
2022-02-15 04:31:08,510406,509085
2022-02-15 04:31:10,510342,509051
2022-02-15 04:31:11,510211,508978
2022-02-15 04:31:13,510135,508993
2022-02-15 04:31:15,510346,509069
2022-02-15 04:31:16,510420,509110
2022-02-15 04:31:18,510208,508957
2022-02-15 04:31:20,510123,508867
2022-02-15 04:31:22,510362,509061
2022-02-15 04:31:23,510386,509110
2022-02-15 04:31:25,510431,508946
2022-02-15 04:31:27,510148,508978
2022-02-15 04:31:29,510339,509128
2022-02-15 04:31:30,510418,509104
2022-02-15 04:31:32,510423,509096
2022-02-15 04:31:34,510179,508960
2022-02-15 04:31:35,510210,508937
2022-02-15 04:31:37,510429,509096
2022-02-15 04:31:39,510375,509118
2022-02-15 04:31:41,510254,508909
2022-02-15 04:31:42,510146,508968
2022-02-15 04:31:44,510393,509033
2022-02-15 04:31:46,510407,509133
2022-02-15 04:31:48,510093,508974
2022-02-15 04:31:49,510186,508907
2022-02-15 04:31:51,510296,509053
2022-02-15 04:31:53,510441,509093
2022-02-15 04:31:54,510380,509133
2022-02-15 04:31:56,510169,508950
2022-02-15 04:31:58,510158,508956
2022-02-15 04:32:00,510354,509046
2022-02-15 04:32:01,510384,509157
2022-02-15 04:32:03,510248,508937
2022-02-15 04:32:05,510150,508928
2022-02-15 04:32:06,510359,509102
2022-02-15 04:32:08,510444,508991
2022-02-15 04:32:10,510182,508946
2022-02-15 04:32:12,510243,509078
2022-02-15 04:32:13,510347,509127
2022-02-15 04:32:15,510407,508932
2022-02-15 04:32:17,510173,508962
2022-02-15 04:32:19,510425,509101
2022-02-15 04:32:20,510381,509171
2022-02-15 04:32:22,510128,509010
2022-02-15 04:32:24,510097,509031
2022-02-15 04:32:25,510317,509072
2022-02-15 04:32:27,510431,509159
2022-02-15 04:32:29,510431,508973
2022-02-15 04:32:31,510143,508946
2022-02-15 04:32:32,510398,509128
2022-02-15 04:32:34,510360,509070
2022-02-15 04:32:36,510194,509010
2022-02-15 04:32:38,510136,508941
2022-02-15 04:32:39,510446,509057
2022-02-15 04:32:41,510411,509173
2022-02-15 04:32:43,510437,508996
2022-02-15 04:32:44,510239,508984
2022-02-15 04:32:46,510426,509084
2022-02-15 04:32:48,510435,509079
2022-02-15 04:32:50,510187,509027
2022-02-15 04:32:51,510176,508920
2022-02-15 04:32:53,510357,509115
2022-02-15 04:32:55,510384,509111
2022-02-15 04:32:57,510172,509013
2022-02-15 04:32:58,510165,508945
2022-02-15 04:33:00,510357,509125
2022-02-15 04:33:02,510372,509085
2022-02-15 04:33:03,510145,508978
2022-02-15 04:33:05,510201,508935
2022-02-15 04:33:07,510357,509072
2022-02-15 04:33:09,510415,509026
2022-02-15 04:33:10,510093,508922
2022-02-15 04:33:12,510217,508991
2022-02-15 04:33:14,510367,509071
2022-02-15 04:33:16,510105,508972
2022-02-15 04:33:17,510217,508954
2022-02-15 04:33:19,510397,509114
2022-02-15 04:33:21,510364,509190
2022-02-15 04:33:22,510230,509036
2022-02-15 04:33:24,510191,508942
2022-02-15 04:33:26,510405,509148
2022-02-15 04:33:28,510358,509105
2022-02-15 04:33:29,510122,508961
2022-02-15 04:33:31,510218,508908
2022-02-15 04:33:33,510393,509081
2022-02-15 04:33:34,510375,509103
2022-02-15 04:33:36,510199,508953
2022-02-15 04:33:38,510133,508986
2022-02-15 04:33:40,510417,509066
2022-02-15 04:33:41,510329,509113
2022-02-15 04:33:43,510068,508898
2022-02-15 04:33:45,510204,508927
2022-02-15 04:33:47,510418,509099
2022-02-15 04:33:48,510459,509195
2022-02-15 04:33:50,510191,509027
2022-02-15 04:33:52,510438,509114
2022-02-15 04:33:53,510425,509171
2022-02-15 04:33:55,510139,508947
2022-02-15 04:33:57,510167,508961
2022-02-15 04:33:59,510435,509168
2022-02-15 04:34:00,510425,509182
2022-02-15 04:34:02,510291,509000
2022-02-15 04:34:04,510106,508967
2022-02-15 04:34:06,510372,509118
2022-02-15 04:34:07,510433,509167
2022-02-15 04:34:09,510193,508973
2022-02-15 04:34:11,510129,508956
2022-02-15 04:34:12,510381,509083
2022-02-15 04:34:14,510322,509114
2022-02-15 04:34:16,510370,509019
2022-02-15 04:34:18,510126,508991
2022-02-15 04:34:19,510188,508938
2022-02-15 04:34:21,510285,509103
2022-02-15 04:34:23,510427,509094
2022-02-15 04:34:25,510180,508947
2022-02-15 04:34:26,510139,508942
2022-02-15 04:34:28,510424,509123
2022-02-15 04:34:30,510310,509081
2022-02-15 04:34:31,510401,508983
2022-02-15 04:34:33,510105,509032
2022-02-15 04:34:35,510135,508940
2022-02-15 04:34:37,510373,509113
2022-02-15 04:34:38,510357,509134
2022-02-15 04:34:40,510175,509007
2022-02-15 04:34:42,510144,508956
2022-02-15 04:34:44,510286,509067
2022-02-15 04:34:45,510374,509097
2022-02-15 04:34:47,510227,508959
2022-02-15 04:34:49,510221,508965
2022-02-15 04:34:50,510390,509101
2022-02-15 04:34:52,510380,508916
2022-02-15 04:34:54,510175,509048
2022-02-15 04:34:56,510103,508985
2022-02-15 04:34:57,510413,509018
2022-02-15 04:34:59,510387,508904
2022-02-15 04:35:01,510193,509044
2022-02-15 04:35:02,510162,508948
2022-02-15 04:35:04,510382,509092
2022-02-15 04:35:06,510401,509183
2022-02-15 04:35:08,510164,508949
2022-02-15 04:35:09,510201,508941
2022-02-15 04:35:11,510380,509140
2022-02-15 04:35:13,510409,508984
2022-02-15 04:35:15,510148,508951
2022-02-15 04:35:16,510141,508961
2022-02-15 04:35:18,510438,509078
2022-02-15 04:35:20,510385,508988
2022-02-15 04:35:21,510152,508977
2022-02-15 04:35:23,510117,508929
2022-02-15 04:35:25,510400,509097
2022-02-15 04:35:27,510391,509165
2022-02-15 04:35:28,510185,508992
2022-02-15 04:35:30,510218,508982
2022-02-15 04:35:32,510361,509182
2022-02-15 04:35:34,510432,509088
2022-02-15 04:35:35,510181,509015
2022-02-15 04:35:37,510168,509041
2022-02-15 04:35:39,510324,509053
2022-02-15 04:35:40,510466,509103
2022-02-15 04:35:42,510164,508953
2022-02-15 04:35:44,510207,508976
2022-02-15 04:35:46,510325,509114
2022-02-15 04:35:47,510366,509104
2022-02-15 04:35:49,510162,508981
2022-02-15 04:35:51,510205,508924
2022-02-15 04:35:53,510362,509096
2022-02-15 04:35:54,510426,509150
2022-02-15 04:35:56,510141,508919
2022-02-15 04:35:58,510171,508945
2022-02-15 04:35:59,510386,509098
2022-02-15 04:36:01,510397,508942
2022-02-15 04:36:03,510180,508963
2022-02-15 04:36:05,510114,508985
2022-02-15 04:36:06,510383,509054
2022-02-15 04:36:08,510405,508891
2022-02-15 04:36:10,510142,508995
2022-02-15 04:36:11,510224,508934
2022-02-15 04:36:13,510390,509153
2022-02-15 04:36:15,510408,509102
2022-02-15 04:36:17,510232,509056
2022-02-15 04:36:18,510204,508931
2022-02-15 04:36:20,510386,509139
2022-02-15 04:36:22,510434,509000
2022-02-15 04:36:24,510245,509057
2022-02-15 04:36:25,510402,509166
2022-02-15 04:36:27,510450,509097
2022-02-15 04:36:29,510168,508963
2022-02-15 04:36:30,510157,508932
2022-02-15 04:36:32,510351,509060
2022-02-15 04:36:34,510381,509120
2022-02-15 04:36:36,510181,508997
2022-02-15 04:36:37,510179,508909
2022-02-15 04:36:39,510331,509165
2022-02-15 04:36:41,510391,509133
2022-02-15 04:36:43,510206,509017
2022-02-15 04:36:44,510168,508887
2022-02-15 04:36:46,510384,509108
2022-02-15 04:36:48,510338,509117
2022-02-15 04:36:49,510202,509000
2022-02-15 04:36:51,510178,508948
2022-02-15 04:36:53,510395,509015
2022-02-15 04:36:55,510438,509104
2022-02-15 04:36:56,510128,508990
2022-02-15 04:36:58,510397,509103
2022-02-15 04:37:00,510401,509076
2022-02-15 04:37:02,510247,509042
2022-02-15 04:37:03,510095,508929
2022-02-15 04:37:05,510409,509118
2022-02-15 04:37:07,510180,508977
2022-02-15 04:37:08,510178,508939
2022-02-15 04:37:10,510368,509123
2022-02-15 04:37:12,510406,509127
2022-02-15 04:37:14,510164,509020
2022-02-15 04:37:15,510375,509054
2022-02-15 04:37:17,510410,509076
2022-02-15 04:37:19,510191,509050
2022-02-15 04:37:21,510186,508983
2022-02-15 04:37:22,510369,509075
2022-02-15 04:37:24,510315,509095
2022-02-15 04:37:26,510203,508960
2022-02-15 04:37:27,510225,508955
2022-02-15 04:37:29,510426,509162
2022-02-15 04:37:31,510389,508989
2022-02-15 04:37:33,510160,508961
2022-02-15 04:37:34,510134,508916
2022-02-15 04:37:36,510437,509110
2022-02-15 04:37:38,510406,508976
2022-02-15 04:37:40,510153,508944
2022-02-15 04:37:41,510341,509118
2022-02-15 04:37:43,510434,509091
2022-02-15 04:37:45,510172,509053
2022-02-15 04:37:46,510171,508894
2022-02-15 04:37:48,510397,509103
2022-02-15 04:37:50,510409,509001
2022-02-15 04:37:52,510112,508932
2022-02-15 04:37:53,510389,509079
2022-02-15 04:37:55,510356,509176
2022-02-15 04:37:57,510143,509015
2022-02-15 04:37:58,510443,509120
2022-02-15 04:38:00,510334,509042
2022-02-15 04:38:02,510321,509016
2022-02-15 04:38:04,510164,508915
2022-02-15 04:38:05,510371,508996
2022-02-15 04:38:07,510404,509134
2022-02-15 04:38:09,510236,508987
2022-02-15 04:38:11,510150,508942
2022-02-15 04:38:12,510341,509066
2022-02-15 04:38:14,510418,509193
2022-02-15 04:38:16,510156,508940
2022-02-15 04:38:17,510125,508925
2022-02-15 04:38:19,510343,509081
2022-02-15 04:38:21,510386,509172
2022-02-15 04:38:23,510158,509015
2022-02-15 04:38:24,510048,508973
2022-02-15 04:38:26,510356,509108
2022-02-15 04:38:28,510267,509008
2022-02-15 04:38:30,510199,508935
2022-02-15 04:38:31,510381,509065
2022-02-15 04:38:33,510373,509164
2022-02-15 04:38:35,510245,508915
2022-02-15 04:38:36,510187,508933
2022-02-15 04:38:38,510377,509059
2022-02-15 04:38:40,510337,509068
2022-02-15 04:38:42,510452,508979
2022-02-15 04:38:43,510193,508959
2022-02-15 04:38:45,510237,508979
2022-02-15 04:38:47,510308,509076
2022-02-15 04:38:49,510394,508941
2022-02-15 04:38:50,510113,508951
2022-02-15 04:38:52,510387,509077
2022-02-15 04:38:54,510407,509155
2022-02-15 04:38:55,510178,508979
2022-02-15 04:38:57,510200,508958
2022-02-15 04:38:59,510313,509068
2022-02-15 04:39:01,510372,509104
2022-02-15 04:39:02,510182,509007
2022-02-15 04:39:04,510143,508907
2022-02-15 04:39:06,510402,509125
2022-02-15 04:39:08,510417,509111
2022-02-15 04:39:09,510168,509042
2022-02-15 04:39:11,510112,508948
2022-02-15 04:39:13,510322,509041
2022-02-15 04:39:14,510410,509108
2022-02-15 04:39:16,510213,508983
2022-02-15 04:39:18,510098,508942
2022-02-15 04:39:20,510334,509130
2022-02-15 04:39:21,510387,509136
2022-02-15 04:39:23,510177,508936
2022-02-15 04:39:25,510182,508991
2022-02-15 04:39:26,510419,509069
2022-02-15 04:39:28,510397,509124
2022-02-15 04:39:30,510221,509039
2022-02-15 04:39:32,510218,508934
2022-02-15 04:39:33,510376,509135
2022-02-15 04:39:35,510395,509133
2022-02-15 04:39:37,510406,508980
2022-02-15 04:39:39,510092,508991
2022-02-15 04:39:40,510236,508858
2022-02-15 04:39:42,510399,509138
2022-02-15 04:39:44,510272,509112
2022-02-15 04:39:45,510219,508955
2022-02-15 04:39:47,510176,508947
2022-02-15 04:39:49,510316,509100
2022-02-15 04:39:51,510422,509201
2022-02-15 04:39:52,510070,508944
2022-02-15 04:39:54,510105,509001
2022-02-15 04:39:56,510338,509125
2022-02-15 04:39:58,510106,508992
2022-02-15 04:39:59,510160,508944
2022-02-15 04:40:01,510385,509071
2022-02-15 04:40:03,510424,509146
2022-02-15 04:40:04,510080,508981
2022-02-15 04:40:06,510144,508958
2022-02-15 04:40:08,510375,509079
2022-02-15 04:40:10,510373,509040
2022-02-15 04:40:11,510142,508977
2022-02-15 04:40:13,510128,508969
2022-02-15 04:40:15,510420,509160
2022-02-15 04:40:17,510185,508968
2022-02-15 04:40:18,510182,508948
2022-02-15 04:40:20,510340,509058
2022-02-15 04:40:22,510393,509122
2022-02-15 04:40:23,510246,508947
2022-02-15 04:40:25,510153,508989
2022-02-15 04:40:27,510389,508985
2022-02-15 04:40:29,510392,509124
2022-02-15 04:40:30,510146,508981
2022-02-15 04:40:32,510221,508950
2022-02-15 04:40:34,510356,509118
2022-02-15 04:40:36,510385,509106
2022-02-15 04:40:37,510173,508982
2022-02-15 04:40:39,510170,508966
2022-02-15 04:40:41,510405,509143
2022-02-15 04:40:42,510353,509072
2022-02-15 04:40:44,510176,508983
2022-02-15 04:40:46,510190,508957
2022-02-15 04:40:48,510406,509166
2022-02-15 04:40:49,510423,508908
2022-02-15 04:40:51,510158,508974
2022-02-15 04:40:53,510373,509109
2022-02-15 04:40:54,510411,509112
2022-02-15 04:40:56,510176,508987
2022-02-15 04:40:58,510158,508982
2022-02-15 04:41:00,510339,509094
2022-02-15 04:41:01,510251,508947
2022-02-15 04:41:03,510148,508942
2022-02-15 04:41:05,510289,509115
2022-02-15 04:41:07,510404,509088
2022-02-15 04:41:08,510200,508977
2022-02-15 04:41:10,510318,509093
2022-02-15 04:41:12,510395,509134
2022-02-15 04:41:13,510168,509017
2022-02-15 04:41:15,510358,509084
2022-02-15 04:41:17,510438,509102
2022-02-15 04:41:19,510204,508999
2022-02-15 04:41:20,510393,509059
2022-02-15 04:41:22,510344,509113
2022-02-15 04:41:24,510139,509016
2022-02-15 04:41:26,510383,509050
2022-02-15 04:41:27,510350,509094
2022-02-15 04:41:29,510197,508984
2022-02-15 04:41:31,510152,508956
2022-02-15 04:41:32,510333,509147
2022-02-15 04:41:34,510208,509028
2022-02-15 04:41:36,510155,508963
2022-02-15 04:41:38,510374,509098
2022-02-15 04:41:39,510179,508875
2022-02-15 04:41:41,510068,508966
2022-02-15 04:41:43,510251,509038
2022-02-15 04:41:45,510282,509108
2022-02-15 04:41:46,510127,509029
2022-02-15 04:41:48,510379,509048
2022-02-15 04:41:50,510373,509128
2022-02-15 04:41:51,510185,508943
2022-02-15 04:41:53,510155,508923
2022-02-15 04:41:55,510357,509140
2022-02-15 04:41:57,510415,509079
2022-02-15 04:41:58,510149,508974
2022-02-15 04:42:00,510362,509052
2022-02-15 04:42:02,510380,509100
2022-02-15 04:42:03,510186,509000
2022-02-15 04:42:05,510213,508948
2022-02-15 04:42:07,510373,509181
2022-02-15 04:42:09,510374,509152
2022-02-15 04:42:10,510116,508979
2022-02-15 04:42:12,510143,508945
2022-02-15 04:42:14,510340,509083
