timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 20:02:15,510962,508454
2022-02-03 20:02:16,511187,508557
2022-02-03 20:02:18,511173,508648
2022-02-03 20:02:20,511142,508611
2022-02-03 20:02:22,511102,508685
2022-02-03 20:02:23,511085,508512
2022-02-03 20:02:25,510930,508521
2022-02-03 20:02:27,510974,508436
2022-02-03 20:02:28,511010,508489
2022-02-03 20:02:30,511132,508536
2022-02-03 20:02:32,511105,508504
2022-02-03 20:02:34,511061,508545
2022-02-03 20:02:35,511118,508647
2022-02-03 20:02:37,511274,508557
2022-02-03 20:02:39,510995,508531
2022-02-03 20:02:41,510921,508458
2022-02-03 20:02:42,511112,508481
2022-02-03 20:02:44,510951,508513
2022-02-03 20:02:46,511070,508563
2022-02-03 20:02:47,511106,508582
2022-02-03 20:02:49,511201,508558
2022-02-03 20:02:51,511265,508441
2022-02-03 20:02:53,511051,508485
2022-02-03 20:02:54,511021,508431
2022-02-03 20:02:56,511033,508470
2022-02-03 20:02:58,510939,508413
2022-02-03 20:02:59,511092,508529
2022-02-03 20:03:01,511072,508617
2022-02-03 20:03:03,511146,508511
2022-02-03 20:03:05,511160,508640
2022-02-03 20:03:06,511173,508593
2022-02-03 20:03:08,511228,508639
2022-02-03 20:03:10,511239,508456
2022-02-03 20:03:12,511038,508518
2022-02-03 20:03:13,511058,508459
2022-02-03 20:03:15,510960,508570
2022-02-03 20:03:17,511181,508593
2022-02-03 20:03:18,511044,508643
2022-02-03 20:03:20,511100,508571
2022-02-03 20:03:22,511122,508612
2022-02-03 20:03:24,510960,508504
2022-02-03 20:03:25,510922,508484
2022-02-03 20:03:27,510947,508385
2022-02-03 20:03:29,511173,508571
2022-02-03 20:03:31,511157,508604
2022-02-03 20:03:32,511071,508572
2022-02-03 20:03:34,511118,508483
2022-02-03 20:03:36,510977,508422
2022-02-03 20:03:37,511033,508428
2022-02-03 20:03:39,511065,508476
2022-02-03 20:03:41,511038,508590
2022-02-03 20:03:43,511116,508576
2022-02-03 20:03:44,511043,508637
2022-02-03 20:03:46,511108,508552
2022-02-03 20:03:48,510916,508572
2022-02-03 20:03:50,511001,508523
2022-02-03 20:03:51,511007,508473
2022-02-03 20:03:53,511140,508662
2022-02-03 20:03:55,511168,508506
2022-02-03 20:03:56,511093,508677
2022-02-03 20:03:58,511162,508702
2022-02-03 20:04:00,511128,508615
2022-02-03 20:04:02,511005,508494
2022-02-03 20:04:03,510971,508433
2022-02-03 20:04:05,511031,508419
2022-02-03 20:04:07,511007,508554
2022-02-03 20:04:08,511184,508602
2022-02-03 20:04:10,511004,508618
2022-02-03 20:04:12,511219,508668
2022-02-03 20:04:14,511013,508495
2022-02-03 20:04:15,511009,508506
2022-02-03 20:04:17,511014,508524
2022-02-03 20:04:19,511050,508334
2022-02-03 20:04:21,511157,508598
2022-02-03 20:04:22,511121,508554
2022-02-03 20:04:24,511202,508519
2022-02-03 20:04:26,511012,508591
2022-02-03 20:04:27,510966,508492
2022-02-03 20:04:29,510941,508481
2022-02-03 20:04:31,511025,508408
2022-02-03 20:04:33,511077,508593
2022-02-03 20:04:34,511090,508528
2022-02-03 20:04:36,511089,508569
2022-02-03 20:04:38,511107,508562
2022-02-03 20:04:40,511050,508505
2022-02-03 20:04:41,510998,508523
2022-02-03 20:04:43,511030,508385
2022-02-03 20:04:45,511032,508353
2022-02-03 20:04:46,511155,508520
2022-02-03 20:04:48,511159,508643
2022-02-03 20:04:50,511229,508559
2022-02-03 20:04:52,511209,508521
2022-02-03 20:04:53,511009,508466
2022-02-03 20:04:55,511026,508497
2022-02-03 20:04:57,510922,508380
2022-02-03 20:04:59,511249,508455
2022-02-03 20:05:00,511194,508618
2022-02-03 20:05:02,511166,508527
2022-02-03 20:05:04,510994,508392
2022-02-03 20:05:05,511067,508436
2022-02-03 20:05:07,510980,508409
2022-02-03 20:05:09,511069,508505
2022-02-03 20:05:11,511200,508588
2022-02-03 20:05:12,511172,508599
2022-02-03 20:05:14,510994,508399
2022-02-03 20:05:16,511114,508433
2022-02-03 20:05:17,510972,508524
2022-02-03 20:05:19,511101,508567
2022-02-03 20:05:21,511104,508475
2022-02-03 20:05:23,511134,508613
2022-02-03 20:05:24,511183,508490
2022-02-03 20:05:26,511054,508436
2022-02-03 20:05:28,511057,508482
2022-02-03 20:05:30,510978,508505
2022-02-03 20:05:31,511154,508617
2022-02-03 20:05:33,511217,508609
2022-02-03 20:05:35,511187,508595
2022-02-03 20:05:36,511076,508572
2022-02-03 20:05:38,510921,508462
2022-02-03 20:05:40,511134,508539
2022-02-03 20:05:42,511031,508568
2022-02-03 20:05:43,511213,508525
2022-02-03 20:05:45,510948,508488
2022-02-03 20:05:47,510914,508493
2022-02-03 20:05:49,511023,508476
2022-02-03 20:05:50,511234,508580
2022-02-03 20:05:52,511167,508609
2022-02-03 20:05:54,511252,508526
2022-02-03 20:05:55,511058,508508
2022-02-03 20:05:57,511101,508409
2022-02-03 20:05:59,510876,508468
2022-02-03 20:06:01,511110,508541
2022-02-03 20:06:02,511191,508673
2022-02-03 20:06:04,511229,508410
2022-02-03 20:06:06,511067,508540
2022-02-03 20:06:08,511017,508476
2022-02-03 20:06:09,510870,508505
2022-02-03 20:06:11,511153,508590
2022-02-03 20:06:13,511080,508593
2022-02-03 20:06:14,511159,508398
2022-02-03 20:06:16,510953,508431
2022-02-03 20:06:18,510965,508448
2022-02-03 20:06:20,511103,508503
2022-02-03 20:06:21,511103,508612
2022-02-03 20:06:23,511102,508557
2022-02-03 20:06:25,511185,508542
2022-02-03 20:06:27,510967,508513
2022-02-03 20:06:28,511069,508418
2022-02-03 20:06:30,511093,508557
2022-02-03 20:06:32,511153,508598
2022-02-03 20:06:33,511129,508608
2022-02-03 20:06:35,511043,508552
2022-02-03 20:06:37,510894,508560
2022-02-03 20:06:39,510962,508476
2022-02-03 20:06:40,511131,508563
2022-02-03 20:06:42,511123,508583
2022-02-03 20:06:44,511225,508627
2022-02-03 20:06:45,511106,508441
2022-02-03 20:06:47,511022,508429
2022-02-03 20:06:49,511186,508641
2022-02-03 20:06:51,511120,508653
2022-02-03 20:06:52,511176,508515
2022-02-03 20:06:54,511009,508495
2022-02-03 20:06:56,511004,508380
2022-02-03 20:06:58,511122,508646
2022-02-03 20:06:59,511121,508596
2022-02-03 20:07:01,511208,508603
2022-02-03 20:07:03,510996,508429
2022-02-03 20:07:04,511069,508520
2022-02-03 20:07:06,511121,508582
2022-02-03 20:07:08,511270,508536
2022-02-03 20:07:10,511252,508606
2022-02-03 20:07:11,511064,508556
2022-02-03 20:07:13,510997,508455
2022-02-03 20:07:15,511150,508583
2022-02-03 20:07:17,511074,508605
2022-02-03 20:07:18,511157,508585
2022-02-03 20:07:20,511150,508517
2022-02-03 20:07:22,511067,508524
2022-02-03 20:07:23,511151,508620
2022-02-03 20:07:25,511197,508667
2022-02-03 20:07:27,511064,508581
2022-02-03 20:07:29,511113,508546
2022-02-03 20:07:30,510998,508407
2022-02-03 20:07:32,511077,508450
2022-02-03 20:07:34,511106,508680
2022-02-03 20:07:36,511109,508598
2022-02-03 20:07:37,511051,508543
2022-02-03 20:07:39,511019,508491
2022-02-03 20:07:41,511179,508570
2022-02-03 20:07:42,511126,508534
2022-02-03 20:07:44,511165,508620
2022-02-03 20:07:46,511001,508510
2022-02-03 20:07:48,510937,508471
2022-02-03 20:07:49,511196,508633
2022-02-03 20:07:51,511066,508634
2022-02-03 20:07:53,511195,508463
2022-02-03 20:07:54,511071,508392
2022-02-03 20:07:56,510965,508444
2022-02-03 20:07:58,511107,508632
2022-02-03 20:08:00,511233,508629
2022-02-03 20:08:01,510993,508492
2022-02-03 20:08:03,510842,508430
2022-02-03 20:08:05,511195,508570
2022-02-03 20:08:07,511144,508627
2022-02-03 20:08:08,511253,508539
2022-02-03 20:08:10,511086,508477
2022-02-03 20:08:12,511073,508437
2022-02-03 20:08:13,511100,508584
2022-02-03 20:08:15,511113,508639
2022-02-03 20:08:17,510934,508445
2022-02-03 20:08:19,510981,508508
2022-02-03 20:08:20,511119,508555
2022-02-03 20:08:22,511195,508532
2022-02-03 20:08:24,511166,508621
2022-02-03 20:08:26,511004,508516
2022-02-03 20:08:27,510955,508512
2022-02-03 20:08:29,511155,508528
2022-02-03 20:08:31,511160,508605
2022-02-03 20:08:32,511237,508607
2022-02-03 20:08:34,511045,508487
2022-02-03 20:08:36,510935,508580
2022-02-03 20:08:38,511149,508602
2022-02-03 20:08:39,511155,508615
2022-02-03 20:08:41,511067,508497
2022-02-03 20:08:43,511027,508456
2022-02-03 20:08:45,511212,508611
2022-02-03 20:08:46,511119,508562
2022-02-03 20:08:48,511229,508617
2022-02-03 20:08:50,511022,508571
2022-02-03 20:08:51,510872,508395
2022-02-03 20:08:53,511170,508729
2022-02-03 20:08:55,511100,508545
2022-02-03 20:08:57,511301,508576
2022-02-03 20:08:58,511058,508461
2022-02-03 20:09:00,511012,508524
2022-02-03 20:09:02,510982,508341
2022-02-03 20:09:03,511147,508556
2022-02-03 20:09:05,511230,508602
2022-02-03 20:09:07,511048,508549
2022-02-03 20:09:09,511021,508502
2022-02-03 20:09:10,511027,508349
2022-02-03 20:09:12,511169,508698
2022-02-03 20:09:14,511068,508652
2022-02-03 20:09:16,510938,508531
2022-02-03 20:09:17,511008,508394
2022-02-03 20:09:19,511075,508531
2022-02-03 20:09:21,511284,508680
2022-02-03 20:09:22,511175,508568
2022-02-03 20:09:24,511048,508452
2022-02-03 20:09:26,511187,508498
2022-02-03 20:09:28,511206,508622
2022-02-03 20:09:29,511160,508426
2022-02-03 20:09:31,511079,508381
2022-02-03 20:09:33,511141,508582
2022-02-03 20:09:35,511244,508595
2022-02-03 20:09:36,511006,508421
2022-02-03 20:09:38,511020,508540
2022-02-03 20:09:40,511192,508594
2022-02-03 20:09:41,511236,508643
2022-02-03 20:09:43,511114,508529
2022-02-03 20:09:45,511011,508396
2022-02-03 20:09:47,511201,508610
2022-02-03 20:09:48,511170,508571
2022-02-03 20:09:50,510991,508470
2022-02-03 20:09:52,511038,508525
2022-02-03 20:09:54,511145,508650
2022-02-03 20:09:55,511277,508410
2022-02-03 20:09:57,511020,508427
2022-02-03 20:09:59,511019,508322
2022-02-03 20:10:00,511171,508530
2022-02-03 20:10:02,511254,508532
2022-02-03 20:10:04,510996,508463
2022-02-03 20:10:06,511033,508409
2022-02-03 20:10:07,511099,508615
2022-02-03 20:10:09,511211,508599
2022-02-03 20:10:11,511111,508496
2022-02-03 20:10:13,510967,508425
2022-02-03 20:10:14,511170,508489
2022-02-03 20:10:16,511191,508553
2022-02-03 20:10:18,511224,508530
2022-02-03 20:10:19,511070,508483
2022-02-03 20:10:21,511058,508530
2022-02-03 20:10:23,511160,508566
2022-02-03 20:10:25,511276,508589
2022-02-03 20:10:26,511140,508437
2022-02-03 20:10:28,511015,508383
2022-02-03 20:10:30,511110,508436
2022-02-03 20:10:31,511233,508465
2022-02-03 20:10:33,511063,508374
2022-02-03 20:10:35,511071,508395
2022-02-03 20:10:37,511159,508561
2022-02-03 20:10:38,511249,508512
2022-02-03 20:10:40,511110,508526
2022-02-03 20:10:42,511025,508370
2022-02-03 20:10:44,511133,508560
2022-02-03 20:10:45,511210,508525
2022-02-03 20:10:47,511132,508508
2022-02-03 20:10:49,511042,508459
2022-02-03 20:10:50,511211,508583
2022-02-03 20:10:52,511159,508588
2022-02-03 20:10:54,511204,508445
2022-02-03 20:10:56,511081,508426
2022-02-03 20:10:57,510988,508388
2022-02-03 20:10:59,511189,508567
2022-02-03 20:11:01,511198,508543
2022-02-03 20:11:03,511081,508463
2022-02-03 20:11:04,511218,508480
2022-02-03 20:11:06,511182,508387
2022-02-03 20:11:08,511161,508526
2022-02-03 20:11:09,511086,508424
2022-02-03 20:11:11,511003,508379
2022-02-03 20:11:13,511169,508659
2022-02-03 20:11:15,511190,508651
2022-02-03 20:11:16,511110,508418
2022-02-03 20:11:18,511074,508420
2022-02-03 20:11:20,511167,508591
2022-02-03 20:11:22,511240,508610
2022-02-03 20:11:23,511308,508455
2022-02-03 20:11:25,511048,508506
2022-02-03 20:11:27,511136,508410
2022-02-03 20:11:28,511123,508504
2022-02-03 20:11:30,511341,508457
2022-02-03 20:11:32,511004,508418
2022-02-03 20:11:34,511150,508590
2022-02-03 20:11:35,511114,508570
2022-02-03 20:11:37,511395,508436
2022-02-03 20:11:39,511120,508449
2022-02-03 20:11:40,511177,508450
2022-02-03 20:11:42,511271,508616
2022-02-03 20:11:44,511100,508420
2022-02-03 20:11:46,511023,508442
2022-02-03 20:11:47,511171,508548
2022-02-03 20:11:49,511148,508594
2022-02-03 20:11:51,511010,508379
2022-02-03 20:11:53,511082,508423
2022-02-03 20:11:54,511148,508513
2022-02-03 20:11:56,511272,508575
2022-02-03 20:11:58,511156,508367
2022-02-03 20:11:59,511120,508491
2022-02-03 20:12:01,511135,508506
2022-02-03 20:12:03,511239,508573
2022-02-03 20:12:05,511251,508451
2022-02-03 20:12:06,511186,508409
2022-02-03 20:12:08,511201,508462
2022-02-03 20:12:10,511111,508605
2022-02-03 20:12:12,511185,508477
2022-02-03 20:12:13,511078,508376
2022-02-03 20:12:15,511127,508578
2022-02-03 20:12:17,511203,508638
2022-02-03 20:12:18,511145,508461
2022-02-03 20:12:20,511053,508409
2022-02-03 20:12:22,511163,508504
2022-02-03 20:12:24,511204,508610
2022-02-03 20:12:25,511200,508459
2022-02-03 20:12:27,511140,508480
2022-02-03 20:12:29,511118,508509
2022-02-03 20:12:31,511188,508563
2022-02-03 20:12:32,511055,508471
2022-02-03 20:12:34,511171,508446
2022-02-03 20:12:36,511152,508580
2022-02-03 20:12:37,511039,508531
2022-02-03 20:12:39,511098,508488
2022-02-03 20:12:41,511132,508638
2022-02-03 20:12:43,511253,508594
2022-02-03 20:12:44,511039,508514
2022-02-03 20:12:46,511190,508605
2022-02-03 20:12:48,511084,508455
2022-02-03 20:12:49,511033,508509
2022-02-03 20:12:51,511095,508491
2022-02-03 20:12:53,511166,508488
2022-02-03 20:12:55,511240,508575
2022-02-03 20:12:56,511099,508521
2022-02-03 20:12:58,510982,508416
2022-02-03 20:13:00,511196,508514
2022-02-03 20:13:02,511465,508505
2022-02-03 20:13:03,510950,508392
2022-02-03 20:13:05,511149,508499
2022-02-03 20:13:07,511195,508634
2022-02-03 20:13:08,511110,508423
2022-02-03 20:13:10,511038,508430
2022-02-03 20:13:12,511194,508491
2022-02-03 20:13:14,511415,508665
2022-02-03 20:13:15,511025,508502
2022-02-03 20:13:17,511111,508472
2022-02-03 20:13:19,511253,508534
2022-02-03 20:13:21,511207,508579
2022-02-03 20:13:22,511254,508417
2022-02-03 20:13:24,511066,508429
2022-02-03 20:13:26,511045,508497
2022-02-03 20:13:27,511091,508527
2022-02-03 20:13:29,511141,508481
2022-02-03 20:13:31,511066,508503
2022-02-03 20:13:33,511019,508449
2022-02-03 20:13:34,511273,508471
2022-02-03 20:13:36,511230,508637
2022-02-03 20:13:38,511056,508441
2022-02-03 20:13:40,510987,508316
2022-02-03 20:13:41,511194,508620
2022-02-03 20:13:43,511261,508638
2022-02-03 20:13:45,511084,508469
2022-02-03 20:13:46,511015,508379
2022-02-03 20:13:48,511208,508508
2022-02-03 20:13:50,511248,508506
2022-02-03 20:13:52,510950,508471
2022-02-03 20:13:53,511031,508400
2022-02-03 20:13:55,511171,508537
2022-02-03 20:13:57,511128,508550
2022-02-03 20:13:58,511108,508450
2022-02-03 20:14:00,511009,508473
2022-02-03 20:14:02,511130,508513
2022-02-03 20:14:04,511102,508576
2022-02-03 20:14:05,510986,508443
2022-02-03 20:14:07,510991,508502
2022-02-03 20:14:09,511096,508593
2022-02-03 20:14:11,511247,508592
2022-02-03 20:14:12,510987,508437
2022-02-03 20:14:14,511022,508470
2022-02-03 20:14:16,511180,508499
2022-02-03 20:14:17,511215,508535
2022-02-03 20:14:19,511038,508446
2022-02-03 20:14:21,510948,508382
2022-02-03 20:14:23,511102,508578
2022-02-03 20:14:24,511277,508507
2022-02-03 20:14:26,511015,508422
2022-02-03 20:14:28,511069,508554
2022-02-03 20:14:30,511186,508661
2022-02-03 20:14:31,511047,508431
2022-02-03 20:14:33,511015,508402
2022-02-03 20:14:35,511034,508641
2022-02-03 20:14:36,511224,508485
2022-02-03 20:14:38,511008,508444
2022-02-03 20:14:40,510995,508506
2022-02-03 20:14:42,511242,508581
2022-02-03 20:14:43,511185,508414
2022-02-03 20:14:45,511037,508502
2022-02-03 20:14:47,511025,508373
2022-02-03 20:14:49,511234,508600
2022-02-03 20:14:50,511268,508519
2022-02-03 20:14:52,511070,508502
2022-02-03 20:14:54,511233,508526
2022-02-03 20:14:55,511139,508566
2022-02-03 20:14:57,511039,508452
2022-02-03 20:14:59,511041,508490
2022-02-03 20:15:01,511105,508556
2022-02-03 20:15:02,511123,508610
2022-02-03 20:15:04,511182,508587
2022-02-03 20:15:06,510981,508535
2022-02-03 20:15:07,511035,508430
2022-02-03 20:15:09,511091,508540
2022-02-03 20:15:11,511209,508567
2022-02-03 20:15:13,511074,508520
2022-02-03 20:15:14,511094,508475
2022-02-03 20:15:16,511006,508471
2022-02-03 20:15:18,511218,508598
2022-02-03 20:15:20,511239,508579
2022-02-03 20:15:21,510980,508607
2022-02-03 20:15:23,511055,508482
2022-02-03 20:15:25,511249,508485
2022-02-03 20:15:26,511128,508520
2022-02-03 20:15:28,511149,508567
2022-02-03 20:15:30,511052,508389
2022-02-03 20:15:32,511003,508442
2022-02-03 20:15:33,511106,508500
2022-02-03 20:15:35,511134,508534
2022-02-03 20:15:37,511315,508418
2022-02-03 20:15:39,511011,508559
2022-02-03 20:15:40,511002,508450
2022-02-03 20:15:42,511175,508517
2022-02-03 20:15:44,511134,508634
2022-02-03 20:15:45,511213,508513
2022-02-03 20:15:47,511095,508431
2022-02-03 20:15:49,510935,508348
2022-02-03 20:15:51,511165,508564
2022-02-03 20:15:52,511268,508619
2022-02-03 20:15:54,510962,508456
2022-02-03 20:15:56,511029,508469
2022-02-03 20:15:58,511152,508583
2022-02-03 20:15:59,511194,508572
2022-02-03 20:16:01,511220,508455
2022-02-03 20:16:03,510999,508522
2022-02-03 20:16:04,511160,508518
2022-02-03 20:16:06,511102,508448
2022-02-03 20:16:08,511246,508496
2022-02-03 20:16:10,510966,508457
2022-02-03 20:16:11,511141,508574
2022-02-03 20:16:13,511228,508648
2022-02-03 20:16:15,511208,508449
2022-02-03 20:16:16,511105,508537
2022-02-03 20:16:18,511014,508428
2022-02-03 20:16:20,511184,508656
2022-02-03 20:16:22,511116,508588
2022-02-03 20:16:23,511292,508467
2022-02-03 20:16:25,511020,508528
2022-02-03 20:16:27,511022,508445
2022-02-03 20:16:29,511074,508565
2022-02-03 20:16:30,511234,508557
2022-02-03 20:16:32,511017,508501
2022-02-03 20:16:34,511008,508445
2022-02-03 20:16:35,511071,508544
2022-02-03 20:16:37,511190,508607
2022-02-03 20:16:39,511188,508422
2022-02-03 20:16:41,511127,508484
2022-02-03 20:16:42,510866,508360
2022-02-03 20:16:44,511147,508643
2022-02-03 20:16:46,511162,508534
2022-02-03 20:16:48,510928,508555
2022-02-03 20:16:49,511103,508436
2022-02-03 20:16:51,511114,508630
2022-02-03 20:16:53,511136,508525
2022-02-03 20:16:54,511183,508605
2022-02-03 20:16:56,511004,508508
2022-02-03 20:16:58,511040,508460
2022-02-03 20:17:00,511229,508597
2022-02-03 20:17:01,511209,508600
2022-02-03 20:17:03,511265,508368
2022-02-03 20:17:05,511086,508489
2022-02-03 20:17:07,511100,508459
2022-02-03 20:17:08,511215,508532
2022-02-03 20:17:10,511155,508565
2022-02-03 20:17:12,511270,508474
2022-02-03 20:17:13,511086,508485
2022-02-03 20:17:15,510965,508414
2022-02-03 20:17:17,511150,508609
2022-02-03 20:17:19,511164,508553
2022-02-03 20:17:20,511161,508565
2022-02-03 20:17:22,511094,508368
2022-02-03 20:17:24,511165,508595
2022-02-03 20:17:26,511195,508562
2022-02-03 20:17:27,511197,508455
2022-02-03 20:17:29,510988,508357
2022-02-03 20:17:31,511082,508397
2022-02-03 20:17:32,511166,508565
2022-02-03 20:17:34,511267,508407
2022-02-03 20:17:36,511083,508444
2022-02-03 20:17:38,511074,508332
2022-02-03 20:17:39,511176,508574
2022-02-03 20:17:41,511197,508553
2022-02-03 20:17:43,511034,508520
2022-02-03 20:17:44,511061,508488
2022-02-03 20:17:46,511089,508595
2022-02-03 20:17:48,511000,508491
2022-02-03 20:17:50,511123,508540
2022-02-03 20:17:51,511156,508416
2022-02-03 20:17:53,511122,508614
2022-02-03 20:17:55,511024,508509
2022-02-03 20:17:57,510977,508482
2022-02-03 20:17:58,511200,508543
2022-02-03 20:18:00,511120,508567
2022-02-03 20:18:02,511037,508451
2022-02-03 20:18:03,510910,508368
2022-02-03 20:18:05,511079,508560
2022-02-03 20:18:07,511237,508600
2022-02-03 20:18:09,511013,508338
2022-02-03 20:18:10,511075,508494
2022-02-03 20:18:12,511178,508472
2022-02-03 20:18:14,511095,508508
2022-02-03 20:18:16,511029,508446
2022-02-03 20:18:17,511067,508461
2022-02-03 20:18:19,511160,508597
2022-02-03 20:18:21,511190,508594
2022-02-03 20:18:22,511226,508588
2022-02-03 20:18:24,511052,508379
2022-02-03 20:18:26,511047,508397
2022-02-03 20:18:28,511128,508581
2022-02-03 20:18:29,510987,508507
2022-02-03 20:18:31,511080,508457
2022-02-03 20:18:33,511085,508424
2022-02-03 20:18:35,511176,508607
2022-02-03 20:18:36,511262,508399
2022-02-03 20:18:38,511068,508524
2022-02-03 20:18:40,510945,508366
2022-02-03 20:18:41,511056,508596
2022-02-03 20:18:43,511220,508626
2022-02-03 20:18:45,511093,508537
2022-02-03 20:18:47,511087,508492
2022-02-03 20:18:48,511118,508589
2022-02-03 20:18:50,511223,508674
2022-02-03 20:18:52,511052,508490
2022-02-03 20:18:53,510937,508395
2022-02-03 20:18:55,511073,508513
2022-02-03 20:18:57,511189,508610
2022-02-03 20:18:59,511089,508482
2022-02-03 20:19:00,510950,508366
2022-02-03 20:19:02,511114,508526
2022-02-03 20:19:04,511133,508618
2022-02-03 20:19:06,511123,508490
2022-02-03 20:19:07,511023,508436
2022-02-03 20:19:09,511040,508402
2022-02-03 20:19:11,511072,508589
2022-02-03 20:19:12,511220,508480
2022-02-03 20:19:14,511004,508417
2022-02-03 20:19:16,511020,508561
2022-02-03 20:19:18,511159,508572
2022-02-03 20:19:19,510950,508480
2022-02-03 20:19:21,510932,508393
2022-02-03 20:19:23,511227,508544
2022-02-03 20:19:25,511166,508641
2022-02-03 20:19:26,511004,508426
2022-02-03 20:19:28,511010,508541
2022-02-03 20:19:30,511099,508643
2022-02-03 20:19:31,511025,508491
2022-02-03 20:19:33,511025,508412
2022-02-03 20:19:35,511192,508626
2022-02-03 20:19:37,511362,508469
2022-02-03 20:19:38,511038,508490
2022-02-03 20:19:40,511216,508550
2022-02-03 20:19:42,511244,508576
2022-02-03 20:19:44,511007,508497
2022-02-03 20:19:45,511105,508335
2022-02-03 20:19:47,511143,508626
2022-02-03 20:19:49,511029,508465
2022-02-03 20:19:50,510958,508443
2022-02-03 20:19:52,511200,508529
2022-02-03 20:19:54,511120,508588
2022-02-03 20:19:56,511027,508485
2022-02-03 20:19:57,511054,508613
2022-02-03 20:19:59,511152,508609
2022-02-03 20:20:01,511032,508451
2022-02-03 20:20:02,511532,508243
2022-02-03 20:20:04,511658,508218
2022-02-03 20:20:06,511688,508369
2022-02-03 20:20:08,511583,508155
2022-02-03 20:20:09,511735,508408
2022-02-03 20:20:11,511643,508258
2022-02-03 20:20:13,511457,508227
2022-02-03 20:20:15,511540,508221
2022-02-03 20:20:16,511513,508258
2022-02-03 20:20:18,511633,508323
2022-02-03 20:20:20,511565,508335
2022-02-03 20:20:21,511441,508123
2022-02-03 20:20:23,511723,508312
2022-02-03 20:20:25,511550,508193
2022-02-03 20:20:27,511655,508155
2022-02-03 20:20:28,511427,508220
2022-02-03 20:20:30,511739,508285
2022-02-03 20:20:32,511513,508353
2022-02-03 20:20:34,511373,508173
2022-02-03 20:20:35,511412,508186
2022-02-03 20:20:37,511579,508232
2022-02-03 20:20:39,511526,508314
2022-02-03 20:20:40,511400,508130
2022-02-03 20:20:42,511622,508250
2022-02-03 20:20:44,511542,508254
2022-02-03 20:20:46,511534,508106
2022-02-03 20:20:47,511518,508204
2022-02-03 20:20:49,511713,508327
2022-02-03 20:20:51,511443,508334
2022-02-03 20:20:53,511455,508117
2022-02-03 20:20:54,511635,508172
2022-02-03 20:20:56,511586,508277
2022-02-03 20:20:58,511604,508250
2022-02-03 20:20:59,511556,508243
2022-02-03 20:21:01,511580,508156
2022-02-03 20:21:03,511518,508236
2022-02-03 20:21:05,511643,508128
2022-02-03 20:21:06,511544,508243
2022-02-03 20:21:08,511647,508245
2022-02-03 20:21:10,511601,508186
2022-02-03 20:21:11,511385,508148
2022-02-03 20:21:13,511527,508198
2022-02-03 20:21:15,511641,508368
2022-02-03 20:21:17,511572,508299
2022-02-03 20:21:18,511536,508189
2022-02-03 20:21:20,511467,508204
2022-02-03 20:21:22,511665,508224
2022-02-03 20:21:24,511536,508209
2022-02-03 20:21:25,511377,508192
2022-02-03 20:21:27,511468,508279
2022-02-03 20:21:29,511665,508461
2022-02-03 20:21:30,511587,508343
2022-02-03 20:21:32,511560,508137
2022-02-03 20:21:34,511509,508251
2022-02-03 20:21:36,511488,508182
2022-02-03 20:21:37,511602,508289
2022-02-03 20:21:39,511584,507968
2022-02-03 20:21:41,511550,508236
2022-02-03 20:21:43,511622,508142
2022-02-03 20:21:44,511574,508337
2022-02-03 20:21:46,511548,508213
2022-02-03 20:21:48,511541,508178
2022-02-03 20:21:49,511589,508247
2022-02-03 20:21:51,511577,508169
2022-02-03 20:21:53,511550,508332
2022-02-03 20:21:55,511585,508239
2022-02-03 20:21:56,511639,508175
2022-02-03 20:21:58,511571,508313
2022-02-03 20:22:00,511566,508261
2022-02-03 20:22:02,511535,508173
2022-02-03 20:22:03,511757,508450
2022-02-03 20:22:05,511463,508123
2022-02-03 20:22:07,511438,508135
2022-02-03 20:22:08,511506,508173
2022-02-03 20:22:10,511502,508221
2022-02-03 20:22:12,511635,508098
2022-02-03 20:22:14,511515,508253
2022-02-03 20:22:15,511771,508344
2022-02-03 20:22:17,511533,508305
2022-02-03 20:22:19,511368,508114
2022-02-03 20:22:21,511542,508225
2022-02-03 20:22:22,511515,508201
2022-02-03 20:22:24,511572,508200
2022-02-03 20:22:26,511592,508199
2022-02-03 20:22:27,511577,508260
2022-02-03 20:22:29,511508,508393
2022-02-03 20:22:31,511536,508223
2022-02-03 20:22:33,511541,508181
2022-02-03 20:22:34,511533,508267
2022-02-03 20:22:36,511587,508297
2022-02-03 20:22:38,511553,508280
2022-02-03 20:22:39,511522,508301
2022-02-03 20:22:41,511514,508270
2022-02-03 20:22:43,511515,508231
2022-02-03 20:22:45,511657,508201
2022-02-03 20:22:46,511520,508208
2022-02-03 20:22:48,511646,508249
2022-02-03 20:22:50,511548,508289
2022-02-03 20:22:52,511488,508229
2022-02-03 20:22:53,511589,508116
2022-02-03 20:22:55,511446,508281
2022-02-03 20:22:57,511447,508146
2022-02-03 20:22:58,511586,508234
2022-02-03 20:23:00,511683,508396
2022-02-03 20:23:02,511432,508250
2022-02-03 20:23:04,511697,508230
2022-02-03 20:23:05,511495,508256
2022-02-03 20:23:07,511545,508229
2022-02-03 20:23:09,511530,508266
2022-02-03 20:23:11,511642,508125
2022-02-03 20:23:12,511556,508360
2022-02-03 20:23:14,511570,508258
2022-02-03 20:23:16,511536,508288
2022-02-03 20:23:17,511464,508183
2022-02-03 20:23:19,511438,508219
2022-02-03 20:23:21,511520,508189
