timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 20:02:17,511697,506849
2022-01-27 20:02:19,511910,506841
2022-01-27 20:02:21,511841,506910
2022-01-27 20:02:23,511758,506688
2022-01-27 20:02:24,511716,506619
2022-01-27 20:02:26,511741,506837
2022-01-27 20:02:28,511651,506708
2022-01-27 20:02:30,511770,506550
2022-01-27 20:02:31,511723,506663
2022-01-27 20:02:33,511853,506725
2022-01-27 20:02:35,511994,506795
2022-01-27 20:02:36,511779,506746
2022-01-27 20:02:38,511739,506681
2022-01-27 20:02:40,511816,506768
2022-01-27 20:02:42,511863,506958
2022-01-27 20:02:43,511665,506655
2022-01-27 20:02:45,511792,506647
2022-01-27 20:02:47,511889,506852
2022-01-27 20:02:49,511825,506845
2022-01-27 20:02:50,511698,506695
2022-01-27 20:02:52,511548,506577
2022-01-27 20:02:54,511819,506661
2022-01-27 20:02:55,511933,506434
2022-01-27 20:02:57,511749,506790
2022-01-27 20:02:59,511713,506801
2022-01-27 20:03:01,511641,506796
2022-01-27 20:03:02,511863,506742
2022-01-27 20:03:04,511650,506706
2022-01-27 20:03:06,511748,506926
2022-01-27 20:03:08,511718,506840
2022-01-27 20:03:09,511823,506606
2022-01-27 20:03:11,511703,506664
2022-01-27 20:03:13,511818,506635
2022-01-27 20:03:14,511795,506864
2022-01-27 20:03:16,511962,506651
2022-01-27 20:03:18,511682,506551
2022-01-27 20:03:20,511699,506890
2022-01-27 20:03:21,511886,506720
2022-01-27 20:03:23,511743,506659
2022-01-27 20:03:25,511607,506579
2022-01-27 20:03:27,511793,506600
2022-01-27 20:03:28,512049,506747
2022-01-27 20:03:30,511781,506670
2022-01-27 20:03:32,511759,506647
2022-01-27 20:03:33,511889,506720
2022-01-27 20:03:35,511887,506714
2022-01-27 20:03:37,511962,506563
2022-01-27 20:03:39,511939,506714
2022-01-27 20:03:40,511679,506560
2022-01-27 20:03:42,511805,506813
2022-01-27 20:03:44,511986,506690
2022-01-27 20:03:45,511663,506781
2022-01-27 20:03:47,511802,506715
2022-01-27 20:03:49,511944,506821
2022-01-27 20:03:51,511857,506720
2022-01-27 20:03:52,511948,506603
2022-01-27 20:03:54,511851,506683
2022-01-27 20:03:56,511733,506691
2022-01-27 20:03:58,512024,506596
2022-01-27 20:03:59,511777,506747
2022-01-27 20:04:01,511823,506850
2022-01-27 20:04:03,511807,506714
2022-01-27 20:04:04,511977,506704
2022-01-27 20:04:06,511755,506693
2022-01-27 20:04:08,511616,506539
2022-01-27 20:04:10,511896,506775
2022-01-27 20:04:11,511939,506543
2022-01-27 20:04:13,511786,506651
2022-01-27 20:04:15,511934,506856
2022-01-27 20:04:17,511719,506770
2022-01-27 20:04:18,511878,506661
2022-01-27 20:04:20,511705,506807
2022-01-27 20:04:22,511561,506566
2022-01-27 20:04:23,511826,506672
2022-01-27 20:04:25,512026,506755
2022-01-27 20:04:27,511757,506729
2022-01-27 20:04:29,511666,506755
2022-01-27 20:04:30,511699,506805
2022-01-27 20:04:32,511639,506715
2022-01-27 20:04:34,511717,506746
2022-01-27 20:04:36,511798,506840
2022-01-27 20:04:37,511767,506683
2022-01-27 20:04:39,511916,506772
2022-01-27 20:04:41,511815,506754
2022-01-27 20:04:42,511641,506594
2022-01-27 20:04:44,511814,506781
2022-01-27 20:04:46,511758,506709
2022-01-27 20:04:48,511692,506602
2022-01-27 20:04:49,511735,506715
2022-01-27 20:04:51,511926,506978
2022-01-27 20:04:53,511766,506701
2022-01-27 20:04:55,511689,506394
2022-01-27 20:04:56,511682,506675
2022-01-27 20:04:58,511923,506555
2022-01-27 20:05:00,511683,506652
2022-01-27 20:05:01,511874,506773
2022-01-27 20:05:03,511661,506851
2022-01-27 20:05:05,511774,506679
2022-01-27 20:05:07,511567,506688
2022-01-27 20:05:08,511826,506810
2022-01-27 20:05:10,511615,506648
2022-01-27 20:05:12,511759,506740
2022-01-27 20:05:14,511695,506714
2022-01-27 20:05:15,511760,506693
2022-01-27 20:05:17,511778,506705
2022-01-27 20:05:19,511695,506597
2022-01-27 20:05:20,511744,506335
2022-01-27 20:05:22,511706,506975
2022-01-27 20:05:24,511705,506717
2022-01-27 20:05:26,511657,506763
2022-01-27 20:05:27,511729,506580
2022-01-27 20:05:29,511718,506773
2022-01-27 20:05:31,511735,506806
2022-01-27 20:05:33,511681,506551
2022-01-27 20:05:34,511826,506687
2022-01-27 20:05:36,511608,506886
2022-01-27 20:05:38,511681,506770
2022-01-27 20:05:39,511656,506656
2022-01-27 20:05:41,511710,506705
2022-01-27 20:05:43,511742,506690
2022-01-27 20:05:45,511956,506584
2022-01-27 20:05:46,511689,506830
2022-01-27 20:05:48,511594,506427
2022-01-27 20:05:50,511744,506674
2022-01-27 20:05:52,511822,506817
2022-01-27 20:05:53,511766,506579
2022-01-27 20:05:55,511814,506602
2022-01-27 20:05:57,511726,506727
2022-01-27 20:05:58,511989,506888
2022-01-27 20:06:00,511731,506651
2022-01-27 20:06:02,511591,506684
2022-01-27 20:06:04,511599,506690
2022-01-27 20:06:05,511898,506494
2022-01-27 20:06:07,511665,506807
2022-01-27 20:06:09,511697,506685
2022-01-27 20:06:11,511611,506783
2022-01-27 20:06:12,511635,506712
2022-01-27 20:06:14,511636,506736
2022-01-27 20:06:16,511810,506831
2022-01-27 20:06:17,511708,506808
2022-01-27 20:06:19,511626,506734
2022-01-27 20:06:21,511581,506821
2022-01-27 20:06:23,511531,506954
2022-01-27 20:06:24,511712,506868
2022-01-27 20:06:26,511866,506718
2022-01-27 20:06:28,511576,506581
2022-01-27 20:06:30,511833,506641
2022-01-27 20:06:31,511877,506675
2022-01-27 20:06:33,511665,506712
2022-01-27 20:06:35,511547,506681
2022-01-27 20:06:36,511691,506793
2022-01-27 20:06:38,511876,506577
2022-01-27 20:06:40,511580,506781
2022-01-27 20:06:42,511849,507041
2022-01-27 20:06:43,511668,506912
2022-01-27 20:06:45,511848,506872
2022-01-27 20:06:47,511699,506707
2022-01-27 20:06:49,511793,506933
2022-01-27 20:06:50,511778,506842
2022-01-27 20:06:52,511756,506738
2022-01-27 20:06:54,511487,506618
2022-01-27 20:06:55,511769,506930
2022-01-27 20:06:57,511645,506707
2022-01-27 20:06:59,511535,506586
2022-01-27 20:07:01,511793,506772
2022-01-27 20:07:02,511885,506688
2022-01-27 20:07:04,511729,506716
2022-01-27 20:07:06,511765,506767
2022-01-27 20:07:08,511783,506572
2022-01-27 20:07:09,511554,506585
2022-01-27 20:07:11,511651,506744
2022-01-27 20:07:13,511747,506848
2022-01-27 20:07:14,511923,506737
2022-01-27 20:07:16,511711,506830
2022-01-27 20:07:18,511778,506864
2022-01-27 20:07:20,511755,506790
2022-01-27 20:07:21,511786,506724
2022-01-27 20:07:23,511656,506843
2022-01-27 20:07:25,511659,506823
2022-01-27 20:07:27,511731,506630
2022-01-27 20:07:28,511778,506742
2022-01-27 20:07:30,511729,506709
2022-01-27 20:07:32,511719,506850
2022-01-27 20:07:33,511750,506725
2022-01-27 20:07:35,511753,506580
2022-01-27 20:07:37,511748,506786
2022-01-27 20:07:39,511803,506751
2022-01-27 20:07:40,511659,506541
2022-01-27 20:07:42,511645,506858
2022-01-27 20:07:44,511758,506703
2022-01-27 20:07:46,511718,506675
2022-01-27 20:07:47,511741,506796
2022-01-27 20:07:49,511948,506790
2022-01-27 20:07:51,511880,506771
2022-01-27 20:07:52,511648,506569
2022-01-27 20:07:54,511752,506810
2022-01-27 20:07:56,511722,506594
2022-01-27 20:07:58,511786,506768
2022-01-27 20:07:59,511784,506723
2022-01-27 20:08:01,511848,506775
2022-01-27 20:08:03,511740,506731
2022-01-27 20:08:05,511649,506770
2022-01-27 20:08:06,511748,506775
2022-01-27 20:08:08,511566,506721
2022-01-27 20:08:10,511645,506635
2022-01-27 20:08:11,511697,506837
2022-01-27 20:08:13,511585,506720
2022-01-27 20:08:15,511631,506699
2022-01-27 20:08:17,511620,506830
2022-01-27 20:08:18,511841,506742
2022-01-27 20:08:20,511701,506755
2022-01-27 20:08:22,511757,506792
2022-01-27 20:08:23,511719,506553
2022-01-27 20:08:25,511689,506686
2022-01-27 20:08:27,511583,506827
2022-01-27 20:08:29,511828,506904
2022-01-27 20:08:30,511696,506695
2022-01-27 20:08:32,511592,506487
2022-01-27 20:08:34,511673,506850
2022-01-27 20:08:36,511559,506715
2022-01-27 20:08:37,511832,506629
2022-01-27 20:08:39,511801,506881
2022-01-27 20:08:41,512074,506776
2022-01-27 20:08:42,511776,506968
2022-01-27 20:08:44,511602,506630
2022-01-27 20:08:46,511554,506778
2022-01-27 20:08:48,511783,506671
2022-01-27 20:08:49,511714,506731
2022-01-27 20:08:51,511722,506907
2022-01-27 20:08:53,511907,506856
2022-01-27 20:08:55,511688,506904
2022-01-27 20:08:56,511695,506910
2022-01-27 20:08:58,512098,506726
2022-01-27 20:09:00,511722,506785
2022-01-27 20:09:01,511689,507008
2022-01-27 20:09:03,511877,506871
2022-01-27 20:09:05,511585,506696
2022-01-27 20:09:07,511696,506780
2022-01-27 20:09:08,511704,506842
2022-01-27 20:09:10,511852,506663
2022-01-27 20:09:12,511716,506755
2022-01-27 20:09:14,511665,506743
2022-01-27 20:09:15,511630,506546
2022-01-27 20:09:17,511672,506607
2022-01-27 20:09:19,511865,506889
2022-01-27 20:09:20,511682,506657
2022-01-27 20:09:22,511544,506710
2022-01-27 20:09:24,511719,506744
2022-01-27 20:09:26,511877,506588
2022-01-27 20:09:27,511683,506764
2022-01-27 20:09:29,511729,506951
2022-01-27 20:09:31,511668,506729
2022-01-27 20:09:33,511733,506808
2022-01-27 20:09:34,511678,507017
2022-01-27 20:09:36,511571,506845
2022-01-27 20:09:38,511740,506660
2022-01-27 20:09:39,511723,506714
2022-01-27 20:09:41,511719,506929
2022-01-27 20:09:43,511508,506748
2022-01-27 20:09:45,511727,506715
2022-01-27 20:09:46,511685,506840
2022-01-27 20:09:48,511793,506905
2022-01-27 20:09:50,511693,506824
2022-01-27 20:09:52,511716,506865
2022-01-27 20:09:53,511602,506824
2022-01-27 20:09:55,511572,506678
2022-01-27 20:09:57,511671,506738
2022-01-27 20:09:58,511807,506973
2022-01-27 20:10:00,511702,506735
2022-01-27 20:10:02,511536,506774
2022-01-27 20:10:04,511740,506853
2022-01-27 20:10:05,511875,506755
2022-01-27 20:10:07,511599,506824
2022-01-27 20:10:09,511571,506900
2022-01-27 20:10:11,511876,506931
2022-01-27 20:10:12,511658,506862
2022-01-27 20:10:14,511881,507007
2022-01-27 20:10:16,511522,506885
2022-01-27 20:10:17,511602,506848
2022-01-27 20:10:19,511599,506655
2022-01-27 20:10:21,511594,506929
2022-01-27 20:10:23,511663,506856
2022-01-27 20:10:24,511634,506779
2022-01-27 20:10:26,511429,506986
2022-01-27 20:10:28,511746,506762
2022-01-27 20:10:30,511587,506837
2022-01-27 20:10:31,511713,506929
2022-01-27 20:10:33,511676,506993
2022-01-27 20:10:35,511660,506884
2022-01-27 20:10:36,511656,506903
2022-01-27 20:10:38,511828,507023
2022-01-27 20:10:40,511593,506871
2022-01-27 20:10:42,511670,507021
2022-01-27 20:10:43,511668,506900
2022-01-27 20:10:45,511579,506905
2022-01-27 20:10:47,511886,506926
2022-01-27 20:10:49,511741,506817
2022-01-27 20:10:50,511738,506749
2022-01-27 20:10:52,511420,506790
2022-01-27 20:10:54,511707,506749
2022-01-27 20:10:55,511717,506678
2022-01-27 20:10:57,511656,506708
2022-01-27 20:10:59,511734,506836
2022-01-27 20:11:01,511813,506914
2022-01-27 20:11:02,511507,506945
2022-01-27 20:11:04,511822,506985
2022-01-27 20:11:06,511612,506859
2022-01-27 20:11:08,511593,506915
2022-01-27 20:11:09,511673,506919
2022-01-27 20:11:11,511642,506828
2022-01-27 20:11:13,511741,506892
2022-01-27 20:11:14,511617,506510
2022-01-27 20:11:16,511582,506896
2022-01-27 20:11:18,511596,506885
2022-01-27 20:11:20,511391,506757
2022-01-27 20:11:21,511549,506835
2022-01-27 20:11:23,511760,506715
2022-01-27 20:11:25,511634,506765
2022-01-27 20:11:27,511660,506937
2022-01-27 20:11:28,511608,506941
2022-01-27 20:11:30,511608,506747
2022-01-27 20:11:32,511672,506984
2022-01-27 20:11:33,511789,506890
2022-01-27 20:11:35,511595,506724
2022-01-27 20:11:37,511739,506911
2022-01-27 20:11:39,511914,506591
2022-01-27 20:11:40,511607,506693
2022-01-27 20:11:42,511569,506861
2022-01-27 20:11:44,511717,506588
2022-01-27 20:11:46,511596,506893
2022-01-27 20:11:47,511685,506910
2022-01-27 20:11:49,511893,507000
2022-01-27 20:11:51,511629,506801
2022-01-27 20:11:52,511681,506874
2022-01-27 20:11:54,511642,506960
2022-01-27 20:11:56,511675,506821
2022-01-27 20:11:58,511763,506968
2022-01-27 20:11:59,511819,507008
2022-01-27 20:12:01,511735,506730
2022-01-27 20:12:03,511856,506786
2022-01-27 20:12:05,511841,506718
2022-01-27 20:12:06,511540,506701
2022-01-27 20:12:08,511579,506843
2022-01-27 20:12:10,511843,506813
2022-01-27 20:12:11,511747,506814
2022-01-27 20:12:13,511772,506966
2022-01-27 20:12:15,511942,506871
2022-01-27 20:12:17,511633,506816
2022-01-27 20:12:18,511592,506859
2022-01-27 20:12:20,511782,506981
2022-01-27 20:12:22,511676,506700
2022-01-27 20:12:24,511563,506783
2022-01-27 20:12:25,511667,506759
2022-01-27 20:12:27,511624,506704
2022-01-27 20:12:29,511566,506751
2022-01-27 20:12:30,511676,506958
2022-01-27 20:12:32,511574,506760
2022-01-27 20:12:34,511769,506893
2022-01-27 20:12:36,511655,506734
2022-01-27 20:12:37,511637,506715
2022-01-27 20:12:39,511538,506720
2022-01-27 20:12:41,511633,506720
2022-01-27 20:12:43,511825,506614
2022-01-27 20:12:44,511578,506889
2022-01-27 20:12:46,511680,506864
2022-01-27 20:12:48,511667,507008
2022-01-27 20:12:49,511588,506869
2022-01-27 20:12:51,511601,506635
2022-01-27 20:12:53,511647,506808
2022-01-27 20:12:55,511617,506632
2022-01-27 20:12:56,511653,506731
2022-01-27 20:12:58,511819,506747
2022-01-27 20:13:00,511643,506655
2022-01-27 20:13:01,511696,506753
2022-01-27 20:13:03,511554,506669
2022-01-27 20:13:05,511640,506745
2022-01-27 20:13:07,511783,506946
2022-01-27 20:13:08,511886,506827
2022-01-27 20:13:10,511635,506771
2022-01-27 20:13:12,511760,506819
2022-01-27 20:13:14,511648,506971
2022-01-27 20:13:15,511671,506791
2022-01-27 20:13:17,511743,506916
2022-01-27 20:13:19,511771,507044
2022-01-27 20:13:21,511770,506668
2022-01-27 20:13:22,511687,506915
2022-01-27 20:13:24,511962,507004
2022-01-27 20:13:26,511543,506893
2022-01-27 20:13:27,511735,506872
2022-01-27 20:13:29,511751,506923
2022-01-27 20:13:31,511612,506792
2022-01-27 20:13:33,511689,507028
2022-01-27 20:13:34,511592,506507
2022-01-27 20:13:36,511593,506815
2022-01-27 20:13:38,511415,506947
2022-01-27 20:13:39,511767,506718
2022-01-27 20:13:41,511345,506804
2022-01-27 20:13:43,511661,506917
2022-01-27 20:13:45,511689,506888
2022-01-27 20:13:46,511521,506674
2022-01-27 20:13:48,511837,506877
2022-01-27 20:13:50,511797,506827
2022-01-27 20:13:52,511676,506896
2022-01-27 20:13:53,511816,506712
2022-01-27 20:13:55,511727,506796
2022-01-27 20:13:57,511650,506846
2022-01-27 20:13:58,511737,506848
2022-01-27 20:14:00,511667,506895
2022-01-27 20:14:02,512008,506969
2022-01-27 20:14:04,511819,506755
2022-01-27 20:14:05,511708,507039
2022-01-27 20:14:07,511872,506729
2022-01-27 20:14:09,511634,506656
2022-01-27 20:14:11,511525,506812
2022-01-27 20:14:12,511709,506670
2022-01-27 20:14:14,511640,506820
2022-01-27 20:14:16,511769,506848
2022-01-27 20:14:17,511473,506766
2022-01-27 20:14:19,511846,506930
2022-01-27 20:14:21,511709,506726
2022-01-27 20:14:23,511519,506888
2022-01-27 20:14:24,511500,506927
2022-01-27 20:14:26,511789,506719
2022-01-27 20:14:28,511786,506816
2022-01-27 20:14:30,511612,506994
2022-01-27 20:14:31,511674,506609
2022-01-27 20:14:33,511568,506747
2022-01-27 20:14:35,511746,506871
2022-01-27 20:14:36,511626,506757
2022-01-27 20:14:38,511858,506826
2022-01-27 20:14:40,511865,506780
2022-01-27 20:14:42,511753,506890
2022-01-27 20:14:43,511845,506979
2022-01-27 20:14:45,511810,506532
2022-01-27 20:14:47,511728,506827
2022-01-27 20:14:49,511712,506871
2022-01-27 20:14:50,511644,506595
2022-01-27 20:14:52,511721,506747
2022-01-27 20:14:54,511596,506818
2022-01-27 20:14:55,511651,506794
2022-01-27 20:14:57,511716,506891
2022-01-27 20:14:59,511727,506719
2022-01-27 20:15:01,511608,506592
2022-01-27 20:15:02,511644,506808
2022-01-27 20:15:04,511784,506775
2022-01-27 20:15:06,511794,506908
2022-01-27 20:15:08,512016,506723
2022-01-27 20:15:09,511853,506895
2022-01-27 20:15:11,511653,506909
2022-01-27 20:15:13,511870,506679
2022-01-27 20:15:14,511657,506849
2022-01-27 20:15:16,511877,506974
2022-01-27 20:15:18,511699,506650
2022-01-27 20:15:20,511736,506666
2022-01-27 20:15:21,511704,506864
2022-01-27 20:15:23,511601,506759
2022-01-27 20:15:25,511584,506754
2022-01-27 20:15:27,511654,506900
2022-01-27 20:15:28,511654,506761
2022-01-27 20:15:30,511445,506828
2022-01-27 20:15:32,511616,506867
2022-01-27 20:15:33,511611,506817
2022-01-27 20:15:35,511644,506911
2022-01-27 20:15:37,511587,506919
2022-01-27 20:15:39,511748,506796
2022-01-27 20:15:40,511640,506840
2022-01-27 20:15:42,511596,506913
2022-01-27 20:15:44,511544,506847
2022-01-27 20:15:46,511508,506840
2022-01-27 20:15:47,511665,506940
2022-01-27 20:15:49,511635,506828
2022-01-27 20:15:51,511540,506744
2022-01-27 20:15:52,511699,506899
2022-01-27 20:15:54,511752,506805
2022-01-27 20:15:56,511732,506796
2022-01-27 20:15:58,511577,506693
2022-01-27 20:15:59,511509,506857
2022-01-27 20:16:01,511614,506848
2022-01-27 20:16:03,511701,506928
2022-01-27 20:16:05,511641,506948
2022-01-27 20:16:06,511631,506941
2022-01-27 20:16:08,511738,507024
2022-01-27 20:16:10,511644,506686
2022-01-27 20:16:11,511547,506796
2022-01-27 20:16:13,511638,507011
2022-01-27 20:16:15,511660,506756
2022-01-27 20:16:17,511493,506756
2022-01-27 20:16:18,511717,506904
2022-01-27 20:16:20,511646,506775
2022-01-27 20:16:22,511621,506680
2022-01-27 20:16:24,511665,506735
2022-01-27 20:16:25,511796,506781
2022-01-27 20:16:27,511448,506735
2022-01-27 20:16:29,511598,506904
2022-01-27 20:16:30,511791,506848
2022-01-27 20:16:32,511487,506872
2022-01-27 20:16:34,511652,506829
2022-01-27 20:16:36,511644,506699
2022-01-27 20:16:37,511465,506900
2022-01-27 20:16:39,511729,506983
2022-01-27 20:16:41,511792,506756
2022-01-27 20:16:43,511519,506748
2022-01-27 20:16:44,511559,506938
2022-01-27 20:16:46,511715,506698
2022-01-27 20:16:48,511596,506786
2022-01-27 20:16:49,511729,506942
2022-01-27 20:16:51,511674,506740
2022-01-27 20:16:53,511585,506725
2022-01-27 20:16:55,511808,506978
2022-01-27 20:16:56,511484,506667
2022-01-27 20:16:58,511533,506658
2022-01-27 20:17:00,511785,506959
2022-01-27 20:17:02,511638,506774
2022-01-27 20:17:03,511738,506805
2022-01-27 20:17:05,511626,506840
2022-01-27 20:17:07,511664,506997
2022-01-27 20:17:08,511733,506969
2022-01-27 20:17:10,511834,506966
2022-01-27 20:17:12,511834,506938
2022-01-27 20:17:14,511603,506921
2022-01-27 20:17:15,511721,506701
2022-01-27 20:17:17,511457,506755
2022-01-27 20:17:19,511592,506847
2022-01-27 20:17:21,511740,506617
2022-01-27 20:17:22,511583,506772
2022-01-27 20:17:24,511513,506741
2022-01-27 20:17:26,511691,506676
2022-01-27 20:17:27,511721,506874
2022-01-27 20:17:29,511630,506985
2022-01-27 20:17:31,511845,506723
2022-01-27 20:17:33,511512,506632
2022-01-27 20:17:34,511637,506959
2022-01-27 20:17:36,511754,506430
2022-01-27 20:17:38,511627,506757
2022-01-27 20:17:39,511637,507062
2022-01-27 20:17:41,511818,506735
2022-01-27 20:17:43,511600,506900
2022-01-27 20:17:45,511842,506968
2022-01-27 20:17:46,511763,506924
2022-01-27 20:17:48,511650,506834
2022-01-27 20:17:50,511769,506907
2022-01-27 20:17:52,511857,506648
2022-01-27 20:17:53,511513,506657
2022-01-27 20:17:55,511696,506593
2022-01-27 20:17:57,511675,506687
2022-01-27 20:17:58,511477,506757
2022-01-27 20:18:00,511636,506963
2022-01-27 20:18:02,511566,506732
2022-01-27 20:18:04,511590,506857
2022-01-27 20:18:05,511757,506950
2022-01-27 20:18:07,511575,506864
2022-01-27 20:18:09,511610,506845
2022-01-27 20:18:11,511948,506943
2022-01-27 20:18:12,511599,506872
2022-01-27 20:18:14,511661,506747
2022-01-27 20:18:16,511874,506784
2022-01-27 20:18:17,511719,506844
2022-01-27 20:18:19,511640,506921
2022-01-27 20:18:21,511620,506702
2022-01-27 20:18:23,511508,506725
2022-01-27 20:18:24,511555,506733
2022-01-27 20:18:26,511588,506653
2022-01-27 20:18:28,511531,506476
2022-01-27 20:18:30,511585,506932
2022-01-27 20:18:31,511575,506949
2022-01-27 20:18:33,511506,506821
2022-01-27 20:18:35,511664,506896
2022-01-27 20:18:36,511522,506671
2022-01-27 20:18:38,511454,506606
2022-01-27 20:18:40,511720,506947
2022-01-27 20:18:42,511594,506742
2022-01-27 20:18:43,511575,506450
2022-01-27 20:18:45,511852,506875
2022-01-27 20:18:47,511457,506715
2022-01-27 20:18:49,511806,506838
2022-01-27 20:18:50,511879,506559
2022-01-27 20:18:52,511727,506838
2022-01-27 20:18:54,511648,506936
2022-01-27 20:18:55,511884,506782
2022-01-27 20:18:57,511620,506682
2022-01-27 20:18:59,511852,506805
2022-01-27 20:19:01,511737,506690
2022-01-27 20:19:02,511613,506802
2022-01-27 20:19:04,511656,506917
2022-01-27 20:19:06,511755,506792
2022-01-27 20:19:08,511676,506687
2022-01-27 20:19:09,511742,506917
2022-01-27 20:19:11,511482,506580
2022-01-27 20:19:13,511564,506667
2022-01-27 20:19:14,511757,506937
2022-01-27 20:19:16,511824,506824
2022-01-27 20:19:18,511508,506701
2022-01-27 20:19:20,511566,506811
2022-01-27 20:19:21,511652,506778
2022-01-27 20:19:23,511586,506919
2022-01-27 20:19:25,511645,506894
2022-01-27 20:19:27,511666,506741
2022-01-27 20:19:28,511782,506941
2022-01-27 20:19:30,511835,506921
2022-01-27 20:19:32,511567,506699
2022-01-27 20:19:33,511865,506799
2022-01-27 20:19:35,511744,506848
2022-01-27 20:19:37,511845,506860
2022-01-27 20:19:39,511770,506903
2022-01-27 20:19:40,511867,506540
2022-01-27 20:19:42,511717,506799
2022-01-27 20:19:44,511817,506779
2022-01-27 20:19:46,511809,506769
2022-01-27 20:19:47,511579,506530
2022-01-27 20:19:49,511704,506845
2022-01-27 20:19:51,511783,506598
2022-01-27 20:19:52,511767,506740
2022-01-27 20:19:54,511624,506831
2022-01-27 20:19:56,511541,506654
2022-01-27 20:19:58,511584,506528
2022-01-27 20:19:59,511674,506928
2022-01-27 20:20:01,511736,506599
2022-01-27 20:20:03,511755,506891
2022-01-27 20:20:05,512414,505677
2022-01-27 20:20:06,512450,505968
2022-01-27 20:20:08,512430,505983
2022-01-27 20:20:10,512408,505762
2022-01-27 20:20:11,512319,505879
2022-01-27 20:20:13,512562,505747
2022-01-27 20:20:15,512429,505502
2022-01-27 20:20:17,512542,505865
2022-01-27 20:20:18,512488,505695
2022-01-27 20:20:20,512698,505545
2022-01-27 20:20:22,512406,505745
2022-01-27 20:20:24,512476,505728
2022-01-27 20:20:25,512420,505505
2022-01-27 20:20:27,512533,505790
2022-01-27 20:20:29,512374,505847
2022-01-27 20:20:30,512196,505686
2022-01-27 20:20:32,512396,505847
2022-01-27 20:20:34,512394,505732
2022-01-27 20:20:36,512271,505576
2022-01-27 20:20:37,512471,505827
2022-01-27 20:20:39,512477,505633
2022-01-27 20:20:41,512439,505569
2022-01-27 20:20:43,512523,505770
2022-01-27 20:20:44,512473,505609
2022-01-27 20:20:46,512520,505692
2022-01-27 20:20:48,512349,505847
2022-01-27 20:20:49,512356,505863
2022-01-27 20:20:51,512659,505680
2022-01-27 20:20:53,512543,505752
2022-01-27 20:20:55,512334,505810
2022-01-27 20:20:56,512424,505804
2022-01-27 20:20:58,512529,506076
2022-01-27 20:21:00,512435,505768
2022-01-27 20:21:02,512526,505782
2022-01-27 20:21:03,512399,505745
2022-01-27 20:21:05,512430,505401
2022-01-27 20:21:07,512577,505879
2022-01-27 20:21:08,512393,505855
2022-01-27 20:21:10,512379,505731
2022-01-27 20:21:12,512444,505769
2022-01-27 20:21:14,512295,505803
2022-01-27 20:21:15,512415,505860
2022-01-27 20:21:17,512489,505663
2022-01-27 20:21:19,512612,505947
2022-01-27 20:21:21,512537,505829
2022-01-27 20:21:22,512574,505918
2022-01-27 20:21:24,512506,505589
2022-01-27 20:21:26,512635,505921
2022-01-27 20:21:27,512522,505836
2022-01-27 20:21:29,512422,505483
2022-01-27 20:21:31,512696,505967
2022-01-27 20:21:33,512593,505665
2022-01-27 20:21:34,512374,505622
2022-01-27 20:21:36,512687,505957
2022-01-27 20:21:38,512686,505548
2022-01-27 20:21:40,512649,505374
2022-01-27 20:21:41,512646,505891
2022-01-27 20:21:43,512357,505664
2022-01-27 20:21:45,512673,505770
2022-01-27 20:21:46,512681,505944
2022-01-27 20:21:48,512413,505542
2022-01-27 20:21:50,512342,506078
2022-01-27 20:21:52,512654,505930
2022-01-27 20:21:53,512444,505663
2022-01-27 20:21:55,512588,505826
2022-01-27 20:21:57,512611,505831
2022-01-27 20:21:59,512527,505676
2022-01-27 20:22:00,512472,505900
2022-01-27 20:22:02,512340,505699
2022-01-27 20:22:04,512580,505534
2022-01-27 20:22:05,512627,505823
2022-01-27 20:22:07,512498,505669
2022-01-27 20:22:09,512534,505586
2022-01-27 20:22:11,512827,506071
2022-01-27 20:22:12,512549,505495
2022-01-27 20:22:14,512679,505580
2022-01-27 20:22:16,512601,505659
2022-01-27 20:22:18,512455,505711
2022-01-27 20:22:19,512571,505659
2022-01-27 20:22:21,512413,505456
2022-01-27 20:22:23,512613,505508
2022-01-27 20:22:24,512525,505746
2022-01-27 20:22:26,512429,505685
2022-01-27 20:22:28,512414,505723
2022-01-27 20:22:30,512523,505821
2022-01-27 20:22:31,512438,505582
2022-01-27 20:22:33,512424,505712
2022-01-27 20:22:35,512597,506000
2022-01-27 20:22:37,512500,505704
2022-01-27 20:22:38,512648,505754
2022-01-27 20:22:40,512382,505589
2022-01-27 20:22:42,512460,505517
2022-01-27 20:22:43,512384,505729
2022-01-27 20:22:45,512517,505602
2022-01-27 20:22:47,512459,505793
2022-01-27 20:22:49,512573,505997
2022-01-27 20:22:50,512448,505705
2022-01-27 20:22:52,512378,505776
2022-01-27 20:22:54,512527,505730
2022-01-27 20:22:56,512422,505608
2022-01-27 20:22:57,512677,505731
2022-01-27 20:22:59,512309,505762
2022-01-27 20:23:01,512397,505847
2022-01-27 20:23:02,512194,505636
2022-01-27 20:23:04,512581,505720
2022-01-27 20:23:06,512543,505946
2022-01-27 20:23:08,512447,505822
2022-01-27 20:23:09,512515,505732
2022-01-27 20:23:11,512521,505655
2022-01-27 20:23:13,512346,505821
2022-01-27 20:23:15,512658,505920
2022-01-27 20:23:16,512489,505578
2022-01-27 20:23:18,512543,505866
2022-01-27 20:23:20,512501,505657
2022-01-27 20:23:21,512212,505604
2022-01-27 20:23:23,512518,505841
2022-01-27 20:23:25,512370,505537
