timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 17:52:15,510747,510762
2022-03-14 17:52:17,510759,510516
2022-03-14 17:52:18,511017,510548
2022-03-14 17:52:20,510797,510730
2022-03-14 17:52:22,510888,510602
2022-03-14 17:52:24,511200,510498
2022-03-14 17:52:25,511080,510590
2022-03-14 17:52:27,510793,510625
2022-03-14 17:52:29,510873,510533
2022-03-14 17:52:31,511210,510436
2022-03-14 17:52:32,511044,510652
2022-03-14 17:52:34,510901,510520
2022-03-14 17:52:36,511156,510461
2022-03-14 17:52:37,511151,510650
2022-03-14 17:52:39,510793,510771
2022-03-14 17:52:41,511065,510354
2022-03-14 17:52:43,511112,510660
2022-03-14 17:52:44,510800,510740
2022-03-14 17:52:46,510844,510551
2022-03-14 17:52:48,511105,510664
2022-03-14 17:52:50,510726,510768
2022-03-14 17:52:51,510889,510573
2022-03-14 17:52:53,511060,510529
2022-03-14 17:52:55,511111,510675
2022-03-14 17:52:56,510708,510667
2022-03-14 17:52:58,510856,510609
2022-03-14 17:53:00,510953,510663
2022-03-14 17:53:02,510824,510763
2022-03-14 17:53:03,510860,510575
2022-03-14 17:53:05,511147,510643
2022-03-14 17:53:07,511080,510539
2022-03-14 17:53:09,510912,510593
2022-03-14 17:53:10,511172,510488
2022-03-14 17:53:12,511135,510728
2022-03-14 17:53:14,510802,510744
2022-03-14 17:53:15,510896,510565
2022-03-14 17:53:17,511152,510694
2022-03-14 17:53:19,511096,510791
2022-03-14 17:53:21,510922,510582
2022-03-14 17:53:22,511156,510538
2022-03-14 17:53:24,510990,510634
2022-03-14 17:53:26,510656,510694
2022-03-14 17:53:28,510770,510610
2022-03-14 17:53:29,511070,510525
2022-03-14 17:53:31,510812,510687
2022-03-14 17:53:33,510824,510515
2022-03-14 17:53:34,511157,510478
2022-03-14 17:53:36,511001,510571
2022-03-14 17:53:38,510729,510743
2022-03-14 17:53:40,510894,510401
2022-03-14 17:53:41,511030,510564
2022-03-14 17:53:43,510782,510673
2022-03-14 17:53:45,510823,510491
2022-03-14 17:53:46,511091,510401
2022-03-14 17:53:48,511014,510650
2022-03-14 17:53:50,510731,510662
2022-03-14 17:53:52,511078,510442
2022-03-14 17:53:53,511035,510696
2022-03-14 17:53:55,510810,510736
2022-03-14 17:53:57,510972,510639
2022-03-14 17:53:59,511034,510681
2022-03-14 17:54:00,510865,510779
2022-03-14 17:54:02,510935,510560
2022-03-14 17:54:04,511221,510629
2022-03-14 17:54:05,510758,510726
2022-03-14 17:54:07,510951,510615
2022-03-14 17:54:09,511219,510639
2022-03-14 17:54:11,511063,510712
2022-03-14 17:54:12,510862,510533
2022-03-14 17:54:14,511092,510454
2022-03-14 17:54:16,510991,510680
2022-03-14 17:54:18,510719,510654
2022-03-14 17:54:19,510836,510439
2022-03-14 17:54:21,511092,510481
2022-03-14 17:54:23,511045,510674
2022-03-14 17:54:24,510696,510739
2022-03-14 17:54:26,510957,510567
2022-03-14 17:54:28,511110,510704
2022-03-14 17:54:30,511101,510790
2022-03-14 17:54:31,510883,510571
2022-03-14 17:54:33,511086,510387
2022-03-14 17:54:35,510934,510536
2022-03-14 17:54:37,510833,510724
2022-03-14 17:54:38,510750,510487
2022-03-14 17:54:40,511186,510456
2022-03-14 17:54:42,511033,510527
2022-03-14 17:54:43,510761,510824
2022-03-14 17:54:45,510877,510628
2022-03-14 17:54:47,511159,510680
2022-03-14 17:54:49,511083,510714
2022-03-14 17:54:50,510841,510535
2022-03-14 17:54:52,511104,510414
2022-03-14 17:54:54,511137,510685
2022-03-14 17:54:56,510851,510764
2022-03-14 17:54:57,510830,510605
2022-03-14 17:54:59,510955,510541
2022-03-14 17:55:01,510797,510725
2022-03-14 17:55:02,510861,510613
2022-03-14 17:55:04,511178,510477
2022-03-14 17:55:06,511077,510642
2022-03-14 17:55:08,510789,510751
2022-03-14 17:55:09,511071,510388
2022-03-14 17:55:11,511048,510701
2022-03-14 17:55:13,510804,510467
2022-03-14 17:55:15,511166,510510
2022-03-14 17:55:16,511072,510705
2022-03-14 17:55:18,510829,510764
2022-03-14 17:55:20,510978,510570
2022-03-14 17:55:21,511175,510629
2022-03-14 17:55:23,511061,510750
2022-03-14 17:55:25,510931,510603
2022-03-14 17:55:27,511175,510518
2022-03-14 17:55:28,511070,510723
2022-03-14 17:55:30,510852,510783
2022-03-14 17:55:32,510910,510627
2022-03-14 17:55:34,511148,510653
2022-03-14 17:55:35,511134,510634
2022-03-14 17:55:37,510906,510634
2022-03-14 17:55:39,511163,510482
2022-03-14 17:55:40,511015,510700
2022-03-14 17:55:42,510837,510747
2022-03-14 17:55:44,510773,510562
2022-03-14 17:55:46,511126,510656
2022-03-14 17:55:47,510876,510807
2022-03-14 17:55:49,510965,510594
2022-03-14 17:55:51,511032,510657
2022-03-14 17:55:53,511038,510780
2022-03-14 17:55:54,510802,510466
2022-03-14 17:55:56,511048,510422
2022-03-14 17:55:58,511127,510757
2022-03-14 17:55:59,510895,510613
2022-03-14 17:56:01,511044,510451
2022-03-14 17:56:03,511055,510766
2022-03-14 17:56:05,510948,510564
2022-03-14 17:56:06,511027,510502
2022-03-14 17:56:08,510987,510642
2022-03-14 17:56:10,510797,510526
2022-03-14 17:56:12,511181,510514
2022-03-14 17:56:13,511128,510666
2022-03-14 17:56:15,510849,510772
2022-03-14 17:56:17,511230,510479
2022-03-14 17:56:18,511127,510642
2022-03-14 17:56:20,510876,510487
2022-03-14 17:56:22,511191,510485
2022-03-14 17:56:24,511160,510654
2022-03-14 17:56:25,510776,510760
2022-03-14 17:56:27,511213,510471
2022-03-14 17:56:29,511113,510620
2022-03-14 17:56:31,510768,510757
2022-03-14 17:56:32,510778,510556
2022-03-14 17:56:34,511188,510591
2022-03-14 17:56:36,510927,510723
2022-03-14 17:56:37,511015,510582
2022-03-14 17:56:39,511016,510538
2022-03-14 17:56:41,510847,510739
2022-03-14 17:56:43,510867,510567
2022-03-14 17:56:44,510892,510694
2022-03-14 17:56:46,510886,510742
2022-03-14 17:56:48,511095,510434
2022-03-14 17:56:50,511062,510670
2022-03-14 17:56:51,510894,510600
2022-03-14 17:56:53,511052,510457
2022-03-14 17:56:55,511154,510751
2022-03-14 17:56:56,510863,510414
2022-03-14 17:56:58,511184,510700
2022-03-14 17:57:00,510794,510703
2022-03-14 17:57:02,510924,510567
2022-03-14 17:57:03,511004,510546
2022-03-14 17:57:05,510771,510693
2022-03-14 17:57:07,511185,510468
2022-03-14 17:57:09,511111,510733
2022-03-14 17:57:10,510907,510546
2022-03-14 17:57:12,511095,510398
2022-03-14 17:57:14,511085,510649
2022-03-14 17:57:15,510915,510583
2022-03-14 17:57:17,511071,510442
2022-03-14 17:57:19,511131,510748
2022-03-14 17:57:21,510976,510647
2022-03-14 17:57:22,511193,510455
2022-03-14 17:57:24,511098,510740
2022-03-14 17:57:26,510774,510598
2022-03-14 17:57:28,511183,510655
2022-03-14 17:57:29,511186,510672
2022-03-14 17:57:31,510881,510582
2022-03-14 17:57:33,511179,510664
2022-03-14 17:57:34,510810,510741
2022-03-14 17:57:36,510951,510574
2022-03-14 17:57:38,511161,510674
2022-03-14 17:57:40,510780,510648
2022-03-14 17:57:41,510922,510595
2022-03-14 17:57:43,511164,510635
2022-03-14 17:57:45,510798,510616
2022-03-14 17:57:47,510943,510614
2022-03-14 17:57:48,511041,510650
2022-03-14 17:57:50,510823,510764
2022-03-14 17:57:52,510862,510668
2022-03-14 17:57:53,511098,510655
2022-03-14 17:57:55,510813,510662
2022-03-14 17:57:57,510893,510567
2022-03-14 17:57:59,510955,510657
2022-03-14 17:58:00,510837,510785
2022-03-14 17:58:02,511206,510472
2022-03-14 17:58:04,511085,510651
2022-03-14 17:58:06,510736,510734
2022-03-14 17:58:07,511025,510354
2022-03-14 17:58:09,511099,510658
2022-03-14 17:58:11,510912,510669
2022-03-14 17:58:12,511309,510618
2022-03-14 17:58:14,510794,510745
2022-03-14 17:58:16,510808,510418
2022-03-14 17:58:18,511058,510517
2022-03-14 17:58:19,510804,510487
2022-03-14 17:58:21,510864,510646
2022-03-14 17:58:23,510894,510737
2022-03-14 17:58:25,511006,510324
2022-03-14 17:58:26,511097,510579
2022-03-14 17:58:28,510974,510551
2022-03-14 17:58:30,511176,510647
2022-03-14 17:58:31,510804,510725
2022-03-14 17:58:33,510853,510412
2022-03-14 17:58:35,511111,510736
2022-03-14 17:58:37,510811,510644
2022-03-14 17:58:38,510967,510519
2022-03-14 17:58:40,510878,510746
2022-03-14 17:58:42,511117,510504
2022-03-14 17:58:44,511049,510726
2022-03-14 17:58:45,510915,510552
2022-03-14 17:58:47,511128,510543
2022-03-14 17:58:49,510915,510469
2022-03-14 17:58:50,511156,510480
2022-03-14 17:58:52,511180,510765
2022-03-14 17:58:54,510893,510595
2022-03-14 17:58:56,511095,510498
2022-03-14 17:58:57,510796,510694
2022-03-14 17:58:59,511075,510487
2022-03-14 17:59:01,511161,510783
2022-03-14 17:59:03,510780,510481
2022-03-14 17:59:04,511029,510598
2022-03-14 17:59:06,510792,510448
2022-03-14 17:59:08,511189,510498
2022-03-14 17:59:09,511116,510764
2022-03-14 17:59:11,510789,510440
2022-03-14 17:59:13,510981,510547
2022-03-14 17:59:15,510747,510719
2022-03-14 17:59:16,511261,510473
2022-03-14 17:59:18,511075,510526
2022-03-14 17:59:20,510901,510621
2022-03-14 17:59:22,511164,510653
2022-03-14 17:59:23,510775,510716
2022-03-14 17:59:25,510866,510397
2022-03-14 17:59:27,510929,510527
2022-03-14 17:59:28,510898,510576
2022-03-14 17:59:30,511154,510669
2022-03-14 17:59:32,510886,510721
2022-03-14 17:59:34,511174,510443
2022-03-14 17:59:35,511048,510604
2022-03-14 17:59:37,510975,510507
2022-03-14 17:59:39,511014,510544
2022-03-14 17:59:41,510794,510615
2022-03-14 17:59:42,511235,510644
2022-03-14 17:59:44,510870,510749
2022-03-14 17:59:46,511221,510466
2022-03-14 17:59:47,511061,510768
2022-03-14 17:59:49,510949,510593
2022-03-14 17:59:51,511021,510639
2022-03-14 17:59:53,510906,510578
2022-03-14 17:59:54,511237,510694
2022-03-14 17:59:56,510666,510647
2022-03-14 17:59:58,510874,510567
2022-03-14 18:00:00,511034,510600
2022-03-14 18:00:01,510916,510579
2022-03-14 18:00:03,511048,510489
2022-03-14 18:00:05,510790,510747
2022-03-14 18:00:06,511042,510338
2022-03-14 18:00:08,510995,510533
2022-03-14 18:00:10,510929,510635
2022-03-14 18:00:12,511135,510666
2022-03-14 18:00:13,510784,510649
2022-03-14 18:00:15,510824,510445
2022-03-14 18:00:17,511121,510569
2022-03-14 18:00:19,510824,510702
2022-03-14 18:00:20,511202,510621
2022-03-14 18:00:22,510795,510692
2022-03-14 18:00:24,511078,510442
2022-03-14 18:00:25,510985,510613
2022-03-14 18:00:27,510883,510497
2022-03-14 18:00:29,511161,510589
2022-03-14 18:00:31,510926,510739
2022-03-14 18:00:32,511065,510463
2022-03-14 18:00:34,511186,510722
2022-03-14 18:00:36,510837,510553
2022-03-14 18:00:38,511063,510685
2022-03-14 18:00:39,510785,510698
2022-03-14 18:00:41,511150,510536
2022-03-14 18:00:43,511048,510559
2022-03-14 18:00:44,510831,510607
2022-03-14 18:00:46,511224,510619
2022-03-14 18:00:48,510871,510686
2022-03-14 18:00:50,511119,510471
2022-03-14 18:00:51,511148,510780
2022-03-14 18:00:53,510893,510511
2022-03-14 18:00:55,511146,510674
2022-03-14 18:00:57,510935,510564
2022-03-14 18:00:58,510890,510617
2022-03-14 18:01:00,510958,510621
2022-03-14 18:01:02,511040,510428
2022-03-14 18:01:03,511066,510758
2022-03-14 18:01:05,510765,510555
2022-03-14 18:01:07,511108,510677
2022-03-14 18:01:09,510830,510566
2022-03-14 18:01:10,510902,510528
2022-03-14 18:01:12,510853,510451
2022-03-14 18:01:14,511195,510612
2022-03-14 18:01:16,510870,510743
2022-03-14 18:01:17,511164,510430
2022-03-14 18:01:19,510910,510752
2022-03-14 18:01:21,510983,510578
2022-03-14 18:01:22,511073,510639
2022-03-14 18:01:24,510910,510576
2022-03-14 18:01:26,511171,510683
2022-03-14 18:01:28,510913,510738
2022-03-14 18:01:29,511187,510462
2022-03-14 18:01:31,511142,510783
2022-03-14 18:01:33,510754,510409
2022-03-14 18:01:34,511122,510719
2022-03-14 18:01:36,510913,510498
2022-03-14 18:01:38,511018,510630
2022-03-14 18:01:40,510872,510554
2022-03-14 18:01:41,511004,510631
2022-03-14 18:01:43,510889,510696
2022-03-14 18:01:45,511217,510464
2022-03-14 18:01:47,510895,510738
2022-03-14 18:01:48,511135,510377
2022-03-14 18:01:50,511051,510703
2022-03-14 18:01:52,510980,510354
2022-03-14 18:01:53,511182,510759
2022-03-14 18:01:55,510929,510588
2022-03-14 18:01:57,511037,510636
2022-03-14 18:01:59,510793,510577
2022-03-14 18:02:00,511103,510595
2022-03-14 18:02:02,510743,510389
2022-03-14 18:02:04,511157,510606
2022-03-14 18:02:06,511111,510829
2022-03-14 18:02:07,511163,510473
2022-03-14 18:02:09,510796,510701
2022-03-14 18:02:11,511169,510439
2022-03-14 18:02:12,511181,510736
2022-03-14 18:02:14,510867,510541
2022-03-14 18:02:16,510974,510514
2022-03-14 18:02:18,510773,510548
2022-03-14 18:02:19,511050,510606
2022-03-14 18:02:21,510958,510587
2022-03-14 18:02:23,511153,510657
2022-03-14 18:02:25,510744,510673
2022-03-14 18:02:26,511165,510648
2022-03-14 18:02:28,510956,510734
2022-03-14 18:02:30,511130,510457
2022-03-14 18:02:31,510846,510801
2022-03-14 18:02:33,511224,510462
2022-03-14 18:02:35,510717,510604
2022-03-14 18:02:37,511172,510517
2022-03-14 18:02:38,510759,510668
2022-03-14 18:02:40,511234,510458
2022-03-14 18:02:42,511048,510724
2022-03-14 18:02:44,511001,510615
2022-03-14 18:02:45,511002,510611
2022-03-14 18:02:47,510894,510566
2022-03-14 18:02:49,511179,510715
2022-03-14 18:02:50,510851,510411
2022-03-14 18:02:52,511190,510738
2022-03-14 18:02:54,510898,510327
2022-03-14 18:02:56,511182,510753
2022-03-14 18:02:57,510903,510546
2022-03-14 18:02:59,511100,510547
2022-03-14 18:03:01,510908,510554
2022-03-14 18:03:03,511101,510694
2022-03-14 18:03:04,511284,510450
2022-03-14 18:03:06,511067,510696
2022-03-14 18:03:08,511164,510400
2022-03-14 18:03:09,511167,510759
2022-03-14 18:03:11,510839,510572
2022-03-14 18:03:13,511154,510757
2022-03-14 18:03:15,510980,510598
2022-03-14 18:03:16,511200,510728
2022-03-14 18:03:18,510789,510563
2022-03-14 18:03:20,510933,510479
2022-03-14 18:03:22,510979,510562
2022-03-14 18:03:23,511165,510638
2022-03-14 18:03:25,510855,510472
2022-03-14 18:03:27,511061,510659
2022-03-14 18:03:28,510939,510556
2022-03-14 18:03:30,511176,510616
2022-03-14 18:03:32,510969,510488
2022-03-14 18:03:34,511022,510577
2022-03-14 18:03:35,510870,510531
2022-03-14 18:03:37,511202,510610
2022-03-14 18:03:39,510872,510799
2022-03-14 18:03:41,511229,510472
2022-03-14 18:03:42,510790,510657
2022-03-14 18:03:44,510803,510556
2022-03-14 18:03:46,511084,510714
2022-03-14 18:03:47,510836,510756
2022-03-14 18:03:49,511221,510689
2022-03-14 18:03:51,510934,510656
2022-03-14 18:03:53,511242,510679
2022-03-14 18:03:54,510901,510522
2022-03-14 18:03:56,511067,510545
2022-03-14 18:03:58,510899,510543
2022-03-14 18:04:00,511160,510635
2022-03-14 18:04:01,510892,510590
2022-03-14 18:04:03,511045,510647
2022-03-14 18:04:05,510791,510511
2022-03-14 18:04:06,511198,510599
2022-03-14 18:04:08,510802,510536
2022-03-14 18:04:10,510991,510516
2022-03-14 18:04:12,510967,510617
2022-03-14 18:04:13,511175,510652
2022-03-14 18:04:15,510760,510493
2022-03-14 18:04:17,511290,510663
2022-03-14 18:04:19,510725,510511
2022-03-14 18:04:20,511041,510389
2022-03-14 18:04:22,510732,510661
2022-03-14 18:04:24,511148,510485
2022-03-14 18:04:25,511178,510825
2022-03-14 18:04:27,510802,510555
2022-03-14 18:04:29,511060,510555
2022-03-14 18:04:31,510827,510487
2022-03-14 18:04:32,511030,510609
2022-03-14 18:04:34,510850,510499
2022-03-14 18:04:36,511015,510510
2022-03-14 18:04:38,511000,510558
2022-03-14 18:04:39,511098,510603
2022-03-14 18:04:41,510887,510536
2022-03-14 18:04:43,511098,510539
2022-03-14 18:04:44,510894,510578
2022-03-14 18:04:46,511029,510537
2022-03-14 18:04:48,510947,510556
2022-03-14 18:04:50,511116,510679
2022-03-14 18:04:51,511241,510453
2022-03-14 18:04:53,510907,510712
2022-03-14 18:04:55,511015,510385
2022-03-14 18:04:57,511116,510759
2022-03-14 18:04:58,511212,510453
2022-03-14 18:05:00,510715,510618
2022-03-14 18:05:02,511060,510387
2022-03-14 18:05:03,510917,510731
2022-03-14 18:05:05,511192,510451
2022-03-14 18:05:07,510843,510755
2022-03-14 18:05:09,511011,510418
2022-03-14 18:05:10,510996,510514
2022-03-14 18:05:12,511144,510584
2022-03-14 18:05:14,510900,510552
2022-03-14 18:05:16,511065,510622
2022-03-14 18:05:17,510924,510500
2022-03-14 18:05:19,510941,510598
2022-03-14 18:05:21,510941,510486
2022-03-14 18:05:22,511241,510629
2022-03-14 18:05:24,510761,510760
2022-03-14 18:05:26,511030,510330
2022-03-14 18:05:28,510810,510674
2022-03-14 18:05:29,511068,510500
2022-03-14 18:05:31,510845,510706
2022-03-14 18:05:33,511060,510390
2022-03-14 18:05:35,510806,510661
2022-03-14 18:05:36,511118,510429
2022-03-14 18:05:38,510849,510705
2022-03-14 18:05:40,511238,510476
2022-03-14 18:05:41,510799,510706
2022-03-14 18:05:43,511010,510327
2022-03-14 18:05:45,510965,510766
2022-03-14 18:05:47,511125,510482
2022-03-14 18:05:48,510899,510675
2022-03-14 18:05:50,511191,510449
2022-03-14 18:05:52,510854,510651
2022-03-14 18:05:54,511008,510389
2022-03-14 18:05:55,510966,510712
2022-03-14 18:05:57,511091,510398
2022-03-14 18:05:59,511120,510710
2022-03-14 18:06:00,511283,510515
2022-03-14 18:06:02,511086,510712
2022-03-14 18:06:04,510892,510585
2022-03-14 18:06:06,511026,510538
2022-03-14 18:06:07,510843,510551
2022-03-14 18:06:09,511000,510599
2022-03-14 18:06:11,510824,510539
2022-03-14 18:06:13,510963,510600
2022-03-14 18:06:14,510877,510512
2022-03-14 18:06:16,511075,510575
2022-03-14 18:06:18,510889,510507
2022-03-14 18:06:19,511153,510622
2022-03-14 18:06:21,510881,510546
2022-03-14 18:06:23,511188,510664
2022-03-14 18:06:25,510888,510540
2022-03-14 18:06:26,511165,510612
2022-03-14 18:06:28,510856,510447
2022-03-14 18:06:30,511223,510595
2022-03-14 18:06:32,510859,510732
2022-03-14 18:06:33,511195,510468
2022-03-14 18:06:35,510813,510720
2022-03-14 18:06:37,511225,510471
2022-03-14 18:06:38,511123,510698
2022-03-14 18:06:40,510983,510548
2022-03-14 18:06:42,511062,510608
2022-03-14 18:06:44,510827,510413
2022-03-14 18:06:45,511003,510549
2022-03-14 18:06:47,510838,510518
2022-03-14 18:06:49,511236,510665
2022-03-14 18:06:51,511020,510594
2022-03-14 18:06:52,510930,510586
2022-03-14 18:06:54,510916,510546
2022-03-14 18:06:56,510962,510536
2022-03-14 18:06:57,510845,510525
2022-03-14 18:06:59,511150,510586
2022-03-14 18:07:01,510782,510685
2022-03-14 18:07:03,511097,510400
2022-03-14 18:07:04,510735,510605
2022-03-14 18:07:06,510990,510323
2022-03-14 18:07:08,511054,510687
2022-03-14 18:07:10,511192,510427
2022-03-14 18:07:11,511057,510636
2022-03-14 18:07:13,510890,510511
2022-03-14 18:07:15,510927,510456
2022-03-14 18:07:16,510828,510496
2022-03-14 18:07:18,510981,510530
2022-03-14 18:07:20,510886,510583
2022-03-14 18:07:22,511054,510606
2022-03-14 18:07:23,510693,510530
2022-03-14 18:07:25,511003,510467
2022-03-14 18:07:27,510963,510608
2022-03-14 18:07:29,510931,510571
2022-03-14 18:07:30,510978,510530
2022-03-14 18:07:32,511118,510556
2022-03-14 18:07:34,510961,510709
2022-03-14 18:07:35,511231,510622
2022-03-14 18:07:37,510788,510737
2022-03-14 18:07:39,511170,510447
2022-03-14 18:07:41,510582,510592
2022-03-14 18:07:42,511244,510489
2022-03-14 18:07:44,511118,510703
2022-03-14 18:07:46,511056,510362
2022-03-14 18:07:48,511046,510707
2022-03-14 18:07:49,510892,510515
2022-03-14 18:07:51,511091,510666
2022-03-14 18:07:53,510683,510493
2022-03-14 18:07:54,511117,510595
2022-03-14 18:07:56,510957,510528
2022-03-14 18:07:58,511057,510464
2022-03-14 18:08:00,510886,510514
2022-03-14 18:08:01,511062,510655
2022-03-14 18:08:03,510771,510516
2022-03-14 18:08:05,511134,510596
2022-03-14 18:08:07,510839,510518
2022-03-14 18:08:08,511161,510625
2022-03-14 18:08:10,510945,510580
2022-03-14 18:08:12,511098,510557
2022-03-14 18:08:13,510816,510418
2022-03-14 18:08:15,511068,510412
2022-03-14 18:08:17,510852,510683
2022-03-14 18:08:19,511026,510316
2022-03-14 18:08:20,510882,510752
2022-03-14 18:08:22,510992,510326
2022-03-14 18:08:24,510923,510717
2022-03-14 18:08:26,511004,510365
2022-03-14 18:08:27,510878,510593
2022-03-14 18:08:29,511252,510450
2022-03-14 18:08:31,511197,510670
2022-03-14 18:08:32,510881,510498
2022-03-14 18:08:34,510956,510483
2022-03-14 18:08:36,510746,510442
2022-03-14 18:08:38,511173,510580
2022-03-14 18:08:39,510930,510649
2022-03-14 18:08:41,511155,510454
2022-03-14 18:08:43,511039,510709
2022-03-14 18:08:45,510893,510564
2022-03-14 18:08:46,511079,510539
2022-03-14 18:08:48,510871,510497
2022-03-14 18:08:50,511193,510598
2022-03-14 18:08:51,510913,510682
2022-03-14 18:08:53,511023,510317
2022-03-14 18:08:55,511135,510641
2022-03-14 18:08:57,510919,510527
2022-03-14 18:08:58,511061,510596
2022-03-14 18:09:00,510855,510534
2022-03-14 18:09:02,511159,510648
2022-03-14 18:09:04,510800,510649
2022-03-14 18:09:05,510782,510386
2022-03-14 18:09:07,510980,510532
2022-03-14 18:09:09,510832,510424
2022-03-14 18:09:10,511093,510569
2022-03-14 18:09:12,510882,510731
2022-03-14 18:09:14,511210,510444
2022-03-14 18:09:16,511081,510689
2022-03-14 18:09:17,510875,510464
2022-03-14 18:09:19,511159,510618
2022-03-14 18:09:21,510931,510668
2022-03-14 18:09:23,511267,510461
2022-03-14 18:09:24,511168,510696
2022-03-14 18:09:26,511029,510509
2022-03-14 18:09:28,511199,510584
2022-03-14 18:09:29,510987,510531
2022-03-14 18:09:31,511125,510374
2022-03-14 18:09:33,511105,510743
2022-03-14 18:09:35,510773,510552
2022-03-14 18:09:36,511040,510623
2022-03-14 18:09:38,510881,510493
2022-03-14 18:09:40,511172,510546
2022-03-14 18:09:41,510806,510629
2022-03-14 18:09:43,510882,510546
2022-03-14 18:09:45,511182,510608
2022-03-14 18:09:47,510759,510662
2022-03-14 18:09:48,511132,510420
2022-03-14 18:09:50,511177,510667
2022-03-14 18:09:52,510759,510409
2022-03-14 18:09:54,510907,510603
2022-03-14 18:09:55,510775,510690
2022-03-14 18:09:57,511160,510440
2022-03-14 18:09:59,511010,510698
2022-03-14 18:10:00,510929,510505
2022-03-14 18:10:02,510946,510538
2022-03-14 18:10:04,510828,510703
2022-03-14 18:10:06,511372,510464
2022-03-14 18:10:07,511142,510509
2022-03-14 18:10:09,510968,510479
2022-03-14 18:10:11,511220,510665
2022-03-14 18:10:13,510968,510697
2022-03-14 18:10:14,511279,510459
2022-03-14 18:10:16,511105,510702
2022-03-14 18:10:18,511056,510544
2022-03-14 18:10:19,511154,510555
2022-03-14 18:10:21,511027,510401
2022-03-14 18:10:23,511232,510627
2022-03-14 18:10:25,511011,510737
2022-03-14 18:10:26,510996,510391
2022-03-14 18:10:28,511213,510604
2022-03-14 18:10:30,510926,510547
2022-03-14 18:10:32,511201,510680
2022-03-14 18:10:33,511119,510659
2022-03-14 18:10:35,511364,510484
2022-03-14 18:10:37,511199,510628
2022-03-14 18:10:38,511047,510573
2022-03-14 18:10:40,511167,510664
2022-03-14 18:10:42,510965,510522
2022-03-14 18:10:44,511247,510626
2022-03-14 18:10:45,510992,510726
2022-03-14 18:10:47,510976,510570
2022-03-14 18:10:49,511221,510639
2022-03-14 18:10:51,511120,510544
2022-03-14 18:10:52,511398,510644
2022-03-14 18:10:54,511009,510748
2022-03-14 18:10:56,510910,510542
2022-03-14 18:10:57,511320,510629
2022-03-14 18:10:59,511063,510556
2022-03-14 18:11:01,511208,510599
2022-03-14 18:11:03,511012,510841
2022-03-14 18:11:04,511407,510492
2022-03-14 18:11:06,511094,510741
2022-03-14 18:11:08,511042,510366
2022-03-14 18:11:10,511114,510541
2022-03-14 18:11:11,510985,510567
2022-03-14 18:11:13,511023,510620
2022-03-14 18:11:15,511026,510523
2022-03-14 18:11:16,511296,510731
2022-03-14 18:11:18,511004,510735
2022-03-14 18:11:20,511213,510419
2022-03-14 18:11:22,511081,510670
2022-03-14 18:11:23,510930,510454
2022-03-14 18:11:25,511286,510603
2022-03-14 18:11:27,510984,510498
2022-03-14 18:11:29,511224,510430
2022-03-14 18:11:30,511325,510749
2022-03-14 18:11:32,510994,510576
2022-03-14 18:11:34,511166,510690
2022-03-14 18:11:35,510851,510637
2022-03-14 18:11:37,511345,510518
2022-03-14 18:11:39,511270,510700
2022-03-14 18:11:41,511142,510631
2022-03-14 18:11:42,511241,510727
2022-03-14 18:11:44,511046,510451
2022-03-14 18:11:46,511322,510630
2022-03-14 18:11:48,511087,510710
2022-03-14 18:11:49,510860,510578
2022-03-14 18:11:51,511242,510696
2022-03-14 18:11:53,511237,510614
2022-03-14 18:11:54,511091,510708
2022-03-14 18:11:56,510907,510723
2022-03-14 18:11:58,511283,510462
2022-03-14 18:12:00,511227,510534
2022-03-14 18:12:01,511000,510563
2022-03-14 18:12:03,511246,510684
2022-03-14 18:12:05,510979,510477
2022-03-14 18:12:07,511307,510639
2022-03-14 18:12:08,510862,510673
2022-03-14 18:12:10,511268,510421
2022-03-14 18:12:12,511185,510576
2022-03-14 18:12:13,510957,510383
2022-03-14 18:12:15,510974,510561
2022-03-14 18:12:17,510932,510704
2022-03-14 18:12:19,511272,510400
2022-03-14 18:12:20,511209,510702
2022-03-14 18:12:22,511018,510562
2022-03-14 18:12:24,511190,510586
2022-03-14 18:12:26,510984,510446
2022-03-14 18:12:27,511107,510549
2022-03-14 18:12:29,511062,510553
2022-03-14 18:12:31,511229,510606
2022-03-14 18:12:32,510938,510573
2022-03-14 18:12:34,511007,510431
2022-03-14 18:12:36,511119,510509
2022-03-14 18:12:38,511110,510528
2022-03-14 18:12:39,511078,510489
2022-03-14 18:12:41,511013,510666
2022-03-14 18:12:43,511356,510465
2022-03-14 18:12:45,511218,510714
2022-03-14 18:12:46,510982,510465
2022-03-14 18:12:48,511280,510580
2022-03-14 18:12:50,510916,510471
2022-03-14 18:12:51,511128,510472
2022-03-14 18:12:53,511076,510478
2022-03-14 18:12:55,511304,510603
2022-03-14 18:12:57,510923,510615
2022-03-14 18:12:58,511358,510322
2022-03-14 18:13:00,511175,510520
2022-03-14 18:13:02,511011,510393
2022-03-14 18:13:04,511221,510644
2022-03-14 18:13:05,511088,510639
2022-03-14 18:13:07,511362,510397
2022-03-14 18:13:09,511200,510574
2022-03-14 18:13:10,511026,510378
2022-03-14 18:13:12,511140,510507
2022-03-14 18:13:14,511004,510312
2022-03-14 18:13:16,511338,510466
2022-03-14 18:13:17,510874,510408
2022-03-14 18:13:19,510961,510347
2022-03-14 18:13:21,511318,510501
2022-03-14 18:13:23,511049,510299
