timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 00:22:14,511230,508260
2022-02-06 00:22:16,511078,508023
2022-02-06 00:22:17,511228,508238
2022-02-06 00:22:19,511259,508282
2022-02-06 00:22:21,511328,508247
2022-02-06 00:22:22,511128,508176
2022-02-06 00:22:24,511145,508086
2022-02-06 00:22:26,511415,508234
2022-02-06 00:22:28,511308,508173
2022-02-06 00:22:29,511386,508192
2022-02-06 00:22:31,511251,508024
2022-02-06 00:22:33,511133,508129
2022-02-06 00:22:35,511126,508076
2022-02-06 00:22:36,511317,508222
2022-02-06 00:22:38,511241,508215
2022-02-06 00:22:40,511161,508188
2022-02-06 00:22:41,511033,508171
2022-02-06 00:22:43,511099,508244
2022-02-06 00:22:45,511177,508256
2022-02-06 00:22:47,511176,508217
2022-02-06 00:22:48,511213,508282
2022-02-06 00:22:50,511095,508122
2022-02-06 00:22:52,511040,508181
2022-02-06 00:22:53,511082,508062
2022-02-06 00:22:55,511203,508281
2022-02-06 00:22:57,511199,508212
2022-02-06 00:22:59,511341,508124
2022-02-06 00:23:00,511115,508051
2022-02-06 00:23:02,511187,508137
2022-02-06 00:23:04,511387,508180
2022-02-06 00:23:06,511248,508287
2022-02-06 00:23:07,511178,508045
2022-02-06 00:23:09,510974,508122
2022-02-06 00:23:11,511099,508179
2022-02-06 00:23:12,511222,508249
2022-02-06 00:23:14,511386,508228
2022-02-06 00:23:16,511277,508162
2022-02-06 00:23:18,511349,508149
2022-02-06 00:23:19,511164,508178
2022-02-06 00:23:21,511273,508109
2022-02-06 00:23:23,511247,508241
2022-02-06 00:23:25,511146,508222
2022-02-06 00:23:26,511245,508181
2022-02-06 00:23:28,511212,508117
2022-02-06 00:23:30,511157,508129
2022-02-06 00:23:31,511073,508008
2022-02-06 00:23:33,511167,508124
2022-02-06 00:23:35,511229,508289
2022-02-06 00:23:37,511186,508187
2022-02-06 00:23:38,511209,508283
2022-02-06 00:23:40,511166,508172
2022-02-06 00:23:42,511093,508112
2022-02-06 00:23:44,511187,507994
2022-02-06 00:23:45,511199,508108
2022-02-06 00:23:47,511161,508336
2022-02-06 00:23:49,511205,508183
2022-02-06 00:23:50,511227,508062
2022-02-06 00:23:52,511159,508119
2022-02-06 00:23:54,511079,507941
2022-02-06 00:23:56,511231,508217
2022-02-06 00:23:57,511338,508327
2022-02-06 00:23:59,511412,508164
2022-02-06 00:24:01,511101,508002
2022-02-06 00:24:02,511084,508192
2022-02-06 00:24:04,511206,508106
2022-02-06 00:24:06,511197,508295
2022-02-06 00:24:08,511271,508145
2022-02-06 00:24:09,511222,508174
2022-02-06 00:24:11,511211,508126
2022-02-06 00:24:13,511119,508133
2022-02-06 00:24:15,511223,508167
2022-02-06 00:24:16,511327,508251
2022-02-06 00:24:18,511383,508271
2022-02-06 00:24:20,511095,508208
2022-02-06 00:24:21,511193,508105
2022-02-06 00:24:23,511153,508064
2022-02-06 00:24:25,511206,508125
2022-02-06 00:24:27,511272,508368
2022-02-06 00:24:28,511329,508300
2022-02-06 00:24:30,511427,508185
2022-02-06 00:24:32,511175,508203
2022-02-06 00:24:34,511089,508112
2022-02-06 00:24:35,511116,508210
2022-02-06 00:24:37,511307,508311
2022-02-06 00:24:39,511179,508327
2022-02-06 00:24:40,511302,508346
2022-02-06 00:24:42,511091,508126
2022-02-06 00:24:44,511112,508119
2022-02-06 00:24:46,511057,508061
2022-02-06 00:24:47,511314,508281
2022-02-06 00:24:49,511176,508113
2022-02-06 00:24:51,511283,508078
2022-02-06 00:24:52,511196,508050
2022-02-06 00:24:54,511153,508128
2022-02-06 00:24:56,511062,508110
2022-02-06 00:24:58,511313,508305
2022-02-06 00:24:59,511106,508249
2022-02-06 00:25:01,511397,508351
2022-02-06 00:25:03,511105,508094
2022-02-06 00:25:05,511048,508125
2022-02-06 00:25:06,511058,508120
2022-02-06 00:25:08,511105,508244
2022-02-06 00:25:10,511244,508189
2022-02-06 00:25:11,511254,508157
2022-02-06 00:25:13,511295,508194
2022-02-06 00:25:15,511077,508082
2022-02-06 00:25:17,511211,508085
2022-02-06 00:25:18,511020,508123
2022-02-06 00:25:20,511203,508168
2022-02-06 00:25:22,511253,508216
2022-02-06 00:25:24,511335,508299
2022-02-06 00:25:25,511162,508074
2022-02-06 00:25:27,511095,508055
2022-02-06 00:25:29,511213,508245
2022-02-06 00:25:30,511284,508336
2022-02-06 00:25:32,511192,508321
2022-02-06 00:25:34,511502,508247
2022-02-06 00:25:36,511206,508204
2022-02-06 00:25:37,511080,508131
2022-02-06 00:25:39,511027,508110
2022-02-06 00:25:41,511214,508121
2022-02-06 00:25:43,511313,508228
2022-02-06 00:25:44,511244,508284
2022-02-06 00:25:46,511290,508387
2022-02-06 00:25:48,511187,508166
2022-02-06 00:25:49,511128,508189
2022-02-06 00:25:51,511155,508072
2022-02-06 00:25:53,511058,508098
2022-02-06 00:25:55,511274,508177
2022-02-06 00:25:56,511229,508162
2022-02-06 00:25:58,511370,508365
2022-02-06 00:26:00,511355,508174
2022-02-06 00:26:01,511181,508133
2022-02-06 00:26:03,511152,508160
2022-02-06 00:26:05,511241,508099
2022-02-06 00:26:07,511219,508215
2022-02-06 00:26:08,511351,508243
2022-02-06 00:26:10,511328,508113
2022-02-06 00:26:12,511082,508234
2022-02-06 00:26:14,511076,508134
2022-02-06 00:26:15,511107,508063
2022-02-06 00:26:17,511202,508342
2022-02-06 00:26:19,511275,508344
2022-02-06 00:26:20,511356,508322
2022-02-06 00:26:22,511305,508092
2022-02-06 00:26:24,511235,508177
2022-02-06 00:26:26,511346,508318
2022-02-06 00:26:27,511238,508177
2022-02-06 00:26:29,511288,508118
2022-02-06 00:26:31,511288,508063
2022-02-06 00:26:33,511165,508098
2022-02-06 00:26:34,511059,508036
2022-02-06 00:26:36,511245,508233
2022-02-06 00:26:38,511305,508250
2022-02-06 00:26:39,511411,508134
2022-02-06 00:26:41,511146,508121
2022-02-06 00:26:43,511153,508265
2022-02-06 00:26:45,511200,508214
2022-02-06 00:26:46,511174,508359
2022-02-06 00:26:48,511242,508209
2022-02-06 00:26:50,511417,508024
2022-02-06 00:26:52,511213,508093
2022-02-06 00:26:53,511157,508090
2022-02-06 00:26:55,511302,508205
2022-02-06 00:26:57,511245,508203
2022-02-06 00:26:58,511306,508306
2022-02-06 00:27:00,511142,508275
2022-02-06 00:27:02,511118,508175
2022-02-06 00:27:04,511086,508121
2022-02-06 00:27:05,511344,508121
2022-02-06 00:27:07,511365,508235
2022-02-06 00:27:09,511541,508028
2022-02-06 00:27:10,511241,508104
2022-02-06 00:27:12,511255,508089
2022-02-06 00:27:14,511055,507880
2022-02-06 00:27:16,511307,508208
2022-02-06 00:27:17,511241,508329
2022-02-06 00:27:19,511310,508200
2022-02-06 00:27:21,511248,508176
2022-02-06 00:27:23,511230,508077
2022-02-06 00:27:24,511255,508235
2022-02-06 00:27:26,511332,508272
2022-02-06 00:27:28,511501,508092
2022-02-06 00:27:29,511320,508108
2022-02-06 00:27:31,511127,508020
2022-02-06 00:27:33,511289,508205
2022-02-06 00:27:35,511338,508245
2022-02-06 00:27:36,511385,508307
2022-02-06 00:27:38,511519,508037
2022-02-06 00:27:40,511294,508082
2022-02-06 00:27:42,511164,507913
2022-02-06 00:27:43,511329,508274
2022-02-06 00:27:45,511374,508268
2022-02-06 00:27:47,511321,508253
2022-02-06 00:27:48,511256,508158
2022-02-06 00:27:50,511088,508102
2022-02-06 00:27:52,511130,508043
2022-02-06 00:27:54,511253,508050
2022-02-06 00:27:55,511261,508278
2022-02-06 00:27:57,511051,508060
2022-02-06 00:27:59,511195,508214
2022-02-06 00:28:00,511237,508012
2022-02-06 00:28:02,511232,508108
2022-02-06 00:28:04,511316,508235
2022-02-06 00:28:06,511369,508032
2022-02-06 00:28:07,511223,508126
2022-02-06 00:28:09,511246,508101
2022-02-06 00:28:11,511321,508104
2022-02-06 00:28:13,511346,508089
2022-02-06 00:28:14,511319,508282
2022-02-06 00:28:16,511214,508239
2022-02-06 00:28:18,511155,507905
2022-02-06 00:28:19,511141,507957
2022-02-06 00:28:21,511252,508219
2022-02-06 00:28:23,511358,508118
2022-02-06 00:28:25,511425,508183
2022-02-06 00:28:26,511265,508096
2022-02-06 00:28:28,511136,508046
2022-02-06 00:28:30,511099,508065
2022-02-06 00:28:32,511223,508211
2022-02-06 00:28:33,511491,508244
2022-02-06 00:28:35,511309,508162
2022-02-06 00:28:37,511074,508134
2022-02-06 00:28:38,511109,507891
2022-02-06 00:28:40,511196,508153
2022-02-06 00:28:42,511288,508160
2022-02-06 00:28:44,511427,508025
2022-02-06 00:28:45,511280,508225
2022-02-06 00:28:47,511160,508002
2022-02-06 00:28:49,511390,508149
2022-02-06 00:28:51,511172,508272
2022-02-06 00:28:52,511521,508030
2022-02-06 00:28:54,511253,507972
2022-02-06 00:28:56,511117,507936
2022-02-06 00:28:57,511265,508234
2022-02-06 00:28:59,511539,508145
2022-02-06 00:29:01,511051,508080
2022-02-06 00:29:03,511044,508022
2022-02-06 00:29:04,511325,508233
2022-02-06 00:29:06,511311,508168
2022-02-06 00:29:08,511367,508132
2022-02-06 00:29:09,511191,508036
2022-02-06 00:29:11,511265,508057
2022-02-06 00:29:13,511079,507971
2022-02-06 00:29:15,511292,508214
2022-02-06 00:29:16,511331,508191
2022-02-06 00:29:18,511125,508049
2022-02-06 00:29:20,511210,508110
2022-02-06 00:29:22,511327,508150
2022-02-06 00:29:23,511248,508144
2022-02-06 00:29:25,511270,508193
2022-02-06 00:29:27,511291,508071
2022-02-06 00:29:28,511204,508035
2022-02-06 00:29:30,511343,508201
2022-02-06 00:29:32,511307,508186
2022-02-06 00:29:34,511345,508003
2022-02-06 00:29:35,511205,508119
2022-02-06 00:29:37,511199,508149
2022-02-06 00:29:39,511359,508173
2022-02-06 00:29:41,511319,508104
2022-02-06 00:29:42,511410,508101
2022-02-06 00:29:44,511286,508117
2022-02-06 00:29:46,511205,508151
2022-02-06 00:29:47,511275,508222
2022-02-06 00:29:49,511213,508156
2022-02-06 00:29:51,511430,508276
2022-02-06 00:29:53,511229,508084
2022-02-06 00:29:54,511310,508061
2022-02-06 00:29:56,511258,508231
2022-02-06 00:29:58,511297,508320
2022-02-06 00:29:59,511257,508181
2022-02-06 00:30:01,511212,508195
2022-02-06 00:30:03,511177,508094
2022-02-06 00:30:05,511064,507981
2022-02-06 00:30:06,511186,508195
2022-02-06 00:30:08,511410,508149
2022-02-06 00:30:10,511147,508106
2022-02-06 00:30:12,511254,508226
2022-02-06 00:30:13,511288,508246
2022-02-06 00:30:15,511250,508301
2022-02-06 00:30:17,511365,508098
2022-02-06 00:30:18,511225,508092
2022-02-06 00:30:20,511031,508069
2022-02-06 00:30:22,511186,508169
2022-02-06 00:30:24,511288,508296
2022-02-06 00:30:25,511282,508097
2022-02-06 00:30:27,511165,508087
2022-02-06 00:30:29,511093,507991
2022-02-06 00:30:31,511188,508104
2022-02-06 00:30:32,511442,508334
2022-02-06 00:30:34,511268,508205
2022-02-06 00:30:36,511084,508036
2022-02-06 00:30:37,511201,508114
2022-02-06 00:30:39,511232,508175
2022-02-06 00:30:41,511361,508215
2022-02-06 00:30:43,511119,508149
2022-02-06 00:30:44,511216,508027
2022-02-06 00:30:46,511102,508087
2022-02-06 00:30:48,511224,508184
2022-02-06 00:30:50,511403,508302
2022-02-06 00:30:51,511450,508160
2022-02-06 00:30:53,511170,508121
2022-02-06 00:30:55,511060,508074
2022-02-06 00:30:56,511161,508218
2022-02-06 00:30:58,511399,508298
2022-02-06 00:31:00,511388,508115
2022-02-06 00:31:02,511219,508194
2022-02-06 00:31:03,511141,508022
2022-02-06 00:31:05,511155,508026
2022-02-06 00:31:07,511173,508210
2022-02-06 00:31:08,511311,508152
2022-02-06 00:31:10,511401,508233
2022-02-06 00:31:12,511238,508149
2022-02-06 00:31:14,511245,508073
2022-02-06 00:31:15,511289,508250
2022-02-06 00:31:17,511403,508209
2022-02-06 00:31:19,511384,508198
2022-02-06 00:31:21,511250,508058
2022-02-06 00:31:22,511183,508060
2022-02-06 00:31:24,511268,508070
2022-02-06 00:31:26,511390,508247
2022-02-06 00:31:27,511195,508163
2022-02-06 00:31:29,511149,508090
2022-02-06 00:31:31,511073,508147
2022-02-06 00:31:33,511163,508210
2022-02-06 00:31:34,511279,508179
2022-02-06 00:31:36,511349,508081
2022-02-06 00:31:38,511227,508101
2022-02-06 00:31:40,511203,508049
2022-02-06 00:31:41,511136,508037
2022-02-06 00:31:43,511296,508155
2022-02-06 00:31:45,511327,508210
2022-02-06 00:31:46,511407,508047
2022-02-06 00:31:48,511218,508156
2022-02-06 00:31:50,511191,508124
2022-02-06 00:31:52,511150,508012
2022-02-06 00:31:53,511206,508110
2022-02-06 00:31:55,511303,508214
2022-02-06 00:31:57,511270,508231
2022-02-06 00:31:59,511181,508141
2022-02-06 00:32:00,511315,508339
2022-02-06 00:32:02,511287,508210
2022-02-06 00:32:04,511334,508216
2022-02-06 00:32:05,511293,508060
2022-02-06 00:32:07,511188,508146
2022-02-06 00:32:09,511160,508002
2022-02-06 00:32:11,511235,508175
2022-02-06 00:32:12,511216,508140
2022-02-06 00:32:14,511472,507988
2022-02-06 00:32:16,511165,508106
2022-02-06 00:32:17,511084,508112
2022-02-06 00:32:19,511145,508036
2022-02-06 00:32:21,511424,508345
2022-02-06 00:32:23,511349,508169
2022-02-06 00:32:24,511363,508236
2022-02-06 00:32:26,511151,508152
2022-02-06 00:32:28,511198,508009
2022-02-06 00:32:30,511200,508104
2022-02-06 00:32:31,511290,508260
2022-02-06 00:32:33,511484,508332
2022-02-06 00:32:35,511526,508116
2022-02-06 00:32:36,511130,508080
2022-02-06 00:32:38,511230,508173
2022-02-06 00:32:40,511184,508090
2022-02-06 00:32:42,511386,508358
2022-02-06 00:32:43,511332,508161
2022-02-06 00:32:45,511281,508303
2022-02-06 00:32:47,511189,508169
2022-02-06 00:32:49,511244,508065
2022-02-06 00:32:50,511037,508062
2022-02-06 00:32:52,511290,508283
2022-02-06 00:32:54,511348,508130
2022-02-06 00:32:55,511331,508357
2022-02-06 00:32:57,511149,508105
2022-02-06 00:32:59,511061,508050
2022-02-06 00:33:01,511320,508100
2022-02-06 00:33:02,511310,508182
2022-02-06 00:33:04,511434,508304
2022-02-06 00:33:06,511272,508099
2022-02-06 00:33:07,511178,508218
2022-02-06 00:33:09,511104,508012
2022-02-06 00:33:11,511262,508221
2022-02-06 00:33:13,511247,508203
2022-02-06 00:33:14,511451,508191
2022-02-06 00:33:16,511071,508199
2022-02-06 00:33:18,511067,507989
2022-02-06 00:33:20,511362,508199
2022-02-06 00:33:21,511309,508345
2022-02-06 00:33:23,511153,508124
2022-02-06 00:33:25,511144,508002
2022-02-06 00:33:26,511171,507978
2022-02-06 00:33:28,511310,508145
2022-02-06 00:33:30,511405,508214
2022-02-06 00:33:32,511267,508179
2022-02-06 00:33:33,511211,508077
2022-02-06 00:33:35,511223,508116
2022-02-06 00:33:37,511360,508227
2022-02-06 00:33:39,511368,508229
2022-02-06 00:33:40,511151,508116
2022-02-06 00:33:42,511242,508198
2022-02-06 00:33:44,511114,508061
2022-02-06 00:33:45,511320,508063
2022-02-06 00:33:47,511397,508219
2022-02-06 00:33:49,511494,508120
2022-02-06 00:33:51,511256,508077
2022-02-06 00:33:52,511258,508114
2022-02-06 00:33:54,511037,507954
2022-02-06 00:33:56,511286,508211
2022-02-06 00:33:58,511402,508209
2022-02-06 00:33:59,511407,508126
2022-02-06 00:34:01,511197,508136
2022-02-06 00:34:03,511216,508053
2022-02-06 00:34:04,511294,508254
2022-02-06 00:34:06,511331,508207
2022-02-06 00:34:08,511333,508244
2022-02-06 00:34:10,511346,508156
2022-02-06 00:34:11,511154,508114
2022-02-06 00:34:13,511155,508089
2022-02-06 00:34:15,511127,508017
2022-02-06 00:34:16,511236,508282
2022-02-06 00:34:18,511244,508117
2022-02-06 00:34:20,511146,508159
2022-02-06 00:34:22,511162,508160
2022-02-06 00:34:23,511264,508200
2022-02-06 00:34:25,511312,508143
2022-02-06 00:34:27,511498,508250
2022-02-06 00:34:29,511408,508100
2022-02-06 00:34:30,511100,508094
2022-02-06 00:34:32,511072,508171
2022-02-06 00:34:34,511189,508346
2022-02-06 00:34:35,511234,508196
2022-02-06 00:34:37,511327,508201
2022-02-06 00:34:39,511222,508106
2022-02-06 00:34:41,511194,508055
2022-02-06 00:34:42,511212,508056
2022-02-06 00:34:44,511334,508218
2022-02-06 00:34:46,511504,508074
2022-02-06 00:34:48,511140,508140
2022-02-06 00:34:49,511255,508049
2022-02-06 00:34:51,511349,508298
2022-02-06 00:34:53,511533,507954
2022-02-06 00:34:54,511125,508075
2022-02-06 00:34:56,511237,508225
2022-02-06 00:34:58,511349,508242
2022-02-06 00:35:00,511215,508049
2022-02-06 00:35:01,511131,508252
2022-02-06 00:35:03,511241,507916
2022-02-06 00:35:05,511236,508169
2022-02-06 00:35:07,511377,508214
2022-02-06 00:35:08,511206,508041
2022-02-06 00:35:10,511286,508099
2022-02-06 00:35:12,511103,507981
2022-02-06 00:35:13,511235,508280
2022-02-06 00:35:15,511371,508288
2022-02-06 00:35:17,511252,508015
2022-02-06 00:35:19,511166,508131
2022-02-06 00:35:20,511051,507976
2022-02-06 00:35:22,511244,508324
2022-02-06 00:35:24,511269,508295
2022-02-06 00:35:25,511205,508210
2022-02-06 00:35:27,511175,508091
2022-02-06 00:35:29,511157,508095
2022-02-06 00:35:31,511335,508318
2022-02-06 00:35:32,511103,508148
2022-02-06 00:35:34,511108,508189
2022-02-06 00:35:36,511133,508065
2022-02-06 00:35:38,511215,508083
2022-02-06 00:35:39,511346,508183
2022-02-06 00:35:41,511182,508036
2022-02-06 00:35:43,511260,508074
2022-02-06 00:35:44,511292,508096
2022-02-06 00:35:46,511310,508225
2022-02-06 00:35:48,511410,508131
2022-02-06 00:35:50,511130,508138
2022-02-06 00:35:51,511100,508100
2022-02-06 00:35:53,511188,508073
2022-02-06 00:35:55,511190,508191
2022-02-06 00:35:57,511218,508334
2022-02-06 00:35:58,511136,508105
2022-02-06 00:36:00,511136,508128
2022-02-06 00:36:02,511125,508098
2022-02-06 00:36:03,511245,508257
2022-02-06 00:36:05,511266,508248
2022-02-06 00:36:07,511418,508362
2022-02-06 00:36:09,511148,508173
2022-02-06 00:36:10,511117,508149
2022-02-06 00:36:12,511209,508338
2022-02-06 00:36:14,511191,508266
2022-02-06 00:36:15,511232,508305
2022-02-06 00:36:17,511362,508157
2022-02-06 00:36:19,511072,508170
2022-02-06 00:36:21,511174,508164
2022-02-06 00:36:22,511378,508241
2022-02-06 00:36:24,511268,508339
2022-02-06 00:36:26,511059,508111
2022-02-06 00:36:28,511044,508159
2022-02-06 00:36:29,511159,508076
2022-02-06 00:36:31,511181,508400
2022-02-06 00:36:33,511297,508288
2022-02-06 00:36:34,511288,508128
2022-02-06 00:36:36,511202,508122
2022-02-06 00:36:38,511125,508047
2022-02-06 00:36:40,511256,508229
2022-02-06 00:36:41,511302,508232
2022-02-06 00:36:43,511106,508118
2022-02-06 00:36:45,511104,508087
2022-02-06 00:36:47,511216,508285
2022-02-06 00:36:48,511165,508328
2022-02-06 00:36:50,511429,508292
2022-02-06 00:36:52,511230,508113
2022-02-06 00:36:53,511145,508120
2022-02-06 00:36:55,511332,508286
2022-02-06 00:36:57,511260,508106
2022-02-06 00:36:59,511345,508169
2022-02-06 00:37:00,511131,508265
2022-02-06 00:37:02,511110,508196
2022-02-06 00:37:04,511279,508265
2022-02-06 00:37:06,511225,508216
2022-02-06 00:37:07,511160,508148
2022-02-06 00:37:09,511140,508023
2022-02-06 00:37:11,511303,508132
2022-02-06 00:37:12,511333,508347
2022-02-06 00:37:14,511115,508150
2022-02-06 00:37:16,511122,508135
2022-02-06 00:37:18,511303,508244
2022-02-06 00:37:19,511361,508032
2022-02-06 00:37:21,511174,508179
2022-02-06 00:37:23,511026,508060
2022-02-06 00:37:24,511212,508240
2022-02-06 00:37:26,511272,508251
2022-02-06 00:37:28,511303,508164
2022-02-06 00:37:30,511111,508234
2022-02-06 00:37:31,511280,508125
2022-02-06 00:37:33,511303,508225
2022-02-06 00:37:35,511243,508131
2022-02-06 00:37:37,511137,508208
2022-02-06 00:37:38,511375,508220
2022-02-06 00:37:40,511305,508322
2022-02-06 00:37:42,511405,508362
2022-02-06 00:37:43,511101,508124
2022-02-06 00:37:45,511126,508178
2022-02-06 00:37:47,511057,507978
2022-02-06 00:37:49,511316,508265
2022-02-06 00:37:50,511301,508278
2022-02-06 00:37:52,511103,508119
2022-02-06 00:37:54,511063,507970
2022-02-06 00:37:56,511160,508196
2022-02-06 00:37:57,511261,508226
2022-02-06 00:37:59,511405,508085
2022-02-06 00:38:01,511233,508110
2022-02-06 00:38:02,511085,508012
2022-02-06 00:38:04,511470,508161
2022-02-06 00:38:06,511405,508117
2022-02-06 00:38:08,511241,508111
2022-02-06 00:38:09,511132,508165
2022-02-06 00:38:11,511371,508202
2022-02-06 00:38:13,511418,508253
2022-02-06 00:38:15,511145,508156
2022-02-06 00:38:16,510986,507995
2022-02-06 00:38:18,511212,508298
2022-02-06 00:38:20,511324,508171
2022-02-06 00:38:21,511217,508022
2022-02-06 00:38:23,511174,508100
2022-02-06 00:38:25,511037,507968
2022-02-06 00:38:27,511386,508221
2022-02-06 00:38:28,511339,508284
2022-02-06 00:38:30,511307,508202
2022-02-06 00:38:32,511141,508087
2022-02-06 00:38:33,511246,508230
2022-02-06 00:38:35,511281,508217
2022-02-06 00:38:37,511376,508350
2022-02-06 00:38:39,511126,508085
2022-02-06 00:38:40,511134,508100
2022-02-06 00:38:42,511333,508157
2022-02-06 00:38:44,511237,508330
2022-02-06 00:38:46,511329,508186
2022-02-06 00:38:47,511160,508120
2022-02-06 00:38:49,511128,508159
2022-02-06 00:38:51,511154,508054
2022-02-06 00:38:52,511281,508239
2022-02-06 00:38:54,511406,508333
2022-02-06 00:38:56,511170,508213
2022-02-06 00:38:58,511131,508214
2022-02-06 00:38:59,511177,508076
2022-02-06 00:39:01,511286,508318
2022-02-06 00:39:03,511344,508188
2022-02-06 00:39:05,511146,508058
2022-02-06 00:39:06,511113,508018
2022-02-06 00:39:08,511222,508180
2022-02-06 00:39:10,511322,508208
2022-02-06 00:39:11,511189,508164
2022-02-06 00:39:13,511076,508093
2022-02-06 00:39:15,511254,508182
2022-02-06 00:39:17,511290,508381
2022-02-06 00:39:18,511424,508124
2022-02-06 00:39:20,511115,508096
2022-02-06 00:39:22,511077,508024
2022-02-06 00:39:23,511275,508073
2022-02-06 00:39:25,511435,508188
2022-02-06 00:39:27,511154,508114
2022-02-06 00:39:29,511171,508152
2022-02-06 00:39:30,511114,508106
2022-02-06 00:39:32,511217,508331
2022-02-06 00:39:34,511330,508089
2022-02-06 00:39:36,511482,508009
2022-02-06 00:39:37,511248,508087
2022-02-06 00:39:39,511116,508158
2022-02-06 00:39:41,511212,508156
2022-02-06 00:39:42,511360,508288
2022-02-06 00:39:44,511403,508097
2022-02-06 00:39:46,511099,508188
2022-02-06 00:39:48,511162,508002
2022-02-06 00:39:49,511163,508170
2022-02-06 00:39:51,511363,508294
2022-02-06 00:39:53,511149,508059
2022-02-06 00:39:55,511118,508036
2022-02-06 00:39:56,511210,508103
2022-02-06 00:39:58,511335,508133
2022-02-06 00:40:00,511155,508184
2022-02-06 00:40:01,511162,508056
2022-02-06 00:40:03,511867,507951
2022-02-06 00:40:05,511797,507913
2022-02-06 00:40:07,511527,507547
2022-02-06 00:40:08,511741,507779
2022-02-06 00:40:10,511885,507833
2022-02-06 00:40:12,511872,507934
2022-02-06 00:40:13,511805,507764
2022-02-06 00:40:15,511792,507887
2022-02-06 00:40:17,511906,507784
2022-02-06 00:40:19,511648,507709
2022-02-06 00:40:20,511689,507665
2022-02-06 00:40:22,511670,507818
2022-02-06 00:40:24,511828,507757
2022-02-06 00:40:26,511744,507812
2022-02-06 00:40:27,511813,507750
2022-02-06 00:40:29,511751,507857
2022-02-06 00:40:31,511717,507939
2022-02-06 00:40:32,511713,507921
2022-02-06 00:40:34,511833,507905
2022-02-06 00:40:36,511370,507904
2022-02-06 00:40:38,511702,507867
2022-02-06 00:40:39,511899,507953
2022-02-06 00:40:41,511696,508074
2022-02-06 00:40:43,511483,507716
2022-02-06 00:40:45,511743,507747
2022-02-06 00:40:46,511797,507986
2022-02-06 00:40:48,511684,507819
2022-02-06 00:40:50,511542,507877
2022-02-06 00:40:51,511659,507881
2022-02-06 00:40:53,511792,507782
2022-02-06 00:40:55,511766,507892
2022-02-06 00:40:57,511758,507976
2022-02-06 00:40:58,511624,507966
2022-02-06 00:41:00,511671,507890
2022-02-06 00:41:02,511699,507863
2022-02-06 00:41:04,511408,507716
2022-02-06 00:41:05,511681,507878
2022-02-06 00:41:07,511742,507864
2022-02-06 00:41:09,511629,508019
2022-02-06 00:41:10,511591,507850
2022-02-06 00:41:12,511720,507774
2022-02-06 00:41:14,511623,507866
2022-02-06 00:41:16,511413,507806
2022-02-06 00:41:17,511646,507908
2022-02-06 00:41:19,511646,507871
2022-02-06 00:41:21,511830,507657
2022-02-06 00:41:22,511633,507747
2022-02-06 00:41:24,511886,507953
2022-02-06 00:41:26,511626,508073
2022-02-06 00:41:28,511523,507859
2022-02-06 00:41:29,511670,507857
2022-02-06 00:41:31,511822,507931
2022-02-06 00:41:33,511787,507911
2022-02-06 00:41:35,511675,507698
2022-02-06 00:41:36,511584,507766
2022-02-06 00:41:38,511586,507755
2022-02-06 00:41:40,511736,508017
2022-02-06 00:41:41,511812,507815
2022-02-06 00:41:43,511698,507943
2022-02-06 00:41:45,511805,507946
2022-02-06 00:41:47,511675,507890
2022-02-06 00:41:48,511750,507829
2022-02-06 00:41:50,511689,507978
2022-02-06 00:41:52,511716,507973
2022-02-06 00:41:54,511738,507892
2022-02-06 00:41:55,511637,507871
2022-02-06 00:41:57,511613,507829
2022-02-06 00:41:59,511580,507976
2022-02-06 00:42:00,511597,507840
2022-02-06 00:42:02,511525,507894
2022-02-06 00:42:04,511818,507928
2022-02-06 00:42:06,511556,507891
2022-02-06 00:42:07,511617,507785
2022-02-06 00:42:09,511665,507945
2022-02-06 00:42:11,511593,507833
2022-02-06 00:42:13,511658,507701
2022-02-06 00:42:14,511589,507745
2022-02-06 00:42:16,511652,507930
2022-02-06 00:42:18,511649,507667
2022-02-06 00:42:19,511573,507806
2022-02-06 00:42:21,511663,507942
2022-02-06 00:42:23,511674,508067
2022-02-06 00:42:25,511637,507882
2022-02-06 00:42:26,511605,507896
2022-02-06 00:42:28,511720,507939
2022-02-06 00:42:30,511799,507894
2022-02-06 00:42:31,511679,507922
2022-02-06 00:42:33,511581,507879
2022-02-06 00:42:35,511729,507967
2022-02-06 00:42:37,511688,507761
2022-02-06 00:42:38,511614,507802
2022-02-06 00:42:40,511790,508173
2022-02-06 00:42:42,511642,507998
2022-02-06 00:42:44,511633,507691
2022-02-06 00:42:45,511547,507834
2022-02-06 00:42:47,511620,507831
2022-02-06 00:42:49,511647,507799
2022-02-06 00:42:50,511658,507693
2022-02-06 00:42:52,511520,507737
2022-02-06 00:42:54,511841,507950
2022-02-06 00:42:56,511636,507748
2022-02-06 00:42:57,511598,507938
2022-02-06 00:42:59,511615,508003
2022-02-06 00:43:01,511682,507965
2022-02-06 00:43:03,511518,507914
2022-02-06 00:43:04,511637,507846
2022-02-06 00:43:06,511594,507930
2022-02-06 00:43:08,511750,507695
2022-02-06 00:43:09,511715,507818
2022-02-06 00:43:11,511589,507913
2022-02-06 00:43:13,511802,507865
2022-02-06 00:43:15,511805,507931
2022-02-06 00:43:16,511606,507916
2022-02-06 00:43:18,511685,508007
2022-02-06 00:43:20,511529,507839
