timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 19:41:05,511294,508167
2022-02-05 19:41:07,511295,508165
2022-02-05 19:41:09,511146,508038
2022-02-05 19:41:11,511296,508119
2022-02-05 19:41:12,511441,508108
2022-02-05 19:41:14,511179,508149
2022-02-05 19:41:16,511173,507922
2022-02-05 19:41:17,511288,508171
2022-02-05 19:41:19,511298,508220
2022-02-05 19:41:21,511261,508054
2022-02-05 19:41:23,511255,508205
2022-02-05 19:41:24,511058,507998
2022-02-05 19:41:26,511280,508208
2022-02-05 19:41:28,511339,508182
2022-02-05 19:41:29,511272,508061
2022-02-05 19:41:31,511124,508080
2022-02-05 19:41:33,511147,508142
2022-02-05 19:41:35,511246,508164
2022-02-05 19:41:36,511403,508166
2022-02-05 19:41:38,511214,508080
2022-02-05 19:41:40,511261,508037
2022-02-05 19:41:42,511243,508149
2022-02-05 19:41:43,511298,508121
2022-02-05 19:41:45,511438,508285
2022-02-05 19:41:47,511273,508151
2022-02-05 19:41:48,511245,508201
2022-02-05 19:41:50,511259,508288
2022-02-05 19:41:52,511313,508231
2022-02-05 19:41:54,511524,508340
2022-02-05 19:41:55,511295,508167
2022-02-05 19:41:57,511317,508128
2022-02-05 19:41:59,511254,508242
2022-02-05 19:42:01,511352,508141
2022-02-05 19:42:02,511421,508227
2022-02-05 19:42:04,511351,508226
2022-02-05 19:42:06,511213,508062
2022-02-05 19:42:07,511355,508238
2022-02-05 19:42:09,511325,508138
2022-02-05 19:42:11,511302,508227
2022-02-05 19:42:13,511327,508159
2022-02-05 19:42:14,511321,508030
2022-02-05 19:42:16,511278,508196
2022-02-05 19:42:18,511344,508071
2022-02-05 19:42:19,511420,508107
2022-02-05 19:42:21,511314,508196
2022-02-05 19:42:23,511131,508100
2022-02-05 19:42:25,511252,508207
2022-02-05 19:42:26,511380,508297
2022-02-05 19:42:28,511506,508165
2022-02-05 19:42:30,511136,508051
2022-02-05 19:42:32,511130,508100
2022-02-05 19:42:33,511298,508116
2022-02-05 19:42:35,511252,508207
2022-02-05 19:42:37,511522,508020
2022-02-05 19:42:38,511267,508214
2022-02-05 19:42:40,511354,508228
2022-02-05 19:42:42,511264,508261
2022-02-05 19:42:44,511528,508114
2022-02-05 19:42:45,511329,508212
2022-02-05 19:42:47,511134,507950
2022-02-05 19:42:49,511322,508052
2022-02-05 19:42:51,511445,508213
2022-02-05 19:42:52,511218,508149
2022-02-05 19:42:54,511181,508144
2022-02-05 19:42:56,511347,508206
2022-02-05 19:42:57,511379,508293
2022-02-05 19:42:59,511258,508130
2022-02-05 19:43:01,511139,508011
2022-02-05 19:43:03,511409,508198
2022-02-05 19:43:04,511189,508138
2022-02-05 19:43:06,511436,508127
2022-02-05 19:43:08,511237,508147
2022-02-05 19:43:10,511188,507930
2022-02-05 19:43:11,511358,508239
2022-02-05 19:43:13,511254,508062
2022-02-05 19:43:15,511242,508172
2022-02-05 19:43:16,511150,507981
2022-02-05 19:43:18,511336,508224
2022-02-05 19:43:20,511520,508125
2022-02-05 19:43:22,511215,508010
2022-02-05 19:43:23,511325,508138
2022-02-05 19:43:25,511358,508136
2022-02-05 19:43:27,511223,508147
2022-02-05 19:43:28,511191,508139
2022-02-05 19:43:30,511144,508025
2022-02-05 19:43:32,511398,508178
2022-02-05 19:43:34,511342,508189
2022-02-05 19:43:35,511306,508178
2022-02-05 19:43:37,511333,508142
2022-02-05 19:43:39,511122,507994
2022-02-05 19:43:41,511358,508162
2022-02-05 19:43:42,511400,508182
2022-02-05 19:43:44,511483,508282
2022-02-05 19:43:46,511188,508165
2022-02-05 19:43:47,511217,508070
2022-02-05 19:43:49,511406,508129
2022-02-05 19:43:51,511462,508216
2022-02-05 19:43:53,511592,508058
2022-02-05 19:43:54,511347,508134
2022-02-05 19:43:56,511315,508058
2022-02-05 19:43:58,511306,508099
2022-02-05 19:44:00,511438,508213
2022-02-05 19:44:01,511266,508199
2022-02-05 19:44:03,511233,508173
2022-02-05 19:44:05,511132,507984
2022-02-05 19:44:06,511300,508183
2022-02-05 19:44:08,511404,508181
2022-02-05 19:44:10,511326,508102
2022-02-05 19:44:12,511378,508138
2022-02-05 19:44:13,511203,507965
2022-02-05 19:44:15,511282,508111
2022-02-05 19:44:17,511383,508164
2022-02-05 19:44:18,511208,508171
2022-02-05 19:44:20,511235,508168
2022-02-05 19:44:22,511283,508182
2022-02-05 19:44:24,511304,508223
2022-02-05 19:44:25,511303,508317
2022-02-05 19:44:27,511276,508178
2022-02-05 19:44:29,511256,508020
2022-02-05 19:44:31,511164,508078
2022-02-05 19:44:32,511280,508178
2022-02-05 19:44:34,511480,508321
2022-02-05 19:44:36,511222,508193
2022-02-05 19:44:37,511218,508113
2022-02-05 19:44:39,511373,508197
2022-02-05 19:44:41,511278,508193
2022-02-05 19:44:43,511347,508362
2022-02-05 19:44:44,511244,508134
2022-02-05 19:44:46,511307,508177
2022-02-05 19:44:48,511093,508048
2022-02-05 19:44:50,511179,508267
2022-02-05 19:44:51,511333,508184
2022-02-05 19:44:53,511241,508120
2022-02-05 19:44:55,511220,508053
2022-02-05 19:44:56,511296,508205
2022-02-05 19:44:58,511438,508130
2022-02-05 19:45:00,511432,507982
2022-02-05 19:45:02,511291,508164
2022-02-05 19:45:03,511359,508148
2022-02-05 19:45:05,511274,508164
2022-02-05 19:45:07,511474,508135
2022-02-05 19:45:09,511234,508162
2022-02-05 19:45:10,511153,508076
2022-02-05 19:45:12,511271,508189
2022-02-05 19:45:14,511289,508296
2022-02-05 19:45:15,511485,508191
2022-02-05 19:45:17,511224,508082
2022-02-05 19:45:19,511099,508106
2022-02-05 19:45:21,511286,508189
2022-02-05 19:45:22,511423,508316
2022-02-05 19:45:24,511186,508104
2022-02-05 19:45:26,511232,508112
2022-02-05 19:45:27,511188,507957
2022-02-05 19:45:29,511378,508278
2022-02-05 19:45:31,511361,508257
2022-02-05 19:45:33,511276,508224
2022-02-05 19:45:34,511192,508074
2022-02-05 19:45:36,511180,508066
2022-02-05 19:45:38,511356,508347
2022-02-05 19:45:40,511421,508241
2022-02-05 19:45:41,511268,508105
2022-02-05 19:45:43,511097,507992
2022-02-05 19:45:45,511286,508080
2022-02-05 19:45:46,511474,508263
2022-02-05 19:45:48,511297,508194
2022-02-05 19:45:50,511314,508124
2022-02-05 19:45:52,511213,508017
2022-02-05 19:45:53,511408,508171
2022-02-05 19:45:55,511261,508213
2022-02-05 19:45:57,511446,508199
2022-02-05 19:45:59,511367,508135
2022-02-05 19:46:00,511346,508049
2022-02-05 19:46:02,511195,507986
2022-02-05 19:46:04,511261,508118
2022-02-05 19:46:05,511444,508206
2022-02-05 19:46:07,511412,508272
2022-02-05 19:46:09,511258,507963
2022-02-05 19:46:11,511321,508175
2022-02-05 19:46:12,511290,508150
2022-02-05 19:46:14,511504,508143
2022-02-05 19:46:16,511413,508071
2022-02-05 19:46:17,511165,508052
2022-02-05 19:46:19,511227,508200
2022-02-05 19:46:21,511318,508103
2022-02-05 19:46:23,511565,508097
2022-02-05 19:46:24,511240,508106
2022-02-05 19:46:26,511222,507956
2022-02-05 19:46:28,511286,508226
2022-02-05 19:46:30,511417,508210
2022-02-05 19:46:31,511286,508083
2022-02-05 19:46:33,511301,508161
2022-02-05 19:46:35,511273,508147
2022-02-05 19:46:36,511347,508313
2022-02-05 19:46:38,511480,508275
2022-02-05 19:46:40,511169,508166
2022-02-05 19:46:42,511163,508036
2022-02-05 19:46:43,511318,508192
2022-02-05 19:46:45,511317,508211
2022-02-05 19:46:47,511479,508141
2022-02-05 19:46:49,511291,508145
2022-02-05 19:46:50,511185,508003
2022-02-05 19:46:52,511257,508027
2022-02-05 19:46:54,511483,508253
2022-02-05 19:46:55,511456,508148
2022-02-05 19:46:57,511266,507976
2022-02-05 19:46:59,511161,507975
2022-02-05 19:47:01,511333,508104
2022-02-05 19:47:02,511360,508157
2022-02-05 19:47:04,511656,508031
2022-02-05 19:47:06,511312,508171
2022-02-05 19:47:07,511400,508063
2022-02-05 19:47:09,511371,508157
2022-02-05 19:47:11,511293,508181
2022-02-05 19:47:13,511365,508215
2022-02-05 19:47:14,511316,508102
2022-02-05 19:47:16,511275,508123
2022-02-05 19:47:18,511255,508019
2022-02-05 19:47:20,511347,508210
2022-02-05 19:47:21,511410,508261
2022-02-05 19:47:23,511548,508101
2022-02-05 19:47:25,511248,508145
2022-02-05 19:47:26,511266,507955
2022-02-05 19:47:28,511317,508157
2022-02-05 19:47:30,511303,508180
2022-02-05 19:47:32,511562,508094
2022-02-05 19:47:33,511296,508208
2022-02-05 19:47:35,511139,508053
2022-02-05 19:47:37,511275,508148
2022-02-05 19:47:39,511396,508136
2022-02-05 19:47:40,511473,508178
2022-02-05 19:47:42,511297,508139
2022-02-05 19:47:44,511324,508002
2022-02-05 19:47:45,511339,508269
2022-02-05 19:47:47,511332,508155
2022-02-05 19:47:49,511492,508216
2022-02-05 19:47:51,511356,508010
2022-02-05 19:47:52,511353,508029
2022-02-05 19:47:54,511338,508026
2022-02-05 19:47:56,511342,508145
2022-02-05 19:47:58,511476,508142
2022-02-05 19:47:59,511347,508057
2022-02-05 19:48:01,511301,508217
2022-02-05 19:48:03,511333,508046
2022-02-05 19:48:04,511362,508196
2022-02-05 19:48:06,511477,508216
2022-02-05 19:48:08,511279,508093
2022-02-05 19:48:10,511326,508130
2022-02-05 19:48:11,511107,507901
2022-02-05 19:48:13,511298,508272
2022-02-05 19:48:15,511496,508317
2022-02-05 19:48:16,511263,508075
2022-02-05 19:48:18,511307,508086
2022-02-05 19:48:20,511185,508040
2022-02-05 19:48:22,511190,508081
2022-02-05 19:48:23,511276,508060
2022-02-05 19:48:25,511529,508143
2022-02-05 19:48:27,511307,508069
2022-02-05 19:48:29,511226,508059
2022-02-05 19:48:30,511284,508163
2022-02-05 19:48:32,511368,508118
2022-02-05 19:48:34,511379,508163
2022-02-05 19:48:35,511302,508097
2022-02-05 19:48:37,511322,508120
2022-02-05 19:48:39,511286,508077
2022-02-05 19:48:41,511387,508161
2022-02-05 19:48:42,511333,508112
2022-02-05 19:48:44,511580,508308
2022-02-05 19:48:46,511373,508151
2022-02-05 19:48:48,511330,508119
2022-02-05 19:48:49,511361,508039
2022-02-05 19:48:51,511333,508014
2022-02-05 19:48:53,511350,508102
2022-02-05 19:48:54,511398,508169
2022-02-05 19:48:56,511596,508097
2022-02-05 19:48:58,511223,508079
2022-02-05 19:49:00,511190,508068
2022-02-05 19:49:01,511330,508233
2022-02-05 19:49:03,511414,508203
2022-02-05 19:49:05,511330,508084
2022-02-05 19:49:06,511262,508016
2022-02-05 19:49:08,511073,507994
2022-02-05 19:49:10,511309,508198
2022-02-05 19:49:12,511432,508213
2022-02-05 19:49:13,511260,508176
2022-02-05 19:49:15,511110,507923
2022-02-05 19:49:17,511328,508203
2022-02-05 19:49:19,511414,508178
2022-02-05 19:49:20,511632,508078
2022-02-05 19:49:22,511229,508090
2022-02-05 19:49:24,511185,508088
2022-02-05 19:49:25,511321,508229
2022-02-05 19:49:27,511315,508030
2022-02-05 19:49:29,511321,508049
2022-02-05 19:49:31,511283,508147
2022-02-05 19:49:32,511166,507961
2022-02-05 19:49:34,511295,508186
2022-02-05 19:49:36,511500,508065
2022-02-05 19:49:38,511244,508074
2022-02-05 19:49:39,511313,508259
2022-02-05 19:49:41,511228,508183
2022-02-05 19:49:43,511484,508289
2022-02-05 19:49:44,511195,508096
2022-02-05 19:49:46,511387,508005
2022-02-05 19:49:48,511315,508076
2022-02-05 19:49:50,511313,508155
2022-02-05 19:49:51,511461,508128
2022-02-05 19:49:53,511284,508118
2022-02-05 19:49:55,511151,507951
2022-02-05 19:49:57,511286,508253
2022-02-05 19:49:58,511451,508173
2022-02-05 19:50:00,511290,508063
2022-02-05 19:50:02,511178,508027
2022-02-05 19:50:03,511231,508132
2022-02-05 19:50:05,511444,508287
2022-02-05 19:50:07,511295,508041
2022-02-05 19:50:09,511188,508014
2022-02-05 19:50:10,511336,508121
2022-02-05 19:50:12,511350,508091
2022-02-05 19:50:14,511588,508234
2022-02-05 19:50:15,511307,508053
2022-02-05 19:50:17,511244,508052
2022-02-05 19:50:19,511226,508098
2022-02-05 19:50:21,511359,508207
2022-02-05 19:50:22,511373,508033
2022-02-05 19:50:24,511302,508131
2022-02-05 19:50:26,511235,508050
2022-02-05 19:50:28,511271,508216
2022-02-05 19:50:29,511304,508157
2022-02-05 19:50:31,511389,508153
2022-02-05 19:50:33,511257,508055
2022-02-05 19:50:34,511481,508234
2022-02-05 19:50:36,511371,508149
2022-02-05 19:50:38,511476,508110
2022-02-05 19:50:40,511301,508109
2022-02-05 19:50:41,511360,508157
2022-02-05 19:50:43,511320,508179
2022-02-05 19:50:45,511518,508245
2022-02-05 19:50:47,511345,508230
2022-02-05 19:50:48,511262,507989
2022-02-05 19:50:50,511242,508136
2022-02-05 19:50:52,511271,508069
2022-02-05 19:50:53,511537,508221
2022-02-05 19:50:55,511308,508120
2022-02-05 19:50:57,511156,507968
2022-02-05 19:50:59,511340,508269
2022-02-05 19:51:00,511440,508260
2022-02-05 19:51:02,511403,508124
2022-02-05 19:51:04,511426,508158
2022-02-05 19:51:05,511313,508116
2022-02-05 19:51:07,511375,508202
2022-02-05 19:51:09,511434,508078
2022-02-05 19:51:11,511290,508078
2022-02-05 19:51:12,511374,508138
2022-02-05 19:51:14,511453,508213
2022-02-05 19:51:16,511249,508068
2022-02-05 19:51:18,511001,507995
2022-02-05 19:51:19,511267,508214
2022-02-05 19:51:21,511428,508081
2022-02-05 19:51:23,511232,508096
2022-02-05 19:51:24,511358,508202
2022-02-05 19:51:26,511364,508259
2022-02-05 19:51:28,511233,508094
2022-02-05 19:51:30,511203,508055
2022-02-05 19:51:31,511295,508174
2022-02-05 19:51:33,511523,508282
2022-02-05 19:51:35,511127,508072
2022-02-05 19:51:37,511205,507988
2022-02-05 19:51:38,511277,508085
2022-02-05 19:51:40,511329,508194
2022-02-05 19:51:42,511232,508126
2022-02-05 19:51:43,511305,508016
2022-02-05 19:51:45,511291,508115
2022-02-05 19:51:47,511506,508272
2022-02-05 19:51:49,511302,508059
2022-02-05 19:51:50,511180,507978
2022-02-05 19:51:52,511258,508210
2022-02-05 19:51:54,511487,508305
2022-02-05 19:51:56,511319,508053
2022-02-05 19:51:57,511180,508065
2022-02-05 19:51:59,511297,508155
2022-02-05 19:52:01,511328,508234
2022-02-05 19:52:02,511318,508087
2022-02-05 19:52:04,511353,508060
2022-02-05 19:52:06,511386,508190
2022-02-05 19:52:08,511274,508105
2022-02-05 19:52:09,511191,508073
2022-02-05 19:52:11,511226,508158
2022-02-05 19:52:13,511245,508141
2022-02-05 19:52:14,511297,508235
2022-02-05 19:52:16,511494,508050
2022-02-05 19:52:18,511345,508214
2022-02-05 19:52:20,511128,507990
2022-02-05 19:52:21,511355,508163
2022-02-05 19:52:23,511470,508363
2022-02-05 19:52:25,511324,508131
2022-02-05 19:52:27,511110,507945
2022-02-05 19:52:28,511306,508186
2022-02-05 19:52:30,511400,508276
2022-02-05 19:52:32,511282,508062
2022-02-05 19:52:33,511183,508015
2022-02-05 19:52:35,511462,508207
2022-02-05 19:52:37,511352,508182
2022-02-05 19:52:39,511224,508094
2022-02-05 19:52:40,511374,508134
2022-02-05 19:52:42,511303,508100
2022-02-05 19:52:44,511360,508155
2022-02-05 19:52:46,511253,508090
2022-02-05 19:52:47,511151,508097
2022-02-05 19:52:49,511322,508217
2022-02-05 19:52:51,511333,508183
2022-02-05 19:52:52,511288,508125
2022-02-05 19:52:54,511236,508110
2022-02-05 19:52:56,511315,508253
2022-02-05 19:52:58,511337,508234
2022-02-05 19:52:59,511402,508196
2022-02-05 19:53:01,511297,508087
2022-02-05 19:53:03,511212,508008
2022-02-05 19:53:05,511353,508204
2022-02-05 19:53:06,511414,508138
2022-02-05 19:53:08,511194,508119
2022-02-05 19:53:10,511275,508112
2022-02-05 19:53:11,511257,508154
2022-02-05 19:53:13,511335,508298
2022-02-05 19:53:15,511330,508058
2022-02-05 19:53:17,511225,508020
2022-02-05 19:53:18,511256,508175
2022-02-05 19:53:20,511326,508208
2022-02-05 19:53:22,511296,508157
2022-02-05 19:53:23,511368,508029
2022-02-05 19:53:25,511390,508112
2022-02-05 19:53:27,511565,508128
2022-02-05 19:53:29,511333,508185
2022-02-05 19:53:30,511428,508096
2022-02-05 19:53:32,511326,508162
2022-02-05 19:53:34,511437,508254
2022-02-05 19:53:36,511185,508148
2022-02-05 19:53:37,511217,507980
2022-02-05 19:53:39,511240,508205
2022-02-05 19:53:41,511502,508166
2022-02-05 19:53:42,511218,508053
2022-02-05 19:53:44,511134,507905
2022-02-05 19:53:46,511248,508137
2022-02-05 19:53:48,511522,508314
2022-02-05 19:53:49,511318,508090
2022-02-05 19:53:51,511255,508021
2022-02-05 19:53:53,511438,508293
2022-02-05 19:53:55,511316,508329
2022-02-05 19:53:56,511143,508238
2022-02-05 19:53:58,511288,507995
2022-02-05 19:54:00,511182,508202
2022-02-05 19:54:01,511429,508408
2022-02-05 19:54:03,511263,508110
2022-02-05 19:54:05,511325,508091
2022-02-05 19:54:07,511254,508131
2022-02-05 19:54:08,511237,508078
2022-02-05 19:54:10,511368,508085
2022-02-05 19:54:12,511286,508185
2022-02-05 19:54:13,511311,508298
2022-02-05 19:54:15,511387,508223
2022-02-05 19:54:17,511185,508124
2022-02-05 19:54:19,511077,508020
2022-02-05 19:54:20,511285,508167
2022-02-05 19:54:22,511431,508139
2022-02-05 19:54:24,511235,508178
2022-02-05 19:54:26,511234,508111
2022-02-05 19:54:27,511259,508108
2022-02-05 19:54:29,511396,508267
2022-02-05 19:54:31,511195,508148
2022-02-05 19:54:32,511238,508095
2022-02-05 19:54:34,511125,508040
2022-02-05 19:54:36,511307,508157
2022-02-05 19:54:38,511363,508217
2022-02-05 19:54:39,511276,508145
2022-02-05 19:54:41,511317,508129
2022-02-05 19:54:43,511318,508252
2022-02-05 19:54:45,511285,508098
2022-02-05 19:54:46,511479,508269
2022-02-05 19:54:48,511253,508148
2022-02-05 19:54:50,511315,508129
2022-02-05 19:54:51,511336,508193
2022-02-05 19:54:53,511446,508295
2022-02-05 19:54:55,511254,508237
2022-02-05 19:54:57,511094,508117
2022-02-05 19:54:58,511237,508193
2022-02-05 19:55:00,511338,508289
2022-02-05 19:55:02,511157,508079
2022-02-05 19:55:03,511311,508273
2022-02-05 19:55:05,511084,507977
2022-02-05 19:55:07,511278,508301
2022-02-05 19:55:09,511421,508294
2022-02-05 19:55:10,511261,508101
2022-02-05 19:55:12,511135,507996
2022-02-05 19:55:14,511440,508195
2022-02-05 19:55:16,511459,508266
2022-02-05 19:55:17,511244,508154
2022-02-05 19:55:19,511331,508142
2022-02-05 19:55:21,511466,508141
2022-02-05 19:55:22,511319,508246
2022-02-05 19:55:24,511295,508163
2022-02-05 19:55:26,511280,508151
2022-02-05 19:55:28,511325,508180
2022-02-05 19:55:29,511295,508207
2022-02-05 19:55:31,511436,508072
2022-02-05 19:55:33,511199,508093
2022-02-05 19:55:35,511137,507996
2022-02-05 19:55:36,511309,508177
2022-02-05 19:55:38,511516,508255
2022-02-05 19:55:40,511317,508078
2022-02-05 19:55:41,511335,508004
2022-02-05 19:55:43,511403,508125
2022-02-05 19:55:45,511624,508258
2022-02-05 19:55:47,511232,508093
2022-02-05 19:55:48,511286,508027
2022-02-05 19:55:50,511305,508175
2022-02-05 19:55:52,511343,508184
2022-02-05 19:55:54,511594,508178
2022-02-05 19:55:55,511187,508057
2022-02-05 19:55:57,511286,508226
2022-02-05 19:55:59,511444,508192
2022-02-05 19:56:00,511465,508228
2022-02-05 19:56:02,511274,508183
2022-02-05 19:56:04,511320,508107
2022-02-05 19:56:06,511382,508172
2022-02-05 19:56:07,511311,508108
2022-02-05 19:56:09,511284,508099
2022-02-05 19:56:11,511162,508200
2022-02-05 19:56:12,511251,508014
2022-02-05 19:56:14,511350,508205
2022-02-05 19:56:16,511386,508230
2022-02-05 19:56:18,511562,508036
2022-02-05 19:56:19,511165,508030
2022-02-05 19:56:21,511080,507932
2022-02-05 19:56:23,511234,508168
2022-02-05 19:56:25,511321,508191
2022-02-05 19:56:26,511331,508104
2022-02-05 19:56:28,511345,508049
2022-02-05 19:56:30,511347,508222
2022-02-05 19:56:31,511350,508277
2022-02-05 19:56:33,511445,508267
2022-02-05 19:56:35,511246,508069
2022-02-05 19:56:37,511301,507982
2022-02-05 19:56:38,511407,508171
2022-02-05 19:56:40,511565,508213
2022-02-05 19:56:42,511148,508042
2022-02-05 19:56:44,511227,508003
2022-02-05 19:56:45,511321,508102
2022-02-05 19:56:47,511492,508143
2022-02-05 19:56:49,511371,508164
2022-02-05 19:56:50,511298,508108
2022-02-05 19:56:52,511257,508138
2022-02-05 19:56:54,511326,508227
2022-02-05 19:56:56,511303,508120
2022-02-05 19:56:57,511218,507994
2022-02-05 19:56:59,511355,508117
2022-02-05 19:57:01,511427,508259
2022-02-05 19:57:02,511422,508105
2022-02-05 19:57:04,511200,507926
2022-02-05 19:57:06,511346,508069
2022-02-05 19:57:08,511583,508229
2022-02-05 19:57:09,511335,508050
2022-02-05 19:57:11,511241,508052
2022-02-05 19:57:13,511291,508267
2022-02-05 19:57:15,511380,508255
2022-02-05 19:57:16,511254,508206
2022-02-05 19:57:18,511256,507995
2022-02-05 19:57:20,511367,508208
2022-02-05 19:57:21,511425,508164
2022-02-05 19:57:23,511246,508104
2022-02-05 19:57:25,511265,508017
2022-02-05 19:57:27,511316,508263
2022-02-05 19:57:28,511426,508252
2022-02-05 19:57:30,511277,508211
2022-02-05 19:57:32,511201,508118
2022-02-05 19:57:34,511393,508150
2022-02-05 19:57:35,511586,508205
2022-02-05 19:57:37,511212,508143
2022-02-05 19:57:39,511268,508051
2022-02-05 19:57:40,511378,508198
2022-02-05 19:57:42,511180,508088
2022-02-05 19:57:44,511420,508033
2022-02-05 19:57:46,511332,508059
2022-02-05 19:57:47,511317,508282
2022-02-05 19:57:49,511265,508185
2022-02-05 19:57:51,511234,508078
2022-02-05 19:57:52,511319,508142
2022-02-05 19:57:54,511436,508231
2022-02-05 19:57:56,511303,508104
2022-02-05 19:57:58,511325,508107
2022-02-05 19:57:59,511368,508256
2022-02-05 19:58:01,511370,508266
2022-02-05 19:58:03,511317,508090
2022-02-05 19:58:05,511159,508049
2022-02-05 19:58:06,511324,508190
2022-02-05 19:58:08,511147,508152
2022-02-05 19:58:10,511240,508105
2022-02-05 19:58:11,511324,508214
2022-02-05 19:58:13,511354,508261
2022-02-05 19:58:15,511249,508238
2022-02-05 19:58:17,511190,508054
2022-02-05 19:58:18,511242,508161
2022-02-05 19:58:20,511321,508264
2022-02-05 19:58:22,511282,508098
2022-02-05 19:58:24,511260,508173
2022-02-05 19:58:25,511070,508038
2022-02-05 19:58:27,511276,508278
2022-02-05 19:58:29,511409,508267
2022-02-05 19:58:30,511339,508183
2022-02-05 19:58:32,511267,508006
2022-02-05 19:58:34,511241,508135
2022-02-05 19:58:36,511309,508275
2022-02-05 19:58:37,511391,508069
2022-02-05 19:58:39,511179,508086
2022-02-05 19:58:41,511056,508039
2022-02-05 19:58:43,511121,508199
2022-02-05 19:58:44,511420,508232
2022-02-05 19:58:46,511157,508069
2022-02-05 19:58:48,511120,507982
2022-02-05 19:58:49,511397,508276
2022-02-05 19:58:51,511468,508270
2022-02-05 19:58:53,511177,508027
2022-02-05 19:58:55,511177,507972
2022-02-05 19:58:56,511296,508207
2022-02-05 19:58:58,511423,508183
2022-02-05 19:59:00,511181,508149
2022-02-05 19:59:01,511047,507983
2022-02-05 19:59:03,511368,508135
2022-02-05 19:59:05,511437,508210
2022-02-05 19:59:07,511241,508074
2022-02-05 19:59:08,511219,508145
2022-02-05 19:59:10,511299,508256
2022-02-05 19:59:12,511512,508303
2022-02-05 19:59:14,511294,508202
2022-02-05 19:59:15,511150,508082
2022-02-05 19:59:17,511439,508139
2022-02-05 19:59:19,511288,508252
2022-02-05 19:59:20,511304,508080
2022-02-05 19:59:22,511240,508047
2022-02-05 19:59:24,511399,508084
2022-02-05 19:59:26,511328,508195
2022-02-05 19:59:27,511313,508311
2022-02-05 19:59:29,511348,508204
2022-02-05 19:59:31,511286,508089
2022-02-05 19:59:33,511369,508188
2022-02-05 19:59:34,511388,508124
2022-02-05 19:59:36,511444,508259
2022-02-05 19:59:38,511275,508111
2022-02-05 19:59:39,511240,508007
2022-02-05 19:59:41,511398,508170
2022-02-05 19:59:43,511260,508160
2022-02-05 19:59:45,511456,508046
2022-02-05 19:59:46,511310,508093
2022-02-05 19:59:48,511296,508049
2022-02-05 19:59:50,511367,508173
2022-02-05 19:59:51,511288,508174
2022-02-05 19:59:53,511435,508254
2022-02-05 19:59:55,511332,508172
2022-02-05 19:59:57,511242,508133
2022-02-05 19:59:58,511386,508130
2022-02-05 20:00:00,511298,508145
2022-02-05 20:00:02,511348,508254
2022-02-05 20:00:04,511246,508150
2022-02-05 20:00:05,511232,508147
2022-02-05 20:00:07,511192,508009
2022-02-05 20:00:09,511283,508183
2022-02-05 20:00:10,511383,508250
2022-02-05 20:00:12,511438,508212
2022-02-05 20:00:14,511175,508153
2022-02-05 20:00:16,511328,508173
2022-02-05 20:00:17,511162,508013
2022-02-05 20:00:19,511347,508156
2022-02-05 20:00:21,511286,508217
2022-02-05 20:00:23,511350,508335
2022-02-05 20:00:24,511357,508127
2022-02-05 20:00:26,511203,508093
2022-02-05 20:00:28,511272,508027
2022-02-05 20:00:29,511112,507997
2022-02-05 20:00:31,511255,508145
2022-02-05 20:00:33,511345,508187
2022-02-05 20:00:35,511515,508324
2022-02-05 20:00:36,511373,508244
2022-02-05 20:00:38,511220,508089
2022-02-05 20:00:40,511306,508164
2022-02-05 20:00:42,511336,508109
2022-02-05 20:00:43,511263,508152
2022-02-05 20:00:45,511277,508049
2022-02-05 20:00:47,511258,508021
2022-02-05 20:00:48,511186,508146
2022-02-05 20:00:50,511361,508226
2022-02-05 20:00:52,511367,508193
2022-02-05 20:00:54,511252,508203
2022-02-05 20:00:55,511261,508229
2022-02-05 20:00:57,511314,508262
2022-02-05 20:00:59,511436,508222
2022-02-05 20:01:00,511479,508357
2022-02-05 20:01:02,511568,508073
2022-02-05 20:01:04,511328,508047
2022-02-05 20:01:06,511262,508054
2022-02-05 20:01:07,511336,508000
2022-02-05 20:01:09,511168,508046
2022-02-05 20:01:11,511320,508207
2022-02-05 20:01:13,511242,508152
2022-02-05 20:01:14,511276,508187
2022-02-05 20:01:16,511291,508146
2022-02-05 20:01:18,511455,508287
2022-02-05 20:01:19,511489,508134
2022-02-05 20:01:21,511284,508155
2022-02-05 20:01:23,511361,508157
2022-02-05 20:01:25,511373,508057
2022-02-05 20:01:26,511304,508083
2022-02-05 20:01:28,511171,507991
2022-02-05 20:01:30,511183,507961
2022-02-05 20:01:32,511412,508204
2022-02-05 20:01:33,511287,508093
2022-02-05 20:01:35,511275,508114
2022-02-05 20:01:37,511318,508255
2022-02-05 20:01:38,511493,508131
2022-02-05 20:01:40,511556,508072
2022-02-05 20:01:42,511203,508139
2022-02-05 20:01:44,511382,508160
2022-02-05 20:01:45,511232,508083
2022-02-05 20:01:47,511227,508173
2022-02-05 20:01:49,511356,508140
2022-02-05 20:01:50,511291,508175
2022-02-05 20:01:52,511238,508050
2022-02-05 20:01:54,511336,508061
2022-02-05 20:01:56,511475,508207
2022-02-05 20:01:57,511386,508181
2022-02-05 20:01:59,511286,508109
2022-02-05 20:02:01,511347,508117
2022-02-05 20:02:03,511443,508212
2022-02-05 20:02:04,511412,508265
2022-02-05 20:02:06,511548,508086
2022-02-05 20:02:08,511235,508157
2022-02-05 20:02:09,511266,508216
2022-02-05 20:02:11,511363,508133
