timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 06:31:07,510994,508204
2022-02-02 06:31:09,511087,508486
2022-02-02 06:31:11,511154,508293
2022-02-02 06:31:13,511038,508282
2022-02-02 06:31:14,511126,508406
2022-02-02 06:31:16,511347,508451
2022-02-02 06:31:18,511051,508256
2022-02-02 06:31:19,511129,508419
2022-02-02 06:31:21,511207,508476
2022-02-02 06:31:23,511047,508302
2022-02-02 06:31:25,511044,508367
2022-02-02 06:31:26,511127,508443
2022-02-02 06:31:28,511033,508257
2022-02-02 06:31:30,511004,508151
2022-02-02 06:31:32,511055,508381
2022-02-02 06:31:33,511312,508324
2022-02-02 06:31:35,511028,508311
2022-02-02 06:31:37,511139,508351
2022-02-02 06:31:38,511115,508358
2022-02-02 06:31:40,511045,508353
2022-02-02 06:31:42,511132,508344
2022-02-02 06:31:44,511101,508350
2022-02-02 06:31:45,511243,508457
2022-02-02 06:31:47,511132,508315
2022-02-02 06:31:49,510963,508143
2022-02-02 06:31:50,511181,508377
2022-02-02 06:31:52,511158,508319
2022-02-02 06:31:54,511041,508378
2022-02-02 06:31:56,511007,508221
2022-02-02 06:31:57,511151,508512
2022-02-02 06:31:59,511181,508334
2022-02-02 06:32:01,511021,508337
2022-02-02 06:32:03,510940,508215
2022-02-02 06:32:04,511116,508304
2022-02-02 06:32:06,511184,508408
2022-02-02 06:32:08,511130,508350
2022-02-02 06:32:09,511102,508413
2022-02-02 06:32:11,511232,508502
2022-02-02 06:32:13,511082,508341
2022-02-02 06:32:15,510986,508315
2022-02-02 06:32:16,511045,508304
2022-02-02 06:32:18,511144,508461
2022-02-02 06:32:20,511042,508339
2022-02-02 06:32:22,510993,508278
2022-02-02 06:32:23,511062,508375
2022-02-02 06:32:25,511135,508350
2022-02-02 06:32:27,510943,508339
2022-02-02 06:32:28,510904,508329
2022-02-02 06:32:30,511212,508323
2022-02-02 06:32:32,511233,508434
2022-02-02 06:32:34,510971,508360
2022-02-02 06:32:35,511062,508387
2022-02-02 06:32:37,511052,508338
2022-02-02 06:32:39,510980,508384
2022-02-02 06:32:41,511056,508303
2022-02-02 06:32:42,511109,508387
2022-02-02 06:32:44,511140,508385
2022-02-02 06:32:46,511061,508387
2022-02-02 06:32:47,511087,508330
2022-02-02 06:32:49,511015,508360
2022-02-02 06:32:51,511170,508438
2022-02-02 06:32:53,510938,508324
2022-02-02 06:32:54,511037,508287
2022-02-02 06:32:56,511155,508453
2022-02-02 06:32:58,511033,508378
2022-02-02 06:33:00,511146,508311
2022-02-02 06:33:01,511114,508382
2022-02-02 06:33:03,511154,508350
2022-02-02 06:33:05,511108,508437
2022-02-02 06:33:06,510973,508238
2022-02-02 06:33:08,511060,508422
2022-02-02 06:33:10,511187,508459
2022-02-02 06:33:12,511079,508290
2022-02-02 06:33:13,510976,508179
2022-02-02 06:33:15,511145,508380
2022-02-02 06:33:17,511185,508516
2022-02-02 06:33:19,511082,508324
2022-02-02 06:33:20,510981,508240
2022-02-02 06:33:22,511197,508351
2022-02-02 06:33:24,511187,508406
2022-02-02 06:33:25,511134,508367
2022-02-02 06:33:27,511040,508221
2022-02-02 06:33:29,511112,508304
2022-02-02 06:33:31,511263,508337
2022-02-02 06:33:32,511010,508299
2022-02-02 06:33:34,510942,508233
2022-02-02 06:33:36,511154,508425
2022-02-02 06:33:37,511224,508279
2022-02-02 06:33:39,511007,508303
2022-02-02 06:33:41,510896,508214
2022-02-02 06:33:43,511038,508404
2022-02-02 06:33:44,511278,508299
2022-02-02 06:33:46,510939,508248
2022-02-02 06:33:48,511091,508356
2022-02-02 06:33:50,511229,508483
2022-02-02 06:33:51,511050,508342
2022-02-02 06:33:53,511099,508521
2022-02-02 06:33:55,511067,508435
2022-02-02 06:33:56,511091,508346
2022-02-02 06:33:58,511028,508360
2022-02-02 06:34:00,511104,508424
2022-02-02 06:34:02,511158,508488
2022-02-02 06:34:03,511106,508373
2022-02-02 06:34:05,510912,508224
2022-02-02 06:34:07,511096,508347
2022-02-02 06:34:09,511124,508423
2022-02-02 06:34:10,511081,508373
2022-02-02 06:34:12,510951,508290
2022-02-02 06:34:14,511090,508380
2022-02-02 06:34:15,511138,508417
2022-02-02 06:34:17,511026,508308
2022-02-02 06:34:19,511029,508236
2022-02-02 06:34:21,511179,508517
2022-02-02 06:34:22,511415,508389
2022-02-02 06:34:24,511041,508307
2022-02-02 06:34:26,510961,508222
2022-02-02 06:34:28,511112,508305
2022-02-02 06:34:29,511146,508240
2022-02-02 06:34:31,511025,508281
2022-02-02 06:34:33,511058,508279
2022-02-02 06:34:34,511132,508303
2022-02-02 06:34:36,511028,508296
2022-02-02 06:34:38,511027,508256
2022-02-02 06:34:40,511047,508370
2022-02-02 06:34:41,511150,508376
2022-02-02 06:34:43,511055,508428
2022-02-02 06:34:45,511183,508303
2022-02-02 06:34:47,511039,508338
2022-02-02 06:34:48,511234,508422
2022-02-02 06:34:50,511063,508293
2022-02-02 06:34:52,510951,508247
2022-02-02 06:34:53,511012,508348
2022-02-02 06:34:55,511210,508315
2022-02-02 06:34:57,511118,508350
2022-02-02 06:34:59,511197,508392
2022-02-02 06:35:00,511045,508409
2022-02-02 06:35:02,511107,508416
2022-02-02 06:35:04,510972,508234
2022-02-02 06:35:06,511054,508385
2022-02-02 06:35:07,511188,508563
2022-02-02 06:35:09,511036,508418
2022-02-02 06:35:11,511024,508158
2022-02-02 06:35:12,511091,508389
2022-02-02 06:35:14,511106,508388
2022-02-02 06:35:16,511097,508420
2022-02-02 06:35:18,511018,508206
2022-02-02 06:35:19,511217,508381
2022-02-02 06:35:21,511192,508511
2022-02-02 06:35:23,510931,508329
2022-02-02 06:35:24,510995,508367
2022-02-02 06:35:26,511025,508301
2022-02-02 06:35:28,511128,508416
2022-02-02 06:35:30,511060,508273
2022-02-02 06:35:31,510932,508375
2022-02-02 06:35:33,511042,508318
2022-02-02 06:35:35,511080,508452
2022-02-02 06:35:37,511270,508347
2022-02-02 06:35:38,511087,508312
2022-02-02 06:35:40,511076,508410
2022-02-02 06:35:42,511310,508491
2022-02-02 06:35:43,511021,508363
2022-02-02 06:35:45,510996,508220
2022-02-02 06:35:47,511057,508441
2022-02-02 06:35:49,511273,508344
2022-02-02 06:35:50,511072,508309
2022-02-02 06:35:52,511099,508373
2022-02-02 06:35:54,511149,508458
2022-02-02 06:35:56,511049,508341
2022-02-02 06:35:57,510907,508221
2022-02-02 06:35:59,511112,508455
2022-02-02 06:36:01,511066,508366
2022-02-02 06:36:02,510963,508247
2022-02-02 06:36:04,511024,508469
2022-02-02 06:36:06,511193,508523
2022-02-02 06:36:08,510991,508307
2022-02-02 06:36:09,510961,508303
2022-02-02 06:36:11,511074,508376
2022-02-02 06:36:13,511267,508414
2022-02-02 06:36:15,511111,508329
2022-02-02 06:36:16,511116,508394
2022-02-02 06:36:18,511122,508432
2022-02-02 06:36:20,511058,508290
2022-02-02 06:36:21,510965,508222
2022-02-02 06:36:23,511083,508465
2022-02-02 06:36:25,511097,508322
2022-02-02 06:36:27,510980,508231
2022-02-02 06:36:28,511091,508377
2022-02-02 06:36:30,511070,508269
2022-02-02 06:36:32,511015,508408
2022-02-02 06:36:34,510965,508363
2022-02-02 06:36:35,511167,508498
2022-02-02 06:36:37,511109,508382
2022-02-02 06:36:39,511068,508330
2022-02-02 06:36:40,511104,508438
2022-02-02 06:36:42,511151,508539
2022-02-02 06:36:44,511049,508316
2022-02-02 06:36:46,511001,508265
2022-02-02 06:36:47,511213,508417
2022-02-02 06:36:49,511347,508379
2022-02-02 06:36:51,511084,508343
2022-02-02 06:36:52,511093,508450
2022-02-02 06:36:54,511306,508292
2022-02-02 06:36:56,510947,508185
2022-02-02 06:36:58,511037,508413
2022-02-02 06:36:59,511198,508282
2022-02-02 06:37:01,511010,508306
2022-02-02 06:37:03,511166,508432
2022-02-02 06:37:05,511076,508459
2022-02-02 06:37:06,510938,508358
2022-02-02 06:37:08,510994,508338
2022-02-02 06:37:10,511048,508374
2022-02-02 06:37:11,511222,508273
2022-02-02 06:37:13,511129,508369
2022-02-02 06:37:15,511035,508334
2022-02-02 06:37:17,511033,508486
2022-02-02 06:37:18,511118,508454
2022-02-02 06:37:20,510981,508281
2022-02-02 06:37:22,511038,508365
2022-02-02 06:37:24,511187,508595
2022-02-02 06:37:25,511045,508363
2022-02-02 06:37:27,510950,508222
2022-02-02 06:37:29,511181,508310
2022-02-02 06:37:30,511202,508293
2022-02-02 06:37:32,510956,508351
2022-02-02 06:37:34,511192,508436
2022-02-02 06:37:36,511125,508440
2022-02-02 06:37:37,510933,508306
2022-02-02 06:37:39,511000,508358
2022-02-02 06:37:41,511049,508313
2022-02-02 06:37:43,511124,508437
2022-02-02 06:37:44,510964,508305
2022-02-02 06:37:46,510904,508208
2022-02-02 06:37:48,511199,508465
2022-02-02 06:37:49,511119,508348
2022-02-02 06:37:51,511049,508247
2022-02-02 06:37:53,511151,508475
2022-02-02 06:37:55,511136,508392
2022-02-02 06:37:56,511041,508267
2022-02-02 06:37:58,511042,508432
2022-02-02 06:38:00,511233,508433
2022-02-02 06:38:02,511069,508292
2022-02-02 06:38:03,511184,508363
2022-02-02 06:38:05,511019,508438
2022-02-02 06:38:07,511127,508537
2022-02-02 06:38:08,511021,508312
2022-02-02 06:38:10,511017,508253
2022-02-02 06:38:12,511043,508501
2022-02-02 06:38:14,511014,508389
2022-02-02 06:38:15,511003,508374
2022-02-02 06:38:17,511038,508310
2022-02-02 06:38:19,511065,508401
2022-02-02 06:38:21,511119,508348
2022-02-02 06:38:22,511153,508301
2022-02-02 06:38:24,511028,508379
2022-02-02 06:38:26,511028,508233
2022-02-02 06:38:27,511137,508314
2022-02-02 06:38:29,511290,508465
2022-02-02 06:38:31,511115,508310
2022-02-02 06:38:33,511081,508274
2022-02-02 06:38:34,511097,508363
2022-02-02 06:38:36,511148,508396
2022-02-02 06:38:38,511286,508152
2022-02-02 06:38:39,511040,508359
2022-02-02 06:38:41,510937,508224
2022-02-02 06:38:43,511151,508417
2022-02-02 06:38:45,511227,508312
2022-02-02 06:38:46,511000,508324
2022-02-02 06:38:48,510918,508171
2022-02-02 06:38:50,511106,508402
2022-02-02 06:38:52,511206,508389
2022-02-02 06:38:53,511065,508247
2022-02-02 06:38:55,511003,508244
2022-02-02 06:38:57,511093,508488
2022-02-02 06:38:58,511060,508368
2022-02-02 06:39:00,511018,508250
2022-02-02 06:39:02,511132,508487
2022-02-02 06:39:04,511067,508445
2022-02-02 06:39:05,511022,508335
2022-02-02 06:39:07,510954,508331
2022-02-02 06:39:09,511138,508434
2022-02-02 06:39:11,511150,508522
2022-02-02 06:39:12,511049,508351
2022-02-02 06:39:14,511167,508309
2022-02-02 06:39:16,511147,508462
2022-02-02 06:39:17,511163,508443
2022-02-02 06:39:19,511246,508304
2022-02-02 06:39:21,510982,508288
2022-02-02 06:39:23,511053,508324
2022-02-02 06:39:24,511103,508472
2022-02-02 06:39:26,511095,508353
2022-02-02 06:39:28,511091,508261
2022-02-02 06:39:30,511155,508285
2022-02-02 06:39:31,511093,508303
2022-02-02 06:39:33,511157,508275
2022-02-02 06:39:35,510985,508367
2022-02-02 06:39:36,511187,508404
2022-02-02 06:39:38,511252,508448
2022-02-02 06:39:40,511143,508402
2022-02-02 06:39:42,511138,508389
2022-02-02 06:39:43,511168,508370
2022-02-02 06:39:45,511374,508310
2022-02-02 06:39:47,511120,508356
2022-02-02 06:39:49,511082,508351
2022-02-02 06:39:50,511195,508342
2022-02-02 06:39:52,511061,508272
2022-02-02 06:39:54,511104,508231
2022-02-02 06:39:55,511048,508315
2022-02-02 06:39:57,511041,508343
2022-02-02 06:39:59,511056,508378
2022-02-02 06:40:01,511064,508340
2022-02-02 06:40:02,511049,508410
2022-02-02 06:40:04,511123,508443
2022-02-02 06:40:06,511078,508332
2022-02-02 06:40:07,511153,508335
2022-02-02 06:40:09,511222,508386
2022-02-02 06:40:11,511143,508426
2022-02-02 06:40:13,511142,508325
2022-02-02 06:40:14,511048,508247
2022-02-02 06:40:16,511131,508429
2022-02-02 06:40:18,511157,508373
2022-02-02 06:40:20,511216,508291
2022-02-02 06:40:21,511168,508283
2022-02-02 06:40:23,511034,508199
2022-02-02 06:40:25,511111,508387
2022-02-02 06:40:26,511123,508361
2022-02-02 06:40:28,511067,508318
2022-02-02 06:40:30,511057,508341
2022-02-02 06:40:32,511084,508198
2022-02-02 06:40:33,511180,508308
2022-02-02 06:40:35,511289,508483
2022-02-02 06:40:37,511081,508344
2022-02-02 06:40:39,511098,508326
2022-02-02 06:40:40,511097,508390
2022-02-02 06:40:42,511150,508309
2022-02-02 06:40:44,511382,508321
2022-02-02 06:40:45,511089,508234
2022-02-02 06:40:47,511095,508413
2022-02-02 06:40:49,511150,508341
2022-02-02 06:40:51,510953,508229
2022-02-02 06:40:52,511040,508231
2022-02-02 06:40:54,511034,508448
2022-02-02 06:40:56,511114,508352
2022-02-02 06:40:58,511181,508322
2022-02-02 06:40:59,511053,508358
2022-02-02 06:41:01,511176,508442
2022-02-02 06:41:03,511107,508364
2022-02-02 06:41:04,511264,508340
2022-02-02 06:41:06,511143,508376
2022-02-02 06:41:08,510965,508222
2022-02-02 06:41:10,511053,508392
2022-02-02 06:41:11,511229,508385
2022-02-02 06:41:13,511007,508355
2022-02-02 06:41:15,511152,508467
2022-02-02 06:41:17,511216,508411
2022-02-02 06:41:18,511061,508297
2022-02-02 06:41:20,510939,508172
2022-02-02 06:41:22,511072,508284
2022-02-02 06:41:23,511274,508512
2022-02-02 06:41:25,511018,508326
2022-02-02 06:41:27,510938,508247
2022-02-02 06:41:29,511126,508448
2022-02-02 06:41:30,511092,508374
2022-02-02 06:41:32,511055,508335
2022-02-02 06:41:34,511213,508457
2022-02-02 06:41:36,511179,508479
2022-02-02 06:41:37,511249,508288
2022-02-02 06:41:39,511121,508303
2022-02-02 06:41:41,511247,508447
2022-02-02 06:41:42,511161,508427
2022-02-02 06:41:44,511172,508329
2022-02-02 06:41:46,511001,508248
2022-02-02 06:41:48,511054,508318
2022-02-02 06:41:49,511087,508382
2022-02-02 06:41:51,511160,508319
2022-02-02 06:41:53,511068,508347
2022-02-02 06:41:54,511151,508433
2022-02-02 06:41:56,511176,508501
2022-02-02 06:41:58,511193,508349
2022-02-02 06:42:00,511183,508321
2022-02-02 06:42:01,511133,508448
2022-02-02 06:42:03,511161,508404
2022-02-02 06:42:05,511390,508326
2022-02-02 06:42:07,511060,508311
2022-02-02 06:42:08,511013,508310
2022-02-02 06:42:10,511157,508403
2022-02-02 06:42:12,511232,508416
2022-02-02 06:42:13,511017,508267
2022-02-02 06:42:15,511024,508227
2022-02-02 06:42:17,511088,508302
2022-02-02 06:42:19,511124,508361
2022-02-02 06:42:20,511013,508273
2022-02-02 06:42:22,511131,508368
2022-02-02 06:42:24,511198,508462
2022-02-02 06:42:26,511095,508467
2022-02-02 06:42:27,511232,508342
2022-02-02 06:42:29,511150,508342
2022-02-02 06:42:31,511023,508245
2022-02-02 06:42:32,511115,508357
2022-02-02 06:42:34,511268,508418
2022-02-02 06:42:36,511099,508393
2022-02-02 06:42:38,511018,508266
2022-02-02 06:42:39,511250,508382
2022-02-02 06:42:41,511112,508479
2022-02-02 06:42:43,511042,508355
2022-02-02 06:42:45,511067,508317
2022-02-02 06:42:46,510994,508313
2022-02-02 06:42:48,511114,508397
2022-02-02 06:42:50,511231,508428
2022-02-02 06:42:51,511043,508217
2022-02-02 06:42:53,510939,508214
2022-02-02 06:42:55,511099,508365
2022-02-02 06:42:57,511138,508385
2022-02-02 06:42:58,511085,508305
2022-02-02 06:43:00,510963,508215
2022-02-02 06:43:02,511074,508356
2022-02-02 06:43:04,511313,508470
2022-02-02 06:43:05,510978,508247
2022-02-02 06:43:07,511059,508217
2022-02-02 06:43:09,511133,508395
2022-02-02 06:43:10,511193,508216
2022-02-02 06:43:12,511002,508319
2022-02-02 06:43:14,511061,508207
2022-02-02 06:43:16,511069,508311
2022-02-02 06:43:17,511185,508412
2022-02-02 06:43:19,511094,508266
2022-02-02 06:43:21,510911,508234
2022-02-02 06:43:23,511172,508389
2022-02-02 06:43:24,511192,508271
2022-02-02 06:43:26,511068,508295
2022-02-02 06:43:28,511269,508444
2022-02-02 06:43:29,511074,508454
2022-02-02 06:43:31,511170,508413
2022-02-02 06:43:33,511048,508290
2022-02-02 06:43:35,511161,508390
2022-02-02 06:43:36,511112,508313
2022-02-02 06:43:38,511245,508307
2022-02-02 06:43:40,511061,508376
2022-02-02 06:43:41,510840,508123
2022-02-02 06:43:43,511135,508368
2022-02-02 06:43:45,511172,508488
2022-02-02 06:43:47,511195,508292
2022-02-02 06:43:48,511025,508199
2022-02-02 06:43:50,511038,508380
2022-02-02 06:43:52,511205,508432
2022-02-02 06:43:54,511351,508389
2022-02-02 06:43:55,511156,508365
2022-02-02 06:43:57,511039,508340
2022-02-02 06:43:59,511222,508422
2022-02-02 06:44:00,511230,508428
2022-02-02 06:44:02,511019,508357
2022-02-02 06:44:04,511169,508412
2022-02-02 06:44:06,511149,508432
2022-02-02 06:44:07,511177,508289
2022-02-02 06:44:09,511153,508265
2022-02-02 06:44:11,511005,508307
2022-02-02 06:44:13,511118,508379
2022-02-02 06:44:14,511302,508505
2022-02-02 06:44:16,510957,508299
2022-02-02 06:44:18,511027,508261
2022-02-02 06:44:19,511096,508382
2022-02-02 06:44:21,511271,508608
2022-02-02 06:44:23,510956,508294
2022-02-02 06:44:25,511048,508314
2022-02-02 06:44:26,511134,508402
2022-02-02 06:44:28,511051,508348
2022-02-02 06:44:30,511168,508413
2022-02-02 06:44:32,510981,508286
2022-02-02 06:44:33,510971,508247
2022-02-02 06:44:35,511080,508368
2022-02-02 06:44:37,511192,508421
2022-02-02 06:44:38,511010,508332
2022-02-02 06:44:40,511063,508301
2022-02-02 06:44:42,511023,508130
2022-02-02 06:44:44,511155,508326
2022-02-02 06:44:45,511184,508503
2022-02-02 06:44:47,511080,508386
2022-02-02 06:44:49,511033,508282
2022-02-02 06:44:51,510948,508167
2022-02-02 06:44:52,511224,508441
2022-02-02 06:44:54,511061,508306
2022-02-02 06:44:56,511053,508244
2022-02-02 06:44:57,511100,508338
2022-02-02 06:44:59,511029,508193
2022-02-02 06:45:01,511070,508363
2022-02-02 06:45:03,511086,508345
2022-02-02 06:45:04,511043,508325
2022-02-02 06:45:06,511105,508362
2022-02-02 06:45:08,511027,508210
2022-02-02 06:45:10,511195,508278
2022-02-02 06:45:11,511161,508338
2022-02-02 06:45:13,511321,508280
2022-02-02 06:45:15,511123,508334
2022-02-02 06:45:16,511012,508212
2022-02-02 06:45:18,511153,508500
2022-02-02 06:45:20,511276,508497
2022-02-02 06:45:22,511238,508335
2022-02-02 06:45:23,511031,508304
2022-02-02 06:45:25,510934,508282
2022-02-02 06:45:27,511161,508381
2022-02-02 06:45:28,511122,508372
2022-02-02 06:45:30,511056,508354
2022-02-02 06:45:32,510969,508301
2022-02-02 06:45:34,511164,508428
2022-02-02 06:45:35,511084,508461
2022-02-02 06:45:37,511355,508408
2022-02-02 06:45:39,511014,508318
2022-02-02 06:45:41,511057,508262
2022-02-02 06:45:42,511130,508434
2022-02-02 06:45:44,511193,508390
2022-02-02 06:45:46,511010,508326
2022-02-02 06:45:47,510944,508231
2022-02-02 06:45:49,511054,508401
2022-02-02 06:45:51,511110,508386
2022-02-02 06:45:53,511049,508370
2022-02-02 06:45:54,510975,508299
2022-02-02 06:45:56,511151,508331
2022-02-02 06:45:58,511230,508517
2022-02-02 06:46:00,511009,508360
2022-02-02 06:46:01,510861,508276
2022-02-02 06:46:03,511151,508567
2022-02-02 06:46:05,511110,508262
2022-02-02 06:46:06,511038,508375
2022-02-02 06:46:08,510971,508225
2022-02-02 06:46:10,511104,508401
2022-02-02 06:46:12,511198,508509
2022-02-02 06:46:13,511046,508343
2022-02-02 06:46:15,511051,508257
2022-02-02 06:46:17,511077,508357
2022-02-02 06:46:19,511211,508488
2022-02-02 06:46:20,511119,508367
2022-02-02 06:46:22,511088,508332
2022-02-02 06:46:24,510923,508205
2022-02-02 06:46:25,511186,508464
2022-02-02 06:46:27,511173,508451
2022-02-02 06:46:29,511065,508306
2022-02-02 06:46:31,511014,508276
2022-02-02 06:46:32,511107,508332
2022-02-02 06:46:34,511096,508368
2022-02-02 06:46:36,511135,508338
2022-02-02 06:46:38,511097,508396
2022-02-02 06:46:39,510989,508236
2022-02-02 06:46:41,511140,508397
2022-02-02 06:46:43,511178,508483
2022-02-02 06:46:44,511100,508353
2022-02-02 06:46:46,511010,508269
2022-02-02 06:46:48,511084,508277
2022-02-02 06:46:50,511099,508432
2022-02-02 06:46:51,511251,508331
2022-02-02 06:46:53,510981,508379
2022-02-02 06:46:55,510866,508160
2022-02-02 06:46:56,511037,508430
2022-02-02 06:46:58,511143,508518
2022-02-02 06:47:00,511017,508376
2022-02-02 06:47:02,511035,508303
2022-02-02 06:47:03,511144,508379
2022-02-02 06:47:05,511092,508543
2022-02-02 06:47:07,511092,508316
2022-02-02 06:47:09,511077,508306
2022-02-02 06:47:10,511150,508393
2022-02-02 06:47:12,511108,508393
2022-02-02 06:47:14,511277,508315
2022-02-02 06:47:15,511016,508371
2022-02-02 06:47:17,511082,508232
2022-02-02 06:47:19,511163,508300
2022-02-02 06:47:21,511440,508411
2022-02-02 06:47:22,511059,508345
2022-02-02 06:47:24,511145,508340
2022-02-02 06:47:26,511040,508225
2022-02-02 06:47:28,511074,508224
2022-02-02 06:47:29,511081,508332
2022-02-02 06:47:31,511343,508325
2022-02-02 06:47:33,511081,508351
2022-02-02 06:47:34,511088,508249
2022-02-02 06:47:36,511068,508449
2022-02-02 06:47:38,511204,508449
2022-02-02 06:47:40,511116,508335
2022-02-02 06:47:41,511014,508245
2022-02-02 06:47:43,511283,508513
2022-02-02 06:47:45,511144,508338
2022-02-02 06:47:47,511320,508451
2022-02-02 06:47:48,511033,508290
2022-02-02 06:47:50,510987,508185
2022-02-02 06:47:52,511077,508378
2022-02-02 06:47:53,511096,508440
2022-02-02 06:47:55,511267,508398
2022-02-02 06:47:57,511095,508272
2022-02-02 06:47:59,510950,508197
2022-02-02 06:48:00,511172,508511
2022-02-02 06:48:02,511180,508239
2022-02-02 06:48:04,511043,508349
2022-02-02 06:48:06,510967,508096
2022-02-02 06:48:07,511186,508367
2022-02-02 06:48:09,511213,508388
2022-02-02 06:48:11,511129,508356
2022-02-02 06:48:12,510987,508283
2022-02-02 06:48:14,511228,508303
2022-02-02 06:48:16,511134,508297
2022-02-02 06:48:18,511240,508309
2022-02-02 06:48:19,511076,508261
2022-02-02 06:48:21,511026,508250
2022-02-02 06:48:23,511101,508387
2022-02-02 06:48:25,511106,508356
2022-02-02 06:48:26,511273,508308
2022-02-02 06:48:28,511088,508283
2022-02-02 06:48:30,511128,508130
2022-02-02 06:48:31,511182,508398
2022-02-02 06:48:33,511180,508332
2022-02-02 06:48:35,511312,508260
2022-02-02 06:48:37,511022,508261
2022-02-02 06:48:38,511025,508201
2022-02-02 06:48:40,511092,508396
2022-02-02 06:48:42,511150,508389
2022-02-02 06:48:43,511195,508282
2022-02-02 06:48:45,511050,508239
2022-02-02 06:48:47,511029,508294
2022-02-02 06:48:49,511119,508375
2022-02-02 06:48:50,511326,508403
2022-02-02 06:48:52,511174,508270
2022-02-02 06:48:54,510962,508243
2022-02-02 06:48:56,511191,508338
2022-02-02 06:48:57,511148,508438
2022-02-02 06:48:59,511076,508252
2022-02-02 06:49:01,511047,508227
2022-02-02 06:49:02,511125,508315
2022-02-02 06:49:04,511171,508452
2022-02-02 06:49:06,511238,508283
2022-02-02 06:49:08,511050,508325
2022-02-02 06:49:09,511064,508224
2022-02-02 06:49:11,511181,508294
2022-02-02 06:49:13,511174,508378
2022-02-02 06:49:15,511052,508316
2022-02-02 06:49:16,511110,508333
2022-02-02 06:49:18,510955,508193
2022-02-02 06:49:20,511115,508366
2022-02-02 06:49:21,511128,508389
2022-02-02 06:49:23,511320,508296
2022-02-02 06:49:25,511134,508315
2022-02-02 06:49:27,511129,508267
2022-02-02 06:49:28,511170,508414
2022-02-02 06:49:30,511148,508333
2022-02-02 06:49:32,511184,508410
2022-02-02 06:49:34,511063,508260
2022-02-02 06:49:35,510933,508285
2022-02-02 06:49:37,511161,508330
2022-02-02 06:49:39,511165,508316
2022-02-02 06:49:40,511045,508406
2022-02-02 06:49:42,511337,508330
2022-02-02 06:49:44,511050,508323
2022-02-02 06:49:46,511123,508316
2022-02-02 06:49:47,511140,508369
2022-02-02 06:49:49,511138,508436
2022-02-02 06:49:51,511179,508417
2022-02-02 06:49:53,511072,508260
2022-02-02 06:49:54,511015,508333
2022-02-02 06:49:56,511110,508370
2022-02-02 06:49:58,511030,508383
2022-02-02 06:49:59,511165,508372
2022-02-02 06:50:01,511069,508225
2022-02-02 06:50:03,511097,508281
2022-02-02 06:50:05,511093,508264
2022-02-02 06:50:06,511067,508293
2022-02-02 06:50:08,511077,508389
2022-02-02 06:50:10,511119,508303
2022-02-02 06:50:12,511161,508330
2022-02-02 06:50:13,511035,508259
2022-02-02 06:50:15,511124,508248
2022-02-02 06:50:17,511183,508371
2022-02-02 06:50:18,511238,508460
2022-02-02 06:50:20,511146,508353
2022-02-02 06:50:22,511307,508344
2022-02-02 06:50:24,511106,508316
2022-02-02 06:50:25,511027,508287
2022-02-02 06:50:27,511114,508374
2022-02-02 06:50:29,511153,508290
2022-02-02 06:50:30,511286,508325
2022-02-02 06:50:32,511068,508336
2022-02-02 06:50:34,511011,508265
2022-02-02 06:50:36,511015,508378
2022-02-02 06:50:37,511128,508364
2022-02-02 06:50:39,511203,508392
2022-02-02 06:50:41,511024,508311
2022-02-02 06:50:43,511097,508271
2022-02-02 06:50:44,511062,508096
2022-02-02 06:50:46,511088,508357
2022-02-02 06:50:48,511128,508545
2022-02-02 06:50:49,511330,508305
2022-02-02 06:50:51,511037,508365
2022-02-02 06:50:53,511033,508220
2022-02-02 06:50:55,511224,508495
2022-02-02 06:50:56,511051,508332
2022-02-02 06:50:58,511207,508315
2022-02-02 06:51:00,511150,508251
2022-02-02 06:51:02,511026,508209
2022-02-02 06:51:03,511098,508382
2022-02-02 06:51:05,511172,508470
2022-02-02 06:51:07,511253,508253
2022-02-02 06:51:08,511073,508313
2022-02-02 06:51:10,511057,508293
2022-02-02 06:51:12,511176,508387
2022-02-02 06:51:14,511117,508297
2022-02-02 06:51:15,511271,508435
2022-02-02 06:51:17,511094,508282
2022-02-02 06:51:19,511106,508353
2022-02-02 06:51:21,511019,508256
2022-02-02 06:51:22,511142,508345
2022-02-02 06:51:24,511165,508435
2022-02-02 06:51:26,511327,508362
2022-02-02 06:51:27,511112,508249
2022-02-02 06:51:29,510927,508209
2022-02-02 06:51:31,511055,508311
2022-02-02 06:51:33,511173,508420
2022-02-02 06:51:34,511244,508393
2022-02-02 06:51:36,511096,508320
2022-02-02 06:51:38,511053,508258
2022-02-02 06:51:40,511074,508369
2022-02-02 06:51:41,511130,508453
2022-02-02 06:51:43,511248,508331
2022-02-02 06:51:45,511208,508347
2022-02-02 06:51:46,511076,508351
2022-02-02 06:51:48,511058,508301
2022-02-02 06:51:50,511088,508392
2022-02-02 06:51:52,511168,508381
2022-02-02 06:51:53,511234,508510
2022-02-02 06:51:55,511134,508316
2022-02-02 06:51:57,511064,508248
2022-02-02 06:51:59,511003,508381
2022-02-02 06:52:00,511110,508417
2022-02-02 06:52:02,511221,508354
2022-02-02 06:52:04,511141,508361
2022-02-02 06:52:05,510965,508253
2022-02-02 06:52:07,511139,508397
2022-02-02 06:52:09,511218,508426
2022-02-02 06:52:11,511268,508406
2022-02-02 06:52:12,511116,508345
2022-02-02 06:52:14,511179,508308
