timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 15:21:06,511171,508609
2022-02-03 15:21:08,511258,508531
2022-02-03 15:21:10,511104,508356
2022-02-03 15:21:11,511233,508548
2022-02-03 15:21:13,511266,508680
2022-02-03 15:21:15,511265,508503
2022-02-03 15:21:17,511075,508471
2022-02-03 15:21:18,510994,508366
2022-02-03 15:21:20,511217,508533
2022-02-03 15:21:22,511161,508463
2022-02-03 15:21:24,511136,508590
2022-02-03 15:21:25,511131,508553
2022-02-03 15:21:27,511148,508628
2022-02-03 15:21:29,511106,508549
2022-02-03 15:21:30,510968,508561
2022-02-03 15:21:32,510834,508508
2022-02-03 15:21:34,511109,508632
2022-02-03 15:21:36,511331,508469
2022-02-03 15:21:37,511019,508566
2022-02-03 15:21:39,511214,508515
2022-02-03 15:21:41,511178,508672
2022-02-03 15:21:43,510954,508499
2022-02-03 15:21:44,510949,508468
2022-02-03 15:21:46,511045,508594
2022-02-03 15:21:48,511051,508604
2022-02-03 15:21:49,511122,508536
2022-02-03 15:21:51,511061,508538
2022-02-03 15:21:53,510922,508637
2022-02-03 15:21:55,511110,508492
2022-02-03 15:21:56,510930,508503
2022-02-03 15:21:58,511051,508513
2022-02-03 15:22:00,511134,508596
2022-02-03 15:22:02,511208,508494
2022-02-03 15:22:03,511345,508504
2022-02-03 15:22:05,510997,508474
2022-02-03 15:22:07,511309,508604
2022-02-03 15:22:08,511214,508610
2022-02-03 15:22:10,511163,508578
2022-02-03 15:22:12,511110,508595
2022-02-03 15:22:14,511160,508361
2022-02-03 15:22:15,511142,508599
2022-02-03 15:22:17,511173,508579
2022-02-03 15:22:19,511367,508539
2022-02-03 15:22:20,511003,508503
2022-02-03 15:22:22,511264,508584
2022-02-03 15:22:24,511095,508551
2022-02-03 15:22:26,511014,508410
2022-02-03 15:22:27,511081,508483
2022-02-03 15:22:29,511107,508610
2022-02-03 15:22:31,511130,508532
2022-02-03 15:22:33,511082,508474
2022-02-03 15:22:34,511091,508470
2022-02-03 15:22:36,511116,508519
2022-02-03 15:22:38,511233,508622
2022-02-03 15:22:39,511158,508462
2022-02-03 15:22:41,511015,508514
2022-02-03 15:22:43,511038,508500
2022-02-03 15:22:45,511111,508598
2022-02-03 15:22:46,511186,508654
2022-02-03 15:22:48,511249,508449
2022-02-03 15:22:50,511039,508374
2022-02-03 15:22:52,511224,508652
2022-02-03 15:22:53,511170,508354
2022-02-03 15:22:55,511075,508558
2022-02-03 15:22:57,510964,508337
2022-02-03 15:22:58,511116,508512
2022-02-03 15:23:00,511477,508497
2022-02-03 15:23:02,511151,508443
2022-02-03 15:23:04,511287,508495
2022-02-03 15:23:05,511354,508509
2022-02-03 15:23:07,511096,508500
2022-02-03 15:23:09,511038,508311
2022-02-03 15:23:11,511209,508586
2022-02-03 15:23:12,511287,508569
2022-02-03 15:23:14,511070,508452
2022-02-03 15:23:16,511045,508354
2022-02-03 15:23:17,511421,508602
2022-02-03 15:23:19,511304,508602
2022-02-03 15:23:21,510980,508486
2022-02-03 15:23:23,511124,508558
2022-02-03 15:23:24,511306,508559
2022-02-03 15:23:26,510977,508466
2022-02-03 15:23:28,511061,508484
2022-02-03 15:23:29,511150,508580
2022-02-03 15:23:31,511164,508448
2022-02-03 15:23:33,511134,508507
2022-02-03 15:23:35,511096,508412
2022-02-03 15:23:36,511238,508588
2022-02-03 15:23:38,511154,508486
2022-02-03 15:23:40,511274,508360
2022-02-03 15:23:42,511047,508464
2022-02-03 15:23:43,510998,508513
2022-02-03 15:23:45,511125,508634
2022-02-03 15:23:47,511236,508612
2022-02-03 15:23:48,510969,508491
2022-02-03 15:23:50,511135,508467
2022-02-03 15:23:52,511160,508525
2022-02-03 15:23:54,511287,508646
2022-02-03 15:23:55,511225,508345
2022-02-03 15:23:57,511099,508441
2022-02-03 15:23:59,510992,508440
2022-02-03 15:24:01,511244,508546
2022-02-03 15:24:02,511331,508413
2022-02-03 15:24:04,511089,508416
2022-02-03 15:24:06,511116,508324
2022-02-03 15:24:07,511189,508531
2022-02-03 15:24:09,511327,508276
2022-02-03 15:24:11,511209,508401
2022-02-03 15:24:13,511197,508250
2022-02-03 15:24:14,511298,508490
2022-02-03 15:24:16,511183,508607
2022-02-03 15:24:18,511189,508453
2022-02-03 15:24:20,511193,508418
2022-02-03 15:24:21,511216,508540
2022-02-03 15:24:23,511189,508543
2022-02-03 15:24:25,511131,508558
2022-02-03 15:24:26,511215,508523
2022-02-03 15:24:28,511088,508427
2022-02-03 15:24:30,511160,508450
2022-02-03 15:24:32,511304,508547
2022-02-03 15:24:33,511236,508431
2022-02-03 15:24:35,511020,508354
2022-02-03 15:24:37,511272,508514
2022-02-03 15:24:38,511184,508561
2022-02-03 15:24:40,511217,508503
2022-02-03 15:24:42,511177,508483
2022-02-03 15:24:44,511089,508326
2022-02-03 15:24:45,511104,508478
2022-02-03 15:24:47,511155,508477
2022-02-03 15:24:49,511065,508394
2022-02-03 15:24:51,511056,508404
2022-02-03 15:24:52,511107,508578
2022-02-03 15:24:54,511221,508436
2022-02-03 15:24:56,511284,508408
2022-02-03 15:24:57,511043,508443
2022-02-03 15:24:59,511216,508540
2022-02-03 15:25:01,511186,508667
2022-02-03 15:25:03,511371,508476
2022-02-03 15:25:04,511008,508399
2022-02-03 15:25:06,511107,508465
2022-02-03 15:25:08,511289,508589
2022-02-03 15:25:10,511253,508579
2022-02-03 15:25:11,511248,508555
2022-02-03 15:25:13,511019,508443
2022-02-03 15:25:15,511285,508519
2022-02-03 15:25:16,511249,508592
2022-02-03 15:25:18,511221,508545
2022-02-03 15:25:20,511082,508562
2022-02-03 15:25:22,510943,508449
2022-02-03 15:25:23,511137,508581
2022-02-03 15:25:25,511208,508556
2022-02-03 15:25:27,511209,508438
2022-02-03 15:25:29,511065,508383
2022-02-03 15:25:30,511131,508387
2022-02-03 15:25:32,511246,508600
2022-02-03 15:25:34,511196,508604
2022-02-03 15:25:35,511306,508554
2022-02-03 15:25:37,510970,508520
2022-02-03 15:25:39,511021,508480
2022-02-03 15:25:41,511110,508575
2022-02-03 15:25:42,511158,508677
2022-02-03 15:25:44,511091,508499
2022-02-03 15:25:46,511211,508538
2022-02-03 15:25:47,511097,508330
2022-02-03 15:25:49,511165,508648
2022-02-03 15:25:51,511219,508603
2022-02-03 15:25:53,511161,508505
2022-02-03 15:25:54,511119,508336
2022-02-03 15:25:56,511130,508529
2022-02-03 15:25:58,511241,508581
2022-02-03 15:26:00,511343,508486
2022-02-03 15:26:01,511086,508470
2022-02-03 15:26:03,511021,508358
2022-02-03 15:26:05,511225,508447
2022-02-03 15:26:06,511362,508598
2022-02-03 15:26:08,511161,508312
2022-02-03 15:26:10,511149,508385
2022-02-03 15:26:12,511164,508463
2022-02-03 15:26:13,511321,508488
2022-02-03 15:26:15,511413,508418
2022-02-03 15:26:17,511150,508531
2022-02-03 15:26:19,511059,508358
2022-02-03 15:26:20,511187,508467
2022-02-03 15:26:22,511349,508574
2022-02-03 15:26:24,511229,508344
2022-02-03 15:26:25,511199,508378
2022-02-03 15:26:27,511171,508669
2022-02-03 15:26:29,511213,508472
2022-02-03 15:26:31,511098,508534
2022-02-03 15:26:32,511172,508392
2022-02-03 15:26:34,511222,508524
2022-02-03 15:26:36,511187,508558
2022-02-03 15:26:38,511100,508486
2022-02-03 15:26:39,511045,508337
2022-02-03 15:26:41,511211,508603
2022-02-03 15:26:43,511241,508629
2022-02-03 15:26:44,511220,508542
2022-02-03 15:26:46,511075,508360
2022-02-03 15:26:48,511225,508623
2022-02-03 15:26:50,511267,508445
2022-02-03 15:26:51,511044,508510
2022-02-03 15:26:53,511032,508359
2022-02-03 15:26:55,511142,508613
2022-02-03 15:26:56,511311,508503
2022-02-03 15:26:58,511137,508509
2022-02-03 15:27:00,511028,508475
2022-02-03 15:27:02,511256,508619
2022-02-03 15:27:03,511100,508539
2022-02-03 15:27:05,511064,508461
2022-02-03 15:27:07,511102,508520
2022-02-03 15:27:09,511325,508559
2022-02-03 15:27:10,511068,508485
2022-02-03 15:27:12,511110,508509
2022-02-03 15:27:14,511203,508686
2022-02-03 15:27:15,511282,508504
2022-02-03 15:27:17,511034,508464
2022-02-03 15:27:19,511180,508622
2022-02-03 15:27:21,511176,508686
2022-02-03 15:27:22,511031,508590
2022-02-03 15:27:24,511029,508360
2022-02-03 15:27:26,511224,508583
2022-02-03 15:27:28,511270,508531
2022-02-03 15:27:29,511198,508628
2022-02-03 15:27:31,511154,508639
2022-02-03 15:27:33,511054,508557
2022-02-03 15:27:34,511205,508505
2022-02-03 15:27:36,510886,508585
2022-02-03 15:27:38,511007,508227
2022-02-03 15:27:40,511172,508582
2022-02-03 15:27:41,511088,508606
2022-02-03 15:27:43,511077,508378
2022-02-03 15:27:45,510970,508441
2022-02-03 15:27:47,511215,508573
2022-02-03 15:27:48,511202,508558
2022-02-03 15:27:50,511231,508483
2022-02-03 15:27:52,511006,508483
2022-02-03 15:27:53,511166,508423
2022-02-03 15:27:55,511123,508641
2022-02-03 15:27:57,511207,508663
2022-02-03 15:27:59,511148,508460
2022-02-03 15:28:00,511154,508432
2022-02-03 15:28:02,511059,508528
2022-02-03 15:28:04,511223,508646
2022-02-03 15:28:06,511160,508483
2022-02-03 15:28:07,511068,508450
2022-02-03 15:28:09,511207,508648
2022-02-03 15:28:11,511195,508599
2022-02-03 15:28:12,511054,508495
2022-02-03 15:28:14,511159,508470
2022-02-03 15:28:16,511149,508606
2022-02-03 15:28:18,511296,508555
2022-02-03 15:28:19,511427,508523
2022-02-03 15:28:21,511094,508436
2022-02-03 15:28:23,510934,508300
2022-02-03 15:28:24,511190,508697
2022-02-03 15:28:26,511389,508519
2022-02-03 15:28:28,511178,508558
2022-02-03 15:28:30,511148,508648
2022-02-03 15:28:31,511204,508338
2022-02-03 15:28:33,511187,508297
2022-02-03 15:28:35,511124,508466
2022-02-03 15:28:37,511233,508627
2022-02-03 15:28:38,511364,508562
2022-02-03 15:28:40,511329,508479
2022-02-03 15:28:42,511108,508542
2022-02-03 15:28:43,511304,508595
2022-02-03 15:28:45,511206,508639
2022-02-03 15:28:47,511111,508502
2022-02-03 15:28:49,510988,508397
2022-02-03 15:28:50,511306,508575
2022-02-03 15:28:52,511208,508664
2022-02-03 15:28:54,510917,508424
2022-02-03 15:28:56,511113,508467
2022-02-03 15:28:57,511209,508569
2022-02-03 15:28:59,511183,508668
2022-02-03 15:29:01,511176,508383
2022-02-03 15:29:02,511174,508466
2022-02-03 15:29:04,511247,508442
2022-02-03 15:29:06,511206,508540
2022-02-03 15:29:08,511242,508542
2022-02-03 15:29:09,511109,508348
2022-02-03 15:29:11,511260,508704
2022-02-03 15:29:13,511291,508538
2022-02-03 15:29:15,511321,508511
2022-02-03 15:29:16,511050,508394
2022-02-03 15:29:18,511110,508443
2022-02-03 15:29:20,511097,508436
2022-02-03 15:29:21,511289,508591
2022-02-03 15:29:23,511215,508571
2022-02-03 15:29:25,511047,508361
2022-02-03 15:29:27,511259,508514
2022-02-03 15:29:28,511181,508631
2022-02-03 15:29:30,511299,508598
2022-02-03 15:29:32,511056,508475
2022-02-03 15:29:33,511079,508422
2022-02-03 15:29:35,511141,508557
2022-02-03 15:29:37,511160,508584
2022-02-03 15:29:39,511264,508450
2022-02-03 15:29:40,511127,508363
2022-02-03 15:29:42,511188,508658
2022-02-03 15:29:44,511224,508549
2022-02-03 15:29:46,511301,508342
2022-02-03 15:29:47,511194,508490
2022-02-03 15:29:49,510998,508269
2022-02-03 15:29:51,511091,508386
2022-02-03 15:29:52,511294,508669
2022-02-03 15:29:54,510963,508459
2022-02-03 15:29:56,511022,508501
2022-02-03 15:29:58,511066,508407
2022-02-03 15:29:59,511229,508682
2022-02-03 15:30:01,511165,508374
2022-02-03 15:30:03,511103,508314
2022-02-03 15:30:05,510928,508461
2022-02-03 15:30:06,511184,508595
2022-02-03 15:30:08,511038,508544
2022-02-03 15:30:10,511050,508408
2022-02-03 15:30:11,511094,508429
2022-02-03 15:30:13,511132,508604
2022-02-03 15:30:15,511097,508488
2022-02-03 15:30:17,511066,508410
2022-02-03 15:30:18,511008,508556
2022-02-03 15:30:20,511069,508515
2022-02-03 15:30:22,511171,508578
2022-02-03 15:30:24,511038,508483
2022-02-03 15:30:25,511263,508651
2022-02-03 15:30:27,511242,508716
2022-02-03 15:30:29,511034,508463
2022-02-03 15:30:30,511085,508363
2022-02-03 15:30:32,511202,508676
2022-02-03 15:30:34,511234,508629
2022-02-03 15:30:36,511273,508445
2022-02-03 15:30:37,511003,508465
2022-02-03 15:30:39,511161,508624
2022-02-03 15:30:41,511233,508574
2022-02-03 15:30:42,511144,508405
2022-02-03 15:30:44,511096,508557
2022-02-03 15:30:46,511076,508582
2022-02-03 15:30:48,511286,508641
2022-02-03 15:30:49,511162,508515
2022-02-03 15:30:51,511020,508374
2022-02-03 15:30:53,511059,508549
2022-02-03 15:30:55,511194,508556
2022-02-03 15:30:56,511150,508550
2022-02-03 15:30:58,510998,508390
2022-02-03 15:31:00,511086,508510
2022-02-03 15:31:01,511083,508592
2022-02-03 15:31:03,511244,508551
2022-02-03 15:31:05,510986,508458
2022-02-03 15:31:07,511130,508720
2022-02-03 15:31:08,511180,508554
2022-02-03 15:31:10,511220,508604
2022-02-03 15:31:12,511130,508474
2022-02-03 15:31:14,510992,508318
2022-02-03 15:31:15,511184,508461
2022-02-03 15:31:17,511245,508642
2022-02-03 15:31:19,511097,508410
2022-02-03 15:31:20,510974,508443
2022-02-03 15:31:22,511074,508589
2022-02-03 15:31:24,511187,508511
2022-02-03 15:31:26,511002,508399
2022-02-03 15:31:27,511168,508403
2022-02-03 15:31:29,511077,508510
2022-02-03 15:31:31,511044,508623
2022-02-03 15:31:33,511218,508538
2022-02-03 15:31:34,511096,508404
2022-02-03 15:31:36,511170,508648
2022-02-03 15:31:38,511200,508636
2022-02-03 15:31:39,511213,508529
2022-02-03 15:31:41,511112,508452
2022-02-03 15:31:43,511219,508634
2022-02-03 15:31:45,511056,508432
2022-02-03 15:31:46,510973,508448
2022-02-03 15:31:48,511120,508529
2022-02-03 15:31:50,511294,508631
2022-02-03 15:31:52,511371,508356
2022-02-03 15:31:53,511095,508466
2022-02-03 15:31:55,511156,508377
2022-02-03 15:31:57,511235,508670
2022-02-03 15:31:58,511363,508515
2022-02-03 15:32:00,510978,508484
2022-02-03 15:32:02,511084,508289
2022-02-03 15:32:04,511204,508617
2022-02-03 15:32:05,511131,508394
2022-02-03 15:32:07,511122,508437
2022-02-03 15:32:09,511191,508579
2022-02-03 15:32:10,511224,508622
2022-02-03 15:32:12,511095,508500
2022-02-03 15:32:14,511018,508307
2022-02-03 15:32:16,511137,508534
2022-02-03 15:32:17,511192,508455
2022-02-03 15:32:19,511095,508483
2022-02-03 15:32:21,511171,508578
2022-02-03 15:32:23,511152,508614
2022-02-03 15:32:24,511284,508504
2022-02-03 15:32:26,511021,508464
2022-02-03 15:32:28,511069,508586
2022-02-03 15:32:29,511264,508469
2022-02-03 15:32:31,511238,508561
2022-02-03 15:32:33,511310,508547
2022-02-03 15:32:35,511177,508422
2022-02-03 15:32:36,511230,508502
2022-02-03 15:32:38,511348,508615
2022-02-03 15:32:40,511336,508365
2022-02-03 15:32:42,511285,508460
2022-02-03 15:32:43,511059,508385
2022-02-03 15:32:45,511296,508561
2022-02-03 15:32:47,511033,508537
2022-02-03 15:32:48,511191,508440
2022-02-03 15:32:50,511145,508490
2022-02-03 15:32:52,511244,508567
2022-02-03 15:32:54,510972,508573
2022-02-03 15:32:55,511144,508545
2022-02-03 15:32:57,511125,508460
2022-02-03 15:32:59,511323,508643
2022-02-03 15:33:01,511158,508366
2022-02-03 15:33:02,511044,508533
2022-02-03 15:33:04,511157,508545
2022-02-03 15:33:06,511356,508580
2022-02-03 15:33:07,511145,508380
2022-02-03 15:33:09,511246,508464
2022-02-03 15:33:11,511242,508492
2022-02-03 15:33:13,511303,508483
2022-02-03 15:33:14,511132,508472
2022-02-03 15:33:16,511174,508466
2022-02-03 15:33:18,511167,508613
2022-02-03 15:33:19,511129,508584
2022-02-03 15:33:21,511287,508473
2022-02-03 15:33:23,511138,508413
2022-02-03 15:33:25,511058,508467
2022-02-03 15:33:26,511244,508566
2022-02-03 15:33:28,511201,508621
2022-02-03 15:33:30,511245,508555
2022-02-03 15:33:32,511084,508504
2022-02-03 15:33:33,511182,508515
2022-02-03 15:33:35,511405,508667
2022-02-03 15:33:37,511296,508361
2022-02-03 15:33:38,511172,508467
2022-02-03 15:33:40,511155,508434
2022-02-03 15:33:42,511197,508640
2022-02-03 15:33:44,511212,508499
2022-02-03 15:33:45,511367,508421
2022-02-03 15:33:47,511205,508503
2022-02-03 15:33:49,510995,508501
2022-02-03 15:33:51,511276,508527
2022-02-03 15:33:52,511210,508513
2022-02-03 15:33:54,511233,508367
2022-02-03 15:33:56,511184,508433
2022-02-03 15:33:57,511180,508386
2022-02-03 15:33:59,511419,508463
2022-02-03 15:34:01,511245,508455
2022-02-03 15:34:03,511280,508601
2022-02-03 15:34:04,510985,508338
2022-02-03 15:34:06,511181,508559
2022-02-03 15:34:08,511313,508631
2022-02-03 15:34:10,510994,508475
2022-02-03 15:34:11,511188,508519
2022-02-03 15:34:13,511024,508497
2022-02-03 15:34:15,511147,508582
2022-02-03 15:34:16,511224,508586
2022-02-03 15:34:18,511147,508462
2022-02-03 15:34:20,511145,508530
2022-02-03 15:34:22,510920,508476
2022-02-03 15:34:23,511179,508512
2022-02-03 15:34:25,511375,508496
2022-02-03 15:34:27,511106,508511
2022-02-03 15:34:28,511090,508377
2022-02-03 15:34:30,511217,508555
2022-02-03 15:34:32,511221,508606
2022-02-03 15:34:34,511098,508479
2022-02-03 15:34:35,511126,508429
2022-02-03 15:34:37,511161,508544
2022-02-03 15:34:39,511268,508522
2022-02-03 15:34:41,511322,508441
2022-02-03 15:34:42,511103,508369
2022-02-03 15:34:44,511048,508265
2022-02-03 15:34:46,511101,508369
2022-02-03 15:34:47,511136,508445
2022-02-03 15:34:49,511232,508474
2022-02-03 15:34:51,511053,508331
2022-02-03 15:34:53,511145,508449
2022-02-03 15:34:54,511209,508497
2022-02-03 15:34:56,511393,508586
2022-02-03 15:34:58,511219,508510
2022-02-03 15:35:00,511115,508437
2022-02-03 15:35:01,511298,508571
2022-02-03 15:35:03,511284,508597
2022-02-03 15:35:05,511126,508492
2022-02-03 15:35:06,511092,508441
2022-02-03 15:35:08,511232,508523
2022-02-03 15:35:10,511331,508508
2022-02-03 15:35:12,511032,508390
2022-02-03 15:35:13,511183,508515
2022-02-03 15:35:15,511105,508508
2022-02-03 15:35:17,511341,508687
2022-02-03 15:35:19,511193,508483
2022-02-03 15:35:20,511067,508392
2022-02-03 15:35:22,511268,508564
2022-02-03 15:35:24,511398,508531
2022-02-03 15:35:25,511174,508505
2022-02-03 15:35:27,511024,508388
2022-02-03 15:35:29,511179,508458
2022-02-03 15:35:31,511426,508377
2022-02-03 15:35:32,511161,508495
2022-02-03 15:35:34,511133,508416
2022-02-03 15:35:36,511171,508622
2022-02-03 15:35:37,511122,508372
2022-02-03 15:35:39,511156,508373
2022-02-03 15:35:41,511236,508526
2022-02-03 15:35:43,511358,508608
2022-02-03 15:35:44,511138,508353
2022-02-03 15:35:46,511099,508442
2022-02-03 15:35:48,511215,508567
2022-02-03 15:35:50,511174,508636
2022-02-03 15:35:51,511133,508532
2022-02-03 15:35:53,511061,508397
2022-02-03 15:35:55,511118,508539
2022-02-03 15:35:56,511250,508529
2022-02-03 15:35:58,511156,508411
2022-02-03 15:36:00,511091,508557
2022-02-03 15:36:02,511183,508330
2022-02-03 15:36:03,511123,508661
2022-02-03 15:36:05,511301,508500
2022-02-03 15:36:07,511130,508454
2022-02-03 15:36:09,511248,508485
2022-02-03 15:36:10,511163,508502
2022-02-03 15:36:12,511250,508565
2022-02-03 15:36:14,511060,508422
2022-02-03 15:36:15,511099,508409
2022-02-03 15:36:17,511264,508463
2022-02-03 15:36:19,511446,508409
2022-02-03 15:36:21,511189,508337
2022-02-03 15:36:22,511264,508514
2022-02-03 15:36:24,511268,508675
2022-02-03 15:36:26,511134,508426
2022-02-03 15:36:28,511097,508383
2022-02-03 15:36:29,511223,508524
2022-02-03 15:36:31,511199,508503
2022-02-03 15:36:33,511261,508456
2022-02-03 15:36:34,511031,508445
2022-02-03 15:36:36,511208,508478
2022-02-03 15:36:38,511240,508375
2022-02-03 15:36:40,511227,508395
2022-02-03 15:36:41,511059,508484
2022-02-03 15:36:43,511365,508576
2022-02-03 15:36:45,511039,508477
2022-02-03 15:36:47,511069,508455
2022-02-03 15:36:48,511115,508605
2022-02-03 15:36:50,511421,508394
2022-02-03 15:36:52,511001,508456
2022-02-03 15:36:53,510931,508508
2022-02-03 15:36:55,511245,508631
2022-02-03 15:36:57,511306,508591
2022-02-03 15:36:59,511089,508426
2022-02-03 15:37:00,511109,508307
2022-02-03 15:37:02,511332,508590
2022-02-03 15:37:04,511377,508463
2022-02-03 15:37:05,511288,508504
2022-02-03 15:37:07,511147,508449
2022-02-03 15:37:09,511166,508538
2022-02-03 15:37:11,511435,508384
2022-02-03 15:37:12,511306,508377
2022-02-03 15:37:14,511280,508539
2022-02-03 15:37:16,511439,508479
2022-02-03 15:37:18,511214,508389
2022-02-03 15:37:19,511178,508351
2022-02-03 15:37:21,511267,508556
2022-02-03 15:37:23,511368,508367
2022-02-03 15:37:24,511221,508455
2022-02-03 15:37:26,511001,508265
2022-02-03 15:37:28,511231,508613
2022-02-03 15:37:30,511397,508550
2022-02-03 15:37:31,511172,508422
2022-02-03 15:37:33,511159,508271
2022-02-03 15:37:35,511363,508423
2022-02-03 15:37:37,511222,508505
2022-02-03 15:37:38,511212,508481
2022-02-03 15:37:40,511104,508242
2022-02-03 15:37:42,511166,508491
2022-02-03 15:37:43,511346,508380
2022-02-03 15:37:45,511225,508483
2022-02-03 15:37:47,511171,508339
2022-02-03 15:37:49,511082,508579
2022-02-03 15:37:50,511305,508417
2022-02-03 15:37:52,511236,508425
2022-02-03 15:37:54,511190,508360
2022-02-03 15:37:55,511302,508475
2022-02-03 15:37:57,511180,508551
2022-02-03 15:37:59,511324,508425
2022-02-03 15:38:01,511000,508413
2022-02-03 15:38:02,511359,508536
2022-02-03 15:38:04,511135,508447
2022-02-03 15:38:06,511250,508326
2022-02-03 15:38:08,511180,508422
2022-02-03 15:38:09,511302,508322
2022-02-03 15:38:11,511267,508425
2022-02-03 15:38:13,511142,508396
2022-02-03 15:38:14,511368,508463
2022-02-03 15:38:16,511224,508356
2022-02-03 15:38:18,511174,508281
2022-02-03 15:38:20,511172,508476
2022-02-03 15:38:21,511311,508454
2022-02-03 15:38:23,511250,508509
2022-02-03 15:38:25,511059,508326
2022-02-03 15:38:27,511258,508554
2022-02-03 15:38:28,511561,508491
2022-02-03 15:38:30,511022,508313
2022-02-03 15:38:32,511171,508523
2022-02-03 15:38:33,511365,508521
2022-02-03 15:38:35,511282,508304
2022-02-03 15:38:37,511265,508372
2022-02-03 15:38:39,511357,508503
2022-02-03 15:38:40,511432,508562
2022-02-03 15:38:42,511133,508281
2022-02-03 15:38:44,511166,508370
2022-02-03 15:38:46,511182,508452
2022-02-03 15:38:47,511220,508438
2022-02-03 15:38:49,511196,508382
2022-02-03 15:38:51,511337,508441
2022-02-03 15:38:52,511314,508509
2022-02-03 15:38:54,511383,508492
2022-02-03 15:38:56,511007,508373
2022-02-03 15:38:58,511265,508597
2022-02-03 15:38:59,511372,508491
2022-02-03 15:39:01,511089,508354
2022-02-03 15:39:03,511087,508425
2022-02-03 15:39:05,511114,508579
2022-02-03 15:39:06,511238,508443
2022-02-03 15:39:08,511099,508408
2022-02-03 15:39:10,511304,508603
2022-02-03 15:39:11,511237,508508
2022-02-03 15:39:13,511381,508452
2022-02-03 15:39:15,511009,508351
2022-02-03 15:39:17,511228,508538
2022-02-03 15:39:18,511132,508536
2022-02-03 15:39:20,511337,508606
2022-02-03 15:39:22,511073,508466
2022-02-03 15:39:23,510907,508526
2022-02-03 15:39:25,511209,508581
2022-02-03 15:39:27,511332,508560
2022-02-03 15:39:29,511081,508430
2022-02-03 15:39:30,511097,508460
2022-02-03 15:39:32,511021,508578
2022-02-03 15:39:34,511197,508683
2022-02-03 15:39:36,511112,508525
2022-02-03 15:39:37,511205,508460
2022-02-03 15:39:39,511134,508520
2022-02-03 15:39:41,511187,508616
2022-02-03 15:39:42,511424,508400
2022-02-03 15:39:44,511130,508395
2022-02-03 15:39:46,510982,508430
2022-02-03 15:39:48,511200,508437
2022-02-03 15:39:49,511250,508557
2022-02-03 15:39:51,511118,508434
2022-02-03 15:39:53,511271,508379
2022-02-03 15:39:55,511163,508523
2022-02-03 15:39:56,511195,508524
2022-02-03 15:39:58,511073,508455
2022-02-03 15:40:00,511132,508388
2022-02-03 15:40:01,511240,508499
2022-02-03 15:40:03,511244,508483
2022-02-03 15:40:05,511456,508472
2022-02-03 15:40:07,511089,508471
2022-02-03 15:40:08,511164,508392
2022-02-03 15:40:10,511238,508471
2022-02-03 15:40:12,511242,508531
2022-02-03 15:40:14,511082,508360
2022-02-03 15:40:15,511086,508351
2022-02-03 15:40:17,511174,508503
2022-02-03 15:40:19,511237,508536
2022-02-03 15:40:20,511301,508417
2022-02-03 15:40:22,511139,508370
2022-02-03 15:40:24,511280,508567
2022-02-03 15:40:26,511548,508368
2022-02-03 15:40:27,511033,508471
2022-02-03 15:40:29,511120,508411
2022-02-03 15:40:31,511235,508553
2022-02-03 15:40:32,511257,508492
2022-02-03 15:40:34,511158,508336
2022-02-03 15:40:36,511076,508456
2022-02-03 15:40:38,511180,508611
2022-02-03 15:40:39,511142,508523
2022-02-03 15:40:41,511362,508657
2022-02-03 15:40:43,511106,508469
2022-02-03 15:40:45,511133,508532
2022-02-03 15:40:46,511293,508521
2022-02-03 15:40:48,511302,508514
2022-02-03 15:40:50,511105,508443
2022-02-03 15:40:51,511196,508503
2022-02-03 15:40:53,511170,508522
2022-02-03 15:40:55,511284,508649
2022-02-03 15:40:57,511063,508485
2022-02-03 15:40:58,511112,508475
2022-02-03 15:41:00,511251,508582
2022-02-03 15:41:02,511200,508631
2022-02-03 15:41:04,511214,508533
2022-02-03 15:41:05,511171,508306
2022-02-03 15:41:07,511128,508532
2022-02-03 15:41:09,511323,508587
2022-02-03 15:41:10,511176,508515
2022-02-03 15:41:12,511194,508439
2022-02-03 15:41:14,511187,508504
2022-02-03 15:41:16,511272,508644
2022-02-03 15:41:17,511081,508486
2022-02-03 15:41:19,511069,508447
2022-02-03 15:41:21,510917,508295
2022-02-03 15:41:23,511337,508479
2022-02-03 15:41:24,511195,508511
2022-02-03 15:41:26,511165,508449
2022-02-03 15:41:28,511134,508431
2022-02-03 15:41:29,511381,508503
2022-02-03 15:41:31,511129,508578
2022-02-03 15:41:33,511289,508483
2022-02-03 15:41:35,511166,508260
2022-02-03 15:41:36,511014,508381
2022-02-03 15:41:38,511307,508502
2022-02-03 15:41:40,511184,508538
2022-02-03 15:41:41,511428,508429
2022-02-03 15:41:43,511171,508410
2022-02-03 15:41:45,510943,508393
2022-02-03 15:41:47,511224,508489
2022-02-03 15:41:48,511394,508464
2022-02-03 15:41:50,511168,508457
2022-02-03 15:41:52,511183,508402
2022-02-03 15:41:54,511175,508628
2022-02-03 15:41:55,511304,508597
2022-02-03 15:41:57,511083,508356
2022-02-03 15:41:59,511055,508432
2022-02-03 15:42:00,510951,508408
2022-02-03 15:42:02,511270,508465
2022-02-03 15:42:04,511281,508478
2022-02-03 15:42:06,511139,508407
2022-02-03 15:42:07,511126,508248
2022-02-03 15:42:09,511130,508566
2022-02-03 15:42:11,511249,508651
2022-02-03 15:42:13,511089,508408
