timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 02:32:16,510820,508298
2022-01-31 02:32:17,511024,508499
2022-01-31 02:32:19,511042,508494
2022-01-31 02:32:21,510757,508383
2022-01-31 02:32:22,510772,508316
2022-01-31 02:32:24,511039,508541
2022-01-31 02:32:26,510855,508332
2022-01-31 02:32:28,510750,508285
2022-01-31 02:32:29,510918,508476
2022-01-31 02:32:31,511009,508626
2022-01-31 02:32:33,510797,508328
2022-01-31 02:32:35,510734,508298
2022-01-31 02:32:36,511006,508571
2022-01-31 02:32:38,511064,508216
2022-01-31 02:32:40,510738,508400
2022-01-31 02:32:41,510920,508442
2022-01-31 02:32:43,510967,508485
2022-01-31 02:32:45,510893,508258
2022-01-31 02:32:47,510614,508261
2022-01-31 02:32:48,510948,508459
2022-01-31 02:32:50,511093,508464
2022-01-31 02:32:52,510882,508443
2022-01-31 02:32:54,510764,508380
2022-01-31 02:32:55,511044,508530
2022-01-31 02:32:57,510855,508297
2022-01-31 02:32:59,510758,508269
2022-01-31 02:33:00,511095,508511
2022-01-31 02:33:02,511067,508330
2022-01-31 02:33:04,510853,508400
2022-01-31 02:33:06,510728,508293
2022-01-31 02:33:07,510957,508529
2022-01-31 02:33:09,510829,508344
2022-01-31 02:33:11,510770,508295
2022-01-31 02:33:13,510930,508362
2022-01-31 02:33:14,511023,508438
2022-01-31 02:33:16,510785,508321
2022-01-31 02:33:18,511033,508499
2022-01-31 02:33:19,510995,508543
2022-01-31 02:33:21,510784,508232
2022-01-31 02:33:23,511027,508546
2022-01-31 02:33:25,510977,508400
2022-01-31 02:33:26,510922,508416
2022-01-31 02:33:28,510994,508453
2022-01-31 02:33:30,510948,508441
2022-01-31 02:33:31,510903,508373
2022-01-31 02:33:33,510886,508478
2022-01-31 02:33:35,510965,508495
2022-01-31 02:33:37,510829,508425
2022-01-31 02:33:38,510898,508349
2022-01-31 02:33:40,510951,508448
2022-01-31 02:33:42,510844,508329
2022-01-31 02:33:44,510847,508404
2022-01-31 02:33:45,510948,508510
2022-01-31 02:33:47,511070,508392
2022-01-31 02:33:49,510739,508340
2022-01-31 02:33:50,510946,508456
2022-01-31 02:33:52,510848,508327
2022-01-31 02:33:54,510707,508358
2022-01-31 02:33:56,511016,508560
2022-01-31 02:33:57,511007,508536
2022-01-31 02:33:59,510780,508380
2022-01-31 02:34:01,510960,508458
2022-01-31 02:34:03,510987,508449
2022-01-31 02:34:04,510731,508354
2022-01-31 02:34:06,510932,508454
2022-01-31 02:34:08,511008,508608
2022-01-31 02:34:09,510777,508369
2022-01-31 02:34:11,510841,508214
2022-01-31 02:34:13,510929,508507
2022-01-31 02:34:15,510855,508356
2022-01-31 02:34:16,510918,508326
2022-01-31 02:34:18,510932,508527
2022-01-31 02:34:20,510820,508369
2022-01-31 02:34:22,510940,508460
2022-01-31 02:34:23,510983,508522
2022-01-31 02:34:25,510724,508400
2022-01-31 02:34:27,510834,508603
2022-01-31 02:34:28,511007,508330
2022-01-31 02:34:30,510760,508325
2022-01-31 02:34:32,510888,508523
2022-01-31 02:34:34,511107,508463
2022-01-31 02:34:35,510808,508296
2022-01-31 02:34:37,510876,508479
2022-01-31 02:34:39,511023,508552
2022-01-31 02:34:41,510835,508349
2022-01-31 02:34:42,510965,508524
2022-01-31 02:34:44,511000,508461
2022-01-31 02:34:46,510807,508370
2022-01-31 02:34:47,510900,508424
2022-01-31 02:34:49,510952,508532
2022-01-31 02:34:51,510812,508346
2022-01-31 02:34:53,510778,508388
2022-01-31 02:34:54,510966,508558
2022-01-31 02:34:56,510958,508325
2022-01-31 02:34:58,510752,508313
2022-01-31 02:35:00,510927,508371
2022-01-31 02:35:01,510995,508444
2022-01-31 02:35:03,510820,508320
2022-01-31 02:35:05,510821,508494
2022-01-31 02:35:06,510965,508446
2022-01-31 02:35:08,510932,508532
2022-01-31 02:35:10,510764,508434
2022-01-31 02:35:12,510801,508363
2022-01-31 02:35:13,510918,508604
2022-01-31 02:35:15,511007,508578
2022-01-31 02:35:17,510849,508401
2022-01-31 02:35:19,510891,508441
2022-01-31 02:35:20,511096,508640
2022-01-31 02:35:22,510781,508291
2022-01-31 02:35:24,510736,508401
2022-01-31 02:35:25,510911,508577
2022-01-31 02:35:27,510769,508340
2022-01-31 02:35:29,510823,508435
2022-01-31 02:35:31,510890,508537
2022-01-31 02:35:32,510958,508359
2022-01-31 02:35:34,510810,508370
2022-01-31 02:35:36,510964,508472
2022-01-31 02:35:38,510934,508546
2022-01-31 02:35:39,510807,508377
2022-01-31 02:35:41,510712,508343
2022-01-31 02:35:43,511075,508556
2022-01-31 02:35:44,510638,508396
2022-01-31 02:35:46,510777,508298
2022-01-31 02:35:48,511019,508538
2022-01-31 02:35:50,510979,508382
2022-01-31 02:35:51,510767,508308
2022-01-31 02:35:53,510955,508504
2022-01-31 02:35:55,510919,508493
2022-01-31 02:35:57,510779,508435
2022-01-31 02:35:58,510930,508597
2022-01-31 02:36:00,511017,508455
2022-01-31 02:36:02,510741,508392
2022-01-31 02:36:03,510775,508315
2022-01-31 02:36:05,510893,508510
2022-01-31 02:36:07,510882,508465
2022-01-31 02:36:09,510757,508389
2022-01-31 02:36:10,510924,508523
2022-01-31 02:36:12,511026,508390
2022-01-31 02:36:14,510702,508352
2022-01-31 02:36:16,511032,508523
2022-01-31 02:36:17,510948,508558
2022-01-31 02:36:19,510780,508442
2022-01-31 02:36:21,510750,508192
2022-01-31 02:36:22,511008,508561
2022-01-31 02:36:24,511007,508358
2022-01-31 02:36:26,510786,508289
2022-01-31 02:36:28,510963,508435
2022-01-31 02:36:29,510927,508664
2022-01-31 02:36:31,510780,508334
2022-01-31 02:36:33,510791,508324
2022-01-31 02:36:34,510917,508561
2022-01-31 02:36:36,510988,508583
2022-01-31 02:36:38,510900,508457
2022-01-31 02:36:40,510903,508468
2022-01-31 02:36:41,511025,508503
2022-01-31 02:36:43,510863,508349
2022-01-31 02:36:45,510802,508288
2022-01-31 02:36:47,510893,508587
2022-01-31 02:36:48,510807,508441
2022-01-31 02:36:50,510701,508296
2022-01-31 02:36:52,511069,508606
2022-01-31 02:36:53,510902,508596
2022-01-31 02:36:55,510708,508411
2022-01-31 02:36:57,510952,508431
2022-01-31 02:36:59,511011,508552
2022-01-31 02:37:00,510861,508464
2022-01-31 02:37:02,510857,508400
2022-01-31 02:37:04,510884,508562
2022-01-31 02:37:06,510973,508375
2022-01-31 02:37:07,510747,508319
2022-01-31 02:37:09,510924,508543
2022-01-31 02:37:11,510930,508666
2022-01-31 02:37:12,510767,508507
2022-01-31 02:37:14,510960,508595
2022-01-31 02:37:16,510950,508619
2022-01-31 02:37:18,510727,508426
2022-01-31 02:37:19,510751,508349
2022-01-31 02:37:21,510973,508593
2022-01-31 02:37:23,511015,508487
2022-01-31 02:37:25,510759,508371
2022-01-31 02:37:26,510931,508510
2022-01-31 02:37:28,510947,508492
2022-01-31 02:37:30,510649,508414
2022-01-31 02:37:31,510919,508600
2022-01-31 02:37:33,510932,508566
2022-01-31 02:37:35,510803,508446
2022-01-31 02:37:37,510783,508380
2022-01-31 02:37:38,510950,508523
2022-01-31 02:37:40,511043,508434
2022-01-31 02:37:42,510635,508404
2022-01-31 02:37:44,510830,508532
2022-01-31 02:37:45,510970,508580
2022-01-31 02:37:47,510775,508488
2022-01-31 02:37:49,510977,508522
2022-01-31 02:37:50,511040,508557
2022-01-31 02:37:52,510812,508403
2022-01-31 02:37:54,510781,508295
2022-01-31 02:37:56,510917,508644
2022-01-31 02:37:57,510775,508439
2022-01-31 02:37:59,510736,508481
2022-01-31 02:38:01,510884,508548
2022-01-31 02:38:03,510674,508359
2022-01-31 02:38:04,510751,508369
2022-01-31 02:38:06,510924,508475
2022-01-31 02:38:08,510926,508552
2022-01-31 02:38:09,510888,508321
2022-01-31 02:38:11,510721,508327
2022-01-31 02:38:13,510924,508533
2022-01-31 02:38:15,510722,508365
2022-01-31 02:38:16,510693,508468
2022-01-31 02:38:18,510872,508533
2022-01-31 02:38:20,510968,508433
2022-01-31 02:38:22,510860,508389
2022-01-31 02:38:23,510849,508548
2022-01-31 02:38:25,510965,508453
2022-01-31 02:38:27,510762,508378
2022-01-31 02:38:28,510968,508507
2022-01-31 02:38:30,510918,508560
2022-01-31 02:38:32,510743,508477
2022-01-31 02:38:34,511030,508631
2022-01-31 02:38:35,510947,508466
2022-01-31 02:38:37,510837,508313
2022-01-31 02:38:39,510832,508452
2022-01-31 02:38:41,510880,508500
2022-01-31 02:38:42,510738,508339
2022-01-31 02:38:44,510709,508373
2022-01-31 02:38:46,510867,508485
2022-01-31 02:38:47,511049,508443
2022-01-31 02:38:49,510847,508422
2022-01-31 02:38:51,510982,508503
2022-01-31 02:38:53,510954,508466
2022-01-31 02:38:54,510920,508362
2022-01-31 02:38:56,510660,508235
2022-01-31 02:38:58,510924,508508
2022-01-31 02:38:59,510818,508412
2022-01-31 02:39:01,510750,508239
2022-01-31 02:39:03,510896,508514
2022-01-31 02:39:05,511038,508364
2022-01-31 02:39:06,510686,508360
2022-01-31 02:39:08,510958,508622
2022-01-31 02:39:10,511012,508428
2022-01-31 02:39:12,510789,508315
2022-01-31 02:39:13,510888,508530
2022-01-31 02:39:15,511045,508348
2022-01-31 02:39:17,510835,508455
2022-01-31 02:39:18,510825,508581
2022-01-31 02:39:20,510908,508645
2022-01-31 02:39:22,510817,508502
2022-01-31 02:39:24,510975,508591
2022-01-31 02:39:25,511062,508616
2022-01-31 02:39:27,510737,508302
2022-01-31 02:39:29,510872,508542
2022-01-31 02:39:31,510945,508643
2022-01-31 02:39:32,510801,508473
2022-01-31 02:39:34,510739,508368
2022-01-31 02:39:36,510813,508531
2022-01-31 02:39:37,510857,508378
2022-01-31 02:39:39,510861,508310
2022-01-31 02:39:41,510970,508431
2022-01-31 02:39:43,510956,508491
2022-01-31 02:39:44,510686,508453
2022-01-31 02:39:46,510890,508618
2022-01-31 02:39:48,510944,508564
2022-01-31 02:39:50,510721,508401
2022-01-31 02:39:51,510728,508346
2022-01-31 02:39:53,510915,508505
2022-01-31 02:39:55,511023,508348
2022-01-31 02:39:56,510677,508386
2022-01-31 02:39:58,510966,508546
2022-01-31 02:40:00,510578,508446
2022-01-31 02:40:02,510666,508356
2022-01-31 02:40:03,510910,508545
2022-01-31 02:40:05,510605,508402
2022-01-31 02:40:07,510718,508420
2022-01-31 02:40:09,510855,508560
2022-01-31 02:40:10,511126,508475
2022-01-31 02:40:12,510789,508388
2022-01-31 02:40:14,510987,508598
2022-01-31 02:40:15,510964,508528
2022-01-31 02:40:17,510735,508336
2022-01-31 02:40:19,510941,508556
2022-01-31 02:40:21,510912,508519
2022-01-31 02:40:22,510655,508388
2022-01-31 02:40:24,511011,508543
2022-01-31 02:40:26,510830,508470
2022-01-31 02:40:28,510749,508513
2022-01-31 02:40:29,510825,508403
2022-01-31 02:40:31,510963,508615
2022-01-31 02:40:33,510791,508426
2022-01-31 02:40:34,510985,508687
2022-01-31 02:40:36,511033,508603
2022-01-31 02:40:38,510618,508352
2022-01-31 02:40:40,510946,508545
2022-01-31 02:40:41,510868,508568
2022-01-31 02:40:43,510811,508382
2022-01-31 02:40:45,510836,508318
2022-01-31 02:40:47,510914,508565
2022-01-31 02:40:48,510753,508399
2022-01-31 02:40:50,510776,508409
2022-01-31 02:40:52,510882,508539
2022-01-31 02:40:53,510674,508406
2022-01-31 02:40:55,510742,508382
2022-01-31 02:40:57,510871,508503
2022-01-31 02:40:59,510820,508309
2022-01-31 02:41:00,510694,508364
2022-01-31 02:41:02,511062,508520
2022-01-31 02:41:04,510724,508369
2022-01-31 02:41:06,510914,508562
2022-01-31 02:41:07,511008,508363
2022-01-31 02:41:09,510801,508402
2022-01-31 02:41:11,510949,508515
2022-01-31 02:41:12,510666,508444
2022-01-31 02:41:14,510795,508361
2022-01-31 02:41:16,510813,508507
2022-01-31 02:41:18,510727,508421
2022-01-31 02:41:19,510738,508456
2022-01-31 02:41:21,510958,508494
2022-01-31 02:41:23,510582,508316
2022-01-31 02:41:25,510973,508485
2022-01-31 02:41:26,510912,508538
2022-01-31 02:41:28,510728,508436
2022-01-31 02:41:30,510936,508566
2022-01-31 02:41:31,510875,508623
2022-01-31 02:41:33,510759,508415
2022-01-31 02:41:35,510851,508476
2022-01-31 02:41:37,510932,508582
2022-01-31 02:41:38,510706,508409
2022-01-31 02:41:40,510986,508577
2022-01-31 02:41:42,510653,508427
2022-01-31 02:41:44,510743,508335
2022-01-31 02:41:45,510980,508567
2022-01-31 02:41:47,510793,508358
2022-01-31 02:41:49,510933,508569
2022-01-31 02:41:50,510953,508622
2022-01-31 02:41:52,510656,508425
2022-01-31 02:41:54,510898,508429
2022-01-31 02:41:56,510935,508464
2022-01-31 02:41:57,510724,508464
2022-01-31 02:41:59,511002,508579
2022-01-31 02:42:01,510614,508401
2022-01-31 02:42:02,510727,508362
2022-01-31 02:42:04,510879,508514
2022-01-31 02:42:06,510822,508403
2022-01-31 02:42:08,510890,508619
2022-01-31 02:42:09,511086,508621
2022-01-31 02:42:11,510824,508426
2022-01-31 02:42:13,510770,508510
2022-01-31 02:42:15,510802,508454
2022-01-31 02:42:16,510691,508440
2022-01-31 02:42:18,510778,508501
2022-01-31 02:42:20,510963,508384
2022-01-31 02:42:21,510708,508435
2022-01-31 02:42:23,510868,508592
2022-01-31 02:42:25,510962,508394
2022-01-31 02:42:27,510641,508420
2022-01-31 02:42:28,510911,508539
2022-01-31 02:42:30,510778,508467
2022-01-31 02:42:32,510843,508455
2022-01-31 02:42:34,510828,508489
2022-01-31 02:42:35,510712,508416
2022-01-31 02:42:37,510940,508566
2022-01-31 02:42:39,510885,508568
2022-01-31 02:42:40,510743,508496
2022-01-31 02:42:42,510881,508597
2022-01-31 02:42:44,510739,508330
2022-01-31 02:42:46,510792,508399
2022-01-31 02:42:47,510917,508516
2022-01-31 02:42:49,510687,508456
2022-01-31 02:42:51,510814,508433
2022-01-31 02:42:53,510875,508481
2022-01-31 02:42:54,510957,508323
2022-01-31 02:42:56,510758,508258
2022-01-31 02:42:58,510938,508507
2022-01-31 02:42:59,511065,508553
2022-01-31 02:43:01,510604,508375
2022-01-31 02:43:03,510897,508525
2022-01-31 02:43:05,510940,508515
2022-01-31 02:43:06,510809,508503
2022-01-31 02:43:08,510847,508518
2022-01-31 02:43:10,510941,508631
2022-01-31 02:43:12,510834,508403
2022-01-31 02:43:13,510903,508522
2022-01-31 02:43:15,510687,508320
2022-01-31 02:43:17,510785,508378
2022-01-31 02:43:18,510974,508521
2022-01-31 02:43:20,510992,508433
2022-01-31 02:43:22,510867,508338
2022-01-31 02:43:24,510945,508602
2022-01-31 02:43:25,511023,508400
2022-01-31 02:43:27,510673,508461
2022-01-31 02:43:29,510911,508563
2022-01-31 02:43:31,510971,508444
2022-01-31 02:43:32,510804,508370
2022-01-31 02:43:34,510882,508487
2022-01-31 02:43:36,510933,508586
2022-01-31 02:43:37,510729,508457
2022-01-31 02:43:39,510950,508514
2022-01-31 02:43:41,510834,508539
2022-01-31 02:43:43,510746,508573
2022-01-31 02:43:44,510785,508378
2022-01-31 02:43:46,510909,508512
2022-01-31 02:43:48,510626,508449
2022-01-31 02:43:50,510705,508417
2022-01-31 02:43:51,510897,508558
2022-01-31 02:43:53,510796,508400
2022-01-31 02:43:55,510673,508401
2022-01-31 02:43:56,510952,508531
2022-01-31 02:43:58,510646,508400
2022-01-31 02:44:00,510875,508528
2022-01-31 02:44:02,510771,508488
2022-01-31 02:44:03,510779,508485
2022-01-31 02:44:05,510978,508563
2022-01-31 02:44:07,510605,508389
2022-01-31 02:44:09,510847,508447
2022-01-31 02:44:10,510939,508605
2022-01-31 02:44:12,510711,508385
2022-01-31 02:44:14,510899,508545
2022-01-31 02:44:15,510787,508389
2022-01-31 02:44:17,510852,508597
2022-01-31 02:44:19,510994,508586
2022-01-31 02:44:21,510764,508355
2022-01-31 02:44:22,510724,508490
2022-01-31 02:44:24,510953,508588
2022-01-31 02:44:26,510652,508507
2022-01-31 02:44:28,510926,508464
2022-01-31 02:44:29,510861,508622
2022-01-31 02:44:31,510700,508332
2022-01-31 02:44:33,510812,508575
2022-01-31 02:44:34,511105,508401
2022-01-31 02:44:36,510769,508420
2022-01-31 02:44:38,510869,508606
2022-01-31 02:44:40,510763,508457
2022-01-31 02:44:41,510767,508401
2022-01-31 02:44:43,510916,508558
2022-01-31 02:44:45,510751,508440
2022-01-31 02:44:46,510706,508402
2022-01-31 02:44:48,510879,508497
2022-01-31 02:44:50,510672,508364
2022-01-31 02:44:52,510676,508410
2022-01-31 02:44:53,510821,508454
2022-01-31 02:44:55,510705,508352
2022-01-31 02:44:57,510683,508289
2022-01-31 02:44:59,510894,508490
2022-01-31 02:45:00,510866,508492
2022-01-31 02:45:02,510668,508327
2022-01-31 02:45:04,510951,508569
2022-01-31 02:45:05,510811,508418
2022-01-31 02:45:07,510748,508422
2022-01-31 02:45:09,510930,508538
2022-01-31 02:45:11,510725,508414
2022-01-31 02:45:12,510656,508355
2022-01-31 02:45:14,510977,508583
2022-01-31 02:45:16,510931,508431
2022-01-31 02:45:18,510741,508379
2022-01-31 02:45:19,510933,508590
2022-01-31 02:45:21,510978,508355
2022-01-31 02:45:23,510717,508332
2022-01-31 02:45:24,510884,508535
2022-01-31 02:45:26,510956,508340
2022-01-31 02:45:28,510779,508419
2022-01-31 02:45:30,510905,508523
2022-01-31 02:45:31,511012,508478
2022-01-31 02:45:33,510841,508427
2022-01-31 02:45:35,510875,508579
2022-01-31 02:45:37,510887,508507
2022-01-31 02:45:38,510712,508398
2022-01-31 02:45:40,510958,508566
2022-01-31 02:45:42,510955,508461
2022-01-31 02:45:43,510618,508319
2022-01-31 02:45:45,510912,508445
2022-01-31 02:45:47,510910,508412
2022-01-31 02:45:49,510700,508427
2022-01-31 02:45:50,510855,508507
2022-01-31 02:45:52,510964,508414
2022-01-31 02:45:54,510722,508418
2022-01-31 02:45:56,510922,508485
2022-01-31 02:45:57,510974,508346
2022-01-31 02:45:59,510702,508368
2022-01-31 02:46:01,510919,508571
2022-01-31 02:46:02,511003,508417
2022-01-31 02:46:04,510867,508424
2022-01-31 02:46:06,510958,508467
2022-01-31 02:46:08,510753,508404
2022-01-31 02:46:09,510739,508345
2022-01-31 02:46:11,510854,508549
2022-01-31 02:46:13,510724,508365
2022-01-31 02:46:15,510701,508375
2022-01-31 02:46:16,510810,508569
2022-01-31 02:46:18,510760,508469
2022-01-31 02:46:20,510664,508338
2022-01-31 02:46:21,510821,508620
2022-01-31 02:46:23,510962,508441
2022-01-31 02:46:25,510811,508390
2022-01-31 02:46:27,510979,508522
2022-01-31 02:46:28,510886,508540
2022-01-31 02:46:30,510721,508422
2022-01-31 02:46:32,510700,508369
2022-01-31 02:46:34,510984,508458
2022-01-31 02:46:35,510930,508456
2022-01-31 02:46:37,510714,508441
2022-01-31 02:46:39,510987,508484
2022-01-31 02:46:40,510776,508481
2022-01-31 02:46:42,510718,508388
2022-01-31 02:46:44,511022,508561
2022-01-31 02:46:46,510735,508363
2022-01-31 02:46:47,510749,508420
2022-01-31 02:46:49,510826,508571
2022-01-31 02:46:51,510744,508447
2022-01-31 02:46:53,510715,508329
2022-01-31 02:46:54,510899,508543
2022-01-31 02:46:56,510802,508469
2022-01-31 02:46:58,510621,508365
2022-01-31 02:46:59,511010,508515
2022-01-31 02:47:01,510990,508386
2022-01-31 02:47:03,510692,508365
2022-01-31 02:47:05,510898,508449
2022-01-31 02:47:06,510983,508572
2022-01-31 02:47:08,510812,508392
2022-01-31 02:47:10,510657,508259
2022-01-31 02:47:12,511010,508550
2022-01-31 02:47:13,510624,508324
2022-01-31 02:47:15,510652,508423
2022-01-31 02:47:17,510930,508602
2022-01-31 02:47:18,510659,508371
2022-01-31 02:47:20,510757,508367
2022-01-31 02:47:22,510887,508525
2022-01-31 02:47:24,510757,508453
2022-01-31 02:47:25,510718,508400
2022-01-31 02:47:27,510915,508567
2022-01-31 02:47:29,510922,508382
2022-01-31 02:47:31,510707,508474
2022-01-31 02:47:32,510860,508519
2022-01-31 02:47:34,510860,508514
2022-01-31 02:47:36,510740,508419
2022-01-31 02:47:37,510776,508365
2022-01-31 02:47:39,510895,508529
2022-01-31 02:47:41,510655,508347
2022-01-31 02:47:43,510751,508492
2022-01-31 02:47:44,510965,508579
2022-01-31 02:47:46,510648,508369
2022-01-31 02:47:48,510735,508485
2022-01-31 02:47:49,510914,508611
2022-01-31 02:47:51,510625,508350
2022-01-31 02:47:53,510987,508395
2022-01-31 02:47:55,510892,508526
2022-01-31 02:47:56,510736,508400
2022-01-31 02:47:58,510775,508547
2022-01-31 02:48:00,511109,508428
2022-01-31 02:48:02,510641,508352
2022-01-31 02:48:03,510931,508553
2022-01-31 02:48:05,510685,508506
2022-01-31 02:48:07,510865,508515
2022-01-31 02:48:08,510890,508578
2022-01-31 02:48:10,510786,508415
2022-01-31 02:48:12,510852,508307
2022-01-31 02:48:14,510936,508517
2022-01-31 02:48:15,510769,508383
2022-01-31 02:48:17,510772,508403
2022-01-31 02:48:19,510865,508558
2022-01-31 02:48:21,510706,508475
2022-01-31 02:48:22,510729,508337
2022-01-31 02:48:24,510878,508534
2022-01-31 02:48:26,510829,508447
2022-01-31 02:48:27,510761,508205
2022-01-31 02:48:29,510851,508545
2022-01-31 02:48:31,510792,508410
2022-01-31 02:48:33,510676,508370
2022-01-31 02:48:34,510918,508543
2022-01-31 02:48:36,510892,508549
2022-01-31 02:48:38,510625,508458
2022-01-31 02:48:40,510726,508441
2022-01-31 02:48:41,510940,508569
2022-01-31 02:48:43,510710,508355
2022-01-31 02:48:45,510695,508235
2022-01-31 02:48:46,510934,508477
2022-01-31 02:48:48,510756,508361
2022-01-31 02:48:50,510704,508278
2022-01-31 02:48:52,510917,508552
2022-01-31 02:48:53,510809,508310
2022-01-31 02:48:55,510925,508581
2022-01-31 02:48:57,511022,508525
2022-01-31 02:48:59,510644,508322
2022-01-31 02:49:00,510791,508254
2022-01-31 02:49:02,510973,508576
2022-01-31 02:49:04,510854,508302
2022-01-31 02:49:05,510748,508415
2022-01-31 02:49:07,510952,508470
2022-01-31 02:49:09,510831,508435
2022-01-31 02:49:11,510922,508503
2022-01-31 02:49:12,510859,508515
2022-01-31 02:49:14,510800,508348
2022-01-31 02:49:16,510968,508516
2022-01-31 02:49:18,510920,508564
2022-01-31 02:49:19,510753,508346
2022-01-31 02:49:21,510836,508525
2022-01-31 02:49:23,511014,508495
2022-01-31 02:49:24,510625,508411
2022-01-31 02:49:26,510882,508403
2022-01-31 02:49:28,510798,508569
2022-01-31 02:49:30,510737,508343
2022-01-31 02:49:31,510954,508541
2022-01-31 02:49:33,510944,508255
2022-01-31 02:49:35,510664,508257
2022-01-31 02:49:37,511018,508553
2022-01-31 02:49:38,510846,508279
2022-01-31 02:49:40,510740,508343
2022-01-31 02:49:42,510854,508452
2022-01-31 02:49:43,511061,508399
2022-01-31 02:49:45,510671,508302
2022-01-31 02:49:47,510855,508511
2022-01-31 02:49:49,510934,508232
2022-01-31 02:49:50,510746,508409
2022-01-31 02:49:52,510881,508479
2022-01-31 02:49:54,510885,508523
2022-01-31 02:49:56,510785,508319
2022-01-31 02:49:57,510871,508625
2022-01-31 02:49:59,510926,508365
2022-01-31 02:50:01,510684,508363
2022-01-31 02:50:02,510826,508514
2022-01-31 02:50:04,511389,508040
2022-01-31 02:50:06,511380,508055
2022-01-31 02:50:08,511575,508132
2022-01-31 02:50:09,511577,508000
2022-01-31 02:50:11,511461,507810
2022-01-31 02:50:13,511554,508074
2022-01-31 02:50:14,511593,507849
2022-01-31 02:50:16,511545,507922
2022-01-31 02:50:18,511699,508016
2022-01-31 02:50:20,511618,507879
2022-01-31 02:50:21,511743,508008
2022-01-31 02:50:23,511585,508034
2022-01-31 02:50:25,511606,507997
2022-01-31 02:50:27,511586,507859
2022-01-31 02:50:28,511748,508050
2022-01-31 02:50:30,511550,507973
2022-01-31 02:50:32,511411,507983
2022-01-31 02:50:33,511696,508023
2022-01-31 02:50:35,511718,507919
2022-01-31 02:50:37,511633,507901
2022-01-31 02:50:39,511734,508009
2022-01-31 02:50:40,511607,507874
2022-01-31 02:50:42,511559,507855
2022-01-31 02:50:44,511473,507836
2022-01-31 02:50:46,511461,507935
2022-01-31 02:50:47,511507,507800
2022-01-31 02:50:49,511514,507740
2022-01-31 02:50:51,511494,508115
2022-01-31 02:50:52,511700,507888
2022-01-31 02:50:54,511702,507940
2022-01-31 02:50:56,511811,508023
2022-01-31 02:50:58,511728,507718
2022-01-31 02:50:59,511597,507965
2022-01-31 02:51:01,511623,507925
2022-01-31 02:51:03,511663,507837
2022-01-31 02:51:05,511576,507814
2022-01-31 02:51:06,511540,508049
2022-01-31 02:51:08,511470,507779
2022-01-31 02:51:10,511703,507928
2022-01-31 02:51:11,511809,508070
2022-01-31 02:51:13,511377,507834
2022-01-31 02:51:15,511579,507830
2022-01-31 02:51:17,511687,507871
2022-01-31 02:51:18,511609,507790
2022-01-31 02:51:20,511588,507973
2022-01-31 02:51:22,511544,507971
2022-01-31 02:51:24,511403,507862
2022-01-31 02:51:25,511602,507905
2022-01-31 02:51:27,511590,507974
2022-01-31 02:51:29,511519,507909
2022-01-31 02:51:30,511571,507863
2022-01-31 02:51:32,511578,508060
2022-01-31 02:51:34,511364,507902
2022-01-31 02:51:36,511542,507914
2022-01-31 02:51:37,511643,507931
2022-01-31 02:51:39,511373,507812
2022-01-31 02:51:41,511686,507937
2022-01-31 02:51:43,511665,508134
2022-01-31 02:51:44,511591,507878
2022-01-31 02:51:46,511512,508023
2022-01-31 02:51:48,511596,508008
2022-01-31 02:51:49,511460,507885
2022-01-31 02:51:51,511488,508024
2022-01-31 02:51:53,511667,508089
2022-01-31 02:51:55,511383,508020
2022-01-31 02:51:56,511632,508083
2022-01-31 02:51:58,511407,508021
2022-01-31 02:52:00,511559,507997
2022-01-31 02:52:02,511676,507971
2022-01-31 02:52:03,511617,507822
2022-01-31 02:52:05,511462,507835
2022-01-31 02:52:07,511693,508015
2022-01-31 02:52:08,511538,507951
2022-01-31 02:52:10,511590,507977
2022-01-31 02:52:12,511619,508074
2022-01-31 02:52:14,511647,507957
2022-01-31 02:52:15,511569,507918
2022-01-31 02:52:17,511495,508027
2022-01-31 02:52:19,511532,508023
2022-01-31 02:52:21,511774,508187
2022-01-31 02:52:22,511654,508109
2022-01-31 02:52:24,511603,507931
2022-01-31 02:52:26,511709,508061
2022-01-31 02:52:27,511574,508025
2022-01-31 02:52:29,511695,507992
2022-01-31 02:52:31,511779,508146
2022-01-31 02:52:33,511715,507972
2022-01-31 02:52:34,511578,508038
2022-01-31 02:52:36,511674,508003
2022-01-31 02:52:38,511713,508132
2022-01-31 02:52:40,511507,507916
2022-01-31 02:52:41,511618,508037
2022-01-31 02:52:43,511738,507932
2022-01-31 02:52:45,511664,507904
2022-01-31 02:52:46,511775,508096
2022-01-31 02:52:48,511547,507879
2022-01-31 02:52:50,511457,507758
2022-01-31 02:52:52,511636,508167
2022-01-31 02:52:53,511715,507862
2022-01-31 02:52:55,511601,507968
2022-01-31 02:52:57,511654,508083
2022-01-31 02:52:59,511484,507977
2022-01-31 02:53:00,511524,507928
2022-01-31 02:53:02,511532,507986
2022-01-31 02:53:04,511664,507895
2022-01-31 02:53:05,511806,508062
2022-01-31 02:53:07,511575,507887
2022-01-31 02:53:09,511438,507964
2022-01-31 02:53:11,511764,508067
2022-01-31 02:53:12,511716,507916
2022-01-31 02:53:14,511556,507920
2022-01-31 02:53:16,511726,507959
2022-01-31 02:53:18,511432,508006
2022-01-31 02:53:19,511575,507828
2022-01-31 02:53:21,511615,507871
2022-01-31 02:53:23,511565,508019
