timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 06:31:07,510540,508704
2022-02-16 06:31:09,510681,508777
2022-02-16 06:31:11,510832,508890
2022-02-16 06:31:12,510519,508724
2022-02-16 06:31:14,510414,508670
2022-02-16 06:31:16,510705,508908
2022-02-16 06:31:17,510755,508867
2022-02-16 06:31:19,510479,508773
2022-02-16 06:31:21,510706,508853
2022-02-16 06:31:23,510741,508865
2022-02-16 06:31:24,510499,508753
2022-02-16 06:31:26,510576,508783
2022-02-16 06:31:28,510728,508934
2022-02-16 06:31:30,510539,508784
2022-02-16 06:31:31,510546,508706
2022-02-16 06:31:33,510675,508898
2022-02-16 06:31:35,510636,508791
2022-02-16 06:31:36,510482,508666
2022-02-16 06:31:38,510654,508847
2022-02-16 06:31:40,510699,508908
2022-02-16 06:31:42,510405,508744
2022-02-16 06:31:43,510514,508718
2022-02-16 06:31:45,510768,508877
2022-02-16 06:31:47,510807,508702
2022-02-16 06:31:49,510453,508787
2022-02-16 06:31:50,510673,508883
2022-02-16 06:31:52,510704,508781
2022-02-16 06:31:54,510532,508698
2022-02-16 06:31:55,510779,508813
2022-02-16 06:31:57,510774,508890
2022-02-16 06:31:59,510499,508732
2022-02-16 06:32:01,510499,508687
2022-02-16 06:32:02,510755,508934
2022-02-16 06:32:04,510466,508772
2022-02-16 06:32:06,510443,508761
2022-02-16 06:32:08,510718,508890
2022-02-16 06:32:09,510686,508920
2022-02-16 06:32:11,510584,508754
2022-02-16 06:32:13,510777,508940
2022-02-16 06:32:14,510890,508916
2022-02-16 06:32:16,510627,508735
2022-02-16 06:32:18,510471,508709
2022-02-16 06:32:20,510803,508880
2022-02-16 06:32:21,510551,508752
2022-02-16 06:32:23,510509,508712
2022-02-16 06:32:25,510758,508922
2022-02-16 06:32:26,510876,508725
2022-02-16 06:32:28,510565,508729
2022-02-16 06:32:30,510724,508861
2022-02-16 06:32:32,510868,508906
2022-02-16 06:32:33,510543,508739
2022-02-16 06:32:35,510617,508703
2022-02-16 06:32:37,510697,508847
2022-02-16 06:32:39,510761,508913
2022-02-16 06:32:40,510548,508739
2022-02-16 06:32:42,510482,508650
2022-02-16 06:32:44,510688,508869
2022-02-16 06:32:45,510747,508762
2022-02-16 06:32:47,510581,508697
2022-02-16 06:32:49,510722,508877
2022-02-16 06:32:51,510812,508960
2022-02-16 06:32:52,510613,508797
2022-02-16 06:32:54,510539,508764
2022-02-16 06:32:56,510828,508884
2022-02-16 06:32:58,510853,508898
2022-02-16 06:32:59,510609,508725
2022-02-16 06:33:01,510556,508746
2022-02-16 06:33:03,510733,508862
2022-02-16 06:33:04,510653,508889
2022-02-16 06:33:06,510554,508793
2022-02-16 06:33:08,510515,508686
2022-02-16 06:33:10,510828,508896
2022-02-16 06:33:11,510558,508665
2022-02-16 06:33:13,510610,508704
2022-02-16 06:33:15,510878,508916
2022-02-16 06:33:17,510740,508889
2022-02-16 06:33:18,510522,508731
2022-02-16 06:33:20,510608,508719
2022-02-16 06:33:22,510651,508808
2022-02-16 06:33:23,510893,508878
2022-02-16 06:33:25,510663,508714
2022-02-16 06:33:27,510563,508692
2022-02-16 06:33:29,510749,508923
2022-02-16 06:33:30,510726,508848
2022-02-16 06:33:32,510646,508756
2022-02-16 06:33:34,510573,508743
2022-02-16 06:33:36,510728,508797
2022-02-16 06:33:37,510763,508848
2022-02-16 06:33:39,510644,508743
2022-02-16 06:33:41,510607,508740
2022-02-16 06:33:42,510786,508858
2022-02-16 06:33:44,510821,508890
2022-02-16 06:33:46,510594,508758
2022-02-16 06:33:48,510600,508689
2022-02-16 06:33:49,510737,508796
2022-02-16 06:33:51,510825,508716
2022-02-16 06:33:53,510553,508697
2022-02-16 06:33:54,510751,508887
2022-02-16 06:33:56,510821,508929
2022-02-16 06:33:58,510816,508704
2022-02-16 06:34:00,510531,508665
2022-02-16 06:34:01,510833,508809
2022-02-16 06:34:03,510797,508867
2022-02-16 06:34:05,510672,508780
2022-02-16 06:34:07,510496,508633
2022-02-16 06:34:08,510708,508927
2022-02-16 06:34:10,510785,508862
2022-02-16 06:34:12,510490,508608
2022-02-16 06:34:13,510607,508728
2022-02-16 06:34:15,510760,508854
2022-02-16 06:34:17,510565,508756
2022-02-16 06:34:19,510545,508659
2022-02-16 06:34:20,510796,508836
2022-02-16 06:34:22,510874,508895
2022-02-16 06:34:24,510533,508773
2022-02-16 06:34:26,510534,508645
2022-02-16 06:34:27,510622,508872
2022-02-16 06:34:29,510832,508661
2022-02-16 06:34:31,510662,508716
2022-02-16 06:34:32,510757,508863
2022-02-16 06:34:34,510715,508878
2022-02-16 06:34:36,510635,508725
2022-02-16 06:34:38,510486,508706
2022-02-16 06:34:39,510817,508912
2022-02-16 06:34:41,510771,508823
2022-02-16 06:34:43,510680,508685
2022-02-16 06:34:45,510598,508673
2022-02-16 06:34:46,510742,508876
2022-02-16 06:34:48,510812,508896
2022-02-16 06:34:50,510600,508693
2022-02-16 06:34:51,510616,508709
2022-02-16 06:34:53,510787,508832
2022-02-16 06:34:55,510669,508733
2022-02-16 06:34:57,510556,508700
2022-02-16 06:34:58,510751,508817
2022-02-16 06:35:00,510789,508901
2022-02-16 06:35:02,510680,508833
2022-02-16 06:35:04,510545,508724
2022-02-16 06:35:05,510658,508914
2022-02-16 06:35:07,510819,508925
2022-02-16 06:35:09,510572,508724
2022-02-16 06:35:10,510734,508863
2022-02-16 06:35:12,510768,508882
2022-02-16 06:35:14,510620,508775
2022-02-16 06:35:16,510408,508706
2022-02-16 06:35:17,510783,508840
2022-02-16 06:35:19,510698,508805
2022-02-16 06:35:21,510624,508749
2022-02-16 06:35:22,510745,508846
2022-02-16 06:35:24,510729,508899
2022-02-16 06:35:26,510564,508787
2022-02-16 06:35:28,510527,508758
2022-02-16 06:35:29,510820,508883
2022-02-16 06:35:31,510858,508888
2022-02-16 06:35:33,510548,508730
2022-02-16 06:35:35,510499,508746
2022-02-16 06:35:36,510737,508849
2022-02-16 06:35:38,510817,508707
2022-02-16 06:35:40,510535,508716
2022-02-16 06:35:41,510551,508682
2022-02-16 06:35:43,510808,508891
2022-02-16 06:35:45,510757,508888
2022-02-16 06:35:47,510572,508727
2022-02-16 06:35:48,510492,508763
2022-02-16 06:35:50,510726,508874
2022-02-16 06:35:52,510762,508927
2022-02-16 06:35:54,510618,508782
2022-02-16 06:35:55,510602,508670
2022-02-16 06:35:57,510786,508810
2022-02-16 06:35:59,510782,508899
2022-02-16 06:36:00,510582,508773
2022-02-16 06:36:02,510534,508716
2022-02-16 06:36:04,510758,508851
2022-02-16 06:36:06,510775,508901
2022-02-16 06:36:07,510565,508756
2022-02-16 06:36:09,510549,508689
2022-02-16 06:36:11,510811,508944
2022-02-16 06:36:13,510705,508899
2022-02-16 06:36:14,510606,508723
2022-02-16 06:36:16,510532,508704
2022-02-16 06:36:18,510738,508889
2022-02-16 06:36:19,510740,508891
2022-02-16 06:36:21,510641,508758
2022-02-16 06:36:23,510551,508701
2022-02-16 06:36:25,510742,508828
2022-02-16 06:36:26,510680,508932
2022-02-16 06:36:28,510607,508756
2022-02-16 06:36:30,510443,508711
2022-02-16 06:36:32,510768,508859
2022-02-16 06:36:33,510839,508871
2022-02-16 06:36:35,510575,508731
2022-02-16 06:36:37,510601,508733
2022-02-16 06:36:38,510705,508775
2022-02-16 06:36:40,510806,508734
2022-02-16 06:36:42,510541,508761
2022-02-16 06:36:44,510715,508889
2022-02-16 06:36:45,510867,508911
2022-02-16 06:36:47,510572,508745
2022-02-16 06:36:49,510640,508683
2022-02-16 06:36:50,510744,508807
2022-02-16 06:36:52,510715,508858
2022-02-16 06:36:54,510797,508765
2022-02-16 06:36:56,510507,508719
2022-02-16 06:36:57,510696,508851
2022-02-16 06:36:59,510730,508859
2022-02-16 06:37:01,510619,508666
2022-02-16 06:37:03,510520,508671
2022-02-16 06:37:04,510734,508932
2022-02-16 06:37:06,510708,508873
2022-02-16 06:37:08,510572,508727
2022-02-16 06:37:09,510599,508732
2022-02-16 06:37:11,510784,508899
2022-02-16 06:37:13,510643,508770
2022-02-16 06:37:15,510560,508751
2022-02-16 06:37:16,510709,508897
2022-02-16 06:37:18,510706,508875
2022-02-16 06:37:20,510793,508775
2022-02-16 06:37:22,510530,508744
2022-02-16 06:37:23,510548,508664
2022-02-16 06:37:25,510732,508853
2022-02-16 06:37:27,510729,508904
2022-02-16 06:37:28,510668,508753
2022-02-16 06:37:30,510619,508660
2022-02-16 06:37:32,510736,508882
2022-02-16 06:37:34,510672,508912
2022-02-16 06:37:35,510838,508734
2022-02-16 06:37:37,510569,508689
2022-02-16 06:37:39,510473,508682
2022-02-16 06:37:41,510783,508843
2022-02-16 06:37:42,510631,508791
2022-02-16 06:37:44,510591,508765
2022-02-16 06:37:46,510541,508699
2022-02-16 06:37:47,510782,508881
2022-02-16 06:37:49,510742,508839
2022-02-16 06:37:51,510575,508764
2022-02-16 06:37:53,510553,508765
2022-02-16 06:37:54,510716,508892
2022-02-16 06:37:56,510702,508879
2022-02-16 06:37:58,510664,508748
2022-02-16 06:38:00,510605,508714
2022-02-16 06:38:01,510704,508761
2022-02-16 06:38:03,510770,508866
2022-02-16 06:38:05,510594,508687
2022-02-16 06:38:06,510588,508656
2022-02-16 06:38:08,510695,508933
2022-02-16 06:38:10,510800,508703
2022-02-16 06:38:12,510627,508663
2022-02-16 06:38:13,510708,508853
2022-02-16 06:38:15,510701,508864
2022-02-16 06:38:17,510644,508709
2022-02-16 06:38:19,510531,508650
2022-02-16 06:38:20,510565,508741
2022-02-16 06:38:22,510753,508840
2022-02-16 06:38:24,510710,508953
2022-02-16 06:38:25,510644,508727
2022-02-16 06:38:27,510522,508752
2022-02-16 06:38:29,510709,508789
2022-02-16 06:38:31,510789,508859
2022-02-16 06:38:32,510595,508697
2022-02-16 06:38:34,510596,508693
2022-02-16 06:38:36,510489,508733
2022-02-16 06:38:37,510781,508883
2022-02-16 06:38:39,510816,508980
2022-02-16 06:38:41,510598,508730
2022-02-16 06:38:43,510519,508731
2022-02-16 06:38:44,510818,508809
2022-02-16 06:38:46,510826,508933
2022-02-16 06:38:48,510483,508721
2022-02-16 06:38:50,510618,508692
2022-02-16 06:38:51,510531,508715
2022-02-16 06:38:53,510784,508887
2022-02-16 06:38:55,510767,508783
2022-02-16 06:38:56,510632,508711
2022-02-16 06:38:58,510604,508699
2022-02-16 06:39:00,510773,508895
2022-02-16 06:39:02,510665,508751
2022-02-16 06:39:03,510526,508741
2022-02-16 06:39:05,510757,508897
2022-02-16 06:39:07,510749,508838
2022-02-16 06:39:09,510879,508707
2022-02-16 06:39:10,510554,508773
2022-02-16 06:39:12,510464,508740
2022-02-16 06:39:14,510778,508852
2022-02-16 06:39:15,510606,508717
2022-02-16 06:39:17,510469,508709
2022-02-16 06:39:19,510754,508890
2022-02-16 06:39:21,510826,508878
2022-02-16 06:39:22,510493,508751
2022-02-16 06:39:24,510605,508718
2022-02-16 06:39:26,510745,508873
2022-02-16 06:39:28,510813,508813
2022-02-16 06:39:29,510551,508778
2022-02-16 06:39:31,510632,508685
2022-02-16 06:39:33,510746,508876
2022-02-16 06:39:34,510802,508833
2022-02-16 06:39:36,510629,508716
2022-02-16 06:39:38,510516,508684
2022-02-16 06:39:40,510800,508850
2022-02-16 06:39:41,510768,508914
2022-02-16 06:39:43,510616,508741
2022-02-16 06:39:45,510444,508720
2022-02-16 06:39:47,510735,508873
2022-02-16 06:39:48,510755,508877
2022-02-16 06:39:50,510591,508739
2022-02-16 06:39:52,510624,508873
2022-02-16 06:39:53,510707,508935
2022-02-16 06:39:55,510785,508719
2022-02-16 06:39:57,510616,508701
2022-02-16 06:39:59,510770,508893
2022-02-16 06:40:00,510876,508901
2022-02-16 06:40:02,510574,508731
2022-02-16 06:40:04,510613,508753
2022-02-16 06:40:05,510797,508972
2022-02-16 06:40:07,510744,508867
2022-02-16 06:40:09,510566,508743
2022-02-16 06:40:11,510519,508728
2022-02-16 06:40:12,510809,508852
2022-02-16 06:40:14,510803,508690
2022-02-16 06:40:16,510520,508760
2022-02-16 06:40:18,510490,508692
2022-02-16 06:40:19,510762,508846
2022-02-16 06:40:21,510741,508702
2022-02-16 06:40:23,510531,508659
2022-02-16 06:40:24,510606,508683
2022-02-16 06:40:26,510738,508925
2022-02-16 06:40:28,510692,508921
2022-02-16 06:40:30,510597,508710
2022-02-16 06:40:31,510620,508779
2022-02-16 06:40:33,510688,508879
2022-02-16 06:40:35,510740,508841
2022-02-16 06:40:37,510598,508746
2022-02-16 06:40:38,510660,508720
2022-02-16 06:40:40,510709,508825
2022-02-16 06:40:42,510834,508785
2022-02-16 06:40:43,510634,508685
2022-02-16 06:40:45,510731,508853
2022-02-16 06:40:47,510805,508859
2022-02-16 06:40:49,510505,508685
2022-02-16 06:40:50,510498,508739
2022-02-16 06:40:52,510794,508803
2022-02-16 06:40:54,510837,508876
2022-02-16 06:40:56,510651,508659
2022-02-16 06:40:57,510544,508694
2022-02-16 06:40:59,510738,508876
2022-02-16 06:41:01,510736,508937
2022-02-16 06:41:02,510688,508668
2022-02-16 06:41:04,510569,508626
2022-02-16 06:41:06,510740,508914
2022-02-16 06:41:08,510722,508873
2022-02-16 06:41:09,510509,508702
2022-02-16 06:41:11,510574,508636
2022-02-16 06:41:13,510801,508820
2022-02-16 06:41:15,510614,508725
2022-02-16 06:41:16,510612,508692
2022-02-16 06:41:18,510784,508851
2022-02-16 06:41:20,510862,508917
2022-02-16 06:41:21,510630,508836
2022-02-16 06:41:23,510531,508735
2022-02-16 06:41:25,510678,508849
2022-02-16 06:41:27,510723,508880
2022-02-16 06:41:28,510888,508802
2022-02-16 06:41:30,510501,508747
2022-02-16 06:41:32,510797,508890
2022-02-16 06:41:33,510703,508807
2022-02-16 06:41:35,510765,508721
2022-02-16 06:41:37,510534,508710
2022-02-16 06:41:39,510570,508733
2022-02-16 06:41:40,510750,508838
2022-02-16 06:41:42,510523,508639
2022-02-16 06:41:44,510548,508778
2022-02-16 06:41:46,510578,508792
2022-02-16 06:41:47,510684,508894
2022-02-16 06:41:49,510827,508713
2022-02-16 06:41:51,510485,508757
2022-02-16 06:41:52,510684,508854
2022-02-16 06:41:54,510712,508810
2022-02-16 06:41:56,510807,508745
2022-02-16 06:41:58,510546,508761
2022-02-16 06:41:59,510752,508924
2022-02-16 06:42:01,510739,508836
2022-02-16 06:42:03,510455,508767
2022-02-16 06:42:05,510735,508705
2022-02-16 06:42:06,510692,508883
2022-02-16 06:42:08,510778,508898
2022-02-16 06:42:10,510617,508734
2022-02-16 06:42:11,510594,508783
2022-02-16 06:42:13,510716,508840
2022-02-16 06:42:15,510779,508755
2022-02-16 06:42:17,510566,508673
2022-02-16 06:42:18,510752,508795
2022-02-16 06:42:20,510834,508889
2022-02-16 06:42:22,510592,508694
2022-02-16 06:42:24,510482,508697
2022-02-16 06:42:25,510799,508802
2022-02-16 06:42:27,510765,508898
2022-02-16 06:42:29,510598,508703
2022-02-16 06:42:30,510614,508678
2022-02-16 06:42:32,510770,508866
2022-02-16 06:42:34,510857,508686
2022-02-16 06:42:36,510504,508721
2022-02-16 06:42:37,510717,508764
2022-02-16 06:42:39,510714,508796
2022-02-16 06:42:41,510673,508693
2022-02-16 06:42:43,510783,508916
2022-02-16 06:42:44,510827,508930
2022-02-16 06:42:46,510625,508678
2022-02-16 06:42:48,510590,508689
2022-02-16 06:42:49,510801,508835
2022-02-16 06:42:51,510777,508937
2022-02-16 06:42:53,510599,508785
2022-02-16 06:42:55,510530,508615
2022-02-16 06:42:56,510663,508825
2022-02-16 06:42:58,510847,508876
2022-02-16 06:43:00,510573,508715
2022-02-16 06:43:01,510552,508628
2022-02-16 06:43:03,510775,508857
2022-02-16 06:43:05,510730,508924
2022-02-16 06:43:07,510495,508653
2022-02-16 06:43:08,510586,508682
2022-02-16 06:43:10,510769,508870
2022-02-16 06:43:12,510712,508903
2022-02-16 06:43:14,510636,508711
2022-02-16 06:43:15,510675,508662
2022-02-16 06:43:17,510742,508807
2022-02-16 06:43:19,510764,508922
2022-02-16 06:43:20,510577,508730
2022-02-16 06:43:22,510575,508729
2022-02-16 06:43:24,510730,508840
2022-02-16 06:43:26,510786,508741
2022-02-16 06:43:27,510591,508775
2022-02-16 06:43:29,510553,508750
2022-02-16 06:43:31,510803,508836
2022-02-16 06:43:33,510821,508779
2022-02-16 06:43:34,510633,508659
2022-02-16 06:43:36,510550,508717
2022-02-16 06:43:38,510773,508856
2022-02-16 06:43:39,510738,508870
2022-02-16 06:43:41,510487,508684
2022-02-16 06:43:43,510475,508615
2022-02-16 06:43:45,510769,508802
2022-02-16 06:43:46,510530,508758
2022-02-16 06:43:48,510491,508719
2022-02-16 06:43:50,510672,508791
2022-02-16 06:43:52,510768,508934
2022-02-16 06:43:53,510553,508707
2022-02-16 06:43:55,510561,508755
2022-02-16 06:43:57,510672,508825
2022-02-16 06:43:58,510749,508757
2022-02-16 06:44:00,510549,508803
2022-02-16 06:44:02,510682,508727
2022-02-16 06:44:04,510721,508874
2022-02-16 06:44:05,510567,508781
2022-02-16 06:44:07,510453,508622
2022-02-16 06:44:09,510647,508861
2022-02-16 06:44:11,510834,508962
2022-02-16 06:44:12,510541,508753
2022-02-16 06:44:14,510816,508867
2022-02-16 06:44:16,510724,508927
2022-02-16 06:44:17,510785,508688
2022-02-16 06:44:19,510641,508724
2022-02-16 06:44:21,510717,508883
2022-02-16 06:44:23,510793,508791
2022-02-16 06:44:24,510624,508751
2022-02-16 06:44:26,510503,508674
2022-02-16 06:44:28,510810,508849
2022-02-16 06:44:29,510860,508869
2022-02-16 06:44:31,510625,508708
2022-02-16 06:44:33,510545,508758
2022-02-16 06:44:35,510781,508860
2022-02-16 06:44:36,510814,508758
2022-02-16 06:44:38,510511,508642
2022-02-16 06:44:40,510531,508720
2022-02-16 06:44:42,510856,508884
2022-02-16 06:44:43,510797,508766
2022-02-16 06:44:45,510566,508672
2022-02-16 06:44:47,510801,508857
2022-02-16 06:44:48,510764,508862
2022-02-16 06:44:50,510603,508729
2022-02-16 06:44:52,510549,508601
2022-02-16 06:44:54,510777,508889
2022-02-16 06:44:55,510831,508697
2022-02-16 06:44:57,510598,508761
2022-02-16 06:44:59,510747,508885
2022-02-16 06:45:01,510750,508841
2022-02-16 06:45:02,510517,508707
2022-02-16 06:45:04,510575,508673
2022-02-16 06:45:06,510705,508791
2022-02-16 06:45:07,510799,508915
2022-02-16 06:45:09,510678,508788
2022-02-16 06:45:11,510636,508678
2022-02-16 06:45:13,510780,508910
2022-02-16 06:45:14,510768,508744
2022-02-16 06:45:16,510562,508689
2022-02-16 06:45:18,510721,508822
2022-02-16 06:45:20,510772,508872
2022-02-16 06:45:21,510552,508656
2022-02-16 06:45:23,510596,508701
2022-02-16 06:45:25,510823,508923
2022-02-16 06:45:26,510787,508925
2022-02-16 06:45:28,510544,508756
2022-02-16 06:45:30,510661,508748
2022-02-16 06:45:32,510846,508908
2022-02-16 06:45:33,510687,508844
2022-02-16 06:45:35,510570,508657
2022-02-16 06:45:37,510518,508685
2022-02-16 06:45:38,510802,508941
2022-02-16 06:45:40,510772,508882
2022-02-16 06:45:42,510542,508764
2022-02-16 06:45:44,510576,508709
2022-02-16 06:45:45,510803,508860
2022-02-16 06:45:47,510758,508889
2022-02-16 06:45:49,510611,508669
2022-02-16 06:45:51,510580,508699
2022-02-16 06:45:52,510775,508852
2022-02-16 06:45:54,510685,508704
2022-02-16 06:45:56,510520,508771
2022-02-16 06:45:57,510754,508899
2022-02-16 06:45:59,510783,508910
2022-02-16 06:46:01,510512,508721
2022-02-16 06:46:03,510510,508730
2022-02-16 06:46:04,510747,508777
2022-02-16 06:46:06,510731,508891
2022-02-16 06:46:08,510747,508777
2022-02-16 06:46:10,510411,508646
2022-02-16 06:46:11,510681,508826
2022-02-16 06:46:13,510634,508726
2022-02-16 06:46:15,510494,508687
2022-02-16 06:46:16,510754,508889
2022-02-16 06:46:18,510774,508898
2022-02-16 06:46:20,510598,508749
2022-02-16 06:46:22,510436,508690
2022-02-16 06:46:23,510622,508853
2022-02-16 06:46:25,510861,508909
2022-02-16 06:46:27,510486,508770
2022-02-16 06:46:29,510468,508742
2022-02-16 06:46:30,510704,508822
2022-02-16 06:46:32,510745,508810
2022-02-16 06:46:34,510544,508736
2022-02-16 06:46:35,510473,508732
2022-02-16 06:46:37,510758,508845
2022-02-16 06:46:39,510751,508907
2022-02-16 06:46:41,510686,508769
2022-02-16 06:46:42,510569,508752
2022-02-16 06:46:44,510677,508890
2022-02-16 06:46:46,510842,508866
2022-02-16 06:46:48,510583,508775
2022-02-16 06:46:49,510556,508683
2022-02-16 06:46:51,510666,508903
2022-02-16 06:46:53,510779,508844
2022-02-16 06:46:54,510526,508713
2022-02-16 06:46:56,510744,508917
2022-02-16 06:46:58,510719,508885
2022-02-16 06:47:00,510601,508747
2022-02-16 06:47:01,510543,508724
2022-02-16 06:47:03,510724,508835
2022-02-16 06:47:05,510775,508799
2022-02-16 06:47:06,510493,508822
2022-02-16 06:47:08,510514,508740
2022-02-16 06:47:10,510771,508852
2022-02-16 06:47:12,510815,508872
2022-02-16 06:47:13,510439,508669
2022-02-16 06:47:15,510539,508688
2022-02-16 06:47:17,510707,508918
2022-02-16 06:47:19,510704,508890
2022-02-16 06:47:20,510642,508727
2022-02-16 06:47:22,510486,508690
2022-02-16 06:47:24,510593,508855
2022-02-16 06:47:25,510669,508859
2022-02-16 06:47:27,510768,508731
2022-02-16 06:47:29,510545,508704
2022-02-16 06:47:31,510790,508903
2022-02-16 06:47:32,510756,508921
2022-02-16 06:47:34,510653,508817
2022-02-16 06:47:36,510545,508772
2022-02-16 06:47:38,510708,508863
2022-02-16 06:47:39,510801,508672
2022-02-16 06:47:41,510539,508737
2022-02-16 06:47:43,510783,508887
2022-02-16 06:47:44,510665,508816
2022-02-16 06:47:46,510679,508787
2022-02-16 06:47:48,510489,508636
2022-02-16 06:47:50,510741,508843
2022-02-16 06:47:51,510769,508815
2022-02-16 06:47:53,510593,508707
2022-02-16 06:47:55,510541,508751
2022-02-16 06:47:57,510658,508872
2022-02-16 06:47:58,510882,508924
2022-02-16 06:48:00,510575,508797
2022-02-16 06:48:02,510590,508789
2022-02-16 06:48:03,510746,508788
2022-02-16 06:48:05,510836,508893
2022-02-16 06:48:07,510573,508721
2022-02-16 06:48:09,510548,508704
2022-02-16 06:48:10,510801,508935
2022-02-16 06:48:12,510786,508738
2022-02-16 06:48:14,510634,508724
2022-02-16 06:48:16,510800,508836
2022-02-16 06:48:17,510736,508912
2022-02-16 06:48:19,510599,508722
2022-02-16 06:48:21,510623,508701
2022-02-16 06:48:22,510762,508846
2022-02-16 06:48:24,510760,508920
2022-02-16 06:48:26,510508,508730
2022-02-16 06:48:28,510511,508723
2022-02-16 06:48:29,510690,508910
2022-02-16 06:48:31,510787,508871
2022-02-16 06:48:33,510479,508745
2022-02-16 06:48:34,510572,508745
2022-02-16 06:48:36,510772,508861
2022-02-16 06:48:38,510805,508880
2022-02-16 06:48:40,510564,508761
2022-02-16 06:48:41,510520,508731
2022-02-16 06:48:43,510645,508797
2022-02-16 06:48:45,510746,508824
2022-02-16 06:48:47,510514,508799
2022-02-16 06:48:48,510481,508714
2022-02-16 06:48:50,510773,508835
2022-02-16 06:48:52,510864,508793
2022-02-16 06:48:53,510603,508706
2022-02-16 06:48:55,510527,508742
2022-02-16 06:48:57,510728,508903
2022-02-16 06:48:59,510814,508939
2022-02-16 06:49:00,510617,508742
2022-02-16 06:49:02,510482,508639
2022-02-16 06:49:04,510647,508804
2022-02-16 06:49:06,510623,508651
2022-02-16 06:49:07,510516,508629
2022-02-16 06:49:09,510757,508806
2022-02-16 06:49:11,510779,508833
2022-02-16 06:49:12,510628,508757
2022-02-16 06:49:14,510449,508741
2022-02-16 06:49:16,510731,508815
2022-02-16 06:49:18,510884,508973
2022-02-16 06:49:19,510684,508747
2022-02-16 06:49:21,510537,508650
2022-02-16 06:49:23,510843,508794
2022-02-16 06:49:25,510789,508826
2022-02-16 06:49:26,510585,508671
2022-02-16 06:49:28,510555,508671
2022-02-16 06:49:30,510786,508811
2022-02-16 06:49:31,510590,508740
2022-02-16 06:49:33,510609,508664
2022-02-16 06:49:35,510787,508830
2022-02-16 06:49:37,510677,508858
2022-02-16 06:49:38,510602,508793
2022-02-16 06:49:40,510508,508673
2022-02-16 06:49:42,510800,508916
2022-02-16 06:49:43,510747,508878
2022-02-16 06:49:45,510598,508761
2022-02-16 06:49:47,510799,508841
2022-02-16 06:49:49,510802,508866
2022-02-16 06:49:50,510613,508730
2022-02-16 06:49:52,510609,508669
2022-02-16 06:49:54,510794,508855
2022-02-16 06:49:56,510772,508661
2022-02-16 06:49:57,510640,508797
2022-02-16 06:49:59,510753,508830
2022-02-16 06:50:01,510787,508884
2022-02-16 06:50:02,510468,508764
2022-02-16 06:50:04,510502,508701
2022-02-16 06:50:06,510788,508868
2022-02-16 06:50:08,510807,508846
2022-02-16 06:50:09,510630,508753
2022-02-16 06:50:11,510536,508668
2022-02-16 06:50:13,510728,508816
2022-02-16 06:50:15,510854,508916
2022-02-16 06:50:16,510456,508676
2022-02-16 06:50:18,510616,508696
2022-02-16 06:50:20,510745,508875
2022-02-16 06:50:21,510800,508916
2022-02-16 06:50:23,510627,508736
2022-02-16 06:50:25,510412,508721
2022-02-16 06:50:27,510789,508837
2022-02-16 06:50:28,510846,508878
2022-02-16 06:50:30,510527,508681
2022-02-16 06:50:32,510533,508709
2022-02-16 06:50:34,510817,508831
2022-02-16 06:50:35,510831,508879
2022-02-16 06:50:37,510543,508789
2022-02-16 06:50:39,510497,508737
2022-02-16 06:50:40,510733,508808
2022-02-16 06:50:42,510733,508859
2022-02-16 06:50:44,510547,508703
2022-02-16 06:50:46,510514,508741
2022-02-16 06:50:47,510759,508869
2022-02-16 06:50:49,510724,508818
2022-02-16 06:50:51,510573,508766
2022-02-16 06:50:53,510509,508691
2022-02-16 06:50:54,510675,508874
2022-02-16 06:50:56,510724,508917
2022-02-16 06:50:58,510615,508745
2022-02-16 06:50:59,510495,508749
2022-02-16 06:51:01,510717,508901
2022-02-16 06:51:03,510766,508745
2022-02-16 06:51:05,510572,508732
2022-02-16 06:51:06,510467,508668
2022-02-16 06:51:08,510726,508905
2022-02-16 06:51:10,510867,508694
2022-02-16 06:51:11,510556,508783
2022-02-16 06:51:13,510652,508710
2022-02-16 06:51:15,510700,508892
2022-02-16 06:51:17,510783,508745
2022-02-16 06:51:18,510567,508708
2022-02-16 06:51:20,510809,508840
2022-02-16 06:51:22,510734,508894
2022-02-16 06:51:24,510571,508726
2022-02-16 06:51:25,510502,508717
2022-02-16 06:51:27,510796,508888
2022-02-16 06:51:29,510816,508958
2022-02-16 06:51:30,510510,508720
2022-02-16 06:51:32,510504,508708
2022-02-16 06:51:34,510618,508838
2022-02-16 06:51:36,510736,508826
2022-02-16 06:51:37,510851,508699
2022-02-16 06:51:39,510487,508781
2022-02-16 06:51:41,510504,508666
2022-02-16 06:51:43,510832,508887
2022-02-16 06:51:44,510842,508619
2022-02-16 06:51:46,510480,508695
2022-02-16 06:51:48,510770,508888
2022-02-16 06:51:49,510771,508882
2022-02-16 06:51:51,510581,508775
2022-02-16 06:51:53,510461,508725
2022-02-16 06:51:55,510759,508855
2022-02-16 06:51:56,510787,508876
2022-02-16 06:51:58,510599,508713
2022-02-16 06:52:00,510515,508726
2022-02-16 06:52:02,510702,508796
2022-02-16 06:52:03,510766,508782
2022-02-16 06:52:05,510512,508777
2022-02-16 06:52:07,510697,508792
2022-02-16 06:52:08,510750,508847
2022-02-16 06:52:10,510630,508735
2022-02-16 06:52:12,510533,508748
2022-02-16 06:52:14,510691,508847
