timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 15:21:07,510935,508750
2022-01-31 15:21:08,510775,508699
2022-01-31 15:21:10,510781,508711
2022-01-31 15:21:12,510949,508729
2022-01-31 15:21:13,511038,508650
2022-01-31 15:21:15,510768,508771
2022-01-31 15:21:17,510881,508788
2022-01-31 15:21:19,510893,508709
2022-01-31 15:21:20,511062,508729
2022-01-31 15:21:22,510763,508599
2022-01-31 15:21:24,510962,508727
2022-01-31 15:21:26,511026,508793
2022-01-31 15:21:27,511022,508697
2022-01-31 15:21:29,510770,508644
2022-01-31 15:21:31,510963,508773
2022-01-31 15:21:32,510859,508730
2022-01-31 15:21:34,510733,508606
2022-01-31 15:21:36,510920,508574
2022-01-31 15:21:38,510999,508797
2022-01-31 15:21:39,510980,508613
2022-01-31 15:21:41,510722,508665
2022-01-31 15:21:43,510872,508708
2022-01-31 15:21:45,511048,508829
2022-01-31 15:21:46,510762,508637
2022-01-31 15:21:48,510807,508563
2022-01-31 15:21:50,510987,508786
2022-01-31 15:21:51,510744,508654
2022-01-31 15:21:53,510698,508649
2022-01-31 15:21:55,510873,508761
2022-01-31 15:21:57,511001,508871
2022-01-31 15:21:58,510783,508668
2022-01-31 15:22:00,511007,508789
2022-01-31 15:22:02,510962,508878
2022-01-31 15:22:03,510795,508738
2022-01-31 15:22:05,510708,508594
2022-01-31 15:22:07,510970,508835
2022-01-31 15:22:09,510747,508701
2022-01-31 15:22:10,510788,508621
2022-01-31 15:22:12,510950,508771
2022-01-31 15:22:14,510963,508884
2022-01-31 15:22:16,510789,508750
2022-01-31 15:22:17,510685,508644
2022-01-31 15:22:19,510900,508891
2022-01-31 15:22:21,510760,508718
2022-01-31 15:22:22,510861,508736
2022-01-31 15:22:24,510970,508796
2022-01-31 15:22:26,511017,508745
2022-01-31 15:22:28,510704,508586
2022-01-31 15:22:29,510890,508739
2022-01-31 15:22:31,510851,508801
2022-01-31 15:22:33,510790,508710
2022-01-31 15:22:35,510843,508763
2022-01-31 15:22:36,510889,508808
2022-01-31 15:22:38,510870,508706
2022-01-31 15:22:40,510727,508587
2022-01-31 15:22:41,510972,508807
2022-01-31 15:22:43,510812,508695
2022-01-31 15:22:45,510821,508685
2022-01-31 15:22:47,510982,508825
2022-01-31 15:22:48,510997,508751
2022-01-31 15:22:50,510807,508602
2022-01-31 15:22:52,510968,508738
2022-01-31 15:22:54,510840,508759
2022-01-31 15:22:55,510919,508651
2022-01-31 15:22:57,510760,508586
2022-01-31 15:22:59,510923,508767
2022-01-31 15:23:00,511061,508670
2022-01-31 15:23:02,510755,508658
2022-01-31 15:23:04,510971,508803
2022-01-31 15:23:06,510963,508826
2022-01-31 15:23:07,510779,508625
2022-01-31 15:23:09,510955,508795
2022-01-31 15:23:11,510945,508814
2022-01-31 15:23:13,510903,508677
2022-01-31 15:23:14,510878,508654
2022-01-31 15:23:16,510846,508729
2022-01-31 15:23:18,511023,508733
2022-01-31 15:23:19,510727,508620
2022-01-31 15:23:21,510958,508825
2022-01-31 15:23:23,510745,508595
2022-01-31 15:23:25,510686,508626
2022-01-31 15:23:26,510976,508800
2022-01-31 15:23:28,510883,508820
2022-01-31 15:23:30,510785,508615
2022-01-31 15:23:32,510882,508709
2022-01-31 15:23:33,510954,508775
2022-01-31 15:23:35,510753,508727
2022-01-31 15:23:37,510988,508707
2022-01-31 15:23:38,510944,508749
2022-01-31 15:23:40,510791,508695
2022-01-31 15:23:42,510760,508596
2022-01-31 15:23:44,510871,508730
2022-01-31 15:23:45,510902,508783
2022-01-31 15:23:47,510716,508610
2022-01-31 15:23:49,510711,508557
2022-01-31 15:23:50,510918,508757
2022-01-31 15:23:52,510844,508685
2022-01-31 15:23:54,510727,508683
2022-01-31 15:23:56,511018,508785
2022-01-31 15:23:57,511024,508698
2022-01-31 15:23:59,510802,508657
2022-01-31 15:24:01,510962,508776
2022-01-31 15:24:03,511018,508815
2022-01-31 15:24:04,510864,508637
2022-01-31 15:24:06,510953,508771
2022-01-31 15:24:08,510994,508773
2022-01-31 15:24:09,510873,508677
2022-01-31 15:24:11,510741,508562
2022-01-31 15:24:13,510865,508756
2022-01-31 15:24:15,510885,508739
2022-01-31 15:24:16,510764,508633
2022-01-31 15:24:18,510822,508722
2022-01-31 15:24:20,510954,508823
2022-01-31 15:24:22,510816,508636
2022-01-31 15:24:23,510915,508757
2022-01-31 15:24:25,510941,508787
2022-01-31 15:24:27,510705,508686
2022-01-31 15:24:28,510713,508634
2022-01-31 15:24:30,510876,508833
2022-01-31 15:24:32,510878,508812
2022-01-31 15:24:34,510693,508509
2022-01-31 15:24:35,510733,508618
2022-01-31 15:24:37,511026,508789
2022-01-31 15:24:39,511069,508656
2022-01-31 15:24:41,510794,508629
2022-01-31 15:24:42,510870,508703
2022-01-31 15:24:44,510930,508741
2022-01-31 15:24:46,510804,508643
2022-01-31 15:24:47,510838,508698
2022-01-31 15:24:49,510952,508882
2022-01-31 15:24:51,510836,508755
2022-01-31 15:24:53,510736,508666
2022-01-31 15:24:54,510908,508839
2022-01-31 15:24:56,510946,508640
2022-01-31 15:24:58,510774,508606
2022-01-31 15:25:00,510909,508769
2022-01-31 15:25:01,510977,508759
2022-01-31 15:25:03,510861,508608
2022-01-31 15:25:05,510698,508538
2022-01-31 15:25:06,510867,508788
2022-01-31 15:25:08,510862,508585
2022-01-31 15:25:10,510741,508640
2022-01-31 15:25:12,510966,508738
2022-01-31 15:25:13,511078,508875
2022-01-31 15:25:15,510815,508662
2022-01-31 15:25:17,510897,508749
2022-01-31 15:25:19,510905,508704
2022-01-31 15:25:20,510773,508659
2022-01-31 15:25:22,510751,508565
2022-01-31 15:25:24,510926,508814
2022-01-31 15:25:25,510699,508689
2022-01-31 15:25:27,510820,508635
2022-01-31 15:25:29,510977,508720
2022-01-31 15:25:31,510970,508828
2022-01-31 15:25:32,510878,508679
2022-01-31 15:25:34,510741,508575
2022-01-31 15:25:36,510993,508825
2022-01-31 15:25:37,510951,508815
2022-01-31 15:25:39,510720,508674
2022-01-31 15:25:41,510943,508828
2022-01-31 15:25:43,510962,508901
2022-01-31 15:25:44,510799,508667
2022-01-31 15:25:46,510829,508710
2022-01-31 15:25:48,510910,508796
2022-01-31 15:25:50,511063,508803
2022-01-31 15:25:51,510742,508641
2022-01-31 15:25:53,510905,508756
2022-01-31 15:25:55,510947,508760
2022-01-31 15:25:56,510852,508691
2022-01-31 15:25:58,510788,508630
2022-01-31 15:26:00,510878,508751
2022-01-31 15:26:02,510981,508755
2022-01-31 15:26:03,510832,508721
2022-01-31 15:26:05,510983,508740
2022-01-31 15:26:07,511001,508757
2022-01-31 15:26:09,511121,508684
2022-01-31 15:26:10,510770,508600
2022-01-31 15:26:12,510949,508789
2022-01-31 15:26:14,510946,508784
2022-01-31 15:26:15,510891,508586
2022-01-31 15:26:17,510770,508689
2022-01-31 15:26:19,510944,508838
2022-01-31 15:26:21,510938,508792
2022-01-31 15:26:22,510769,508656
2022-01-31 15:26:24,510819,508669
2022-01-31 15:26:26,510950,508750
2022-01-31 15:26:28,510899,508815
2022-01-31 15:26:29,510831,508705
2022-01-31 15:26:31,510757,508645
2022-01-31 15:26:33,510925,508774
2022-01-31 15:26:34,510965,508791
2022-01-31 15:26:36,510787,508748
2022-01-31 15:26:38,510809,508511
2022-01-31 15:26:40,510949,508793
2022-01-31 15:26:41,510952,508696
2022-01-31 15:26:43,510726,508658
2022-01-31 15:26:45,510962,508780
2022-01-31 15:26:47,510968,508774
2022-01-31 15:26:48,510790,508666
2022-01-31 15:26:50,510790,508651
2022-01-31 15:26:52,510982,508702
2022-01-31 15:26:53,511041,508845
2022-01-31 15:26:55,510787,508617
2022-01-31 15:26:57,511021,508739
2022-01-31 15:26:59,510880,508785
2022-01-31 15:27:00,510794,508693
2022-01-31 15:27:02,510781,508694
2022-01-31 15:27:04,510890,508752
2022-01-31 15:27:06,510952,508658
2022-01-31 15:27:07,510744,508583
2022-01-31 15:27:09,510959,508708
2022-01-31 15:27:11,510890,508824
2022-01-31 15:27:12,510851,508662
2022-01-31 15:27:14,510728,508711
2022-01-31 15:27:16,510917,508804
2022-01-31 15:27:18,511023,508636
2022-01-31 15:27:19,510793,508587
2022-01-31 15:27:21,510808,508734
2022-01-31 15:27:23,510925,508790
2022-01-31 15:27:24,510801,508681
2022-01-31 15:27:26,510741,508585
2022-01-31 15:27:28,510900,508803
2022-01-31 15:27:30,510959,508602
2022-01-31 15:27:31,510673,508603
2022-01-31 15:27:33,510868,508758
2022-01-31 15:27:35,511012,508849
2022-01-31 15:27:37,510778,508573
2022-01-31 15:27:38,510800,508660
2022-01-31 15:27:40,510974,508726
2022-01-31 15:27:42,510898,508711
2022-01-31 15:27:43,510739,508646
2022-01-31 15:27:45,510935,508756
2022-01-31 15:27:47,510995,508785
2022-01-31 15:27:49,510898,508577
2022-01-31 15:27:50,510850,508689
2022-01-31 15:27:52,510973,508867
2022-01-31 15:27:54,510998,508690
2022-01-31 15:27:56,510841,508715
2022-01-31 15:27:57,510913,508715
2022-01-31 15:27:59,510934,508865
2022-01-31 15:28:01,510801,508670
2022-01-31 15:28:02,510854,508649
2022-01-31 15:28:04,510962,508810
2022-01-31 15:28:06,511096,508710
2022-01-31 15:28:08,510762,508666
2022-01-31 15:28:09,510958,508769
2022-01-31 15:28:11,510932,508854
2022-01-31 15:28:13,510805,508666
2022-01-31 15:28:15,510991,508841
2022-01-31 15:28:16,510961,508646
2022-01-31 15:28:18,510840,508607
2022-01-31 15:28:20,510927,508701
2022-01-31 15:28:21,510985,508885
2022-01-31 15:28:23,510861,508637
2022-01-31 15:28:25,510916,508745
2022-01-31 15:28:27,510916,508799
2022-01-31 15:28:28,510871,508592
2022-01-31 15:28:30,510792,508616
2022-01-31 15:28:32,510931,508753
2022-01-31 15:28:34,511046,508889
2022-01-31 15:28:35,510783,508713
2022-01-31 15:28:37,510862,508707
2022-01-31 15:28:39,510947,508794
2022-01-31 15:28:40,510723,508619
2022-01-31 15:28:42,510966,508817
2022-01-31 15:28:44,510861,508722
2022-01-31 15:28:46,510732,508565
2022-01-31 15:28:47,510922,508754
2022-01-31 15:28:49,511028,508836
2022-01-31 15:28:51,510715,508567
2022-01-31 15:28:53,511012,508832
2022-01-31 15:28:54,510960,508727
2022-01-31 15:28:56,510811,508781
2022-01-31 15:28:58,511005,508780
2022-01-31 15:28:59,510792,508743
2022-01-31 15:29:01,510795,508734
2022-01-31 15:29:03,510822,508649
2022-01-31 15:29:05,510913,508752
2022-01-31 15:29:06,511041,508625
2022-01-31 15:29:08,510826,508678
2022-01-31 15:29:10,510879,508781
2022-01-31 15:29:11,510886,508802
2022-01-31 15:29:13,510803,508645
2022-01-31 15:29:15,510777,508680
2022-01-31 15:29:17,510861,508792
2022-01-31 15:29:18,510907,508706
2022-01-31 15:29:20,510795,508653
2022-01-31 15:29:22,510855,508581
2022-01-31 15:29:24,510909,508821
2022-01-31 15:29:25,510944,508688
2022-01-31 15:29:27,510756,508637
2022-01-31 15:29:29,510932,508754
2022-01-31 15:29:30,510946,508815
2022-01-31 15:29:32,510806,508764
2022-01-31 15:29:34,510975,508800
2022-01-31 15:29:36,510999,508752
2022-01-31 15:29:37,510819,508631
2022-01-31 15:29:39,510798,508691
2022-01-31 15:29:41,510887,508688
2022-01-31 15:29:43,510876,508825
2022-01-31 15:29:44,510743,508615
2022-01-31 15:29:46,510918,508669
2022-01-31 15:29:48,511002,508934
2022-01-31 15:29:49,510752,508628
2022-01-31 15:29:51,510755,508700
2022-01-31 15:29:53,510968,508711
2022-01-31 15:29:55,511007,508812
2022-01-31 15:29:56,510764,508669
2022-01-31 15:29:58,510812,508581
2022-01-31 15:30:00,510962,508765
2022-01-31 15:30:02,510954,508680
2022-01-31 15:30:03,510794,508648
2022-01-31 15:30:05,510858,508750
2022-01-31 15:30:07,511023,508837
2022-01-31 15:30:08,510919,508742
2022-01-31 15:30:10,510758,508602
2022-01-31 15:30:12,510818,508762
2022-01-31 15:30:14,510989,508795
2022-01-31 15:30:15,510788,508674
2022-01-31 15:30:17,510743,508636
2022-01-31 15:30:19,510941,508714
2022-01-31 15:30:21,510998,508823
2022-01-31 15:30:22,510856,508550
2022-01-31 15:30:24,510786,508637
2022-01-31 15:30:26,511008,508720
2022-01-31 15:30:27,511060,508775
2022-01-31 15:30:29,510833,508610
2022-01-31 15:30:31,510776,508636
2022-01-31 15:30:33,510905,508781
2022-01-31 15:30:34,510926,508711
2022-01-31 15:30:36,510792,508641
2022-01-31 15:30:38,510824,508643
2022-01-31 15:30:39,510801,508761
2022-01-31 15:30:41,510932,508685
2022-01-31 15:30:43,510813,508643
2022-01-31 15:30:45,510781,508595
2022-01-31 15:30:46,510980,508735
2022-01-31 15:30:48,511047,508705
2022-01-31 15:30:50,510889,508658
2022-01-31 15:30:52,510801,508678
2022-01-31 15:30:53,510934,508851
2022-01-31 15:30:55,510988,508870
2022-01-31 15:30:57,510909,508679
2022-01-31 15:30:58,510799,508671
2022-01-31 15:31:00,510902,508757
2022-01-31 15:31:02,511036,508615
2022-01-31 15:31:04,510817,508676
2022-01-31 15:31:05,510974,508654
2022-01-31 15:31:07,510950,508687
2022-01-31 15:31:09,510990,508722
2022-01-31 15:31:11,510849,508735
2022-01-31 15:31:12,510799,508616
2022-01-31 15:31:14,510978,508866
2022-01-31 15:31:16,511102,508704
2022-01-31 15:31:17,510799,508689
2022-01-31 15:31:19,510893,508726
2022-01-31 15:31:21,510904,508732
2022-01-31 15:31:23,510806,508731
2022-01-31 15:31:24,510832,508701
2022-01-31 15:31:26,510954,508794
2022-01-31 15:31:28,510958,508635
2022-01-31 15:31:30,510823,508620
2022-01-31 15:31:31,510880,508681
2022-01-31 15:31:33,511027,508813
2022-01-31 15:31:35,510707,508557
2022-01-31 15:31:36,510975,508771
2022-01-31 15:31:38,510905,508835
2022-01-31 15:31:40,511078,508655
2022-01-31 15:31:42,510846,508707
2022-01-31 15:31:43,510802,508549
2022-01-31 15:31:45,510914,508768
2022-01-31 15:31:47,511034,508648
2022-01-31 15:31:49,510740,508680
2022-01-31 15:31:50,510805,508658
2022-01-31 15:31:52,510863,508736
2022-01-31 15:31:54,511024,508725
2022-01-31 15:31:55,510877,508682
2022-01-31 15:31:57,510922,508693
2022-01-31 15:31:59,510925,508813
2022-01-31 15:32:01,510732,508720
2022-01-31 15:32:02,510793,508764
2022-01-31 15:32:04,510982,508793
2022-01-31 15:32:06,510988,508694
2022-01-31 15:32:08,510726,508654
2022-01-31 15:32:09,510852,508569
2022-01-31 15:32:11,510974,508821
2022-01-31 15:32:13,510899,508882
2022-01-31 15:32:14,510858,508744
2022-01-31 15:32:16,510813,508630
2022-01-31 15:32:18,510921,508691
2022-01-31 15:32:20,511033,508706
2022-01-31 15:32:21,510737,508728
2022-01-31 15:32:23,510740,508626
2022-01-31 15:32:25,510896,508735
2022-01-31 15:32:26,510892,508781
2022-01-31 15:32:28,510842,508646
2022-01-31 15:32:30,510832,508637
2022-01-31 15:32:32,510915,508848
2022-01-31 15:32:33,511007,508719
2022-01-31 15:32:35,510799,508662
2022-01-31 15:32:37,510847,508741
2022-01-31 15:32:39,510951,508705
2022-01-31 15:32:40,510713,508657
2022-01-31 15:32:42,510880,508714
2022-01-31 15:32:44,510968,508784
2022-01-31 15:32:45,510888,508667
2022-01-31 15:32:47,510837,508617
2022-01-31 15:32:49,510911,508878
2022-01-31 15:32:51,510996,508785
2022-01-31 15:32:52,510862,508714
2022-01-31 15:32:54,510786,508655
2022-01-31 15:32:56,510919,508746
2022-01-31 15:32:58,511036,508787
2022-01-31 15:32:59,510911,508626
2022-01-31 15:33:01,510840,508610
2022-01-31 15:33:03,510960,508708
2022-01-31 15:33:04,510987,508754
2022-01-31 15:33:06,510988,508656
2022-01-31 15:33:08,510876,508605
2022-01-31 15:33:10,510991,508776
2022-01-31 15:33:11,510944,508796
2022-01-31 15:33:13,511082,508701
2022-01-31 15:33:15,510845,508661
2022-01-31 15:33:17,511040,508806
2022-01-31 15:33:18,510917,508837
2022-01-31 15:33:20,510809,508708
2022-01-31 15:33:22,510783,508633
2022-01-31 15:33:23,510948,508714
2022-01-31 15:33:25,510852,508818
2022-01-31 15:33:27,510903,508714
2022-01-31 15:33:29,510745,508662
2022-01-31 15:33:30,510894,508737
2022-01-31 15:33:32,511002,508811
2022-01-31 15:33:34,510856,508671
2022-01-31 15:33:36,510874,508572
2022-01-31 15:33:37,510934,508811
2022-01-31 15:33:39,511072,508594
2022-01-31 15:33:41,510881,508683
2022-01-31 15:33:42,510795,508798
2022-01-31 15:33:44,510983,508861
2022-01-31 15:33:46,510857,508577
2022-01-31 15:33:48,510818,508578
2022-01-31 15:33:49,511019,508729
2022-01-31 15:33:51,510911,508791
2022-01-31 15:33:53,510787,508700
2022-01-31 15:33:55,510830,508614
2022-01-31 15:33:56,510955,508750
2022-01-31 15:33:58,510939,508633
2022-01-31 15:34:00,510831,508622
2022-01-31 15:34:01,510979,508720
2022-01-31 15:34:03,510944,508860
2022-01-31 15:34:05,510800,508676
2022-01-31 15:34:07,510830,508580
2022-01-31 15:34:08,511017,508728
2022-01-31 15:34:10,510978,508765
2022-01-31 15:34:12,510780,508727
2022-01-31 15:34:14,510958,508773
2022-01-31 15:34:15,511035,508863
2022-01-31 15:34:17,510829,508754
2022-01-31 15:34:19,510830,508659
2022-01-31 15:34:20,510921,508748
2022-01-31 15:34:22,511022,508803
2022-01-31 15:34:24,510788,508692
2022-01-31 15:34:26,510807,508619
2022-01-31 15:34:27,510940,508722
2022-01-31 15:34:29,510942,508872
2022-01-31 15:34:31,510720,508628
2022-01-31 15:34:32,510872,508748
2022-01-31 15:34:34,510915,508780
2022-01-31 15:34:36,510754,508732
2022-01-31 15:34:38,510883,508663
2022-01-31 15:34:39,510888,508779
2022-01-31 15:34:41,510891,508823
2022-01-31 15:34:43,510809,508684
2022-01-31 15:34:45,510793,508673
2022-01-31 15:34:46,510885,508708
2022-01-31 15:34:48,510906,508798
2022-01-31 15:34:50,510757,508653
2022-01-31 15:34:51,510864,508557
2022-01-31 15:34:53,510937,508740
2022-01-31 15:34:55,511012,508610
2022-01-31 15:34:57,510874,508649
2022-01-31 15:34:58,511072,508805
2022-01-31 15:35:00,511003,508823
2022-01-31 15:35:02,510738,508632
2022-01-31 15:35:04,510818,508664
2022-01-31 15:35:05,510885,508687
2022-01-31 15:35:07,510969,508707
2022-01-31 15:35:09,510814,508653
2022-01-31 15:35:10,510957,508723
2022-01-31 15:35:12,510975,508837
2022-01-31 15:35:14,510862,508656
2022-01-31 15:35:16,510800,508658
2022-01-31 15:35:17,510834,508733
2022-01-31 15:35:19,511016,508914
2022-01-31 15:35:21,510727,508714
2022-01-31 15:35:23,510883,508674
2022-01-31 15:35:24,510943,508812
2022-01-31 15:35:26,510833,508696
2022-01-31 15:35:28,510836,508656
2022-01-31 15:35:29,510988,508747
2022-01-31 15:35:31,510793,508653
2022-01-31 15:35:33,510786,508622
2022-01-31 15:35:35,510958,508841
2022-01-31 15:35:36,510934,508798
2022-01-31 15:35:38,510818,508677
2022-01-31 15:35:40,510783,508691
2022-01-31 15:35:42,510906,508676
2022-01-31 15:35:43,511014,508753
2022-01-31 15:35:45,510783,508631
2022-01-31 15:35:47,510799,508646
2022-01-31 15:35:48,510914,508829
2022-01-31 15:35:50,510899,508847
2022-01-31 15:35:52,510770,508651
2022-01-31 15:35:54,510818,508667
2022-01-31 15:35:55,510968,508772
2022-01-31 15:35:57,511046,508769
2022-01-31 15:35:59,510745,508663
2022-01-31 15:36:00,510797,508619
2022-01-31 15:36:02,510939,508734
2022-01-31 15:36:04,510988,508809
2022-01-31 15:36:06,511027,508642
2022-01-31 15:36:07,510783,508650
2022-01-31 15:36:09,511020,508772
2022-01-31 15:36:11,510906,508795
2022-01-31 15:36:13,510804,508706
2022-01-31 15:36:14,510754,508555
2022-01-31 15:36:16,510868,508652
2022-01-31 15:36:18,511018,508850
2022-01-31 15:36:19,510828,508688
2022-01-31 15:36:21,510748,508653
2022-01-31 15:36:23,510899,508803
2022-01-31 15:36:25,510972,508645
2022-01-31 15:36:26,510750,508709
2022-01-31 15:36:28,510752,508629
2022-01-31 15:36:30,510989,508780
2022-01-31 15:36:32,510991,508786
2022-01-31 15:36:33,510807,508709
2022-01-31 15:36:35,510845,508682
2022-01-31 15:36:37,510913,508712
2022-01-31 15:36:38,510879,508758
2022-01-31 15:36:40,510887,508674
2022-01-31 15:36:42,510825,508647
2022-01-31 15:36:44,510933,508754
2022-01-31 15:36:45,511118,508635
2022-01-31 15:36:47,510761,508685
2022-01-31 15:36:49,510727,508572
2022-01-31 15:36:51,510913,508759
2022-01-31 15:36:52,510962,508614
2022-01-31 15:36:54,510801,508647
2022-01-31 15:36:56,510976,508720
2022-01-31 15:36:57,510912,508702
2022-01-31 15:36:59,510979,508586
2022-01-31 15:37:01,510802,508674
2022-01-31 15:37:03,510910,508786
2022-01-31 15:37:04,510966,508836
2022-01-31 15:37:06,510838,508611
2022-01-31 15:37:08,510836,508639
2022-01-31 15:37:10,510908,508784
2022-01-31 15:37:11,511001,508674
2022-01-31 15:37:13,510800,508632
2022-01-31 15:37:15,510962,508834
2022-01-31 15:37:16,510885,508765
2022-01-31 15:37:18,510800,508724
2022-01-31 15:37:20,510762,508630
2022-01-31 15:37:22,510979,508703
2022-01-31 15:37:23,510984,508862
2022-01-31 15:37:25,510797,508752
2022-01-31 15:37:27,510690,508589
2022-01-31 15:37:29,510871,508681
2022-01-31 15:37:30,510993,508740
2022-01-31 15:37:32,510847,508714
2022-01-31 15:37:34,510690,508590
2022-01-31 15:37:35,511085,508782
2022-01-31 15:37:37,510916,508747
2022-01-31 15:37:39,510905,508730
2022-01-31 15:37:41,510710,508651
2022-01-31 15:37:42,510959,508769
2022-01-31 15:37:44,510928,508821
2022-01-31 15:37:46,510819,508650
2022-01-31 15:37:47,510852,508660
2022-01-31 15:37:49,510967,508835
2022-01-31 15:37:51,511035,508771
2022-01-31 15:37:53,510971,508692
2022-01-31 15:37:54,510742,508666
2022-01-31 15:37:56,510973,508757
2022-01-31 15:37:58,511015,508776
2022-01-31 15:38:00,511008,508630
2022-01-31 15:38:01,510763,508612
2022-01-31 15:38:03,510653,508561
2022-01-31 15:38:05,510939,508768
2022-01-31 15:38:06,510990,508624
2022-01-31 15:38:08,510753,508617
2022-01-31 15:38:10,510905,508773
2022-01-31 15:38:12,511003,508753
2022-01-31 15:38:13,510812,508678
2022-01-31 15:38:15,510728,508620
2022-01-31 15:38:17,510968,508742
2022-01-31 15:38:19,510948,508739
2022-01-31 15:38:20,510848,508686
2022-01-31 15:38:22,510855,508639
2022-01-31 15:38:24,510958,508829
2022-01-31 15:38:25,510876,508749
2022-01-31 15:38:27,511017,508679
2022-01-31 15:38:29,510795,508558
2022-01-31 15:38:31,510913,508768
2022-01-31 15:38:32,510963,508835
2022-01-31 15:38:34,510858,508670
2022-01-31 15:38:36,510877,508622
2022-01-31 15:38:38,510859,508762
2022-01-31 15:38:39,510723,508692
2022-01-31 15:38:41,510747,508638
2022-01-31 15:38:43,510897,508825
2022-01-31 15:38:44,511077,508672
2022-01-31 15:38:46,510770,508642
2022-01-31 15:38:48,510949,508699
2022-01-31 15:38:50,511013,508742
2022-01-31 15:38:51,510819,508718
2022-01-31 15:38:53,510764,508645
2022-01-31 15:38:55,510898,508659
2022-01-31 15:38:57,510971,508745
2022-01-31 15:38:58,510800,508659
2022-01-31 15:39:00,510765,508679
2022-01-31 15:39:02,510969,508747
2022-01-31 15:39:03,510987,508781
2022-01-31 15:39:05,510778,508615
2022-01-31 15:39:07,510678,508512
2022-01-31 15:39:09,510993,508774
2022-01-31 15:39:10,511022,508623
2022-01-31 15:39:12,510826,508675
2022-01-31 15:39:14,510980,508739
2022-01-31 15:39:16,510907,508733
2022-01-31 15:39:17,510803,508643
2022-01-31 15:39:19,511014,508844
2022-01-31 15:39:21,510879,508759
2022-01-31 15:39:22,510751,508661
2022-01-31 15:39:24,510882,508624
2022-01-31 15:39:26,510946,508688
2022-01-31 15:39:28,510980,508777
2022-01-31 15:39:29,510861,508619
2022-01-31 15:39:31,510805,508638
2022-01-31 15:39:33,510932,508735
2022-01-31 15:39:34,511069,508753
2022-01-31 15:39:36,510864,508665
2022-01-31 15:39:38,510744,508670
2022-01-31 15:39:40,510939,508782
2022-01-31 15:39:41,510950,508837
2022-01-31 15:39:43,510787,508759
2022-01-31 15:39:45,510724,508622
2022-01-31 15:39:47,510972,508742
2022-01-31 15:39:48,510894,508755
2022-01-31 15:39:50,511112,508676
2022-01-31 15:39:52,510810,508720
2022-01-31 15:39:53,510758,508601
2022-01-31 15:39:55,511000,508716
2022-01-31 15:39:57,511094,508680
2022-01-31 15:39:59,510793,508617
2022-01-31 15:40:00,511085,508744
2022-01-31 15:40:02,510936,508758
2022-01-31 15:40:04,511020,508685
2022-01-31 15:40:06,510780,508658
2022-01-31 15:40:07,510725,508580
2022-01-31 15:40:09,510927,508816
2022-01-31 15:40:11,510925,508808
2022-01-31 15:40:12,510853,508620
2022-01-31 15:40:14,510765,508714
2022-01-31 15:40:16,510905,508774
2022-01-31 15:40:18,510902,508704
2022-01-31 15:40:19,511017,508657
2022-01-31 15:40:21,510748,508631
2022-01-31 15:40:23,510752,508520
2022-01-31 15:40:25,510972,508857
2022-01-31 15:40:26,510897,508763
2022-01-31 15:40:28,510797,508629
2022-01-31 15:40:30,510814,508653
2022-01-31 15:40:31,510929,508746
2022-01-31 15:40:33,510885,508723
2022-01-31 15:40:35,510805,508704
2022-01-31 15:40:37,510842,508612
2022-01-31 15:40:38,510928,508725
2022-01-31 15:40:40,510994,508805
2022-01-31 15:40:42,510817,508702
2022-01-31 15:40:44,510781,508599
2022-01-31 15:40:45,510950,508732
2022-01-31 15:40:47,510892,508852
2022-01-31 15:40:49,510928,508654
2022-01-31 15:40:50,510785,508734
2022-01-31 15:40:52,510836,508651
2022-01-31 15:40:54,510938,508811
2022-01-31 15:40:56,510972,508780
2022-01-31 15:40:57,510814,508601
2022-01-31 15:40:59,510882,508663
2022-01-31 15:41:01,510951,508745
2022-01-31 15:41:03,510780,508648
2022-01-31 15:41:04,510797,508699
2022-01-31 15:41:06,510902,508752
2022-01-31 15:41:08,510964,508837
2022-01-31 15:41:09,510832,508640
2022-01-31 15:41:11,510825,508619
2022-01-31 15:41:13,510936,508836
2022-01-31 15:41:15,510906,508646
2022-01-31 15:41:16,510829,508594
2022-01-31 15:41:18,510975,508836
2022-01-31 15:41:20,510951,508765
2022-01-31 15:41:21,511064,508680
2022-01-31 15:41:23,510830,508608
2022-01-31 15:41:25,511058,508739
2022-01-31 15:41:27,510923,508734
2022-01-31 15:41:28,510901,508648
2022-01-31 15:41:30,510759,508656
2022-01-31 15:41:32,510927,508723
2022-01-31 15:41:34,510964,508663
2022-01-31 15:41:35,510881,508651
2022-01-31 15:41:37,510775,508550
2022-01-31 15:41:39,510893,508783
2022-01-31 15:41:40,510766,508615
2022-01-31 15:41:42,510823,508598
2022-01-31 15:41:44,510911,508718
2022-01-31 15:41:46,510993,508819
2022-01-31 15:41:47,510860,508721
2022-01-31 15:41:49,510797,508610
2022-01-31 15:41:51,511037,508788
2022-01-31 15:41:53,511173,508670
2022-01-31 15:41:54,510839,508684
2022-01-31 15:41:56,510926,508794
2022-01-31 15:41:58,510986,508830
2022-01-31 15:41:59,510781,508594
2022-01-31 15:42:01,510841,508610
2022-01-31 15:42:03,510974,508825
2022-01-31 15:42:05,510895,508765
2022-01-31 15:42:06,510767,508723
2022-01-31 15:42:08,510818,508665
2022-01-31 15:42:10,511005,508795
2022-01-31 15:42:12,511030,508743
2022-01-31 15:42:13,510748,508682
