timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 00:22:15,510396,508705
2022-02-15 00:22:16,510223,508617
2022-02-15 00:22:18,510420,508961
2022-02-15 00:22:20,510507,508890
2022-02-15 00:22:22,510302,508727
2022-02-15 00:22:23,510521,508853
2022-02-15 00:22:25,510524,508899
2022-02-15 00:22:27,510274,508715
2022-02-15 00:22:28,510346,508711
2022-02-15 00:22:30,510528,508955
2022-02-15 00:22:32,510573,508719
2022-02-15 00:22:34,510362,508668
2022-02-15 00:22:35,510498,508825
2022-02-15 00:22:37,510554,508910
2022-02-15 00:22:39,510308,508801
2022-02-15 00:22:41,510292,508868
2022-02-15 00:22:42,510498,508887
2022-02-15 00:22:44,510428,508905
2022-02-15 00:22:46,510288,508648
2022-02-15 00:22:47,510177,508727
2022-02-15 00:22:49,510501,509014
2022-02-15 00:22:51,510297,508739
2022-02-15 00:22:53,510141,508740
2022-02-15 00:22:54,510513,508967
2022-02-15 00:22:56,510280,508849
2022-02-15 00:22:58,510259,508766
2022-02-15 00:23:00,510426,508918
2022-02-15 00:23:01,510466,508749
2022-02-15 00:23:03,510346,508801
2022-02-15 00:23:05,510561,508893
2022-02-15 00:23:06,510551,508869
2022-02-15 00:23:08,510253,508789
2022-02-15 00:23:10,510428,508981
2022-02-15 00:23:12,510450,508896
2022-02-15 00:23:13,510273,508717
2022-02-15 00:23:15,510235,508817
2022-02-15 00:23:17,510482,509029
2022-02-15 00:23:18,510509,508757
2022-02-15 00:23:20,510299,508734
2022-02-15 00:23:22,510494,508931
2022-02-15 00:23:24,510524,508934
2022-02-15 00:23:25,510246,508684
2022-02-15 00:23:27,510219,508735
2022-02-15 00:23:29,510527,508963
2022-02-15 00:23:31,510531,508729
2022-02-15 00:23:32,510344,508886
2022-02-15 00:23:34,510485,508893
2022-02-15 00:23:36,510514,508810
2022-02-15 00:23:37,510341,508679
2022-02-15 00:23:39,510551,508815
2022-02-15 00:23:41,510497,508885
2022-02-15 00:23:43,510291,508848
2022-02-15 00:23:44,510268,508776
2022-02-15 00:23:46,510563,508963
2022-02-15 00:23:48,510429,508731
2022-02-15 00:23:50,510365,508654
2022-02-15 00:23:51,510485,508902
2022-02-15 00:23:53,510539,508910
2022-02-15 00:23:55,510223,508772
2022-02-15 00:23:56,510326,508577
2022-02-15 00:23:58,510481,508855
2022-02-15 00:24:00,510450,508657
2022-02-15 00:24:02,510269,508678
2022-02-15 00:24:03,510513,508916
2022-02-15 00:24:05,510562,508819
2022-02-15 00:24:07,510252,508724
2022-02-15 00:24:09,510266,508898
2022-02-15 00:24:10,510459,508925
2022-02-15 00:24:12,510314,508757
2022-02-15 00:24:14,510303,508647
2022-02-15 00:24:15,510540,508816
2022-02-15 00:24:17,510471,508678
2022-02-15 00:24:19,510310,508808
2022-02-15 00:24:21,510394,508943
2022-02-15 00:24:22,510599,508998
2022-02-15 00:24:24,510354,508760
2022-02-15 00:24:26,510547,508903
2022-02-15 00:24:27,510491,508949
2022-02-15 00:24:29,510274,508791
2022-02-15 00:24:31,510339,508841
2022-02-15 00:24:33,510432,508950
2022-02-15 00:24:34,510286,508699
2022-02-15 00:24:36,510260,508867
2022-02-15 00:24:38,510400,508894
2022-02-15 00:24:40,510302,508816
2022-02-15 00:24:41,510319,508748
2022-02-15 00:24:43,510392,508952
2022-02-15 00:24:45,510208,508782
2022-02-15 00:24:46,510303,508638
2022-02-15 00:24:48,510454,508936
2022-02-15 00:24:50,510212,508789
2022-02-15 00:24:52,510308,508697
2022-02-15 00:24:53,510445,508863
2022-02-15 00:24:55,510511,508724
2022-02-15 00:24:57,510314,508592
2022-02-15 00:24:59,510520,508893
2022-02-15 00:25:00,510436,508973
2022-02-15 00:25:02,510236,508743
2022-02-15 00:25:04,510542,508962
2022-02-15 00:25:05,510446,508874
2022-02-15 00:25:07,510391,508870
2022-02-15 00:25:09,510318,508689
2022-02-15 00:25:11,510406,508865
2022-02-15 00:25:12,510324,508735
2022-02-15 00:25:14,510370,508686
2022-02-15 00:25:16,510445,508898
2022-02-15 00:25:18,510362,508744
2022-02-15 00:25:19,510334,508694
2022-02-15 00:25:21,510468,508886
2022-02-15 00:25:23,510453,508976
2022-02-15 00:25:24,510216,508839
2022-02-15 00:25:26,510331,508651
2022-02-15 00:25:28,510511,508953
2022-02-15 00:25:30,510345,508944
2022-02-15 00:25:31,510322,508696
2022-02-15 00:25:33,510463,508869
2022-02-15 00:25:35,510570,508803
2022-02-15 00:25:37,510218,508741
2022-02-15 00:25:38,510415,508877
2022-02-15 00:25:40,510501,508720
2022-02-15 00:25:42,510263,508779
2022-02-15 00:25:43,510466,508882
2022-02-15 00:25:45,510450,508898
2022-02-15 00:25:47,510342,508751
2022-02-15 00:25:49,510625,508863
2022-02-15 00:25:50,510496,508930
2022-02-15 00:25:52,510297,508758
2022-02-15 00:25:54,510283,508676
2022-02-15 00:25:55,510495,508968
2022-02-15 00:25:57,510320,508796
2022-02-15 00:25:59,510318,508786
2022-02-15 00:26:01,510478,508934
2022-02-15 00:26:02,510252,508745
2022-02-15 00:26:04,510204,508750
2022-02-15 00:26:06,510462,508892
2022-02-15 00:26:08,510368,508958
2022-02-15 00:26:09,510234,508736
2022-02-15 00:26:11,510526,508844
2022-02-15 00:26:13,510503,508884
2022-02-15 00:26:14,510312,508870
2022-02-15 00:26:16,510206,508784
2022-02-15 00:26:18,510552,508888
2022-02-15 00:26:20,510621,508750
2022-02-15 00:26:21,510309,508757
2022-02-15 00:26:23,510514,508961
2022-02-15 00:26:25,510507,508884
2022-02-15 00:26:27,510316,508767
2022-02-15 00:26:28,510287,508693
2022-02-15 00:26:30,510508,508918
2022-02-15 00:26:32,510542,508866
2022-02-15 00:26:33,510263,508661
2022-02-15 00:26:35,510416,508880
2022-02-15 00:26:37,510456,508876
2022-02-15 00:26:39,510293,508773
2022-02-15 00:26:40,510286,508689
2022-02-15 00:26:42,510496,508993
2022-02-15 00:26:44,510310,508798
2022-02-15 00:26:46,510276,508741
2022-02-15 00:26:47,510510,508941
2022-02-15 00:26:49,510408,508783
2022-02-15 00:26:51,510263,508765
2022-02-15 00:26:52,510510,508889
2022-02-15 00:26:54,510590,508998
2022-02-15 00:26:56,510341,508776
2022-02-15 00:26:58,510527,508884
2022-02-15 00:26:59,510494,508972
2022-02-15 00:27:01,510275,508737
2022-02-15 00:27:03,510363,508921
2022-02-15 00:27:04,510468,508969
2022-02-15 00:27:06,510251,508770
2022-02-15 00:27:08,510184,508692
2022-02-15 00:27:10,510584,508927
2022-02-15 00:27:11,510478,508858
2022-02-15 00:27:13,510296,508764
2022-02-15 00:27:15,510213,508673
2022-02-15 00:27:17,510490,509066
2022-02-15 00:27:18,510333,508742
2022-02-15 00:27:20,510266,508712
2022-02-15 00:27:22,510410,508867
2022-02-15 00:27:23,510280,508843
2022-02-15 00:27:25,510268,508883
2022-02-15 00:27:27,510584,508980
2022-02-15 00:27:29,510569,508763
2022-02-15 00:27:30,510277,508759
2022-02-15 00:27:32,510503,508974
2022-02-15 00:27:34,510551,508626
2022-02-15 00:27:36,510274,508708
2022-02-15 00:27:37,510580,508946
2022-02-15 00:27:39,510528,508705
2022-02-15 00:27:41,510162,508758
2022-02-15 00:27:42,510564,508974
2022-02-15 00:27:44,510467,508769
2022-02-15 00:27:46,510318,508773
2022-02-15 00:27:48,510488,508827
2022-02-15 00:27:49,510503,508792
2022-02-15 00:27:51,510278,508770
2022-02-15 00:27:53,510566,508902
2022-02-15 00:27:55,510495,508723
2022-02-15 00:27:56,510296,508710
2022-02-15 00:27:58,510485,508878
2022-02-15 00:28:00,510540,508788
2022-02-15 00:28:01,510199,508731
2022-02-15 00:28:03,510430,508894
2022-02-15 00:28:05,510564,509017
2022-02-15 00:28:07,510315,508794
2022-02-15 00:28:08,510454,508834
2022-02-15 00:28:10,510537,508921
2022-02-15 00:28:12,510171,508705
2022-02-15 00:28:14,510520,508887
2022-02-15 00:28:15,510560,508928
2022-02-15 00:28:17,510192,508797
2022-02-15 00:28:19,510434,509052
2022-02-15 00:28:20,510526,508993
2022-02-15 00:28:22,510294,508790
2022-02-15 00:28:24,510263,508699
2022-02-15 00:28:26,510498,508897
2022-02-15 00:28:27,510510,508739
2022-02-15 00:28:29,510251,508704
2022-02-15 00:28:31,510517,508905
2022-02-15 00:28:32,510562,508953
2022-02-15 00:28:34,510298,508706
2022-02-15 00:28:36,510266,508877
2022-02-15 00:28:38,510457,508918
2022-02-15 00:28:39,510493,508914
2022-02-15 00:28:41,510297,508741
2022-02-15 00:28:43,510516,508953
2022-02-15 00:28:45,510474,509003
2022-02-15 00:28:46,510336,508643
2022-02-15 00:28:48,510323,508740
2022-02-15 00:28:50,510449,508823
2022-02-15 00:28:51,510520,508780
2022-02-15 00:28:53,510310,508645
2022-02-15 00:28:55,510492,508815
2022-02-15 00:28:57,510568,508966
2022-02-15 00:28:58,510299,508726
2022-02-15 00:29:00,510223,508759
2022-02-15 00:29:02,510450,508828
2022-02-15 00:29:04,510235,508828
2022-02-15 00:29:05,510316,508746
2022-02-15 00:29:07,510466,508849
2022-02-15 00:29:09,510338,508971
2022-02-15 00:29:10,510223,508753
2022-02-15 00:29:12,510497,508924
2022-02-15 00:29:14,510522,508883
2022-02-15 00:29:16,510288,508616
2022-02-15 00:29:17,510509,508970
2022-02-15 00:29:19,510390,508877
2022-02-15 00:29:21,510253,508757
2022-02-15 00:29:23,510255,508807
2022-02-15 00:29:24,510474,508946
2022-02-15 00:29:26,510503,508807
2022-02-15 00:29:28,510328,508794
2022-02-15 00:29:29,510579,508955
2022-02-15 00:29:31,510467,508893
2022-02-15 00:29:33,510311,508724
2022-02-15 00:29:35,510360,508811
2022-02-15 00:29:36,510480,508902
2022-02-15 00:29:38,510489,508762
2022-02-15 00:29:40,510205,508668
2022-02-15 00:29:42,510506,508810
2022-02-15 00:29:43,510495,508966
2022-02-15 00:29:45,510165,508869
2022-02-15 00:29:47,510247,508738
2022-02-15 00:29:48,510529,508989
2022-02-15 00:29:50,510514,508710
2022-02-15 00:29:52,510299,508780
2022-02-15 00:29:54,510477,508797
2022-02-15 00:29:55,510425,508965
2022-02-15 00:29:57,510288,508846
2022-02-15 00:29:59,510300,508776
2022-02-15 00:30:00,510431,508818
2022-02-15 00:30:02,510463,508874
2022-02-15 00:30:04,510190,508825
2022-02-15 00:30:06,510309,508728
2022-02-15 00:30:07,510507,508901
2022-02-15 00:30:09,510516,508979
2022-02-15 00:30:11,510208,508786
2022-02-15 00:30:13,510279,508708
2022-02-15 00:30:14,510233,508696
2022-02-15 00:30:16,510461,508952
2022-02-15 00:30:18,510512,508897
2022-02-15 00:30:19,510330,508742
2022-02-15 00:30:21,510165,508764
2022-02-15 00:30:23,510442,508953
2022-02-15 00:30:25,510502,508901
2022-02-15 00:30:26,510390,508740
2022-02-15 00:30:28,510272,508863
2022-02-15 00:30:30,510239,508769
2022-02-15 00:30:32,510464,508869
2022-02-15 00:30:33,510489,508979
2022-02-15 00:30:35,510236,508850
2022-02-15 00:30:37,510276,508693
2022-02-15 00:30:38,510486,508933
2022-02-15 00:30:40,510403,508949
2022-02-15 00:30:42,510228,508706
2022-02-15 00:30:44,510307,508862
2022-02-15 00:30:45,510407,508893
2022-02-15 00:30:47,510449,508959
2022-02-15 00:30:49,510223,508741
2022-02-15 00:30:51,510300,508745
2022-02-15 00:30:52,510515,508923
2022-02-15 00:30:54,510465,508858
2022-02-15 00:30:56,510252,508766
2022-02-15 00:30:57,510273,508772
2022-02-15 00:30:59,510477,508839
2022-02-15 00:31:01,510477,508919
2022-02-15 00:31:03,510510,508775
2022-02-15 00:31:04,510220,508848
2022-02-15 00:31:06,510167,508702
2022-02-15 00:31:08,510514,508803
2022-02-15 00:31:09,510443,508995
2022-02-15 00:31:11,510312,508856
2022-02-15 00:31:13,510368,508748
2022-02-15 00:31:15,510498,509001
2022-02-15 00:31:16,510545,508887
2022-02-15 00:31:18,510210,508825
2022-02-15 00:31:20,510319,508738
2022-02-15 00:31:22,510487,508925
2022-02-15 00:31:23,510459,508863
2022-02-15 00:31:25,510455,508940
2022-02-15 00:31:27,510326,508780
2022-02-15 00:31:28,510324,508757
2022-02-15 00:31:30,510495,508885
2022-02-15 00:31:32,510459,508778
2022-02-15 00:31:34,510418,508937
2022-02-15 00:31:35,510270,508868
2022-02-15 00:31:37,510282,508711
2022-02-15 00:31:39,510526,508883
2022-02-15 00:31:41,510477,509012
2022-02-15 00:31:42,510243,508683
2022-02-15 00:31:44,510284,508561
2022-02-15 00:31:46,510268,508733
2022-02-15 00:31:47,510472,508963
2022-02-15 00:31:49,510452,508928
2022-02-15 00:31:51,510282,508806
2022-02-15 00:31:53,510272,508602
2022-02-15 00:31:54,510525,508865
2022-02-15 00:31:56,510486,508922
2022-02-15 00:31:58,510232,508800
2022-02-15 00:32:00,510209,508719
2022-02-15 00:32:01,510506,508950
2022-02-15 00:32:03,510533,508963
2022-02-15 00:32:05,510277,508754
2022-02-15 00:32:06,510230,508785
2022-02-15 00:32:08,510473,508836
2022-02-15 00:32:10,510398,508836
2022-02-15 00:32:12,510530,508784
2022-02-15 00:32:13,510216,508744
2022-02-15 00:32:15,510262,508733
2022-02-15 00:32:17,510432,509036
2022-02-15 00:32:19,510500,508911
2022-02-15 00:32:20,510333,508792
2022-02-15 00:32:22,510312,508735
2022-02-15 00:32:24,510522,508875
2022-02-15 00:32:25,510479,508859
2022-02-15 00:32:27,510234,508849
2022-02-15 00:32:29,510322,508783
2022-02-15 00:32:31,510486,508912
2022-02-15 00:32:32,510437,508859
2022-02-15 00:32:34,510374,508782
2022-02-15 00:32:36,510274,508796
2022-02-15 00:32:37,510515,508888
2022-02-15 00:32:39,510451,508975
2022-02-15 00:32:41,510278,508861
2022-02-15 00:32:43,510278,508712
2022-02-15 00:32:44,510433,508865
2022-02-15 00:32:46,510485,508852
2022-02-15 00:32:48,510144,508736
2022-02-15 00:32:50,510201,508721
2022-02-15 00:32:51,510521,508948
2022-02-15 00:32:53,510515,508922
2022-02-15 00:32:55,510244,508801
2022-02-15 00:32:56,510322,508758
2022-02-15 00:32:58,510460,508863
2022-02-15 00:33:00,510463,509031
2022-02-15 00:33:02,510258,508682
2022-02-15 00:33:03,510406,508804
2022-02-15 00:33:05,510595,508872
2022-02-15 00:33:07,510208,508810
2022-02-15 00:33:09,510215,508810
2022-02-15 00:33:10,510408,508975
2022-02-15 00:33:12,510476,508898
2022-02-15 00:33:14,510307,508826
2022-02-15 00:33:15,510289,508667
2022-02-15 00:33:17,510494,508925
2022-02-15 00:33:19,510463,508825
2022-02-15 00:33:21,510266,508765
2022-02-15 00:33:22,510505,508811
2022-02-15 00:33:24,510453,508886
2022-02-15 00:33:26,510356,508713
2022-02-15 00:33:28,510317,508738
2022-02-15 00:33:29,510490,508899
2022-02-15 00:33:31,510579,508827
2022-02-15 00:33:33,510226,508752
2022-02-15 00:33:34,510572,508851
2022-02-15 00:33:36,510421,509058
2022-02-15 00:33:38,510276,508693
2022-02-15 00:33:40,510283,508615
2022-02-15 00:33:41,510491,508879
2022-02-15 00:33:43,510494,508660
2022-02-15 00:33:45,510300,508756
2022-02-15 00:33:46,510285,508774
2022-02-15 00:33:48,510464,508914
2022-02-15 00:33:50,510507,508909
2022-02-15 00:33:52,510216,508761
2022-02-15 00:33:53,510267,508690
2022-02-15 00:33:55,510570,508903
2022-02-15 00:33:57,510467,508756
2022-02-15 00:33:59,510160,508741
2022-02-15 00:34:00,510264,508804
2022-02-15 00:34:02,510538,508932
2022-02-15 00:34:04,510340,508689
2022-02-15 00:34:05,510294,508780
2022-02-15 00:34:07,510537,508919
2022-02-15 00:34:09,510521,508936
2022-02-15 00:34:11,510209,508778
2022-02-15 00:34:12,510321,508821
2022-02-15 00:34:14,510510,508994
2022-02-15 00:34:16,510528,509046
2022-02-15 00:34:18,510222,508735
2022-02-15 00:34:19,510226,508685
2022-02-15 00:34:21,510438,509028
2022-02-15 00:34:23,510474,508871
2022-02-15 00:34:24,510299,508857
2022-02-15 00:34:26,510304,508665
2022-02-15 00:34:28,510462,508895
2022-02-15 00:34:30,510357,508953
2022-02-15 00:34:31,510556,508866
2022-02-15 00:34:33,510314,508785
2022-02-15 00:34:35,510496,508948
2022-02-15 00:34:37,510574,508920
2022-02-15 00:34:38,510261,508745
2022-02-15 00:34:40,510253,508709
2022-02-15 00:34:42,510460,508988
2022-02-15 00:34:43,510201,508724
2022-02-15 00:34:45,510228,508729
2022-02-15 00:34:47,510509,508846
2022-02-15 00:34:49,510493,508876
2022-02-15 00:34:50,510213,508779
2022-02-15 00:34:52,510193,508707
2022-02-15 00:34:54,510424,508885
2022-02-15 00:34:56,510512,508858
2022-02-15 00:34:57,510316,508747
2022-02-15 00:34:59,510287,508676
2022-02-15 00:35:01,510397,508947
2022-02-15 00:35:02,510402,508923
2022-02-15 00:35:04,510188,508751
2022-02-15 00:35:06,510249,508749
2022-02-15 00:35:08,510482,508911
2022-02-15 00:35:09,510483,509106
2022-02-15 00:35:11,510298,508745
2022-02-15 00:35:13,510328,508866
2022-02-15 00:35:15,510501,508906
2022-02-15 00:35:16,510371,508788
2022-02-15 00:35:18,510315,508758
2022-02-15 00:35:20,510557,508866
2022-02-15 00:35:21,510538,508909
2022-02-15 00:35:23,510254,508751
2022-02-15 00:35:25,510251,508741
2022-02-15 00:35:27,510483,508863
2022-02-15 00:35:28,510486,508990
2022-02-15 00:35:30,510314,508707
2022-02-15 00:35:32,510257,508780
2022-02-15 00:35:33,510514,508893
2022-02-15 00:35:35,510532,508995
2022-02-15 00:35:37,510202,508777
2022-02-15 00:35:39,510379,508984
2022-02-15 00:35:40,510417,508820
2022-02-15 00:35:42,510558,508766
2022-02-15 00:35:44,510283,508763
2022-02-15 00:35:46,510460,508969
2022-02-15 00:35:47,510395,508950
2022-02-15 00:35:49,510485,508724
2022-02-15 00:35:51,510300,508742
2022-02-15 00:35:52,510526,508918
2022-02-15 00:35:54,510460,509025
2022-02-15 00:35:56,510400,508787
2022-02-15 00:35:58,510235,508762
2022-02-15 00:35:59,510477,508993
2022-02-15 00:36:01,510355,508921
2022-02-15 00:36:03,510313,508827
2022-02-15 00:36:05,510154,508634
2022-02-15 00:36:06,510529,508912
2022-02-15 00:36:08,510437,508948
2022-02-15 00:36:10,510290,508777
2022-02-15 00:36:11,510235,508858
2022-02-15 00:36:13,510485,508788
2022-02-15 00:36:15,510490,508990
2022-02-15 00:36:17,510271,508857
2022-02-15 00:36:18,510282,508813
2022-02-15 00:36:20,510508,508968
2022-02-15 00:36:22,510511,508898
2022-02-15 00:36:24,510313,508634
2022-02-15 00:36:25,510315,508670
2022-02-15 00:36:27,510536,508867
2022-02-15 00:36:29,510506,508784
2022-02-15 00:36:30,510330,508707
2022-02-15 00:36:32,510171,508644
2022-02-15 00:36:34,510502,508924
2022-02-15 00:36:36,510449,508788
2022-02-15 00:36:37,510310,508733
2022-02-15 00:36:39,510464,509007
2022-02-15 00:36:41,510487,508957
2022-02-15 00:36:42,510293,508777
2022-02-15 00:36:44,510307,508746
2022-02-15 00:36:46,510534,508924
2022-02-15 00:36:48,510481,508766
2022-02-15 00:36:49,510235,508718
2022-02-15 00:36:51,510443,508974
2022-02-15 00:36:53,510477,508949
2022-02-15 00:36:55,510252,508790
2022-02-15 00:36:56,510251,508750
2022-02-15 00:36:58,510443,508850
2022-02-15 00:37:00,510535,508749
2022-02-15 00:37:01,510324,508707
2022-02-15 00:37:03,510277,508674
2022-02-15 00:37:05,510442,508971
2022-02-15 00:37:07,510514,509010
2022-02-15 00:37:08,510265,508745
2022-02-15 00:37:10,510161,508811
2022-02-15 00:37:12,510464,508855
2022-02-15 00:37:14,510494,508788
2022-02-15 00:37:15,510334,508732
2022-02-15 00:37:17,510412,508800
2022-02-15 00:37:19,510451,509029
2022-02-15 00:37:20,510302,508791
2022-02-15 00:37:22,510448,508895
2022-02-15 00:37:24,510523,508814
2022-02-15 00:37:26,510262,508824
2022-02-15 00:37:27,510507,508885
2022-02-15 00:37:29,510519,509031
2022-02-15 00:37:31,510237,508739
2022-02-15 00:37:33,510326,508822
2022-02-15 00:37:34,510517,508886
2022-02-15 00:37:36,510404,508896
2022-02-15 00:37:38,510332,508694
2022-02-15 00:37:39,510348,508762
2022-02-15 00:37:41,510567,508966
2022-02-15 00:37:43,510200,508803
2022-02-15 00:37:45,510244,508719
2022-02-15 00:37:46,510510,508927
2022-02-15 00:37:48,510474,508873
2022-02-15 00:37:50,510266,508814
2022-02-15 00:37:52,510259,508821
2022-02-15 00:37:53,510455,508935
2022-02-15 00:37:55,510500,508788
2022-02-15 00:37:57,510244,508750
2022-02-15 00:37:58,510183,508737
2022-02-15 00:38:00,510505,508869
2022-02-15 00:38:02,510443,509003
2022-02-15 00:38:04,510201,508759
2022-02-15 00:38:05,510230,508772
2022-02-15 00:38:07,510546,508914
2022-02-15 00:38:09,510492,509021
2022-02-15 00:38:10,510414,508696
2022-02-15 00:38:12,510264,508843
2022-02-15 00:38:14,510553,508897
2022-02-15 00:38:16,510535,508986
2022-02-15 00:38:17,510280,508738
2022-02-15 00:38:19,510265,508732
2022-02-15 00:38:21,510435,508881
2022-02-15 00:38:23,510555,508898
2022-02-15 00:38:24,510306,508718
2022-02-15 00:38:26,510256,508708
2022-02-15 00:38:28,510532,508944
2022-02-15 00:38:29,510407,508997
2022-02-15 00:38:31,510204,508838
2022-02-15 00:38:33,510239,508785
2022-02-15 00:38:35,510481,508775
2022-02-15 00:38:36,510497,508965
2022-02-15 00:38:38,510319,508824
2022-02-15 00:38:40,510213,508839
2022-02-15 00:38:42,510465,508908
2022-02-15 00:38:43,510431,508961
2022-02-15 00:38:45,510265,508743
2022-02-15 00:38:47,510233,508845
2022-02-15 00:38:48,510468,508904
2022-02-15 00:38:50,510492,508852
2022-02-15 00:38:52,510280,508690
2022-02-15 00:38:54,510200,508814
2022-02-15 00:38:55,510386,508919
2022-02-15 00:38:57,510511,508978
2022-02-15 00:38:59,510266,508765
2022-02-15 00:39:01,510430,508858
2022-02-15 00:39:02,510598,508963
2022-02-15 00:39:04,510278,508753
2022-02-15 00:39:06,510204,508807
2022-02-15 00:39:07,510505,508958
2022-02-15 00:39:09,510387,508902
2022-02-15 00:39:11,510238,508742
2022-02-15 00:39:13,510275,508795
2022-02-15 00:39:14,510531,508998
2022-02-15 00:39:16,510483,508887
2022-02-15 00:39:18,510227,508717
2022-02-15 00:39:20,510299,508793
2022-02-15 00:39:21,510488,508910
2022-02-15 00:39:23,510461,508925
2022-02-15 00:39:25,510349,508769
2022-02-15 00:39:26,510226,508732
2022-02-15 00:39:28,510577,508836
2022-02-15 00:39:30,510499,508801
2022-02-15 00:39:32,510355,508717
2022-02-15 00:39:33,510499,508986
2022-02-15 00:39:35,510477,509021
2022-02-15 00:39:37,510289,508837
2022-02-15 00:39:38,510262,508683
2022-02-15 00:39:40,510391,508880
2022-02-15 00:39:42,510314,508705
2022-02-15 00:39:44,510176,508714
2022-02-15 00:39:45,510472,508947
2022-02-15 00:39:47,510430,509004
2022-02-15 00:39:49,510145,508785
2022-02-15 00:39:51,510427,508868
2022-02-15 00:39:52,510420,508861
2022-02-15 00:39:54,510278,508910
2022-02-15 00:39:56,510328,508865
2022-02-15 00:39:57,510464,508950
2022-02-15 00:39:59,510507,508769
2022-02-15 00:40:01,510317,508851
2022-02-15 00:40:03,510277,508751
2022-02-15 00:40:04,510527,508951
2022-02-15 00:40:06,510499,508808
2022-02-15 00:40:08,510314,508811
2022-02-15 00:40:10,510603,509041
2022-02-15 00:40:11,510569,509056
2022-02-15 00:40:13,510374,508781
2022-02-15 00:40:15,510316,508782
2022-02-15 00:40:16,510565,508924
2022-02-15 00:40:18,510429,508826
2022-02-15 00:40:20,510289,508838
2022-02-15 00:40:22,510424,508961
2022-02-15 00:40:23,510529,508937
2022-02-15 00:40:25,510266,508738
2022-02-15 00:40:27,510342,508815
2022-02-15 00:40:29,510540,508920
2022-02-15 00:40:30,510429,508773
2022-02-15 00:40:32,510309,508787
2022-02-15 00:40:34,510586,508983
2022-02-15 00:40:35,510483,508928
2022-02-15 00:40:37,510298,508857
2022-02-15 00:40:39,510381,508790
2022-02-15 00:40:41,510493,508912
2022-02-15 00:40:42,510547,508818
2022-02-15 00:40:44,510358,508756
2022-02-15 00:40:46,510546,508946
2022-02-15 00:40:47,510586,508925
2022-02-15 00:40:49,510355,508830
2022-02-15 00:40:51,510369,508769
2022-02-15 00:40:53,510541,508955
2022-02-15 00:40:54,510474,508847
2022-02-15 00:40:56,510300,508809
2022-02-15 00:40:58,510472,508920
2022-02-15 00:41:00,510566,508884
2022-02-15 00:41:01,510349,508768
2022-02-15 00:41:03,510296,508815
2022-02-15 00:41:05,510592,508917
2022-02-15 00:41:06,510490,508954
2022-02-15 00:41:08,510299,508721
2022-02-15 00:41:10,510330,508789
2022-02-15 00:41:12,510420,509051
2022-02-15 00:41:13,510231,508845
2022-02-15 00:41:15,510284,508795
2022-02-15 00:41:17,510541,509019
2022-02-15 00:41:19,510523,508814
2022-02-15 00:41:20,510256,508790
2022-02-15 00:41:22,510523,508939
2022-02-15 00:41:24,510480,509034
2022-02-15 00:41:25,510261,508881
2022-02-15 00:41:27,510309,508860
2022-02-15 00:41:29,510453,509020
2022-02-15 00:41:31,510275,508864
2022-02-15 00:41:32,510281,508822
2022-02-15 00:41:34,510473,509010
2022-02-15 00:41:36,510275,508765
2022-02-15 00:41:38,510252,508822
2022-02-15 00:41:39,510539,509022
2022-02-15 00:41:41,510527,509066
2022-02-15 00:41:43,510278,508777
2022-02-15 00:41:44,510443,508978
2022-02-15 00:41:46,510537,509178
2022-02-15 00:41:48,510299,508983
2022-02-15 00:41:50,510536,508998
2022-02-15 00:41:51,510481,509040
2022-02-15 00:41:53,510198,508893
2022-02-15 00:41:55,510298,508925
2022-02-15 00:41:57,510452,509097
2022-02-15 00:41:58,510236,508962
2022-02-15 00:42:00,510507,509022
2022-02-15 00:42:02,510512,508951
2022-02-15 00:42:03,510210,508915
2022-02-15 00:42:05,510402,509009
2022-02-15 00:42:07,510526,509119
2022-02-15 00:42:09,510334,508963
2022-02-15 00:42:10,510307,508845
2022-02-15 00:42:12,510519,509048
2022-02-15 00:42:14,510539,508998
2022-02-15 00:42:15,510325,508865
2022-02-15 00:42:17,510493,509152
2022-02-15 00:42:19,510589,509012
2022-02-15 00:42:21,510235,508931
2022-02-15 00:42:22,510469,509085
2022-02-15 00:42:24,510536,509090
2022-02-15 00:42:26,510252,508902
2022-02-15 00:42:28,510299,508946
2022-02-15 00:42:29,510473,509102
2022-02-15 00:42:31,510293,508922
2022-02-15 00:42:33,510305,508957
2022-02-15 00:42:34,510530,509131
2022-02-15 00:42:36,510495,509120
2022-02-15 00:42:38,510306,508965
2022-02-15 00:42:40,510516,509102
2022-02-15 00:42:41,510468,509164
2022-02-15 00:42:43,510321,508953
2022-02-15 00:42:45,510289,508861
2022-02-15 00:42:47,510512,509031
2022-02-15 00:42:48,510253,508907
2022-02-15 00:42:50,510308,508930
2022-02-15 00:42:52,510494,509031
2022-02-15 00:42:53,510492,509120
2022-02-15 00:42:55,510293,508916
2022-02-15 00:42:57,510341,508929
2022-02-15 00:42:59,510507,509069
2022-02-15 00:43:00,510494,508974
2022-02-15 00:43:02,510327,508981
2022-02-15 00:43:04,510430,509006
2022-02-15 00:43:06,510385,509065
2022-02-15 00:43:07,510401,508950
2022-02-15 00:43:09,510275,508879
2022-02-15 00:43:11,510491,509126
2022-02-15 00:43:12,510492,508909
2022-02-15 00:43:14,510284,508901
2022-02-15 00:43:16,510386,509046
2022-02-15 00:43:18,510456,509151
2022-02-15 00:43:19,510291,508997
2022-02-15 00:43:21,510260,508931
