timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 15:42:16,511411,507328
2022-01-28 15:42:18,511461,507149
2022-01-28 15:42:19,511525,507032
2022-01-28 15:42:21,511462,507320
2022-01-28 15:42:23,511638,507161
2022-01-28 15:42:25,511346,507199
2022-01-28 15:42:26,511586,507088
2022-01-28 15:42:28,511710,507174
2022-01-28 15:42:30,511474,507220
2022-01-28 15:42:32,511326,507142
2022-01-28 15:42:33,511474,507163
2022-01-28 15:42:35,511470,507437
2022-01-28 15:42:37,511340,507230
2022-01-28 15:42:38,511413,506957
2022-01-28 15:42:40,511569,507110
2022-01-28 15:42:42,511642,507136
2022-01-28 15:42:44,511531,507281
2022-01-28 15:42:45,511362,507310
2022-01-28 15:42:47,511437,507343
2022-01-28 15:42:49,511554,507183
2022-01-28 15:42:50,511427,507102
2022-01-28 15:42:52,511525,507337
2022-01-28 15:42:54,511461,507140
2022-01-28 15:42:56,511427,507168
2022-01-28 15:42:57,511333,507144
2022-01-28 15:42:59,511464,507192
2022-01-28 15:43:01,511658,507238
2022-01-28 15:43:03,511378,507209
2022-01-28 15:43:04,511543,507244
2022-01-28 15:43:06,511604,507360
2022-01-28 15:43:08,511494,507144
2022-01-28 15:43:09,511447,507279
2022-01-28 15:43:11,511467,507113
2022-01-28 15:43:13,511446,507098
2022-01-28 15:43:15,511542,507233
2022-01-28 15:43:16,511507,507332
2022-01-28 15:43:18,511339,507258
2022-01-28 15:43:20,511607,507296
2022-01-28 15:43:22,511438,507183
2022-01-28 15:43:23,511533,507283
2022-01-28 15:43:25,511350,507096
2022-01-28 15:43:27,511477,507389
2022-01-28 15:43:28,511519,507090
2022-01-28 15:43:30,511333,507305
2022-01-28 15:43:32,511438,507318
2022-01-28 15:43:34,511476,507311
2022-01-28 15:43:35,511392,507206
2022-01-28 15:43:37,511342,507153
2022-01-28 15:43:39,511453,507185
2022-01-28 15:43:41,511560,507422
2022-01-28 15:43:42,511435,507281
2022-01-28 15:43:44,511304,507167
2022-01-28 15:43:46,511437,507392
2022-01-28 15:43:47,511448,507104
2022-01-28 15:43:49,511288,507075
2022-01-28 15:43:51,511407,507474
2022-01-28 15:43:53,511465,507334
2022-01-28 15:43:54,511447,507207
2022-01-28 15:43:56,511449,507318
2022-01-28 15:43:58,511557,507356
2022-01-28 15:44:00,511394,507211
2022-01-28 15:44:01,511634,507290
2022-01-28 15:44:03,511518,507266
2022-01-28 15:44:05,511446,507114
2022-01-28 15:44:06,511463,507224
2022-01-28 15:44:08,511521,507407
2022-01-28 15:44:10,511517,507136
2022-01-28 15:44:12,511503,507239
2022-01-28 15:44:13,511422,507072
2022-01-28 15:44:15,511420,507271
2022-01-28 15:44:17,511589,507181
2022-01-28 15:44:19,511345,507361
2022-01-28 15:44:20,511407,507482
2022-01-28 15:44:22,511395,507408
2022-01-28 15:44:24,511478,507218
2022-01-28 15:44:25,511334,507184
2022-01-28 15:44:27,511527,507347
2022-01-28 15:44:29,511479,507455
2022-01-28 15:44:31,511384,507222
2022-01-28 15:44:32,511281,507243
2022-01-28 15:44:34,511390,507360
2022-01-28 15:44:36,511667,507290
2022-01-28 15:44:38,511388,507274
2022-01-28 15:44:39,511303,507388
2022-01-28 15:44:41,511476,507209
2022-01-28 15:44:43,511456,507268
2022-01-28 15:44:44,511550,507396
2022-01-28 15:44:46,511704,507423
2022-01-28 15:44:48,511384,507190
2022-01-28 15:44:50,511270,507135
2022-01-28 15:44:51,511562,507415
2022-01-28 15:44:53,511533,507172
2022-01-28 15:44:55,511425,507157
2022-01-28 15:44:57,511286,507382
2022-01-28 15:44:58,511554,507303
2022-01-28 15:45:00,511508,507350
2022-01-28 15:45:02,511439,507309
2022-01-28 15:45:03,511486,507337
2022-01-28 15:45:05,511475,507303
2022-01-28 15:45:07,511399,507257
2022-01-28 15:45:09,511434,507456
2022-01-28 15:45:10,511699,507324
2022-01-28 15:45:12,511296,507171
2022-01-28 15:45:14,511366,507180
2022-01-28 15:45:16,511527,507210
2022-01-28 15:45:17,511563,507358
2022-01-28 15:45:19,511356,507226
2022-01-28 15:45:21,511345,507145
2022-01-28 15:45:22,511392,507275
2022-01-28 15:45:24,511452,507179
2022-01-28 15:45:26,511387,507265
2022-01-28 15:45:28,511468,507363
2022-01-28 15:45:29,511564,507240
2022-01-28 15:45:31,511282,507231
2022-01-28 15:45:33,511437,507260
2022-01-28 15:45:35,511534,507323
2022-01-28 15:45:36,511569,507342
2022-01-28 15:45:38,511319,507037
2022-01-28 15:45:40,511409,507233
2022-01-28 15:45:41,511353,507315
2022-01-28 15:45:43,511663,507403
2022-01-28 15:45:45,511456,507329
2022-01-28 15:45:47,511262,507166
2022-01-28 15:45:48,511540,507061
2022-01-28 15:45:50,511474,507069
2022-01-28 15:45:52,511387,507284
2022-01-28 15:45:54,511474,507337
2022-01-28 15:45:55,511639,507537
2022-01-28 15:45:57,511383,507210
2022-01-28 15:45:59,511560,507359
2022-01-28 15:46:00,511482,507394
2022-01-28 15:46:02,511439,507241
2022-01-28 15:46:04,511354,507227
2022-01-28 15:46:06,511475,507374
2022-01-28 15:46:07,511509,507207
2022-01-28 15:46:09,511391,506996
2022-01-28 15:46:11,511499,507231
2022-01-28 15:46:13,511709,507117
2022-01-28 15:46:14,511362,507238
2022-01-28 15:46:16,511434,507249
2022-01-28 15:46:18,511411,507339
2022-01-28 15:46:19,511366,507212
2022-01-28 15:46:21,511264,507198
2022-01-28 15:46:23,511640,507300
2022-01-28 15:46:25,511487,507105
2022-01-28 15:46:26,511368,507196
2022-01-28 15:46:28,511472,507308
2022-01-28 15:46:30,511374,507296
2022-01-28 15:46:32,511387,507166
2022-01-28 15:46:33,511234,507071
2022-01-28 15:46:35,511425,507433
2022-01-28 15:46:37,511566,507010
2022-01-28 15:46:38,511526,507229
2022-01-28 15:46:40,511464,507505
2022-01-28 15:46:42,511388,507326
2022-01-28 15:46:44,511421,507145
2022-01-28 15:46:45,511259,507088
2022-01-28 15:46:47,511416,507252
2022-01-28 15:46:49,511613,507147
2022-01-28 15:46:50,511425,507235
2022-01-28 15:46:52,511379,507413
2022-01-28 15:46:54,511359,507332
2022-01-28 15:46:56,511365,507263
2022-01-28 15:46:57,511408,507088
2022-01-28 15:46:59,511388,507252
2022-01-28 15:47:01,511525,507075
2022-01-28 15:47:03,511331,507338
2022-01-28 15:47:04,511304,507194
2022-01-28 15:47:06,511398,507300
2022-01-28 15:47:08,511649,507168
2022-01-28 15:47:09,511304,507177
2022-01-28 15:47:11,511358,507324
2022-01-28 15:47:13,511404,507246
2022-01-28 15:47:15,511280,507401
2022-01-28 15:47:16,511508,507407
2022-01-28 15:47:18,511588,507366
2022-01-28 15:47:20,511534,507201
2022-01-28 15:47:22,511317,507152
2022-01-28 15:47:23,511344,507203
2022-01-28 15:47:25,511485,507243
2022-01-28 15:47:27,511385,507272
2022-01-28 15:47:28,511252,507143
2022-01-28 15:47:30,511562,507366
2022-01-28 15:47:32,511400,507231
2022-01-28 15:47:34,511488,507403
2022-01-28 15:47:35,511577,507372
2022-01-28 15:47:37,511399,507109
2022-01-28 15:47:39,511406,507151
2022-01-28 15:47:41,511446,507188
2022-01-28 15:47:42,511517,507027
2022-01-28 15:47:44,511339,507127
2022-01-28 15:47:46,511628,507320
2022-01-28 15:47:47,511421,507427
2022-01-28 15:47:49,511306,507245
2022-01-28 15:47:51,511362,507138
2022-01-28 15:47:53,511459,507364
2022-01-28 15:47:54,511428,507276
2022-01-28 15:47:56,511337,507223
2022-01-28 15:47:58,511482,507275
2022-01-28 15:48:00,511462,507229
2022-01-28 15:48:01,511554,507160
2022-01-28 15:48:03,511409,507352
2022-01-28 15:48:05,511553,507359
2022-01-28 15:48:06,511361,507272
2022-01-28 15:48:08,511404,507117
2022-01-28 15:48:10,511390,507300
2022-01-28 15:48:12,511625,507000
2022-01-28 15:48:13,511330,507209
2022-01-28 15:48:15,511376,507424
2022-01-28 15:48:17,511445,507326
2022-01-28 15:48:19,511261,507222
2022-01-28 15:48:20,511330,507094
2022-01-28 15:48:22,511413,507517
2022-01-28 15:48:24,511450,507431
2022-01-28 15:48:25,511403,507182
2022-01-28 15:48:27,511366,507247
2022-01-28 15:48:29,511486,507239
2022-01-28 15:48:31,511501,507362
2022-01-28 15:48:32,511534,507183
2022-01-28 15:48:34,511406,507033
2022-01-28 15:48:36,511446,507283
2022-01-28 15:48:38,511737,507174
2022-01-28 15:48:39,511401,507237
2022-01-28 15:48:41,511496,507398
2022-01-28 15:48:43,511501,507319
2022-01-28 15:48:44,511414,507216
2022-01-28 15:48:46,511314,507139
2022-01-28 15:48:48,511357,507285
2022-01-28 15:48:50,511576,507305
2022-01-28 15:48:51,511469,507119
2022-01-28 15:48:53,511272,507066
2022-01-28 15:48:55,511455,507329
2022-01-28 15:48:57,511606,507107
2022-01-28 15:48:58,511295,507130
2022-01-28 15:49:00,511377,507220
2022-01-28 15:49:02,511544,507386
2022-01-28 15:49:03,511427,507086
2022-01-28 15:49:05,511293,507066
2022-01-28 15:49:07,511410,507339
2022-01-28 15:49:09,511411,507079
2022-01-28 15:49:10,511372,507115
2022-01-28 15:49:12,511410,507289
2022-01-28 15:49:14,511602,507304
2022-01-28 15:49:16,511491,506963
2022-01-28 15:49:17,511315,507117
2022-01-28 15:49:19,511448,507287
2022-01-28 15:49:21,511261,507045
2022-01-28 15:49:22,511344,507184
2022-01-28 15:49:24,511413,507213
2022-01-28 15:49:26,511549,507332
2022-01-28 15:49:28,511294,507247
2022-01-28 15:49:29,511463,507403
2022-01-28 15:49:31,511464,507272
2022-01-28 15:49:33,511448,507190
2022-01-28 15:49:35,511197,507210
2022-01-28 15:49:36,511511,507178
2022-01-28 15:49:38,511484,507136
2022-01-28 15:49:40,511396,507257
2022-01-28 15:49:41,511503,507401
2022-01-28 15:49:43,511432,507357
2022-01-28 15:49:45,511316,507159
2022-01-28 15:49:47,511436,507334
2022-01-28 15:49:48,511383,507504
2022-01-28 15:49:50,511539,507047
2022-01-28 15:49:52,511222,507191
2022-01-28 15:49:54,511421,507284
2022-01-28 15:49:55,511443,507207
2022-01-28 15:49:57,511413,507162
2022-01-28 15:49:59,511447,507112
2022-01-28 15:50:00,511520,507273
2022-01-28 15:50:02,511410,507389
2022-01-28 15:50:04,511394,507258
2022-01-28 15:50:06,511223,507021
2022-01-28 15:50:07,511462,507291
2022-01-28 15:50:09,511454,507113
2022-01-28 15:50:11,511261,507309
2022-01-28 15:50:13,511616,507298
2022-01-28 15:50:14,511326,507278
2022-01-28 15:50:16,511401,507218
2022-01-28 15:50:18,511368,507213
2022-01-28 15:50:19,511452,507321
2022-01-28 15:50:21,511579,507088
2022-01-28 15:50:23,511461,507282
2022-01-28 15:50:25,511477,507218
2022-01-28 15:50:26,511518,507292
2022-01-28 15:50:28,511466,507233
2022-01-28 15:50:30,511504,507187
2022-01-28 15:50:31,511609,507271
2022-01-28 15:50:33,511532,507323
2022-01-28 15:50:35,511525,507039
2022-01-28 15:50:37,511370,507235
2022-01-28 15:50:38,511465,507324
2022-01-28 15:50:40,511452,507316
2022-01-28 15:50:42,511447,507268
2022-01-28 15:50:44,511335,507114
2022-01-28 15:50:45,511500,507297
2022-01-28 15:50:47,511499,507316
2022-01-28 15:50:49,511326,507162
2022-01-28 15:50:50,511244,507012
2022-01-28 15:50:52,511324,507212
2022-01-28 15:50:54,511330,507167
2022-01-28 15:50:56,511501,507141
2022-01-28 15:50:57,511317,507371
2022-01-28 15:50:59,511477,507322
2022-01-28 15:51:01,511408,507131
2022-01-28 15:51:03,511258,506888
2022-01-28 15:51:04,511453,507336
2022-01-28 15:51:06,511525,507048
2022-01-28 15:51:08,511539,507220
2022-01-28 15:51:09,511428,507358
2022-01-28 15:51:11,511514,507307
2022-01-28 15:51:13,511290,507199
2022-01-28 15:51:15,511290,507324
2022-01-28 15:51:16,511418,507360
2022-01-28 15:51:18,511379,507259
2022-01-28 15:51:20,511350,507282
2022-01-28 15:51:22,511487,507353
2022-01-28 15:51:23,511490,507342
2022-01-28 15:51:25,511350,507156
2022-01-28 15:51:27,511218,507174
2022-01-28 15:51:28,511460,507369
2022-01-28 15:51:30,511415,507211
2022-01-28 15:51:32,511294,507019
2022-01-28 15:51:34,511502,507336
2022-01-28 15:51:35,511326,507052
2022-01-28 15:51:37,511446,507156
2022-01-28 15:51:39,511475,507369
2022-01-28 15:51:41,511503,507337
2022-01-28 15:51:42,511337,507211
2022-01-28 15:51:44,511428,507100
2022-01-28 15:51:46,511414,507281
2022-01-28 15:51:47,511551,507221
2022-01-28 15:51:49,511565,507086
2022-01-28 15:51:51,511555,507323
2022-01-28 15:51:53,511516,507307
2022-01-28 15:51:54,511483,507193
2022-01-28 15:51:56,511387,507317
2022-01-28 15:51:58,511537,507366
2022-01-28 15:52:00,511386,507318
2022-01-28 15:52:01,511472,507228
2022-01-28 15:52:03,511321,507125
2022-01-28 15:52:05,511356,507388
2022-01-28 15:52:06,511546,507343
2022-01-28 15:52:08,511344,507191
2022-01-28 15:52:10,511219,507044
2022-01-28 15:52:12,511379,507288
2022-01-28 15:52:13,511429,507177
2022-01-28 15:52:15,511327,507188
2022-01-28 15:52:17,511512,507161
2022-01-28 15:52:19,511552,507205
2022-01-28 15:52:20,511468,507138
2022-01-28 15:52:22,511510,507338
2022-01-28 15:52:24,511537,507337
2022-01-28 15:52:25,511344,507176
2022-01-28 15:52:27,511172,507040
2022-01-28 15:52:29,511543,507202
2022-01-28 15:52:31,511354,507157
2022-01-28 15:52:32,511368,507188
2022-01-28 15:52:34,511568,507374
2022-01-28 15:52:36,511358,507131
2022-01-28 15:52:38,511333,507176
2022-01-28 15:52:39,511393,507330
2022-01-28 15:52:41,511580,507297
2022-01-28 15:52:43,511225,507256
2022-01-28 15:52:44,511454,507285
2022-01-28 15:52:46,511540,507317
2022-01-28 15:52:48,511452,507185
2022-01-28 15:52:50,511309,507134
2022-01-28 15:52:51,511448,507389
2022-01-28 15:52:53,511473,507208
2022-01-28 15:52:55,511310,507281
2022-01-28 15:52:57,511514,507462
2022-01-28 15:52:58,511554,507262
2022-01-28 15:53:00,511430,507168
2022-01-28 15:53:02,511428,507117
2022-01-28 15:53:03,511430,507455
2022-01-28 15:53:05,511561,507177
2022-01-28 15:53:07,511412,507211
2022-01-28 15:53:09,511251,507171
2022-01-28 15:53:10,511344,507347
2022-01-28 15:53:12,511615,507355
2022-01-28 15:53:14,511376,507314
2022-01-28 15:53:16,511538,507540
2022-01-28 15:53:17,511378,507466
2022-01-28 15:53:19,511455,507291
2022-01-28 15:53:21,511485,507252
2022-01-28 15:53:22,511357,507307
2022-01-28 15:53:24,511600,507265
2022-01-28 15:53:26,511273,507274
2022-01-28 15:53:28,511488,507425
2022-01-28 15:53:29,511404,507263
2022-01-28 15:53:31,511395,507045
2022-01-28 15:53:33,511388,507183
2022-01-28 15:53:35,511457,507318
2022-01-28 15:53:36,511406,507277
2022-01-28 15:53:38,511340,507233
2022-01-28 15:53:40,511432,507379
2022-01-28 15:53:41,511382,507403
2022-01-28 15:53:43,511323,507380
2022-01-28 15:53:45,511379,507178
2022-01-28 15:53:47,511332,507389
2022-01-28 15:53:48,511453,507327
2022-01-28 15:53:50,511524,507266
2022-01-28 15:53:52,511316,507348
2022-01-28 15:53:54,511455,507334
2022-01-28 15:53:55,511418,507142
2022-01-28 15:53:57,511343,507269
2022-01-28 15:53:59,511307,507327
2022-01-28 15:54:00,511536,507454
2022-01-28 15:54:02,511375,507281
2022-01-28 15:54:04,511283,507147
2022-01-28 15:54:06,511349,507306
2022-01-28 15:54:07,511482,507164
2022-01-28 15:54:09,511516,507238
2022-01-28 15:54:11,511444,507315
2022-01-28 15:54:12,511569,507537
2022-01-28 15:54:14,511273,507235
2022-01-28 15:54:16,511467,507456
2022-01-28 15:54:18,511402,507389
2022-01-28 15:54:19,511311,507335
2022-01-28 15:54:21,511303,507296
2022-01-28 15:54:23,511451,507288
2022-01-28 15:54:25,511495,507231
2022-01-28 15:54:26,511436,507281
2022-01-28 15:54:28,511385,507445
2022-01-28 15:54:30,511523,507286
2022-01-28 15:54:31,511403,507172
2022-01-28 15:54:33,511280,507305
2022-01-28 15:54:35,511498,507286
2022-01-28 15:54:37,511529,507169
2022-01-28 15:54:38,511344,507316
2022-01-28 15:54:40,511471,507391
2022-01-28 15:54:42,511481,507237
2022-01-28 15:54:44,511396,507148
2022-01-28 15:54:45,511504,507487
2022-01-28 15:54:47,511563,507402
2022-01-28 15:54:49,511386,507317
2022-01-28 15:54:50,511330,507315
2022-01-28 15:54:52,511394,507293
2022-01-28 15:54:54,511337,507224
2022-01-28 15:54:56,511362,507185
2022-01-28 15:54:57,511402,507353
2022-01-28 15:54:59,511450,507177
2022-01-28 15:55:01,511392,507224
2022-01-28 15:55:03,511441,507117
2022-01-28 15:55:04,511513,507347
2022-01-28 15:55:06,511498,507319
2022-01-28 15:55:08,511397,507150
2022-01-28 15:55:09,511441,507412
2022-01-28 15:55:11,511476,507292
2022-01-28 15:55:13,511197,507273
2022-01-28 15:55:15,511209,507199
2022-01-28 15:55:16,511565,507265
2022-01-28 15:55:18,511725,507405
2022-01-28 15:55:20,511329,507250
2022-01-28 15:55:22,511525,507403
2022-01-28 15:55:23,511421,507376
2022-01-28 15:55:25,511400,507322
2022-01-28 15:55:27,511418,507307
2022-01-28 15:55:28,511386,507476
2022-01-28 15:55:30,511497,507468
2022-01-28 15:55:32,511327,507210
2022-01-28 15:55:34,511327,507187
2022-01-28 15:55:35,511467,507270
2022-01-28 15:55:37,511282,507197
2022-01-28 15:55:39,511423,507337
2022-01-28 15:55:41,511525,507421
2022-01-28 15:55:42,511514,507378
2022-01-28 15:55:44,511185,507300
2022-01-28 15:55:46,511364,507387
2022-01-28 15:55:47,511543,507383
2022-01-28 15:55:49,511334,507338
2022-01-28 15:55:51,511334,507221
2022-01-28 15:55:53,511362,507374
2022-01-28 15:55:54,511466,507296
2022-01-28 15:55:56,511368,507246
2022-01-28 15:55:58,511392,507393
2022-01-28 15:56:00,511427,507364
2022-01-28 15:56:01,511377,507327
2022-01-28 15:56:03,511292,507323
2022-01-28 15:56:05,511393,507345
2022-01-28 15:56:06,511503,507292
2022-01-28 15:56:08,511350,507214
2022-01-28 15:56:10,511420,507543
2022-01-28 15:56:12,511460,507333
2022-01-28 15:56:13,511525,507260
2022-01-28 15:56:15,511386,507274
2022-01-28 15:56:17,511462,507361
2022-01-28 15:56:19,511437,507306
2022-01-28 15:56:20,511534,507152
2022-01-28 15:56:22,511380,507212
2022-01-28 15:56:24,511417,507358
2022-01-28 15:56:25,511573,507317
2022-01-28 15:56:27,511383,507248
2022-01-28 15:56:29,511294,507365
2022-01-28 15:56:31,511358,507425
2022-01-28 15:56:32,511482,507294
2022-01-28 15:56:34,511382,507382
2022-01-28 15:56:36,511489,507345
2022-01-28 15:56:38,511416,507303
2022-01-28 15:56:39,511391,507247
2022-01-28 15:56:41,511419,507120
2022-01-28 15:56:43,511515,507361
2022-01-28 15:56:44,511425,507222
2022-01-28 15:56:46,511439,507277
2022-01-28 15:56:48,511473,507171
2022-01-28 15:56:50,511550,507064
2022-01-28 15:56:51,511440,507252
2022-01-28 15:56:53,511433,507054
2022-01-28 15:56:55,511418,507368
2022-01-28 15:56:57,511567,507136
2022-01-28 15:56:58,511234,507250
2022-01-28 15:57:00,511419,507284
2022-01-28 15:57:02,511631,507397
2022-01-28 15:57:03,511356,507219
2022-01-28 15:57:05,511534,507339
2022-01-28 15:57:07,511491,507454
2022-01-28 15:57:09,511330,507181
2022-01-28 15:57:10,511322,507285
2022-01-28 15:57:12,511493,507289
2022-01-28 15:57:14,511546,507342
2022-01-28 15:57:16,511355,507312
2022-01-28 15:57:17,511340,507275
2022-01-28 15:57:19,511433,507338
2022-01-28 15:57:21,511345,507300
2022-01-28 15:57:22,511396,507419
2022-01-28 15:57:24,511332,507435
2022-01-28 15:57:26,511447,507245
2022-01-28 15:57:28,511315,507251
2022-01-28 15:57:29,511476,507457
2022-01-28 15:57:31,511561,507192
2022-01-28 15:57:33,511369,507302
2022-01-28 15:57:35,511355,507206
2022-01-28 15:57:36,511458,507509
2022-01-28 15:57:38,511304,507269
2022-01-28 15:57:40,511456,507447
2022-01-28 15:57:41,511510,507313
2022-01-28 15:57:43,511390,507241
2022-01-28 15:57:45,511390,507243
2022-01-28 15:57:47,511512,507250
2022-01-28 15:57:48,511751,507289
2022-01-28 15:57:50,511288,507205
2022-01-28 15:57:52,511424,507405
2022-01-28 15:57:53,511342,507470
2022-01-28 15:57:55,511358,507232
2022-01-28 15:57:57,511294,507297
2022-01-28 15:57:59,511534,507241
2022-01-28 15:58:00,511292,507256
2022-01-28 15:58:02,511309,507211
2022-01-28 15:58:04,511345,507401
2022-01-28 15:58:06,511530,507349
2022-01-28 15:58:07,511308,507300
2022-01-28 15:58:09,511268,507251
2022-01-28 15:58:11,511430,507322
2022-01-28 15:58:12,511380,507286
2022-01-28 15:58:14,511328,507227
2022-01-28 15:58:16,511390,507483
2022-01-28 15:58:18,511608,507264
2022-01-28 15:58:19,511232,507369
2022-01-28 15:58:21,511292,507491
2022-01-28 15:58:23,511476,507262
2022-01-28 15:58:25,511357,507348
2022-01-28 15:58:26,511366,507414
2022-01-28 15:58:28,511388,507324
2022-01-28 15:58:30,511272,507316
2022-01-28 15:58:31,511241,507208
2022-01-28 15:58:33,511211,507426
2022-01-28 15:58:35,511619,507256
2022-01-28 15:58:37,511402,507303
2022-01-28 15:58:38,511308,507363
2022-01-28 15:58:40,511341,507398
2022-01-28 15:58:42,511327,507397
2022-01-28 15:58:44,511157,507155
2022-01-28 15:58:45,511315,507359
2022-01-28 15:58:47,511432,507214
2022-01-28 15:58:49,511313,507183
2022-01-28 15:58:50,511416,507395
2022-01-28 15:58:52,511514,507439
2022-01-28 15:58:54,511352,507268
2022-01-28 15:58:56,511358,507397
2022-01-28 15:58:57,511602,507468
2022-01-28 15:58:59,511407,507278
2022-01-28 15:59:01,511516,507381
2022-01-28 15:59:03,511395,507320
2022-01-28 15:59:04,511342,507214
2022-01-28 15:59:06,511279,507115
2022-01-28 15:59:08,511349,507398
2022-01-28 15:59:09,511580,507515
2022-01-28 15:59:11,511359,507276
2022-01-28 15:59:13,511181,507263
2022-01-28 15:59:15,511524,507422
2022-01-28 15:59:16,511515,507251
2022-01-28 15:59:18,511350,507306
2022-01-28 15:59:20,511367,507355
2022-01-28 15:59:22,511397,507590
2022-01-28 15:59:23,511358,507412
2022-01-28 15:59:25,511292,507115
2022-01-28 15:59:27,511444,507407
2022-01-28 15:59:28,511321,507351
2022-01-28 15:59:30,511244,507230
2022-01-28 15:59:32,511514,507291
2022-01-28 15:59:34,511533,507202
2022-01-28 15:59:35,511306,507270
2022-01-28 15:59:37,511541,507407
2022-01-28 15:59:39,511661,507237
2022-01-28 15:59:41,511472,507465
2022-01-28 15:59:42,511432,507397
2022-01-28 15:59:44,511537,507236
2022-01-28 15:59:46,511414,507329
2022-01-28 15:59:47,511269,507440
2022-01-28 15:59:49,511435,507326
2022-01-28 15:59:51,511462,507332
2022-01-28 15:59:53,511482,507449
2022-01-28 15:59:54,511348,507436
2022-01-28 15:59:56,511380,507528
2022-01-28 15:59:58,511277,507384
2022-01-28 16:00:00,511174,507135
2022-01-28 16:00:01,511387,507391
2022-01-28 16:00:03,511444,507311
2022-01-28 16:00:05,512227,506500
2022-01-28 16:00:06,512115,506329
2022-01-28 16:00:08,511995,506000
2022-01-28 16:00:10,512247,506471
2022-01-28 16:00:12,512158,506283
2022-01-28 16:00:13,512229,506130
2022-01-28 16:00:15,512124,506465
2022-01-28 16:00:17,512102,506413
2022-01-28 16:00:19,512310,506209
2022-01-28 16:00:20,512340,506531
2022-01-28 16:00:22,512260,506318
2022-01-28 16:00:24,511988,506307
2022-01-28 16:00:25,512303,506461
2022-01-28 16:00:27,512125,506434
2022-01-28 16:00:29,512306,506151
2022-01-28 16:00:31,512075,506392
2022-01-28 16:00:32,512353,506464
2022-01-28 16:00:34,512260,506476
2022-01-28 16:00:36,512247,506497
2022-01-28 16:00:37,512243,506326
2022-01-28 16:00:39,512129,506335
2022-01-28 16:00:41,512240,506237
2022-01-28 16:00:43,512126,506335
2022-01-28 16:00:44,512198,506231
2022-01-28 16:00:46,512276,505946
2022-01-28 16:00:48,512193,506495
2022-01-28 16:00:50,512536,506392
2022-01-28 16:00:51,512264,506177
2022-01-28 16:00:53,512190,506251
2022-01-28 16:00:55,512322,506414
2022-01-28 16:00:56,512263,506279
2022-01-28 16:00:58,512313,506257
2022-01-28 16:01:00,512321,506448
2022-01-28 16:01:02,512215,506356
2022-01-28 16:01:03,512456,506449
2022-01-28 16:01:05,512167,506257
2022-01-28 16:01:07,512476,506041
2022-01-28 16:01:09,512170,506439
2022-01-28 16:01:10,512338,506277
2022-01-28 16:01:12,511986,506167
2022-01-28 16:01:14,512240,506333
2022-01-28 16:01:15,512323,506400
2022-01-28 16:01:17,512286,506347
2022-01-28 16:01:19,512594,506527
2022-01-28 16:01:21,512346,506205
2022-01-28 16:01:22,512195,506300
2022-01-28 16:01:24,512293,506093
2022-01-28 16:01:26,512226,505911
2022-01-28 16:01:28,512419,506391
2022-01-28 16:01:29,512259,506139
2022-01-28 16:01:31,512007,506136
2022-01-28 16:01:33,512206,506287
2022-01-28 16:01:34,512204,506090
2022-01-28 16:01:36,512224,506360
2022-01-28 16:01:38,512493,506232
2022-01-28 16:01:40,512320,505806
2022-01-28 16:01:41,512287,506369
2022-01-28 16:01:43,512251,506082
2022-01-28 16:01:45,512228,506250
2022-01-28 16:01:47,512336,506371
2022-01-28 16:01:48,512243,506368
2022-01-28 16:01:50,512441,506414
2022-01-28 16:01:52,512218,506253
2022-01-28 16:01:53,512153,506066
2022-01-28 16:01:55,512175,506336
2022-01-28 16:01:57,512111,506157
2022-01-28 16:01:59,512321,506466
2022-01-28 16:02:00,512242,506191
2022-01-28 16:02:02,512199,506054
2022-01-28 16:02:04,512323,506435
2022-01-28 16:02:06,512300,506062
2022-01-28 16:02:07,512422,506255
2022-01-28 16:02:09,512301,506016
2022-01-28 16:02:11,512050,506063
2022-01-28 16:02:12,512418,506416
2022-01-28 16:02:14,512392,506439
2022-01-28 16:02:16,512109,506145
2022-01-28 16:02:18,512298,506315
2022-01-28 16:02:19,512184,506191
2022-01-28 16:02:21,512385,506029
2022-01-28 16:02:23,512383,506406
2022-01-28 16:02:25,512298,506196
2022-01-28 16:02:26,512246,506232
2022-01-28 16:02:28,512407,506665
2022-01-28 16:02:30,512429,506206
2022-01-28 16:02:31,512165,506303
2022-01-28 16:02:33,512098,506281
2022-01-28 16:02:35,512254,506167
2022-01-28 16:02:37,512142,506461
2022-01-28 16:02:38,512112,506256
2022-01-28 16:02:40,512432,506511
2022-01-28 16:02:42,512280,506328
2022-01-28 16:02:44,512498,506023
2022-01-28 16:02:45,512289,506110
2022-01-28 16:02:47,512241,506328
2022-01-28 16:02:49,512118,506370
2022-01-28 16:02:50,512322,506120
2022-01-28 16:02:52,512142,505950
2022-01-28 16:02:54,512251,506067
2022-01-28 16:02:56,512100,506183
2022-01-28 16:02:57,512208,506130
2022-01-28 16:02:59,512153,506390
2022-01-28 16:03:01,512250,506149
2022-01-28 16:03:03,512310,506472
2022-01-28 16:03:04,512138,505968
2022-01-28 16:03:06,512232,506142
2022-01-28 16:03:08,512312,506636
2022-01-28 16:03:09,512221,506352
2022-01-28 16:03:11,512273,506220
2022-01-28 16:03:13,512210,506146
2022-01-28 16:03:15,512255,506186
2022-01-28 16:03:16,512396,506558
2022-01-28 16:03:18,512121,505999
2022-01-28 16:03:20,512378,506250
2022-01-28 16:03:22,512342,506549
2022-01-28 16:03:23,512168,506293
