timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 06:52:17,511459,507297
2022-01-28 06:52:19,511395,506822
2022-01-28 06:52:20,511637,507258
2022-01-28 06:52:22,511402,507040
2022-01-28 06:52:24,511501,506976
2022-01-28 06:52:25,511605,506742
2022-01-28 06:52:27,511579,506933
2022-01-28 06:52:29,511583,506966
2022-01-28 06:52:31,511398,506945
2022-01-28 06:52:32,511416,506983
2022-01-28 06:52:34,511565,507155
2022-01-28 06:52:36,511396,506968
2022-01-28 06:52:38,511312,506838
2022-01-28 06:52:39,511490,507084
2022-01-28 06:52:41,511790,506809
2022-01-28 06:52:43,511328,506989
2022-01-28 06:52:44,511663,507049
2022-01-28 06:52:46,511480,507091
2022-01-28 06:52:48,511511,507062
2022-01-28 06:52:50,511612,507087
2022-01-28 06:52:51,511561,507058
2022-01-28 06:52:53,511655,506942
2022-01-28 06:52:55,511404,506970
2022-01-28 06:52:56,511672,507010
2022-01-28 06:52:58,511342,506861
2022-01-28 06:53:00,511498,506830
2022-01-28 06:53:02,511507,506999
2022-01-28 06:53:03,511525,506774
2022-01-28 06:53:05,511449,506678
2022-01-28 06:53:07,511485,507047
2022-01-28 06:53:09,511366,506858
2022-01-28 06:53:10,511436,506833
2022-01-28 06:53:12,511480,506956
2022-01-28 06:53:14,511717,507022
2022-01-28 06:53:15,511460,506998
2022-01-28 06:53:17,511381,507098
2022-01-28 06:53:19,511730,507137
2022-01-28 06:53:21,511444,506928
2022-01-28 06:53:22,511617,507085
2022-01-28 06:53:24,511558,507121
2022-01-28 06:53:26,511511,507063
2022-01-28 06:53:28,511515,506816
2022-01-28 06:53:29,511545,506965
2022-01-28 06:53:31,511577,506939
2022-01-28 06:53:33,511459,506790
2022-01-28 06:53:34,511692,506924
2022-01-28 06:53:36,511437,506827
2022-01-28 06:53:38,511237,506838
2022-01-28 06:53:40,511566,507052
2022-01-28 06:53:41,511614,506894
2022-01-28 06:53:43,511514,506893
2022-01-28 06:53:45,511428,506798
2022-01-28 06:53:47,511466,506900
2022-01-28 06:53:48,511542,506906
2022-01-28 06:53:50,511526,506946
2022-01-28 06:53:52,511492,506935
2022-01-28 06:53:53,511531,507035
2022-01-28 06:53:55,511432,506952
2022-01-28 06:53:57,511555,507053
2022-01-28 06:53:59,511512,506962
2022-01-28 06:54:00,511328,507065
2022-01-28 06:54:02,511301,506779
2022-01-28 06:54:04,511406,507056
2022-01-28 06:54:06,511418,506874
2022-01-28 06:54:07,511447,506760
2022-01-28 06:54:09,511510,506999
2022-01-28 06:54:11,511710,506861
2022-01-28 06:54:12,511656,507132
2022-01-28 06:54:14,511534,507066
2022-01-28 06:54:16,511478,507077
2022-01-28 06:54:18,511483,507044
2022-01-28 06:54:19,511474,506838
2022-01-28 06:54:21,511605,507016
2022-01-28 06:54:23,511554,506921
2022-01-28 06:54:25,511537,507124
2022-01-28 06:54:26,511575,507142
2022-01-28 06:54:28,511531,506985
2022-01-28 06:54:30,511529,507112
2022-01-28 06:54:31,511312,506973
2022-01-28 06:54:33,511686,507047
2022-01-28 06:54:35,511453,506941
2022-01-28 06:54:37,511388,506977
2022-01-28 06:54:38,511454,507059
2022-01-28 06:54:40,511690,507084
2022-01-28 06:54:42,511668,506924
2022-01-28 06:54:44,511464,507150
2022-01-28 06:54:45,511611,506957
2022-01-28 06:54:47,511588,506994
2022-01-28 06:54:49,511507,506950
2022-01-28 06:54:50,511540,506985
2022-01-28 06:54:52,511564,506926
2022-01-28 06:54:54,511356,506842
2022-01-28 06:54:56,511410,507121
2022-01-28 06:54:57,511643,506846
2022-01-28 06:54:59,511398,506954
2022-01-28 06:55:01,511470,507060
2022-01-28 06:55:03,511363,507037
2022-01-28 06:55:04,511717,506908
2022-01-28 06:55:06,511431,506959
2022-01-28 06:55:08,511398,507019
2022-01-28 06:55:09,511435,507060
2022-01-28 06:55:11,511749,506918
2022-01-28 06:55:13,511377,507030
2022-01-28 06:55:15,511441,506790
2022-01-28 06:55:16,511568,506942
2022-01-28 06:55:18,511695,506856
2022-01-28 06:55:20,511422,507071
2022-01-28 06:55:22,511534,507003
2022-01-28 06:55:23,511401,507262
2022-01-28 06:55:25,511476,506920
2022-01-28 06:55:27,511523,507034
2022-01-28 06:55:28,511527,507022
2022-01-28 06:55:30,511410,506942
2022-01-28 06:55:32,511370,507044
2022-01-28 06:55:34,511526,507083
2022-01-28 06:55:35,511504,507193
2022-01-28 06:55:37,511473,506988
2022-01-28 06:55:39,511416,506851
2022-01-28 06:55:41,511452,506992
2022-01-28 06:55:42,511535,506994
2022-01-28 06:55:44,511446,506951
2022-01-28 06:55:46,511298,507282
2022-01-28 06:55:47,511565,507021
2022-01-28 06:55:49,511384,506930
2022-01-28 06:55:51,511687,507157
2022-01-28 06:55:53,511407,507100
2022-01-28 06:55:54,511381,507076
2022-01-28 06:55:56,511468,506774
2022-01-28 06:55:58,511455,507046
2022-01-28 06:56:00,511507,506949
2022-01-28 06:56:01,511320,507090
2022-01-28 06:56:03,511309,507113
2022-01-28 06:56:05,511614,507035
2022-01-28 06:56:06,511590,506975
2022-01-28 06:56:08,511389,506771
2022-01-28 06:56:10,511590,507116
2022-01-28 06:56:12,511327,507000
2022-01-28 06:56:13,511583,507194
2022-01-28 06:56:15,511461,506962
2022-01-28 06:56:17,511410,507041
2022-01-28 06:56:19,511371,506827
2022-01-28 06:56:20,511430,507078
2022-01-28 06:56:22,511596,506898
2022-01-28 06:56:24,511487,506889
2022-01-28 06:56:25,511391,507107
2022-01-28 06:56:27,511513,507235
2022-01-28 06:56:29,511431,507032
2022-01-28 06:56:31,511393,507193
2022-01-28 06:56:32,511501,507087
2022-01-28 06:56:34,511466,506986
2022-01-28 06:56:36,511363,507105
2022-01-28 06:56:38,511249,507237
2022-01-28 06:56:39,511375,506984
2022-01-28 06:56:41,511346,506929
2022-01-28 06:56:43,511361,507146
2022-01-28 06:56:44,511652,506868
2022-01-28 06:56:46,511307,507153
2022-01-28 06:56:48,511276,507228
2022-01-28 06:56:50,511538,506922
2022-01-28 06:56:51,511480,507029
2022-01-28 06:56:53,511372,507156
2022-01-28 06:56:55,511494,507246
2022-01-28 06:56:57,511563,507008
2022-01-28 06:56:58,511482,507018
2022-01-28 06:57:00,511414,506939
2022-01-28 06:57:02,511441,506956
2022-01-28 06:57:03,511230,506882
2022-01-28 06:57:05,511497,507197
2022-01-28 06:57:07,511717,506826
2022-01-28 06:57:09,511511,506948
2022-01-28 06:57:10,511528,507156
2022-01-28 06:57:12,511445,506893
2022-01-28 06:57:14,511503,506946
2022-01-28 06:57:16,511463,506955
2022-01-28 06:57:17,511423,506988
2022-01-28 06:57:19,511493,507057
2022-01-28 06:57:21,511557,507129
2022-01-28 06:57:22,511483,507073
2022-01-28 06:57:24,511406,507042
2022-01-28 06:57:26,511293,506788
2022-01-28 06:57:28,511536,507196
2022-01-28 06:57:29,511414,506817
2022-01-28 06:57:31,511322,506972
2022-01-28 06:57:33,511634,507040
2022-01-28 06:57:35,511485,506906
2022-01-28 06:57:36,511440,506995
2022-01-28 06:57:38,511417,507045
2022-01-28 06:57:40,511549,506995
2022-01-28 06:57:41,511546,507013
2022-01-28 06:57:43,511561,507114
2022-01-28 06:57:45,511492,507123
2022-01-28 06:57:47,511419,506843
2022-01-28 06:57:48,511440,506954
2022-01-28 06:57:50,511527,507111
2022-01-28 06:57:52,511382,506933
2022-01-28 06:57:54,511397,506982
2022-01-28 06:57:55,511310,507094
2022-01-28 06:57:57,511337,506984
2022-01-28 06:57:59,511388,507033
2022-01-28 06:58:00,511429,507046
2022-01-28 06:58:02,511456,506840
2022-01-28 06:58:04,511357,506967
2022-01-28 06:58:06,511408,507151
2022-01-28 06:58:07,511498,506905
2022-01-28 06:58:09,511435,506979
2022-01-28 06:58:11,511489,507156
2022-01-28 06:58:13,511688,506845
2022-01-28 06:58:14,511379,506990
2022-01-28 06:58:16,511421,507227
2022-01-28 06:58:18,511663,507100
2022-01-28 06:58:19,511417,507096
2022-01-28 06:58:21,511532,507130
2022-01-28 06:58:23,511530,507019
2022-01-28 06:58:25,511455,506882
2022-01-28 06:58:26,511503,506990
2022-01-28 06:58:28,511321,507031
2022-01-28 06:58:30,511402,506931
2022-01-28 06:58:32,511339,507000
2022-01-28 06:58:33,511395,507013
2022-01-28 06:58:35,511692,506963
2022-01-28 06:58:37,511560,506935
2022-01-28 06:58:38,511632,507106
2022-01-28 06:58:40,511648,506893
2022-01-28 06:58:42,511667,506907
2022-01-28 06:58:44,511546,507021
2022-01-28 06:58:45,511364,507000
2022-01-28 06:58:47,511554,506840
2022-01-28 06:58:49,511406,506918
2022-01-28 06:58:51,511332,506915
2022-01-28 06:58:52,511321,506754
2022-01-28 06:58:54,511579,507112
2022-01-28 06:58:56,511381,506984
2022-01-28 06:58:57,511319,506870
2022-01-28 06:58:59,511570,506925
2022-01-28 06:59:01,511304,507035
2022-01-28 06:59:03,511373,506929
2022-01-28 06:59:04,511305,507024
2022-01-28 06:59:06,511657,507080
2022-01-28 06:59:08,512043,506436
2022-01-28 06:59:10,511451,507184
2022-01-28 06:59:11,511631,506890
2022-01-28 06:59:13,511409,507071
2022-01-28 06:59:15,511441,507081
2022-01-28 06:59:16,511552,506893
2022-01-28 06:59:18,511446,506959
2022-01-28 06:59:20,511522,507092
2022-01-28 06:59:22,511620,507004
2022-01-28 06:59:23,511434,507167
2022-01-28 06:59:25,511553,507227
2022-01-28 06:59:27,511356,507052
2022-01-28 06:59:29,511410,506947
2022-01-28 06:59:30,511554,506922
2022-01-28 06:59:32,511546,506955
2022-01-28 06:59:34,511549,507123
2022-01-28 06:59:35,511426,506985
2022-01-28 06:59:37,511475,506850
2022-01-28 06:59:39,511712,507075
2022-01-28 06:59:41,511675,506825
2022-01-28 06:59:42,511427,507103
2022-01-28 06:59:44,511794,506943
2022-01-28 06:59:46,511583,507011
2022-01-28 06:59:47,511634,507133
2022-01-28 06:59:49,511578,506865
2022-01-28 06:59:51,511589,507048
2022-01-28 06:59:53,511566,506954
2022-01-28 06:59:54,511748,507130
2022-01-28 06:59:56,511658,507184
2022-01-28 06:59:58,511720,506830
2022-01-28 07:00:00,511696,507018
2022-01-28 07:00:01,511480,507059
2022-01-28 07:00:03,511507,506990
2022-01-28 07:00:05,511728,506744
2022-01-28 07:00:06,511565,506897
2022-01-28 07:00:08,511548,507086
2022-01-28 07:00:10,511542,507001
2022-01-28 07:00:12,511586,506783
2022-01-28 07:00:13,511662,507003
2022-01-28 07:00:15,511538,506927
2022-01-28 07:00:17,511554,507007
2022-01-28 07:00:19,511641,506936
2022-01-28 07:00:20,511436,506600
2022-01-28 07:00:22,511754,507137
2022-01-28 07:00:24,511445,507022
2022-01-28 07:00:25,511602,507081
2022-01-28 07:00:27,511501,506975
2022-01-28 07:00:29,511275,506694
2022-01-28 07:00:31,511625,507195
2022-01-28 07:00:32,511594,506880
2022-01-28 07:00:34,511551,506945
2022-01-28 07:00:36,511546,506882
2022-01-28 07:00:38,511729,507067
2022-01-28 07:00:39,511721,506910
2022-01-28 07:00:41,511450,506862
2022-01-28 07:00:43,511547,507062
2022-01-28 07:00:44,511257,507038
2022-01-28 07:00:46,511221,506680
2022-01-28 07:00:48,511655,507179
2022-01-28 07:00:50,511333,506785
2022-01-28 07:00:51,511465,507031
2022-01-28 07:00:53,511718,506919
2022-01-28 07:00:55,511705,507028
2022-01-28 07:00:57,511716,506892
2022-01-28 07:00:58,511451,506866
2022-01-28 07:01:00,511662,507052
2022-01-28 07:01:02,511875,506964
2022-01-28 07:01:03,511725,507057
2022-01-28 07:01:05,511839,506972
2022-01-28 07:01:07,511634,506942
2022-01-28 07:01:09,511851,507237
2022-01-28 07:01:10,511611,506906
2022-01-28 07:01:12,511632,507043
2022-01-28 07:01:14,511590,507057
2022-01-28 07:01:16,511480,506906
2022-01-28 07:01:17,511760,506993
2022-01-28 07:01:19,511720,507012
2022-01-28 07:01:21,511577,507133
2022-01-28 07:01:22,511964,506832
2022-01-28 07:01:24,511438,506802
2022-01-28 07:01:26,511613,506978
2022-01-28 07:01:28,511487,506880
2022-01-28 07:01:29,511664,507011
2022-01-28 07:01:31,511582,506936
2022-01-28 07:01:33,511534,506264
2022-01-28 07:01:35,511806,507254
2022-01-28 07:01:36,511697,506571
2022-01-28 07:01:38,511628,506865
2022-01-28 07:01:40,511786,506797
2022-01-28 07:01:41,511620,506520
2022-01-28 07:01:43,511762,506442
2022-01-28 07:01:45,511619,507004
2022-01-28 07:01:47,511684,507110
2022-01-28 07:01:48,512023,506810
2022-01-28 07:01:50,511736,506946
2022-01-28 07:01:52,511644,506869
2022-01-28 07:01:54,511617,507045
2022-01-28 07:01:55,511413,506791
2022-01-28 07:01:57,511694,506979
2022-01-28 07:01:59,511514,507022
2022-01-28 07:02:00,511741,506720
2022-01-28 07:02:02,511475,506977
2022-01-28 07:02:04,511651,506981
2022-01-28 07:02:06,511653,506827
2022-01-28 07:02:07,511948,506809
2022-01-28 07:02:09,511537,506800
2022-01-28 07:02:11,511849,507035
2022-01-28 07:02:13,511534,506676
2022-01-28 07:02:14,511695,506910
2022-01-28 07:02:16,511728,506859
2022-01-28 07:02:18,511587,506614
2022-01-28 07:02:19,511591,506890
2022-01-28 07:02:21,511612,507111
2022-01-28 07:02:23,511611,506805
2022-01-28 07:02:25,511698,506860
2022-01-28 07:02:26,511867,506633
2022-01-28 07:02:28,511571,506810
2022-01-28 07:02:30,511663,506976
2022-01-28 07:02:32,511721,506916
2022-01-28 07:02:33,511555,507059
2022-01-28 07:02:35,511529,506901
2022-01-28 07:02:37,511513,507045
2022-01-28 07:02:38,511578,506947
2022-01-28 07:02:40,511470,506559
2022-01-28 07:02:42,511769,507030
2022-01-28 07:02:44,511557,506896
2022-01-28 07:02:45,511600,506994
2022-01-28 07:02:47,511705,506919
2022-01-28 07:02:49,511439,507234
2022-01-28 07:02:51,511638,506909
2022-01-28 07:02:52,511672,507140
2022-01-28 07:02:54,511710,506891
2022-01-28 07:02:56,511441,506780
2022-01-28 07:02:57,511738,506877
2022-01-28 07:02:59,511575,506916
2022-01-28 07:03:01,511664,506997
2022-01-28 07:03:03,511392,506928
2022-01-28 07:03:04,511436,507154
2022-01-28 07:03:06,511628,506901
2022-01-28 07:03:08,511643,507180
2022-01-28 07:03:10,511798,506962
2022-01-28 07:03:11,511761,507094
2022-01-28 07:03:13,511921,507058
2022-01-28 07:03:15,511641,507128
2022-01-28 07:03:16,511804,507133
2022-01-28 07:03:18,511535,506649
2022-01-28 07:03:20,511495,507057
2022-01-28 07:03:22,511521,507059
2022-01-28 07:03:23,511658,507044
2022-01-28 07:03:25,511568,506922
2022-01-28 07:03:27,511541,506868
2022-01-28 07:03:29,511716,506876
2022-01-28 07:03:30,511550,507085
2022-01-28 07:03:32,511759,507031
2022-01-28 07:03:34,511943,506950
2022-01-28 07:03:35,511604,506859
2022-01-28 07:03:37,511531,506859
2022-01-28 07:03:39,511654,507107
2022-01-28 07:03:41,511761,507003
2022-01-28 07:03:42,511569,506754
2022-01-28 07:03:44,511634,507022
2022-01-28 07:03:46,511670,506866
2022-01-28 07:03:48,511587,506859
2022-01-28 07:03:49,511724,506840
2022-01-28 07:03:51,511685,506888
2022-01-28 07:03:53,511613,506792
2022-01-28 07:03:54,511864,507032
2022-01-28 07:03:56,511626,506950
2022-01-28 07:03:58,511706,506903
2022-01-28 07:04:00,511620,507116
2022-01-28 07:04:01,511569,506730
2022-01-28 07:04:03,511724,507019
2022-01-28 07:04:05,511641,506860
2022-01-28 07:04:07,511551,506973
2022-01-28 07:04:08,511634,506961
2022-01-28 07:04:10,511637,507009
2022-01-28 07:04:12,511591,506678
2022-01-28 07:04:13,511551,507112
2022-01-28 07:04:15,511801,507085
2022-01-28 07:04:17,511332,506866
2022-01-28 07:04:19,511638,506964
2022-01-28 07:04:20,511509,506972
2022-01-28 07:04:22,511508,506838
2022-01-28 07:04:24,511503,506983
2022-01-28 07:04:26,511361,507033
2022-01-28 07:04:27,511651,506740
2022-01-28 07:04:29,511508,506933
2022-01-28 07:04:31,511554,507126
2022-01-28 07:04:32,511592,506861
2022-01-28 07:04:34,511632,506870
2022-01-28 07:04:36,511587,506856
2022-01-28 07:04:38,511579,507100
2022-01-28 07:04:39,511685,506606
2022-01-28 07:04:41,511266,506846
2022-01-28 07:04:43,511667,506953
2022-01-28 07:04:45,511675,507248
2022-01-28 07:04:46,511553,507116
2022-01-28 07:04:48,511566,506998
2022-01-28 07:04:50,511509,506990
2022-01-28 07:04:51,511786,506848
2022-01-28 07:04:53,511635,506961
2022-01-28 07:04:55,511458,507055
2022-01-28 07:04:57,511389,507114
2022-01-28 07:04:58,511646,506915
2022-01-28 07:05:00,511651,507090
2022-01-28 07:05:02,511487,507081
2022-01-28 07:05:04,511520,507183
2022-01-28 07:05:05,511627,506927
2022-01-28 07:05:07,511539,507005
2022-01-28 07:05:09,511941,506819
2022-01-28 07:05:10,511162,506791
2022-01-28 07:05:12,511478,507183
2022-01-28 07:05:14,511519,506993
2022-01-28 07:05:16,511568,506921
2022-01-28 07:05:17,511498,507084
2022-01-28 07:05:19,511635,506974
2022-01-28 07:05:21,511468,507048
2022-01-28 07:05:23,511598,507092
2022-01-28 07:05:24,511260,507037
2022-01-28 07:05:26,511477,506846
2022-01-28 07:05:28,511621,507093
2022-01-28 07:05:29,511399,506993
2022-01-28 07:05:31,511627,507014
2022-01-28 07:05:33,511758,506920
2022-01-28 07:05:35,511509,506904
2022-01-28 07:05:36,511507,506935
2022-01-28 07:05:38,511724,506956
2022-01-28 07:05:40,511716,506837
2022-01-28 07:05:41,511659,507170
2022-01-28 07:05:43,511667,506933
2022-01-28 07:05:45,511734,506842
2022-01-28 07:05:47,511723,506958
2022-01-28 07:05:48,511485,506938
2022-01-28 07:05:50,511509,507029
2022-01-28 07:05:52,511629,506896
2022-01-28 07:05:54,511452,506655
2022-01-28 07:05:55,511641,506994
2022-01-28 07:05:57,511696,506982
2022-01-28 07:05:59,511516,506951
2022-01-28 07:06:00,511705,506762
2022-01-28 07:06:02,511705,507148
2022-01-28 07:06:04,511676,507024
2022-01-28 07:06:06,511460,506860
2022-01-28 07:06:07,511516,506993
2022-01-28 07:06:09,511523,506828
2022-01-28 07:06:11,511507,507092
2022-01-28 07:06:13,511654,506996
2022-01-28 07:06:14,511551,506918
2022-01-28 07:06:16,511474,507021
2022-01-28 07:06:18,511635,506888
2022-01-28 07:06:19,511841,507148
2022-01-28 07:06:21,511732,506988
2022-01-28 07:06:23,511497,506774
2022-01-28 07:06:25,511528,506844
2022-01-28 07:06:26,511495,506864
2022-01-28 07:06:28,511547,506952
2022-01-28 07:06:30,511581,506894
2022-01-28 07:06:32,511621,507029
2022-01-28 07:06:33,511582,506899
2022-01-28 07:06:35,511559,506750
2022-01-28 07:06:37,511761,507073
2022-01-28 07:06:38,511742,507084
2022-01-28 07:06:40,511539,506773
2022-01-28 07:06:42,511573,506928
2022-01-28 07:06:44,511913,506828
2022-01-28 07:06:45,511428,506605
2022-01-28 07:06:47,511632,506953
2022-01-28 07:06:49,511633,506988
2022-01-28 07:06:51,511547,507151
2022-01-28 07:06:52,511626,506850
2022-01-28 07:06:54,511489,506699
2022-01-28 07:06:56,511445,506832
2022-01-28 07:06:57,511725,506906
2022-01-28 07:06:59,511512,506985
2022-01-28 07:07:01,511570,506816
2022-01-28 07:07:03,511491,506751
2022-01-28 07:07:04,511506,506921
2022-01-28 07:07:06,511648,506922
2022-01-28 07:07:08,511594,506993
2022-01-28 07:07:10,511739,506892
2022-01-28 07:07:11,511631,506902
2022-01-28 07:07:13,511590,506792
2022-01-28 07:07:15,511723,506691
2022-01-28 07:07:16,511614,507065
2022-01-28 07:07:18,511806,506766
2022-01-28 07:07:20,511562,506693
2022-01-28 07:07:22,511617,506867
2022-01-28 07:07:23,511545,506894
2022-01-28 07:07:25,511372,506742
2022-01-28 07:07:27,511723,507118
2022-01-28 07:07:29,511632,506994
2022-01-28 07:07:30,511622,506987
2022-01-28 07:07:32,511652,506741
2022-01-28 07:07:34,511546,506861
2022-01-28 07:07:35,511543,507094
2022-01-28 07:07:37,511530,506744
2022-01-28 07:07:39,511516,506843
2022-01-28 07:07:41,511555,507081
2022-01-28 07:07:42,511588,506918
2022-01-28 07:07:44,511652,506959
2022-01-28 07:07:46,511628,506957
2022-01-28 07:07:48,511472,506729
2022-01-28 07:07:49,511530,506983
2022-01-28 07:07:51,511399,506916
2022-01-28 07:07:53,511630,507061
2022-01-28 07:07:54,511637,507067
2022-01-28 07:07:56,511549,506783
2022-01-28 07:07:58,511467,506934
2022-01-28 07:08:00,511497,506899
2022-01-28 07:08:01,511641,506919
2022-01-28 07:08:03,511595,506976
2022-01-28 07:08:05,511626,506909
2022-01-28 07:08:07,511567,507156
2022-01-28 07:08:08,511746,506959
2022-01-28 07:08:10,511529,506957
2022-01-28 07:08:12,511454,507036
2022-01-28 07:08:13,511616,506973
2022-01-28 07:08:15,511430,506748
2022-01-28 07:08:17,511778,507192
2022-01-28 07:08:19,511438,507055
2022-01-28 07:08:20,511695,506939
2022-01-28 07:08:22,511551,506961
2022-01-28 07:08:24,511456,506873
2022-01-28 07:08:26,511672,506891
2022-01-28 07:08:27,511372,507025
2022-01-28 07:08:29,511509,506792
2022-01-28 07:08:31,511585,506973
2022-01-28 07:08:32,511504,507081
2022-01-28 07:08:34,511456,507059
2022-01-28 07:08:36,511656,506920
2022-01-28 07:08:38,511565,507067
2022-01-28 07:08:39,511395,507092
2022-01-28 07:08:41,511527,506879
2022-01-28 07:08:43,511494,506858
2022-01-28 07:08:45,511669,507127
2022-01-28 07:08:46,511403,506908
2022-01-28 07:08:48,511741,507083
2022-01-28 07:08:50,511676,506987
2022-01-28 07:08:51,511305,506951
2022-01-28 07:08:53,511434,506970
2022-01-28 07:08:55,511385,506859
2022-01-28 07:08:57,511412,506932
2022-01-28 07:08:58,511499,507047
2022-01-28 07:09:00,511495,507066
2022-01-28 07:09:02,511490,507153
2022-01-28 07:09:04,511374,506912
2022-01-28 07:09:05,511307,506805
2022-01-28 07:09:07,511556,507102
2022-01-28 07:09:09,511524,507013
2022-01-28 07:09:10,511617,507069
2022-01-28 07:09:12,511574,507013
2022-01-28 07:09:14,511617,507084
2022-01-28 07:09:16,511544,507200
2022-01-28 07:09:17,511558,506916
2022-01-28 07:09:19,511419,506947
2022-01-28 07:09:21,511497,506867
2022-01-28 07:09:23,511481,506968
2022-01-28 07:09:24,511644,507120
2022-01-28 07:09:26,511539,506885
2022-01-28 07:09:28,511430,506921
2022-01-28 07:09:29,511570,507050
2022-01-28 07:09:31,511551,506827
2022-01-28 07:09:33,511439,506908
2022-01-28 07:09:35,511457,507033
2022-01-28 07:09:36,511471,506886
2022-01-28 07:09:38,511388,506765
2022-01-28 07:09:40,511534,506930
2022-01-28 07:09:42,511478,506892
2022-01-28 07:09:43,511439,506801
2022-01-28 07:09:45,511542,507079
2022-01-28 07:09:47,511508,506979
2022-01-28 07:09:48,511416,506881
2022-01-28 07:09:50,511707,506864
2022-01-28 07:09:52,511387,506802
2022-01-28 07:09:54,511548,506883
2022-01-28 07:09:55,511328,506997
2022-01-28 07:09:57,511509,507008
2022-01-28 07:09:59,511655,507044
2022-01-28 07:10:01,511649,506945
2022-01-28 07:10:02,511496,506957
2022-01-28 07:10:04,512082,505632
2022-01-28 07:10:06,512091,506192
2022-01-28 07:10:07,512009,505903
2022-01-28 07:10:09,512155,505884
2022-01-28 07:10:11,512053,506098
2022-01-28 07:10:13,511917,505907
2022-01-28 07:10:14,512065,505882
2022-01-28 07:10:16,512101,505969
2022-01-28 07:10:18,512047,506037
2022-01-28 07:10:20,512103,505990
2022-01-28 07:10:21,512286,506138
2022-01-28 07:10:23,512199,505909
2022-01-28 07:10:25,512013,506109
2022-01-28 07:10:26,512329,506061
2022-01-28 07:10:28,512142,506078
2022-01-28 07:10:30,512122,505979
2022-01-28 07:10:32,512124,505933
2022-01-28 07:10:33,511994,505818
2022-01-28 07:10:35,512280,506175
2022-01-28 07:10:37,512090,506017
2022-01-28 07:10:39,512221,505813
2022-01-28 07:10:40,512269,505990
2022-01-28 07:10:42,512182,506183
2022-01-28 07:10:44,512352,505969
2022-01-28 07:10:45,512170,506012
2022-01-28 07:10:47,512236,505927
2022-01-28 07:10:49,512228,505993
2022-01-28 07:10:51,512216,505775
2022-01-28 07:10:52,512192,505946
2022-01-28 07:10:54,512124,505949
2022-01-28 07:10:56,512247,505860
2022-01-28 07:10:58,512253,506190
2022-01-28 07:10:59,512370,505870
2022-01-28 07:11:01,512125,505830
2022-01-28 07:11:03,512196,506006
2022-01-28 07:11:04,512103,505917
2022-01-28 07:11:06,512399,506069
2022-01-28 07:11:08,512221,505768
2022-01-28 07:11:10,512170,505927
2022-01-28 07:11:11,512284,506099
2022-01-28 07:11:13,512258,506051
2022-01-28 07:11:15,512184,505834
2022-01-28 07:11:17,512429,506142
2022-01-28 07:11:18,512413,505954
2022-01-28 07:11:20,512159,505897
2022-01-28 07:11:22,512419,506031
2022-01-28 07:11:23,512134,505951
2022-01-28 07:11:25,512183,505775
2022-01-28 07:11:27,512294,505926
2022-01-28 07:11:29,512062,505756
2022-01-28 07:11:30,512309,505840
2022-01-28 07:11:32,512388,505920
2022-01-28 07:11:34,512101,505731
2022-01-28 07:11:36,512454,505970
2022-01-28 07:11:37,512290,505885
2022-01-28 07:11:39,512242,506035
2022-01-28 07:11:41,512341,506131
2022-01-28 07:11:42,512318,505831
2022-01-28 07:11:44,512401,505797
2022-01-28 07:11:46,512187,505977
2022-01-28 07:11:48,512194,505827
2022-01-28 07:11:49,512434,505884
2022-01-28 07:11:51,512330,505864
2022-01-28 07:11:53,512312,505657
2022-01-28 07:11:55,512112,505921
2022-01-28 07:11:56,512075,505919
2022-01-28 07:11:58,512295,506110
2022-01-28 07:12:00,512363,506130
2022-01-28 07:12:01,512265,505949
2022-01-28 07:12:03,512208,505988
2022-01-28 07:12:05,512153,505791
2022-01-28 07:12:07,512109,505560
2022-01-28 07:12:08,512355,506127
2022-01-28 07:12:10,512096,505851
2022-01-28 07:12:12,512315,506082
2022-01-28 07:12:14,512342,505942
2022-01-28 07:12:15,512253,505614
2022-01-28 07:12:17,512265,506068
2022-01-28 07:12:19,512181,505884
2022-01-28 07:12:20,512415,505823
2022-01-28 07:12:22,512248,505918
2022-01-28 07:12:24,512250,505857
2022-01-28 07:12:26,512048,505668
2022-01-28 07:12:27,512382,505931
2022-01-28 07:12:29,512235,505905
2022-01-28 07:12:31,512374,506056
2022-01-28 07:12:33,512444,506028
2022-01-28 07:12:34,512256,505893
2022-01-28 07:12:36,512259,505924
2022-01-28 07:12:38,512288,505816
2022-01-28 07:12:39,512369,505873
2022-01-28 07:12:41,512410,505964
2022-01-28 07:12:43,512089,505929
2022-01-28 07:12:45,512201,505621
2022-01-28 07:12:46,512335,506082
2022-01-28 07:12:48,512217,505832
2022-01-28 07:12:50,512260,505793
2022-01-28 07:12:52,512187,505873
2022-01-28 07:12:53,512122,505845
2022-01-28 07:12:55,512370,506019
2022-01-28 07:12:57,512441,505873
2022-01-28 07:12:58,512438,505746
2022-01-28 07:13:00,512259,506052
2022-01-28 07:13:02,512152,505846
2022-01-28 07:13:04,512345,505814
2022-01-28 07:13:05,512423,506083
2022-01-28 07:13:07,512094,505805
2022-01-28 07:13:09,512290,505928
2022-01-28 07:13:11,512163,505810
2022-01-28 07:13:12,512041,506003
2022-01-28 07:13:14,512389,506024
2022-01-28 07:13:16,512225,505907
2022-01-28 07:13:17,512236,505933
2022-01-28 07:13:19,512142,505876
2022-01-28 07:13:21,512250,505726
2022-01-28 07:13:23,512368,505982
2022-01-28 07:13:24,512192,505875
