timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 15:42:14,511403,508313
2022-02-05 15:42:15,511231,508260
2022-02-05 15:42:17,511264,508180
2022-02-05 15:42:19,511289,508178
2022-02-05 15:42:20,511224,508233
2022-02-05 15:42:22,511360,508301
2022-02-05 15:42:24,511292,508277
2022-02-05 15:42:26,511199,508116
2022-02-05 15:42:27,511305,508233
2022-02-05 15:42:29,511201,508286
2022-02-05 15:42:31,511384,508074
2022-02-05 15:42:33,511147,508224
2022-02-05 15:42:34,511188,508238
2022-02-05 15:42:36,511229,508280
2022-02-05 15:42:38,511323,508293
2022-02-05 15:42:39,511204,508211
2022-02-05 15:42:41,511163,508164
2022-02-05 15:42:43,511142,508220
2022-02-05 15:42:45,511306,508097
2022-02-05 15:42:46,511311,508332
2022-02-05 15:42:48,511410,508146
2022-02-05 15:42:50,511271,508136
2022-02-05 15:42:52,511221,508129
2022-02-05 15:42:53,511260,508286
2022-02-05 15:42:55,511262,508312
2022-02-05 15:42:57,511390,508223
2022-02-05 15:42:58,511161,508174
2022-02-05 15:43:00,511264,508213
2022-02-05 15:43:02,511132,508034
2022-02-05 15:43:04,511224,508266
2022-02-05 15:43:05,511294,508102
2022-02-05 15:43:07,511391,508205
2022-02-05 15:43:09,511244,508203
2022-02-05 15:43:10,511074,508082
2022-02-05 15:43:12,511260,508233
2022-02-05 15:43:14,511303,508389
2022-02-05 15:43:16,511273,508144
2022-02-05 15:43:17,511131,508243
2022-02-05 15:43:19,511173,508012
2022-02-05 15:43:21,511356,508255
2022-02-05 15:43:23,511333,508216
2022-02-05 15:43:24,511238,508142
2022-02-05 15:43:26,511130,508112
2022-02-05 15:43:28,511118,507999
2022-02-05 15:43:29,511170,508269
2022-02-05 15:43:31,511426,508189
2022-02-05 15:43:33,511217,508149
2022-02-05 15:43:35,511224,508018
2022-02-05 15:43:36,511314,508286
2022-02-05 15:43:38,511238,508270
2022-02-05 15:43:40,511484,508181
2022-02-05 15:43:42,511223,508175
2022-02-05 15:43:43,511115,508156
2022-02-05 15:43:45,511285,508267
2022-02-05 15:43:47,511389,508277
2022-02-05 15:43:48,511087,508052
2022-02-05 15:43:50,511161,508075
2022-02-05 15:43:52,511311,508250
2022-02-05 15:43:54,511261,508278
2022-02-05 15:43:55,511430,508198
2022-02-05 15:43:57,511122,508148
2022-02-05 15:43:59,511225,508152
2022-02-05 15:44:00,511378,508266
2022-02-05 15:44:02,511071,508046
2022-02-05 15:44:04,511142,508159
2022-02-05 15:44:06,511255,508193
2022-02-05 15:44:07,511465,508216
2022-02-05 15:44:09,511116,508180
2022-02-05 15:44:11,511165,508170
2022-02-05 15:44:13,511032,508006
2022-02-05 15:44:14,511274,508267
2022-02-05 15:44:16,511334,508126
2022-02-05 15:44:18,511210,508181
2022-02-05 15:44:19,511161,508223
2022-02-05 15:44:21,511181,508234
2022-02-05 15:44:23,511339,508287
2022-02-05 15:44:25,511438,508129
2022-02-05 15:44:26,511178,508194
2022-02-05 15:44:28,511220,508200
2022-02-05 15:44:30,511146,508082
2022-02-05 15:44:32,511235,508223
2022-02-05 15:44:33,511310,508171
2022-02-05 15:44:35,511393,508147
2022-02-05 15:44:37,511155,508141
2022-02-05 15:44:38,511146,508183
2022-02-05 15:44:40,511328,508270
2022-02-05 15:44:42,511270,508165
2022-02-05 15:44:44,511440,508121
2022-02-05 15:44:45,511138,508164
2022-02-05 15:44:47,511163,507975
2022-02-05 15:44:49,511316,508215
2022-02-05 15:44:51,511339,508232
2022-02-05 15:44:52,511178,508205
2022-02-05 15:44:54,511162,508072
2022-02-05 15:44:56,511329,508297
2022-02-05 15:44:57,511334,508295
2022-02-05 15:44:59,511409,508188
2022-02-05 15:45:01,511266,508239
2022-02-05 15:45:03,511141,508167
2022-02-05 15:45:04,511347,508260
2022-02-05 15:45:06,511284,508286
2022-02-05 15:45:08,511395,508412
2022-02-05 15:45:09,511222,508181
2022-02-05 15:45:11,511091,508250
2022-02-05 15:45:13,511267,508261
2022-02-05 15:45:15,511289,508275
2022-02-05 15:45:16,511434,508198
2022-02-05 15:45:18,511236,508228
2022-02-05 15:45:20,511179,508173
2022-02-05 15:45:22,511186,508269
2022-02-05 15:45:23,511352,508294
2022-02-05 15:45:25,511326,508315
2022-02-05 15:45:27,511183,508216
2022-02-05 15:45:28,511233,508012
2022-02-05 15:45:30,511274,508240
2022-02-05 15:45:32,511198,508174
2022-02-05 15:45:34,511295,508318
2022-02-05 15:45:35,511090,508201
2022-02-05 15:45:37,511058,508101
2022-02-05 15:45:39,511278,508296
2022-02-05 15:45:41,511429,508306
2022-02-05 15:45:42,511221,508137
2022-02-05 15:45:44,511134,508113
2022-02-05 15:45:46,511074,508213
2022-02-05 15:45:47,511166,508268
2022-02-05 15:45:49,511165,508198
2022-02-05 15:45:51,511189,508193
2022-02-05 15:45:53,511123,508165
2022-02-05 15:45:54,511255,508202
2022-02-05 15:45:56,511241,508255
2022-02-05 15:45:58,511425,508186
2022-02-05 15:45:59,511231,508298
2022-02-05 15:46:01,511095,508139
2022-02-05 15:46:03,511248,508168
2022-02-05 15:46:05,511297,508353
2022-02-05 15:46:06,511198,508175
2022-02-05 15:46:08,511187,508279
2022-02-05 15:46:10,511168,508197
2022-02-05 15:46:12,511447,508429
2022-02-05 15:46:13,511246,508162
2022-02-05 15:46:15,511182,508085
2022-02-05 15:46:17,511288,508197
2022-02-05 15:46:18,511236,508190
2022-02-05 15:46:20,511483,508067
2022-02-05 15:46:22,511139,508183
2022-02-05 15:46:24,511103,507870
2022-02-05 15:46:25,511179,508175
2022-02-05 15:46:27,511325,508295
2022-02-05 15:46:29,511192,508362
2022-02-05 15:46:31,511229,508201
2022-02-05 15:46:32,511245,508133
2022-02-05 15:46:34,511213,508301
2022-02-05 15:46:36,511290,508330
2022-02-05 15:46:37,511161,508202
2022-02-05 15:46:39,511271,508141
2022-02-05 15:46:41,511274,508309
2022-02-05 15:46:43,511321,508329
2022-02-05 15:46:44,511294,508076
2022-02-05 15:46:46,511115,508144
2022-02-05 15:46:48,511064,508235
2022-02-05 15:46:50,511232,508223
2022-02-05 15:46:51,511348,508206
2022-02-05 15:46:53,511436,508247
2022-02-05 15:46:55,511164,508192
2022-02-05 15:46:56,511129,508148
2022-02-05 15:46:58,511194,508322
2022-02-05 15:47:00,511372,508141
2022-02-05 15:47:02,511098,508162
2022-02-05 15:47:03,511052,508049
2022-02-05 15:47:05,511213,508169
2022-02-05 15:47:07,511454,508351
2022-02-05 15:47:08,511152,508165
2022-02-05 15:47:10,511134,508105
2022-02-05 15:47:12,511259,508251
2022-02-05 15:47:14,511326,508333
2022-02-05 15:47:15,511139,508187
2022-02-05 15:47:17,511068,508222
2022-02-05 15:47:19,511206,508359
2022-02-05 15:47:21,511335,508306
2022-02-05 15:47:22,511206,508284
2022-02-05 15:47:24,511035,508155
2022-02-05 15:47:26,511110,508222
2022-02-05 15:47:27,511286,508294
2022-02-05 15:47:29,511157,508195
2022-02-05 15:47:31,511060,508010
2022-02-05 15:47:33,511208,508272
2022-02-05 15:47:34,511120,508196
2022-02-05 15:47:36,511162,508106
2022-02-05 15:47:38,511210,508268
2022-02-05 15:47:40,511231,508321
2022-02-05 15:47:41,511173,508222
2022-02-05 15:47:43,511068,508090
2022-02-05 15:47:45,511150,508224
2022-02-05 15:47:46,511312,507991
2022-02-05 15:47:48,511220,508094
2022-02-05 15:47:50,511034,508028
2022-02-05 15:47:52,511327,508217
2022-02-05 15:47:53,511451,508129
2022-02-05 15:47:55,511087,508140
2022-02-05 15:47:57,511171,508207
2022-02-05 15:47:58,511216,508260
2022-02-05 15:48:00,511076,507892
2022-02-05 15:48:02,511265,508086
2022-02-05 15:48:04,511263,508308
2022-02-05 15:48:05,511382,508324
2022-02-05 15:48:07,511101,508236
2022-02-05 15:48:09,511161,508059
2022-02-05 15:48:11,511371,508329
2022-02-05 15:48:12,511264,508206
2022-02-05 15:48:14,511176,508283
2022-02-05 15:48:16,511063,508236
2022-02-05 15:48:17,511233,508420
2022-02-05 15:48:19,511172,508232
2022-02-05 15:48:21,511258,508152
2022-02-05 15:48:23,511173,508206
2022-02-05 15:48:24,511276,508233
2022-02-05 15:48:26,511265,508177
2022-02-05 15:48:28,511368,508265
2022-02-05 15:48:30,511089,508198
2022-02-05 15:48:31,511340,508281
2022-02-05 15:48:33,511329,508329
2022-02-05 15:48:35,511158,508152
2022-02-05 15:48:36,511128,508112
2022-02-05 15:48:38,511178,508173
2022-02-05 15:48:40,511280,508246
2022-02-05 15:48:42,511285,508190
2022-02-05 15:48:43,511189,508249
2022-02-05 15:48:45,511283,508255
2022-02-05 15:48:47,511208,508176
2022-02-05 15:48:49,511420,508296
2022-02-05 15:48:50,511111,508224
2022-02-05 15:48:52,511170,508209
2022-02-05 15:48:54,511215,508191
2022-02-05 15:48:55,511348,508261
2022-02-05 15:48:57,511307,508261
2022-02-05 15:48:59,511268,508200
2022-02-05 15:49:01,511162,508191
2022-02-05 15:49:02,511201,508229
2022-02-05 15:49:04,511344,508335
2022-02-05 15:49:06,511215,508149
2022-02-05 15:49:07,511131,508179
2022-02-05 15:49:09,511412,508305
2022-02-05 15:49:11,511290,508270
2022-02-05 15:49:13,511416,508168
2022-02-05 15:49:14,511157,508280
2022-02-05 15:49:16,511176,508102
2022-02-05 15:49:18,511267,508238
2022-02-05 15:49:20,511424,508128
2022-02-05 15:49:21,511209,508197
2022-02-05 15:49:23,511132,508172
2022-02-05 15:49:25,511196,508127
2022-02-05 15:49:26,511210,508204
2022-02-05 15:49:28,511106,508200
2022-02-05 15:49:30,511176,508132
2022-02-05 15:49:32,511083,508045
2022-02-05 15:49:33,511275,508292
2022-02-05 15:49:35,511307,508232
2022-02-05 15:49:37,511451,508220
2022-02-05 15:49:39,511096,508213
2022-02-05 15:49:40,511106,508144
2022-02-05 15:49:42,511315,508351
2022-02-05 15:49:44,511261,508328
2022-02-05 15:49:45,511387,508229
2022-02-05 15:49:47,511151,508251
2022-02-05 15:49:49,511086,508110
2022-02-05 15:49:51,511209,508236
2022-02-05 15:49:52,511415,508193
2022-02-05 15:49:54,511104,508150
2022-02-05 15:49:56,511285,508284
2022-02-05 15:49:57,511256,508254
2022-02-05 15:49:59,511471,508247
2022-02-05 15:50:01,511234,508108
2022-02-05 15:50:03,511120,508197
2022-02-05 15:50:04,511273,508195
2022-02-05 15:50:06,511311,508247
2022-02-05 15:50:08,511381,508186
2022-02-05 15:50:10,511160,508093
2022-02-05 15:50:11,511259,508358
2022-02-05 15:50:13,511300,508178
2022-02-05 15:50:15,511233,508268
2022-02-05 15:50:16,511172,508102
2022-02-05 15:50:18,511196,508205
2022-02-05 15:50:20,511338,508156
2022-02-05 15:50:22,511394,508071
2022-02-05 15:50:23,511231,508320
2022-02-05 15:50:25,511095,507988
2022-02-05 15:50:27,511296,508228
2022-02-05 15:50:29,511422,508270
2022-02-05 15:50:30,511098,508172
2022-02-05 15:50:32,511140,508098
2022-02-05 15:50:34,511281,508197
2022-02-05 15:50:35,511332,508342
2022-02-05 15:50:37,511145,508150
2022-02-05 15:50:39,511149,508222
2022-02-05 15:50:41,511240,508275
2022-02-05 15:50:42,511291,508249
2022-02-05 15:50:44,511383,508346
2022-02-05 15:50:46,511203,508185
2022-02-05 15:50:48,511211,508068
2022-02-05 15:50:49,511248,508193
2022-02-05 15:50:51,511214,508251
2022-02-05 15:50:53,511440,508121
2022-02-05 15:50:54,511131,508198
2022-02-05 15:50:56,511087,508025
2022-02-05 15:50:58,511203,508287
2022-02-05 15:51:00,511423,508153
2022-02-05 15:51:01,511113,508104
2022-02-05 15:51:03,511247,508330
2022-02-05 15:51:05,511296,508175
2022-02-05 15:51:06,511211,508206
2022-02-05 15:51:08,511132,507993
2022-02-05 15:51:10,511258,508148
2022-02-05 15:51:12,511469,508137
2022-02-05 15:51:13,511283,508163
2022-02-05 15:51:15,511333,508172
2022-02-05 15:51:17,511390,508279
2022-02-05 15:51:19,511268,508142
2022-02-05 15:51:20,511234,508027
2022-02-05 15:51:22,511240,508280
2022-02-05 15:51:24,511389,508155
2022-02-05 15:51:25,511272,508206
2022-02-05 15:51:27,510975,508150
2022-02-05 15:51:29,511298,508239
2022-02-05 15:51:31,511400,508298
2022-02-05 15:51:32,511276,508141
2022-02-05 15:51:34,511237,508033
2022-02-05 15:51:36,511359,508288
2022-02-05 15:51:38,511290,508250
2022-02-05 15:51:39,511304,508207
2022-02-05 15:51:41,511160,508205
2022-02-05 15:51:43,511168,508090
2022-02-05 15:51:44,511236,508290
2022-02-05 15:51:46,511419,508185
2022-02-05 15:51:48,511116,508275
2022-02-05 15:51:50,511094,508175
2022-02-05 15:51:51,511236,508230
2022-02-05 15:51:53,511463,508129
2022-02-05 15:51:55,511150,508128
2022-02-05 15:51:57,511200,508272
2022-02-05 15:51:58,511374,508298
2022-02-05 15:52:00,511181,508182
2022-02-05 15:52:02,511067,508122
2022-02-05 15:52:03,511170,508198
2022-02-05 15:52:05,511242,508261
2022-02-05 15:52:07,511232,508148
2022-02-05 15:52:09,511194,508127
2022-02-05 15:52:10,511234,508249
2022-02-05 15:52:12,511252,508224
2022-02-05 15:52:14,511388,508280
2022-02-05 15:52:15,511265,508112
2022-02-05 15:52:17,511183,508096
2022-02-05 15:52:19,511227,508323
2022-02-05 15:52:21,511297,508263
2022-02-05 15:52:22,511128,508143
2022-02-05 15:52:24,511137,508218
2022-02-05 15:52:26,511122,508101
2022-02-05 15:52:28,511164,508150
2022-02-05 15:52:29,511372,508256
2022-02-05 15:52:31,511226,508226
2022-02-05 15:52:33,511166,508241
2022-02-05 15:52:34,511200,508347
2022-02-05 15:52:36,511242,508218
2022-02-05 15:52:38,511324,508061
2022-02-05 15:52:40,511214,508167
2022-02-05 15:52:41,511106,507999
2022-02-05 15:52:43,511214,508156
2022-02-05 15:52:45,511258,508311
2022-02-05 15:52:47,511217,508169
2022-02-05 15:52:48,511122,508094
2022-02-05 15:52:50,511362,508265
2022-02-05 15:52:52,511282,508240
2022-02-05 15:52:53,511208,508063
2022-02-05 15:52:55,511073,508140
2022-02-05 15:52:57,511259,508232
2022-02-05 15:52:59,511339,508088
2022-02-05 15:53:00,511142,508099
2022-02-05 15:53:02,511294,507992
2022-02-05 15:53:04,511315,508203
2022-02-05 15:53:05,511289,508263
2022-02-05 15:53:07,511261,508258
2022-02-05 15:53:09,511114,508055
2022-02-05 15:53:11,511204,508196
2022-02-05 15:53:12,511318,508256
2022-02-05 15:53:14,511233,508183
2022-02-05 15:53:16,511198,508039
2022-02-05 15:53:18,511241,508306
2022-02-05 15:53:19,511165,508282
2022-02-05 15:53:21,511368,508138
2022-02-05 15:53:23,511223,508168
2022-02-05 15:53:24,511213,508221
2022-02-05 15:53:26,511271,508160
2022-02-05 15:53:28,511477,508240
2022-02-05 15:53:30,511252,508197
2022-02-05 15:53:31,511254,508083
2022-02-05 15:53:33,511266,508208
2022-02-05 15:53:35,511246,508189
2022-02-05 15:53:37,511383,508149
2022-02-05 15:53:38,511141,508134
2022-02-05 15:53:40,511277,508262
2022-02-05 15:53:42,511204,508260
2022-02-05 15:53:43,511383,508113
2022-02-05 15:53:45,511253,508192
2022-02-05 15:53:47,511192,508117
2022-02-05 15:53:49,511292,508238
2022-02-05 15:53:50,511361,508174
2022-02-05 15:53:52,511430,508161
2022-02-05 15:53:54,511192,508166
2022-02-05 15:53:56,511018,508063
2022-02-05 15:53:57,511233,508117
2022-02-05 15:53:59,511360,508312
2022-02-05 15:54:01,511215,508151
2022-02-05 15:54:02,511132,508086
2022-02-05 15:54:04,511256,508189
2022-02-05 15:54:06,511277,508291
2022-02-05 15:54:08,511444,508250
2022-02-05 15:54:09,511101,508137
2022-02-05 15:54:11,511180,508175
2022-02-05 15:54:13,511316,508145
2022-02-05 15:54:14,511288,508242
2022-02-05 15:54:16,511480,508115
2022-02-05 15:54:18,511111,508088
2022-02-05 15:54:20,511197,508099
2022-02-05 15:54:21,511252,508266
2022-02-05 15:54:23,511368,508184
2022-02-05 15:54:25,511429,508273
2022-02-05 15:54:27,511284,508179
2022-02-05 15:54:28,511241,508104
2022-02-05 15:54:30,511304,508205
2022-02-05 15:54:32,511187,508150
2022-02-05 15:54:33,511424,508157
2022-02-05 15:54:35,511224,508170
2022-02-05 15:54:37,511219,508174
2022-02-05 15:54:39,511214,507876
2022-02-05 15:54:40,511249,508122
2022-02-05 15:54:42,511391,508255
2022-02-05 15:54:44,511381,508120
2022-02-05 15:54:46,511262,508165
2022-02-05 15:54:47,511245,508124
2022-02-05 15:54:49,511352,508162
2022-02-05 15:54:51,511406,508124
2022-02-05 15:54:52,511332,508245
2022-02-05 15:54:54,511166,508300
2022-02-05 15:54:56,511273,508090
2022-02-05 15:54:58,511260,508265
2022-02-05 15:54:59,511319,508218
2022-02-05 15:55:01,511422,508206
2022-02-05 15:55:03,511156,508285
2022-02-05 15:55:04,511292,508098
2022-02-05 15:55:06,511339,508249
2022-02-05 15:55:08,511366,508196
2022-02-05 15:55:10,511185,508031
2022-02-05 15:55:11,511235,508202
2022-02-05 15:55:13,511281,508170
2022-02-05 15:55:15,511191,508097
2022-02-05 15:55:17,511506,508208
2022-02-05 15:55:18,511178,508105
2022-02-05 15:55:20,511137,507980
2022-02-05 15:55:22,511291,508230
2022-02-05 15:55:23,511462,508245
2022-02-05 15:55:25,511195,508077
2022-02-05 15:55:27,511274,507991
2022-02-05 15:55:29,511247,508161
2022-02-05 15:55:30,511208,508156
2022-02-05 15:55:32,511283,508197
2022-02-05 15:55:34,511204,508143
2022-02-05 15:55:36,511102,507995
2022-02-05 15:55:37,511377,508345
2022-02-05 15:55:39,511332,508222
2022-02-05 15:55:41,511211,508147
2022-02-05 15:55:42,511230,508073
2022-02-05 15:55:44,511255,508265
2022-02-05 15:55:46,511321,508285
2022-02-05 15:55:48,511288,508108
2022-02-05 15:55:49,511215,508166
2022-02-05 15:55:51,511240,508105
2022-02-05 15:55:53,511285,508286
2022-02-05 15:55:55,511415,508390
2022-02-05 15:55:56,511166,508188
2022-02-05 15:55:58,511053,508060
2022-02-05 15:56:00,511241,508392
2022-02-05 15:56:01,511285,508256
2022-02-05 15:56:03,511444,508261
2022-02-05 15:56:05,511213,508057
2022-02-05 15:56:07,511114,508028
2022-02-05 15:56:08,511276,508150
2022-02-05 15:56:10,511263,508249
2022-02-05 15:56:12,511274,508182
2022-02-05 15:56:13,511193,508004
2022-02-05 15:56:15,511252,508402
2022-02-05 15:56:17,511348,508275
2022-02-05 15:56:19,511245,508202
2022-02-05 15:56:20,511127,508156
2022-02-05 15:56:22,511251,508172
2022-02-05 15:56:24,511244,508200
2022-02-05 15:56:26,511178,508215
2022-02-05 15:56:27,511221,508203
2022-02-05 15:56:29,511332,508248
2022-02-05 15:56:31,511289,508265
2022-02-05 15:56:32,511461,508054
2022-02-05 15:56:34,511235,508185
2022-02-05 15:56:36,511143,508028
2022-02-05 15:56:38,511318,508225
2022-02-05 15:56:39,511305,508147
2022-02-05 15:56:41,511327,508115
2022-02-05 15:56:43,511135,508034
2022-02-05 15:56:45,511284,508225
2022-02-05 15:56:46,511314,508259
2022-02-05 15:56:48,511087,508065
2022-02-05 15:56:50,511165,508145
2022-02-05 15:56:51,511315,508262
2022-02-05 15:56:53,511344,508304
2022-02-05 15:56:55,511298,508151
2022-02-05 15:56:57,511278,508124
2022-02-05 15:56:58,511340,508191
2022-02-05 15:57:00,511346,508135
2022-02-05 15:57:02,511371,508223
2022-02-05 15:57:03,511274,508093
2022-02-05 15:57:05,511213,508164
2022-02-05 15:57:07,511150,508197
2022-02-05 15:57:09,511333,508285
2022-02-05 15:57:10,511130,508201
2022-02-05 15:57:12,511179,508099
2022-02-05 15:57:14,511239,508189
2022-02-05 15:57:16,511431,508270
2022-02-05 15:57:17,511228,508152
2022-02-05 15:57:19,511187,508100
2022-02-05 15:57:21,511197,508209
2022-02-05 15:57:22,511278,508052
2022-02-05 15:57:24,511203,508211
2022-02-05 15:57:26,511305,508316
2022-02-05 15:57:28,511283,508295
2022-02-05 15:57:29,511266,508216
2022-02-05 15:57:31,511282,508146
2022-02-05 15:57:33,511122,508068
2022-02-05 15:57:35,511174,508126
2022-02-05 15:57:36,511495,508270
2022-02-05 15:57:38,511151,508102
2022-02-05 15:57:40,511203,508107
2022-02-05 15:57:41,511324,508220
2022-02-05 15:57:43,511241,508247
2022-02-05 15:57:45,511397,507996
2022-02-05 15:57:47,511202,508151
2022-02-05 15:57:48,511187,508053
2022-02-05 15:57:50,511286,508198
2022-02-05 15:57:52,511230,508229
2022-02-05 15:57:54,511423,508204
2022-02-05 15:57:55,511182,508142
2022-02-05 15:57:57,511263,508098
2022-02-05 15:57:59,511193,508277
2022-02-05 15:58:00,511328,508136
2022-02-05 15:58:02,511182,508248
2022-02-05 15:58:04,511385,508219
2022-02-05 15:58:06,511336,508173
2022-02-05 15:58:07,511178,508156
2022-02-05 15:58:09,511182,508050
2022-02-05 15:58:11,511258,508259
2022-02-05 15:58:12,511329,508302
2022-02-05 15:58:14,511112,508246
2022-02-05 15:58:16,511083,508072
2022-02-05 15:58:18,511256,508269
2022-02-05 15:58:19,511357,508343
2022-02-05 15:58:21,511073,508155
2022-02-05 15:58:23,511039,508117
2022-02-05 15:58:25,511233,508278
2022-02-05 15:58:26,511414,508228
2022-02-05 15:58:28,511192,508215
2022-02-05 15:58:30,511085,508069
2022-02-05 15:58:31,511262,508264
2022-02-05 15:58:33,511362,508389
2022-02-05 15:58:35,511123,508047
2022-02-05 15:58:37,511198,508035
2022-02-05 15:58:38,511282,508203
2022-02-05 15:58:40,511177,508200
2022-02-05 15:58:42,511092,508094
2022-02-05 15:58:44,511252,508199
2022-02-05 15:58:45,511184,508153
2022-02-05 15:58:47,511169,508106
2022-02-05 15:58:49,511120,508077
2022-02-05 15:58:50,511340,508328
2022-02-05 15:58:52,511421,508328
2022-02-05 15:58:54,511155,508144
2022-02-05 15:58:56,511186,508121
2022-02-05 15:58:57,511329,508278
2022-02-05 15:58:59,511366,508362
2022-02-05 15:59:01,511231,508135
2022-02-05 15:59:02,511070,508203
2022-02-05 15:59:04,511202,508244
2022-02-05 15:59:06,511324,508235
2022-02-05 15:59:08,511120,508218
2022-02-05 15:59:09,511286,508244
2022-02-05 15:59:11,511162,508317
2022-02-05 15:59:13,511141,508166
2022-02-05 15:59:15,511240,508238
2022-02-05 15:59:16,511224,508225
2022-02-05 15:59:18,511233,508269
2022-02-05 15:59:20,511158,508156
2022-02-05 15:59:21,511180,508105
2022-02-05 15:59:23,511276,508229
2022-02-05 15:59:25,511226,508312
2022-02-05 15:59:27,511168,508301
2022-02-05 15:59:28,511070,508138
2022-02-05 15:59:30,511268,508279
2022-02-05 15:59:32,511208,508299
2022-02-05 15:59:34,511538,508296
2022-02-05 15:59:35,511120,508163
2022-02-05 15:59:37,510993,507974
2022-02-05 15:59:39,511272,508236
2022-02-05 15:59:40,511304,508174
2022-02-05 15:59:42,511285,508223
2022-02-05 15:59:44,511363,508242
2022-02-05 15:59:46,511280,508274
2022-02-05 15:59:47,511112,508184
2022-02-05 15:59:49,511226,508123
2022-02-05 15:59:51,511177,508295
2022-02-05 15:59:53,511364,508414
2022-02-05 15:59:54,511315,508288
2022-02-05 15:59:56,511122,507980
2022-02-05 15:59:58,511344,508152
2022-02-05 15:59:59,511345,508227
2022-02-05 16:00:01,511204,508051
2022-02-05 16:00:03,511277,508285
2022-02-05 16:00:05,511694,508013
2022-02-05 16:00:06,511575,507923
2022-02-05 16:00:08,511709,507709
2022-02-05 16:00:10,511504,507863
2022-02-05 16:00:11,511619,507954
2022-02-05 16:00:13,511679,507750
2022-02-05 16:00:15,511653,508010
2022-02-05 16:00:17,511627,507883
2022-02-05 16:00:18,511659,507866
2022-02-05 16:00:20,511518,507866
2022-02-05 16:00:22,511769,507861
2022-02-05 16:00:24,511612,507778
2022-02-05 16:00:25,511670,507856
2022-02-05 16:00:27,511701,507940
2022-02-05 16:00:29,511748,507888
2022-02-05 16:00:30,511648,507979
2022-02-05 16:00:32,511632,507787
2022-02-05 16:00:34,511624,507839
2022-02-05 16:00:36,511692,507961
2022-02-05 16:00:37,511623,507892
2022-02-05 16:00:39,511620,507887
2022-02-05 16:00:41,511719,507827
2022-02-05 16:00:43,511748,507843
2022-02-05 16:00:44,511510,507994
2022-02-05 16:00:46,511623,507841
2022-02-05 16:00:48,511746,507783
2022-02-05 16:00:49,511707,508012
2022-02-05 16:00:51,511779,507938
2022-02-05 16:00:53,511626,507907
2022-02-05 16:00:55,511742,507877
2022-02-05 16:00:56,511689,508148
2022-02-05 16:00:58,511678,507960
2022-02-05 16:01:00,511903,507889
2022-02-05 16:01:01,511651,507882
2022-02-05 16:01:03,511639,507930
2022-02-05 16:01:05,511871,507975
2022-02-05 16:01:07,511702,508016
2022-02-05 16:01:08,511709,507982
2022-02-05 16:01:10,511808,508045
2022-02-05 16:01:12,511599,507930
2022-02-05 16:01:14,511606,507944
2022-02-05 16:01:15,511709,507787
2022-02-05 16:01:17,511722,508056
2022-02-05 16:01:19,511784,507807
2022-02-05 16:01:20,511548,507841
2022-02-05 16:01:22,511527,508030
2022-02-05 16:01:24,511704,507826
2022-02-05 16:01:26,511565,507878
2022-02-05 16:01:27,511640,507916
2022-02-05 16:01:29,511648,507769
2022-02-05 16:01:31,511682,508011
2022-02-05 16:01:33,511762,508027
2022-02-05 16:01:34,511492,508052
2022-02-05 16:01:36,511675,507951
2022-02-05 16:01:38,511649,508008
2022-02-05 16:01:39,511516,507958
2022-02-05 16:01:41,511726,507891
2022-02-05 16:01:43,511595,507771
2022-02-05 16:01:45,511551,507966
2022-02-05 16:01:46,511674,508046
2022-02-05 16:01:48,511637,507985
2022-02-05 16:01:50,511659,508002
2022-02-05 16:01:52,511713,507863
2022-02-05 16:01:53,511576,507938
2022-02-05 16:01:55,511883,507969
2022-02-05 16:01:57,511674,507826
2022-02-05 16:01:58,511684,507873
2022-02-05 16:02:00,511949,508079
2022-02-05 16:02:02,511663,508012
2022-02-05 16:02:04,511651,507998
2022-02-05 16:02:05,511513,507825
2022-02-05 16:02:07,511614,507900
2022-02-05 16:02:09,511402,507856
2022-02-05 16:02:10,511627,507878
2022-02-05 16:02:12,511601,507899
2022-02-05 16:02:14,511698,507813
2022-02-05 16:02:16,511667,507852
2022-02-05 16:02:17,511480,507990
2022-02-05 16:02:19,511672,507820
2022-02-05 16:02:21,511689,507878
2022-02-05 16:02:23,511556,507891
2022-02-05 16:02:24,511693,507841
2022-02-05 16:02:26,511502,507834
2022-02-05 16:02:28,511653,508005
2022-02-05 16:02:29,511603,507949
2022-02-05 16:02:31,511763,507897
2022-02-05 16:02:33,511541,507959
2022-02-05 16:02:35,511785,507928
2022-02-05 16:02:36,511720,507878
2022-02-05 16:02:38,511652,507870
2022-02-05 16:02:40,511647,507899
2022-02-05 16:02:42,511563,507914
2022-02-05 16:02:43,511744,507888
2022-02-05 16:02:45,511562,507839
2022-02-05 16:02:47,511582,507962
2022-02-05 16:02:48,511622,507939
2022-02-05 16:02:50,511835,507886
2022-02-05 16:02:52,511522,507763
2022-02-05 16:02:54,511558,507810
2022-02-05 16:02:55,511635,508107
2022-02-05 16:02:57,511581,507871
2022-02-05 16:02:59,511805,508069
2022-02-05 16:03:01,511634,507904
2022-02-05 16:03:02,511664,507869
2022-02-05 16:03:04,511652,507967
2022-02-05 16:03:06,511694,507980
2022-02-05 16:03:07,511554,508091
2022-02-05 16:03:09,511569,507844
2022-02-05 16:03:11,511622,507890
2022-02-05 16:03:13,511629,507849
2022-02-05 16:03:14,511750,507929
2022-02-05 16:03:16,511501,507892
2022-02-05 16:03:18,511608,507911
2022-02-05 16:03:19,511614,507892
