timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 15:42:15,511189,508371
2022-02-01 15:42:16,511220,508281
2022-02-01 15:42:18,511285,508529
2022-02-01 15:42:20,511243,508504
2022-02-01 15:42:22,511209,508394
2022-02-01 15:42:23,511035,508306
2022-02-01 15:42:25,511310,508495
2022-02-01 15:42:27,511204,508348
2022-02-01 15:42:28,511344,508353
2022-02-01 15:42:30,511187,508308
2022-02-01 15:42:32,511388,508456
2022-02-01 15:42:34,511290,508557
2022-02-01 15:42:35,511412,508425
2022-02-01 15:42:37,511241,508344
2022-02-01 15:42:39,511286,508504
2022-02-01 15:42:41,511162,508503
2022-02-01 15:42:42,511013,508414
2022-02-01 15:42:44,511122,508341
2022-02-01 15:42:46,511137,508413
2022-02-01 15:42:47,511156,508486
2022-02-01 15:42:49,511293,508379
2022-02-01 15:42:51,511079,508504
2022-02-01 15:42:53,511089,508303
2022-02-01 15:42:54,511188,508458
2022-02-01 15:42:56,511361,508608
2022-02-01 15:42:58,511105,508393
2022-02-01 15:43:00,511078,508243
2022-02-01 15:43:01,511201,508502
2022-02-01 15:43:03,511390,508422
2022-02-01 15:43:05,511094,508447
2022-02-01 15:43:06,511162,508487
2022-02-01 15:43:08,511177,508475
2022-02-01 15:43:10,511177,508564
2022-02-01 15:43:12,511140,508412
2022-02-01 15:43:13,511171,508347
2022-02-01 15:43:15,511224,508448
2022-02-01 15:43:17,511124,508392
2022-02-01 15:43:19,511073,508408
2022-02-01 15:43:20,511195,508408
2022-02-01 15:43:22,511184,508463
2022-02-01 15:43:24,511192,508489
2022-02-01 15:43:25,511186,508308
2022-02-01 15:43:27,511117,508370
2022-02-01 15:43:29,511141,508281
2022-02-01 15:43:31,511221,508519
2022-02-01 15:43:32,511228,508472
2022-02-01 15:43:34,511168,508391
2022-02-01 15:43:36,511090,508339
2022-02-01 15:43:38,511000,508344
2022-02-01 15:43:39,511152,508530
2022-02-01 15:43:41,511335,508533
2022-02-01 15:43:43,511034,508385
2022-02-01 15:43:44,511088,508333
2022-02-01 15:43:46,511128,508513
2022-02-01 15:43:48,511228,508563
2022-02-01 15:43:50,511185,508366
2022-02-01 15:43:51,511086,508312
2022-02-01 15:43:53,511113,508481
2022-02-01 15:43:55,511133,508628
2022-02-01 15:43:56,511305,508365
2022-02-01 15:43:58,511193,508348
2022-02-01 15:44:00,511199,508445
2022-02-01 15:44:02,511317,508555
2022-02-01 15:44:03,511535,508365
2022-02-01 15:44:05,511062,508396
2022-02-01 15:44:07,511012,508418
2022-02-01 15:44:09,511216,508428
2022-02-01 15:44:10,511308,508389
2022-02-01 15:44:12,511131,508500
2022-02-01 15:44:14,511082,508272
2022-02-01 15:44:15,511100,508495
2022-02-01 15:44:17,511275,508416
2022-02-01 15:44:19,511078,508396
2022-02-01 15:44:21,511017,508241
2022-02-01 15:44:22,511215,508493
2022-02-01 15:44:24,511457,508415
2022-02-01 15:44:26,511236,508365
2022-02-01 15:44:28,511084,508303
2022-02-01 15:44:29,511103,508448
2022-02-01 15:44:31,511204,508474
2022-02-01 15:44:33,511124,508330
2022-02-01 15:44:34,511141,508533
2022-02-01 15:44:36,511150,508497
2022-02-01 15:44:38,511322,508369
2022-02-01 15:44:40,511109,508409
2022-02-01 15:44:41,511029,508379
2022-02-01 15:44:43,511168,508502
2022-02-01 15:44:45,511319,508301
2022-02-01 15:44:47,511011,508453
2022-02-01 15:44:48,511155,508424
2022-02-01 15:44:50,511143,508359
2022-02-01 15:44:52,511299,508449
2022-02-01 15:44:53,511099,508367
2022-02-01 15:44:55,511093,508247
2022-02-01 15:44:57,511158,508514
2022-02-01 15:44:59,511203,508449
2022-02-01 15:45:00,511118,508414
2022-02-01 15:45:02,511214,508477
2022-02-01 15:45:04,511146,508392
2022-02-01 15:45:06,511214,508658
2022-02-01 15:45:07,511185,508419
2022-02-01 15:45:09,511002,508395
2022-02-01 15:45:11,511112,508603
2022-02-01 15:45:12,511214,508547
2022-02-01 15:45:14,511113,508470
2022-02-01 15:45:16,511045,508431
2022-02-01 15:45:18,511205,508496
2022-02-01 15:45:19,511159,508596
2022-02-01 15:45:21,511308,508324
2022-02-01 15:45:23,511097,508309
2022-02-01 15:45:25,511238,508548
2022-02-01 15:45:26,511133,508478
2022-02-01 15:45:28,511219,508520
2022-02-01 15:45:30,511139,508366
2022-02-01 15:45:31,511153,508385
2022-02-01 15:45:33,511141,508453
2022-02-01 15:45:35,511219,508486
2022-02-01 15:45:37,511087,508399
2022-02-01 15:45:38,511105,508415
2022-02-01 15:45:40,511066,508495
2022-02-01 15:45:42,511267,508479
2022-02-01 15:45:43,511413,508350
2022-02-01 15:45:45,511083,508300
2022-02-01 15:45:47,511119,508371
2022-02-01 15:45:49,511187,508612
2022-02-01 15:45:50,511245,508475
2022-02-01 15:45:52,511227,508396
2022-02-01 15:45:54,511052,508370
2022-02-01 15:45:56,511222,508483
2022-02-01 15:45:57,511225,508431
2022-02-01 15:45:59,511145,508381
2022-02-01 15:46:01,511096,508428
2022-02-01 15:46:02,511266,508539
2022-02-01 15:46:04,511137,508470
2022-02-01 15:46:06,511316,508363
2022-02-01 15:46:08,511176,508444
2022-02-01 15:46:09,511155,508383
2022-02-01 15:46:11,511103,508509
2022-02-01 15:46:13,511234,508531
2022-02-01 15:46:15,511206,508479
2022-02-01 15:46:16,511101,508330
2022-02-01 15:46:18,511096,508471
2022-02-01 15:46:20,511367,508580
2022-02-01 15:46:21,511161,508345
2022-02-01 15:46:23,511162,508299
2022-02-01 15:46:25,511262,508562
2022-02-01 15:46:27,511240,508451
2022-02-01 15:46:28,511077,508382
2022-02-01 15:46:30,511086,508368
2022-02-01 15:46:32,511207,508579
2022-02-01 15:46:34,511190,508472
2022-02-01 15:46:35,511176,508445
2022-02-01 15:46:37,511208,508349
2022-02-01 15:46:39,511249,508352
2022-02-01 15:46:40,511281,508503
2022-02-01 15:46:42,511180,508584
2022-02-01 15:46:44,511212,508350
2022-02-01 15:46:46,511232,508501
2022-02-01 15:46:47,511228,508552
2022-02-01 15:46:49,511198,508428
2022-02-01 15:46:51,511135,508380
2022-02-01 15:46:53,511096,508515
2022-02-01 15:46:54,511314,508426
2022-02-01 15:46:56,511094,508325
2022-02-01 15:46:58,511099,508393
2022-02-01 15:46:59,511238,508415
2022-02-01 15:47:01,511084,508373
2022-02-01 15:47:03,511100,508375
2022-02-01 15:47:05,511244,508510
2022-02-01 15:47:06,511341,508672
2022-02-01 15:47:08,511203,508440
2022-02-01 15:47:10,511086,508402
2022-02-01 15:47:12,511139,508473
2022-02-01 15:47:13,511406,508406
2022-02-01 15:47:15,511150,508379
2022-02-01 15:47:17,511092,508347
2022-02-01 15:47:18,511097,508448
2022-02-01 15:47:20,511276,508468
2022-02-01 15:47:22,511182,508492
2022-02-01 15:47:24,511114,508412
2022-02-01 15:47:25,511200,508532
2022-02-01 15:47:27,511121,508611
2022-02-01 15:47:29,511099,508440
2022-02-01 15:47:30,511059,508491
2022-02-01 15:47:32,511148,508577
2022-02-01 15:47:34,511269,508500
2022-02-01 15:47:36,511112,508453
2022-02-01 15:47:37,511082,508448
2022-02-01 15:47:39,511123,508488
2022-02-01 15:47:41,511324,508583
2022-02-01 15:47:43,511166,508448
2022-02-01 15:47:44,510990,508375
2022-02-01 15:47:46,511201,508513
2022-02-01 15:47:48,511155,508374
2022-02-01 15:47:49,511075,508492
2022-02-01 15:47:51,511055,508247
2022-02-01 15:47:53,511176,508537
2022-02-01 15:47:55,511206,508522
2022-02-01 15:47:56,511078,508418
2022-02-01 15:47:58,510967,508282
2022-02-01 15:48:00,511206,508487
2022-02-01 15:48:02,511096,508448
2022-02-01 15:48:03,511012,508361
2022-02-01 15:48:05,511151,508607
2022-02-01 15:48:07,511340,508501
2022-02-01 15:48:08,511148,508395
2022-02-01 15:48:10,511095,508187
2022-02-01 15:48:12,511129,508364
2022-02-01 15:48:14,511309,508552
2022-02-01 15:48:15,511090,508453
2022-02-01 15:48:17,511105,508260
2022-02-01 15:48:19,511230,508499
2022-02-01 15:48:21,511343,508410
2022-02-01 15:48:22,511202,508421
2022-02-01 15:48:24,511170,508290
2022-02-01 15:48:26,511121,508488
2022-02-01 15:48:27,511038,508362
2022-02-01 15:48:29,511086,508291
2022-02-01 15:48:31,511079,508536
2022-02-01 15:48:33,511155,508485
2022-02-01 15:48:34,511182,508470
2022-02-01 15:48:36,511072,508380
2022-02-01 15:48:38,511201,508511
2022-02-01 15:48:40,511253,508517
2022-02-01 15:48:41,511128,508364
2022-02-01 15:48:43,511068,508313
2022-02-01 15:48:45,511158,508496
2022-02-01 15:48:46,511230,508452
2022-02-01 15:48:48,511014,508454
2022-02-01 15:48:50,511201,508451
2022-02-01 15:48:52,511244,508577
2022-02-01 15:48:53,511195,508374
2022-02-01 15:48:55,511182,508403
2022-02-01 15:48:57,511249,508379
2022-02-01 15:48:58,511096,508278
2022-02-01 15:49:00,511046,508364
2022-02-01 15:49:02,511146,508512
2022-02-01 15:49:04,511365,508295
2022-02-01 15:49:05,511017,508309
2022-02-01 15:49:07,511147,508551
2022-02-01 15:49:09,511055,508438
2022-02-01 15:49:11,511366,508370
2022-02-01 15:49:12,511059,508369
2022-02-01 15:49:14,511251,508356
2022-02-01 15:49:16,511220,508527
2022-02-01 15:49:17,511063,508496
2022-02-01 15:49:19,511128,508309
2022-02-01 15:49:21,510963,508567
2022-02-01 15:49:23,511152,508431
2022-02-01 15:49:24,511152,508466
2022-02-01 15:49:26,511050,508306
2022-02-01 15:49:28,511147,508493
2022-02-01 15:49:30,511184,508524
2022-02-01 15:49:31,510959,508474
2022-02-01 15:49:33,511041,508346
2022-02-01 15:49:35,511238,508470
2022-02-01 15:49:36,511189,508442
2022-02-01 15:49:38,511089,508327
2022-02-01 15:49:40,511182,508511
2022-02-01 15:49:42,511254,508527
2022-02-01 15:49:43,510885,508468
2022-02-01 15:49:45,511195,508512
2022-02-01 15:49:47,511162,508543
2022-02-01 15:49:49,511161,508387
2022-02-01 15:49:50,511244,508637
2022-02-01 15:49:52,511079,508577
2022-02-01 15:49:54,511013,508395
2022-02-01 15:49:55,511031,508488
2022-02-01 15:49:57,511232,508554
2022-02-01 15:49:59,511178,508404
2022-02-01 15:50:01,511138,508436
2022-02-01 15:50:02,511142,508517
2022-02-01 15:50:04,511021,508400
2022-02-01 15:50:06,511275,508482
2022-02-01 15:50:08,511117,508506
2022-02-01 15:50:09,511185,508262
2022-02-01 15:50:11,511102,508223
2022-02-01 15:50:13,511133,508525
2022-02-01 15:50:14,511165,508355
2022-02-01 15:50:16,511077,508254
2022-02-01 15:50:18,511145,508398
2022-02-01 15:50:20,511255,508401
2022-02-01 15:50:21,511048,508336
2022-02-01 15:50:23,511192,508278
2022-02-01 15:50:25,511391,508409
2022-02-01 15:50:27,511097,508262
2022-02-01 15:50:28,511244,508450
2022-02-01 15:50:30,511317,508570
2022-02-01 15:50:32,511169,508399
2022-02-01 15:50:33,511109,508317
2022-02-01 15:50:35,511224,508440
2022-02-01 15:50:37,511230,508432
2022-02-01 15:50:39,511271,508565
2022-02-01 15:50:40,511464,508494
2022-02-01 15:50:42,511328,508462
2022-02-01 15:50:44,511189,508448
2022-02-01 15:50:45,511123,508332
2022-02-01 15:50:47,511094,508497
2022-02-01 15:50:49,511260,508319
2022-02-01 15:50:51,511199,508419
2022-02-01 15:50:52,511155,508449
2022-02-01 15:50:54,511277,508491
2022-02-01 15:50:56,511179,508371
2022-02-01 15:50:58,511168,508430
2022-02-01 15:50:59,511341,508484
2022-02-01 15:51:01,511144,508367
2022-02-01 15:51:03,511173,508378
2022-02-01 15:51:04,511297,508406
2022-02-01 15:51:06,511221,508365
2022-02-01 15:51:08,511209,508360
2022-02-01 15:51:10,511213,508517
2022-02-01 15:51:11,511082,508315
2022-02-01 15:51:13,511128,508331
2022-02-01 15:51:15,511212,508501
2022-02-01 15:51:17,511373,508376
2022-02-01 15:51:18,511113,508336
2022-02-01 15:51:20,511149,508347
2022-02-01 15:51:22,511270,508356
2022-02-01 15:51:23,511167,508398
2022-02-01 15:51:25,511300,508431
2022-02-01 15:51:27,511153,508360
2022-02-01 15:51:29,511219,508290
2022-02-01 15:51:30,511133,508354
2022-02-01 15:51:32,511199,508299
2022-02-01 15:51:34,511116,508392
2022-02-01 15:51:36,511130,508318
2022-02-01 15:51:37,511221,508482
2022-02-01 15:51:39,511414,508453
2022-02-01 15:51:41,511291,508277
2022-02-01 15:51:42,511233,508508
2022-02-01 15:51:44,511398,508413
2022-02-01 15:51:46,511101,508247
2022-02-01 15:51:48,511117,508492
2022-02-01 15:51:49,511282,508509
2022-02-01 15:51:51,511161,508401
2022-02-01 15:51:53,511119,508379
2022-02-01 15:51:55,511211,508528
2022-02-01 15:51:56,511133,508353
2022-02-01 15:51:58,511360,508517
2022-02-01 15:52:00,511100,508408
2022-02-01 15:52:01,511135,508452
2022-02-01 15:52:03,511194,508303
2022-02-01 15:52:05,511214,508457
2022-02-01 15:52:07,511226,508494
2022-02-01 15:52:08,511172,508313
2022-02-01 15:52:10,511244,508495
2022-02-01 15:52:12,511309,508332
2022-02-01 15:52:14,511124,508370
2022-02-01 15:52:15,511172,508438
2022-02-01 15:52:17,511380,508338
2022-02-01 15:52:19,510973,508354
2022-02-01 15:52:20,511258,508486
2022-02-01 15:52:22,511180,508424
2022-02-01 15:52:24,511126,508376
2022-02-01 15:52:26,511198,508525
2022-02-01 15:52:27,511331,508419
2022-02-01 15:52:29,511050,508274
2022-02-01 15:52:31,511088,508517
2022-02-01 15:52:32,511213,508541
2022-02-01 15:52:34,511086,508408
2022-02-01 15:52:36,511082,508312
2022-02-01 15:52:38,511409,508652
2022-02-01 15:52:39,511147,508327
2022-02-01 15:52:41,510873,508353
2022-02-01 15:52:43,511255,508582
2022-02-01 15:52:45,511184,508542
2022-02-01 15:52:46,511016,508464
2022-02-01 15:52:48,511282,508618
2022-02-01 15:52:50,511228,508524
2022-02-01 15:52:51,511103,508312
2022-02-01 15:52:53,511158,508336
2022-02-01 15:52:55,511059,508447
2022-02-01 15:52:57,511125,508495
2022-02-01 15:52:58,511112,508255
2022-02-01 15:53:00,511224,508491
2022-02-01 15:53:02,511078,508360
2022-02-01 15:53:04,511090,508497
2022-02-01 15:53:05,511119,508447
2022-02-01 15:53:07,511244,508391
2022-02-01 15:53:09,511103,508325
2022-02-01 15:53:10,511202,508451
2022-02-01 15:53:12,511061,508462
2022-02-01 15:53:14,511238,508346
2022-02-01 15:53:16,511213,508514
2022-02-01 15:53:17,511121,508555
2022-02-01 15:53:19,510982,508381
2022-02-01 15:53:21,511037,508569
2022-02-01 15:53:23,511244,508454
2022-02-01 15:53:24,511045,508323
2022-02-01 15:53:26,511083,508527
2022-02-01 15:53:28,511287,508486
2022-02-01 15:53:29,511058,508535
2022-02-01 15:53:31,511072,508543
2022-02-01 15:53:33,511116,508425
2022-02-01 15:53:35,511030,508429
2022-02-01 15:53:36,511059,508316
2022-02-01 15:53:38,511171,508436
2022-02-01 15:53:40,511375,508416
2022-02-01 15:53:42,511061,508579
2022-02-01 15:53:43,511283,508451
2022-02-01 15:53:45,511140,508565
2022-02-01 15:53:47,511243,508503
2022-02-01 15:53:48,511122,508359
2022-02-01 15:53:50,511166,508395
2022-02-01 15:53:52,511225,508575
2022-02-01 15:53:54,511120,508439
2022-02-01 15:53:55,511090,508511
2022-02-01 15:53:57,511110,508545
2022-02-01 15:53:59,511062,508219
2022-02-01 15:54:01,511051,508452
2022-02-01 15:54:02,511217,508667
2022-02-01 15:54:04,511130,508283
2022-02-01 15:54:06,510987,508292
2022-02-01 15:54:07,511137,508578
2022-02-01 15:54:09,511145,508555
2022-02-01 15:54:11,511069,508388
2022-02-01 15:54:13,511173,508547
2022-02-01 15:54:14,511289,508536
2022-02-01 15:54:16,511065,508417
2022-02-01 15:54:18,511049,508274
2022-02-01 15:54:19,511230,508647
2022-02-01 15:54:21,511215,508405
2022-02-01 15:54:23,511237,508383
2022-02-01 15:54:25,511110,508463
2022-02-01 15:54:26,511360,508393
2022-02-01 15:54:28,510958,508464
2022-02-01 15:54:30,511222,508412
2022-02-01 15:54:32,511224,508483
2022-02-01 15:54:33,511148,508380
2022-02-01 15:54:35,511154,508416
2022-02-01 15:54:37,511189,508457
2022-02-01 15:54:38,511029,508409
2022-02-01 15:54:40,511149,508335
2022-02-01 15:54:42,511270,508428
2022-02-01 15:54:44,511245,508478
2022-02-01 15:54:45,511142,508415
2022-02-01 15:54:47,511091,508390
2022-02-01 15:54:49,511260,508553
2022-02-01 15:54:51,511236,508403
2022-02-01 15:54:52,511020,508388
2022-02-01 15:54:54,511116,508607
2022-02-01 15:54:56,511292,508601
2022-02-01 15:54:57,511181,508457
2022-02-01 15:54:59,511224,508482
2022-02-01 15:55:01,511301,508485
2022-02-01 15:55:03,511146,508473
2022-02-01 15:55:04,510962,508217
2022-02-01 15:55:06,511153,508419
2022-02-01 15:55:08,511171,508358
2022-02-01 15:55:10,511128,508396
2022-02-01 15:55:11,511049,508449
2022-02-01 15:55:13,511180,508613
2022-02-01 15:55:15,511028,508345
2022-02-01 15:55:16,511062,508345
2022-02-01 15:55:18,511256,508507
2022-02-01 15:55:20,511164,508465
2022-02-01 15:55:22,511096,508385
2022-02-01 15:55:23,511104,508295
2022-02-01 15:55:25,511068,508540
2022-02-01 15:55:27,511225,508411
2022-02-01 15:55:29,511050,508335
2022-02-01 15:55:30,511227,508470
2022-02-01 15:55:32,511325,508551
2022-02-01 15:55:34,511112,508365
2022-02-01 15:55:35,511065,508364
2022-02-01 15:55:37,511204,508386
2022-02-01 15:55:39,511293,508270
2022-02-01 15:55:41,511140,508487
2022-02-01 15:55:42,511046,508271
2022-02-01 15:55:44,511148,508499
2022-02-01 15:55:46,511282,508328
2022-02-01 15:55:47,511040,508331
2022-02-01 15:55:49,511223,508420
2022-02-01 15:55:51,511266,508370
2022-02-01 15:55:53,511165,508419
2022-02-01 15:55:54,511099,508391
2022-02-01 15:55:56,511116,508493
2022-02-01 15:55:58,511185,508527
2022-02-01 15:56:00,511277,508348
2022-02-01 15:56:01,511073,508474
2022-02-01 15:56:03,511187,508634
2022-02-01 15:56:05,511115,508390
2022-02-01 15:56:06,511027,508180
2022-02-01 15:56:08,511029,508554
2022-02-01 15:56:10,511185,508354
2022-02-01 15:56:12,511213,508372
2022-02-01 15:56:13,511168,508607
2022-02-01 15:56:15,511274,508396
2022-02-01 15:56:17,511101,508455
2022-02-01 15:56:19,511191,508561
2022-02-01 15:56:20,511034,508451
2022-02-01 15:56:22,511050,508421
2022-02-01 15:56:24,511125,508484
2022-02-01 15:56:25,511130,508511
2022-02-01 15:56:27,511090,508451
2022-02-01 15:56:29,511036,508421
2022-02-01 15:56:31,511192,508549
2022-02-01 15:56:32,511224,508452
2022-02-01 15:56:34,511089,508387
2022-02-01 15:56:36,511160,508554
2022-02-01 15:56:38,511291,508476
2022-02-01 15:56:39,511016,508462
2022-02-01 15:56:41,511186,508390
2022-02-01 15:56:43,511135,508489
2022-02-01 15:56:44,511223,508477
2022-02-01 15:56:46,511106,508322
2022-02-01 15:56:48,511276,508463
2022-02-01 15:56:50,511002,508303
2022-02-01 15:56:51,511079,508367
2022-02-01 15:56:53,511300,508493
2022-02-01 15:56:55,511232,508479
2022-02-01 15:56:57,511152,508326
2022-02-01 15:56:58,511158,508391
2022-02-01 15:57:00,511067,508334
2022-02-01 15:57:02,511091,508250
2022-02-01 15:57:03,511201,508541
2022-02-01 15:57:05,511126,508327
2022-02-01 15:57:07,511073,508308
2022-02-01 15:57:09,511230,508550
2022-02-01 15:57:10,511262,508324
2022-02-01 15:57:12,510997,508409
2022-02-01 15:57:14,511225,508425
2022-02-01 15:57:16,511199,508384
2022-02-01 15:57:17,511123,508289
2022-02-01 15:57:19,511283,508510
2022-02-01 15:57:21,511146,508420
2022-02-01 15:57:22,511077,508155
2022-02-01 15:57:24,511272,508482
2022-02-01 15:57:26,511273,508480
2022-02-01 15:57:28,511015,508284
2022-02-01 15:57:29,511229,508418
2022-02-01 15:57:31,511126,508372
2022-02-01 15:57:33,511305,508353
2022-02-01 15:57:34,511298,508458
2022-02-01 15:57:36,511242,508528
2022-02-01 15:57:38,511169,508319
2022-02-01 15:57:40,511218,508457
2022-02-01 15:57:41,511098,508431
2022-02-01 15:57:43,511277,508422
2022-02-01 15:57:45,511153,508239
2022-02-01 15:57:47,511188,508499
2022-02-01 15:57:48,511458,508423
2022-02-01 15:57:50,511053,508419
2022-02-01 15:57:52,511248,508512
2022-02-01 15:57:53,511298,508364
2022-02-01 15:57:55,511108,508435
2022-02-01 15:57:57,511116,508491
2022-02-01 15:57:59,511265,508511
2022-02-01 15:58:00,511117,508366
2022-02-01 15:58:02,510966,508259
2022-02-01 15:58:04,511256,508543
2022-02-01 15:58:06,511448,508333
2022-02-01 15:58:07,511077,508334
2022-02-01 15:58:09,511212,508425
2022-02-01 15:58:11,511402,508607
2022-02-01 15:58:12,511126,508452
2022-02-01 15:58:14,510976,508295
2022-02-01 15:58:16,511128,508493
2022-02-01 15:58:18,511178,508309
2022-02-01 15:58:19,511129,508386
2022-02-01 15:58:21,511039,508529
2022-02-01 15:58:23,511208,508358
2022-02-01 15:58:25,511159,508312
2022-02-01 15:58:26,511163,508440
2022-02-01 15:58:28,511249,508503
2022-02-01 15:58:30,511089,508356
2022-02-01 15:58:31,510966,508417
2022-02-01 15:58:33,511104,508545
2022-02-01 15:58:35,511129,508388
2022-02-01 15:58:37,511110,508336
2022-02-01 15:58:38,511270,508436
2022-02-01 15:58:40,511199,508488
2022-02-01 15:58:42,511117,508352
2022-02-01 15:58:44,511187,508444
2022-02-01 15:58:45,511190,508450
2022-02-01 15:58:47,511114,508338
2022-02-01 15:58:49,511065,508296
2022-02-01 15:58:50,511298,508548
2022-02-01 15:58:52,511178,508363
2022-02-01 15:58:54,510962,508368
2022-02-01 15:58:56,511234,508397
2022-02-01 15:58:57,511394,508411
2022-02-01 15:58:59,511259,508438
2022-02-01 15:59:01,511122,508472
2022-02-01 15:59:03,511181,508525
2022-02-01 15:59:04,511055,508237
2022-02-01 15:59:06,511148,508490
2022-02-01 15:59:08,511276,508426
2022-02-01 15:59:09,511042,508485
2022-02-01 15:59:11,511178,508416
2022-02-01 15:59:13,511229,508426
2022-02-01 15:59:15,511124,508386
2022-02-01 15:59:16,511231,508545
2022-02-01 15:59:18,511287,508504
2022-02-01 15:59:20,511207,508467
2022-02-01 15:59:21,511128,508380
2022-02-01 15:59:23,511065,508463
2022-02-01 15:59:25,511349,508369
2022-02-01 15:59:27,511153,508325
2022-02-01 15:59:28,511265,508352
2022-02-01 15:59:30,511342,508374
2022-02-01 15:59:32,511217,508391
2022-02-01 15:59:34,511068,508502
2022-02-01 15:59:35,511360,508341
2022-02-01 15:59:37,511041,508246
2022-02-01 15:59:39,511298,508463
2022-02-01 15:59:40,511493,508469
2022-02-01 15:59:42,511100,508269
2022-02-01 15:59:44,511177,508327
2022-02-01 15:59:46,511222,508370
2022-02-01 15:59:47,511161,508384
2022-02-01 15:59:49,511136,508423
2022-02-01 15:59:51,511270,508449
2022-02-01 15:59:53,511220,508366
2022-02-01 15:59:54,511203,508447
2022-02-01 15:59:56,511205,508486
2022-02-01 15:59:58,511387,508280
2022-02-01 15:59:59,511146,508412
2022-02-01 16:00:01,511242,508410
2022-02-01 16:00:03,511446,508214
2022-02-01 16:00:05,511512,508175
2022-02-01 16:00:06,511569,508096
2022-02-01 16:00:08,511619,508020
2022-02-01 16:00:10,511629,508120
2022-02-01 16:00:12,511827,508109
2022-02-01 16:00:13,511718,508089
2022-02-01 16:00:15,511800,508027
2022-02-01 16:00:17,511808,508016
2022-02-01 16:00:18,511759,508098
2022-02-01 16:00:20,511630,508068
2022-02-01 16:00:22,511673,508124
2022-02-01 16:00:24,511786,508124
2022-02-01 16:00:25,511627,507997
2022-02-01 16:00:27,511629,508162
2022-02-01 16:00:29,511765,508226
2022-02-01 16:00:31,511591,508235
2022-02-01 16:00:32,511629,508140
2022-02-01 16:00:34,511680,508120
2022-02-01 16:00:36,511600,508116
2022-02-01 16:00:37,511527,508034
2022-02-01 16:00:39,511750,508028
2022-02-01 16:00:41,511550,508093
2022-02-01 16:00:43,511746,508036
2022-02-01 16:00:44,511721,508049
2022-02-01 16:00:46,511641,508004
2022-02-01 16:00:48,511616,507973
2022-02-01 16:00:50,511753,508140
2022-02-01 16:00:51,511611,508230
2022-02-01 16:00:53,511662,508251
2022-02-01 16:00:55,511626,508100
2022-02-01 16:00:56,511662,508057
2022-02-01 16:00:58,511628,508074
2022-02-01 16:01:00,511678,508341
2022-02-01 16:01:02,511588,508151
2022-02-01 16:01:03,511703,508119
2022-02-01 16:01:05,511766,508276
2022-02-01 16:01:07,511710,508135
2022-02-01 16:01:08,511789,508095
2022-02-01 16:01:10,511772,508131
2022-02-01 16:01:12,511674,508121
2022-02-01 16:01:14,511590,508048
2022-02-01 16:01:15,511667,508113
2022-02-01 16:01:17,511860,508020
2022-02-01 16:01:19,511660,507974
2022-02-01 16:01:21,511674,508104
2022-02-01 16:01:22,511643,508100
2022-02-01 16:01:24,511592,508192
2022-02-01 16:01:26,511654,508197
2022-02-01 16:01:27,511794,508163
2022-02-01 16:01:29,511643,508042
2022-02-01 16:01:31,511678,508259
2022-02-01 16:01:33,511703,508198
2022-02-01 16:01:34,511673,508066
2022-02-01 16:01:36,511504,508289
2022-02-01 16:01:38,511644,508077
2022-02-01 16:01:40,511650,508046
2022-02-01 16:01:41,511554,508196
2022-02-01 16:01:43,511632,508154
2022-02-01 16:01:45,511761,508186
2022-02-01 16:01:46,511676,508128
2022-02-01 16:01:48,511802,508150
2022-02-01 16:01:50,511592,508134
2022-02-01 16:01:52,511529,508202
2022-02-01 16:01:53,511631,508173
2022-02-01 16:01:55,511713,508023
2022-02-01 16:01:57,511606,508159
2022-02-01 16:01:59,511672,508198
2022-02-01 16:02:00,511521,508070
2022-02-01 16:02:02,511649,508153
2022-02-01 16:02:04,511497,508158
2022-02-01 16:02:05,511618,508191
2022-02-01 16:02:07,511597,508142
2022-02-01 16:02:09,511787,508108
2022-02-01 16:02:11,511799,508174
2022-02-01 16:02:12,511683,508180
2022-02-01 16:02:14,511560,507911
2022-02-01 16:02:16,511585,508042
2022-02-01 16:02:18,511562,508220
2022-02-01 16:02:19,511827,508126
2022-02-01 16:02:21,511609,507914
2022-02-01 16:02:23,511612,508036
2022-02-01 16:02:24,511589,508104
2022-02-01 16:02:26,511710,508014
2022-02-01 16:02:28,511651,508100
2022-02-01 16:02:30,511611,508169
2022-02-01 16:02:31,511776,508084
2022-02-01 16:02:33,511708,508126
2022-02-01 16:02:35,511549,508031
2022-02-01 16:02:37,511643,508100
2022-02-01 16:02:38,511511,507964
2022-02-01 16:02:40,511628,508059
2022-02-01 16:02:42,511554,508137
2022-02-01 16:02:43,511766,508058
2022-02-01 16:02:45,511587,508166
2022-02-01 16:02:47,511518,508137
2022-02-01 16:02:49,511666,508120
2022-02-01 16:02:50,511727,508171
2022-02-01 16:02:52,511702,508054
2022-02-01 16:02:54,511752,508043
2022-02-01 16:02:55,511582,508054
2022-02-01 16:02:57,511536,508127
2022-02-01 16:02:59,511767,508028
2022-02-01 16:03:01,511590,508090
2022-02-01 16:03:02,511683,508137
2022-02-01 16:03:04,511701,508164
2022-02-01 16:03:06,511724,508013
2022-02-01 16:03:08,511631,508121
2022-02-01 16:03:09,511722,508078
2022-02-01 16:03:11,511874,508196
2022-02-01 16:03:13,511594,508134
2022-02-01 16:03:14,511747,508082
2022-02-01 16:03:16,511727,507950
2022-02-01 16:03:18,511602,508260
2022-02-01 16:03:20,511578,508123
2022-02-01 16:03:21,511682,507950
