timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 17:31:07,511247,508157
2022-02-05 17:31:08,511237,508221
2022-02-05 17:31:10,511172,508156
2022-02-05 17:31:12,511312,508221
2022-02-05 17:31:13,511265,508292
2022-02-05 17:31:15,511305,508272
2022-02-05 17:31:17,511230,508175
2022-02-05 17:31:19,511153,508114
2022-02-05 17:31:20,511174,508150
2022-02-05 17:31:22,511213,508260
2022-02-05 17:31:24,511549,508203
2022-02-05 17:31:25,511110,508078
2022-02-05 17:31:27,511174,508170
2022-02-05 17:31:29,511221,508289
2022-02-05 17:31:31,511205,508117
2022-02-05 17:31:32,511275,508193
2022-02-05 17:31:34,511198,508218
2022-02-05 17:31:36,511277,508251
2022-02-05 17:31:38,511462,508297
2022-02-05 17:31:39,511102,508052
2022-02-05 17:31:41,511275,508251
2022-02-05 17:31:43,511270,508263
2022-02-05 17:31:44,511328,508159
2022-02-05 17:31:46,511299,508226
2022-02-05 17:31:48,511254,508287
2022-02-05 17:31:50,511188,508272
2022-02-05 17:31:51,511241,508138
2022-02-05 17:31:53,511224,508076
2022-02-05 17:31:55,511197,508176
2022-02-05 17:31:57,511391,508338
2022-02-05 17:31:58,511228,508218
2022-02-05 17:32:00,511207,508181
2022-02-05 17:32:02,511029,507996
2022-02-05 17:32:03,511251,508272
2022-02-05 17:32:05,511421,508308
2022-02-05 17:32:07,511248,508197
2022-02-05 17:32:09,511113,508137
2022-02-05 17:32:10,511259,508172
2022-02-05 17:32:12,511234,508355
2022-02-05 17:32:14,511471,508263
2022-02-05 17:32:16,511180,508223
2022-02-05 17:32:17,511122,508124
2022-02-05 17:32:19,511433,508260
2022-02-05 17:32:21,511300,508273
2022-02-05 17:32:22,511221,508286
2022-02-05 17:32:24,511297,508100
2022-02-05 17:32:26,511297,508288
2022-02-05 17:32:28,511254,508220
2022-02-05 17:32:29,511350,508283
2022-02-05 17:32:31,511205,508119
2022-02-05 17:32:33,511124,508016
2022-02-05 17:32:34,511276,508193
2022-02-05 17:32:36,511258,508304
2022-02-05 17:32:38,511266,508229
2022-02-05 17:32:40,511245,508152
2022-02-05 17:32:41,511114,507978
2022-02-05 17:32:43,511228,508147
2022-02-05 17:32:45,511393,508275
2022-02-05 17:32:47,511233,508149
2022-02-05 17:32:48,511174,508096
2022-02-05 17:32:50,511247,508183
2022-02-05 17:32:52,511359,508161
2022-02-05 17:32:53,511412,508205
2022-02-05 17:32:55,511303,508249
2022-02-05 17:32:57,511295,508231
2022-02-05 17:32:59,511267,508158
2022-02-05 17:33:00,511248,508278
2022-02-05 17:33:02,511251,508155
2022-02-05 17:33:04,511246,508122
2022-02-05 17:33:06,511312,508295
2022-02-05 17:33:07,511276,508138
2022-02-05 17:33:09,511464,508267
2022-02-05 17:33:11,511192,508152
2022-02-05 17:33:12,511243,508065
2022-02-05 17:33:14,511279,508283
2022-02-05 17:33:16,511328,508313
2022-02-05 17:33:18,511407,508227
2022-02-05 17:33:19,511165,508096
2022-02-05 17:33:21,511201,508284
2022-02-05 17:33:23,511271,508201
2022-02-05 17:33:24,511563,508153
2022-02-05 17:33:26,511110,508196
2022-02-05 17:33:28,511133,508057
2022-02-05 17:33:30,511388,508198
2022-02-05 17:33:31,511330,508251
2022-02-05 17:33:33,511230,508141
2022-02-05 17:33:35,511244,508207
2022-02-05 17:33:37,511114,508116
2022-02-05 17:33:38,511167,508118
2022-02-05 17:33:40,511336,508232
2022-02-05 17:33:42,511180,508203
2022-02-05 17:33:43,511224,508072
2022-02-05 17:33:45,511268,508193
2022-02-05 17:33:47,511265,508262
2022-02-05 17:33:49,511287,508209
2022-02-05 17:33:50,511177,508113
2022-02-05 17:33:52,511165,508145
2022-02-05 17:33:54,511205,508220
2022-02-05 17:33:56,511451,508284
2022-02-05 17:33:57,511280,508167
2022-02-05 17:33:59,511191,508091
2022-02-05 17:34:01,511209,508076
2022-02-05 17:34:02,511202,508145
2022-02-05 17:34:04,511450,508189
2022-02-05 17:34:06,511258,508206
2022-02-05 17:34:08,511196,507999
2022-02-05 17:34:09,511234,508351
2022-02-05 17:34:11,511372,508317
2022-02-05 17:34:13,511247,508184
2022-02-05 17:34:15,511212,508051
2022-02-05 17:34:16,511309,508137
2022-02-05 17:34:18,511281,508254
2022-02-05 17:34:20,511370,508116
2022-02-05 17:34:21,511185,508182
2022-02-05 17:34:23,511148,508096
2022-02-05 17:34:25,511279,508178
2022-02-05 17:34:27,511297,508150
2022-02-05 17:34:28,511256,508139
2022-02-05 17:34:30,511272,508255
2022-02-05 17:34:32,511156,507981
2022-02-05 17:34:33,511261,508266
2022-02-05 17:34:35,511353,508290
2022-02-05 17:34:37,511404,508212
2022-02-05 17:34:39,511213,508107
2022-02-05 17:34:40,511155,508177
2022-02-05 17:34:42,511286,508179
2022-02-05 17:34:44,511359,508209
2022-02-05 17:34:46,511407,508269
2022-02-05 17:34:47,511240,508101
2022-02-05 17:34:49,511297,508139
2022-02-05 17:34:51,511078,508047
2022-02-05 17:34:52,511329,508234
2022-02-05 17:34:54,511315,508304
2022-02-05 17:34:56,511420,508141
2022-02-05 17:34:58,511324,508187
2022-02-05 17:34:59,511279,508050
2022-02-05 17:35:01,511296,508342
2022-02-05 17:35:03,511304,508224
2022-02-05 17:35:05,511288,508201
2022-02-05 17:35:06,511127,508106
2022-02-05 17:35:08,511259,508172
2022-02-05 17:35:10,511251,508236
2022-02-05 17:35:11,511408,508361
2022-02-05 17:35:13,511173,508239
2022-02-05 17:35:15,511294,508106
2022-02-05 17:35:17,511150,508086
2022-02-05 17:35:18,511227,508216
2022-02-05 17:35:20,511269,508249
2022-02-05 17:35:22,511370,508203
2022-02-05 17:35:23,511203,508119
2022-02-05 17:35:25,511153,508030
2022-02-05 17:35:27,511248,508163
2022-02-05 17:35:29,511241,508204
2022-02-05 17:35:30,511385,508231
2022-02-05 17:35:32,511337,508134
2022-02-05 17:35:34,511044,508022
2022-02-05 17:35:36,511254,508149
2022-02-05 17:35:37,511365,508259
2022-02-05 17:35:39,511310,508209
2022-02-05 17:35:41,511091,508023
2022-02-05 17:35:42,511310,508226
2022-02-05 17:35:44,511303,508257
2022-02-05 17:35:46,511381,508260
2022-02-05 17:35:48,511227,508135
2022-02-05 17:35:49,511220,508130
2022-02-05 17:35:51,511324,508223
2022-02-05 17:35:53,511371,508274
2022-02-05 17:35:55,511274,508171
2022-02-05 17:35:56,511301,508098
2022-02-05 17:35:58,511321,508234
2022-02-05 17:36:00,511279,508106
2022-02-05 17:36:01,511332,508129
2022-02-05 17:36:03,511279,508139
2022-02-05 17:36:05,511332,508087
2022-02-05 17:36:07,511276,508182
2022-02-05 17:36:08,511398,508374
2022-02-05 17:36:10,511192,508179
2022-02-05 17:36:12,511097,508045
2022-02-05 17:36:14,511421,508222
2022-02-05 17:36:15,511301,508248
2022-02-05 17:36:17,511269,508116
2022-02-05 17:36:19,511193,508115
2022-02-05 17:36:20,511306,508205
2022-02-05 17:36:22,511301,508175
2022-02-05 17:36:24,511370,508316
2022-02-05 17:36:26,511274,508089
2022-02-05 17:36:27,511228,508144
2022-02-05 17:36:29,511149,508031
2022-02-05 17:36:31,511325,508208
2022-02-05 17:36:32,511268,508167
2022-02-05 17:36:34,511316,508344
2022-02-05 17:36:36,511277,508102
2022-02-05 17:36:38,511187,508127
2022-02-05 17:36:39,511040,508115
2022-02-05 17:36:41,511160,508122
2022-02-05 17:36:43,511269,508062
2022-02-05 17:36:45,511169,508177
2022-02-05 17:36:46,510980,508159
2022-02-05 17:36:48,511208,508074
2022-02-05 17:36:50,511303,508313
2022-02-05 17:36:51,511360,508297
2022-02-05 17:36:53,511171,508144
2022-02-05 17:36:55,511110,508066
2022-02-05 17:36:57,511244,508158
2022-02-05 17:36:58,511247,508265
2022-02-05 17:37:00,511276,508149
2022-02-05 17:37:02,511256,508083
2022-02-05 17:37:04,511300,508281
2022-02-05 17:37:05,511241,508278
2022-02-05 17:37:07,511500,508109
2022-02-05 17:37:09,511231,508136
2022-02-05 17:37:10,511300,508212
2022-02-05 17:37:12,511348,508277
2022-02-05 17:37:14,511416,508258
2022-02-05 17:37:16,511124,508173
2022-02-05 17:37:17,511148,508112
2022-02-05 17:37:19,511258,508194
2022-02-05 17:37:21,511373,508242
2022-02-05 17:37:22,511277,508196
2022-02-05 17:37:24,511154,508065
2022-02-05 17:37:26,511265,508162
2022-02-05 17:37:28,511416,508237
2022-02-05 17:37:29,511322,508222
2022-02-05 17:37:31,511275,508153
2022-02-05 17:37:33,511182,508074
2022-02-05 17:37:35,511307,508202
2022-02-05 17:37:36,511263,508182
2022-02-05 17:37:38,511475,508124
2022-02-05 17:37:40,511159,508120
2022-02-05 17:37:41,511194,508122
2022-02-05 17:37:43,511112,508064
2022-02-05 17:37:45,511256,508178
2022-02-05 17:37:47,511370,508278
2022-02-05 17:37:48,511248,508249
2022-02-05 17:37:50,511197,508096
2022-02-05 17:37:52,511166,508078
2022-02-05 17:37:54,511261,508231
2022-02-05 17:37:55,511256,508200
2022-02-05 17:37:57,511400,508106
2022-02-05 17:37:59,511154,508150
2022-02-05 17:38:00,511167,508180
2022-02-05 17:38:02,511335,508314
2022-02-05 17:38:04,511339,508333
2022-02-05 17:38:06,511396,508284
2022-02-05 17:38:07,511112,508118
2022-02-05 17:38:09,511110,507977
2022-02-05 17:38:11,511178,508164
2022-02-05 17:38:13,511349,508148
2022-02-05 17:38:14,511304,508231
2022-02-05 17:38:16,511385,508174
2022-02-05 17:38:18,511211,508045
2022-02-05 17:38:19,511148,508067
2022-02-05 17:38:21,511103,508065
2022-02-05 17:38:23,511255,508220
2022-02-05 17:38:25,511169,508271
2022-02-05 17:38:26,511327,508244
2022-02-05 17:38:28,511193,508152
2022-02-05 17:38:30,511191,508156
2022-02-05 17:38:31,511212,508094
2022-02-05 17:38:33,511212,508226
2022-02-05 17:38:35,511312,508222
2022-02-05 17:38:37,511320,508180
2022-02-05 17:38:38,511260,508079
2022-02-05 17:38:40,511145,508153
2022-02-05 17:38:42,511196,508055
2022-02-05 17:38:44,511283,508172
2022-02-05 17:38:45,511286,508288
2022-02-05 17:38:47,511389,508324
2022-02-05 17:38:49,511247,508193
2022-02-05 17:38:50,511259,508179
2022-02-05 17:38:52,511178,508145
2022-02-05 17:38:54,511254,508253
2022-02-05 17:38:56,511265,508202
2022-02-05 17:38:57,511348,508144
2022-02-05 17:38:59,511237,508039
2022-02-05 17:39:01,511243,508124
2022-02-05 17:39:03,511321,508311
2022-02-05 17:39:04,511300,508173
2022-02-05 17:39:06,511385,508210
2022-02-05 17:39:08,511263,508165
2022-02-05 17:39:09,511147,508022
2022-02-05 17:39:11,511193,508237
2022-02-05 17:39:13,511324,508277
2022-02-05 17:39:15,511357,508230
2022-02-05 17:39:16,511113,508207
2022-02-05 17:39:18,511173,508104
2022-02-05 17:39:20,511099,508102
2022-02-05 17:39:21,511242,508272
2022-02-05 17:39:23,511315,508270
2022-02-05 17:39:25,511410,508086
2022-02-05 17:39:27,511205,508199
2022-02-05 17:39:28,511254,508047
2022-02-05 17:39:30,511284,508280
2022-02-05 17:39:32,511287,508263
2022-02-05 17:39:34,511346,508192
2022-02-05 17:39:35,511346,508264
2022-02-05 17:39:37,511261,508161
2022-02-05 17:39:39,511144,508153
2022-02-05 17:39:40,511246,508239
2022-02-05 17:39:42,511256,508154
2022-02-05 17:39:44,511336,508315
2022-02-05 17:39:46,511151,508230
2022-02-05 17:39:47,511210,508191
2022-02-05 17:39:49,511168,508126
2022-02-05 17:39:51,511305,508192
2022-02-05 17:39:53,511317,508173
2022-02-05 17:39:54,511269,508317
2022-02-05 17:39:56,511458,508148
2022-02-05 17:39:58,511197,508200
2022-02-05 17:39:59,511165,508109
2022-02-05 17:40:01,511291,508223
2022-02-05 17:40:03,511313,508271
2022-02-05 17:40:05,511330,508261
2022-02-05 17:40:06,511445,508270
2022-02-05 17:40:08,511254,508149
2022-02-05 17:40:10,511171,508007
2022-02-05 17:40:12,511108,508099
2022-02-05 17:40:13,511224,508197
2022-02-05 17:40:15,511353,508311
2022-02-05 17:40:17,511283,508154
2022-02-05 17:40:18,511180,508185
2022-02-05 17:40:20,511223,508113
2022-02-05 17:40:22,511117,508042
2022-02-05 17:40:24,511215,508196
2022-02-05 17:40:25,511281,508156
2022-02-05 17:40:27,511453,508239
2022-02-05 17:40:29,511168,508250
2022-02-05 17:40:30,511196,508118
2022-02-05 17:40:32,511072,508120
2022-02-05 17:40:34,511301,508233
2022-02-05 17:40:36,511269,508205
2022-02-05 17:40:37,511508,508190
2022-02-05 17:40:39,511155,508127
2022-02-05 17:40:41,511230,508158
2022-02-05 17:40:43,511108,508051
2022-02-05 17:40:44,511320,508231
2022-02-05 17:40:46,511275,508225
2022-02-05 17:40:48,511294,508180
2022-02-05 17:40:49,511496,508232
2022-02-05 17:40:51,511246,508099
2022-02-05 17:40:53,511109,508099
2022-02-05 17:40:55,511175,508185
2022-02-05 17:40:56,511240,508227
2022-02-05 17:40:58,511253,508250
2022-02-05 17:41:00,511324,508314
2022-02-05 17:41:02,511191,508197
2022-02-05 17:41:03,511205,508079
2022-02-05 17:41:05,511210,508205
2022-02-05 17:41:07,511283,508053
2022-02-05 17:41:08,511406,508301
2022-02-05 17:41:10,511260,508225
2022-02-05 17:41:12,511183,508073
2022-02-05 17:41:14,511284,508249
2022-02-05 17:41:15,511304,508224
2022-02-05 17:41:17,511215,508183
2022-02-05 17:41:19,511443,508251
2022-02-05 17:41:20,511263,508133
2022-02-05 17:41:22,511182,508215
2022-02-05 17:41:24,511249,508235
2022-02-05 17:41:26,511244,508194
2022-02-05 17:41:27,511366,508185
2022-02-05 17:41:29,511368,508286
2022-02-05 17:41:31,511181,508191
2022-02-05 17:41:33,511242,508174
2022-02-05 17:41:34,511145,508035
2022-02-05 17:41:36,511348,508236
2022-02-05 17:41:38,511365,508164
2022-02-05 17:41:39,511472,508251
2022-02-05 17:41:41,511299,508194
2022-02-05 17:41:43,511201,508079
2022-02-05 17:41:45,511275,508215
2022-02-05 17:41:46,511213,508224
2022-02-05 17:41:48,511511,508235
2022-02-05 17:41:50,511377,508189
2022-02-05 17:41:52,511301,508185
2022-02-05 17:41:53,511116,508052
2022-02-05 17:41:55,511276,508197
2022-02-05 17:41:57,511470,508264
2022-02-05 17:41:58,511366,508183
2022-02-05 17:42:00,511372,508207
2022-02-05 17:42:02,511192,508021
2022-02-05 17:42:04,511315,508166
2022-02-05 17:42:05,511431,508232
2022-02-05 17:42:07,511426,508331
2022-02-05 17:42:09,511259,508169
2022-02-05 17:42:11,511233,508262
2022-02-05 17:42:12,511251,507986
2022-02-05 17:42:14,511184,508331
2022-02-05 17:42:16,511252,508207
2022-02-05 17:42:17,511486,508283
2022-02-05 17:42:19,511443,508216
2022-02-05 17:42:21,511288,508176
2022-02-05 17:42:23,511202,508022
2022-02-05 17:42:24,511184,508049
2022-02-05 17:42:26,511303,508169
2022-02-05 17:42:28,511322,508320
2022-02-05 17:42:29,511527,508238
2022-02-05 17:42:31,511330,508253
2022-02-05 17:42:33,511228,508091
2022-02-05 17:42:35,511279,508144
2022-02-05 17:42:36,511369,508162
2022-02-05 17:42:38,511432,508286
2022-02-05 17:42:40,511252,508225
2022-02-05 17:42:42,511235,508135
2022-02-05 17:42:43,511123,508112
2022-02-05 17:42:45,511319,508140
2022-02-05 17:42:47,511301,508256
2022-02-05 17:42:48,511410,508287
2022-02-05 17:42:50,511295,508143
2022-02-05 17:42:52,511235,508037
2022-02-05 17:42:54,511217,508030
2022-02-05 17:42:55,511279,508310
2022-02-05 17:42:57,511274,508245
2022-02-05 17:42:59,511427,508259
2022-02-05 17:43:01,511265,508231
2022-02-05 17:43:02,511251,508212
2022-02-05 17:43:04,511248,508053
2022-02-05 17:43:06,511374,508076
2022-02-05 17:43:07,511236,508282
2022-02-05 17:43:09,511420,508213
2022-02-05 17:43:11,511201,508142
2022-02-05 17:43:13,511170,508176
2022-02-05 17:43:14,511182,508067
2022-02-05 17:43:16,511240,508132
2022-02-05 17:43:18,511265,508282
2022-02-05 17:43:19,511405,508071
2022-02-05 17:43:21,511225,508114
2022-02-05 17:43:23,511117,508048
2022-02-05 17:43:25,511213,508107
2022-02-05 17:43:26,511212,508238
2022-02-05 17:43:28,511321,508266
2022-02-05 17:43:30,511493,508364
2022-02-05 17:43:32,511397,508250
2022-02-05 17:43:33,511290,508183
2022-02-05 17:43:35,511190,508182
2022-02-05 17:43:37,511136,508101
2022-02-05 17:43:38,511303,508180
2022-02-05 17:43:40,511303,508154
2022-02-05 17:43:42,511352,508300
2022-02-05 17:43:44,511195,508092
2022-02-05 17:43:45,511197,508097
2022-02-05 17:43:47,511178,508062
2022-02-05 17:43:49,511300,508217
2022-02-05 17:43:51,511206,508254
2022-02-05 17:43:52,511381,508324
2022-02-05 17:43:54,511361,508128
2022-02-05 17:43:56,511212,508119
2022-02-05 17:43:57,511210,508100
2022-02-05 17:43:59,511143,508036
2022-02-05 17:44:01,511329,508241
2022-02-05 17:44:03,511276,508213
2022-02-05 17:44:04,511269,508208
2022-02-05 17:44:06,511358,508070
2022-02-05 17:44:08,511208,508156
2022-02-05 17:44:09,511219,508151
2022-02-05 17:44:11,511150,508124
2022-02-05 17:44:13,511274,508261
2022-02-05 17:44:15,511306,508128
2022-02-05 17:44:16,511408,508389
2022-02-05 17:44:18,511514,508184
2022-02-05 17:44:20,511147,508091
2022-02-05 17:44:22,511154,508146
2022-02-05 17:44:23,511085,508019
2022-02-05 17:44:25,511263,508209
2022-02-05 17:44:27,511197,508183
2022-02-05 17:44:28,511268,508120
2022-02-05 17:44:30,511397,508119
2022-02-05 17:44:32,511275,508132
2022-02-05 17:44:34,511206,508149
2022-02-05 17:44:35,511373,508244
2022-02-05 17:44:37,511277,508235
2022-02-05 17:44:39,511226,508273
2022-02-05 17:44:41,511416,508110
2022-02-05 17:44:42,511116,508160
2022-02-05 17:44:44,511196,508145
2022-02-05 17:44:46,511260,508291
2022-02-05 17:44:47,511191,508264
2022-02-05 17:44:49,511449,508293
2022-02-05 17:44:51,511303,508120
2022-02-05 17:44:53,511240,508208
2022-02-05 17:44:54,511253,508075
2022-02-05 17:44:56,511217,507982
2022-02-05 17:44:58,511281,508213
2022-02-05 17:44:59,511333,508255
2022-02-05 17:45:01,511365,508317
2022-02-05 17:45:03,511328,508213
2022-02-05 17:45:05,511162,508234
2022-02-05 17:45:06,511197,508064
2022-02-05 17:45:08,511303,508202
2022-02-05 17:45:10,511225,508234
2022-02-05 17:45:12,511267,508274
2022-02-05 17:45:13,511421,508274
2022-02-05 17:45:15,511227,508162
2022-02-05 17:45:17,511154,507996
2022-02-05 17:45:18,511251,508275
2022-02-05 17:45:20,511269,508163
2022-02-05 17:45:22,511499,508173
2022-02-05 17:45:24,511200,508129
2022-02-05 17:45:25,511266,508162
2022-02-05 17:45:27,511396,508248
2022-02-05 17:45:29,511228,508221
2022-02-05 17:45:31,511268,508189
2022-02-05 17:45:32,511364,508241
2022-02-05 17:45:34,511262,508187
2022-02-05 17:45:36,511186,508161
2022-02-05 17:45:37,511172,508134
2022-02-05 17:45:39,511109,508046
2022-02-05 17:45:41,511348,508204
2022-02-05 17:45:43,511179,508232
2022-02-05 17:45:44,511182,508222
2022-02-05 17:45:46,511385,508068
2022-02-05 17:45:48,511252,508159
2022-02-05 17:45:50,511209,508193
2022-02-05 17:45:51,511140,508014
2022-02-05 17:45:53,511382,508189
2022-02-05 17:45:55,511284,508128
2022-02-05 17:45:56,511304,508249
2022-02-05 17:45:58,511515,508286
2022-02-05 17:46:00,511215,508093
2022-02-05 17:46:02,511208,508194
2022-02-05 17:46:03,511134,508138
2022-02-05 17:46:05,511159,508056
2022-02-05 17:46:07,511126,508112
2022-02-05 17:46:08,511265,508302
2022-02-05 17:46:10,511292,508228
2022-02-05 17:46:12,511322,508242
2022-02-05 17:46:14,511348,508161
2022-02-05 17:46:15,511198,508093
2022-02-05 17:46:17,511170,508293
2022-02-05 17:46:19,511283,508237
2022-02-05 17:46:21,511486,508293
2022-02-05 17:46:22,511198,508128
2022-02-05 17:46:24,511375,508161
2022-02-05 17:46:26,511254,508148
2022-02-05 17:46:27,511231,508114
2022-02-05 17:46:29,511244,508329
2022-02-05 17:46:31,511411,508149
2022-02-05 17:46:33,511222,508152
2022-02-05 17:46:34,511181,508050
2022-02-05 17:46:36,511368,508231
2022-02-05 17:46:38,511274,508260
2022-02-05 17:46:40,511279,508200
2022-02-05 17:46:41,511492,508196
2022-02-05 17:46:43,511287,508196
2022-02-05 17:46:45,511164,508061
2022-02-05 17:46:46,511226,508118
2022-02-05 17:46:48,511301,508218
2022-02-05 17:46:50,511209,508193
2022-02-05 17:46:52,511287,508306
2022-02-05 17:46:53,511331,508190
2022-02-05 17:46:55,511274,508119
2022-02-05 17:46:57,511276,508233
2022-02-05 17:46:58,511217,508113
2022-02-05 17:47:00,511062,507986
2022-02-05 17:47:02,511368,508265
2022-02-05 17:47:04,511287,508288
2022-02-05 17:47:05,511472,508263
2022-02-05 17:47:07,511457,508225
2022-02-05 17:47:09,511311,508040
2022-02-05 17:47:11,511078,508149
2022-02-05 17:47:12,511286,508183
2022-02-05 17:47:14,511259,508187
2022-02-05 17:47:16,511348,508347
2022-02-05 17:47:17,511202,508120
2022-02-05 17:47:19,511296,508168
2022-02-05 17:47:21,511162,508048
2022-02-05 17:47:23,511276,508231
2022-02-05 17:47:24,511332,508235
2022-02-05 17:47:26,511482,508198
2022-02-05 17:47:28,511238,508140
2022-02-05 17:47:30,511316,508065
2022-02-05 17:47:31,511166,508155
2022-02-05 17:47:33,511366,508200
2022-02-05 17:47:35,511280,508223
2022-02-05 17:47:36,511363,508158
2022-02-05 17:47:38,511442,508156
2022-02-05 17:47:40,511236,508100
2022-02-05 17:47:42,511226,508113
2022-02-05 17:47:43,511075,507973
2022-02-05 17:47:45,511319,508271
2022-02-05 17:47:47,511255,508124
2022-02-05 17:47:49,511395,508210
2022-02-05 17:47:50,511200,508137
2022-02-05 17:47:52,511171,508194
2022-02-05 17:47:54,511227,508080
2022-02-05 17:47:55,511198,508122
2022-02-05 17:47:57,511323,508110
2022-02-05 17:47:59,511480,508247
2022-02-05 17:48:01,511196,508059
2022-02-05 17:48:02,511205,508145
2022-02-05 17:48:04,511226,508109
2022-02-05 17:48:06,511113,508161
2022-02-05 17:48:07,511317,508253
2022-02-05 17:48:09,511293,508261
2022-02-05 17:48:11,511454,508345
2022-02-05 17:48:13,511491,508184
2022-02-05 17:48:14,511203,508172
2022-02-05 17:48:16,511196,508108
2022-02-05 17:48:18,511053,508025
2022-02-05 17:48:20,511297,508173
2022-02-05 17:48:21,511337,508327
2022-02-05 17:48:23,511355,508231
2022-02-05 17:48:25,511539,508259
2022-02-05 17:48:26,511108,508141
2022-02-05 17:48:28,511161,508181
2022-02-05 17:48:30,511190,508106
2022-02-05 17:48:32,511238,508150
2022-02-05 17:48:33,511179,508196
2022-02-05 17:48:35,511278,508265
2022-02-05 17:48:37,511454,508245
2022-02-05 17:48:39,511231,508150
2022-02-05 17:48:40,511129,508116
2022-02-05 17:48:42,511252,508261
2022-02-05 17:48:44,511356,508242
2022-02-05 17:48:45,511354,508140
2022-02-05 17:48:47,511284,508100
2022-02-05 17:48:49,511075,508023
2022-02-05 17:48:51,511064,508042
2022-02-05 17:48:52,511301,508260
2022-02-05 17:48:54,511333,508186
2022-02-05 17:48:56,511259,508181
2022-02-05 17:48:58,511176,508121
2022-02-05 17:48:59,511126,508134
2022-02-05 17:49:01,511177,508071
2022-02-05 17:49:03,511307,508221
2022-02-05 17:49:04,511464,508350
2022-02-05 17:49:06,511292,508163
2022-02-05 17:49:08,511189,508152
2022-02-05 17:49:10,511150,508021
2022-02-05 17:49:11,511172,508153
2022-02-05 17:49:13,511403,508218
2022-02-05 17:49:15,511383,508117
2022-02-05 17:49:16,511288,508207
2022-02-05 17:49:18,511220,508026
2022-02-05 17:49:20,511255,507938
2022-02-05 17:49:22,511295,508244
2022-02-05 17:49:23,511279,508190
2022-02-05 17:49:25,511403,508199
2022-02-05 17:49:27,511415,508029
2022-02-05 17:49:29,511263,508164
2022-02-05 17:49:30,511152,508089
2022-02-05 17:49:32,511192,508058
2022-02-05 17:49:34,511108,508063
2022-02-05 17:49:35,511306,508163
2022-02-05 17:49:37,511219,508167
2022-02-05 17:49:39,511312,508194
2022-02-05 17:49:41,511349,508156
2022-02-05 17:49:42,511224,508149
2022-02-05 17:49:44,511161,508240
2022-02-05 17:49:46,511137,508112
2022-02-05 17:49:48,511202,508036
2022-02-05 17:49:49,511230,508195
2022-02-05 17:49:51,511239,508232
2022-02-05 17:49:53,511462,508186
2022-02-05 17:49:54,511222,508189
2022-02-05 17:49:56,511276,508243
2022-02-05 17:49:58,511119,508050
2022-02-05 17:50:00,511302,508234
2022-02-05 17:50:01,511174,508183
2022-02-05 17:50:03,511423,508356
2022-02-05 17:50:05,511402,508196
2022-02-05 17:50:06,511215,508100
2022-02-05 17:50:08,511292,508114
2022-02-05 17:50:10,511198,507980
2022-02-05 17:50:12,511343,508158
2022-02-05 17:50:13,511316,508158
2022-02-05 17:50:15,511441,508344
2022-02-05 17:50:17,511196,508131
2022-02-05 17:50:19,511270,508102
2022-02-05 17:50:20,511180,508007
2022-02-05 17:50:22,511254,508254
2022-02-05 17:50:24,511248,508240
2022-02-05 17:50:25,511331,508250
2022-02-05 17:50:27,511469,508247
2022-02-05 17:50:29,511284,508187
2022-02-05 17:50:31,511312,508093
2022-02-05 17:50:32,511229,507996
2022-02-05 17:50:34,511347,508159
2022-02-05 17:50:36,511264,508264
2022-02-05 17:50:38,511326,508321
2022-02-05 17:50:39,511255,508164
2022-02-05 17:50:41,511348,508092
2022-02-05 17:50:43,511152,508135
2022-02-05 17:50:44,511224,508316
2022-02-05 17:50:46,511335,508311
2022-02-05 17:50:48,511466,508165
2022-02-05 17:50:50,511252,508086
2022-02-05 17:50:51,511241,508151
2022-02-05 17:50:53,511216,508050
2022-02-05 17:50:55,511075,508042
2022-02-05 17:50:57,511221,508243
2022-02-05 17:50:58,511347,508197
2022-02-05 17:51:00,511359,508288
2022-02-05 17:51:02,511229,508133
2022-02-05 17:51:03,511257,508178
2022-02-05 17:51:05,511244,508093
2022-02-05 17:51:07,511107,508059
2022-02-05 17:51:09,511267,508258
2022-02-05 17:51:10,511283,508271
2022-02-05 17:51:12,511307,508326
2022-02-05 17:51:14,511415,508105
2022-02-05 17:51:15,511204,508180
2022-02-05 17:51:17,511246,508242
2022-02-05 17:51:19,511079,508045
2022-02-05 17:51:21,511228,508224
2022-02-05 17:51:22,511293,508302
2022-02-05 17:51:24,511216,508197
2022-02-05 17:51:26,511338,508309
2022-02-05 17:51:28,511379,508375
2022-02-05 17:51:29,511398,508341
2022-02-05 17:51:31,511123,508187
2022-02-05 17:51:33,511209,508099
2022-02-05 17:51:34,511092,508126
2022-02-05 17:51:36,511208,508296
2022-02-05 17:51:38,511191,508156
2022-02-05 17:51:40,511275,508213
2022-02-05 17:51:41,511333,508340
2022-02-05 17:51:43,511244,508208
2022-02-05 17:51:45,511254,508259
2022-02-05 17:51:47,511162,508098
2022-02-05 17:51:48,511350,508141
2022-02-05 17:51:50,511308,508281
2022-02-05 17:51:52,511152,508067
2022-02-05 17:51:53,511439,508380
2022-02-05 17:51:55,511380,508191
2022-02-05 17:51:57,511359,508159
2022-02-05 17:51:59,511167,508159
2022-02-05 17:52:00,511176,507996
2022-02-05 17:52:02,511057,508015
2022-02-05 17:52:04,511278,508235
2022-02-05 17:52:05,511289,508219
2022-02-05 17:52:07,511291,508246
2022-02-05 17:52:09,511474,508375
2022-02-05 17:52:11,511356,508151
2022-02-05 17:52:12,511300,508210
