timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 02:11:06,511353,508505
2022-02-03 02:11:08,511311,508537
2022-02-03 02:11:10,511072,508342
2022-02-03 02:11:12,511145,508396
2022-02-03 02:11:13,511259,508529
2022-02-03 02:11:15,511102,508397
2022-02-03 02:11:17,511121,508443
2022-02-03 02:11:18,511134,508485
2022-02-03 02:11:20,511295,508424
2022-02-03 02:11:22,511247,508425
2022-02-03 02:11:24,511248,508428
2022-02-03 02:11:25,511301,508555
2022-02-03 02:11:27,511106,508420
2022-02-03 02:11:29,511098,508524
2022-02-03 02:11:31,511202,508496
2022-02-03 02:11:32,511055,508430
2022-02-03 02:11:34,511137,508340
2022-02-03 02:11:36,511296,508593
2022-02-03 02:11:37,511466,508399
2022-02-03 02:11:39,511110,508353
2022-02-03 02:11:41,511158,508413
2022-02-03 02:11:43,511301,508543
2022-02-03 02:11:44,511136,508460
2022-02-03 02:11:46,511029,508361
2022-02-03 02:11:48,511160,508545
2022-02-03 02:11:49,511387,508467
2022-02-03 02:11:51,511148,508451
2022-02-03 02:11:53,511421,508561
2022-02-03 02:11:55,511194,508504
2022-02-03 02:11:56,511075,508444
2022-02-03 02:11:58,511068,508296
2022-02-03 02:12:00,511324,508531
2022-02-03 02:12:02,511365,508439
2022-02-03 02:12:03,511260,508441
2022-02-03 02:12:05,511220,508461
2022-02-03 02:12:07,511329,508526
2022-02-03 02:12:08,511262,508428
2022-02-03 02:12:10,511185,508419
2022-02-03 02:12:12,511358,508565
2022-02-03 02:12:14,511357,508490
2022-02-03 02:12:15,511114,508419
2022-02-03 02:12:17,511338,508486
2022-02-03 02:12:19,511078,508502
2022-02-03 02:12:21,511170,508529
2022-02-03 02:12:22,511291,508445
2022-02-03 02:12:24,511282,508472
2022-02-03 02:12:26,511199,508565
2022-02-03 02:12:27,511178,508449
2022-02-03 02:12:29,511077,508348
2022-02-03 02:12:31,511191,508460
2022-02-03 02:12:33,511144,508287
2022-02-03 02:12:34,511132,508384
2022-02-03 02:12:36,511257,508521
2022-02-03 02:12:38,511121,508348
2022-02-03 02:12:40,511089,508376
2022-02-03 02:12:41,511280,508524
2022-02-03 02:12:43,511316,508643
2022-02-03 02:12:45,511044,508432
2022-02-03 02:12:46,511144,508363
2022-02-03 02:12:48,511266,508532
2022-02-03 02:12:50,511127,508398
2022-02-03 02:12:52,511056,508342
2022-02-03 02:12:53,511226,508453
2022-02-03 02:12:55,511270,508447
2022-02-03 02:12:57,511180,508355
2022-02-03 02:12:59,511245,508425
2022-02-03 02:13:00,511326,508496
2022-02-03 02:13:02,511194,508407
2022-02-03 02:13:04,511235,508541
2022-02-03 02:13:05,511272,508513
2022-02-03 02:13:07,511085,508375
2022-02-03 02:13:09,511122,508425
2022-02-03 02:13:11,511245,508473
2022-02-03 02:13:12,511131,508296
2022-02-03 02:13:14,511038,508368
2022-02-03 02:13:16,511315,508564
2022-02-03 02:13:17,511332,508304
2022-02-03 02:13:19,511113,508388
2022-02-03 02:13:21,511306,508509
2022-02-03 02:13:23,511393,508545
2022-02-03 02:13:24,511021,508370
2022-02-03 02:13:26,511126,508452
2022-02-03 02:13:28,511217,508601
2022-02-03 02:13:30,511380,508328
2022-02-03 02:13:31,511194,508384
2022-02-03 02:13:33,511325,508519
2022-02-03 02:13:35,511176,508506
2022-02-03 02:13:36,511151,508540
2022-02-03 02:13:38,511311,508583
2022-02-03 02:13:40,511156,508502
2022-02-03 02:13:42,511106,508428
2022-02-03 02:13:43,511032,508403
2022-02-03 02:13:45,511213,508495
2022-02-03 02:13:47,511264,508396
2022-02-03 02:13:49,511123,508439
2022-02-03 02:13:50,511276,508500
2022-02-03 02:13:52,511304,508674
2022-02-03 02:13:54,511151,508373
2022-02-03 02:13:55,511044,508460
2022-02-03 02:13:57,511267,508518
2022-02-03 02:13:59,511453,508515
2022-02-03 02:14:01,511190,508404
2022-02-03 02:14:02,511380,508484
2022-02-03 02:14:04,511259,508521
2022-02-03 02:14:06,510995,508292
2022-02-03 02:14:08,511081,508303
2022-02-03 02:14:09,511290,508574
2022-02-03 02:14:11,511382,508382
2022-02-03 02:14:13,510941,508385
2022-02-03 02:14:14,511183,508566
2022-02-03 02:14:16,511380,508520
2022-02-03 02:14:18,511105,508410
2022-02-03 02:14:20,511170,508403
2022-02-03 02:14:21,511389,508539
2022-02-03 02:14:23,511401,508441
2022-02-03 02:14:25,511039,508325
2022-02-03 02:14:27,511125,508576
2022-02-03 02:14:28,511401,508443
2022-02-03 02:14:30,511073,508376
2022-02-03 02:14:32,511231,508495
2022-02-03 02:14:33,511313,508513
2022-02-03 02:14:35,510992,508339
2022-02-03 02:14:37,511191,508442
2022-02-03 02:14:39,511359,508590
2022-02-03 02:14:40,511117,508459
2022-02-03 02:14:42,511245,508633
2022-02-03 02:14:44,511126,508509
2022-02-03 02:14:45,511235,508346
2022-02-03 02:14:47,511140,508464
2022-02-03 02:14:49,511290,508427
2022-02-03 02:14:51,511186,508419
2022-02-03 02:14:52,511133,508325
2022-02-03 02:14:54,511192,508562
2022-02-03 02:14:56,511155,508440
2022-02-03 02:14:58,511094,508269
2022-02-03 02:14:59,511263,508608
2022-02-03 02:15:01,511090,508470
2022-02-03 02:15:03,511087,508383
2022-02-03 02:15:04,511220,508672
2022-02-03 02:15:06,511319,508493
2022-02-03 02:15:08,511220,508428
2022-02-03 02:15:10,511204,508410
2022-02-03 02:15:11,511214,508532
2022-02-03 02:15:13,511128,508351
2022-02-03 02:15:15,511127,508432
2022-02-03 02:15:17,511383,508548
2022-02-03 02:15:18,511073,508421
2022-02-03 02:15:20,511021,508421
2022-02-03 02:15:22,511201,508538
2022-02-03 02:15:23,511271,508349
2022-02-03 02:15:25,511179,508463
2022-02-03 02:15:27,511234,508604
2022-02-03 02:15:29,511430,508387
2022-02-03 02:15:30,511025,508307
2022-02-03 02:15:32,511182,508613
2022-02-03 02:15:34,511159,508458
2022-02-03 02:15:36,511184,508427
2022-02-03 02:15:37,511170,508533
2022-02-03 02:15:39,511110,508419
2022-02-03 02:15:41,511030,508302
2022-02-03 02:15:42,511228,508458
2022-02-03 02:15:44,511234,508475
2022-02-03 02:15:46,511231,508414
2022-02-03 02:15:48,511290,508544
2022-02-03 02:15:49,511213,508577
2022-02-03 02:15:51,511164,508318
2022-02-03 02:15:53,511109,508439
2022-02-03 02:15:55,511211,508467
2022-02-03 02:15:56,511263,508553
2022-02-03 02:15:58,511133,508496
2022-02-03 02:16:00,511175,508487
2022-02-03 02:16:01,511207,508501
2022-02-03 02:16:03,511314,508570
2022-02-03 02:16:05,511210,508536
2022-02-03 02:16:07,511166,508356
2022-02-03 02:16:08,511197,508444
2022-02-03 02:16:10,511342,508459
2022-02-03 02:16:12,511234,508287
2022-02-03 02:16:13,511255,508576
2022-02-03 02:16:15,511305,508565
2022-02-03 02:16:17,511139,508434
2022-02-03 02:16:19,511003,508381
2022-02-03 02:16:20,511273,508507
2022-02-03 02:16:22,511360,508353
2022-02-03 02:16:24,511074,508414
2022-02-03 02:16:26,511189,508536
2022-02-03 02:16:27,511226,508469
2022-02-03 02:16:29,511178,508399
2022-02-03 02:16:31,511222,508395
2022-02-03 02:16:32,511203,508536
2022-02-03 02:16:34,511045,508412
2022-02-03 02:16:36,511015,508290
2022-02-03 02:16:38,511182,508522
2022-02-03 02:16:39,511325,508392
2022-02-03 02:16:41,511032,508383
2022-02-03 02:16:43,511280,508510
2022-02-03 02:16:45,511327,508527
2022-02-03 02:16:46,511142,508418
2022-02-03 02:16:48,511190,508517
2022-02-03 02:16:50,511270,508540
2022-02-03 02:16:51,511291,508371
2022-02-03 02:16:53,511261,508598
2022-02-03 02:16:55,511262,508576
2022-02-03 02:16:57,511185,508466
2022-02-03 02:16:58,511172,508380
2022-02-03 02:17:00,511323,508510
2022-02-03 02:17:02,511448,508519
2022-02-03 02:17:04,511096,508389
2022-02-03 02:17:05,511145,508481
2022-02-03 02:17:07,511312,508558
2022-02-03 02:17:09,511169,508419
2022-02-03 02:17:10,511193,508383
2022-02-03 02:17:12,511213,508587
2022-02-03 02:17:14,511356,508475
2022-02-03 02:17:16,511225,508340
2022-02-03 02:17:17,511274,508456
2022-02-03 02:17:19,511420,508571
2022-02-03 02:17:21,511133,508411
2022-02-03 02:17:22,511172,508559
2022-02-03 02:17:24,511241,508517
2022-02-03 02:17:26,511256,508438
2022-02-03 02:17:28,511103,508358
2022-02-03 02:17:29,511257,508478
2022-02-03 02:17:31,511382,508502
2022-02-03 02:17:33,511251,508404
2022-02-03 02:17:35,511109,508276
2022-02-03 02:17:36,511290,508452
2022-02-03 02:17:38,511146,508420
2022-02-03 02:17:40,511062,508363
2022-02-03 02:17:41,511340,508478
2022-02-03 02:17:43,511387,508548
2022-02-03 02:17:45,511157,508415
2022-02-03 02:17:47,511094,508333
2022-02-03 02:17:48,511293,508522
2022-02-03 02:17:50,510991,508371
2022-02-03 02:17:52,511185,508358
2022-02-03 02:17:54,511309,508559
2022-02-03 02:17:55,511354,508528
2022-02-03 02:17:57,511058,508327
2022-02-03 02:17:59,511229,508599
2022-02-03 02:18:00,511258,508390
2022-02-03 02:18:02,511158,508370
2022-02-03 02:18:04,511299,508315
2022-02-03 02:18:06,511285,508568
2022-02-03 02:18:07,511229,508313
2022-02-03 02:18:09,511061,508406
2022-02-03 02:18:11,511276,508532
2022-02-03 02:18:13,511446,508533
2022-02-03 02:18:14,511173,508351
2022-02-03 02:18:16,511219,508515
2022-02-03 02:18:18,511242,508565
2022-02-03 02:18:19,511209,508405
2022-02-03 02:18:21,511124,508375
2022-02-03 02:18:23,511268,508552
2022-02-03 02:18:25,511260,508521
2022-02-03 02:18:26,511108,508438
2022-02-03 02:18:28,511169,508312
2022-02-03 02:18:30,511249,508483
2022-02-03 02:18:32,511226,508437
2022-02-03 02:18:33,511128,508449
2022-02-03 02:18:35,511363,508604
2022-02-03 02:18:37,511371,508463
2022-02-03 02:18:38,511135,508441
2022-02-03 02:18:40,511320,508458
2022-02-03 02:18:42,511303,508465
2022-02-03 02:18:44,511081,508375
2022-02-03 02:18:45,511244,508577
2022-02-03 02:18:47,511240,508516
2022-02-03 02:18:49,511216,508397
2022-02-03 02:18:50,511219,508491
2022-02-03 02:18:52,511254,508547
2022-02-03 02:18:54,511110,508497
2022-02-03 02:18:56,511011,508332
2022-02-03 02:18:57,511249,508495
2022-02-03 02:18:59,511472,508473
2022-02-03 02:19:01,511167,508371
2022-02-03 02:19:03,511248,508389
2022-02-03 02:19:04,511343,508472
2022-02-03 02:19:06,511233,508474
2022-02-03 02:19:08,511017,508290
2022-02-03 02:19:09,511224,508496
2022-02-03 02:19:11,511288,508381
2022-02-03 02:19:13,511201,508473
2022-02-03 02:19:15,511304,508421
2022-02-03 02:19:16,511237,508474
2022-02-03 02:19:18,511065,508338
2022-02-03 02:19:20,511231,508465
2022-02-03 02:19:22,511163,508513
2022-02-03 02:19:23,511065,508484
2022-02-03 02:19:25,511094,508352
2022-02-03 02:19:27,511345,508540
2022-02-03 02:19:28,511330,508453
2022-02-03 02:19:30,511231,508376
2022-02-03 02:19:32,511245,508563
2022-02-03 02:19:34,511323,508574
2022-02-03 02:19:35,511163,508444
2022-02-03 02:19:37,511169,508356
2022-02-03 02:19:39,511253,508455
2022-02-03 02:19:41,511268,508419
2022-02-03 02:19:42,511172,508337
2022-02-03 02:19:44,511179,508474
2022-02-03 02:19:46,511275,508447
2022-02-03 02:19:47,511068,508366
2022-02-03 02:19:49,511319,508555
2022-02-03 02:19:51,511344,508563
2022-02-03 02:19:53,511145,508463
2022-02-03 02:19:54,511182,508497
2022-02-03 02:19:56,511341,508622
2022-02-03 02:19:58,511073,508368
2022-02-03 02:19:59,511006,508274
2022-02-03 02:20:01,511263,508589
2022-02-03 02:20:03,511419,508384
2022-02-03 02:20:05,511056,508403
2022-02-03 02:20:06,511172,508450
2022-02-03 02:20:08,511354,508448
2022-02-03 02:20:10,511057,508364
2022-02-03 02:20:12,511220,508527
2022-02-03 02:20:13,511199,508540
2022-02-03 02:20:15,510945,508384
2022-02-03 02:20:17,511198,508594
2022-02-03 02:20:18,511297,508514
2022-02-03 02:20:20,511219,508471
2022-02-03 02:20:22,511110,508397
2022-02-03 02:20:24,511239,508642
2022-02-03 02:20:25,511089,508511
2022-02-03 02:20:27,511110,508379
2022-02-03 02:20:29,511133,508663
2022-02-03 02:20:31,511361,508398
2022-02-03 02:20:32,510972,508470
2022-02-03 02:20:34,511224,508596
2022-02-03 02:20:36,511200,508543
2022-02-03 02:20:37,511025,508403
2022-02-03 02:20:39,511200,508556
2022-02-03 02:20:41,511345,508602
2022-02-03 02:20:43,511142,508452
2022-02-03 02:20:44,511154,508504
2022-02-03 02:20:46,511203,508635
2022-02-03 02:20:48,511188,508427
2022-02-03 02:20:50,510956,508342
2022-02-03 02:20:51,511235,508565
2022-02-03 02:20:53,511046,508445
2022-02-03 02:20:55,511092,508467
2022-02-03 02:20:56,511123,508469
2022-02-03 02:20:58,511330,508557
2022-02-03 02:21:00,511133,508392
2022-02-03 02:21:02,511144,508311
2022-02-03 02:21:03,511174,508566
2022-02-03 02:21:05,511321,508497
2022-02-03 02:21:07,511055,508339
2022-02-03 02:21:09,511237,508490
2022-02-03 02:21:10,511314,508586
2022-02-03 02:21:12,511333,508435
2022-02-03 02:21:14,511111,508408
2022-02-03 02:21:15,511161,508519
2022-02-03 02:21:17,511164,508536
2022-02-03 02:21:19,511162,508466
2022-02-03 02:21:21,511019,508406
2022-02-03 02:21:22,511084,508433
2022-02-03 02:21:24,511111,508444
2022-02-03 02:21:26,511185,508426
2022-02-03 02:21:27,511059,508466
2022-02-03 02:21:29,511139,508587
2022-02-03 02:21:31,511141,508420
2022-02-03 02:21:33,510992,508408
2022-02-03 02:21:34,511251,508517
2022-02-03 02:21:36,511199,508528
2022-02-03 02:21:38,510997,508386
2022-02-03 02:21:40,511275,508374
2022-02-03 02:21:41,511333,508532
2022-02-03 02:21:43,511248,508545
2022-02-03 02:21:45,511068,508415
2022-02-03 02:21:46,511149,508343
2022-02-03 02:21:48,511244,508551
2022-02-03 02:21:50,510977,508451
2022-02-03 02:21:52,511050,508367
2022-02-03 02:21:53,511343,508505
2022-02-03 02:21:55,511118,508693
2022-02-03 02:21:57,511106,508397
2022-02-03 02:21:59,511206,508365
2022-02-03 02:22:00,511135,508494
2022-02-03 02:22:02,511059,508427
2022-02-03 02:22:04,511158,508312
2022-02-03 02:22:05,511239,508543
2022-02-03 02:22:07,511325,508493
2022-02-03 02:22:09,511113,508513
2022-02-03 02:22:11,511376,508623
2022-02-03 02:22:12,511197,508594
2022-02-03 02:22:14,511022,508431
2022-02-03 02:22:16,511093,508387
2022-02-03 02:22:18,511175,508602
2022-02-03 02:22:19,511295,508522
2022-02-03 02:22:21,511073,508428
2022-02-03 02:22:23,511240,508498
2022-02-03 02:22:24,511203,508556
2022-02-03 02:22:26,511049,508487
2022-02-03 02:22:28,511171,508391
2022-02-03 02:22:30,511318,508484
2022-02-03 02:22:31,511022,508474
2022-02-03 02:22:33,511059,508440
2022-02-03 02:22:35,511227,508481
2022-02-03 02:22:37,511255,508579
2022-02-03 02:22:38,511141,508456
2022-02-03 02:22:40,510958,508322
2022-02-03 02:22:42,511191,508449
2022-02-03 02:22:43,511119,508435
2022-02-03 02:22:45,511141,508393
2022-02-03 02:22:47,511239,508422
2022-02-03 02:22:49,511296,508540
2022-02-03 02:22:50,511059,508430
2022-02-03 02:22:52,511104,508374
2022-02-03 02:22:54,511155,508492
2022-02-03 02:22:56,511162,508477
2022-02-03 02:22:57,511149,508432
2022-02-03 02:22:59,511259,508596
2022-02-03 02:23:01,511208,508457
2022-02-03 02:23:02,511071,508401
2022-02-03 02:23:04,511234,508535
2022-02-03 02:23:06,511261,508577
2022-02-03 02:23:08,510988,508456
2022-02-03 02:23:09,511108,508375
2022-02-03 02:23:11,511221,508596
2022-02-03 02:23:13,511223,508498
2022-02-03 02:23:14,511050,508390
2022-02-03 02:23:16,511232,508565
2022-02-03 02:23:18,511279,508537
2022-02-03 02:23:20,511006,508445
2022-02-03 02:23:21,511006,508440
2022-02-03 02:23:23,511125,508532
2022-02-03 02:23:25,511105,508586
2022-02-03 02:23:27,511053,508480
2022-02-03 02:23:28,511208,508491
2022-02-03 02:23:30,511232,508472
2022-02-03 02:23:32,510989,508435
2022-02-03 02:23:33,511063,508437
2022-02-03 02:23:35,511172,508481
2022-02-03 02:23:37,511062,508465
2022-02-03 02:23:39,511069,508378
2022-02-03 02:23:40,511118,508531
2022-02-03 02:23:42,511257,508402
2022-02-03 02:23:44,511217,508451
2022-02-03 02:23:46,511179,508568
2022-02-03 02:23:47,511173,508549
2022-02-03 02:23:49,510978,508479
2022-02-03 02:23:51,511275,508484
2022-02-03 02:23:52,511280,508566
2022-02-03 02:23:54,511052,508430
2022-02-03 02:23:56,511059,508308
2022-02-03 02:23:58,511225,508497
2022-02-03 02:23:59,511158,508400
2022-02-03 02:24:01,511025,508354
2022-02-03 02:24:03,511172,508454
2022-02-03 02:24:05,511251,508525
2022-02-03 02:24:06,511130,508428
2022-02-03 02:24:08,511050,508467
2022-02-03 02:24:10,511174,508552
2022-02-03 02:24:11,511299,508441
2022-02-03 02:24:13,511142,508426
2022-02-03 02:24:15,511233,508592
2022-02-03 02:24:17,511233,508585
2022-02-03 02:24:18,511149,508484
2022-02-03 02:24:20,511070,508360
2022-02-03 02:24:22,511126,508631
2022-02-03 02:24:23,511076,508520
2022-02-03 02:24:25,511061,508416
2022-02-03 02:24:27,511177,508533
2022-02-03 02:24:29,511269,508338
2022-02-03 02:24:30,511111,508435
2022-02-03 02:24:32,511204,508555
2022-02-03 02:24:34,511224,508588
2022-02-03 02:24:36,511019,508366
2022-02-03 02:24:37,511007,508387
2022-02-03 02:24:39,511233,508481
2022-02-03 02:24:41,511046,508342
2022-02-03 02:24:42,510956,508426
2022-02-03 02:24:44,511244,508599
2022-02-03 02:24:46,511395,508459
2022-02-03 02:24:48,511153,508438
2022-02-03 02:24:49,511268,508487
2022-02-03 02:24:51,511260,508394
2022-02-03 02:24:53,511086,508420
2022-02-03 02:24:55,511332,508636
2022-02-03 02:24:56,511287,508543
2022-02-03 02:24:58,511089,508498
2022-02-03 02:25:00,511277,508623
2022-02-03 02:25:01,511186,508601
2022-02-03 02:25:03,511074,508434
2022-02-03 02:25:05,511020,508255
2022-02-03 02:25:07,511301,508553
2022-02-03 02:25:08,511368,508464
2022-02-03 02:25:10,510965,508357
2022-02-03 02:25:12,511283,508550
2022-02-03 02:25:14,511288,508530
2022-02-03 02:25:15,511059,508407
2022-02-03 02:25:17,510981,508309
2022-02-03 02:25:19,511312,508585
2022-02-03 02:25:20,511089,508421
2022-02-03 02:25:22,511030,508402
2022-02-03 02:25:24,511192,508586
2022-02-03 02:25:26,511239,508410
2022-02-03 02:25:27,511089,508359
2022-02-03 02:25:29,511247,508554
2022-02-03 02:25:31,511259,508629
2022-02-03 02:25:33,511001,508421
2022-02-03 02:25:34,511002,508377
2022-02-03 02:25:36,511275,508613
2022-02-03 02:25:38,511273,508394
2022-02-03 02:25:39,511152,508398
2022-02-03 02:25:41,511082,508577
2022-02-03 02:25:43,511272,508594
2022-02-03 02:25:45,511119,508432
2022-02-03 02:25:46,511031,508374
2022-02-03 02:25:48,511280,508549
2022-02-03 02:25:50,511225,508374
2022-02-03 02:25:51,511128,508336
2022-02-03 02:25:53,511303,508490
2022-02-03 02:25:55,511323,508306
2022-02-03 02:25:57,511230,508364
2022-02-03 02:25:58,511265,508491
2022-02-03 02:26:00,511147,508612
2022-02-03 02:26:02,511044,508313
2022-02-03 02:26:04,511198,508461
2022-02-03 02:26:05,511317,508517
2022-02-03 02:26:07,511014,508375
2022-02-03 02:26:09,511118,508341
2022-02-03 02:26:10,511361,508513
2022-02-03 02:26:12,511248,508576
2022-02-03 02:26:14,511139,508399
2022-02-03 02:26:16,511106,508345
2022-02-03 02:26:17,511185,508561
2022-02-03 02:26:19,511309,508523
2022-02-03 02:26:21,511107,508458
2022-02-03 02:26:23,511017,508420
2022-02-03 02:26:24,511201,508504
2022-02-03 02:26:26,511307,508485
2022-02-03 02:26:28,511012,508361
2022-02-03 02:26:29,511028,508380
2022-02-03 02:26:31,511117,508455
2022-02-03 02:26:33,511222,508577
2022-02-03 02:26:35,511089,508523
2022-02-03 02:26:36,510939,508449
2022-02-03 02:26:38,511186,508501
2022-02-03 02:26:40,511303,508548
2022-02-03 02:26:42,511047,508439
2022-02-03 02:26:43,511062,508436
2022-02-03 02:26:45,511154,508512
2022-02-03 02:26:47,511223,508453
2022-02-03 02:26:48,511155,508415
2022-02-03 02:26:50,511019,508288
2022-02-03 02:26:52,511149,508588
2022-02-03 02:26:54,511251,508412
2022-02-03 02:26:55,510993,508433
2022-02-03 02:26:57,511283,508596
2022-02-03 02:26:59,511317,508689
2022-02-03 02:27:00,511168,508426
2022-02-03 02:27:02,511047,508411
2022-02-03 02:27:04,511238,508610
2022-02-03 02:27:06,511274,508605
2022-02-03 02:27:07,511361,508390
2022-02-03 02:27:09,511165,508284
2022-02-03 02:27:11,511234,508469
2022-02-03 02:27:13,511341,508523
2022-02-03 02:27:14,511186,508430
2022-02-03 02:27:16,511173,508396
2022-02-03 02:27:18,511240,508542
2022-02-03 02:27:19,511206,508532
2022-02-03 02:27:21,511114,508433
2022-02-03 02:27:23,511166,508492
2022-02-03 02:27:25,511224,508514
2022-02-03 02:27:26,511322,508594
2022-02-03 02:27:28,511054,508465
2022-02-03 02:27:30,511270,508497
2022-02-03 02:27:32,511208,508585
2022-02-03 02:27:33,511150,508453
2022-02-03 02:27:35,511054,508413
2022-02-03 02:27:37,511226,508456
2022-02-03 02:27:38,511329,508388
2022-02-03 02:27:40,511177,508365
2022-02-03 02:27:42,511113,508464
2022-02-03 02:27:44,511334,508527
2022-02-03 02:27:45,511172,508507
2022-02-03 02:27:47,511018,508376
2022-02-03 02:27:49,511190,508541
2022-02-03 02:27:51,511429,508404
2022-02-03 02:27:52,511101,508448
2022-02-03 02:27:54,511214,508514
2022-02-03 02:27:56,511299,508498
2022-02-03 02:27:57,511142,508427
2022-02-03 02:27:59,511092,508364
2022-02-03 02:28:01,511162,508545
2022-02-03 02:28:03,511362,508505
2022-02-03 02:28:04,511025,508373
2022-02-03 02:28:06,511236,508483
2022-02-03 02:28:08,511312,508444
2022-02-03 02:28:10,511014,508424
2022-02-03 02:28:11,511145,508580
2022-02-03 02:28:13,511225,508509
2022-02-03 02:28:15,510984,508399
2022-02-03 02:28:16,511272,508431
2022-02-03 02:28:18,511186,508575
2022-02-03 02:28:20,511287,508614
2022-02-03 02:28:22,511085,508479
2022-02-03 02:28:23,511045,508377
2022-02-03 02:28:25,511222,508482
2022-02-03 02:28:27,511238,508372
2022-02-03 02:28:28,511082,508352
2022-02-03 02:28:30,511198,508404
2022-02-03 02:28:32,511299,508566
2022-02-03 02:28:34,511136,508441
2022-02-03 02:28:35,511189,508421
2022-02-03 02:28:37,511226,508473
2022-02-03 02:28:39,511285,508593
2022-02-03 02:28:41,511071,508435
2022-02-03 02:28:42,511121,508456
2022-02-03 02:28:44,511110,508605
2022-02-03 02:28:46,511289,508553
2022-02-03 02:28:47,511273,508471
2022-02-03 02:28:49,511110,508302
2022-02-03 02:28:51,511249,508454
2022-02-03 02:28:53,511211,508409
2022-02-03 02:28:54,511260,508402
2022-02-03 02:28:56,511224,508556
2022-02-03 02:28:58,511252,508536
2022-02-03 02:29:00,511153,508473
2022-02-03 02:29:01,510971,508294
2022-02-03 02:29:03,511234,508473
2022-02-03 02:29:05,511455,508306
2022-02-03 02:29:06,511104,508440
2022-02-03 02:29:08,511229,508575
2022-02-03 02:29:10,511304,508577
2022-02-03 02:29:12,511106,508433
2022-02-03 02:29:13,511125,508494
2022-02-03 02:29:15,511191,508609
2022-02-03 02:29:17,511292,508499
2022-02-03 02:29:19,511129,508481
2022-02-03 02:29:20,511220,508487
2022-02-03 02:29:22,511342,508463
2022-02-03 02:29:24,511119,508435
2022-02-03 02:29:25,511193,508424
2022-02-03 02:29:27,511298,508570
2022-02-03 02:29:29,511150,508564
2022-02-03 02:29:31,511064,508288
2022-02-03 02:29:32,511217,508574
2022-02-03 02:29:34,511207,508516
2022-02-03 02:29:36,511002,508456
2022-02-03 02:29:38,511159,508475
2022-02-03 02:29:39,511227,508546
2022-02-03 02:29:41,511332,508471
2022-02-03 02:29:43,511101,508455
2022-02-03 02:29:44,511244,508550
2022-02-03 02:29:46,511202,508505
2022-02-03 02:29:48,511022,508495
2022-02-03 02:29:50,511123,508375
2022-02-03 02:29:51,511233,508550
2022-02-03 02:29:53,511262,508555
2022-02-03 02:29:55,511060,508413
2022-02-03 02:29:56,511043,508291
2022-02-03 02:29:58,511242,508493
2022-02-03 02:30:00,511138,508578
2022-02-03 02:30:02,511155,508480
2022-02-03 02:30:03,511274,508553
2022-02-03 02:30:05,511191,508662
2022-02-03 02:30:07,511112,508447
2022-02-03 02:30:09,511059,508368
2022-02-03 02:30:10,511254,508476
2022-02-03 02:30:12,511230,508586
2022-02-03 02:30:14,511060,508399
2022-02-03 02:30:15,511066,508415
2022-02-03 02:30:17,511206,508507
2022-02-03 02:30:19,511286,508486
2022-02-03 02:30:21,511125,508488
2022-02-03 02:30:22,511270,508443
2022-02-03 02:30:24,511208,508526
2022-02-03 02:30:26,511100,508371
2022-02-03 02:30:28,511070,508404
2022-02-03 02:30:29,511274,508385
2022-02-03 02:30:31,511349,508597
2022-02-03 02:30:33,511194,508387
2022-02-03 02:30:34,511139,508270
2022-02-03 02:30:36,511131,508554
2022-02-03 02:30:38,511356,508507
2022-02-03 02:30:40,511128,508397
2022-02-03 02:30:41,511162,508364
2022-02-03 02:30:43,511200,508526
2022-02-03 02:30:45,511247,508541
2022-02-03 02:30:47,511183,508376
2022-02-03 02:30:48,511147,508411
2022-02-03 02:30:50,510911,508302
2022-02-03 02:30:52,511174,508583
2022-02-03 02:30:53,511221,508458
2022-02-03 02:30:55,511049,508454
2022-02-03 02:30:57,511140,508255
2022-02-03 02:30:59,511235,508639
2022-02-03 02:31:00,511281,508541
2022-02-03 02:31:02,511054,508394
2022-02-03 02:31:04,511063,508372
2022-02-03 02:31:06,511240,508531
2022-02-03 02:31:07,511227,508544
2022-02-03 02:31:09,511017,508430
2022-02-03 02:31:11,511117,508406
2022-02-03 02:31:12,511241,508418
2022-02-03 02:31:14,511227,508668
2022-02-03 02:31:16,511219,508462
2022-02-03 02:31:18,511080,508400
2022-02-03 02:31:19,511353,508512
2022-02-03 02:31:21,511304,508373
2022-02-03 02:31:23,511149,508480
2022-02-03 02:31:24,511199,508495
2022-02-03 02:31:26,511223,508576
2022-02-03 02:31:28,511114,508373
2022-02-03 02:31:30,511082,508490
2022-02-03 02:31:31,511166,508580
2022-02-03 02:31:33,511207,508620
2022-02-03 02:31:35,510982,508418
2022-02-03 02:31:37,511106,508632
2022-02-03 02:31:38,511211,508570
2022-02-03 02:31:40,511058,508374
2022-02-03 02:31:42,511032,508397
2022-02-03 02:31:43,511239,508473
2022-02-03 02:31:45,511248,508559
2022-02-03 02:31:47,511167,508494
2022-02-03 02:31:49,511119,508494
2022-02-03 02:31:50,511108,508572
2022-02-03 02:31:52,511364,508495
2022-02-03 02:31:54,511130,508354
2022-02-03 02:31:56,511157,508364
2022-02-03 02:31:57,511149,508476
2022-02-03 02:31:59,511220,508489
2022-02-03 02:32:01,511118,508437
2022-02-03 02:32:02,511002,508378
2022-02-03 02:32:04,511232,508617
2022-02-03 02:32:06,511129,508438
2022-02-03 02:32:08,511259,508422
2022-02-03 02:32:09,511172,508452
2022-02-03 02:32:11,511199,508509
2022-02-03 02:32:13,511030,508383
