timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 20:02:15,510452,508611
2022-02-15 20:02:17,510673,508788
2022-02-15 20:02:18,510641,508724
2022-02-15 20:02:20,510427,508691
2022-02-15 20:02:22,510486,508701
2022-02-15 20:02:23,510725,508825
2022-02-15 20:02:25,510698,508887
2022-02-15 20:02:27,510407,508726
2022-02-15 20:02:29,510492,508653
2022-02-15 20:02:30,510333,508697
2022-02-15 20:02:32,510625,508903
2022-02-15 20:02:34,510682,508836
2022-02-15 20:02:36,510491,508734
2022-02-15 20:02:37,510383,508614
2022-02-15 20:02:39,510572,508779
2022-02-15 20:02:41,510640,508818
2022-02-15 20:02:42,510553,508880
2022-02-15 20:02:44,510436,508655
2022-02-15 20:02:46,510480,508679
2022-02-15 20:02:48,510590,508829
2022-02-15 20:02:49,510657,508905
2022-02-15 20:02:51,510412,508757
2022-02-15 20:02:53,510417,508701
2022-02-15 20:02:55,510613,508792
2022-02-15 20:02:56,510547,508902
2022-02-15 20:02:58,510411,508723
2022-02-15 20:03:00,510449,508661
2022-02-15 20:03:01,510674,508835
2022-02-15 20:03:03,510608,508844
2022-02-15 20:03:05,510682,508896
2022-02-15 20:03:07,510526,508701
2022-02-15 20:03:08,510482,508672
2022-02-15 20:03:10,510690,508830
2022-02-15 20:03:12,510581,508834
2022-02-15 20:03:14,510527,508728
2022-02-15 20:03:15,510530,508646
2022-02-15 20:03:17,510560,508715
2022-02-15 20:03:19,510692,508801
2022-02-15 20:03:20,510685,508827
2022-02-15 20:03:22,510470,508631
2022-02-15 20:03:24,510437,508616
2022-02-15 20:03:26,510641,508852
2022-02-15 20:03:27,510734,508824
2022-02-15 20:03:29,510405,508713
2022-02-15 20:03:31,510482,508733
2022-02-15 20:03:33,510554,508844
2022-02-15 20:03:34,510701,508814
2022-02-15 20:03:36,510681,508876
2022-02-15 20:03:38,510506,508758
2022-02-15 20:03:39,510478,508712
2022-02-15 20:03:41,510364,508709
2022-02-15 20:03:43,510757,508816
2022-02-15 20:03:45,510645,508879
2022-02-15 20:03:46,510403,508655
2022-02-15 20:03:48,510474,508729
2022-02-15 20:03:50,510697,508800
2022-02-15 20:03:51,510707,508905
2022-02-15 20:03:53,510605,508699
2022-02-15 20:03:55,510516,508709
2022-02-15 20:03:57,510576,508589
2022-02-15 20:03:58,510619,508883
2022-02-15 20:04:00,510673,508802
2022-02-15 20:04:02,510539,508782
2022-02-15 20:04:04,510496,508683
2022-02-15 20:04:05,510625,508826
2022-02-15 20:04:07,510634,508927
2022-02-15 20:04:09,510745,508672
2022-02-15 20:04:10,510460,508711
2022-02-15 20:04:12,510538,508650
2022-02-15 20:04:14,510558,508771
2022-02-15 20:04:16,510670,508858
2022-02-15 20:04:17,510413,508640
2022-02-15 20:04:19,510455,508675
2022-02-15 20:04:21,510402,508684
2022-02-15 20:04:23,510730,508902
2022-02-15 20:04:24,510713,508869
2022-02-15 20:04:26,510748,508643
2022-02-15 20:04:28,510405,508727
2022-02-15 20:04:29,510495,508739
2022-02-15 20:04:31,510607,508714
2022-02-15 20:04:33,510691,508841
2022-02-15 20:04:35,510544,508745
2022-02-15 20:04:36,510435,508700
2022-02-15 20:04:38,510422,508650
2022-02-15 20:04:40,510667,508922
2022-02-15 20:04:42,510594,508882
2022-02-15 20:04:43,510488,508779
2022-02-15 20:04:45,510438,508691
2022-02-15 20:04:47,510547,508785
2022-02-15 20:04:48,510642,508925
2022-02-15 20:04:50,510711,508855
2022-02-15 20:04:52,510624,508695
2022-02-15 20:04:54,510392,508678
2022-02-15 20:04:55,510398,508730
2022-02-15 20:04:57,510654,508841
2022-02-15 20:04:59,510704,508882
2022-02-15 20:05:00,510683,508688
2022-02-15 20:05:02,510439,508718
2022-02-15 20:05:04,510374,508663
2022-02-15 20:05:06,510616,508836
2022-02-15 20:05:07,510572,508865
2022-02-15 20:05:09,510671,508728
2022-02-15 20:05:11,510410,508693
2022-02-15 20:05:13,510421,508679
2022-02-15 20:05:14,510596,508878
2022-02-15 20:05:16,510613,508976
2022-02-15 20:05:18,510643,508757
2022-02-15 20:05:19,510449,508749
2022-02-15 20:05:21,510431,508721
2022-02-15 20:05:23,510605,508850
2022-02-15 20:05:25,510677,508816
2022-02-15 20:05:26,510544,508721
2022-02-15 20:05:28,510479,508689
2022-02-15 20:05:30,510513,508670
2022-02-15 20:05:32,510593,508902
2022-02-15 20:05:33,510677,508853
2022-02-15 20:05:35,510361,508734
2022-02-15 20:05:37,510382,508762
2022-02-15 20:05:38,510404,508646
2022-02-15 20:05:40,510562,508915
2022-02-15 20:05:42,510584,508946
2022-02-15 20:05:44,510665,508832
2022-02-15 20:05:45,510438,508696
2022-02-15 20:05:47,510389,508698
2022-02-15 20:05:49,510699,508825
2022-02-15 20:05:51,510656,508905
2022-02-15 20:05:52,510677,508972
2022-02-15 20:05:54,510550,508688
2022-02-15 20:05:56,510471,508705
2022-02-15 20:05:57,510696,508842
2022-02-15 20:05:59,510749,508865
2022-02-15 20:06:01,510711,508641
2022-02-15 20:06:03,510470,508710
2022-02-15 20:06:04,510416,508720
2022-02-15 20:06:06,510643,508877
2022-02-15 20:06:08,510744,508859
2022-02-15 20:06:09,510655,508826
2022-02-15 20:06:11,510516,508748
2022-02-15 20:06:13,510511,508687
2022-02-15 20:06:15,510731,508845
2022-02-15 20:06:16,510583,508841
2022-02-15 20:06:18,510621,508911
2022-02-15 20:06:20,510485,508729
2022-02-15 20:06:22,510451,508735
2022-02-15 20:06:23,510517,508817
2022-02-15 20:06:25,510703,508881
2022-02-15 20:06:27,510458,508799
2022-02-15 20:06:28,510429,508726
2022-02-15 20:06:30,510632,508882
2022-02-15 20:06:32,510645,508805
2022-02-15 20:06:34,510692,508748
2022-02-15 20:06:35,510442,508780
2022-02-15 20:06:37,510459,508710
2022-02-15 20:06:39,510575,508848
2022-02-15 20:06:41,510632,508913
2022-02-15 20:06:42,510544,508727
2022-02-15 20:06:44,510444,508679
2022-02-15 20:06:46,510629,508867
2022-02-15 20:06:47,510728,508808
2022-02-15 20:06:49,510516,508750
2022-02-15 20:06:51,510426,508683
2022-02-15 20:06:53,510676,508888
2022-02-15 20:06:54,510589,508852
2022-02-15 20:06:56,510690,508987
2022-02-15 20:06:58,510427,508739
2022-02-15 20:07:00,510389,508759
2022-02-15 20:07:01,510670,508843
2022-02-15 20:07:03,510535,508863
2022-02-15 20:07:05,510672,508791
2022-02-15 20:07:06,510388,508679
2022-02-15 20:07:08,510441,508699
2022-02-15 20:07:10,510712,508874
2022-02-15 20:07:12,510623,508908
2022-02-15 20:07:13,510516,508716
2022-02-15 20:07:15,510532,508669
2022-02-15 20:07:17,510648,508837
2022-02-15 20:07:19,510672,508862
2022-02-15 20:07:20,510488,508723
2022-02-15 20:07:22,510474,508748
2022-02-15 20:07:24,510559,508853
2022-02-15 20:07:25,510629,508853
2022-02-15 20:07:27,510493,508696
2022-02-15 20:07:29,510419,508718
2022-02-15 20:07:31,510654,508885
2022-02-15 20:07:32,510641,508882
2022-02-15 20:07:34,510494,508696
2022-02-15 20:07:36,510380,508751
2022-02-15 20:07:37,510541,508879
2022-02-15 20:07:39,510681,508851
2022-02-15 20:07:41,510493,508780
2022-02-15 20:07:43,510441,508702
2022-02-15 20:07:44,510624,508925
2022-02-15 20:07:46,510706,508662
2022-02-15 20:07:48,510520,508717
2022-02-15 20:07:50,510606,508796
2022-02-15 20:07:51,510632,508913
2022-02-15 20:07:53,510629,508708
2022-02-15 20:07:55,510448,508671
2022-02-15 20:07:56,510652,508959
2022-02-15 20:07:58,510649,508857
2022-02-15 20:08:00,510728,508716
2022-02-15 20:08:02,510445,508741
2022-02-15 20:08:03,510683,508883
2022-02-15 20:08:05,510601,508864
2022-02-15 20:08:07,510616,508817
2022-02-15 20:08:09,510459,508752
2022-02-15 20:08:10,510483,508667
2022-02-15 20:08:12,510598,508837
2022-02-15 20:08:14,510711,508887
2022-02-15 20:08:15,510439,508711
2022-02-15 20:08:17,510502,508753
2022-02-15 20:08:19,510420,508709
2022-02-15 20:08:21,510574,508817
2022-02-15 20:08:22,510776,508735
2022-02-15 20:08:24,510509,508613
2022-02-15 20:08:26,510603,508827
2022-02-15 20:08:28,510706,508863
2022-02-15 20:08:29,510668,508781
2022-02-15 20:08:31,510452,508679
2022-02-15 20:08:33,510420,508658
2022-02-15 20:08:34,510599,508861
2022-02-15 20:08:36,510689,508899
2022-02-15 20:08:38,510788,508688
2022-02-15 20:08:40,510317,508729
2022-02-15 20:08:41,510396,508712
2022-02-15 20:08:43,510632,508866
2022-02-15 20:08:45,510679,508810
2022-02-15 20:08:46,510532,508821
2022-02-15 20:08:48,510475,508685
2022-02-15 20:08:50,510429,508720
2022-02-15 20:08:52,510575,508911
2022-02-15 20:08:53,510707,508924
2022-02-15 20:08:55,510389,508783
2022-02-15 20:08:57,510446,508701
2022-02-15 20:08:59,510376,508689
2022-02-15 20:09:00,510643,508849
2022-02-15 20:09:02,510696,508892
2022-02-15 20:09:04,510677,508749
2022-02-15 20:09:05,510465,508690
2022-02-15 20:09:07,510333,508774
2022-02-15 20:09:09,510547,508863
2022-02-15 20:09:11,510617,508929
2022-02-15 20:09:12,510504,508761
2022-02-15 20:09:14,510465,508731
2022-02-15 20:09:16,510475,508691
2022-02-15 20:09:18,510607,508919
2022-02-15 20:09:19,510632,508869
2022-02-15 20:09:21,510479,508730
2022-02-15 20:09:23,510325,508689
2022-02-15 20:09:24,510632,508848
2022-02-15 20:09:26,510631,508918
2022-02-15 20:09:28,510634,508774
2022-02-15 20:09:30,510424,508772
2022-02-15 20:09:31,510407,508676
2022-02-15 20:09:33,510640,508890
2022-02-15 20:09:35,510736,508742
2022-02-15 20:09:37,510404,508730
2022-02-15 20:09:38,510427,508639
2022-02-15 20:09:40,510569,508853
2022-02-15 20:09:42,510685,508887
2022-02-15 20:09:43,510360,508705
2022-02-15 20:09:45,510520,508636
2022-02-15 20:09:47,510676,508868
2022-02-15 20:09:49,510617,508880
2022-02-15 20:09:50,510509,508741
2022-02-15 20:09:52,510509,508727
2022-02-15 20:09:54,510427,508697
2022-02-15 20:09:55,510661,508879
2022-02-15 20:09:57,510666,508708
2022-02-15 20:09:59,510393,508765
2022-02-15 20:10:01,510628,508905
2022-02-15 20:10:02,510588,508827
2022-02-15 20:10:04,510705,508739
2022-02-15 20:10:06,510392,508775
2022-02-15 20:10:08,510460,508691
2022-02-15 20:10:09,510657,508860
2022-02-15 20:10:11,510532,508719
2022-02-15 20:10:13,510369,508694
2022-02-15 20:10:14,510679,508845
2022-02-15 20:10:16,510624,508813
2022-02-15 20:10:18,510329,508688
2022-02-15 20:10:20,510504,508654
2022-02-15 20:10:21,510620,508769
2022-02-15 20:10:23,510689,508941
2022-02-15 20:10:25,510439,508707
2022-02-15 20:10:27,510423,508802
2022-02-15 20:10:28,510438,508653
2022-02-15 20:10:30,510641,508886
2022-02-15 20:10:32,510693,508904
2022-02-15 20:10:33,510451,508747
2022-02-15 20:10:35,510485,508703
2022-02-15 20:10:37,510594,508822
2022-02-15 20:10:39,510741,508902
2022-02-15 20:10:40,510651,508695
2022-02-15 20:10:42,510384,508707
2022-02-15 20:10:44,510417,508639
2022-02-15 20:10:46,510634,508859
2022-02-15 20:10:47,510661,508891
2022-02-15 20:10:49,510495,508803
2022-02-15 20:10:51,510506,508726
2022-02-15 20:10:52,510608,508872
2022-02-15 20:10:54,510683,508900
2022-02-15 20:10:56,510637,508899
2022-02-15 20:10:58,510407,508741
2022-02-15 20:10:59,510422,508721
2022-02-15 20:11:01,510611,508927
2022-02-15 20:11:03,510660,508857
2022-02-15 20:11:04,510645,508915
2022-02-15 20:11:06,510660,508766
2022-02-15 20:11:08,510434,508724
2022-02-15 20:11:10,510453,508703
2022-02-15 20:11:11,510646,508832
2022-02-15 20:11:13,510605,508839
2022-02-15 20:11:15,510690,508880
2022-02-15 20:11:17,510405,508740
2022-02-15 20:11:18,510521,508879
2022-02-15 20:11:20,510623,508890
2022-02-15 20:11:22,510515,508903
2022-02-15 20:11:23,510474,508710
2022-02-15 20:11:25,510494,508707
2022-02-15 20:11:27,510672,508868
2022-02-15 20:11:29,510701,508907
2022-02-15 20:11:30,510461,508782
2022-02-15 20:11:32,510543,508745
2022-02-15 20:11:34,510626,508849
2022-02-15 20:11:36,510626,508784
2022-02-15 20:11:37,510787,508840
2022-02-15 20:11:39,510472,508736
2022-02-15 20:11:41,510458,508656
2022-02-15 20:11:42,510405,508765
2022-02-15 20:11:44,510711,508844
2022-02-15 20:11:46,510697,508890
2022-02-15 20:11:48,510506,508726
2022-02-15 20:11:49,510478,508658
2022-02-15 20:11:51,510626,508906
2022-02-15 20:11:53,510612,508905
2022-02-15 20:11:55,510561,508902
2022-02-15 20:11:56,510371,508672
2022-02-15 20:11:58,510420,508745
2022-02-15 20:12:00,510676,508816
2022-02-15 20:12:01,510639,508849
2022-02-15 20:12:03,510467,508712
2022-02-15 20:12:05,510405,508716
2022-02-15 20:12:07,510624,508910
2022-02-15 20:12:08,510627,508824
2022-02-15 20:12:10,510688,508845
2022-02-15 20:12:12,510433,508669
2022-02-15 20:12:13,510458,508700
2022-02-15 20:12:15,510576,508876
2022-02-15 20:12:17,510691,508908
2022-02-15 20:12:19,510446,508803
2022-02-15 20:12:20,510403,508701
2022-02-15 20:12:22,510572,508877
2022-02-15 20:12:24,510626,508902
2022-02-15 20:12:26,510346,508713
2022-02-15 20:12:27,510449,508737
2022-02-15 20:12:29,510361,508678
2022-02-15 20:12:31,510600,508864
2022-02-15 20:12:32,510671,508904
2022-02-15 20:12:34,510618,508718
2022-02-15 20:12:36,510447,508739
2022-02-15 20:12:38,510381,508696
2022-02-15 20:12:39,510578,508877
2022-02-15 20:12:41,510638,508853
2022-02-15 20:12:43,510463,508724
2022-02-15 20:12:45,510432,508705
2022-02-15 20:12:46,510666,508958
2022-02-15 20:12:48,510602,508836
2022-02-15 20:12:50,510501,508696
2022-02-15 20:12:51,510441,508722
2022-02-15 20:12:53,510555,508843
2022-02-15 20:12:55,510603,508867
2022-02-15 20:12:57,510419,508722
2022-02-15 20:12:58,510506,508708
2022-02-15 20:13:00,510504,508805
2022-02-15 20:13:02,510630,508870
2022-02-15 20:13:04,510776,508732
2022-02-15 20:13:05,510457,508701
2022-02-15 20:13:07,510473,508692
2022-02-15 20:13:09,510600,508811
2022-02-15 20:13:10,510697,508876
2022-02-15 20:13:12,510435,508788
2022-02-15 20:13:14,510459,508742
2022-02-15 20:13:16,510690,508877
2022-02-15 20:13:17,510694,508854
2022-02-15 20:13:19,510524,508807
2022-02-15 20:13:21,510341,508761
2022-02-15 20:13:23,510632,508838
2022-02-15 20:13:24,510657,508890
2022-02-15 20:13:26,510474,508702
2022-02-15 20:13:28,510478,508730
2022-02-15 20:13:29,510549,508787
2022-02-15 20:13:31,510634,508892
2022-02-15 20:13:33,510435,508717
2022-02-15 20:13:35,510395,508665
2022-02-15 20:13:36,510526,508836
2022-02-15 20:13:38,510469,508794
2022-02-15 20:13:40,510441,508729
2022-02-15 20:13:41,510452,508663
2022-02-15 20:13:43,510450,508904
2022-02-15 20:13:45,510628,508894
2022-02-15 20:13:47,510559,508755
2022-02-15 20:13:48,510347,508686
2022-02-15 20:13:50,510585,508878
2022-02-15 20:13:52,510719,508722
2022-02-15 20:13:54,510493,508811
2022-02-15 20:13:55,510416,508644
2022-02-15 20:13:57,510700,508952
2022-02-15 20:13:59,510431,508830
2022-02-15 20:14:00,510373,508731
2022-02-15 20:14:02,510611,508927
2022-02-15 20:14:04,510530,508870
2022-02-15 20:14:06,510373,508728
2022-02-15 20:14:07,510358,508784
2022-02-15 20:14:09,510631,508917
2022-02-15 20:14:11,510646,508936
2022-02-15 20:14:13,510430,508747
2022-02-15 20:14:14,510451,508709
2022-02-15 20:14:16,510685,508878
2022-02-15 20:14:18,510721,508809
2022-02-15 20:14:19,510348,508749
2022-02-15 20:14:21,510414,508831
2022-02-15 20:14:23,510654,508884
2022-02-15 20:14:25,510612,508938
2022-02-15 20:14:26,510362,508707
2022-02-15 20:14:28,510382,508676
2022-02-15 20:14:30,510639,508912
2022-02-15 20:14:32,510741,508914
2022-02-15 20:14:33,510431,508769
2022-02-15 20:14:35,510416,508689
2022-02-15 20:14:37,510427,508844
2022-02-15 20:14:38,510588,508846
2022-02-15 20:14:40,510593,508908
2022-02-15 20:14:42,510402,508816
2022-02-15 20:14:44,510521,508718
2022-02-15 20:14:45,510611,508903
2022-02-15 20:14:47,510681,508858
2022-02-15 20:14:49,510635,508888
2022-02-15 20:14:50,510476,508758
2022-02-15 20:14:52,510498,508683
2022-02-15 20:14:54,510651,508872
2022-02-15 20:14:56,510661,508935
2022-02-15 20:14:57,510431,508743
2022-02-15 20:14:59,510400,508715
2022-02-15 20:15:01,510664,508840
2022-02-15 20:15:03,510508,508879
2022-02-15 20:15:04,510423,508712
2022-02-15 20:15:06,510385,508762
2022-02-15 20:15:08,510657,508814
2022-02-15 20:15:09,510669,508869
2022-02-15 20:15:11,510484,508684
2022-02-15 20:15:13,510361,508801
2022-02-15 20:15:15,510581,508868
2022-02-15 20:15:16,510741,508932
2022-02-15 20:15:18,510461,508745
2022-02-15 20:15:20,510325,508699
2022-02-15 20:15:22,510679,508846
2022-02-15 20:15:23,510659,508860
2022-02-15 20:15:25,510398,508768
2022-02-15 20:15:27,510429,508719
2022-02-15 20:15:28,510597,508863
2022-02-15 20:15:30,510680,508959
2022-02-15 20:15:32,510512,508707
2022-02-15 20:15:34,510415,508703
2022-02-15 20:15:35,510623,508915
2022-02-15 20:15:37,510667,508896
2022-02-15 20:15:39,510454,508764
2022-02-15 20:15:41,510351,508722
2022-02-15 20:15:42,510702,508895
2022-02-15 20:15:44,510522,508891
2022-02-15 20:15:46,510528,508946
2022-02-15 20:15:47,510514,508713
2022-02-15 20:15:49,510475,508747
2022-02-15 20:15:51,510607,508862
2022-02-15 20:15:53,510655,508893
2022-02-15 20:15:54,510444,508777
2022-02-15 20:15:56,510353,508712
2022-02-15 20:15:58,510620,508902
2022-02-15 20:15:59,510574,508883
2022-02-15 20:16:01,510693,508886
2022-02-15 20:16:03,510349,508759
2022-02-15 20:16:05,510438,508735
2022-02-15 20:16:06,510580,508907
2022-02-15 20:16:08,510666,508890
2022-02-15 20:16:10,510338,508699
2022-02-15 20:16:12,510422,508729
2022-02-15 20:16:13,510622,508827
2022-02-15 20:16:15,510719,508884
2022-02-15 20:16:17,510699,508960
2022-02-15 20:16:18,510478,508782
2022-02-15 20:16:20,510453,508718
2022-02-15 20:16:22,510614,508892
2022-02-15 20:16:24,510626,508899
2022-02-15 20:16:25,510598,508924
2022-02-15 20:16:27,510485,508768
2022-02-15 20:16:29,510352,508705
2022-02-15 20:16:31,510620,508872
2022-02-15 20:16:32,510617,508870
2022-02-15 20:16:34,510655,508702
2022-02-15 20:16:36,510429,508711
2022-02-15 20:16:37,510393,508732
2022-02-15 20:16:39,510674,508874
2022-02-15 20:16:41,510621,508922
2022-02-15 20:16:43,510544,508788
2022-02-15 20:16:44,510371,508769
2022-02-15 20:16:46,510561,508879
2022-02-15 20:16:48,510685,508884
2022-02-15 20:16:50,510579,508763
2022-02-15 20:16:51,510391,508742
2022-02-15 20:16:53,510479,508699
2022-02-15 20:16:55,510530,508879
2022-02-15 20:16:56,510725,508843
2022-02-15 20:16:58,510483,508760
2022-02-15 20:17:00,510355,508731
2022-02-15 20:17:02,510646,508855
2022-02-15 20:17:03,510653,508984
2022-02-15 20:17:05,510520,508769
2022-02-15 20:17:07,510407,508715
2022-02-15 20:17:09,510642,508903
2022-02-15 20:17:10,510632,508978
2022-02-15 20:17:12,510666,508683
2022-02-15 20:17:14,510479,508705
2022-02-15 20:17:15,510659,508865
2022-02-15 20:17:17,510755,508961
2022-02-15 20:17:19,510408,508759
2022-02-15 20:17:21,510386,508691
2022-02-15 20:17:22,510589,508871
2022-02-15 20:17:24,510662,508881
2022-02-15 20:17:26,510453,508732
2022-02-15 20:17:27,510511,508725
2022-02-15 20:17:29,510641,508902
2022-02-15 20:17:31,510656,508889
2022-02-15 20:17:33,510359,508755
2022-02-15 20:17:34,510401,508710
2022-02-15 20:17:36,510588,508833
2022-02-15 20:17:38,510621,508872
2022-02-15 20:17:40,510508,508754
2022-02-15 20:17:41,510292,508677
2022-02-15 20:17:43,510665,508880
2022-02-15 20:17:45,510642,508703
2022-02-15 20:17:46,510466,508696
2022-02-15 20:17:48,510495,508852
2022-02-15 20:17:50,510635,508998
2022-02-15 20:17:52,510683,508753
2022-02-15 20:17:53,510480,508708
2022-02-15 20:17:55,510457,508790
2022-02-15 20:17:57,510672,508910
2022-02-15 20:17:59,510721,508732
2022-02-15 20:18:00,510393,508743
2022-02-15 20:18:02,510468,508671
2022-02-15 20:18:04,510634,508864
2022-02-15 20:18:05,510671,508884
2022-02-15 20:18:07,510481,508690
2022-02-15 20:18:09,510454,508678
2022-02-15 20:18:11,510619,508856
2022-02-15 20:18:12,510691,508864
2022-02-15 20:18:14,510491,508768
2022-02-15 20:18:16,510475,508716
2022-02-15 20:18:18,510660,508838
2022-02-15 20:18:19,510615,508918
2022-02-15 20:18:21,510382,508695
2022-02-15 20:18:23,510501,508693
2022-02-15 20:18:24,510628,508914
2022-02-15 20:18:26,510731,508896
2022-02-15 20:18:28,510504,508782
2022-02-15 20:18:30,510472,508714
2022-02-15 20:18:31,510480,508772
2022-02-15 20:18:33,510581,508837
2022-02-15 20:18:35,510623,508839
2022-02-15 20:18:36,510529,508703
2022-02-15 20:18:38,510417,508696
2022-02-15 20:18:40,510616,508921
2022-02-15 20:18:42,510636,508879
2022-02-15 20:18:43,510557,508715
2022-02-15 20:18:45,510451,508639
2022-02-15 20:18:47,510543,508882
2022-02-15 20:18:49,510495,508668
2022-02-15 20:18:50,510435,508752
2022-02-15 20:18:52,510586,508865
2022-02-15 20:18:54,510656,508869
2022-02-15 20:18:55,510435,508753
2022-02-15 20:18:57,510394,508632
2022-02-15 20:18:59,510615,508869
2022-02-15 20:19:01,510693,508852
2022-02-15 20:19:02,510429,508693
2022-02-15 20:19:04,510487,508823
2022-02-15 20:19:06,510553,508903
2022-02-15 20:19:08,510717,508750
2022-02-15 20:19:09,510520,508725
2022-02-15 20:19:11,510572,508853
2022-02-15 20:19:13,510567,508891
2022-02-15 20:19:14,510584,508728
2022-02-15 20:19:16,510482,508675
2022-02-15 20:19:18,510501,508671
2022-02-15 20:19:20,510644,508882
2022-02-15 20:19:21,510705,508921
2022-02-15 20:19:23,510441,508757
2022-02-15 20:19:25,510355,508707
2022-02-15 20:19:27,510563,508868
2022-02-15 20:19:28,510591,508856
2022-02-15 20:19:30,510484,508778
2022-02-15 20:19:32,510385,508766
2022-02-15 20:19:33,510619,508834
2022-02-15 20:19:35,510593,508897
2022-02-15 20:19:37,510435,508740
2022-02-15 20:19:39,510440,508724
2022-02-15 20:19:40,510655,508917
2022-02-15 20:19:42,510626,508913
2022-02-15 20:19:44,510681,508752
2022-02-15 20:19:45,510384,508756
2022-02-15 20:19:47,510408,508715
2022-02-15 20:19:49,510603,508863
2022-02-15 20:19:51,510655,508854
2022-02-15 20:19:52,510477,508718
2022-02-15 20:19:54,510426,508700
2022-02-15 20:19:56,510643,508912
2022-02-15 20:19:58,510656,508899
2022-02-15 20:19:59,510446,508765
2022-02-15 20:20:01,510330,508727
2022-02-15 20:20:03,510531,508907
2022-02-15 20:20:04,510690,508839
2022-02-15 20:20:06,510626,508688
2022-02-15 20:20:08,510537,508532
2022-02-15 20:20:10,510827,508793
2022-02-15 20:20:11,510790,508650
2022-02-15 20:20:13,510911,508637
2022-02-15 20:20:15,510740,508634
2022-02-15 20:20:17,510632,508492
2022-02-15 20:20:18,510806,508721
2022-02-15 20:20:20,510861,508535
2022-02-15 20:20:22,510665,508557
2022-02-15 20:20:23,510708,508494
2022-02-15 20:20:25,510946,508727
2022-02-15 20:20:27,510793,508740
2022-02-15 20:20:29,510629,508555
2022-02-15 20:20:30,510655,508599
2022-02-15 20:20:32,510877,508666
2022-02-15 20:20:34,510787,508644
2022-02-15 20:20:36,510975,508628
2022-02-15 20:20:37,510781,508583
2022-02-15 20:20:39,510669,508556
2022-02-15 20:20:41,510852,508590
2022-02-15 20:20:42,510896,508761
2022-02-15 20:20:44,510741,508559
2022-02-15 20:20:46,510674,508557
2022-02-15 20:20:48,510809,508714
2022-02-15 20:20:49,510889,508737
2022-02-15 20:20:51,510644,508693
2022-02-15 20:20:53,510697,508566
2022-02-15 20:20:54,510821,508737
2022-02-15 20:20:56,510798,508718
2022-02-15 20:20:58,510962,508624
2022-02-15 20:21:00,510635,508606
2022-02-15 20:21:01,510730,508560
2022-02-15 20:21:03,510843,508739
2022-02-15 20:21:05,510919,508632
2022-02-15 20:21:07,510635,508663
2022-02-15 20:21:08,510766,508546
2022-02-15 20:21:10,510834,508769
2022-02-15 20:21:12,510579,508599
2022-02-15 20:21:13,510627,508596
2022-02-15 20:21:15,510915,508802
2022-02-15 20:21:17,510902,508723
2022-02-15 20:21:19,510876,508617
2022-02-15 20:21:20,510848,508602
2022-02-15 20:21:22,510744,508679
2022-02-15 20:21:24,510815,508679
2022-02-15 20:21:26,511028,508658
2022-02-15 20:21:27,510702,508575
2022-02-15 20:21:29,510882,508685
2022-02-15 20:21:31,510861,508730
2022-02-15 20:21:32,511016,508660
2022-02-15 20:21:34,510866,508563
2022-02-15 20:21:36,510996,508776
2022-02-15 20:21:38,510867,508743
2022-02-15 20:21:39,510716,508635
2022-02-15 20:21:41,510779,508580
2022-02-15 20:21:43,510874,508709
2022-02-15 20:21:45,510709,508672
2022-02-15 20:21:46,510717,508648
2022-02-15 20:21:48,510895,508765
2022-02-15 20:21:50,511109,508595
2022-02-15 20:21:51,510736,508583
2022-02-15 20:21:53,510882,508776
2022-02-15 20:21:55,510815,508631
2022-02-15 20:21:57,510834,508600
2022-02-15 20:21:58,510740,508631
2022-02-15 20:22:00,510928,508645
2022-02-15 20:22:02,510869,508754
2022-02-15 20:22:04,510731,508613
2022-02-15 20:22:05,510756,508507
2022-02-15 20:22:07,510927,508730
2022-02-15 20:22:09,511018,508640
2022-02-15 20:22:10,510717,508603
2022-02-15 20:22:12,510945,508749
2022-02-15 20:22:14,510915,508802
2022-02-15 20:22:16,510892,508599
2022-02-15 20:22:17,510738,508555
2022-02-15 20:22:19,510772,508699
2022-02-15 20:22:21,510983,508722
2022-02-15 20:22:22,510986,508632
2022-02-15 20:22:24,510737,508597
2022-02-15 20:22:26,510827,508652
2022-02-15 20:22:28,510892,508718
2022-02-15 20:22:29,510924,508841
2022-02-15 20:22:31,510785,508631
2022-02-15 20:22:33,510693,508658
2022-02-15 20:22:35,510885,508812
2022-02-15 20:22:36,510819,508755
2022-02-15 20:22:38,510737,508582
2022-02-15 20:22:40,510829,508612
2022-02-15 20:22:41,510869,508692
2022-02-15 20:22:43,510914,508785
2022-02-15 20:22:45,510788,508621
2022-02-15 20:22:47,510747,508672
2022-02-15 20:22:48,510882,508737
2022-02-15 20:22:50,510868,508781
2022-02-15 20:22:52,510781,508594
2022-02-15 20:22:54,510720,508548
2022-02-15 20:22:55,511021,508799
2022-02-15 20:22:57,510885,508783
2022-02-15 20:22:59,510659,508603
2022-02-15 20:23:00,510911,508774
2022-02-15 20:23:02,510930,508761
2022-02-15 20:23:04,510700,508574
2022-02-15 20:23:06,510780,508618
2022-02-15 20:23:07,510964,508721
2022-02-15 20:23:09,510762,508561
2022-02-15 20:23:11,510718,508634
2022-02-15 20:23:13,510892,508650
2022-02-15 20:23:14,510833,508778
2022-02-15 20:23:16,510714,508650
2022-02-15 20:23:18,510949,508822
2022-02-15 20:23:19,510826,508704
2022-02-15 20:23:21,510849,508626
