timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 15:42:14,510851,508463
2022-02-17 15:42:16,510956,508464
2022-02-17 15:42:17,510722,508331
2022-02-17 15:42:19,510749,508391
2022-02-17 15:42:21,510864,508442
2022-02-17 15:42:22,510863,508474
2022-02-17 15:42:24,510689,508387
2022-02-17 15:42:26,510708,508284
2022-02-17 15:42:28,510856,508424
2022-02-17 15:42:29,510855,508428
2022-02-17 15:42:31,510972,508337
2022-02-17 15:42:33,510785,508393
2022-02-17 15:42:35,510928,508559
2022-02-17 15:42:36,510899,508429
2022-02-17 15:42:38,510775,508342
2022-02-17 15:42:40,510603,508316
2022-02-17 15:42:41,510903,508510
2022-02-17 15:42:43,510894,508527
2022-02-17 15:42:45,510745,508401
2022-02-17 15:42:47,510708,508422
2022-02-17 15:42:48,510816,508431
2022-02-17 15:42:50,511013,508506
2022-02-17 15:42:52,510729,508372
2022-02-17 15:42:54,510637,508262
2022-02-17 15:42:55,510893,508477
2022-02-17 15:42:57,510778,508310
2022-02-17 15:42:59,510985,508392
2022-02-17 15:43:00,510716,508373
2022-02-17 15:43:02,510925,508507
2022-02-17 15:43:04,510821,508483
2022-02-17 15:43:06,510902,508412
2022-02-17 15:43:07,510690,508367
2022-02-17 15:43:09,510797,508429
2022-02-17 15:43:11,510787,508492
2022-02-17 15:43:13,510991,508409
2022-02-17 15:43:14,510731,508407
2022-02-17 15:43:16,510810,508565
2022-02-17 15:43:18,510851,508530
2022-02-17 15:43:19,510944,508357
2022-02-17 15:43:21,510754,508381
2022-02-17 15:43:23,510725,508340
2022-02-17 15:43:25,510922,508502
2022-02-17 15:43:26,510934,508439
2022-02-17 15:43:28,510744,508365
2022-02-17 15:43:30,510675,508388
2022-02-17 15:43:32,510914,508519
2022-02-17 15:43:33,510845,508488
2022-02-17 15:43:35,510801,508328
2022-02-17 15:43:37,510715,508444
2022-02-17 15:43:38,510892,508492
2022-02-17 15:43:40,510885,508437
2022-02-17 15:43:42,510840,508397
2022-02-17 15:43:44,510738,508328
2022-02-17 15:43:45,510879,508401
2022-02-17 15:43:47,510891,508518
2022-02-17 15:43:49,510874,508332
2022-02-17 15:43:50,510807,508319
2022-02-17 15:43:52,510777,508440
2022-02-17 15:43:54,510825,508482
2022-02-17 15:43:56,510911,508368
2022-02-17 15:43:57,510661,508362
2022-02-17 15:43:59,510739,508183
2022-02-17 15:44:01,510871,508459
2022-02-17 15:44:03,510905,508426
2022-02-17 15:44:04,510728,508473
2022-02-17 15:44:06,510648,508328
2022-02-17 15:44:08,510814,508497
2022-02-17 15:44:09,510926,508506
2022-02-17 15:44:11,510882,508283
2022-02-17 15:44:13,510739,508378
2022-02-17 15:44:15,510816,508459
2022-02-17 15:44:16,510835,508422
2022-02-17 15:44:18,510927,508408
2022-02-17 15:44:20,510703,508442
2022-02-17 15:44:22,510729,508329
2022-02-17 15:44:23,510904,508513
2022-02-17 15:44:25,510877,508490
2022-02-17 15:44:27,510836,508395
2022-02-17 15:44:28,510647,508308
2022-02-17 15:44:30,510898,508509
2022-02-17 15:44:32,510883,508584
2022-02-17 15:44:34,511020,508380
2022-02-17 15:44:35,510721,508415
2022-02-17 15:44:37,510839,508456
2022-02-17 15:44:39,510848,508540
2022-02-17 15:44:41,510885,508423
2022-02-17 15:44:42,510770,508309
2022-02-17 15:44:44,510696,508359
2022-02-17 15:44:46,510798,508479
2022-02-17 15:44:47,510875,508448
2022-02-17 15:44:49,510690,508419
2022-02-17 15:44:51,510654,508276
2022-02-17 15:44:53,510878,508545
2022-02-17 15:44:54,510857,508551
2022-02-17 15:44:56,510947,508393
2022-02-17 15:44:58,510695,508363
2022-02-17 15:44:59,510848,508506
2022-02-17 15:45:01,510976,508545
2022-02-17 15:45:03,510713,508318
2022-02-17 15:45:05,510668,508389
2022-02-17 15:45:06,510808,508480
2022-02-17 15:45:08,510856,508348
2022-02-17 15:45:10,510694,508503
2022-02-17 15:45:12,510593,508338
2022-02-17 15:45:13,510871,508418
2022-02-17 15:45:15,510895,508541
2022-02-17 15:45:17,510930,508352
2022-02-17 15:45:18,510671,508449
2022-02-17 15:45:20,510680,508372
2022-02-17 15:45:22,510824,508463
2022-02-17 15:45:24,510778,508478
2022-02-17 15:45:25,510906,508539
2022-02-17 15:45:27,510735,508396
2022-02-17 15:45:29,510635,508406
2022-02-17 15:45:31,510840,508503
2022-02-17 15:45:32,510887,508496
2022-02-17 15:45:34,510973,508408
2022-02-17 15:45:36,510663,508405
2022-02-17 15:45:37,510693,508344
2022-02-17 15:45:39,510887,508466
2022-02-17 15:45:41,510880,508581
2022-02-17 15:45:43,510734,508319
2022-02-17 15:45:44,510710,508388
2022-02-17 15:45:46,510886,508512
2022-02-17 15:45:48,510871,508477
2022-02-17 15:45:50,510717,508407
2022-02-17 15:45:51,510746,508473
2022-02-17 15:45:53,510803,508493
2022-02-17 15:45:55,510931,508556
2022-02-17 15:45:56,510739,508387
2022-02-17 15:45:58,510688,508405
2022-02-17 15:46:00,510787,508455
2022-02-17 15:46:02,510875,508543
2022-02-17 15:46:03,510711,508415
2022-02-17 15:46:05,510546,508336
2022-02-17 15:46:07,510913,508514
2022-02-17 15:46:09,510829,508517
2022-02-17 15:46:10,510695,508397
2022-02-17 15:46:12,510622,508297
2022-02-17 15:46:14,510854,508533
2022-02-17 15:46:15,510814,508528
2022-02-17 15:46:17,510749,508381
2022-02-17 15:46:19,510630,508349
2022-02-17 15:46:21,510666,508237
2022-02-17 15:46:22,510877,508534
2022-02-17 15:46:24,510965,508489
2022-02-17 15:46:26,510648,508429
2022-02-17 15:46:27,510686,508386
2022-02-17 15:46:29,510741,508467
2022-02-17 15:46:31,510927,508537
2022-02-17 15:46:33,510721,508366
2022-02-17 15:46:34,510696,508361
2022-02-17 15:46:36,510869,508586
2022-02-17 15:46:38,510804,508490
2022-02-17 15:46:40,510641,508294
2022-02-17 15:46:41,510617,508422
2022-02-17 15:46:43,510887,508496
2022-02-17 15:46:45,510848,508489
2022-02-17 15:46:46,510810,508368
2022-02-17 15:46:48,510574,508323
2022-02-17 15:46:50,510827,508516
2022-02-17 15:46:52,510819,508509
2022-02-17 15:46:53,510663,508389
2022-02-17 15:46:55,510767,508407
2022-02-17 15:46:57,510885,508515
2022-02-17 15:46:59,510872,508549
2022-02-17 15:47:00,510722,508369
2022-02-17 15:47:02,510668,508311
2022-02-17 15:47:04,510818,508490
2022-02-17 15:47:05,510868,508508
2022-02-17 15:47:07,510772,508423
2022-02-17 15:47:09,510613,508441
2022-02-17 15:47:11,510869,508487
2022-02-17 15:47:12,510816,508437
2022-02-17 15:47:14,510998,508428
2022-02-17 15:47:16,510650,508360
2022-02-17 15:47:18,510716,508247
2022-02-17 15:47:19,510877,508465
2022-02-17 15:47:21,510866,508518
2022-02-17 15:47:23,510705,508415
2022-02-17 15:47:24,510739,508422
2022-02-17 15:47:26,510805,508480
2022-02-17 15:47:28,510856,508503
2022-02-17 15:47:30,510927,508425
2022-02-17 15:47:31,510728,508378
2022-02-17 15:47:33,510745,508267
2022-02-17 15:47:35,510860,508534
2022-02-17 15:47:36,510853,508539
2022-02-17 15:47:38,510684,508393
2022-02-17 15:47:40,510693,508404
2022-02-17 15:47:42,510604,508311
2022-02-17 15:47:43,510888,508465
2022-02-17 15:47:45,510863,508399
2022-02-17 15:47:47,510652,508424
2022-02-17 15:47:49,510734,508394
2022-02-17 15:47:50,510839,508600
2022-02-17 15:47:52,510878,508559
2022-02-17 15:47:54,510779,508379
2022-02-17 15:47:55,510658,508317
2022-02-17 15:47:57,510850,508499
2022-02-17 15:47:59,510777,508469
2022-02-17 15:48:01,510882,508371
2022-02-17 15:48:02,510828,508455
2022-02-17 15:48:04,510850,508517
2022-02-17 15:48:06,510924,508449
2022-02-17 15:48:08,510842,508558
2022-02-17 15:48:09,510783,508342
2022-02-17 15:48:11,510739,508313
2022-02-17 15:48:13,510891,508562
2022-02-17 15:48:14,510837,508530
2022-02-17 15:48:16,510944,508496
2022-02-17 15:48:18,510738,508402
2022-02-17 15:48:20,510699,508308
2022-02-17 15:48:21,510858,508453
2022-02-17 15:48:23,510822,508432
2022-02-17 15:48:25,510737,508361
2022-02-17 15:48:27,510637,508322
2022-02-17 15:48:28,510906,508535
2022-02-17 15:48:30,510938,508557
2022-02-17 15:48:32,511038,508387
2022-02-17 15:48:33,510699,508404
2022-02-17 15:48:35,510684,508311
2022-02-17 15:48:37,510778,508474
2022-02-17 15:48:39,510933,508445
2022-02-17 15:48:40,510682,508319
2022-02-17 15:48:42,510803,508474
2022-02-17 15:48:44,510876,508591
2022-02-17 15:48:46,510791,508293
2022-02-17 15:48:47,510687,508333
2022-02-17 15:48:49,510877,508534
2022-02-17 15:48:51,510858,508431
2022-02-17 15:48:52,510887,508364
2022-02-17 15:48:54,510682,508399
2022-02-17 15:48:56,510800,508488
2022-02-17 15:48:58,510829,508473
2022-02-17 15:48:59,510809,508411
2022-02-17 15:49:01,510705,508431
2022-02-17 15:49:03,510751,508284
2022-02-17 15:49:04,510835,508477
2022-02-17 15:49:06,510978,508527
2022-02-17 15:49:08,510712,508317
2022-02-17 15:49:10,510767,508299
2022-02-17 15:49:11,510841,508525
2022-02-17 15:49:13,510861,508455
2022-02-17 15:49:15,510850,508350
2022-02-17 15:49:17,510611,508427
2022-02-17 15:49:18,510751,508372
2022-02-17 15:49:20,510867,508449
2022-02-17 15:49:22,511009,508590
2022-02-17 15:49:23,510732,508326
2022-02-17 15:49:25,510726,508359
2022-02-17 15:49:27,510775,508392
2022-02-17 15:49:29,510816,508463
2022-02-17 15:49:30,510768,508391
2022-02-17 15:49:32,510657,508315
2022-02-17 15:49:34,510879,508499
2022-02-17 15:49:36,510935,508560
2022-02-17 15:49:37,510778,508376
2022-02-17 15:49:39,510678,508400
2022-02-17 15:49:41,510745,508398
2022-02-17 15:49:42,510787,508492
2022-02-17 15:49:44,510889,508609
2022-02-17 15:49:46,510970,508346
2022-02-17 15:49:48,510643,508387
2022-02-17 15:49:49,510662,508334
2022-02-17 15:49:51,510820,508486
2022-02-17 15:49:53,510825,508509
2022-02-17 15:49:55,510955,508247
2022-02-17 15:49:56,510673,508371
2022-02-17 15:49:58,510626,508369
2022-02-17 15:50:00,510938,508489
2022-02-17 15:50:01,510822,508440
2022-02-17 15:50:03,510842,508428
2022-02-17 15:50:05,510708,508327
2022-02-17 15:50:07,510826,508436
2022-02-17 15:50:08,510884,508499
2022-02-17 15:50:10,510915,508461
2022-02-17 15:50:12,510834,508434
2022-02-17 15:50:13,510740,508322
2022-02-17 15:50:15,510696,508370
2022-02-17 15:50:17,510935,508454
2022-02-17 15:50:19,510873,508486
2022-02-17 15:50:20,510920,508400
2022-02-17 15:50:22,510734,508360
2022-02-17 15:50:24,510664,508427
2022-02-17 15:50:26,510867,508466
2022-02-17 15:50:27,510881,508568
2022-02-17 15:50:29,510884,508534
2022-02-17 15:50:31,510693,508436
2022-02-17 15:50:32,510688,508285
2022-02-17 15:50:34,510760,508340
2022-02-17 15:50:36,510895,508450
2022-02-17 15:50:38,510830,508405
2022-02-17 15:50:39,510725,508301
2022-02-17 15:50:41,510744,508362
2022-02-17 15:50:43,510764,508506
2022-02-17 15:50:45,510948,508496
2022-02-17 15:50:46,510797,508413
2022-02-17 15:50:48,510784,508370
2022-02-17 15:50:50,510829,508283
2022-02-17 15:50:51,510802,508510
2022-02-17 15:50:53,510938,508566
2022-02-17 15:50:55,510686,508435
2022-02-17 15:50:57,510707,508320
2022-02-17 15:50:58,510647,508296
2022-02-17 15:51:00,510936,508533
2022-02-17 15:51:02,510998,508392
2022-02-17 15:51:04,510717,508385
2022-02-17 15:51:05,510703,508194
2022-02-17 15:51:07,510805,508547
2022-02-17 15:51:09,510872,508501
2022-02-17 15:51:10,510638,508420
2022-02-17 15:51:12,510665,508342
2022-02-17 15:51:14,510736,508324
2022-02-17 15:51:16,510782,508459
2022-02-17 15:51:17,510793,508547
2022-02-17 15:51:19,510961,508336
2022-02-17 15:51:21,510653,508272
2022-02-17 15:51:23,510717,508373
2022-02-17 15:51:24,510815,508473
2022-02-17 15:51:26,510943,508533
2022-02-17 15:51:28,510872,508572
2022-02-17 15:51:29,510744,508417
2022-02-17 15:51:31,510635,508373
2022-02-17 15:51:33,510831,508510
2022-02-17 15:51:35,510903,508513
2022-02-17 15:51:36,510876,508517
2022-02-17 15:51:38,510716,508324
2022-02-17 15:51:40,510625,508290
2022-02-17 15:51:41,510786,508476
2022-02-17 15:51:43,510887,508555
2022-02-17 15:51:45,510879,508433
2022-02-17 15:51:47,510684,508406
2022-02-17 15:51:48,510699,508293
2022-02-17 15:51:50,510727,508447
2022-02-17 15:51:52,510903,508520
2022-02-17 15:51:54,510861,508452
2022-02-17 15:51:55,510708,508352
2022-02-17 15:51:57,510726,508416
2022-02-17 15:51:59,510846,508461
2022-02-17 15:52:00,510867,508483
2022-02-17 15:52:02,510786,508364
2022-02-17 15:52:04,510669,508417
2022-02-17 15:52:06,510877,508445
2022-02-17 15:52:07,510972,508498
2022-02-17 15:52:09,510707,508427
2022-02-17 15:52:11,510707,508333
2022-02-17 15:52:13,510766,508300
2022-02-17 15:52:14,510881,508544
2022-02-17 15:52:16,510917,508467
2022-02-17 15:52:18,510766,508376
2022-02-17 15:52:19,510683,508288
2022-02-17 15:52:21,510642,508208
2022-02-17 15:52:23,510775,508484
2022-02-17 15:52:25,510838,508524
2022-02-17 15:52:26,510924,508367
2022-02-17 15:52:28,510703,508374
2022-02-17 15:52:30,510676,508313
2022-02-17 15:52:32,510791,508483
2022-02-17 15:52:33,510867,508468
2022-02-17 15:52:35,510745,508454
2022-02-17 15:52:37,510696,508428
2022-02-17 15:52:38,510844,508467
2022-02-17 15:52:40,510865,508489
2022-02-17 15:52:42,510762,508350
2022-02-17 15:52:44,510656,508258
2022-02-17 15:52:45,510867,508437
2022-02-17 15:52:47,510894,508419
2022-02-17 15:52:49,510712,508325
2022-02-17 15:52:50,510685,508410
2022-02-17 15:52:52,510873,508444
2022-02-17 15:52:54,510860,508409
2022-02-17 15:52:56,510708,508336
2022-02-17 15:52:57,510601,508425
2022-02-17 15:52:59,510937,508512
2022-02-17 15:53:01,510868,508503
2022-02-17 15:53:03,510800,508289
2022-02-17 15:53:04,510707,508319
2022-02-17 15:53:06,510757,508470
2022-02-17 15:53:08,510886,508460
2022-02-17 15:53:09,510940,508383
2022-02-17 15:53:11,510741,508335
2022-02-17 15:53:13,510876,508418
2022-02-17 15:53:15,510758,508414
2022-02-17 15:53:16,510976,508418
2022-02-17 15:53:18,510645,508395
2022-02-17 15:53:20,510699,508331
2022-02-17 15:53:22,510885,508492
2022-02-17 15:53:23,510882,508519
2022-02-17 15:53:25,510722,508385
2022-02-17 15:53:27,510706,508320
2022-02-17 15:53:28,510939,508424
2022-02-17 15:53:30,510885,508552
2022-02-17 15:53:32,510780,508399
2022-02-17 15:53:34,510698,508431
2022-02-17 15:53:35,510874,508470
2022-02-17 15:53:37,510793,508543
2022-02-17 15:53:39,511031,508423
2022-02-17 15:53:41,510706,508402
2022-02-17 15:53:42,510644,508394
2022-02-17 15:53:44,510769,508508
2022-02-17 15:53:46,510849,508476
2022-02-17 15:53:47,510626,508346
2022-02-17 15:53:49,510632,508369
2022-02-17 15:53:51,510842,508505
2022-02-17 15:53:53,510866,508579
2022-02-17 15:53:54,510972,508440
2022-02-17 15:53:56,510672,508327
2022-02-17 15:53:58,510656,508282
2022-02-17 15:53:59,510860,508421
2022-02-17 15:54:01,510834,508533
2022-02-17 15:54:03,510588,508421
2022-02-17 15:54:05,510722,508337
2022-02-17 15:54:06,510876,508504
2022-02-17 15:54:08,510923,508492
2022-02-17 15:54:10,510723,508468
2022-02-17 15:54:12,510774,508289
2022-02-17 15:54:13,510848,508458
2022-02-17 15:54:15,510856,508460
2022-02-17 15:54:17,510899,508551
2022-02-17 15:54:18,510774,508335
2022-02-17 15:54:20,510651,508247
2022-02-17 15:54:22,510913,508504
2022-02-17 15:54:24,510880,508527
2022-02-17 15:54:25,510701,508500
2022-02-17 15:54:27,510640,508298
2022-02-17 15:54:29,510821,508429
2022-02-17 15:54:31,510819,508530
2022-02-17 15:54:32,510754,508367
2022-02-17 15:54:34,510574,508369
2022-02-17 15:54:36,510880,508503
2022-02-17 15:54:37,510994,508563
2022-02-17 15:54:39,510670,508382
2022-02-17 15:54:41,510660,508458
2022-02-17 15:54:43,510870,508563
2022-02-17 15:54:44,510824,508486
2022-02-17 15:54:46,510744,508369
2022-02-17 15:54:48,510648,508367
2022-02-17 15:54:50,510848,508511
2022-02-17 15:54:51,510846,508571
2022-02-17 15:54:53,510981,508308
2022-02-17 15:54:55,510753,508411
2022-02-17 15:54:56,510592,508351
2022-02-17 15:54:58,510819,508461
2022-02-17 15:55:00,510910,508446
2022-02-17 15:55:02,510744,508304
2022-02-17 15:55:03,510681,508330
2022-02-17 15:55:05,510779,508570
2022-02-17 15:55:07,510825,508464
2022-02-17 15:55:09,510674,508363
2022-02-17 15:55:10,510683,508335
2022-02-17 15:55:12,510823,508479
2022-02-17 15:55:14,510873,508508
2022-02-17 15:55:15,510826,508389
2022-02-17 15:55:17,510665,508363
2022-02-17 15:55:19,510792,508307
2022-02-17 15:55:21,510781,508487
2022-02-17 15:55:22,510912,508525
2022-02-17 15:55:24,510714,508408
2022-02-17 15:55:26,510632,508348
2022-02-17 15:55:27,510629,508272
2022-02-17 15:55:29,510802,508532
2022-02-17 15:55:31,510949,508423
2022-02-17 15:55:33,510688,508276
2022-02-17 15:55:34,510640,508327
2022-02-17 15:55:36,510895,508460
2022-02-17 15:55:38,510882,508472
2022-02-17 15:55:40,510759,508358
2022-02-17 15:55:41,510690,508333
2022-02-17 15:55:43,510802,508512
2022-02-17 15:55:45,510876,508464
2022-02-17 15:55:46,510627,508346
2022-02-17 15:55:48,510608,508399
2022-02-17 15:55:50,510652,508298
2022-02-17 15:55:52,510819,508525
2022-02-17 15:55:53,510905,508480
2022-02-17 15:55:55,510757,508364
2022-02-17 15:55:57,510654,508383
2022-02-17 15:55:59,510795,508443
2022-02-17 15:56:00,510928,508502
2022-02-17 15:56:02,510827,508356
2022-02-17 15:56:04,510702,508388
2022-02-17 15:56:05,510659,508324
2022-02-17 15:56:07,510891,508450
2022-02-17 15:56:09,510907,508542
2022-02-17 15:56:11,510715,508354
2022-02-17 15:56:12,510716,508385
2022-02-17 15:56:14,510895,508460
2022-02-17 15:56:16,510768,508479
2022-02-17 15:56:18,510691,508386
2022-02-17 15:56:19,510679,508327
2022-02-17 15:56:21,510850,508543
2022-02-17 15:56:23,510985,508510
2022-02-17 15:56:24,510705,508376
2022-02-17 15:56:26,510645,508296
2022-02-17 15:56:28,510854,508552
2022-02-17 15:56:30,510893,508487
2022-02-17 15:56:31,510697,508406
2022-02-17 15:56:33,510737,508377
2022-02-17 15:56:35,510801,508510
2022-02-17 15:56:36,510800,508549
2022-02-17 15:56:38,510754,508379
2022-02-17 15:56:40,510650,508379
2022-02-17 15:56:42,510825,508562
2022-02-17 15:56:43,511058,508403
2022-02-17 15:56:45,510740,508420
2022-02-17 15:56:47,510732,508452
2022-02-17 15:56:49,510833,508433
2022-02-17 15:56:50,510847,508434
2022-02-17 15:56:52,510716,508389
2022-02-17 15:56:54,510664,508397
2022-02-17 15:56:55,510887,508561
2022-02-17 15:56:57,510947,508514
2022-02-17 15:56:59,510682,508390
2022-02-17 15:57:01,510701,508368
2022-02-17 15:57:02,510841,508526
2022-02-17 15:57:04,510945,508425
2022-02-17 15:57:06,510728,508314
2022-02-17 15:57:08,510658,508294
2022-02-17 15:57:09,510812,508531
2022-02-17 15:57:11,510904,508495
2022-02-17 15:57:13,510729,508363
2022-02-17 15:57:14,510711,508407
2022-02-17 15:57:16,510793,508503
2022-02-17 15:57:18,510937,508456
2022-02-17 15:57:20,510741,508382
2022-02-17 15:57:21,510733,508439
2022-02-17 15:57:23,510850,508549
2022-02-17 15:57:25,510850,508500
2022-02-17 15:57:27,510668,508385
2022-02-17 15:57:28,510832,508500
2022-02-17 15:57:30,510927,508543
2022-02-17 15:57:32,510807,508381
2022-02-17 15:57:33,510733,508346
2022-02-17 15:57:35,510877,508433
2022-02-17 15:57:37,510860,508495
2022-02-17 15:57:39,510676,508408
2022-02-17 15:57:40,510650,508369
2022-02-17 15:57:42,510728,508452
2022-02-17 15:57:44,510882,508422
2022-02-17 15:57:46,510714,508368
2022-02-17 15:57:47,510691,508398
2022-02-17 15:57:49,510792,508551
2022-02-17 15:57:51,510891,508470
2022-02-17 15:57:52,510559,508368
2022-02-17 15:57:54,510851,508521
2022-02-17 15:57:56,510849,508549
2022-02-17 15:57:58,510697,508374
2022-02-17 15:57:59,510730,508290
2022-02-17 15:58:01,510875,508475
2022-02-17 15:58:03,510839,508581
2022-02-17 15:58:04,510672,508438
2022-02-17 15:58:06,510703,508454
2022-02-17 15:58:08,510959,508494
2022-02-17 15:58:10,510805,508524
2022-02-17 15:58:11,510665,508447
2022-02-17 15:58:13,510650,508257
2022-02-17 15:58:15,510824,508486
2022-02-17 15:58:17,510907,508365
2022-02-17 15:58:18,510700,508459
2022-02-17 15:58:20,510677,508423
2022-02-17 15:58:22,510786,508470
2022-02-17 15:58:23,510829,508417
2022-02-17 15:58:25,510553,508348
2022-02-17 15:58:27,510831,508560
2022-02-17 15:58:29,510856,508542
2022-02-17 15:58:30,510664,508337
2022-02-17 15:58:32,510575,508316
2022-02-17 15:58:34,510846,508551
2022-02-17 15:58:36,510845,508366
2022-02-17 15:58:37,510759,508368
2022-02-17 15:58:39,510890,508519
2022-02-17 15:58:41,510895,508598
2022-02-17 15:58:42,510733,508472
2022-02-17 15:58:44,510634,508374
2022-02-17 15:58:46,510902,508519
2022-02-17 15:58:48,510877,508582
2022-02-17 15:58:49,510626,508360
2022-02-17 15:58:51,510580,508300
2022-02-17 15:58:53,510869,508526
2022-02-17 15:58:55,510839,508335
2022-02-17 15:58:56,510743,508390
2022-02-17 15:58:58,510827,508468
2022-02-17 15:59:00,510779,508584
2022-02-17 15:59:01,510647,508322
2022-02-17 15:59:03,510956,508559
2022-02-17 15:59:05,510882,508607
2022-02-17 15:59:07,510616,508318
2022-02-17 15:59:08,510749,508362
2022-02-17 15:59:10,510850,508530
2022-02-17 15:59:12,510865,508583
2022-02-17 15:59:13,510636,508377
2022-02-17 15:59:15,510747,508381
2022-02-17 15:59:17,510836,508470
2022-02-17 15:59:19,511045,508429
2022-02-17 15:59:20,510701,508353
2022-02-17 15:59:22,510910,508512
2022-02-17 15:59:24,510997,508529
2022-02-17 15:59:26,510692,508358
2022-02-17 15:59:27,510679,508276
2022-02-17 15:59:29,510828,508391
2022-02-17 15:59:31,510636,508383
2022-02-17 15:59:32,510715,508430
2022-02-17 15:59:34,510841,508517
2022-02-17 15:59:36,510912,508415
2022-02-17 15:59:38,510757,508349
2022-02-17 15:59:39,510831,508551
2022-02-17 15:59:41,510828,508558
2022-02-17 15:59:43,510666,508370
2022-02-17 15:59:45,510833,508523
2022-02-17 15:59:46,510862,508531
2022-02-17 15:59:48,510676,508420
2022-02-17 15:59:50,510679,508475
2022-02-17 15:59:51,510754,508571
2022-02-17 15:59:53,510862,508402
2022-02-17 15:59:55,510696,508458
2022-02-17 15:59:57,510535,508276
2022-02-17 15:59:58,510788,508534
2022-02-17 16:00:00,510665,508343
2022-02-17 16:00:02,510692,508501
2022-02-17 16:00:04,510681,508469
2022-02-17 16:00:05,511062,508461
2022-02-17 16:00:07,510914,508365
2022-02-17 16:00:09,511011,508220
2022-02-17 16:00:10,511094,508312
2022-02-17 16:00:12,510945,508218
2022-02-17 16:00:14,511033,508258
2022-02-17 16:00:16,511149,508255
2022-02-17 16:00:17,511179,508336
2022-02-17 16:00:19,511134,508334
2022-02-17 16:00:21,511178,508324
2022-02-17 16:00:22,511220,508380
2022-02-17 16:00:24,511074,508142
2022-02-17 16:00:26,511074,508234
2022-02-17 16:00:28,511090,508355
2022-02-17 16:00:29,511111,508339
2022-02-17 16:00:31,511049,508303
2022-02-17 16:00:33,511091,508316
2022-02-17 16:00:35,511115,508379
2022-02-17 16:00:36,511143,508276
2022-02-17 16:00:38,511213,508366
2022-02-17 16:00:40,511182,508314
2022-02-17 16:00:41,511034,508201
2022-02-17 16:00:43,511138,508367
2022-02-17 16:00:45,511167,508361
2022-02-17 16:00:47,510931,508226
2022-02-17 16:00:48,511147,508264
2022-02-17 16:00:50,511177,508415
2022-02-17 16:00:52,511291,508169
2022-02-17 16:00:54,510946,508282
2022-02-17 16:00:55,511174,508280
2022-02-17 16:00:57,510998,508148
2022-02-17 16:00:59,511048,508200
2022-02-17 16:01:00,511269,508407
2022-02-17 16:01:02,511275,508138
2022-02-17 16:01:04,511208,508276
2022-02-17 16:01:06,511327,508201
2022-02-17 16:01:07,511211,508196
2022-02-17 16:01:09,511156,508265
2022-02-17 16:01:11,511052,508320
2022-02-17 16:01:13,511265,508546
2022-02-17 16:01:14,511011,508343
2022-02-17 16:01:16,511275,508405
2022-02-17 16:01:18,511194,508454
2022-02-17 16:01:19,511138,508254
2022-02-17 16:01:21,511062,508272
2022-02-17 16:01:23,511228,508570
2022-02-17 16:01:25,511087,508189
2022-02-17 16:01:26,511212,508438
2022-02-17 16:01:28,511340,508318
2022-02-17 16:01:30,511026,508274
2022-02-17 16:01:32,511283,508262
2022-02-17 16:01:33,511304,508425
2022-02-17 16:01:35,511472,508320
2022-02-17 16:01:37,511182,508353
2022-02-17 16:01:38,511250,508416
2022-02-17 16:01:40,511166,508316
2022-02-17 16:01:42,511241,508390
2022-02-17 16:01:44,511136,508311
2022-02-17 16:01:45,511114,508305
2022-02-17 16:01:47,511009,508253
2022-02-17 16:01:49,511266,508425
2022-02-17 16:01:50,511288,508264
2022-02-17 16:01:52,511011,508182
2022-02-17 16:01:54,511234,508510
2022-02-17 16:01:56,511200,508245
2022-02-17 16:01:57,511153,508254
2022-02-17 16:01:59,511339,508365
2022-02-17 16:02:01,511289,508317
2022-02-17 16:02:03,511145,508273
2022-02-17 16:02:04,511177,508366
2022-02-17 16:02:06,511204,508240
2022-02-17 16:02:08,511102,508251
2022-02-17 16:02:09,511156,508384
2022-02-17 16:02:11,511133,508288
2022-02-17 16:02:13,511244,508449
2022-02-17 16:02:15,511252,508439
2022-02-17 16:02:16,510939,508331
2022-02-17 16:02:18,511241,508465
2022-02-17 16:02:20,511190,508371
2022-02-17 16:02:22,511089,507998
2022-02-17 16:02:23,511226,508389
2022-02-17 16:02:25,511166,508378
2022-02-17 16:02:27,511103,508255
2022-02-17 16:02:28,511347,508413
2022-02-17 16:02:30,511146,508293
2022-02-17 16:02:32,511085,508236
2022-02-17 16:02:34,511228,508235
2022-02-17 16:02:35,511275,508294
2022-02-17 16:02:37,511007,508134
2022-02-17 16:02:39,511063,508278
2022-02-17 16:02:41,511269,508243
2022-02-17 16:02:42,511068,508200
2022-02-17 16:02:44,511241,508324
2022-02-17 16:02:46,511296,508384
2022-02-17 16:02:47,511211,508361
2022-02-17 16:02:49,511198,508254
2022-02-17 16:02:51,511197,508253
2022-02-17 16:02:53,511137,508271
2022-02-17 16:02:54,511276,508355
2022-02-17 16:02:56,511181,508404
2022-02-17 16:02:58,511034,508159
2022-02-17 16:03:00,511114,508317
2022-02-17 16:03:01,511375,508311
2022-02-17 16:03:03,511233,508172
2022-02-17 16:03:05,510848,508108
2022-02-17 16:03:06,511190,508280
2022-02-17 16:03:08,511126,508353
2022-02-17 16:03:10,511037,508188
2022-02-17 16:03:12,511175,508211
2022-02-17 16:03:13,511040,508280
2022-02-17 16:03:15,511088,508136
2022-02-17 16:03:17,511261,508328
2022-02-17 16:03:18,511133,508191
2022-02-17 16:03:20,511181,508114
