timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 17:31:06,510839,507959
2022-02-19 17:31:08,510851,507993
2022-02-19 17:31:10,510988,508204
2022-02-19 17:31:12,511131,508137
2022-02-19 17:31:13,510874,508013
2022-02-19 17:31:15,510765,508079
2022-02-19 17:31:17,510895,508109
2022-02-19 17:31:18,511004,508138
2022-02-19 17:31:20,511160,508222
2022-02-19 17:31:22,511223,508040
2022-02-19 17:31:24,511011,508030
2022-02-19 17:31:25,510838,507987
2022-02-19 17:31:27,510957,508088
2022-02-19 17:31:29,511035,508135
2022-02-19 17:31:30,511112,508045
2022-02-19 17:31:32,510750,508001
2022-02-19 17:31:34,510755,508043
2022-02-19 17:31:36,510953,508186
2022-02-19 17:31:37,511053,508161
2022-02-19 17:31:39,511018,508158
2022-02-19 17:31:41,510868,508003
2022-02-19 17:31:43,510805,507962
2022-02-19 17:31:44,510715,508056
2022-02-19 17:31:46,510779,507955
2022-02-19 17:31:48,510962,508174
2022-02-19 17:31:49,510963,508259
2022-02-19 17:31:51,511003,508184
2022-02-19 17:31:53,511123,507947
2022-02-19 17:31:55,510879,508019
2022-02-19 17:31:56,510754,507971
2022-02-19 17:31:58,510721,507860
2022-02-19 17:32:00,510900,508025
2022-02-19 17:32:02,510971,508129
2022-02-19 17:32:03,510983,508080
2022-02-19 17:32:05,510957,507976
2022-02-19 17:32:07,510843,508068
2022-02-19 17:32:08,510793,507877
2022-02-19 17:32:10,511042,508076
2022-02-19 17:32:12,511030,508149
2022-02-19 17:32:14,511120,508089
2022-02-19 17:32:15,511046,508142
2022-02-19 17:32:17,510810,508072
2022-02-19 17:32:19,510940,508072
2022-02-19 17:32:21,510901,508027
2022-02-19 17:32:22,510941,508130
2022-02-19 17:32:24,511010,508152
2022-02-19 17:32:26,511084,508153
2022-02-19 17:32:27,511107,507960
2022-02-19 17:32:29,510825,508095
2022-02-19 17:32:31,510924,508084
2022-02-19 17:32:33,510905,508052
2022-02-19 17:32:34,510908,508137
2022-02-19 17:32:36,510975,507995
2022-02-19 17:32:38,510947,508004
2022-02-19 17:32:39,510902,507974
2022-02-19 17:32:41,510712,507850
2022-02-19 17:32:43,510985,508120
2022-02-19 17:32:45,510944,508075
2022-02-19 17:32:46,510996,508238
2022-02-19 17:32:48,510793,507953
2022-02-19 17:32:50,510755,507940
2022-02-19 17:32:52,510813,508006
2022-02-19 17:32:53,511007,508186
2022-02-19 17:32:55,511061,508156
2022-02-19 17:32:57,511235,508008
2022-02-19 17:32:58,510848,507983
2022-02-19 17:33:00,510980,508114
2022-02-19 17:33:02,511049,508157
2022-02-19 17:33:04,511144,508228
2022-02-19 17:33:05,510843,508059
2022-02-19 17:33:07,510841,508081
2022-02-19 17:33:09,510848,508080
2022-02-19 17:33:11,511022,508196
2022-02-19 17:33:12,511027,508139
2022-02-19 17:33:14,510948,508212
2022-02-19 17:33:16,510786,508029
2022-02-19 17:33:17,510924,507987
2022-02-19 17:33:19,510860,507947
2022-02-19 17:33:21,510971,508110
2022-02-19 17:33:23,510968,508091
2022-02-19 17:33:24,511087,508165
2022-02-19 17:33:26,511165,508036
2022-02-19 17:33:28,510826,507974
2022-02-19 17:33:29,510848,508092
2022-02-19 17:33:31,510790,507963
2022-02-19 17:33:33,510982,508138
2022-02-19 17:33:35,510960,508192
2022-02-19 17:33:36,510993,508248
2022-02-19 17:33:38,510978,508007
2022-02-19 17:33:40,510830,508040
2022-02-19 17:33:42,510950,507988
2022-02-19 17:33:43,510795,507968
2022-02-19 17:33:45,510940,508160
2022-02-19 17:33:47,510996,508136
2022-02-19 17:33:48,511125,508056
2022-02-19 17:33:50,511066,508020
2022-02-19 17:33:52,510829,508044
2022-02-19 17:33:54,510770,507951
2022-02-19 17:33:55,510792,508015
2022-02-19 17:33:57,510964,508225
2022-02-19 17:33:59,510948,508121
2022-02-19 17:34:01,511005,508131
2022-02-19 17:34:02,511173,507965
2022-02-19 17:34:04,510924,507995
2022-02-19 17:34:06,511013,508081
2022-02-19 17:34:07,510820,507997
2022-02-19 17:34:09,511035,508133
2022-02-19 17:34:11,511079,508189
2022-02-19 17:34:13,511157,508215
2022-02-19 17:34:14,510842,507989
2022-02-19 17:34:16,510794,508069
2022-02-19 17:34:18,510774,507953
2022-02-19 17:34:19,510865,508020
2022-02-19 17:34:21,510986,508162
2022-02-19 17:34:23,511027,508029
2022-02-19 17:34:25,510980,508168
2022-02-19 17:34:26,510846,507952
2022-02-19 17:34:28,510735,508006
2022-02-19 17:34:30,510870,507877
2022-02-19 17:34:32,510966,508094
2022-02-19 17:34:33,511038,508145
2022-02-19 17:34:35,510962,508215
2022-02-19 17:34:37,510864,507985
2022-02-19 17:34:38,510801,507998
2022-02-19 17:34:40,510752,507922
2022-02-19 17:34:42,510996,508096
2022-02-19 17:34:44,511026,508191
2022-02-19 17:34:45,511107,508032
2022-02-19 17:34:47,511032,508006
2022-02-19 17:34:49,510891,508055
2022-02-19 17:34:51,510729,507975
2022-02-19 17:34:52,511023,508113
2022-02-19 17:34:54,511036,508255
2022-02-19 17:34:56,510971,508243
2022-02-19 17:34:57,510802,507981
2022-02-19 17:34:59,510876,508080
2022-02-19 17:35:01,510782,508006
2022-02-19 17:35:03,510774,508058
2022-02-19 17:35:04,510819,508139
2022-02-19 17:35:06,510907,508141
2022-02-19 17:35:08,510909,508143
2022-02-19 17:35:10,510930,508042
2022-02-19 17:35:11,510848,508012
2022-02-19 17:35:13,510776,507982
2022-02-19 17:35:15,510760,508002
2022-02-19 17:35:16,510887,508124
2022-02-19 17:35:18,510943,508203
2022-02-19 17:35:20,510997,508198
2022-02-19 17:35:22,510985,508111
2022-02-19 17:35:23,510811,508008
2022-02-19 17:35:25,510906,507947
2022-02-19 17:35:27,510835,507950
2022-02-19 17:35:28,510891,508013
2022-02-19 17:35:30,511011,508005
2022-02-19 17:35:32,510973,508158
2022-02-19 17:35:34,510966,508185
2022-02-19 17:35:35,510827,508056
2022-02-19 17:35:37,510767,508008
2022-02-19 17:35:39,510781,507972
2022-02-19 17:35:41,510977,508220
2022-02-19 17:35:42,510984,508185
2022-02-19 17:35:44,510981,508033
2022-02-19 17:35:46,510821,508021
2022-02-19 17:35:47,510849,507975
2022-02-19 17:35:49,510675,507908
2022-02-19 17:35:51,511007,508161
2022-02-19 17:35:53,510895,508260
2022-02-19 17:35:54,511014,508140
2022-02-19 17:35:56,510792,508061
2022-02-19 17:35:58,510760,508047
2022-02-19 17:36:00,510781,508080
2022-02-19 17:36:01,510977,508186
2022-02-19 17:36:03,510934,508155
2022-02-19 17:36:05,511032,508210
2022-02-19 17:36:06,510897,508071
2022-02-19 17:36:08,510931,508069
2022-02-19 17:36:10,510835,507986
2022-02-19 17:36:12,510829,508020
2022-02-19 17:36:13,510974,508224
2022-02-19 17:36:15,510900,508187
2022-02-19 17:36:17,511026,508265
2022-02-19 17:36:18,511044,507922
2022-02-19 17:36:20,510921,508090
2022-02-19 17:36:22,510847,508126
2022-02-19 17:36:24,510769,508051
2022-02-19 17:36:25,511079,508125
2022-02-19 17:36:27,511135,508257
2022-02-19 17:36:29,510953,508136
2022-02-19 17:36:31,510855,507973
2022-02-19 17:36:32,510870,507982
2022-02-19 17:36:34,510697,507953
2022-02-19 17:36:36,510859,508158
2022-02-19 17:36:37,510995,508155
2022-02-19 17:36:39,511094,508040
2022-02-19 17:36:41,510853,507945
2022-02-19 17:36:43,510762,507987
2022-02-19 17:36:44,510730,507954
2022-02-19 17:36:46,510920,508140
2022-02-19 17:36:48,510985,508193
2022-02-19 17:36:50,511098,508240
2022-02-19 17:36:51,510971,508109
2022-02-19 17:36:53,510826,508137
2022-02-19 17:36:55,510736,508071
2022-02-19 17:36:56,510730,508021
2022-02-19 17:36:58,510787,508071
2022-02-19 17:37:00,510838,508111
2022-02-19 17:37:02,511026,508158
2022-02-19 17:37:03,510984,508052
2022-02-19 17:37:05,510765,508026
2022-02-19 17:37:07,510771,508076
2022-02-19 17:37:08,510888,508163
2022-02-19 17:37:10,510939,508255
2022-02-19 17:37:12,511032,508101
2022-02-19 17:37:14,511049,507995
2022-02-19 17:37:15,510934,508059
2022-02-19 17:37:17,510728,508003
2022-02-19 17:37:19,510843,507922
2022-02-19 17:37:21,510904,508157
2022-02-19 17:37:22,511106,508128
2022-02-19 17:37:24,511073,508169
2022-02-19 17:37:26,510811,508020
2022-02-19 17:37:27,510786,508049
2022-02-19 17:37:29,510845,507987
2022-02-19 17:37:31,511116,508216
2022-02-19 17:37:33,510940,508208
2022-02-19 17:37:34,511150,508092
2022-02-19 17:37:36,511167,508022
2022-02-19 17:37:38,510910,508007
2022-02-19 17:37:40,510845,508029
2022-02-19 17:37:41,510707,508048
2022-02-19 17:37:43,510991,508054
2022-02-19 17:37:45,511109,508135
2022-02-19 17:37:46,511009,508185
2022-02-19 17:37:48,510740,508138
2022-02-19 17:37:50,510729,508137
2022-02-19 17:37:52,510973,508018
2022-02-19 17:37:53,510662,507986
2022-02-19 17:37:55,511031,508185
2022-02-19 17:37:57,510984,508171
2022-02-19 17:37:59,511097,508151
2022-02-19 17:38:00,510839,508064
2022-02-19 17:38:02,510706,507992
2022-02-19 17:38:04,510775,508181
2022-02-19 17:38:05,510852,508149
2022-02-19 17:38:07,511014,508173
2022-02-19 17:38:09,511167,508073
2022-02-19 17:38:11,510944,508037
2022-02-19 17:38:12,510723,507971
2022-02-19 17:38:14,510849,507907
2022-02-19 17:38:16,511006,508170
2022-02-19 17:38:17,511026,508157
2022-02-19 17:38:19,511030,508127
2022-02-19 17:38:21,511107,508017
2022-02-19 17:38:23,510888,508001
2022-02-19 17:38:24,510789,508023
2022-02-19 17:38:26,510784,507974
2022-02-19 17:38:28,510857,508131
2022-02-19 17:38:30,510964,508165
2022-02-19 17:38:31,510993,508045
2022-02-19 17:38:33,510911,507969
2022-02-19 17:38:35,510966,507956
2022-02-19 17:38:36,510874,508038
2022-02-19 17:38:38,510776,508109
2022-02-19 17:38:40,511001,508146
2022-02-19 17:38:42,511060,508121
2022-02-19 17:38:43,510995,508198
2022-02-19 17:38:45,511036,508239
2022-02-19 17:38:47,511008,508233
2022-02-19 17:38:49,510784,508002
2022-02-19 17:38:50,510903,507981
2022-02-19 17:38:52,510768,508014
2022-02-19 17:38:54,510823,508054
2022-02-19 17:38:55,510960,508201
2022-02-19 17:38:57,510933,508165
2022-02-19 17:38:59,510969,508249
2022-02-19 17:39:01,510966,508265
2022-02-19 17:39:02,510961,508255
2022-02-19 17:39:04,510855,508004
2022-02-19 17:39:06,510908,507970
2022-02-19 17:39:08,510805,508005
2022-02-19 17:39:09,510680,507946
2022-02-19 17:39:11,510806,508020
2022-02-19 17:39:13,510863,508058
2022-02-19 17:39:14,510989,508098
2022-02-19 17:39:16,510918,508195
2022-02-19 17:39:18,510960,508224
2022-02-19 17:39:20,510940,508112
2022-02-19 17:39:21,510959,508184
2022-02-19 17:39:23,510979,508173
2022-02-19 17:39:25,510836,508022
2022-02-19 17:39:26,510918,508048
2022-02-19 17:39:28,510782,508080
2022-02-19 17:39:30,510809,508025
2022-02-19 17:39:32,510965,508215
2022-02-19 17:39:33,510901,508146
2022-02-19 17:39:35,510978,508198
2022-02-19 17:39:37,511101,508161
2022-02-19 17:39:39,510934,508025
2022-02-19 17:39:40,510837,508074
2022-02-19 17:39:42,510862,508012
2022-02-19 17:39:44,510704,507887
2022-02-19 17:39:45,511019,508136
2022-02-19 17:39:47,511019,508183
2022-02-19 17:39:49,510952,508172
2022-02-19 17:39:51,511156,508223
2022-02-19 17:39:52,511062,508080
2022-02-19 17:39:54,511000,507954
2022-02-19 17:39:56,510856,508041
2022-02-19 17:39:58,510842,507983
2022-02-19 17:39:59,510850,507915
2022-02-19 17:40:01,510862,508157
2022-02-19 17:40:03,511038,508205
2022-02-19 17:40:04,511033,508212
2022-02-19 17:40:06,510992,508195
2022-02-19 17:40:08,511012,508083
2022-02-19 17:40:10,510756,507994
2022-02-19 17:40:11,510804,508026
2022-02-19 17:40:13,510800,507985
2022-02-19 17:40:15,510760,508021
2022-02-19 17:40:16,510814,508013
2022-02-19 17:40:18,510953,508170
2022-02-19 17:40:20,511038,508114
2022-02-19 17:40:22,511074,508030
2022-02-19 17:40:23,510889,508052
2022-02-19 17:40:25,510765,508074
2022-02-19 17:40:27,510752,507966
2022-02-19 17:40:29,511012,508176
2022-02-19 17:40:30,510860,508141
2022-02-19 17:40:32,511058,508234
2022-02-19 17:40:34,511121,507976
2022-02-19 17:40:35,510895,508100
2022-02-19 17:40:37,510771,508011
2022-02-19 17:40:39,510850,508017
2022-02-19 17:40:41,510844,507977
2022-02-19 17:40:42,510773,508017
2022-02-19 17:40:44,510986,508130
2022-02-19 17:40:46,510958,508113
2022-02-19 17:40:48,510926,508124
2022-02-19 17:40:49,511045,508154
2022-02-19 17:40:51,511116,507998
2022-02-19 17:40:53,510831,507972
2022-02-19 17:40:54,510927,508025
2022-02-19 17:40:56,510883,508037
2022-02-19 17:40:58,510894,507982
2022-02-19 17:41:00,510814,507945
2022-02-19 17:41:01,510933,508066
2022-02-19 17:41:03,511040,508141
2022-02-19 17:41:05,511067,508184
2022-02-19 17:41:07,511054,508049
2022-02-19 17:41:08,511098,507952
2022-02-19 17:41:10,510912,508091
2022-02-19 17:41:12,510996,507981
2022-02-19 17:41:13,510792,508090
2022-02-19 17:41:15,510844,508036
2022-02-19 17:41:17,510964,508084
2022-02-19 17:41:19,511014,508097
2022-02-19 17:41:20,511128,508199
2022-02-19 17:41:22,510798,508042
2022-02-19 17:41:24,510924,508035
2022-02-19 17:41:25,510896,508045
2022-02-19 17:41:27,510828,508016
2022-02-19 17:41:29,510891,508057
2022-02-19 17:41:31,510886,508134
2022-02-19 17:41:32,511103,508113
2022-02-19 17:41:34,510856,508026
2022-02-19 17:41:36,510793,507968
2022-02-19 17:41:38,510805,508017
2022-02-19 17:41:39,510933,507979
2022-02-19 17:41:41,510945,508184
2022-02-19 17:41:43,510965,508209
2022-02-19 17:41:44,511073,508170
2022-02-19 17:41:46,511014,508096
2022-02-19 17:41:48,510937,508046
2022-02-19 17:41:50,510844,508114
2022-02-19 17:41:51,510941,507973
2022-02-19 17:41:53,510873,508028
2022-02-19 17:41:55,510846,508029
2022-02-19 17:41:57,510933,508127
2022-02-19 17:41:58,510966,508195
2022-02-19 17:42:00,510965,508214
2022-02-19 17:42:02,511030,508141
2022-02-19 17:42:03,511009,508115
2022-02-19 17:42:05,511150,508163
2022-02-19 17:42:07,511177,508041
2022-02-19 17:42:09,510927,508013
2022-02-19 17:42:10,510783,507904
2022-02-19 17:42:12,510790,508008
2022-02-19 17:42:14,510908,508026
2022-02-19 17:42:15,510855,508166
2022-02-19 17:42:17,510983,508098
2022-02-19 17:42:19,510980,508121
2022-02-19 17:42:21,510990,508193
2022-02-19 17:42:22,511096,508120
2022-02-19 17:42:24,511098,508171
2022-02-19 17:42:26,511071,507954
2022-02-19 17:42:28,510873,508070
2022-02-19 17:42:29,510876,508126
2022-02-19 17:42:31,510837,508063
2022-02-19 17:42:33,510912,507989
2022-02-19 17:42:34,510793,508106
2022-02-19 17:42:36,510850,508003
2022-02-19 17:42:38,510959,508213
2022-02-19 17:42:40,510922,508024
2022-02-19 17:42:41,510941,508220
2022-02-19 17:42:43,511052,508142
2022-02-19 17:42:45,511114,508253
2022-02-19 17:42:47,510824,508007
2022-02-19 17:42:48,510851,508093
2022-02-19 17:42:50,510882,508107
2022-02-19 17:42:52,510819,507996
2022-02-19 17:42:53,510944,508179
2022-02-19 17:42:55,510998,508135
2022-02-19 17:42:57,511054,508195
2022-02-19 17:42:59,511006,508023
2022-02-19 17:43:00,510883,508042
2022-02-19 17:43:02,510874,507975
2022-02-19 17:43:04,510686,508037
2022-02-19 17:43:06,510822,507998
2022-02-19 17:43:07,510857,508073
2022-02-19 17:43:09,510738,508011
2022-02-19 17:43:11,510754,507878
2022-02-19 17:43:12,510951,508106
2022-02-19 17:43:14,510815,508174
2022-02-19 17:43:16,511022,508156
2022-02-19 17:43:18,510960,508127
2022-02-19 17:43:19,511006,508219
2022-02-19 17:43:21,511112,508152
2022-02-19 17:43:23,511037,508178
2022-02-19 17:43:24,511021,507963
2022-02-19 17:43:26,511045,507997
2022-02-19 17:43:28,510923,508007
2022-02-19 17:43:30,510776,508055
2022-02-19 17:43:31,510909,508058
2022-02-19 17:43:33,510853,508036
2022-02-19 17:43:35,510779,507983
2022-02-19 17:43:37,510781,507969
2022-02-19 17:43:38,510914,508148
2022-02-19 17:43:40,510929,508168
2022-02-19 17:43:42,511012,508075
2022-02-19 17:43:43,510899,508208
2022-02-19 17:43:45,511125,508124
2022-02-19 17:43:47,511054,508241
2022-02-19 17:43:49,511024,508025
2022-02-19 17:43:50,511126,507996
2022-02-19 17:43:52,510855,508054
2022-02-19 17:43:54,510852,508108
2022-02-19 17:43:56,510861,508012
2022-02-19 17:43:57,510803,507978
2022-02-19 17:43:59,510785,508055
2022-02-19 17:44:01,510739,507913
2022-02-19 17:44:02,511064,508195
2022-02-19 17:44:04,510995,508140
2022-02-19 17:44:06,510992,508083
2022-02-19 17:44:08,510907,508269
2022-02-19 17:44:09,511031,508107
2022-02-19 17:44:11,511020,508103
2022-02-19 17:44:13,511031,508156
2022-02-19 17:44:14,511110,508038
2022-02-19 17:44:16,510974,507980
2022-02-19 17:44:18,510893,508057
2022-02-19 17:44:20,510799,508016
2022-02-19 17:44:21,510867,507999
2022-02-19 17:44:23,510776,507972
2022-02-19 17:44:25,510851,507995
2022-02-19 17:44:27,510807,508022
2022-02-19 17:44:28,510866,508090
2022-02-19 17:44:30,510786,508026
2022-02-19 17:44:32,510913,508178
2022-02-19 17:44:33,510977,508171
2022-02-19 17:44:35,511145,508068
2022-02-19 17:44:37,510939,508124
2022-02-19 17:44:39,510981,508106
2022-02-19 17:44:40,511044,508228
2022-02-19 17:44:42,510940,508099
2022-02-19 17:44:44,510994,508157
2022-02-19 17:44:46,511071,508062
2022-02-19 17:44:47,510933,507950
2022-02-19 17:44:49,510952,508043
2022-02-19 17:44:51,510816,508012
2022-02-19 17:44:52,510778,507964
2022-02-19 17:44:54,510883,507971
2022-02-19 17:44:56,511099,508029
2022-02-19 17:44:58,511015,508297
2022-02-19 17:44:59,510822,507956
2022-02-19 17:45:01,510994,508176
2022-02-19 17:45:03,511100,508014
2022-02-19 17:45:05,510845,507812
2022-02-19 17:45:06,510855,508064
2022-02-19 17:45:08,510719,508070
2022-02-19 17:45:10,510799,508089
2022-02-19 17:45:11,510835,507972
2022-02-19 17:45:13,510781,508012
2022-02-19 17:45:15,510867,507803
2022-02-19 17:45:17,510991,508214
2022-02-19 17:45:18,510912,508171
2022-02-19 17:45:20,511054,508120
2022-02-19 17:45:22,511020,508246
2022-02-19 17:45:23,511095,508254
2022-02-19 17:45:25,511080,508198
2022-02-19 17:45:27,510841,508061
2022-02-19 17:45:29,510926,508007
2022-02-19 17:45:30,510779,508041
2022-02-19 17:45:32,510774,507993
2022-02-19 17:45:34,510895,507944
2022-02-19 17:45:36,510955,508142
2022-02-19 17:45:37,511093,508093
2022-02-19 17:45:39,510941,508186
2022-02-19 17:45:41,511105,508162
2022-02-19 17:45:42,511005,508132
2022-02-19 17:45:44,510851,508035
2022-02-19 17:45:46,510821,508016
2022-02-19 17:45:48,510855,508032
2022-02-19 17:45:49,510788,507997
2022-02-19 17:45:51,510758,507904
2022-02-19 17:45:53,510867,508020
2022-02-19 17:45:55,510932,508074
2022-02-19 17:45:56,511127,508201
2022-02-19 17:45:58,511042,508122
2022-02-19 17:46:00,510957,508057
2022-02-19 17:46:01,510851,508068
2022-02-19 17:46:03,510941,508016
2022-02-19 17:46:05,511029,508232
2022-02-19 17:46:07,510992,508167
2022-02-19 17:46:08,510987,508152
2022-02-19 17:46:10,511040,508086
2022-02-19 17:46:12,511137,508085
2022-02-19 17:46:13,511078,507986
2022-02-19 17:46:15,510980,508076
2022-02-19 17:46:17,510800,508039
2022-02-19 17:46:19,510851,508048
2022-02-19 17:46:20,511001,508126
2022-02-19 17:46:22,511226,508197
2022-02-19 17:46:24,511050,508151
2022-02-19 17:46:26,511159,508066
2022-02-19 17:46:27,511108,508074
2022-02-19 17:46:29,511087,508128
2022-02-19 17:46:31,511030,508161
2022-02-19 17:46:32,511286,508102
2022-02-19 17:46:34,511263,508143
2022-02-19 17:46:36,511006,508159
2022-02-19 17:46:38,511279,508093
2022-02-19 17:46:39,510872,508020
2022-02-19 17:46:41,510742,507995
2022-02-19 17:46:43,510817,507828
2022-02-19 17:46:45,510981,508151
2022-02-19 17:46:46,511055,508032
2022-02-19 17:46:48,511153,508002
2022-02-19 17:46:50,510975,508036
2022-02-19 17:46:51,510824,508056
2022-02-19 17:46:53,510761,507969
2022-02-19 17:46:55,510990,508265
2022-02-19 17:46:57,510876,508160
2022-02-19 17:46:58,510976,508130
2022-02-19 17:47:00,511094,507946
2022-02-19 17:47:02,510857,508059
2022-02-19 17:47:03,510828,507947
2022-02-19 17:47:05,510752,508022
2022-02-19 17:47:07,510999,508068
2022-02-19 17:47:09,511020,508131
2022-02-19 17:47:10,510976,508023
2022-02-19 17:47:12,510938,508016
2022-02-19 17:47:14,510853,508043
2022-02-19 17:47:16,510789,507985
2022-02-19 17:47:17,510810,507961
2022-02-19 17:47:19,510957,508190
2022-02-19 17:47:21,511022,508142
2022-02-19 17:47:22,511085,508196
2022-02-19 17:47:24,510840,507981
2022-02-19 17:47:26,510910,508097
2022-02-19 17:47:28,510703,507984
2022-02-19 17:47:29,510820,507952
2022-02-19 17:47:31,511036,508166
2022-02-19 17:47:33,510963,508124
2022-02-19 17:47:35,511005,508082
2022-02-19 17:47:36,511048,508197
2022-02-19 17:47:38,511046,508178
2022-02-19 17:47:40,510850,507991
2022-02-19 17:47:41,510927,507989
2022-02-19 17:47:43,510865,507990
2022-02-19 17:47:45,510710,508021
2022-02-19 17:47:47,510842,507961
2022-02-19 17:47:48,511073,508157
2022-02-19 17:47:50,510918,508095
2022-02-19 17:47:52,511060,508108
2022-02-19 17:47:54,511216,508027
2022-02-19 17:47:55,510872,508004
2022-02-19 17:47:57,510768,508060
2022-02-19 17:47:59,510733,508043
2022-02-19 17:48:00,510762,508040
2022-02-19 17:48:02,510989,508122
2022-02-19 17:48:04,510982,508240
2022-02-19 17:48:06,511033,508205
2022-02-19 17:48:07,510929,508096
2022-02-19 17:48:09,510802,508045
2022-02-19 17:48:11,510734,507948
2022-02-19 17:48:12,510858,507912
2022-02-19 17:48:14,510912,508114
2022-02-19 17:48:16,510928,508217
2022-02-19 17:48:18,511047,508183
2022-02-19 17:48:19,511130,508107
2022-02-19 17:48:21,510893,508050
2022-02-19 17:48:23,510762,508026
2022-02-19 17:48:25,510801,507996
2022-02-19 17:48:26,510958,508070
2022-02-19 17:48:28,510967,508165
2022-02-19 17:48:30,511003,508207
2022-02-19 17:48:31,510967,508083
2022-02-19 17:48:33,510858,507936
2022-02-19 17:48:35,510915,508027
2022-02-19 17:48:37,510851,508139
2022-02-19 17:48:38,510839,508025
2022-02-19 17:48:40,510795,507887
2022-02-19 17:48:42,511032,508204
2022-02-19 17:48:44,511011,508079
2022-02-19 17:48:45,511036,508148
2022-02-19 17:48:47,511058,508125
2022-02-19 17:48:49,510797,507973
2022-02-19 17:48:50,510772,507998
2022-02-19 17:48:52,510894,508000
2022-02-19 17:48:54,510866,508036
2022-02-19 17:48:56,510953,508155
2022-02-19 17:48:57,510934,508113
2022-02-19 17:48:59,511102,508104
2022-02-19 17:49:01,510802,508045
2022-02-19 17:49:02,510834,508032
2022-02-19 17:49:04,510941,507986
2022-02-19 17:49:06,510955,508218
2022-02-19 17:49:08,511098,508146
2022-02-19 17:49:09,511071,508151
2022-02-19 17:49:11,511154,508013
2022-02-19 17:49:13,510888,508016
2022-02-19 17:49:15,510896,508087
2022-02-19 17:49:16,510971,508124
2022-02-19 17:49:18,510975,508178
2022-02-19 17:49:20,511049,508247
2022-02-19 17:49:21,510929,508040
2022-02-19 17:49:23,510819,508004
2022-02-19 17:49:25,510774,508040
2022-02-19 17:49:27,510991,508234
2022-02-19 17:49:28,510922,508159
2022-02-19 17:49:30,511012,508099
2022-02-19 17:49:32,511130,508029
2022-02-19 17:49:34,510829,508012
2022-02-19 17:49:35,510871,508054
2022-02-19 17:49:37,511053,508173
2022-02-19 17:49:39,511144,508036
2022-02-19 17:49:40,510879,507935
2022-02-19 17:49:42,510802,508041
2022-02-19 17:49:44,510672,507995
2022-02-19 17:49:46,510864,507926
2022-02-19 17:49:47,511057,508115
2022-02-19 17:49:49,510944,508195
2022-02-19 17:49:51,510854,507992
2022-02-19 17:49:53,510769,508008
2022-02-19 17:49:54,510844,508068
2022-02-19 17:49:56,510967,508192
2022-02-19 17:49:58,511071,508129
2022-02-19 17:49:59,510975,508164
2022-02-19 17:50:01,510868,508001
2022-02-19 17:50:03,510830,507995
2022-02-19 17:50:05,510799,507879
2022-02-19 17:50:06,510977,508028
2022-02-19 17:50:08,511031,508219
2022-02-19 17:50:10,510980,507977
2022-02-19 17:50:11,510870,508017
2022-02-19 17:50:13,510784,508113
2022-02-19 17:50:15,510879,508116
2022-02-19 17:50:17,511027,508094
2022-02-19 17:50:18,511080,508164
2022-02-19 17:50:20,510909,508035
2022-02-19 17:50:22,510901,507955
2022-02-19 17:50:24,510855,508103
2022-02-19 17:50:25,511002,508100
2022-02-19 17:50:27,511004,508193
2022-02-19 17:50:29,511046,507946
2022-02-19 17:50:30,510771,508018
2022-02-19 17:50:32,510809,508034
2022-02-19 17:50:34,511068,508109
2022-02-19 17:50:36,510981,508227
2022-02-19 17:50:37,511067,507966
2022-02-19 17:50:39,510863,507997
2022-02-19 17:50:41,510901,507937
2022-02-19 17:50:43,511003,508208
2022-02-19 17:50:44,510913,508157
2022-02-19 17:50:46,511086,508083
2022-02-19 17:50:48,510837,507986
2022-02-19 17:50:49,510782,508045
2022-02-19 17:50:51,510925,508009
2022-02-19 17:50:53,511081,508127
2022-02-19 17:50:55,510978,508147
2022-02-19 17:50:56,510950,508186
2022-02-19 17:50:58,510706,508118
2022-02-19 17:51:00,510738,508109
2022-02-19 17:51:01,510890,508086
2022-02-19 17:51:03,510997,508092
2022-02-19 17:51:05,510957,508182
2022-02-19 17:51:07,511012,508111
2022-02-19 17:51:08,510936,508042
2022-02-19 17:51:10,510852,508010
2022-02-19 17:51:12,510810,507959
2022-02-19 17:51:14,510900,508178
2022-02-19 17:51:15,511018,508130
2022-02-19 17:51:17,510972,508144
2022-02-19 17:51:19,510866,508031
2022-02-19 17:51:20,510863,508026
2022-02-19 17:51:22,510722,507854
2022-02-19 17:51:24,510963,507996
2022-02-19 17:51:26,511118,508173
2022-02-19 17:51:27,511017,508077
2022-02-19 17:51:29,510856,507999
2022-02-19 17:51:31,510880,508117
2022-02-19 17:51:33,510868,508077
2022-02-19 17:51:34,511090,508189
2022-02-19 17:51:36,511090,508084
2022-02-19 17:51:38,511143,508174
2022-02-19 17:51:39,511161,508031
2022-02-19 17:51:41,510993,507960
2022-02-19 17:51:43,510828,507931
2022-02-19 17:51:45,511079,508143
2022-02-19 17:51:46,511055,508129
2022-02-19 17:51:48,511004,508227
2022-02-19 17:51:50,510994,507898
2022-02-19 17:51:52,510785,507972
2022-02-19 17:51:53,511051,508127
2022-02-19 17:51:55,510945,508153
2022-02-19 17:51:57,511062,508214
2022-02-19 17:51:58,510837,508042
2022-02-19 17:52:00,510848,508106
2022-02-19 17:52:02,510848,508007
2022-02-19 17:52:04,510943,508220
2022-02-19 17:52:05,511032,508207
2022-02-19 17:52:07,511232,508011
2022-02-19 17:52:09,510885,507964
2022-02-19 17:52:10,510759,508013
2022-02-19 17:52:12,510771,508067
