timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 21:51:06,511313,507967
2022-02-05 21:51:08,511318,508010
2022-02-05 21:51:09,511332,508031
2022-02-05 21:51:11,511332,508129
2022-02-05 21:51:13,511494,507996
2022-02-05 21:51:14,511287,508026
2022-02-05 21:51:16,511486,508038
2022-02-05 21:51:18,511424,507941
2022-02-05 21:51:20,511707,508022
2022-02-05 21:51:21,511332,508083
2022-02-05 21:51:23,511367,508060
2022-02-05 21:51:25,511430,508143
2022-02-05 21:51:26,511480,507962
2022-02-05 21:51:28,511307,507983
2022-02-05 21:51:30,511301,507950
2022-02-05 21:51:32,511384,508112
2022-02-05 21:51:33,511480,508175
2022-02-05 21:51:35,511405,508210
2022-02-05 21:51:37,511348,507974
2022-02-05 21:51:39,511373,508032
2022-02-05 21:51:40,511426,507903
2022-02-05 21:51:42,511299,508074
2022-02-05 21:51:44,511162,507988
2022-02-05 21:51:45,511393,508001
2022-02-05 21:51:47,511565,507965
2022-02-05 21:51:49,511194,508082
2022-02-05 21:51:51,511170,507930
2022-02-05 21:51:52,511395,508097
2022-02-05 21:51:54,511477,508018
2022-02-05 21:51:56,511152,507926
2022-02-05 21:51:58,511478,508111
2022-02-05 21:51:59,511499,508228
2022-02-05 21:52:01,511429,508084
2022-02-05 21:52:03,511308,508059
2022-02-05 21:52:04,511364,508078
2022-02-05 21:52:06,511535,508121
2022-02-05 21:52:08,511393,507973
2022-02-05 21:52:10,511172,507971
2022-02-05 21:52:11,511443,508154
2022-02-05 21:52:13,511494,508161
2022-02-05 21:52:15,511295,507988
2022-02-05 21:52:17,511275,507941
2022-02-05 21:52:18,511334,508112
2022-02-05 21:52:20,511536,508058
2022-02-05 21:52:22,511371,508033
2022-02-05 21:52:23,511245,507879
2022-02-05 21:52:25,511345,507984
2022-02-05 21:52:27,511461,508054
2022-02-05 21:52:29,511327,507935
2022-02-05 21:52:30,511414,508080
2022-02-05 21:52:32,511379,508133
2022-02-05 21:52:34,511501,508010
2022-02-05 21:52:35,511416,508059
2022-02-05 21:52:37,511319,508043
2022-02-05 21:52:39,511432,508097
2022-02-05 21:52:41,511583,508084
2022-02-05 21:52:42,511241,507824
2022-02-05 21:52:44,511285,508166
2022-02-05 21:52:46,511525,508296
2022-02-05 21:52:48,511382,508034
2022-02-05 21:52:49,511260,507868
2022-02-05 21:52:51,511390,508057
2022-02-05 21:52:53,511704,508113
2022-02-05 21:52:54,511334,508020
2022-02-05 21:52:56,511385,508023
2022-02-05 21:52:58,511469,508183
2022-02-05 21:53:00,511317,508093
2022-02-05 21:53:01,511332,507952
2022-02-05 21:53:03,511391,508004
2022-02-05 21:53:05,511623,508103
2022-02-05 21:53:07,511317,508156
2022-02-05 21:53:08,511223,507943
2022-02-05 21:53:10,511324,508031
2022-02-05 21:53:12,511494,508019
2022-02-05 21:53:13,511300,508025
2022-02-05 21:53:15,511425,508107
2022-02-05 21:53:17,511295,508110
2022-02-05 21:53:19,511582,508075
2022-02-05 21:53:20,511235,507987
2022-02-05 21:53:22,511385,508044
2022-02-05 21:53:24,511353,508298
2022-02-05 21:53:25,511452,508055
2022-02-05 21:53:27,511297,507915
2022-02-05 21:53:29,511310,507919
2022-02-05 21:53:31,511366,508113
2022-02-05 21:53:32,511363,507939
2022-02-05 21:53:34,511180,507926
2022-02-05 21:53:36,511329,507992
2022-02-05 21:53:38,511520,507965
2022-02-05 21:53:39,511317,508037
2022-02-05 21:53:41,511100,507881
2022-02-05 21:53:43,511402,508228
2022-02-05 21:53:44,511565,508109
2022-02-05 21:53:46,511248,508002
2022-02-05 21:53:48,511337,508067
2022-02-05 21:53:50,511348,508105
2022-02-05 21:53:51,511423,508027
2022-02-05 21:53:53,511257,507919
2022-02-05 21:53:55,511402,508063
2022-02-05 21:53:57,511574,508156
2022-02-05 21:53:58,511274,507970
2022-02-05 21:54:00,511416,508085
2022-02-05 21:54:02,511378,508116
2022-02-05 21:54:03,511467,507993
2022-02-05 21:54:05,511395,507998
2022-02-05 21:54:07,511453,508057
2022-02-05 21:54:09,511562,508100
2022-02-05 21:54:10,511252,507955
2022-02-05 21:54:12,511216,507975
2022-02-05 21:54:14,511392,508109
2022-02-05 21:54:15,511548,508009
2022-02-05 21:54:17,511340,508006
2022-02-05 21:54:19,511283,507995
2022-02-05 21:54:21,511389,507984
2022-02-05 21:54:22,511720,508123
2022-02-05 21:54:24,511345,507928
2022-02-05 21:54:26,511395,508013
2022-02-05 21:54:28,511496,508015
2022-02-05 21:54:29,511523,508028
2022-02-05 21:54:31,511385,508122
2022-02-05 21:54:33,511397,507974
2022-02-05 21:54:34,511446,508213
2022-02-05 21:54:36,511286,508006
2022-02-05 21:54:38,511333,508033
2022-02-05 21:54:40,511351,508140
2022-02-05 21:54:41,511455,507990
2022-02-05 21:54:43,511348,508024
2022-02-05 21:54:45,511228,507901
2022-02-05 21:54:47,511483,508062
2022-02-05 21:54:48,511565,508100
2022-02-05 21:54:50,511406,507977
2022-02-05 21:54:52,511327,508054
2022-02-05 21:54:53,511480,508243
2022-02-05 21:54:55,511352,508105
2022-02-05 21:54:57,511376,507949
2022-02-05 21:54:59,511340,508035
2022-02-05 21:55:00,511421,508104
2022-02-05 21:55:02,511330,508021
2022-02-05 21:55:04,511504,508121
2022-02-05 21:55:06,511458,508174
2022-02-05 21:55:07,511405,508112
2022-02-05 21:55:09,511231,507919
2022-02-05 21:55:11,511339,508114
2022-02-05 21:55:12,511348,508140
2022-02-05 21:55:14,511349,508097
2022-02-05 21:55:16,511146,508016
2022-02-05 21:55:18,511332,508010
2022-02-05 21:55:19,511453,508161
2022-02-05 21:55:21,511274,507990
2022-02-05 21:55:23,511143,507870
2022-02-05 21:55:24,511448,508045
2022-02-05 21:55:26,511489,507927
2022-02-05 21:55:28,511276,507982
2022-02-05 21:55:30,511303,507930
2022-02-05 21:55:31,511306,508080
2022-02-05 21:55:33,511593,508031
2022-02-05 21:55:35,511255,508129
2022-02-05 21:55:37,511152,507952
2022-02-05 21:55:38,511349,508111
2022-02-05 21:55:40,511487,508160
2022-02-05 21:55:42,511331,507914
2022-02-05 21:55:43,511342,508004
2022-02-05 21:55:45,511377,508074
2022-02-05 21:55:47,511561,508080
2022-02-05 21:55:49,511289,508136
2022-02-05 21:55:50,511398,508051
2022-02-05 21:55:52,511437,508107
2022-02-05 21:55:54,511227,507960
2022-02-05 21:55:56,511358,508067
2022-02-05 21:55:57,511424,507991
2022-02-05 21:55:59,511317,508038
2022-02-05 21:56:01,511621,508096
2022-02-05 21:56:02,511338,508049
2022-02-05 21:56:04,511246,507933
2022-02-05 21:56:06,511489,508028
2022-02-05 21:56:08,511313,508011
2022-02-05 21:56:09,511353,508008
2022-02-05 21:56:11,511404,508131
2022-02-05 21:56:13,511519,508127
2022-02-05 21:56:14,511399,508036
2022-02-05 21:56:16,511282,507784
2022-02-05 21:56:18,511437,508104
2022-02-05 21:56:20,511280,507900
2022-02-05 21:56:21,511371,507863
2022-02-05 21:56:23,511385,508094
2022-02-05 21:56:25,511664,508134
2022-02-05 21:56:27,511450,508031
2022-02-05 21:56:28,511342,507880
2022-02-05 21:56:30,511383,508071
2022-02-05 21:56:32,511442,507984
2022-02-05 21:56:33,511312,508062
2022-02-05 21:56:35,511262,507969
2022-02-05 21:56:37,511425,508057
2022-02-05 21:56:39,511634,508216
2022-02-05 21:56:40,511331,508057
2022-02-05 21:56:42,511289,507909
2022-02-05 21:56:44,511395,508090
2022-02-05 21:56:46,511416,507990
2022-02-05 21:56:47,511322,508031
2022-02-05 21:56:49,511341,507979
2022-02-05 21:56:51,511432,508045
2022-02-05 21:56:52,511372,508011
2022-02-05 21:56:54,511346,507944
2022-02-05 21:56:56,511328,508013
2022-02-05 21:56:58,511284,508005
2022-02-05 21:56:59,511319,507936
2022-02-05 21:57:01,511565,508061
2022-02-05 21:57:03,511395,508027
2022-02-05 21:57:05,511255,507850
2022-02-05 21:57:06,511344,507993
2022-02-05 21:57:08,511474,508124
2022-02-05 21:57:10,511380,508001
2022-02-05 21:57:11,511234,507854
2022-02-05 21:57:13,511368,508067
2022-02-05 21:57:15,511458,508095
2022-02-05 21:57:17,511358,508027
2022-02-05 21:57:18,511301,508024
2022-02-05 21:57:20,511321,507932
2022-02-05 21:57:22,511554,508100
2022-02-05 21:57:23,511268,507910
2022-02-05 21:57:25,511263,508030
2022-02-05 21:57:27,511361,507939
2022-02-05 21:57:29,511460,507899
2022-02-05 21:57:30,511247,507937
2022-02-05 21:57:32,511131,507857
2022-02-05 21:57:34,511454,508118
2022-02-05 21:57:36,511482,508039
2022-02-05 21:57:37,511405,508035
2022-02-05 21:57:39,511401,508117
2022-02-05 21:57:41,511456,508155
2022-02-05 21:57:42,511217,508041
2022-02-05 21:57:44,511288,508000
2022-02-05 21:57:46,511510,508111
2022-02-05 21:57:48,511458,507956
2022-02-05 21:57:49,511325,508096
2022-02-05 21:57:51,511153,507855
2022-02-05 21:57:53,511302,508072
2022-02-05 21:57:55,511361,508096
2022-02-05 21:57:56,511321,508035
2022-02-05 21:57:58,511402,508044
2022-02-05 21:58:00,511472,508187
2022-02-05 21:58:01,511290,508072
2022-02-05 21:58:03,511266,507958
2022-02-05 21:58:05,511323,508056
2022-02-05 21:58:07,511338,507948
2022-02-05 21:58:08,511180,507907
2022-02-05 21:58:10,511341,508154
2022-02-05 21:58:12,511659,508208
2022-02-05 21:58:13,511236,508064
2022-02-05 21:58:15,511182,507930
2022-02-05 21:58:17,511317,507922
2022-02-05 21:58:19,511409,508093
2022-02-05 21:58:20,511270,507968
2022-02-05 21:58:22,511402,508009
2022-02-05 21:58:24,511404,508105
2022-02-05 21:58:26,511222,508007
2022-02-05 21:58:27,511312,507963
2022-02-05 21:58:29,511491,508087
2022-02-05 21:58:31,511260,508073
2022-02-05 21:58:32,511305,507830
2022-02-05 21:58:34,511354,508173
2022-02-05 21:58:36,511418,508074
2022-02-05 21:58:38,511439,507904
2022-02-05 21:58:39,511298,507949
2022-02-05 21:58:41,511368,508027
2022-02-05 21:58:43,511446,508169
2022-02-05 21:58:45,511416,508020
2022-02-05 21:58:46,511263,508033
2022-02-05 21:58:48,511459,508014
2022-02-05 21:58:50,511404,508140
2022-02-05 21:58:51,511204,508073
2022-02-05 21:58:53,511422,507999
2022-02-05 21:58:55,511382,508050
2022-02-05 21:58:57,511344,508142
2022-02-05 21:58:58,511392,507957
2022-02-05 21:59:00,511208,508094
2022-02-05 21:59:02,511389,508096
2022-02-05 21:59:04,511284,508134
2022-02-05 21:59:05,511584,507963
2022-02-05 21:59:07,511171,508096
2022-02-05 21:59:09,511236,508046
2022-02-05 21:59:10,511388,508061
2022-02-05 21:59:12,511423,508253
2022-02-05 21:59:14,511316,507975
2022-02-05 21:59:16,511270,507948
2022-02-05 21:59:17,511274,508005
2022-02-05 21:59:19,511340,508214
2022-02-05 21:59:21,511532,508024
2022-02-05 21:59:22,511288,508117
2022-02-05 21:59:24,511274,507952
2022-02-05 21:59:26,511259,508184
2022-02-05 21:59:28,511429,508104
2022-02-05 21:59:29,511270,508035
2022-02-05 21:59:31,511253,508038
2022-02-05 21:59:33,511068,507964
2022-02-05 21:59:35,511389,508069
2022-02-05 21:59:36,511482,508161
2022-02-05 21:59:38,511252,508055
2022-02-05 21:59:40,511276,508038
2022-02-05 21:59:41,511260,507937
2022-02-05 21:59:43,511346,508291
2022-02-05 21:59:45,511354,508036
2022-02-05 21:59:47,511433,508144
2022-02-05 21:59:48,511286,508075
2022-02-05 21:59:50,511200,508022
2022-02-05 21:59:52,511182,507964
2022-02-05 21:59:54,511328,508103
2022-02-05 21:59:55,511343,508139
2022-02-05 21:59:57,511495,508258
2022-02-05 21:59:59,511416,508070
2022-02-05 22:00:00,511289,508042
2022-02-05 22:00:02,511313,508173
2022-02-05 22:00:04,511393,507976
2022-02-05 22:00:06,511390,508133
2022-02-05 22:00:07,511505,508004
2022-02-05 22:00:09,511301,507965
2022-02-05 22:00:11,511359,507990
2022-02-05 22:00:12,511288,508034
2022-02-05 22:00:14,511461,507874
2022-02-05 22:00:16,511265,508001
2022-02-05 22:00:18,511349,508139
2022-02-05 22:00:19,511163,507910
2022-02-05 22:00:21,511231,507935
2022-02-05 22:00:23,511100,507935
2022-02-05 22:00:25,511252,507968
2022-02-05 22:00:26,511320,507901
2022-02-05 22:00:28,511109,507938
2022-02-05 22:00:30,511340,508019
2022-02-05 22:00:31,511367,508084
2022-02-05 22:00:33,511410,508090
2022-02-05 22:00:35,511303,508037
2022-02-05 22:00:37,511337,508159
2022-02-05 22:00:38,511409,508062
2022-02-05 22:00:40,511300,508067
2022-02-05 22:00:42,511315,508079
2022-02-05 22:00:44,511346,508125
2022-02-05 22:00:45,511476,508289
2022-02-05 22:00:47,511332,508137
2022-02-05 22:00:49,511431,507973
2022-02-05 22:00:50,511316,508145
2022-02-05 22:00:52,511421,508184
2022-02-05 22:00:54,511161,508181
2022-02-05 22:00:56,511281,507969
2022-02-05 22:00:57,511324,508007
2022-02-05 22:00:59,511319,508007
2022-02-05 22:01:01,511117,507901
2022-02-05 22:01:03,511204,508037
2022-02-05 22:01:04,511427,508111
2022-02-05 22:01:06,511397,508046
2022-02-05 22:01:08,511383,507998
2022-02-05 22:01:09,511381,508073
2022-02-05 22:01:11,511376,508123
2022-02-05 22:01:13,511476,508171
2022-02-05 22:01:15,511399,508140
2022-02-05 22:01:16,511226,507953
2022-02-05 22:01:18,511244,508042
2022-02-05 22:01:20,511298,508050
2022-02-05 22:01:21,511330,508108
2022-02-05 22:01:23,511264,508010
2022-02-05 22:01:25,511264,507988
2022-02-05 22:01:27,511308,507935
2022-02-05 22:01:28,511324,508196
2022-02-05 22:01:30,511421,508056
2022-02-05 22:01:32,511399,508169
2022-02-05 22:01:34,511471,508218
2022-02-05 22:01:35,511658,507986
2022-02-05 22:01:37,511332,508083
2022-02-05 22:01:39,511318,507983
2022-02-05 22:01:40,511234,508110
2022-02-05 22:01:42,511293,507989
2022-02-05 22:01:44,511461,508115
2022-02-05 22:01:46,511457,508061
2022-02-05 22:01:47,511401,508140
2022-02-05 22:01:49,511514,508010
2022-02-05 22:01:51,511276,508051
2022-02-05 22:01:53,511348,508070
2022-02-05 22:01:54,511408,508002
2022-02-05 22:01:56,511390,507898
2022-02-05 22:01:58,511549,508038
2022-02-05 22:01:59,511426,508139
2022-02-05 22:02:01,511489,508223
2022-02-05 22:02:03,511573,508141
2022-02-05 22:02:05,511310,507976
2022-02-05 22:02:06,511253,508006
2022-02-05 22:02:08,511136,507820
2022-02-05 22:02:10,511206,507984
2022-02-05 22:02:11,511435,508140
2022-02-05 22:02:13,511446,508134
2022-02-05 22:02:15,511395,508180
2022-02-05 22:02:17,511556,508099
2022-02-05 22:02:18,511295,507963
2022-02-05 22:02:20,511187,508023
2022-02-05 22:02:22,511372,507997
2022-02-05 22:02:24,511369,508145
2022-02-05 22:02:25,511411,508147
2022-02-05 22:02:27,511488,508173
2022-02-05 22:02:29,511241,508075
2022-02-05 22:02:30,511484,508064
2022-02-05 22:02:32,511204,507961
2022-02-05 22:02:34,511235,507948
2022-02-05 22:02:36,511272,508095
2022-02-05 22:02:37,511369,508267
2022-02-05 22:02:39,511670,508000
2022-02-05 22:02:41,511273,508093
2022-02-05 22:02:43,511292,507964
2022-02-05 22:02:44,511229,507846
2022-02-05 22:02:46,511340,508142
2022-02-05 22:02:48,511316,508192
2022-02-05 22:02:49,511458,508161
2022-02-05 22:02:51,511592,508156
2022-02-05 22:02:53,511286,508083
2022-02-05 22:02:55,511191,508060
2022-02-05 22:02:56,511184,508030
2022-02-05 22:02:58,511336,508238
2022-02-05 22:03:00,511409,508138
2022-02-05 22:03:02,511398,508183
2022-02-05 22:03:03,511201,508086
2022-02-05 22:03:05,511333,508069
2022-02-05 22:03:07,511220,508061
2022-02-05 22:03:08,511347,508211
2022-02-05 22:03:10,511343,508183
2022-02-05 22:03:12,511367,508102
2022-02-05 22:03:14,511538,508253
2022-02-05 22:03:15,511248,508059
2022-02-05 22:03:17,511308,508105
2022-02-05 22:03:19,511207,507946
2022-02-05 22:03:20,511374,508147
2022-02-05 22:03:22,511325,508232
2022-02-05 22:03:24,511359,508171
2022-02-05 22:03:26,511272,508130
2022-02-05 22:03:27,511164,508142
2022-02-05 22:03:29,511294,508096
2022-02-05 22:03:31,511412,508114
2022-02-05 22:03:33,511360,508071
2022-02-05 22:03:34,511399,508322
2022-02-05 22:03:36,511471,508192
2022-02-05 22:03:38,511530,508102
2022-02-05 22:03:39,511245,508057
2022-02-05 22:03:41,511201,508160
2022-02-05 22:03:43,511283,508081
2022-02-05 22:03:45,511204,508010
2022-02-05 22:03:46,511132,507911
2022-02-05 22:03:48,511382,508166
2022-02-05 22:03:50,511320,508133
2022-02-05 22:03:52,511438,508247
2022-02-05 22:03:53,511456,508225
2022-02-05 22:03:55,511236,508104
2022-02-05 22:03:57,511260,508099
2022-02-05 22:03:58,511216,507970
2022-02-05 22:04:00,511146,508068
2022-02-05 22:04:02,511282,508058
2022-02-05 22:04:04,511359,508169
2022-02-05 22:04:05,511339,508192
2022-02-05 22:04:07,511340,508165
2022-02-05 22:04:09,511417,508084
2022-02-05 22:04:10,511255,508077
2022-02-05 22:04:12,511268,508175
2022-02-05 22:04:14,511337,507999
2022-02-05 22:04:16,511167,508056
2022-02-05 22:04:17,511298,508123
2022-02-05 22:04:19,511312,508176
2022-02-05 22:04:21,511416,508261
2022-02-05 22:04:23,511520,508165
2022-02-05 22:04:24,511205,508063
2022-02-05 22:04:26,511206,507997
2022-02-05 22:04:28,511434,508047
2022-02-05 22:04:29,511552,508169
2022-02-05 22:04:31,511357,508038
2022-02-05 22:04:33,511320,508169
2022-02-05 22:04:35,511565,508154
2022-02-05 22:04:36,511533,508045
2022-02-05 22:04:38,511296,508025
2022-02-05 22:04:40,511382,508054
2022-02-05 22:04:42,511172,507890
2022-02-05 22:04:43,511297,508085
2022-02-05 22:04:45,511410,508212
2022-02-05 22:04:47,511328,508147
2022-02-05 22:04:48,511253,508045
2022-02-05 22:04:50,511175,508261
2022-02-05 22:04:52,511255,508067
2022-02-05 22:04:54,511343,508176
2022-02-05 22:04:55,511293,508182
2022-02-05 22:04:57,511346,508046
2022-02-05 22:04:59,511429,507985
2022-02-05 22:05:01,511303,508142
2022-02-05 22:05:02,511378,508000
2022-02-05 22:05:04,511262,507990
2022-02-05 22:05:06,511339,508126
2022-02-05 22:05:07,511320,508216
2022-02-05 22:05:09,511305,508167
2022-02-05 22:05:11,511465,508232
2022-02-05 22:05:13,511495,508058
2022-02-05 22:05:14,511196,508162
2022-02-05 22:05:16,511239,508035
2022-02-05 22:05:18,511230,508003
2022-02-05 22:05:19,511399,508060
2022-02-05 22:05:21,511340,508156
2022-02-05 22:05:23,511334,508124
2022-02-05 22:05:25,511441,508195
2022-02-05 22:05:26,511207,508183
2022-02-05 22:05:28,511226,508175
2022-02-05 22:05:30,511207,507996
2022-02-05 22:05:32,511159,507994
2022-02-05 22:05:33,511293,508105
2022-02-05 22:05:35,511337,508170
2022-02-05 22:05:37,511441,508040
2022-02-05 22:05:38,511286,508142
2022-02-05 22:05:40,511181,508001
2022-02-05 22:05:42,511400,508087
2022-02-05 22:05:44,511338,508179
2022-02-05 22:05:45,511445,508050
2022-02-05 22:05:47,511229,508062
2022-02-05 22:05:49,511164,507952
2022-02-05 22:05:51,511218,508027
2022-02-05 22:05:52,511345,508245
2022-02-05 22:05:54,511291,508322
2022-02-05 22:05:56,511387,508221
2022-02-05 22:05:57,511459,508146
2022-02-05 22:05:59,511178,508137
2022-02-05 22:06:01,511229,508040
2022-02-05 22:06:03,511204,507955
2022-02-05 22:06:04,511307,508175
2022-02-05 22:06:06,511318,508265
2022-02-05 22:06:08,511325,508164
2022-02-05 22:06:09,511348,508198
2022-02-05 22:06:11,511259,508126
2022-02-05 22:06:13,511190,507946
2022-02-05 22:06:15,511259,508061
2022-02-05 22:06:16,511310,508104
2022-02-05 22:06:18,511531,508287
2022-02-05 22:06:20,511226,508126
2022-02-05 22:06:22,511176,508131
2022-02-05 22:06:23,511206,507981
2022-02-05 22:06:25,511285,508190
2022-02-05 22:06:27,511348,508200
2022-02-05 22:06:28,511360,508238
2022-02-05 22:06:30,511310,508096
2022-02-05 22:06:32,511226,508167
2022-02-05 22:06:34,511217,507967
2022-02-05 22:06:35,511230,508079
2022-02-05 22:06:37,511248,508113
2022-02-05 22:06:39,511347,508069
2022-02-05 22:06:41,511398,508198
2022-02-05 22:06:42,511197,508155
2022-02-05 22:06:44,511253,508045
2022-02-05 22:06:46,511237,507994
2022-02-05 22:06:47,511493,508202
2022-02-05 22:06:49,511311,508072
2022-02-05 22:06:51,511480,508045
2022-02-05 22:06:53,511237,508048
2022-02-05 22:06:54,511282,508067
2022-02-05 22:06:56,511403,508040
2022-02-05 22:06:58,511308,508079
2022-02-05 22:07:00,511432,508317
2022-02-05 22:07:01,511324,508063
2022-02-05 22:07:03,511250,508034
2022-02-05 22:07:05,511163,507997
2022-02-05 22:07:06,511178,508054
2022-02-05 22:07:08,511336,508173
2022-02-05 22:07:10,511581,508091
2022-02-05 22:07:12,511335,507988
2022-02-05 22:07:13,511256,508052
2022-02-05 22:07:15,511332,508117
2022-02-05 22:07:17,511361,508135
2022-02-05 22:07:18,511385,508212
2022-02-05 22:07:20,511288,508176
2022-02-05 22:07:22,511270,508120
2022-02-05 22:07:24,511313,508174
2022-02-05 22:07:25,511359,508139
2022-02-05 22:07:27,511491,508264
2022-02-05 22:07:29,511272,508040
2022-02-05 22:07:31,511221,508080
2022-02-05 22:07:32,511158,508017
2022-02-05 22:07:34,511226,508227
2022-02-05 22:07:36,511344,508276
2022-02-05 22:07:37,511449,508109
2022-02-05 22:07:39,511343,507961
2022-02-05 22:07:41,511264,508014
2022-02-05 22:07:43,511143,507904
2022-02-05 22:07:44,511389,508106
2022-02-05 22:07:46,511376,508181
2022-02-05 22:07:48,511611,508141
2022-02-05 22:07:50,511150,508095
2022-02-05 22:07:51,511154,507900
2022-02-05 22:07:53,511284,508214
2022-02-05 22:07:55,511352,508123
2022-02-05 22:07:56,511570,508082
2022-02-05 22:07:58,511224,508145
2022-02-05 22:08:00,511209,507998
2022-02-05 22:08:02,511286,508260
2022-02-05 22:08:03,511370,508208
2022-02-05 22:08:05,511458,508143
2022-02-05 22:08:07,511338,508126
2022-02-05 22:08:08,511261,508056
2022-02-05 22:08:10,511326,508144
2022-02-05 22:08:12,511260,508272
2022-02-05 22:08:14,511419,508082
2022-02-05 22:08:15,511360,508152
2022-02-05 22:08:17,511167,508015
2022-02-05 22:08:19,511386,508164
2022-02-05 22:08:21,511340,508209
2022-02-05 22:08:22,511434,508210
2022-02-05 22:08:24,511273,508177
2022-02-05 22:08:26,511167,508098
2022-02-05 22:08:27,511120,508052
2022-02-05 22:08:29,511349,508159
2022-02-05 22:08:31,511279,508208
2022-02-05 22:08:33,511547,508228
2022-02-05 22:08:34,511275,508073
2022-02-05 22:08:36,511200,508033
2022-02-05 22:08:38,511359,508241
2022-02-05 22:08:40,511407,508197
2022-02-05 22:08:41,511304,508178
2022-02-05 22:08:43,511325,508204
2022-02-05 22:08:45,511281,508072
2022-02-05 22:08:46,511213,508049
2022-02-05 22:08:48,511316,508091
2022-02-05 22:08:50,511377,508120
2022-02-05 22:08:52,511536,508263
2022-02-05 22:08:53,511405,508116
2022-02-05 22:08:55,511234,508089
2022-02-05 22:08:57,511292,508041
2022-02-05 22:08:58,511346,508179
2022-02-05 22:09:00,511315,508198
2022-02-05 22:09:02,511515,507991
2022-02-05 22:09:04,511266,508019
2022-02-05 22:09:05,511294,508041
2022-02-05 22:09:07,511294,508190
2022-02-05 22:09:09,511426,508148
2022-02-05 22:09:11,511354,508115
2022-02-05 22:09:12,511296,508041
2022-02-05 22:09:14,511163,508044
2022-02-05 22:09:16,511434,508174
2022-02-05 22:09:17,511272,508050
2022-02-05 22:09:19,511514,508115
2022-02-05 22:09:21,511300,508121
2022-02-05 22:09:23,511277,508055
2022-02-05 22:09:24,511149,507936
2022-02-05 22:09:26,511394,508161
2022-02-05 22:09:28,511296,508022
2022-02-05 22:09:30,511494,508045
2022-02-05 22:09:31,511263,508142
2022-02-05 22:09:33,511139,507956
2022-02-05 22:09:35,511449,508071
2022-02-05 22:09:36,511413,508150
2022-02-05 22:09:38,511505,508188
2022-02-05 22:09:40,511303,508102
2022-02-05 22:09:42,511317,508056
2022-02-05 22:09:43,511392,508181
2022-02-05 22:09:45,511337,508206
2022-02-05 22:09:47,511494,508214
2022-02-05 22:09:49,511356,508029
2022-02-05 22:09:50,511261,508037
2022-02-05 22:09:52,511217,508181
2022-02-05 22:09:54,511373,508160
2022-02-05 22:09:55,511620,508065
2022-02-05 22:09:57,511363,508048
2022-02-05 22:09:59,511403,508123
2022-02-05 22:10:01,511481,508118
2022-02-05 22:10:02,511567,508182
2022-02-05 22:10:04,511312,508125
2022-02-05 22:10:06,511320,508002
2022-02-05 22:10:07,511301,508115
2022-02-05 22:10:09,511308,508034
2022-02-05 22:10:11,511452,508045
2022-02-05 22:10:13,511333,508109
2022-02-05 22:10:14,511310,507982
2022-02-05 22:10:16,511337,508208
2022-02-05 22:10:18,511372,508164
2022-02-05 22:10:20,511528,508163
2022-02-05 22:10:21,511316,508069
2022-02-05 22:10:23,511390,508093
2022-02-05 22:10:25,511215,507940
2022-02-05 22:10:26,511127,507930
2022-02-05 22:10:28,511276,508181
2022-02-05 22:10:30,511432,508156
2022-02-05 22:10:32,511421,508148
2022-02-05 22:10:33,511196,508032
2022-02-05 22:10:35,511324,508170
2022-02-05 22:10:37,511223,508051
2022-02-05 22:10:39,511380,508194
2022-02-05 22:10:40,511422,508121
2022-02-05 22:10:42,511443,508142
2022-02-05 22:10:44,511336,508117
2022-02-05 22:10:45,511288,508025
2022-02-05 22:10:47,511434,508242
2022-02-05 22:10:49,511348,508167
2022-02-05 22:10:51,511418,508031
2022-02-05 22:10:52,511277,508040
2022-02-05 22:10:54,511244,507985
2022-02-05 22:10:56,511335,508068
2022-02-05 22:10:57,511342,508209
2022-02-05 22:10:59,511453,508148
2022-02-05 22:11:01,511555,508132
2022-02-05 22:11:03,511260,508123
2022-02-05 22:11:04,511264,507982
2022-02-05 22:11:06,511231,508085
2022-02-05 22:11:08,511334,508211
2022-02-05 22:11:10,511430,508224
2022-02-05 22:11:11,511356,508141
2022-02-05 22:11:13,511326,508141
2022-02-05 22:11:15,511224,508047
2022-02-05 22:11:16,511309,508061
2022-02-05 22:11:18,511466,508235
2022-02-05 22:11:20,511205,508129
2022-02-05 22:11:22,511273,508138
2022-02-05 22:11:23,511169,508016
2022-02-05 22:11:25,511338,508116
2022-02-05 22:11:27,511370,508175
2022-02-05 22:11:29,511444,508078
2022-02-05 22:11:30,511192,508228
2022-02-05 22:11:32,511152,508036
2022-02-05 22:11:34,511306,508236
2022-02-05 22:11:35,511392,508087
2022-02-05 22:11:37,511586,508177
2022-02-05 22:11:39,511253,508144
2022-02-05 22:11:41,511125,507828
2022-02-05 22:11:42,511315,508172
2022-02-05 22:11:44,511438,508207
2022-02-05 22:11:46,511366,508069
2022-02-05 22:11:48,511373,508118
2022-02-05 22:11:49,511313,508111
2022-02-05 22:11:51,511298,508051
2022-02-05 22:11:53,511452,508137
2022-02-05 22:11:54,511310,508048
2022-02-05 22:11:56,511200,508059
2022-02-05 22:11:58,511245,508002
2022-02-05 22:12:00,511408,508101
2022-02-05 22:12:01,511393,508187
2022-02-05 22:12:03,511317,508190
2022-02-05 22:12:05,511276,507910
2022-02-05 22:12:06,511381,508149
2022-02-05 22:12:08,511374,508054
2022-02-05 22:12:10,511407,508164
2022-02-05 22:12:12,511260,508138
