timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 00:22:17,511163,510559
2022-03-15 00:22:19,510963,510780
2022-03-15 00:22:21,510874,510632
2022-03-15 00:22:22,511138,510497
2022-03-15 00:22:24,510963,510802
2022-03-15 00:22:26,510820,510630
2022-03-15 00:22:28,511220,510612
2022-03-15 00:22:29,510731,510551
2022-03-15 00:22:31,511380,510454
2022-03-15 00:22:33,511209,510569
2022-03-15 00:22:34,511040,510566
2022-03-15 00:22:36,511256,510504
2022-03-15 00:22:38,510964,510777
2022-03-15 00:22:40,510960,510574
2022-03-15 00:22:41,511249,510690
2022-03-15 00:22:43,510915,510806
2022-03-15 00:22:45,510935,510600
2022-03-15 00:22:47,511292,510624
2022-03-15 00:22:48,510942,510487
2022-03-15 00:22:50,511239,510478
2022-03-15 00:22:52,511085,510578
2022-03-15 00:22:53,511021,510563
2022-03-15 00:22:55,511155,510481
2022-03-15 00:22:57,511182,510818
2022-03-15 00:22:59,510856,510643
2022-03-15 00:23:00,511192,510673
2022-03-15 00:23:02,510843,510792
2022-03-15 00:23:04,510986,510630
2022-03-15 00:23:06,511137,510583
2022-03-15 00:23:07,511112,510504
2022-03-15 00:23:09,511266,510536
2022-03-15 00:23:11,511052,510752
2022-03-15 00:23:12,511034,510628
2022-03-15 00:23:14,511036,510681
2022-03-15 00:23:16,510945,510805
2022-03-15 00:23:18,511146,510390
2022-03-15 00:23:19,511207,510692
2022-03-15 00:23:21,510953,510610
2022-03-15 00:23:23,511289,510448
2022-03-15 00:23:25,511149,510838
2022-03-15 00:23:26,510874,510603
2022-03-15 00:23:28,511131,510516
2022-03-15 00:23:30,510903,510546
2022-03-15 00:23:31,511146,510542
2022-03-15 00:23:33,510837,510732
2022-03-15 00:23:35,511306,510500
2022-03-15 00:23:37,511213,510553
2022-03-15 00:23:38,511025,510601
2022-03-15 00:23:40,511265,510500
2022-03-15 00:23:42,511219,510802
2022-03-15 00:23:44,510875,510587
2022-03-15 00:23:45,511295,510683
2022-03-15 00:23:47,510984,510799
2022-03-15 00:23:49,511180,510427
2022-03-15 00:23:50,511088,510536
2022-03-15 00:23:52,511032,510583
2022-03-15 00:23:54,511293,510671
2022-03-15 00:23:56,510856,510709
2022-03-15 00:23:57,511011,510606
2022-03-15 00:23:59,511258,510644
2022-03-15 00:24:01,510831,510554
2022-03-15 00:24:03,511326,510485
2022-03-15 00:24:04,511254,510760
2022-03-15 00:24:06,510968,510593
2022-03-15 00:24:08,511190,510676
2022-03-15 00:24:09,510935,510808
2022-03-15 00:24:11,511307,510470
2022-03-15 00:24:13,511099,510554
2022-03-15 00:24:15,511002,510581
2022-03-15 00:24:16,511182,510523
2022-03-15 00:24:18,511176,510572
2022-03-15 00:24:20,510993,510606
2022-03-15 00:24:22,511136,510478
2022-03-15 00:24:23,511160,510815
2022-03-15 00:24:25,510911,510591
2022-03-15 00:24:27,511188,510360
2022-03-15 00:24:28,510786,510649
2022-03-15 00:24:30,511369,510586
2022-03-15 00:24:32,511154,510721
2022-03-15 00:24:34,511037,510548
2022-03-15 00:24:35,511224,510675
2022-03-15 00:24:37,510878,510639
2022-03-15 00:24:39,510815,510592
2022-03-15 00:24:41,511250,510714
2022-03-15 00:24:42,510983,510621
2022-03-15 00:24:44,511299,510502
2022-03-15 00:24:46,510835,510616
2022-03-15 00:24:47,510963,510649
2022-03-15 00:24:49,511251,510610
2022-03-15 00:24:51,510881,510784
2022-03-15 00:24:53,511319,510576
2022-03-15 00:24:54,511235,510710
2022-03-15 00:24:56,510925,510457
2022-03-15 00:24:58,511278,510687
2022-03-15 00:25:00,510893,510785
2022-03-15 00:25:01,510952,510589
2022-03-15 00:25:03,511133,510658
2022-03-15 00:25:05,510881,510696
2022-03-15 00:25:06,510947,510612
2022-03-15 00:25:08,511094,510592
2022-03-15 00:25:10,510895,510748
2022-03-15 00:25:12,511331,510503
2022-03-15 00:25:13,511151,510670
2022-03-15 00:25:15,510981,510611
2022-03-15 00:25:17,511271,510645
2022-03-15 00:25:19,510960,510764
2022-03-15 00:25:20,510951,510550
2022-03-15 00:25:22,511108,510662
2022-03-15 00:25:24,510966,510692
2022-03-15 00:25:25,510830,510593
2022-03-15 00:25:27,511178,510561
2022-03-15 00:25:29,510955,510787
2022-03-15 00:25:31,511136,510372
2022-03-15 00:25:32,511193,510645
2022-03-15 00:25:34,510878,510752
2022-03-15 00:25:36,510791,510578
2022-03-15 00:25:38,511155,510634
2022-03-15 00:25:39,511016,510714
2022-03-15 00:25:41,510972,510647
2022-03-15 00:25:43,511107,510577
2022-03-15 00:25:44,510935,510696
2022-03-15 00:25:46,510956,510573
2022-03-15 00:25:48,511003,510670
2022-03-15 00:25:50,510856,510808
2022-03-15 00:25:51,510914,510573
2022-03-15 00:25:53,511202,510642
2022-03-15 00:25:55,510937,510498
2022-03-15 00:25:57,511273,510502
2022-03-15 00:25:58,511141,510718
2022-03-15 00:26:00,511029,510621
2022-03-15 00:26:02,511194,510505
2022-03-15 00:26:03,511131,510678
2022-03-15 00:26:05,511004,510624
2022-03-15 00:26:07,511250,510647
2022-03-15 00:26:09,510851,510694
2022-03-15 00:26:10,510929,510612
2022-03-15 00:26:12,511066,510674
2022-03-15 00:26:14,510838,510593
2022-03-15 00:26:16,510919,510573
2022-03-15 00:26:17,511298,510620
2022-03-15 00:26:19,510856,510747
2022-03-15 00:26:21,511112,510365
2022-03-15 00:26:22,511158,510634
2022-03-15 00:26:24,510856,510769
2022-03-15 00:26:26,511216,510492
2022-03-15 00:26:28,511202,510699
2022-03-15 00:26:29,510933,510642
2022-03-15 00:26:31,511283,510623
2022-03-15 00:26:33,510812,510637
2022-03-15 00:26:35,510798,510635
2022-03-15 00:26:36,511271,510696
2022-03-15 00:26:38,510903,510599
2022-03-15 00:26:40,511223,510685
2022-03-15 00:26:41,510926,510653
2022-03-15 00:26:43,510887,510656
2022-03-15 00:26:45,511159,510673
2022-03-15 00:26:47,511004,510583
2022-03-15 00:26:48,511183,510344
2022-03-15 00:26:50,511142,510808
2022-03-15 00:26:52,510835,510499
2022-03-15 00:26:54,511308,510590
2022-03-15 00:26:55,510883,510839
2022-03-15 00:26:57,510876,510614
2022-03-15 00:26:59,511147,510716
2022-03-15 00:27:00,510918,510816
2022-03-15 00:27:02,511348,510440
2022-03-15 00:27:04,511089,510685
2022-03-15 00:27:06,510929,510640
2022-03-15 00:27:07,511272,510440
2022-03-15 00:27:09,511219,510702
2022-03-15 00:27:11,510942,510634
2022-03-15 00:27:13,511187,510691
2022-03-15 00:27:14,510901,510748
2022-03-15 00:27:16,511350,510475
2022-03-15 00:27:18,511192,510733
2022-03-15 00:27:19,510908,510668
2022-03-15 00:27:21,511297,510622
2022-03-15 00:27:23,511235,510696
2022-03-15 00:27:25,511034,510547
2022-03-15 00:27:26,511249,510613
2022-03-15 00:27:28,511006,510566
2022-03-15 00:27:30,511290,510358
2022-03-15 00:27:32,511184,510715
2022-03-15 00:27:33,510918,510473
2022-03-15 00:27:35,511287,510677
2022-03-15 00:27:37,510861,510654
2022-03-15 00:27:38,510771,510610
2022-03-15 00:27:40,511273,510703
2022-03-15 00:27:42,511094,510459
2022-03-15 00:27:44,511269,510553
2022-03-15 00:27:45,511256,510632
2022-03-15 00:27:47,511059,510565
2022-03-15 00:27:49,511295,510647
2022-03-15 00:27:51,510934,510711
2022-03-15 00:27:52,511257,510533
2022-03-15 00:27:54,511189,510756
2022-03-15 00:27:56,510934,510597
2022-03-15 00:27:57,511254,510619
2022-03-15 00:27:59,510825,510701
2022-03-15 00:28:01,511169,510394
2022-03-15 00:28:03,511235,510599
2022-03-15 00:28:04,511003,510589
2022-03-15 00:28:06,511492,510542
2022-03-15 00:28:08,511107,510732
2022-03-15 00:28:10,510927,510575
2022-03-15 00:28:11,511190,510686
2022-03-15 00:28:13,510982,510497
2022-03-15 00:28:15,511219,510351
2022-03-15 00:28:16,511181,510759
2022-03-15 00:28:18,510840,510571
2022-03-15 00:28:20,511025,510592
2022-03-15 00:28:22,510828,510780
2022-03-15 00:28:23,511306,510477
2022-03-15 00:28:25,511023,510705
2022-03-15 00:28:27,510967,510575
2022-03-15 00:28:29,511162,510531
2022-03-15 00:28:30,511170,510802
2022-03-15 00:28:32,510837,510524
2022-03-15 00:28:34,511190,510523
2022-03-15 00:28:35,510928,510628
2022-03-15 00:28:37,511260,510610
2022-03-15 00:28:39,511071,510711
2022-03-15 00:28:41,511046,510602
2022-03-15 00:28:42,511192,510630
2022-03-15 00:28:44,510872,510726
2022-03-15 00:28:46,511029,510550
2022-03-15 00:28:48,511244,510623
2022-03-15 00:28:49,510955,510706
2022-03-15 00:28:51,511289,510539
2022-03-15 00:28:53,511183,510579
2022-03-15 00:28:54,510927,510626
2022-03-15 00:28:56,511317,510633
2022-03-15 00:28:58,510931,510774
2022-03-15 00:29:00,511094,510380
2022-03-15 00:29:01,511162,510682
2022-03-15 00:29:03,510862,510601
2022-03-15 00:29:05,511219,510457
2022-03-15 00:29:07,511240,510763
2022-03-15 00:29:08,510975,510534
2022-03-15 00:29:10,511118,510629
2022-03-15 00:29:12,510946,510808
2022-03-15 00:29:13,510865,510552
2022-03-15 00:29:15,511165,510668
2022-03-15 00:29:17,510776,510637
2022-03-15 00:29:19,511300,510512
2022-03-15 00:29:20,511168,510690
2022-03-15 00:29:22,511045,510629
2022-03-15 00:29:24,511203,510519
2022-03-15 00:29:26,511256,510582
2022-03-15 00:29:27,510965,510685
2022-03-15 00:29:29,511301,510625
2022-03-15 00:29:31,511220,510782
2022-03-15 00:29:32,510900,510510
2022-03-15 00:29:34,511254,510672
2022-03-15 00:29:36,510893,510619
2022-03-15 00:29:38,510889,510565
2022-03-15 00:29:39,511078,510551
2022-03-15 00:29:41,510876,510785
2022-03-15 00:29:43,511301,510462
2022-03-15 00:29:45,511128,510551
2022-03-15 00:29:46,510928,510603
2022-03-15 00:29:48,511288,510646
2022-03-15 00:29:50,510916,510729
2022-03-15 00:29:51,510921,510583
2022-03-15 00:29:53,511315,510585
2022-03-15 00:29:55,510896,510840
2022-03-15 00:29:57,511414,510505
2022-03-15 00:29:58,511171,510780
2022-03-15 00:30:00,510955,510554
2022-03-15 00:30:02,511352,510667
2022-03-15 00:30:04,511026,510737
2022-03-15 00:30:05,510963,510631
2022-03-15 00:30:07,511060,510568
2022-03-15 00:30:09,510770,510798
2022-03-15 00:30:10,511308,510421
2022-03-15 00:30:12,511183,510703
2022-03-15 00:30:14,510950,510632
2022-03-15 00:30:16,511278,510450
2022-03-15 00:30:17,511173,510769
2022-03-15 00:30:19,510839,510465
2022-03-15 00:30:21,511208,510717
2022-03-15 00:30:23,511251,510702
2022-03-15 00:30:24,511029,510570
2022-03-15 00:30:26,511102,510640
2022-03-15 00:30:28,510982,510740
2022-03-15 00:30:29,511248,510513
2022-03-15 00:30:31,511153,510560
2022-03-15 00:30:33,511021,510663
2022-03-15 00:30:35,511281,510634
2022-03-15 00:30:36,511087,510764
2022-03-15 00:30:38,511026,510631
2022-03-15 00:30:40,511288,510706
2022-03-15 00:30:42,511024,510559
2022-03-15 00:30:43,511305,510611
2022-03-15 00:30:45,510953,510697
2022-03-15 00:30:47,511037,510573
2022-03-15 00:30:48,511167,510688
2022-03-15 00:30:50,510937,510455
2022-03-15 00:30:52,511199,510563
2022-03-15 00:30:54,511227,510748
2022-03-15 00:30:55,510915,510514
2022-03-15 00:30:57,511280,510651
2022-03-15 00:30:59,510888,510812
2022-03-15 00:31:01,511180,510500
2022-03-15 00:31:02,511120,510676
2022-03-15 00:31:04,510952,510609
2022-03-15 00:31:06,511319,510684
2022-03-15 00:31:07,510872,510758
2022-03-15 00:31:09,511307,510445
2022-03-15 00:31:11,511157,510786
2022-03-15 00:31:13,510983,510623
2022-03-15 00:31:14,511308,510650
2022-03-15 00:31:16,511070,510534
2022-03-15 00:31:18,511210,510371
2022-03-15 00:31:20,511195,510738
2022-03-15 00:31:21,511019,510601
2022-03-15 00:31:23,511179,510565
2022-03-15 00:31:25,511042,510763
2022-03-15 00:31:26,511280,510433
2022-03-15 00:31:28,511215,510628
2022-03-15 00:31:30,511081,510485
2022-03-15 00:31:32,511330,510450
2022-03-15 00:31:33,511173,510679
2022-03-15 00:31:35,510951,510458
2022-03-15 00:31:37,511257,510643
2022-03-15 00:31:39,510862,510783
2022-03-15 00:31:40,511328,510457
2022-03-15 00:31:42,511229,510584
2022-03-15 00:31:44,510947,510587
2022-03-15 00:31:45,511238,510685
2022-03-15 00:31:47,511206,510823
2022-03-15 00:31:49,510942,510494
2022-03-15 00:31:51,511335,510677
2022-03-15 00:31:52,510823,510739
2022-03-15 00:31:54,511025,510656
2022-03-15 00:31:56,511198,510556
2022-03-15 00:31:58,510934,510801
2022-03-15 00:31:59,511389,510524
2022-03-15 00:32:01,511141,510512
2022-03-15 00:32:03,510981,510612
2022-03-15 00:32:04,511215,510457
2022-03-15 00:32:06,511236,510720
2022-03-15 00:32:08,510958,510575
2022-03-15 00:32:10,511331,510674
2022-03-15 00:32:11,510822,510692
2022-03-15 00:32:13,510845,510573
2022-03-15 00:32:15,511048,510640
2022-03-15 00:32:17,510983,510603
2022-03-15 00:32:18,511293,510480
2022-03-15 00:32:20,511166,510601
2022-03-15 00:32:22,511066,510582
2022-03-15 00:32:23,511170,510428
2022-03-15 00:32:25,511129,510782
2022-03-15 00:32:27,510934,510499
2022-03-15 00:32:29,511307,510715
2022-03-15 00:32:30,511244,510837
2022-03-15 00:32:32,510939,510613
2022-03-15 00:32:34,511371,510672
2022-03-15 00:32:35,511124,510803
2022-03-15 00:32:37,511001,510592
2022-03-15 00:32:39,511325,510485
2022-03-15 00:32:41,511232,510772
2022-03-15 00:32:42,510982,510604
2022-03-15 00:32:44,511358,510662
2022-03-15 00:32:46,511063,510772
2022-03-15 00:32:48,511001,510597
2022-03-15 00:32:49,511201,510550
2022-03-15 00:32:51,511000,510732
2022-03-15 00:32:53,511279,510477
2022-03-15 00:32:55,511119,510686
2022-03-15 00:32:56,511045,510578
2022-03-15 00:32:58,511205,510659
2022-03-15 00:33:00,510912,510728
2022-03-15 00:33:01,510949,510571
2022-03-15 00:33:03,511291,510624
2022-03-15 00:33:05,511038,510645
2022-03-15 00:33:07,511200,510384
2022-03-15 00:33:08,511274,510762
2022-03-15 00:33:10,510888,510603
2022-03-15 00:33:12,511366,510654
2022-03-15 00:33:14,510866,510692
2022-03-15 00:33:15,511031,510649
2022-03-15 00:33:17,511194,510606
2022-03-15 00:33:19,511010,510503
2022-03-15 00:33:20,511273,510479
2022-03-15 00:33:22,511286,510753
2022-03-15 00:33:24,510872,510469
2022-03-15 00:33:26,511287,510627
2022-03-15 00:33:27,510942,510712
2022-03-15 00:33:29,510979,510644
2022-03-15 00:33:31,511222,510664
2022-03-15 00:33:33,510972,510488
2022-03-15 00:33:34,511235,510407
2022-03-15 00:33:36,511215,510752
2022-03-15 00:33:38,511024,510552
2022-03-15 00:33:39,511239,510625
2022-03-15 00:33:41,510962,510765
2022-03-15 00:33:43,510967,510655
2022-03-15 00:33:45,511189,510637
2022-03-15 00:33:46,511000,510517
2022-03-15 00:33:48,511336,510489
2022-03-15 00:33:50,511259,510724
2022-03-15 00:33:52,510926,510538
2022-03-15 00:33:53,511320,510655
2022-03-15 00:33:55,510894,510819
2022-03-15 00:33:57,510962,510606
2022-03-15 00:33:58,511232,510643
2022-03-15 00:34:00,510948,510521
2022-03-15 00:34:02,511261,510449
2022-03-15 00:34:04,511247,510731
2022-03-15 00:34:05,510817,510455
2022-03-15 00:34:07,511364,510657
2022-03-15 00:34:09,510847,510651
2022-03-15 00:34:11,510963,510612
2022-03-15 00:34:12,511164,510595
2022-03-15 00:34:14,510857,510502
2022-03-15 00:34:16,511290,510486
2022-03-15 00:34:17,511118,510598
2022-03-15 00:34:19,510972,510477
2022-03-15 00:34:21,511186,510559
2022-03-15 00:34:23,510836,510452
2022-03-15 00:34:24,511262,510345
2022-03-15 00:34:26,511283,510697
2022-03-15 00:34:28,510996,510578
2022-03-15 00:34:30,511065,510669
2022-03-15 00:34:31,510932,510619
2022-03-15 00:34:33,511233,510335
2022-03-15 00:34:35,511233,510835
2022-03-15 00:34:36,510969,510558
2022-03-15 00:34:38,511157,510682
2022-03-15 00:34:40,511017,510793
2022-03-15 00:34:42,511100,510435
2022-03-15 00:34:43,511295,510621
2022-03-15 00:34:45,510902,510589
2022-03-15 00:34:47,511353,510479
2022-03-15 00:34:49,511212,510778
2022-03-15 00:34:50,510941,510605
2022-03-15 00:34:52,511191,510562
2022-03-15 00:34:54,510770,510775
2022-03-15 00:34:55,511317,510417
2022-03-15 00:34:57,511236,510695
2022-03-15 00:34:59,510885,510499
2022-03-15 00:35:01,511156,510665
2022-03-15 00:35:02,510932,510802
2022-03-15 00:35:04,511317,510454
2022-03-15 00:35:06,511272,510653
2022-03-15 00:35:08,511046,510560
2022-03-15 00:35:09,511274,510507
2022-03-15 00:35:11,511261,510692
2022-03-15 00:35:13,510904,510440
2022-03-15 00:35:14,511327,510711
2022-03-15 00:35:16,510907,510630
2022-03-15 00:35:18,511036,510564
2022-03-15 00:35:20,511301,510675
2022-03-15 00:35:21,510952,510761
2022-03-15 00:35:23,510894,510499
2022-03-15 00:35:25,511313,510504
2022-03-15 00:35:27,511225,510782
2022-03-15 00:35:28,510988,510613
2022-03-15 00:35:30,511265,510501
2022-03-15 00:35:32,511147,510580
2022-03-15 00:35:33,510991,510523
2022-03-15 00:35:35,511191,510523
2022-03-15 00:35:37,511220,510672
2022-03-15 00:35:39,510956,510503
2022-03-15 00:35:40,511265,510481
2022-03-15 00:35:42,511171,510763
2022-03-15 00:35:44,510963,510586
2022-03-15 00:35:46,511032,510688
2022-03-15 00:35:47,510910,510470
2022-03-15 00:35:49,511295,510469
2022-03-15 00:35:51,511290,510731
2022-03-15 00:35:52,510864,510585
2022-03-15 00:35:54,511137,510614
2022-03-15 00:35:56,510761,510729
2022-03-15 00:35:58,511257,510472
2022-03-15 00:35:59,511159,510576
2022-03-15 00:36:01,511008,510605
2022-03-15 00:36:03,511145,510427
2022-03-15 00:36:05,511243,510808
2022-03-15 00:36:06,511044,510512
2022-03-15 00:36:08,511364,510652
2022-03-15 00:36:10,510869,510702
2022-03-15 00:36:11,510967,510344
2022-03-15 00:36:13,511284,510586
2022-03-15 00:36:15,511017,510561
2022-03-15 00:36:17,511260,510422
2022-03-15 00:36:18,511107,510788
2022-03-15 00:36:20,510988,510569
2022-03-15 00:36:22,511257,510662
2022-03-15 00:36:24,510908,510612
2022-03-15 00:36:25,511317,510659
2022-03-15 00:36:27,510858,510733
2022-03-15 00:36:29,510963,510591
2022-03-15 00:36:30,511209,510511
2022-03-15 00:36:32,510878,510812
2022-03-15 00:36:34,510870,510582
2022-03-15 00:36:36,511073,510594
2022-03-15 00:36:37,510977,510788
2022-03-15 00:36:39,510941,510608
2022-03-15 00:36:41,511213,510662
2022-03-15 00:36:43,510816,510546
2022-03-15 00:36:44,511326,510508
2022-03-15 00:36:46,511300,510638
2022-03-15 00:36:48,510878,510520
2022-03-15 00:36:49,511289,510504
2022-03-15 00:36:51,511284,510728
2022-03-15 00:36:53,510908,510488
2022-03-15 00:36:55,511106,510620
2022-03-15 00:36:56,510884,510699
2022-03-15 00:36:58,511343,510507
2022-03-15 00:37:00,511241,510717
2022-03-15 00:37:02,510920,510558
2022-03-15 00:37:03,511242,510516
2022-03-15 00:37:05,511161,510600
2022-03-15 00:37:07,511019,510568
2022-03-15 00:37:08,511314,510622
2022-03-15 00:37:10,510850,510639
2022-03-15 00:37:12,510863,510616
2022-03-15 00:37:14,511025,510603
2022-03-15 00:37:15,510858,510572
2022-03-15 00:37:17,511255,510692
2022-03-15 00:37:19,510751,510675
2022-03-15 00:37:21,511079,510535
2022-03-15 00:37:22,511127,510550
2022-03-15 00:37:24,510821,510488
2022-03-15 00:37:26,511202,510493
2022-03-15 00:37:27,511235,510661
2022-03-15 00:37:29,511016,510546
2022-03-15 00:37:31,511326,510593
2022-03-15 00:37:33,511068,510792
2022-03-15 00:37:34,510922,510613
2022-03-15 00:37:36,511073,510638
2022-03-15 00:37:38,510896,510715
2022-03-15 00:37:40,510953,510617
2022-03-15 00:37:41,511258,510647
2022-03-15 00:37:43,510792,510585
2022-03-15 00:37:45,511218,510507
2022-03-15 00:37:46,511262,510763
2022-03-15 00:37:48,510830,510507
2022-03-15 00:37:50,511236,510717
2022-03-15 00:37:52,510805,510672
2022-03-15 00:37:53,510909,510538
2022-03-15 00:37:55,511254,510629
2022-03-15 00:37:57,510882,510807
2022-03-15 00:37:59,511352,510457
2022-03-15 00:38:00,511125,510634
2022-03-15 00:38:02,510958,510601
2022-03-15 00:38:04,511166,510360
2022-03-15 00:38:05,511229,510728
2022-03-15 00:38:07,511023,510604
2022-03-15 00:38:09,511133,510702
2022-03-15 00:38:11,510963,510547
2022-03-15 00:38:12,511294,510493
2022-03-15 00:38:14,511177,510762
2022-03-15 00:38:16,510986,510581
2022-03-15 00:38:18,511269,510663
2022-03-15 00:38:19,510905,510612
2022-03-15 00:38:21,510927,510577
2022-03-15 00:38:23,511232,510632
2022-03-15 00:38:24,511034,510613
2022-03-15 00:38:26,511300,510439
2022-03-15 00:38:28,511259,510714
2022-03-15 00:38:30,511003,510545
2022-03-15 00:38:31,511129,510552
2022-03-15 00:38:33,510957,510471
2022-03-15 00:38:35,511254,510460
2022-03-15 00:38:37,511138,510664
2022-03-15 00:38:38,511033,510561
2022-03-15 00:38:40,511158,510417
2022-03-15 00:38:42,511231,510735
2022-03-15 00:38:43,510943,510591
2022-03-15 00:38:45,511276,510671
2022-03-15 00:38:47,510799,510645
2022-03-15 00:38:49,511023,510653
2022-03-15 00:38:50,511171,510630
2022-03-15 00:38:52,510851,510612
2022-03-15 00:38:54,510963,510555
2022-03-15 00:38:56,511180,510587
2022-03-15 00:38:57,510975,510744
2022-03-15 00:38:59,511178,510373
2022-03-15 00:39:01,511268,510675
2022-03-15 00:39:02,510979,510453
2022-03-15 00:39:04,511329,510520
2022-03-15 00:39:06,511041,510588
2022-03-15 00:39:08,511061,510604
2022-03-15 00:39:09,511286,510415
2022-03-15 00:39:11,510887,510779
2022-03-15 00:39:13,511010,510615
2022-03-15 00:39:15,511183,510676
2022-03-15 00:39:16,511017,510560
2022-03-15 00:39:18,511241,510350
2022-03-15 00:39:20,511184,510737
2022-03-15 00:39:21,510966,510453
2022-03-15 00:39:23,511275,510683
2022-03-15 00:39:25,510866,510704
2022-03-15 00:39:27,511021,510571
2022-03-15 00:39:28,511048,510589
2022-03-15 00:39:30,510972,510738
2022-03-15 00:39:32,510906,510644
2022-03-15 00:39:34,511253,510658
2022-03-15 00:39:35,510840,510776
2022-03-15 00:39:37,511031,510463
2022-03-15 00:39:39,511244,510625
2022-03-15 00:39:40,510920,510734
2022-03-15 00:39:42,511240,510506
2022-03-15 00:39:44,511270,510782
2022-03-15 00:39:46,510949,510602
2022-03-15 00:39:47,511374,510546
2022-03-15 00:39:49,511194,510782
2022-03-15 00:39:51,510967,510604
2022-03-15 00:39:53,511182,510515
2022-03-15 00:39:54,511228,510775
2022-03-15 00:39:56,510999,510656
2022-03-15 00:39:58,511296,510390
2022-03-15 00:39:59,511232,510770
2022-03-15 00:40:01,510931,510682
2022-03-15 00:40:03,511478,510396
2022-03-15 00:40:05,511347,510795
2022-03-15 00:40:06,511029,510666
2022-03-15 00:40:08,511391,510425
2022-03-15 00:40:10,511368,510764
2022-03-15 00:40:12,511028,510589
2022-03-15 00:40:13,511445,510703
2022-03-15 00:40:15,510913,510694
2022-03-15 00:40:17,511202,510447
2022-03-15 00:40:18,511320,510715
2022-03-15 00:40:20,511050,510521
2022-03-15 00:40:22,511408,510507
2022-03-15 00:40:24,511330,510856
2022-03-15 00:40:25,511037,510709
2022-03-15 00:40:27,511491,510720
2022-03-15 00:40:29,510995,510727
2022-03-15 00:40:31,511008,510642
2022-03-15 00:40:32,511372,510695
2022-03-15 00:40:34,511004,510849
2022-03-15 00:40:36,511345,510485
2022-03-15 00:40:37,511308,510861
2022-03-15 00:40:39,511045,510542
2022-03-15 00:40:41,511346,510749
2022-03-15 00:40:43,511125,510809
2022-03-15 00:40:44,511418,510534
2022-03-15 00:40:46,511316,510634
2022-03-15 00:40:48,511020,510563
2022-03-15 00:40:50,511377,510721
2022-03-15 00:40:51,511018,510779
2022-03-15 00:40:53,511424,510535
2022-03-15 00:40:55,511177,510680
2022-03-15 00:40:56,511095,510650
2022-03-15 00:40:58,511407,510791
2022-03-15 00:41:00,511030,510822
2022-03-15 00:41:02,511336,510491
2022-03-15 00:41:03,511388,510856
2022-03-15 00:41:05,511095,510567
2022-03-15 00:41:07,511412,510718
2022-03-15 00:41:09,510955,510840
2022-03-15 00:41:10,511369,510430
2022-03-15 00:41:12,511260,510910
2022-03-15 00:41:14,511180,510445
2022-03-15 00:41:15,511219,510661
2022-03-15 00:41:17,511158,510581
2022-03-15 00:41:19,511225,510723
2022-03-15 00:41:21,511024,510825
2022-03-15 00:41:22,511528,510530
2022-03-15 00:41:24,511340,510845
2022-03-15 00:41:26,511087,510706
2022-03-15 00:41:28,511142,510676
2022-03-15 00:41:29,511146,510669
2022-03-15 00:41:31,511459,510757
2022-03-15 00:41:33,510874,510780
2022-03-15 00:41:34,511392,510540
2022-03-15 00:41:36,511263,510660
2022-03-15 00:41:38,511123,510600
2022-03-15 00:41:40,511431,510809
2022-03-15 00:41:41,511017,510763
2022-03-15 00:41:43,511322,510511
2022-03-15 00:41:45,511204,510655
2022-03-15 00:41:47,511120,510748
2022-03-15 00:41:48,511381,510833
2022-03-15 00:41:50,510987,510776
2022-03-15 00:41:52,511470,510602
2022-03-15 00:41:53,511310,510834
2022-03-15 00:41:55,511119,510669
2022-03-15 00:41:57,511231,510624
2022-03-15 00:41:59,511028,510798
2022-03-15 00:42:00,511430,510613
2022-03-15 00:42:02,511358,510775
2022-03-15 00:42:04,511173,510610
2022-03-15 00:42:06,511174,510749
2022-03-15 00:42:07,510942,510865
2022-03-15 00:42:09,511354,510538
2022-03-15 00:42:11,510908,510738
2022-03-15 00:42:12,511440,510499
2022-03-15 00:42:14,511183,510632
2022-03-15 00:42:16,511204,510685
2022-03-15 00:42:18,511260,510731
2022-03-15 00:42:19,511127,510577
2022-03-15 00:42:21,511381,510794
2022-03-15 00:42:23,510914,510782
2022-03-15 00:42:25,511014,510509
2022-03-15 00:42:26,511262,510735
2022-03-15 00:42:28,511029,510669
2022-03-15 00:42:30,511234,510798
2022-03-15 00:42:31,511081,510553
2022-03-15 00:42:33,511398,510573
2022-03-15 00:42:35,511257,510820
2022-03-15 00:42:37,510990,510551
2022-03-15 00:42:38,511179,510688
2022-03-15 00:42:40,511081,510841
2022-03-15 00:42:42,511370,510550
2022-03-15 00:42:44,511324,510865
2022-03-15 00:42:45,511162,510649
2022-03-15 00:42:47,511413,510757
2022-03-15 00:42:49,510956,510566
2022-03-15 00:42:50,511430,510483
2022-03-15 00:42:52,511296,510830
2022-03-15 00:42:54,511024,510455
2022-03-15 00:42:56,511174,510563
2022-03-15 00:42:57,511030,510502
2022-03-15 00:42:59,511415,510560
2022-03-15 00:43:01,511305,510726
2022-03-15 00:43:03,511073,510567
2022-03-15 00:43:04,511420,510727
2022-03-15 00:43:06,510994,510755
2022-03-15 00:43:08,511161,510598
2022-03-15 00:43:09,511256,510619
2022-03-15 00:43:11,510947,510715
2022-03-15 00:43:13,511382,510426
2022-03-15 00:43:15,510894,510785
2022-03-15 00:43:16,511415,510445
2022-03-15 00:43:18,511333,510769
2022-03-15 00:43:20,511159,510500
2022-03-15 00:43:22,511204,510508
2022-03-15 00:43:23,511214,510461
2022-03-15 00:43:25,511326,510341
