timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 17:52:13,509993,508595
2022-02-11 17:52:15,510022,508513
2022-02-11 17:52:17,509927,508211
2022-02-11 17:52:18,509916,508294
2022-02-11 17:52:20,510002,508498
2022-02-11 17:52:22,509997,508520
2022-02-11 17:52:24,510039,508597
2022-02-11 17:52:25,509874,508310
2022-02-11 17:52:27,509931,508242
2022-02-11 17:52:29,509884,508189
2022-02-11 17:52:30,510020,508509
2022-02-11 17:52:32,510057,508502
2022-02-11 17:52:34,510026,508525
2022-02-11 17:52:36,509943,508313
2022-02-11 17:52:37,509888,508300
2022-02-11 17:52:39,509915,508220
2022-02-11 17:52:41,509951,508173
2022-02-11 17:52:43,510076,508476
2022-02-11 17:52:44,510051,508521
2022-02-11 17:52:46,510049,508491
2022-02-11 17:52:48,510040,508565
2022-02-11 17:52:49,509932,508267
2022-02-11 17:52:51,509911,508375
2022-02-11 17:52:53,509933,508219
2022-02-11 17:52:55,510057,508431
2022-02-11 17:52:56,510056,508494
2022-02-11 17:52:58,510002,508699
2022-02-11 17:53:00,509912,508249
2022-02-11 17:53:01,509946,508212
2022-02-11 17:53:03,510042,508574
2022-02-11 17:53:05,510021,508526
2022-02-11 17:53:07,510022,508523
2022-02-11 17:53:08,509922,508284
2022-02-11 17:53:10,509925,508259
2022-02-11 17:53:12,509924,508258
2022-02-11 17:53:14,510054,508566
2022-02-11 17:53:15,510059,508620
2022-02-11 17:53:17,510036,508585
2022-02-11 17:53:19,510021,508222
2022-02-11 17:53:20,509910,508257
2022-02-11 17:53:22,509896,508271
2022-02-11 17:53:24,510031,508538
2022-02-11 17:53:26,509993,508524
2022-02-11 17:53:27,509990,508562
2022-02-11 17:53:29,510020,508353
2022-02-11 17:53:31,509889,508273
2022-02-11 17:53:33,509939,508186
2022-02-11 17:53:34,510046,508494
2022-02-11 17:53:36,510013,508529
2022-02-11 17:53:38,510013,508627
2022-02-11 17:53:39,509934,508182
2022-02-11 17:53:41,509930,508215
2022-02-11 17:53:43,509915,508193
2022-02-11 17:53:45,510082,508473
2022-02-11 17:53:46,509998,508531
2022-02-11 17:53:48,510042,508532
2022-02-11 17:53:50,509927,508253
2022-02-11 17:53:51,509946,508275
2022-02-11 17:53:53,509942,508233
2022-02-11 17:53:55,510031,508468
2022-02-11 17:53:57,510038,508572
2022-02-11 17:53:58,509974,508493
2022-02-11 17:54:00,509943,508213
2022-02-11 17:54:02,509891,508309
2022-02-11 17:54:04,509954,508220
2022-02-11 17:54:05,510044,508470
2022-02-11 17:54:07,510059,508525
2022-02-11 17:54:09,510006,508588
2022-02-11 17:54:10,509952,508317
2022-02-11 17:54:12,509949,508252
2022-02-11 17:54:14,510043,508556
2022-02-11 17:54:16,509976,508579
2022-02-11 17:54:17,510041,508259
2022-02-11 17:54:19,509921,508220
2022-02-11 17:54:21,509943,508242
2022-02-11 17:54:23,509931,508209
2022-02-11 17:54:24,510017,508468
2022-02-11 17:54:26,510036,508502
2022-02-11 17:54:28,510033,508472
2022-02-11 17:54:29,509917,508288
2022-02-11 17:54:31,509943,508241
2022-02-11 17:54:33,509926,508339
2022-02-11 17:54:35,510029,508597
2022-02-11 17:54:36,510073,508571
2022-02-11 17:54:38,510072,508644
2022-02-11 17:54:40,510059,508195
2022-02-11 17:54:42,509928,508274
2022-02-11 17:54:43,509923,508170
2022-02-11 17:54:45,509972,508442
2022-02-11 17:54:47,510058,508584
2022-02-11 17:54:48,510027,508521
2022-02-11 17:54:50,510064,508384
2022-02-11 17:54:52,509923,508366
2022-02-11 17:54:54,509926,508255
2022-02-11 17:54:55,509927,508287
2022-02-11 17:54:57,510038,508489
2022-02-11 17:54:59,510009,508455
2022-02-11 17:55:00,510042,508567
2022-02-11 17:55:02,509925,508287
2022-02-11 17:55:04,509929,508217
2022-02-11 17:55:06,509900,508207
2022-02-11 17:55:07,510003,508483
2022-02-11 17:55:09,510122,508484
2022-02-11 17:55:11,510051,508259
2022-02-11 17:55:13,509911,508239
2022-02-11 17:55:14,509893,508201
2022-02-11 17:55:16,510065,508593
2022-02-11 17:55:18,510069,508535
2022-02-11 17:55:19,510035,508564
2022-02-11 17:55:21,510031,508278
2022-02-11 17:55:23,509934,508289
2022-02-11 17:55:25,509918,508173
2022-02-11 17:55:26,510014,508532
2022-02-11 17:55:28,510083,508617
2022-02-11 17:55:30,510033,508544
2022-02-11 17:55:32,510022,508280
2022-02-11 17:55:33,509866,508249
2022-02-11 17:55:35,509879,508272
2022-02-11 17:55:37,510045,508480
2022-02-11 17:55:38,510052,508529
2022-02-11 17:55:40,509999,508645
2022-02-11 17:55:42,509933,508314
2022-02-11 17:55:44,509920,508253
2022-02-11 17:55:45,509941,508199
2022-02-11 17:55:47,510056,508480
2022-02-11 17:55:49,510004,508575
2022-02-11 17:55:50,510068,508335
2022-02-11 17:55:52,509920,508270
2022-02-11 17:55:54,509922,508336
2022-02-11 17:55:56,510030,508585
2022-02-11 17:55:57,510029,508518
2022-02-11 17:55:59,510025,508573
2022-02-11 17:56:01,509903,508268
2022-02-11 17:56:03,509922,508295
2022-02-11 17:56:04,509952,508184
2022-02-11 17:56:06,510037,508468
2022-02-11 17:56:08,510073,508612
2022-02-11 17:56:09,510044,508267
2022-02-11 17:56:11,509903,508221
2022-02-11 17:56:13,509941,508310
2022-02-11 17:56:15,510039,508592
2022-02-11 17:56:16,510037,508540
2022-02-11 17:56:18,510024,508569
2022-02-11 17:56:20,509999,508240
2022-02-11 17:56:22,509910,508256
2022-02-11 17:56:23,509914,508200
2022-02-11 17:56:25,510030,508559
2022-02-11 17:56:27,510035,508627
2022-02-11 17:56:28,510024,508515
2022-02-11 17:56:30,509933,508290
2022-02-11 17:56:32,509960,508047
2022-02-11 17:56:34,509892,508168
2022-02-11 17:56:35,510033,508595
2022-02-11 17:56:37,509995,508506
2022-02-11 17:56:39,509897,508298
2022-02-11 17:56:40,509868,508259
2022-02-11 17:56:42,510072,508520
2022-02-11 17:56:44,510041,508505
2022-02-11 17:56:46,510033,508639
2022-02-11 17:56:47,509939,508190
2022-02-11 17:56:49,509898,508224
2022-02-11 17:56:51,510027,508542
2022-02-11 17:56:53,510034,508533
2022-02-11 17:56:54,510026,508550
2022-02-11 17:56:56,509915,508335
2022-02-11 17:56:58,509930,508189
2022-02-11 17:56:59,509873,508182
2022-02-11 17:57:01,510067,508578
2022-02-11 17:57:03,510033,508516
2022-02-11 17:57:05,510019,508222
2022-02-11 17:57:06,509989,508295
2022-02-11 17:57:08,509924,508198
2022-02-11 17:57:10,510030,508466
2022-02-11 17:57:12,510049,508606
2022-02-11 17:57:13,510025,508414
2022-02-11 17:57:15,509923,508269
2022-02-11 17:57:17,509927,508238
2022-02-11 17:57:18,510055,508470
2022-02-11 17:57:20,509993,508589
2022-02-11 17:57:22,509960,508226
2022-02-11 17:57:24,509933,508222
2022-02-11 17:57:25,510053,508551
2022-02-11 17:57:27,510036,508517
2022-02-11 17:57:29,510034,508269
2022-02-11 17:57:30,509941,508325
2022-02-11 17:57:32,509902,508214
2022-02-11 17:57:34,510081,508544
2022-02-11 17:57:36,509994,508671
2022-02-11 17:57:37,509936,508314
2022-02-11 17:57:39,509954,508405
2022-02-11 17:57:41,509990,508554
2022-02-11 17:57:43,510040,508220
2022-02-11 17:57:44,509965,508362
2022-02-11 17:57:46,509904,508231
2022-02-11 17:57:48,510043,508517
2022-02-11 17:57:49,510050,508610
2022-02-11 17:57:51,509934,508244
2022-02-11 17:57:53,509889,508214
2022-02-11 17:57:55,510066,508491
2022-02-11 17:57:56,510046,508499
2022-02-11 17:57:58,509918,508388
2022-02-11 17:58:00,509919,508164
2022-02-11 17:58:02,510019,508507
2022-02-11 17:58:03,510020,508508
2022-02-11 17:58:05,509929,508233
2022-02-11 17:58:07,510039,508598
2022-02-11 17:58:08,509991,508569
2022-02-11 17:58:10,509917,508257
2022-02-11 17:58:12,509956,508197
2022-02-11 17:58:14,510064,508495
2022-02-11 17:58:15,510070,508539
2022-02-11 17:58:17,509927,508271
2022-02-11 17:58:19,509923,508200
2022-02-11 17:58:20,510021,508579
2022-02-11 17:58:22,510040,508352
2022-02-11 17:58:24,509942,508288
2022-02-11 17:58:26,509916,508347
2022-02-11 17:58:27,510065,508528
2022-02-11 17:58:29,510047,508502
2022-02-11 17:58:31,509947,508317
2022-02-11 17:58:33,509921,508199
2022-02-11 17:58:34,510050,508538
2022-02-11 17:58:36,509986,508251
2022-02-11 17:58:38,509940,508278
2022-02-11 17:58:39,510001,508436
2022-02-11 17:58:41,510021,508598
2022-02-11 17:58:43,509929,508232
2022-02-11 17:58:45,509980,508427
2022-02-11 17:58:46,510021,508503
2022-02-11 17:58:48,509884,508251
2022-02-11 17:58:50,509884,508271
2022-02-11 17:58:52,510027,508555
2022-02-11 17:58:53,510006,508567
2022-02-11 17:58:55,509914,508263
2022-02-11 17:58:57,510059,508502
2022-02-11 17:58:58,510027,508544
2022-02-11 17:59:00,509908,508241
2022-02-11 17:59:02,509900,508250
2022-02-11 17:59:04,510007,508577
2022-02-11 17:59:05,509950,508257
2022-02-11 17:59:07,509917,508178
2022-02-11 17:59:09,510038,508503
2022-02-11 17:59:11,510071,508533
2022-02-11 17:59:12,509897,508264
2022-02-11 17:59:14,509918,508225
2022-02-11 17:59:16,509994,508509
2022-02-11 17:59:17,509911,508251
2022-02-11 17:59:19,509927,508187
2022-02-11 17:59:21,510054,508524
2022-02-11 17:59:23,510058,508539
2022-02-11 17:59:24,509927,508376
2022-02-11 17:59:26,509907,508241
2022-02-11 17:59:28,510022,508471
2022-02-11 17:59:29,510052,508512
2022-02-11 17:59:31,509938,508244
2022-02-11 17:59:33,509977,508183
2022-02-11 17:59:35,510061,508520
2022-02-11 17:59:36,510075,508256
2022-02-11 17:59:38,509933,508274
2022-02-11 17:59:40,510051,508500
2022-02-11 17:59:42,510033,508637
2022-02-11 17:59:43,509898,508374
2022-02-11 17:59:45,509904,508196
2022-02-11 17:59:47,510033,508476
2022-02-11 17:59:48,510032,508528
2022-02-11 17:59:50,509929,508285
2022-02-11 17:59:52,509941,508235
2022-02-11 17:59:54,510043,508537
2022-02-11 17:59:55,509925,508251
2022-02-11 17:59:57,509938,508204
2022-02-11 17:59:59,510011,508530
2022-02-11 18:00:01,510035,508225
2022-02-11 18:00:02,509903,508186
2022-02-11 18:00:04,510008,508497
2022-02-11 18:00:06,510009,508561
2022-02-11 18:00:07,509928,508308
2022-02-11 18:00:09,509960,508444
2022-02-11 18:00:11,510012,508557
2022-02-11 18:00:13,509970,508139
2022-02-11 18:00:14,509979,508020
2022-02-11 18:00:16,510062,508269
2022-02-11 18:00:18,510055,508500
2022-02-11 18:00:19,509886,508002
2022-02-11 18:00:21,509890,508241
2022-02-11 18:00:23,509995,508569
2022-02-11 18:00:25,509905,508238
2022-02-11 18:00:26,509929,508287
2022-02-11 18:00:28,510041,508512
2022-02-11 18:00:30,510041,508523
2022-02-11 18:00:32,509967,508077
2022-02-11 18:00:33,510054,508477
2022-02-11 18:00:35,510002,508423
2022-02-11 18:00:37,509921,508320
2022-02-11 18:00:38,510055,508609
2022-02-11 18:00:40,510055,508543
2022-02-11 18:00:42,509921,508161
2022-02-11 18:00:44,509925,508228
2022-02-11 18:00:45,510053,508656
2022-02-11 18:00:47,509917,508278
2022-02-11 18:00:49,510035,508616
2022-02-11 18:00:51,510067,508512
2022-02-11 18:00:52,509924,508256
2022-02-11 18:00:54,509930,508306
2022-02-11 18:00:56,510070,508666
2022-02-11 18:00:57,509939,508299
2022-02-11 18:00:59,509946,508200
2022-02-11 18:01:01,510077,508475
2022-02-11 18:01:03,510054,508251
2022-02-11 18:01:04,509921,508173
2022-02-11 18:01:06,510064,508495
2022-02-11 18:01:08,510039,508528
2022-02-11 18:01:09,509930,508227
2022-02-11 18:01:11,509946,508172
2022-02-11 18:01:13,510064,508504
2022-02-11 18:01:15,510053,508238
2022-02-11 18:01:16,509936,508214
2022-02-11 18:01:18,510047,508483
2022-02-11 18:01:20,510044,508634
2022-02-11 18:01:22,509946,508287
2022-02-11 18:01:23,510066,508447
2022-02-11 18:01:25,510031,508533
2022-02-11 18:01:27,509927,508254
2022-02-11 18:01:28,509894,508193
2022-02-11 18:01:30,510018,508556
2022-02-11 18:01:32,510016,508234
2022-02-11 18:01:34,509898,508194
2022-02-11 18:01:35,510027,508485
2022-02-11 18:01:37,510044,508591
2022-02-11 18:01:39,509935,508329
2022-02-11 18:01:41,509990,508581
2022-02-11 18:01:42,510032,508612
2022-02-11 18:01:44,509919,508259
2022-02-11 18:01:46,509941,508205
2022-02-11 18:01:47,510076,508550
2022-02-11 18:01:49,510046,508655
2022-02-11 18:01:51,509937,508196
2022-02-11 18:01:53,510036,508488
2022-02-11 18:01:54,510052,508525
2022-02-11 18:01:56,509936,508270
2022-02-11 18:01:58,509971,508201
2022-02-11 18:01:59,509983,508525
2022-02-11 18:02:01,509935,508329
2022-02-11 18:02:03,509910,508296
2022-02-11 18:02:05,510035,508615
2022-02-11 18:02:06,510044,508615
2022-02-11 18:02:08,509914,508225
2022-02-11 18:02:10,509954,508393
2022-02-11 18:02:12,510048,508628
2022-02-11 18:02:13,509929,508298
2022-02-11 18:02:15,509933,508319
2022-02-11 18:02:17,510081,508556
2022-02-11 18:02:18,510037,508657
2022-02-11 18:02:20,509955,508285
2022-02-11 18:02:22,510053,508419
2022-02-11 18:02:24,510041,508540
2022-02-11 18:02:25,509948,508248
2022-02-11 18:02:27,509948,508173
2022-02-11 18:02:29,510042,508507
2022-02-11 18:02:31,510031,508610
2022-02-11 18:02:32,509935,508333
2022-02-11 18:02:34,509927,508230
2022-02-11 18:02:36,510052,508533
2022-02-11 18:02:37,510037,508251
2022-02-11 18:02:39,509921,508178
2022-02-11 18:02:41,509939,508352
2022-02-11 18:02:43,509986,508574
2022-02-11 18:02:44,509932,508279
2022-02-11 18:02:46,509949,508219
2022-02-11 18:02:48,510054,508528
2022-02-11 18:02:50,510043,508617
2022-02-11 18:02:51,509899,508253
2022-02-11 18:02:53,510080,508575
2022-02-11 18:02:55,510057,508542
2022-02-11 18:02:56,509918,508315
2022-02-11 18:02:58,509945,508384
2022-02-11 18:03:00,509980,508522
2022-02-11 18:03:02,509927,508261
2022-02-11 18:03:03,509943,508222
2022-02-11 18:03:05,510092,508474
2022-02-11 18:03:07,510057,508538
2022-02-11 18:03:08,509883,508248
2022-02-11 18:03:10,510049,508463
2022-02-11 18:03:12,510034,508580
2022-02-11 18:03:14,509933,508259
2022-02-11 18:03:15,509930,508223
2022-02-11 18:03:17,510001,508567
2022-02-11 18:03:19,509929,508235
2022-02-11 18:03:21,509953,508226
2022-02-11 18:03:22,510035,508693
2022-02-11 18:03:24,509914,508245
2022-02-11 18:03:26,509898,508170
2022-02-11 18:03:27,510043,508610
2022-02-11 18:03:29,509926,508228
2022-02-11 18:03:31,509951,508202
2022-02-11 18:03:33,509965,508586
2022-02-11 18:03:34,509925,508282
2022-02-11 18:03:36,509964,508293
2022-02-11 18:03:38,510087,508542
2022-02-11 18:03:40,509906,508340
2022-02-11 18:03:41,509957,508220
2022-02-11 18:03:43,510016,508494
2022-02-11 18:03:45,509951,508235
2022-02-11 18:03:46,509953,508200
2022-02-11 18:03:48,510028,508528
2022-02-11 18:03:50,510013,508216
2022-02-11 18:03:52,509930,508182
2022-02-11 18:03:53,510043,508440
2022-02-11 18:03:55,510086,508526
2022-02-11 18:03:57,509954,508286
2022-02-11 18:03:58,510045,508568
2022-02-11 18:04:00,510036,508555
2022-02-11 18:04:02,509919,508242
2022-02-11 18:04:04,509942,508215
2022-02-11 18:04:05,510058,508559
2022-02-11 18:04:07,510013,508245
2022-02-11 18:04:09,509920,508106
2022-02-11 18:04:11,510088,508525
2022-02-11 18:04:12,509948,508272
2022-02-11 18:04:14,509915,508237
2022-02-11 18:04:16,510024,508433
2022-02-11 18:04:17,510074,508530
2022-02-11 18:04:19,509945,508295
2022-02-11 18:04:21,510043,508492
2022-02-11 18:04:23,510055,508529
2022-02-11 18:04:24,509942,508331
2022-02-11 18:04:26,509947,508200
2022-02-11 18:04:28,510042,508524
2022-02-11 18:04:30,510020,508250
2022-02-11 18:04:31,509934,508250
2022-02-11 18:04:33,510024,508524
2022-02-11 18:04:35,510066,508475
2022-02-11 18:04:36,509912,508228
2022-02-11 18:04:38,510035,508478
2022-02-11 18:04:40,510016,508576
2022-02-11 18:04:42,509950,508204
2022-02-11 18:04:43,510015,508452
2022-02-11 18:04:45,510030,508265
2022-02-11 18:04:47,509955,508204
2022-02-11 18:04:49,510058,508587
2022-02-11 18:04:50,510078,508541
2022-02-11 18:04:52,509929,508228
2022-02-11 18:04:54,509892,508212
2022-02-11 18:04:55,510017,508498
2022-02-11 18:04:57,509892,508370
2022-02-11 18:04:59,509937,508337
2022-02-11 18:05:01,510059,508543
2022-02-11 18:05:02,510065,508635
2022-02-11 18:05:04,509924,508235
2022-02-11 18:05:06,510081,508532
2022-02-11 18:05:07,510038,508539
2022-02-11 18:05:09,509916,508194
2022-02-11 18:05:11,510056,508483
2022-02-11 18:05:13,510034,508545
2022-02-11 18:05:14,509937,508242
2022-02-11 18:05:16,509905,508206
2022-02-11 18:05:18,510035,508527
2022-02-11 18:05:20,509881,508302
2022-02-11 18:05:21,509887,508212
2022-02-11 18:05:23,510004,508561
2022-02-11 18:05:25,510008,508509
2022-02-11 18:05:26,509908,508294
2022-02-11 18:05:28,509956,508210
2022-02-11 18:05:30,510054,508518
2022-02-11 18:05:32,509877,508304
2022-02-11 18:05:33,509948,508227
2022-02-11 18:05:35,510048,508520
2022-02-11 18:05:37,510058,508487
2022-02-11 18:05:39,509935,508271
2022-02-11 18:05:40,509922,508243
2022-02-11 18:05:42,510048,508537
2022-02-11 18:05:44,510044,508212
2022-02-11 18:05:45,509943,508217
2022-02-11 18:05:47,510039,508495
2022-02-11 18:05:49,510044,508535
2022-02-11 18:05:51,509937,508261
2022-02-11 18:05:52,509962,508224
2022-02-11 18:05:54,510038,508528
2022-02-11 18:05:56,509940,508269
2022-02-11 18:05:57,509935,508225
2022-02-11 18:05:59,510067,508498
2022-02-11 18:06:01,510049,508551
2022-02-11 18:06:03,509905,508311
2022-02-11 18:06:04,509923,508266
2022-02-11 18:06:06,510073,508518
2022-02-11 18:06:08,509959,508343
2022-02-11 18:06:10,509940,508220
2022-02-11 18:06:11,510010,508519
2022-02-11 18:06:13,510000,508525
2022-02-11 18:06:15,509941,508194
2022-02-11 18:06:16,509933,508224
2022-02-11 18:06:18,510006,508533
2022-02-11 18:06:20,510031,508528
2022-02-11 18:06:22,509943,508219
2022-02-11 18:06:23,509925,508148
2022-02-11 18:06:25,510051,508499
2022-02-11 18:06:27,510049,508318
2022-02-11 18:06:29,509937,508336
2022-02-11 18:06:30,510019,508546
2022-02-11 18:06:32,510054,508547
2022-02-11 18:06:34,510015,508222
2022-02-11 18:06:35,509902,508183
2022-02-11 18:06:37,510092,508505
2022-02-11 18:06:39,510029,508524
2022-02-11 18:06:41,509919,508239
2022-02-11 18:06:42,509914,508314
2022-02-11 18:06:44,510012,508556
2022-02-11 18:06:46,510012,508559
2022-02-11 18:06:47,509953,508290
2022-02-11 18:06:49,510062,508628
2022-02-11 18:06:51,510023,508591
2022-02-11 18:06:53,509943,508308
2022-02-11 18:06:54,509917,508202
2022-02-11 18:06:56,510019,508597
2022-02-11 18:06:58,510028,508586
2022-02-11 18:07:00,510034,508239
2022-02-11 18:07:01,509926,508181
2022-02-11 18:07:03,510029,508430
2022-02-11 18:07:05,510004,508534
2022-02-11 18:07:06,509909,508255
2022-02-11 18:07:08,509887,508216
2022-02-11 18:07:10,509999,508536
2022-02-11 18:07:12,510066,508290
2022-02-11 18:07:13,509874,508213
2022-02-11 18:07:15,509902,508244
2022-02-11 18:07:17,510021,508513
2022-02-11 18:07:19,510042,508264
2022-02-11 18:07:20,509955,508190
2022-02-11 18:07:22,510006,508459
2022-02-11 18:07:24,510039,508500
2022-02-11 18:07:25,509928,508271
2022-02-11 18:07:27,509896,508207
2022-02-11 18:07:29,510059,508537
2022-02-11 18:07:31,510023,508239
2022-02-11 18:07:32,509943,508222
2022-02-11 18:07:34,509977,508406
2022-02-11 18:07:36,510040,508524
2022-02-11 18:07:38,510003,508281
2022-02-11 18:07:39,509928,508179
2022-02-11 18:07:41,510055,508525
2022-02-11 18:07:43,510037,508580
2022-02-11 18:07:44,509901,508272
2022-02-11 18:07:46,509891,508146
2022-02-11 18:07:48,510063,508513
2022-02-11 18:07:50,510028,508528
2022-02-11 18:07:51,509970,508266
2022-02-11 18:07:53,509952,508324
2022-02-11 18:07:55,509971,508511
2022-02-11 18:07:56,510036,508509
2022-02-11 18:07:58,509941,508204
2022-02-11 18:08:00,509908,508218
2022-02-11 18:08:02,510053,508437
2022-02-11 18:08:03,510044,508616
2022-02-11 18:08:05,509910,508368
2022-02-11 18:08:07,509960,508208
2022-02-11 18:08:09,510041,508617
2022-02-11 18:08:10,509995,508592
2022-02-11 18:08:12,509929,508330
2022-02-11 18:08:14,509940,508179
2022-02-11 18:08:15,510037,508574
2022-02-11 18:08:17,510014,508555
2022-02-11 18:08:19,509907,508234
2022-02-11 18:08:21,509936,508308
2022-02-11 18:08:22,510064,508478
2022-02-11 18:08:24,510034,508616
2022-02-11 18:08:26,509993,508197
2022-02-11 18:08:28,509891,508149
2022-02-11 18:08:29,510025,508473
2022-02-11 18:08:31,510065,508557
2022-02-11 18:08:33,509930,508335
2022-02-11 18:08:34,509942,508243
2022-02-11 18:08:36,510069,508490
2022-02-11 18:08:38,510001,508552
2022-02-11 18:08:40,510048,508499
2022-02-11 18:08:41,509911,508250
2022-02-11 18:08:43,509949,508195
2022-02-11 18:08:45,510037,508574
2022-02-11 18:08:46,510043,508492
2022-02-11 18:08:48,509940,508257
2022-02-11 18:08:50,509947,508185
2022-02-11 18:08:52,510044,508617
2022-02-11 18:08:53,509985,508493
2022-02-11 18:08:55,509951,508335
2022-02-11 18:08:57,509897,508149
2022-02-11 18:08:59,510044,508476
2022-02-11 18:09:00,510057,508573
2022-02-11 18:09:02,509910,508200
2022-02-11 18:09:04,509953,508188
2022-02-11 18:09:05,510052,508508
2022-02-11 18:09:07,510033,508563
2022-02-11 18:09:09,510048,508265
2022-02-11 18:09:11,509905,508192
2022-02-11 18:09:12,509932,508192
2022-02-11 18:09:14,510055,508620
2022-02-11 18:09:16,509992,508568
2022-02-11 18:09:18,509921,508371
2022-02-11 18:09:19,509946,508199
2022-02-11 18:09:21,509968,508408
2022-02-11 18:09:23,510007,508473
2022-02-11 18:09:24,510030,508237
2022-02-11 18:09:26,509906,508307
2022-02-11 18:09:28,509956,508234
2022-02-11 18:09:30,510071,508632
2022-02-11 18:09:31,510014,508547
2022-02-11 18:09:33,509920,508241
2022-02-11 18:09:35,509952,508281
2022-02-11 18:09:37,510044,508568
2022-02-11 18:09:38,509984,508555
2022-02-11 18:09:40,510021,508412
2022-02-11 18:09:42,509897,508214
2022-02-11 18:09:43,509879,508283
2022-02-11 18:09:45,510051,508507
2022-02-11 18:09:47,509994,508580
2022-02-11 18:09:49,510043,508518
2022-02-11 18:09:50,509916,508295
2022-02-11 18:09:52,509917,508178
2022-02-11 18:09:54,510051,508500
2022-02-11 18:09:55,510023,508592
2022-02-11 18:09:57,510027,508326
2022-02-11 18:09:59,509929,508247
2022-02-11 18:10:01,509920,508291
2022-02-11 18:10:02,510057,508513
2022-02-11 18:10:04,510047,508449
2022-02-11 18:10:06,510122,508109
2022-02-11 18:10:08,510065,508160
2022-02-11 18:10:09,510026,508037
2022-02-11 18:10:11,510216,508320
2022-02-11 18:10:13,510198,508392
2022-02-11 18:10:14,510117,508081
2022-02-11 18:10:16,510047,508162
2022-02-11 18:10:18,510205,508437
2022-02-11 18:10:20,510123,508251
2022-02-11 18:10:21,510071,508110
2022-02-11 18:10:23,510026,508031
2022-02-11 18:10:25,510148,508254
2022-02-11 18:10:27,510124,508327
2022-02-11 18:10:28,510216,508025
2022-02-11 18:10:30,510078,508124
2022-02-11 18:10:32,510084,508059
2022-02-11 18:10:33,510184,508231
2022-02-11 18:10:35,510131,508394
2022-02-11 18:10:37,510077,508094
2022-02-11 18:10:39,510120,508104
2022-02-11 18:10:40,510133,508013
2022-02-11 18:10:42,510131,508283
2022-02-11 18:10:44,510150,508316
2022-02-11 18:10:45,510044,508227
2022-02-11 18:10:47,510074,508033
2022-02-11 18:10:49,510228,508271
2022-02-11 18:10:51,510156,508369
2022-02-11 18:10:52,510171,508283
2022-02-11 18:10:54,510075,508141
2022-02-11 18:10:56,510049,507980
2022-02-11 18:10:58,510131,508292
2022-02-11 18:10:59,510145,508319
2022-02-11 18:11:01,510178,508111
2022-02-11 18:11:03,510091,508050
2022-02-11 18:11:04,510112,507987
2022-02-11 18:11:06,510204,508314
2022-02-11 18:11:08,510109,508219
2022-02-11 18:11:10,510172,508008
2022-02-11 18:11:11,510111,508143
2022-02-11 18:11:13,510181,507926
2022-02-11 18:11:15,510220,508262
2022-02-11 18:11:17,510188,508290
2022-02-11 18:11:18,510118,508074
2022-02-11 18:11:20,510128,508013
2022-02-11 18:11:22,510229,508263
2022-02-11 18:11:23,510212,508282
2022-02-11 18:11:25,510164,508265
2022-02-11 18:11:27,510092,508074
2022-02-11 18:11:29,510197,508021
2022-02-11 18:11:30,510086,508025
2022-02-11 18:11:32,510245,508270
2022-02-11 18:11:34,510298,508235
2022-02-11 18:11:35,510269,508079
2022-02-11 18:11:37,510182,508140
2022-02-11 18:11:39,510184,508086
2022-02-11 18:11:41,510187,508197
2022-02-11 18:11:42,510236,508221
2022-02-11 18:11:44,510226,508304
2022-02-11 18:11:46,510076,508045
2022-02-11 18:11:48,510118,508069
2022-02-11 18:11:49,510078,508004
2022-02-11 18:11:51,510269,508302
2022-02-11 18:11:53,510253,508252
2022-02-11 18:11:54,510105,508030
2022-02-11 18:11:56,510200,508059
2022-02-11 18:11:58,510149,508056
2022-02-11 18:12:00,510261,508185
2022-02-11 18:12:01,510250,508259
2022-02-11 18:12:03,510334,508082
2022-02-11 18:12:05,510120,508003
2022-02-11 18:12:07,510132,508015
2022-02-11 18:12:08,510265,508314
2022-02-11 18:12:10,510275,508297
2022-02-11 18:12:12,510134,508055
2022-02-11 18:12:13,510181,507947
2022-02-11 18:12:15,510387,508140
2022-02-11 18:12:17,510304,508326
2022-02-11 18:12:19,510268,508340
2022-02-11 18:12:20,510200,508007
2022-02-11 18:12:22,510140,507939
2022-02-11 18:12:24,510350,508260
2022-02-11 18:12:26,510207,508288
2022-02-11 18:12:27,510153,508069
2022-02-11 18:12:29,510241,507950
2022-02-11 18:12:31,510330,508257
2022-02-11 18:12:32,510298,508303
2022-02-11 18:12:34,510262,508298
2022-02-11 18:12:36,510208,508017
2022-02-11 18:12:38,510243,508084
2022-02-11 18:12:39,510307,508367
2022-02-11 18:12:41,510188,508253
2022-02-11 18:12:43,510255,508069
2022-02-11 18:12:44,510179,508109
2022-02-11 18:12:46,510221,508008
2022-02-11 18:12:48,510262,508138
2022-02-11 18:12:50,510218,508202
2022-02-11 18:12:51,510192,508038
2022-02-11 18:12:53,510162,508017
2022-02-11 18:12:55,510172,507976
2022-02-11 18:12:57,510231,508363
2022-02-11 18:12:58,510285,508406
2022-02-11 18:13:00,510316,508048
2022-02-11 18:13:02,510110,508108
2022-02-11 18:13:03,510179,508072
2022-02-11 18:13:05,510207,508233
2022-02-11 18:13:07,510229,508417
2022-02-11 18:13:09,510164,508015
2022-02-11 18:13:10,510132,508108
2022-02-11 18:13:12,510258,508023
2022-02-11 18:13:14,510283,508273
2022-02-11 18:13:16,510199,508452
2022-02-11 18:13:17,510220,508180
2022-02-11 18:13:19,510182,507953
