timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 04:42:14,510010,507990
2022-02-09 04:42:15,510132,508310
2022-02-09 04:42:17,510151,508446
2022-02-09 04:42:19,510107,508036
2022-02-09 04:42:21,510010,508059
2022-02-09 04:42:22,510014,507984
2022-02-09 04:42:24,510109,508368
2022-02-09 04:42:26,510125,508418
2022-02-09 04:42:28,510094,508026
2022-02-09 04:42:29,510061,508133
2022-02-09 04:42:31,510012,507970
2022-02-09 04:42:33,510143,508306
2022-02-09 04:42:34,510102,508333
2022-02-09 04:42:36,510110,508058
2022-02-09 04:42:38,510042,508132
2022-02-09 04:42:40,510024,508003
2022-02-09 04:42:41,510153,508453
2022-02-09 04:42:43,510097,508324
2022-02-09 04:42:45,509982,508005
2022-02-09 04:42:46,510005,507999
2022-02-09 04:42:48,510124,508303
2022-02-09 04:42:50,510130,508372
2022-02-09 04:42:52,510137,508432
2022-02-09 04:42:53,509977,508054
2022-02-09 04:42:55,510046,508178
2022-02-09 04:42:57,510144,508286
2022-02-09 04:42:59,510110,508338
2022-02-09 04:43:00,510141,508445
2022-02-09 04:43:02,510023,508051
2022-02-09 04:43:04,510028,508058
2022-02-09 04:43:05,510111,508423
2022-02-09 04:43:07,510152,508310
2022-02-09 04:43:09,510146,508312
2022-02-09 04:43:11,509987,508061
2022-02-09 04:43:12,510024,507996
2022-02-09 04:43:14,510006,507892
2022-02-09 04:43:16,510173,508420
2022-02-09 04:43:18,510133,508374
2022-02-09 04:43:19,510001,508127
2022-02-09 04:43:21,510022,507982
2022-02-09 04:43:23,509986,508016
2022-02-09 04:43:24,510170,508383
2022-02-09 04:43:26,510110,508305
2022-02-09 04:43:28,510052,508069
2022-02-09 04:43:30,510091,508083
2022-02-09 04:43:31,510055,507982
2022-02-09 04:43:33,510156,508280
2022-02-09 04:43:35,510080,508418
2022-02-09 04:43:36,510130,507975
2022-02-09 04:43:38,509950,508020
2022-02-09 04:43:40,510026,507967
2022-02-09 04:43:42,510134,508316
2022-02-09 04:43:43,510170,508515
2022-02-09 04:43:45,510127,508038
2022-02-09 04:43:47,510013,508078
2022-02-09 04:43:49,510014,507995
2022-02-09 04:43:50,510148,508311
2022-02-09 04:43:52,510067,508377
2022-02-09 04:43:54,510007,508035
2022-02-09 04:43:55,510018,508092
2022-02-09 04:43:57,510176,508307
2022-02-09 04:43:59,510083,508324
2022-02-09 04:44:01,510116,508065
2022-02-09 04:44:02,510000,507983
2022-02-09 04:44:04,510146,508462
2022-02-09 04:44:06,510098,508445
2022-02-09 04:44:08,510157,508028
2022-02-09 04:44:09,510027,508007
2022-02-09 04:44:11,510012,508073
2022-02-09 04:44:13,510120,508310
2022-02-09 04:44:14,510095,508427
2022-02-09 04:44:16,510007,508069
2022-02-09 04:44:18,510028,507985
2022-02-09 04:44:20,510019,508004
2022-02-09 04:44:21,510110,508322
2022-02-09 04:44:23,510119,508402
2022-02-09 04:44:25,510074,508044
2022-02-09 04:44:27,510035,508022
2022-02-09 04:44:28,510042,508022
2022-02-09 04:44:30,510137,508382
2022-02-09 04:44:32,510148,508353
2022-02-09 04:44:33,509974,508061
2022-02-09 04:44:35,510060,508006
2022-02-09 04:44:37,510029,507979
2022-02-09 04:44:39,510137,508458
2022-02-09 04:44:40,510109,508493
2022-02-09 04:44:42,510084,508034
2022-02-09 04:44:44,510008,508125
2022-02-09 04:44:45,510015,508098
2022-02-09 04:44:47,510148,508306
2022-02-09 04:44:49,510064,508320
2022-02-09 04:44:51,510132,508038
2022-02-09 04:44:52,509999,508091
2022-02-09 04:44:54,510058,508060
2022-02-09 04:44:56,510134,508311
2022-02-09 04:44:58,510103,508389
2022-02-09 04:44:59,510136,508044
2022-02-09 04:45:01,510007,508025
2022-02-09 04:45:03,510007,507971
2022-02-09 04:45:04,510131,508374
2022-02-09 04:45:06,510152,508394
2022-02-09 04:45:08,510080,508371
2022-02-09 04:45:10,510020,508080
2022-02-09 04:45:11,510040,508027
2022-02-09 04:45:13,510056,508018
2022-02-09 04:45:15,510116,508332
2022-02-09 04:45:17,510092,508427
2022-02-09 04:45:18,510127,508253
2022-02-09 04:45:20,510051,508037
2022-02-09 04:45:22,510010,508089
2022-02-09 04:45:23,510132,508333
2022-02-09 04:45:25,510170,508434
2022-02-09 04:45:27,510090,508462
2022-02-09 04:45:29,510138,508047
2022-02-09 04:45:30,509997,508052
2022-02-09 04:45:32,510020,508037
2022-02-09 04:45:34,510001,508012
2022-02-09 04:45:35,510112,508372
2022-02-09 04:45:37,510176,508469
2022-02-09 04:45:39,510107,508187
2022-02-09 04:45:41,509992,508061
2022-02-09 04:45:42,509971,507944
2022-02-09 04:45:44,510134,508472
2022-02-09 04:45:46,510143,508342
2022-02-09 04:45:48,510102,508367
2022-02-09 04:45:49,509972,508115
2022-02-09 04:45:51,510063,508014
2022-02-09 04:45:53,510028,507980
2022-02-09 04:45:54,510128,508315
2022-02-09 04:45:56,510115,508347
2022-02-09 04:45:58,510071,508367
2022-02-09 04:46:00,510055,507975
2022-02-09 04:46:01,510010,508111
2022-02-09 04:46:03,510023,507984
2022-02-09 04:46:05,510129,508333
2022-02-09 04:46:07,510074,508393
2022-02-09 04:46:08,510134,508000
2022-02-09 04:46:10,510015,508034
2022-02-09 04:46:12,510021,508027
2022-02-09 04:46:13,510095,508296
2022-02-09 04:46:15,510141,508432
2022-02-09 04:46:17,510112,508359
2022-02-09 04:46:19,510092,507998
2022-02-09 04:46:20,509980,508059
2022-02-09 04:46:22,510011,508039
2022-02-09 04:46:24,510028,508086
2022-02-09 04:46:25,510177,508430
2022-02-09 04:46:27,510148,508457
2022-02-09 04:46:29,510104,508503
2022-02-09 04:46:31,510004,508074
2022-02-09 04:46:32,510002,508069
2022-02-09 04:46:34,510144,508310
2022-02-09 04:46:36,510159,508290
2022-02-09 04:46:38,510116,508393
2022-02-09 04:46:39,509960,508030
2022-02-09 04:46:41,509995,508034
2022-02-09 04:46:43,509983,508031
2022-02-09 04:46:44,510104,508355
2022-02-09 04:46:46,510107,508436
2022-02-09 04:46:48,510127,508005
2022-02-09 04:46:50,509956,508068
2022-02-09 04:46:51,510023,508019
2022-02-09 04:46:53,510161,508315
2022-02-09 04:46:55,510076,508294
2022-02-09 04:46:57,510111,508418
2022-02-09 04:46:58,510012,508177
2022-02-09 04:47:00,509956,507972
2022-02-09 04:47:02,510130,508426
2022-02-09 04:47:03,510130,508329
2022-02-09 04:47:05,510095,508381
2022-02-09 04:47:07,510038,508061
2022-02-09 04:47:09,510019,508076
2022-02-09 04:47:10,510047,508167
2022-02-09 04:47:12,510114,508343
2022-02-09 04:47:14,510122,508427
2022-02-09 04:47:16,510059,508034
2022-02-09 04:47:17,509985,508120
2022-02-09 04:47:19,510023,508035
2022-02-09 04:47:21,510148,508423
2022-02-09 04:47:22,510156,508336
2022-02-09 04:47:24,510118,508378
2022-02-09 04:47:26,510046,507991
2022-02-09 04:47:28,510015,508114
2022-02-09 04:47:29,510022,508078
2022-02-09 04:47:31,510150,508333
2022-02-09 04:47:33,510125,508403
2022-02-09 04:47:34,510127,508042
2022-02-09 04:47:36,510043,508040
2022-02-09 04:47:38,510011,508083
2022-02-09 04:47:40,510136,508414
2022-02-09 04:47:41,510170,508409
2022-02-09 04:47:43,510117,508396
2022-02-09 04:47:45,510077,508022
2022-02-09 04:47:47,510032,508125
2022-02-09 04:47:48,510077,508063
2022-02-09 04:47:50,510112,508284
2022-02-09 04:47:52,510135,508492
2022-02-09 04:47:53,510096,508416
2022-02-09 04:47:55,509983,508002
2022-02-09 04:47:57,509994,507968
2022-02-09 04:47:59,510145,508422
2022-02-09 04:48:00,510181,508479
2022-02-09 04:48:02,510168,508447
2022-02-09 04:48:04,510118,508036
2022-02-09 04:48:06,509996,508045
2022-02-09 04:48:07,510038,508108
2022-02-09 04:48:09,510132,508287
2022-02-09 04:48:11,510119,508363
2022-02-09 04:48:12,510123,508464
2022-02-09 04:48:14,510001,508082
2022-02-09 04:48:16,509989,508054
2022-02-09 04:48:18,510042,508079
2022-02-09 04:48:19,510122,508374
2022-02-09 04:48:21,510126,508446
2022-02-09 04:48:23,510111,508049
2022-02-09 04:48:24,509977,508005
2022-02-09 04:48:26,510013,508072
2022-02-09 04:48:28,510131,508316
2022-02-09 04:48:30,510106,508359
2022-02-09 04:48:31,510092,508506
2022-02-09 04:48:33,509968,508045
2022-02-09 04:48:35,510049,508151
2022-02-09 04:48:37,510166,508411
2022-02-09 04:48:38,510074,508373
2022-02-09 04:48:40,510121,508201
2022-02-09 04:48:42,510015,508026
2022-02-09 04:48:43,509993,507942
2022-02-09 04:48:45,510185,508391
2022-02-09 04:48:47,510103,508444
2022-02-09 04:48:49,510099,508392
2022-02-09 04:48:50,510011,508049
2022-02-09 04:48:52,510029,508076
2022-02-09 04:48:54,510162,508317
2022-02-09 04:48:56,510113,508471
2022-02-09 04:48:57,509969,508050
2022-02-09 04:48:59,510044,508011
2022-02-09 04:49:01,510118,508382
2022-02-09 04:49:02,510096,508207
2022-02-09 04:49:04,510147,508137
2022-02-09 04:49:06,510003,508095
2022-02-09 04:49:08,510015,507992
2022-02-09 04:49:09,510204,508370
2022-02-09 04:49:11,510121,508339
2022-02-09 04:49:13,509983,508008
2022-02-09 04:49:14,509983,508027
2022-02-09 04:49:16,510169,508428
2022-02-09 04:49:18,510112,508361
2022-02-09 04:49:20,510148,508450
2022-02-09 04:49:21,509990,508038
2022-02-09 04:49:23,510009,507977
2022-02-09 04:49:25,510132,508347
2022-02-09 04:49:27,510094,508389
2022-02-09 04:49:28,510122,508042
2022-02-09 04:49:30,509979,508039
2022-02-09 04:49:32,510033,508076
2022-02-09 04:49:33,510031,508132
2022-02-09 04:49:35,510147,508353
2022-02-09 04:49:37,510074,508364
2022-02-09 04:49:39,509964,507984
2022-02-09 04:49:40,510115,507987
2022-02-09 04:49:42,510070,508329
2022-02-09 04:49:44,510122,508365
2022-02-09 04:49:46,510099,508434
2022-02-09 04:49:47,510057,508070
2022-02-09 04:49:49,510015,508089
2022-02-09 04:49:51,510098,508398
2022-02-09 04:49:52,510094,508328
2022-02-09 04:49:54,510021,508208
2022-02-09 04:49:56,510010,508001
2022-02-09 04:49:58,510158,508406
2022-02-09 04:49:59,510102,508346
2022-02-09 04:50:01,510140,508048
2022-02-09 04:50:03,510045,508196
2022-02-09 04:50:05,510026,508021
2022-02-09 04:50:06,510096,508375
2022-02-09 04:50:08,510143,508341
2022-02-09 04:50:10,509968,508044
2022-02-09 04:50:11,510032,507999
2022-02-09 04:50:13,509999,508018
2022-02-09 04:50:15,510138,508359
2022-02-09 04:50:17,510107,508461
2022-02-09 04:50:18,510035,508014
2022-02-09 04:50:20,510079,508132
2022-02-09 04:50:22,510118,508345
2022-02-09 04:50:23,510109,508421
2022-02-09 04:50:25,509988,508048
2022-02-09 04:50:27,510065,508204
2022-02-09 04:50:29,509989,508054
2022-02-09 04:50:30,510106,508417
2022-02-09 04:50:32,510115,508367
2022-02-09 04:50:34,509980,508103
2022-02-09 04:50:36,510014,508034
2022-02-09 04:50:37,510114,508419
2022-02-09 04:50:39,510158,508418
2022-02-09 04:50:41,510089,508316
2022-02-09 04:50:42,510011,508039
2022-02-09 04:50:44,510039,508071
2022-02-09 04:50:46,510105,508431
2022-02-09 04:50:48,510085,508359
2022-02-09 04:50:49,510088,508458
2022-02-09 04:50:51,510003,508012
2022-02-09 04:50:53,510056,508177
2022-02-09 04:50:55,510168,508295
2022-02-09 04:50:56,510067,508340
2022-02-09 04:50:58,510144,508339
2022-02-09 04:51:00,509969,508024
2022-02-09 04:51:01,510015,508091
2022-02-09 04:51:03,510136,508374
2022-02-09 04:51:05,510124,508317
2022-02-09 04:51:07,510094,508398
2022-02-09 04:51:08,509978,508046
2022-02-09 04:51:10,509988,508007
2022-02-09 04:51:12,510148,508387
2022-02-09 04:51:13,510086,508339
2022-02-09 04:51:15,509993,508076
2022-02-09 04:51:17,510042,507998
2022-02-09 04:51:19,509975,507914
2022-02-09 04:51:20,510109,508302
2022-02-09 04:51:22,510108,508277
2022-02-09 04:51:24,509997,508073
2022-02-09 04:51:26,510028,507985
2022-02-09 04:51:27,510165,508491
2022-02-09 04:51:29,510106,508307
2022-02-09 04:51:31,509999,508147
2022-02-09 04:51:32,510011,508017
2022-02-09 04:51:34,510165,508466
2022-02-09 04:51:36,510084,508365
2022-02-09 04:51:38,510096,508037
2022-02-09 04:51:39,510028,508158
2022-02-09 04:51:41,510046,508045
2022-02-09 04:51:43,510090,508299
2022-02-09 04:51:45,510121,508373
2022-02-09 04:51:46,510106,508079
2022-02-09 04:51:48,510007,508087
2022-02-09 04:51:50,510056,508069
2022-02-09 04:51:51,510123,508315
2022-02-09 04:51:53,510139,508382
2022-02-09 04:51:55,509962,508132
2022-02-09 04:51:57,510031,508207
2022-02-09 04:51:58,509982,507960
2022-02-09 04:52:00,510165,508397
2022-02-09 04:52:02,510073,508398
2022-02-09 04:52:03,510027,508070
2022-02-09 04:52:05,510026,508142
2022-02-09 04:52:07,510134,508294
2022-02-09 04:52:09,510129,508391
2022-02-09 04:52:10,510074,508025
2022-02-09 04:52:12,510045,508173
2022-02-09 04:52:14,509969,508043
2022-02-09 04:52:16,510150,508370
2022-02-09 04:52:17,510126,508378
2022-02-09 04:52:19,509967,508022
2022-02-09 04:52:21,510025,508147
2022-02-09 04:52:22,510165,508329
2022-02-09 04:52:24,510093,508366
2022-02-09 04:52:26,509980,508094
2022-02-09 04:52:28,509995,508007
2022-02-09 04:52:29,510168,508375
2022-02-09 04:52:31,510134,508354
2022-02-09 04:52:33,510096,508008
2022-02-09 04:52:35,510005,508081
2022-02-09 04:52:36,509999,508047
2022-02-09 04:52:38,510162,508333
2022-02-09 04:52:40,510085,508425
2022-02-09 04:52:41,509992,508122
2022-02-09 04:52:43,509969,507964
2022-02-09 04:52:45,510156,508321
2022-02-09 04:52:47,510106,508479
2022-02-09 04:52:48,510101,508077
2022-02-09 04:52:50,509958,508040
2022-02-09 04:52:52,510034,507983
2022-02-09 04:52:54,510092,508371
2022-02-09 04:52:55,510127,508335
2022-02-09 04:52:57,510006,508117
2022-02-09 04:52:59,509999,508028
2022-02-09 04:53:00,510127,508326
2022-02-09 04:53:02,510148,508373
2022-02-09 04:53:04,510084,508350
2022-02-09 04:53:06,509973,508022
2022-02-09 04:53:07,510069,508061
2022-02-09 04:53:09,510145,508249
2022-02-09 04:53:11,510145,508448
2022-02-09 04:53:12,510117,508056
2022-02-09 04:53:14,510046,508107
2022-02-09 04:53:16,509992,507982
2022-02-09 04:53:18,510127,508392
2022-02-09 04:53:19,510149,508378
2022-02-09 04:53:21,510001,508041
2022-02-09 04:53:23,510077,508009
2022-02-09 04:53:25,510115,508352
2022-02-09 04:53:26,510071,508444
2022-02-09 04:53:28,510127,508022
2022-02-09 04:53:30,509988,508054
2022-02-09 04:53:31,510043,508028
2022-02-09 04:53:33,510111,508374
2022-02-09 04:53:35,510127,508416
2022-02-09 04:53:37,509975,508071
2022-02-09 04:53:38,509995,507971
2022-02-09 04:53:40,510115,508349
2022-02-09 04:53:42,510126,508461
2022-02-09 04:53:44,510107,508015
2022-02-09 04:53:45,510009,508086
2022-02-09 04:53:47,510041,508118
2022-02-09 04:53:49,510152,508230
2022-02-09 04:53:50,510138,508498
2022-02-09 04:53:52,510145,508141
2022-02-09 04:53:54,509965,508085
2022-02-09 04:53:56,510022,508050
2022-02-09 04:53:57,510116,508288
2022-02-09 04:53:59,510145,508366
2022-02-09 04:54:01,510100,508305
2022-02-09 04:54:02,509979,508062
2022-02-09 04:54:04,510015,508008
2022-02-09 04:54:06,510081,508372
2022-02-09 04:54:08,510096,508366
2022-02-09 04:54:09,510144,508386
2022-02-09 04:54:11,510072,508063
2022-02-09 04:54:13,510016,508072
2022-02-09 04:54:15,510027,508014
2022-02-09 04:54:16,510154,508353
2022-02-09 04:54:18,510067,508401
2022-02-09 04:54:20,510014,508037
2022-02-09 04:54:21,509996,507944
2022-02-09 04:54:23,510152,508392
2022-02-09 04:54:25,510147,508330
2022-02-09 04:54:27,510085,508373
2022-02-09 04:54:28,510006,508141
2022-02-09 04:54:30,510035,508144
2022-02-09 04:54:32,510034,508044
2022-02-09 04:54:34,510098,508325
2022-02-09 04:54:35,510126,508346
2022-02-09 04:54:37,510109,508042
2022-02-09 04:54:39,510034,508065
2022-02-09 04:54:40,510008,508123
2022-02-09 04:54:42,510165,508304
2022-02-09 04:54:44,510058,508350
2022-02-09 04:54:46,510098,508494
2022-02-09 04:54:47,510011,508146
2022-02-09 04:54:49,510030,508017
2022-02-09 04:54:51,509963,508070
2022-02-09 04:54:52,510155,508347
2022-02-09 04:54:54,510109,508407
2022-02-09 04:54:56,509988,508166
2022-02-09 04:54:58,510022,507982
2022-02-09 04:54:59,509965,507998
2022-02-09 04:55:01,510105,508346
2022-02-09 04:55:03,510088,508358
2022-02-09 04:55:05,509971,508049
2022-02-09 04:55:06,510036,508112
2022-02-09 04:55:08,510024,507969
2022-02-09 04:55:10,510178,508431
2022-02-09 04:55:11,510093,508366
2022-02-09 04:55:13,510000,508028
2022-02-09 04:55:15,509996,508096
2022-02-09 04:55:17,510109,508341
2022-02-09 04:55:18,510146,508416
2022-02-09 04:55:20,509986,508085
2022-02-09 04:55:22,510013,507996
2022-02-09 04:55:24,510168,508415
2022-02-09 04:55:25,510121,508082
2022-02-09 04:55:27,510021,508188
2022-02-09 04:55:29,510145,508493
2022-02-09 04:55:30,510082,508391
2022-02-09 04:55:32,510097,508032
2022-02-09 04:55:34,509995,508039
2022-02-09 04:55:36,510137,508320
2022-02-09 04:55:37,510143,508444
2022-02-09 04:55:39,510112,508047
2022-02-09 04:55:41,510008,508099
2022-02-09 04:55:43,509998,508015
2022-02-09 04:55:44,510103,508410
2022-02-09 04:55:46,510126,508407
2022-02-09 04:55:48,509980,508098
2022-02-09 04:55:49,510027,508070
2022-02-09 04:55:51,510136,508319
2022-02-09 04:55:53,510081,508365
2022-02-09 04:55:55,509979,508085
2022-02-09 04:55:56,510017,507958
2022-02-09 04:55:58,510149,508364
2022-02-09 04:56:00,510155,508082
2022-02-09 04:56:01,510042,508176
2022-02-09 04:56:03,510165,508404
2022-02-09 04:56:05,510132,508369
2022-02-09 04:56:07,509993,508188
2022-02-09 04:56:08,510024,508023
2022-02-09 04:56:10,510147,508322
2022-02-09 04:56:12,510117,508387
2022-02-09 04:56:14,509955,508070
2022-02-09 04:56:15,510001,507975
2022-02-09 04:56:17,510139,508290
2022-02-09 04:56:19,510121,508334
2022-02-09 04:56:20,510010,508168
2022-02-09 04:56:22,510007,507982
2022-02-09 04:56:24,510171,508352
2022-02-09 04:56:26,510107,508389
2022-02-09 04:56:27,510095,507997
2022-02-09 04:56:29,510020,507992
2022-02-09 04:56:31,510139,508435
2022-02-09 04:56:33,510054,508400
2022-02-09 04:56:34,510110,508340
2022-02-09 04:56:36,510014,508065
2022-02-09 04:56:38,509999,508025
2022-02-09 04:56:39,510140,508371
2022-02-09 04:56:41,510108,508335
2022-02-09 04:56:43,510025,508105
2022-02-09 04:56:45,510026,508059
2022-02-09 04:56:46,510137,508389
2022-02-09 04:56:48,510107,508324
2022-02-09 04:56:50,510095,508438
2022-02-09 04:56:52,509974,508042
2022-02-09 04:56:53,510067,508017
2022-02-09 04:56:55,510132,508344
2022-02-09 04:56:57,510107,508446
2022-02-09 04:56:58,510074,508127
2022-02-09 04:57:00,510062,508041
2022-02-09 04:57:02,510009,508096
2022-02-09 04:57:04,510115,508351
2022-02-09 04:57:05,510158,508020
2022-02-09 04:57:07,510027,507993
2022-02-09 04:57:09,510124,508377
2022-02-09 04:57:10,510072,508327
2022-02-09 04:57:12,510094,508252
2022-02-09 04:57:14,509961,508045
2022-02-09 04:57:16,510039,508014
2022-02-09 04:57:17,510150,508411
2022-02-09 04:57:19,510122,508357
2022-02-09 04:57:21,510026,508198
2022-02-09 04:57:23,510063,507993
2022-02-09 04:57:24,510126,508432
2022-02-09 04:57:26,510122,508379
2022-02-09 04:57:28,510020,508023
2022-02-09 04:57:29,510041,508073
2022-02-09 04:57:31,510029,508229
2022-02-09 04:57:33,510117,508369
2022-02-09 04:57:35,510124,508067
2022-02-09 04:57:36,509972,508017
2022-02-09 04:57:38,510034,508018
2022-02-09 04:57:40,510137,508407
2022-02-09 04:57:42,510106,508481
2022-02-09 04:57:43,509995,508069
2022-02-09 04:57:45,510050,508026
2022-02-09 04:57:47,510133,508424
2022-02-09 04:57:48,510135,508446
2022-02-09 04:57:50,510036,508050
2022-02-09 04:57:52,510155,508399
2022-02-09 04:57:54,510097,508426
2022-02-09 04:57:55,509968,508054
2022-02-09 04:57:57,509968,507942
2022-02-09 04:57:59,510084,508353
2022-02-09 04:58:00,510145,508335
2022-02-09 04:58:02,510015,508052
2022-02-09 04:58:04,510036,507954
2022-02-09 04:58:06,510175,508327
2022-02-09 04:58:07,510135,508043
2022-02-09 04:58:09,510037,508141
2022-02-09 04:58:11,510119,508450
2022-02-09 04:58:13,510128,508532
2022-02-09 04:58:14,510080,508041
2022-02-09 04:58:16,510062,507994
2022-02-09 04:58:18,510142,508299
2022-02-09 04:58:19,510067,508389
2022-02-09 04:58:21,509969,507943
2022-02-09 04:58:23,510010,508073
2022-02-09 04:58:25,510086,508341
2022-02-09 04:58:26,510102,508380
2022-02-09 04:58:28,510001,507981
2022-02-09 04:58:30,510036,508110
2022-02-09 04:58:32,510148,508337
2022-02-09 04:58:33,510137,508374
2022-02-09 04:58:35,509968,508048
2022-02-09 04:58:37,510058,508070
2022-02-09 04:58:38,510117,508295
2022-02-09 04:58:40,510117,508391
2022-02-09 04:58:42,510034,508161
2022-02-09 04:58:44,510029,508066
2022-02-09 04:58:45,510108,508362
2022-02-09 04:58:47,510120,508398
2022-02-09 04:58:49,510042,508091
2022-02-09 04:58:51,510028,508042
2022-02-09 04:58:52,510142,508418
2022-02-09 04:58:54,510086,508389
2022-02-09 04:58:56,510023,508047
2022-02-09 04:58:57,510000,507946
2022-02-09 04:58:59,510157,508313
2022-02-09 04:59:01,510096,508377
2022-02-09 04:59:03,509970,507998
2022-02-09 04:59:04,510162,508421
2022-02-09 04:59:06,510061,508350
2022-02-09 04:59:08,510005,508038
2022-02-09 04:59:09,510074,508037
2022-02-09 04:59:11,510129,508283
2022-02-09 04:59:13,510126,508430
2022-02-09 04:59:15,509973,508120
2022-02-09 04:59:16,510057,508154
2022-02-09 04:59:18,510175,508337
2022-02-09 04:59:20,510141,508397
2022-02-09 04:59:22,510009,508172
2022-02-09 04:59:23,509979,507929
2022-02-09 04:59:25,510171,508303
2022-02-09 04:59:27,510100,508382
2022-02-09 04:59:28,509987,508165
2022-02-09 04:59:30,510062,508086
2022-02-09 04:59:32,510087,508351
2022-02-09 04:59:34,510149,508366
2022-02-09 04:59:35,510052,508144
2022-02-09 04:59:37,510021,507985
2022-02-09 04:59:39,510138,508353
2022-02-09 04:59:41,509983,508122
2022-02-09 04:59:42,510017,508089
2022-02-09 04:59:44,510088,508343
2022-02-09 04:59:46,510063,508338
2022-02-09 04:59:47,509986,508062
2022-02-09 04:59:49,510028,507980
2022-02-09 04:59:51,510103,508338
2022-02-09 04:59:53,510145,508068
2022-02-09 04:59:54,510035,507963
2022-02-09 04:59:56,510132,508320
2022-02-09 04:59:58,510108,508041
2022-02-09 04:59:59,510034,507985
2022-02-09 05:00:01,510159,508349
2022-02-09 05:00:03,510119,508423
2022-02-09 05:00:05,510102,508047
2022-02-09 05:00:06,510124,508336
2022-02-09 05:00:08,510195,508373
2022-02-09 05:00:10,510041,507877
2022-02-09 05:00:12,510071,507912
2022-02-09 05:00:13,510179,508317
2022-02-09 05:00:15,510121,507939
2022-02-09 05:00:17,510077,507931
2022-02-09 05:00:18,510213,508368
2022-02-09 05:00:20,510117,508251
2022-02-09 05:00:22,510080,508051
2022-02-09 05:00:24,510117,508001
2022-02-09 05:00:25,510341,508227
2022-02-09 05:00:27,510114,508341
2022-02-09 05:00:29,510193,508033
2022-02-09 05:00:31,510078,508243
2022-02-09 05:00:32,510235,508326
2022-02-09 05:00:34,510075,507910
2022-02-09 05:00:36,510153,508119
2022-02-09 05:00:37,510168,508233
2022-02-09 05:00:39,510056,507977
2022-02-09 05:00:41,510092,508067
2022-02-09 05:00:43,510239,508258
2022-02-09 05:00:44,510129,507852
2022-02-09 05:00:46,510075,507995
2022-02-09 05:00:48,510173,508227
2022-02-09 05:00:49,510166,508026
2022-02-09 05:00:51,510036,507841
2022-02-09 05:00:53,510182,508305
2022-02-09 05:00:55,510146,508013
2022-02-09 05:00:56,510060,508085
2022-02-09 05:00:58,510200,508268
2022-02-09 05:01:00,510136,508255
2022-02-09 05:01:02,510020,508008
2022-02-09 05:01:03,510247,508271
2022-02-09 05:01:05,510206,508272
2022-02-09 05:01:07,510031,507835
2022-02-09 05:01:08,510075,508027
2022-02-09 05:01:10,510199,508220
2022-02-09 05:01:12,510182,507971
2022-02-09 05:01:14,510048,507992
2022-02-09 05:01:15,510142,508357
2022-02-09 05:01:17,510122,508368
2022-02-09 05:01:19,510048,508094
2022-02-09 05:01:21,510181,508308
2022-02-09 05:01:22,510068,508318
2022-02-09 05:01:24,510106,508108
2022-02-09 05:01:26,510183,508247
2022-02-09 05:01:27,510162,508349
2022-02-09 05:01:29,510026,508026
2022-02-09 05:01:31,510021,508026
2022-02-09 05:01:33,510222,508410
2022-02-09 05:01:34,510121,507946
2022-02-09 05:01:36,510036,508056
2022-02-09 05:01:38,510226,508369
2022-02-09 05:01:40,510075,508413
2022-02-09 05:01:41,509997,507980
2022-02-09 05:01:43,510030,507935
2022-02-09 05:01:45,510176,508279
2022-02-09 05:01:46,510135,508384
2022-02-09 05:01:48,510019,507925
2022-02-09 05:01:50,510048,508045
2022-02-09 05:01:52,510136,508244
2022-02-09 05:01:53,510161,508283
2022-02-09 05:01:55,509993,508059
2022-02-09 05:01:57,510053,508162
2022-02-09 05:01:58,510116,508328
2022-02-09 05:02:00,510099,507995
2022-02-09 05:02:02,510019,507971
2022-02-09 05:02:04,510180,508398
2022-02-09 05:02:05,510164,508034
2022-02-09 05:02:07,510048,508062
2022-02-09 05:02:09,510178,508335
2022-02-09 05:02:11,510155,508346
2022-02-09 05:02:12,510094,508105
2022-02-09 05:02:14,510082,508142
2022-02-09 05:02:16,510165,508372
2022-02-09 05:02:17,510011,507986
2022-02-09 05:02:19,510041,507964
2022-02-09 05:02:21,510130,508356
2022-02-09 05:02:23,510108,507907
2022-02-09 05:02:24,510054,507963
2022-02-09 05:02:26,510174,508228
2022-02-09 05:02:28,510119,508243
2022-02-09 05:02:30,509993,507997
2022-02-09 05:02:31,510078,507942
2022-02-09 05:02:33,510210,508258
2022-02-09 05:02:35,510157,508028
2022-02-09 05:02:36,510059,507964
2022-02-09 05:02:38,510216,508361
2022-02-09 05:02:40,510117,508313
2022-02-09 05:02:42,510026,508041
2022-02-09 05:02:43,510055,507980
2022-02-09 05:02:45,510172,508278
2022-02-09 05:02:47,510181,508010
2022-02-09 05:02:48,510077,507986
2022-02-09 05:02:50,510201,508303
2022-02-09 05:02:52,510112,508245
2022-02-09 05:02:54,510008,508153
2022-02-09 05:02:55,510134,508276
2022-02-09 05:02:57,510097,508303
2022-02-09 05:02:59,510007,508056
2022-02-09 05:03:01,510038,507978
2022-02-09 05:03:02,510136,508319
2022-02-09 05:03:04,510013,508172
2022-02-09 05:03:06,510017,508091
2022-02-09 05:03:07,510157,508322
2022-02-09 05:03:09,510159,508074
2022-02-09 05:03:11,510065,508163
2022-02-09 05:03:13,510170,508288
2022-02-09 05:03:14,510071,508365
2022-02-09 05:03:16,509971,508011
2022-02-09 05:03:18,510002,508011
2022-02-09 05:03:20,510117,508398
