timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 06:52:15,510082,508573
2022-02-13 06:52:17,509991,508193
2022-02-13 06:52:19,509902,508232
2022-02-13 06:52:20,510077,508515
2022-02-13 06:52:22,510102,508686
2022-02-13 06:52:24,509976,508283
2022-02-13 06:52:25,509910,508137
2022-02-13 06:52:27,510016,508528
2022-02-13 06:52:29,510086,508435
2022-02-13 06:52:31,509945,508198
2022-02-13 06:52:32,509959,508157
2022-02-13 06:52:34,510069,508589
2022-02-13 06:52:36,510072,508521
2022-02-13 06:52:37,509943,508202
2022-02-13 06:52:39,509912,508147
2022-02-13 06:52:41,510043,508483
2022-02-13 06:52:43,509890,508253
2022-02-13 06:52:44,509946,508120
2022-02-13 06:52:46,510035,508469
2022-02-13 06:52:48,510019,508255
2022-02-13 06:52:50,509956,508181
2022-02-13 06:52:51,510087,508484
2022-02-13 06:52:53,510053,508503
2022-02-13 06:52:55,509970,508189
2022-02-13 06:52:56,509960,508132
2022-02-13 06:52:58,510087,508548
2022-02-13 06:53:00,510088,508560
2022-02-13 06:53:02,509923,508239
2022-02-13 06:53:03,509969,508139
2022-02-13 06:53:05,510087,508508
2022-02-13 06:53:07,510079,508616
2022-02-13 06:53:09,509953,508187
2022-02-13 06:53:10,509930,508212
2022-02-13 06:53:12,510104,508411
2022-02-13 06:53:14,510094,508540
2022-02-13 06:53:15,510020,508194
2022-02-13 06:53:17,509980,508168
2022-02-13 06:53:19,510094,508424
2022-02-13 06:53:21,510043,508479
2022-02-13 06:53:22,509961,508244
2022-02-13 06:53:24,509955,508152
2022-02-13 06:53:26,510094,508512
2022-02-13 06:53:28,510009,508441
2022-02-13 06:53:29,509919,508221
2022-02-13 06:53:31,509958,508196
2022-02-13 06:53:33,510044,508434
2022-02-13 06:53:34,510110,508472
2022-02-13 06:53:36,509943,508216
2022-02-13 06:53:38,509914,508179
2022-02-13 06:53:40,510028,508421
2022-02-13 06:53:41,510082,508483
2022-02-13 06:53:43,509959,508275
2022-02-13 06:53:45,509998,508251
2022-02-13 06:53:46,510090,508509
2022-02-13 06:53:48,510088,508465
2022-02-13 06:53:50,509944,508332
2022-02-13 06:53:52,509926,508193
2022-02-13 06:53:53,510079,508427
2022-02-13 06:53:55,510071,508496
2022-02-13 06:53:57,509970,508219
2022-02-13 06:53:59,509935,508242
2022-02-13 06:54:00,510047,508384
2022-02-13 06:54:02,510077,508504
2022-02-13 06:54:04,509999,508181
2022-02-13 06:54:05,509950,508140
2022-02-13 06:54:07,510127,508563
2022-02-13 06:54:09,510132,508602
2022-02-13 06:54:11,509935,508155
2022-02-13 06:54:12,509984,508153
2022-02-13 06:54:14,510049,508491
2022-02-13 06:54:16,510062,508188
2022-02-13 06:54:18,509943,508182
2022-02-13 06:54:19,510059,508456
2022-02-13 06:54:21,510086,508578
2022-02-13 06:54:23,509962,508283
2022-02-13 06:54:24,509966,508250
2022-02-13 06:54:26,510120,508479
2022-02-13 06:54:28,510053,508612
2022-02-13 06:54:30,509966,508191
2022-02-13 06:54:31,509916,508192
2022-02-13 06:54:33,510100,508649
2022-02-13 06:54:35,509964,508227
2022-02-13 06:54:37,509957,508140
2022-02-13 06:54:38,510074,508512
2022-02-13 06:54:40,510077,508224
2022-02-13 06:54:42,509954,508230
2022-02-13 06:54:43,510093,508494
2022-02-13 06:54:45,510080,508489
2022-02-13 06:54:47,510066,508234
2022-02-13 06:54:49,510007,508208
2022-02-13 06:54:50,510104,508570
2022-02-13 06:54:52,510090,508205
2022-02-13 06:54:54,509971,508340
2022-02-13 06:54:56,510100,508466
2022-02-13 06:54:57,510056,508491
2022-02-13 06:54:59,509992,508163
2022-02-13 06:55:01,509955,508179
2022-02-13 06:55:02,510104,508458
2022-02-13 06:55:04,510089,508464
2022-02-13 06:55:06,509928,508248
2022-02-13 06:55:08,509929,508207
2022-02-13 06:55:09,510095,508469
2022-02-13 06:55:11,510059,508542
2022-02-13 06:55:13,509936,508177
2022-02-13 06:55:14,509944,508123
2022-02-13 06:55:16,510098,508533
2022-02-13 06:55:18,510064,508571
2022-02-13 06:55:20,509951,508318
2022-02-13 06:55:21,509930,508189
2022-02-13 06:55:23,510031,508583
2022-02-13 06:55:25,509951,508233
2022-02-13 06:55:27,509996,508327
2022-02-13 06:55:28,510104,508442
2022-02-13 06:55:30,510083,508535
2022-02-13 06:55:32,509945,508340
2022-02-13 06:55:33,509966,508265
2022-02-13 06:55:35,510114,508592
2022-02-13 06:55:37,510115,508583
2022-02-13 06:55:39,509909,508164
2022-02-13 06:55:40,510049,508543
2022-02-13 06:55:42,510041,508486
2022-02-13 06:55:44,509937,508236
2022-02-13 06:55:46,509976,508203
2022-02-13 06:55:47,510117,508468
2022-02-13 06:55:49,510053,508564
2022-02-13 06:55:51,509956,508148
2022-02-13 06:55:52,509933,508141
2022-02-13 06:55:54,510019,508492
2022-02-13 06:55:56,509962,508196
2022-02-13 06:55:58,509931,508238
2022-02-13 06:55:59,510101,508477
2022-02-13 06:56:01,510056,508518
2022-02-13 06:56:03,509962,508233
2022-02-13 06:56:05,509977,508137
2022-02-13 06:56:06,510089,508520
2022-02-13 06:56:08,510071,508218
2022-02-13 06:56:10,509937,508124
2022-02-13 06:56:11,510077,508471
2022-02-13 06:56:13,510093,508509
2022-02-13 06:56:15,509953,508154
2022-02-13 06:56:17,509962,508267
2022-02-13 06:56:18,510065,508465
2022-02-13 06:56:20,510076,508528
2022-02-13 06:56:22,509933,508226
2022-02-13 06:56:23,510088,508534
2022-02-13 06:56:25,510115,508467
2022-02-13 06:56:27,509967,508165
2022-02-13 06:56:29,509990,508150
2022-02-13 06:56:30,510092,508582
2022-02-13 06:56:32,510086,508508
2022-02-13 06:56:34,510027,508232
2022-02-13 06:56:36,509963,508188
2022-02-13 06:56:37,510101,508475
2022-02-13 06:56:39,510095,508624
2022-02-13 06:56:41,509991,508247
2022-02-13 06:56:42,509988,508290
2022-02-13 06:56:44,510040,508526
2022-02-13 06:56:46,510020,508444
2022-02-13 06:56:48,509938,508249
2022-02-13 06:56:49,509985,508184
2022-02-13 06:56:51,510062,508483
2022-02-13 06:56:53,510114,508545
2022-02-13 06:56:55,509960,508230
2022-02-13 06:56:56,509950,508189
2022-02-13 06:56:58,510102,508497
2022-02-13 06:57:00,510079,508438
2022-02-13 06:57:01,509939,508185
2022-02-13 06:57:03,510102,508566
2022-02-13 06:57:05,510101,508522
2022-02-13 06:57:07,509947,508242
2022-02-13 06:57:08,510005,508214
2022-02-13 06:57:10,510096,508447
2022-02-13 06:57:12,510093,508601
2022-02-13 06:57:14,510063,508231
2022-02-13 06:57:15,509970,508209
2022-02-13 06:57:17,510033,508486
2022-02-13 06:57:19,510109,508514
2022-02-13 06:57:20,510057,508234
2022-02-13 06:57:22,509937,508185
2022-02-13 06:57:24,510082,508441
2022-02-13 06:57:26,510063,508475
2022-02-13 06:57:27,509954,508195
2022-02-13 06:57:29,509947,508215
2022-02-13 06:57:31,510061,508566
2022-02-13 06:57:32,510081,508557
2022-02-13 06:57:34,509963,508298
2022-02-13 06:57:36,509957,508164
2022-02-13 06:57:38,510021,508493
2022-02-13 06:57:39,510046,508625
2022-02-13 06:57:41,509951,508221
2022-02-13 06:57:43,509952,508199
2022-02-13 06:57:45,510095,508488
2022-02-13 06:57:46,510063,508586
2022-02-13 06:57:48,509954,508291
2022-02-13 06:57:50,509922,508195
2022-02-13 06:57:51,510063,508527
2022-02-13 06:57:53,510074,508200
2022-02-13 06:57:55,509951,508173
2022-02-13 06:57:57,510095,508426
2022-02-13 06:57:58,510085,508455
2022-02-13 06:58:00,510122,507971
2022-02-13 06:58:02,509957,508171
2022-02-13 06:58:04,510113,508503
2022-02-13 06:58:05,510079,508601
2022-02-13 06:58:07,509925,508197
2022-02-13 06:58:09,509991,508235
2022-02-13 06:58:10,510082,508422
2022-02-13 06:58:12,510087,508196
2022-02-13 06:58:14,509958,508193
2022-02-13 06:58:16,509934,508175
2022-02-13 06:58:17,510054,508468
2022-02-13 06:58:19,510072,508571
2022-02-13 06:58:21,510071,508291
2022-02-13 06:58:23,509976,508263
2022-02-13 06:58:24,509913,508064
2022-02-13 06:58:26,510018,508464
2022-02-13 06:58:28,510056,508421
2022-02-13 06:58:29,510067,508521
2022-02-13 06:58:31,509942,508191
2022-02-13 06:58:33,509911,508106
2022-02-13 06:58:35,510093,508450
2022-02-13 06:58:36,510087,508507
2022-02-13 06:58:38,509924,508213
2022-02-13 06:58:40,509974,508310
2022-02-13 06:58:41,510007,508368
2022-02-13 06:58:43,510040,508523
2022-02-13 06:58:45,510032,508611
2022-02-13 06:58:47,509909,508213
2022-02-13 06:58:48,509946,508163
2022-02-13 06:58:50,510066,508520
2022-02-13 06:58:52,510061,508549
2022-02-13 06:58:54,509964,508265
2022-02-13 06:58:55,509968,508174
2022-02-13 06:58:57,510086,508452
2022-02-13 06:58:59,510049,508636
2022-02-13 06:59:00,510061,508221
2022-02-13 06:59:02,509992,508261
2022-02-13 06:59:04,509967,508131
2022-02-13 06:59:06,510083,508429
2022-02-13 06:59:07,510074,508434
2022-02-13 06:59:09,509940,508193
2022-02-13 06:59:11,509973,508272
2022-02-13 06:59:13,510117,508419
2022-02-13 06:59:14,510106,508592
2022-02-13 06:59:16,510086,508237
2022-02-13 06:59:18,509920,508181
2022-02-13 06:59:19,509969,508118
2022-02-13 06:59:21,510059,508486
2022-02-13 06:59:23,510081,508512
2022-02-13 06:59:25,510054,508210
2022-02-13 06:59:26,509966,508296
2022-02-13 06:59:28,509919,508107
2022-02-13 06:59:30,510086,508504
2022-02-13 06:59:32,510031,508444
2022-02-13 06:59:33,509949,508220
2022-02-13 06:59:35,509943,508258
2022-02-13 06:59:37,510077,508568
2022-02-13 06:59:38,510046,508489
2022-02-13 06:59:40,509940,508258
2022-02-13 06:59:42,509956,508176
2022-02-13 06:59:44,510092,508471
2022-02-13 06:59:45,510066,508500
2022-02-13 06:59:47,509956,508297
2022-02-13 06:59:49,509952,508167
2022-02-13 06:59:51,510097,508567
2022-02-13 06:59:52,510089,508441
2022-02-13 06:59:54,509937,508209
2022-02-13 06:59:56,509984,508146
2022-02-13 06:59:57,510102,508518
2022-02-13 06:59:59,510073,508507
2022-02-13 07:00:01,509964,508195
2022-02-13 07:00:03,509963,508217
2022-02-13 07:00:04,510101,508434
2022-02-13 07:00:06,510075,508588
2022-02-13 07:00:08,510182,508251
2022-02-13 07:00:09,510046,508173
2022-02-13 07:00:11,510103,508406
2022-02-13 07:00:13,510082,508536
2022-02-13 07:00:15,509933,508175
2022-02-13 07:00:16,509920,508100
2022-02-13 07:00:18,510090,508412
2022-02-13 07:00:20,510063,508469
2022-02-13 07:00:22,509961,508283
2022-02-13 07:00:23,509950,508217
2022-02-13 07:00:25,510050,508429
2022-02-13 07:00:27,510119,508473
2022-02-13 07:00:28,509953,508190
2022-02-13 07:00:30,509950,508086
2022-02-13 07:00:32,510090,508471
2022-02-13 07:00:34,510048,508487
2022-02-13 07:00:35,509921,508273
2022-02-13 07:00:37,509981,508172
2022-02-13 07:00:39,510085,508407
2022-02-13 07:00:41,510109,508508
2022-02-13 07:00:42,509971,508206
2022-02-13 07:00:44,510001,508181
2022-02-13 07:00:46,510100,508503
2022-02-13 07:00:47,510154,508292
2022-02-13 07:00:49,509993,508175
2022-02-13 07:00:51,510109,508438
2022-02-13 07:00:53,510110,508485
2022-02-13 07:00:54,509964,508275
2022-02-13 07:00:56,510117,508420
2022-02-13 07:00:58,510109,508517
2022-02-13 07:01:00,509992,508153
2022-02-13 07:01:01,509989,508127
2022-02-13 07:01:03,510085,508525
2022-02-13 07:01:05,510102,508499
2022-02-13 07:01:06,509976,508204
2022-02-13 07:01:08,510096,508609
2022-02-13 07:01:10,510124,508380
2022-02-13 07:01:12,509951,508208
2022-02-13 07:01:13,510001,508203
2022-02-13 07:01:15,510025,508483
2022-02-13 07:01:17,510110,508486
2022-02-13 07:01:19,509960,508138
2022-02-13 07:01:20,509946,508184
2022-02-13 07:01:22,510096,508469
2022-02-13 07:01:24,510116,508182
2022-02-13 07:01:25,509972,508159
2022-02-13 07:01:27,510102,508474
2022-02-13 07:01:29,510035,508406
2022-02-13 07:01:31,509966,508220
2022-02-13 07:01:32,509962,508124
2022-02-13 07:01:34,510120,508482
2022-02-13 07:01:36,510082,508322
2022-02-13 07:01:37,509923,508197
2022-02-13 07:01:39,509942,508095
2022-02-13 07:01:41,510014,508433
2022-02-13 07:01:43,509903,508223
2022-02-13 07:01:44,509981,508145
2022-02-13 07:01:46,510092,508451
2022-02-13 07:01:48,510075,508445
2022-02-13 07:01:50,509996,508261
2022-02-13 07:01:51,509924,508162
2022-02-13 07:01:53,510074,508467
2022-02-13 07:01:55,510083,508520
2022-02-13 07:01:56,509942,508219
2022-02-13 07:01:58,509965,508182
2022-02-13 07:02:00,510094,508533
2022-02-13 07:02:02,510094,508226
2022-02-13 07:02:03,509963,508111
2022-02-13 07:02:05,510075,508439
2022-02-13 07:02:07,510084,508662
2022-02-13 07:02:09,509942,508206
2022-02-13 07:02:10,509966,508253
2022-02-13 07:02:12,510095,508480
2022-02-13 07:02:14,510105,508539
2022-02-13 07:02:15,509959,508243
2022-02-13 07:02:17,510101,508502
2022-02-13 07:02:19,510086,508606
2022-02-13 07:02:21,509966,508234
2022-02-13 07:02:22,509988,508178
2022-02-13 07:02:24,510095,508472
2022-02-13 07:02:26,510083,508258
2022-02-13 07:02:28,509972,508250
2022-02-13 07:02:29,510115,508545
2022-02-13 07:02:31,510102,508373
2022-02-13 07:02:33,509938,508197
2022-02-13 07:02:34,509944,508173
2022-02-13 07:02:36,510140,508471
2022-02-13 07:02:38,510129,508363
2022-02-13 07:02:40,509963,508264
2022-02-13 07:02:41,510135,508500
2022-02-13 07:02:43,510126,508420
2022-02-13 07:02:45,509952,508280
2022-02-13 07:02:46,509949,508241
2022-02-13 07:02:48,510139,508547
2022-02-13 07:02:50,510099,508554
2022-02-13 07:02:52,509965,508236
2022-02-13 07:02:53,510080,508506
2022-02-13 07:02:55,510078,508462
2022-02-13 07:02:57,509978,508162
2022-02-13 07:02:59,509967,508128
2022-02-13 07:03:00,510078,508452
2022-02-13 07:03:02,510054,508531
2022-02-13 07:03:04,509971,508219
2022-02-13 07:03:05,509946,508146
2022-02-13 07:03:07,510075,508441
2022-02-13 07:03:09,510031,508458
2022-02-13 07:03:11,509968,508260
2022-02-13 07:03:12,509995,508145
2022-02-13 07:03:14,510067,508448
2022-02-13 07:03:16,510097,508201
2022-02-13 07:03:18,509960,508184
2022-02-13 07:03:19,510091,508397
2022-02-13 07:03:21,510098,508478
2022-02-13 07:03:23,509979,508174
2022-02-13 07:03:24,509949,508229
2022-02-13 07:03:26,510101,508488
2022-02-13 07:03:28,510105,508147
2022-02-13 07:03:30,509974,508136
2022-02-13 07:03:31,510141,508435
2022-02-13 07:03:33,510097,508462
2022-02-13 07:03:35,509960,508183
2022-02-13 07:03:37,509974,508160
2022-02-13 07:03:38,510031,508478
2022-02-13 07:03:40,510062,508586
2022-02-13 07:03:42,509945,508219
2022-02-13 07:03:43,509954,508188
2022-02-13 07:03:45,510064,508485
2022-02-13 07:03:47,510061,508221
2022-02-13 07:03:49,509965,508143
2022-02-13 07:03:50,510094,508416
2022-02-13 07:03:52,510124,508539
2022-02-13 07:03:54,509962,508255
2022-02-13 07:03:55,510015,508189
2022-02-13 07:03:57,510121,508589
2022-02-13 07:03:59,510114,508552
2022-02-13 07:04:01,509969,508248
2022-02-13 07:04:02,509973,508094
2022-02-13 07:04:04,510091,508497
2022-02-13 07:04:06,510137,508320
2022-02-13 07:04:08,509990,508118
2022-02-13 07:04:09,510092,508423
2022-02-13 07:04:11,510092,508522
2022-02-13 07:04:13,509972,508229
2022-02-13 07:04:14,509959,508081
2022-02-13 07:04:16,510075,508437
2022-02-13 07:04:18,510093,508247
2022-02-13 07:04:20,509980,508127
2022-02-13 07:04:21,510074,508533
2022-02-13 07:04:23,510070,508481
2022-02-13 07:04:25,509962,508237
2022-02-13 07:04:27,509940,508158
2022-02-13 07:04:28,510104,508484
2022-02-13 07:04:30,510133,508325
2022-02-13 07:04:32,509983,508148
2022-02-13 07:04:33,510062,508498
2022-02-13 07:04:35,510099,508445
2022-02-13 07:04:37,509973,508214
2022-02-13 07:04:39,509960,508316
2022-02-13 07:04:40,510066,508562
2022-02-13 07:04:42,509916,508217
2022-02-13 07:04:44,510039,508174
2022-02-13 07:04:46,510114,508523
2022-02-13 07:04:47,510074,508551
2022-02-13 07:04:49,509919,508223
2022-02-13 07:04:51,509926,508193
2022-02-13 07:04:52,510096,508484
2022-02-13 07:04:54,509948,508185
2022-02-13 07:04:56,509976,508237
2022-02-13 07:04:58,510096,508513
2022-02-13 07:04:59,509946,508240
2022-02-13 07:05:01,509958,508180
2022-02-13 07:05:03,510024,508474
2022-02-13 07:05:04,510063,508507
2022-02-13 07:05:06,509928,508203
2022-02-13 07:05:08,509962,508174
2022-02-13 07:05:10,510067,508503
2022-02-13 07:05:11,509922,508217
2022-02-13 07:05:13,509950,508141
2022-02-13 07:05:15,510068,508413
2022-02-13 07:05:17,510028,508514
2022-02-13 07:05:18,509905,508229
2022-02-13 07:05:20,509913,508182
2022-02-13 07:05:22,510023,508386
2022-02-13 07:05:23,509994,508343
2022-02-13 07:05:25,509968,508160
2022-02-13 07:05:27,510080,508492
2022-02-13 07:05:29,510056,508279
2022-02-13 07:05:30,509964,508189
2022-02-13 07:05:32,510092,508404
2022-02-13 07:05:34,510098,508492
2022-02-13 07:05:36,509948,508239
2022-02-13 07:05:37,509948,508188
2022-02-13 07:05:39,510128,508645
2022-02-13 07:05:41,509902,508229
2022-02-13 07:05:42,509908,508231
2022-02-13 07:05:44,510076,508590
2022-02-13 07:05:46,510082,508174
2022-02-13 07:05:48,509946,508122
2022-02-13 07:05:49,510113,508463
2022-02-13 07:05:51,510091,508483
2022-02-13 07:05:53,509951,508183
2022-02-13 07:05:55,509963,508208
2022-02-13 07:05:56,510071,508457
2022-02-13 07:05:58,510071,508208
2022-02-13 07:06:00,509933,508128
2022-02-13 07:06:01,510098,508450
2022-02-13 07:06:03,510050,508466
2022-02-13 07:06:05,509950,508205
2022-02-13 07:06:07,509987,508146
2022-02-13 07:06:08,510055,508450
2022-02-13 07:06:10,510087,508182
2022-02-13 07:06:12,509974,508142
2022-02-13 07:06:13,510104,508491
2022-02-13 07:06:15,510080,508446
2022-02-13 07:06:17,509976,508153
2022-02-13 07:06:19,510046,508438
2022-02-13 07:06:20,510073,508422
2022-02-13 07:06:22,509919,508231
2022-02-13 07:06:24,509942,508153
2022-02-13 07:06:26,510050,508618
2022-02-13 07:06:27,509963,508241
2022-02-13 07:06:29,509993,508165
2022-02-13 07:06:31,510086,508523
2022-02-13 07:06:32,510065,508211
2022-02-13 07:06:34,509972,508305
2022-02-13 07:06:36,510011,508406
2022-02-13 07:06:38,510092,508434
2022-02-13 07:06:39,510083,508173
2022-02-13 07:06:41,509983,508227
2022-02-13 07:06:43,509924,508111
2022-02-13 07:06:45,510073,508543
2022-02-13 07:06:46,509929,508232
2022-02-13 07:06:48,509931,508147
2022-02-13 07:06:50,510091,508403
2022-02-13 07:06:51,510033,508521
2022-02-13 07:06:53,509945,508254
2022-02-13 07:06:55,509973,508241
2022-02-13 07:06:57,510014,508420
2022-02-13 07:06:58,510048,508556
2022-02-13 07:07:00,509928,508149
2022-02-13 07:07:02,510107,508494
2022-02-13 07:07:04,510112,508675
2022-02-13 07:07:05,509968,508256
2022-02-13 07:07:07,509948,508163
2022-02-13 07:07:09,510093,508484
2022-02-13 07:07:10,510097,508229
2022-02-13 07:07:12,509960,508151
2022-02-13 07:07:14,510124,508444
2022-02-13 07:07:16,510096,508448
2022-02-13 07:07:17,510015,508246
2022-02-13 07:07:19,509976,508164
2022-02-13 07:07:21,510116,508471
2022-02-13 07:07:23,509970,508354
2022-02-13 07:07:24,509954,508165
2022-02-13 07:07:26,510062,508539
2022-02-13 07:07:28,510125,508468
2022-02-13 07:07:29,509990,508127
2022-02-13 07:07:31,509994,508155
2022-02-13 07:07:33,510082,508528
2022-02-13 07:07:35,510052,508202
2022-02-13 07:07:36,509981,508149
2022-02-13 07:07:38,510078,508418
2022-02-13 07:07:40,510089,508427
2022-02-13 07:07:41,509967,508245
2022-02-13 07:07:43,509947,508158
2022-02-13 07:07:45,510095,508397
2022-02-13 07:07:47,510073,508449
2022-02-13 07:07:48,509975,508165
2022-02-13 07:07:50,510013,508165
2022-02-13 07:07:52,510102,508490
2022-02-13 07:07:54,510120,508593
2022-02-13 07:07:55,509976,508208
2022-02-13 07:07:57,510146,508539
2022-02-13 07:07:59,510116,508574
2022-02-13 07:08:00,509969,508234
2022-02-13 07:08:02,509989,508098
2022-02-13 07:08:04,510069,508482
2022-02-13 07:08:06,510058,508214
2022-02-13 07:08:07,510032,508236
2022-02-13 07:08:09,510076,508410
2022-02-13 07:08:11,510080,508544
2022-02-13 07:08:13,510009,508179
2022-02-13 07:08:14,509972,508172
2022-02-13 07:08:16,510081,508519
2022-02-13 07:08:18,510085,508231
2022-02-13 07:08:19,509992,508171
2022-02-13 07:08:21,510098,508555
2022-02-13 07:08:23,510057,508570
2022-02-13 07:08:25,509967,508115
2022-02-13 07:08:26,509949,508188
2022-02-13 07:08:28,510070,508488
2022-02-13 07:08:30,510057,508446
2022-02-13 07:08:32,510081,508208
2022-02-13 07:08:33,509949,508212
2022-02-13 07:08:35,510097,508509
2022-02-13 07:08:37,510033,508542
2022-02-13 07:08:38,509951,508149
2022-02-13 07:08:40,509969,508173
2022-02-13 07:08:42,510043,508414
2022-02-13 07:08:44,510065,508455
2022-02-13 07:08:45,510072,508225
2022-02-13 07:08:47,509960,508113
2022-02-13 07:08:49,510046,508352
2022-02-13 07:08:50,510061,508541
2022-02-13 07:08:52,509973,508177
2022-02-13 07:08:54,509960,508181
2022-02-13 07:08:56,510078,508458
2022-02-13 07:08:57,510099,508537
2022-02-13 07:08:59,509979,508205
2022-02-13 07:09:01,509964,508289
2022-02-13 07:09:03,510108,508454
2022-02-13 07:09:04,510050,508496
2022-02-13 07:09:06,509964,508158
2022-02-13 07:09:08,509949,508128
2022-02-13 07:09:09,510066,508607
2022-02-13 07:09:11,509937,508256
2022-02-13 07:09:13,509948,508167
2022-02-13 07:09:15,510074,508507
2022-02-13 07:09:16,509926,508254
2022-02-13 07:09:18,509932,508207
2022-02-13 07:09:20,510077,508393
2022-02-13 07:09:22,510074,508443
2022-02-13 07:09:23,509988,508316
2022-02-13 07:09:25,509948,508217
2022-02-13 07:09:27,510086,508582
2022-02-13 07:09:28,510038,508438
2022-02-13 07:09:30,509957,508231
2022-02-13 07:09:32,510044,508483
2022-02-13 07:09:34,510050,508582
2022-02-13 07:09:35,509954,508351
2022-02-13 07:09:37,509937,508283
2022-02-13 07:09:39,510044,508388
2022-02-13 07:09:41,510070,508571
2022-02-13 07:09:42,509981,508171
2022-02-13 07:09:44,510084,508567
2022-02-13 07:09:46,510100,508528
2022-02-13 07:09:47,509973,508197
2022-02-13 07:09:49,509956,508092
2022-02-13 07:09:51,510088,508527
2022-02-13 07:09:53,510078,508171
2022-02-13 07:09:54,509974,508152
2022-02-13 07:09:56,510025,508507
2022-02-13 07:09:58,510101,508521
2022-02-13 07:09:59,509942,508212
2022-02-13 07:10:01,509961,508036
2022-02-13 07:10:03,510262,508353
2022-02-13 07:10:05,510316,507913
2022-02-13 07:10:06,510155,507850
2022-02-13 07:10:08,510386,507989
2022-02-13 07:10:10,510473,508063
2022-02-13 07:10:12,510297,507938
2022-02-13 07:10:13,510410,507952
2022-02-13 07:10:15,510306,507904
2022-02-13 07:10:17,510300,507858
2022-02-13 07:10:18,510350,507972
2022-02-13 07:10:20,510340,507937
2022-02-13 07:10:22,510242,507733
2022-02-13 07:10:24,510317,507635
2022-02-13 07:10:25,510346,507965
2022-02-13 07:10:27,510543,507648
2022-02-13 07:10:29,510348,507759
2022-02-13 07:10:31,510458,507932
2022-02-13 07:10:32,510353,507929
2022-02-13 07:10:34,510286,507766
2022-02-13 07:10:36,510407,507739
2022-02-13 07:10:37,510261,508056
2022-02-13 07:10:39,510327,507761
2022-02-13 07:10:41,510389,508023
2022-02-13 07:10:43,510367,507955
2022-02-13 07:10:44,510275,507845
2022-02-13 07:10:46,510314,507800
2022-02-13 07:10:48,510331,508022
2022-02-13 07:10:50,510501,507785
2022-02-13 07:10:51,510445,507810
2022-02-13 07:10:53,510372,508149
2022-02-13 07:10:55,510355,507653
2022-02-13 07:10:56,510204,507688
2022-02-13 07:10:58,510546,507882
2022-02-13 07:11:00,510352,507941
2022-02-13 07:11:02,510288,507740
2022-02-13 07:11:03,510221,507797
2022-02-13 07:11:05,510339,508045
2022-02-13 07:11:07,510324,507824
2022-02-13 07:11:08,510361,507778
2022-02-13 07:11:10,510363,508070
2022-02-13 07:11:12,510518,508011
2022-02-13 07:11:14,510251,507966
2022-02-13 07:11:15,510421,508172
2022-02-13 07:11:17,510341,507907
2022-02-13 07:11:19,510333,507834
2022-02-13 07:11:21,510303,507890
2022-02-13 07:11:22,510456,508034
2022-02-13 07:11:24,510268,508079
2022-02-13 07:11:26,510383,507942
2022-02-13 07:11:27,510303,507825
2022-02-13 07:11:29,510432,507948
2022-02-13 07:11:31,510313,507736
2022-02-13 07:11:33,510419,507675
2022-02-13 07:11:34,510345,508056
2022-02-13 07:11:36,510310,508084
2022-02-13 07:11:38,510329,507875
2022-02-13 07:11:40,510427,507734
2022-02-13 07:11:41,510410,508012
2022-02-13 07:11:43,510406,507852
2022-02-13 07:11:45,510369,507792
2022-02-13 07:11:46,510357,507553
2022-02-13 07:11:48,510418,507889
2022-02-13 07:11:50,510359,507782
2022-02-13 07:11:52,510296,507644
2022-02-13 07:11:53,510472,508007
2022-02-13 07:11:55,510455,507529
2022-02-13 07:11:57,510235,507695
2022-02-13 07:11:59,510461,508058
2022-02-13 07:12:00,510408,507839
2022-02-13 07:12:02,510418,507752
2022-02-13 07:12:04,510563,508060
2022-02-13 07:12:05,510407,507862
2022-02-13 07:12:07,510373,507799
2022-02-13 07:12:09,510421,508013
2022-02-13 07:12:11,510290,507888
2022-02-13 07:12:12,510331,507768
2022-02-13 07:12:14,510395,507872
2022-02-13 07:12:16,510343,507790
2022-02-13 07:12:18,510347,507742
2022-02-13 07:12:19,510488,507815
2022-02-13 07:12:21,510322,507777
2022-02-13 07:12:23,510313,507837
2022-02-13 07:12:24,510276,507771
2022-02-13 07:12:26,510296,508027
2022-02-13 07:12:28,510398,507742
2022-02-13 07:12:30,510430,507774
2022-02-13 07:12:31,510321,507925
2022-02-13 07:12:33,510446,508103
2022-02-13 07:12:35,510358,507789
2022-02-13 07:12:36,510361,508093
2022-02-13 07:12:38,510337,507868
2022-02-13 07:12:40,510316,507873
2022-02-13 07:12:42,510303,507723
2022-02-13 07:12:43,510365,507953
2022-02-13 07:12:45,510377,507998
2022-02-13 07:12:47,510353,507695
2022-02-13 07:12:49,510347,507956
2022-02-13 07:12:50,510265,507916
2022-02-13 07:12:52,510228,507758
2022-02-13 07:12:54,510378,507887
2022-02-13 07:12:55,510475,507971
2022-02-13 07:12:57,510418,507761
2022-02-13 07:12:59,510263,507771
2022-02-13 07:13:01,510377,507882
2022-02-13 07:13:02,510534,508042
2022-02-13 07:13:04,510278,507741
2022-02-13 07:13:06,510362,507723
2022-02-13 07:13:08,510411,508010
2022-02-13 07:13:09,510375,507631
2022-02-13 07:13:11,510343,507822
2022-02-13 07:13:13,510475,507972
2022-02-13 07:13:14,510317,507979
2022-02-13 07:13:16,510325,507700
2022-02-13 07:13:18,510539,507874
2022-02-13 07:13:20,510373,507851
2022-02-13 07:13:21,510392,507824
