timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 19:41:06,512738,510612
2022-03-12 19:41:08,512506,510801
2022-03-12 19:41:09,512042,510732
2022-03-12 19:41:11,512450,510856
2022-03-12 19:41:13,512131,510935
2022-03-12 19:41:14,512704,510687
2022-03-12 19:41:16,512613,511003
2022-03-12 19:41:18,512315,510826
2022-03-12 19:41:20,512282,510864
2022-03-12 19:41:21,512025,510970
2022-03-12 19:41:23,512622,510570
2022-03-12 19:41:25,512539,510893
2022-03-12 19:41:27,512277,510835
2022-03-12 19:41:28,512675,510863
2022-03-12 19:41:30,512568,510945
2022-03-12 19:41:32,512253,510881
2022-03-12 19:41:33,512567,510812
2022-03-12 19:41:35,512263,510789
2022-03-12 19:41:37,512720,510780
2022-03-12 19:41:39,511888,510814
2022-03-12 19:41:40,512312,510752
2022-03-12 19:41:42,512353,510747
2022-03-12 19:41:44,511962,510940
2022-03-12 19:41:46,512700,510667
2022-03-12 19:41:47,512697,510775
2022-03-12 19:41:49,512279,510824
2022-03-12 19:41:51,512646,510830
2022-03-12 19:41:52,511907,510820
2022-03-12 19:41:54,512066,510744
2022-03-12 19:41:56,512506,510904
2022-03-12 19:41:58,512116,510683
2022-03-12 19:41:59,512669,510684
2022-03-12 19:42:01,512622,510977
2022-03-12 19:42:03,512094,510720
2022-03-12 19:42:05,512775,510863
2022-03-12 19:42:06,512022,511005
2022-03-12 19:42:08,512012,510748
2022-03-12 19:42:10,512524,510821
2022-03-12 19:42:11,512225,510839
2022-03-12 19:42:13,512683,510882
2022-03-12 19:42:15,512047,510984
2022-03-12 19:42:17,512665,510698
2022-03-12 19:42:18,512406,510716
2022-03-12 19:42:20,512240,510714
2022-03-12 19:42:22,512458,510775
2022-03-12 19:42:24,512068,511052
2022-03-12 19:42:25,512052,510725
2022-03-12 19:42:27,512556,510892
2022-03-12 19:42:29,512329,510788
2022-03-12 19:42:30,512555,510600
2022-03-12 19:42:32,512521,511018
2022-03-12 19:42:34,512170,510845
2022-03-12 19:42:36,512449,510819
2022-03-12 19:42:37,511920,511000
2022-03-12 19:42:39,512117,510643
2022-03-12 19:42:41,512509,510856
2022-03-12 19:42:43,512258,510820
2022-03-12 19:42:44,512633,510565
2022-03-12 19:42:46,512553,511027
2022-03-12 19:42:48,512230,510876
2022-03-12 19:42:49,512529,510713
2022-03-12 19:42:51,512267,510670
2022-03-12 19:42:53,512628,510603
2022-03-12 19:42:55,512631,510937
2022-03-12 19:42:56,511959,510661
2022-03-12 19:42:58,512733,510893
2022-03-12 19:43:00,512020,510883
2022-03-12 19:43:02,512173,510774
2022-03-12 19:43:03,512372,510762
2022-03-12 19:43:05,512115,511031
2022-03-12 19:43:07,512746,510703
2022-03-12 19:43:08,512601,510981
2022-03-12 19:43:10,512249,510783
2022-03-12 19:43:12,512318,510848
2022-03-12 19:43:14,511896,510856
2022-03-12 19:43:15,512040,510703
2022-03-12 19:43:17,512634,510801
2022-03-12 19:43:19,511944,511042
2022-03-12 19:43:20,512679,510655
2022-03-12 19:43:22,512344,510911
2022-03-12 19:43:24,512210,510811
2022-03-12 19:43:26,512673,510711
2022-03-12 19:43:27,512519,510977
2022-03-12 19:43:29,512309,510822
2022-03-12 19:43:31,512577,510826
2022-03-12 19:43:33,511845,511041
2022-03-12 19:43:34,512375,510508
2022-03-12 19:43:36,512533,510880
2022-03-12 19:43:38,512276,510787
2022-03-12 19:43:39,512667,510666
2022-03-12 19:43:41,512599,510738
2022-03-12 19:43:43,512223,510807
2022-03-12 19:43:45,512770,510890
2022-03-12 19:43:46,512229,511020
2022-03-12 19:43:48,512344,510787
2022-03-12 19:43:50,512269,510867
2022-03-12 19:43:52,512057,510955
2022-03-12 19:43:53,512071,510659
2022-03-12 19:43:55,512544,510861
2022-03-12 19:43:57,512248,510805
2022-03-12 19:43:58,512589,510542
2022-03-12 19:44:00,512528,510992
2022-03-12 19:44:02,512342,510748
2022-03-12 19:44:04,512310,510860
2022-03-12 19:44:05,512078,510990
2022-03-12 19:44:07,512688,510672
2022-03-12 19:44:09,512584,510965
2022-03-12 19:44:11,512173,510617
2022-03-12 19:44:12,512507,510899
2022-03-12 19:44:14,511961,510993
2022-03-12 19:44:16,512881,510696
2022-03-12 19:44:17,512498,510694
2022-03-12 19:44:19,512306,510771
2022-03-12 19:44:21,512682,510608
2022-03-12 19:44:23,512508,510993
2022-03-12 19:44:24,512235,510786
2022-03-12 19:44:26,512451,510871
2022-03-12 19:44:28,511983,510930
2022-03-12 19:44:30,512072,510823
2022-03-12 19:44:31,512586,510808
2022-03-12 19:44:33,511969,510705
2022-03-12 19:44:35,512728,510654
2022-03-12 19:44:36,512450,510746
2022-03-12 19:44:38,512317,510833
2022-03-12 19:44:40,512801,510816
2022-03-12 19:44:42,512228,510957
2022-03-12 19:44:43,512274,510812
2022-03-12 19:44:45,512702,510817
2022-03-12 19:44:47,512001,510818
2022-03-12 19:44:49,512224,510778
2022-03-12 19:44:50,512387,510772
2022-03-12 19:44:52,512079,510991
2022-03-12 19:44:54,512047,510748
2022-03-12 19:44:55,512580,510836
2022-03-12 19:44:57,512076,510987
2022-03-12 19:44:59,512100,510834
2022-03-12 19:45:01,512604,510858
2022-03-12 19:45:02,511916,511069
2022-03-12 19:45:04,512677,510694
2022-03-12 19:45:06,512485,510745
2022-03-12 19:45:08,512239,510784
2022-03-12 19:45:09,512724,510532
2022-03-12 19:45:11,512523,510985
2022-03-12 19:45:13,512251,510835
2022-03-12 19:45:14,512730,510796
2022-03-12 19:45:16,512522,510928
2022-03-12 19:45:18,512340,510795
2022-03-12 19:45:20,512602,510640
2022-03-12 19:45:21,512510,510720
2022-03-12 19:45:23,512198,510803
2022-03-12 19:45:25,512715,510650
2022-03-12 19:45:27,512602,510818
2022-03-12 19:45:28,512083,510987
2022-03-12 19:45:30,512316,510819
2022-03-12 19:45:32,512273,510854
2022-03-12 19:45:33,512006,511021
2022-03-12 19:45:35,512353,510800
2022-03-12 19:45:37,512678,510828
2022-03-12 19:45:39,511983,510945
2022-03-12 19:45:40,512063,510686
2022-03-12 19:45:42,512814,510930
2022-03-12 19:45:44,512574,510990
2022-03-12 19:45:46,512132,510830
2022-03-12 19:45:47,512588,510552
2022-03-12 19:45:49,512561,510741
2022-03-12 19:45:51,512286,510752
2022-03-12 19:45:52,512793,510691
2022-03-12 19:45:54,512470,510846
2022-03-12 19:45:56,511991,510928
2022-03-12 19:45:58,512541,510545
2022-03-12 19:45:59,512555,510887
2022-03-12 19:46:01,512005,511005
2022-03-12 19:46:03,512144,510813
2022-03-12 19:46:05,512497,510752
2022-03-12 19:46:06,512159,510950
2022-03-12 19:46:08,512196,510807
2022-03-12 19:46:10,512286,510852
2022-03-12 19:46:11,512111,510997
2022-03-12 19:46:13,512221,510678
2022-03-12 19:46:15,512568,510905
2022-03-12 19:46:17,512120,510984
2022-03-12 19:46:18,512262,510801
2022-03-12 19:46:20,512308,510825
2022-03-12 19:46:22,512096,510973
2022-03-12 19:46:24,512183,510780
2022-03-12 19:46:25,512432,510712
2022-03-12 19:46:27,512097,510992
2022-03-12 19:46:29,512160,510810
2022-03-12 19:46:30,512391,510882
2022-03-12 19:46:32,511835,510926
2022-03-12 19:46:34,512095,510704
2022-03-12 19:46:36,512655,510668
2022-03-12 19:46:37,512646,510868
2022-03-12 19:46:39,512305,510757
2022-03-12 19:46:41,512714,510689
2022-03-12 19:46:43,512597,510853
2022-03-12 19:46:44,512116,510929
2022-03-12 19:46:46,512264,510823
2022-03-12 19:46:48,512781,510857
2022-03-12 19:46:49,512589,510976
2022-03-12 19:46:51,512012,510822
2022-03-12 19:46:53,512658,510668
2022-03-12 19:46:55,512398,510817
2022-03-12 19:46:56,512031,510781
2022-03-12 19:46:58,512824,510681
2022-03-12 19:47:00,512466,510866
2022-03-12 19:47:02,511916,511002
2022-03-12 19:47:03,512657,510691
2022-03-12 19:47:05,512583,510757
2022-03-12 19:47:07,512183,510813
2022-03-12 19:47:08,512768,510725
2022-03-12 19:47:10,512482,510886
2022-03-12 19:47:12,511880,510951
2022-03-12 19:47:14,512744,510630
2022-03-12 19:47:15,512555,510852
2022-03-12 19:47:17,512119,511032
2022-03-12 19:47:19,511842,510779
2022-03-12 19:47:21,512481,510735
2022-03-12 19:47:22,512056,510870
2022-03-12 19:47:24,512212,510702
2022-03-12 19:47:26,512724,510815
2022-03-12 19:47:27,512541,511091
2022-03-12 19:47:29,512264,510832
2022-03-12 19:47:31,512807,510656
2022-03-12 19:47:33,512561,510887
2022-03-12 19:47:34,512114,510757
2022-03-12 19:47:36,512678,510666
2022-03-12 19:47:38,512694,510884
2022-03-12 19:47:40,512071,511074
2022-03-12 19:47:41,512691,510668
2022-03-12 19:47:43,512568,510859
2022-03-12 19:47:45,512097,511014
2022-03-12 19:47:46,512747,510651
2022-03-12 19:47:48,512659,510819
2022-03-12 19:47:50,512392,510795
2022-03-12 19:47:52,512715,510643
2022-03-12 19:47:53,512559,511120
2022-03-12 19:47:55,512229,510660
2022-03-12 19:47:57,512573,510858
2022-03-12 19:47:58,512052,511022
2022-03-12 19:48:00,512008,510870
2022-03-12 19:48:02,512574,510918
2022-03-12 19:48:04,511951,511029
2022-03-12 19:48:05,512833,510650
2022-03-12 19:48:07,512333,510846
2022-03-12 19:48:09,512329,510804
2022-03-12 19:48:11,512637,510671
2022-03-12 19:48:12,512671,510998
2022-03-12 19:48:14,512282,510805
2022-03-12 19:48:16,512569,510617
2022-03-12 19:48:17,512452,510989
2022-03-12 19:48:19,512278,510817
2022-03-12 19:48:21,512690,510937
2022-03-12 19:48:23,512554,511011
2022-03-12 19:48:24,512215,510859
2022-03-12 19:48:26,512775,510864
2022-03-12 19:48:28,512555,510946
2022-03-12 19:48:30,512295,510782
2022-03-12 19:48:31,512562,510613
2022-03-12 19:48:33,512582,511051
2022-03-12 19:48:35,512256,510915
2022-03-12 19:48:36,512737,510670
2022-03-12 19:48:38,512425,510755
2022-03-12 19:48:40,512268,510731
2022-03-12 19:48:42,512662,510688
2022-03-12 19:48:43,512592,510942
2022-03-12 19:48:45,511931,510884
2022-03-12 19:48:47,512780,510666
2022-03-12 19:48:49,512526,510936
2022-03-12 19:48:50,512020,511076
2022-03-12 19:48:52,512130,510818
2022-03-12 19:48:54,512385,510718
2022-03-12 19:48:55,512119,510983
2022-03-12 19:48:57,512349,510789
2022-03-12 19:48:59,512619,510850
2022-03-12 19:49:01,512146,510970
2022-03-12 19:49:02,512775,510629
2022-03-12 19:49:04,512431,510864
2022-03-12 19:49:06,512297,510694
2022-03-12 19:49:08,512748,510713
2022-03-12 19:49:09,512500,510888
2022-03-12 19:49:11,512084,510762
2022-03-12 19:49:13,512682,510694
2022-03-12 19:49:14,512389,510809
2022-03-12 19:49:16,512321,510781
2022-03-12 19:49:18,512538,510634
2022-03-12 19:49:20,512472,510947
2022-03-12 19:49:21,512114,510631
2022-03-12 19:49:23,512597,510903
2022-03-12 19:49:25,512037,510983
2022-03-12 19:49:27,512133,510634
2022-03-12 19:49:28,512496,510799
2022-03-12 19:49:30,511908,510855
2022-03-12 19:49:32,512832,510668
2022-03-12 19:49:33,512603,510834
2022-03-12 19:49:35,512087,510684
2022-03-12 19:49:37,512785,510703
2022-03-12 19:49:39,512546,510882
2022-03-12 19:49:40,512165,510695
2022-03-12 19:49:42,512838,510623
2022-03-12 19:49:44,512564,510947
2022-03-12 19:49:46,512308,510722
2022-03-12 19:49:47,512777,510835
2022-03-12 19:49:49,512087,510991
2022-03-12 19:49:51,511957,510716
2022-03-12 19:49:52,512593,510814
2022-03-12 19:49:54,512266,510782
2022-03-12 19:49:56,512534,510559
2022-03-12 19:49:58,512652,511005
2022-03-12 19:49:59,512270,510837
2022-03-12 19:50:01,512379,510836
2022-03-12 19:50:03,512114,511062
2022-03-12 19:50:05,512468,510533
2022-03-12 19:50:06,512533,510929
2022-03-12 19:50:08,512194,510771
2022-03-12 19:50:10,512786,510618
2022-03-12 19:50:11,512602,510990
2022-03-12 19:50:13,512126,510800
2022-03-12 19:50:15,512754,510796
2022-03-12 19:50:17,512139,510975
2022-03-12 19:50:18,512764,510617
2022-03-12 19:50:20,512584,510864
2022-03-12 19:50:22,512056,510706
2022-03-12 19:50:24,512870,510794
2022-03-12 19:50:25,512293,511072
2022-03-12 19:50:27,512263,510857
2022-03-12 19:50:29,512404,510752
2022-03-12 19:50:30,512156,510985
2022-03-12 19:50:32,512541,510554
2022-03-12 19:50:34,512635,510881
2022-03-12 19:50:36,512334,510778
2022-03-12 19:50:37,512829,510715
2022-03-12 19:50:39,512657,510865
2022-03-12 19:50:41,512156,510705
2022-03-12 19:50:43,512687,510867
2022-03-12 19:50:44,512299,510967
2022-03-12 19:50:46,512200,510878
2022-03-12 19:50:48,512256,510852
2022-03-12 19:50:49,512160,510948
2022-03-12 19:50:51,512141,510610
2022-03-12 19:50:53,512380,510865
2022-03-12 19:50:55,512367,510807
2022-03-12 19:50:56,512505,510698
2022-03-12 19:50:58,512610,510957
2022-03-12 19:51:00,512134,510733
2022-03-12 19:51:02,512794,510858
2022-03-12 19:51:03,511917,510909
2022-03-12 19:51:05,512164,510875
2022-03-12 19:51:07,512679,510831
2022-03-12 19:51:08,512164,510694
2022-03-12 19:51:10,512913,510621
2022-03-12 19:51:12,512439,510743
2022-03-12 19:51:14,512295,510835
2022-03-12 19:51:15,512695,510579
2022-03-12 19:51:17,512566,510944
2022-03-12 19:51:19,511999,510738
2022-03-12 19:51:21,512831,510816
2022-03-12 19:51:22,511870,511008
2022-03-12 19:51:24,512341,510796
2022-03-12 19:51:26,512346,510897
2022-03-12 19:51:27,512109,511020
2022-03-12 19:51:29,512101,510797
2022-03-12 19:51:31,512494,510822
2022-03-12 19:51:33,512120,510948
2022-03-12 19:51:34,512015,510738
2022-03-12 19:51:36,512522,510877
2022-03-12 19:51:38,512188,510868
2022-03-12 19:51:40,512748,510735
2022-03-12 19:51:41,512324,510943
2022-03-12 19:51:43,512297,510811
2022-03-12 19:51:45,512721,510768
2022-03-12 19:51:46,512366,510792
2022-03-12 19:51:48,512206,510840
2022-03-12 19:51:50,512594,510698
2022-03-12 19:51:52,512574,511113
2022-03-12 19:51:53,512191,510832
2022-03-12 19:51:55,512593,510869
2022-03-12 19:51:57,512117,511047
2022-03-12 19:51:59,512321,510751
2022-03-12 19:52:00,512415,510773
2022-03-12 19:52:02,512108,510951
2022-03-12 19:52:04,512741,510653
2022-03-12 19:52:05,512436,510944
2022-03-12 19:52:07,512167,510785
2022-03-12 19:52:09,512757,510859
2022-03-12 19:52:11,511902,510936
2022-03-12 19:52:12,512279,510820
2022-03-12 19:52:14,512366,510870
2022-03-12 19:52:16,512076,511072
2022-03-12 19:52:17,512268,510822
2022-03-12 19:52:19,512652,510861
2022-03-12 19:52:21,511902,510983
2022-03-12 19:52:23,512660,510666
2022-03-12 19:52:24,512626,510903
2022-03-12 19:52:26,512008,510739
2022-03-12 19:52:28,512753,510661
2022-03-12 19:52:30,512416,510765
2022-03-12 19:52:31,512294,510839
2022-03-12 19:52:33,512449,510631
2022-03-12 19:52:35,512630,510998
2022-03-12 19:52:36,512221,510799
2022-03-12 19:52:38,512680,510821
2022-03-12 19:52:40,512076,510940
2022-03-12 19:52:42,511987,510852
2022-03-12 19:52:43,512571,510874
2022-03-12 19:52:45,512287,510731
2022-03-12 19:52:47,512752,510631
2022-03-12 19:52:49,512523,510983
2022-03-12 19:52:50,512071,510878
2022-03-12 19:52:52,512595,510955
2022-03-12 19:52:54,512078,510961
2022-03-12 19:52:55,511942,510883
2022-03-12 19:52:57,512472,510897
2022-03-12 19:52:59,512300,510824
2022-03-12 19:53:01,512632,510682
2022-03-12 19:53:02,512687,510896
2022-03-12 19:53:04,512348,510808
2022-03-12 19:53:06,512623,510496
2022-03-12 19:53:08,512541,510955
2022-03-12 19:53:09,512233,510756
2022-03-12 19:53:11,512350,510796
2022-03-12 19:53:13,512079,510940
2022-03-12 19:53:14,512780,510658
2022-03-12 19:53:16,512430,510763
2022-03-12 19:53:18,512007,510735
2022-03-12 19:53:20,512898,510867
2022-03-12 19:53:21,512143,510941
2022-03-12 19:53:23,512221,510786
2022-03-12 19:53:25,512532,510889
2022-03-12 19:53:27,511911,511036
2022-03-12 19:53:28,512702,510676
2022-03-12 19:53:30,512668,510981
2022-03-12 19:53:32,512237,510798
2022-03-12 19:53:33,512445,510846
2022-03-12 19:53:35,511993,510991
2022-03-12 19:53:37,512838,510723
2022-03-12 19:53:39,512443,510824
2022-03-12 19:53:40,512206,510879
2022-03-12 19:53:42,512865,510834
2022-03-12 19:53:44,512671,510979
2022-03-12 19:53:46,512361,510853
2022-03-12 19:53:47,512439,510805
2022-03-12 19:53:49,511942,511039
2022-03-12 19:53:51,512785,510761
2022-03-12 19:53:52,512345,510845
2022-03-12 19:53:54,512222,510862
2022-03-12 19:53:56,512712,510686
2022-03-12 19:53:58,512636,510743
2022-03-12 19:53:59,512265,510841
2022-03-12 19:54:01,512711,510870
2022-03-12 19:54:03,512629,510924
2022-03-12 19:54:05,512300,510801
2022-03-12 19:54:06,512253,510814
2022-03-12 19:54:08,512114,511030
2022-03-12 19:54:10,512800,510698
2022-03-12 19:54:11,512455,510837
2022-03-12 19:54:13,512218,510902
2022-03-12 19:54:15,512745,510674
2022-03-12 19:54:17,512616,511022
2022-03-12 19:54:18,512228,510870
2022-03-12 19:54:20,512311,510865
2022-03-12 19:54:22,512212,510981
2022-03-12 19:54:24,512323,510795
2022-03-12 19:54:25,512616,510838
2022-03-12 19:54:27,511904,511100
2022-03-12 19:54:29,512750,510620
2022-03-12 19:54:30,512654,510966
2022-03-12 19:54:32,512217,510884
2022-03-12 19:54:34,512332,510877
2022-03-12 19:54:36,512082,511073
2022-03-12 19:54:37,512049,510735
2022-03-12 19:54:39,512589,510903
2022-03-12 19:54:41,512054,510712
2022-03-12 19:54:43,512719,510808
2022-03-12 19:54:44,512595,510962
2022-03-12 19:54:46,512103,510852
2022-03-12 19:54:48,512816,510874
2022-03-12 19:54:49,512086,511026
2022-03-12 19:54:51,512118,510900
2022-03-12 19:54:53,512765,510894
2022-03-12 19:54:55,512179,510830
2022-03-12 19:54:56,512815,510727
2022-03-12 19:54:58,512723,510976
2022-03-12 19:55:00,512214,510768
2022-03-12 19:55:02,512779,510809
2022-03-12 19:55:03,512091,511018
2022-03-12 19:55:05,512249,510899
2022-03-12 19:55:07,512424,510821
2022-03-12 19:55:08,512111,511099
2022-03-12 19:55:10,512359,510665
2022-03-12 19:55:12,512507,510920
2022-03-12 19:55:14,512192,510689
2022-03-12 19:55:15,512695,510760
2022-03-12 19:55:17,512362,510817
2022-03-12 19:55:19,512333,510838
2022-03-12 19:55:21,512577,510586
2022-03-12 19:55:22,512614,511003
2022-03-12 19:55:24,512124,510842
2022-03-12 19:55:26,512433,510904
2022-03-12 19:55:27,512032,511045
2022-03-12 19:55:29,512284,510833
2022-03-12 19:55:31,512604,510917
2022-03-12 19:55:33,512014,510873
2022-03-12 19:55:34,512339,510817
2022-03-12 19:55:36,512618,510926
2022-03-12 19:55:38,512073,510987
2022-03-12 19:55:40,512302,510878
2022-03-12 19:55:41,512369,510920
2022-03-12 19:55:43,511920,510960
2022-03-12 19:55:45,512224,510818
2022-03-12 19:55:46,512557,510901
2022-03-12 19:55:48,512030,510931
2022-03-12 19:55:50,512343,510791
2022-03-12 19:55:52,512382,510951
2022-03-12 19:55:53,512169,511019
2022-03-12 19:55:55,512039,510826
2022-03-12 19:55:57,512524,510911
2022-03-12 19:55:59,512330,510814
2022-03-12 19:56:00,512739,510702
2022-03-12 19:56:02,512321,510787
2022-03-12 19:56:04,512304,510845
2022-03-12 19:56:05,512615,510645
2022-03-12 19:56:07,512503,510755
2022-03-12 19:56:09,512305,510826
2022-03-12 19:56:11,512878,510690
2022-03-12 19:56:12,512373,510806
2022-03-12 19:56:14,512255,510701
2022-03-12 19:56:16,512797,510724
2022-03-12 19:56:18,512514,510781
2022-03-12 19:56:19,512377,510841
2022-03-12 19:56:21,512538,510708
2022-03-12 19:56:23,512503,510759
2022-03-12 19:56:24,512346,510795
2022-03-12 19:56:26,512780,510682
2022-03-12 19:56:28,512525,510894
2022-03-12 19:56:30,512323,510700
2022-03-12 19:56:31,512666,510700
2022-03-12 19:56:33,512413,510774
2022-03-12 19:56:35,512160,510985
2022-03-12 19:56:37,512243,510780
2022-03-12 19:56:38,512546,510946
2022-03-12 19:56:40,512690,510949
2022-03-12 19:56:42,512039,510810
2022-03-12 19:56:43,512753,510889
2022-03-12 19:56:45,511895,510900
2022-03-12 19:56:47,512019,510754
2022-03-12 19:56:49,512595,510657
2022-03-12 19:56:50,512593,510878
2022-03-12 19:56:52,512247,510845
2022-03-12 19:56:54,512503,510779
2022-03-12 19:56:56,512456,510876
2022-03-12 19:56:57,512243,510734
2022-03-12 19:56:59,512517,510572
2022-03-12 19:57:01,512592,510802
2022-03-12 19:57:02,511938,510985
2022-03-12 19:57:04,512242,510589
2022-03-12 19:57:06,512423,510786
2022-03-12 19:57:08,512039,510985
2022-03-12 19:57:09,512260,510828
2022-03-12 19:57:11,512312,510849
2022-03-12 19:57:13,511998,511000
2022-03-12 19:57:14,512099,510815
2022-03-12 19:57:16,512479,510757
2022-03-12 19:57:18,512080,510990
2022-03-12 19:57:20,512508,510571
2022-03-12 19:57:21,512753,510904
2022-03-12 19:57:23,512248,510724
2022-03-12 19:57:25,512836,510669
2022-03-12 19:57:27,512623,510940
2022-03-12 19:57:28,512219,510738
2022-03-12 19:57:30,512766,510635
2022-03-12 19:57:32,512392,510851
2022-03-12 19:57:33,512279,510810
2022-03-12 19:57:35,512639,510798
2022-03-12 19:57:37,512861,510928
2022-03-12 19:57:39,512241,510825
2022-03-12 19:57:40,512675,510740
2022-03-12 19:57:42,512401,510840
2022-03-12 19:57:44,512216,510712
2022-03-12 19:57:46,512614,510702
2022-03-12 19:57:47,512437,510869
2022-03-12 19:57:49,512340,510881
2022-03-12 19:57:51,512627,510593
2022-03-12 19:57:52,512525,510995
2022-03-12 19:57:54,512126,510767
2022-03-12 19:57:56,512520,510816
2022-03-12 19:57:58,512178,511045
2022-03-12 19:57:59,512797,510696
2022-03-12 19:58:01,512486,510880
2022-03-12 19:58:03,512281,510796
2022-03-12 19:58:05,512516,510643
2022-03-12 19:58:06,512595,510946
2022-03-12 19:58:08,512218,510633
2022-03-12 19:58:10,512637,510932
2022-03-12 19:58:11,511882,510908
2022-03-12 19:58:13,512241,510829
2022-03-12 19:58:15,512629,510888
2022-03-12 19:58:17,511934,510933
2022-03-12 19:58:18,512624,510711
2022-03-12 19:58:20,512525,510899
2022-03-12 19:58:22,512204,510756
2022-03-12 19:58:24,512735,510725
2022-03-12 19:58:25,512394,510915
2022-03-12 19:58:27,512283,510825
2022-03-12 19:58:29,512615,510748
2022-03-12 19:58:30,512666,510938
2022-03-12 19:58:32,512132,510865
2022-03-12 19:58:34,512745,510837
2022-03-12 19:58:36,512612,511056
2022-03-12 19:58:37,512128,510706
2022-03-12 19:58:39,512792,510841
2022-03-12 19:58:41,512602,511024
2022-03-12 19:58:43,512234,510811
2022-03-12 19:58:44,512684,510543
2022-03-12 19:58:46,512660,511059
2022-03-12 19:58:48,512115,510772
2022-03-12 19:58:49,512599,510635
2022-03-12 19:58:51,512616,510940
2022-03-12 19:58:53,512203,510820
2022-03-12 19:58:55,512521,510593
2022-03-12 19:58:56,512395,510808
2022-03-12 19:58:58,512248,510725
2022-03-12 19:59:00,512741,510755
2022-03-12 19:59:02,512458,510785
2022-03-12 19:59:03,512186,510671
2022-03-12 19:59:05,512666,510734
2022-03-12 19:59:07,512539,510924
2022-03-12 19:59:08,511926,510791
2022-03-12 19:59:10,512217,510634
2022-03-12 19:59:12,512518,510922
2022-03-12 19:59:14,512022,511045
2022-03-12 19:59:15,512704,510545
2022-03-12 19:59:17,512298,510828
2022-03-12 19:59:19,512210,510856
2022-03-12 19:59:21,512662,510690
2022-03-12 19:59:22,512575,510744
2022-03-12 19:59:24,512216,510895
2022-03-12 19:59:26,512844,510696
2022-03-12 19:59:27,512409,510757
2022-03-12 19:59:29,512191,510881
2022-03-12 19:59:31,512498,510608
2022-03-12 19:59:33,512545,510886
2022-03-12 19:59:34,512388,510796
2022-03-12 19:59:36,512698,510720
2022-03-12 19:59:38,512545,510942
2022-03-12 19:59:40,512213,510803
2022-03-12 19:59:41,512594,510498
2022-03-12 19:59:43,512195,511002
2022-03-12 19:59:45,512179,510877
2022-03-12 19:59:46,512403,510843
2022-03-12 19:59:48,512152,510984
2022-03-12 19:59:50,512572,510521
2022-03-12 19:59:52,512652,510812
2022-03-12 19:59:53,512206,510970
2022-03-12 19:59:55,512342,510614
2022-03-12 19:59:57,512612,510934
2022-03-12 19:59:59,512041,511099
2022-03-12 20:00:00,512278,510916
2022-03-12 20:00:02,512465,510842
2022-03-12 20:00:04,511941,510960
2022-03-12 20:00:05,512298,510765
2022-03-12 20:00:07,512808,510860
2022-03-12 20:00:09,512443,511087
2022-03-12 20:00:11,512122,510743
2022-03-12 20:00:12,512762,510933
2022-03-12 20:00:14,512676,511018
2022-03-12 20:00:16,512105,510911
2022-03-12 20:00:18,512646,510543
2022-03-12 20:00:19,512727,510998
2022-03-12 20:00:21,512108,510775
2022-03-12 20:00:23,512820,510975
2022-03-12 20:00:24,512403,511036
2022-03-12 20:00:26,512306,510940
2022-03-12 20:00:28,512439,510858
2022-03-12 20:00:30,512130,511072
2022-03-12 20:00:31,512032,510867
2022-03-12 20:00:33,512442,510798
2022-03-12 20:00:35,512175,511032
2022-03-12 20:00:37,512380,510822
2022-03-12 20:00:38,512549,510835
2022-03-12 20:00:40,512113,511069
2022-03-12 20:00:42,512134,510760
2022-03-12 20:00:43,512353,510953
2022-03-12 20:00:45,512047,510955
2022-03-12 20:00:47,512247,510832
2022-03-12 20:00:49,512767,510947
2022-03-12 20:00:50,512611,511001
2022-03-12 20:00:52,512300,510810
2022-03-12 20:00:54,512788,510791
2022-03-12 20:00:56,512504,510862
2022-03-12 20:00:57,511936,511082
2022-03-12 20:00:59,512051,510806
2022-03-12 20:01:01,512291,510932
2022-03-12 20:01:02,511806,510982
2022-03-12 20:01:04,512179,510699
2022-03-12 20:01:06,512730,510937
2022-03-12 20:01:08,512542,510996
2022-03-12 20:01:09,512352,510839
2022-03-12 20:01:11,512752,510709
2022-03-12 20:01:13,512595,510885
2022-03-12 20:01:15,512109,510997
2022-03-12 20:01:16,512190,510923
2022-03-12 20:01:18,512603,510829
2022-03-12 20:01:20,512059,511041
2022-03-12 20:01:21,512207,510854
2022-03-12 20:01:23,512754,510935
2022-03-12 20:01:25,512589,511066
2022-03-12 20:01:27,512296,510840
2022-03-12 20:01:28,512759,510753
2022-03-12 20:01:30,512657,510940
2022-03-12 20:01:32,512118,510971
2022-03-12 20:01:34,512144,510734
2022-03-12 20:01:35,512832,510920
2022-03-12 20:01:37,512601,511102
2022-03-12 20:01:39,512079,510837
2022-03-12 20:01:40,512632,510660
2022-03-12 20:01:42,512443,510882
2022-03-12 20:01:44,512240,510859
2022-03-12 20:01:46,512787,510727
2022-03-12 20:01:47,512676,510951
2022-03-12 20:01:49,512143,510986
2022-03-12 20:01:51,512101,510872
2022-03-12 20:01:53,512663,510735
2022-03-12 20:01:54,512459,510924
2022-03-12 20:01:56,511913,511057
2022-03-12 20:01:58,512359,510924
2022-03-12 20:01:59,512764,510892
2022-03-12 20:02:01,512501,511028
2022-03-12 20:02:03,512262,510885
2022-03-12 20:02:05,512729,510721
2022-03-12 20:02:06,512474,510953
2022-03-12 20:02:08,512084,510839
2022-03-12 20:02:10,512213,510713
2022-03-12 20:02:12,512731,510885
2022-03-12 20:02:13,512599,511008
