timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 15:42:17,510854,510918
2022-03-13 15:42:18,511065,510618
2022-03-13 15:42:20,511157,510803
2022-03-13 15:42:22,510893,510963
2022-03-13 15:42:23,511030,510620
2022-03-13 15:42:25,511070,511016
2022-03-13 15:42:27,510761,510861
2022-03-13 15:42:29,511043,510618
2022-03-13 15:42:30,510947,511065
2022-03-13 15:42:32,510847,510928
2022-03-13 15:42:34,511093,510928
2022-03-13 15:42:36,510885,510702
2022-03-13 15:42:37,511084,510808
2022-03-13 15:42:39,511064,511159
2022-03-13 15:42:41,510842,510841
2022-03-13 15:42:42,511021,510999
2022-03-13 15:42:44,510888,511088
2022-03-13 15:42:46,510897,510910
2022-03-13 15:42:48,511060,510968
2022-03-13 15:42:49,510857,510840
2022-03-13 15:42:51,511045,510736
2022-03-13 15:42:53,511113,511008
2022-03-13 15:42:55,510846,510895
2022-03-13 15:42:56,511098,510654
2022-03-13 15:42:58,511172,511142
2022-03-13 15:43:00,510734,510988
2022-03-13 15:43:01,511108,510963
2022-03-13 15:43:03,511084,511084
2022-03-13 15:43:05,510827,510937
2022-03-13 15:43:07,511033,510848
2022-03-13 15:43:08,511024,510779
2022-03-13 15:43:10,510778,510741
2022-03-13 15:43:12,511191,510751
2022-03-13 15:43:14,511045,510955
2022-03-13 15:43:15,510850,511149
2022-03-13 15:43:17,510874,510912
2022-03-13 15:43:19,511119,510956
2022-03-13 15:43:20,511114,511059
2022-03-13 15:43:22,510811,510951
2022-03-13 15:43:24,511212,510738
2022-03-13 15:43:26,511059,510881
2022-03-13 15:43:27,510787,511061
2022-03-13 15:43:29,510878,510873
2022-03-13 15:43:31,511091,510956
2022-03-13 15:43:33,510908,511146
2022-03-13 15:43:34,510886,510928
2022-03-13 15:43:36,511134,510720
2022-03-13 15:43:38,511125,510951
2022-03-13 15:43:39,510804,511108
2022-03-13 15:43:41,510853,511008
2022-03-13 15:43:43,511059,510961
2022-03-13 15:43:45,511148,511080
2022-03-13 15:43:46,510886,510929
2022-03-13 15:43:48,511128,510794
2022-03-13 15:43:50,511050,510857
2022-03-13 15:43:52,510690,511043
2022-03-13 15:43:53,510789,510904
2022-03-13 15:43:55,511010,511024
2022-03-13 15:43:57,510730,511077
2022-03-13 15:43:58,510860,510879
2022-03-13 15:44:00,510990,510808
2022-03-13 15:44:02,510841,511057
2022-03-13 15:44:04,510836,510859
2022-03-13 15:44:05,510938,510902
2022-03-13 15:44:07,510858,511090
2022-03-13 15:44:09,510841,510908
2022-03-13 15:44:11,510915,510883
2022-03-13 15:44:12,510690,510966
2022-03-13 15:44:14,510833,510804
2022-03-13 15:44:16,511003,510738
2022-03-13 15:44:17,510811,511143
2022-03-13 15:44:19,511120,510740
2022-03-13 15:44:21,511116,510949
2022-03-13 15:44:23,510846,510731
2022-03-13 15:44:24,511148,510737
2022-03-13 15:44:26,510992,510872
2022-03-13 15:44:28,510834,510875
2022-03-13 15:44:30,511112,510991
2022-03-13 15:44:31,510738,510962
2022-03-13 15:44:33,510897,510961
2022-03-13 15:44:35,511106,510926
2022-03-13 15:44:36,510739,511178
2022-03-13 15:44:38,511137,510880
2022-03-13 15:44:40,510922,510880
2022-03-13 15:44:42,510848,510939
2022-03-13 15:44:43,511155,510771
2022-03-13 15:44:45,511056,511167
2022-03-13 15:44:47,510819,510924
2022-03-13 15:44:49,511170,510704
2022-03-13 15:44:50,511101,511051
2022-03-13 15:44:52,510800,510974
2022-03-13 15:44:54,511094,510603
2022-03-13 15:44:55,511123,511089
2022-03-13 15:44:57,510830,510928
2022-03-13 15:44:59,511205,510916
2022-03-13 15:45:01,510660,510967
2022-03-13 15:45:02,510876,510878
2022-03-13 15:45:04,510974,510981
2022-03-13 15:45:06,510826,511066
2022-03-13 15:45:08,510809,510622
2022-03-13 15:45:09,511036,510932
2022-03-13 15:45:11,510739,511075
2022-03-13 15:45:13,511035,510641
2022-03-13 15:45:14,511046,510974
2022-03-13 15:45:16,510841,510774
2022-03-13 15:45:18,511193,510764
2022-03-13 15:45:20,511079,511033
2022-03-13 15:45:21,511213,510916
2022-03-13 15:45:23,511031,510768
2022-03-13 15:45:25,511018,510819
2022-03-13 15:45:26,510758,510790
2022-03-13 15:45:28,511143,510785
2022-03-13 15:45:30,511019,510784
2022-03-13 15:45:32,510784,511124
2022-03-13 15:45:33,510844,510936
2022-03-13 15:45:35,511037,510993
2022-03-13 15:45:37,510893,511081
2022-03-13 15:45:39,510784,510898
2022-03-13 15:45:40,511025,510763
2022-03-13 15:45:42,511073,510957
2022-03-13 15:45:44,510800,510790
2022-03-13 15:45:45,510794,510828
2022-03-13 15:45:47,510974,510833
2022-03-13 15:45:49,510846,511033
2022-03-13 15:45:51,510859,510884
2022-03-13 15:45:52,511158,510943
2022-03-13 15:45:54,510972,511182
2022-03-13 15:45:56,510808,510900
2022-03-13 15:45:58,511094,510711
2022-03-13 15:45:59,510988,510856
2022-03-13 15:46:01,510861,510952
2022-03-13 15:46:03,511119,510736
2022-03-13 15:46:04,511134,510973
2022-03-13 15:46:06,510832,511118
2022-03-13 15:46:08,510893,510891
2022-03-13 15:46:10,510994,510909
2022-03-13 15:46:11,510768,511101
2022-03-13 15:46:13,510869,510885
2022-03-13 15:46:15,511118,510917
2022-03-13 15:46:17,510823,511009
2022-03-13 15:46:18,510854,510957
2022-03-13 15:46:20,510989,510872
2022-03-13 15:46:22,510817,511134
2022-03-13 15:46:23,510779,510858
2022-03-13 15:46:25,510980,510891
2022-03-13 15:46:27,510777,511036
2022-03-13 15:46:29,510930,510564
2022-03-13 15:46:30,510965,510971
2022-03-13 15:46:32,510872,510944
2022-03-13 15:46:34,511082,510663
2022-03-13 15:46:36,511081,511048
2022-03-13 15:46:37,510830,510915
2022-03-13 15:46:39,511023,510737
2022-03-13 15:46:41,511000,510845
2022-03-13 15:46:42,510862,510880
2022-03-13 15:46:44,511079,510832
2022-03-13 15:46:46,511134,510768
2022-03-13 15:46:48,510905,510907
2022-03-13 15:46:49,511063,510740
2022-03-13 15:46:51,511011,511034
2022-03-13 15:46:53,510769,510999
2022-03-13 15:46:55,510965,510956
2022-03-13 15:46:56,510763,511092
2022-03-13 15:46:58,510873,510877
2022-03-13 15:47:00,511107,510918
2022-03-13 15:47:01,510727,511094
2022-03-13 15:47:03,511135,510719
2022-03-13 15:47:05,510991,510836
2022-03-13 15:47:07,510884,510932
2022-03-13 15:47:08,511156,510953
2022-03-13 15:47:10,510763,510940
2022-03-13 15:47:12,510721,510863
2022-03-13 15:47:14,511036,510884
2022-03-13 15:47:15,510697,511032
2022-03-13 15:47:17,511161,510704
2022-03-13 15:47:19,511024,510789
2022-03-13 15:47:20,510853,510975
2022-03-13 15:47:22,511082,510914
2022-03-13 15:47:24,510939,511105
2022-03-13 15:47:26,510873,510922
2022-03-13 15:47:27,511051,510873
2022-03-13 15:47:29,510789,511149
2022-03-13 15:47:31,511072,510740
2022-03-13 15:47:33,511078,511029
2022-03-13 15:47:34,510771,510805
2022-03-13 15:47:36,511133,510964
2022-03-13 15:47:38,510816,511085
2022-03-13 15:47:39,510981,510574
2022-03-13 15:47:41,510883,510977
2022-03-13 15:47:43,510866,510862
2022-03-13 15:47:45,511053,510655
2022-03-13 15:47:46,511050,511044
2022-03-13 15:47:48,510720,510901
2022-03-13 15:47:50,511079,510951
2022-03-13 15:47:52,510931,511147
2022-03-13 15:47:53,510858,510922
2022-03-13 15:47:55,511140,510987
2022-03-13 15:47:57,510775,511033
2022-03-13 15:47:58,510867,510924
2022-03-13 15:48:00,511035,510982
2022-03-13 15:48:02,510738,511067
2022-03-13 15:48:04,510823,510944
2022-03-13 15:48:05,510980,511027
2022-03-13 15:48:07,510714,511128
2022-03-13 15:48:09,510860,510912
2022-03-13 15:48:11,511108,510924
2022-03-13 15:48:12,510736,510953
2022-03-13 15:48:14,510926,510885
2022-03-13 15:48:16,511132,510883
2022-03-13 15:48:17,510784,511097
2022-03-13 15:48:19,510852,510913
2022-03-13 15:48:21,510898,510963
2022-03-13 15:48:23,510686,510923
2022-03-13 15:48:24,510881,510977
2022-03-13 15:48:26,511174,510940
2022-03-13 15:48:28,510877,511147
2022-03-13 15:48:30,510793,510824
2022-03-13 15:48:31,511076,510624
2022-03-13 15:48:33,511027,511113
2022-03-13 15:48:35,510873,510949
2022-03-13 15:48:36,511018,510709
2022-03-13 15:48:38,511003,510834
2022-03-13 15:48:40,510874,510903
2022-03-13 15:48:42,511046,510748
2022-03-13 15:48:43,511072,510998
2022-03-13 15:48:45,510811,510729
2022-03-13 15:48:47,511096,510750
2022-03-13 15:48:49,511069,511145
2022-03-13 15:48:50,510755,510761
2022-03-13 15:48:52,511139,510919
2022-03-13 15:48:54,510982,511073
2022-03-13 15:48:55,510760,510974
2022-03-13 15:48:57,511196,510962
2022-03-13 15:48:59,511069,511038
2022-03-13 15:49:01,510752,510763
2022-03-13 15:49:02,511148,510978
2022-03-13 15:49:04,510727,511144
2022-03-13 15:49:06,510884,510887
2022-03-13 15:49:08,510946,510947
2022-03-13 15:49:09,510850,511049
2022-03-13 15:49:11,510836,510849
2022-03-13 15:49:13,511098,510925
2022-03-13 15:49:14,510620,511041
2022-03-13 15:49:16,510818,510755
2022-03-13 15:49:18,511058,510939
2022-03-13 15:49:20,510727,510774
2022-03-13 15:49:21,511136,510797
2022-03-13 15:49:23,511077,511013
2022-03-13 15:49:25,510704,511032
2022-03-13 15:49:27,510980,510650
2022-03-13 15:49:28,511061,510966
2022-03-13 15:49:30,510803,510799
2022-03-13 15:49:32,511108,510755
2022-03-13 15:49:33,510950,510975
2022-03-13 15:49:35,510867,510780
2022-03-13 15:49:37,511098,510798
2022-03-13 15:49:39,511018,510754
2022-03-13 15:49:40,510821,510803
2022-03-13 15:49:42,511026,510769
2022-03-13 15:49:44,511153,511068
2022-03-13 15:49:46,510887,510912
2022-03-13 15:49:47,510863,510881
2022-03-13 15:49:49,510717,511096
2022-03-13 15:49:51,510891,510893
2022-03-13 15:49:52,511121,510935
2022-03-13 15:49:54,511021,511073
2022-03-13 15:49:56,510777,510940
2022-03-13 15:49:58,511214,510780
2022-03-13 15:49:59,511091,510782
2022-03-13 15:50:01,510828,510767
2022-03-13 15:50:03,511129,510818
2022-03-13 15:50:05,511046,511016
2022-03-13 15:50:06,510739,510912
2022-03-13 15:50:08,511199,510691
2022-03-13 15:50:10,510959,510821
2022-03-13 15:50:11,510835,511139
2022-03-13 15:50:13,510697,510918
2022-03-13 15:50:15,510990,510753
2022-03-13 15:50:17,510835,511107
2022-03-13 15:50:18,510812,510948
2022-03-13 15:50:20,511030,510948
2022-03-13 15:50:22,510752,510905
2022-03-13 15:50:24,510838,510901
2022-03-13 15:50:25,511100,511040
2022-03-13 15:50:27,510938,511108
2022-03-13 15:50:29,510785,510929
2022-03-13 15:50:30,511079,510928
2022-03-13 15:50:32,511056,511030
2022-03-13 15:50:34,510826,510805
2022-03-13 15:50:36,511064,510976
2022-03-13 15:50:37,510923,511157
2022-03-13 15:50:39,510902,510926
2022-03-13 15:50:41,511008,510947
2022-03-13 15:50:43,510879,511109
2022-03-13 15:50:44,510912,510870
2022-03-13 15:50:46,511153,510979
2022-03-13 15:50:48,511047,511117
2022-03-13 15:50:49,510862,510878
2022-03-13 15:50:51,511146,510915
2022-03-13 15:50:53,511037,511065
2022-03-13 15:50:55,510850,510832
2022-03-13 15:50:56,511052,511011
2022-03-13 15:50:58,510810,511097
2022-03-13 15:51:00,511008,510705
2022-03-13 15:51:02,510985,511011
2022-03-13 15:51:03,510861,510937
2022-03-13 15:51:05,511067,510697
2022-03-13 15:51:07,511002,511088
2022-03-13 15:51:08,510884,510839
2022-03-13 15:51:10,511098,510959
2022-03-13 15:51:12,510785,511144
2022-03-13 15:51:14,510778,510894
2022-03-13 15:51:15,511082,510928
2022-03-13 15:51:17,510965,511025
2022-03-13 15:51:19,510898,510963
2022-03-13 15:51:20,510926,510932
2022-03-13 15:51:22,510695,511139
2022-03-13 15:51:24,511160,510783
2022-03-13 15:51:26,510957,511010
2022-03-13 15:51:27,510875,510941
2022-03-13 15:51:29,511023,510788
2022-03-13 15:51:31,511028,511147
2022-03-13 15:51:33,510786,510795
2022-03-13 15:51:34,511140,510858
2022-03-13 15:51:36,510924,511143
2022-03-13 15:51:38,510821,510855
2022-03-13 15:51:39,511004,510961
2022-03-13 15:51:41,510704,511079
2022-03-13 15:51:43,510763,510653
2022-03-13 15:51:45,510976,510950
2022-03-13 15:51:46,510851,510785
2022-03-13 15:51:48,511070,510971
2022-03-13 15:51:50,510935,511116
2022-03-13 15:51:52,510913,510950
2022-03-13 15:51:53,510978,510968
2022-03-13 15:51:55,510808,511163
2022-03-13 15:51:57,511100,510775
2022-03-13 15:51:58,510951,510814
2022-03-13 15:52:00,510907,510942
2022-03-13 15:52:02,511120,510985
2022-03-13 15:52:04,510725,510941
2022-03-13 15:52:05,510865,510921
2022-03-13 15:52:07,511044,510792
2022-03-13 15:52:09,510855,510825
2022-03-13 15:52:11,511011,510704
2022-03-13 15:52:12,511123,511116
2022-03-13 15:52:14,510716,510794
2022-03-13 15:52:16,511110,510992
2022-03-13 15:52:17,510757,510950
2022-03-13 15:52:19,510878,510815
2022-03-13 15:52:21,511114,510956
2022-03-13 15:52:23,510694,511108
2022-03-13 15:52:24,511111,510736
2022-03-13 15:52:26,510890,510883
2022-03-13 15:52:28,510962,510720
2022-03-13 15:52:30,510930,510791
2022-03-13 15:52:31,511024,510862
2022-03-13 15:52:33,510819,510897
2022-03-13 15:52:35,510973,510737
2022-03-13 15:52:36,511040,511089
2022-03-13 15:52:38,510703,510849
2022-03-13 15:52:40,511046,510973
2022-03-13 15:52:42,510741,510972
2022-03-13 15:52:43,510834,510981
2022-03-13 15:52:45,511024,510945
2022-03-13 15:52:47,510865,510893
2022-03-13 15:52:49,511086,510965
2022-03-13 15:52:50,510871,511175
2022-03-13 15:52:52,510948,511018
2022-03-13 15:52:54,511127,510960
2022-03-13 15:52:55,510833,510817
2022-03-13 15:52:57,511021,510796
2022-03-13 15:52:59,511022,511112
2022-03-13 15:53:01,510804,510890
2022-03-13 15:53:02,510920,511042
2022-03-13 15:53:04,510875,511145
2022-03-13 15:53:06,510788,510721
2022-03-13 15:53:08,511110,510966
2022-03-13 15:53:09,510820,510807
2022-03-13 15:53:11,511138,510796
2022-03-13 15:53:13,511063,510912
2022-03-13 15:53:14,510802,510833
2022-03-13 15:53:16,511074,510966
2022-03-13 15:53:18,510770,511040
2022-03-13 15:53:20,510852,510934
2022-03-13 15:53:21,510954,510907
2022-03-13 15:53:23,510851,511160
2022-03-13 15:53:25,511047,510605
2022-03-13 15:53:27,510933,510947
2022-03-13 15:53:28,510809,510942
2022-03-13 15:53:30,511089,510765
2022-03-13 15:53:32,511113,511027
2022-03-13 15:53:33,510728,510998
2022-03-13 15:53:35,511202,511026
2022-03-13 15:53:37,510786,511116
2022-03-13 15:53:39,510680,510949
2022-03-13 15:53:40,511077,510981
2022-03-13 15:53:42,510850,510797
2022-03-13 15:53:44,511116,510758
2022-03-13 15:53:46,511068,510850
2022-03-13 15:53:47,510829,510968
2022-03-13 15:53:49,510962,510653
2022-03-13 15:53:51,510796,511094
2022-03-13 15:53:52,510837,510924
2022-03-13 15:53:54,511133,510976
2022-03-13 15:53:56,510702,511040
2022-03-13 15:53:58,511191,510788
2022-03-13 15:53:59,511055,510937
2022-03-13 15:54:01,510843,510915
2022-03-13 15:54:03,511137,510981
2022-03-13 15:54:05,510749,511129
2022-03-13 15:54:06,510735,510837
2022-03-13 15:54:08,511077,510911
2022-03-13 15:54:10,510831,510750
2022-03-13 15:54:11,511178,510730
2022-03-13 15:54:13,510938,510812
2022-03-13 15:54:15,510840,511043
2022-03-13 15:54:17,511035,510624
2022-03-13 15:54:18,510961,511073
2022-03-13 15:54:20,510800,510910
2022-03-13 15:54:22,511059,510863
2022-03-13 15:54:24,510844,511109
2022-03-13 15:54:25,511131,510711
2022-03-13 15:54:27,511004,510867
2022-03-13 15:54:29,510886,511012
2022-03-13 15:54:30,511089,510551
2022-03-13 15:54:32,510681,511017
2022-03-13 15:54:34,510794,510984
2022-03-13 15:54:36,510940,510917
2022-03-13 15:54:37,510794,511177
2022-03-13 15:54:39,511174,510771
2022-03-13 15:54:41,510957,510989
2022-03-13 15:54:43,510835,510982
2022-03-13 15:54:44,511132,510947
2022-03-13 15:54:46,510667,511006
2022-03-13 15:54:48,510913,510955
2022-03-13 15:54:49,511101,510987
2022-03-13 15:54:51,510842,510813
2022-03-13 15:54:53,511097,510822
2022-03-13 15:54:55,511076,510799
2022-03-13 15:54:56,510785,510986
2022-03-13 15:54:58,511109,510751
2022-03-13 15:55:00,510811,511075
2022-03-13 15:55:02,510866,510901
2022-03-13 15:55:03,511005,510913
2022-03-13 15:55:05,510797,511193
2022-03-13 15:55:07,511117,510709
2022-03-13 15:55:08,511035,510863
2022-03-13 15:55:10,510886,510928
2022-03-13 15:55:12,511177,510800
2022-03-13 15:55:14,510768,511182
2022-03-13 15:55:15,510854,510861
2022-03-13 15:55:17,510860,511012
2022-03-13 15:55:19,510766,511163
2022-03-13 15:55:21,510828,510930
2022-03-13 15:55:22,511091,510869
2022-03-13 15:55:24,510768,511118
2022-03-13 15:55:26,511201,510742
2022-03-13 15:55:27,511097,510952
2022-03-13 15:55:29,510718,511100
2022-03-13 15:55:31,511143,510750
2022-03-13 15:55:33,511048,510899
2022-03-13 15:55:34,510784,510915
2022-03-13 15:55:36,511168,510779
2022-03-13 15:55:38,510991,510837
2022-03-13 15:55:40,510868,510911
2022-03-13 15:55:41,511093,510727
2022-03-13 15:55:43,511044,510778
2022-03-13 15:55:45,510926,511065
2022-03-13 15:55:46,510972,510835
2022-03-13 15:55:48,511020,510873
2022-03-13 15:55:50,510862,510898
2022-03-13 15:55:52,510957,510675
2022-03-13 15:55:53,511023,511174
2022-03-13 15:55:55,510771,510832
2022-03-13 15:55:57,511204,510912
2022-03-13 15:55:59,510746,511054
2022-03-13 15:56:00,510872,510905
2022-03-13 15:56:02,510975,510824
2022-03-13 15:56:04,510770,511048
2022-03-13 15:56:05,511187,510774
2022-03-13 15:56:07,511000,510897
2022-03-13 15:56:09,510787,510897
2022-03-13 15:56:11,511158,511010
2022-03-13 15:56:12,510747,511109
2022-03-13 15:56:14,510688,510961
2022-03-13 15:56:16,511087,510983
2022-03-13 15:56:17,510640,511034
2022-03-13 15:56:19,511168,510629
2022-03-13 15:56:21,510998,510938
2022-03-13 15:56:23,510798,510786
2022-03-13 15:56:24,511224,510760
2022-03-13 15:56:26,510980,510847
2022-03-13 15:56:28,510851,510953
2022-03-13 15:56:30,511030,510657
2022-03-13 15:56:31,511078,511165
2022-03-13 15:56:33,510728,510823
2022-03-13 15:56:35,511064,510906
2022-03-13 15:56:36,510674,510994
2022-03-13 15:56:38,510809,510965
2022-03-13 15:56:40,510930,510893
2022-03-13 15:56:42,510826,511126
2022-03-13 15:56:43,511150,510738
2022-03-13 15:56:45,510976,510859
2022-03-13 15:56:47,510793,510973
2022-03-13 15:56:49,510959,510618
2022-03-13 15:56:50,511019,511148
2022-03-13 15:56:52,510826,510884
2022-03-13 15:56:54,511120,510937
2022-03-13 15:56:55,510760,511160
2022-03-13 15:56:57,511148,510818
2022-03-13 15:56:59,510978,510812
2022-03-13 15:57:01,510783,510761
2022-03-13 15:57:02,510993,510974
2022-03-13 15:57:04,510763,510848
2022-03-13 15:57:06,511152,510782
2022-03-13 15:57:08,510909,511196
2022-03-13 15:57:09,510760,510924
2022-03-13 15:57:11,511100,510963
2022-03-13 15:57:13,510880,510869
2022-03-13 15:57:14,511115,510778
2022-03-13 15:57:16,510988,511093
2022-03-13 15:57:18,510707,510913
2022-03-13 15:57:20,511040,511008
2022-03-13 15:57:21,510868,510891
2022-03-13 15:57:23,511096,510862
2022-03-13 15:57:25,511053,511075
2022-03-13 15:57:27,510808,510804
2022-03-13 15:57:28,511210,510953
2022-03-13 15:57:30,510748,510959
2022-03-13 15:57:32,510842,510924
2022-03-13 15:57:33,511066,510954
2022-03-13 15:57:35,510851,510910
2022-03-13 15:57:37,511171,510960
2022-03-13 15:57:39,510847,511050
2022-03-13 15:57:40,510797,510801
2022-03-13 15:57:42,511015,511034
2022-03-13 15:57:44,510907,510786
2022-03-13 15:57:46,511050,510745
2022-03-13 15:57:47,511030,511210
2022-03-13 15:57:49,510914,510904
2022-03-13 15:57:51,511091,510993
2022-03-13 15:57:52,510758,511179
2022-03-13 15:57:54,511016,510688
2022-03-13 15:57:56,511082,511204
2022-03-13 15:57:58,510827,510812
2022-03-13 15:57:59,510962,511012
2022-03-13 15:58:01,510750,511105
2022-03-13 15:58:03,510806,510951
2022-03-13 15:58:05,510978,510969
2022-03-13 15:58:06,510818,510837
2022-03-13 15:58:08,511081,510776
2022-03-13 15:58:10,511099,511158
2022-03-13 15:58:11,510850,510978
2022-03-13 15:58:13,511148,510973
2022-03-13 15:58:15,510788,511129
2022-03-13 15:58:17,510822,510995
2022-03-13 15:58:18,511118,511022
2022-03-13 15:58:20,510816,510981
2022-03-13 15:58:22,511219,510965
2022-03-13 15:58:24,510950,511086
2022-03-13 15:58:25,510752,510786
2022-03-13 15:58:27,511099,510916
2022-03-13 15:58:29,510853,511086
2022-03-13 15:58:30,510955,510876
2022-03-13 15:58:32,511056,510883
2022-03-13 15:58:34,510781,511120
2022-03-13 15:58:36,510874,510733
2022-03-13 15:58:37,511083,511022
2022-03-13 15:58:39,510774,511116
2022-03-13 15:58:41,511132,510785
2022-03-13 15:58:43,510900,510982
2022-03-13 15:58:44,510837,510828
2022-03-13 15:58:46,511078,510808
2022-03-13 15:58:48,511087,511162
2022-03-13 15:58:49,510709,510813
2022-03-13 15:58:51,511137,510710
2022-03-13 15:58:53,510971,511078
2022-03-13 15:58:55,510771,510820
2022-03-13 15:58:56,511173,510890
2022-03-13 15:58:58,510748,511013
2022-03-13 15:59:00,510876,510909
2022-03-13 15:59:02,510997,510968
2022-03-13 15:59:03,510859,510749
2022-03-13 15:59:05,511231,510849
2022-03-13 15:59:07,511139,511083
2022-03-13 15:59:08,510899,510943
2022-03-13 15:59:10,511144,510871
2022-03-13 15:59:12,510847,511131
2022-03-13 15:59:14,511002,510646
2022-03-13 15:59:15,511133,510975
2022-03-13 15:59:17,510786,511075
2022-03-13 15:59:19,511102,510835
2022-03-13 15:59:21,511112,511019
2022-03-13 15:59:22,510837,510893
2022-03-13 15:59:24,511139,510789
2022-03-13 15:59:26,511053,510848
2022-03-13 15:59:27,510853,510950
2022-03-13 15:59:29,511173,510933
2022-03-13 15:59:31,510836,511118
2022-03-13 15:59:33,510963,510981
2022-03-13 15:59:34,511140,511002
2022-03-13 15:59:36,510840,511013
2022-03-13 15:59:38,511274,510965
2022-03-13 15:59:40,510838,511051
2022-03-13 15:59:41,511038,510623
2022-03-13 15:59:43,511120,511165
2022-03-13 15:59:45,510868,510979
2022-03-13 15:59:46,510916,510931
2022-03-13 15:59:48,510704,511235
2022-03-13 15:59:50,511021,510781
2022-03-13 15:59:52,510865,511138
2022-03-13 15:59:53,510774,510941
2022-03-13 15:59:55,511055,510792
2022-03-13 15:59:57,510846,510864
2022-03-13 15:59:59,511039,510840
2022-03-13 16:00:00,510887,510905
2022-03-13 16:00:02,511165,511088
2022-03-13 16:00:04,510935,511193
2022-03-13 16:00:05,511271,510877
2022-03-13 16:00:07,511122,511178
2022-03-13 16:00:09,511066,511002
2022-03-13 16:00:11,511172,511224
2022-03-13 16:00:12,510914,510950
2022-03-13 16:00:14,511130,510955
2022-03-13 16:00:16,511075,511067
2022-03-13 16:00:18,511238,511041
2022-03-13 16:00:19,511020,511043
2022-03-13 16:00:21,511117,510900
2022-03-13 16:00:23,511013,510945
2022-03-13 16:00:24,511055,510964
2022-03-13 16:00:26,510919,510865
2022-03-13 16:00:28,511334,511098
2022-03-13 16:00:30,510960,511281
2022-03-13 16:00:31,511266,510680
2022-03-13 16:00:33,510925,511104
2022-03-13 16:00:35,511282,510900
2022-03-13 16:00:37,511134,511244
2022-03-13 16:00:38,511367,510855
2022-03-13 16:00:40,511232,511209
2022-03-13 16:00:42,510941,510818
2022-03-13 16:00:43,511161,510950
2022-03-13 16:00:45,511091,511002
2022-03-13 16:00:47,511247,511147
2022-03-13 16:00:49,510951,510931
2022-03-13 16:00:50,511172,511206
2022-03-13 16:00:52,511252,510937
2022-03-13 16:00:54,510996,511135
2022-03-13 16:00:56,511356,510794
2022-03-13 16:00:57,511048,511190
2022-03-13 16:00:59,511274,510734
2022-03-13 16:01:01,511036,511231
2022-03-13 16:01:02,511150,510716
2022-03-13 16:01:04,510995,511166
2022-03-13 16:01:06,511290,511022
2022-03-13 16:01:08,510953,511130
2022-03-13 16:01:09,511318,510909
2022-03-13 16:01:11,510997,511182
2022-03-13 16:01:13,511172,510726
2022-03-13 16:01:15,511035,511216
2022-03-13 16:01:16,511329,510758
2022-03-13 16:01:18,510965,511298
2022-03-13 16:01:20,511329,510824
2022-03-13 16:01:21,511022,511162
2022-03-13 16:01:23,511216,510892
2022-03-13 16:01:25,510925,511115
2022-03-13 16:01:27,511272,510872
2022-03-13 16:01:28,510819,511110
2022-03-13 16:01:30,511295,510853
2022-03-13 16:01:32,511220,511211
2022-03-13 16:01:34,511262,510718
2022-03-13 16:01:35,511104,511205
2022-03-13 16:01:37,511004,511087
2022-03-13 16:01:39,511299,511204
2022-03-13 16:01:40,510978,510847
2022-03-13 16:01:42,511248,511250
2022-03-13 16:01:44,510973,511043
2022-03-13 16:01:46,511120,511228
2022-03-13 16:01:47,511399,510989
2022-03-13 16:01:49,510849,511074
2022-03-13 16:01:51,511379,510854
2022-03-13 16:01:52,511221,511262
2022-03-13 16:01:54,511241,510877
2022-03-13 16:01:56,510969,511224
2022-03-13 16:01:58,511150,510762
2022-03-13 16:01:59,511040,511183
2022-03-13 16:02:01,511409,510850
2022-03-13 16:02:03,511167,511199
2022-03-13 16:02:05,511391,510816
2022-03-13 16:02:06,511196,511262
2022-03-13 16:02:08,510971,511048
2022-03-13 16:02:10,511038,510891
2022-03-13 16:02:11,511026,510974
2022-03-13 16:02:13,511165,511063
2022-03-13 16:02:15,511066,511031
2022-03-13 16:02:17,511207,511056
2022-03-13 16:02:18,511047,510989
2022-03-13 16:02:20,511082,510904
2022-03-13 16:02:22,511031,510951
2022-03-13 16:02:24,511140,511087
2022-03-13 16:02:25,510895,511099
2022-03-13 16:02:27,511340,511067
2022-03-13 16:02:29,511000,510954
2022-03-13 16:02:30,511113,510998
2022-03-13 16:02:32,511075,510904
2022-03-13 16:02:34,511056,511033
2022-03-13 16:02:36,510946,510791
2022-03-13 16:02:37,511257,510984
2022-03-13 16:02:39,511128,510904
2022-03-13 16:02:41,511222,510943
2022-03-13 16:02:43,511077,510926
2022-03-13 16:02:44,511203,510920
2022-03-13 16:02:46,510989,510810
2022-03-13 16:02:48,511312,510907
2022-03-13 16:02:49,510994,510745
2022-03-13 16:02:51,511268,510890
2022-03-13 16:02:53,511039,510845
2022-03-13 16:02:55,511226,510900
2022-03-13 16:02:56,511081,510819
2022-03-13 16:02:58,511277,510909
2022-03-13 16:03:00,511135,510842
2022-03-13 16:03:02,511305,510835
2022-03-13 16:03:03,511064,510755
2022-03-13 16:03:05,511309,510841
2022-03-13 16:03:07,511049,510692
2022-03-13 16:03:08,511090,510722
2022-03-13 16:03:10,511071,510806
2022-03-13 16:03:12,511171,510943
2022-03-13 16:03:14,510903,510885
2022-03-13 16:03:15,511379,510792
2022-03-13 16:03:17,510961,510615
2022-03-13 16:03:19,511273,510454
2022-03-13 16:03:21,510954,510862
2022-03-13 16:03:22,511239,510526
2022-03-13 16:03:24,510984,510849
