timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 20:02:14,510050,508154
2022-02-12 20:02:16,510018,508104
2022-02-12 20:02:17,510152,508332
2022-02-12 20:02:19,510138,508372
2022-02-12 20:02:21,510079,508302
2022-02-12 20:02:23,510125,508112
2022-02-12 20:02:24,510053,508146
2022-02-12 20:02:26,510050,508047
2022-02-12 20:02:28,509996,508070
2022-02-12 20:02:29,509992,508010
2022-02-12 20:02:31,510157,508386
2022-02-12 20:02:33,510184,508320
2022-02-12 20:02:35,510115,508385
2022-02-12 20:02:36,510151,508387
2022-02-12 20:02:38,510174,508379
2022-02-12 20:02:40,510025,508122
2022-02-12 20:02:42,510017,508180
2022-02-12 20:02:43,510010,508037
2022-02-12 20:02:45,510061,508172
2022-02-12 20:02:47,509999,508109
2022-02-12 20:02:48,510024,508217
2022-02-12 20:02:50,510047,508091
2022-02-12 20:02:52,510121,508307
2022-02-12 20:02:54,510152,508332
2022-02-12 20:02:55,510130,508384
2022-02-12 20:02:57,510142,508399
2022-02-12 20:02:59,510100,508399
2022-02-12 20:03:01,510148,508384
2022-02-12 20:03:02,510138,508101
2022-02-12 20:03:04,510003,508081
2022-02-12 20:03:06,510045,508217
2022-02-12 20:03:07,510098,508211
2022-02-12 20:03:09,510033,508037
2022-02-12 20:03:11,510172,508422
2022-02-12 20:03:13,510170,508414
2022-02-12 20:03:14,510098,508356
2022-02-12 20:03:16,510191,508440
2022-02-12 20:03:18,510119,508388
2022-02-12 20:03:19,510154,508188
2022-02-12 20:03:21,509992,508108
2022-02-12 20:03:23,510067,508146
2022-02-12 20:03:25,510014,508087
2022-02-12 20:03:26,509991,508123
2022-02-12 20:03:28,510093,508081
2022-02-12 20:03:30,510058,508240
2022-02-12 20:03:32,510105,508271
2022-02-12 20:03:33,510149,508303
2022-02-12 20:03:35,510133,508495
2022-02-12 20:03:37,510085,508378
2022-02-12 20:03:38,510095,508100
2022-02-12 20:03:40,510022,508177
2022-02-12 20:03:42,510071,507903
2022-02-12 20:03:44,510098,508071
2022-02-12 20:03:45,510010,508055
2022-02-12 20:03:47,510184,508535
2022-02-12 20:03:49,510191,508370
2022-02-12 20:03:51,510117,508476
2022-02-12 20:03:52,510153,508372
2022-02-12 20:03:54,509972,508145
2022-02-12 20:03:56,510091,508067
2022-02-12 20:03:57,509998,508080
2022-02-12 20:03:59,510075,508135
2022-02-12 20:04:01,510180,508372
2022-02-12 20:04:03,510176,508314
2022-02-12 20:04:04,510135,508401
2022-02-12 20:04:06,510179,508409
2022-02-12 20:04:08,510162,508171
2022-02-12 20:04:10,510113,508215
2022-02-12 20:04:11,510017,508224
2022-02-12 20:04:13,510132,508155
2022-02-12 20:04:15,510132,508355
2022-02-12 20:04:16,510123,508437
2022-02-12 20:04:18,510216,508382
2022-02-12 20:04:20,510108,508023
2022-02-12 20:04:22,510025,508254
2022-02-12 20:04:23,510011,508184
2022-02-12 20:04:25,509965,508146
2022-02-12 20:04:27,510119,508363
2022-02-12 20:04:28,510138,508375
2022-02-12 20:04:30,510175,508436
2022-02-12 20:04:32,510148,508432
2022-02-12 20:04:34,510057,508122
2022-02-12 20:04:35,510024,508090
2022-02-12 20:04:37,510011,508167
2022-02-12 20:04:39,510181,508308
2022-02-12 20:04:41,510166,508382
2022-02-12 20:04:42,510161,508456
2022-02-12 20:04:44,510200,508327
2022-02-12 20:04:46,510095,508134
2022-02-12 20:04:47,510062,508101
2022-02-12 20:04:49,509979,508080
2022-02-12 20:04:51,510207,508255
2022-02-12 20:04:53,510097,508446
2022-02-12 20:04:54,510230,508413
2022-02-12 20:04:56,509987,508067
2022-02-12 20:04:58,509997,508110
2022-02-12 20:05:00,509981,508120
2022-02-12 20:05:01,509972,507914
2022-02-12 20:05:03,510126,508323
2022-02-12 20:05:05,510195,508388
2022-02-12 20:05:06,510126,508363
2022-02-12 20:05:08,510097,508093
2022-02-12 20:05:10,509974,508148
2022-02-12 20:05:12,510013,508111
2022-02-12 20:05:13,510088,508328
2022-02-12 20:05:15,510165,508394
2022-02-12 20:05:17,510111,508391
2022-02-12 20:05:18,510154,508354
2022-02-12 20:05:20,509981,508169
2022-02-12 20:05:22,510074,508168
2022-02-12 20:05:24,510105,508052
2022-02-12 20:05:25,510193,508377
2022-02-12 20:05:27,510114,508474
2022-02-12 20:05:29,510144,508455
2022-02-12 20:05:31,510151,508122
2022-02-12 20:05:32,510019,508075
2022-02-12 20:05:34,510010,508129
2022-02-12 20:05:36,510012,508102
2022-02-12 20:05:37,510159,508313
2022-02-12 20:05:39,510151,508317
2022-02-12 20:05:41,510104,508185
2022-02-12 20:05:43,510077,508105
2022-02-12 20:05:44,510082,508055
2022-02-12 20:05:46,510135,508400
2022-02-12 20:05:48,510156,508310
2022-02-12 20:05:50,510122,508469
2022-02-12 20:05:51,510007,508057
2022-02-12 20:05:53,510185,508079
2022-02-12 20:05:55,510117,508300
2022-02-12 20:05:56,510177,508390
2022-02-12 20:05:58,510170,508397
2022-02-12 20:06:00,509993,508208
2022-02-12 20:06:02,510031,508163
2022-02-12 20:06:03,510009,508156
2022-02-12 20:06:05,510171,508331
2022-02-12 20:06:07,510096,508301
2022-02-12 20:06:09,510175,508429
2022-02-12 20:06:10,510001,508121
2022-02-12 20:06:12,510051,508123
2022-02-12 20:06:14,510104,508033
2022-02-12 20:06:15,510142,508378
2022-02-12 20:06:17,510134,508230
2022-02-12 20:06:19,510014,508142
2022-02-12 20:06:21,510105,508002
2022-02-12 20:06:22,510102,508379
2022-02-12 20:06:24,510165,508396
2022-02-12 20:06:26,510138,508372
2022-02-12 20:06:27,509967,508149
2022-02-12 20:06:29,510093,508123
2022-02-12 20:06:31,510024,508155
2022-02-12 20:06:33,510169,508337
2022-02-12 20:06:34,510175,508378
2022-02-12 20:06:36,510111,508359
2022-02-12 20:06:38,509957,508170
2022-02-12 20:06:40,510022,508236
2022-02-12 20:06:41,510017,508235
2022-02-12 20:06:43,510158,508315
2022-02-12 20:06:45,510156,508414
2022-02-12 20:06:46,510106,508188
2022-02-12 20:06:48,510029,508136
2022-02-12 20:06:50,510031,508082
2022-02-12 20:06:52,510182,508447
2022-02-12 20:06:53,510093,508374
2022-02-12 20:06:55,510087,508425
2022-02-12 20:06:57,510050,508166
2022-02-12 20:06:59,510005,508212
2022-02-12 20:07:00,510059,508033
2022-02-12 20:07:02,510131,508419
2022-02-12 20:07:04,510123,508387
2022-02-12 20:07:05,510095,508170
2022-02-12 20:07:07,510028,508071
2022-02-12 20:07:09,510082,508053
2022-02-12 20:07:11,510099,508352
2022-02-12 20:07:12,510170,508382
2022-02-12 20:07:14,509994,508233
2022-02-12 20:07:16,510115,508046
2022-02-12 20:07:18,510075,508501
2022-02-12 20:07:19,510154,508408
2022-02-12 20:07:21,510122,508034
2022-02-12 20:07:23,509968,508096
2022-02-12 20:07:24,510108,508049
2022-02-12 20:07:26,510205,508327
2022-02-12 20:07:28,510160,508444
2022-02-12 20:07:30,510176,508129
2022-02-12 20:07:31,510004,508141
2022-02-12 20:07:33,510053,508061
2022-02-12 20:07:35,510140,508328
2022-02-12 20:07:36,510232,508508
2022-02-12 20:07:38,510163,508063
2022-02-12 20:07:40,510024,508110
2022-02-12 20:07:42,510016,508141
2022-02-12 20:07:43,510158,508369
2022-02-12 20:07:45,510099,508413
2022-02-12 20:07:47,510102,508457
2022-02-12 20:07:49,510000,508196
2022-02-12 20:07:50,510084,508213
2022-02-12 20:07:52,510074,508041
2022-02-12 20:07:54,510124,508358
2022-02-12 20:07:55,510111,508379
2022-02-12 20:07:57,510230,508072
2022-02-12 20:07:59,510043,508023
2022-02-12 20:08:01,509997,508024
2022-02-12 20:08:02,510214,508443
2022-02-12 20:08:04,510115,508109
2022-02-12 20:08:06,510055,508124
2022-02-12 20:08:08,510016,508089
2022-02-12 20:08:09,510195,508333
2022-02-12 20:08:11,510075,508275
2022-02-12 20:08:13,510151,508162
2022-02-12 20:08:14,510088,508070
2022-02-12 20:08:16,510013,508047
2022-02-12 20:08:18,510161,508379
2022-02-12 20:08:20,510188,508344
2022-02-12 20:08:21,510170,508153
2022-02-12 20:08:23,510015,508184
2022-02-12 20:08:25,510015,508021
2022-02-12 20:08:26,510150,508357
2022-02-12 20:08:28,510143,508329
2022-02-12 20:08:30,510066,508083
2022-02-12 20:08:32,510026,507994
2022-02-12 20:08:33,510088,508034
2022-02-12 20:08:35,510169,508453
2022-02-12 20:08:37,510123,508339
2022-02-12 20:08:39,510071,508167
2022-02-12 20:08:40,510088,508044
2022-02-12 20:08:42,510167,508347
2022-02-12 20:08:44,510129,508375
2022-02-12 20:08:45,509985,508080
2022-02-12 20:08:47,510042,508159
2022-02-12 20:08:49,510063,508064
2022-02-12 20:08:51,510071,508387
2022-02-12 20:08:52,510118,508293
2022-02-12 20:08:54,510019,508069
2022-02-12 20:08:56,510032,508164
2022-02-12 20:08:58,510074,508027
2022-02-12 20:08:59,510219,508320
2022-02-12 20:09:01,510196,508435
2022-02-12 20:09:03,510070,508077
2022-02-12 20:09:04,510051,508036
2022-02-12 20:09:06,510155,508344
2022-02-12 20:09:08,510126,508411
2022-02-12 20:09:10,510118,508087
2022-02-12 20:09:11,509998,508089
2022-02-12 20:09:13,509974,508122
2022-02-12 20:09:15,510126,508422
2022-02-12 20:09:16,510151,508421
2022-02-12 20:09:18,510152,508100
2022-02-12 20:09:20,510052,508005
2022-02-12 20:09:22,509999,508131
2022-02-12 20:09:23,510157,508507
2022-02-12 20:09:25,510099,508387
2022-02-12 20:09:27,510040,508169
2022-02-12 20:09:29,510002,508083
2022-02-12 20:09:30,510097,508513
2022-02-12 20:09:32,510100,508391
2022-02-12 20:09:34,510022,508199
2022-02-12 20:09:35,510017,508207
2022-02-12 20:09:37,510134,508409
2022-02-12 20:09:39,510084,508423
2022-02-12 20:09:41,509977,508100
2022-02-12 20:09:42,510078,508088
2022-02-12 20:09:44,510169,508469
2022-02-12 20:09:46,510086,508382
2022-02-12 20:09:48,510020,508218
2022-02-12 20:09:49,510040,508187
2022-02-12 20:09:51,510100,508436
2022-02-12 20:09:53,510114,508114
2022-02-12 20:09:54,510060,508076
2022-02-12 20:09:56,510165,508475
2022-02-12 20:09:58,510040,508400
2022-02-12 20:10:00,510184,508096
2022-02-12 20:10:01,510051,508158
2022-02-12 20:10:03,510041,508268
2022-02-12 20:10:05,510080,508364
2022-02-12 20:10:07,510027,508162
2022-02-12 20:10:08,509978,508100
2022-02-12 20:10:10,510107,508314
2022-02-12 20:10:12,510150,508282
2022-02-12 20:10:13,509975,508151
2022-02-12 20:10:15,510060,508037
2022-02-12 20:10:17,510103,508300
2022-02-12 20:10:19,510151,508115
2022-02-12 20:10:20,510057,508079
2022-02-12 20:10:22,510186,508359
2022-02-12 20:10:24,510068,508465
2022-02-12 20:10:25,510178,508190
2022-02-12 20:10:27,509972,508190
2022-02-12 20:10:29,509950,508058
2022-02-12 20:10:31,510107,508411
2022-02-12 20:10:32,510189,508088
2022-02-12 20:10:34,510059,508205
2022-02-12 20:10:36,510063,508046
2022-02-12 20:10:38,510158,508441
2022-02-12 20:10:39,510104,508384
2022-02-12 20:10:41,510034,508174
2022-02-12 20:10:43,509969,508184
2022-02-12 20:10:44,510129,508302
2022-02-12 20:10:46,510097,508458
2022-02-12 20:10:48,510039,508101
2022-02-12 20:10:50,510114,508471
2022-02-12 20:10:51,510081,508424
2022-02-12 20:10:53,510135,508094
2022-02-12 20:10:55,509968,508135
2022-02-12 20:10:57,510166,508390
2022-02-12 20:10:58,510082,508397
2022-02-12 20:11:00,510158,508096
2022-02-12 20:11:02,509987,508150
2022-02-12 20:11:03,510100,508075
2022-02-12 20:11:05,510176,508284
2022-02-12 20:11:07,510096,508426
2022-02-12 20:11:09,510050,508175
2022-02-12 20:11:10,509976,508082
2022-02-12 20:11:12,510171,508507
2022-02-12 20:11:14,510205,508340
2022-02-12 20:11:15,510090,508362
2022-02-12 20:11:17,510081,508113
2022-02-12 20:11:19,510002,508040
2022-02-12 20:11:21,510110,508247
2022-02-12 20:11:22,510170,508484
2022-02-12 20:11:24,510165,508075
2022-02-12 20:11:26,510028,508151
2022-02-12 20:11:28,510007,508176
2022-02-12 20:11:29,510178,508259
2022-02-12 20:11:31,510179,508355
2022-02-12 20:11:33,510173,508043
2022-02-12 20:11:34,510082,508211
2022-02-12 20:11:36,510077,508068
2022-02-12 20:11:38,510175,508392
2022-02-12 20:11:40,510164,508408
2022-02-12 20:11:41,510014,508151
2022-02-12 20:11:43,510132,507999
2022-02-12 20:11:45,510091,508340
2022-02-12 20:11:47,510111,508314
2022-02-12 20:11:48,510170,508033
2022-02-12 20:11:50,510004,508193
2022-02-12 20:11:52,510021,508028
2022-02-12 20:11:53,510151,508436
2022-02-12 20:11:55,510125,508541
2022-02-12 20:11:57,510053,508129
2022-02-12 20:11:59,510058,508058
2022-02-12 20:12:00,510152,508344
2022-02-12 20:12:02,510119,508293
2022-02-12 20:12:04,510032,508214
2022-02-12 20:12:06,510027,508042
2022-02-12 20:12:07,510034,508050
2022-02-12 20:12:09,510130,508383
2022-02-12 20:12:11,510201,508413
2022-02-12 20:12:12,510087,508234
2022-02-12 20:12:14,510114,508068
2022-02-12 20:12:16,510174,508361
2022-02-12 20:12:18,510054,508439
2022-02-12 20:12:19,510168,508135
2022-02-12 20:12:21,509996,508000
2022-02-12 20:12:23,510029,508151
2022-02-12 20:12:24,510144,508346
2022-02-12 20:12:26,510124,508480
2022-02-12 20:12:28,510013,508074
2022-02-12 20:12:30,510020,508056
2022-02-12 20:12:31,510136,508363
2022-02-12 20:12:33,510183,508283
2022-02-12 20:12:35,510052,508249
2022-02-12 20:12:37,509989,508041
2022-02-12 20:12:38,510105,508412
2022-02-12 20:12:40,510095,508449
2022-02-12 20:12:42,510071,508160
2022-02-12 20:12:43,510020,508177
2022-02-12 20:12:45,510093,508399
2022-02-12 20:12:47,510178,508326
2022-02-12 20:12:49,509990,508128
2022-02-12 20:12:50,510045,508046
2022-02-12 20:12:52,510123,508420
2022-02-12 20:12:54,510134,508434
2022-02-12 20:12:56,509960,508148
2022-02-12 20:12:57,509996,508084
2022-02-12 20:12:59,510149,508378
2022-02-12 20:13:01,510170,508169
2022-02-12 20:13:02,510037,508226
2022-02-12 20:13:04,509982,508100
2022-02-12 20:13:06,510158,508439
2022-02-12 20:13:08,510114,508448
2022-02-12 20:13:09,510031,508224
2022-02-12 20:13:11,510145,508338
2022-02-12 20:13:13,510102,508380
2022-02-12 20:13:14,509968,508038
2022-02-12 20:13:16,509967,508029
2022-02-12 20:13:18,510146,508478
2022-02-12 20:13:20,510068,508310
2022-02-12 20:13:21,510059,508064
2022-02-12 20:13:23,510024,508075
2022-02-12 20:13:25,510107,508249
2022-02-12 20:13:27,510118,508421
2022-02-12 20:13:28,510015,508190
2022-02-12 20:13:30,510049,508172
2022-02-12 20:13:32,510101,508350
2022-02-12 20:13:33,510123,508349
2022-02-12 20:13:35,510006,508162
2022-02-12 20:13:37,509999,507952
2022-02-12 20:13:39,510125,508314
2022-02-12 20:13:40,510150,508418
2022-02-12 20:13:42,510184,508088
2022-02-12 20:13:44,510054,508092
2022-02-12 20:13:46,510097,508155
2022-02-12 20:13:47,510163,508365
2022-02-12 20:13:49,510118,508385
2022-02-12 20:13:51,510100,508247
2022-02-12 20:13:52,510083,508079
2022-02-12 20:13:54,510184,508283
2022-02-12 20:13:56,510144,508419
2022-02-12 20:13:58,510051,508108
2022-02-12 20:13:59,510001,508139
2022-02-12 20:14:01,510096,508319
2022-02-12 20:14:03,510149,508155
2022-02-12 20:14:05,510085,508179
2022-02-12 20:14:06,510080,508392
2022-02-12 20:14:08,510190,508295
2022-02-12 20:14:10,510035,508169
2022-02-12 20:14:11,510163,508040
2022-02-12 20:14:13,510150,508363
2022-02-12 20:14:15,510099,508547
2022-02-12 20:14:17,510034,508106
2022-02-12 20:14:18,510021,508137
2022-02-12 20:14:20,510166,508488
2022-02-12 20:14:22,510120,508257
2022-02-12 20:14:23,509986,508164
2022-02-12 20:14:25,510180,508495
2022-02-12 20:14:27,510114,508412
2022-02-12 20:14:29,510157,508131
2022-02-12 20:14:30,510049,508065
2022-02-12 20:14:32,510064,508266
2022-02-12 20:14:34,510126,508311
2022-02-12 20:14:36,509991,508045
2022-02-12 20:14:37,510135,508039
2022-02-12 20:14:39,510142,508319
2022-02-12 20:14:41,510195,508457
2022-02-12 20:14:42,510044,508190
2022-02-12 20:14:44,510056,508124
2022-02-12 20:14:46,510073,508131
2022-02-12 20:14:48,510119,508560
2022-02-12 20:14:49,510025,508184
2022-02-12 20:14:51,510016,508122
2022-02-12 20:14:53,510164,508352
2022-02-12 20:14:55,510199,508551
2022-02-12 20:14:56,510122,508153
2022-02-12 20:14:58,510111,508139
2022-02-12 20:15:00,510040,508053
2022-02-12 20:15:01,510162,508242
2022-02-12 20:15:03,510147,508100
2022-02-12 20:15:05,509984,508002
2022-02-12 20:15:07,510166,508449
2022-02-12 20:15:08,510095,508312
2022-02-12 20:15:10,510028,508129
2022-02-12 20:15:12,510103,508438
2022-02-12 20:15:14,510067,508283
2022-02-12 20:15:15,510121,508110
2022-02-12 20:15:17,510061,508112
2022-02-12 20:15:19,510119,508313
2022-02-12 20:15:20,510161,508295
2022-02-12 20:15:22,510006,508106
2022-02-12 20:15:24,510063,508061
2022-02-12 20:15:26,510103,508413
2022-02-12 20:15:27,510089,508303
2022-02-12 20:15:29,510042,508095
2022-02-12 20:15:31,510088,508089
2022-02-12 20:15:32,510149,508514
2022-02-12 20:15:34,510167,508354
2022-02-12 20:15:36,510081,508133
2022-02-12 20:15:38,510006,508161
2022-02-12 20:15:39,510024,508098
2022-02-12 20:15:41,510094,508369
2022-02-12 20:15:43,510106,508368
2022-02-12 20:15:45,510128,508436
2022-02-12 20:15:46,510028,508248
2022-02-12 20:15:48,510022,508129
2022-02-12 20:15:50,510195,508228
2022-02-12 20:15:51,510145,508450
2022-02-12 20:15:53,510084,508190
2022-02-12 20:15:55,510016,508083
2022-02-12 20:15:57,510103,508363
2022-02-12 20:15:58,510131,508500
2022-02-12 20:16:00,509976,508066
2022-02-12 20:16:02,510025,508140
2022-02-12 20:16:04,510163,508343
2022-02-12 20:16:05,510102,508385
2022-02-12 20:16:07,510136,508113
2022-02-12 20:16:09,509997,508110
2022-02-12 20:16:10,510008,508040
2022-02-12 20:16:12,510145,508287
2022-02-12 20:16:14,510181,508370
2022-02-12 20:16:16,510170,508321
2022-02-12 20:16:17,510113,508089
2022-02-12 20:16:19,510033,508263
2022-02-12 20:16:21,510007,508037
2022-02-12 20:16:22,510105,508312
2022-02-12 20:16:24,510146,508321
2022-02-12 20:16:26,510017,508211
2022-02-12 20:16:28,509993,508173
2022-02-12 20:16:29,510126,508441
2022-02-12 20:16:31,510155,508372
2022-02-12 20:16:33,510101,508149
2022-02-12 20:16:35,510040,508111
2022-02-12 20:16:36,509989,508116
2022-02-12 20:16:38,510186,508504
2022-02-12 20:16:40,510213,508333
2022-02-12 20:16:41,510097,508123
2022-02-12 20:16:43,510015,508174
2022-02-12 20:16:45,510027,508036
2022-02-12 20:16:47,510136,508389
2022-02-12 20:16:48,510096,508370
2022-02-12 20:16:50,509987,508096
2022-02-12 20:16:52,510050,508224
2022-02-12 20:16:54,510096,508350
2022-02-12 20:16:55,510164,508417
2022-02-12 20:16:57,510164,508126
2022-02-12 20:16:59,509988,508242
2022-02-12 20:17:00,510044,508057
2022-02-12 20:17:02,510135,508301
2022-02-12 20:17:04,510142,508422
2022-02-12 20:17:06,509983,508049
2022-02-12 20:17:07,509981,508050
2022-02-12 20:17:09,509999,508038
2022-02-12 20:17:11,510105,508367
2022-02-12 20:17:13,510151,508134
2022-02-12 20:17:14,510067,508014
2022-02-12 20:17:16,510139,508382
2022-02-12 20:17:18,510132,508357
2022-02-12 20:17:19,510023,508228
2022-02-12 20:17:21,510002,508000
2022-02-12 20:17:23,510197,508451
2022-02-12 20:17:25,510159,508403
2022-02-12 20:17:26,510042,508136
2022-02-12 20:17:28,510022,508042
2022-02-12 20:17:30,510114,508302
2022-02-12 20:17:31,510084,508480
2022-02-12 20:17:33,510032,508109
2022-02-12 20:17:35,510016,508054
2022-02-12 20:17:37,510095,508329
2022-02-12 20:17:38,510186,508372
2022-02-12 20:17:40,509980,508128
2022-02-12 20:17:42,510004,508043
2022-02-12 20:17:44,510189,508413
2022-02-12 20:17:45,510103,508413
2022-02-12 20:17:47,510014,508130
2022-02-12 20:17:49,510018,508067
2022-02-12 20:17:50,510138,508407
2022-02-12 20:17:52,510100,508326
2022-02-12 20:17:54,509979,508121
2022-02-12 20:17:56,509931,508019
2022-02-12 20:17:57,510135,508391
2022-02-12 20:17:59,510104,508336
2022-02-12 20:18:01,510038,508145
2022-02-12 20:18:03,510078,508063
2022-02-12 20:18:04,510124,508353
2022-02-12 20:18:06,510123,508428
2022-02-12 20:18:08,510003,508179
2022-02-12 20:18:09,510165,508399
2022-02-12 20:18:11,510165,508546
2022-02-12 20:18:13,510043,508180
2022-02-12 20:18:15,510026,508082
2022-02-12 20:18:16,509985,508088
2022-02-12 20:18:18,510111,508402
2022-02-12 20:18:20,510116,508282
2022-02-12 20:18:22,509989,508109
2022-02-12 20:18:23,509994,508139
2022-02-12 20:18:25,510080,508524
2022-02-12 20:18:27,510141,508353
2022-02-12 20:18:28,510030,508200
2022-02-12 20:18:30,510090,508224
2022-02-12 20:18:32,510106,508393
2022-02-12 20:18:34,510115,508355
2022-02-12 20:18:35,509971,508083
2022-02-12 20:18:37,509927,508157
2022-02-12 20:18:39,510117,508336
2022-02-12 20:18:40,510102,508364
2022-02-12 20:18:42,510026,508148
2022-02-12 20:18:44,510012,507996
2022-02-12 20:18:46,510077,508391
2022-02-12 20:18:47,510122,508367
2022-02-12 20:18:49,509996,508109
2022-02-12 20:18:51,509977,508066
2022-02-12 20:18:53,510217,508371
2022-02-12 20:18:54,510077,508373
2022-02-12 20:18:56,510179,508085
2022-02-12 20:18:58,509984,508179
2022-02-12 20:18:59,510094,508400
2022-02-12 20:19:01,510161,508411
2022-02-12 20:19:03,510193,508431
2022-02-12 20:19:05,509995,508181
2022-02-12 20:19:06,510059,508036
2022-02-12 20:19:08,510122,508367
2022-02-12 20:19:10,510144,508407
2022-02-12 20:19:12,510001,508120
2022-02-12 20:19:13,510187,508414
2022-02-12 20:19:15,510143,508462
2022-02-12 20:19:17,510024,508240
2022-02-12 20:19:18,509973,508128
2022-02-12 20:19:20,510158,508573
2022-02-12 20:19:22,510099,508464
2022-02-12 20:19:24,509993,508088
2022-02-12 20:19:25,510034,508017
2022-02-12 20:19:27,510151,508340
2022-02-12 20:19:29,510138,508356
2022-02-12 20:19:30,510043,508107
2022-02-12 20:19:32,510021,508119
2022-02-12 20:19:34,510154,508478
2022-02-12 20:19:36,510187,508100
2022-02-12 20:19:37,510035,508165
2022-02-12 20:19:39,510170,508352
2022-02-12 20:19:41,510209,508556
2022-02-12 20:19:43,510051,508054
2022-02-12 20:19:44,510049,507979
2022-02-12 20:19:46,509984,508179
2022-02-12 20:19:48,510120,508416
2022-02-12 20:19:49,510194,508129
2022-02-12 20:19:51,510018,508146
2022-02-12 20:19:53,510077,508068
2022-02-12 20:19:55,510172,508476
2022-02-12 20:19:56,510138,508461
2022-02-12 20:19:58,510098,508066
2022-02-12 20:20:00,510036,508026
2022-02-12 20:20:02,510137,508357
2022-02-12 20:20:03,510167,508419
2022-02-12 20:20:05,510365,507971
2022-02-12 20:20:07,510192,507766
2022-02-12 20:20:08,510296,507798
2022-02-12 20:20:10,510387,508190
2022-02-12 20:20:12,510394,508132
2022-02-12 20:20:14,510296,507797
2022-02-12 20:20:15,510378,507938
2022-02-12 20:20:17,510369,507962
2022-02-12 20:20:19,510384,508018
2022-02-12 20:20:21,510405,507835
2022-02-12 20:20:22,510277,507662
2022-02-12 20:20:24,510440,508078
2022-02-12 20:20:26,510357,507918
2022-02-12 20:20:27,510396,507916
2022-02-12 20:20:29,510315,507829
2022-02-12 20:20:31,510474,507941
2022-02-12 20:20:33,510367,507909
2022-02-12 20:20:34,510401,507788
2022-02-12 20:20:36,510362,507850
2022-02-12 20:20:38,510224,507723
2022-02-12 20:20:39,510394,508118
2022-02-12 20:20:41,510451,508020
2022-02-12 20:20:43,510292,507808
2022-02-12 20:20:45,510388,507655
2022-02-12 20:20:46,510468,508000
2022-02-12 20:20:48,510405,508027
2022-02-12 20:20:50,510428,507755
2022-02-12 20:20:52,510269,507784
2022-02-12 20:20:53,510341,507708
2022-02-12 20:20:55,510409,508054
2022-02-12 20:20:57,510463,508079
2022-02-12 20:20:58,510342,507814
2022-02-12 20:21:00,510307,507683
2022-02-12 20:21:02,510415,507853
2022-02-12 20:21:04,510402,507701
2022-02-12 20:21:05,510333,507911
2022-02-12 20:21:07,510467,507807
2022-02-12 20:21:09,510472,507917
2022-02-12 20:21:11,510290,507809
2022-02-12 20:21:12,510312,507633
2022-02-12 20:21:14,510344,508002
2022-02-12 20:21:16,510451,507776
2022-02-12 20:21:17,510422,507768
2022-02-12 20:21:19,510425,508087
2022-02-12 20:21:21,510390,508017
2022-02-12 20:21:23,510367,507817
2022-02-12 20:21:24,510358,507671
2022-02-12 20:21:26,510317,508083
2022-02-12 20:21:28,510240,507789
2022-02-12 20:21:29,510462,508012
2022-02-12 20:21:31,510418,508044
2022-02-12 20:21:33,510277,507943
2022-02-12 20:21:35,510354,507734
2022-02-12 20:21:36,510458,507989
2022-02-12 20:21:38,510374,507825
2022-02-12 20:21:40,510274,507746
2022-02-12 20:21:42,510262,507651
2022-02-12 20:21:43,510342,508006
2022-02-12 20:21:45,510394,507785
2022-02-12 20:21:47,510330,507759
2022-02-12 20:21:48,510527,508106
2022-02-12 20:21:50,510393,507861
2022-02-12 20:21:52,510295,507842
2022-02-12 20:21:54,510296,507650
2022-02-12 20:21:55,510397,508024
2022-02-12 20:21:57,510308,507613
2022-02-12 20:21:59,510426,507772
2022-02-12 20:22:01,510404,508026
2022-02-12 20:22:02,510406,508003
2022-02-12 20:22:04,510378,507828
2022-02-12 20:22:06,510400,507937
2022-02-12 20:22:07,510437,508122
2022-02-12 20:22:09,510360,507831
2022-02-12 20:22:11,510356,507888
2022-02-12 20:22:13,510540,508079
2022-02-12 20:22:14,510406,507857
2022-02-12 20:22:16,510336,507840
2022-02-12 20:22:18,510357,507925
2022-02-12 20:22:20,510375,508034
2022-02-12 20:22:21,510335,507717
2022-02-12 20:22:23,510498,507879
2022-02-12 20:22:25,510425,508063
2022-02-12 20:22:26,510246,507842
2022-02-12 20:22:28,510390,507768
2022-02-12 20:22:30,510432,507912
2022-02-12 20:22:32,510387,507777
2022-02-12 20:22:33,510348,507729
2022-02-12 20:22:35,510433,507920
2022-02-12 20:22:37,510361,508010
2022-02-12 20:22:39,510313,507847
2022-02-12 20:22:40,510384,508025
2022-02-12 20:22:42,510402,508017
2022-02-12 20:22:44,510279,507852
2022-02-12 20:22:45,510360,507676
2022-02-12 20:22:47,510328,508001
2022-02-12 20:22:49,510362,507819
2022-02-12 20:22:51,510320,507908
2022-02-12 20:22:52,510489,508118
2022-02-12 20:22:54,510444,507892
2022-02-12 20:22:56,510419,507688
2022-02-12 20:22:57,510385,508043
2022-02-12 20:22:59,510383,507687
2022-02-12 20:23:01,510343,507764
2022-02-12 20:23:03,510451,507991
2022-02-12 20:23:04,510454,508045
2022-02-12 20:23:06,510291,507844
2022-02-12 20:23:08,510242,507611
2022-02-12 20:23:10,510375,508085
2022-02-12 20:23:11,510288,507894
2022-02-12 20:23:13,510348,507731
2022-02-12 20:23:15,510441,507977
2022-02-12 20:23:16,510449,507801
2022-02-12 20:23:18,510344,507747
2022-02-12 20:23:20,510416,507929
