timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 06:31:06,511097,508201
2022-02-19 06:31:08,511292,508027
2022-02-19 06:31:10,510925,508049
2022-02-19 06:31:12,511182,508223
2022-02-19 06:31:13,510943,508125
2022-02-19 06:31:15,511004,508051
2022-02-19 06:31:17,510968,508111
2022-02-19 06:31:19,511039,508148
2022-02-19 06:31:20,511154,508216
2022-02-19 06:31:22,510972,507824
2022-02-19 06:31:24,510910,507971
2022-02-19 06:31:25,510996,508175
2022-02-19 06:31:27,511063,508007
2022-02-19 06:31:29,510929,508025
2022-02-19 06:31:31,511108,508215
2022-02-19 06:31:32,511168,508216
2022-02-19 06:31:34,510949,508119
2022-02-19 06:31:36,511152,508299
2022-02-19 06:31:38,511208,508331
2022-02-19 06:31:39,510996,508128
2022-02-19 06:31:41,510954,508048
2022-02-19 06:31:43,511073,508121
2022-02-19 06:31:44,511155,508259
2022-02-19 06:31:46,511204,508027
2022-02-19 06:31:48,510953,508014
2022-02-19 06:31:50,511096,508143
2022-02-19 06:31:51,511176,508234
2022-02-19 06:31:53,511089,508125
2022-02-19 06:31:55,510960,508015
2022-02-19 06:31:56,511100,508084
2022-02-19 06:31:58,511187,508097
2022-02-19 06:32:00,510898,508149
2022-02-19 06:32:02,511002,508232
2022-02-19 06:32:03,511101,508230
2022-02-19 06:32:05,511063,508094
2022-02-19 06:32:07,511013,508020
2022-02-19 06:32:09,511182,508243
2022-02-19 06:32:10,511018,508081
2022-02-19 06:32:12,511182,508082
2022-02-19 06:32:14,510895,508109
2022-02-19 06:32:15,511175,508202
2022-02-19 06:32:17,511171,508239
2022-02-19 06:32:19,511234,508125
2022-02-19 06:32:21,510949,508097
2022-02-19 06:32:22,510897,507957
2022-02-19 06:32:24,510967,508169
2022-02-19 06:32:26,511224,508145
2022-02-19 06:32:28,510945,508142
2022-02-19 06:32:29,511131,508232
2022-02-19 06:32:31,511177,508168
2022-02-19 06:32:33,511028,508080
2022-02-19 06:32:34,510943,507970
2022-02-19 06:32:36,511048,508169
2022-02-19 06:32:38,511150,508015
2022-02-19 06:32:40,510925,508200
2022-02-19 06:32:41,510952,508008
2022-02-19 06:32:43,511047,508188
2022-02-19 06:32:45,511126,508173
2022-02-19 06:32:47,510917,508107
2022-02-19 06:32:48,510885,508087
2022-02-19 06:32:50,511092,508224
2022-02-19 06:32:52,511205,508259
2022-02-19 06:32:53,510798,508040
2022-02-19 06:32:55,510963,508034
2022-02-19 06:32:57,511147,508210
2022-02-19 06:32:59,511107,507983
2022-02-19 06:33:00,510873,508081
2022-02-19 06:33:02,510924,507971
2022-02-19 06:33:04,511147,508239
2022-02-19 06:33:05,511222,508236
2022-02-19 06:33:07,511015,508170
2022-02-19 06:33:09,510836,508138
2022-02-19 06:33:11,511077,508221
2022-02-19 06:33:12,511225,508162
2022-02-19 06:33:14,511091,508113
2022-02-19 06:33:16,511072,508101
2022-02-19 06:33:18,511048,508278
2022-02-19 06:33:19,511232,508285
2022-02-19 06:33:21,511069,508030
2022-02-19 06:33:23,510959,508075
2022-02-19 06:33:24,511147,508253
2022-02-19 06:33:26,511047,508239
2022-02-19 06:33:28,510983,508140
2022-02-19 06:33:30,510934,508043
2022-02-19 06:33:31,511057,508032
2022-02-19 06:33:33,511172,508199
2022-02-19 06:33:35,511037,508064
2022-02-19 06:33:37,510868,508062
2022-02-19 06:33:38,511061,508175
2022-02-19 06:33:40,511031,508269
2022-02-19 06:33:42,510930,508041
2022-02-19 06:33:43,510878,508131
2022-02-19 06:33:45,511102,508179
2022-02-19 06:33:47,511082,508111
2022-02-19 06:33:49,510870,508003
2022-02-19 06:33:50,510953,508084
2022-02-19 06:33:52,510780,508061
2022-02-19 06:33:54,511034,508121
2022-02-19 06:33:56,511227,508166
2022-02-19 06:33:57,510942,508037
2022-02-19 06:33:59,511024,508057
2022-02-19 06:34:01,511133,508201
2022-02-19 06:34:02,511095,508186
2022-02-19 06:34:04,510912,508006
2022-02-19 06:34:06,510933,508069
2022-02-19 06:34:08,511176,508327
2022-02-19 06:34:09,511170,508276
2022-02-19 06:34:11,511032,508125
2022-02-19 06:34:13,510979,508044
2022-02-19 06:34:15,511087,508240
2022-02-19 06:34:16,511117,508149
2022-02-19 06:34:18,511127,508053
2022-02-19 06:34:20,510924,507974
2022-02-19 06:34:21,511127,508141
2022-02-19 06:34:23,511105,508202
2022-02-19 06:34:25,511039,508107
2022-02-19 06:34:27,510911,508031
2022-02-19 06:34:28,510835,508100
2022-02-19 06:34:30,511101,508153
2022-02-19 06:34:32,511224,508255
2022-02-19 06:34:33,510918,508103
2022-02-19 06:34:35,510949,508073
2022-02-19 06:34:37,511113,508262
2022-02-19 06:34:39,511160,508207
2022-02-19 06:34:40,511281,508231
2022-02-19 06:34:42,511061,508027
2022-02-19 06:34:44,510834,507957
2022-02-19 06:34:46,511107,508203
2022-02-19 06:34:47,511222,508130
2022-02-19 06:34:49,510939,508045
2022-02-19 06:34:51,510890,508076
2022-02-19 06:34:52,511067,508241
2022-02-19 06:34:54,511136,508295
2022-02-19 06:34:56,511117,508000
2022-02-19 06:34:58,510951,508046
2022-02-19 06:34:59,511040,507932
2022-02-19 06:35:01,511148,508314
2022-02-19 06:35:03,511248,508166
2022-02-19 06:35:05,511115,508183
2022-02-19 06:35:06,511025,508105
2022-02-19 06:35:08,511049,508112
2022-02-19 06:35:10,511061,508180
2022-02-19 06:35:11,511254,508008
2022-02-19 06:35:13,510970,508039
2022-02-19 06:35:15,510871,507939
2022-02-19 06:35:17,511103,508279
2022-02-19 06:35:18,511158,508273
2022-02-19 06:35:20,511011,508082
2022-02-19 06:35:22,510992,507943
2022-02-19 06:35:24,511099,508234
2022-02-19 06:35:25,511267,508221
2022-02-19 06:35:27,511066,508075
2022-02-19 06:35:29,510917,507966
2022-02-19 06:35:30,511048,508099
2022-02-19 06:35:32,511220,508212
2022-02-19 06:35:34,510985,508137
2022-02-19 06:35:36,510945,508172
2022-02-19 06:35:37,511023,508195
2022-02-19 06:35:39,511196,508131
2022-02-19 06:35:41,510975,507972
2022-02-19 06:35:42,511074,507961
2022-02-19 06:35:44,511113,508073
2022-02-19 06:35:46,511181,508106
2022-02-19 06:35:48,511277,508130
2022-02-19 06:35:49,510979,508048
2022-02-19 06:35:51,510855,507932
2022-02-19 06:35:53,511062,508161
2022-02-19 06:35:55,511119,508272
2022-02-19 06:35:56,511031,508017
2022-02-19 06:35:58,511034,508017
2022-02-19 06:36:00,511078,508144
2022-02-19 06:36:01,511234,508196
2022-02-19 06:36:03,510975,508082
2022-02-19 06:36:05,510802,508111
2022-02-19 06:36:07,511098,508241
2022-02-19 06:36:08,511100,508147
2022-02-19 06:36:10,511099,508214
2022-02-19 06:36:12,510981,508143
2022-02-19 06:36:14,510948,508008
2022-02-19 06:36:15,510931,507955
2022-02-19 06:36:17,511054,508142
2022-02-19 06:36:19,511302,508176
2022-02-19 06:36:20,511072,508115
2022-02-19 06:36:22,510997,508164
2022-02-19 06:36:24,511053,508121
2022-02-19 06:36:26,511127,508243
2022-02-19 06:36:27,511107,508317
2022-02-19 06:36:29,510936,508097
2022-02-19 06:36:31,510892,508006
2022-02-19 06:36:33,511090,508069
2022-02-19 06:36:34,511138,508154
2022-02-19 06:36:36,511208,508031
2022-02-19 06:36:38,510919,508029
2022-02-19 06:36:39,510958,508025
2022-02-19 06:36:41,511134,508167
2022-02-19 06:36:43,511168,508190
2022-02-19 06:36:45,511218,508153
2022-02-19 06:36:46,510938,508119
2022-02-19 06:36:48,510920,507992
2022-02-19 06:36:50,511132,508197
2022-02-19 06:36:52,511119,508197
2022-02-19 06:36:53,511273,508117
2022-02-19 06:36:55,511090,508082
2022-02-19 06:36:57,510984,508062
2022-02-19 06:36:58,511136,508298
2022-02-19 06:37:00,511254,508214
2022-02-19 06:37:02,511030,508056
2022-02-19 06:37:04,510852,508073
2022-02-19 06:37:05,511156,508248
2022-02-19 06:37:07,511192,508206
2022-02-19 06:37:09,510857,508005
2022-02-19 06:37:10,510951,508023
2022-02-19 06:37:12,510796,507849
2022-02-19 06:37:14,511043,508122
2022-02-19 06:37:16,511157,508239
2022-02-19 06:37:17,511011,508100
2022-02-19 06:37:19,510959,507954
2022-02-19 06:37:21,511144,508232
2022-02-19 06:37:23,511147,508144
2022-02-19 06:37:24,511183,508086
2022-02-19 06:37:26,510900,508085
2022-02-19 06:37:28,510928,507894
2022-02-19 06:37:29,511080,508237
2022-02-19 06:37:31,511146,508322
2022-02-19 06:37:33,511091,508009
2022-02-19 06:37:35,510995,508106
2022-02-19 06:37:36,510952,508038
2022-02-19 06:37:38,511077,508132
2022-02-19 06:37:40,511116,508168
2022-02-19 06:37:42,511223,508052
2022-02-19 06:37:43,510967,508020
2022-02-19 06:37:45,510884,508075
2022-02-19 06:37:47,511091,508248
2022-02-19 06:37:48,511121,508151
2022-02-19 06:37:50,510937,508022
2022-02-19 06:37:52,511015,507997
2022-02-19 06:37:54,510946,507991
2022-02-19 06:37:55,511173,508217
2022-02-19 06:37:57,511204,508246
2022-02-19 06:37:59,511016,508106
2022-02-19 06:38:01,510871,508027
2022-02-19 06:38:02,511128,508137
2022-02-19 06:38:04,511113,508231
2022-02-19 06:38:06,511271,508077
2022-02-19 06:38:07,510892,507992
2022-02-19 06:38:09,510932,508052
2022-02-19 06:38:11,511103,508112
2022-02-19 06:38:13,511139,508046
2022-02-19 06:38:14,511267,508131
2022-02-19 06:38:16,511176,508080
2022-02-19 06:38:18,510978,508076
2022-02-19 06:38:19,510870,507901
2022-02-19 06:38:21,511127,508036
2022-02-19 06:38:23,511219,508182
2022-02-19 06:38:25,510965,508032
2022-02-19 06:38:26,510925,508130
2022-02-19 06:38:28,510844,508085
2022-02-19 06:38:30,511181,508187
2022-02-19 06:38:32,511330,508290
2022-02-19 06:38:33,511016,508103
2022-02-19 06:38:35,511002,508038
2022-02-19 06:38:37,511069,508195
2022-02-19 06:38:38,511087,508117
2022-02-19 06:38:40,511262,507981
2022-02-19 06:38:42,510907,508108
2022-02-19 06:38:44,510978,507993
2022-02-19 06:38:45,511142,508043
2022-02-19 06:38:47,511154,508112
2022-02-19 06:38:49,511161,508002
2022-02-19 06:38:51,510941,508134
2022-02-19 06:38:52,511029,508062
2022-02-19 06:38:54,511137,508155
2022-02-19 06:38:56,511172,508163
2022-02-19 06:38:57,511107,508055
2022-02-19 06:38:59,510993,508031
2022-02-19 06:39:01,511096,508121
2022-02-19 06:39:03,511190,508078
2022-02-19 06:39:04,511252,508036
2022-02-19 06:39:06,510942,508008
2022-02-19 06:39:08,510908,507999
2022-02-19 06:39:10,511108,508126
2022-02-19 06:39:11,511114,508153
2022-02-19 06:39:13,511252,508219
2022-02-19 06:39:15,511079,508031
2022-02-19 06:39:16,510834,508057
2022-02-19 06:39:18,511042,508157
2022-02-19 06:39:20,511082,508127
2022-02-19 06:39:22,511233,508173
2022-02-19 06:39:23,510933,508050
2022-02-19 06:39:25,510940,508108
2022-02-19 06:39:27,511123,508126
2022-02-19 06:39:28,511094,508282
2022-02-19 06:39:30,511224,508017
2022-02-19 06:39:32,510928,508136
2022-02-19 06:39:34,510929,508092
2022-02-19 06:39:35,511077,508148
2022-02-19 06:39:37,511016,508045
2022-02-19 06:39:39,510986,508044
2022-02-19 06:39:41,511099,508247
2022-02-19 06:39:42,511082,508059
2022-02-19 06:39:44,511286,508116
2022-02-19 06:39:46,510902,508031
2022-02-19 06:39:47,511013,508078
2022-02-19 06:39:49,511056,508193
2022-02-19 06:39:51,511304,508275
2022-02-19 06:39:53,510979,508079
2022-02-19 06:39:54,510967,508060
2022-02-19 06:39:56,510875,507942
2022-02-19 06:39:58,511183,508273
2022-02-19 06:40:00,511227,508231
2022-02-19 06:40:01,511029,508080
2022-02-19 06:40:03,510972,507907
2022-02-19 06:40:05,511085,508229
2022-02-19 06:40:06,511128,508068
2022-02-19 06:40:08,511205,507991
2022-02-19 06:40:10,511138,508022
2022-02-19 06:40:12,510946,507985
2022-02-19 06:40:13,511169,508178
2022-02-19 06:40:15,511183,508164
2022-02-19 06:40:17,510989,508051
2022-02-19 06:40:19,510899,507992
2022-02-19 06:40:20,511053,508132
2022-02-19 06:40:22,511092,508101
2022-02-19 06:40:24,511174,508110
2022-02-19 06:40:25,510973,508123
2022-02-19 06:40:27,511136,508064
2022-02-19 06:40:29,511122,508181
2022-02-19 06:40:31,511097,508231
2022-02-19 06:40:32,511298,508083
2022-02-19 06:40:34,510924,508006
2022-02-19 06:40:36,510938,508125
2022-02-19 06:40:38,511141,508082
2022-02-19 06:40:39,511107,508120
2022-02-19 06:40:41,511131,508086
2022-02-19 06:40:43,510966,508033
2022-02-19 06:40:44,511144,508138
2022-02-19 06:40:46,511164,508273
2022-02-19 06:40:48,511078,508105
2022-02-19 06:40:50,511254,508089
2022-02-19 06:40:51,510969,508139
2022-02-19 06:40:53,510808,508077
2022-02-19 06:40:55,511123,508157
2022-02-19 06:40:56,511088,508185
2022-02-19 06:40:58,511105,508200
2022-02-19 06:41:00,511204,508112
2022-02-19 06:41:02,510984,508107
2022-02-19 06:41:03,511029,508117
2022-02-19 06:41:05,511106,508136
2022-02-19 06:41:07,511109,508248
2022-02-19 06:41:09,511148,508123
2022-02-19 06:41:10,510987,508211
2022-02-19 06:41:12,510906,508094
2022-02-19 06:41:14,510918,507992
2022-02-19 06:41:15,511095,508273
2022-02-19 06:41:17,511026,508227
2022-02-19 06:41:19,511163,508168
2022-02-19 06:41:21,510906,508130
2022-02-19 06:41:22,511002,508091
2022-02-19 06:41:24,511033,508206
2022-02-19 06:41:26,511152,508206
2022-02-19 06:41:28,511120,508260
2022-02-19 06:41:29,510965,508095
2022-02-19 06:41:31,510937,508031
2022-02-19 06:41:33,510956,508035
2022-02-19 06:41:34,511118,508211
2022-02-19 06:41:36,511175,508222
2022-02-19 06:41:38,511227,508112
2022-02-19 06:41:40,511006,508141
2022-02-19 06:41:41,511002,508049
2022-02-19 06:41:43,511067,508263
2022-02-19 06:41:45,511071,508307
2022-02-19 06:41:47,511111,508080
2022-02-19 06:41:48,510833,508048
2022-02-19 06:41:50,510989,508091
2022-02-19 06:41:52,511043,508186
2022-02-19 06:41:53,511052,508182
2022-02-19 06:41:55,511094,508183
2022-02-19 06:41:57,511045,508080
2022-02-19 06:41:59,510913,507966
2022-02-19 06:42:00,511089,508214
2022-02-19 06:42:02,511103,508158
2022-02-19 06:42:04,511224,508307
2022-02-19 06:42:05,510992,508085
2022-02-19 06:42:07,510997,508069
2022-02-19 06:42:09,511189,508182
2022-02-19 06:42:11,511054,508116
2022-02-19 06:42:12,511130,508121
2022-02-19 06:42:14,510925,508167
2022-02-19 06:42:16,511036,508122
2022-02-19 06:42:18,510942,508255
2022-02-19 06:42:19,511120,508215
2022-02-19 06:42:21,511225,508260
2022-02-19 06:42:23,511347,508083
2022-02-19 06:42:24,510883,508165
2022-02-19 06:42:26,510943,508051
2022-02-19 06:42:28,511027,508204
2022-02-19 06:42:30,510972,508194
2022-02-19 06:42:31,511116,508080
2022-02-19 06:42:33,510938,508092
2022-02-19 06:42:35,510939,508132
2022-02-19 06:42:37,510812,508026
2022-02-19 06:42:38,511009,508232
2022-02-19 06:42:40,511122,508231
2022-02-19 06:42:42,510951,508030
2022-02-19 06:42:43,510898,508127
2022-02-19 06:42:45,510908,508076
2022-02-19 06:42:47,511033,508151
2022-02-19 06:42:49,511228,508284
2022-02-19 06:42:50,511088,508033
2022-02-19 06:42:52,510861,508196
2022-02-19 06:42:54,510898,508140
2022-02-19 06:42:56,511098,508231
2022-02-19 06:42:57,511093,508202
2022-02-19 06:42:59,511181,507981
2022-02-19 06:43:01,511087,508019
2022-02-19 06:43:02,510894,508024
2022-02-19 06:43:04,510969,508200
2022-02-19 06:43:06,511118,508233
2022-02-19 06:43:08,511200,508119
2022-02-19 06:43:09,511012,508022
2022-02-19 06:43:11,510932,507940
2022-02-19 06:43:13,511096,508271
2022-02-19 06:43:15,511210,508222
2022-02-19 06:43:16,511080,508174
2022-02-19 06:43:18,511035,508001
2022-02-19 06:43:20,510985,508032
2022-02-19 06:43:21,511132,508246
2022-02-19 06:43:23,511113,508218
2022-02-19 06:43:25,511179,508311
2022-02-19 06:43:27,511077,508090
2022-02-19 06:43:28,510922,508019
2022-02-19 06:43:30,510855,508111
2022-02-19 06:43:32,511039,508164
2022-02-19 06:43:33,511031,508178
2022-02-19 06:43:35,510924,508121
2022-02-19 06:43:37,510965,508135
2022-02-19 06:43:39,510888,508070
2022-02-19 06:43:40,511039,508236
2022-02-19 06:43:42,511115,508220
2022-02-19 06:43:44,511154,508108
2022-02-19 06:43:46,510989,508027
2022-02-19 06:43:47,510987,508063
2022-02-19 06:43:49,510980,508099
2022-02-19 06:43:51,511091,508193
2022-02-19 06:43:52,511155,508209
2022-02-19 06:43:54,510964,508061
2022-02-19 06:43:56,510966,507991
2022-02-19 06:43:58,510947,508027
2022-02-19 06:43:59,511137,508205
2022-02-19 06:44:01,511035,508210
2022-02-19 06:44:03,511295,508084
2022-02-19 06:44:05,510840,508129
2022-02-19 06:44:06,511040,508130
2022-02-19 06:44:08,511141,508163
2022-02-19 06:44:10,511191,508083
2022-02-19 06:44:11,511082,508085
2022-02-19 06:44:13,510957,508051
2022-02-19 06:44:15,511124,507936
2022-02-19 06:44:17,511171,508293
2022-02-19 06:44:18,511166,508094
2022-02-19 06:44:20,510982,508105
2022-02-19 06:44:22,510934,508087
2022-02-19 06:44:24,510845,508013
2022-02-19 06:44:25,510996,508227
2022-02-19 06:44:27,511176,508176
2022-02-19 06:44:29,511018,508090
2022-02-19 06:44:30,510898,508100
2022-02-19 06:44:32,510903,508224
2022-02-19 06:44:34,511162,508353
2022-02-19 06:44:36,510924,508181
2022-02-19 06:44:37,511000,508022
2022-02-19 06:44:39,511037,508231
2022-02-19 06:44:41,511180,508240
2022-02-19 06:44:42,511365,508158
2022-02-19 06:44:44,510851,508130
2022-02-19 06:44:46,510891,508084
2022-02-19 06:44:48,511074,508231
2022-02-19 06:44:49,511229,508215
2022-02-19 06:44:51,510994,508097
2022-02-19 06:44:53,510892,508131
2022-02-19 06:44:55,510894,508056
2022-02-19 06:44:56,511019,508247
2022-02-19 06:44:58,511151,508296
2022-02-19 06:45:00,510987,508083
2022-02-19 06:45:01,510976,508055
2022-02-19 06:45:03,511066,508099
2022-02-19 06:45:05,511125,508261
2022-02-19 06:45:07,511259,508100
2022-02-19 06:45:08,510972,508055
2022-02-19 06:45:10,510834,507960
2022-02-19 06:45:12,511025,508243
2022-02-19 06:45:14,511082,508214
2022-02-19 06:45:15,510910,508092
2022-02-19 06:45:17,510922,508028
2022-02-19 06:45:19,510791,508194
2022-02-19 06:45:20,511127,508171
2022-02-19 06:45:22,511174,508264
2022-02-19 06:45:24,511065,508107
2022-02-19 06:45:26,510897,508031
2022-02-19 06:45:27,511050,508208
2022-02-19 06:45:29,511107,508321
2022-02-19 06:45:31,511230,508105
2022-02-19 06:45:33,510840,508037
2022-02-19 06:45:34,510944,508124
2022-02-19 06:45:36,511115,508209
2022-02-19 06:45:38,511005,508138
2022-02-19 06:45:39,511222,508185
2022-02-19 06:45:41,511085,507994
2022-02-19 06:45:43,510845,507963
2022-02-19 06:45:45,511016,508294
2022-02-19 06:45:46,511177,508217
2022-02-19 06:45:48,510929,508092
2022-02-19 06:45:50,511024,508106
2022-02-19 06:45:51,511136,508286
2022-02-19 06:45:53,511281,508278
2022-02-19 06:45:55,510815,508152
2022-02-19 06:45:57,510906,508006
2022-02-19 06:45:58,511089,508262
2022-02-19 06:46:00,511070,508315
2022-02-19 06:46:02,510923,508127
2022-02-19 06:46:04,511025,508007
2022-02-19 06:46:05,511071,508206
2022-02-19 06:46:07,511108,508334
2022-02-19 06:46:09,510992,508025
2022-02-19 06:46:10,511033,508063
2022-02-19 06:46:12,511098,508267
2022-02-19 06:46:14,511108,508353
2022-02-19 06:46:16,510937,508084
2022-02-19 06:46:17,511133,508178
2022-02-19 06:46:19,511088,508307
2022-02-19 06:46:21,511118,508081
2022-02-19 06:46:23,511075,508121
2022-02-19 06:46:24,511143,507943
2022-02-19 06:46:26,511081,508125
2022-02-19 06:46:28,511132,508205
2022-02-19 06:46:29,510979,508149
2022-02-19 06:46:31,511118,508266
2022-02-19 06:46:33,511189,508193
2022-02-19 06:46:35,510926,508039
2022-02-19 06:46:36,511008,508045
2022-02-19 06:46:38,511182,508294
2022-02-19 06:46:40,511118,508327
2022-02-19 06:46:42,510969,508020
2022-02-19 06:46:43,510938,508041
2022-02-19 06:46:45,511111,508216
2022-02-19 06:46:47,511099,508269
2022-02-19 06:46:48,510865,508118
2022-02-19 06:46:50,510868,508053
2022-02-19 06:46:52,511125,508272
2022-02-19 06:46:54,511116,508108
2022-02-19 06:46:55,510917,508148
2022-02-19 06:46:57,510923,508057
2022-02-19 06:46:59,511142,508200
2022-02-19 06:47:00,511170,508239
2022-02-19 06:47:02,510961,508059
2022-02-19 06:47:04,510918,508177
2022-02-19 06:47:06,511172,508271
2022-02-19 06:47:07,511105,508191
2022-02-19 06:47:09,511073,508207
2022-02-19 06:47:11,510973,508075
2022-02-19 06:47:13,511081,508235
2022-02-19 06:47:14,511164,508135
2022-02-19 06:47:16,511176,508144
2022-02-19 06:47:18,510882,508148
2022-02-19 06:47:19,510898,508286
2022-02-19 06:47:21,511076,508185
2022-02-19 06:47:23,510923,508169
2022-02-19 06:47:25,511005,508063
2022-02-19 06:47:26,511112,508209
2022-02-19 06:47:28,511106,508162
2022-02-19 06:47:30,511152,508095
2022-02-19 06:47:32,510944,508100
2022-02-19 06:47:33,511012,508213
2022-02-19 06:47:35,511132,508136
2022-02-19 06:47:37,511312,508132
2022-02-19 06:47:38,510947,508085
2022-02-19 06:47:40,510960,508087
2022-02-19 06:47:42,511176,508179
2022-02-19 06:47:44,511064,508265
2022-02-19 06:47:45,511178,508027
2022-02-19 06:47:47,510950,508096
2022-02-19 06:47:49,510841,508070
2022-02-19 06:47:51,511054,508213
2022-02-19 06:47:52,511117,508175
2022-02-19 06:47:54,510938,508150
2022-02-19 06:47:56,510899,508172
2022-02-19 06:47:57,511068,508138
2022-02-19 06:47:59,511216,508222
2022-02-19 06:48:01,511007,508072
2022-02-19 06:48:03,510968,508086
2022-02-19 06:48:04,511068,508189
2022-02-19 06:48:06,511120,508173
2022-02-19 06:48:08,510832,508088
2022-02-19 06:48:09,510913,508008
2022-02-19 06:48:11,511049,508187
2022-02-19 06:48:13,511175,508030
2022-02-19 06:48:15,510960,508069
2022-02-19 06:48:16,511100,508089
2022-02-19 06:48:18,511159,508155
2022-02-19 06:48:20,510953,508005
2022-02-19 06:48:22,510868,507992
2022-02-19 06:48:23,511186,508253
2022-02-19 06:48:25,511233,508067
2022-02-19 06:48:27,511052,508130
2022-02-19 06:48:28,511008,508083
2022-02-19 06:48:30,511145,508138
2022-02-19 06:48:32,511164,508202
2022-02-19 06:48:34,511059,508038
2022-02-19 06:48:35,510896,507967
2022-02-19 06:48:37,511117,508187
2022-02-19 06:48:39,511124,508233
2022-02-19 06:48:41,511009,508072
2022-02-19 06:48:42,510956,508000
2022-02-19 06:48:44,511087,508187
2022-02-19 06:48:46,511175,508132
2022-02-19 06:48:47,511161,508194
2022-02-19 06:48:49,510916,508127
2022-02-19 06:48:51,510941,508065
2022-02-19 06:48:53,511095,508146
2022-02-19 06:48:54,511118,508214
2022-02-19 06:48:56,510935,508189
2022-02-19 06:48:58,510884,507993
2022-02-19 06:49:00,511115,508214
2022-02-19 06:49:01,511214,508221
2022-02-19 06:49:03,510950,507965
2022-02-19 06:49:05,511012,508028
2022-02-19 06:49:06,511134,508107
2022-02-19 06:49:08,511096,508272
2022-02-19 06:49:10,511085,508024
2022-02-19 06:49:12,510880,507983
2022-02-19 06:49:13,510864,508126
2022-02-19 06:49:15,511005,508154
2022-02-19 06:49:17,511173,508098
2022-02-19 06:49:19,510941,508081
2022-02-19 06:49:20,510803,507950
2022-02-19 06:49:22,511253,508196
2022-02-19 06:49:24,511262,508069
2022-02-19 06:49:25,510918,508035
2022-02-19 06:49:27,511087,508101
2022-02-19 06:49:29,511192,508273
2022-02-19 06:49:31,511081,508022
2022-02-19 06:49:32,510996,508041
2022-02-19 06:49:34,511106,508181
2022-02-19 06:49:36,511220,508138
2022-02-19 06:49:37,511083,508076
2022-02-19 06:49:39,510821,508008
2022-02-19 06:49:41,511097,508157
2022-02-19 06:49:43,511182,508173
2022-02-19 06:49:44,511015,508049
2022-02-19 06:49:46,510924,507930
2022-02-19 06:49:48,511192,508070
2022-02-19 06:49:50,511232,508083
2022-02-19 06:49:51,511006,508160
2022-02-19 06:49:53,510873,508032
2022-02-19 06:49:55,511001,508207
2022-02-19 06:49:56,511199,508228
2022-02-19 06:49:58,511007,508050
2022-02-19 06:50:00,510963,508111
2022-02-19 06:50:02,511148,508215
2022-02-19 06:50:03,511243,508247
2022-02-19 06:50:05,510971,508095
2022-02-19 06:50:07,510929,508142
2022-02-19 06:50:09,511007,508158
2022-02-19 06:50:10,511159,508138
2022-02-19 06:50:12,510992,508026
2022-02-19 06:50:14,510943,508021
2022-02-19 06:50:15,511054,508194
2022-02-19 06:50:17,511083,508224
2022-02-19 06:50:19,511005,508032
2022-02-19 06:50:21,510976,508083
2022-02-19 06:50:22,511162,508102
2022-02-19 06:50:24,511046,508211
2022-02-19 06:50:26,511343,508076
2022-02-19 06:50:28,510865,508110
2022-02-19 06:50:29,510896,507957
2022-02-19 06:50:31,511138,508217
2022-02-19 06:50:33,511268,508301
2022-02-19 06:50:34,511025,508088
2022-02-19 06:50:36,510956,508126
2022-02-19 06:50:38,511101,508275
2022-02-19 06:50:40,511146,508196
2022-02-19 06:50:41,511137,508150
2022-02-19 06:50:43,510976,508064
2022-02-19 06:50:45,510973,508095
2022-02-19 06:50:46,511083,508165
2022-02-19 06:50:48,511177,508150
2022-02-19 06:50:50,511101,508023
2022-02-19 06:50:52,510891,508080
2022-02-19 06:50:53,510836,507965
2022-02-19 06:50:55,511096,508261
2022-02-19 06:50:57,511353,508069
2022-02-19 06:50:59,510853,508078
2022-02-19 06:51:00,510889,507985
2022-02-19 06:51:02,511065,508165
2022-02-19 06:51:04,511109,508229
2022-02-19 06:51:05,511081,508144
2022-02-19 06:51:07,510924,507977
2022-02-19 06:51:09,511031,508077
2022-02-19 06:51:11,511142,508181
2022-02-19 06:51:12,510907,507991
2022-02-19 06:51:14,510871,507961
2022-02-19 06:51:16,511152,508206
2022-02-19 06:51:18,511074,508138
2022-02-19 06:51:19,510996,508095
2022-02-19 06:51:21,511027,508156
2022-02-19 06:51:23,511267,508141
2022-02-19 06:51:24,511041,508035
2022-02-19 06:51:26,510895,508073
2022-02-19 06:51:28,511136,508201
2022-02-19 06:51:30,511114,508248
2022-02-19 06:51:31,510907,507974
2022-02-19 06:51:33,511047,508001
2022-02-19 06:51:35,511022,508189
2022-02-19 06:51:37,511162,508256
2022-02-19 06:51:38,510921,508074
2022-02-19 06:51:40,510950,508122
2022-02-19 06:51:42,510864,507947
2022-02-19 06:51:43,511116,508167
2022-02-19 06:51:45,511089,508214
2022-02-19 06:51:47,511057,508104
2022-02-19 06:51:49,510991,508157
2022-02-19 06:51:50,511019,508148
2022-02-19 06:51:52,511128,508193
2022-02-19 06:51:54,510952,508041
2022-02-19 06:51:56,510824,507871
2022-02-19 06:51:57,511080,508178
2022-02-19 06:51:59,511129,508228
2022-02-19 06:52:01,510966,508148
2022-02-19 06:52:02,511145,508256
2022-02-19 06:52:04,511054,508148
2022-02-19 06:52:06,511325,508031
2022-02-19 06:52:08,510872,508167
2022-02-19 06:52:09,510858,508007
2022-02-19 06:52:11,511031,508266
2022-02-19 06:52:13,511164,508218
