timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 02:32:14,510107,508492
2022-02-13 02:32:15,509998,508175
2022-02-13 02:32:17,509939,508169
2022-02-13 02:32:19,510093,508487
2022-02-13 02:32:21,510069,508163
2022-02-13 02:32:22,509985,508147
2022-02-13 02:32:24,510102,508433
2022-02-13 02:32:26,510085,508614
2022-02-13 02:32:27,509998,508272
2022-02-13 02:32:29,509934,508158
2022-02-13 02:32:31,510107,508447
2022-02-13 02:32:33,510110,508602
2022-02-13 02:32:34,509985,508194
2022-02-13 02:32:36,509928,508080
2022-02-13 02:32:38,510073,508429
2022-02-13 02:32:40,510139,508473
2022-02-13 02:32:41,510000,508127
2022-02-13 02:32:43,510023,508156
2022-02-13 02:32:45,510059,508507
2022-02-13 02:32:46,510066,508519
2022-02-13 02:32:48,509970,508252
2022-02-13 02:32:50,509988,508149
2022-02-13 02:32:52,509949,508201
2022-02-13 02:32:53,510104,508505
2022-02-13 02:32:55,510080,508517
2022-02-13 02:32:57,509973,508154
2022-02-13 02:32:58,509982,508182
2022-02-13 02:33:00,510086,508507
2022-02-13 02:33:02,510090,508548
2022-02-13 02:33:04,509958,508215
2022-02-13 02:33:05,509984,508142
2022-02-13 02:33:07,510120,508490
2022-02-13 02:33:09,510111,508453
2022-02-13 02:33:11,509974,508320
2022-02-13 02:33:12,509942,508099
2022-02-13 02:33:14,510128,508454
2022-02-13 02:33:16,510062,508574
2022-02-13 02:33:17,510105,508178
2022-02-13 02:33:19,509960,508185
2022-02-13 02:33:21,509974,508150
2022-02-13 02:33:23,510083,508455
2022-02-13 02:33:24,510128,508613
2022-02-13 02:33:26,510154,508178
2022-02-13 02:33:28,509992,508205
2022-02-13 02:33:30,510003,508118
2022-02-13 02:33:31,510096,508497
2022-02-13 02:33:33,510054,508557
2022-02-13 02:33:35,509966,508256
2022-02-13 02:33:36,509976,508141
2022-02-13 02:33:38,510071,508479
2022-02-13 02:33:40,510092,508498
2022-02-13 02:33:42,510121,508565
2022-02-13 02:33:43,509987,508195
2022-02-13 02:33:45,510105,508547
2022-02-13 02:33:47,510071,508516
2022-02-13 02:33:49,510117,508200
2022-02-13 02:33:50,509970,508159
2022-02-13 02:33:52,510145,508476
2022-02-13 02:33:54,510134,508553
2022-02-13 02:33:55,509980,508190
2022-02-13 02:33:57,510012,508080
2022-02-13 02:33:59,510114,508533
2022-02-13 02:34:01,510095,508198
2022-02-13 02:34:02,509963,508167
2022-02-13 02:34:04,510093,508437
2022-02-13 02:34:06,510092,508635
2022-02-13 02:34:07,509925,508244
2022-02-13 02:34:09,509964,508286
2022-02-13 02:34:11,510032,508425
2022-02-13 02:34:13,510100,508563
2022-02-13 02:34:14,509991,508160
2022-02-13 02:34:16,509971,508239
2022-02-13 02:34:18,510093,508533
2022-02-13 02:34:20,510064,508576
2022-02-13 02:34:21,509974,508223
2022-02-13 02:34:23,510005,508151
2022-02-13 02:34:25,510085,508470
2022-02-13 02:34:26,510105,508218
2022-02-13 02:34:28,509930,508266
2022-02-13 02:34:30,509959,508192
2022-02-13 02:34:32,510062,508555
2022-02-13 02:34:33,509952,508225
2022-02-13 02:34:35,509946,508193
2022-02-13 02:34:37,510095,508488
2022-02-13 02:34:39,510092,508540
2022-02-13 02:34:40,509970,508232
2022-02-13 02:34:42,510064,508371
2022-02-13 02:34:44,510079,508473
2022-02-13 02:34:45,509962,508241
2022-02-13 02:34:47,509964,508181
2022-02-13 02:34:49,510106,508458
2022-02-13 02:34:51,510112,508500
2022-02-13 02:34:52,509996,508266
2022-02-13 02:34:54,510002,508251
2022-02-13 02:34:56,510093,508477
2022-02-13 02:34:58,510110,508387
2022-02-13 02:34:59,509983,508145
2022-02-13 02:35:01,510118,508513
2022-02-13 02:35:03,510052,508610
2022-02-13 02:35:04,509886,508257
2022-02-13 02:35:06,509930,508222
2022-02-13 02:35:08,510059,508501
2022-02-13 02:35:10,510104,508473
2022-02-13 02:35:11,509961,508194
2022-02-13 02:35:13,509998,508154
2022-02-13 02:35:15,510081,508464
2022-02-13 02:35:17,510088,508197
2022-02-13 02:35:18,509944,508261
2022-02-13 02:35:20,510096,508434
2022-02-13 02:35:22,510071,508577
2022-02-13 02:35:23,509941,508177
2022-02-13 02:35:25,509894,508154
2022-02-13 02:35:27,510078,508515
2022-02-13 02:35:29,509964,508304
2022-02-13 02:35:30,509945,508152
2022-02-13 02:35:32,510030,508488
2022-02-13 02:35:34,509927,508203
2022-02-13 02:35:35,509951,508276
2022-02-13 02:35:37,510088,508582
2022-02-13 02:35:39,510069,508581
2022-02-13 02:35:41,509987,508246
2022-02-13 02:35:42,510089,508437
2022-02-13 02:35:44,510090,508508
2022-02-13 02:35:46,509951,508313
2022-02-13 02:35:48,509926,508154
2022-02-13 02:35:49,510077,508444
2022-02-13 02:35:51,510066,508518
2022-02-13 02:35:53,509937,508287
2022-02-13 02:35:54,509934,508179
2022-02-13 02:35:56,510108,508497
2022-02-13 02:35:58,510089,508221
2022-02-13 02:36:00,509955,508231
2022-02-13 02:36:01,509982,508160
2022-02-13 02:36:03,510082,508551
2022-02-13 02:36:05,509977,508230
2022-02-13 02:36:07,509962,508165
2022-02-13 02:36:08,510084,508443
2022-02-13 02:36:10,510075,508421
2022-02-13 02:36:12,509942,508287
2022-02-13 02:36:13,509922,508192
2022-02-13 02:36:15,510067,508515
2022-02-13 02:36:17,509908,508153
2022-02-13 02:36:19,509922,508135
2022-02-13 02:36:20,510100,508467
2022-02-13 02:36:22,510026,508569
2022-02-13 02:36:24,509908,508260
2022-02-13 02:36:26,509954,508178
2022-02-13 02:36:27,510098,508514
2022-02-13 02:36:29,510096,508178
2022-02-13 02:36:31,509946,508201
2022-02-13 02:36:32,510012,508517
2022-02-13 02:36:34,510048,508452
2022-02-13 02:36:36,510007,508156
2022-02-13 02:36:38,510112,508607
2022-02-13 02:36:39,510087,508380
2022-02-13 02:36:41,509955,508121
2022-02-13 02:36:43,510153,508514
2022-02-13 02:36:44,510105,508555
2022-02-13 02:36:46,509961,508329
2022-02-13 02:36:48,509949,508147
2022-02-13 02:36:50,510055,508486
2022-02-13 02:36:51,509905,508252
2022-02-13 02:36:53,509924,508177
2022-02-13 02:36:55,510114,508453
2022-02-13 02:36:57,510103,508511
2022-02-13 02:36:58,509939,508238
2022-02-13 02:37:00,509914,508200
2022-02-13 02:37:02,510099,508551
2022-02-13 02:37:03,509962,508225
2022-02-13 02:37:05,509955,508235
2022-02-13 02:37:07,510108,508585
2022-02-13 02:37:09,509945,508221
2022-02-13 02:37:10,509959,508178
2022-02-13 02:37:12,510095,508595
2022-02-13 02:37:14,509974,508243
2022-02-13 02:37:16,509983,508340
2022-02-13 02:37:17,510100,508503
2022-02-13 02:37:19,509941,508174
2022-02-13 02:37:21,510030,508540
2022-02-13 02:37:22,510045,508560
2022-02-13 02:37:24,509950,508160
2022-02-13 02:37:26,510079,508452
2022-02-13 02:37:28,510068,508482
2022-02-13 02:37:29,509969,508150
2022-02-13 02:37:31,510068,508415
2022-02-13 02:37:33,510127,508479
2022-02-13 02:37:35,509970,508169
2022-02-13 02:37:36,510057,508521
2022-02-13 02:37:38,510102,508558
2022-02-13 02:37:40,509946,508176
2022-02-13 02:37:41,510112,508527
2022-02-13 02:37:43,509997,508246
2022-02-13 02:37:45,509975,508231
2022-02-13 02:37:47,510038,508581
2022-02-13 02:37:48,509934,508172
2022-02-13 02:37:50,509963,508331
2022-02-13 02:37:52,510073,508623
2022-02-13 02:37:54,509962,508217
2022-02-13 02:37:55,509947,508187
2022-02-13 02:37:57,510088,508665
2022-02-13 02:37:59,509966,508321
2022-02-13 02:38:00,509944,508167
2022-02-13 02:38:02,510052,508561
2022-02-13 02:38:04,509960,508331
2022-02-13 02:38:06,509951,508224
2022-02-13 02:38:07,510116,508592
2022-02-13 02:38:09,509933,508158
2022-02-13 02:38:11,510060,508430
2022-02-13 02:38:12,510083,508219
2022-02-13 02:38:14,509938,508231
2022-02-13 02:38:16,510065,508511
2022-02-13 02:38:18,510086,508602
2022-02-13 02:38:19,509955,508159
2022-02-13 02:38:21,510047,508410
2022-02-13 02:38:23,510029,508484
2022-02-13 02:38:25,509951,508213
2022-02-13 02:38:26,510086,508413
2022-02-13 02:38:28,510064,508609
2022-02-13 02:38:30,509964,508164
2022-02-13 02:38:31,510104,508499
2022-02-13 02:38:33,510038,508594
2022-02-13 02:38:35,509950,508200
2022-02-13 02:38:37,510024,508558
2022-02-13 02:38:38,510078,508509
2022-02-13 02:38:40,509967,508218
2022-02-13 02:38:42,509987,508158
2022-02-13 02:38:44,510108,508507
2022-02-13 02:38:45,510070,508205
2022-02-13 02:38:47,509965,508274
2022-02-13 02:38:49,510056,508518
2022-02-13 02:38:50,510088,508204
2022-02-13 02:38:52,509932,508143
2022-02-13 02:38:54,510079,508449
2022-02-13 02:38:56,510037,508494
2022-02-13 02:38:57,509925,508160
2022-02-13 02:38:59,510117,508613
2022-02-13 02:39:01,510102,508613
2022-02-13 02:39:03,509950,508200
2022-02-13 02:39:04,509970,508180
2022-02-13 02:39:06,510071,508623
2022-02-13 02:39:08,509981,508298
2022-02-13 02:39:09,509984,508166
2022-02-13 02:39:11,510110,508501
2022-02-13 02:39:13,509917,508247
2022-02-13 02:39:15,509931,508176
2022-02-13 02:39:16,510065,508518
2022-02-13 02:39:18,510083,508213
2022-02-13 02:39:20,509971,508186
2022-02-13 02:39:21,510049,508432
2022-02-13 02:39:23,510065,508507
2022-02-13 02:39:25,509944,508268
2022-02-13 02:39:27,509930,508195
2022-02-13 02:39:28,510097,508587
2022-02-13 02:39:30,509922,508385
2022-02-13 02:39:32,509936,508225
2022-02-13 02:39:34,510061,508524
2022-02-13 02:39:35,510085,508229
2022-02-13 02:39:37,509952,508217
2022-02-13 02:39:39,510024,508449
2022-02-13 02:39:40,510074,508542
2022-02-13 02:39:42,509996,508155
2022-02-13 02:39:44,510076,508463
2022-02-13 02:39:46,510100,508500
2022-02-13 02:39:47,509922,508245
2022-02-13 02:39:49,510102,508552
2022-02-13 02:39:51,510083,508498
2022-02-13 02:39:53,509935,508234
2022-02-13 02:39:54,510107,508449
2022-02-13 02:39:56,510088,508548
2022-02-13 02:39:58,509956,508251
2022-02-13 02:39:59,510077,508455
2022-02-13 02:40:01,510076,508537
2022-02-13 02:40:03,509959,508210
2022-02-13 02:40:05,509943,508190
2022-02-13 02:40:06,510081,508552
2022-02-13 02:40:08,510112,508222
2022-02-13 02:40:10,509950,508308
2022-02-13 02:40:12,509944,508268
2022-02-13 02:40:13,510090,508674
2022-02-13 02:40:15,509969,508223
2022-02-13 02:40:17,509959,508177
2022-02-13 02:40:18,510043,508536
2022-02-13 02:40:20,509971,508357
2022-02-13 02:40:22,509894,508231
2022-02-13 02:40:24,510090,508456
2022-02-13 02:40:25,510075,508508
2022-02-13 02:40:27,509955,508186
2022-02-13 02:40:29,509960,508359
2022-02-13 02:40:30,510100,508497
2022-02-13 02:40:32,509958,508207
2022-02-13 02:40:34,509931,508205
2022-02-13 02:40:36,510069,508537
2022-02-13 02:40:37,510068,508607
2022-02-13 02:40:39,509931,508150
2022-02-13 02:40:41,509969,508340
2022-02-13 02:40:43,510032,508525
2022-02-13 02:40:44,509907,508174
2022-02-13 02:40:46,509962,508235
2022-02-13 02:40:48,510031,508476
2022-02-13 02:40:49,510102,508553
2022-02-13 02:40:51,509920,508288
2022-02-13 02:40:53,510029,508469
2022-02-13 02:40:55,510052,508706
2022-02-13 02:40:56,509957,508299
2022-02-13 02:40:58,509952,508194
2022-02-13 02:41:00,510058,508429
2022-02-13 02:41:02,510094,508529
2022-02-13 02:41:03,509918,508232
2022-02-13 02:41:05,509924,508219
2022-02-13 02:41:07,510039,508564
2022-02-13 02:41:08,510053,508231
2022-02-13 02:41:10,509982,508147
2022-02-13 02:41:12,510089,508579
2022-02-13 02:41:14,510060,508557
2022-02-13 02:41:15,509932,508177
2022-02-13 02:41:17,509998,508144
2022-02-13 02:41:19,510118,508446
2022-02-13 02:41:21,510107,508521
2022-02-13 02:41:22,509973,508219
2022-02-13 02:41:24,509920,508362
2022-02-13 02:41:26,510090,508634
2022-02-13 02:41:27,509986,508229
2022-02-13 02:41:29,509962,508181
2022-02-13 02:41:31,510074,508500
2022-02-13 02:41:33,510061,508404
2022-02-13 02:41:34,509972,508153
2022-02-13 02:41:36,510092,508443
2022-02-13 02:41:38,510065,508506
2022-02-13 02:41:40,509921,508248
2022-02-13 02:41:41,510089,508565
2022-02-13 02:41:43,510079,508514
2022-02-13 02:41:45,509939,508251
2022-02-13 02:41:46,510085,508585
2022-02-13 02:41:48,510077,508527
2022-02-13 02:41:50,509954,508245
2022-02-13 02:41:52,510103,508438
2022-02-13 02:41:53,510070,508530
2022-02-13 02:41:55,509969,508308
2022-02-13 02:41:57,510096,508589
2022-02-13 02:41:58,510101,508648
2022-02-13 02:42:00,509951,508224
2022-02-13 02:42:02,509964,508149
2022-02-13 02:42:04,510065,508534
2022-02-13 02:42:05,509956,508324
2022-02-13 02:42:07,509985,508175
2022-02-13 02:42:09,510063,508488
2022-02-13 02:42:11,510000,508372
2022-02-13 02:42:12,509963,508172
2022-02-13 02:42:14,510096,508538
2022-02-13 02:42:16,510065,508217
2022-02-13 02:42:17,509988,508182
2022-02-13 02:42:19,510051,508486
2022-02-13 02:42:21,510102,508502
2022-02-13 02:42:23,509953,508196
2022-02-13 02:42:24,509989,508147
2022-02-13 02:42:26,510081,508502
2022-02-13 02:42:28,510007,508192
2022-02-13 02:42:30,509924,508125
2022-02-13 02:42:31,510075,508601
2022-02-13 02:42:33,510079,508258
2022-02-13 02:42:35,509955,508154
2022-02-13 02:42:36,510058,508460
2022-02-13 02:42:38,510026,508531
2022-02-13 02:42:40,509947,508216
2022-02-13 02:42:42,509954,508370
2022-02-13 02:42:43,510100,508607
2022-02-13 02:42:45,509954,508221
2022-02-13 02:42:47,510107,508469
2022-02-13 02:42:49,510027,508605
2022-02-13 02:42:50,509980,508166
2022-02-13 02:42:52,510084,508483
2022-02-13 02:42:54,510095,508504
2022-02-13 02:42:55,509961,508255
2022-02-13 02:42:57,509988,508162
2022-02-13 02:42:59,510086,508505
2022-02-13 02:43:01,510075,508206
2022-02-13 02:43:02,509960,508160
2022-02-13 02:43:04,510115,508458
2022-02-13 02:43:06,510024,508510
2022-02-13 02:43:07,509964,508262
2022-02-13 02:43:09,509932,508151
2022-02-13 02:43:11,510066,508434
2022-02-13 02:43:13,509963,508317
2022-02-13 02:43:14,509916,508181
2022-02-13 02:43:16,510114,508503
2022-02-13 02:43:18,510107,508432
2022-02-13 02:43:20,509972,508166
2022-02-13 02:43:21,510032,508418
2022-02-13 02:43:23,510095,508594
2022-02-13 02:43:25,509960,508235
2022-02-13 02:43:26,509969,508199
2022-02-13 02:43:28,510088,508535
2022-02-13 02:43:30,510068,508176
2022-02-13 02:43:32,509970,508205
2022-02-13 02:43:33,510072,508457
2022-02-13 02:43:35,510098,508575
2022-02-13 02:43:37,509921,508242
2022-02-13 02:43:39,509914,508143
2022-02-13 02:43:40,510041,508502
2022-02-13 02:43:42,510083,508220
2022-02-13 02:43:44,509979,508152
2022-02-13 02:43:45,510087,508449
2022-02-13 02:43:47,510059,508497
2022-02-13 02:43:49,509962,508238
2022-02-13 02:43:51,509980,508195
2022-02-13 02:43:52,510050,508449
2022-02-13 02:43:54,509953,508220
2022-02-13 02:43:56,509993,508155
2022-02-13 02:43:58,510096,508516
2022-02-13 02:43:59,510099,508241
2022-02-13 02:44:01,509999,508215
2022-02-13 02:44:03,510061,508426
2022-02-13 02:44:04,510087,508313
2022-02-13 02:44:06,509923,508252
2022-02-13 02:44:08,509935,508211
2022-02-13 02:44:10,510108,508661
2022-02-13 02:44:11,509965,508366
2022-02-13 02:44:13,509987,508305
2022-02-13 02:44:15,510104,508516
2022-02-13 02:44:16,510085,508403
2022-02-13 02:44:18,509933,508259
2022-02-13 02:44:20,510073,508481
2022-02-13 02:44:22,510043,508534
2022-02-13 02:44:23,509953,508240
2022-02-13 02:44:25,510084,508557
2022-02-13 02:44:27,510081,508510
2022-02-13 02:44:29,509962,508247
2022-02-13 02:44:30,509925,508235
2022-02-13 02:44:32,510079,508471
2022-02-13 02:44:34,509974,508250
2022-02-13 02:44:35,509914,508244
2022-02-13 02:44:37,510030,508432
2022-02-13 02:44:39,509979,508306
2022-02-13 02:44:41,509969,508318
2022-02-13 02:44:42,510068,508458
2022-02-13 02:44:44,510125,508518
2022-02-13 02:44:46,509951,508179
2022-02-13 02:44:48,510122,508524
2022-02-13 02:44:49,510091,508574
2022-02-13 02:44:51,509982,508309
2022-02-13 02:44:53,510084,508467
2022-02-13 02:44:54,510108,508544
2022-02-13 02:44:56,509952,508203
2022-02-13 02:44:58,509983,508179
2022-02-13 02:45:00,510111,508544
2022-02-13 02:45:01,509949,508166
2022-02-13 02:45:03,509974,508249
2022-02-13 02:45:05,510113,508489
2022-02-13 02:45:07,510041,508210
2022-02-13 02:45:08,509926,508186
2022-02-13 02:45:10,510037,508379
2022-02-13 02:45:12,510058,508588
2022-02-13 02:45:13,509993,508304
2022-02-13 02:45:15,510084,508467
2022-02-13 02:45:17,510088,508385
2022-02-13 02:45:19,509958,508275
2022-02-13 02:45:20,510104,508509
2022-02-13 02:45:22,510044,508179
2022-02-13 02:45:24,509956,508162
2022-02-13 02:45:26,510076,508505
2022-02-13 02:45:27,510111,508440
2022-02-13 02:45:29,509963,508291
2022-02-13 02:45:31,510104,508508
2022-02-13 02:45:32,510081,508499
2022-02-13 02:45:34,509967,508185
2022-02-13 02:45:36,509924,508279
2022-02-13 02:45:38,510104,508593
2022-02-13 02:45:39,510079,508572
2022-02-13 02:45:41,509943,508240
2022-02-13 02:45:43,510064,508579
2022-02-13 02:45:44,510091,508633
2022-02-13 02:45:46,509972,508290
2022-02-13 02:45:48,509973,508316
2022-02-13 02:45:50,510078,508515
2022-02-13 02:45:51,510086,508512
2022-02-13 02:45:53,509976,508181
2022-02-13 02:45:55,509937,508189
2022-02-13 02:45:57,510086,508505
2022-02-13 02:45:58,510114,508598
2022-02-13 02:46:00,509928,508227
2022-02-13 02:46:02,509955,508176
2022-02-13 02:46:03,510069,508522
2022-02-13 02:46:05,510095,508179
2022-02-13 02:46:07,509961,508157
2022-02-13 02:46:09,510107,508432
2022-02-13 02:46:10,510083,508544
2022-02-13 02:46:12,509980,508232
2022-02-13 02:46:14,510073,508459
2022-02-13 02:46:16,510140,508578
2022-02-13 02:46:17,509963,508139
2022-02-13 02:46:19,510137,508469
2022-02-13 02:46:21,510059,508588
2022-02-13 02:46:22,509951,508249
2022-02-13 02:46:24,510091,508481
2022-02-13 02:46:26,510046,508452
2022-02-13 02:46:28,509932,508141
2022-02-13 02:46:29,509949,508238
2022-02-13 02:46:31,510136,508495
2022-02-13 02:46:33,509946,508302
2022-02-13 02:46:35,510067,508566
2022-02-13 02:46:36,510199,508463
2022-02-13 02:46:38,509909,508154
2022-02-13 02:46:40,510091,508524
2022-02-13 02:46:41,510083,508579
2022-02-13 02:46:43,509953,508276
2022-02-13 02:46:45,509915,508172
2022-02-13 02:46:47,510058,508402
2022-02-13 02:46:48,510074,508543
2022-02-13 02:46:50,509956,508232
2022-02-13 02:46:52,510096,508542
2022-02-13 02:46:53,510112,508497
2022-02-13 02:46:55,509957,508215
2022-02-13 02:46:57,509970,508235
2022-02-13 02:46:59,510103,508562
2022-02-13 02:47:00,510097,508231
2022-02-13 02:47:02,509971,508172
2022-02-13 02:47:04,510091,508426
2022-02-13 02:47:06,510035,508523
2022-02-13 02:47:07,509979,508204
2022-02-13 02:47:09,509928,508145
2022-02-13 02:47:11,510112,508642
2022-02-13 02:47:12,509964,508276
2022-02-13 02:47:14,509978,508123
2022-02-13 02:47:16,510082,508495
2022-02-13 02:47:18,510084,508227
2022-02-13 02:47:19,509988,508170
2022-02-13 02:47:21,510082,508525
2022-02-13 02:47:23,509917,508152
2022-02-13 02:47:25,509969,508237
2022-02-13 02:47:26,510105,508496
2022-02-13 02:47:28,510111,508059
2022-02-13 02:47:30,509984,508334
2022-02-13 02:47:31,510110,508502
2022-02-13 02:47:33,510099,508520
2022-02-13 02:47:35,509945,508175
2022-02-13 02:47:37,510072,508559
2022-02-13 02:47:38,510096,508580
2022-02-13 02:47:40,509949,508336
2022-02-13 02:47:42,509938,508191
2022-02-13 02:47:44,510093,508427
2022-02-13 02:47:45,510037,508464
2022-02-13 02:47:47,509961,508224
2022-02-13 02:47:49,509957,508246
2022-02-13 02:47:50,510104,508514
2022-02-13 02:47:52,510063,508202
2022-02-13 02:47:54,509943,508195
2022-02-13 02:47:56,510001,508370
2022-02-13 02:47:57,510096,508454
2022-02-13 02:47:59,509954,508254
2022-02-13 02:48:01,509936,508226
2022-02-13 02:48:03,510060,508542
2022-02-13 02:48:04,510075,508194
2022-02-13 02:48:06,509963,508167
2022-02-13 02:48:08,510083,508589
2022-02-13 02:48:09,510041,508466
2022-02-13 02:48:11,510082,508192
2022-02-13 02:48:13,509940,508139
2022-02-13 02:48:15,510066,508472
2022-02-13 02:48:16,510040,508442
2022-02-13 02:48:18,509936,508191
2022-02-13 02:48:20,509920,508205
2022-02-13 02:48:21,510084,508485
2022-02-13 02:48:23,509932,508327
2022-02-13 02:48:25,510012,508269
2022-02-13 02:48:27,510061,508447
2022-02-13 02:48:28,510107,508565
2022-02-13 02:48:30,509935,508185
2022-02-13 02:48:32,509932,508139
2022-02-13 02:48:34,510065,508568
2022-02-13 02:48:35,509968,508389
2022-02-13 02:48:37,509949,508176
2022-02-13 02:48:39,510083,508543
2022-02-13 02:48:40,510064,508220
2022-02-13 02:48:42,510001,508168
2022-02-13 02:48:44,510085,508455
2022-02-13 02:48:46,510110,508490
2022-02-13 02:48:47,509966,508309
2022-02-13 02:48:49,510094,508547
2022-02-13 02:48:51,510064,508495
2022-02-13 02:48:53,509999,508221
2022-02-13 02:48:54,509978,508267
2022-02-13 02:48:56,510117,508511
2022-02-13 02:48:58,510080,508224
2022-02-13 02:48:59,509962,508178
2022-02-13 02:49:01,510069,508483
2022-02-13 02:49:03,510096,508506
2022-02-13 02:49:05,509955,508302
2022-02-13 02:49:06,509984,508124
2022-02-13 02:49:08,510097,508509
2022-02-13 02:49:10,510095,508184
2022-02-13 02:49:12,509957,508174
2022-02-13 02:49:13,510057,508492
2022-02-13 02:49:15,510050,508512
2022-02-13 02:49:17,509984,508202
2022-02-13 02:49:18,509931,508191
2022-02-13 02:49:20,510066,508517
2022-02-13 02:49:22,510095,508213
2022-02-13 02:49:24,509964,508176
2022-02-13 02:49:25,510077,508487
2022-02-13 02:49:27,510095,508532
2022-02-13 02:49:29,509965,508229
2022-02-13 02:49:30,509965,508165
2022-02-13 02:49:32,510064,508559
2022-02-13 02:49:34,510085,508578
2022-02-13 02:49:36,509938,508185
2022-02-13 02:49:37,509950,508134
2022-02-13 02:49:39,510032,508520
2022-02-13 02:49:41,510067,508186
2022-02-13 02:49:43,509971,508183
2022-02-13 02:49:44,510115,508401
2022-02-13 02:49:46,510079,508525
2022-02-13 02:49:48,509958,508212
2022-02-13 02:49:49,509986,508335
2022-02-13 02:49:51,510092,508496
2022-02-13 02:49:53,510090,508531
2022-02-13 02:49:55,509936,508212
2022-02-13 02:49:56,509965,508301
2022-02-13 02:49:58,510092,508572
2022-02-13 02:50:00,510086,508548
2022-02-13 02:50:02,509983,508273
2022-02-13 02:50:03,510079,508078
2022-02-13 02:50:05,510098,508295
2022-02-13 02:50:07,510026,507726
2022-02-13 02:50:08,510156,507886
2022-02-13 02:50:10,510268,508117
2022-02-13 02:50:12,510188,508209
2022-02-13 02:50:14,510102,507914
2022-02-13 02:50:15,510169,507895
2022-02-13 02:50:17,510202,508204
2022-02-13 02:50:19,510280,508319
2022-02-13 02:50:21,510121,507943
2022-02-13 02:50:22,510306,508117
2022-02-13 02:50:24,510257,508185
2022-02-13 02:50:26,510231,507921
2022-02-13 02:50:27,510118,507848
2022-02-13 02:50:29,510258,508092
2022-02-13 02:50:31,510264,508279
2022-02-13 02:50:33,510319,508020
2022-02-13 02:50:34,510231,508090
2022-02-13 02:50:36,510209,508192
2022-02-13 02:50:38,510048,508042
2022-02-13 02:50:39,510243,507962
2022-02-13 02:50:41,510260,508123
2022-02-13 02:50:43,510236,508188
2022-02-13 02:50:45,510094,507890
2022-02-13 02:50:46,510243,508076
2022-02-13 02:50:48,510324,508182
2022-02-13 02:50:50,510061,507806
2022-02-13 02:50:52,510091,507916
2022-02-13 02:50:53,510301,508034
2022-02-13 02:50:55,510355,507866
2022-02-13 02:50:57,510203,507953
2022-02-13 02:50:58,510289,508036
2022-02-13 02:51:00,510220,508068
2022-02-13 02:51:02,510149,507880
2022-02-13 02:51:04,510316,507952
2022-02-13 02:51:05,510232,508253
2022-02-13 02:51:07,510197,507934
2022-02-13 02:51:09,510222,507831
2022-02-13 02:51:11,510222,508082
2022-02-13 02:51:12,510343,507906
2022-02-13 02:51:14,510085,507820
2022-02-13 02:51:16,510315,508074
2022-02-13 02:51:17,510214,507837
2022-02-13 02:51:19,510105,507964
2022-02-13 02:51:21,510341,508122
2022-02-13 02:51:23,510245,508139
2022-02-13 02:51:24,510119,507839
2022-02-13 02:51:26,510319,507872
2022-02-13 02:51:28,510224,508219
2022-02-13 02:51:30,510295,507833
2022-02-13 02:51:31,510159,507884
2022-02-13 02:51:33,510273,508104
2022-02-13 02:51:35,510189,507817
2022-02-13 02:51:36,510194,507815
2022-02-13 02:51:38,510303,508124
2022-02-13 02:51:40,510331,508080
2022-02-13 02:51:42,510263,507946
2022-02-13 02:51:43,510305,508034
2022-02-13 02:51:45,510266,508194
2022-02-13 02:51:47,510210,507909
2022-02-13 02:51:49,510231,507756
2022-02-13 02:51:50,510331,508230
2022-02-13 02:51:52,510148,507796
2022-02-13 02:51:54,510115,507900
2022-02-13 02:51:55,510329,507946
2022-02-13 02:51:57,510234,507742
2022-02-13 02:51:59,510211,507769
2022-02-13 02:52:01,510377,508119
2022-02-13 02:52:02,510179,507911
2022-02-13 02:52:04,510149,507895
2022-02-13 02:52:06,510301,507992
2022-02-13 02:52:07,510379,508222
2022-02-13 02:52:09,510188,507887
2022-02-13 02:52:11,510106,507857
2022-02-13 02:52:13,510255,508116
2022-02-13 02:52:14,510112,507891
2022-02-13 02:52:16,510153,507866
2022-02-13 02:52:18,510225,508191
2022-02-13 02:52:20,510185,508106
2022-02-13 02:52:21,510295,508096
2022-02-13 02:52:23,510323,508166
2022-02-13 02:52:25,510373,507860
2022-02-13 02:52:26,510248,507838
2022-02-13 02:52:28,510266,508068
2022-02-13 02:52:30,510360,508208
2022-02-13 02:52:32,510260,507938
2022-02-13 02:52:33,510176,507763
2022-02-13 02:52:35,510312,508170
2022-02-13 02:52:37,510273,507883
2022-02-13 02:52:39,510350,507860
2022-02-13 02:52:40,510261,508085
2022-02-13 02:52:42,510294,508125
2022-02-13 02:52:44,510230,507800
2022-02-13 02:52:45,510177,507711
2022-02-13 02:52:47,510229,508285
2022-02-13 02:52:49,510136,507797
2022-02-13 02:52:51,510111,508041
2022-02-13 02:52:52,510257,508137
2022-02-13 02:52:54,510274,507885
2022-02-13 02:52:56,510368,507848
2022-02-13 02:52:58,510225,508004
2022-02-13 02:52:59,510194,508240
2022-02-13 02:53:01,510216,507900
2022-02-13 02:53:03,510270,508089
2022-02-13 02:53:04,510171,507985
2022-02-13 02:53:06,510101,507985
2022-02-13 02:53:08,510236,507967
2022-02-13 02:53:10,510235,508258
2022-02-13 02:53:11,510122,507993
2022-02-13 02:53:13,510223,507915
2022-02-13 02:53:15,510300,507977
2022-02-13 02:53:17,510255,507774
2022-02-13 02:53:18,510207,507818
2022-02-13 02:53:20,510205,507969
