timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 15:21:06,511140,508486
2022-02-04 15:21:08,511120,508413
2022-02-04 15:21:10,510933,508427
2022-02-04 15:21:11,511030,508517
2022-02-04 15:21:13,511122,508439
2022-02-04 15:21:15,511328,508631
2022-02-04 15:21:17,511039,508391
2022-02-04 15:21:18,510924,508379
2022-02-04 15:21:20,511068,508497
2022-02-04 15:21:22,511259,508551
2022-02-04 15:21:23,510915,508417
2022-02-04 15:21:25,510824,508337
2022-02-04 15:21:27,511213,508636
2022-02-04 15:21:29,511312,508403
2022-02-04 15:21:30,511025,508428
2022-02-04 15:21:32,511086,508456
2022-02-04 15:21:34,511119,508545
2022-02-04 15:21:36,511120,508376
2022-02-04 15:21:37,510913,508349
2022-02-04 15:21:39,511082,508484
2022-02-04 15:21:41,511094,508554
2022-02-04 15:21:42,511130,508428
2022-02-04 15:21:44,511219,508468
2022-02-04 15:21:46,511021,508575
2022-02-04 15:21:48,511211,508520
2022-02-04 15:21:49,511084,508411
2022-02-04 15:21:51,511161,508530
2022-02-04 15:21:53,511091,508541
2022-02-04 15:21:55,510942,508463
2022-02-04 15:21:56,510912,508438
2022-02-04 15:21:58,511185,508575
2022-02-04 15:22:00,511250,508534
2022-02-04 15:22:01,511111,508435
2022-02-04 15:22:03,511021,508350
2022-02-04 15:22:05,511167,508529
2022-02-04 15:22:07,511156,508395
2022-02-04 15:22:08,511045,508354
2022-02-04 15:22:10,511019,508441
2022-02-04 15:22:12,511107,508560
2022-02-04 15:22:14,510963,508413
2022-02-04 15:22:15,510960,508381
2022-02-04 15:22:17,511054,508564
2022-02-04 15:22:19,511180,508501
2022-02-04 15:22:20,511037,508491
2022-02-04 15:22:22,511183,508450
2022-02-04 15:22:24,511243,508392
2022-02-04 15:22:26,511101,508441
2022-02-04 15:22:27,511280,508469
2022-02-04 15:22:29,510986,508380
2022-02-04 15:22:31,511135,508536
2022-02-04 15:22:32,511154,508544
2022-02-04 15:22:34,510995,508406
2022-02-04 15:22:36,511151,508436
2022-02-04 15:22:38,511070,508536
2022-02-04 15:22:39,510992,508497
2022-02-04 15:22:41,510999,508476
2022-02-04 15:22:43,510965,508362
2022-02-04 15:22:45,511118,508560
2022-02-04 15:22:46,511228,508607
2022-02-04 15:22:48,511085,508501
2022-02-04 15:22:50,510937,508278
2022-02-04 15:22:51,511095,508481
2022-02-04 15:22:53,511030,508434
2022-02-04 15:22:55,510941,508409
2022-02-04 15:22:57,511137,508427
2022-02-04 15:22:58,511177,508552
2022-02-04 15:23:00,511222,508526
2022-02-04 15:23:02,511101,508433
2022-02-04 15:23:04,511071,508341
2022-02-04 15:23:05,511222,508516
2022-02-04 15:23:07,511135,508387
2022-02-04 15:23:09,511001,508355
2022-02-04 15:23:10,511126,508398
2022-02-04 15:23:12,511370,508474
2022-02-04 15:23:14,511268,508514
2022-02-04 15:23:16,511103,508468
2022-02-04 15:23:17,511103,508300
2022-02-04 15:23:19,511162,508589
2022-02-04 15:23:21,511268,508596
2022-02-04 15:23:23,511008,508392
2022-02-04 15:23:24,510994,508276
2022-02-04 15:23:26,511130,508524
2022-02-04 15:23:28,511099,508416
2022-02-04 15:23:29,511149,508384
2022-02-04 15:23:31,511048,508516
2022-02-04 15:23:33,511119,508564
2022-02-04 15:23:35,511138,508504
2022-02-04 15:23:36,510984,508442
2022-02-04 15:23:38,511081,508540
2022-02-04 15:23:40,511229,508522
2022-02-04 15:23:41,511116,508453
2022-02-04 15:23:43,510992,508482
2022-02-04 15:23:45,511148,508634
2022-02-04 15:23:47,510997,508456
2022-02-04 15:23:48,511022,508512
2022-02-04 15:23:50,511111,508517
2022-02-04 15:23:52,511186,508659
2022-02-04 15:23:54,510984,508495
2022-02-04 15:23:55,511126,508447
2022-02-04 15:23:57,511174,508623
2022-02-04 15:23:59,511040,508555
2022-02-04 15:24:00,510933,508348
2022-02-04 15:24:02,511051,508493
2022-02-04 15:24:04,511167,508627
2022-02-04 15:24:06,511066,508512
2022-02-04 15:24:07,511184,508586
2022-02-04 15:24:09,511157,508567
2022-02-04 15:24:11,511004,508363
2022-02-04 15:24:13,510937,508270
2022-02-04 15:24:14,511120,508536
2022-02-04 15:24:16,511266,508581
2022-02-04 15:24:18,511021,508463
2022-02-04 15:24:19,511169,508326
2022-02-04 15:24:21,511220,508613
2022-02-04 15:24:23,511230,508641
2022-02-04 15:24:25,511010,508517
2022-02-04 15:24:26,511116,508464
2022-02-04 15:24:28,511172,508529
2022-02-04 15:24:30,511105,508568
2022-02-04 15:24:32,511128,508379
2022-02-04 15:24:33,511082,508283
2022-02-04 15:24:35,511125,508486
2022-02-04 15:24:37,511200,508491
2022-02-04 15:24:38,511103,508490
2022-02-04 15:24:40,511086,508401
2022-02-04 15:24:42,511153,508550
2022-02-04 15:24:44,511289,508583
2022-02-04 15:24:45,511045,508422
2022-02-04 15:24:47,511046,508399
2022-02-04 15:24:49,511257,508406
2022-02-04 15:24:50,511196,508575
2022-02-04 15:24:52,511148,508416
2022-02-04 15:24:54,511122,508397
2022-02-04 15:24:56,511178,508446
2022-02-04 15:24:57,511011,508415
2022-02-04 15:24:59,511139,508482
2022-02-04 15:25:01,511020,508449
2022-02-04 15:25:03,511057,508519
2022-02-04 15:25:04,511106,508648
2022-02-04 15:25:06,511063,508436
2022-02-04 15:25:08,510961,508522
2022-02-04 15:25:09,511162,508558
2022-02-04 15:25:11,510943,508534
2022-02-04 15:25:13,511055,508373
2022-02-04 15:25:15,511041,508469
2022-02-04 15:25:16,511296,508574
2022-02-04 15:25:18,511084,508482
2022-02-04 15:25:20,510785,508353
2022-02-04 15:25:22,511123,508564
2022-02-04 15:25:23,511310,508501
2022-02-04 15:25:25,511106,508373
2022-02-04 15:25:27,511063,508356
2022-02-04 15:25:28,511126,508530
2022-02-04 15:25:30,511365,508456
2022-02-04 15:25:32,511196,508490
2022-02-04 15:25:34,510945,508317
2022-02-04 15:25:35,511121,508503
2022-02-04 15:25:37,511260,508523
2022-02-04 15:25:39,511045,508339
2022-02-04 15:25:41,511192,508488
2022-02-04 15:25:42,511266,508569
2022-02-04 15:25:44,511104,508434
2022-02-04 15:25:46,511071,508397
2022-02-04 15:25:47,511233,508497
2022-02-04 15:25:49,511168,508623
2022-02-04 15:25:51,511302,508447
2022-02-04 15:25:53,510956,508358
2022-02-04 15:25:54,511082,508304
2022-02-04 15:25:56,511060,508487
2022-02-04 15:25:58,511163,508635
2022-02-04 15:25:59,511006,508422
2022-02-04 15:26:01,510951,508485
2022-02-04 15:26:03,511150,508563
2022-02-04 15:26:05,511183,508610
2022-02-04 15:26:06,511138,508431
2022-02-04 15:26:08,511164,508406
2022-02-04 15:26:10,511098,508464
2022-02-04 15:26:12,511340,508560
2022-02-04 15:26:13,511170,508291
2022-02-04 15:26:15,510968,508370
2022-02-04 15:26:17,511130,508638
2022-02-04 15:26:18,511131,508515
2022-02-04 15:26:20,510999,508371
2022-02-04 15:26:22,511110,508458
2022-02-04 15:26:24,511127,508419
2022-02-04 15:26:25,511160,508584
2022-02-04 15:26:27,511103,508416
2022-02-04 15:26:29,511065,508258
2022-02-04 15:26:31,511212,508584
2022-02-04 15:26:32,511076,508539
2022-02-04 15:26:34,511254,508321
2022-02-04 15:26:36,511080,508362
2022-02-04 15:26:37,511008,508248
2022-02-04 15:26:39,511122,508474
2022-02-04 15:26:41,511342,508409
2022-02-04 15:26:43,510953,508313
2022-02-04 15:26:44,511074,508350
2022-02-04 15:26:46,511131,508508
2022-02-04 15:26:48,511257,508541
2022-02-04 15:26:50,511340,508440
2022-02-04 15:26:51,511004,508383
2022-02-04 15:26:53,511308,508545
2022-02-04 15:26:55,511195,508588
2022-02-04 15:26:56,511198,508370
2022-02-04 15:26:58,511059,508422
2022-02-04 15:27:00,511249,508585
2022-02-04 15:27:02,511173,508492
2022-02-04 15:27:03,511366,508400
2022-02-04 15:27:05,511106,508438
2022-02-04 15:27:07,511259,508495
2022-02-04 15:27:08,511342,508509
2022-02-04 15:27:10,511290,508431
2022-02-04 15:27:12,510977,508527
2022-02-04 15:27:14,511055,508301
2022-02-04 15:27:15,511262,508453
2022-02-04 15:27:17,511131,508622
2022-02-04 15:27:19,511058,508462
2022-02-04 15:27:21,511191,508448
2022-02-04 15:27:22,510988,508454
2022-02-04 15:27:24,511146,508615
2022-02-04 15:27:26,511115,508499
2022-02-04 15:27:27,511159,508462
2022-02-04 15:27:29,511223,508568
2022-02-04 15:27:31,511273,508576
2022-02-04 15:27:33,511216,508356
2022-02-04 15:27:34,511089,508312
2022-02-04 15:27:36,511110,508514
2022-02-04 15:27:38,511210,508596
2022-02-04 15:27:40,511248,508484
2022-02-04 15:27:41,511189,508474
2022-02-04 15:27:43,510998,508282
2022-02-04 15:27:45,511229,508481
2022-02-04 15:27:46,511134,508422
2022-02-04 15:27:48,510985,508319
2022-02-04 15:27:50,511106,508480
2022-02-04 15:27:52,511114,508572
2022-02-04 15:27:53,511051,508410
2022-02-04 15:27:55,511158,508415
2022-02-04 15:27:57,511092,508567
2022-02-04 15:27:59,511227,508357
2022-02-04 15:28:00,511037,508398
2022-02-04 15:28:02,511132,508470
2022-02-04 15:28:04,511209,508462
2022-02-04 15:28:05,511099,508460
2022-02-04 15:28:07,511000,508412
2022-02-04 15:28:09,511187,508523
2022-02-04 15:28:11,511146,508511
2022-02-04 15:28:12,511121,508400
2022-02-04 15:28:14,511099,508338
2022-02-04 15:28:16,511180,508479
2022-02-04 15:28:17,511101,508472
2022-02-04 15:28:19,511223,508430
2022-02-04 15:28:21,511062,508470
2022-02-04 15:28:23,511225,508572
2022-02-04 15:28:24,511143,508452
2022-02-04 15:28:26,511343,508468
2022-02-04 15:28:28,511151,508416
2022-02-04 15:28:30,511055,508358
2022-02-04 15:28:31,511309,508437
2022-02-04 15:28:33,511087,508586
2022-02-04 15:28:35,511323,508462
2022-02-04 15:28:36,510955,508201
2022-02-04 15:28:38,511158,508553
2022-02-04 15:28:40,511183,508539
2022-02-04 15:28:42,511251,508446
2022-02-04 15:28:43,511013,508434
2022-02-04 15:28:45,511005,508415
2022-02-04 15:28:47,511073,508459
2022-02-04 15:28:49,511433,508433
2022-02-04 15:28:50,511048,508348
2022-02-04 15:28:52,511212,508427
2022-02-04 15:28:54,511197,508494
2022-02-04 15:28:55,511169,508524
2022-02-04 15:28:57,511152,508419
2022-02-04 15:28:59,511012,508289
2022-02-04 15:29:01,511181,508469
2022-02-04 15:29:02,511212,508618
2022-02-04 15:29:04,511107,508362
2022-02-04 15:29:06,511168,508418
2022-02-04 15:29:08,511042,508482
2022-02-04 15:29:09,511282,508605
2022-02-04 15:29:11,511341,508338
2022-02-04 15:29:13,510965,508323
2022-02-04 15:29:14,510959,508349
2022-02-04 15:29:16,511138,508550
2022-02-04 15:29:18,511423,508311
2022-02-04 15:29:20,510948,508352
2022-02-04 15:29:21,511271,508519
2022-02-04 15:29:23,511060,508420
2022-02-04 15:29:25,511078,508424
2022-02-04 15:29:26,511030,508404
2022-02-04 15:29:28,511244,508496
2022-02-04 15:29:30,511113,508475
2022-02-04 15:29:32,511342,508463
2022-02-04 15:29:33,511055,508379
2022-02-04 15:29:35,511145,508422
2022-02-04 15:29:37,511155,508611
2022-02-04 15:29:39,511033,508357
2022-02-04 15:29:40,511071,508431
2022-02-04 15:29:42,511243,508602
2022-02-04 15:29:44,511015,508525
2022-02-04 15:29:45,511108,508405
2022-02-04 15:29:47,511270,508539
2022-02-04 15:29:49,511103,508448
2022-02-04 15:29:51,511134,508326
2022-02-04 15:29:52,511097,508506
2022-02-04 15:29:54,511376,508630
2022-02-04 15:29:56,511141,508443
2022-02-04 15:29:58,511043,508376
2022-02-04 15:29:59,511094,508392
2022-02-04 15:30:01,511433,508455
2022-02-04 15:30:03,511076,508452
2022-02-04 15:30:04,511192,508465
2022-02-04 15:30:06,511141,508499
2022-02-04 15:30:08,511185,508409
2022-02-04 15:30:10,511007,508354
2022-02-04 15:30:11,511123,508515
2022-02-04 15:30:13,511275,508445
2022-02-04 15:30:15,510961,508362
2022-02-04 15:30:17,511200,508564
2022-02-04 15:30:18,511195,508419
2022-02-04 15:30:20,511160,508425
2022-02-04 15:30:22,511260,508323
2022-02-04 15:30:23,511141,508398
2022-02-04 15:30:25,511163,508452
2022-02-04 15:30:27,511001,508433
2022-02-04 15:30:29,511259,508382
2022-02-04 15:30:30,510999,508493
2022-02-04 15:30:32,511106,508373
2022-02-04 15:30:34,511154,508386
2022-02-04 15:30:35,511182,508565
2022-02-04 15:30:37,511085,508526
2022-02-04 15:30:39,511096,508479
2022-02-04 15:30:41,510919,508148
2022-02-04 15:30:42,511094,508523
2022-02-04 15:30:44,510929,508418
2022-02-04 15:30:46,511031,508368
2022-02-04 15:30:48,511100,508439
2022-02-04 15:30:49,511032,508545
2022-02-04 15:30:51,511064,508490
2022-02-04 15:30:53,511192,508436
2022-02-04 15:30:54,511059,508479
2022-02-04 15:30:56,511006,508368
2022-02-04 15:30:58,511131,508156
2022-02-04 15:31:00,511086,508559
2022-02-04 15:31:01,511329,508418
2022-02-04 15:31:03,511053,508346
2022-02-04 15:31:05,511093,508420
2022-02-04 15:31:07,511014,508506
2022-02-04 15:31:08,511156,508515
2022-02-04 15:31:10,511036,508433
2022-02-04 15:31:12,511241,508636
2022-02-04 15:31:13,511215,508539
2022-02-04 15:31:15,511014,508493
2022-02-04 15:31:17,511101,508527
2022-02-04 15:31:19,511121,508592
2022-02-04 15:31:20,511019,508324
2022-02-04 15:31:22,510998,508358
2022-02-04 15:31:24,510987,508510
2022-02-04 15:31:26,511015,508377
2022-02-04 15:31:27,510961,508334
2022-02-04 15:31:29,511140,508402
2022-02-04 15:31:31,511195,508635
2022-02-04 15:31:32,511051,508332
2022-02-04 15:31:34,510970,508297
2022-02-04 15:31:36,511138,508480
2022-02-04 15:31:38,511228,508662
2022-02-04 15:31:39,510986,508355
2022-02-04 15:31:41,511027,508336
2022-02-04 15:31:43,511192,508429
2022-02-04 15:31:45,511110,508515
2022-02-04 15:31:46,511034,508292
2022-02-04 15:31:48,511050,508469
2022-02-04 15:31:50,511144,508485
2022-02-04 15:31:51,511329,508444
2022-02-04 15:31:53,511037,508344
2022-02-04 15:31:55,511050,508389
2022-02-04 15:31:57,511184,508437
2022-02-04 15:31:58,511414,508559
2022-02-04 15:32:00,511099,508365
2022-02-04 15:32:02,511231,508452
2022-02-04 15:32:03,511160,508420
2022-02-04 15:32:05,511037,508404
2022-02-04 15:32:07,511138,508352
2022-02-04 15:32:09,511251,508512
2022-02-04 15:32:10,511220,508511
2022-02-04 15:32:12,511066,508335
2022-02-04 15:32:14,511066,508205
2022-02-04 15:32:16,511178,508315
2022-02-04 15:32:17,511386,508421
2022-02-04 15:32:19,510995,508442
2022-02-04 15:32:21,511151,508442
2022-02-04 15:32:22,511087,508535
2022-02-04 15:32:24,511164,508375
2022-02-04 15:32:26,511154,508197
2022-02-04 15:32:28,511166,508485
2022-02-04 15:32:29,511152,508507
2022-02-04 15:32:31,510980,508400
2022-02-04 15:32:33,511016,508382
2022-02-04 15:32:35,511211,508494
2022-02-04 15:32:36,511186,508500
2022-02-04 15:32:38,511063,508462
2022-02-04 15:32:40,511081,508322
2022-02-04 15:32:41,511133,508460
2022-02-04 15:32:43,511098,508400
2022-02-04 15:32:45,511290,508376
2022-02-04 15:32:47,511207,508374
2022-02-04 15:32:48,511076,508357
2022-02-04 15:32:50,511022,508481
2022-02-04 15:32:52,511145,508495
2022-02-04 15:32:53,510968,508463
2022-02-04 15:32:55,511002,508437
2022-02-04 15:32:57,511065,508537
2022-02-04 15:32:59,511313,508521
2022-02-04 15:33:00,511137,508490
2022-02-04 15:33:02,510958,508370
2022-02-04 15:33:04,511160,508534
2022-02-04 15:33:06,511128,508529
2022-02-04 15:33:07,511034,508396
2022-02-04 15:33:09,511072,508408
2022-02-04 15:33:11,511175,508523
2022-02-04 15:33:12,511238,508556
2022-02-04 15:33:14,511109,508325
2022-02-04 15:33:16,511073,508282
2022-02-04 15:33:18,511191,508617
2022-02-04 15:33:19,511361,508559
2022-02-04 15:33:21,510996,508385
2022-02-04 15:33:23,510975,508437
2022-02-04 15:33:25,511180,508500
2022-02-04 15:33:26,511262,508667
2022-02-04 15:33:28,511156,508340
2022-02-04 15:33:30,510834,508348
2022-02-04 15:33:31,511042,508543
2022-02-04 15:33:33,511204,508394
2022-02-04 15:33:35,511086,508422
2022-02-04 15:33:37,510958,508354
2022-02-04 15:33:38,511104,508510
2022-02-04 15:33:40,511211,508408
2022-02-04 15:33:42,511190,508457
2022-02-04 15:33:44,511077,508402
2022-02-04 15:33:45,510967,508354
2022-02-04 15:33:47,510926,508471
2022-02-04 15:33:49,511104,508453
2022-02-04 15:33:50,511246,508447
2022-02-04 15:33:52,511047,508371
2022-02-04 15:33:54,511038,508443
2022-02-04 15:33:56,511161,508546
2022-02-04 15:33:57,510955,508518
2022-02-04 15:33:59,510938,508491
2022-02-04 15:34:01,511178,508479
2022-02-04 15:34:02,511250,508524
2022-02-04 15:34:04,510955,508531
2022-02-04 15:34:06,511128,508353
2022-02-04 15:34:08,511102,508541
2022-02-04 15:34:09,511022,508378
2022-02-04 15:34:11,511032,508279
2022-02-04 15:34:13,511096,508493
2022-02-04 15:34:15,511104,508397
2022-02-04 15:34:16,511018,508451
2022-02-04 15:34:18,511225,508532
2022-02-04 15:34:20,511225,508568
2022-02-04 15:34:21,511036,508419
2022-02-04 15:34:23,510942,508362
2022-02-04 15:34:25,511144,508436
2022-02-04 15:34:27,511356,508395
2022-02-04 15:34:28,511086,508356
2022-02-04 15:34:30,511078,508368
2022-02-04 15:34:32,511095,508461
2022-02-04 15:34:34,511095,508576
2022-02-04 15:34:35,511203,508422
2022-02-04 15:34:37,511201,508345
2022-02-04 15:34:39,511218,508487
2022-02-04 15:34:40,511193,508532
2022-02-04 15:34:42,511062,508410
2022-02-04 15:34:44,510995,508392
2022-02-04 15:34:46,511317,508455
2022-02-04 15:34:47,511243,508597
2022-02-04 15:34:49,511283,508505
2022-02-04 15:34:51,511139,508455
2022-02-04 15:34:53,510866,508419
2022-02-04 15:34:54,511225,508516
2022-02-04 15:34:56,511228,508504
2022-02-04 15:34:58,511153,508393
2022-02-04 15:34:59,511166,508430
2022-02-04 15:35:01,511287,508467
2022-02-04 15:35:03,511184,508407
2022-02-04 15:35:05,511011,508354
2022-02-04 15:35:06,511188,508452
2022-02-04 15:35:08,511216,508497
2022-02-04 15:35:10,511292,508461
2022-02-04 15:35:11,511070,508426
2022-02-04 15:35:13,510965,508362
2022-02-04 15:35:15,511319,508468
2022-02-04 15:35:17,511158,508472
2022-02-04 15:35:18,511149,508385
2022-02-04 15:35:20,511137,508371
2022-02-04 15:35:22,511184,508470
2022-02-04 15:35:24,511191,508507
2022-02-04 15:35:25,511388,508382
2022-02-04 15:35:27,511110,508381
2022-02-04 15:35:29,511093,508336
2022-02-04 15:35:30,511178,508496
2022-02-04 15:35:32,511335,508478
2022-02-04 15:35:34,511001,508375
2022-02-04 15:35:36,510935,508299
2022-02-04 15:35:37,511111,508496
2022-02-04 15:35:39,511255,508524
2022-02-04 15:35:41,511056,508345
2022-02-04 15:35:43,511005,508295
2022-02-04 15:35:44,511069,508500
2022-02-04 15:35:46,511154,508529
2022-02-04 15:35:48,511242,508489
2022-02-04 15:35:49,511130,508407
2022-02-04 15:35:51,510985,508342
2022-02-04 15:35:53,511196,508463
2022-02-04 15:35:55,511270,508539
2022-02-04 15:35:56,511067,508424
2022-02-04 15:35:58,511091,508368
2022-02-04 15:36:00,511172,508549
2022-02-04 15:36:02,511251,508567
2022-02-04 15:36:03,510931,508522
2022-02-04 15:36:05,510957,508384
2022-02-04 15:36:07,511167,508491
2022-02-04 15:36:08,511293,508420
2022-02-04 15:36:10,511047,508478
2022-02-04 15:36:12,511201,508479
2022-02-04 15:36:14,511062,508485
2022-02-04 15:36:15,510990,508404
2022-02-04 15:36:17,511006,508615
2022-02-04 15:36:19,511269,508512
2022-02-04 15:36:20,511124,508471
2022-02-04 15:36:22,511065,508403
2022-02-04 15:36:24,511194,508394
2022-02-04 15:36:26,511135,508570
2022-02-04 15:36:27,511198,508428
2022-02-04 15:36:29,511031,508204
2022-02-04 15:36:31,511273,508578
2022-02-04 15:36:33,511117,508462
2022-02-04 15:36:34,511076,508449
2022-02-04 15:36:36,511048,508424
2022-02-04 15:36:38,511174,508430
2022-02-04 15:36:39,511166,508544
2022-02-04 15:36:41,511012,508356
2022-02-04 15:36:43,510967,508398
2022-02-04 15:36:45,511118,508550
2022-02-04 15:36:46,511122,508563
2022-02-04 15:36:48,511099,508388
2022-02-04 15:36:50,511072,508390
2022-02-04 15:36:52,510967,508272
2022-02-04 15:36:53,511194,508499
2022-02-04 15:36:55,510966,508566
2022-02-04 15:36:57,511319,508437
2022-02-04 15:36:58,511055,508442
2022-02-04 15:37:00,511020,508369
2022-02-04 15:37:02,511175,508548
2022-02-04 15:37:04,511259,508531
2022-02-04 15:37:05,510965,508482
2022-02-04 15:37:07,511123,508390
2022-02-04 15:37:09,511235,508496
2022-02-04 15:37:11,511299,508537
2022-02-04 15:37:12,511140,508431
2022-02-04 15:37:14,510969,508247
2022-02-04 15:37:16,511163,508432
2022-02-04 15:37:17,511333,508393
2022-02-04 15:37:19,511073,508415
2022-02-04 15:37:21,511054,508223
2022-02-04 15:37:23,511149,508398
2022-02-04 15:37:24,511283,508546
2022-02-04 15:37:26,511029,508491
2022-02-04 15:37:28,511010,508342
2022-02-04 15:37:30,511262,508341
2022-02-04 15:37:31,511343,508539
2022-02-04 15:37:33,511176,508386
2022-02-04 15:37:35,511111,508381
2022-02-04 15:37:36,511199,508486
2022-02-04 15:37:38,511236,508569
2022-02-04 15:37:40,511199,508365
2022-02-04 15:37:42,510983,508444
2022-02-04 15:37:43,511260,508418
2022-02-04 15:37:45,511287,508525
2022-02-04 15:37:47,511084,508427
2022-02-04 15:37:48,511053,508256
2022-02-04 15:37:50,511175,508442
2022-02-04 15:37:52,511187,508409
2022-02-04 15:37:54,511177,508483
2022-02-04 15:37:55,511068,508223
2022-02-04 15:37:57,511263,508441
2022-02-04 15:37:59,511130,508472
2022-02-04 15:38:01,511196,508532
2022-02-04 15:38:02,511100,508389
2022-02-04 15:38:04,511263,508370
2022-02-04 15:38:06,511241,508620
2022-02-04 15:38:07,511086,508528
2022-02-04 15:38:09,511152,508546
2022-02-04 15:38:11,511207,508359
2022-02-04 15:38:13,511071,508319
2022-02-04 15:38:14,511094,508343
2022-02-04 15:38:16,511150,508412
2022-02-04 15:38:18,511213,508457
2022-02-04 15:38:20,511182,508400
2022-02-04 15:38:21,511095,508296
2022-02-04 15:38:23,511204,508451
2022-02-04 15:38:25,511148,508472
2022-02-04 15:38:26,511229,508546
2022-02-04 15:38:28,511051,508442
2022-02-04 15:38:30,511038,508326
2022-02-04 15:38:32,511116,508519
2022-02-04 15:38:33,511218,508470
2022-02-04 15:38:35,511388,508456
2022-02-04 15:38:37,511152,508394
2022-02-04 15:38:39,510971,508416
2022-02-04 15:38:40,511166,508574
2022-02-04 15:38:42,511291,508527
2022-02-04 15:38:44,511218,508410
2022-02-04 15:38:45,511026,508363
2022-02-04 15:38:47,510874,508351
2022-02-04 15:38:49,511078,508404
2022-02-04 15:38:51,511137,508481
2022-02-04 15:38:52,511068,508339
2022-02-04 15:38:54,510931,508355
2022-02-04 15:38:56,511037,508422
2022-02-04 15:38:57,510998,508433
2022-02-04 15:38:59,511126,508422
2022-02-04 15:39:01,510991,508412
2022-02-04 15:39:03,511060,508398
2022-02-04 15:39:04,511202,508447
2022-02-04 15:39:06,511299,508383
2022-02-04 15:39:08,511271,508418
2022-02-04 15:39:10,511121,508521
2022-02-04 15:39:11,511140,508432
2022-02-04 15:39:13,511117,508551
2022-02-04 15:39:15,511277,508441
2022-02-04 15:39:16,511060,508437
2022-02-04 15:39:18,510955,508427
2022-02-04 15:39:20,511064,508498
2022-02-04 15:39:22,511350,508580
2022-02-04 15:39:23,511184,508479
2022-02-04 15:39:25,510927,508284
2022-02-04 15:39:27,511051,508478
2022-02-04 15:39:29,511205,508584
2022-02-04 15:39:30,511153,508381
2022-02-04 15:39:32,510924,508366
2022-02-04 15:39:34,511112,508547
2022-02-04 15:39:35,511077,508512
2022-02-04 15:39:37,511020,508430
2022-02-04 15:39:39,511132,508499
2022-02-04 15:39:41,510937,508317
2022-02-04 15:39:42,511046,508497
2022-02-04 15:39:44,511099,508553
2022-02-04 15:39:46,511155,508385
2022-02-04 15:39:48,511114,508235
2022-02-04 15:39:49,511120,508630
2022-02-04 15:39:51,511331,508514
2022-02-04 15:39:53,511101,508357
2022-02-04 15:39:54,510989,508320
2022-02-04 15:39:56,511269,508545
2022-02-04 15:39:58,511117,508450
2022-02-04 15:40:00,511260,508525
2022-02-04 15:40:01,511149,508411
2022-02-04 15:40:03,511119,508313
2022-02-04 15:40:05,511190,508395
2022-02-04 15:40:06,511053,508518
2022-02-04 15:40:08,511240,508585
2022-02-04 15:40:10,511196,508456
2022-02-04 15:40:12,511111,508343
2022-02-04 15:40:13,511055,508361
2022-02-04 15:40:15,511281,508479
2022-02-04 15:40:17,511137,508430
2022-02-04 15:40:19,511266,508325
2022-02-04 15:40:20,511112,508226
2022-02-04 15:40:22,511041,508527
2022-02-04 15:40:24,511017,508530
2022-02-04 15:40:25,511160,508464
2022-02-04 15:40:27,510914,508354
2022-02-04 15:40:29,510975,508270
2022-02-04 15:40:31,511055,508589
2022-02-04 15:40:32,511121,508503
2022-02-04 15:40:34,510977,508577
2022-02-04 15:40:36,511111,508522
2022-02-04 15:40:38,511004,508377
2022-02-04 15:40:39,511212,508432
2022-02-04 15:40:41,511112,508556
2022-02-04 15:40:43,511278,508487
2022-02-04 15:40:44,510957,508468
2022-02-04 15:40:46,511042,508462
2022-02-04 15:40:48,511032,508334
2022-02-04 15:40:50,511319,508530
2022-02-04 15:40:51,511086,508476
2022-02-04 15:40:53,511316,508349
2022-02-04 15:40:55,511120,508389
2022-02-04 15:40:57,511187,508354
2022-02-04 15:40:58,511146,508436
2022-02-04 15:41:00,511139,508520
2022-02-04 15:41:02,511316,508506
2022-02-04 15:41:03,511120,508389
2022-02-04 15:41:05,511056,508328
2022-02-04 15:41:07,511227,508533
2022-02-04 15:41:09,511179,508415
2022-02-04 15:41:10,511262,508323
2022-02-04 15:41:12,511106,508381
2022-02-04 15:41:14,510991,508320
2022-02-04 15:41:15,511206,508506
2022-02-04 15:41:17,511112,508383
2022-02-04 15:41:19,511268,508455
2022-02-04 15:41:21,511012,508437
2022-02-04 15:41:22,511064,508329
2022-02-04 15:41:24,510917,508373
2022-02-04 15:41:26,511122,508434
2022-02-04 15:41:28,511154,508565
2022-02-04 15:41:29,511187,508380
2022-02-04 15:41:31,510918,508452
2022-02-04 15:41:33,511164,508571
2022-02-04 15:41:34,511274,508618
2022-02-04 15:41:36,510963,508414
2022-02-04 15:41:38,511029,508287
2022-02-04 15:41:40,511091,508626
2022-02-04 15:41:41,511284,508473
2022-02-04 15:41:43,511172,508490
2022-02-04 15:41:45,511128,508441
2022-02-04 15:41:47,511149,508410
2022-02-04 15:41:48,511248,508564
2022-02-04 15:41:50,511049,508297
2022-02-04 15:41:52,511107,508346
2022-02-04 15:41:53,511079,508270
2022-02-04 15:41:55,511265,508385
2022-02-04 15:41:57,511304,508469
2022-02-04 15:41:59,511131,508403
2022-02-04 15:42:00,511044,508428
2022-02-04 15:42:02,511245,508461
2022-02-04 15:42:04,511325,508474
2022-02-04 15:42:06,511048,508409
2022-02-04 15:42:07,510932,508395
2022-02-04 15:42:09,511193,508490
2022-02-04 15:42:11,511241,508479
2022-02-04 15:42:12,511169,508511
