timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 20:02:18,510811,510818
2022-03-14 20:02:19,510984,510662
2022-03-14 20:02:21,511128,510568
2022-03-14 20:02:23,511116,510576
2022-03-14 20:02:25,511128,510840
2022-03-14 20:02:26,510908,510673
2022-03-14 20:02:28,510809,510647
2022-03-14 20:02:30,511213,510575
2022-03-14 20:02:31,511093,510673
2022-03-14 20:02:33,510880,510845
2022-03-14 20:02:35,510857,510638
2022-03-14 20:02:37,511229,510520
2022-03-14 20:02:38,511215,510731
2022-03-14 20:02:40,511067,510735
2022-03-14 20:02:42,510887,510817
2022-03-14 20:02:44,510973,510576
2022-03-14 20:02:45,511145,510459
2022-03-14 20:02:47,511129,510596
2022-03-14 20:02:49,510875,510823
2022-03-14 20:02:50,510913,510540
2022-03-14 20:02:52,511337,510596
2022-03-14 20:02:54,511180,510685
2022-03-14 20:02:56,511015,510845
2022-03-14 20:02:57,510944,510635
2022-03-14 20:02:59,511291,510563
2022-03-14 20:03:01,511148,510767
2022-03-14 20:03:03,510720,510792
2022-03-14 20:03:04,510945,510658
2022-03-14 20:03:06,511237,510585
2022-03-14 20:03:08,511176,510734
2022-03-14 20:03:09,510890,510859
2022-03-14 20:03:11,510935,510689
2022-03-14 20:03:13,511148,510428
2022-03-14 20:03:15,511062,510698
2022-03-14 20:03:16,510823,510836
2022-03-14 20:03:18,510841,510641
2022-03-14 20:03:20,511235,510700
2022-03-14 20:03:22,511164,510772
2022-03-14 20:03:23,510849,510517
2022-03-14 20:03:25,511138,510441
2022-03-14 20:03:27,511158,510650
2022-03-14 20:03:28,510788,510749
2022-03-14 20:03:30,510927,510669
2022-03-14 20:03:32,511207,510572
2022-03-14 20:03:34,511222,510810
2022-03-14 20:03:35,510820,510756
2022-03-14 20:03:37,510910,510664
2022-03-14 20:03:39,511260,510606
2022-03-14 20:03:41,510954,510688
2022-03-14 20:03:42,510941,510786
2022-03-14 20:03:44,510932,510723
2022-03-14 20:03:46,511224,510527
2022-03-14 20:03:47,511182,510693
2022-03-14 20:03:49,510864,510863
2022-03-14 20:03:51,510940,510640
2022-03-14 20:03:53,511192,510644
2022-03-14 20:03:54,511129,510619
2022-03-14 20:03:56,510944,510583
2022-03-14 20:03:58,511247,510559
2022-03-14 20:04:00,511060,510672
2022-03-14 20:04:01,510855,510814
2022-03-14 20:04:03,510979,510654
2022-03-14 20:04:05,511214,510536
2022-03-14 20:04:06,511130,510646
2022-03-14 20:04:08,510739,510750
2022-03-14 20:04:10,511090,510483
2022-03-14 20:04:12,511097,510610
2022-03-14 20:04:13,510774,510757
2022-03-14 20:04:15,510945,510719
2022-03-14 20:04:17,511114,510570
2022-03-14 20:04:19,511081,510647
2022-03-14 20:04:20,510876,510596
2022-03-14 20:04:22,510926,510633
2022-03-14 20:04:24,511228,510750
2022-03-14 20:04:25,511128,510634
2022-03-14 20:04:27,510783,510799
2022-03-14 20:04:29,510854,510683
2022-03-14 20:04:31,511197,510522
2022-03-14 20:04:32,511183,510708
2022-03-14 20:04:34,510899,510842
2022-03-14 20:04:36,510914,510513
2022-03-14 20:04:38,511189,510428
2022-03-14 20:04:39,511206,510613
2022-03-14 20:04:41,510786,510897
2022-03-14 20:04:43,510912,510681
2022-03-14 20:04:44,511252,510756
2022-03-14 20:04:46,511152,510828
2022-03-14 20:04:48,510953,510675
2022-03-14 20:04:50,511232,510568
2022-03-14 20:04:51,511173,510768
2022-03-14 20:04:53,510858,510827
2022-03-14 20:04:55,510986,510669
2022-03-14 20:04:57,511195,510777
2022-03-14 20:04:58,511169,510667
2022-03-14 20:05:00,510938,510644
2022-03-14 20:05:02,511244,510555
2022-03-14 20:05:03,511180,510737
2022-03-14 20:05:05,510834,510815
2022-03-14 20:05:07,510930,510674
2022-03-14 20:05:09,511111,510685
2022-03-14 20:05:10,511111,510860
2022-03-14 20:05:12,510942,510622
2022-03-14 20:05:14,511100,510479
2022-03-14 20:05:16,511053,510718
2022-03-14 20:05:17,510960,510639
2022-03-14 20:05:19,510914,510578
2022-03-14 20:05:21,511076,510668
2022-03-14 20:05:22,510877,510833
2022-03-14 20:05:24,510941,510643
2022-03-14 20:05:26,511047,510663
2022-03-14 20:05:28,510769,510720
2022-03-14 20:05:29,511009,510656
2022-03-14 20:05:31,511259,510779
2022-03-14 20:05:33,511076,510712
2022-03-14 20:05:35,510893,510649
2022-03-14 20:05:36,510822,510494
2022-03-14 20:05:38,511051,510660
2022-03-14 20:05:40,510947,510850
2022-03-14 20:05:41,511015,510616
2022-03-14 20:05:43,511270,510658
2022-03-14 20:05:45,511234,510736
2022-03-14 20:05:47,510901,510619
2022-03-14 20:05:48,511258,510570
2022-03-14 20:05:50,511090,510710
2022-03-14 20:05:52,510884,510555
2022-03-14 20:05:54,510780,510567
2022-03-14 20:05:55,511121,510597
2022-03-14 20:05:57,510847,510814
2022-03-14 20:05:59,510967,510646
2022-03-14 20:06:00,511270,510523
2022-03-14 20:06:02,511138,510830
2022-03-14 20:06:04,510921,510643
2022-03-14 20:06:06,511273,510746
2022-03-14 20:06:07,511156,510806
2022-03-14 20:06:09,510975,510675
2022-03-14 20:06:11,511220,510549
2022-03-14 20:06:13,511150,510666
2022-03-14 20:06:14,510745,510672
2022-03-14 20:06:16,511228,510589
2022-03-14 20:06:18,511184,510668
2022-03-14 20:06:19,510896,510844
2022-03-14 20:06:21,510905,510624
2022-03-14 20:06:23,511225,510739
2022-03-14 20:06:25,511174,510803
2022-03-14 20:06:26,510943,510648
2022-03-14 20:06:28,511278,510542
2022-03-14 20:06:30,511201,510751
2022-03-14 20:06:32,510871,510833
2022-03-14 20:06:33,510929,510685
2022-03-14 20:06:35,511263,510724
2022-03-14 20:06:37,511201,510852
2022-03-14 20:06:38,510894,510579
2022-03-14 20:06:40,511316,510501
2022-03-14 20:06:42,511149,510785
2022-03-14 20:06:44,510935,510657
2022-03-14 20:06:45,511130,510503
2022-03-14 20:06:47,511133,510855
2022-03-14 20:06:49,510951,510679
2022-03-14 20:06:51,511229,510561
2022-03-14 20:06:52,511061,510713
2022-03-14 20:06:54,510779,510893
2022-03-14 20:06:56,510864,510660
2022-03-14 20:06:57,511048,510764
2022-03-14 20:06:59,510883,510837
2022-03-14 20:07:01,511159,510446
2022-03-14 20:07:03,511109,510768
2022-03-14 20:07:04,510784,510848
2022-03-14 20:07:06,510937,510556
2022-03-14 20:07:08,511076,510662
2022-03-14 20:07:10,510774,510763
2022-03-14 20:07:11,510857,510535
2022-03-14 20:07:13,511268,510736
2022-03-14 20:07:15,510794,510762
2022-03-14 20:07:16,510970,510677
2022-03-14 20:07:18,511260,510743
2022-03-14 20:07:20,510960,510829
2022-03-14 20:07:22,510851,510544
2022-03-14 20:07:23,511215,510698
2022-03-14 20:07:25,510818,510801
2022-03-14 20:07:27,510909,510680
2022-03-14 20:07:29,511003,510745
2022-03-14 20:07:30,510870,510854
2022-03-14 20:07:32,511024,510467
2022-03-14 20:07:34,511156,510716
2022-03-14 20:07:35,510915,510575
2022-03-14 20:07:37,511194,510533
2022-03-14 20:07:39,511075,510756
2022-03-14 20:07:41,510965,510559
2022-03-14 20:07:42,511230,510546
2022-03-14 20:07:44,511210,510766
2022-03-14 20:07:46,511015,510581
2022-03-14 20:07:48,511224,510583
2022-03-14 20:07:49,511073,510648
2022-03-14 20:07:51,511017,510687
2022-03-14 20:07:53,511236,510530
2022-03-14 20:07:54,511177,510854
2022-03-14 20:07:56,510888,510656
2022-03-14 20:07:58,511270,510655
2022-03-14 20:08:00,511165,510861
2022-03-14 20:08:01,511009,510721
2022-03-14 20:08:03,511090,510719
2022-03-14 20:08:05,510956,510775
2022-03-14 20:08:07,511030,510649
2022-03-14 20:08:08,511253,510679
2022-03-14 20:08:10,510958,510847
2022-03-14 20:08:12,510910,510707
2022-03-14 20:08:13,511137,510489
2022-03-14 20:08:15,511116,510598
2022-03-14 20:08:17,510983,510696
2022-03-14 20:08:19,511254,510583
2022-03-14 20:08:20,511163,510718
2022-03-14 20:08:22,510821,510720
2022-03-14 20:08:24,511193,510468
2022-03-14 20:08:26,511111,510685
2022-03-14 20:08:27,510842,510834
2022-03-14 20:08:29,510765,510693
2022-03-14 20:08:31,511062,510675
2022-03-14 20:08:32,510941,510781
2022-03-14 20:08:34,510936,510675
2022-03-14 20:08:36,511021,510710
2022-03-14 20:08:38,510905,510810
2022-03-14 20:08:39,510817,510651
2022-03-14 20:08:41,511186,510756
2022-03-14 20:08:43,510886,510654
2022-03-14 20:08:45,511130,510714
2022-03-14 20:08:46,510840,510747
2022-03-14 20:08:48,510954,510644
2022-03-14 20:08:50,511107,510645
2022-03-14 20:08:51,510898,510869
2022-03-14 20:08:53,510889,510542
2022-03-14 20:08:55,511212,510770
2022-03-14 20:08:57,511060,510624
2022-03-14 20:08:58,511262,510566
2022-03-14 20:09:00,511111,510617
2022-03-14 20:09:02,510924,510711
2022-03-14 20:09:04,511217,510570
2022-03-14 20:09:05,511104,510676
2022-03-14 20:09:07,511018,510707
2022-03-14 20:09:09,511216,510571
2022-03-14 20:09:10,511178,510649
2022-03-14 20:09:12,510926,510710
2022-03-14 20:09:14,511246,510498
2022-03-14 20:09:16,510785,510852
2022-03-14 20:09:17,510956,510524
2022-03-14 20:09:19,511191,510737
2022-03-14 20:09:21,510792,510714
2022-03-14 20:09:23,511290,510594
2022-03-14 20:09:24,511078,510568
2022-03-14 20:09:26,510874,510621
2022-03-14 20:09:28,511171,510773
2022-03-14 20:09:29,510823,510871
2022-03-14 20:09:31,510879,510671
2022-03-14 20:09:33,511264,510685
2022-03-14 20:09:35,510794,510784
2022-03-14 20:09:36,511158,510545
2022-03-14 20:09:38,511135,510565
2022-03-14 20:09:40,510872,510637
2022-03-14 20:09:42,511167,510761
2022-03-14 20:09:43,510887,510819
2022-03-14 20:09:45,510955,510633
2022-03-14 20:09:47,511085,510625
2022-03-14 20:09:48,510925,510823
2022-03-14 20:09:50,510881,510612
2022-03-14 20:09:52,511210,510694
2022-03-14 20:09:54,510910,510520
2022-03-14 20:09:55,511308,510497
2022-03-14 20:09:57,511115,510812
2022-03-14 20:09:59,510883,510637
2022-03-14 20:10:00,511204,510716
2022-03-14 20:10:02,511132,510814
2022-03-14 20:10:04,510803,510629
2022-03-14 20:10:06,511315,510712
2022-03-14 20:10:07,511232,510790
2022-03-14 20:10:09,511017,510721
2022-03-14 20:10:11,511275,510720
2022-03-14 20:10:13,510828,510704
2022-03-14 20:10:14,511018,510649
2022-03-14 20:10:16,511157,510748
2022-03-14 20:10:18,510912,510797
2022-03-14 20:10:19,510913,510642
2022-03-14 20:10:21,511197,510838
2022-03-14 20:10:23,510883,510877
2022-03-14 20:10:25,510998,510656
2022-03-14 20:10:26,511151,510765
2022-03-14 20:10:28,510751,510762
2022-03-14 20:10:30,510893,510669
2022-03-14 20:10:32,511234,510780
2022-03-14 20:10:33,510801,510732
2022-03-14 20:10:35,510934,510654
2022-03-14 20:10:37,510976,510663
2022-03-14 20:10:38,510897,510809
2022-03-14 20:10:40,511274,510585
2022-03-14 20:10:42,511040,510713
2022-03-14 20:10:44,510907,510527
2022-03-14 20:10:45,511237,510597
2022-03-14 20:10:47,511153,510607
2022-03-14 20:10:49,510906,510761
2022-03-14 20:10:51,511198,510544
2022-03-14 20:10:52,511149,510718
2022-03-14 20:10:54,510778,510561
2022-03-14 20:10:56,511203,510756
2022-03-14 20:10:57,510967,510824
2022-03-14 20:10:59,510990,510675
2022-03-14 20:11:01,511282,510737
2022-03-14 20:11:03,510976,510827
2022-03-14 20:11:04,510923,510670
2022-03-14 20:11:06,511343,510682
2022-03-14 20:11:08,510857,510794
2022-03-14 20:11:10,511063,510653
2022-03-14 20:11:11,511120,510677
2022-03-14 20:11:13,510786,510815
2022-03-14 20:11:15,510883,510485
2022-03-14 20:11:16,511221,510746
2022-03-14 20:11:18,510755,510687
2022-03-14 20:11:20,511191,510421
2022-03-14 20:11:22,511130,510717
2022-03-14 20:11:23,510851,510852
2022-03-14 20:11:25,510918,510512
2022-03-14 20:11:27,511088,510706
2022-03-14 20:11:29,510882,510823
2022-03-14 20:11:30,510788,510511
2022-03-14 20:11:32,511211,510675
2022-03-14 20:11:34,510944,510853
2022-03-14 20:11:35,510844,510644
2022-03-14 20:11:37,511084,510742
2022-03-14 20:11:39,510771,510842
2022-03-14 20:11:41,510945,510428
2022-03-14 20:11:42,511109,510737
2022-03-14 20:11:44,510690,510855
2022-03-14 20:11:46,510875,510501
2022-03-14 20:11:48,511165,510606
2022-03-14 20:11:49,510843,510882
2022-03-14 20:11:51,511298,510613
2022-03-14 20:11:53,511161,510860
2022-03-14 20:11:54,510881,510680
2022-03-14 20:11:56,511298,510725
2022-03-14 20:11:58,510856,510751
2022-03-14 20:12:00,511058,510614
2022-03-14 20:12:01,511039,510589
2022-03-14 20:12:03,510861,510878
2022-03-14 20:12:05,511289,510507
2022-03-14 20:12:07,511183,510714
2022-03-14 20:12:08,510948,510611
2022-03-14 20:12:10,511276,510729
2022-03-14 20:12:12,511137,510862
2022-03-14 20:12:13,511035,510575
2022-03-14 20:12:15,511304,510737
2022-03-14 20:12:17,510797,510879
2022-03-14 20:12:19,510986,510605
2022-03-14 20:12:20,511107,510724
2022-03-14 20:12:22,510888,510893
2022-03-14 20:12:24,511220,510428
2022-03-14 20:12:26,511192,510739
2022-03-14 20:12:27,510924,510603
2022-03-14 20:12:29,511283,510522
2022-03-14 20:12:31,511108,510703
2022-03-14 20:12:32,510922,510556
2022-03-14 20:12:34,511311,510531
2022-03-14 20:12:36,511083,510627
2022-03-14 20:12:38,510943,510714
2022-03-14 20:12:39,511258,510706
2022-03-14 20:12:41,510876,510769
2022-03-14 20:12:43,510962,510669
2022-03-14 20:12:45,511165,510708
2022-03-14 20:12:46,510789,510730
2022-03-14 20:12:48,511204,510548
2022-03-14 20:12:50,511123,510768
2022-03-14 20:12:51,511016,510649
2022-03-14 20:12:53,511295,510603
2022-03-14 20:12:55,511078,510654
2022-03-14 20:12:57,510920,510657
2022-03-14 20:12:58,511303,510537
2022-03-14 20:13:00,511129,510637
2022-03-14 20:13:02,511018,510592
2022-03-14 20:13:04,511256,510740
2022-03-14 20:13:05,511029,510859
2022-03-14 20:13:07,510889,510646
2022-03-14 20:13:09,511079,510694
2022-03-14 20:13:10,510893,510893
2022-03-14 20:13:12,511368,510602
2022-03-14 20:13:14,511026,510654
2022-03-14 20:13:16,510952,510708
2022-03-14 20:13:17,511206,510729
2022-03-14 20:13:19,510833,510688
2022-03-14 20:13:21,510983,510693
2022-03-14 20:13:23,511023,510734
2022-03-14 20:13:24,510925,510832
2022-03-14 20:13:26,510872,510554
2022-03-14 20:13:28,511167,510753
2022-03-14 20:13:29,510908,510844
2022-03-14 20:13:31,511019,510627
2022-03-14 20:13:33,511081,510706
2022-03-14 20:13:35,510841,510805
2022-03-14 20:13:36,510841,510643
2022-03-14 20:13:38,511217,510681
2022-03-14 20:13:40,510918,510852
2022-03-14 20:13:42,510894,510580
2022-03-14 20:13:43,511175,510780
2022-03-14 20:13:45,510815,510891
2022-03-14 20:13:47,511314,510509
2022-03-14 20:13:48,511074,510744
2022-03-14 20:13:50,510940,510692
2022-03-14 20:13:52,511363,510658
2022-03-14 20:13:54,510971,510754
2022-03-14 20:13:55,510990,510644
2022-03-14 20:13:57,511103,510735
2022-03-14 20:13:59,510861,510845
2022-03-14 20:14:01,511198,510557
2022-03-14 20:14:02,511131,510853
2022-03-14 20:14:04,511054,510639
2022-03-14 20:14:06,511241,510679
2022-03-14 20:14:07,510940,510659
2022-03-14 20:14:09,511302,510688
2022-03-14 20:14:11,510869,510830
2022-03-14 20:14:13,510932,510651
2022-03-14 20:14:14,511107,510653
2022-03-14 20:14:16,510905,510867
2022-03-14 20:14:18,511284,510552
2022-03-14 20:14:20,511087,510638
2022-03-14 20:14:21,510903,510669
2022-03-14 20:14:23,511183,510484
2022-03-14 20:14:25,511266,510832
2022-03-14 20:14:26,510813,510563
2022-03-14 20:14:28,511131,510732
2022-03-14 20:14:30,510914,510809
2022-03-14 20:14:32,511118,510379
2022-03-14 20:14:33,511140,510587
2022-03-14 20:14:35,510926,510654
2022-03-14 20:14:37,511282,510731
2022-03-14 20:14:39,510805,510862
2022-03-14 20:14:40,510876,510642
2022-03-14 20:14:42,511141,510775
2022-03-14 20:14:44,510885,510605
2022-03-14 20:14:45,511220,510628
2022-03-14 20:14:47,511197,510773
2022-03-14 20:14:49,510960,510629
2022-03-14 20:14:51,511227,510611
2022-03-14 20:14:52,510850,510599
2022-03-14 20:14:54,511240,510564
2022-03-14 20:14:56,511098,510548
2022-03-14 20:14:58,510946,510691
2022-03-14 20:14:59,511275,510680
2022-03-14 20:15:01,510887,510852
2022-03-14 20:15:03,511224,510395
2022-03-14 20:15:04,511217,510786
2022-03-14 20:15:06,511025,510592
2022-03-14 20:15:08,511240,510513
2022-03-14 20:15:10,511169,510784
2022-03-14 20:15:11,510970,510667
2022-03-14 20:15:13,511191,510431
2022-03-14 20:15:15,511202,510755
2022-03-14 20:15:17,510817,510694
2022-03-14 20:15:18,511259,510387
2022-03-14 20:15:20,511180,510822
2022-03-14 20:15:22,510840,510728
2022-03-14 20:15:23,511288,510760
2022-03-14 20:15:25,510993,510789
2022-03-14 20:15:27,510879,510495
2022-03-14 20:15:29,511244,510617
2022-03-14 20:15:30,510881,510788
2022-03-14 20:15:32,510949,510646
2022-03-14 20:15:34,511224,510721
2022-03-14 20:15:36,510700,510734
2022-03-14 20:15:37,511027,510706
2022-03-14 20:15:39,511283,510665
2022-03-14 20:15:41,510819,510799
2022-03-14 20:15:42,511228,510418
2022-03-14 20:15:44,511146,510730
2022-03-14 20:15:46,510934,510883
2022-03-14 20:15:48,511052,510500
2022-03-14 20:15:49,511113,510752
2022-03-14 20:15:51,510869,510807
2022-03-14 20:15:53,510712,510590
2022-03-14 20:15:55,511089,510604
2022-03-14 20:15:56,510869,510793
2022-03-14 20:15:58,511003,510607
2022-03-14 20:16:00,511107,510611
2022-03-14 20:16:01,510839,510695
2022-03-14 20:16:03,510949,510636
2022-03-14 20:16:05,511064,510690
2022-03-14 20:16:07,510860,510817
2022-03-14 20:16:08,510971,510675
2022-03-14 20:16:10,511008,510714
2022-03-14 20:16:12,510835,510820
2022-03-14 20:16:14,510838,510633
2022-03-14 20:16:15,511075,510588
2022-03-14 20:16:17,510959,510815
2022-03-14 20:16:19,510999,510699
2022-03-14 20:16:20,511082,510702
2022-03-14 20:16:22,510726,510755
2022-03-14 20:16:24,510955,510642
2022-03-14 20:16:26,511049,510598
2022-03-14 20:16:27,510840,510856
2022-03-14 20:16:29,510890,510658
2022-03-14 20:16:31,511087,510622
2022-03-14 20:16:33,510832,510847
2022-03-14 20:16:34,511041,510450
2022-03-14 20:16:36,511160,510688
2022-03-14 20:16:38,510994,510532
2022-03-14 20:16:39,511136,510510
2022-03-14 20:16:41,511028,510843
2022-03-14 20:16:43,510989,510597
2022-03-14 20:16:45,511030,510702
2022-03-14 20:16:46,510842,510798
2022-03-14 20:16:48,511243,510498
2022-03-14 20:16:50,511129,510786
2022-03-14 20:16:52,511011,510660
2022-03-14 20:16:53,511160,510521
2022-03-14 20:16:55,511125,510747
2022-03-14 20:16:57,510979,510661
2022-03-14 20:16:58,511275,510683
2022-03-14 20:17:00,510937,510792
2022-03-14 20:17:02,511224,510626
2022-03-14 20:17:04,511014,510875
2022-03-14 20:17:05,511267,510632
2022-03-14 20:17:07,511051,510743
2022-03-14 20:17:09,510852,510930
2022-03-14 20:17:11,511246,510512
2022-03-14 20:17:12,511119,510629
2022-03-14 20:17:14,510964,510609
2022-03-14 20:17:16,511360,510716
2022-03-14 20:17:17,510788,510750
2022-03-14 20:17:19,510991,510632
2022-03-14 20:17:21,511095,510591
2022-03-14 20:17:23,510908,510813
2022-03-14 20:17:24,510955,510468
2022-03-14 20:17:26,511068,510736
2022-03-14 20:17:28,510952,510697
2022-03-14 20:17:30,511266,510512
2022-03-14 20:17:31,510902,510872
2022-03-14 20:17:33,511010,510610
2022-03-14 20:17:35,511034,510630
2022-03-14 20:17:36,510921,510770
2022-03-14 20:17:38,511119,510424
2022-03-14 20:17:40,511203,510765
2022-03-14 20:17:42,510904,510627
2022-03-14 20:17:43,511163,510460
2022-03-14 20:17:45,510766,510684
2022-03-14 20:17:47,511001,510623
2022-03-14 20:17:49,511176,510623
2022-03-14 20:17:50,510919,510928
2022-03-14 20:17:52,510889,510476
2022-03-14 20:17:54,511224,510687
2022-03-14 20:17:55,510922,510683
2022-03-14 20:17:57,511302,510685
2022-03-14 20:17:59,510861,510793
2022-03-14 20:18:01,510895,510677
2022-03-14 20:18:02,511088,510603
2022-03-14 20:18:04,510759,510812
2022-03-14 20:18:06,511138,510506
2022-03-14 20:18:08,511178,510805
2022-03-14 20:18:09,510999,510577
2022-03-14 20:18:11,511251,510650
2022-03-14 20:18:13,510855,510818
2022-03-14 20:18:14,510975,510670
2022-03-14 20:18:16,511116,510557
2022-03-14 20:18:18,510808,510792
2022-03-14 20:18:20,511059,510429
2022-03-14 20:18:21,511204,510661
2022-03-14 20:18:23,510878,510775
2022-03-14 20:18:25,511095,510421
2022-03-14 20:18:26,511102,510603
2022-03-14 20:18:28,510920,510614
2022-03-14 20:18:30,511164,510575
2022-03-14 20:18:32,510999,510699
2022-03-14 20:18:33,510930,510667
2022-03-14 20:18:35,511115,510476
2022-03-14 20:18:37,511114,510581
2022-03-14 20:18:39,510957,510625
2022-03-14 20:18:40,511265,510693
2022-03-14 20:18:42,511193,510830
2022-03-14 20:18:44,510811,510591
2022-03-14 20:18:45,511255,510663
2022-03-14 20:18:47,510755,510695
2022-03-14 20:18:49,510952,510588
2022-03-14 20:18:51,511000,510711
2022-03-14 20:18:52,510830,510848
2022-03-14 20:18:54,510944,510679
2022-03-14 20:18:56,511197,510689
2022-03-14 20:18:58,510930,510771
2022-03-14 20:18:59,511101,510431
2022-03-14 20:19:01,511131,510709
2022-03-14 20:19:03,510859,510744
2022-03-14 20:19:04,511164,510483
2022-03-14 20:19:06,511119,510756
2022-03-14 20:19:08,510982,510649
2022-03-14 20:19:10,511176,510614
2022-03-14 20:19:11,511191,510811
2022-03-14 20:19:13,510774,510666
2022-03-14 20:19:15,511250,510634
2022-03-14 20:19:17,511177,510796
2022-03-14 20:19:18,510841,510562
2022-03-14 20:19:20,511267,510528
2022-03-14 20:19:22,511172,510769
2022-03-14 20:19:23,510975,510646
2022-03-14 20:19:25,511289,510576
2022-03-14 20:19:27,511123,510669
2022-03-14 20:19:29,510912,510536
2022-03-14 20:19:30,510993,510457
2022-03-14 20:19:32,511167,510671
2022-03-14 20:19:34,510704,510704
2022-03-14 20:19:36,510921,510394
2022-03-14 20:19:37,511200,510677
2022-03-14 20:19:39,510877,510781
2022-03-14 20:19:41,510962,510602
2022-03-14 20:19:42,511030,510604
2022-03-14 20:19:44,510917,510787
2022-03-14 20:19:46,511367,510543
2022-03-14 20:19:48,511151,510791
2022-03-14 20:19:49,510885,510571
2022-03-14 20:19:51,511026,510681
2022-03-14 20:19:53,510886,510747
2022-03-14 20:19:55,511059,510455
2022-03-14 20:19:56,511219,510707
2022-03-14 20:19:58,510817,510743
2022-03-14 20:20:00,511153,510477
2022-03-14 20:20:01,511183,510692
2022-03-14 20:20:03,510929,510573
2022-03-14 20:20:05,511316,510440
2022-03-14 20:20:07,511253,510854
2022-03-14 20:20:08,510927,510681
2022-03-14 20:20:10,511312,510632
2022-03-14 20:20:12,510959,510803
2022-03-14 20:20:14,511122,510615
2022-03-14 20:20:15,511244,510702
2022-03-14 20:20:17,510947,510757
2022-03-14 20:20:19,511315,510513
2022-03-14 20:20:20,511300,510729
2022-03-14 20:20:22,511012,510641
2022-03-14 20:20:24,511373,510605
2022-03-14 20:20:26,511355,510646
2022-03-14 20:20:27,511067,510554
2022-03-14 20:20:29,511274,510494
2022-03-14 20:20:31,511211,510846
2022-03-14 20:20:33,510897,510499
2022-03-14 20:20:34,511337,510715
2022-03-14 20:20:36,510834,510749
2022-03-14 20:20:38,510999,510665
2022-03-14 20:20:39,511199,510573
2022-03-14 20:20:41,510982,510818
2022-03-14 20:20:43,511031,510691
2022-03-14 20:20:45,511261,510738
2022-03-14 20:20:46,511098,510636
2022-03-14 20:20:48,511275,510522
2022-03-14 20:20:50,511203,510851
2022-03-14 20:20:52,511063,510619
2022-03-14 20:20:53,511370,510784
2022-03-14 20:20:55,511075,510805
2022-03-14 20:20:57,511077,510636
2022-03-14 20:20:58,511342,510766
2022-03-14 20:21:00,510861,510719
2022-03-14 20:21:02,511119,510670
2022-03-14 20:21:04,511214,510717
2022-03-14 20:21:05,510954,510891
2022-03-14 20:21:07,511224,510499
2022-03-14 20:21:09,511237,510725
2022-03-14 20:21:11,511095,510562
2022-03-14 20:21:12,511464,510564
2022-03-14 20:21:14,511166,510832
2022-03-14 20:21:16,511077,510619
2022-03-14 20:21:17,511376,510631
2022-03-14 20:21:19,511264,510644
2022-03-14 20:21:21,511045,510681
2022-03-14 20:21:23,511280,510528
2022-03-14 20:21:24,511256,510834
2022-03-14 20:21:26,510971,510719
2022-03-14 20:21:28,511310,510746
2022-03-14 20:21:30,511108,510710
2022-03-14 20:21:31,511319,510534
2022-03-14 20:21:33,511235,510809
2022-03-14 20:21:35,511091,510615
2022-03-14 20:21:36,511187,510663
2022-03-14 20:21:38,510864,510851
2022-03-14 20:21:40,511105,510437
2022-03-14 20:21:42,511243,510722
2022-03-14 20:21:43,510950,510852
2022-03-14 20:21:45,511384,510597
2022-03-14 20:21:47,511216,510791
2022-03-14 20:21:49,510989,510543
2022-03-14 20:21:50,511368,510530
2022-03-14 20:21:52,510984,510789
2022-03-14 20:21:54,511015,510649
2022-03-14 20:21:55,511324,510921
2022-03-14 20:21:57,511254,510676
2022-03-14 20:21:59,511436,510632
2022-03-14 20:22:01,511281,510878
2022-03-14 20:22:02,511134,510638
2022-03-14 20:22:04,511208,510634
2022-03-14 20:22:06,510969,510830
2022-03-14 20:22:08,511295,510552
2022-03-14 20:22:09,511192,510649
2022-03-14 20:22:11,511048,510720
2022-03-14 20:22:13,511374,510734
2022-03-14 20:22:14,510973,510827
2022-03-14 20:22:16,511203,510614
2022-03-14 20:22:18,511282,510740
2022-03-14 20:22:20,511091,510607
2022-03-14 20:22:21,511352,510757
2022-03-14 20:22:23,511021,510800
2022-03-14 20:22:25,511251,510432
2022-03-14 20:22:27,511141,510760
2022-03-14 20:22:28,511029,510612
2022-03-14 20:22:30,511313,510628
2022-03-14 20:22:32,510887,510747
2022-03-14 20:22:33,511009,510633
2022-03-14 20:22:35,511167,510675
2022-03-14 20:22:37,510924,510789
2022-03-14 20:22:39,511324,510531
2022-03-14 20:22:40,511149,510717
2022-03-14 20:22:42,511097,510659
2022-03-14 20:22:44,511253,510414
2022-03-14 20:22:46,511223,510784
2022-03-14 20:22:47,511107,510600
2022-03-14 20:22:49,511245,510703
2022-03-14 20:22:51,511098,510613
2022-03-14 20:22:52,511428,510747
2022-03-14 20:22:54,510998,510743
2022-03-14 20:22:56,511002,510724
2022-03-14 20:22:58,511428,510764
2022-03-14 20:22:59,511094,510462
2022-03-14 20:23:01,511400,510581
2022-03-14 20:23:03,511192,510794
2022-03-14 20:23:05,511191,510565
2022-03-14 20:23:06,511240,510542
2022-03-14 20:23:08,510886,510606
2022-03-14 20:23:10,511312,510453
2022-03-14 20:23:11,511271,510633
2022-03-14 20:23:13,510971,510382
2022-03-14 20:23:15,511113,510530
2022-03-14 20:23:17,510852,510580
2022-03-14 20:23:18,511303,510366
2022-03-14 20:23:20,511223,510604
2022-03-14 20:23:22,511057,510445
2022-03-14 20:23:24,511235,510576
2022-03-14 20:23:25,510938,510381
