timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 22:12:14,511001,510481
2022-03-14 22:12:15,511305,510667
2022-03-14 22:12:17,511278,510759
2022-03-14 22:12:19,511085,510612
2022-03-14 22:12:21,511414,510528
2022-03-14 22:12:22,511255,510678
2022-03-14 22:12:24,510939,510543
2022-03-14 22:12:26,511374,510627
2022-03-14 22:12:28,511254,510687
2022-03-14 22:12:29,510998,510619
2022-03-14 22:12:31,511273,510547
2022-03-14 22:12:33,511273,510683
2022-03-14 22:12:34,510907,510787
2022-03-14 22:12:36,511359,510396
2022-03-14 22:12:38,511337,510679
2022-03-14 22:12:40,510853,510645
2022-03-14 22:12:41,511081,510493
2022-03-14 22:12:43,511165,510604
2022-03-14 22:12:45,510916,510679
2022-03-14 22:12:47,511023,510556
2022-03-14 22:12:48,511091,510705
2022-03-14 22:12:50,510828,510714
2022-03-14 22:12:52,510957,510614
2022-03-14 22:12:53,511128,510573
2022-03-14 22:12:55,510977,510788
2022-03-14 22:12:57,510968,510557
2022-03-14 22:12:59,511278,510682
2022-03-14 22:13:00,511072,510762
2022-03-14 22:13:02,510898,510484
2022-03-14 22:13:04,511403,510700
2022-03-14 22:13:06,510997,510820
2022-03-14 22:13:07,510951,510486
2022-03-14 22:13:09,511339,510591
2022-03-14 22:13:11,510882,510619
2022-03-14 22:13:12,511049,510513
2022-03-14 22:13:14,511336,510633
2022-03-14 22:13:16,511257,510811
2022-03-14 22:13:18,510995,510627
2022-03-14 22:13:19,511295,510485
2022-03-14 22:13:21,511269,510609
2022-03-14 22:13:23,510900,510762
2022-03-14 22:13:25,511038,510385
2022-03-14 22:13:26,511183,510605
2022-03-14 22:13:28,510967,510734
2022-03-14 22:13:30,511009,510514
2022-03-14 22:13:31,511089,510594
2022-03-14 22:13:33,510997,510781
2022-03-14 22:13:35,510996,510634
2022-03-14 22:13:37,511360,510685
2022-03-14 22:13:38,510816,510646
2022-03-14 22:13:40,510964,510582
2022-03-14 22:13:42,511342,510647
2022-03-14 22:13:44,510893,510792
2022-03-14 22:13:45,510956,510488
2022-03-14 22:13:47,511376,510492
2022-03-14 22:13:49,511255,510708
2022-03-14 22:13:50,510968,510665
2022-03-14 22:13:52,511358,510508
2022-03-14 22:13:54,511140,510520
2022-03-14 22:13:56,511032,510595
2022-03-14 22:13:57,511247,510462
2022-03-14 22:13:59,511233,510739
2022-03-14 22:14:01,510974,510590
2022-03-14 22:14:03,511202,510482
2022-03-14 22:14:04,511219,510788
2022-03-14 22:14:06,511012,510419
2022-03-14 22:14:08,511225,510627
2022-03-14 22:14:09,510845,510689
2022-03-14 22:14:11,510924,510695
2022-03-14 22:14:13,511218,510683
2022-03-14 22:14:15,510927,510517
2022-03-14 22:14:16,511252,510530
2022-03-14 22:14:18,511111,510594
2022-03-14 22:14:20,511013,510563
2022-03-14 22:14:22,511176,510516
2022-03-14 22:14:23,511333,510739
2022-03-14 22:14:25,510944,510574
2022-03-14 22:14:27,511246,510552
2022-03-14 22:14:28,511285,510722
2022-03-14 22:14:30,511046,510548
2022-03-14 22:14:32,511232,510340
2022-03-14 22:14:34,511240,510752
2022-03-14 22:14:35,511032,510541
2022-03-14 22:14:37,511262,510517
2022-03-14 22:14:39,511207,510501
2022-03-14 22:14:41,510945,510496
2022-03-14 22:14:42,511344,510510
2022-03-14 22:14:44,511143,510531
2022-03-14 22:14:46,511049,510640
2022-03-14 22:14:47,511301,510477
2022-03-14 22:14:49,511240,510589
2022-03-14 22:14:51,510993,510690
2022-03-14 22:14:53,511352,510547
2022-03-14 22:14:54,511202,510794
2022-03-14 22:14:56,510982,510617
2022-03-14 22:14:58,511294,510363
2022-03-14 22:15:00,511199,510785
2022-03-14 22:15:01,510961,510444
2022-03-14 22:15:03,511229,510529
2022-03-14 22:15:05,510979,510748
2022-03-14 22:15:06,510874,510624
2022-03-14 22:15:08,511137,510577
2022-03-14 22:15:10,510976,510793
2022-03-14 22:15:12,510831,510543
2022-03-14 22:15:13,511226,510582
2022-03-14 22:15:15,511016,510823
2022-03-14 22:15:17,511010,510619
2022-03-14 22:15:19,511209,510674
2022-03-14 22:15:20,511219,510785
2022-03-14 22:15:22,510991,510642
2022-03-14 22:15:24,511203,510484
2022-03-14 22:15:25,511308,510714
2022-03-14 22:15:27,511001,510644
2022-03-14 22:15:29,511232,510543
2022-03-14 22:15:31,511110,510533
2022-03-14 22:15:32,510968,510543
2022-03-14 22:15:34,511253,510428
2022-03-14 22:15:36,511243,510686
2022-03-14 22:15:38,510874,510724
2022-03-14 22:15:39,511286,510406
2022-03-14 22:15:41,511151,510707
2022-03-14 22:15:43,510840,510560
2022-03-14 22:15:44,510943,510457
2022-03-14 22:15:46,511336,510709
2022-03-14 22:15:48,510971,510754
2022-03-14 22:15:50,511301,510423
2022-03-14 22:15:51,511271,510667
2022-03-14 22:15:53,510959,510536
2022-03-14 22:15:55,511313,510437
2022-03-14 22:15:57,511100,510560
2022-03-14 22:15:58,511011,510593
2022-03-14 22:16:00,511236,510493
2022-03-14 22:16:02,511230,510525
2022-03-14 22:16:03,511096,510602
2022-03-14 22:16:05,511359,510493
2022-03-14 22:16:07,511139,510614
2022-03-14 22:16:09,511021,510413
2022-03-14 22:16:10,511317,510480
2022-03-14 22:16:12,511177,510589
2022-03-14 22:16:14,510985,510558
2022-03-14 22:16:16,511177,510417
2022-03-14 22:16:17,511284,510698
2022-03-14 22:16:19,511065,510567
2022-03-14 22:16:21,511268,510419
2022-03-14 22:16:22,511313,510712
2022-03-14 22:16:24,510996,510617
2022-03-14 22:16:26,511311,510678
2022-03-14 22:16:28,510919,510721
2022-03-14 22:16:29,511092,510631
2022-03-14 22:16:31,511296,510641
2022-03-14 22:16:33,511056,510691
2022-03-14 22:16:35,511093,510506
2022-03-14 22:16:36,511283,510649
2022-03-14 22:16:38,511082,510786
2022-03-14 22:16:40,510921,510520
2022-03-14 22:16:41,511295,510730
2022-03-14 22:16:43,511009,510743
2022-03-14 22:16:45,511023,510574
2022-03-14 22:16:47,511186,510579
2022-03-14 22:16:48,510888,510823
2022-03-14 22:16:50,511079,510538
2022-03-14 22:16:52,511117,510693
2022-03-14 22:16:54,510841,510647
2022-03-14 22:16:55,510950,510576
2022-03-14 22:16:57,511265,510688
2022-03-14 22:16:59,511224,510734
2022-03-14 22:17:00,510812,510570
2022-03-14 22:17:02,511309,510690
2022-03-14 22:17:04,511035,510798
2022-03-14 22:17:06,510973,510554
2022-03-14 22:17:07,511224,510354
2022-03-14 22:17:09,511182,510791
2022-03-14 22:17:11,510881,510489
2022-03-14 22:17:13,511289,510624
2022-03-14 22:17:14,511254,510758
2022-03-14 22:17:16,511007,510564
2022-03-14 22:17:18,511176,510664
2022-03-14 22:17:19,510896,510580
2022-03-14 22:17:21,510987,510665
2022-03-14 22:17:23,511119,510596
2022-03-14 22:17:25,510894,510790
2022-03-14 22:17:26,511264,510410
2022-03-14 22:17:28,511251,510583
2022-03-14 22:17:30,510952,510530
2022-03-14 22:17:32,511334,510479
2022-03-14 22:17:33,511184,510607
2022-03-14 22:17:35,510969,510645
2022-03-14 22:17:37,511207,510557
2022-03-14 22:17:38,511265,510765
2022-03-14 22:17:40,511004,510520
2022-03-14 22:17:42,511237,510603
2022-03-14 22:17:44,510934,510814
2022-03-14 22:17:45,511261,510355
2022-03-14 22:17:47,511171,510482
2022-03-14 22:17:49,510978,510594
2022-03-14 22:17:51,511265,510632
2022-03-14 22:17:52,511275,510710
2022-03-14 22:17:54,510837,510583
2022-03-14 22:17:56,511300,510560
2022-03-14 22:17:57,511343,510725
2022-03-14 22:17:59,510878,510557
2022-03-14 22:18:01,511350,510748
2022-03-14 22:18:03,511011,510693
2022-03-14 22:18:04,511029,510622
2022-03-14 22:18:06,511114,510628
2022-03-14 22:18:08,511019,510722
2022-03-14 22:18:10,511306,510491
2022-03-14 22:18:11,511224,510829
2022-03-14 22:18:13,510880,510554
2022-03-14 22:18:15,511162,510741
2022-03-14 22:18:16,510837,510620
2022-03-14 22:18:18,511314,510510
2022-03-14 22:18:20,511265,510779
2022-03-14 22:18:22,511058,510641
2022-03-14 22:18:23,511385,510588
2022-03-14 22:18:25,510763,510699
2022-03-14 22:18:27,511099,510596
2022-03-14 22:18:29,511279,510703
2022-03-14 22:18:30,510980,510787
2022-03-14 22:18:32,510835,510553
2022-03-14 22:18:34,511267,510604
2022-03-14 22:18:35,510829,510770
2022-03-14 22:18:37,511205,510409
2022-03-14 22:18:39,511216,510728
2022-03-14 22:18:41,510942,510593
2022-03-14 22:18:42,511396,510653
2022-03-14 22:18:44,511219,510749
2022-03-14 22:18:46,510879,510495
2022-03-14 22:18:48,511059,510578
2022-03-14 22:18:49,510912,510741
2022-03-14 22:18:51,510873,510656
2022-03-14 22:18:53,511129,510591
2022-03-14 22:18:54,510862,510766
2022-03-14 22:18:56,511292,510525
2022-03-14 22:18:58,511034,510598
2022-03-14 22:19:00,510984,510634
2022-03-14 22:19:01,511120,510704
2022-03-14 22:19:03,510878,510776
2022-03-14 22:19:05,510899,510464
2022-03-14 22:19:07,511263,510670
2022-03-14 22:19:08,510950,510536
2022-03-14 22:19:10,511220,510520
2022-03-14 22:19:12,511031,510815
2022-03-14 22:19:13,510995,510693
2022-03-14 22:19:15,511232,510683
2022-03-14 22:19:17,511068,510581
2022-03-14 22:19:19,511272,510665
2022-03-14 22:19:20,510839,510639
2022-03-14 22:19:22,511017,510517
2022-03-14 22:19:24,511092,510587
2022-03-14 22:19:26,510841,510789
2022-03-14 22:19:27,510986,510620
2022-03-14 22:19:29,511223,510661
2022-03-14 22:19:31,510926,510750
2022-03-14 22:19:32,511017,510561
2022-03-14 22:19:34,511243,510670
2022-03-14 22:19:36,510898,510795
2022-03-14 22:19:38,511249,510345
2022-03-14 22:19:39,511239,510659
2022-03-14 22:19:41,510832,510726
2022-03-14 22:19:43,511289,510497
2022-03-14 22:19:45,511090,510549
2022-03-14 22:19:46,510997,510617
2022-03-14 22:19:48,511380,510503
2022-03-14 22:19:50,511283,510748
2022-03-14 22:19:51,510931,510617
2022-03-14 22:19:53,511341,510656
2022-03-14 22:19:55,510903,510784
2022-03-14 22:19:57,510882,510627
2022-03-14 22:19:58,511215,510692
2022-03-14 22:20:00,510988,510578
2022-03-14 22:20:02,511246,510605
2022-03-14 22:20:04,510784,510727
2022-03-14 22:20:05,510964,510624
2022-03-14 22:20:07,511249,510672
2022-03-14 22:20:09,510938,510475
2022-03-14 22:20:10,511277,510451
2022-03-14 22:20:12,511275,510710
2022-03-14 22:20:14,510881,510503
2022-03-14 22:20:16,511187,510625
2022-03-14 22:20:17,510862,510645
2022-03-14 22:20:19,510970,510554
2022-03-14 22:20:21,511245,510652
2022-03-14 22:20:23,510985,510520
2022-03-14 22:20:24,511220,510427
2022-03-14 22:20:26,511240,510744
2022-03-14 22:20:28,510907,510495
2022-03-14 22:20:29,511364,510641
2022-03-14 22:20:31,510957,510785
2022-03-14 22:20:33,511012,510450
2022-03-14 22:20:35,511050,510574
2022-03-14 22:20:36,511023,510501
2022-03-14 22:20:38,511287,510708
2022-03-14 22:20:40,510911,510759
2022-03-14 22:20:42,511303,510482
2022-03-14 22:20:43,511247,510663
2022-03-14 22:20:45,510962,510623
2022-03-14 22:20:47,511242,510578
2022-03-14 22:20:48,511173,510768
2022-03-14 22:20:50,510969,510599
2022-03-14 22:20:52,511147,510515
2022-03-14 22:20:54,510936,510460
2022-03-14 22:20:55,511244,510374
2022-03-14 22:20:57,510923,510722
2022-03-14 22:20:59,511305,510465
2022-03-14 22:21:01,511175,510769
2022-03-14 22:21:02,510971,510613
2022-03-14 22:21:04,511237,510732
2022-03-14 22:21:06,510850,510756
2022-03-14 22:21:07,511302,510514
2022-03-14 22:21:09,511205,510647
2022-03-14 22:21:11,511043,510589
2022-03-14 22:21:13,511275,510671
2022-03-14 22:21:14,510924,510705
2022-03-14 22:21:16,511035,510568
2022-03-14 22:21:18,511371,510661
2022-03-14 22:21:20,510836,510689
2022-03-14 22:21:21,511005,510613
2022-03-14 22:21:23,511129,510675
2022-03-14 22:21:25,510922,510762
2022-03-14 22:21:26,511282,510487
2022-03-14 22:21:28,511221,510562
2022-03-14 22:21:30,511064,510545
2022-03-14 22:21:32,511316,510679
2022-03-14 22:21:33,510992,510720
2022-03-14 22:21:35,511028,510405
2022-03-14 22:21:37,511271,510655
2022-03-14 22:21:39,511064,510610
2022-03-14 22:21:40,511296,510496
2022-03-14 22:21:42,511222,510730
2022-03-14 22:21:44,510767,510462
2022-03-14 22:21:45,511380,510637
2022-03-14 22:21:47,510891,510852
2022-03-14 22:21:49,511330,510487
2022-03-14 22:21:51,511190,510734
2022-03-14 22:21:52,510866,510501
2022-03-14 22:21:54,511060,510652
2022-03-14 22:21:56,510920,510761
2022-03-14 22:21:58,511189,510324
2022-03-14 22:21:59,511220,510634
2022-03-14 22:22:01,510920,510460
2022-03-14 22:22:03,511237,510389
2022-03-14 22:22:04,510815,510612
2022-03-14 22:22:06,510959,510688
2022-03-14 22:22:08,511158,510575
2022-03-14 22:22:10,511040,510727
2022-03-14 22:22:11,510962,510574
2022-03-14 22:22:13,511166,510576
2022-03-14 22:22:15,510916,510761
2022-03-14 22:22:17,511014,510610
2022-03-14 22:22:18,511261,510614
2022-03-14 22:22:20,510839,510723
2022-03-14 22:22:22,511409,510468
2022-03-14 22:22:23,511113,510627
2022-03-14 22:22:25,511048,510652
2022-03-14 22:22:27,511174,510428
2022-03-14 22:22:29,511248,510581
2022-03-14 22:22:30,511011,510548
2022-03-14 22:22:32,511292,510471
2022-03-14 22:22:34,511166,510563
2022-03-14 22:22:36,510946,510501
2022-03-14 22:22:37,511354,510429
2022-03-14 22:22:39,511185,510649
2022-03-14 22:22:41,510844,510592
2022-03-14 22:22:42,510928,510521
2022-03-14 22:22:44,511104,510629
2022-03-14 22:22:46,510935,510729
2022-03-14 22:22:48,510860,510584
2022-03-14 22:22:49,511114,510562
2022-03-14 22:22:51,510863,510783
2022-03-14 22:22:53,510881,510601
2022-03-14 22:22:55,511084,510536
2022-03-14 22:22:56,510928,510766
2022-03-14 22:22:58,511187,510333
2022-03-14 22:23:00,511276,510714
2022-03-14 22:23:01,510804,510569
2022-03-14 22:23:03,511263,510511
2022-03-14 22:23:05,511178,510821
2022-03-14 22:23:07,510854,510500
2022-03-14 22:23:08,511145,510726
2022-03-14 22:23:10,510987,510729
2022-03-14 22:23:12,510790,510576
2022-03-14 22:23:14,511255,510616
2022-03-14 22:23:15,510902,510512
2022-03-14 22:23:17,511317,510503
2022-03-14 22:23:19,511227,510721
2022-03-14 22:23:20,511074,510529
2022-03-14 22:23:22,511330,510632
2022-03-14 22:23:24,510901,510775
2022-03-14 22:23:26,510913,510610
2022-03-14 22:23:27,511274,510687
2022-03-14 22:23:29,511064,510461
2022-03-14 22:23:31,511195,510398
2022-03-14 22:23:33,510958,510749
2022-03-14 22:23:34,510929,510467
2022-03-14 22:23:36,511362,510611
2022-03-14 22:23:38,511081,510563
2022-03-14 22:23:39,511337,510612
2022-03-14 22:23:41,511139,510684
2022-03-14 22:23:43,511014,510535
2022-03-14 22:23:45,511092,510557
2022-03-14 22:23:46,510965,510716
2022-03-14 22:23:48,511248,510444
2022-03-14 22:23:50,511328,510660
2022-03-14 22:23:52,510796,510598
2022-03-14 22:23:53,511264,510497
2022-03-14 22:23:55,511192,510727
2022-03-14 22:23:57,511078,510570
2022-03-14 22:23:58,511201,510678
2022-03-14 22:24:00,510935,510817
2022-03-14 22:24:02,511038,510396
2022-03-14 22:24:04,511168,510581
2022-03-14 22:24:05,510949,510496
2022-03-14 22:24:07,511346,510633
2022-03-14 22:24:09,510985,510781
2022-03-14 22:24:11,511062,510577
2022-03-14 22:24:12,511155,510564
2022-03-14 22:24:14,510965,510762
2022-03-14 22:24:16,511174,510401
2022-03-14 22:24:17,511230,510645
2022-03-14 22:24:19,510822,510829
2022-03-14 22:24:21,510986,510442
2022-03-14 22:24:23,511288,510626
2022-03-14 22:24:24,511066,510568
2022-03-14 22:24:26,511358,510486
2022-03-14 22:24:28,511002,510753
2022-03-14 22:24:30,511002,510527
2022-03-14 22:24:31,511221,510509
2022-03-14 22:24:33,510915,510741
2022-03-14 22:24:35,510952,510364
2022-03-14 22:24:36,511298,510613
2022-03-14 22:24:38,510957,510757
2022-03-14 22:24:40,511370,510498
2022-03-14 22:24:42,511164,510649
2022-03-14 22:24:43,511077,510522
2022-03-14 22:24:45,511267,510497
2022-03-14 22:24:47,511114,510510
2022-03-14 22:24:49,511031,510611
2022-03-14 22:24:50,511159,510471
2022-03-14 22:24:52,511326,510723
2022-03-14 22:24:54,510882,510613
2022-03-14 22:24:55,511387,510619
2022-03-14 22:24:57,510937,510690
2022-03-14 22:24:59,510993,510557
2022-03-14 22:25:01,511211,510520
2022-03-14 22:25:02,510951,510750
2022-03-14 22:25:04,510912,510422
2022-03-14 22:25:06,511173,510729
2022-03-14 22:25:08,510994,510717
2022-03-14 22:25:09,511322,510483
2022-03-14 22:25:11,511251,510659
2022-03-14 22:25:13,511030,510520
2022-03-14 22:25:14,511319,510479
2022-03-14 22:25:16,511205,510779
2022-03-14 22:25:18,510913,510381
2022-03-14 22:25:20,511337,510646
2022-03-14 22:25:21,510892,510649
2022-03-14 22:25:23,510999,510566
2022-03-14 22:25:25,511263,510606
2022-03-14 22:25:27,510975,510569
2022-03-14 22:25:28,511242,510423
2022-03-14 22:25:30,510819,510602
2022-03-14 22:25:32,510963,510573
2022-03-14 22:25:33,511297,510578
2022-03-14 22:25:35,510838,510524
2022-03-14 22:25:37,511285,510477
2022-03-14 22:25:39,511252,510712
2022-03-14 22:25:40,510954,510584
2022-03-14 22:25:42,511178,510702
2022-03-14 22:25:44,510848,510639
2022-03-14 22:25:46,510772,510598
2022-03-14 22:25:47,511197,510631
2022-03-14 22:25:49,510941,510546
2022-03-14 22:25:51,511190,510458
2022-03-14 22:25:52,511283,510711
2022-03-14 22:25:54,510923,510620
2022-03-14 22:25:56,511307,510432
2022-03-14 22:25:58,511150,510762
2022-03-14 22:25:59,510833,510495
2022-03-14 22:26:01,511327,510453
2022-03-14 22:26:03,511260,510745
2022-03-14 22:26:05,511037,510564
2022-03-14 22:26:06,511251,510462
2022-03-14 22:26:08,511217,510562
2022-03-14 22:26:10,511054,510556
2022-03-14 22:26:11,511237,510564
2022-03-14 22:26:13,511264,510545
2022-03-14 22:26:15,510957,510659
2022-03-14 22:26:17,511189,510463
2022-03-14 22:26:18,510919,510744
2022-03-14 22:26:20,510972,510619
2022-03-14 22:26:22,511111,510580
2022-03-14 22:26:24,510878,510750
2022-03-14 22:26:25,510965,510477
2022-03-14 22:26:27,511204,510591
2022-03-14 22:26:29,510931,510653
2022-03-14 22:26:30,511376,510444
2022-03-14 22:26:32,511283,510690
2022-03-14 22:26:34,510935,510601
2022-03-14 22:26:36,511314,510675
2022-03-14 22:26:37,510761,510711
2022-03-14 22:26:39,510975,510572
2022-03-14 22:26:41,511319,510617
2022-03-14 22:26:43,510926,510620
2022-03-14 22:26:44,510955,510604
2022-03-14 22:26:46,511070,510674
2022-03-14 22:26:48,510960,510717
2022-03-14 22:26:49,511057,510595
2022-03-14 22:26:51,511267,510644
2022-03-14 22:26:53,511058,510715
2022-03-14 22:26:55,511019,510563
2022-03-14 22:26:56,511129,510549
2022-03-14 22:26:58,510914,510725
2022-03-14 22:27:00,510830,510517
2022-03-14 22:27:02,511204,510693
2022-03-14 22:27:03,510859,510766
2022-03-14 22:27:05,510931,510580
2022-03-14 22:27:07,511103,510623
2022-03-14 22:27:08,510851,510660
2022-03-14 22:27:10,511029,510532
2022-03-14 22:27:12,511162,510651
2022-03-14 22:27:14,510866,510631
2022-03-14 22:27:15,511061,510612
2022-03-14 22:27:17,511255,510611
2022-03-14 22:27:19,510911,510727
2022-03-14 22:27:21,510939,510429
2022-03-14 22:27:22,511171,510634
2022-03-14 22:27:24,510913,510763
2022-03-14 22:27:26,511379,510388
2022-03-14 22:27:27,511118,510673
2022-03-14 22:27:29,510965,510610
2022-03-14 22:27:31,511237,510425
2022-03-14 22:27:33,511187,510749
2022-03-14 22:27:34,510940,510581
2022-03-14 22:27:36,511137,510633
2022-03-14 22:27:38,510988,510740
2022-03-14 22:27:40,510923,510372
2022-03-14 22:27:41,511058,510726
2022-03-14 22:27:43,511046,510623
2022-03-14 22:27:45,511385,510597
2022-03-14 22:27:46,510865,510603
2022-03-14 22:27:48,510934,510627
2022-03-14 22:27:50,511075,510574
2022-03-14 22:27:52,510923,510757
2022-03-14 22:27:53,511338,510485
2022-03-14 22:27:55,511246,510603
2022-03-14 22:27:57,510942,510519
2022-03-14 22:27:59,511411,510630
2022-03-14 22:28:00,510844,510592
2022-03-14 22:28:02,511010,510572
2022-03-14 22:28:04,511186,510648
2022-03-14 22:28:05,510853,510782
2022-03-14 22:28:07,510984,510580
2022-03-14 22:28:09,511317,510629
2022-03-14 22:28:11,510863,510666
2022-03-14 22:28:12,511003,510501
2022-03-14 22:28:14,511195,510737
2022-03-14 22:28:16,510910,510811
2022-03-14 22:28:18,510848,510525
2022-03-14 22:28:19,511143,510688
2022-03-14 22:28:21,510851,510576
2022-03-14 22:28:23,510945,510437
2022-03-14 22:28:24,511283,510603
2022-03-14 22:28:26,510874,510785
2022-03-14 22:28:28,511041,510614
2022-03-14 22:28:30,511112,510599
2022-03-14 22:28:31,510965,510752
2022-03-14 22:28:33,510872,510567
2022-03-14 22:28:35,511053,510593
2022-03-14 22:28:37,510915,510696
2022-03-14 22:28:38,510988,510586
2022-03-14 22:28:40,511182,510602
2022-03-14 22:28:42,510912,510795
2022-03-14 22:28:43,511347,510464
2022-03-14 22:28:45,511144,510681
2022-03-14 22:28:47,510921,510529
2022-03-14 22:28:49,511341,510500
2022-03-14 22:28:50,511245,510636
2022-03-14 22:28:52,510850,510624
2022-03-14 22:28:54,511256,510367
2022-03-14 22:28:56,511184,510694
2022-03-14 22:28:57,511080,510602
2022-03-14 22:28:59,511262,510480
2022-03-14 22:29:01,511227,510601
2022-03-14 22:29:02,511030,510558
2022-03-14 22:29:04,511347,510622
2022-03-14 22:29:06,510874,510717
2022-03-14 22:29:08,511009,510550
2022-03-14 22:29:09,511191,510646
2022-03-14 22:29:11,510883,510722
2022-03-14 22:29:13,510907,510472
2022-03-14 22:29:15,511283,510558
2022-03-14 22:29:16,511211,510695
2022-03-14 22:29:18,510936,510629
2022-03-14 22:29:20,511330,510462
2022-03-14 22:29:21,511158,510685
2022-03-14 22:29:23,510871,510507
2022-03-14 22:29:25,511333,510443
2022-03-14 22:29:27,511211,510625
2022-03-14 22:29:28,510840,510719
2022-03-14 22:29:30,511263,510498
2022-03-14 22:29:32,511083,510554
2022-03-14 22:29:34,511063,510521
2022-03-14 22:29:35,511582,510467
2022-03-14 22:29:37,511155,510665
2022-03-14 22:29:39,510990,510463
2022-03-14 22:29:40,511375,510536
2022-03-14 22:29:42,511154,510683
2022-03-14 22:29:44,510831,510671
2022-03-14 22:29:46,511280,510542
2022-03-14 22:29:47,511182,510673
2022-03-14 22:29:49,510804,510782
2022-03-14 22:29:51,511328,510453
2022-03-14 22:29:53,511207,510678
2022-03-14 22:29:54,510899,510751
2022-03-14 22:29:56,511150,510400
2022-03-14 22:29:58,511248,510565
2022-03-14 22:29:59,510998,510709
2022-03-14 22:30:01,510842,510548
2022-03-14 22:30:03,511248,510640
2022-03-14 22:30:05,510924,510818
2022-03-14 22:30:06,511014,510629
2022-03-14 22:30:08,511235,510666
2022-03-14 22:30:10,510977,510722
2022-03-14 22:30:11,511010,510536
2022-03-14 22:30:13,511416,510433
2022-03-14 22:30:15,511339,510548
2022-03-14 22:30:17,511032,510542
2022-03-14 22:30:18,511094,510600
2022-03-14 22:30:20,511341,510650
2022-03-14 22:30:22,511080,510748
2022-03-14 22:30:24,511119,510554
2022-03-14 22:30:25,511315,510499
2022-03-14 22:30:27,511230,510592
2022-03-14 22:30:29,511168,510479
2022-03-14 22:30:31,511392,510390
2022-03-14 22:30:32,511182,510569
2022-03-14 22:30:34,510893,510745
2022-03-14 22:30:36,510996,510635
2022-03-14 22:30:37,511415,510582
2022-03-14 22:30:39,511309,510717
2022-03-14 22:30:41,511058,510759
2022-03-14 22:30:43,511072,510572
2022-03-14 22:30:44,511115,510685
2022-03-14 22:30:46,510924,510772
2022-03-14 22:30:48,511130,510584
2022-03-14 22:30:49,511405,510511
2022-03-14 22:30:51,511388,510737
2022-03-14 22:30:53,510963,510707
2022-03-14 22:30:55,511452,510478
2022-03-14 22:30:56,511273,510674
2022-03-14 22:30:58,511125,510589
2022-03-14 22:31:00,511401,510524
2022-03-14 22:31:02,511296,510722
2022-03-14 22:31:03,511151,510604
2022-03-14 22:31:05,511371,510487
2022-03-14 22:31:07,511188,510620
2022-03-14 22:31:08,511103,510603
2022-03-14 22:31:10,511450,510508
2022-03-14 22:31:12,511275,510678
2022-03-14 22:31:14,511196,510573
2022-03-14 22:31:15,511490,510506
2022-03-14 22:31:17,511269,510667
2022-03-14 22:31:19,511074,510644
2022-03-14 22:31:21,511414,510483
2022-03-14 22:31:22,511328,510714
2022-03-14 22:31:24,510950,510738
2022-03-14 22:31:26,511328,510365
2022-03-14 22:31:27,511258,510711
2022-03-14 22:31:29,511028,510555
2022-03-14 22:31:31,511457,510511
2022-03-14 22:31:33,511351,510717
2022-03-14 22:31:34,511189,510610
2022-03-14 22:31:36,511379,510498
2022-03-14 22:31:38,511194,510747
2022-03-14 22:31:40,510942,510728
2022-03-14 22:31:41,511372,510495
2022-03-14 22:31:43,511196,510633
2022-03-14 22:31:45,511037,510574
2022-03-14 22:31:47,511445,510748
2022-03-14 22:31:48,510982,510673
2022-03-14 22:31:50,511112,510620
2022-03-14 22:31:52,511330,510674
2022-03-14 22:31:53,511047,510494
2022-03-14 22:31:55,511417,510564
2022-03-14 22:31:57,511219,510623
2022-03-14 22:31:59,511119,510563
2022-03-14 22:32:00,511239,510715
2022-03-14 22:32:02,511070,510727
2022-03-14 22:32:04,511049,510573
2022-03-14 22:32:06,511294,510675
2022-03-14 22:32:07,510949,510662
2022-03-14 22:32:09,511133,510470
2022-03-14 22:32:11,511292,510708
2022-03-14 22:32:12,511019,510894
2022-03-14 22:32:14,510997,510584
2022-03-14 22:32:16,511234,510631
2022-03-14 22:32:18,511058,510780
2022-03-14 22:32:19,511120,510609
2022-03-14 22:32:21,511306,510656
2022-03-14 22:32:23,511011,510769
2022-03-14 22:32:25,511319,510382
2022-03-14 22:32:26,511296,510622
2022-03-14 22:32:28,511039,510495
2022-03-14 22:32:30,511423,510457
2022-03-14 22:32:31,511137,510669
2022-03-14 22:32:33,511106,510548
2022-03-14 22:32:35,511311,510417
2022-03-14 22:32:37,511341,510776
2022-03-14 22:32:38,511186,510547
2022-03-14 22:32:40,511495,510674
2022-03-14 22:32:42,510977,510699
2022-03-14 22:32:44,510958,510505
2022-03-14 22:32:45,511334,510574
2022-03-14 22:32:47,511124,510532
2022-03-14 22:32:49,511462,510376
2022-03-14 22:32:50,511056,510662
2022-03-14 22:32:52,511038,510417
2022-03-14 22:32:54,511425,510584
2022-03-14 22:32:56,511054,510669
2022-03-14 22:32:57,511061,510397
2022-03-14 22:32:59,511229,510537
2022-03-14 22:33:01,511142,510482
2022-03-14 22:33:03,511455,510376
2022-03-14 22:33:04,511256,510485
2022-03-14 22:33:06,511129,510411
2022-03-14 22:33:08,511317,510334
2022-03-14 22:33:09,510913,510583
2022-03-14 22:33:11,511046,510394
2022-03-14 22:33:13,511323,510460
2022-03-14 22:33:15,510920,510485
2022-03-14 22:33:16,511484,510292
2022-03-14 22:33:18,511304,510462
2022-03-14 22:33:20,510916,510466
2022-03-14 22:33:22,511357,510211
