timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 15:42:18,510886,510562
2022-03-14 15:42:19,511062,510541
2022-03-14 15:42:21,511324,510579
2022-03-14 15:42:23,511301,510660
2022-03-14 15:42:24,510974,510468
2022-03-14 15:42:26,511346,510495
2022-03-14 15:42:28,511272,510557
2022-03-14 15:42:30,511063,510486
2022-03-14 15:42:31,511391,510392
2022-03-14 15:42:33,511142,510479
2022-03-14 15:42:35,511039,510428
2022-03-14 15:42:37,511358,510409
2022-03-14 15:42:38,511248,510468
2022-03-14 15:42:40,511059,510492
2022-03-14 15:42:42,511302,510446
2022-03-14 15:42:43,511258,510445
2022-03-14 15:42:45,511115,510506
2022-03-14 15:42:47,511329,510430
2022-03-14 15:42:49,511276,510728
2022-03-14 15:42:50,511063,510503
2022-03-14 15:42:52,511387,510544
2022-03-14 15:42:54,510827,510551
2022-03-14 15:42:56,511041,510499
2022-03-14 15:42:57,511244,510449
2022-03-14 15:42:59,511031,510697
2022-03-14 15:43:01,511359,510417
2022-03-14 15:43:02,511260,510568
2022-03-14 15:43:04,511015,510327
2022-03-14 15:43:06,511362,510372
2022-03-14 15:43:08,511274,510569
2022-03-14 15:43:09,511112,510413
2022-03-14 15:43:11,511416,510417
2022-03-14 15:43:13,511192,510489
2022-03-14 15:43:14,511003,510500
2022-03-14 15:43:16,511361,510425
2022-03-14 15:43:18,511304,510628
2022-03-14 15:43:20,511115,510496
2022-03-14 15:43:21,511343,510617
2022-03-14 15:43:23,511028,510614
2022-03-14 15:43:25,511101,510481
2022-03-14 15:43:27,511244,510618
2022-03-14 15:43:28,511029,510696
2022-03-14 15:43:30,511061,510509
2022-03-14 15:43:32,511306,510627
2022-03-14 15:43:33,510859,510647
2022-03-14 15:43:35,511277,510353
2022-03-14 15:43:37,511242,510455
2022-03-14 15:43:39,511046,510500
2022-03-14 15:43:40,511220,510409
2022-03-14 15:43:42,511323,510634
2022-03-14 15:43:44,511069,510480
2022-03-14 15:43:46,511325,510553
2022-03-14 15:43:47,510977,510617
2022-03-14 15:43:49,511050,510554
2022-03-14 15:43:51,511335,510627
2022-03-14 15:43:52,510957,510519
2022-03-14 15:43:54,511081,510452
2022-03-14 15:43:56,511353,510550
2022-03-14 15:43:58,510887,510683
2022-03-14 15:43:59,511086,510473
2022-03-14 15:44:01,511415,510523
2022-03-14 15:44:03,510844,510590
2022-03-14 15:44:05,511031,510456
2022-03-14 15:44:06,511324,510562
2022-03-14 15:44:08,511233,510645
2022-03-14 15:44:10,511004,510357
2022-03-14 15:44:11,511265,510288
2022-03-14 15:44:13,511340,510548
2022-03-14 15:44:15,511103,510551
2022-03-14 15:44:17,511320,510557
2022-03-14 15:44:18,511255,510681
2022-03-14 15:44:20,511016,510491
2022-03-14 15:44:22,511456,510594
2022-03-14 15:44:24,511334,510650
2022-03-14 15:44:25,511022,510569
2022-03-14 15:44:27,511234,510354
2022-03-14 15:44:29,511327,510539
2022-03-14 15:44:30,511022,510478
2022-03-14 15:44:32,511339,510395
2022-03-14 15:44:34,511213,510556
2022-03-14 15:44:36,510956,510428
2022-03-14 15:44:37,511260,510445
2022-03-14 15:44:39,511300,510655
2022-03-14 15:44:41,511035,510483
2022-03-14 15:44:43,511281,510322
2022-03-14 15:44:44,511263,510689
2022-03-14 15:44:46,511116,510500
2022-03-14 15:44:48,511410,510593
2022-03-14 15:44:49,510898,510585
2022-03-14 15:44:51,511044,510465
2022-03-14 15:44:53,511120,510623
2022-03-14 15:44:55,510960,510528
2022-03-14 15:44:56,511078,510499
2022-03-14 15:44:58,511110,510575
2022-03-14 15:45:00,510961,510641
2022-03-14 15:45:02,511000,510467
2022-03-14 15:45:03,511146,510475
2022-03-14 15:45:05,510937,510562
2022-03-14 15:45:07,511104,510485
2022-03-14 15:45:08,511168,510461
2022-03-14 15:45:10,510944,510635
2022-03-14 15:45:12,511025,510449
2022-03-14 15:45:14,511135,510576
2022-03-14 15:45:15,510907,510592
2022-03-14 15:45:17,510936,510429
2022-03-14 15:45:19,511351,510545
2022-03-14 15:45:21,511246,510636
2022-03-14 15:45:22,510905,510511
2022-03-14 15:45:24,511191,510314
2022-03-14 15:45:26,511287,510668
2022-03-14 15:45:27,511004,510366
2022-03-14 15:45:29,511356,510587
2022-03-14 15:45:31,511246,510654
2022-03-14 15:45:33,511033,510457
2022-03-14 15:45:34,511258,510423
2022-03-14 15:45:36,511326,510504
2022-03-14 15:45:38,510968,510459
2022-03-14 15:45:40,511188,510288
2022-03-14 15:45:41,511194,510684
2022-03-14 15:45:43,510980,510488
2022-03-14 15:45:45,511324,510583
2022-03-14 15:45:46,511240,510677
2022-03-14 15:45:48,510992,510358
2022-03-14 15:45:50,511327,510574
2022-03-14 15:45:52,510825,510516
2022-03-14 15:45:53,511113,510481
2022-03-14 15:45:55,511238,510577
2022-03-14 15:45:57,510913,510661
2022-03-14 15:45:59,510889,510501
2022-03-14 15:46:00,511235,510572
2022-03-14 15:46:02,510886,510670
2022-03-14 15:46:04,511393,510391
2022-03-14 15:46:05,511306,510558
2022-03-14 15:46:07,510941,510412
2022-03-14 15:46:09,511326,510492
2022-03-14 15:46:11,511234,510436
2022-03-14 15:46:12,511017,510505
2022-03-14 15:46:14,511199,510310
2022-03-14 15:46:16,511221,510615
2022-03-14 15:46:18,511027,510452
2022-03-14 15:46:19,511359,510417
2022-03-14 15:46:21,511147,510653
2022-03-14 15:46:23,511035,510487
2022-03-14 15:46:24,511046,510628
2022-03-14 15:46:26,510893,510531
2022-03-14 15:46:28,511022,510514
2022-03-14 15:46:30,511247,510579
2022-03-14 15:46:31,510987,510677
2022-03-14 15:46:33,511004,510515
2022-03-14 15:46:35,511144,510467
2022-03-14 15:46:37,510964,510618
2022-03-14 15:46:38,511075,510343
2022-03-14 15:46:40,511265,510550
2022-03-14 15:46:42,511094,510410
2022-03-14 15:46:43,511348,510254
2022-03-14 15:46:45,511306,510644
2022-03-14 15:46:47,511020,510381
2022-03-14 15:46:49,511411,510517
2022-03-14 15:46:50,510931,510612
2022-03-14 15:46:52,511079,510546
2022-03-14 15:46:54,511213,510529
2022-03-14 15:46:56,510991,510629
2022-03-14 15:46:57,511099,510458
2022-03-14 15:46:59,511135,510601
2022-03-14 15:47:01,510858,510530
2022-03-14 15:47:02,511091,510472
2022-03-14 15:47:04,511340,510551
2022-03-14 15:47:06,510966,510634
2022-03-14 15:47:08,511021,510344
2022-03-14 15:47:09,511273,510522
2022-03-14 15:47:11,511106,510496
2022-03-14 15:47:13,511186,510260
2022-03-14 15:47:15,511214,510679
2022-03-14 15:47:16,511061,510451
2022-03-14 15:47:18,511373,510512
2022-03-14 15:47:20,511017,510421
2022-03-14 15:47:21,511373,510361
2022-03-14 15:47:23,511328,510622
2022-03-14 15:47:25,510965,510380
2022-03-14 15:47:27,511216,510517
2022-03-14 15:47:28,510910,510634
2022-03-14 15:47:30,511003,510502
2022-03-14 15:47:32,511342,510523
2022-03-14 15:47:34,511031,510635
2022-03-14 15:47:35,511164,510322
2022-03-14 15:47:37,511242,510532
2022-03-14 15:47:39,511052,510376
2022-03-14 15:47:40,511364,510382
2022-03-14 15:47:42,511243,510438
2022-03-14 15:47:44,511081,510450
2022-03-14 15:47:46,511410,510385
2022-03-14 15:47:47,511014,510662
2022-03-14 15:47:49,510923,510468
2022-03-14 15:47:51,511328,510555
2022-03-14 15:47:53,510997,510467
2022-03-14 15:47:54,511277,510379
2022-03-14 15:47:56,510834,510487
2022-03-14 15:47:58,511116,510474
2022-03-14 15:47:59,511277,510575
2022-03-14 15:48:01,511051,510407
2022-03-14 15:48:03,511180,510334
2022-03-14 15:48:05,511388,510638
2022-03-14 15:48:06,510987,510401
2022-03-14 15:48:08,511419,510512
2022-03-14 15:48:10,510854,510526
2022-03-14 15:48:12,510953,510552
2022-03-14 15:48:13,511276,510566
2022-03-14 15:48:15,511029,510491
2022-03-14 15:48:17,511421,510414
2022-03-14 15:48:18,511292,510597
2022-03-14 15:48:20,510871,510420
2022-03-14 15:48:22,511303,510544
2022-03-14 15:48:24,511043,510633
2022-03-14 15:48:25,511047,510361
2022-03-14 15:48:27,511321,510534
2022-03-14 15:48:29,510998,510624
2022-03-14 15:48:31,511321,510350
2022-03-14 15:48:32,511235,510619
2022-03-14 15:48:34,510994,510399
2022-03-14 15:48:36,511441,510391
2022-03-14 15:48:37,511126,510514
2022-03-14 15:48:39,511049,510519
2022-03-14 15:48:41,511374,510392
2022-03-14 15:48:43,511290,510686
2022-03-14 15:48:44,511050,510499
2022-03-14 15:48:46,511222,510326
2022-03-14 15:48:48,511362,510597
2022-03-14 15:48:50,510988,510402
2022-03-14 15:48:51,511270,510499
2022-03-14 15:48:53,511001,510602
2022-03-14 15:48:55,511081,510340
2022-03-14 15:48:56,511358,510543
2022-03-14 15:48:58,510986,510498
2022-03-14 15:49:00,511403,510581
2022-03-14 15:49:02,510922,510591
2022-03-14 15:49:03,511001,510339
2022-03-14 15:49:05,511263,510555
2022-03-14 15:49:07,511002,510467
2022-03-14 15:49:09,511389,510595
2022-03-14 15:49:10,510878,510510
2022-03-14 15:49:12,511115,510464
2022-03-14 15:49:14,511296,510509
2022-03-14 15:49:15,511022,510375
2022-03-14 15:49:17,511283,510376
2022-03-14 15:49:19,511253,510609
2022-03-14 15:49:21,511014,510468
2022-03-14 15:49:22,511345,510530
2022-03-14 15:49:24,511291,510584
2022-03-14 15:49:26,511016,510384
2022-03-14 15:49:28,511324,510556
2022-03-14 15:49:29,511097,510643
2022-03-14 15:49:31,511029,510517
2022-03-14 15:49:33,511305,510556
2022-03-14 15:49:34,511008,510618
2022-03-14 15:49:36,510927,510467
2022-03-14 15:49:38,511192,510398
2022-03-14 15:49:40,510927,510680
2022-03-14 15:49:41,511269,510344
2022-03-14 15:49:43,511114,510455
2022-03-14 15:49:45,511078,510455
2022-03-14 15:49:47,511308,510543
2022-03-14 15:49:48,510942,510571
2022-03-14 15:49:50,510986,510449
2022-03-14 15:49:52,511180,510466
2022-03-14 15:49:53,510988,510604
2022-03-14 15:49:55,511028,510286
2022-03-14 15:49:57,511196,510538
2022-03-14 15:49:59,511101,510453
2022-03-14 15:50:00,511373,510374
2022-03-14 15:50:02,511250,510583
2022-03-14 15:50:04,510986,510489
2022-03-14 15:50:05,511374,510554
2022-03-14 15:50:07,510986,510610
2022-03-14 15:50:09,511295,510298
2022-03-14 15:50:11,511254,510557
2022-03-14 15:50:12,511013,510368
2022-03-14 15:50:14,511286,510354
2022-03-14 15:50:16,511185,510533
2022-03-14 15:50:18,511017,510390
2022-03-14 15:50:19,511390,510413
2022-03-14 15:50:21,511150,510478
2022-03-14 15:50:23,510984,510474
2022-03-14 15:50:24,511235,510437
2022-03-14 15:50:26,511248,510632
2022-03-14 15:50:28,511024,510403
2022-03-14 15:50:30,511299,510610
2022-03-14 15:50:31,511033,510600
2022-03-14 15:50:33,511013,510437
2022-03-14 15:50:35,511253,510512
2022-03-14 15:50:37,510857,510522
2022-03-14 15:50:38,511359,510334
2022-03-14 15:50:40,511239,510648
2022-03-14 15:50:42,510944,510400
2022-03-14 15:50:43,511324,510572
2022-03-14 15:50:45,510998,510585
2022-03-14 15:50:47,511208,510375
2022-03-14 15:50:49,511119,510484
2022-03-14 15:50:50,511088,510477
2022-03-14 15:50:52,511274,510367
2022-03-14 15:50:54,511052,510606
2022-03-14 15:50:56,511004,510504
2022-03-14 15:50:57,511301,510519
2022-03-14 15:50:59,511097,510486
2022-03-14 15:51:01,511318,510556
2022-03-14 15:51:02,511041,510613
2022-03-14 15:51:04,510986,510321
2022-03-14 15:51:06,511215,510513
2022-03-14 15:51:08,511007,510445
2022-03-14 15:51:09,511258,510401
2022-03-14 15:51:11,511270,510608
2022-03-14 15:51:13,510929,510384
2022-03-14 15:51:15,511226,510547
2022-03-14 15:51:16,510902,510589
2022-03-14 15:51:18,510833,510470
2022-03-14 15:51:20,511250,510531
2022-03-14 15:51:21,510973,510460
2022-03-14 15:51:23,511128,510281
2022-03-14 15:51:25,510868,510621
2022-03-14 15:51:27,510956,510441
2022-03-14 15:51:28,511136,510520
2022-03-14 15:51:30,510864,510361
2022-03-14 15:51:32,511314,510289
2022-03-14 15:51:34,510913,510654
2022-03-14 15:51:35,510964,510450
2022-03-14 15:51:37,511174,510529
2022-03-14 15:51:39,511018,510375
2022-03-14 15:51:40,511275,510417
2022-03-14 15:51:42,511218,510422
2022-03-14 15:51:44,510969,510363
2022-03-14 15:51:46,511241,510564
2022-03-14 15:51:47,510914,510589
2022-03-14 15:51:49,511008,510272
2022-03-14 15:51:51,511088,510468
2022-03-14 15:51:53,510998,510416
2022-03-14 15:51:54,511380,510496
2022-03-14 15:51:56,510824,510579
2022-03-14 15:51:58,511006,510462
2022-03-14 15:51:59,511179,510511
2022-03-14 15:52:01,510921,510353
2022-03-14 15:52:03,511274,510386
2022-03-14 15:52:05,511213,510594
2022-03-14 15:52:06,510999,510326
2022-03-14 15:52:08,511326,510548
2022-03-14 15:52:10,510953,510616
2022-03-14 15:52:12,511309,510368
2022-03-14 15:52:13,511225,510508
2022-03-14 15:52:15,510991,510500
2022-03-14 15:52:17,511395,510520
2022-03-14 15:52:18,510862,510660
2022-03-14 15:52:20,510879,510445
2022-03-14 15:52:22,511251,510579
2022-03-14 15:52:24,511044,510492
2022-03-14 15:52:25,511294,510541
2022-03-14 15:52:27,510921,510582
2022-03-14 15:52:29,511037,510297
2022-03-14 15:52:31,511107,510484
2022-03-14 15:52:32,510992,510418
2022-03-14 15:52:34,511283,510710
2022-03-14 15:52:36,510972,510577
2022-03-14 15:52:37,511395,510389
2022-03-14 15:52:39,511214,510445
2022-03-14 15:52:41,510978,510392
2022-03-14 15:52:43,511255,510567
2022-03-14 15:52:44,510975,510633
2022-03-14 15:52:46,511071,510458
2022-03-14 15:52:48,511337,510528
2022-03-14 15:52:50,511071,510424
2022-03-14 15:52:51,511357,510454
2022-03-14 15:52:53,511163,510581
2022-03-14 15:52:55,510903,510450
2022-03-14 15:52:56,511224,510534
2022-03-14 15:52:58,510941,510643
2022-03-14 15:53:00,511097,510287
2022-03-14 15:53:02,511204,510551
2022-03-14 15:53:03,511086,510466
2022-03-14 15:53:05,511351,510538
2022-03-14 15:53:07,510930,510659
2022-03-14 15:53:09,511075,510337
2022-03-14 15:53:10,511132,510373
2022-03-14 15:53:12,510912,510450
2022-03-14 15:53:14,511317,510522
2022-03-14 15:53:15,510981,510619
2022-03-14 15:53:17,511294,510406
2022-03-14 15:53:19,511207,510632
2022-03-14 15:53:21,511003,510467
2022-03-14 15:53:22,511221,510603
2022-03-14 15:53:24,510897,510678
2022-03-14 15:53:26,511149,510294
2022-03-14 15:53:28,511218,510483
2022-03-14 15:53:29,511107,510504
2022-03-14 15:53:31,511300,510591
2022-03-14 15:53:33,510946,510593
2022-03-14 15:53:34,510974,510325
2022-03-14 15:53:36,511226,510629
2022-03-14 15:53:38,510965,510487
2022-03-14 15:53:40,511286,510549
2022-03-14 15:53:41,510896,510582
2022-03-14 15:53:43,511191,510305
2022-03-14 15:53:45,511300,510644
2022-03-14 15:53:47,511102,510603
2022-03-14 15:53:48,511272,510563
2022-03-14 15:53:50,511093,510479
2022-03-14 15:53:52,511305,510392
2022-03-14 15:53:53,511240,510604
2022-03-14 15:53:55,511031,510434
2022-03-14 15:53:57,511159,510574
2022-03-14 15:53:59,510815,510624
2022-03-14 15:54:00,511219,510271
2022-03-14 15:54:02,511278,510694
2022-03-14 15:54:04,511124,510548
2022-03-14 15:54:06,511163,510508
2022-03-14 15:54:07,511062,510455
2022-03-14 15:54:09,511364,510686
2022-03-14 15:54:11,510900,510660
2022-03-14 15:54:12,510938,510328
2022-03-14 15:54:14,511260,510581
2022-03-14 15:54:16,510952,510476
2022-03-14 15:54:18,511203,510338
2022-03-14 15:54:19,511331,510654
2022-03-14 15:54:21,511012,510489
2022-03-14 15:54:23,511245,510578
2022-03-14 15:54:25,510898,510396
2022-03-14 15:54:26,511215,510562
2022-03-14 15:54:28,510947,510684
2022-03-14 15:54:30,510905,510449
2022-03-14 15:54:31,511270,510579
2022-03-14 15:54:33,510981,510511
2022-03-14 15:54:35,511272,510336
2022-03-14 15:54:37,511200,510662
2022-03-14 15:54:38,511029,510471
2022-03-14 15:54:40,511300,510595
2022-03-14 15:54:42,510832,510497
2022-03-14 15:54:44,511310,510451
2022-03-14 15:54:45,511144,510510
2022-03-14 15:54:47,511064,510454
2022-03-14 15:54:49,511214,510318
2022-03-14 15:54:50,511273,510697
2022-03-14 15:54:52,511114,510498
2022-03-14 15:54:54,511231,510517
2022-03-14 15:54:56,510881,510439
2022-03-14 15:54:57,511320,510408
2022-03-14 15:54:59,511265,510477
2022-03-14 15:55:01,511017,510450
2022-03-14 15:55:03,511317,510624
2022-03-14 15:55:04,510929,510622
2022-03-14 15:55:06,511199,510275
2022-03-14 15:55:08,511280,510538
2022-03-14 15:55:09,511005,510464
2022-03-14 15:55:11,511109,510316
2022-03-14 15:55:13,511307,510640
2022-03-14 15:55:15,510997,510400
2022-03-14 15:55:16,511196,510595
2022-03-14 15:55:18,510961,510685
2022-03-14 15:55:20,511007,510347
2022-03-14 15:55:22,511281,510535
2022-03-14 15:55:23,510920,510374
2022-03-14 15:55:25,511291,510426
2022-03-14 15:55:27,511242,510626
2022-03-14 15:55:28,511111,510498
2022-03-14 15:55:30,511308,510551
2022-03-14 15:55:32,510825,510539
2022-03-14 15:55:34,511036,510511
2022-03-14 15:55:35,511159,510554
2022-03-14 15:55:37,511005,510397
2022-03-14 15:55:39,511206,510423
2022-03-14 15:55:41,511272,510633
2022-03-14 15:55:42,510998,510517
2022-03-14 15:55:44,511133,510565
2022-03-14 15:55:46,510880,510677
2022-03-14 15:55:47,511285,510465
2022-03-14 15:55:49,511138,510572
2022-03-14 15:55:51,511050,510501
2022-03-14 15:55:53,511317,510581
2022-03-14 15:55:54,511082,510639
2022-03-14 15:55:56,510987,510506
2022-03-14 15:55:58,511289,510577
2022-03-14 15:56:00,510959,510670
2022-03-14 15:56:01,511333,510394
2022-03-14 15:56:03,511047,510632
2022-03-14 15:56:05,511039,510524
2022-03-14 15:56:06,511175,510363
2022-03-14 15:56:08,511257,510752
2022-03-14 15:56:10,511014,510564
2022-03-14 15:56:12,511186,510550
2022-03-14 15:56:13,510908,510387
2022-03-14 15:56:15,511268,510429
2022-03-14 15:56:17,511169,510606
2022-03-14 15:56:19,511039,510593
2022-03-14 15:56:20,511354,510670
2022-03-14 15:56:22,511055,510681
2022-03-14 15:56:24,511381,510683
2022-03-14 15:56:25,511266,510692
2022-03-14 15:56:27,511010,510454
2022-03-14 15:56:29,511186,510618
2022-03-14 15:56:31,510930,510676
2022-03-14 15:56:32,510880,510392
2022-03-14 15:56:34,511045,510612
2022-03-14 15:56:36,511034,510467
2022-03-14 15:56:37,511225,510565
2022-03-14 15:56:39,510888,510659
2022-03-14 15:56:41,510955,510529
2022-03-14 15:56:43,511279,510628
2022-03-14 15:56:44,511039,510444
2022-03-14 15:56:46,511212,510410
2022-03-14 15:56:48,511153,510670
2022-03-14 15:56:50,511040,510518
2022-03-14 15:56:51,511209,510553
2022-03-14 15:56:53,510944,510567
2022-03-14 15:56:55,511342,510578
2022-03-14 15:56:56,510981,510679
2022-03-14 15:56:58,511316,510506
2022-03-14 15:57:00,511206,510674
2022-03-14 15:57:02,511009,510460
2022-03-14 15:57:03,511181,510454
2022-03-14 15:57:05,510968,510681
2022-03-14 15:57:07,511257,510435
2022-03-14 15:57:09,511225,510535
2022-03-14 15:57:10,510920,510458
2022-03-14 15:57:12,511306,510615
2022-03-14 15:57:14,510893,510562
2022-03-14 15:57:15,511014,510492
2022-03-14 15:57:17,511240,510651
2022-03-14 15:57:19,511043,510755
2022-03-14 15:57:21,511238,510400
2022-03-14 15:57:22,511241,510646
2022-03-14 15:57:24,511001,510528
2022-03-14 15:57:26,511216,510369
2022-03-14 15:57:28,511353,510676
2022-03-14 15:57:29,510852,510451
2022-03-14 15:57:31,511166,510596
2022-03-14 15:57:33,511030,510728
2022-03-14 15:57:34,510897,510501
2022-03-14 15:57:36,511259,510620
2022-03-14 15:57:38,510942,510401
2022-03-14 15:57:40,511257,510431
2022-03-14 15:57:41,511194,510698
2022-03-14 15:57:43,510912,510450
2022-03-14 15:57:45,511090,510583
2022-03-14 15:57:47,510939,510689
2022-03-14 15:57:48,511256,510444
2022-03-14 15:57:50,511163,510549
2022-03-14 15:57:52,510962,510526
2022-03-14 15:57:53,511385,510606
2022-03-14 15:57:55,510859,510527
2022-03-14 15:57:57,510991,510480
2022-03-14 15:57:59,511241,510541
2022-03-14 15:58:00,510935,510362
2022-03-14 15:58:02,511288,510392
2022-03-14 15:58:04,511208,510672
2022-03-14 15:58:06,511006,510513
2022-03-14 15:58:07,511060,510546
2022-03-14 15:58:09,510965,510679
2022-03-14 15:58:11,511350,510446
2022-03-14 15:58:12,511229,510656
2022-03-14 15:58:14,511031,510512
2022-03-14 15:58:16,511129,510545
2022-03-14 15:58:18,510862,510436
2022-03-14 15:58:19,511293,510447
2022-03-14 15:58:21,511038,510687
2022-03-14 15:58:23,510931,510346
2022-03-14 15:58:25,511197,510599
2022-03-14 15:58:26,511046,510467
2022-03-14 15:58:28,511267,510593
2022-03-14 15:58:30,511042,510532
2022-03-14 15:58:31,510826,510540
2022-03-14 15:58:33,511223,510553
2022-03-14 15:58:35,511065,510490
2022-03-14 15:58:37,511238,510555
2022-03-14 15:58:38,510868,510579
2022-03-14 15:58:40,511138,510359
2022-03-14 15:58:42,511147,510486
2022-03-14 15:58:44,510978,510549
2022-03-14 15:58:45,511140,510361
2022-03-14 15:58:47,510934,510645
2022-03-14 15:58:49,511153,510378
2022-03-14 15:58:50,511163,510546
2022-03-14 15:58:52,510960,510565
2022-03-14 15:58:54,511355,510576
2022-03-14 15:58:56,510926,510601
2022-03-14 15:58:57,510844,510509
2022-03-14 15:58:59,511249,510619
2022-03-14 15:59:01,511044,510536
2022-03-14 15:59:03,511364,510453
2022-03-14 15:59:04,511271,510640
2022-03-14 15:59:06,510966,510461
2022-03-14 15:59:08,511134,510550
2022-03-14 15:59:09,510903,510711
2022-03-14 15:59:11,511302,510398
2022-03-14 15:59:13,511189,510547
2022-03-14 15:59:15,511074,510408
2022-03-14 15:59:16,511289,510440
2022-03-14 15:59:18,511167,510682
2022-03-14 15:59:20,511014,510478
2022-03-14 15:59:22,511410,510584
2022-03-14 15:59:23,510986,510614
2022-03-14 15:59:25,511076,510521
2022-03-14 15:59:27,511187,510459
2022-03-14 15:59:28,511035,510669
2022-03-14 15:59:30,510938,510533
2022-03-14 15:59:32,511310,510645
2022-03-14 15:59:34,510843,510690
2022-03-14 15:59:35,511210,510383
2022-03-14 15:59:37,511240,510594
2022-03-14 15:59:39,510856,510783
2022-03-14 15:59:41,511389,510409
2022-03-14 15:59:42,511237,510678
2022-03-14 15:59:44,511060,510505
2022-03-14 15:59:46,511110,510606
2022-03-14 15:59:47,510927,510661
2022-03-14 15:59:49,511240,510379
2022-03-14 15:59:51,511217,510574
2022-03-14 15:59:53,510995,510577
2022-03-14 15:59:54,511133,510380
2022-03-14 15:59:56,510966,510713
2022-03-14 15:59:58,510836,510483
2022-03-14 16:00:00,511253,510624
2022-03-14 16:00:01,511047,510438
2022-03-14 16:00:03,511424,510644
2022-03-14 16:00:05,511099,510683
2022-03-14 16:00:06,511326,510358
2022-03-14 16:00:08,511314,510501
2022-03-14 16:00:10,511148,510548
2022-03-14 16:00:12,511379,510582
2022-03-14 16:00:13,511085,510677
2022-03-14 16:00:15,510998,510430
2022-03-14 16:00:17,511309,510595
2022-03-14 16:00:19,511133,510534
2022-03-14 16:00:20,511273,510380
2022-03-14 16:00:22,511242,510634
2022-03-14 16:00:24,510997,510386
2022-03-14 16:00:25,511245,510591
2022-03-14 16:00:27,511028,510645
2022-03-14 16:00:29,511337,510381
2022-03-14 16:00:31,511368,510622
2022-03-14 16:00:32,511127,510485
2022-03-14 16:00:34,511315,510361
2022-03-14 16:00:36,510889,510592
2022-03-14 16:00:38,511102,510542
2022-03-14 16:00:39,511308,510607
2022-03-14 16:00:41,511079,510563
2022-03-14 16:00:43,511463,510598
2022-03-14 16:00:44,511147,510688
2022-03-14 16:00:46,511356,510412
2022-03-14 16:00:48,511228,510674
2022-03-14 16:00:50,511159,510554
2022-03-14 16:00:51,511318,510622
2022-03-14 16:00:53,511114,510685
2022-03-14 16:00:55,511474,510473
2022-03-14 16:00:57,511358,510736
2022-03-14 16:00:58,511230,510604
2022-03-14 16:01:00,511341,510713
2022-03-14 16:01:02,511170,510559
2022-03-14 16:01:03,511434,510606
2022-03-14 16:01:05,511101,510695
2022-03-14 16:01:07,511121,510522
2022-03-14 16:01:09,511323,510619
2022-03-14 16:01:10,511149,510557
2022-03-14 16:01:12,511397,510653
2022-03-14 16:01:14,511087,510723
2022-03-14 16:01:16,511000,510595
2022-03-14 16:01:17,511298,510619
2022-03-14 16:01:19,511148,510600
2022-03-14 16:01:21,511307,510325
2022-03-14 16:01:22,510964,510633
2022-03-14 16:01:24,511198,510550
2022-03-14 16:01:26,511238,510606
2022-03-14 16:01:28,511148,510512
2022-03-14 16:01:29,511202,510624
2022-03-14 16:01:31,511081,510714
2022-03-14 16:01:33,511485,510455
2022-03-14 16:01:35,511303,510736
2022-03-14 16:01:36,511179,510410
2022-03-14 16:01:38,511270,510723
2022-03-14 16:01:40,511046,510571
2022-03-14 16:01:41,511255,510601
2022-03-14 16:01:43,511058,510420
2022-03-14 16:01:45,511299,510698
2022-03-14 16:01:47,511154,510429
2022-03-14 16:01:48,511539,510614
2022-03-14 16:01:50,511005,510619
2022-03-14 16:01:52,511509,510662
2022-03-14 16:01:54,511077,510662
2022-03-14 16:01:55,511153,510380
2022-03-14 16:01:57,511352,510753
2022-03-14 16:01:59,511328,510481
2022-03-14 16:02:00,511291,510634
2022-03-14 16:02:02,511152,510479
2022-03-14 16:02:04,511439,510650
2022-03-14 16:02:06,511105,510711
2022-03-14 16:02:07,511450,510401
2022-03-14 16:02:09,511308,510618
2022-03-14 16:02:11,511169,510453
2022-03-14 16:02:13,511357,510585
2022-03-14 16:02:14,511188,510442
2022-03-14 16:02:16,511351,510477
2022-03-14 16:02:18,511028,510578
2022-03-14 16:02:19,511372,510358
2022-03-14 16:02:21,511383,510557
2022-03-14 16:02:23,511146,510439
2022-03-14 16:02:25,511242,510481
2022-03-14 16:02:26,511019,510273
2022-03-14 16:02:28,511343,510249
2022-03-14 16:02:30,511311,510514
2022-03-14 16:02:32,511172,510389
2022-03-14 16:02:33,511346,510452
2022-03-14 16:02:35,511096,510383
2022-03-14 16:02:37,511491,510408
2022-03-14 16:02:38,511015,510439
2022-03-14 16:02:40,511281,510219
2022-03-14 16:02:42,511057,510417
2022-03-14 16:02:44,511410,510429
2022-03-14 16:02:45,511031,510465
2022-03-14 16:02:47,511358,510299
2022-03-14 16:02:49,511348,510417
2022-03-14 16:02:50,511210,510245
2022-03-14 16:02:52,511434,510445
2022-03-14 16:02:54,511238,510283
2022-03-14 16:02:56,511311,510417
2022-03-14 16:02:57,511092,510220
2022-03-14 16:02:59,511460,510295
2022-03-14 16:03:01,510970,510108
2022-03-14 16:03:03,511440,510356
2022-03-14 16:03:04,510999,510255
2022-03-14 16:03:06,511282,510033
2022-03-14 16:03:08,511102,510351
2022-03-14 16:03:09,511115,510175
2022-03-14 16:03:11,511357,510305
2022-03-14 16:03:13,511130,510108
2022-03-14 16:03:15,511451,510211
2022-03-14 16:03:16,511135,510161
2022-03-14 16:03:18,511433,510029
2022-03-14 16:03:20,511314,510118
2022-03-14 16:03:22,511130,509974
2022-03-14 16:03:23,511211,510047
2022-03-14 16:03:25,511100,509992
