timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 02:11:07,510655,508946
2022-02-16 02:11:09,510431,508771
2022-02-16 02:11:10,510289,508761
2022-02-16 02:11:12,510678,508930
2022-02-16 02:11:14,510640,508988
2022-02-16 02:11:16,510641,508815
2022-02-16 02:11:17,510301,508762
2022-02-16 02:11:19,510381,508783
2022-02-16 02:11:21,510574,508948
2022-02-16 02:11:23,510546,508893
2022-02-16 02:11:24,510334,508788
2022-02-16 02:11:26,510344,508752
2022-02-16 02:11:28,510565,508903
2022-02-16 02:11:29,510601,508976
2022-02-16 02:11:31,510402,508824
2022-02-16 02:11:33,510414,508752
2022-02-16 02:11:35,510448,508926
2022-02-16 02:11:36,510642,508951
2022-02-16 02:11:38,510480,508963
2022-02-16 02:11:40,510382,508801
2022-02-16 02:11:42,510339,508834
2022-02-16 02:11:43,510594,508897
2022-02-16 02:11:45,510596,508995
2022-02-16 02:11:47,510566,508802
2022-02-16 02:11:48,510288,508781
2022-02-16 02:11:50,510496,508935
2022-02-16 02:11:52,510615,508902
2022-02-16 02:11:54,510642,509002
2022-02-16 02:11:55,510294,508815
2022-02-16 02:11:57,510288,508741
2022-02-16 02:11:59,510509,508976
2022-02-16 02:12:01,510609,508948
2022-02-16 02:12:02,510241,508791
2022-02-16 02:12:04,510356,508733
2022-02-16 02:12:06,510596,508990
2022-02-16 02:12:07,510640,508978
2022-02-16 02:12:09,510337,508794
2022-02-16 02:12:11,510211,508788
2022-02-16 02:12:13,510625,509006
2022-02-16 02:12:14,510573,509002
2022-02-16 02:12:16,510320,508818
2022-02-16 02:12:18,510278,508774
2022-02-16 02:12:20,510574,508925
2022-02-16 02:12:21,510631,509006
2022-02-16 02:12:23,510257,508788
2022-02-16 02:12:25,510364,508771
2022-02-16 02:12:26,510591,508918
2022-02-16 02:12:28,510553,508981
2022-02-16 02:12:30,510335,508798
2022-02-16 02:12:32,510377,508793
2022-02-16 02:12:33,510612,508986
2022-02-16 02:12:35,510634,508951
2022-02-16 02:12:37,510353,508812
2022-02-16 02:12:38,510280,508784
2022-02-16 02:12:40,510616,508963
2022-02-16 02:12:42,510571,509003
2022-02-16 02:12:44,510282,508793
2022-02-16 02:12:45,510318,508849
2022-02-16 02:12:47,510638,508927
2022-02-16 02:12:49,510615,508994
2022-02-16 02:12:51,510318,508898
2022-02-16 02:12:52,510325,508750
2022-02-16 02:12:54,510455,508872
2022-02-16 02:12:56,510544,508951
2022-02-16 02:12:57,510318,508778
2022-02-16 02:12:59,510356,508790
2022-02-16 02:13:01,510508,508938
2022-02-16 02:13:03,510594,508959
2022-02-16 02:13:04,510575,508730
2022-02-16 02:13:06,510340,508758
2022-02-16 02:13:08,510638,508956
2022-02-16 02:13:10,510614,509023
2022-02-16 02:13:11,510323,508824
2022-02-16 02:13:13,510559,508960
2022-02-16 02:13:15,510555,508904
2022-02-16 02:13:16,510289,508812
2022-02-16 02:13:18,510265,508782
2022-02-16 02:13:20,510619,508931
2022-02-16 02:13:22,510654,508924
2022-02-16 02:13:23,510342,508793
2022-02-16 02:13:25,510364,508730
2022-02-16 02:13:27,510484,508946
2022-02-16 02:13:29,510240,508788
2022-02-16 02:13:30,510293,508729
2022-02-16 02:13:32,510578,508937
2022-02-16 02:13:34,510334,508787
2022-02-16 02:13:35,510299,508738
2022-02-16 02:13:37,510590,508937
2022-02-16 02:13:39,510607,508788
2022-02-16 02:13:41,510321,508773
2022-02-16 02:13:42,510594,508896
2022-02-16 02:13:44,510614,508909
2022-02-16 02:13:46,510351,508851
2022-02-16 02:13:48,510372,508896
2022-02-16 02:13:49,510504,508925
2022-02-16 02:13:51,510402,508840
2022-02-16 02:13:53,510337,508822
2022-02-16 02:13:54,510504,508932
2022-02-16 02:13:56,510677,508776
2022-02-16 02:13:58,510368,508752
2022-02-16 02:14:00,510630,508941
2022-02-16 02:14:01,510575,508941
2022-02-16 02:14:03,510347,508768
2022-02-16 02:14:05,510326,508772
2022-02-16 02:14:07,510538,508937
2022-02-16 02:14:08,510632,508761
2022-02-16 02:14:10,510362,508781
2022-02-16 02:14:12,510565,508926
2022-02-16 02:14:13,510605,508949
2022-02-16 02:14:15,510266,508825
2022-02-16 02:14:17,510591,508986
2022-02-16 02:14:19,510546,508969
2022-02-16 02:14:20,510433,508793
2022-02-16 02:14:22,510392,508731
2022-02-16 02:14:24,510606,508920
2022-02-16 02:14:25,510632,508792
2022-02-16 02:14:27,510334,508746
2022-02-16 02:14:29,510512,508907
2022-02-16 02:14:31,510555,508961
2022-02-16 02:14:32,510382,508787
2022-02-16 02:14:34,510334,508735
2022-02-16 02:14:36,510531,508949
2022-02-16 02:14:38,510616,508796
2022-02-16 02:14:39,510352,508725
2022-02-16 02:14:41,510620,508935
2022-02-16 02:14:43,510651,508988
2022-02-16 02:14:44,510397,508783
2022-02-16 02:14:46,510315,508742
2022-02-16 02:14:48,510559,508965
2022-02-16 02:14:50,510585,508800
2022-02-16 02:14:51,510309,508776
2022-02-16 02:14:53,510612,508998
2022-02-16 02:14:55,510449,508962
2022-02-16 02:14:57,510343,508841
2022-02-16 02:14:58,510313,508779
2022-02-16 02:15:00,510590,508939
2022-02-16 02:15:02,510513,508935
2022-02-16 02:15:03,510369,508800
2022-02-16 02:15:05,510291,508765
2022-02-16 02:15:07,510584,508912
2022-02-16 02:15:09,510593,508891
2022-02-16 02:15:10,510321,508785
2022-02-16 02:15:12,510347,508899
2022-02-16 02:15:14,510631,508951
2022-02-16 02:15:16,510609,508788
2022-02-16 02:15:17,510402,508764
2022-02-16 02:15:19,510632,508947
2022-02-16 02:15:21,510520,508968
2022-02-16 02:15:22,510462,508775
2022-02-16 02:15:24,510332,508748
2022-02-16 02:15:26,510608,508930
2022-02-16 02:15:28,510613,508948
2022-02-16 02:15:29,510403,508780
2022-02-16 02:15:31,510353,508757
2022-02-16 02:15:33,510565,508941
2022-02-16 02:15:34,510648,508976
2022-02-16 02:15:36,510343,508885
2022-02-16 02:15:38,510313,508783
2022-02-16 02:15:40,510557,508940
2022-02-16 02:15:41,510593,508976
2022-02-16 02:15:43,510638,508790
2022-02-16 02:15:45,510284,508776
2022-02-16 02:15:47,510552,508974
2022-02-16 02:15:48,510604,508969
2022-02-16 02:15:50,510558,508776
2022-02-16 02:15:52,510358,508786
2022-02-16 02:15:53,510627,508977
2022-02-16 02:15:55,510474,508902
2022-02-16 02:15:57,510535,508792
2022-02-16 02:15:59,510373,508756
2022-02-16 02:16:00,510557,508970
2022-02-16 02:16:02,510591,508989
2022-02-16 02:16:04,510612,508830
2022-02-16 02:16:06,510305,508766
2022-02-16 02:16:07,510269,508819
2022-02-16 02:16:09,510514,508969
2022-02-16 02:16:11,510592,508772
2022-02-16 02:16:12,510442,508831
2022-02-16 02:16:14,510574,509011
2022-02-16 02:16:16,510554,508971
2022-02-16 02:16:18,510531,508787
2022-02-16 02:16:19,510308,508768
2022-02-16 02:16:21,510537,508947
2022-02-16 02:16:23,510536,509000
2022-02-16 02:16:25,510402,508779
2022-02-16 02:16:26,510303,508769
2022-02-16 02:16:28,510541,508984
2022-02-16 02:16:30,510670,508948
2022-02-16 02:16:31,510358,508808
2022-02-16 02:16:33,510337,508767
2022-02-16 02:16:35,510585,508941
2022-02-16 02:16:37,510634,509020
2022-02-16 02:16:38,510376,508824
2022-02-16 02:16:40,510344,508778
2022-02-16 02:16:42,510546,508914
2022-02-16 02:16:44,510656,509015
2022-02-16 02:16:45,510324,508865
2022-02-16 02:16:47,510403,508768
2022-02-16 02:16:49,510573,508987
2022-02-16 02:16:50,510583,509026
2022-02-16 02:16:52,510587,508720
2022-02-16 02:16:54,510459,508819
2022-02-16 02:16:56,510275,508765
2022-02-16 02:16:57,510586,508948
2022-02-16 02:16:59,510555,508965
2022-02-16 02:17:01,510305,508772
2022-02-16 02:17:02,510356,508730
2022-02-16 02:17:04,510581,508946
2022-02-16 02:17:06,510437,508763
2022-02-16 02:17:08,510308,508757
2022-02-16 02:17:09,510550,508900
2022-02-16 02:17:11,510619,508979
2022-02-16 02:17:13,510358,508788
2022-02-16 02:17:15,510289,508767
2022-02-16 02:17:16,510593,508939
2022-02-16 02:17:18,510531,508800
2022-02-16 02:17:20,510293,508753
2022-02-16 02:17:21,510558,508915
2022-02-16 02:17:23,510575,508951
2022-02-16 02:17:25,510357,508810
2022-02-16 02:17:27,510331,508784
2022-02-16 02:17:28,510570,508979
2022-02-16 02:17:30,510631,508790
2022-02-16 02:17:32,510270,508833
2022-02-16 02:17:34,510280,508796
2022-02-16 02:17:35,510618,509009
2022-02-16 02:17:37,510355,508766
2022-02-16 02:17:39,510309,508772
2022-02-16 02:17:40,510554,509001
2022-02-16 02:17:42,510515,508979
2022-02-16 02:17:44,510344,508773
2022-02-16 02:17:46,510336,508808
2022-02-16 02:17:47,510543,508979
2022-02-16 02:17:49,510600,509000
2022-02-16 02:17:51,510363,508793
2022-02-16 02:17:53,510398,508771
2022-02-16 02:17:54,510632,508954
2022-02-16 02:17:56,510614,508796
2022-02-16 02:17:58,510294,508767
2022-02-16 02:17:59,510603,508960
2022-02-16 02:18:01,510583,508963
2022-02-16 02:18:03,510353,508833
2022-02-16 02:18:05,510359,508856
2022-02-16 02:18:06,510472,508960
2022-02-16 02:18:08,510399,508831
2022-02-16 02:18:10,510301,508788
2022-02-16 02:18:12,510430,508889
2022-02-16 02:18:13,510658,508992
2022-02-16 02:18:15,510336,508837
2022-02-16 02:18:17,510418,508896
2022-02-16 02:18:18,510562,508961
2022-02-16 02:18:20,510167,508828
2022-02-16 02:18:22,510343,508821
2022-02-16 02:18:24,510575,508965
2022-02-16 02:18:25,510591,508789
2022-02-16 02:18:27,510399,508794
2022-02-16 02:18:29,510536,508903
2022-02-16 02:18:30,510620,508947
2022-02-16 02:18:32,510328,508815
2022-02-16 02:18:34,510260,508828
2022-02-16 02:18:36,510519,508996
2022-02-16 02:18:37,510413,508839
2022-02-16 02:18:39,510352,508779
2022-02-16 02:18:41,510538,508925
2022-02-16 02:18:43,510569,508970
2022-02-16 02:18:44,510430,508795
2022-02-16 02:18:46,510260,508793
2022-02-16 02:18:48,510616,508988
2022-02-16 02:18:49,510625,508987
2022-02-16 02:18:51,510290,508762
2022-02-16 02:18:53,510648,508933
2022-02-16 02:18:55,510533,508932
2022-02-16 02:18:56,510406,508775
2022-02-16 02:18:58,510412,508785
2022-02-16 02:19:00,510568,508927
2022-02-16 02:19:02,510636,508830
2022-02-16 02:19:03,510344,508844
2022-02-16 02:19:05,510589,508998
2022-02-16 02:19:07,510456,508957
2022-02-16 02:19:08,510609,508764
2022-02-16 02:19:10,510299,508733
2022-02-16 02:19:12,510640,508932
2022-02-16 02:19:14,510621,508937
2022-02-16 02:19:15,510289,508802
2022-02-16 02:19:17,510668,508981
2022-02-16 02:19:19,510653,509011
2022-02-16 02:19:21,510385,508819
2022-02-16 02:19:22,510327,508775
2022-02-16 02:19:24,510565,508927
2022-02-16 02:19:26,510617,508943
2022-02-16 02:19:27,510406,508789
2022-02-16 02:19:29,510337,508760
2022-02-16 02:19:31,510579,508929
2022-02-16 02:19:33,510848,508809
2022-02-16 02:19:34,510392,508761
2022-02-16 02:19:36,510550,508917
2022-02-16 02:19:38,510672,508949
2022-02-16 02:19:40,510419,508793
2022-02-16 02:19:41,510286,508816
2022-02-16 02:19:43,510569,508907
2022-02-16 02:19:45,510302,508775
2022-02-16 02:19:46,510283,508747
2022-02-16 02:19:48,510560,508928
2022-02-16 02:19:50,510619,508982
2022-02-16 02:19:52,510396,508907
2022-02-16 02:19:53,510241,508740
2022-02-16 02:19:55,510540,508906
2022-02-16 02:19:57,510633,508970
2022-02-16 02:19:58,510379,508833
2022-02-16 02:20:00,510291,508764
2022-02-16 02:20:02,510607,508909
2022-02-16 02:20:04,510620,508919
2022-02-16 02:20:05,510369,508825
2022-02-16 02:20:07,510260,508768
2022-02-16 02:20:09,510591,508929
2022-02-16 02:20:11,510634,508982
2022-02-16 02:20:12,510392,508805
2022-02-16 02:20:14,510352,508759
2022-02-16 02:20:16,510574,509001
2022-02-16 02:20:17,510643,508961
2022-02-16 02:20:19,510436,508781
2022-02-16 02:20:21,510457,508796
2022-02-16 02:20:23,510502,508965
2022-02-16 02:20:24,510533,508967
2022-02-16 02:20:26,510381,508776
2022-02-16 02:20:28,510400,508771
2022-02-16 02:20:30,510667,508988
2022-02-16 02:20:31,510576,508991
2022-02-16 02:20:33,510355,508829
2022-02-16 02:20:35,510320,508769
2022-02-16 02:20:36,510559,508958
2022-02-16 02:20:38,510604,508991
2022-02-16 02:20:40,510305,508802
2022-02-16 02:20:42,510343,508752
2022-02-16 02:20:43,510589,508966
2022-02-16 02:20:45,510466,508926
2022-02-16 02:20:47,510213,508760
2022-02-16 02:20:49,510316,508757
2022-02-16 02:20:50,510566,508951
2022-02-16 02:20:52,510556,509020
2022-02-16 02:20:54,510323,508807
2022-02-16 02:20:55,510295,508769
2022-02-16 02:20:57,510685,508978
2022-02-16 02:20:59,510607,508989
2022-02-16 02:21:01,510247,508821
2022-02-16 02:21:02,510342,508780
2022-02-16 02:21:04,510598,508963
2022-02-16 02:21:06,510390,508830
2022-02-16 02:21:07,510397,508738
2022-02-16 02:21:09,510570,508941
2022-02-16 02:21:11,510594,509038
2022-02-16 02:21:13,510365,508806
2022-02-16 02:21:14,510419,508797
2022-02-16 02:21:16,510604,508939
2022-02-16 02:21:18,510581,508930
2022-02-16 02:21:20,510311,508774
2022-02-16 02:21:21,510412,508755
2022-02-16 02:21:23,510564,508997
2022-02-16 02:21:25,510537,508985
2022-02-16 02:21:26,510324,508800
2022-02-16 02:21:28,510239,508777
2022-02-16 02:21:30,510604,508936
2022-02-16 02:21:32,510427,508779
2022-02-16 02:21:33,510404,508784
2022-02-16 02:21:35,510622,508913
2022-02-16 02:21:37,510648,509008
2022-02-16 02:21:39,510334,508885
2022-02-16 02:21:40,510277,508770
2022-02-16 02:21:42,510641,508953
2022-02-16 02:21:44,510631,508978
2022-02-16 02:21:45,510389,508775
2022-02-16 02:21:47,510196,508792
2022-02-16 02:21:49,510494,508911
2022-02-16 02:21:51,510594,508978
2022-02-16 02:21:52,510371,508786
2022-02-16 02:21:54,510386,508825
2022-02-16 02:21:56,510535,508945
2022-02-16 02:21:58,510582,509013
2022-02-16 02:21:59,510329,508786
2022-02-16 02:22:01,510342,508781
2022-02-16 02:22:03,510529,508888
2022-02-16 02:22:04,510548,508960
2022-02-16 02:22:06,510313,508907
2022-02-16 02:22:08,510459,508761
2022-02-16 02:22:10,510577,508989
2022-02-16 02:22:11,510551,508978
2022-02-16 02:22:13,510396,508823
2022-02-16 02:22:15,510319,508771
2022-02-16 02:22:17,510560,508902
2022-02-16 02:22:18,510590,508974
2022-02-16 02:22:20,510365,508822
2022-02-16 02:22:22,510339,508738
2022-02-16 02:22:23,510588,508961
2022-02-16 02:22:25,510548,508947
2022-02-16 02:22:27,510386,508785
2022-02-16 02:22:29,510333,508766
2022-02-16 02:22:30,510707,508991
2022-02-16 02:22:32,510616,508983
2022-02-16 02:22:34,510398,508806
2022-02-16 02:22:35,510289,508743
2022-02-16 02:22:37,510580,509016
2022-02-16 02:22:39,510518,509002
2022-02-16 02:22:41,510323,508804
2022-02-16 02:22:42,510307,508791
2022-02-16 02:22:44,510583,508959
2022-02-16 02:22:46,510383,508815
2022-02-16 02:22:48,510263,508805
2022-02-16 02:22:49,510594,508902
2022-02-16 02:22:51,510621,508989
2022-02-16 02:22:53,510360,508773
2022-02-16 02:22:54,510226,508815
2022-02-16 02:22:56,510612,508975
2022-02-16 02:22:58,510608,508770
2022-02-16 02:23:00,510275,508775
2022-02-16 02:23:01,510355,508900
2022-02-16 02:23:03,510505,508946
2022-02-16 02:23:05,510651,508814
2022-02-16 02:23:07,510307,508748
2022-02-16 02:23:08,510610,508872
2022-02-16 02:23:10,510593,508949
2022-02-16 02:23:12,510406,508800
2022-02-16 02:23:13,510337,508776
2022-02-16 02:23:15,510536,508913
2022-02-16 02:23:17,510551,508966
2022-02-16 02:23:19,510381,508828
2022-02-16 02:23:20,510331,508831
2022-02-16 02:23:22,510484,508924
2022-02-16 02:23:24,510549,508946
2022-02-16 02:23:26,510379,508779
2022-02-16 02:23:27,510329,508763
2022-02-16 02:23:29,510573,508948
2022-02-16 02:23:31,510624,508950
2022-02-16 02:23:32,510438,508820
2022-02-16 02:23:34,510443,508782
2022-02-16 02:23:36,510625,508957
2022-02-16 02:23:38,510299,508781
2022-02-16 02:23:39,510253,508765
2022-02-16 02:23:41,510638,509055
2022-02-16 02:23:43,510569,509040
2022-02-16 02:23:45,510255,508791
2022-02-16 02:23:46,510325,508782
2022-02-16 02:23:48,510616,508922
2022-02-16 02:23:50,510628,508792
2022-02-16 02:23:51,510351,508768
2022-02-16 02:23:53,510448,508896
2022-02-16 02:23:55,510563,508899
2022-02-16 02:23:57,510572,508775
2022-02-16 02:23:58,510380,508759
2022-02-16 02:24:00,510611,508941
2022-02-16 02:24:02,510581,509012
2022-02-16 02:24:03,510422,508807
2022-02-16 02:24:05,510351,508755
2022-02-16 02:24:07,510592,508947
2022-02-16 02:24:09,510600,508980
2022-02-16 02:24:10,510219,508789
2022-02-16 02:24:12,510254,508770
2022-02-16 02:24:14,510570,508969
2022-02-16 02:24:16,510618,509004
2022-02-16 02:24:17,510424,508832
2022-02-16 02:24:19,510349,508791
2022-02-16 02:24:21,510568,508935
2022-02-16 02:24:22,510593,508800
2022-02-16 02:24:24,510261,508743
2022-02-16 02:24:26,510286,508750
2022-02-16 02:24:28,510606,508946
2022-02-16 02:24:29,510647,508865
2022-02-16 02:24:31,510367,508812
2022-02-16 02:24:33,510457,508913
2022-02-16 02:24:35,510472,508930
2022-02-16 02:24:36,510650,508787
2022-02-16 02:24:38,510438,508824
2022-02-16 02:24:40,510423,508905
2022-02-16 02:24:41,510580,509010
2022-02-16 02:24:43,510458,508796
2022-02-16 02:24:45,510262,508783
2022-02-16 02:24:47,510540,508924
2022-02-16 02:24:48,510651,508968
2022-02-16 02:24:50,510356,508822
2022-02-16 02:24:52,510380,508761
2022-02-16 02:24:54,510557,508950
2022-02-16 02:24:55,510626,508988
2022-02-16 02:24:57,510337,508753
2022-02-16 02:24:59,510568,508923
2022-02-16 02:25:00,510603,508948
2022-02-16 02:25:02,510410,508790
2022-02-16 02:25:04,510378,508771
2022-02-16 02:25:06,510611,508995
2022-02-16 02:25:07,510649,508981
2022-02-16 02:25:09,510383,508836
2022-02-16 02:25:11,510388,508899
2022-02-16 02:25:13,510586,508935
2022-02-16 02:25:14,510324,508838
2022-02-16 02:25:16,510245,508751
2022-02-16 02:25:18,510663,508923
2022-02-16 02:25:19,510665,508944
2022-02-16 02:25:21,510345,508825
2022-02-16 02:25:23,510415,508780
2022-02-16 02:25:25,510571,508957
2022-02-16 02:25:26,510286,508761
2022-02-16 02:25:28,510383,508765
2022-02-16 02:25:30,510567,508937
2022-02-16 02:25:31,510623,508941
2022-02-16 02:25:33,510313,508827
2022-02-16 02:25:35,510484,508966
2022-02-16 02:25:37,510607,509013
2022-02-16 02:25:38,510305,508785
2022-02-16 02:25:40,510281,508783
2022-02-16 02:25:42,510443,508913
2022-02-16 02:25:44,510517,508937
2022-02-16 02:25:45,510412,508801
2022-02-16 02:25:47,510373,508790
2022-02-16 02:25:49,510604,508964
2022-02-16 02:25:50,510597,508924
2022-02-16 02:25:52,510406,508797
2022-02-16 02:25:54,510357,508823
2022-02-16 02:25:56,510453,508904
2022-02-16 02:25:57,510586,508938
2022-02-16 02:25:59,510374,508820
2022-02-16 02:26:01,510337,508788
2022-02-16 02:26:03,510568,508898
2022-02-16 02:26:04,510667,508941
2022-02-16 02:26:06,510367,508879
2022-02-16 02:26:08,510423,508771
2022-02-16 02:26:09,510587,508922
2022-02-16 02:26:11,510620,508992
2022-02-16 02:26:13,510324,508792
2022-02-16 02:26:15,510264,508740
2022-02-16 02:26:16,510485,508961
2022-02-16 02:26:18,510694,508992
2022-02-16 02:26:20,510400,508767
2022-02-16 02:26:22,510303,508771
2022-02-16 02:26:23,510545,508910
2022-02-16 02:26:25,510651,508959
2022-02-16 02:26:27,510346,508841
2022-02-16 02:26:28,510357,508799
2022-02-16 02:26:30,510522,508967
2022-02-16 02:26:32,510553,508965
2022-02-16 02:26:34,510385,508832
2022-02-16 02:26:35,510313,508777
2022-02-16 02:26:37,510571,508967
2022-02-16 02:26:39,510579,508826
2022-02-16 02:26:41,510349,508839
2022-02-16 02:26:42,510343,508753
2022-02-16 02:26:44,510581,508950
2022-02-16 02:26:46,510580,508969
2022-02-16 02:26:47,510291,508779
2022-02-16 02:26:49,510329,508783
2022-02-16 02:26:51,510571,508943
2022-02-16 02:26:53,510643,508814
2022-02-16 02:26:54,510321,508735
2022-02-16 02:26:56,510543,508946
2022-02-16 02:26:58,510644,508963
2022-02-16 02:26:59,510306,508759
2022-02-16 02:27:01,510383,508786
2022-02-16 02:27:03,510464,508933
2022-02-16 02:27:05,510348,508873
2022-02-16 02:27:06,510286,508830
2022-02-16 02:27:08,510617,508944
2022-02-16 02:27:10,510603,508920
2022-02-16 02:27:12,510371,508869
2022-02-16 02:27:13,510225,508816
2022-02-16 02:27:15,510623,508911
2022-02-16 02:27:17,510583,509039
2022-02-16 02:27:18,510357,508771
2022-02-16 02:27:20,510368,508741
2022-02-16 02:27:22,510567,508906
2022-02-16 02:27:24,510429,508969
2022-02-16 02:27:25,510655,508807
2022-02-16 02:27:27,510287,508760
2022-02-16 02:27:29,510326,508821
2022-02-16 02:27:31,510529,508977
2022-02-16 02:27:32,510603,508818
2022-02-16 02:27:34,510320,508778
2022-02-16 02:27:36,510315,508807
2022-02-16 02:27:37,510607,508951
2022-02-16 02:27:39,510645,508816
2022-02-16 02:27:41,510302,508744
2022-02-16 02:27:43,510628,508903
2022-02-16 02:27:44,510595,508977
2022-02-16 02:27:46,510342,508794
2022-02-16 02:27:48,510353,508837
2022-02-16 02:27:50,510499,508928
2022-02-16 02:27:51,510378,508858
2022-02-16 02:27:53,510328,508758
2022-02-16 02:27:55,510564,508957
2022-02-16 02:27:56,510399,508789
2022-02-16 02:27:58,510556,508995
2022-02-16 02:28:00,510646,508946
2022-02-16 02:28:02,510384,508800
2022-02-16 02:28:03,510376,508769
2022-02-16 02:28:05,510533,508968
2022-02-16 02:28:07,510648,508869
2022-02-16 02:28:09,510349,508765
2022-02-16 02:28:10,510610,508984
2022-02-16 02:28:12,510636,508975
2022-02-16 02:28:14,510314,508753
2022-02-16 02:28:15,510335,508884
2022-02-16 02:28:17,510567,508961
2022-02-16 02:28:19,510334,508772
2022-02-16 02:28:21,510291,508783
2022-02-16 02:28:22,510586,508983
2022-02-16 02:28:24,510677,508938
2022-02-16 02:28:26,510355,508776
2022-02-16 02:28:27,510557,508933
2022-02-16 02:28:29,510625,508962
2022-02-16 02:28:31,510404,508829
2022-02-16 02:28:33,510398,508751
2022-02-16 02:28:34,510569,508959
2022-02-16 02:28:36,510704,508780
2022-02-16 02:28:38,510334,508797
2022-02-16 02:28:40,510516,508954
2022-02-16 02:28:41,510551,508978
2022-02-16 02:28:43,510256,508822
2022-02-16 02:28:45,510311,508786
2022-02-16 02:28:46,510490,508939
2022-02-16 02:28:48,510551,508943
2022-02-16 02:28:50,510227,508786
2022-02-16 02:28:52,510304,508830
2022-02-16 02:28:53,510581,508928
2022-02-16 02:28:55,510241,508796
2022-02-16 02:28:57,510225,508777
2022-02-16 02:28:59,510527,508940
2022-02-16 02:29:00,510659,509009
2022-02-16 02:29:02,510388,508793
2022-02-16 02:29:04,510297,508771
2022-02-16 02:29:05,510502,508948
2022-02-16 02:29:07,510287,508779
2022-02-16 02:29:09,510298,508814
2022-02-16 02:29:11,510613,508966
2022-02-16 02:29:12,510598,508954
2022-02-16 02:29:14,510248,508809
2022-02-16 02:29:16,510610,508906
2022-02-16 02:29:18,510637,508976
2022-02-16 02:29:19,510314,508776
2022-02-16 02:29:21,510381,508803
2022-02-16 02:29:23,510657,508940
2022-02-16 02:29:24,510612,508969
2022-02-16 02:29:26,510295,508819
2022-02-16 02:29:28,510480,508758
2022-02-16 02:29:30,510507,508938
2022-02-16 02:29:31,510657,508807
2022-02-16 02:29:33,510294,508758
2022-02-16 02:29:35,510473,508919
2022-02-16 02:29:37,510502,508958
2022-02-16 02:29:38,510232,508768
2022-02-16 02:29:40,510301,508793
2022-02-16 02:29:42,510614,508984
2022-02-16 02:29:43,510581,508824
2022-02-16 02:29:45,510321,508862
2022-02-16 02:29:47,510250,508793
2022-02-16 02:29:49,510571,508942
2022-02-16 02:29:50,510626,508787
2022-02-16 02:29:52,510278,508776
2022-02-16 02:29:54,510501,508932
2022-02-16 02:29:55,510608,508955
2022-02-16 02:29:57,510256,508805
2022-02-16 02:29:59,510339,508758
2022-02-16 02:30:01,510550,508943
2022-02-16 02:30:02,510595,508810
2022-02-16 02:30:04,510373,508758
2022-02-16 02:30:06,510517,508912
2022-02-16 02:30:08,510607,508950
2022-02-16 02:30:09,510394,508866
2022-02-16 02:30:11,510315,508765
2022-02-16 02:30:13,510524,509014
2022-02-16 02:30:14,510410,508787
2022-02-16 02:30:16,510333,508776
2022-02-16 02:30:18,510525,508924
2022-02-16 02:30:20,510618,508943
2022-02-16 02:30:21,510371,508821
2022-02-16 02:30:23,510343,508747
2022-02-16 02:30:25,510573,509007
2022-02-16 02:30:27,510603,508942
2022-02-16 02:30:28,510285,508833
2022-02-16 02:30:30,510293,508746
2022-02-16 02:30:32,510470,508934
2022-02-16 02:30:33,510699,508811
2022-02-16 02:30:35,510282,508832
2022-02-16 02:30:37,510323,508787
2022-02-16 02:30:39,510538,508948
2022-02-16 02:30:40,510603,508775
2022-02-16 02:30:42,510316,508809
2022-02-16 02:30:44,510597,508961
2022-02-16 02:30:46,510530,508943
2022-02-16 02:30:47,510586,508779
2022-02-16 02:30:49,510342,508767
2022-02-16 02:30:51,510600,508929
2022-02-16 02:30:52,510611,508943
2022-02-16 02:30:54,510366,508772
2022-02-16 02:30:56,510346,508764
2022-02-16 02:30:58,510567,508935
2022-02-16 02:30:59,510490,508978
2022-02-16 02:31:01,510300,508838
2022-02-16 02:31:03,510315,508768
2022-02-16 02:31:05,510572,508956
2022-02-16 02:31:06,510637,508865
2022-02-16 02:31:08,510317,508778
2022-02-16 02:31:10,510350,508755
2022-02-16 02:31:11,510574,508960
2022-02-16 02:31:13,510524,508944
2022-02-16 02:31:15,510313,508797
2022-02-16 02:31:17,510359,508763
2022-02-16 02:31:18,510619,508973
2022-02-16 02:31:20,510478,508903
2022-02-16 02:31:22,510406,508803
2022-02-16 02:31:23,510347,508778
2022-02-16 02:31:25,510527,508884
2022-02-16 02:31:27,510560,508963
2022-02-16 02:31:29,510356,508811
2022-02-16 02:31:30,510337,508733
2022-02-16 02:31:32,510621,508916
2022-02-16 02:31:34,510616,509012
2022-02-16 02:31:36,510319,508855
2022-02-16 02:31:37,510363,508767
2022-02-16 02:31:39,510550,508941
2022-02-16 02:31:41,510545,508943
2022-02-16 02:31:42,510620,508818
2022-02-16 02:31:44,510351,508790
2022-02-16 02:31:46,510257,508791
2022-02-16 02:31:48,510537,508938
2022-02-16 02:31:49,510610,508941
2022-02-16 02:31:51,510339,508811
2022-02-16 02:31:53,510403,508818
2022-02-16 02:31:55,510556,508960
2022-02-16 02:31:56,510579,508949
2022-02-16 02:31:58,510314,508827
2022-02-16 02:32:00,510336,508764
2022-02-16 02:32:01,510654,508938
2022-02-16 02:32:03,510543,508947
2022-02-16 02:32:05,510663,508785
2022-02-16 02:32:07,510341,508812
2022-02-16 02:32:08,510372,508922
2022-02-16 02:32:10,510595,508965
2022-02-16 02:32:12,510597,508992
2022-02-16 02:32:14,510390,508798
