timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 04:42:19,510044,509510
2022-03-18 04:42:21,509978,509384
2022-03-18 04:42:23,510062,509551
2022-03-18 04:42:24,509986,509583
2022-03-18 04:42:26,509960,509499
2022-03-18 04:42:28,510072,509617
2022-03-18 04:42:30,509948,509529
2022-03-18 04:42:31,509951,509399
2022-03-18 04:42:33,510121,509600
2022-03-18 04:42:35,509965,509472
2022-03-18 04:42:37,510035,509427
2022-03-18 04:42:38,510060,509547
2022-03-18 04:42:40,510029,509385
2022-03-18 04:42:42,510078,509444
2022-03-18 04:42:43,510089,509519
2022-03-18 04:42:45,509960,509419
2022-03-18 04:42:47,510092,509465
2022-03-18 04:42:49,510055,509517
2022-03-18 04:42:50,509947,509402
2022-03-18 04:42:52,510093,509498
2022-03-18 04:42:54,510050,509554
2022-03-18 04:42:56,510003,509421
2022-03-18 04:42:57,510018,509426
2022-03-18 04:42:59,510093,509489
2022-03-18 04:43:01,509922,509406
2022-03-18 04:43:02,510063,509558
2022-03-18 04:43:04,510063,509497
2022-03-18 04:43:06,509991,509442
2022-03-18 04:43:08,510104,509586
2022-03-18 04:43:09,509939,509468
2022-03-18 04:43:11,509996,509464
2022-03-18 04:43:13,510030,509565
2022-03-18 04:43:15,509942,509511
2022-03-18 04:43:16,510075,509454
2022-03-18 04:43:18,510077,509570
2022-03-18 04:43:20,509958,509423
2022-03-18 04:43:21,510071,509503
2022-03-18 04:43:23,510050,509554
2022-03-18 04:43:25,509949,509449
2022-03-18 04:43:27,510065,509486
2022-03-18 04:43:28,510089,509465
2022-03-18 04:43:30,509958,509378
2022-03-18 04:43:32,510084,509503
2022-03-18 04:43:34,509914,509435
2022-03-18 04:43:35,510010,509370
2022-03-18 04:43:37,510063,509521
2022-03-18 04:43:39,509974,509444
2022-03-18 04:43:40,510078,509468
2022-03-18 04:43:42,510085,509508
2022-03-18 04:43:44,509972,509375
2022-03-18 04:43:46,510117,509478
2022-03-18 04:43:47,510072,509428
2022-03-18 04:43:49,509949,509341
2022-03-18 04:43:51,510085,509517
2022-03-18 04:43:53,509964,509452
2022-03-18 04:43:54,509951,509359
2022-03-18 04:43:56,510080,509569
2022-03-18 04:43:58,509953,509449
2022-03-18 04:43:59,510068,509438
2022-03-18 04:44:01,510089,509511
2022-03-18 04:44:03,509962,509409
2022-03-18 04:44:05,510107,509433
2022-03-18 04:44:06,509997,509433
2022-03-18 04:44:08,509968,509354
2022-03-18 04:44:10,510063,509475
2022-03-18 04:44:12,509986,509439
2022-03-18 04:44:13,510048,509469
2022-03-18 04:44:15,510153,509519
2022-03-18 04:44:17,509978,509358
2022-03-18 04:44:18,510135,509538
2022-03-18 04:44:20,509962,509430
2022-03-18 04:44:22,510124,509457
2022-03-18 04:44:24,510066,509434
2022-03-18 04:44:25,509964,509373
2022-03-18 04:44:27,510102,509576
2022-03-18 04:44:29,509938,509401
2022-03-18 04:44:31,510106,509449
2022-03-18 04:44:32,510125,509549
2022-03-18 04:44:34,509969,509372
2022-03-18 04:44:36,510085,509551
2022-03-18 04:44:37,510087,509414
2022-03-18 04:44:39,509965,509336
2022-03-18 04:44:41,510077,509557
2022-03-18 04:44:43,509961,509503
2022-03-18 04:44:44,510008,509388
2022-03-18 04:44:46,510065,509505
2022-03-18 04:44:48,509974,509479
2022-03-18 04:44:50,509952,509398
2022-03-18 04:44:51,510045,509527
2022-03-18 04:44:53,509962,509422
2022-03-18 04:44:55,510117,509468
2022-03-18 04:44:56,510077,509466
2022-03-18 04:44:58,510014,509379
2022-03-18 04:45:00,510081,509560
2022-03-18 04:45:02,509924,509385
2022-03-18 04:45:03,510058,509491
2022-03-18 04:45:05,510122,509500
2022-03-18 04:45:07,509975,509440
2022-03-18 04:45:09,510014,509539
2022-03-18 04:45:10,509936,509502
2022-03-18 04:45:12,510020,509435
2022-03-18 04:45:14,510092,509545
2022-03-18 04:45:15,509942,509406
2022-03-18 04:45:17,510093,509476
2022-03-18 04:45:19,510058,509577
2022-03-18 04:45:21,509985,509398
2022-03-18 04:45:22,510118,509551
2022-03-18 04:45:24,509951,509446
2022-03-18 04:45:26,509956,509364
2022-03-18 04:45:28,510015,509491
2022-03-18 04:45:29,509990,509471
2022-03-18 04:45:31,509957,509382
2022-03-18 04:45:33,510117,509523
2022-03-18 04:45:35,509997,509358
2022-03-18 04:45:36,510110,509456
2022-03-18 04:45:38,510110,509553
2022-03-18 04:45:40,509958,509360
2022-03-18 04:45:41,510079,509499
2022-03-18 04:45:43,509937,509430
2022-03-18 04:45:45,509943,509368
2022-03-18 04:45:47,510066,509523
2022-03-18 04:45:48,509958,509373
2022-03-18 04:45:50,510031,509398
2022-03-18 04:45:52,510039,509431
2022-03-18 04:45:54,509967,509405
2022-03-18 04:45:55,510016,509482
2022-03-18 04:45:57,509936,509502
2022-03-18 04:45:59,510098,509464
2022-03-18 04:46:00,510099,509499
2022-03-18 04:46:02,509941,509370
2022-03-18 04:46:04,510107,509545
2022-03-18 04:46:06,509978,509465
2022-03-18 04:46:07,510057,509503
2022-03-18 04:46:09,510078,509504
2022-03-18 04:46:11,510001,509437
2022-03-18 04:46:13,510075,509564
2022-03-18 04:46:14,509936,509473
2022-03-18 04:46:16,509937,509361
2022-03-18 04:46:18,510076,509554
2022-03-18 04:46:19,509993,509427
2022-03-18 04:46:21,510087,509512
2022-03-18 04:46:23,510063,509494
2022-03-18 04:46:25,509992,509452
2022-03-18 04:46:26,510109,509599
2022-03-18 04:46:28,509947,509512
2022-03-18 04:46:30,509930,509461
2022-03-18 04:46:32,510082,509614
2022-03-18 04:46:33,509987,509516
2022-03-18 04:46:35,510118,509521
2022-03-18 04:46:37,510092,509583
2022-03-18 04:46:38,509929,509434
2022-03-18 04:46:40,510070,509498
2022-03-18 04:46:42,509956,509509
2022-03-18 04:46:44,510014,509452
2022-03-18 04:46:45,510094,509630
2022-03-18 04:46:47,509971,509484
2022-03-18 04:46:49,510042,509510
2022-03-18 04:46:51,510029,509510
2022-03-18 04:46:52,509995,509434
2022-03-18 04:46:54,510111,509622
2022-03-18 04:46:56,509952,509525
2022-03-18 04:46:57,510075,509522
2022-03-18 04:46:59,510060,509516
2022-03-18 04:47:01,509996,509438
2022-03-18 04:47:03,510080,509593
2022-03-18 04:47:04,509935,509442
2022-03-18 04:47:06,510113,509599
2022-03-18 04:47:08,509948,509550
2022-03-18 04:47:10,510130,509509
2022-03-18 04:47:11,510081,509511
2022-03-18 04:47:13,509952,509427
2022-03-18 04:47:15,510107,509600
2022-03-18 04:47:16,509979,509508
2022-03-18 04:47:18,510041,509472
2022-03-18 04:47:20,510066,509592
2022-03-18 04:47:22,509963,509507
2022-03-18 04:47:23,510126,509552
2022-03-18 04:47:25,510002,509587
2022-03-18 04:47:27,509933,509495
2022-03-18 04:47:29,510119,509585
2022-03-18 04:47:30,510045,509593
2022-03-18 04:47:32,509997,509540
2022-03-18 04:47:34,510078,509608
2022-03-18 04:47:35,509947,509542
2022-03-18 04:47:37,510091,509552
2022-03-18 04:47:39,510067,509571
2022-03-18 04:47:41,509953,509465
2022-03-18 04:47:42,510082,509549
2022-03-18 04:47:44,510094,509524
2022-03-18 04:47:46,509974,509428
2022-03-18 04:47:48,510087,509626
2022-03-18 04:47:49,509988,509473
2022-03-18 04:47:51,510096,509494
2022-03-18 04:47:53,510083,509606
2022-03-18 04:47:54,509977,509458
2022-03-18 04:47:56,510108,509573
2022-03-18 04:47:58,509935,509488
2022-03-18 04:48:00,509967,509441
2022-03-18 04:48:01,510073,509666
2022-03-18 04:48:03,509956,509478
2022-03-18 04:48:05,510150,509543
2022-03-18 04:48:07,510086,509561
2022-03-18 04:48:08,509987,509493
2022-03-18 04:48:10,510079,509605
2022-03-18 04:48:12,509980,509515
2022-03-18 04:48:13,509915,509397
2022-03-18 04:48:15,510051,509568
2022-03-18 04:48:17,510002,509412
2022-03-18 04:48:19,510090,509507
2022-03-18 04:48:20,510070,509475
2022-03-18 04:48:22,509975,509424
2022-03-18 04:48:24,510103,509545
2022-03-18 04:48:26,509919,509538
2022-03-18 04:48:27,509961,509397
2022-03-18 04:48:29,510131,509597
2022-03-18 04:48:31,509945,509438
2022-03-18 04:48:32,510087,509521
2022-03-18 04:48:34,510039,509592
2022-03-18 04:48:36,509967,509449
2022-03-18 04:48:38,510106,509554
2022-03-18 04:48:39,509975,509538
2022-03-18 04:48:41,509993,509408
2022-03-18 04:48:43,510082,509535
2022-03-18 04:48:45,509933,509397
2022-03-18 04:48:46,510113,509480
2022-03-18 04:48:48,510054,509532
2022-03-18 04:48:50,509999,509404
2022-03-18 04:48:51,510072,509538
2022-03-18 04:48:53,509989,509491
2022-03-18 04:48:55,509909,509422
2022-03-18 04:48:57,510095,509537
2022-03-18 04:48:58,509960,509391
2022-03-18 04:49:00,510034,509445
2022-03-18 04:49:02,509894,509426
2022-03-18 04:49:04,509950,509381
2022-03-18 04:49:05,510095,509541
2022-03-18 04:49:07,509955,509399
2022-03-18 04:49:09,510039,509414
2022-03-18 04:49:10,510103,509464
2022-03-18 04:49:12,509959,509425
2022-03-18 04:49:14,510069,509528
2022-03-18 04:49:16,509991,509496
2022-03-18 04:49:17,509967,509384
2022-03-18 04:49:19,510050,509512
2022-03-18 04:49:21,509988,509481
2022-03-18 04:49:23,510003,509410
2022-03-18 04:49:24,510065,509545
2022-03-18 04:49:26,509994,509385
2022-03-18 04:49:28,510101,509559
2022-03-18 04:49:29,509985,509456
2022-03-18 04:49:31,509962,509384
2022-03-18 04:49:33,510123,509568
2022-03-18 04:49:35,509930,509352
2022-03-18 04:49:36,510108,509442
2022-03-18 04:49:38,510078,509508
2022-03-18 04:49:40,509967,509355
2022-03-18 04:49:42,510072,509521
2022-03-18 04:49:43,509954,509459
2022-03-18 04:49:45,509997,509454
2022-03-18 04:49:47,510041,509529
2022-03-18 04:49:48,509952,509404
2022-03-18 04:49:50,510091,509451
2022-03-18 04:49:52,510020,509515
2022-03-18 04:49:54,509974,509414
2022-03-18 04:49:55,510056,509429
2022-03-18 04:49:57,510076,509422
2022-03-18 04:49:59,509959,509346
2022-03-18 04:50:01,510037,509518
2022-03-18 04:50:02,509938,509392
2022-03-18 04:50:04,510080,509463
2022-03-18 04:50:06,510059,509545
2022-03-18 04:50:07,509953,509386
2022-03-18 04:50:09,510075,509514
2022-03-18 04:50:11,509955,509441
2022-03-18 04:50:13,509982,509401
2022-03-18 04:50:14,510070,509552
2022-03-18 04:50:16,509939,509435
2022-03-18 04:50:18,510095,509430
2022-03-18 04:50:20,510056,509530
2022-03-18 04:50:21,509908,509348
2022-03-18 04:50:23,510100,509517
2022-03-18 04:50:25,509972,509451
2022-03-18 04:50:26,510078,509490
2022-03-18 04:50:28,510070,509551
2022-03-18 04:50:30,509966,509397
2022-03-18 04:50:32,510102,509558
2022-03-18 04:50:33,509877,509470
2022-03-18 04:50:35,510087,509496
2022-03-18 04:50:37,510022,509556
2022-03-18 04:50:39,509964,509416
2022-03-18 04:50:40,510096,509549
2022-03-18 04:50:42,509964,509475
2022-03-18 04:50:44,509888,509407
2022-03-18 04:50:46,510069,509549
2022-03-18 04:50:47,509993,509440
2022-03-18 04:50:49,510122,509573
2022-03-18 04:50:51,510083,509478
2022-03-18 04:50:52,509979,509414
2022-03-18 04:50:54,510066,509534
2022-03-18 04:50:56,509990,509451
2022-03-18 04:50:58,509975,509378
2022-03-18 04:50:59,510075,509547
2022-03-18 04:51:01,509987,509421
2022-03-18 04:51:03,510048,509447
2022-03-18 04:51:05,510110,509437
2022-03-18 04:51:06,509984,509414
2022-03-18 04:51:08,510052,509528
2022-03-18 04:51:10,509968,509475
2022-03-18 04:51:11,510088,509498
2022-03-18 04:51:13,510029,509512
2022-03-18 04:51:15,509953,509390
2022-03-18 04:51:17,510097,509573
2022-03-18 04:51:18,509926,509465
2022-03-18 04:51:20,509986,509376
2022-03-18 04:51:22,510092,509520
2022-03-18 04:51:24,509954,509413
2022-03-18 04:51:25,510061,509413
2022-03-18 04:51:27,510062,509457
2022-03-18 04:51:29,509980,509403
2022-03-18 04:51:30,510033,509527
2022-03-18 04:51:32,509961,509463
2022-03-18 04:51:34,510101,509507
2022-03-18 04:51:36,510077,509654
2022-03-18 04:51:37,509973,509465
2022-03-18 04:51:39,510078,509544
2022-03-18 04:51:41,510013,509555
2022-03-18 04:51:43,509961,509441
2022-03-18 04:51:44,510097,509604
2022-03-18 04:51:46,509984,509457
2022-03-18 04:51:48,510073,509491
2022-03-18 04:51:49,509933,509512
2022-03-18 04:51:51,509932,509354
2022-03-18 04:51:53,510102,509591
2022-03-18 04:51:55,509983,509411
2022-03-18 04:51:56,510097,509569
2022-03-18 04:51:58,509946,509424
2022-03-18 04:52:00,510027,509421
2022-03-18 04:52:02,510074,509476
2022-03-18 04:52:03,509982,509369
2022-03-18 04:52:05,510112,509576
2022-03-18 04:52:07,509962,509371
2022-03-18 04:52:08,510116,509468
2022-03-18 04:52:10,510103,509458
2022-03-18 04:52:12,509982,509382
2022-03-18 04:52:14,510081,509548
2022-03-18 04:52:15,509906,509332
2022-03-18 04:52:17,510044,509445
2022-03-18 04:52:19,510047,509436
2022-03-18 04:52:21,509964,509372
2022-03-18 04:52:22,510102,509573
2022-03-18 04:52:24,509995,509403
2022-03-18 04:52:26,510085,509574
2022-03-18 04:52:27,509904,509445
2022-03-18 04:52:29,509970,509407
2022-03-18 04:52:31,510103,509551
2022-03-18 04:52:33,509977,509408
2022-03-18 04:52:34,510030,509571
2022-03-18 04:52:36,509887,509404
2022-03-18 04:52:38,510117,509474
2022-03-18 04:52:40,509966,509472
2022-03-18 04:52:41,509927,509396
2022-03-18 04:52:43,510090,509549
2022-03-18 04:52:45,509979,509393
2022-03-18 04:52:46,510060,509549
2022-03-18 04:52:48,509948,509466
2022-03-18 04:52:50,509958,509378
2022-03-18 04:52:52,510075,509553
2022-03-18 04:52:53,509958,509371
2022-03-18 04:52:55,510090,509485
2022-03-18 04:52:57,509904,509438
2022-03-18 04:52:59,510044,509481
2022-03-18 04:53:00,510074,509548
2022-03-18 04:53:02,509991,509397
2022-03-18 04:53:04,510055,509508
2022-03-18 04:53:05,509934,509447
2022-03-18 04:53:07,509966,509383
2022-03-18 04:53:09,510093,509563
2022-03-18 04:53:11,509990,509443
2022-03-18 04:53:12,510072,509489
2022-03-18 04:53:14,510079,509531
2022-03-18 04:53:16,509976,509445
2022-03-18 04:53:18,510020,509413
2022-03-18 04:53:19,510086,509435
2022-03-18 04:53:21,509961,509417
2022-03-18 04:53:23,510035,509519
2022-03-18 04:53:24,509960,509510
2022-03-18 04:53:26,510099,509537
2022-03-18 04:53:28,510064,509606
2022-03-18 04:53:30,509954,509411
2022-03-18 04:53:31,510084,509541
2022-03-18 04:53:33,510007,509506
2022-03-18 04:53:35,509980,509378
2022-03-18 04:53:37,510058,509525
2022-03-18 04:53:38,509950,509438
2022-03-18 04:53:40,510076,509457
2022-03-18 04:53:42,510105,509519
2022-03-18 04:53:43,509965,509426
2022-03-18 04:53:45,510116,509454
2022-03-18 04:53:47,510075,509543
2022-03-18 04:53:49,509963,509413
2022-03-18 04:53:50,510096,509529
2022-03-18 04:53:52,509883,509406
2022-03-18 04:53:54,509944,509399
2022-03-18 04:53:56,510043,509506
2022-03-18 04:53:57,509948,509469
2022-03-18 04:53:59,510077,509513
2022-03-18 04:54:01,510044,509483
2022-03-18 04:54:02,509980,509394
2022-03-18 04:54:04,510055,509439
2022-03-18 04:54:06,510031,509483
2022-03-18 04:54:08,509955,509416
2022-03-18 04:54:09,510130,509540
2022-03-18 04:54:11,509902,509410
2022-03-18 04:54:13,509984,509397
2022-03-18 04:54:15,510087,509539
2022-03-18 04:54:16,509957,509520
2022-03-18 04:54:18,509995,509396
2022-03-18 04:54:20,510062,509594
2022-03-18 04:54:22,509907,509477
2022-03-18 04:54:23,510021,509477
2022-03-18 04:54:25,510096,509548
2022-03-18 04:54:27,509957,509418
2022-03-18 04:54:28,510079,509554
2022-03-18 04:54:30,509889,509421
2022-03-18 04:54:32,509956,509395
2022-03-18 04:54:34,510059,509543
2022-03-18 04:54:35,509917,509370
2022-03-18 04:54:37,510065,509435
2022-03-18 04:54:39,510043,509572
2022-03-18 04:54:41,509952,509379
2022-03-18 04:54:42,510083,509542
2022-03-18 04:54:44,509937,509472
2022-03-18 04:54:46,509982,509393
2022-03-18 04:54:47,510051,509481
2022-03-18 04:54:49,509956,509424
2022-03-18 04:54:51,510018,509427
2022-03-18 04:54:53,510061,509497
2022-03-18 04:54:54,509935,509413
2022-03-18 04:54:56,510048,509550
2022-03-18 04:54:58,509944,509532
2022-03-18 04:55:00,510079,509513
2022-03-18 04:55:01,510066,509559
2022-03-18 04:55:03,509966,509423
2022-03-18 04:55:05,510094,509565
2022-03-18 04:55:06,509954,509517
2022-03-18 04:55:08,509954,509394
2022-03-18 04:55:10,510086,509546
2022-03-18 04:55:12,509964,509404
2022-03-18 04:55:13,510084,509465
2022-03-18 04:55:15,510077,509462
2022-03-18 04:55:17,509974,509406
2022-03-18 04:55:19,510087,509509
2022-03-18 04:55:20,509952,509477
2022-03-18 04:55:22,510075,509482
2022-03-18 04:55:24,510082,509609
2022-03-18 04:55:25,509962,509444
2022-03-18 04:55:27,510059,509485
2022-03-18 04:55:29,509977,509472
2022-03-18 04:55:31,510053,509431
2022-03-18 04:55:32,510012,509493
2022-03-18 04:55:34,509937,509409
2022-03-18 04:55:36,510086,509570
2022-03-18 04:55:38,509967,509431
2022-03-18 04:55:39,510082,509605
2022-03-18 04:55:41,510039,509483
2022-03-18 04:55:43,509988,509409
2022-03-18 04:55:44,510029,509540
2022-03-18 04:55:46,510003,509477
2022-03-18 04:55:48,510097,509463
2022-03-18 04:55:50,510057,509573
2022-03-18 04:55:51,509966,509377
2022-03-18 04:55:53,510096,509529
2022-03-18 04:55:55,509941,509474
2022-03-18 04:55:57,510083,509498
2022-03-18 04:55:58,510067,509492
2022-03-18 04:56:00,509907,509363
2022-03-18 04:56:02,510038,509568
2022-03-18 04:56:03,509982,509469
2022-03-18 04:56:05,510060,509567
2022-03-18 04:56:07,509972,509532
2022-03-18 04:56:09,510087,509527
2022-03-18 04:56:10,510103,509580
2022-03-18 04:56:12,509940,509465
2022-03-18 04:56:14,509993,509606
2022-03-18 04:56:16,509911,509527
2022-03-18 04:56:17,510019,509550
2022-03-18 04:56:19,510066,509559
2022-03-18 04:56:21,509933,509480
2022-03-18 04:56:22,510020,509549
2022-03-18 04:56:24,509979,509524
2022-03-18 04:56:26,510089,509522
2022-03-18 04:56:28,510042,509589
2022-03-18 04:56:29,509963,509481
2022-03-18 04:56:31,510071,509607
2022-03-18 04:56:33,510032,509517
2022-03-18 04:56:35,509942,509446
2022-03-18 04:56:36,510051,509603
2022-03-18 04:56:38,509910,509518
2022-03-18 04:56:40,510076,509538
2022-03-18 04:56:41,510043,509639
2022-03-18 04:56:43,509946,509439
2022-03-18 04:56:45,510084,509594
2022-03-18 04:56:47,510038,509585
2022-03-18 04:56:48,509947,509466
2022-03-18 04:56:50,510039,509640
2022-03-18 04:56:52,509959,509593
2022-03-18 04:56:54,509892,509479
2022-03-18 04:56:55,510056,509600
2022-03-18 04:56:57,509928,509461
2022-03-18 04:56:59,510096,509543
2022-03-18 04:57:00,510052,509526
2022-03-18 04:57:02,509932,509447
2022-03-18 04:57:04,510082,509559
2022-03-18 04:57:06,509973,509409
2022-03-18 04:57:07,510054,509454
2022-03-18 04:57:09,510014,509478
2022-03-18 04:57:11,509968,509410
2022-03-18 04:57:13,510043,509554
2022-03-18 04:57:14,509965,509497
2022-03-18 04:57:16,510077,509511
2022-03-18 04:57:18,510055,509556
2022-03-18 04:57:19,509965,509441
2022-03-18 04:57:21,510081,509587
2022-03-18 04:57:23,509967,509501
2022-03-18 04:57:25,509986,509417
2022-03-18 04:57:26,510079,509569
2022-03-18 04:57:28,509937,509413
2022-03-18 04:57:30,510095,509465
2022-03-18 04:57:32,510052,509529
2022-03-18 04:57:33,509972,509430
2022-03-18 04:57:35,510005,509538
2022-03-18 04:57:37,509988,509549
2022-03-18 04:57:38,510004,509446
2022-03-18 04:57:40,510081,509576
2022-03-18 04:57:42,509969,509422
2022-03-18 04:57:44,510049,509496
2022-03-18 04:57:45,510102,509541
2022-03-18 04:57:47,509904,509424
2022-03-18 04:57:49,510099,509571
2022-03-18 04:57:51,509966,509549
2022-03-18 04:57:52,509969,509408
2022-03-18 04:57:54,510069,509572
2022-03-18 04:57:56,509956,509424
2022-03-18 04:57:57,510080,509474
2022-03-18 04:57:59,510070,509472
2022-03-18 04:58:01,509958,509436
2022-03-18 04:58:03,510056,509548
2022-03-18 04:58:04,509917,509491
2022-03-18 04:58:06,509974,509385
2022-03-18 04:58:08,510100,509579
2022-03-18 04:58:10,509908,509397
2022-03-18 04:58:11,510061,509450
2022-03-18 04:58:13,510078,509531
2022-03-18 04:58:15,509940,509406
2022-03-18 04:58:16,510012,509448
2022-03-18 04:58:18,510243,509576
2022-03-18 04:58:20,509926,509430
2022-03-18 04:58:22,510051,509535
2022-03-18 04:58:23,509974,509527
2022-03-18 04:58:25,510089,509601
2022-03-18 04:58:27,510047,509686
2022-03-18 04:58:29,509965,509549
2022-03-18 04:58:30,510116,509666
2022-03-18 04:58:32,510040,509555
2022-03-18 04:58:34,509980,509462
2022-03-18 04:58:35,510031,509562
2022-03-18 04:58:37,509904,509513
2022-03-18 04:58:39,510090,509510
2022-03-18 04:58:41,510056,509570
2022-03-18 04:58:42,509920,509448
2022-03-18 04:58:44,510084,509612
2022-03-18 04:58:46,509887,509518
2022-03-18 04:58:48,509906,509455
2022-03-18 04:58:49,510101,509638
2022-03-18 04:58:51,509930,509456
2022-03-18 04:58:53,510050,509529
2022-03-18 04:58:54,510028,509548
2022-03-18 04:58:56,509946,509456
2022-03-18 04:58:58,510103,509595
2022-03-18 04:59:00,510068,509514
2022-03-18 04:59:01,509940,509369
2022-03-18 04:59:03,510046,509557
2022-03-18 04:59:05,509965,509544
2022-03-18 04:59:07,509942,509426
2022-03-18 04:59:08,510059,509612
2022-03-18 04:59:10,509951,509453
2022-03-18 04:59:12,510046,509489
2022-03-18 04:59:13,510059,509546
2022-03-18 04:59:15,509905,509398
2022-03-18 04:59:17,510035,509479
2022-03-18 04:59:19,510049,509491
2022-03-18 04:59:20,509961,509411
2022-03-18 04:59:22,510030,509432
2022-03-18 04:59:24,510067,509574
2022-03-18 04:59:26,509949,509404
2022-03-18 04:59:27,510056,509541
2022-03-18 04:59:29,509980,509470
2022-03-18 04:59:31,509978,509371
2022-03-18 04:59:32,510076,509555
2022-03-18 04:59:34,509899,509463
2022-03-18 04:59:36,509883,509413
2022-03-18 04:59:38,510065,509556
2022-03-18 04:59:39,509988,509399
2022-03-18 04:59:41,510069,509529
2022-03-18 04:59:43,510110,509534
2022-03-18 04:59:45,509975,509474
2022-03-18 04:59:46,510059,509614
2022-03-18 04:59:48,509972,509562
2022-03-18 04:59:50,509963,509453
2022-03-18 04:59:51,510106,509625
2022-03-18 04:59:53,509975,509506
2022-03-18 04:59:55,510066,509495
2022-03-18 04:59:57,510034,509555
2022-03-18 04:59:58,509977,509427
2022-03-18 05:00:00,510073,509476
2022-03-18 05:00:02,510042,509546
2022-03-18 05:00:04,510001,509444
2022-03-18 05:00:05,510099,509541
2022-03-18 05:00:07,509967,509547
2022-03-18 05:00:09,510000,509436
2022-03-18 05:00:11,510093,509577
2022-03-18 05:00:12,509997,509453
2022-03-18 05:00:14,510123,509621
2022-03-18 05:00:16,509922,509499
2022-03-18 05:00:17,509976,509442
2022-03-18 05:00:19,510042,509598
2022-03-18 05:00:21,509951,509416
2022-03-18 05:00:23,510107,509570
2022-03-18 05:00:24,509923,509518
2022-03-18 05:00:26,510092,509485
2022-03-18 05:00:28,510077,509506
2022-03-18 05:00:30,510015,509458
2022-03-18 05:00:31,510110,509605
2022-03-18 05:00:33,509986,509500
2022-03-18 05:00:35,510108,509592
2022-03-18 05:00:36,509955,509502
2022-03-18 05:00:38,510056,509473
2022-03-18 05:00:40,510083,509553
2022-03-18 05:00:42,510166,509409
2022-03-18 05:00:43,510068,509536
2022-03-18 05:00:45,509961,509434
2022-03-18 05:00:47,510138,509566
2022-03-18 05:00:49,509903,509423
2022-03-18 05:00:50,510252,509506
2022-03-18 05:00:52,510026,509521
2022-03-18 05:00:54,509983,509427
2022-03-18 05:00:55,510164,509427
2022-03-18 05:00:57,510208,509450
2022-03-18 05:00:59,509973,509388
2022-03-18 05:01:01,510066,509528
2022-03-18 05:01:02,510147,509385
2022-03-18 05:01:04,510051,509513
2022-03-18 05:01:06,510163,509460
2022-03-18 05:01:08,510010,509458
2022-03-18 05:01:09,510192,509443
2022-03-18 05:01:11,509967,509420
2022-03-18 05:01:13,510094,509608
2022-03-18 05:01:14,509887,509413
2022-03-18 05:01:16,510061,509507
2022-03-18 05:01:18,510090,509520
2022-03-18 05:01:20,509987,509451
2022-03-18 05:01:21,510084,509543
2022-03-18 05:01:23,509928,509409
2022-03-18 05:01:25,510100,509543
2022-03-18 05:01:27,509981,509487
2022-03-18 05:01:28,510088,509434
2022-03-18 05:01:30,509951,509523
2022-03-18 05:01:32,510037,509520
2022-03-18 05:01:33,510150,509491
2022-03-18 05:01:35,509962,509410
2022-03-18 05:01:37,510040,509545
2022-03-18 05:01:39,509942,509391
2022-03-18 05:01:40,510034,509484
2022-03-18 05:01:42,509950,509424
2022-03-18 05:01:44,510053,509466
2022-03-18 05:01:46,509950,509445
2022-03-18 05:01:47,509988,509413
2022-03-18 05:01:49,510085,509536
2022-03-18 05:01:51,509997,509451
2022-03-18 05:01:52,510043,509550
2022-03-18 05:01:54,509956,509383
2022-03-18 05:01:56,510103,509528
2022-03-18 05:01:58,509942,509378
2022-03-18 05:01:59,510088,509443
2022-03-18 05:02:01,510081,509474
2022-03-18 05:02:03,509986,509402
2022-03-18 05:02:05,510079,509553
2022-03-18 05:02:06,509968,509418
2022-03-18 05:02:08,510085,509580
2022-03-18 05:02:10,509973,509482
2022-03-18 05:02:11,510052,509407
2022-03-18 05:02:13,509939,509441
2022-03-18 05:02:15,510036,509489
2022-03-18 05:02:17,510048,509514
2022-03-18 05:02:18,509955,509397
2022-03-18 05:02:20,510047,509560
2022-03-18 05:02:22,509992,509388
2022-03-18 05:02:24,510084,509557
2022-03-18 05:02:25,509957,509502
2022-03-18 05:02:27,510110,509489
2022-03-18 05:02:29,509977,509523
2022-03-18 05:02:30,509962,509431
2022-03-18 05:02:32,510062,509582
2022-03-18 05:02:34,509918,509434
2022-03-18 05:02:36,510134,509582
2022-03-18 05:02:37,509909,509384
2022-03-18 05:02:39,510061,509608
2022-03-18 05:02:41,509950,509438
2022-03-18 05:02:43,510115,509593
2022-03-18 05:02:44,509979,509491
2022-03-18 05:02:46,510127,509500
2022-03-18 05:02:48,510073,509526
2022-03-18 05:02:49,509962,509423
2022-03-18 05:02:51,510103,509602
2022-03-18 05:02:53,509944,509416
2022-03-18 05:02:55,510079,509579
2022-03-18 05:02:56,509952,509409
2022-03-18 05:02:58,510075,509612
2022-03-18 05:03:00,509945,509417
2022-03-18 05:03:02,510068,509543
2022-03-18 05:03:03,509962,509423
2022-03-18 05:03:05,510120,509574
2022-03-18 05:03:07,509953,509493
2022-03-18 05:03:08,510061,509462
2022-03-18 05:03:10,510054,509506
2022-03-18 05:03:12,509963,509381
2022-03-18 05:03:14,510065,509481
2022-03-18 05:03:15,509934,509420
2022-03-18 05:03:17,510069,509475
2022-03-18 05:03:19,509941,509418
2022-03-18 05:03:21,510081,509532
2022-03-18 05:03:22,509964,509428
2022-03-18 05:03:24,510054,509541
2022-03-18 05:03:26,509962,509386
2022-03-18 05:03:27,510131,509527
