timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 20:02:16,510700,507950
2022-01-30 20:02:17,510621,507892
2022-01-30 20:02:19,510758,507819
2022-01-30 20:02:21,510852,508187
2022-01-30 20:02:22,510850,508098
2022-01-30 20:02:24,510854,507819
2022-01-30 20:02:26,510642,507836
2022-01-30 20:02:28,510659,507960
2022-01-30 20:02:29,510828,508108
2022-01-30 20:02:31,510824,508064
2022-01-30 20:02:33,510937,507878
2022-01-30 20:02:35,510617,507699
2022-01-30 20:02:36,510604,507883
2022-01-30 20:02:38,510809,508133
2022-01-30 20:02:40,510750,508078
2022-01-30 20:02:41,510897,508095
2022-01-30 20:02:43,510628,507780
2022-01-30 20:02:45,510578,507917
2022-01-30 20:02:47,510795,508150
2022-01-30 20:02:48,510804,508044
2022-01-30 20:02:50,510820,508214
2022-01-30 20:02:52,510661,507802
2022-01-30 20:02:54,510594,507844
2022-01-30 20:02:55,510830,508078
2022-01-30 20:02:57,510925,508196
2022-01-30 20:02:59,510879,507763
2022-01-30 20:03:00,510674,507937
2022-01-30 20:03:02,510500,507797
2022-01-30 20:03:04,510811,508171
2022-01-30 20:03:06,510853,508052
2022-01-30 20:03:07,510607,507767
2022-01-30 20:03:09,510710,507898
2022-01-30 20:03:11,510607,507881
2022-01-30 20:03:13,510876,508104
2022-01-30 20:03:14,510893,508069
2022-01-30 20:03:16,510611,507827
2022-01-30 20:03:18,510567,507956
2022-01-30 20:03:19,510652,507732
2022-01-30 20:03:21,510847,508137
2022-01-30 20:03:23,510853,508065
2022-01-30 20:03:25,510629,507886
2022-01-30 20:03:26,510512,507845
2022-01-30 20:03:28,510696,508068
2022-01-30 20:03:30,510873,508043
2022-01-30 20:03:32,510814,508132
2022-01-30 20:03:33,510702,507812
2022-01-30 20:03:35,510500,507795
2022-01-30 20:03:37,510839,508168
2022-01-30 20:03:38,510772,508135
2022-01-30 20:03:40,510735,507869
2022-01-30 20:03:42,510629,507818
2022-01-30 20:03:44,510731,507765
2022-01-30 20:03:45,510844,507996
2022-01-30 20:03:47,510893,508074
2022-01-30 20:03:49,510558,507923
2022-01-30 20:03:51,510657,507841
2022-01-30 20:03:52,510857,508050
2022-01-30 20:03:54,510843,508089
2022-01-30 20:03:56,510622,507746
2022-01-30 20:03:57,510589,507776
2022-01-30 20:03:59,510837,508174
2022-01-30 20:04:01,510802,507957
2022-01-30 20:04:03,510869,508193
2022-01-30 20:04:04,510582,507882
2022-01-30 20:04:06,510616,507842
2022-01-30 20:04:08,510810,508094
2022-01-30 20:04:10,510749,508018
2022-01-30 20:04:11,510812,508236
2022-01-30 20:04:13,510609,507813
2022-01-30 20:04:15,510669,507851
2022-01-30 20:04:16,510855,508055
2022-01-30 20:04:18,510778,508053
2022-01-30 20:04:20,510605,507775
2022-01-30 20:04:22,510708,507904
2022-01-30 20:04:23,510837,508158
2022-01-30 20:04:25,510903,508066
2022-01-30 20:04:27,510827,508047
2022-01-30 20:04:28,510662,507958
2022-01-30 20:04:30,510617,507831
2022-01-30 20:04:32,510793,508024
2022-01-30 20:04:34,510760,508100
2022-01-30 20:04:35,510516,507800
2022-01-30 20:04:37,510649,507897
2022-01-30 20:04:39,510627,507937
2022-01-30 20:04:41,510790,508078
2022-01-30 20:04:42,510783,508024
2022-01-30 20:04:44,510635,507809
2022-01-30 20:04:46,510531,507958
2022-01-30 20:04:47,510753,508092
2022-01-30 20:04:49,510779,508121
2022-01-30 20:04:51,510896,508108
2022-01-30 20:04:53,510689,507781
2022-01-30 20:04:54,510593,507815
2022-01-30 20:04:56,510859,508081
2022-01-30 20:04:58,510810,508061
2022-01-30 20:05:00,510798,507743
2022-01-30 20:05:01,510704,507991
2022-01-30 20:05:03,510468,507838
2022-01-30 20:05:05,510845,508010
2022-01-30 20:05:06,510796,507807
2022-01-30 20:05:08,510511,507707
2022-01-30 20:05:10,510694,507934
2022-01-30 20:05:12,510697,508027
2022-01-30 20:05:13,510867,508070
2022-01-30 20:05:15,510587,507882
2022-01-30 20:05:17,510585,507914
2022-01-30 20:05:19,510914,508064
2022-01-30 20:05:20,510889,508140
2022-01-30 20:05:22,510594,507790
2022-01-30 20:05:24,510568,507878
2022-01-30 20:05:25,510921,508062
2022-01-30 20:05:27,510923,508139
2022-01-30 20:05:29,510842,507776
2022-01-30 20:05:31,510610,507922
2022-01-30 20:05:32,510528,507812
2022-01-30 20:05:34,510893,508062
2022-01-30 20:05:36,510916,508182
2022-01-30 20:05:38,510692,507779
2022-01-30 20:05:39,510632,507837
2022-01-30 20:05:41,510902,508110
2022-01-30 20:05:43,510745,508033
2022-01-30 20:05:44,510811,507768
2022-01-30 20:05:46,510614,507782
2022-01-30 20:05:48,510862,508074
2022-01-30 20:05:50,510845,508081
2022-01-30 20:05:51,510585,507926
2022-01-30 20:05:53,510686,507877
2022-01-30 20:05:55,510794,508017
2022-01-30 20:05:57,510736,508110
2022-01-30 20:05:58,510645,507712
2022-01-30 20:06:00,510685,507786
2022-01-30 20:06:02,510828,507975
2022-01-30 20:06:03,510923,508128
2022-01-30 20:06:05,510896,507765
2022-01-30 20:06:07,510551,507816
2022-01-30 20:06:09,510870,508051
2022-01-30 20:06:10,510868,508242
2022-01-30 20:06:12,510922,507822
2022-01-30 20:06:14,510577,507961
2022-01-30 20:06:16,510698,507800
2022-01-30 20:06:17,510800,508128
2022-01-30 20:06:19,510791,508069
2022-01-30 20:06:21,510593,507777
2022-01-30 20:06:22,510710,507950
2022-01-30 20:06:24,510715,508104
2022-01-30 20:06:26,510925,508109
2022-01-30 20:06:28,510655,507793
2022-01-30 20:06:29,510668,507955
2022-01-30 20:06:31,510858,508030
2022-01-30 20:06:33,510872,508081
2022-01-30 20:06:34,510587,507813
2022-01-30 20:06:36,510553,507809
2022-01-30 20:06:38,510923,508100
2022-01-30 20:06:40,510768,508091
2022-01-30 20:06:41,510816,507801
2022-01-30 20:06:43,510660,507793
2022-01-30 20:06:45,510775,508151
2022-01-30 20:06:47,510900,508181
2022-01-30 20:06:48,510573,507872
2022-01-30 20:06:50,510806,508106
2022-01-30 20:06:52,510780,507983
2022-01-30 20:06:53,510884,507781
2022-01-30 20:06:55,510596,507915
2022-01-30 20:06:57,510670,507912
2022-01-30 20:06:59,510833,507999
2022-01-30 20:07:00,510674,507832
2022-01-30 20:07:02,510677,507943
2022-01-30 20:07:04,510830,508171
2022-01-30 20:07:06,510945,507834
2022-01-30 20:07:07,510605,507905
2022-01-30 20:07:09,510880,508103
2022-01-30 20:07:11,510854,508162
2022-01-30 20:07:12,510663,507798
2022-01-30 20:07:14,510615,507763
2022-01-30 20:07:16,510757,508187
2022-01-30 20:07:18,510817,508058
2022-01-30 20:07:19,510931,507749
2022-01-30 20:07:21,510725,507834
2022-01-30 20:07:23,510818,508154
2022-01-30 20:07:25,510854,508161
2022-01-30 20:07:26,510852,507820
2022-01-30 20:07:28,510509,507853
2022-01-30 20:07:30,510898,508044
2022-01-30 20:07:31,510836,508086
2022-01-30 20:07:33,510652,507808
2022-01-30 20:07:35,510494,507888
2022-01-30 20:07:37,510727,508181
2022-01-30 20:07:38,510836,508007
2022-01-30 20:07:40,510607,507934
2022-01-30 20:07:42,510852,508186
2022-01-30 20:07:44,510788,508038
2022-01-30 20:07:45,510819,507734
2022-01-30 20:07:47,510627,507788
2022-01-30 20:07:49,510818,508168
2022-01-30 20:07:50,510844,508101
2022-01-30 20:07:52,510663,507957
2022-01-30 20:07:54,510689,507776
2022-01-30 20:07:56,510822,508121
2022-01-30 20:07:57,510788,508066
2022-01-30 20:07:59,510878,507792
2022-01-30 20:08:01,510573,507922
2022-01-30 20:08:03,510598,507792
2022-01-30 20:08:04,510924,508198
2022-01-30 20:08:06,510842,508112
2022-01-30 20:08:08,510465,507912
2022-01-30 20:08:09,510580,508027
2022-01-30 20:08:11,510833,508012
2022-01-30 20:08:13,510565,507862
2022-01-30 20:08:15,510455,507841
2022-01-30 20:08:16,510796,508173
2022-01-30 20:08:18,510809,508147
2022-01-30 20:08:20,510595,507757
2022-01-30 20:08:22,510673,507779
2022-01-30 20:08:23,510794,508050
2022-01-30 20:08:25,510793,508109
2022-01-30 20:08:27,510509,507946
2022-01-30 20:08:28,510509,507798
2022-01-30 20:08:30,510775,508117
2022-01-30 20:08:32,510944,508054
2022-01-30 20:08:34,510578,507825
2022-01-30 20:08:35,510613,507827
2022-01-30 20:08:37,510804,508021
2022-01-30 20:08:39,510777,508166
2022-01-30 20:08:40,510602,507816
2022-01-30 20:08:42,510565,507921
2022-01-30 20:08:44,510799,508160
2022-01-30 20:08:46,510729,508084
2022-01-30 20:08:47,510550,507835
2022-01-30 20:08:49,510457,507711
2022-01-30 20:08:51,510800,508083
2022-01-30 20:08:53,510754,508145
2022-01-30 20:08:54,510606,507840
2022-01-30 20:08:56,510621,507850
2022-01-30 20:08:58,510908,508112
2022-01-30 20:08:59,510789,507869
2022-01-30 20:09:01,510716,507931
2022-01-30 20:09:03,510786,508186
2022-01-30 20:09:05,510677,508077
2022-01-30 20:09:06,510518,507748
2022-01-30 20:09:08,510665,507896
2022-01-30 20:09:10,510841,508107
2022-01-30 20:09:12,510807,508137
2022-01-30 20:09:13,510553,507880
2022-01-30 20:09:15,510517,507865
2022-01-30 20:09:17,510777,508163
2022-01-30 20:09:18,510752,508059
2022-01-30 20:09:20,510653,507810
2022-01-30 20:09:22,510574,507891
2022-01-30 20:09:24,510904,508109
2022-01-30 20:09:25,510814,508266
2022-01-30 20:09:27,510568,508018
2022-01-30 20:09:29,510638,507955
2022-01-30 20:09:31,510820,508106
2022-01-30 20:09:32,510698,508162
2022-01-30 20:09:34,510736,507812
2022-01-30 20:09:36,510577,507913
2022-01-30 20:09:37,510395,507848
2022-01-30 20:09:39,510816,508104
2022-01-30 20:09:41,510830,507916
2022-01-30 20:09:43,510660,507938
2022-01-30 20:09:44,510540,507863
2022-01-30 20:09:46,510841,508104
2022-01-30 20:09:48,510806,508070
2022-01-30 20:09:50,510527,507965
2022-01-30 20:09:51,510538,507935
2022-01-30 20:09:53,510850,508058
2022-01-30 20:09:55,510770,508025
2022-01-30 20:09:56,510675,507878
2022-01-30 20:09:58,510585,507843
2022-01-30 20:10:00,510818,508138
2022-01-30 20:10:02,510775,508082
2022-01-30 20:10:03,510887,507769
2022-01-30 20:10:05,510540,507838
2022-01-30 20:10:07,510564,507897
2022-01-30 20:10:09,510798,508259
2022-01-30 20:10:10,510868,508132
2022-01-30 20:10:12,510446,507889
2022-01-30 20:10:14,510554,507859
2022-01-30 20:10:15,510771,508166
2022-01-30 20:10:17,510858,508099
2022-01-30 20:10:19,510633,507906
2022-01-30 20:10:21,510450,507872
2022-01-30 20:10:22,510872,508119
2022-01-30 20:10:24,510820,508053
2022-01-30 20:10:26,510584,507783
2022-01-30 20:10:28,510610,507788
2022-01-30 20:10:29,510703,508085
2022-01-30 20:10:31,510584,507807
2022-01-30 20:10:33,510613,507881
2022-01-30 20:10:34,510864,508152
2022-01-30 20:10:36,510842,508086
2022-01-30 20:10:38,510533,507864
2022-01-30 20:10:40,510582,507954
2022-01-30 20:10:41,510808,508152
2022-01-30 20:10:43,510778,508109
2022-01-30 20:10:45,510644,507775
2022-01-30 20:10:47,510586,507806
2022-01-30 20:10:48,510837,508153
2022-01-30 20:10:50,510834,508155
2022-01-30 20:10:52,510569,507909
2022-01-30 20:10:53,510617,507934
2022-01-30 20:10:55,510760,508177
2022-01-30 20:10:57,510836,508027
2022-01-30 20:10:59,510554,507803
2022-01-30 20:11:00,510623,507834
2022-01-30 20:11:02,510875,508093
2022-01-30 20:11:04,510810,508029
2022-01-30 20:11:06,510561,507846
2022-01-30 20:11:07,510810,508140
2022-01-30 20:11:09,510780,508055
2022-01-30 20:11:11,510575,507862
2022-01-30 20:11:12,510633,507869
2022-01-30 20:11:14,510805,508114
2022-01-30 20:11:16,510812,508184
2022-01-30 20:11:18,510595,507773
2022-01-30 20:11:19,510595,507912
2022-01-30 20:11:21,510823,507984
2022-01-30 20:11:23,510792,507853
2022-01-30 20:11:24,510577,507969
2022-01-30 20:11:26,510831,508293
2022-01-30 20:11:28,510832,508144
2022-01-30 20:11:30,510524,507949
2022-01-30 20:11:31,510585,507853
2022-01-30 20:11:33,510848,508150
2022-01-30 20:11:35,510779,508133
2022-01-30 20:11:37,510559,507834
2022-01-30 20:11:38,510656,507951
2022-01-30 20:11:40,510820,508173
2022-01-30 20:11:42,510823,508052
2022-01-30 20:11:43,510642,507804
2022-01-30 20:11:45,510578,508013
2022-01-30 20:11:47,510684,508147
2022-01-30 20:11:49,510710,508115
2022-01-30 20:11:50,510493,507906
2022-01-30 20:11:52,510571,507871
2022-01-30 20:11:54,510829,508113
2022-01-30 20:11:56,510535,507892
2022-01-30 20:11:57,510575,507901
2022-01-30 20:11:59,510735,507939
2022-01-30 20:12:01,510874,507729
2022-01-30 20:12:02,510587,507875
2022-01-30 20:12:04,510807,508125
2022-01-30 20:12:06,510825,508131
2022-01-30 20:12:08,510570,507810
2022-01-30 20:12:09,510614,507914
2022-01-30 20:12:11,510757,508142
2022-01-30 20:12:13,510834,507804
2022-01-30 20:12:15,510555,507867
2022-01-30 20:12:16,510753,508127
2022-01-30 20:12:18,510830,508176
2022-01-30 20:12:20,510653,507931
2022-01-30 20:12:21,510512,507950
2022-01-30 20:12:23,510759,508174
2022-01-30 20:12:25,510790,507790
2022-01-30 20:12:27,510513,507950
2022-01-30 20:12:28,510838,508296
2022-01-30 20:12:30,510827,508175
2022-01-30 20:12:32,510423,507890
2022-01-30 20:12:34,510560,507848
2022-01-30 20:12:35,510782,508183
2022-01-30 20:12:37,510788,508181
2022-01-30 20:12:39,510503,507985
2022-01-30 20:12:40,510507,508016
2022-01-30 20:12:42,510745,508182
2022-01-30 20:12:44,510468,507923
2022-01-30 20:12:46,510600,507945
2022-01-30 20:12:47,510765,508110
2022-01-30 20:12:49,510861,507842
2022-01-30 20:12:51,510558,507867
2022-01-30 20:12:53,510733,508209
2022-01-30 20:12:54,510850,507864
2022-01-30 20:12:56,510535,507833
2022-01-30 20:12:58,510786,508216
2022-01-30 20:12:59,510776,507894
2022-01-30 20:13:01,510601,507892
2022-01-30 20:13:03,510762,508300
2022-01-30 20:13:05,510802,507735
2022-01-30 20:13:06,510401,507854
2022-01-30 20:13:08,510697,508026
2022-01-30 20:13:10,510489,507794
2022-01-30 20:13:12,510540,507873
2022-01-30 20:13:13,510805,508159
2022-01-30 20:13:15,510500,507903
2022-01-30 20:13:17,510450,507884
2022-01-30 20:13:18,510775,508118
2022-01-30 20:13:20,510791,508211
2022-01-30 20:13:22,510637,507934
2022-01-30 20:13:24,510775,508057
2022-01-30 20:13:25,510810,508087
2022-01-30 20:13:27,510673,508003
2022-01-30 20:13:29,510843,508138
2022-01-30 20:13:31,510822,508121
2022-01-30 20:13:32,510551,507804
2022-01-30 20:13:34,510554,507800
2022-01-30 20:13:36,510782,508095
2022-01-30 20:13:37,510412,507846
2022-01-30 20:13:39,510576,507956
2022-01-30 20:13:41,510771,508089
2022-01-30 20:13:43,510764,508001
2022-01-30 20:13:44,510557,507950
2022-01-30 20:13:46,510768,508148
2022-01-30 20:13:48,510704,508168
2022-01-30 20:13:50,510558,507916
2022-01-30 20:13:51,510822,508070
2022-01-30 20:13:53,510854,508149
2022-01-30 20:13:55,510592,507792
2022-01-30 20:13:56,510492,508003
2022-01-30 20:13:58,510729,508100
2022-01-30 20:14:00,510483,507806
2022-01-30 20:14:02,510529,507839
2022-01-30 20:14:03,510914,508200
2022-01-30 20:14:05,510807,508207
2022-01-30 20:14:07,510552,507792
2022-01-30 20:14:08,510492,507803
2022-01-30 20:14:10,510726,508145
2022-01-30 20:14:12,510859,507820
2022-01-30 20:14:14,510635,507878
2022-01-30 20:14:15,510821,508109
2022-01-30 20:14:17,510800,508111
2022-01-30 20:14:19,510477,507889
2022-01-30 20:14:21,510747,508143
2022-01-30 20:14:22,510783,508084
2022-01-30 20:14:24,510653,507812
2022-01-30 20:14:26,510516,507959
2022-01-30 20:14:27,510792,508100
2022-01-30 20:14:29,510847,508051
2022-01-30 20:14:31,510548,507809
2022-01-30 20:14:33,510583,507848
2022-01-30 20:14:34,510895,508114
2022-01-30 20:14:36,510844,508221
2022-01-30 20:14:38,510592,507937
2022-01-30 20:14:40,510828,508136
2022-01-30 20:14:41,510849,508064
2022-01-30 20:14:43,510618,507770
2022-01-30 20:14:45,510555,507783
2022-01-30 20:14:46,510741,508146
2022-01-30 20:14:48,510586,507842
2022-01-30 20:14:50,510632,507828
2022-01-30 20:14:52,510771,508109
2022-01-30 20:14:53,510578,507722
2022-01-30 20:14:55,510649,507984
2022-01-30 20:14:57,510891,508045
2022-01-30 20:14:59,510767,507802
2022-01-30 20:15:00,510534,507988
2022-01-30 20:15:02,510811,508038
2022-01-30 20:15:04,510438,507835
2022-01-30 20:15:05,510642,507906
2022-01-30 20:15:07,510770,508221
2022-01-30 20:15:09,510583,507803
2022-01-30 20:15:11,510574,507808
2022-01-30 20:15:12,510753,508097
2022-01-30 20:15:14,510542,507843
2022-01-30 20:15:16,510544,507958
2022-01-30 20:15:18,510815,508180
2022-01-30 20:15:19,510858,507842
2022-01-30 20:15:21,510573,507968
2022-01-30 20:15:23,510768,508181
2022-01-30 20:15:24,510696,508150
2022-01-30 20:15:26,510765,507862
2022-01-30 20:15:28,510564,507870
2022-01-30 20:15:30,510704,508187
2022-01-30 20:15:31,510829,508075
2022-01-30 20:15:33,510840,507816
2022-01-30 20:15:35,510549,508004
2022-01-30 20:15:37,510536,507977
2022-01-30 20:15:38,510869,508062
2022-01-30 20:15:40,510839,507818
2022-01-30 20:15:42,510547,507991
2022-01-30 20:15:43,510582,507907
2022-01-30 20:15:45,510823,508169
2022-01-30 20:15:47,510705,508114
2022-01-30 20:15:49,510637,507798
2022-01-30 20:15:50,510608,507877
2022-01-30 20:15:52,510805,508213
2022-01-30 20:15:54,510799,508131
2022-01-30 20:15:56,510630,507988
2022-01-30 20:15:57,510889,508169
2022-01-30 20:15:59,510789,508139
2022-01-30 20:16:01,510631,507833
2022-01-30 20:16:02,510639,507852
2022-01-30 20:16:04,510747,508142
2022-01-30 20:16:06,510544,507852
2022-01-30 20:16:08,510534,507915
2022-01-30 20:16:09,510821,508250
2022-01-30 20:16:11,510806,507756
2022-01-30 20:16:13,510562,507976
2022-01-30 20:16:14,510543,507792
2022-01-30 20:16:16,510818,508134
2022-01-30 20:16:18,510863,507836
2022-01-30 20:16:20,510563,507906
2022-01-30 20:16:21,510702,508186
2022-01-30 20:16:23,510763,508150
2022-01-30 20:16:25,510551,507811
2022-01-30 20:16:27,510560,507943
2022-01-30 20:16:28,510915,508165
2022-01-30 20:16:30,510650,507885
2022-01-30 20:16:32,510571,507868
2022-01-30 20:16:33,510775,508072
2022-01-30 20:16:35,510740,507810
2022-01-30 20:16:37,510487,507795
2022-01-30 20:16:39,510845,508127
2022-01-30 20:16:40,510830,508064
2022-01-30 20:16:42,510516,507811
2022-01-30 20:16:44,510688,508093
2022-01-30 20:16:46,510845,508210
2022-01-30 20:16:47,510635,507983
2022-01-30 20:16:49,510786,508198
2022-01-30 20:16:51,510799,507982
2022-01-30 20:16:52,510537,507999
2022-01-30 20:16:54,510593,508128
2022-01-30 20:16:56,510722,507742
2022-01-30 20:16:58,510590,507952
2022-01-30 20:16:59,510809,508011
2022-01-30 20:17:01,510562,507837
2022-01-30 20:17:03,510576,508016
2022-01-30 20:17:05,510777,508188
2022-01-30 20:17:06,510604,507732
2022-01-30 20:17:08,510793,508111
2022-01-30 20:17:10,510755,508056
2022-01-30 20:17:11,510544,507848
2022-01-30 20:17:13,510527,507795
2022-01-30 20:17:15,510890,508163
2022-01-30 20:17:17,510567,507778
2022-01-30 20:17:18,510612,507951
2022-01-30 20:17:20,510783,508148
2022-01-30 20:17:22,510617,507790
2022-01-30 20:17:24,510562,507809
2022-01-30 20:17:25,510777,508164
2022-01-30 20:17:27,510815,507767
2022-01-30 20:17:29,510471,507990
2022-01-30 20:17:30,510778,508020
2022-01-30 20:17:32,510816,507856
2022-01-30 20:17:34,510554,507831
2022-01-30 20:17:36,510820,508123
2022-01-30 20:17:37,510709,508069
2022-01-30 20:17:39,510501,507918
2022-01-30 20:17:41,510808,508184
2022-01-30 20:17:43,510791,508106
2022-01-30 20:17:44,510636,507807
2022-01-30 20:17:46,510786,508049
2022-01-30 20:17:48,510897,508041
2022-01-30 20:17:49,510663,507730
2022-01-30 20:17:51,510468,507849
2022-01-30 20:17:53,510660,508187
2022-01-30 20:17:55,510520,507961
2022-01-30 20:17:56,510578,507894
2022-01-30 20:17:58,510741,508121
2022-01-30 20:18:00,510874,507820
2022-01-30 20:18:02,510535,507951
2022-01-30 20:18:03,510835,508144
2022-01-30 20:18:05,510474,507875
2022-01-30 20:18:07,510511,507903
2022-01-30 20:18:08,510701,508064
2022-01-30 20:18:10,510547,507744
2022-01-30 20:18:12,510813,508187
2022-01-30 20:18:14,510776,508012
2022-01-30 20:18:15,510668,507987
2022-01-30 20:18:17,510677,508117
2022-01-30 20:18:19,510863,507837
2022-01-30 20:18:21,510488,507942
2022-01-30 20:18:22,510802,508147
2022-01-30 20:18:24,510481,507900
2022-01-30 20:18:26,510369,507788
2022-01-30 20:18:27,510763,508191
2022-01-30 20:18:29,510599,507771
2022-01-30 20:18:31,510473,507912
2022-01-30 20:18:33,510765,508103
2022-01-30 20:18:34,510703,508028
2022-01-30 20:18:36,510737,508169
2022-01-30 20:18:38,510787,508215
2022-01-30 20:18:39,510546,507845
2022-01-30 20:18:41,510707,508078
2022-01-30 20:18:43,510594,507828
2022-01-30 20:18:45,510577,507791
2022-01-30 20:18:46,510777,508123
2022-01-30 20:18:48,510607,507870
2022-01-30 20:18:50,510802,508221
2022-01-30 20:18:52,510863,508098
2022-01-30 20:18:53,510585,507874
2022-01-30 20:18:55,510819,508194
2022-01-30 20:18:57,510890,508098
2022-01-30 20:18:58,510622,507906
2022-01-30 20:19:00,510794,508234
2022-01-30 20:19:02,510752,507750
2022-01-30 20:19:04,510506,507908
2022-01-30 20:19:05,510752,508105
2022-01-30 20:19:07,510486,507857
2022-01-30 20:19:09,510527,507796
2022-01-30 20:19:11,510686,508187
2022-01-30 20:19:12,510611,507836
2022-01-30 20:19:14,510714,508231
2022-01-30 20:19:16,510773,508133
2022-01-30 20:19:17,510553,507764
2022-01-30 20:19:19,510742,508162
2022-01-30 20:19:21,510879,507837
2022-01-30 20:19:23,510420,507865
2022-01-30 20:19:24,510786,508130
2022-01-30 20:19:26,510405,507795
2022-01-30 20:19:28,510488,507730
2022-01-30 20:19:30,510671,508092
2022-01-30 20:19:31,510566,507771
2022-01-30 20:19:33,510483,507843
2022-01-30 20:19:35,510737,508112
2022-01-30 20:19:36,510655,507908
2022-01-30 20:19:38,510562,507798
2022-01-30 20:19:40,510733,508139
2022-01-30 20:19:42,510542,507833
2022-01-30 20:19:43,510728,508193
2022-01-30 20:19:45,510843,508067
2022-01-30 20:19:47,510577,507873
2022-01-30 20:19:49,510823,508180
2022-01-30 20:19:50,510643,507778
2022-01-30 20:19:52,510495,507848
2022-01-30 20:19:54,510800,508148
2022-01-30 20:19:55,510607,507769
2022-01-30 20:19:57,510587,508208
2022-01-30 20:19:59,510779,508178
2022-01-30 20:20:01,510586,507890
2022-01-30 20:20:02,511058,507944
2022-01-30 20:20:04,510764,507693
2022-01-30 20:20:06,511219,507396
2022-01-30 20:20:08,511161,507806
2022-01-30 20:20:09,511189,507621
2022-01-30 20:20:11,511279,507748
2022-01-30 20:20:13,511188,507439
2022-01-30 20:20:14,511069,507500
2022-01-30 20:20:16,511206,507558
2022-01-30 20:20:18,511376,507334
2022-01-30 20:20:20,511235,507458
2022-01-30 20:20:21,511546,507473
2022-01-30 20:20:23,511483,507178
2022-01-30 20:20:25,511385,507349
2022-01-30 20:20:27,511371,507324
2022-01-30 20:20:28,511694,507117
2022-01-30 20:20:30,511409,507150
2022-01-30 20:20:32,511631,507523
2022-01-30 20:20:33,511535,507158
2022-01-30 20:20:35,511411,507101
2022-01-30 20:20:37,511704,507415
2022-01-30 20:20:39,511740,506943
2022-01-30 20:20:40,511423,507134
2022-01-30 20:20:42,511588,507285
2022-01-30 20:20:44,511470,507227
2022-01-30 20:20:46,511532,507080
2022-01-30 20:20:47,511745,507139
2022-01-30 20:20:49,511558,506733
2022-01-30 20:20:51,511466,507012
2022-01-30 20:20:52,511660,507425
2022-01-30 20:20:54,511819,506898
2022-01-30 20:20:56,511584,507067
2022-01-30 20:20:58,511590,507138
2022-01-30 20:20:59,511710,506985
2022-01-30 20:21:01,511669,507005
2022-01-30 20:21:03,511626,507079
2022-01-30 20:21:05,511545,506954
2022-01-30 20:21:06,511656,506945
2022-01-30 20:21:08,511561,507226
2022-01-30 20:21:10,511412,506904
2022-01-30 20:21:11,511682,507131
2022-01-30 20:21:13,511511,507007
2022-01-30 20:21:15,511427,506851
2022-01-30 20:21:17,511630,506690
2022-01-30 20:21:18,511518,507198
2022-01-30 20:21:20,511497,506913
2022-01-30 20:21:22,511792,507105
2022-01-30 20:21:24,511707,507086
2022-01-30 20:21:25,511539,506931
2022-01-30 20:21:27,511675,506967
2022-01-30 20:21:29,511868,506772
2022-01-30 20:21:30,511683,506766
2022-01-30 20:21:32,511804,506991
2022-01-30 20:21:34,511522,506796
2022-01-30 20:21:36,511680,506935
2022-01-30 20:21:37,511705,506937
2022-01-30 20:21:39,511678,506929
2022-01-30 20:21:41,511951,507138
2022-01-30 20:21:43,511727,506918
2022-01-30 20:21:44,511771,506962
2022-01-30 20:21:46,511872,507020
2022-01-30 20:21:48,511788,506743
2022-01-30 20:21:49,511729,506841
2022-01-30 20:21:51,511698,506930
2022-01-30 20:21:53,511624,506740
2022-01-30 20:21:55,511745,506739
2022-01-30 20:21:56,511689,506892
2022-01-30 20:21:58,511653,506996
2022-01-30 20:22:00,511936,507155
2022-01-30 20:22:01,511745,506995
2022-01-30 20:22:03,511785,506860
2022-01-30 20:22:05,511689,506876
2022-01-30 20:22:07,511418,506823
2022-01-30 20:22:08,511623,506824
2022-01-30 20:22:10,511717,506955
2022-01-30 20:22:12,511431,506860
2022-01-30 20:22:14,511801,506832
2022-01-30 20:22:15,511733,506978
2022-01-30 20:22:17,511613,506869
2022-01-30 20:22:19,511861,506995
2022-01-30 20:22:20,511842,506790
2022-01-30 20:22:22,511663,506947
2022-01-30 20:22:24,511898,507065
2022-01-30 20:22:26,511675,506983
2022-01-30 20:22:27,511809,506757
2022-01-30 20:22:29,511856,506956
2022-01-30 20:22:31,511710,506816
2022-01-30 20:22:33,511769,506729
2022-01-30 20:22:34,511722,506967
2022-01-30 20:22:36,511696,506627
2022-01-30 20:22:38,511596,506916
2022-01-30 20:22:39,511794,506791
2022-01-30 20:22:41,512013,506626
2022-01-30 20:22:43,511585,506831
2022-01-30 20:22:45,511839,506917
2022-01-30 20:22:46,511627,506754
2022-01-30 20:22:48,511800,506922
2022-01-30 20:22:50,511845,506802
2022-01-30 20:22:52,511609,506804
2022-01-30 20:22:53,511956,506905
2022-01-30 20:22:55,511881,506582
2022-01-30 20:22:57,511791,506818
2022-01-30 20:22:58,511824,506774
2022-01-30 20:23:00,511691,506680
2022-01-30 20:23:02,511862,507009
2022-01-30 20:23:04,511710,506819
2022-01-30 20:23:05,511802,506950
2022-01-30 20:23:07,511700,506927
2022-01-30 20:23:09,511750,506796
2022-01-30 20:23:11,511893,506970
2022-01-30 20:23:12,511716,507022
2022-01-30 20:23:14,511717,506738
2022-01-30 20:23:16,511601,507004
2022-01-30 20:23:17,511677,506687
2022-01-30 20:23:19,511648,506851
2022-01-30 20:23:21,511625,506756
2022-01-30 20:23:23,511636,506760
