timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 15:42:13,510114,508463
2022-02-07 15:42:15,510109,508598
2022-02-07 15:42:17,510113,508261
2022-02-07 15:42:19,510009,508168
2022-02-07 15:42:20,510033,508262
2022-02-07 15:42:22,510037,508180
2022-02-07 15:42:24,510088,508472
2022-02-07 15:42:25,510110,508498
2022-02-07 15:42:27,510071,508501
2022-02-07 15:42:29,510002,508341
2022-02-07 15:42:31,510052,508262
2022-02-07 15:42:32,510038,508214
2022-02-07 15:42:34,510172,508626
2022-02-07 15:42:36,510101,508503
2022-02-07 15:42:38,509961,508164
2022-02-07 15:42:39,510043,508288
2022-02-07 15:42:41,510036,508160
2022-02-07 15:42:43,510083,508439
2022-02-07 15:42:44,510094,508575
2022-02-07 15:42:46,510112,508202
2022-02-07 15:42:48,509997,508200
2022-02-07 15:42:50,510014,508125
2022-02-07 15:42:51,510122,508454
2022-02-07 15:42:53,510130,508609
2022-02-07 15:42:55,510084,508536
2022-02-07 15:42:56,509995,508195
2022-02-07 15:42:58,510013,508157
2022-02-07 15:43:00,510162,508540
2022-02-07 15:43:02,510098,508506
2022-02-07 15:43:03,510046,508514
2022-02-07 15:43:05,510000,508338
2022-02-07 15:43:07,510053,508165
2022-02-07 15:43:09,509976,508201
2022-02-07 15:43:10,510118,508436
2022-02-07 15:43:12,510094,508588
2022-02-07 15:43:14,509991,508347
2022-02-07 15:43:15,509998,508169
2022-02-07 15:43:17,509989,508169
2022-02-07 15:43:19,510157,508609
2022-02-07 15:43:21,510081,508694
2022-02-07 15:43:22,510073,508235
2022-02-07 15:43:24,509985,508286
2022-02-07 15:43:26,510034,508186
2022-02-07 15:43:28,510106,508460
2022-02-07 15:43:29,510084,508661
2022-02-07 15:43:31,510092,508617
2022-02-07 15:43:33,509994,508195
2022-02-07 15:43:34,510017,508294
2022-02-07 15:43:36,510107,508619
2022-02-07 15:43:38,510124,508488
2022-02-07 15:43:40,510143,508529
2022-02-07 15:43:41,510084,508294
2022-02-07 15:43:43,509996,508229
2022-02-07 15:43:45,509983,508165
2022-02-07 15:43:46,510089,508541
2022-02-07 15:43:48,510109,508443
2022-02-07 15:43:50,510025,508518
2022-02-07 15:43:52,509993,508321
2022-02-07 15:43:53,510035,508199
2022-02-07 15:43:55,510063,508237
2022-02-07 15:43:57,510141,508491
2022-02-07 15:43:59,510105,508481
2022-02-07 15:44:00,510092,508202
2022-02-07 15:44:02,509989,508240
2022-02-07 15:44:04,509987,508202
2022-02-07 15:44:05,510091,508442
2022-02-07 15:44:07,510112,508583
2022-02-07 15:44:09,510115,508545
2022-02-07 15:44:11,509985,508253
2022-02-07 15:44:12,509985,508159
2022-02-07 15:44:14,510169,508568
2022-02-07 15:44:16,510080,508517
2022-02-07 15:44:18,510063,508578
2022-02-07 15:44:19,509922,508257
2022-02-07 15:44:21,510014,508274
2022-02-07 15:44:23,509984,508197
2022-02-07 15:44:24,510091,508486
2022-02-07 15:44:26,510115,508635
2022-02-07 15:44:28,510075,508341
2022-02-07 15:44:30,510045,508323
2022-02-07 15:44:31,510018,508221
2022-02-07 15:44:33,510122,508565
2022-02-07 15:44:35,510073,508490
2022-02-07 15:44:37,509957,508237
2022-02-07 15:44:38,510040,508295
2022-02-07 15:44:40,510042,508191
2022-02-07 15:44:42,510118,508605
2022-02-07 15:44:43,510076,508536
2022-02-07 15:44:45,510094,508217
2022-02-07 15:44:47,509989,508311
2022-02-07 15:44:49,510015,508200
2022-02-07 15:44:50,510126,508450
2022-02-07 15:44:52,510082,508517
2022-02-07 15:44:54,510127,508460
2022-02-07 15:44:55,510018,508254
2022-02-07 15:44:57,509997,508169
2022-02-07 15:44:59,510119,508460
2022-02-07 15:45:01,510098,508515
2022-02-07 15:45:02,510102,508613
2022-02-07 15:45:04,510005,508224
2022-02-07 15:45:06,510008,508224
2022-02-07 15:45:08,510013,508128
2022-02-07 15:45:09,510115,508399
2022-02-07 15:45:11,510079,508538
2022-02-07 15:45:13,510041,508526
2022-02-07 15:45:14,510084,508235
2022-02-07 15:45:16,510015,508287
2022-02-07 15:45:18,510029,508199
2022-02-07 15:45:20,510124,508470
2022-02-07 15:45:21,510099,508546
2022-02-07 15:45:23,510060,508596
2022-02-07 15:45:25,509922,508226
2022-02-07 15:45:27,509981,508180
2022-02-07 15:45:28,510034,508133
2022-02-07 15:45:30,510128,508482
2022-02-07 15:45:32,510072,508480
2022-02-07 15:45:33,510138,508545
2022-02-07 15:45:35,509996,508207
2022-02-07 15:45:37,509995,508131
2022-02-07 15:45:39,510126,508592
2022-02-07 15:45:40,510084,508531
2022-02-07 15:45:42,510048,508604
2022-02-07 15:45:44,509960,508241
2022-02-07 15:45:45,509982,508229
2022-02-07 15:45:47,510146,508585
2022-02-07 15:45:49,510168,508500
2022-02-07 15:45:51,510068,508563
2022-02-07 15:45:52,509995,508195
2022-02-07 15:45:54,510035,508238
2022-02-07 15:45:56,510135,508494
2022-02-07 15:45:58,510091,508675
2022-02-07 15:45:59,510086,508195
2022-02-07 15:46:01,510013,508241
2022-02-07 15:46:03,510053,508144
2022-02-07 15:46:04,510143,508580
2022-02-07 15:46:06,510068,508501
2022-02-07 15:46:08,509974,508216
2022-02-07 15:46:10,510059,508246
2022-02-07 15:46:11,510098,508607
2022-02-07 15:46:13,510156,508525
2022-02-07 15:46:15,510137,508570
2022-02-07 15:46:17,509944,508246
2022-02-07 15:46:18,510048,508263
2022-02-07 15:46:20,510008,508331
2022-02-07 15:46:22,510117,508443
2022-02-07 15:46:23,510087,508634
2022-02-07 15:46:25,510110,508314
2022-02-07 15:46:27,509934,508229
2022-02-07 15:46:29,510023,508171
2022-02-07 15:46:30,510078,508533
2022-02-07 15:46:32,510058,508519
2022-02-07 15:46:34,509998,508207
2022-02-07 15:46:36,510000,508292
2022-02-07 15:46:37,510157,508469
2022-02-07 15:46:39,510044,508518
2022-02-07 15:46:41,510098,508290
2022-02-07 15:46:42,510001,508296
2022-02-07 15:46:44,510003,508307
2022-02-07 15:46:46,510080,508509
2022-02-07 15:46:48,510123,508253
2022-02-07 15:46:49,510014,508281
2022-02-07 15:46:51,510019,508179
2022-02-07 15:46:53,510160,508552
2022-02-07 15:46:54,510057,508515
2022-02-07 15:46:56,509997,508361
2022-02-07 15:46:58,510009,508202
2022-02-07 15:47:00,510105,508490
2022-02-07 15:47:01,510067,508546
2022-02-07 15:47:03,510070,508229
2022-02-07 15:47:05,509999,508192
2022-02-07 15:47:07,510000,508282
2022-02-07 15:47:08,510098,508530
2022-02-07 15:47:10,510098,508569
2022-02-07 15:47:12,510010,508259
2022-02-07 15:47:13,510001,508184
2022-02-07 15:47:15,510150,508600
2022-02-07 15:47:17,510118,508502
2022-02-07 15:47:19,510111,508547
2022-02-07 15:47:20,509965,508270
2022-02-07 15:47:22,510001,508180
2022-02-07 15:47:24,510089,508489
2022-02-07 15:47:26,510090,508545
2022-02-07 15:47:27,509951,508218
2022-02-07 15:47:29,510011,508195
2022-02-07 15:47:31,510072,508395
2022-02-07 15:47:32,510069,508614
2022-02-07 15:47:34,510091,508267
2022-02-07 15:47:36,510036,508162
2022-02-07 15:47:38,510050,508560
2022-02-07 15:47:39,510081,508491
2022-02-07 15:47:41,510120,508523
2022-02-07 15:47:43,510005,508213
2022-02-07 15:47:44,509980,508179
2022-02-07 15:47:46,510110,508574
2022-02-07 15:47:48,510101,508669
2022-02-07 15:47:50,509971,508185
2022-02-07 15:47:51,510038,508318
2022-02-07 15:47:53,510124,508634
2022-02-07 15:47:55,510011,508577
2022-02-07 15:47:57,509966,508281
2022-02-07 15:47:58,509993,508290
2022-02-07 15:48:00,510107,508484
2022-02-07 15:48:02,510110,508672
2022-02-07 15:48:03,509987,508363
2022-02-07 15:48:05,510024,508121
2022-02-07 15:48:07,509992,508265
2022-02-07 15:48:09,510078,508491
2022-02-07 15:48:10,510098,508530
2022-02-07 15:48:12,509993,508287
2022-02-07 15:48:14,510043,508206
2022-02-07 15:48:16,509973,508173
2022-02-07 15:48:17,510114,508482
2022-02-07 15:48:19,510112,508547
2022-02-07 15:48:21,509993,508379
2022-02-07 15:48:22,510020,508190
2022-02-07 15:48:24,510164,508454
2022-02-07 15:48:26,510081,508527
2022-02-07 15:48:28,510020,508219
2022-02-07 15:48:29,510025,508229
2022-02-07 15:48:31,510150,508514
2022-02-07 15:48:33,510059,508533
2022-02-07 15:48:35,510072,508254
2022-02-07 15:48:36,510025,508306
2022-02-07 15:48:38,510029,508190
2022-02-07 15:48:40,510092,508475
2022-02-07 15:48:41,510081,508589
2022-02-07 15:48:43,509982,508354
2022-02-07 15:48:45,510027,508199
2022-02-07 15:48:47,510013,508366
2022-02-07 15:48:48,510148,508523
2022-02-07 15:48:50,510069,508545
2022-02-07 15:48:52,509961,508231
2022-02-07 15:48:53,509999,508313
2022-02-07 15:48:55,510113,508481
2022-02-07 15:48:57,510123,508515
2022-02-07 15:48:59,510016,508426
2022-02-07 15:49:00,509983,508124
2022-02-07 15:49:02,510114,508451
2022-02-07 15:49:04,510056,508480
2022-02-07 15:49:06,510068,508215
2022-02-07 15:49:07,510016,508203
2022-02-07 15:49:09,509937,508184
2022-02-07 15:49:11,510078,508533
2022-02-07 15:49:12,510012,508230
2022-02-07 15:49:14,510048,508182
2022-02-07 15:49:16,510038,508347
2022-02-07 15:49:18,510151,508517
2022-02-07 15:49:19,510111,508416
2022-02-07 15:49:21,510009,508226
2022-02-07 15:49:23,510025,508146
2022-02-07 15:49:25,510154,508640
2022-02-07 15:49:26,510036,508597
2022-02-07 15:49:28,509996,508259
2022-02-07 15:49:30,510045,508295
2022-02-07 15:49:31,510088,508574
2022-02-07 15:49:33,509983,508249
2022-02-07 15:49:35,510038,508172
2022-02-07 15:49:37,510127,508642
2022-02-07 15:49:38,510057,508495
2022-02-07 15:49:40,509979,508188
2022-02-07 15:49:42,510029,508185
2022-02-07 15:49:43,510162,508624
2022-02-07 15:49:45,510069,508572
2022-02-07 15:49:47,510080,508280
2022-02-07 15:49:49,510019,508286
2022-02-07 15:49:50,510095,508503
2022-02-07 15:49:52,510071,508587
2022-02-07 15:49:54,509987,508262
2022-02-07 15:49:56,510000,508167
2022-02-07 15:49:57,510155,508542
2022-02-07 15:49:59,510114,508236
2022-02-07 15:50:01,510013,508317
2022-02-07 15:50:02,510144,508713
2022-02-07 15:50:04,510066,508590
2022-02-07 15:50:06,510081,508226
2022-02-07 15:50:08,509994,508213
2022-02-07 15:50:09,510134,508401
2022-02-07 15:50:11,510075,508460
2022-02-07 15:50:13,509992,508274
2022-02-07 15:50:15,509996,508300
2022-02-07 15:50:16,510185,508647
2022-02-07 15:50:18,510095,508557
2022-02-07 15:50:20,509980,508215
2022-02-07 15:50:21,510007,508160
2022-02-07 15:50:23,510144,508537
2022-02-07 15:50:25,510097,508423
2022-02-07 15:50:27,510029,508218
2022-02-07 15:50:28,509951,508183
2022-02-07 15:50:30,510126,508561
2022-02-07 15:50:32,510063,508480
2022-02-07 15:50:34,509987,508212
2022-02-07 15:50:35,509993,508219
2022-02-07 15:50:37,510137,508497
2022-02-07 15:50:39,510047,508561
2022-02-07 15:50:40,510079,508260
2022-02-07 15:50:42,510030,508231
2022-02-07 15:50:44,510126,508535
2022-02-07 15:50:46,510093,508504
2022-02-07 15:50:47,510065,508266
2022-02-07 15:50:49,510002,508204
2022-02-07 15:50:51,510127,508498
2022-02-07 15:50:52,510142,508639
2022-02-07 15:50:54,509991,508202
2022-02-07 15:50:56,510040,508174
2022-02-07 15:50:58,510135,508542
2022-02-07 15:50:59,510075,508585
2022-02-07 15:51:01,509988,508284
2022-02-07 15:51:03,509998,508183
2022-02-07 15:51:05,510138,508661
2022-02-07 15:51:06,510081,508552
2022-02-07 15:51:08,510013,508247
2022-02-07 15:51:10,510012,508193
2022-02-07 15:51:11,510113,508484
2022-02-07 15:51:13,510086,508483
2022-02-07 15:51:15,509990,508333
2022-02-07 15:51:17,510020,508156
2022-02-07 15:51:18,510148,508656
2022-02-07 15:51:20,510019,508542
2022-02-07 15:51:22,509988,508231
2022-02-07 15:51:24,510055,508183
2022-02-07 15:51:25,510151,508446
2022-02-07 15:51:27,510078,508475
2022-02-07 15:51:29,509951,508192
2022-02-07 15:51:30,510003,508202
2022-02-07 15:51:32,510104,508522
2022-02-07 15:51:34,510078,508236
2022-02-07 15:51:36,509997,508312
2022-02-07 15:51:37,510135,508593
2022-02-07 15:51:39,510112,508624
2022-02-07 15:51:41,510071,508227
2022-02-07 15:51:42,509996,508175
2022-02-07 15:51:44,510098,508486
2022-02-07 15:51:46,510092,508573
2022-02-07 15:51:48,509978,508211
2022-02-07 15:51:49,510006,508221
2022-02-07 15:51:51,510156,508513
2022-02-07 15:51:53,510113,508528
2022-02-07 15:51:55,509939,508256
2022-02-07 15:51:56,510024,508161
2022-02-07 15:51:58,510106,508533
2022-02-07 15:52:00,510066,508611
2022-02-07 15:52:01,509981,508289
2022-02-07 15:52:03,510016,508229
2022-02-07 15:52:05,510152,508584
2022-02-07 15:52:07,510058,508526
2022-02-07 15:52:08,510096,508284
2022-02-07 15:52:10,510030,508269
2022-02-07 15:52:12,509998,508178
2022-02-07 15:52:14,510059,508508
2022-02-07 15:52:15,510093,508241
2022-02-07 15:52:17,510022,508245
2022-02-07 15:52:19,510000,508179
2022-02-07 15:52:20,510136,508539
2022-02-07 15:52:22,510073,508648
2022-02-07 15:52:24,509991,508214
2022-02-07 15:52:26,509961,508172
2022-02-07 15:52:27,510106,508495
2022-02-07 15:52:29,510095,508505
2022-02-07 15:52:31,509996,508241
2022-02-07 15:52:33,510057,508195
2022-02-07 15:52:34,510028,508415
2022-02-07 15:52:36,510103,508548
2022-02-07 15:52:38,510093,508201
2022-02-07 15:52:39,510022,508312
2022-02-07 15:52:41,509992,508166
2022-02-07 15:52:43,510041,508484
2022-02-07 15:52:45,510106,508256
2022-02-07 15:52:46,510034,508287
2022-02-07 15:52:48,509991,508174
2022-02-07 15:52:50,510099,508651
2022-02-07 15:52:51,510095,508555
2022-02-07 15:52:53,510028,508232
2022-02-07 15:52:55,509992,508156
2022-02-07 15:52:57,510097,508585
2022-02-07 15:52:58,510128,508491
2022-02-07 15:53:00,509997,508225
2022-02-07 15:53:02,510031,508179
2022-02-07 15:53:04,510065,508502
2022-02-07 15:53:05,510089,508237
2022-02-07 15:53:07,509989,508152
2022-02-07 15:53:09,510149,508470
2022-02-07 15:53:10,510056,508555
2022-02-07 15:53:12,510084,508214
2022-02-07 15:53:14,510028,508284
2022-02-07 15:53:16,510018,508214
2022-02-07 15:53:17,510166,508531
2022-02-07 15:53:19,510111,508505
2022-02-07 15:53:21,510004,508224
2022-02-07 15:53:23,510003,508173
2022-02-07 15:53:24,510117,508452
2022-02-07 15:53:26,510068,508587
2022-02-07 15:53:28,510003,508236
2022-02-07 15:53:29,510054,508178
2022-02-07 15:53:31,510057,508228
2022-02-07 15:53:33,510133,508448
2022-02-07 15:53:35,510112,508537
2022-02-07 15:53:36,510110,508215
2022-02-07 15:53:38,509983,508257
2022-02-07 15:53:40,509996,508269
2022-02-07 15:53:41,510144,508454
2022-02-07 15:53:43,510087,508468
2022-02-07 15:53:45,510124,508568
2022-02-07 15:53:47,509992,508183
2022-02-07 15:53:48,510039,508174
2022-02-07 15:53:50,510134,508448
2022-02-07 15:53:52,510118,508637
2022-02-07 15:53:54,510085,508212
2022-02-07 15:53:55,509994,508329
2022-02-07 15:53:57,510010,508178
2022-02-07 15:53:59,510070,508472
2022-02-07 15:54:00,510061,508542
2022-02-07 15:54:02,510121,508229
2022-02-07 15:54:04,509961,508221
2022-02-07 15:54:06,510038,508246
2022-02-07 15:54:07,510139,508474
2022-02-07 15:54:09,510095,508630
2022-02-07 15:54:11,509968,508243
2022-02-07 15:54:13,510007,508325
2022-02-07 15:54:14,510023,508167
2022-02-07 15:54:16,510117,508598
2022-02-07 15:54:18,510126,508573
2022-02-07 15:54:19,510007,508276
2022-02-07 15:54:21,510025,508147
2022-02-07 15:54:23,510133,508512
2022-02-07 15:54:25,510127,508516
2022-02-07 15:54:26,510025,508551
2022-02-07 15:54:28,509971,508368
2022-02-07 15:54:30,510025,508175
2022-02-07 15:54:31,510043,508315
2022-02-07 15:54:33,510064,508526
2022-02-07 15:54:35,510133,508610
2022-02-07 15:54:37,509959,508213
2022-02-07 15:54:38,510032,508146
2022-02-07 15:54:40,510094,508426
2022-02-07 15:54:42,510095,508564
2022-02-07 15:54:44,510067,508176
2022-02-07 15:54:45,510014,508358
2022-02-07 15:54:47,510009,508158
2022-02-07 15:54:49,510121,508448
2022-02-07 15:54:50,510096,508617
2022-02-07 15:54:52,510068,508214
2022-02-07 15:54:54,509970,508177
2022-02-07 15:54:56,509982,508196
2022-02-07 15:54:57,510137,508457
2022-02-07 15:54:59,510075,508545
2022-02-07 15:55:01,510076,508701
2022-02-07 15:55:03,509973,508273
2022-02-07 15:55:04,510013,508179
2022-02-07 15:55:06,510120,508499
2022-02-07 15:55:08,510093,508553
2022-02-07 15:55:09,509966,508254
2022-02-07 15:55:11,510055,508284
2022-02-07 15:55:13,510025,508185
2022-02-07 15:55:15,510086,508562
2022-02-07 15:55:16,510078,508507
2022-02-07 15:55:18,509966,508195
2022-02-07 15:55:20,510007,508342
2022-02-07 15:55:22,509994,508209
2022-02-07 15:55:23,510113,508453
2022-02-07 15:55:25,510060,508564
2022-02-07 15:55:27,509981,508183
2022-02-07 15:55:28,509952,508178
2022-02-07 15:55:30,510153,508472
2022-02-07 15:55:32,510073,508568
2022-02-07 15:55:34,510075,508271
2022-02-07 15:55:35,510026,508263
2022-02-07 15:55:37,510003,508137
2022-02-07 15:55:39,510157,508527
2022-02-07 15:55:40,510045,508487
2022-02-07 15:55:42,509972,508228
2022-02-07 15:55:44,509976,508147
2022-02-07 15:55:46,510053,508307
2022-02-07 15:55:47,510153,508535
2022-02-07 15:55:49,510131,508464
2022-02-07 15:55:51,509912,508193
2022-02-07 15:55:53,509973,508206
2022-02-07 15:55:54,510023,508137
2022-02-07 15:55:56,510145,508472
2022-02-07 15:55:58,510050,508524
2022-02-07 15:55:59,510113,508587
2022-02-07 15:56:01,509954,508219
2022-02-07 15:56:03,510035,508258
2022-02-07 15:56:05,510131,508482
2022-02-07 15:56:06,510082,508475
2022-02-07 15:56:08,510097,508237
2022-02-07 15:56:10,510023,508316
2022-02-07 15:56:12,509967,508186
2022-02-07 15:56:13,510122,508520
2022-02-07 15:56:15,510048,508485
2022-02-07 15:56:17,510027,508254
2022-02-07 15:56:18,510013,508195
2022-02-07 15:56:20,510107,508562
2022-02-07 15:56:22,510076,508538
2022-02-07 15:56:24,509952,508382
2022-02-07 15:56:25,509997,508183
2022-02-07 15:56:27,510113,508443
2022-02-07 15:56:29,510119,508505
2022-02-07 15:56:30,510125,508510
2022-02-07 15:56:32,509970,508264
2022-02-07 15:56:34,510005,508224
2022-02-07 15:56:36,510147,508459
2022-02-07 15:56:37,510061,508532
2022-02-07 15:56:39,510076,508573
2022-02-07 15:56:41,510014,508283
2022-02-07 15:56:43,510026,508209
2022-02-07 15:56:44,510107,508592
2022-02-07 15:56:46,510092,508546
2022-02-07 15:56:48,509961,508154
2022-02-07 15:56:49,510010,508290
2022-02-07 15:56:51,510023,508200
2022-02-07 15:56:53,510131,508538
2022-02-07 15:56:55,510075,508458
2022-02-07 15:56:56,509961,508342
2022-02-07 15:56:58,510017,508171
2022-02-07 15:57:00,510160,508470
2022-02-07 15:57:02,510052,508513
2022-02-07 15:57:03,510102,508265
2022-02-07 15:57:05,510032,508300
2022-02-07 15:57:07,509999,508192
2022-02-07 15:57:08,510125,508481
2022-02-07 15:57:10,510036,508615
2022-02-07 15:57:12,509981,508333
2022-02-07 15:57:14,510010,508164
2022-02-07 15:57:15,510022,508171
2022-02-07 15:57:17,510099,508545
2022-02-07 15:57:19,510097,508551
2022-02-07 15:57:21,510049,508202
2022-02-07 15:57:22,509998,508238
2022-02-07 15:57:24,510032,508201
2022-02-07 15:57:26,510011,508237
2022-02-07 15:57:27,510140,508512
2022-02-07 15:57:29,510113,508505
2022-02-07 15:57:31,509965,508245
2022-02-07 15:57:33,509998,508258
2022-02-07 15:57:34,510033,508141
2022-02-07 15:57:36,510083,508389
2022-02-07 15:57:38,510078,508510
2022-02-07 15:57:39,510090,508260
2022-02-07 15:57:41,510031,508340
2022-02-07 15:57:43,509961,508147
2022-02-07 15:57:45,510113,508524
2022-02-07 15:57:46,510085,508559
2022-02-07 15:57:48,509996,508352
2022-02-07 15:57:50,509990,508176
2022-02-07 15:57:52,510107,508481
2022-02-07 15:57:53,510053,508555
2022-02-07 15:57:55,510111,508527
2022-02-07 15:57:57,510049,508355
2022-02-07 15:57:58,509989,508118
2022-02-07 15:58:00,510068,508539
2022-02-07 15:58:02,510142,508399
2022-02-07 15:58:04,510048,508315
2022-02-07 15:58:05,510003,508153
2022-02-07 15:58:07,510143,508515
2022-02-07 15:58:09,510109,508232
2022-02-07 15:58:11,509999,508305
2022-02-07 15:58:12,510129,508591
2022-02-07 15:58:14,510045,508460
2022-02-07 15:58:16,509936,508383
2022-02-07 15:58:17,510011,508167
2022-02-07 15:58:19,510137,508463
2022-02-07 15:58:21,510111,508588
2022-02-07 15:58:23,510070,508188
2022-02-07 15:58:24,510022,508288
2022-02-07 15:58:26,510167,508477
2022-02-07 15:58:28,510102,508547
2022-02-07 15:58:29,509948,508301
2022-02-07 15:58:31,510000,508212
2022-02-07 15:58:33,510057,508415
2022-02-07 15:58:35,510131,508594
2022-02-07 15:58:36,510068,508510
2022-02-07 15:58:38,509987,508231
2022-02-07 15:58:40,510057,508264
2022-02-07 15:58:42,509963,508179
2022-02-07 15:58:43,510107,508576
2022-02-07 15:58:45,510106,508592
2022-02-07 15:58:47,510088,508265
2022-02-07 15:58:48,510019,508259
2022-02-07 15:58:50,510002,508177
2022-02-07 15:58:52,510118,508502
2022-02-07 15:58:54,510082,508497
2022-02-07 15:58:55,510014,508246
2022-02-07 15:58:57,509997,508294
2022-02-07 15:58:59,510106,508402
2022-02-07 15:59:01,510119,508537
2022-02-07 15:59:02,510017,508263
2022-02-07 15:59:04,510010,508182
2022-02-07 15:59:06,510089,508430
2022-02-07 15:59:07,510081,508612
2022-02-07 15:59:09,509990,508198
2022-02-07 15:59:11,510039,508225
2022-02-07 15:59:13,509987,508220
2022-02-07 15:59:14,510080,508546
2022-02-07 15:59:16,509959,508250
2022-02-07 15:59:18,509987,508181
2022-02-07 15:59:20,510025,508198
2022-02-07 15:59:21,510074,508538
2022-02-07 15:59:23,509909,508194
2022-02-07 15:59:25,510012,508123
2022-02-07 15:59:26,510171,508586
2022-02-07 15:59:28,510108,508663
2022-02-07 15:59:30,509947,508225
2022-02-07 15:59:32,509975,508144
2022-02-07 15:59:33,510148,508524
2022-02-07 15:59:35,510089,508484
2022-02-07 15:59:37,509973,508258
2022-02-07 15:59:38,510023,508248
2022-02-07 15:59:40,510138,508620
2022-02-07 15:59:42,510085,508737
2022-02-07 15:59:44,509978,508220
2022-02-07 15:59:45,509999,508185
2022-02-07 15:59:47,510101,508585
2022-02-07 15:59:49,510040,508496
2022-02-07 15:59:51,509994,508183
2022-02-07 15:59:52,509968,508148
2022-02-07 15:59:54,510058,508472
2022-02-07 15:59:56,509972,508219
2022-02-07 15:59:57,509992,508108
2022-02-07 15:59:59,510167,508465
2022-02-07 16:00:01,510122,508585
2022-02-07 16:00:03,509936,508115
2022-02-07 16:00:04,510062,508138
2022-02-07 16:00:06,510120,508388
2022-02-07 16:00:08,510087,508502
2022-02-07 16:00:10,510097,508137
2022-02-07 16:00:11,510037,508135
2022-02-07 16:00:13,510083,508424
2022-02-07 16:00:15,510053,508537
2022-02-07 16:00:16,509978,508213
2022-02-07 16:00:18,510056,508127
2022-02-07 16:00:20,510112,508394
2022-02-07 16:00:22,510102,508441
2022-02-07 16:00:23,510048,508186
2022-02-07 16:00:25,509963,508139
2022-02-07 16:00:27,510166,508430
2022-02-07 16:00:28,510113,508173
2022-02-07 16:00:30,509991,508229
2022-02-07 16:00:32,509991,508152
2022-02-07 16:00:34,510154,508462
2022-02-07 16:00:35,510077,508137
2022-02-07 16:00:37,510044,508137
2022-02-07 16:00:39,510131,508458
2022-02-07 16:00:41,510075,508472
2022-02-07 16:00:42,510043,508280
2022-02-07 16:00:44,510112,508417
2022-02-07 16:00:46,510058,508544
2022-02-07 16:00:47,509990,508203
2022-02-07 16:00:49,510121,508535
2022-02-07 16:00:51,510119,508548
2022-02-07 16:00:53,510014,508211
2022-02-07 16:00:54,510047,508132
2022-02-07 16:00:56,510054,508439
2022-02-07 16:00:58,510029,508167
2022-02-07 16:01:00,509952,508296
2022-02-07 16:01:01,510167,508503
2022-02-07 16:01:03,510098,508245
2022-02-07 16:01:05,510018,508138
2022-02-07 16:01:06,510102,508436
2022-02-07 16:01:08,510081,508449
2022-02-07 16:01:10,509968,508160
2022-02-07 16:01:12,510122,508563
2022-02-07 16:01:13,510110,508477
2022-02-07 16:01:15,509969,508198
2022-02-07 16:01:17,510121,508536
2022-02-07 16:01:18,510093,508510
2022-02-07 16:01:20,510014,508148
2022-02-07 16:01:22,510072,508555
2022-02-07 16:01:24,510097,508192
2022-02-07 16:01:25,509964,508205
2022-02-07 16:01:27,510065,508495
2022-02-07 16:01:29,509997,508217
2022-02-07 16:01:31,510072,508558
2022-02-07 16:01:32,510105,508487
2022-02-07 16:01:34,510040,508237
2022-02-07 16:01:36,510157,508396
2022-02-07 16:01:37,510125,508469
2022-02-07 16:01:39,509986,508173
2022-02-07 16:01:41,510028,508468
2022-02-07 16:01:43,510091,508219
2022-02-07 16:01:44,510043,508176
2022-02-07 16:01:46,510110,508526
2022-02-07 16:01:48,510103,508244
2022-02-07 16:01:50,509987,508176
2022-02-07 16:01:51,510081,508518
2022-02-07 16:01:53,510104,508566
2022-02-07 16:01:55,509986,508176
2022-02-07 16:01:56,510133,508589
2022-02-07 16:01:58,510116,508420
2022-02-07 16:02:00,510009,508207
2022-02-07 16:02:02,510082,508446
2022-02-07 16:02:03,510074,508629
2022-02-07 16:02:05,509984,508173
2022-02-07 16:02:07,510094,508448
2022-02-07 16:02:09,510030,508540
2022-02-07 16:02:10,510031,508287
2022-02-07 16:02:12,510106,508439
2022-02-07 16:02:14,510128,508498
2022-02-07 16:02:15,509961,508193
2022-02-07 16:02:17,510032,508221
2022-02-07 16:02:19,510062,508442
2022-02-07 16:02:21,509929,508181
2022-02-07 16:02:22,510011,508178
2022-02-07 16:02:24,510136,508468
2022-02-07 16:02:26,510143,508201
2022-02-07 16:02:27,509993,508173
2022-02-07 16:02:29,510115,508465
2022-02-07 16:02:31,510035,508511
2022-02-07 16:02:33,509990,508164
2022-02-07 16:02:34,510088,508500
2022-02-07 16:02:36,510086,508178
2022-02-07 16:02:38,509992,508196
2022-02-07 16:02:40,510136,508467
2022-02-07 16:02:41,510075,508502
2022-02-07 16:02:43,509980,508190
2022-02-07 16:02:45,510095,508535
2022-02-07 16:02:46,510116,508503
2022-02-07 16:02:48,509965,508193
2022-02-07 16:02:50,510153,508564
2022-02-07 16:02:52,510112,508441
2022-02-07 16:02:53,510010,508195
2022-02-07 16:02:55,510060,508468
2022-02-07 16:02:57,510107,508479
2022-02-07 16:02:59,509971,508322
2022-02-07 16:03:00,510072,508586
2022-02-07 16:03:02,510104,508570
2022-02-07 16:03:04,509987,508200
2022-02-07 16:03:05,510021,508175
2022-02-07 16:03:07,510057,508484
2022-02-07 16:03:09,510029,508197
2022-02-07 16:03:11,510042,508273
2022-02-07 16:03:12,510115,508493
2022-02-07 16:03:14,509948,508294
2022-02-07 16:03:16,510028,508187
2022-02-07 16:03:18,510033,508466
2022-02-07 16:03:19,509981,508263
