timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 20:02:15,510520,508809
2022-02-14 20:02:16,510575,508915
2022-02-14 20:02:18,510354,508593
2022-02-14 20:02:20,510305,508676
2022-02-14 20:02:22,510489,508914
2022-02-14 20:02:23,510578,509060
2022-02-14 20:02:25,510501,508857
2022-02-14 20:02:27,510201,508804
2022-02-14 20:02:28,510298,508671
2022-02-14 20:02:30,510339,508717
2022-02-14 20:02:32,510538,508804
2022-02-14 20:02:34,510555,508852
2022-02-14 20:02:35,510324,508712
2022-02-14 20:02:37,510400,508723
2022-02-14 20:02:39,510428,508789
2022-02-14 20:02:40,510493,508889
2022-02-14 20:02:42,510596,508921
2022-02-14 20:02:44,510514,508734
2022-02-14 20:02:46,510328,508774
2022-02-14 20:02:47,510298,508795
2022-02-14 20:02:49,510544,509050
2022-02-14 20:02:51,510518,508708
2022-02-14 20:02:53,510343,508811
2022-02-14 20:02:54,510309,508770
2022-02-14 20:02:56,510256,508863
2022-02-14 20:02:58,510576,508963
2022-02-14 20:02:59,510614,508852
2022-02-14 20:03:01,510375,508755
2022-02-14 20:03:03,510405,508762
2022-02-14 20:03:05,510384,508819
2022-02-14 20:03:06,510507,508931
2022-02-14 20:03:08,510520,508904
2022-02-14 20:03:10,510336,508738
2022-02-14 20:03:12,510345,508777
2022-02-14 20:03:13,510318,508726
2022-02-14 20:03:15,510568,508957
2022-02-14 20:03:17,510574,508844
2022-02-14 20:03:18,510359,508916
2022-02-14 20:03:20,510531,509086
2022-02-14 20:03:22,510537,508835
2022-02-14 20:03:24,510571,508751
2022-02-14 20:03:25,510316,508819
2022-02-14 20:03:27,510268,508756
2022-02-14 20:03:29,510587,508855
2022-02-14 20:03:31,510467,508803
2022-02-14 20:03:32,510593,508795
2022-02-14 20:03:34,510249,508843
2022-02-14 20:03:36,510319,508647
2022-02-14 20:03:37,510525,508914
2022-02-14 20:03:39,510592,508895
2022-02-14 20:03:41,510446,508896
2022-02-14 20:03:43,510324,508621
2022-02-14 20:03:44,510451,508725
2022-02-14 20:03:46,510387,508784
2022-02-14 20:03:48,510587,508756
2022-02-14 20:03:49,510464,508946
2022-02-14 20:03:51,510349,508659
2022-02-14 20:03:53,510266,508734
2022-02-14 20:03:55,510283,508813
2022-02-14 20:03:56,510570,508846
2022-02-14 20:03:58,510492,508923
2022-02-14 20:04:00,510570,508921
2022-02-14 20:04:02,510265,508723
2022-02-14 20:04:03,510292,508717
2022-02-14 20:04:05,510567,508896
2022-02-14 20:04:07,510602,508957
2022-02-14 20:04:08,510350,508815
2022-02-14 20:04:10,510403,508669
2022-02-14 20:04:12,510480,508929
2022-02-14 20:04:14,510596,508940
2022-02-14 20:04:15,510378,508855
2022-02-14 20:04:17,510321,508716
2022-02-14 20:04:19,510592,508883
2022-02-14 20:04:21,510467,508885
2022-02-14 20:04:22,510518,509130
2022-02-14 20:04:24,510309,508806
2022-02-14 20:04:26,510381,508772
2022-02-14 20:04:27,510490,508930
2022-02-14 20:04:29,510622,508914
2022-02-14 20:04:31,510491,508725
2022-02-14 20:04:33,510338,508784
2022-02-14 20:04:34,510380,508710
2022-02-14 20:04:36,510542,508815
2022-02-14 20:04:38,510548,508953
2022-02-14 20:04:40,510324,508816
2022-02-14 20:04:41,510278,508760
2022-02-14 20:04:43,510613,508883
2022-02-14 20:04:45,510470,509010
2022-02-14 20:04:46,510579,508727
2022-02-14 20:04:48,510250,508719
2022-02-14 20:04:50,510376,508701
2022-02-14 20:04:52,510562,508894
2022-02-14 20:04:53,510494,508988
2022-02-14 20:04:55,510528,508840
2022-02-14 20:04:57,510272,508812
2022-02-14 20:04:59,510338,508752
2022-02-14 20:05:00,510574,508887
2022-02-14 20:05:02,510514,508872
2022-02-14 20:05:04,510543,508664
2022-02-14 20:05:05,510298,508614
2022-02-14 20:05:07,510303,508784
2022-02-14 20:05:09,510499,508957
2022-02-14 20:05:11,510599,508770
2022-02-14 20:05:12,510237,508619
2022-02-14 20:05:14,510377,508782
2022-02-14 20:05:16,510309,508690
2022-02-14 20:05:17,510556,508940
2022-02-14 20:05:19,510450,508778
2022-02-14 20:05:21,510328,508772
2022-02-14 20:05:23,510299,508722
2022-02-14 20:05:24,510572,509009
2022-02-14 20:05:26,510543,508981
2022-02-14 20:05:28,510497,508861
2022-02-14 20:05:30,510320,508874
2022-02-14 20:05:31,510282,508674
2022-02-14 20:05:33,510539,508851
2022-02-14 20:05:35,510535,508910
2022-02-14 20:05:36,510428,508844
2022-02-14 20:05:38,510381,508839
2022-02-14 20:05:40,510583,508858
2022-02-14 20:05:42,510469,508974
2022-02-14 20:05:43,510553,508904
2022-02-14 20:05:45,510229,508671
2022-02-14 20:05:47,510313,508777
2022-02-14 20:05:49,510545,508940
2022-02-14 20:05:50,510551,508890
2022-02-14 20:05:52,510208,508694
2022-02-14 20:05:54,510331,508705
2022-02-14 20:05:55,510467,508898
2022-02-14 20:05:57,510635,508923
2022-02-14 20:05:59,510275,508733
2022-02-14 20:06:01,510323,508723
2022-02-14 20:06:02,510546,508957
2022-02-14 20:06:04,510535,508921
2022-02-14 20:06:06,510545,508737
2022-02-14 20:06:08,510314,508774
2022-02-14 20:06:09,510588,508993
2022-02-14 20:06:11,510606,508930
2022-02-14 20:06:13,510315,508692
2022-02-14 20:06:14,510278,508835
2022-02-14 20:06:16,510509,508861
2022-02-14 20:06:18,510667,508837
2022-02-14 20:06:20,510327,508655
2022-02-14 20:06:21,510274,508713
2022-02-14 20:06:23,510582,508971
2022-02-14 20:06:25,510555,508857
2022-02-14 20:06:27,510586,508888
2022-02-14 20:06:28,510289,508738
2022-02-14 20:06:30,510353,508775
2022-02-14 20:06:32,510590,508846
2022-02-14 20:06:33,510547,508960
2022-02-14 20:06:35,510521,508863
2022-02-14 20:06:37,510262,508655
2022-02-14 20:06:39,510359,508816
2022-02-14 20:06:40,510595,508953
2022-02-14 20:06:42,510475,508904
2022-02-14 20:06:44,510351,508698
2022-02-14 20:06:45,510385,508816
2022-02-14 20:06:47,510624,508848
2022-02-14 20:06:49,510496,508867
2022-02-14 20:06:51,510590,508783
2022-02-14 20:06:52,510386,508800
2022-02-14 20:06:54,510344,508822
2022-02-14 20:06:56,510524,508885
2022-02-14 20:06:58,510536,508931
2022-02-14 20:06:59,510339,508658
2022-02-14 20:07:01,510396,508774
2022-02-14 20:07:03,510616,508843
2022-02-14 20:07:04,510491,508766
2022-02-14 20:07:06,510417,508678
2022-02-14 20:07:08,510304,508789
2022-02-14 20:07:10,510541,508953
2022-02-14 20:07:11,510553,508969
2022-02-14 20:07:13,510340,508724
2022-02-14 20:07:15,510339,508764
2022-02-14 20:07:17,510274,508732
2022-02-14 20:07:18,510515,508769
2022-02-14 20:07:20,510610,508837
2022-02-14 20:07:22,510367,508747
2022-02-14 20:07:23,510337,508717
2022-02-14 20:07:25,510535,508985
2022-02-14 20:07:27,510462,508879
2022-02-14 20:07:29,510289,508722
2022-02-14 20:07:30,510271,508784
2022-02-14 20:07:32,510484,508879
2022-02-14 20:07:34,510506,508804
2022-02-14 20:07:36,510243,508689
2022-02-14 20:07:37,510334,508759
2022-02-14 20:07:39,510683,508787
2022-02-14 20:07:41,510406,508805
2022-02-14 20:07:42,510380,508739
2022-02-14 20:07:44,510334,508830
2022-02-14 20:07:46,510578,508885
2022-02-14 20:07:48,510501,509023
2022-02-14 20:07:49,510359,508716
2022-02-14 20:07:51,510346,508714
2022-02-14 20:07:53,510538,508891
2022-02-14 20:07:55,510663,508839
2022-02-14 20:07:56,510355,508798
2022-02-14 20:07:58,510400,508762
2022-02-14 20:08:00,510564,508957
2022-02-14 20:08:01,510545,508851
2022-02-14 20:08:03,510272,508753
2022-02-14 20:08:05,510310,508769
2022-02-14 20:08:07,510588,508975
2022-02-14 20:08:08,510468,508734
2022-02-14 20:08:10,510324,508737
2022-02-14 20:08:12,510346,508919
2022-02-14 20:08:13,510499,508881
2022-02-14 20:08:15,510422,508678
2022-02-14 20:08:17,510341,508735
2022-02-14 20:08:19,510637,508906
2022-02-14 20:08:20,510540,508924
2022-02-14 20:08:22,510353,508790
2022-02-14 20:08:24,510346,508722
2022-02-14 20:08:26,510597,508869
2022-02-14 20:08:27,510583,508949
2022-02-14 20:08:29,510331,508871
2022-02-14 20:08:31,510327,508889
2022-02-14 20:08:32,510468,508807
2022-02-14 20:08:34,510296,508754
2022-02-14 20:08:36,510279,508552
2022-02-14 20:08:38,510494,508881
2022-02-14 20:08:39,510489,508925
2022-02-14 20:08:41,510353,508617
2022-02-14 20:08:43,510306,508685
2022-02-14 20:08:45,510476,508893
2022-02-14 20:08:46,510566,508768
2022-02-14 20:08:48,510201,508649
2022-02-14 20:08:50,510460,508867
2022-02-14 20:08:51,510477,508916
2022-02-14 20:08:53,510389,508700
2022-02-14 20:08:55,510296,508757
2022-02-14 20:08:57,510501,508871
2022-02-14 20:08:58,510329,508841
2022-02-14 20:09:00,510370,508697
2022-02-14 20:09:02,510572,508891
2022-02-14 20:09:04,510575,508853
2022-02-14 20:09:05,510335,508686
2022-02-14 20:09:07,510588,508812
2022-02-14 20:09:09,510592,508888
2022-02-14 20:09:10,510215,508764
2022-02-14 20:09:12,510395,508839
2022-02-14 20:09:14,510499,509017
2022-02-14 20:09:16,510305,508730
2022-02-14 20:09:17,510284,508733
2022-02-14 20:09:19,510465,508889
2022-02-14 20:09:21,510578,509036
2022-02-14 20:09:22,510271,508782
2022-02-14 20:09:24,510265,508718
2022-02-14 20:09:26,510635,509004
2022-02-14 20:09:28,510324,508793
2022-02-14 20:09:29,510375,508806
2022-02-14 20:09:31,510571,508920
2022-02-14 20:09:33,510465,508835
2022-02-14 20:09:35,510358,508717
2022-02-14 20:09:36,510483,508838
2022-02-14 20:09:38,510445,508897
2022-02-14 20:09:40,510268,508799
2022-02-14 20:09:41,510264,508761
2022-02-14 20:09:43,510569,508750
2022-02-14 20:09:45,510644,508667
2022-02-14 20:09:47,510328,508714
2022-02-14 20:09:48,510593,508822
2022-02-14 20:09:50,510451,508884
2022-02-14 20:09:52,510385,508715
2022-02-14 20:09:54,510271,508693
2022-02-14 20:09:55,510461,509012
2022-02-14 20:09:57,510302,508733
2022-02-14 20:09:59,510344,508797
2022-02-14 20:10:00,510615,508986
2022-02-14 20:10:02,510615,508731
2022-02-14 20:10:04,510325,508658
2022-02-14 20:10:06,510599,508824
2022-02-14 20:10:07,510622,508894
2022-02-14 20:10:09,510370,508719
2022-02-14 20:10:11,510596,508852
2022-02-14 20:10:13,510575,508715
2022-02-14 20:10:14,510333,508722
2022-02-14 20:10:16,510491,508876
2022-02-14 20:10:18,510544,508988
2022-02-14 20:10:19,510408,508662
2022-02-14 20:10:21,510569,508874
2022-02-14 20:10:23,510581,508939
2022-02-14 20:10:25,510437,508723
2022-02-14 20:10:26,510490,508982
2022-02-14 20:10:28,510551,508835
2022-02-14 20:10:30,510333,508681
2022-02-14 20:10:32,510644,508918
2022-02-14 20:10:33,510549,508933
2022-02-14 20:10:35,510292,508722
2022-02-14 20:10:37,510555,508932
2022-02-14 20:10:38,510590,508915
2022-02-14 20:10:40,510334,508722
2022-02-14 20:10:42,510576,508937
2022-02-14 20:10:44,510487,508985
2022-02-14 20:10:45,510377,508900
2022-02-14 20:10:47,510300,508757
2022-02-14 20:10:49,510597,508802
2022-02-14 20:10:50,510550,508782
2022-02-14 20:10:52,510233,508831
2022-02-14 20:10:54,510536,508850
2022-02-14 20:10:56,510610,509042
2022-02-14 20:10:57,510366,508664
2022-02-14 20:10:59,510597,508901
2022-02-14 20:11:01,510605,508882
2022-02-14 20:11:03,510287,508764
2022-02-14 20:11:04,510461,508956
2022-02-14 20:11:06,510509,508854
2022-02-14 20:11:08,510340,508740
2022-02-14 20:11:09,510488,508839
2022-02-14 20:11:11,510496,508683
2022-02-14 20:11:13,510340,508806
2022-02-14 20:11:15,510559,509012
2022-02-14 20:11:16,510572,508717
2022-02-14 20:11:18,510203,508753
2022-02-14 20:11:20,510562,508965
2022-02-14 20:11:22,510644,508908
2022-02-14 20:11:23,510303,508768
2022-02-14 20:11:25,510528,508900
2022-02-14 20:11:27,510555,508846
2022-02-14 20:11:28,510366,508878
2022-02-14 20:11:30,510562,508905
2022-02-14 20:11:32,510515,508865
2022-02-14 20:11:34,510365,508735
2022-02-14 20:11:35,510514,509063
2022-02-14 20:11:37,510531,508865
2022-02-14 20:11:39,510212,508727
2022-02-14 20:11:41,510562,508812
2022-02-14 20:11:42,510537,508884
2022-02-14 20:11:44,510228,508707
2022-02-14 20:11:46,510503,508918
2022-02-14 20:11:47,510605,509022
2022-02-14 20:11:49,510359,508751
2022-02-14 20:11:51,510274,508770
2022-02-14 20:11:53,510471,508975
2022-02-14 20:11:54,510314,508732
2022-02-14 20:11:56,510377,508695
2022-02-14 20:11:58,510650,508978
2022-02-14 20:12:00,510541,508704
2022-02-14 20:12:01,510420,508701
2022-02-14 20:12:03,510461,508767
2022-02-14 20:12:05,510266,508697
2022-02-14 20:12:06,510227,508688
2022-02-14 20:12:08,510510,509026
2022-02-14 20:12:10,510340,508812
2022-02-14 20:12:12,510266,508672
2022-02-14 20:12:13,510605,508977
2022-02-14 20:12:15,510271,508655
2022-02-14 20:12:17,510247,508700
2022-02-14 20:12:18,510524,508731
2022-02-14 20:12:20,510378,508657
2022-02-14 20:12:22,510343,508689
2022-02-14 20:12:24,510571,508832
2022-02-14 20:12:25,510402,508671
2022-02-14 20:12:27,510372,508700
2022-02-14 20:12:29,510481,508926
2022-02-14 20:12:31,510297,508696
2022-02-14 20:12:32,510364,508786
2022-02-14 20:12:34,510439,508878
2022-02-14 20:12:36,510299,508758
2022-02-14 20:12:37,510310,508676
2022-02-14 20:12:39,510552,508923
2022-02-14 20:12:41,510396,508617
2022-02-14 20:12:43,510515,508952
2022-02-14 20:12:44,510553,508771
2022-02-14 20:12:46,510302,508871
2022-02-14 20:12:48,510514,508853
2022-02-14 20:12:50,510554,508893
2022-02-14 20:12:51,510297,508686
2022-02-14 20:12:53,510279,508638
2022-02-14 20:12:55,510520,508864
2022-02-14 20:12:56,510366,508642
2022-02-14 20:12:58,510437,508950
2022-02-14 20:13:00,510612,509031
2022-02-14 20:13:02,510350,508664
2022-02-14 20:13:03,510537,508928
2022-02-14 20:13:05,510521,508650
2022-02-14 20:13:07,510410,508872
2022-02-14 20:13:09,510584,508894
2022-02-14 20:13:10,510571,508691
2022-02-14 20:13:12,510355,508861
2022-02-14 20:13:14,510614,508870
2022-02-14 20:13:15,510343,508610
2022-02-14 20:13:17,510341,508677
2022-02-14 20:13:19,510449,508837
2022-02-14 20:13:21,510330,508812
2022-02-14 20:13:22,510401,508750
2022-02-14 20:13:24,510626,508935
2022-02-14 20:13:26,510366,508765
2022-02-14 20:13:28,510270,508765
2022-02-14 20:13:29,510579,508820
2022-02-14 20:13:31,510331,508742
2022-02-14 20:13:33,510335,508866
2022-02-14 20:13:34,510545,508852
2022-02-14 20:13:36,510280,508790
2022-02-14 20:13:38,510304,508752
2022-02-14 20:13:40,510528,508869
2022-02-14 20:13:41,510419,508787
2022-02-14 20:13:43,510369,508673
2022-02-14 20:13:45,510549,508958
2022-02-14 20:13:46,510266,508712
2022-02-14 20:13:48,510343,508786
2022-02-14 20:13:50,510615,508907
2022-02-14 20:13:52,510200,508759
2022-02-14 20:13:53,510356,508736
2022-02-14 20:13:55,510430,508897
2022-02-14 20:13:57,510262,508705
2022-02-14 20:13:59,510501,508951
2022-02-14 20:14:00,510503,508878
2022-02-14 20:14:02,510291,508781
2022-02-14 20:14:04,510527,508888
2022-02-14 20:14:05,510537,508878
2022-02-14 20:14:07,510366,508732
2022-02-14 20:14:09,510565,508743
2022-02-14 20:14:11,510437,508934
2022-02-14 20:14:12,510353,508700
2022-02-14 20:14:14,510572,508890
2022-02-14 20:14:16,510631,508819
2022-02-14 20:14:18,510326,508742
2022-02-14 20:14:19,510597,508889
2022-02-14 20:14:21,510329,508693
2022-02-14 20:14:23,510336,508699
2022-02-14 20:14:24,510583,508792
2022-02-14 20:14:26,510320,508828
2022-02-14 20:14:28,510289,508711
2022-02-14 20:14:30,510633,508877
2022-02-14 20:14:31,510579,508769
2022-02-14 20:14:33,510356,508872
2022-02-14 20:14:35,510581,508884
2022-02-14 20:14:37,510516,508760
2022-02-14 20:14:38,510312,508760
2022-02-14 20:14:40,510434,509020
2022-02-14 20:14:42,510511,508935
2022-02-14 20:14:43,510406,508708
2022-02-14 20:14:45,510572,508852
2022-02-14 20:14:47,510647,509001
2022-02-14 20:14:49,510418,508801
2022-02-14 20:14:50,510292,508923
2022-02-14 20:14:52,510570,508962
2022-02-14 20:14:54,510441,508750
2022-02-14 20:14:56,510420,508895
2022-02-14 20:14:57,510632,508888
2022-02-14 20:14:59,510396,508779
2022-02-14 20:15:01,510399,508756
2022-02-14 20:15:02,510598,508747
2022-02-14 20:15:04,510603,508744
2022-02-14 20:15:06,510297,508755
2022-02-14 20:15:08,510586,508966
2022-02-14 20:15:09,510626,508830
2022-02-14 20:15:11,510351,508756
2022-02-14 20:15:13,510526,508883
2022-02-14 20:15:14,510442,508807
2022-02-14 20:15:16,510333,508713
2022-02-14 20:15:18,510613,508861
2022-02-14 20:15:20,510595,509052
2022-02-14 20:15:21,510331,508865
2022-02-14 20:15:23,510270,508698
2022-02-14 20:15:25,510502,508900
2022-02-14 20:15:27,510603,508947
2022-02-14 20:15:28,510286,508623
2022-02-14 20:15:30,510267,508877
2022-02-14 20:15:32,510595,508940
2022-02-14 20:15:33,510561,508986
2022-02-14 20:15:35,510298,508751
2022-02-14 20:15:37,510404,508675
2022-02-14 20:15:39,510545,508892
2022-02-14 20:15:40,510464,508834
2022-02-14 20:15:42,510500,508724
2022-02-14 20:15:44,510394,508712
2022-02-14 20:15:46,510541,508985
2022-02-14 20:15:47,510488,508880
2022-02-14 20:15:49,510325,508655
2022-02-14 20:15:51,510260,508807
2022-02-14 20:15:52,510439,508933
2022-02-14 20:15:54,510512,508829
2022-02-14 20:15:56,510327,508742
2022-02-14 20:15:58,510421,508620
2022-02-14 20:15:59,510519,508807
2022-02-14 20:16:01,510596,508810
2022-02-14 20:16:03,510209,508598
2022-02-14 20:16:05,510347,508738
2022-02-14 20:16:06,510594,508896
2022-02-14 20:16:08,510377,508773
2022-02-14 20:16:10,510410,508644
2022-02-14 20:16:11,510542,508965
2022-02-14 20:16:13,510520,508906
2022-02-14 20:16:15,510213,508741
2022-02-14 20:16:17,510373,508731
2022-02-14 20:16:18,510518,508958
2022-02-14 20:16:20,510507,508895
2022-02-14 20:16:22,510289,508849
2022-02-14 20:16:24,510351,508887
2022-02-14 20:16:25,510436,508771
2022-02-14 20:16:27,510479,508858
2022-02-14 20:16:29,510296,508845
2022-02-14 20:16:30,510376,508741
2022-02-14 20:16:32,510498,508930
2022-02-14 20:16:34,510560,508951
2022-02-14 20:16:36,510495,508929
2022-02-14 20:16:37,510339,508768
2022-02-14 20:16:39,510234,508754
2022-02-14 20:16:41,510419,508844
2022-02-14 20:16:42,510639,508960
2022-02-14 20:16:44,510345,508951
2022-02-14 20:16:46,510447,508835
2022-02-14 20:16:48,510605,508936
2022-02-14 20:16:49,510517,509020
2022-02-14 20:16:51,510283,508789
2022-02-14 20:16:53,510229,508767
2022-02-14 20:16:55,510493,508859
2022-02-14 20:16:56,510606,509024
2022-02-14 20:16:58,510380,508734
2022-02-14 20:17:00,510302,508718
2022-02-14 20:17:01,510565,508922
2022-02-14 20:17:03,510451,508763
2022-02-14 20:17:05,510334,508710
2022-02-14 20:17:07,510575,508930
2022-02-14 20:17:08,510478,508828
2022-02-14 20:17:10,510510,508690
2022-02-14 20:17:12,510372,508714
2022-02-14 20:17:14,510565,508988
2022-02-14 20:17:15,510440,508825
2022-02-14 20:17:17,510562,508760
2022-02-14 20:17:19,510316,508811
2022-02-14 20:17:20,510554,508935
2022-02-14 20:17:22,510458,508824
2022-02-14 20:17:24,510565,508907
2022-02-14 20:17:26,510403,508843
2022-02-14 20:17:27,510382,508745
2022-02-14 20:17:29,510489,508852
2022-02-14 20:17:31,510551,508927
2022-02-14 20:17:33,510303,508812
2022-02-14 20:17:34,510338,508750
2022-02-14 20:17:36,510529,508949
2022-02-14 20:17:38,510535,508839
2022-02-14 20:17:39,510361,508834
2022-02-14 20:17:41,510283,508681
2022-02-14 20:17:43,510557,508948
2022-02-14 20:17:45,510554,508773
2022-02-14 20:17:46,510436,508800
2022-02-14 20:17:48,510484,508950
2022-02-14 20:17:50,510547,508960
2022-02-14 20:17:52,510303,508749
2022-02-14 20:17:53,510361,508702
2022-02-14 20:17:55,510574,508779
2022-02-14 20:17:57,510505,508732
2022-02-14 20:17:58,510247,508685
2022-02-14 20:18:00,510460,508901
2022-02-14 20:18:02,510633,508682
2022-02-14 20:18:04,510287,508774
2022-02-14 20:18:05,510565,508907
2022-02-14 20:18:07,510597,508706
2022-02-14 20:18:09,510402,508761
2022-02-14 20:18:10,510514,508829
2022-02-14 20:18:12,510585,508862
2022-02-14 20:18:14,510372,508807
2022-02-14 20:18:16,510232,508666
2022-02-14 20:18:17,510488,508950
2022-02-14 20:18:19,510477,508814
2022-02-14 20:18:21,510283,508730
2022-02-14 20:18:23,510588,508942
2022-02-14 20:18:24,510599,509001
2022-02-14 20:18:26,510240,508640
2022-02-14 20:18:28,510292,508646
2022-02-14 20:18:29,510610,508994
2022-02-14 20:18:31,510532,508814
2022-02-14 20:18:33,510301,508753
2022-02-14 20:18:35,510516,508973
2022-02-14 20:18:36,510504,508972
2022-02-14 20:18:38,510352,508832
2022-02-14 20:18:40,510353,508945
2022-02-14 20:18:42,510528,508957
2022-02-14 20:18:43,510387,508729
2022-02-14 20:18:45,510362,508876
2022-02-14 20:18:47,510552,508854
2022-02-14 20:18:48,510503,508725
2022-02-14 20:18:50,510310,508683
2022-02-14 20:18:52,510513,508800
2022-02-14 20:18:54,510484,508879
2022-02-14 20:18:55,510333,508803
2022-02-14 20:18:57,510578,509038
2022-02-14 20:18:59,510535,508883
2022-02-14 20:19:01,510380,508726
2022-02-14 20:19:02,510474,508984
2022-02-14 20:19:04,510544,508933
2022-02-14 20:19:06,510273,508788
2022-02-14 20:19:07,510541,508899
2022-02-14 20:19:09,510527,508925
2022-02-14 20:19:11,510334,508728
2022-02-14 20:19:13,510358,508793
2022-02-14 20:19:14,510559,509002
2022-02-14 20:19:16,510318,508770
2022-02-14 20:19:18,510255,508692
2022-02-14 20:19:20,510464,508884
2022-02-14 20:19:21,510472,509027
2022-02-14 20:19:23,510356,508699
2022-02-14 20:19:25,510400,508748
2022-02-14 20:19:26,510507,508949
2022-02-14 20:19:28,510518,508705
2022-02-14 20:19:30,510349,508761
2022-02-14 20:19:32,510527,508883
2022-02-14 20:19:33,510521,508863
2022-02-14 20:19:35,510324,508773
2022-02-14 20:19:37,510503,508966
2022-02-14 20:19:38,510531,508893
2022-02-14 20:19:40,510308,508724
2022-02-14 20:19:42,510328,508644
2022-02-14 20:19:44,510520,508895
2022-02-14 20:19:45,510488,508845
2022-02-14 20:19:47,510366,508624
2022-02-14 20:19:49,510401,508986
2022-02-14 20:19:51,510597,508798
2022-02-14 20:19:52,510284,508775
2022-02-14 20:19:54,510535,508875
2022-02-14 20:19:56,510590,508887
2022-02-14 20:19:57,510360,508729
2022-02-14 20:19:59,510370,508676
2022-02-14 20:20:01,510561,508939
2022-02-14 20:20:03,510587,508790
2022-02-14 20:20:04,510408,508769
2022-02-14 20:20:06,510621,508844
2022-02-14 20:20:08,510553,508890
2022-02-14 20:20:10,510392,508828
2022-02-14 20:20:11,510468,508910
2022-02-14 20:20:13,510671,509011
2022-02-14 20:20:15,510321,508868
2022-02-14 20:20:16,510383,508771
2022-02-14 20:20:18,510591,509021
2022-02-14 20:20:20,510306,508873
2022-02-14 20:20:22,510412,508834
2022-02-14 20:20:23,510701,508941
2022-02-14 20:20:25,510577,509000
2022-02-14 20:20:27,510386,508811
2022-02-14 20:20:29,510419,508785
2022-02-14 20:20:30,510599,508950
2022-02-14 20:20:32,510489,508974
2022-02-14 20:20:34,510269,508807
2022-02-14 20:20:35,510310,508804
2022-02-14 20:20:37,510514,509000
2022-02-14 20:20:39,510595,509004
2022-02-14 20:20:41,510397,508801
2022-02-14 20:20:42,510609,508961
2022-02-14 20:20:44,510518,508928
2022-02-14 20:20:46,510597,508737
2022-02-14 20:20:48,510327,508823
2022-02-14 20:20:49,510578,509012
2022-02-14 20:20:51,510604,509007
2022-02-14 20:20:53,510389,508820
2022-02-14 20:20:54,510336,508835
2022-02-14 20:20:56,510546,508926
2022-02-14 20:20:58,510594,508822
2022-02-14 20:21:00,510310,508767
2022-02-14 20:21:01,510599,508907
2022-02-14 20:21:03,510610,508954
2022-02-14 20:21:05,510326,508860
2022-02-14 20:21:06,510590,508916
2022-02-14 20:21:08,510598,509041
2022-02-14 20:21:10,510349,508891
2022-02-14 20:21:12,510606,508982
2022-02-14 20:21:13,510579,508978
2022-02-14 20:21:15,510324,508850
2022-02-14 20:21:17,510383,508814
2022-02-14 20:21:19,510574,508913
2022-02-14 20:21:20,510584,508846
2022-02-14 20:21:22,510297,508819
2022-02-14 20:21:24,510529,508965
2022-02-14 20:21:25,510624,508941
2022-02-14 20:21:27,510386,508861
2022-02-14 20:21:29,510343,508832
2022-02-14 20:21:31,510568,509044
2022-02-14 20:21:32,510380,508864
2022-02-14 20:21:34,510340,508853
2022-02-14 20:21:36,510534,508977
2022-02-14 20:21:38,510310,508797
2022-02-14 20:21:39,510303,508922
2022-02-14 20:21:41,510562,509009
2022-02-14 20:21:43,510582,509076
2022-02-14 20:21:44,510396,508890
2022-02-14 20:21:46,510607,509002
2022-02-14 20:21:48,510552,508937
2022-02-14 20:21:50,510347,508850
2022-02-14 20:21:51,510260,508979
2022-02-14 20:21:53,510565,509056
2022-02-14 20:21:55,510401,508840
2022-02-14 20:21:57,510313,508797
2022-02-14 20:21:58,510506,508990
2022-02-14 20:22:00,510370,508906
2022-02-14 20:22:02,510386,508833
2022-02-14 20:22:03,510604,509002
2022-02-14 20:22:05,510663,508890
2022-02-14 20:22:07,510381,508834
2022-02-14 20:22:09,510591,509038
2022-02-14 20:22:10,510319,508866
2022-02-14 20:22:12,510379,508907
2022-02-14 20:22:14,510556,508942
2022-02-14 20:22:16,510400,508930
2022-02-14 20:22:17,510333,508875
2022-02-14 20:22:19,510617,508988
2022-02-14 20:22:21,510340,508816
2022-02-14 20:22:22,510402,508839
2022-02-14 20:22:24,510558,508973
2022-02-14 20:22:26,510575,508785
2022-02-14 20:22:28,510412,508851
2022-02-14 20:22:29,510571,508989
2022-02-14 20:22:31,510452,508865
2022-02-14 20:22:33,510308,508802
2022-02-14 20:22:34,510623,509037
2022-02-14 20:22:36,510560,508874
2022-02-14 20:22:38,510412,508845
2022-02-14 20:22:40,510631,508962
2022-02-14 20:22:41,510610,508900
2022-02-14 20:22:43,510371,508825
2022-02-14 20:22:45,510611,509011
2022-02-14 20:22:47,510307,508912
2022-02-14 20:22:48,510368,508809
2022-02-14 20:22:50,510585,509021
2022-02-14 20:22:52,510629,509153
2022-02-14 20:22:53,510345,508798
2022-02-14 20:22:55,510570,509025
2022-02-14 20:22:57,510653,508975
2022-02-14 20:22:59,510315,508880
2022-02-14 20:23:00,510610,509038
2022-02-14 20:23:02,510605,509076
2022-02-14 20:23:04,510354,508927
2022-02-14 20:23:06,510468,508993
2022-02-14 20:23:07,510537,509007
2022-02-14 20:23:09,510424,508919
2022-02-14 20:23:11,510233,508834
2022-02-14 20:23:12,510562,509095
2022-02-14 20:23:14,510348,508925
2022-02-14 20:23:16,510389,508843
2022-02-14 20:23:18,510608,509026
2022-02-14 20:23:19,510581,508863
2022-02-14 20:23:21,510267,508888
