timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 19:41:06,510777,508620
2022-02-16 19:41:08,510826,508570
2022-02-16 19:41:09,510549,508502
2022-02-16 19:41:11,510740,508651
2022-02-16 19:41:13,510699,508651
2022-02-16 19:41:15,510494,508456
2022-02-16 19:41:16,510615,508460
2022-02-16 19:41:18,510769,508666
2022-02-16 19:41:20,510727,508671
2022-02-16 19:41:21,510544,508507
2022-02-16 19:41:23,510689,508634
2022-02-16 19:41:25,510701,508678
2022-02-16 19:41:27,510517,508517
2022-02-16 19:41:28,510513,508495
2022-02-16 19:41:30,510689,508704
2022-02-16 19:41:32,510666,508696
2022-02-16 19:41:33,510537,508529
2022-02-16 19:41:35,510464,508454
2022-02-16 19:41:37,510746,508669
2022-02-16 19:41:39,510678,508760
2022-02-16 19:41:40,510497,508516
2022-02-16 19:41:42,510533,508564
2022-02-16 19:41:44,510663,508743
2022-02-16 19:41:46,510536,508584
2022-02-16 19:41:47,510546,508503
2022-02-16 19:41:49,510791,508615
2022-02-16 19:41:51,510729,508687
2022-02-16 19:41:52,510610,508514
2022-02-16 19:41:54,510690,508638
2022-02-16 19:41:56,510754,508690
2022-02-16 19:41:58,510633,508557
2022-02-16 19:41:59,510595,508595
2022-02-16 19:42:01,510692,508604
2022-02-16 19:42:03,510752,508608
2022-02-16 19:42:05,510470,508462
2022-02-16 19:42:06,510700,508596
2022-02-16 19:42:08,510772,508653
2022-02-16 19:42:10,510530,508544
2022-02-16 19:42:11,510502,508457
2022-02-16 19:42:13,510810,508637
2022-02-16 19:42:15,510724,508679
2022-02-16 19:42:17,510480,508560
2022-02-16 19:42:18,510485,508501
2022-02-16 19:42:20,510669,508638
2022-02-16 19:42:22,510814,508542
2022-02-16 19:42:24,510472,508446
2022-02-16 19:42:25,510607,508611
2022-02-16 19:42:27,510757,508646
2022-02-16 19:42:29,510570,508639
2022-02-16 19:42:30,510680,508582
2022-02-16 19:42:32,510789,508640
2022-02-16 19:42:34,510557,508583
2022-02-16 19:42:36,510730,508632
2022-02-16 19:42:37,510802,508703
2022-02-16 19:42:39,510497,508516
2022-02-16 19:42:41,510868,508696
2022-02-16 19:42:42,510799,508669
2022-02-16 19:42:44,510542,508552
2022-02-16 19:42:46,510550,508535
2022-02-16 19:42:48,510809,508762
2022-02-16 19:42:49,510571,508543
2022-02-16 19:42:51,510514,508422
2022-02-16 19:42:53,510763,508700
2022-02-16 19:42:55,510725,508498
2022-02-16 19:42:56,510657,508574
2022-02-16 19:42:58,510690,508722
2022-02-16 19:43:00,510764,508637
2022-02-16 19:43:01,510554,508576
2022-02-16 19:43:03,510879,508679
2022-02-16 19:43:05,510746,508685
2022-02-16 19:43:07,510580,508545
2022-02-16 19:43:08,510562,508569
2022-02-16 19:43:10,510696,508687
2022-02-16 19:43:12,510592,508601
2022-02-16 19:43:14,510530,508545
2022-02-16 19:43:15,510709,508718
2022-02-16 19:43:17,510621,508563
2022-02-16 19:43:19,510527,508525
2022-02-16 19:43:20,510760,508648
2022-02-16 19:43:22,510868,508550
2022-02-16 19:43:24,510575,508510
2022-02-16 19:43:26,510804,508666
2022-02-16 19:43:27,510614,508629
2022-02-16 19:43:29,510576,508527
2022-02-16 19:43:31,510599,508776
2022-02-16 19:43:33,510746,508676
2022-02-16 19:43:34,510565,508541
2022-02-16 19:43:36,510466,508472
2022-02-16 19:43:38,510759,508636
2022-02-16 19:43:39,510827,508554
2022-02-16 19:43:41,510643,508541
2022-02-16 19:43:43,510734,508631
2022-02-16 19:43:45,510757,508674
2022-02-16 19:43:46,510566,508578
2022-02-16 19:43:48,510517,508598
2022-02-16 19:43:50,510664,508629
2022-02-16 19:43:52,510713,508713
2022-02-16 19:43:53,510572,508565
2022-02-16 19:43:55,510537,508479
2022-02-16 19:43:57,510762,508591
2022-02-16 19:43:58,510501,508605
2022-02-16 19:44:00,510500,508447
2022-02-16 19:44:02,510665,508716
2022-02-16 19:44:04,510743,508597
2022-02-16 19:44:05,510558,508487
2022-02-16 19:44:07,510671,508601
2022-02-16 19:44:09,510814,508631
2022-02-16 19:44:10,510631,508499
2022-02-16 19:44:12,510558,508482
2022-02-16 19:44:14,510742,508666
2022-02-16 19:44:16,510786,508545
2022-02-16 19:44:17,510523,508493
2022-02-16 19:44:19,510683,508667
2022-02-16 19:44:21,510755,508634
2022-02-16 19:44:23,510561,508491
2022-02-16 19:44:24,510469,508472
2022-02-16 19:44:26,510785,508698
2022-02-16 19:44:28,510493,508522
2022-02-16 19:44:29,510638,508505
2022-02-16 19:44:31,510673,508694
2022-02-16 19:44:33,510833,508554
2022-02-16 19:44:35,510474,508510
2022-02-16 19:44:36,510581,508643
2022-02-16 19:44:38,510750,508688
2022-02-16 19:44:40,510524,508568
2022-02-16 19:44:42,510783,508700
2022-02-16 19:44:43,510790,508784
2022-02-16 19:44:45,510578,508607
2022-02-16 19:44:47,510523,508496
2022-02-16 19:44:48,510680,508627
2022-02-16 19:44:50,510802,508492
2022-02-16 19:44:52,510498,508526
2022-02-16 19:44:54,510583,508705
2022-02-16 19:44:55,510725,508679
2022-02-16 19:44:57,510456,508633
2022-02-16 19:44:59,510728,508717
2022-02-16 19:45:01,510678,508660
2022-02-16 19:45:02,510521,508615
2022-02-16 19:45:04,510654,508749
2022-02-16 19:45:06,510664,508749
2022-02-16 19:45:07,510519,508646
2022-02-16 19:45:09,510727,508666
2022-02-16 19:45:11,510802,508782
2022-02-16 19:45:13,510567,508508
2022-02-16 19:45:14,510652,508476
2022-02-16 19:45:16,510645,508686
2022-02-16 19:45:18,510787,508651
2022-02-16 19:45:19,510624,508544
2022-02-16 19:45:21,510519,508526
2022-02-16 19:45:23,510861,508695
2022-02-16 19:45:25,510501,508632
2022-02-16 19:45:26,510666,508624
2022-02-16 19:45:28,510610,508634
2022-02-16 19:45:30,510859,508659
2022-02-16 19:45:32,510558,508616
2022-02-16 19:45:33,510788,508640
2022-02-16 19:45:35,510830,508673
2022-02-16 19:45:37,510563,508524
2022-02-16 19:45:38,510505,508385
2022-02-16 19:45:40,510798,508658
2022-02-16 19:45:42,510854,508557
2022-02-16 19:45:44,510488,508440
2022-02-16 19:45:45,510743,508693
2022-02-16 19:45:47,510813,508546
2022-02-16 19:45:49,510520,508564
2022-02-16 19:45:51,510765,508660
2022-02-16 19:45:52,510789,508670
2022-02-16 19:45:54,510599,508615
2022-02-16 19:45:56,510559,508523
2022-02-16 19:45:57,510697,508646
2022-02-16 19:45:59,510690,508638
2022-02-16 19:46:01,510719,508581
2022-02-16 19:46:03,510472,508435
2022-02-16 19:46:04,510624,508705
2022-02-16 19:46:06,510734,508585
2022-02-16 19:46:08,510575,508441
2022-02-16 19:46:10,510782,508663
2022-02-16 19:46:11,510804,508781
2022-02-16 19:46:13,510641,508500
2022-02-16 19:46:15,510566,508523
2022-02-16 19:46:16,510716,508747
2022-02-16 19:46:18,510834,508436
2022-02-16 19:46:20,510549,508489
2022-02-16 19:46:22,510730,508729
2022-02-16 19:46:23,510730,508658
2022-02-16 19:46:25,510449,508487
2022-02-16 19:46:27,510785,508653
2022-02-16 19:46:29,510852,508636
2022-02-16 19:46:30,510558,508496
2022-02-16 19:46:32,510835,508673
2022-02-16 19:46:34,510852,508713
2022-02-16 19:46:35,510459,508444
2022-02-16 19:46:37,510562,508544
2022-02-16 19:46:39,510738,508693
2022-02-16 19:46:41,510484,508570
2022-02-16 19:46:42,510547,508525
2022-02-16 19:46:44,510639,508701
2022-02-16 19:46:46,510779,508552
2022-02-16 19:46:48,510545,508508
2022-02-16 19:46:49,510718,508662
2022-02-16 19:46:51,510797,508663
2022-02-16 19:46:53,510637,508512
2022-02-16 19:46:54,510503,508590
2022-02-16 19:46:56,510639,508720
2022-02-16 19:46:58,510837,508696
2022-02-16 19:47:00,510562,508561
2022-02-16 19:47:01,510600,508546
2022-02-16 19:47:03,510670,508611
2022-02-16 19:47:05,510750,508702
2022-02-16 19:47:06,510592,508611
2022-02-16 19:47:08,510488,508494
2022-02-16 19:47:10,510815,508632
2022-02-16 19:47:12,510752,508680
2022-02-16 19:47:13,510655,508558
2022-02-16 19:47:15,510559,508453
2022-02-16 19:47:17,510857,508633
2022-02-16 19:47:19,510829,508639
2022-02-16 19:47:20,510469,508538
2022-02-16 19:47:22,510547,508473
2022-02-16 19:47:24,510761,508646
2022-02-16 19:47:25,510696,508649
2022-02-16 19:47:27,510625,508557
2022-02-16 19:47:29,510602,508540
2022-02-16 19:47:31,510791,508716
2022-02-16 19:47:32,510728,508600
2022-02-16 19:47:34,510485,508457
2022-02-16 19:47:36,510814,508652
2022-02-16 19:47:38,510809,508754
2022-02-16 19:47:39,510677,508575
2022-02-16 19:47:41,510550,508511
2022-02-16 19:47:43,510727,508627
2022-02-16 19:47:44,510743,508660
2022-02-16 19:47:46,510634,508561
2022-02-16 19:47:48,510455,508510
2022-02-16 19:47:50,510710,508735
2022-02-16 19:47:51,510616,508638
2022-02-16 19:47:53,510573,508496
2022-02-16 19:47:55,510639,508689
2022-02-16 19:47:57,510736,508538
2022-02-16 19:47:58,510522,508530
2022-02-16 19:48:00,510706,508667
2022-02-16 19:48:02,510719,508733
2022-02-16 19:48:03,510567,508553
2022-02-16 19:48:05,510503,508559
2022-02-16 19:48:07,510721,508728
2022-02-16 19:48:09,510620,508663
2022-02-16 19:48:10,510508,508522
2022-02-16 19:48:12,510577,508519
2022-02-16 19:48:14,510719,508727
2022-02-16 19:48:15,510758,508711
2022-02-16 19:48:17,510554,508547
2022-02-16 19:48:19,510534,508555
2022-02-16 19:48:21,510660,508680
2022-02-16 19:48:22,510701,508694
2022-02-16 19:48:24,510532,508530
2022-02-16 19:48:26,510547,508504
2022-02-16 19:48:28,510688,508628
2022-02-16 19:48:29,510787,508615
2022-02-16 19:48:31,510583,508542
2022-02-16 19:48:33,510624,508544
2022-02-16 19:48:34,510704,508706
2022-02-16 19:48:36,510742,508821
2022-02-16 19:48:38,510536,508567
2022-02-16 19:48:40,510586,508447
2022-02-16 19:48:41,510687,508652
2022-02-16 19:48:43,510747,508470
2022-02-16 19:48:45,510491,508544
2022-02-16 19:48:47,510573,508556
2022-02-16 19:48:48,510745,508648
2022-02-16 19:48:50,510670,508729
2022-02-16 19:48:52,510530,508549
2022-02-16 19:48:53,510465,508488
2022-02-16 19:48:55,510646,508643
2022-02-16 19:48:57,510667,508557
2022-02-16 19:48:59,510512,508598
2022-02-16 19:49:00,510502,508421
2022-02-16 19:49:02,510685,508750
2022-02-16 19:49:04,510701,508482
2022-02-16 19:49:06,510524,508529
2022-02-16 19:49:07,510628,508645
2022-02-16 19:49:09,510709,508664
2022-02-16 19:49:11,510798,508557
2022-02-16 19:49:12,510545,508502
2022-02-16 19:49:14,510690,508627
2022-02-16 19:49:16,510698,508723
2022-02-16 19:49:18,510710,508490
2022-02-16 19:49:19,510562,508509
2022-02-16 19:49:21,510658,508672
2022-02-16 19:49:23,510793,508704
2022-02-16 19:49:25,510483,508521
2022-02-16 19:49:26,510709,508618
2022-02-16 19:49:28,510751,508710
2022-02-16 19:49:30,510624,508555
2022-02-16 19:49:31,510480,508511
2022-02-16 19:49:33,510796,508659
2022-02-16 19:49:35,510753,508701
2022-02-16 19:49:37,510616,508563
2022-02-16 19:49:38,510570,508497
2022-02-16 19:49:40,510616,508699
2022-02-16 19:49:42,510738,508611
2022-02-16 19:49:43,510591,508522
2022-02-16 19:49:45,510541,508456
2022-02-16 19:49:47,510721,508703
2022-02-16 19:49:49,510512,508424
2022-02-16 19:49:50,510572,508468
2022-02-16 19:49:52,510773,508722
2022-02-16 19:49:54,510784,508594
2022-02-16 19:49:56,510455,508576
2022-02-16 19:49:57,510699,508617
2022-02-16 19:49:59,510720,508596
2022-02-16 19:50:01,510708,508569
2022-02-16 19:50:02,510468,508536
2022-02-16 19:50:04,510675,508718
2022-02-16 19:50:06,510761,508752
2022-02-16 19:50:08,510562,508596
2022-02-16 19:50:09,510751,508732
2022-02-16 19:50:11,510754,508706
2022-02-16 19:50:13,510788,508547
2022-02-16 19:50:15,510548,508557
2022-02-16 19:50:16,510542,508468
2022-02-16 19:50:18,510686,508748
2022-02-16 19:50:20,510754,508642
2022-02-16 19:50:21,510499,508620
2022-02-16 19:50:23,510486,508495
2022-02-16 19:50:25,510728,508655
2022-02-16 19:50:27,510651,508710
2022-02-16 19:50:28,510634,508498
2022-02-16 19:50:30,510510,508510
2022-02-16 19:50:32,510702,508637
2022-02-16 19:50:34,510759,508672
2022-02-16 19:50:35,510599,508497
2022-02-16 19:50:37,510524,508480
2022-02-16 19:50:39,510713,508644
2022-02-16 19:50:40,510680,508711
2022-02-16 19:50:42,510533,508497
2022-02-16 19:50:44,510528,508537
2022-02-16 19:50:46,510751,508703
2022-02-16 19:50:47,510742,508654
2022-02-16 19:50:49,510511,508564
2022-02-16 19:50:51,510591,508502
2022-02-16 19:50:52,510640,508708
2022-02-16 19:50:54,510700,508673
2022-02-16 19:50:56,510570,508561
2022-02-16 19:50:58,510599,508570
2022-02-16 19:50:59,510686,508643
2022-02-16 19:51:01,510763,508602
2022-02-16 19:51:03,510542,508542
2022-02-16 19:51:05,510511,508463
2022-02-16 19:51:06,510722,508598
2022-02-16 19:51:08,510681,508702
2022-02-16 19:51:10,510475,508563
2022-02-16 19:51:11,510522,508625
2022-02-16 19:51:13,510617,508657
2022-02-16 19:51:15,510648,508686
2022-02-16 19:51:17,510487,508517
2022-02-16 19:51:18,510552,508578
2022-02-16 19:51:20,510685,508626
2022-02-16 19:51:22,510830,508682
2022-02-16 19:51:24,510526,508524
2022-02-16 19:51:25,510412,508527
2022-02-16 19:51:27,510582,508697
2022-02-16 19:51:29,510830,508717
2022-02-16 19:51:30,510524,508462
2022-02-16 19:51:32,510592,508539
2022-02-16 19:51:34,510650,508651
2022-02-16 19:51:36,510706,508510
2022-02-16 19:51:37,510491,508529
2022-02-16 19:51:39,510644,508524
2022-02-16 19:51:41,510684,508632
2022-02-16 19:51:43,510594,508570
2022-02-16 19:51:44,510496,508602
2022-02-16 19:51:46,510669,508685
2022-02-16 19:51:48,510676,508538
2022-02-16 19:51:49,510500,508579
2022-02-16 19:51:51,510503,508547
2022-02-16 19:51:53,510720,508773
2022-02-16 19:51:55,510769,508690
2022-02-16 19:51:56,510620,508762
2022-02-16 19:51:58,510624,508576
2022-02-16 19:52:00,510646,508546
2022-02-16 19:52:02,510695,508718
2022-02-16 19:52:03,510626,508703
2022-02-16 19:52:05,510557,508507
2022-02-16 19:52:07,510526,508569
2022-02-16 19:52:08,510667,508717
2022-02-16 19:52:10,510786,508644
2022-02-16 19:52:12,510489,508572
2022-02-16 19:52:14,510535,508472
2022-02-16 19:52:15,510730,508733
2022-02-16 19:52:17,510648,508761
2022-02-16 19:52:19,510522,508560
2022-02-16 19:52:20,510466,508558
2022-02-16 19:52:22,510710,508702
2022-02-16 19:52:24,510750,508665
2022-02-16 19:52:26,510529,508524
2022-02-16 19:52:27,510619,508538
2022-02-16 19:52:29,510732,508777
2022-02-16 19:52:31,510682,508668
2022-02-16 19:52:33,510563,508615
2022-02-16 19:52:34,510531,508500
2022-02-16 19:52:36,510837,508644
2022-02-16 19:52:38,510899,508519
2022-02-16 19:52:39,510593,508525
2022-02-16 19:52:41,510488,508480
2022-02-16 19:52:43,510713,508634
2022-02-16 19:52:45,510748,508534
2022-02-16 19:52:46,510494,508519
2022-02-16 19:52:48,510545,508455
2022-02-16 19:52:50,510671,508637
2022-02-16 19:52:52,510729,508512
2022-02-16 19:52:53,510493,508569
2022-02-16 19:52:55,510520,508524
2022-02-16 19:52:57,510699,508686
2022-02-16 19:52:58,510738,508517
2022-02-16 19:53:00,510483,508589
2022-02-16 19:53:02,510658,508688
2022-02-16 19:53:04,510644,508647
2022-02-16 19:53:05,510597,508564
2022-02-16 19:53:07,510509,508544
2022-02-16 19:53:09,510739,508755
2022-02-16 19:53:11,510596,508522
2022-02-16 19:53:12,510436,508538
2022-02-16 19:53:14,510743,508702
2022-02-16 19:53:16,510811,508701
2022-02-16 19:53:17,510576,508518
2022-02-16 19:53:19,510499,508445
2022-02-16 19:53:21,510668,508732
2022-02-16 19:53:23,510622,508543
2022-02-16 19:53:24,510489,508491
2022-02-16 19:53:26,510651,508748
2022-02-16 19:53:28,510668,508558
2022-02-16 19:53:29,510472,508499
2022-02-16 19:53:31,510668,508709
2022-02-16 19:53:33,510740,508744
2022-02-16 19:53:35,510548,508482
2022-02-16 19:53:36,510666,508655
2022-02-16 19:53:38,510669,508687
2022-02-16 19:53:40,510588,508511
2022-02-16 19:53:42,510758,508764
2022-02-16 19:53:43,510758,508655
2022-02-16 19:53:45,510599,508526
2022-02-16 19:53:47,510507,508517
2022-02-16 19:53:48,510656,508700
2022-02-16 19:53:50,510520,508542
2022-02-16 19:53:52,510561,508550
2022-02-16 19:53:54,510750,508744
2022-02-16 19:53:55,510673,508526
2022-02-16 19:53:57,510540,508457
2022-02-16 19:53:59,510631,508770
2022-02-16 19:54:01,510670,508789
2022-02-16 19:54:02,510470,508558
2022-02-16 19:54:04,510717,508680
2022-02-16 19:54:06,510710,508669
2022-02-16 19:54:07,510397,508480
2022-02-16 19:54:09,510744,508721
2022-02-16 19:54:11,510693,508700
2022-02-16 19:54:13,510575,508524
2022-02-16 19:54:14,510497,508499
2022-02-16 19:54:16,510676,508697
2022-02-16 19:54:18,510598,508575
2022-02-16 19:54:20,510611,508550
2022-02-16 19:54:21,510634,508725
2022-02-16 19:54:23,510508,508603
2022-02-16 19:54:25,510462,508569
2022-02-16 19:54:26,510614,508650
2022-02-16 19:54:28,510480,508519
2022-02-16 19:54:30,510395,508549
2022-02-16 19:54:32,510658,508712
2022-02-16 19:54:33,510794,508628
2022-02-16 19:54:35,510538,508664
2022-02-16 19:54:37,510677,508727
2022-02-16 19:54:39,510778,508702
2022-02-16 19:54:40,510544,508611
2022-02-16 19:54:42,510432,508541
2022-02-16 19:54:44,510648,508681
2022-02-16 19:54:45,510501,508508
2022-02-16 19:54:47,510475,508547
2022-02-16 19:54:49,510786,508785
2022-02-16 19:54:51,510509,508600
2022-02-16 19:54:52,510593,508604
2022-02-16 19:54:54,510718,508612
2022-02-16 19:54:56,510905,508487
2022-02-16 19:54:57,510477,508544
2022-02-16 19:54:59,510650,508682
2022-02-16 19:55:01,510673,508794
2022-02-16 19:55:03,510589,508513
2022-02-16 19:55:04,510671,508693
2022-02-16 19:55:06,510708,508698
2022-02-16 19:55:08,510580,508537
2022-02-16 19:55:10,510523,508498
2022-02-16 19:55:11,510655,508674
2022-02-16 19:55:13,510737,508560
2022-02-16 19:55:15,510468,508539
2022-02-16 19:55:16,510663,508714
2022-02-16 19:55:18,510734,508720
2022-02-16 19:55:20,510523,508568
2022-02-16 19:55:22,510465,508598
2022-02-16 19:55:23,510678,508685
2022-02-16 19:55:25,510639,508770
2022-02-16 19:55:27,510406,508578
2022-02-16 19:55:29,510416,508509
2022-02-16 19:55:30,510653,508709
2022-02-16 19:55:32,510685,508577
2022-02-16 19:55:34,510465,508613
2022-02-16 19:55:35,510660,508706
2022-02-16 19:55:37,510527,508770
2022-02-16 19:55:39,510507,508666
2022-02-16 19:55:41,510309,508604
2022-02-16 19:55:42,510663,508729
2022-02-16 19:55:44,510594,508833
2022-02-16 19:55:46,510419,508611
2022-02-16 19:55:48,510602,508703
2022-02-16 19:55:49,510794,508749
2022-02-16 19:55:51,510447,508615
2022-02-16 19:55:53,510424,508566
2022-02-16 19:55:54,510581,508756
2022-02-16 19:55:56,510647,508761
2022-02-16 19:55:58,510478,508624
2022-02-16 19:56:00,510332,508544
2022-02-16 19:56:01,510622,508712
2022-02-16 19:56:03,510543,508613
2022-02-16 19:56:05,510476,508593
2022-02-16 19:56:07,510643,508798
2022-02-16 19:56:08,510719,508575
2022-02-16 19:56:10,510418,508587
2022-02-16 19:56:12,510576,508720
2022-02-16 19:56:13,510683,508727
2022-02-16 19:56:15,510447,508576
2022-02-16 19:56:17,510539,508744
2022-02-16 19:56:19,510700,508619
2022-02-16 19:56:20,510512,508678
2022-02-16 19:56:22,510663,508766
2022-02-16 19:56:24,510658,508809
2022-02-16 19:56:25,510502,508636
2022-02-16 19:56:27,510372,508573
2022-02-16 19:56:29,510640,508721
2022-02-16 19:56:31,510661,508690
2022-02-16 19:56:32,510423,508616
2022-02-16 19:56:34,510651,508772
2022-02-16 19:56:36,510707,508731
2022-02-16 19:56:38,510438,508609
2022-02-16 19:56:39,510460,508460
2022-02-16 19:56:41,510734,508735
2022-02-16 19:56:43,510505,508600
2022-02-16 19:56:44,510509,508517
2022-02-16 19:56:46,510566,508710
2022-02-16 19:56:48,510830,508545
2022-02-16 19:56:50,510501,508475
2022-02-16 19:56:51,510605,508715
2022-02-16 19:56:53,510671,508720
2022-02-16 19:56:55,510474,508645
2022-02-16 19:56:57,510436,508481
2022-02-16 19:56:58,510702,508702
2022-02-16 19:57:00,510735,508571
2022-02-16 19:57:02,510445,508552
2022-02-16 19:57:03,510695,508736
2022-02-16 19:57:05,510749,508621
2022-02-16 19:57:07,510600,508587
2022-02-16 19:57:09,510731,508844
2022-02-16 19:57:10,510662,508727
2022-02-16 19:57:12,510424,508556
2022-02-16 19:57:14,510691,508746
2022-02-16 19:57:16,510701,508773
2022-02-16 19:57:17,510551,508605
2022-02-16 19:57:19,510543,508625
2022-02-16 19:57:21,510653,508770
2022-02-16 19:57:22,510734,508526
2022-02-16 19:57:24,510464,508614
2022-02-16 19:57:26,510632,508646
2022-02-16 19:57:28,510599,508785
2022-02-16 19:57:29,510458,508501
2022-02-16 19:57:31,510489,508557
2022-02-16 19:57:33,510676,508742
2022-02-16 19:57:35,510772,508592
2022-02-16 19:57:36,510504,508631
2022-02-16 19:57:38,510604,508591
2022-02-16 19:57:40,510618,508730
2022-02-16 19:57:41,510597,508618
2022-02-16 19:57:43,510441,508583
2022-02-16 19:57:45,510679,508693
2022-02-16 19:57:47,510717,508778
2022-02-16 19:57:48,510458,508632
2022-02-16 19:57:50,510489,508605
2022-02-16 19:57:52,510595,508759
2022-02-16 19:57:53,510630,508832
2022-02-16 19:57:55,510519,508526
2022-02-16 19:57:57,510519,508521
2022-02-16 19:57:59,510693,508694
2022-02-16 19:58:00,510749,508572
2022-02-16 19:58:02,510503,508608
2022-02-16 19:58:04,510508,508559
2022-02-16 19:58:06,510627,508636
2022-02-16 19:58:07,510735,508521
2022-02-16 19:58:09,510475,508644
2022-02-16 19:58:11,510534,508646
2022-02-16 19:58:12,510664,508724
2022-02-16 19:58:14,510593,508636
2022-02-16 19:58:16,510446,508518
2022-02-16 19:58:18,510706,508638
2022-02-16 19:58:19,510821,508693
2022-02-16 19:58:21,510522,508610
2022-02-16 19:58:23,510478,508620
2022-02-16 19:58:25,510689,508673
2022-02-16 19:58:26,510684,508780
2022-02-16 19:58:28,510437,508625
2022-02-16 19:58:30,510535,508545
2022-02-16 19:58:31,510707,508864
2022-02-16 19:58:33,510731,508705
2022-02-16 19:58:35,510578,508559
2022-02-16 19:58:37,510417,508525
2022-02-16 19:58:38,510644,508642
2022-02-16 19:58:40,510750,508733
2022-02-16 19:58:42,510508,508607
2022-02-16 19:58:44,510502,508609
2022-02-16 19:58:45,510710,508764
2022-02-16 19:58:47,510705,508773
2022-02-16 19:58:49,510518,508616
2022-02-16 19:58:50,510549,508501
2022-02-16 19:58:52,510729,508715
2022-02-16 19:58:54,510713,508635
2022-02-16 19:58:56,510479,508496
2022-02-16 19:58:57,510396,508432
2022-02-16 19:58:59,510697,508580
2022-02-16 19:59:01,510729,508706
2022-02-16 19:59:03,510553,508541
2022-02-16 19:59:04,510522,508482
2022-02-16 19:59:06,510735,508676
2022-02-16 19:59:08,510777,508522
2022-02-16 19:59:09,510543,508529
2022-02-16 19:59:11,510516,508506
2022-02-16 19:59:13,510731,508700
2022-02-16 19:59:15,510761,508584
2022-02-16 19:59:16,510434,508577
2022-02-16 19:59:18,510723,508662
2022-02-16 19:59:20,510695,508786
2022-02-16 19:59:21,510666,508529
2022-02-16 19:59:23,510507,508513
2022-02-16 19:59:25,510685,508654
2022-02-16 19:59:27,510759,508748
2022-02-16 19:59:28,510624,508510
2022-02-16 19:59:30,510551,508498
2022-02-16 19:59:32,510715,508611
2022-02-16 19:59:34,510709,508653
2022-02-16 19:59:35,510663,508496
2022-02-16 19:59:37,510541,508520
2022-02-16 19:59:39,510570,508489
2022-02-16 19:59:40,510786,508745
2022-02-16 19:59:42,510501,508590
2022-02-16 19:59:44,510481,508502
2022-02-16 19:59:46,510640,508663
2022-02-16 19:59:47,510787,508673
2022-02-16 19:59:49,510592,508448
2022-02-16 19:59:51,510503,508469
2022-02-16 19:59:53,510692,508593
2022-02-16 19:59:54,510791,508576
2022-02-16 19:59:56,510523,508493
2022-02-16 19:59:58,510486,508482
2022-02-16 19:59:59,510661,508708
2022-02-16 20:00:01,510802,508649
2022-02-16 20:00:03,510542,508583
2022-02-16 20:00:05,510582,508536
2022-02-16 20:00:06,510714,508594
2022-02-16 20:00:08,511052,508678
2022-02-16 20:00:10,510716,508503
2022-02-16 20:00:12,510526,508499
2022-02-16 20:00:13,510517,508549
2022-02-16 20:00:15,510562,508616
2022-02-16 20:00:17,510755,508529
2022-02-16 20:00:18,510661,508468
2022-02-16 20:00:20,510525,508530
2022-02-16 20:00:22,510723,508689
2022-02-16 20:00:24,510713,508667
2022-02-16 20:00:25,510606,508472
2022-02-16 20:00:27,510630,508562
2022-02-16 20:00:29,510859,508579
2022-02-16 20:00:31,510693,508594
2022-02-16 20:00:32,510995,508635
2022-02-16 20:00:34,510765,508478
2022-02-16 20:00:36,510555,508530
2022-02-16 20:00:37,510647,508673
2022-02-16 20:00:39,510755,508574
2022-02-16 20:00:41,510510,508528
2022-02-16 20:00:43,510615,508472
2022-02-16 20:00:44,510697,508644
2022-02-16 20:00:46,510679,508694
2022-02-16 20:00:48,510799,508542
2022-02-16 20:00:49,510472,508508
2022-02-16 20:00:51,510571,508532
2022-02-16 20:00:53,510737,508614
2022-02-16 20:00:55,510761,508695
2022-02-16 20:00:56,510810,508525
2022-02-16 20:00:58,510618,508669
2022-02-16 20:01:00,510548,508529
2022-02-16 20:01:02,510706,508609
2022-02-16 20:01:03,510744,508663
2022-02-16 20:01:05,510653,508638
2022-02-16 20:01:07,510588,508593
2022-02-16 20:01:08,510552,508529
2022-02-16 20:01:10,510670,508698
2022-02-16 20:01:12,510740,508688
2022-02-16 20:01:14,510768,508535
2022-02-16 20:01:15,510519,508630
2022-02-16 20:01:17,510567,508496
2022-02-16 20:01:19,510711,508704
2022-02-16 20:01:21,510878,508688
2022-02-16 20:01:22,510605,508580
2022-02-16 20:01:24,510555,508574
2022-02-16 20:01:26,510658,508603
2022-02-16 20:01:27,510716,508708
2022-02-16 20:01:29,510678,508648
2022-02-16 20:01:31,510582,508511
2022-02-16 20:01:33,510404,508510
2022-02-16 20:01:34,510713,508749
2022-02-16 20:01:36,510720,508654
2022-02-16 20:01:38,510737,508690
2022-02-16 20:01:40,510593,508503
2022-02-16 20:01:41,510478,508504
2022-02-16 20:01:43,510347,508511
2022-02-16 20:01:45,510764,508650
2022-02-16 20:01:46,510706,508727
2022-02-16 20:01:48,510661,508609
2022-02-16 20:01:50,510448,508547
2022-02-16 20:01:52,510518,508521
2022-02-16 20:01:53,510609,508590
2022-02-16 20:01:55,510720,508690
2022-02-16 20:01:57,510724,508733
2022-02-16 20:01:58,510745,508720
2022-02-16 20:02:00,510531,508496
2022-02-16 20:02:02,510453,508462
2022-02-16 20:02:04,510577,508596
2022-02-16 20:02:05,510707,508608
2022-02-16 20:02:07,510706,508707
2022-02-16 20:02:09,510483,508582
2022-02-16 20:02:11,510505,508484
2022-02-16 20:02:12,510501,508474
