timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 17:31:08,510414,508023
2022-01-30 17:31:09,510660,508247
2022-01-30 17:31:11,510739,508258
2022-01-30 17:31:13,510440,508030
2022-01-30 17:31:15,510469,508037
2022-01-30 17:31:16,510694,508254
2022-01-30 17:31:18,510699,508289
2022-01-30 17:31:20,510401,508151
2022-01-30 17:31:21,510365,508193
2022-01-30 17:31:23,510723,508307
2022-01-30 17:31:25,510446,508006
2022-01-30 17:31:27,510343,508043
2022-01-30 17:31:28,510612,508393
2022-01-30 17:31:30,510616,508305
2022-01-30 17:31:32,510416,508119
2022-01-30 17:31:34,510660,508420
2022-01-30 17:31:35,510648,508426
2022-01-30 17:31:37,510671,507995
2022-01-30 17:31:39,510420,508170
2022-01-30 17:31:40,510584,508396
2022-01-30 17:31:42,510673,508300
2022-01-30 17:31:44,510444,508077
2022-01-30 17:31:46,510318,507996
2022-01-30 17:31:47,510662,508429
2022-01-30 17:31:49,510641,508275
2022-01-30 17:31:51,510424,508048
2022-01-30 17:31:53,510448,508134
2022-01-30 17:31:54,510671,508318
2022-01-30 17:31:56,510726,508375
2022-01-30 17:31:58,510355,508103
2022-01-30 17:31:59,510401,507974
2022-01-30 17:32:01,510613,508243
2022-01-30 17:32:03,510452,508004
2022-01-30 17:32:05,510325,508056
2022-01-30 17:32:06,510601,508273
2022-01-30 17:32:08,510692,508271
2022-01-30 17:32:10,510446,508066
2022-01-30 17:32:12,510458,508109
2022-01-30 17:32:13,510680,508333
2022-01-30 17:32:15,510698,508289
2022-01-30 17:32:17,510448,508041
2022-01-30 17:32:18,510410,508038
2022-01-30 17:32:20,510681,508359
2022-01-30 17:32:22,510725,508410
2022-01-30 17:32:24,510404,508192
2022-01-30 17:32:25,510429,508029
2022-01-30 17:32:27,510645,508326
2022-01-30 17:32:29,510674,508254
2022-01-30 17:32:30,510620,508013
2022-01-30 17:32:32,510417,507985
2022-01-30 17:32:34,510530,508338
2022-01-30 17:32:36,510696,508210
2022-01-30 17:32:37,510697,508097
2022-01-30 17:32:39,510435,508112
2022-01-30 17:32:41,510548,508313
2022-01-30 17:32:43,510572,508273
2022-01-30 17:32:44,510708,507984
2022-01-30 17:32:46,510417,508097
2022-01-30 17:32:48,510353,508129
2022-01-30 17:32:49,510561,508238
2022-01-30 17:32:51,510623,508030
2022-01-30 17:32:53,510420,508128
2022-01-30 17:32:55,510402,508053
2022-01-30 17:32:56,510669,508241
2022-01-30 17:32:58,510682,508156
2022-01-30 17:33:00,510412,508186
2022-01-30 17:33:02,510419,508110
2022-01-30 17:33:03,510715,508345
2022-01-30 17:33:05,510649,508302
2022-01-30 17:33:07,510506,508045
2022-01-30 17:33:08,510411,508051
2022-01-30 17:33:10,510658,508283
2022-01-30 17:33:12,510632,508002
2022-01-30 17:33:14,510428,508073
2022-01-30 17:33:15,510598,508353
2022-01-30 17:33:17,510693,508325
2022-01-30 17:33:19,510409,508075
2022-01-30 17:33:21,510419,508079
2022-01-30 17:33:22,510666,508267
2022-01-30 17:33:24,510713,508279
2022-01-30 17:33:26,510404,508110
2022-01-30 17:33:27,510398,508055
2022-01-30 17:33:29,510552,508354
2022-01-30 17:33:31,510604,508249
2022-01-30 17:33:33,510446,508049
2022-01-30 17:33:34,510398,508070
2022-01-30 17:33:36,510641,508275
2022-01-30 17:33:38,510701,508380
2022-01-30 17:33:40,510359,508046
2022-01-30 17:33:41,510358,508041
2022-01-30 17:33:43,510689,508364
2022-01-30 17:33:45,510655,508334
2022-01-30 17:33:46,510523,507981
2022-01-30 17:33:48,510515,507989
2022-01-30 17:33:50,510665,508366
2022-01-30 17:33:52,510585,508328
2022-01-30 17:33:53,510356,508092
2022-01-30 17:33:55,510411,508040
2022-01-30 17:33:57,510680,508332
2022-01-30 17:33:59,510723,508357
2022-01-30 17:34:00,510443,508017
2022-01-30 17:34:02,510421,507940
2022-01-30 17:34:04,510644,508299
2022-01-30 17:34:05,510671,508002
2022-01-30 17:34:07,510417,508123
2022-01-30 17:34:09,510662,508302
2022-01-30 17:34:11,510648,508326
2022-01-30 17:34:12,510640,507985
2022-01-30 17:34:14,510434,508087
2022-01-30 17:34:16,510569,508312
2022-01-30 17:34:18,510579,508370
2022-01-30 17:34:19,510295,508045
2022-01-30 17:34:21,510451,508067
2022-01-30 17:34:23,510645,508310
2022-01-30 17:34:24,510670,508323
2022-01-30 17:34:26,510455,508022
2022-01-30 17:34:28,510412,508078
2022-01-30 17:34:30,510677,508317
2022-01-30 17:34:31,510589,508286
2022-01-30 17:34:33,510631,508000
2022-01-30 17:34:35,510453,508017
2022-01-30 17:34:37,510611,508401
2022-01-30 17:34:38,510581,508303
2022-01-30 17:34:40,510505,508028
2022-01-30 17:34:42,510378,508095
2022-01-30 17:34:43,510666,508314
2022-01-30 17:34:45,510736,508330
2022-01-30 17:34:47,510393,508083
2022-01-30 17:34:49,510288,508073
2022-01-30 17:34:50,510645,508294
2022-01-30 17:34:52,510644,508267
2022-01-30 17:34:54,510394,508052
2022-01-30 17:34:56,510399,508064
2022-01-30 17:34:57,510706,508337
2022-01-30 17:34:59,510650,508283
2022-01-30 17:35:01,510426,508040
2022-01-30 17:35:02,510333,508117
2022-01-30 17:35:04,510675,508357
2022-01-30 17:35:06,510645,508284
2022-01-30 17:35:08,510440,508051
2022-01-30 17:35:09,510419,508031
2022-01-30 17:35:11,510652,508314
2022-01-30 17:35:13,510548,507992
2022-01-30 17:35:14,510430,508022
2022-01-30 17:35:16,510720,508327
2022-01-30 17:35:18,510616,508236
2022-01-30 17:35:20,510395,508242
2022-01-30 17:35:21,510377,508029
2022-01-30 17:35:23,510720,508285
2022-01-30 17:35:25,510593,508342
2022-01-30 17:35:27,510426,508038
2022-01-30 17:35:28,510428,508081
2022-01-30 17:35:30,510604,508316
2022-01-30 17:35:32,510678,508308
2022-01-30 17:35:33,510456,508040
2022-01-30 17:35:35,510464,508038
2022-01-30 17:35:37,510301,508003
2022-01-30 17:35:39,510754,508302
2022-01-30 17:35:40,510682,508302
2022-01-30 17:35:42,510409,508188
2022-01-30 17:35:44,510317,508158
2022-01-30 17:35:46,510572,508272
2022-01-30 17:35:47,510664,508055
2022-01-30 17:35:49,510436,507997
2022-01-30 17:35:51,510725,508348
2022-01-30 17:35:52,510737,508272
2022-01-30 17:35:54,510417,507967
2022-01-30 17:35:56,510422,508112
2022-01-30 17:35:58,510545,508397
2022-01-30 17:35:59,510555,508292
2022-01-30 17:36:01,510352,508003
2022-01-30 17:36:03,510370,508018
2022-01-30 17:36:05,510728,508265
2022-01-30 17:36:06,510668,508105
2022-01-30 17:36:08,510378,508068
2022-01-30 17:36:10,510439,508038
2022-01-30 17:36:11,510711,508290
2022-01-30 17:36:13,510661,508130
2022-01-30 17:36:15,510333,508107
2022-01-30 17:36:17,510400,508037
2022-01-30 17:36:18,510660,508302
2022-01-30 17:36:20,510655,508315
2022-01-30 17:36:22,510407,508183
2022-01-30 17:36:24,510355,508128
2022-01-30 17:36:25,510629,508332
2022-01-30 17:36:27,510426,507945
2022-01-30 17:36:29,510423,508101
2022-01-30 17:36:30,510690,508427
2022-01-30 17:36:32,510591,508292
2022-01-30 17:36:34,510446,508072
2022-01-30 17:36:36,510313,508116
2022-01-30 17:36:37,510701,508274
2022-01-30 17:36:39,510652,508227
2022-01-30 17:36:41,510434,508090
2022-01-30 17:36:43,510479,508067
2022-01-30 17:36:44,510659,508349
2022-01-30 17:36:46,510582,508349
2022-01-30 17:36:48,510327,507981
2022-01-30 17:36:49,510417,508036
2022-01-30 17:36:51,510702,508274
2022-01-30 17:36:53,510624,508325
2022-01-30 17:36:55,510493,508022
2022-01-30 17:36:56,510415,508053
2022-01-30 17:36:58,510689,508386
2022-01-30 17:37:00,510553,508324
2022-01-30 17:37:02,510391,508126
2022-01-30 17:37:03,510656,508355
2022-01-30 17:37:05,510657,508278
2022-01-30 17:37:07,510441,508040
2022-01-30 17:37:08,510417,508035
2022-01-30 17:37:10,510735,508307
2022-01-30 17:37:12,510682,508023
2022-01-30 17:37:14,510435,508041
2022-01-30 17:37:15,510652,508301
2022-01-30 17:37:17,510690,508228
2022-01-30 17:37:19,510441,508138
2022-01-30 17:37:21,510668,508328
2022-01-30 17:37:22,510608,508300
2022-01-30 17:37:24,510666,508037
2022-01-30 17:37:26,510422,508108
2022-01-30 17:37:27,510664,508292
2022-01-30 17:37:29,510689,508313
2022-01-30 17:37:31,510383,507996
2022-01-30 17:37:33,510349,508140
2022-01-30 17:37:34,510654,508408
2022-01-30 17:37:36,510643,508299
2022-01-30 17:37:38,510479,507995
2022-01-30 17:37:39,510453,508116
2022-01-30 17:37:41,510684,508370
2022-01-30 17:37:43,510724,508371
2022-01-30 17:37:45,510420,508042
2022-01-30 17:37:46,510276,508079
2022-01-30 17:37:48,510684,508317
2022-01-30 17:37:50,510651,508316
2022-01-30 17:37:52,510434,508027
2022-01-30 17:37:53,510406,507977
2022-01-30 17:37:55,510711,508315
2022-01-30 17:37:57,510667,508225
2022-01-30 17:37:58,510410,508116
2022-01-30 17:38:00,510691,508368
2022-01-30 17:38:02,510659,508209
2022-01-30 17:38:04,510665,508028
2022-01-30 17:38:05,510421,508153
2022-01-30 17:38:07,510520,508359
2022-01-30 17:38:09,510673,508288
2022-01-30 17:38:11,510695,508029
2022-01-30 17:38:12,510426,508066
2022-01-30 17:38:14,510690,508365
2022-01-30 17:38:16,510659,508305
2022-01-30 17:38:17,510667,507986
2022-01-30 17:38:19,510435,508017
2022-01-30 17:38:21,510674,508274
2022-01-30 17:38:23,510693,508305
2022-01-30 17:38:24,510613,508028
2022-01-30 17:38:26,510475,508141
2022-01-30 17:38:28,510380,508028
2022-01-30 17:38:30,510539,508280
2022-01-30 17:38:31,510738,508325
2022-01-30 17:38:33,510582,508023
2022-01-30 17:38:35,510446,508026
2022-01-30 17:38:36,510682,508382
2022-01-30 17:38:38,510607,508341
2022-01-30 17:38:40,510411,508031
2022-01-30 17:38:42,510446,507984
2022-01-30 17:38:43,510651,508309
2022-01-30 17:38:45,510630,508347
2022-01-30 17:38:47,510325,507961
2022-01-30 17:38:49,510350,508054
2022-01-30 17:38:50,510697,508320
2022-01-30 17:38:52,510875,508401
2022-01-30 17:38:54,510706,508046
2022-01-30 17:38:55,510431,508059
2022-01-30 17:38:57,510687,508440
2022-01-30 17:38:59,510646,508238
2022-01-30 17:39:01,510608,508014
2022-01-30 17:39:02,510420,508077
2022-01-30 17:39:04,510492,508327
2022-01-30 17:39:06,510626,508332
2022-01-30 17:39:08,510371,508079
2022-01-30 17:39:09,510312,508023
2022-01-30 17:39:11,510590,508281
2022-01-30 17:39:13,510707,508281
2022-01-30 17:39:14,510339,508109
2022-01-30 17:39:16,510439,508055
2022-01-30 17:39:18,510705,508315
2022-01-30 17:39:20,510719,508095
2022-01-30 17:39:21,510399,508179
2022-01-30 17:39:23,510533,508346
2022-01-30 17:39:25,510575,508264
2022-01-30 17:39:27,510591,508016
2022-01-30 17:39:28,510405,508040
2022-01-30 17:39:30,510668,508431
2022-01-30 17:39:32,510708,508272
2022-01-30 17:39:33,510642,508002
2022-01-30 17:39:35,510427,508139
2022-01-30 17:39:37,510675,508405
2022-01-30 17:39:39,510620,508342
2022-01-30 17:39:40,510672,507988
2022-01-30 17:39:42,510403,508107
2022-01-30 17:39:44,510680,508288
2022-01-30 17:39:46,510598,508279
2022-01-30 17:39:47,510401,507989
2022-01-30 17:39:49,510471,508038
2022-01-30 17:39:51,510686,508261
2022-01-30 17:39:52,510611,508408
2022-01-30 17:39:54,510427,508157
2022-01-30 17:39:56,510627,508425
2022-01-30 17:39:58,510717,508416
2022-01-30 17:39:59,510336,508040
2022-01-30 17:40:01,510386,508036
2022-01-30 17:40:03,510663,508294
2022-01-30 17:40:05,510706,508261
2022-01-30 17:40:06,510332,508097
2022-01-30 17:40:08,510393,508033
2022-01-30 17:40:10,510676,508247
2022-01-30 17:40:11,510672,508288
2022-01-30 17:40:13,510422,508007
2022-01-30 17:40:15,510430,508019
2022-01-30 17:40:17,510680,508234
2022-01-30 17:40:18,510691,508250
2022-01-30 17:40:20,510414,508009
2022-01-30 17:40:22,510514,508379
2022-01-30 17:40:24,510587,508274
2022-01-30 17:40:25,510682,508039
2022-01-30 17:40:27,510414,508043
2022-01-30 17:40:29,510671,508293
2022-01-30 17:40:30,510668,508293
2022-01-30 17:40:32,510417,508024
2022-01-30 17:40:34,510442,508043
2022-01-30 17:40:36,510694,508392
2022-01-30 17:40:37,510602,508312
2022-01-30 17:40:39,510433,508015
2022-01-30 17:40:41,510418,508098
2022-01-30 17:40:42,510689,508267
2022-01-30 17:40:44,510648,508346
2022-01-30 17:40:46,510417,508165
2022-01-30 17:40:48,510530,508333
2022-01-30 17:40:49,510651,508296
2022-01-30 17:40:51,510429,508030
2022-01-30 17:40:53,510410,508058
2022-01-30 17:40:55,510629,508303
2022-01-30 17:40:56,510701,508324
2022-01-30 17:40:58,510329,508011
2022-01-30 17:41:00,510327,508070
2022-01-30 17:41:01,510635,508356
2022-01-30 17:41:03,510730,508341
2022-01-30 17:41:05,510464,508131
2022-01-30 17:41:07,510659,508300
2022-01-30 17:41:08,510722,508239
2022-01-30 17:41:10,510371,508062
2022-01-30 17:41:12,510367,508082
2022-01-30 17:41:14,510683,508418
2022-01-30 17:41:15,510697,508300
2022-01-30 17:41:17,510432,507982
2022-01-30 17:41:19,510400,508086
2022-01-30 17:41:20,510603,508301
2022-01-30 17:41:22,510676,508214
2022-01-30 17:41:24,510435,508068
2022-01-30 17:41:26,510340,508090
2022-01-30 17:41:27,510752,508272
2022-01-30 17:41:29,510694,508281
2022-01-30 17:41:31,510353,508081
2022-01-30 17:41:33,510254,508055
2022-01-30 17:41:34,510652,508274
2022-01-30 17:41:36,510689,508259
2022-01-30 17:41:38,510438,508029
2022-01-30 17:41:39,510450,508100
2022-01-30 17:41:41,510701,508335
2022-01-30 17:41:43,510699,508239
2022-01-30 17:41:45,510374,507997
2022-01-30 17:41:46,510462,507938
2022-01-30 17:41:48,510629,508366
2022-01-30 17:41:50,510692,508200
2022-01-30 17:41:52,510422,508028
2022-01-30 17:41:53,510411,508060
2022-01-30 17:41:55,510619,508287
2022-01-30 17:41:57,510701,508240
2022-01-30 17:41:58,510353,508084
2022-01-30 17:42:00,510413,508170
2022-01-30 17:42:02,510611,508395
2022-01-30 17:42:04,510626,508252
2022-01-30 17:42:05,510450,507981
2022-01-30 17:42:07,510383,508025
2022-01-30 17:42:09,510713,508303
2022-01-30 17:42:11,510685,508045
2022-01-30 17:42:12,510430,508044
2022-01-30 17:42:14,510728,508273
2022-01-30 17:42:16,510608,508348
2022-01-30 17:42:17,510379,508115
2022-01-30 17:42:19,510337,508020
2022-01-30 17:42:21,510633,508242
2022-01-30 17:42:23,510721,508260
2022-01-30 17:42:24,510383,508115
2022-01-30 17:42:26,510418,507978
2022-01-30 17:42:28,510645,508380
2022-01-30 17:42:30,510616,508278
2022-01-30 17:42:31,510406,508066
2022-01-30 17:42:33,510376,508041
2022-01-30 17:42:35,510628,508319
2022-01-30 17:42:36,510655,508264
2022-01-30 17:42:38,510627,507998
2022-01-30 17:42:40,510433,508013
2022-01-30 17:42:42,510669,508183
2022-01-30 17:42:43,510702,508287
2022-01-30 17:42:45,510439,508056
2022-01-30 17:42:47,510437,508157
2022-01-30 17:42:49,510636,508408
2022-01-30 17:42:50,510669,508270
2022-01-30 17:42:52,510375,508043
2022-01-30 17:42:54,510371,508089
2022-01-30 17:42:55,510679,508289
2022-01-30 17:42:57,510699,508017
2022-01-30 17:42:59,510448,508122
2022-01-30 17:43:01,510696,508284
2022-01-30 17:43:02,510710,508304
2022-01-30 17:43:04,510391,508001
2022-01-30 17:43:06,510460,508018
2022-01-30 17:43:08,510652,508285
2022-01-30 17:43:09,510675,508127
2022-01-30 17:43:11,510472,508093
2022-01-30 17:43:13,510644,508373
2022-01-30 17:43:14,510652,508300
2022-01-30 17:43:16,510371,508081
2022-01-30 17:43:18,510394,508062
2022-01-30 17:43:20,510390,508118
2022-01-30 17:43:21,510740,508264
2022-01-30 17:43:23,510701,508357
2022-01-30 17:43:25,510363,508034
2022-01-30 17:43:26,510477,508035
2022-01-30 17:43:28,510697,508267
2022-01-30 17:43:30,510690,508338
2022-01-30 17:43:32,510372,508109
2022-01-30 17:43:33,510357,508006
2022-01-30 17:43:35,510656,508245
2022-01-30 17:43:37,510676,507970
2022-01-30 17:43:39,510405,508156
2022-01-30 17:43:40,510452,507997
2022-01-30 17:43:42,510695,508286
2022-01-30 17:43:44,510729,507998
2022-01-30 17:43:45,510420,508136
2022-01-30 17:43:47,510408,508034
2022-01-30 17:43:49,510713,508274
2022-01-30 17:43:51,510682,508393
2022-01-30 17:43:52,510408,508126
2022-01-30 17:43:54,510700,508344
2022-01-30 17:43:56,510592,508280
2022-01-30 17:43:58,510655,507976
2022-01-30 17:43:59,510380,508011
2022-01-30 17:44:01,510719,508311
2022-01-30 17:44:03,510686,508290
2022-01-30 17:44:04,510442,508020
2022-01-30 17:44:06,510400,508110
2022-01-30 17:44:08,510725,508230
2022-01-30 17:44:10,510515,508012
2022-01-30 17:44:11,510442,508059
2022-01-30 17:44:13,510657,508263
2022-01-30 17:44:15,510451,508004
2022-01-30 17:44:17,510363,508090
2022-01-30 17:44:18,510633,508378
2022-01-30 17:44:20,510693,508282
2022-01-30 17:44:22,510694,508401
2022-01-30 17:44:23,510430,508003
2022-01-30 17:44:25,510382,508065
2022-01-30 17:44:27,510675,508366
2022-01-30 17:44:29,510672,508349
2022-01-30 17:44:30,510534,507994
2022-01-30 17:44:32,510441,508131
2022-01-30 17:44:34,510280,508022
2022-01-30 17:44:36,510741,508271
2022-01-30 17:44:37,510673,507980
2022-01-30 17:44:39,510404,508148
2022-01-30 17:44:41,510443,508020
2022-01-30 17:44:42,510673,508309
2022-01-30 17:44:44,510625,508351
2022-01-30 17:44:46,510424,508001
2022-01-30 17:44:48,510324,508043
2022-01-30 17:44:49,510709,508298
2022-01-30 17:44:51,510707,508358
2022-01-30 17:44:53,510657,507991
2022-01-30 17:44:55,510439,508148
2022-01-30 17:44:56,510457,508055
2022-01-30 17:44:58,510675,508415
2022-01-30 17:45:00,510722,508265
2022-01-30 17:45:01,510482,508052
2022-01-30 17:45:03,510434,508019
2022-01-30 17:45:05,510654,508387
2022-01-30 17:45:07,510681,508275
2022-01-30 17:45:08,510439,507999
2022-01-30 17:45:10,510406,508050
2022-01-30 17:45:12,510647,508287
2022-01-30 17:45:14,510575,508264
2022-01-30 17:45:15,510454,508083
2022-01-30 17:45:17,510362,507985
2022-01-30 17:45:19,510677,508342
2022-01-30 17:45:20,510608,508299
2022-01-30 17:45:22,510688,507983
2022-01-30 17:45:24,510382,508146
2022-01-30 17:45:26,510404,508123
2022-01-30 17:45:27,510666,508403
2022-01-30 17:45:29,510606,508307
2022-01-30 17:45:31,510701,507967
2022-01-30 17:45:33,510333,508110
2022-01-30 17:45:34,510334,507995
2022-01-30 17:45:36,510565,508354
2022-01-30 17:45:38,510648,508288
2022-01-30 17:45:39,510647,508346
2022-01-30 17:45:41,510408,507991
2022-01-30 17:45:43,510392,508163
2022-01-30 17:45:45,510605,508306
2022-01-30 17:45:46,510705,508274
2022-01-30 17:45:48,510413,508017
2022-01-30 17:45:50,510427,508136
2022-01-30 17:45:51,510666,508327
2022-01-30 17:45:53,510685,508296
2022-01-30 17:45:55,510375,508147
2022-01-30 17:45:57,510344,508030
2022-01-30 17:45:58,510605,508299
2022-01-30 17:46:00,510593,508277
2022-01-30 17:46:02,510407,508162
2022-01-30 17:46:04,510618,508403
2022-01-30 17:46:05,510661,508328
2022-01-30 17:46:07,510378,508114
2022-01-30 17:46:09,510330,508058
2022-01-30 17:46:10,510699,508300
2022-01-30 17:46:12,510594,508279
2022-01-30 17:46:14,510479,507978
2022-01-30 17:46:16,510345,507962
2022-01-30 17:46:17,510613,508326
2022-01-30 17:46:19,510742,508280
2022-01-30 17:46:21,510347,508041
2022-01-30 17:46:23,510376,508043
2022-01-30 17:46:24,510683,508258
2022-01-30 17:46:26,510740,508081
2022-01-30 17:46:28,510334,508025
2022-01-30 17:46:29,510445,508090
2022-01-30 17:46:31,510718,508286
2022-01-30 17:46:33,510648,508361
2022-01-30 17:46:35,510696,508049
2022-01-30 17:46:36,510425,508095
2022-01-30 17:46:38,510383,508026
2022-01-30 17:46:40,510681,508327
2022-01-30 17:46:42,510935,508290
2022-01-30 17:46:43,510366,508180
2022-01-30 17:46:45,510334,508184
2022-01-30 17:46:47,510613,508250
2022-01-30 17:46:48,510605,508016
2022-01-30 17:46:50,510418,508008
2022-01-30 17:46:52,510672,508310
2022-01-30 17:46:54,510692,508282
2022-01-30 17:46:55,510459,508023
2022-01-30 17:46:57,510382,508030
2022-01-30 17:46:59,510668,508237
2022-01-30 17:47:01,510689,508226
2022-01-30 17:47:02,510390,508171
2022-01-30 17:47:04,510344,508170
2022-01-30 17:47:06,510676,508275
2022-01-30 17:47:07,510716,508285
2022-01-30 17:47:09,510389,508023
2022-01-30 17:47:11,510362,508018
2022-01-30 17:47:13,510711,508371
2022-01-30 17:47:14,510682,508247
2022-01-30 17:47:16,510693,508396
2022-01-30 17:47:18,510340,507991
2022-01-30 17:47:20,510406,507988
2022-01-30 17:47:21,510717,508236
2022-01-30 17:47:23,510639,508364
2022-01-30 17:47:25,510384,507996
2022-01-30 17:47:26,510454,508044
2022-01-30 17:47:28,510675,508344
2022-01-30 17:47:30,510700,508385
2022-01-30 17:47:32,510395,508167
2022-01-30 17:47:33,510683,508384
2022-01-30 17:47:35,510684,508382
2022-01-30 17:47:37,510418,508115
2022-01-30 17:47:39,510393,508062
2022-01-30 17:47:40,510680,508340
2022-01-30 17:47:42,510690,508445
2022-01-30 17:47:44,510404,508169
2022-01-30 17:47:45,510379,508175
2022-01-30 17:47:47,510720,508303
2022-01-30 17:47:49,510613,508297
2022-01-30 17:47:51,510412,507994
2022-01-30 17:47:52,510426,507984
2022-01-30 17:47:54,510598,508379
2022-01-30 17:47:56,510614,508310
2022-01-30 17:47:58,510416,508048
2022-01-30 17:47:59,510381,508045
2022-01-30 17:48:01,510659,508330
2022-01-30 17:48:03,510579,508280
2022-01-30 17:48:04,510667,507995
2022-01-30 17:48:06,510416,508115
2022-01-30 17:48:08,510721,508355
2022-01-30 17:48:10,510688,508439
2022-01-30 17:48:11,510297,507987
2022-01-30 17:48:13,510396,507996
2022-01-30 17:48:15,510695,508353
2022-01-30 17:48:17,510648,508278
2022-01-30 17:48:18,510405,508082
2022-01-30 17:48:20,510318,508047
2022-01-30 17:48:22,510722,508335
2022-01-30 17:48:23,510624,508391
2022-01-30 17:48:25,510441,507961
2022-01-30 17:48:27,510427,508049
2022-01-30 17:48:29,510692,508341
2022-01-30 17:48:30,510554,508247
2022-01-30 17:48:32,510658,508186
2022-01-30 17:48:34,510409,508175
2022-01-30 17:48:35,510430,508057
2022-01-30 17:48:37,510622,508383
2022-01-30 17:48:39,510626,508289
2022-01-30 17:48:41,510452,507980
2022-01-30 17:48:42,510421,508056
2022-01-30 17:48:44,510697,508349
2022-01-30 17:48:46,510604,508327
2022-01-30 17:48:48,510486,507976
2022-01-30 17:48:49,510276,508020
2022-01-30 17:48:51,510600,508265
2022-01-30 17:48:53,510417,508019
2022-01-30 17:48:54,510383,508012
2022-01-30 17:48:56,510684,508273
2022-01-30 17:48:58,510560,508283
2022-01-30 17:49:00,510655,507995
2022-01-30 17:49:01,510469,507977
2022-01-30 17:49:03,510385,507964
2022-01-30 17:49:05,510476,508319
2022-01-30 17:49:07,510683,508351
2022-01-30 17:49:08,510712,508222
2022-01-30 17:49:10,510444,508066
2022-01-30 17:49:12,510405,508023
2022-01-30 17:49:13,510371,508042
2022-01-30 17:49:15,510669,508286
2022-01-30 17:49:17,510670,508394
2022-01-30 17:49:19,510444,508048
2022-01-30 17:49:20,510382,508040
2022-01-30 17:49:22,510681,508331
2022-01-30 17:49:24,510732,508249
2022-01-30 17:49:26,510701,508328
2022-01-30 17:49:27,510371,508089
2022-01-30 17:49:29,510433,508138
2022-01-30 17:49:31,510650,508315
2022-01-30 17:49:32,510616,508296
2022-01-30 17:49:34,510686,507974
2022-01-30 17:49:36,510397,508117
2022-01-30 17:49:38,510367,508106
2022-01-30 17:49:39,510691,508203
2022-01-30 17:49:41,510655,508352
2022-01-30 17:49:43,510426,507989
2022-01-30 17:49:45,510376,508018
2022-01-30 17:49:46,510658,508336
2022-01-30 17:49:48,510680,508220
2022-01-30 17:49:50,510402,507991
2022-01-30 17:49:51,510436,508049
2022-01-30 17:49:53,510675,508372
2022-01-30 17:49:55,510627,508361
2022-01-30 17:49:57,510398,507985
2022-01-30 17:49:58,510407,508049
2022-01-30 17:50:00,510644,508435
2022-01-30 17:50:02,510713,508243
2022-01-30 17:50:04,510710,508421
2022-01-30 17:50:05,510438,508025
2022-01-30 17:50:07,510318,508029
2022-01-30 17:50:09,510664,508271
2022-01-30 17:50:10,510653,508270
2022-01-30 17:50:12,510638,508389
2022-01-30 17:50:14,510452,508003
2022-01-30 17:50:16,510399,508035
2022-01-30 17:50:17,510356,508155
2022-01-30 17:50:19,510705,508317
2022-01-30 17:50:21,510654,508291
2022-01-30 17:50:23,510395,507993
2022-01-30 17:50:24,510343,508159
2022-01-30 17:50:26,510605,508357
2022-01-30 17:50:28,510681,508353
2022-01-30 17:50:29,510655,508058
2022-01-30 17:50:31,510409,508009
2022-01-30 17:50:33,510438,508110
2022-01-30 17:50:35,510629,508375
2022-01-30 17:50:36,510589,508305
2022-01-30 17:50:38,510675,508017
2022-01-30 17:50:40,510421,508105
2022-01-30 17:50:42,510431,508047
2022-01-30 17:50:43,510617,508326
2022-01-30 17:50:45,510551,508273
2022-01-30 17:50:47,510603,508274
2022-01-30 17:50:48,510418,508059
2022-01-30 17:50:50,510466,508167
2022-01-30 17:50:52,510678,508288
2022-01-30 17:50:54,510654,508364
2022-01-30 17:50:55,510326,508040
2022-01-30 17:50:57,510431,508043
2022-01-30 17:50:59,510705,508432
2022-01-30 17:51:00,510633,508351
2022-01-30 17:51:02,510663,508026
2022-01-30 17:51:04,510445,508141
2022-01-30 17:51:06,510383,508171
2022-01-30 17:51:07,510615,508314
2022-01-30 17:51:09,510732,508103
2022-01-30 17:51:11,510414,508168
2022-01-30 17:51:13,510385,508061
2022-01-30 17:51:14,510668,508290
2022-01-30 17:51:16,510704,508467
2022-01-30 17:51:18,510428,508020
2022-01-30 17:51:19,510447,507997
2022-01-30 17:51:21,510773,508296
2022-01-30 17:51:23,510664,508180
2022-01-30 17:51:25,510436,508103
2022-01-30 17:51:26,510427,508048
2022-01-30 17:51:28,510678,508326
2022-01-30 17:51:30,510590,508258
2022-01-30 17:51:32,510443,507992
2022-01-30 17:51:33,510341,508017
2022-01-30 17:51:35,510658,508292
2022-01-30 17:51:37,510607,508276
2022-01-30 17:51:38,510674,508062
2022-01-30 17:51:40,510409,508072
2022-01-30 17:51:42,510404,508154
2022-01-30 17:51:44,510644,508447
2022-01-30 17:51:45,510749,508284
2022-01-30 17:51:47,510422,508095
2022-01-30 17:51:49,510396,508042
2022-01-30 17:51:51,510388,508047
2022-01-30 17:51:52,510716,508371
2022-01-30 17:51:54,510653,508285
2022-01-30 17:51:56,510438,508126
2022-01-30 17:51:57,510475,507969
2022-01-30 17:51:59,510646,508319
2022-01-30 17:52:01,510635,508281
2022-01-30 17:52:03,510727,508045
2022-01-30 17:52:04,510449,508000
2022-01-30 17:52:06,510363,508094
2022-01-30 17:52:08,510665,508411
2022-01-30 17:52:10,510701,508346
2022-01-30 17:52:11,510704,508269
2022-01-30 17:52:13,510349,508071
2022-01-30 17:52:15,510404,508086
