timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 17:52:14,510284,509012
2022-02-15 17:52:15,510352,509067
2022-02-15 17:52:17,510394,509030
2022-02-15 17:52:19,510248,508890
2022-02-15 17:52:21,510155,508913
2022-02-15 17:52:22,510495,509003
2022-02-15 17:52:24,510491,509098
2022-02-15 17:52:26,510402,508866
2022-02-15 17:52:28,510210,508845
2022-02-15 17:52:29,510257,508892
2022-02-15 17:52:31,510367,509036
2022-02-15 17:52:33,510448,509028
2022-02-15 17:52:34,510197,508932
2022-02-15 17:52:36,510268,508895
2022-02-15 17:52:38,510346,508995
2022-02-15 17:52:40,510327,509068
2022-02-15 17:52:41,510412,508912
2022-02-15 17:52:43,510126,508930
2022-02-15 17:52:45,510201,508902
2022-02-15 17:52:47,510318,509090
2022-02-15 17:52:48,510425,509051
2022-02-15 17:52:50,510193,508953
2022-02-15 17:52:52,510125,508895
2022-02-15 17:52:53,510305,509004
2022-02-15 17:52:55,510348,509038
2022-02-15 17:52:57,510192,508928
2022-02-15 17:52:59,510221,508903
2022-02-15 17:53:00,510265,508973
2022-02-15 17:53:02,510408,509057
2022-02-15 17:53:04,510198,508953
2022-02-15 17:53:05,510221,508885
2022-02-15 17:53:07,510408,509072
2022-02-15 17:53:09,510408,508994
2022-02-15 17:53:11,510521,508937
2022-02-15 17:53:12,510303,508887
2022-02-15 17:53:14,510366,509013
2022-02-15 17:53:16,510447,509017
2022-02-15 17:53:18,510470,508864
2022-02-15 17:53:19,510252,508865
2022-02-15 17:53:21,510306,508853
2022-02-15 17:53:23,510373,508960
2022-02-15 17:53:24,510439,509010
2022-02-15 17:53:26,510324,508867
2022-02-15 17:53:28,510222,508848
2022-02-15 17:53:30,510455,508934
2022-02-15 17:53:31,510443,508904
2022-02-15 17:53:33,510515,508893
2022-02-15 17:53:35,510292,508839
2022-02-15 17:53:37,510183,508844
2022-02-15 17:53:38,510385,509000
2022-02-15 17:53:40,510443,509062
2022-02-15 17:53:42,510344,508879
2022-02-15 17:53:43,510281,508916
2022-02-15 17:53:45,510402,508996
2022-02-15 17:53:47,510352,509030
2022-02-15 17:53:49,510557,508933
2022-02-15 17:53:50,510202,508876
2022-02-15 17:53:52,510263,508989
2022-02-15 17:53:54,510370,509046
2022-02-15 17:53:56,510374,509061
2022-02-15 17:53:57,510276,508960
2022-02-15 17:53:59,510281,508867
2022-02-15 17:54:01,510344,509014
2022-02-15 17:54:02,510439,509056
2022-02-15 17:54:04,510520,508925
2022-02-15 17:54:06,510341,508924
2022-02-15 17:54:08,510285,508770
2022-02-15 17:54:09,510352,508958
2022-02-15 17:54:11,510511,509025
2022-02-15 17:54:13,510265,508877
2022-02-15 17:54:15,510280,508928
2022-02-15 17:54:16,510377,509002
2022-02-15 17:54:18,510393,509010
2022-02-15 17:54:20,510554,509052
2022-02-15 17:54:21,510300,508930
2022-02-15 17:54:23,510256,508919
2022-02-15 17:54:25,510467,509004
2022-02-15 17:54:27,510358,509065
2022-02-15 17:54:28,510521,508911
2022-02-15 17:54:30,510219,508949
2022-02-15 17:54:32,510209,508851
2022-02-15 17:54:33,510365,509028
2022-02-15 17:54:35,510419,509027
2022-02-15 17:54:37,510281,508871
2022-02-15 17:54:39,510186,508916
2022-02-15 17:54:40,510375,508963
2022-02-15 17:54:42,510479,509062
2022-02-15 17:54:44,510410,509109
2022-02-15 17:54:46,510214,508910
2022-02-15 17:54:47,510220,508900
2022-02-15 17:54:49,510396,509053
2022-02-15 17:54:51,510444,509118
2022-02-15 17:54:52,510231,508841
2022-02-15 17:54:54,510307,508877
2022-02-15 17:54:56,510372,509048
2022-02-15 17:54:58,510426,509080
2022-02-15 17:54:59,510267,508925
2022-02-15 17:55:01,510258,508869
2022-02-15 17:55:03,510161,508873
2022-02-15 17:55:05,510384,509076
2022-02-15 17:55:06,510439,509023
2022-02-15 17:55:08,510258,508939
2022-02-15 17:55:10,510249,508896
2022-02-15 17:55:11,510261,508868
2022-02-15 17:55:13,510395,509054
2022-02-15 17:55:15,510402,509079
2022-02-15 17:55:17,510284,508943
2022-02-15 17:55:18,510200,508879
2022-02-15 17:55:20,510324,509059
2022-02-15 17:55:22,510475,509056
2022-02-15 17:55:24,510255,508920
2022-02-15 17:55:25,510327,508872
2022-02-15 17:55:27,510336,509015
2022-02-15 17:55:29,510384,509025
2022-02-15 17:55:30,510426,508927
2022-02-15 17:55:32,510216,508903
2022-02-15 17:55:34,510262,508862
2022-02-15 17:55:36,510390,509020
2022-02-15 17:55:37,510368,509013
2022-02-15 17:55:39,510313,508905
2022-02-15 17:55:41,510186,508894
2022-02-15 17:55:42,510332,509029
2022-02-15 17:55:44,510305,509027
2022-02-15 17:55:46,510286,508904
2022-02-15 17:55:48,510141,508858
2022-02-15 17:55:49,510206,508965
2022-02-15 17:55:51,510460,509024
2022-02-15 17:55:53,510255,508934
2022-02-15 17:55:55,510285,508922
2022-02-15 17:55:56,510379,508971
2022-02-15 17:55:58,510437,509038
2022-02-15 17:56:00,510211,508903
2022-02-15 17:56:01,510187,508853
2022-02-15 17:56:03,510380,509002
2022-02-15 17:56:05,510399,509092
2022-02-15 17:56:07,510251,508932
2022-02-15 17:56:08,510282,508881
2022-02-15 17:56:10,510424,508990
2022-02-15 17:56:12,510428,509096
2022-02-15 17:56:14,510547,508897
2022-02-15 17:56:15,510205,508847
2022-02-15 17:56:17,510233,508896
2022-02-15 17:56:19,510367,509009
2022-02-15 17:56:20,510455,509058
2022-02-15 17:56:22,510281,508904
2022-02-15 17:56:24,510198,508887
2022-02-15 17:56:26,510226,508880
2022-02-15 17:56:27,510374,508987
2022-02-15 17:56:29,510426,509034
2022-02-15 17:56:31,510303,508903
2022-02-15 17:56:33,510178,508854
2022-02-15 17:56:34,510372,509034
2022-02-15 17:56:36,510418,509053
2022-02-15 17:56:38,510411,508919
2022-02-15 17:56:39,510271,508926
2022-02-15 17:56:41,510193,508864
2022-02-15 17:56:43,510332,509004
2022-02-15 17:56:45,510313,509028
2022-02-15 17:56:46,510251,508939
2022-02-15 17:56:48,510180,508884
2022-02-15 17:56:50,510416,509001
2022-02-15 17:56:51,510414,509052
2022-02-15 17:56:53,510526,508883
2022-02-15 17:56:55,510190,508941
2022-02-15 17:56:57,510283,508877
2022-02-15 17:56:58,510441,509003
2022-02-15 17:57:00,510518,509062
2022-02-15 17:57:02,510287,508899
2022-02-15 17:57:04,510308,508952
2022-02-15 17:57:05,510223,508844
2022-02-15 17:57:07,510351,508984
2022-02-15 17:57:09,510396,508987
2022-02-15 17:57:10,510227,508919
2022-02-15 17:57:12,510215,508858
2022-02-15 17:57:14,510444,509008
2022-02-15 17:57:16,510408,509049
2022-02-15 17:57:17,510492,508901
2022-02-15 17:57:19,510093,508964
2022-02-15 17:57:21,510166,508790
2022-02-15 17:57:23,510490,509032
2022-02-15 17:57:24,510409,509016
2022-02-15 17:57:26,510226,508944
2022-02-15 17:57:28,510268,508845
2022-02-15 17:57:29,510393,509009
2022-02-15 17:57:31,510424,509027
2022-02-15 17:57:33,510437,509058
2022-02-15 17:57:35,510404,508891
2022-02-15 17:57:36,510168,508858
2022-02-15 17:57:38,510420,509032
2022-02-15 17:57:40,510491,509034
2022-02-15 17:57:42,510302,508948
2022-02-15 17:57:43,510289,508867
2022-02-15 17:57:45,510438,508964
2022-02-15 17:57:47,510438,509038
2022-02-15 17:57:48,510504,508945
2022-02-15 17:57:50,510230,508899
2022-02-15 17:57:52,510137,508851
2022-02-15 17:57:54,510374,508990
2022-02-15 17:57:55,510370,508865
2022-02-15 17:57:57,510219,508841
2022-02-15 17:57:59,510315,508948
2022-02-15 17:58:01,510534,509033
2022-02-15 17:58:02,510268,508962
2022-02-15 17:58:04,510320,508832
2022-02-15 17:58:06,510463,509017
2022-02-15 17:58:07,510415,509037
2022-02-15 17:58:09,510282,508922
2022-02-15 17:58:11,510223,508908
2022-02-15 17:58:13,510315,509072
2022-02-15 17:58:14,510427,509027
2022-02-15 17:58:16,510353,508895
2022-02-15 17:58:18,510241,508856
2022-02-15 17:58:19,510391,509010
2022-02-15 17:58:21,510542,508915
2022-02-15 17:58:23,510119,508861
2022-02-15 17:58:25,510410,509042
2022-02-15 17:58:26,510437,509071
2022-02-15 17:58:28,510175,508960
2022-02-15 17:58:30,510215,508900
2022-02-15 17:58:32,510256,509036
2022-02-15 17:58:33,510397,509124
2022-02-15 17:58:35,510154,508939
2022-02-15 17:58:37,510273,508873
2022-02-15 17:58:38,510349,509091
2022-02-15 17:58:40,510461,509077
2022-02-15 17:58:42,510089,508924
2022-02-15 17:58:44,510227,508842
2022-02-15 17:58:45,510373,509095
2022-02-15 17:58:47,510226,508930
2022-02-15 17:58:49,510184,508881
2022-02-15 17:58:51,510353,509010
2022-02-15 17:58:52,510447,509021
2022-02-15 17:58:54,510251,508914
2022-02-15 17:58:56,510169,508872
2022-02-15 17:58:57,510395,509024
2022-02-15 17:58:59,510397,509051
2022-02-15 17:59:01,510405,508916
2022-02-15 17:59:03,510201,508923
2022-02-15 17:59:04,510344,509011
2022-02-15 17:59:06,510392,509007
2022-02-15 17:59:08,510375,508687
2022-02-15 17:59:10,510187,508879
2022-02-15 17:59:11,510394,509029
2022-02-15 17:59:13,510463,508917
2022-02-15 17:59:15,510274,508928
2022-02-15 17:59:16,510238,508901
2022-02-15 17:59:18,510378,509018
2022-02-15 17:59:20,510467,509062
2022-02-15 17:59:22,510242,508878
2022-02-15 17:59:23,510221,508879
2022-02-15 17:59:25,510406,509042
2022-02-15 17:59:27,510403,509045
2022-02-15 17:59:28,510221,508899
2022-02-15 17:59:30,510132,508867
2022-02-15 17:59:32,510363,509015
2022-02-15 17:59:34,510393,508883
2022-02-15 17:59:35,510215,508929
2022-02-15 17:59:37,510143,508905
2022-02-15 17:59:39,510412,509029
2022-02-15 17:59:41,510419,508914
2022-02-15 17:59:42,510225,508900
2022-02-15 17:59:44,510356,509014
2022-02-15 17:59:46,510488,509025
2022-02-15 17:59:47,510304,508924
2022-02-15 17:59:49,510394,509064
2022-02-15 17:59:51,510488,509061
2022-02-15 17:59:53,510203,508917
2022-02-15 17:59:54,510135,508855
2022-02-15 17:59:56,510412,509129
2022-02-15 17:59:58,510213,508890
2022-02-15 18:00:00,510232,508886
2022-02-15 18:00:01,510390,509029
2022-02-15 18:00:03,510241,508896
2022-02-15 18:00:05,510261,508949
2022-02-15 18:00:06,510385,509043
2022-02-15 18:00:08,510533,509105
2022-02-15 18:00:10,510243,508910
2022-02-15 18:00:12,510229,508874
2022-02-15 18:00:13,510320,509091
2022-02-15 18:00:15,510469,508946
2022-02-15 18:00:17,510144,508884
2022-02-15 18:00:19,510413,508996
2022-02-15 18:00:20,510458,509077
2022-02-15 18:00:22,510199,508925
2022-02-15 18:00:24,510248,508895
2022-02-15 18:00:25,510369,509029
2022-02-15 18:00:27,510330,508898
2022-02-15 18:00:29,510274,508875
2022-02-15 18:00:31,510492,509013
2022-02-15 18:00:32,510420,508906
2022-02-15 18:00:34,510487,508873
2022-02-15 18:00:36,510409,508982
2022-02-15 18:00:37,510474,509064
2022-02-15 18:00:39,510355,508914
2022-02-15 18:00:41,510288,509008
2022-02-15 18:00:43,510396,509048
2022-02-15 18:00:44,510346,508938
2022-02-15 18:00:46,510172,508898
2022-02-15 18:00:48,510409,509007
2022-02-15 18:00:50,510540,508938
2022-02-15 18:00:51,510234,508960
2022-02-15 18:00:53,510352,509004
2022-02-15 18:00:55,510377,509106
2022-02-15 18:00:56,510367,508887
2022-02-15 18:00:58,510223,508841
2022-02-15 18:01:00,510470,509000
2022-02-15 18:01:02,510435,508916
2022-02-15 18:01:03,510169,508871
2022-02-15 18:01:05,510454,509050
2022-02-15 18:01:07,510160,508878
2022-02-15 18:01:09,510189,508922
2022-02-15 18:01:10,510408,509076
2022-02-15 18:01:12,510487,509089
2022-02-15 18:01:14,510171,508929
2022-02-15 18:01:15,510395,509016
2022-02-15 18:01:17,510438,509092
2022-02-15 18:01:19,510136,508925
2022-02-15 18:01:21,510251,508851
2022-02-15 18:01:22,510518,508986
2022-02-15 18:01:24,510313,509004
2022-02-15 18:01:26,510248,508922
2022-02-15 18:01:28,510248,508886
2022-02-15 18:01:29,510419,509062
2022-02-15 18:01:31,510355,508913
2022-02-15 18:01:33,510145,508890
2022-02-15 18:01:34,510368,509018
2022-02-15 18:01:36,510466,509049
2022-02-15 18:01:38,510194,508928
2022-02-15 18:01:40,510174,508892
2022-02-15 18:01:41,510468,509038
2022-02-15 18:01:43,510486,508901
2022-02-15 18:01:45,510206,508873
2022-02-15 18:01:46,510266,509019
2022-02-15 18:01:48,510448,509039
2022-02-15 18:01:50,510270,508930
2022-02-15 18:01:52,510131,508891
2022-02-15 18:01:53,510368,508988
2022-02-15 18:01:55,510431,509052
2022-02-15 18:01:57,510275,508948
2022-02-15 18:01:59,510221,508895
2022-02-15 18:02:00,510387,508948
2022-02-15 18:02:02,510382,509010
2022-02-15 18:02:04,510279,508885
2022-02-15 18:02:05,510250,508875
2022-02-15 18:02:07,510397,509048
2022-02-15 18:02:09,510418,508958
2022-02-15 18:02:11,510275,508929
2022-02-15 18:02:12,510153,508872
2022-02-15 18:02:14,510445,509070
2022-02-15 18:02:16,510502,508869
2022-02-15 18:02:18,510296,508869
2022-02-15 18:02:19,510426,509026
2022-02-15 18:02:21,510506,509046
2022-02-15 18:02:23,510296,508887
2022-02-15 18:02:24,510132,508887
2022-02-15 18:02:26,510410,508993
2022-02-15 18:02:28,510512,509053
2022-02-15 18:02:30,510250,508878
2022-02-15 18:02:31,510259,508949
2022-02-15 18:02:33,510454,509064
2022-02-15 18:02:35,510450,509088
2022-02-15 18:02:37,510306,508929
2022-02-15 18:02:38,510255,508871
2022-02-15 18:02:40,510428,509063
2022-02-15 18:02:42,510450,508927
2022-02-15 18:02:43,510241,508891
2022-02-15 18:02:45,510437,508963
2022-02-15 18:02:47,510441,509024
2022-02-15 18:02:49,510321,508970
2022-02-15 18:02:50,510241,508902
2022-02-15 18:02:52,510306,509045
2022-02-15 18:02:54,510370,509102
2022-02-15 18:02:56,510185,508929
2022-02-15 18:02:57,510197,508890
2022-02-15 18:02:59,510428,509030
2022-02-15 18:03:01,510407,509100
2022-02-15 18:03:02,510244,508902
2022-02-15 18:03:04,510345,509009
2022-02-15 18:03:06,510423,509069
2022-02-15 18:03:08,510175,508915
2022-02-15 18:03:09,510265,508920
2022-02-15 18:03:11,510304,509040
2022-02-15 18:03:13,510384,509017
2022-02-15 18:03:14,510079,508887
2022-02-15 18:03:16,510370,509091
2022-02-15 18:03:18,510355,509073
2022-02-15 18:03:20,510179,508957
2022-02-15 18:03:21,510146,508856
2022-02-15 18:03:23,510310,509080
2022-02-15 18:03:25,510397,509090
2022-02-15 18:03:27,510215,508948
2022-02-15 18:03:28,510291,509083
2022-02-15 18:03:30,510378,509102
2022-02-15 18:03:32,510165,508945
2022-02-15 18:03:33,510190,508888
2022-02-15 18:03:35,510351,509017
2022-02-15 18:03:37,510377,509053
2022-02-15 18:03:39,510181,508871
2022-02-15 18:03:40,510160,508894
2022-02-15 18:03:42,510441,509056
2022-02-15 18:03:44,510242,508901
2022-02-15 18:03:46,510127,508883
2022-02-15 18:03:47,510307,509017
2022-02-15 18:03:49,510530,509051
2022-02-15 18:03:51,510227,508902
2022-02-15 18:03:52,510135,508840
2022-02-15 18:03:54,510414,509010
2022-02-15 18:03:56,510347,508907
2022-02-15 18:03:58,510244,508914
2022-02-15 18:03:59,510258,509011
2022-02-15 18:04:01,510353,509013
2022-02-15 18:04:03,510460,508863
2022-02-15 18:04:05,510132,508848
2022-02-15 18:04:06,510348,509001
2022-02-15 18:04:08,510453,509050
2022-02-15 18:04:10,510306,508917
2022-02-15 18:04:11,510122,508860
2022-02-15 18:04:13,510424,509057
2022-02-15 18:04:15,510445,509086
2022-02-15 18:04:17,510224,508922
2022-02-15 18:04:18,510350,509054
2022-02-15 18:04:20,510421,509095
2022-02-15 18:04:22,510169,508988
2022-02-15 18:04:23,510130,508895
2022-02-15 18:04:25,510322,509092
2022-02-15 18:04:27,510437,509066
2022-02-15 18:04:29,510224,508938
2022-02-15 18:04:30,510140,508932
2022-02-15 18:04:32,510351,509015
2022-02-15 18:04:34,510428,509055
2022-02-15 18:04:36,510215,508927
2022-02-15 18:04:37,510154,508875
2022-02-15 18:04:39,510346,509109
2022-02-15 18:04:41,510431,509052
2022-02-15 18:04:42,510162,508912
2022-02-15 18:04:44,510159,508955
2022-02-15 18:04:46,510300,509041
2022-02-15 18:04:48,510332,509069
2022-02-15 18:04:49,510263,508924
2022-02-15 18:04:51,510098,508899
2022-02-15 18:04:53,510272,508990
2022-02-15 18:04:55,510375,509072
2022-02-15 18:04:56,510109,508884
2022-02-15 18:04:58,510225,508886
2022-02-15 18:05:00,510394,509067
2022-02-15 18:05:01,510353,509055
2022-02-15 18:05:03,510274,508994
2022-02-15 18:05:05,510266,508889
2022-02-15 18:05:07,510270,509060
2022-02-15 18:05:08,510367,509049
2022-02-15 18:05:10,510404,509099
2022-02-15 18:05:12,510149,508930
2022-02-15 18:05:14,510160,508881
2022-02-15 18:05:15,510370,509042
2022-02-15 18:05:17,510324,509101
2022-02-15 18:05:19,510202,508927
2022-02-15 18:05:20,510132,508927
2022-02-15 18:05:22,510227,509013
2022-02-15 18:05:24,510340,509067
2022-02-15 18:05:26,510212,508990
2022-02-15 18:05:27,510136,508890
2022-02-15 18:05:29,510367,509098
2022-02-15 18:05:31,510362,509056
2022-02-15 18:05:32,510330,509132
2022-02-15 18:05:34,510171,508913
2022-02-15 18:05:36,510191,508894
2022-02-15 18:05:38,510331,509074
2022-02-15 18:05:39,510407,509067
2022-02-15 18:05:41,510196,508926
2022-02-15 18:05:43,510141,508942
2022-02-15 18:05:45,510400,509037
2022-02-15 18:05:46,510398,509031
2022-02-15 18:05:48,510215,508915
2022-02-15 18:05:50,510144,508898
2022-02-15 18:05:51,510503,509041
2022-02-15 18:05:53,510494,509105
2022-02-15 18:05:55,510282,508894
2022-02-15 18:05:57,510275,508910
2022-02-15 18:05:58,510334,509004
2022-02-15 18:06:00,510339,509037
2022-02-15 18:06:02,510283,508926
2022-02-15 18:06:04,510133,508890
2022-02-15 18:06:05,510392,508967
2022-02-15 18:06:07,510424,509068
2022-02-15 18:06:09,510267,508978
2022-02-15 18:06:10,510271,508890
2022-02-15 18:06:12,510124,508927
2022-02-15 18:06:14,510374,509018
2022-02-15 18:06:16,510459,509073
2022-02-15 18:06:17,510300,508901
2022-02-15 18:06:19,510161,508880
2022-02-15 18:06:21,510321,509064
2022-02-15 18:06:23,510371,509052
2022-02-15 18:06:24,510198,508921
2022-02-15 18:06:26,510157,508917
2022-02-15 18:06:28,510378,509054
2022-02-15 18:06:29,510467,509064
2022-02-15 18:06:31,510284,508881
2022-02-15 18:06:33,510202,508892
2022-02-15 18:06:35,510352,509042
2022-02-15 18:06:36,510414,508916
2022-02-15 18:06:38,510238,508905
2022-02-15 18:06:40,510344,509019
2022-02-15 18:06:42,510261,509007
2022-02-15 18:06:43,510364,508923
2022-02-15 18:06:45,510185,508938
2022-02-15 18:06:47,510184,508893
2022-02-15 18:06:48,510381,509033
2022-02-15 18:06:50,510440,509027
2022-02-15 18:06:52,510188,508935
2022-02-15 18:06:54,510222,508888
2022-02-15 18:06:55,510426,509042
2022-02-15 18:06:57,510419,509027
2022-02-15 18:06:59,510180,508930
2022-02-15 18:07:00,510206,508858
2022-02-15 18:07:02,510437,509090
2022-02-15 18:07:04,510293,509061
2022-02-15 18:07:06,510179,508932
2022-02-15 18:07:07,510146,508896
2022-02-15 18:07:09,510337,509039
2022-02-15 18:07:11,510402,508915
2022-02-15 18:07:13,510186,508884
2022-02-15 18:07:14,510086,508986
2022-02-15 18:07:16,510435,509055
2022-02-15 18:07:18,510291,508892
2022-02-15 18:07:19,510193,508897
2022-02-15 18:07:21,510426,509048
2022-02-15 18:07:23,510367,509088
2022-02-15 18:07:25,510278,508926
2022-02-15 18:07:26,510243,508902
2022-02-15 18:07:28,510377,509009
2022-02-15 18:07:30,510406,509034
2022-02-15 18:07:32,510405,508932
2022-02-15 18:07:33,510270,508924
2022-02-15 18:07:35,510172,508894
2022-02-15 18:07:37,510425,509076
2022-02-15 18:07:38,510412,508933
2022-02-15 18:07:40,510211,508936
2022-02-15 18:07:42,510194,508886
2022-02-15 18:07:44,510465,509073
2022-02-15 18:07:45,510453,508931
2022-02-15 18:07:47,510109,508865
2022-02-15 18:07:49,510147,508893
2022-02-15 18:07:51,510323,509086
2022-02-15 18:07:52,510416,509053
2022-02-15 18:07:54,510153,508898
2022-02-15 18:07:56,510197,508901
2022-02-15 18:07:57,510408,509051
2022-02-15 18:07:59,510402,509086
2022-02-15 18:08:01,510199,508910
2022-02-15 18:08:03,510248,508893
2022-02-15 18:08:04,510313,509014
2022-02-15 18:08:06,510344,509044
2022-02-15 18:08:08,510148,508883
2022-02-15 18:08:09,510116,508912
2022-02-15 18:08:11,510362,509066
2022-02-15 18:08:13,510475,509050
2022-02-15 18:08:15,510434,509068
2022-02-15 18:08:16,510363,508893
2022-02-15 18:08:18,510176,508881
2022-02-15 18:08:20,510346,509081
2022-02-15 18:08:22,510386,509050
2022-02-15 18:08:23,510260,508912
2022-02-15 18:08:25,510260,508882
2022-02-15 18:08:27,510426,509043
2022-02-15 18:08:28,510361,509029
2022-02-15 18:08:30,510425,509053
2022-02-15 18:08:32,510113,508901
2022-02-15 18:08:34,510174,508928
2022-02-15 18:08:35,510247,508887
2022-02-15 18:08:37,510323,509015
2022-02-15 18:08:39,510331,509026
2022-02-15 18:08:41,510178,508944
2022-02-15 18:08:42,510250,508880
2022-02-15 18:08:44,510440,509043
2022-02-15 18:08:46,510419,509052
2022-02-15 18:08:47,510426,509108
2022-02-15 18:08:49,510174,508881
2022-02-15 18:08:51,510224,508888
2022-02-15 18:08:53,510332,509054
2022-02-15 18:08:54,510425,509028
2022-02-15 18:08:56,510250,508982
2022-02-15 18:08:58,510272,508854
2022-02-15 18:09:00,510415,509018
2022-02-15 18:09:01,510462,509049
2022-02-15 18:09:03,510416,508924
2022-02-15 18:09:05,510149,508919
2022-02-15 18:09:06,510266,508868
2022-02-15 18:09:08,510316,508987
2022-02-15 18:09:10,510348,509058
2022-02-15 18:09:12,510215,508915
2022-02-15 18:09:13,510082,508888
2022-02-15 18:09:15,510383,509022
2022-02-15 18:09:17,510401,509111
2022-02-15 18:09:18,510152,508886
2022-02-15 18:09:20,510177,508880
2022-02-15 18:09:22,510378,509020
2022-02-15 18:09:24,510411,509062
2022-02-15 18:09:25,510419,508881
2022-02-15 18:09:27,510138,508884
2022-02-15 18:09:29,510158,508887
2022-02-15 18:09:31,510434,509005
2022-02-15 18:09:32,510436,509043
2022-02-15 18:09:34,510207,508915
2022-02-15 18:09:36,510229,508872
2022-02-15 18:09:37,510345,509069
2022-02-15 18:09:39,510439,508974
2022-02-15 18:09:41,510224,508857
2022-02-15 18:09:43,510209,508997
2022-02-15 18:09:44,510371,509050
2022-02-15 18:09:46,510398,508952
2022-02-15 18:09:48,510215,508895
2022-02-15 18:09:50,510385,509020
2022-02-15 18:09:51,510395,509090
2022-02-15 18:09:53,510185,508874
2022-02-15 18:09:55,510106,508881
2022-02-15 18:09:56,510289,509008
2022-02-15 18:09:58,510312,509062
2022-02-15 18:10:00,510435,508928
2022-02-15 18:10:02,510171,508880
2022-02-15 18:10:03,510296,508719
2022-02-15 18:10:05,510513,508780
2022-02-15 18:10:07,510575,508829
2022-02-15 18:10:09,510589,508667
2022-02-15 18:10:10,510391,508672
2022-02-15 18:10:12,510569,508772
2022-02-15 18:10:14,510597,508803
2022-02-15 18:10:15,510627,508683
2022-02-15 18:10:17,510604,508595
2022-02-15 18:10:19,510530,508750
2022-02-15 18:10:21,510748,508747
2022-02-15 18:10:22,510626,508673
2022-02-15 18:10:24,510571,508655
2022-02-15 18:10:26,510655,508755
2022-02-15 18:10:28,510713,508824
2022-02-15 18:10:29,510458,508675
2022-02-15 18:10:31,510425,508615
2022-02-15 18:10:33,510643,508762
2022-02-15 18:10:34,510691,508669
2022-02-15 18:10:36,510577,508747
2022-02-15 18:10:38,510648,508798
2022-02-15 18:10:40,510605,508821
2022-02-15 18:10:41,510740,508598
2022-02-15 18:10:43,510620,508705
2022-02-15 18:10:45,510423,508635
2022-02-15 18:10:46,510696,508699
2022-02-15 18:10:48,510804,508776
2022-02-15 18:10:50,510634,508673
2022-02-15 18:10:52,510525,508567
2022-02-15 18:10:53,510627,508770
2022-02-15 18:10:55,510782,508652
2022-02-15 18:10:57,510596,508648
2022-02-15 18:10:59,510579,508508
2022-02-15 18:11:00,510760,508698
2022-02-15 18:11:02,510800,508795
2022-02-15 18:11:04,510832,508649
2022-02-15 18:11:05,510576,508628
2022-02-15 18:11:07,510822,508811
2022-02-15 18:11:09,510733,508734
2022-02-15 18:11:11,510758,508692
2022-02-15 18:11:12,510679,508574
2022-02-15 18:11:14,510780,508682
2022-02-15 18:11:16,510795,508795
2022-02-15 18:11:18,510684,508715
2022-02-15 18:11:19,510547,508684
2022-02-15 18:11:21,510800,508770
2022-02-15 18:11:23,510914,508638
2022-02-15 18:11:24,510696,508681
2022-02-15 18:11:26,510695,508521
2022-02-15 18:11:28,510910,508634
2022-02-15 18:11:30,510637,508629
2022-02-15 18:11:31,510512,508631
2022-02-15 18:11:33,510684,508754
2022-02-15 18:11:35,510728,508805
2022-02-15 18:11:37,510771,508777
2022-02-15 18:11:38,510756,508735
2022-02-15 18:11:40,510719,508626
2022-02-15 18:11:42,510758,508797
2022-02-15 18:11:43,510769,508740
2022-02-15 18:11:45,510769,508689
2022-02-15 18:11:47,510581,508626
2022-02-15 18:11:49,510770,508772
2022-02-15 18:11:50,510830,508744
2022-02-15 18:11:52,510658,508571
2022-02-15 18:11:54,510607,508658
2022-02-15 18:11:55,510765,508789
2022-02-15 18:11:57,510712,508708
2022-02-15 18:11:59,510633,508742
2022-02-15 18:12:01,510706,508603
2022-02-15 18:12:02,510698,508715
2022-02-15 18:12:04,510707,508717
2022-02-15 18:12:06,510669,508692
2022-02-15 18:12:08,510914,508738
2022-02-15 18:12:09,510807,508727
2022-02-15 18:12:11,510700,508841
2022-02-15 18:12:13,510564,508645
2022-02-15 18:12:14,510652,508679
2022-02-15 18:12:16,510808,508753
2022-02-15 18:12:18,510957,508575
2022-02-15 18:12:20,510633,508631
2022-02-15 18:12:21,510731,508512
2022-02-15 18:12:23,510839,508774
2022-02-15 18:12:25,510906,508703
2022-02-15 18:12:27,510644,508638
2022-02-15 18:12:28,510784,508610
2022-02-15 18:12:30,510829,508754
2022-02-15 18:12:32,510709,508710
2022-02-15 18:12:33,510826,508633
2022-02-15 18:12:35,510814,508643
2022-02-15 18:12:37,510768,508743
2022-02-15 18:12:39,510709,508640
2022-02-15 18:12:40,510660,508639
2022-02-15 18:12:42,510686,508698
2022-02-15 18:12:44,510800,508783
2022-02-15 18:12:46,510896,508710
2022-02-15 18:12:47,510811,508617
2022-02-15 18:12:49,510817,508760
2022-02-15 18:12:51,510938,508775
2022-02-15 18:12:52,510756,508742
2022-02-15 18:12:54,510682,508648
2022-02-15 18:12:56,510814,508745
2022-02-15 18:12:58,510764,508868
2022-02-15 18:12:59,510843,508663
2022-02-15 18:13:01,510728,508646
2022-02-15 18:13:03,510820,508753
2022-02-15 18:13:05,511017,508614
2022-02-15 18:13:06,510788,508763
2022-02-15 18:13:08,510930,508523
2022-02-15 18:13:10,510888,508722
2022-02-15 18:13:11,510876,508732
2022-02-15 18:13:13,510754,508724
2022-02-15 18:13:15,510908,508643
2022-02-15 18:13:17,510827,508696
2022-02-15 18:13:18,510658,508712
2022-02-15 18:13:20,510731,508666
