timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 04:21:07,511296,507555
2022-01-24 04:21:09,511184,507441
2022-01-24 04:21:10,511207,507337
2022-01-24 04:21:12,511318,507577
2022-01-24 04:21:14,511327,507327
2022-01-24 04:21:16,511210,507461
2022-01-24 04:21:17,511389,507504
2022-01-24 04:21:19,511447,507435
2022-01-24 04:21:21,511233,507459
2022-01-24 04:21:22,511362,507565
2022-01-24 04:21:24,511372,507548
2022-01-24 04:21:26,511319,507316
2022-01-24 04:21:28,511059,507240
2022-01-24 04:21:29,511245,507575
2022-01-24 04:21:31,511244,507406
2022-01-24 04:21:33,511172,507458
2022-01-24 04:21:35,511271,507529
2022-01-24 04:21:36,511337,507373
2022-01-24 04:21:38,511199,507327
2022-01-24 04:21:40,511285,507430
2022-01-24 04:21:41,511389,507281
2022-01-24 04:21:43,511271,507429
2022-01-24 04:21:45,511252,507557
2022-01-24 04:21:47,511287,507410
2022-01-24 04:21:48,511186,507465
2022-01-24 04:21:50,511233,507517
2022-01-24 04:21:52,511350,507262
2022-01-24 04:21:54,511354,507412
2022-01-24 04:21:55,511304,507572
2022-01-24 04:21:57,511359,507457
2022-01-24 04:21:59,511160,507485
2022-01-24 04:22:00,511376,507589
2022-01-24 04:22:02,511282,507435
2022-01-24 04:22:04,511175,507222
2022-01-24 04:22:06,511419,507561
2022-01-24 04:22:07,511258,507454
2022-01-24 04:22:09,511349,507362
2022-01-24 04:22:11,511277,507306
2022-01-24 04:22:13,511342,507577
2022-01-24 04:22:14,511188,507359
2022-01-24 04:22:16,511273,507383
2022-01-24 04:22:18,511392,507503
2022-01-24 04:22:19,511288,507302
2022-01-24 04:22:21,511170,507446
2022-01-24 04:22:23,511260,507542
2022-01-24 04:22:25,511415,507440
2022-01-24 04:22:26,511292,507384
2022-01-24 04:22:28,511184,507238
2022-01-24 04:22:30,511357,507452
2022-01-24 04:22:32,511272,507339
2022-01-24 04:22:33,511255,507231
2022-01-24 04:22:35,511260,507490
2022-01-24 04:22:37,511279,507410
2022-01-24 04:22:38,511350,507246
2022-01-24 04:22:40,511293,507522
2022-01-24 04:22:42,511439,507325
2022-01-24 04:22:44,511441,507610
2022-01-24 04:22:45,511385,507475
2022-01-24 04:22:47,511274,507461
2022-01-24 04:22:49,511137,507366
2022-01-24 04:22:51,511488,507558
2022-01-24 04:22:52,511295,507350
2022-01-24 04:22:54,511351,507440
2022-01-24 04:22:56,511280,507557
2022-01-24 04:22:57,511337,507332
2022-01-24 04:22:59,511343,507381
2022-01-24 04:23:01,511367,507686
2022-01-24 04:23:03,511389,507631
2022-01-24 04:23:04,511299,507318
2022-01-24 04:23:06,511262,507367
2022-01-24 04:23:08,511313,507531
2022-01-24 04:23:10,511406,507271
2022-01-24 04:23:11,511264,507407
2022-01-24 04:23:13,511355,507595
2022-01-24 04:23:15,511368,507284
2022-01-24 04:23:16,511232,507412
2022-01-24 04:23:18,511351,507584
2022-01-24 04:23:20,511289,507444
2022-01-24 04:23:22,511316,507478
2022-01-24 04:23:23,511301,507459
2022-01-24 04:23:25,511585,507383
2022-01-24 04:23:27,511231,507341
2022-01-24 04:23:29,511335,507522
2022-01-24 04:23:30,511362,507536
2022-01-24 04:23:32,511276,507321
2022-01-24 04:23:34,511272,507340
2022-01-24 04:23:35,511242,507564
2022-01-24 04:23:37,511457,507447
2022-01-24 04:23:39,511277,507334
2022-01-24 04:23:41,511340,507515
2022-01-24 04:23:42,511282,507478
2022-01-24 04:23:44,511418,507449
2022-01-24 04:23:46,511302,507336
2022-01-24 04:23:48,511416,507552
2022-01-24 04:23:49,511126,507306
2022-01-24 04:23:51,511358,507261
2022-01-24 04:23:53,511273,507568
2022-01-24 04:23:54,511258,507430
2022-01-24 04:23:56,511197,507428
2022-01-24 04:23:58,511373,507470
2022-01-24 04:24:00,511358,507604
2022-01-24 04:24:01,511190,507351
2022-01-24 04:24:03,511403,507557
2022-01-24 04:24:05,511338,507495
2022-01-24 04:24:07,511267,507290
2022-01-24 04:24:08,511344,507426
2022-01-24 04:24:10,511292,507521
2022-01-24 04:24:12,511184,507390
2022-01-24 04:24:13,511159,507342
2022-01-24 04:24:15,511379,507565
2022-01-24 04:24:17,511463,507284
2022-01-24 04:24:19,511271,507419
2022-01-24 04:24:20,511346,507558
2022-01-24 04:24:22,511291,507461
2022-01-24 04:24:24,511350,507448
2022-01-24 04:24:26,511221,507497
2022-01-24 04:24:27,511366,507422
2022-01-24 04:24:29,511260,507346
2022-01-24 04:24:31,511203,507369
2022-01-24 04:24:32,511327,507559
2022-01-24 04:24:34,511314,507111
2022-01-24 04:24:36,511380,507499
2022-01-24 04:24:38,511322,507463
2022-01-24 04:24:39,511321,507390
2022-01-24 04:24:41,511104,507249
2022-01-24 04:24:43,511326,507462
2022-01-24 04:24:45,511346,507320
2022-01-24 04:24:46,511315,507558
2022-01-24 04:24:48,511355,507417
2022-01-24 04:24:50,511280,507333
2022-01-24 04:24:51,511262,507357
2022-01-24 04:24:53,511435,507562
2022-01-24 04:24:55,511285,507337
2022-01-24 04:24:57,511260,507448
2022-01-24 04:24:58,511304,507528
2022-01-24 04:25:00,511177,507443
2022-01-24 04:25:02,511248,507317
2022-01-24 04:25:04,511225,507417
2022-01-24 04:25:05,511239,507312
2022-01-24 04:25:07,511344,507469
2022-01-24 04:25:09,511251,507498
2022-01-24 04:25:10,511162,507475
2022-01-24 04:25:12,511294,507510
2022-01-24 04:25:14,511346,507577
2022-01-24 04:25:16,511273,507422
2022-01-24 04:25:17,511278,507417
2022-01-24 04:25:19,511255,507440
2022-01-24 04:25:21,511206,507420
2022-01-24 04:25:23,511356,507513
2022-01-24 04:25:24,511446,507326
2022-01-24 04:25:26,511216,507414
2022-01-24 04:25:28,511475,507596
2022-01-24 04:25:29,511413,507337
2022-01-24 04:25:31,511134,507324
2022-01-24 04:25:33,511309,507605
2022-01-24 04:25:35,511206,507291
2022-01-24 04:25:36,511141,507430
2022-01-24 04:25:38,511342,507482
2022-01-24 04:25:40,511454,507268
2022-01-24 04:25:41,511255,507358
2022-01-24 04:25:43,511403,507510
2022-01-24 04:25:45,511342,507514
2022-01-24 04:25:47,511265,507387
2022-01-24 04:25:48,511405,507505
2022-01-24 04:25:50,511279,507511
2022-01-24 04:25:52,511288,507354
2022-01-24 04:25:54,511227,507363
2022-01-24 04:25:55,511339,507431
2022-01-24 04:25:57,511196,507323
2022-01-24 04:25:59,511268,507386
2022-01-24 04:26:00,511338,507500
2022-01-24 04:26:02,511387,507315
2022-01-24 04:26:04,511281,507503
2022-01-24 04:26:06,511359,507537
2022-01-24 04:26:07,511405,507366
2022-01-24 04:26:09,511264,507451
2022-01-24 04:26:11,511347,507662
2022-01-24 04:26:13,511483,507233
2022-01-24 04:26:14,511192,507495
2022-01-24 04:26:16,511443,507487
2022-01-24 04:26:18,511316,507255
2022-01-24 04:26:19,511259,507415
2022-01-24 04:26:21,511412,507453
2022-01-24 04:26:23,511447,507287
2022-01-24 04:26:25,511304,507383
2022-01-24 04:26:26,511294,507522
2022-01-24 04:26:28,511362,507332
2022-01-24 04:26:30,511150,507405
2022-01-24 04:26:32,511366,507470
2022-01-24 04:26:33,511460,507318
2022-01-24 04:26:35,511205,507435
2022-01-24 04:26:37,511414,507576
2022-01-24 04:26:38,511413,507283
2022-01-24 04:26:40,511254,507543
2022-01-24 04:26:42,511388,507506
2022-01-24 04:26:44,511460,507437
2022-01-24 04:26:45,511271,507354
2022-01-24 04:26:47,511332,507508
2022-01-24 04:26:49,511618,507335
2022-01-24 04:26:51,511272,507369
2022-01-24 04:26:52,511369,507534
2022-01-24 04:26:54,511554,507208
2022-01-24 04:26:56,511301,507300
2022-01-24 04:26:57,511307,507541
2022-01-24 04:26:59,511130,507333
2022-01-24 04:27:01,511112,507243
2022-01-24 04:27:03,511324,507539
2022-01-24 04:27:04,511263,507419
2022-01-24 04:27:06,511182,507352
2022-01-24 04:27:08,511427,507569
2022-01-24 04:27:10,511312,507370
2022-01-24 04:27:11,511251,507383
2022-01-24 04:27:13,511389,507516
2022-01-24 04:27:15,511261,507402
2022-01-24 04:27:16,511392,507330
2022-01-24 04:27:18,511341,507492
2022-01-24 04:27:20,511217,507474
2022-01-24 04:27:22,511345,507535
2022-01-24 04:27:23,511419,507580
2022-01-24 04:27:25,511260,507371
2022-01-24 04:27:27,511321,507555
2022-01-24 04:27:29,511374,507386
2022-01-24 04:27:30,511236,507548
2022-01-24 04:27:32,511294,507612
2022-01-24 04:27:34,511367,507389
2022-01-24 04:27:35,511301,507381
2022-01-24 04:27:37,511401,507460
2022-01-24 04:27:39,511352,507478
2022-01-24 04:27:41,511310,507365
2022-01-24 04:27:42,511163,507462
2022-01-24 04:27:44,511269,507437
2022-01-24 04:27:46,511275,507325
2022-01-24 04:27:48,511271,507375
2022-01-24 04:27:49,511509,507372
2022-01-24 04:27:51,511442,507314
2022-01-24 04:27:53,511176,507303
2022-01-24 04:27:54,511413,507482
2022-01-24 04:27:56,511414,507353
2022-01-24 04:27:58,511339,507304
2022-01-24 04:28:00,511289,507435
2022-01-24 04:28:01,511429,507317
2022-01-24 04:28:03,511333,507438
2022-01-24 04:28:05,511336,507454
2022-01-24 04:28:07,511341,507569
2022-01-24 04:28:08,511268,507463
2022-01-24 04:28:10,511163,507628
2022-01-24 04:28:12,511374,507550
2022-01-24 04:28:13,511273,507418
2022-01-24 04:28:15,511416,507530
2022-01-24 04:28:17,511303,507588
2022-01-24 04:28:19,511262,507367
2022-01-24 04:28:20,511404,507595
2022-01-24 04:28:22,511371,507508
2022-01-24 04:28:24,511133,507248
2022-01-24 04:28:26,511111,507243
2022-01-24 04:28:27,511225,507595
2022-01-24 04:28:29,511204,507417
2022-01-24 04:28:31,511243,507286
2022-01-24 04:28:32,511295,507453
2022-01-24 04:28:34,511238,507345
2022-01-24 04:28:36,511139,507360
2022-01-24 04:28:38,511329,507593
2022-01-24 04:28:39,511341,507350
2022-01-24 04:28:41,511187,507400
2022-01-24 04:28:43,511460,507553
2022-01-24 04:28:45,511259,507648
2022-01-24 04:28:46,511212,507447
2022-01-24 04:28:48,511377,507520
2022-01-24 04:28:50,511397,507535
2022-01-24 04:28:51,511288,507376
2022-01-24 04:28:53,511219,507241
2022-01-24 04:28:55,511346,507569
2022-01-24 04:28:57,511176,507360
2022-01-24 04:28:58,511308,507469
2022-01-24 04:29:00,511442,507523
2022-01-24 04:29:02,511429,507333
2022-01-24 04:29:04,511237,507413
2022-01-24 04:29:05,511255,507593
2022-01-24 04:29:07,511269,507501
2022-01-24 04:29:09,511192,507412
2022-01-24 04:29:10,511369,507448
2022-01-24 04:29:12,511275,507525
2022-01-24 04:29:14,511277,507512
2022-01-24 04:29:16,511340,507438
2022-01-24 04:29:17,511252,507465
2022-01-24 04:29:19,511239,507373
2022-01-24 04:29:21,511319,507448
2022-01-24 04:29:23,511345,507596
2022-01-24 04:29:24,511269,507371
2022-01-24 04:29:26,511277,507474
2022-01-24 04:29:28,511302,507257
2022-01-24 04:29:29,511242,507404
2022-01-24 04:29:31,511333,507458
2022-01-24 04:29:33,511200,507338
2022-01-24 04:29:35,511167,507513
2022-01-24 04:29:36,511381,507404
2022-01-24 04:29:38,511241,507368
2022-01-24 04:29:40,511344,507469
2022-01-24 04:29:42,511338,507548
2022-01-24 04:29:43,511230,507293
2022-01-24 04:29:45,511244,507572
2022-01-24 04:29:47,511467,507441
2022-01-24 04:29:48,511131,507394
2022-01-24 04:29:50,511350,507504
2022-01-24 04:29:52,511426,507275
2022-01-24 04:29:54,511220,507416
2022-01-24 04:29:55,511264,507513
2022-01-24 04:29:57,511512,507400
2022-01-24 04:29:59,511205,507328
2022-01-24 04:30:01,511358,507652
2022-01-24 04:30:02,511363,507374
2022-01-24 04:30:04,511152,507348
2022-01-24 04:30:06,511281,507614
2022-01-24 04:30:07,511160,507475
2022-01-24 04:30:09,511347,507346
2022-01-24 04:30:11,511280,507494
2022-01-24 04:30:13,511213,507389
2022-01-24 04:30:14,511273,507603
2022-01-24 04:30:16,511410,507528
2022-01-24 04:30:18,511299,507343
2022-01-24 04:30:20,511338,507545
2022-01-24 04:30:21,511389,507320
2022-01-24 04:30:23,511321,507275
2022-01-24 04:30:25,511328,507602
2022-01-24 04:30:26,511184,507491
2022-01-24 04:30:28,511249,507614
2022-01-24 04:30:30,511602,507358
2022-01-24 04:30:32,511138,507403
2022-01-24 04:30:33,511380,507590
2022-01-24 04:30:35,511269,507278
2022-01-24 04:30:37,511144,507297
2022-01-24 04:30:38,511312,507486
2022-01-24 04:30:40,511232,507395
2022-01-24 04:30:42,511197,507411
2022-01-24 04:30:44,511385,507305
2022-01-24 04:30:45,511221,507380
2022-01-24 04:30:47,511374,507449
2022-01-24 04:30:49,511222,507358
2022-01-24 04:30:51,511388,507583
2022-01-24 04:30:52,511536,507442
2022-01-24 04:30:54,511307,507416
2022-01-24 04:30:56,511424,507568
2022-01-24 04:30:57,511483,507445
2022-01-24 04:30:59,511240,507299
2022-01-24 04:31:01,511388,507532
2022-01-24 04:31:03,511430,507297
2022-01-24 04:31:04,511266,507394
2022-01-24 04:31:06,511279,507504
2022-01-24 04:31:08,511472,507255
2022-01-24 04:31:10,511365,507441
2022-01-24 04:31:11,511306,507581
2022-01-24 04:31:13,511312,507233
2022-01-24 04:31:15,511336,507561
2022-01-24 04:31:16,511329,507513
2022-01-24 04:31:18,511256,507457
2022-01-24 04:31:20,511489,507468
2022-01-24 04:31:22,511315,507273
2022-01-24 04:31:23,511211,507316
2022-01-24 04:31:25,511395,507656
2022-01-24 04:31:27,511268,507362
2022-01-24 04:31:29,511261,507243
2022-01-24 04:31:30,511312,507395
2022-01-24 04:31:32,511197,507431
2022-01-24 04:31:34,511294,507492
2022-01-24 04:31:35,511394,507255
2022-01-24 04:31:37,511287,507305
2022-01-24 04:31:39,511247,507539
2022-01-24 04:31:41,511553,507402
2022-01-24 04:31:42,511239,507419
2022-01-24 04:31:44,511283,507436
2022-01-24 04:31:46,511201,507339
2022-01-24 04:31:48,511373,507335
2022-01-24 04:31:49,511380,507540
2022-01-24 04:31:51,511233,507414
2022-01-24 04:31:53,511350,507335
2022-01-24 04:31:54,511458,507488
2022-01-24 04:31:56,511214,507391
2022-01-24 04:31:58,511184,507276
2022-01-24 04:32:00,511308,507477
2022-01-24 04:32:01,511130,507340
2022-01-24 04:32:03,511389,507476
2022-01-24 04:32:05,511249,507492
2022-01-24 04:32:07,511300,507543
2022-01-24 04:32:08,511283,507470
2022-01-24 04:32:10,511315,507558
2022-01-24 04:32:12,511155,507390
2022-01-24 04:32:13,511271,507608
2022-01-24 04:32:15,511443,507423
2022-01-24 04:32:17,511230,507323
2022-01-24 04:32:19,511244,507655
2022-01-24 04:32:20,511511,507380
2022-01-24 04:32:22,511271,507404
2022-01-24 04:32:24,511269,507548
2022-01-24 04:32:26,511485,507274
2022-01-24 04:32:27,511348,507371
2022-01-24 04:32:29,511326,507612
2022-01-24 04:32:31,511581,507327
2022-01-24 04:32:32,511259,507319
2022-01-24 04:32:34,511419,507456
2022-01-24 04:32:36,511371,507303
2022-01-24 04:32:38,511242,507417
2022-01-24 04:32:39,511341,507407
2022-01-24 04:32:41,511519,507243
2022-01-24 04:32:43,511292,507470
2022-01-24 04:32:45,511296,507550
2022-01-24 04:32:46,511221,507397
2022-01-24 04:32:48,511307,507489
2022-01-24 04:32:50,511227,507422
2022-01-24 04:32:51,511272,507312
2022-01-24 04:32:53,511115,507407
2022-01-24 04:32:55,511425,507527
2022-01-24 04:32:57,511467,507324
2022-01-24 04:32:58,511193,507411
2022-01-24 04:33:00,511333,507538
2022-01-24 04:33:02,511525,507328
2022-01-24 04:33:04,511248,507350
2022-01-24 04:33:05,511493,507441
2022-01-24 04:33:07,511510,507374
2022-01-24 04:33:09,511251,507400
2022-01-24 04:33:10,511359,507511
2022-01-24 04:33:12,511271,507345
2022-01-24 04:33:14,511162,507490
2022-01-24 04:33:16,511337,507476
2022-01-24 04:33:17,511129,507341
2022-01-24 04:33:19,511256,507367
2022-01-24 04:33:21,511286,507492
2022-01-24 04:33:23,511414,507314
2022-01-24 04:33:24,511197,507349
2022-01-24 04:33:26,511470,507545
2022-01-24 04:33:28,511242,507314
2022-01-24 04:33:29,511275,507408
2022-01-24 04:33:31,511429,507564
2022-01-24 04:33:33,511220,507366
2022-01-24 04:33:35,511272,507450
2022-01-24 04:33:36,511359,507555
2022-01-24 04:33:38,511534,507366
2022-01-24 04:33:40,511194,507426
2022-01-24 04:33:42,511216,507571
2022-01-24 04:33:43,511440,507290
2022-01-24 04:33:45,511206,507355
2022-01-24 04:33:47,511379,507581
2022-01-24 04:33:48,511507,507603
2022-01-24 04:33:50,511224,507417
2022-01-24 04:33:52,511287,507515
2022-01-24 04:33:54,511280,507529
2022-01-24 04:33:55,511300,507374
2022-01-24 04:33:57,511208,507204
2022-01-24 04:33:59,511226,507572
2022-01-24 04:34:01,511224,507337
2022-01-24 04:34:02,511431,507479
2022-01-24 04:34:04,511472,507531
2022-01-24 04:34:06,511443,507460
2022-01-24 04:34:07,511144,507389
2022-01-24 04:34:09,511362,507589
2022-01-24 04:34:11,511249,507479
2022-01-24 04:34:13,511164,507383
2022-01-24 04:34:14,511082,507379
2022-01-24 04:34:16,511402,507434
2022-01-24 04:34:18,511292,507289
2022-01-24 04:34:20,511173,507394
2022-01-24 04:34:21,511366,507526
2022-01-24 04:34:23,511393,507278
2022-01-24 04:34:25,511209,507339
2022-01-24 04:34:26,511344,507452
2022-01-24 04:34:28,511401,507484
2022-01-24 04:34:30,511288,507286
2022-01-24 04:34:32,511253,507277
2022-01-24 04:34:33,511246,507512
2022-01-24 04:34:35,511356,507276
2022-01-24 04:34:37,511221,507407
2022-01-24 04:34:39,511296,507572
2022-01-24 04:34:40,511374,507614
2022-01-24 04:34:42,511247,507400
2022-01-24 04:34:44,511397,507625
2022-01-24 04:34:45,511279,507636
2022-01-24 04:34:47,511240,507444
2022-01-24 04:34:49,511229,507522
2022-01-24 04:34:51,511257,507554
2022-01-24 04:34:52,511294,507434
2022-01-24 04:34:54,511265,507406
2022-01-24 04:34:56,511313,507508
2022-01-24 04:34:58,511330,507423
2022-01-24 04:34:59,511278,507390
2022-01-24 04:35:01,511205,507528
2022-01-24 04:35:03,511284,507575
2022-01-24 04:35:04,511197,507359
2022-01-24 04:35:06,511330,507369
2022-01-24 04:35:08,511323,507561
2022-01-24 04:35:10,511425,507418
2022-01-24 04:35:11,511158,507359
2022-01-24 04:35:13,511299,507543
2022-01-24 04:35:15,511245,507618
2022-01-24 04:35:17,511245,507423
2022-01-24 04:35:18,511398,507571
2022-01-24 04:35:20,511306,507465
2022-01-24 04:35:22,511284,507372
2022-01-24 04:35:23,511219,507332
2022-01-24 04:35:25,511368,507496
2022-01-24 04:35:27,511275,507394
2022-01-24 04:35:29,511194,507329
2022-01-24 04:35:30,511285,507451
2022-01-24 04:35:32,511239,507376
2022-01-24 04:35:34,511160,507339
2022-01-24 04:35:36,511293,507598
2022-01-24 04:35:37,511298,507580
2022-01-24 04:35:39,511214,507454
2022-01-24 04:35:41,511368,507603
2022-01-24 04:35:42,511341,507584
2022-01-24 04:35:44,511274,507365
2022-01-24 04:35:46,511201,507393
2022-01-24 04:35:48,511324,507514
2022-01-24 04:35:49,511422,507343
2022-01-24 04:35:51,511333,507319
2022-01-24 04:35:53,511301,507631
2022-01-24 04:35:55,511264,507611
2022-01-24 04:35:56,511293,507349
2022-01-24 04:35:58,511290,507472
2022-01-24 04:36:00,511151,507436
2022-01-24 04:36:01,511275,507428
2022-01-24 04:36:03,511216,507386
2022-01-24 04:36:05,511227,507372
2022-01-24 04:36:07,511219,507387
2022-01-24 04:36:08,511503,507501
2022-01-24 04:36:10,511546,507407
2022-01-24 04:36:12,511269,507273
2022-01-24 04:36:13,511355,507575
2022-01-24 04:36:15,511389,507571
2022-01-24 04:36:17,511221,507424
2022-01-24 04:36:19,511299,507541
2022-01-24 04:36:20,511370,507575
2022-01-24 04:36:22,511330,507319
2022-01-24 04:36:24,511227,507361
2022-01-24 04:36:26,511394,507454
2022-01-24 04:36:27,511294,507381
2022-01-24 04:36:29,511276,507395
2022-01-24 04:36:31,511411,507520
2022-01-24 04:36:32,511571,507333
2022-01-24 04:36:34,511216,507380
2022-01-24 04:36:36,511309,507631
2022-01-24 04:36:38,511366,507275
2022-01-24 04:36:39,511295,507409
2022-01-24 04:36:41,511446,507513
2022-01-24 04:36:43,511383,507291
2022-01-24 04:36:45,511287,507433
2022-01-24 04:36:46,511433,507599
2022-01-24 04:36:48,511481,507366
2022-01-24 04:36:50,511361,507438
2022-01-24 04:36:51,511312,507503
2022-01-24 04:36:53,511557,507342
2022-01-24 04:36:55,511183,507440
2022-01-24 04:36:57,511433,507531
2022-01-24 04:36:58,511428,507198
2022-01-24 04:37:00,511072,507462
2022-01-24 04:37:02,511418,507561
2022-01-24 04:37:04,511415,507296
2022-01-24 04:37:05,511287,507364
2022-01-24 04:37:07,511422,507579
2022-01-24 04:37:09,511380,507428
2022-01-24 04:37:10,511321,507377
2022-01-24 04:37:12,511431,507580
2022-01-24 04:37:14,511311,507626
2022-01-24 04:37:16,511279,507383
2022-01-24 04:37:17,511341,507472
2022-01-24 04:37:19,511263,507521
2022-01-24 04:37:21,511518,507358
2022-01-24 04:37:23,511295,507399
2022-01-24 04:37:24,511244,507519
2022-01-24 04:37:26,511305,507464
2022-01-24 04:37:28,511340,507468
2022-01-24 04:37:29,511315,507278
2022-01-24 04:37:31,511304,507571
2022-01-24 04:37:33,511160,507453
2022-01-24 04:37:35,511147,507470
2022-01-24 04:37:36,511333,507509
2022-01-24 04:37:38,511419,507348
2022-01-24 04:37:40,511227,507388
2022-01-24 04:37:42,511297,507589
2022-01-24 04:37:43,511435,507618
2022-01-24 04:37:45,511266,507399
2022-01-24 04:37:47,511434,507557
2022-01-24 04:37:48,511429,507592
2022-01-24 04:37:50,511245,507389
2022-01-24 04:37:52,511315,507557
2022-01-24 04:37:54,511283,507520
2022-01-24 04:37:55,511175,507479
2022-01-24 04:37:57,511451,507504
2022-01-24 04:37:59,511316,507441
2022-01-24 04:38:01,511329,507538
2022-01-24 04:38:02,511459,507567
2022-01-24 04:38:04,511278,507607
2022-01-24 04:38:06,511076,507435
2022-01-24 04:38:07,511313,507574
2022-01-24 04:38:09,511289,507485
2022-01-24 04:38:11,511243,507382
2022-01-24 04:38:13,511326,507293
2022-01-24 04:38:14,511376,507560
2022-01-24 04:38:16,511203,507367
2022-01-24 04:38:18,511353,507467
2022-01-24 04:38:20,511351,507535
2022-01-24 04:38:21,511542,507293
2022-01-24 04:38:23,511172,507404
2022-01-24 04:38:25,511452,507515
2022-01-24 04:38:26,511415,507301
2022-01-24 04:38:28,511287,507410
2022-01-24 04:38:30,511373,507512
2022-01-24 04:38:32,511191,507445
2022-01-24 04:38:33,511398,507569
2022-01-24 04:38:35,511334,507543
2022-01-24 04:38:37,511175,507353
2022-01-24 04:38:39,511169,507249
2022-01-24 04:38:40,511328,507608
2022-01-24 04:38:42,511237,507332
2022-01-24 04:38:44,511262,507403
2022-01-24 04:38:45,511329,507530
2022-01-24 04:38:47,511379,507375
2022-01-24 04:38:49,511232,507436
2022-01-24 04:38:51,511381,507529
2022-01-24 04:38:52,511309,507408
2022-01-24 04:38:54,511247,507394
2022-01-24 04:38:56,511276,507565
2022-01-24 04:38:58,511349,507499
2022-01-24 04:38:59,511137,507311
2022-01-24 04:39:01,511302,507595
2022-01-24 04:39:03,511336,507552
2022-01-24 04:39:04,511251,507392
2022-01-24 04:39:06,511273,507579
2022-01-24 04:39:08,511276,507617
2022-01-24 04:39:10,511176,507641
2022-01-24 04:39:11,511242,507520
2022-01-24 04:39:13,511378,507522
2022-01-24 04:39:15,511226,507420
2022-01-24 04:39:17,511163,507265
2022-01-24 04:39:18,511270,507599
2022-01-24 04:39:20,511287,507366
2022-01-24 04:39:22,511329,507293
2022-01-24 04:39:23,511275,507516
2022-01-24 04:39:25,511334,507402
2022-01-24 04:39:27,511278,507614
2022-01-24 04:39:29,511276,507607
2022-01-24 04:39:30,511282,507358
2022-01-24 04:39:32,511274,507349
2022-01-24 04:39:34,511269,507597
2022-01-24 04:39:36,511181,507444
2022-01-24 04:39:37,511153,507382
2022-01-24 04:39:39,511304,507614
2022-01-24 04:39:41,511500,507400
2022-01-24 04:39:42,511270,507451
2022-01-24 04:39:44,511318,507512
2022-01-24 04:39:46,511544,507366
2022-01-24 04:39:48,511267,507407
2022-01-24 04:39:49,511257,507538
2022-01-24 04:39:51,511387,507273
2022-01-24 04:39:53,511035,507480
2022-01-24 04:39:55,511263,507506
2022-01-24 04:39:56,511250,507342
2022-01-24 04:39:58,511062,507467
2022-01-24 04:40:00,511232,507598
2022-01-24 04:40:01,511388,507465
2022-01-24 04:40:03,511144,507482
2022-01-24 04:40:05,511436,507688
2022-01-24 04:40:07,511496,507353
2022-01-24 04:40:08,511192,507368
2022-01-24 04:40:10,511319,507570
2022-01-24 04:40:12,511511,507391
2022-01-24 04:40:14,511234,507393
2022-01-24 04:40:15,511380,507613
2022-01-24 04:40:17,511404,507360
2022-01-24 04:40:19,511411,507394
2022-01-24 04:40:20,511327,507598
2022-01-24 04:40:22,511448,507342
2022-01-24 04:40:24,511322,507379
2022-01-24 04:40:26,511429,507513
2022-01-24 04:40:27,511476,507428
2022-01-24 04:40:29,511319,507368
2022-01-24 04:40:31,511371,507513
2022-01-24 04:40:33,511170,507378
2022-01-24 04:40:34,511328,507344
2022-01-24 04:40:36,511350,507574
2022-01-24 04:40:38,511198,507305
2022-01-24 04:40:39,511150,507346
2022-01-24 04:40:41,511473,507571
2022-01-24 04:40:43,511253,507294
2022-01-24 04:40:45,511219,507425
2022-01-24 04:40:46,511404,507582
2022-01-24 04:40:48,511242,507474
2022-01-24 04:40:50,511311,507410
2022-01-24 04:40:52,511310,507528
2022-01-24 04:40:53,511245,507419
2022-01-24 04:40:55,511198,507455
2022-01-24 04:40:57,511244,507541
2022-01-24 04:40:58,511131,507354
2022-01-24 04:41:00,511388,507362
2022-01-24 04:41:02,511369,507514
2022-01-24 04:41:04,511432,507303
2022-01-24 04:41:05,511329,507348
2022-01-24 04:41:07,511326,507576
2022-01-24 04:41:09,511304,507553
2022-01-24 04:41:11,511235,507411
2022-01-24 04:41:12,511207,507264
2022-01-24 04:41:14,511358,507521
2022-01-24 04:41:16,511289,507440
2022-01-24 04:41:17,511405,507567
2022-01-24 04:41:19,511416,507494
2022-01-24 04:41:21,511251,507382
2022-01-24 04:41:23,511273,507301
2022-01-24 04:41:24,511312,507582
2022-01-24 04:41:26,511180,507458
2022-01-24 04:41:28,511155,507313
2022-01-24 04:41:30,511214,507600
2022-01-24 04:41:31,511212,507330
2022-01-24 04:41:33,511132,507393
2022-01-24 04:41:35,511230,507546
2022-01-24 04:41:36,511313,507446
2022-01-24 04:41:38,511117,507341
2022-01-24 04:41:40,511378,507501
2022-01-24 04:41:42,511286,507509
2022-01-24 04:41:43,511223,507500
2022-01-24 04:41:45,511262,507460
2022-01-24 04:41:47,511301,507584
2022-01-24 04:41:48,511278,507394
2022-01-24 04:41:50,511290,507584
2022-01-24 04:41:52,511417,507539
2022-01-24 04:41:54,511184,507451
2022-01-24 04:41:55,511421,507547
2022-01-24 04:41:57,511431,507463
2022-01-24 04:41:59,511149,507507
2022-01-24 04:42:01,511269,507465
2022-01-24 04:42:02,511296,507579
2022-01-24 04:42:04,511211,507480
2022-01-24 04:42:06,511174,507235
2022-01-24 04:42:07,511235,507659
2022-01-24 04:42:09,511263,507390
2022-01-24 04:42:11,511158,507201
2022-01-24 04:42:13,511281,507610
2022-01-24 04:42:14,511370,507395
