timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 00:01:08,511452,507139
2022-01-24 00:01:09,511333,507130
2022-01-24 00:01:11,511320,506857
2022-01-24 00:01:13,511362,506987
2022-01-24 00:01:14,511533,507191
2022-01-24 00:01:16,511401,507169
2022-01-24 00:01:18,511211,507109
2022-01-24 00:01:20,511261,506941
2022-01-24 00:01:21,511473,507240
2022-01-24 00:01:23,511392,507081
2022-01-24 00:01:25,511548,506926
2022-01-24 00:01:27,511322,506952
2022-01-24 00:01:28,511363,507269
2022-01-24 00:01:30,511534,507059
2022-01-24 00:01:32,511383,507084
2022-01-24 00:01:33,511388,506915
2022-01-24 00:01:35,511225,507013
2022-01-24 00:01:37,511360,507115
2022-01-24 00:01:39,511362,507176
2022-01-24 00:01:40,511538,506866
2022-01-24 00:01:42,511235,506984
2022-01-24 00:01:44,511265,507038
2022-01-24 00:01:46,511442,507132
2022-01-24 00:01:47,511328,507280
2022-01-24 00:01:49,511306,506976
2022-01-24 00:01:51,511300,507122
2022-01-24 00:01:52,511386,507177
2022-01-24 00:01:54,511421,506923
2022-01-24 00:01:56,511269,506979
2022-01-24 00:01:58,511222,507009
2022-01-24 00:01:59,511332,507193
2022-01-24 00:02:01,511501,507096
2022-01-24 00:02:03,511241,506987
2022-01-24 00:02:05,511355,507081
2022-01-24 00:02:06,511401,507250
2022-01-24 00:02:08,511416,507157
2022-01-24 00:02:10,511417,507134
2022-01-24 00:02:11,511425,507003
2022-01-24 00:02:13,511301,507066
2022-01-24 00:02:15,511416,507210
2022-01-24 00:02:17,511414,507095
2022-01-24 00:02:18,511584,506982
2022-01-24 00:02:20,511298,506969
2022-01-24 00:02:22,511427,507278
2022-01-24 00:02:24,511433,507175
2022-01-24 00:02:25,511566,506883
2022-01-24 00:02:27,511236,506967
2022-01-24 00:02:29,511341,507078
2022-01-24 00:02:30,511338,507097
2022-01-24 00:02:32,511483,507121
2022-01-24 00:02:34,511365,506938
2022-01-24 00:02:36,511274,507005
2022-01-24 00:02:37,511440,507195
2022-01-24 00:02:39,511394,507139
2022-01-24 00:02:41,511408,506847
2022-01-24 00:02:43,511309,507007
2022-01-24 00:02:44,511385,506973
2022-01-24 00:02:46,511468,507148
2022-01-24 00:02:48,511407,507151
2022-01-24 00:02:49,511592,506949
2022-01-24 00:02:51,511319,507104
2022-01-24 00:02:53,511392,507015
2022-01-24 00:02:55,511390,507221
2022-01-24 00:02:56,511369,507070
2022-01-24 00:02:58,511309,507010
2022-01-24 00:03:00,511316,507001
2022-01-24 00:03:02,511312,507000
2022-01-24 00:03:03,511386,507181
2022-01-24 00:03:05,511297,507035
2022-01-24 00:03:07,511603,506881
2022-01-24 00:03:08,511383,507037
2022-01-24 00:03:10,511275,506925
2022-01-24 00:03:12,511326,507197
2022-01-24 00:03:14,511479,507159
2022-01-24 00:03:15,511277,506997
2022-01-24 00:03:17,511311,507042
2022-01-24 00:03:19,511253,507016
2022-01-24 00:03:21,511380,507027
2022-01-24 00:03:22,511359,507117
2022-01-24 00:03:24,511454,506840
2022-01-24 00:03:26,511382,506902
2022-01-24 00:03:27,511356,507102
2022-01-24 00:03:29,511543,506869
2022-01-24 00:03:31,511176,507012
2022-01-24 00:03:33,511408,506935
2022-01-24 00:03:34,511367,507170
2022-01-24 00:03:36,511317,507078
2022-01-24 00:03:38,511277,506871
2022-01-24 00:03:40,511380,506852
2022-01-24 00:03:41,511461,507072
2022-01-24 00:03:43,511446,507170
2022-01-24 00:03:45,511300,506894
2022-01-24 00:03:46,511246,506851
2022-01-24 00:03:48,511484,507098
2022-01-24 00:03:50,511402,507004
2022-01-24 00:03:52,511307,506991
2022-01-24 00:03:53,511411,507062
2022-01-24 00:03:55,511350,507150
2022-01-24 00:03:57,511621,506988
2022-01-24 00:03:59,511378,507033
2022-01-24 00:04:00,511381,507088
2022-01-24 00:04:02,511569,507090
2022-01-24 00:04:04,511543,507175
2022-01-24 00:04:05,511290,506910
2022-01-24 00:04:07,511180,506980
2022-01-24 00:04:09,511388,507160
2022-01-24 00:04:11,511502,507107
2022-01-24 00:04:12,511134,506959
2022-01-24 00:04:14,511317,507000
2022-01-24 00:04:16,511442,507176
2022-01-24 00:04:18,511505,507003
2022-01-24 00:04:19,511326,506947
2022-01-24 00:04:21,511303,507061
2022-01-24 00:04:23,511348,507236
2022-01-24 00:04:24,511366,507027
2022-01-24 00:04:26,511276,507012
2022-01-24 00:04:28,511278,506858
2022-01-24 00:04:30,511316,507061
2022-01-24 00:04:31,511661,506888
2022-01-24 00:04:33,511333,506993
2022-01-24 00:04:35,511251,507036
2022-01-24 00:04:37,511468,507141
2022-01-24 00:04:38,511450,507100
2022-01-24 00:04:40,511325,506961
2022-01-24 00:04:42,511371,507041
2022-01-24 00:04:43,511364,507155
2022-01-24 00:04:45,511414,507012
2022-01-24 00:04:47,511317,506939
2022-01-24 00:04:49,511399,506993
2022-01-24 00:04:50,511263,507106
2022-01-24 00:04:52,511432,507131
2022-01-24 00:04:54,511469,507039
2022-01-24 00:04:56,511369,506902
2022-01-24 00:04:57,511312,507071
2022-01-24 00:04:59,511374,507246
2022-01-24 00:05:01,511341,506992
2022-01-24 00:05:02,511448,507100
2022-01-24 00:05:04,511422,507126
2022-01-24 00:05:06,511429,507141
2022-01-24 00:05:08,511272,506956
2022-01-24 00:05:09,511308,506997
2022-01-24 00:05:11,511324,507171
2022-01-24 00:05:13,511354,507101
2022-01-24 00:05:14,511283,506970
2022-01-24 00:05:16,511248,507041
2022-01-24 00:05:18,511361,507161
2022-01-24 00:05:20,511253,507229
2022-01-24 00:05:21,511310,507030
2022-01-24 00:05:23,511225,506964
2022-01-24 00:05:25,511395,507176
2022-01-24 00:05:27,511477,507243
2022-01-24 00:05:28,511473,506956
2022-01-24 00:05:30,511246,507037
2022-01-24 00:05:32,511426,507205
2022-01-24 00:05:33,511409,507137
2022-01-24 00:05:35,511464,506861
2022-01-24 00:05:37,511213,507107
2022-01-24 00:05:39,511284,506799
2022-01-24 00:05:40,511314,507104
2022-01-24 00:05:42,511402,507189
2022-01-24 00:05:44,511317,507062
2022-01-24 00:05:46,511300,506939
2022-01-24 00:05:47,511298,507122
2022-01-24 00:05:49,511515,506937
2022-01-24 00:05:51,511267,506953
2022-01-24 00:05:52,511457,507183
2022-01-24 00:05:54,511377,507135
2022-01-24 00:05:56,511332,506924
2022-01-24 00:05:58,511296,507039
2022-01-24 00:05:59,511270,507235
2022-01-24 00:06:01,511472,507105
2022-01-24 00:06:03,511249,506991
2022-01-24 00:06:05,511322,507033
2022-01-24 00:06:06,511396,507183
2022-01-24 00:06:08,511419,507010
2022-01-24 00:06:10,511325,507041
2022-01-24 00:06:11,511228,506931
2022-01-24 00:06:13,511301,507234
2022-01-24 00:06:15,511424,507076
2022-01-24 00:06:17,511331,506932
2022-01-24 00:06:18,511340,506973
2022-01-24 00:06:20,511339,507153
2022-01-24 00:06:22,511297,507064
2022-01-24 00:06:24,511268,507042
2022-01-24 00:06:25,511325,506986
2022-01-24 00:06:27,511374,507256
2022-01-24 00:06:29,511444,507212
2022-01-24 00:06:30,511307,506996
2022-01-24 00:06:32,511316,506933
2022-01-24 00:06:34,511360,507227
2022-01-24 00:06:36,511443,507166
2022-01-24 00:06:37,511240,506973
2022-01-24 00:06:39,511204,507035
2022-01-24 00:06:41,511368,507188
2022-01-24 00:06:43,511430,507114
2022-01-24 00:06:44,511325,506951
2022-01-24 00:06:46,511347,506947
2022-01-24 00:06:48,511270,507202
2022-01-24 00:06:49,511319,507096
2022-01-24 00:06:51,511396,506976
2022-01-24 00:06:53,511296,507051
2022-01-24 00:06:55,511278,506908
2022-01-24 00:06:56,511436,507160
2022-01-24 00:06:58,511492,506969
2022-01-24 00:07:00,511273,507077
2022-01-24 00:07:02,511464,507294
2022-01-24 00:07:03,511395,507264
2022-01-24 00:07:05,511238,506983
2022-01-24 00:07:07,511347,507010
2022-01-24 00:07:08,511461,507148
2022-01-24 00:07:10,511401,507040
2022-01-24 00:07:12,511322,506950
2022-01-24 00:07:14,511244,506971
2022-01-24 00:07:15,511395,507153
2022-01-24 00:07:17,511383,507119
2022-01-24 00:07:19,511426,507019
2022-01-24 00:07:21,511364,507006
2022-01-24 00:07:22,511277,507186
2022-01-24 00:07:24,511495,507097
2022-01-24 00:07:26,511270,507064
2022-01-24 00:07:27,511278,506900
2022-01-24 00:07:29,511282,506947
2022-01-24 00:07:31,511473,507201
2022-01-24 00:07:33,511358,507137
2022-01-24 00:07:34,511476,506964
2022-01-24 00:07:36,511211,507023
2022-01-24 00:07:38,511451,507324
2022-01-24 00:07:40,511379,507136
2022-01-24 00:07:41,511574,506942
2022-01-24 00:07:43,511326,507170
2022-01-24 00:07:45,511282,507045
2022-01-24 00:07:46,511325,507069
2022-01-24 00:07:48,511463,507064
2022-01-24 00:07:50,511300,507101
2022-01-24 00:07:52,511315,506942
2022-01-24 00:07:53,511337,507114
2022-01-24 00:07:55,511560,507003
2022-01-24 00:07:57,511416,507067
2022-01-24 00:07:59,511385,507191
2022-01-24 00:08:00,511420,507218
2022-01-24 00:08:02,511286,507013
2022-01-24 00:08:04,511307,507042
2022-01-24 00:08:05,511335,507248
2022-01-24 00:08:07,511266,507137
2022-01-24 00:08:09,511263,506935
2022-01-24 00:08:11,511279,506964
2022-01-24 00:08:12,511510,507193
2022-01-24 00:08:14,511467,507217
2022-01-24 00:08:16,511295,506992
2022-01-24 00:08:18,511392,506941
2022-01-24 00:08:19,511399,507253
2022-01-24 00:08:21,511415,507110
2022-01-24 00:08:23,511200,506945
2022-01-24 00:08:24,511305,506931
2022-01-24 00:08:26,511403,507181
2022-01-24 00:08:28,511386,507208
2022-01-24 00:08:30,511217,506944
2022-01-24 00:08:31,511310,506971
2022-01-24 00:08:33,511417,507139
2022-01-24 00:08:35,511440,507185
2022-01-24 00:08:37,511250,507076
2022-01-24 00:08:38,511346,507035
2022-01-24 00:08:40,511399,507115
2022-01-24 00:08:42,511435,507069
2022-01-24 00:08:43,511337,507104
2022-01-24 00:08:45,511443,507275
2022-01-24 00:08:47,511264,507035
2022-01-24 00:08:49,511615,506918
2022-01-24 00:08:50,511361,506966
2022-01-24 00:08:52,511378,507160
2022-01-24 00:08:54,511327,507060
2022-01-24 00:08:56,511431,506898
2022-01-24 00:08:57,511308,507119
2022-01-24 00:08:59,511384,507169
2022-01-24 00:09:01,511297,507201
2022-01-24 00:09:02,511436,506987
2022-01-24 00:09:04,511324,506965
2022-01-24 00:09:06,511385,507183
2022-01-24 00:09:08,511461,507074
2022-01-24 00:09:09,511436,507014
2022-01-24 00:09:11,511331,506994
2022-01-24 00:09:13,511463,507126
2022-01-24 00:09:15,511376,506896
2022-01-24 00:09:16,511357,507055
2022-01-24 00:09:18,511498,507169
2022-01-24 00:09:20,511406,507175
2022-01-24 00:09:21,511389,506923
2022-01-24 00:09:23,511310,507009
2022-01-24 00:09:25,511400,507280
2022-01-24 00:09:27,511347,507188
2022-01-24 00:09:28,511317,506954
2022-01-24 00:09:30,511236,506839
2022-01-24 00:09:32,511422,507132
2022-01-24 00:09:33,511415,506952
2022-01-24 00:09:35,511371,506984
2022-01-24 00:09:37,511519,507327
2022-01-24 00:09:39,511344,507234
2022-01-24 00:09:40,511269,506961
2022-01-24 00:09:42,511277,506957
2022-01-24 00:09:44,511461,507181
2022-01-24 00:09:46,511577,507062
2022-01-24 00:09:47,511305,506928
2022-01-24 00:09:49,511306,507036
2022-01-24 00:09:51,511468,507109
2022-01-24 00:09:52,511343,506950
2022-01-24 00:09:54,511403,506895
2022-01-24 00:09:56,511459,507191
2022-01-24 00:09:58,511606,506940
2022-01-24 00:09:59,511474,507090
2022-01-24 00:10:01,511389,507181
2022-01-24 00:10:03,511456,507113
2022-01-24 00:10:05,511330,507048
2022-01-24 00:10:06,511413,507199
2022-01-24 00:10:08,511364,507123
2022-01-24 00:10:10,511431,506914
2022-01-24 00:10:11,511269,506854
2022-01-24 00:10:13,511321,507151
2022-01-24 00:10:15,511216,507065
2022-01-24 00:10:17,511202,507014
2022-01-24 00:10:18,511565,507144
2022-01-24 00:10:20,511391,507098
2022-01-24 00:10:22,511307,506858
2022-01-24 00:10:24,511250,506976
2022-01-24 00:10:25,511420,507135
2022-01-24 00:10:27,511303,506871
2022-01-24 00:10:29,511306,506933
2022-01-24 00:10:30,511416,507165
2022-01-24 00:10:32,511321,507084
2022-01-24 00:10:34,511273,506989
2022-01-24 00:10:36,511197,507040
2022-01-24 00:10:37,511461,507196
2022-01-24 00:10:39,511336,507154
2022-01-24 00:10:41,511337,507075
2022-01-24 00:10:43,511310,507149
2022-01-24 00:10:44,511442,507168
2022-01-24 00:10:46,511185,506894
2022-01-24 00:10:48,511304,506964
2022-01-24 00:10:49,511387,507275
2022-01-24 00:10:51,511398,507206
2022-01-24 00:10:53,511340,506979
2022-01-24 00:10:55,511287,507010
2022-01-24 00:10:56,511350,507094
2022-01-24 00:10:58,511476,506813
2022-01-24 00:11:00,511304,507049
2022-01-24 00:11:02,511446,507301
2022-01-24 00:11:03,511452,507241
2022-01-24 00:11:05,511273,506972
2022-01-24 00:11:07,511371,507003
2022-01-24 00:11:08,511334,507207
2022-01-24 00:11:10,511592,506924
2022-01-24 00:11:12,511385,507029
2022-01-24 00:11:14,511398,507170
2022-01-24 00:11:15,511457,507122
2022-01-24 00:11:17,511317,507074
2022-01-24 00:11:19,511350,506825
2022-01-24 00:11:21,511390,507138
2022-01-24 00:11:22,511622,506952
2022-01-24 00:11:24,511369,506956
2022-01-24 00:11:26,511367,507186
2022-01-24 00:11:27,511407,507147
2022-01-24 00:11:29,511337,507020
2022-01-24 00:11:31,511321,506852
2022-01-24 00:11:33,511397,507113
2022-01-24 00:11:34,511251,507018
2022-01-24 00:11:36,511340,506975
2022-01-24 00:11:38,511437,507104
2022-01-24 00:11:40,511293,506979
2022-01-24 00:11:41,511421,507089
2022-01-24 00:11:43,511465,507199
2022-01-24 00:11:45,511437,507154
2022-01-24 00:11:46,511215,507049
2022-01-24 00:11:48,511411,507291
2022-01-24 00:11:50,511406,507054
2022-01-24 00:11:52,511277,507054
2022-01-24 00:11:53,511460,507187
2022-01-24 00:11:55,511456,507019
2022-01-24 00:11:57,511184,506990
2022-01-24 00:11:59,511321,507153
2022-01-24 00:12:00,511388,506974
2022-01-24 00:12:02,511257,507114
2022-01-24 00:12:04,511342,507231
2022-01-24 00:12:05,511368,507254
2022-01-24 00:12:07,511290,507086
2022-01-24 00:12:09,511356,507178
2022-01-24 00:12:11,511364,507199
2022-01-24 00:12:12,511285,507121
2022-01-24 00:12:14,511365,507036
2022-01-24 00:12:16,511447,507227
2022-01-24 00:12:18,511284,506969
2022-01-24 00:12:19,511239,506880
2022-01-24 00:12:21,511351,507170
2022-01-24 00:12:23,511268,506976
2022-01-24 00:12:24,511158,507057
2022-01-24 00:12:26,511344,507167
2022-01-24 00:12:28,511485,506947
2022-01-24 00:12:30,511329,507055
2022-01-24 00:12:31,511437,507194
2022-01-24 00:12:33,511387,507026
2022-01-24 00:12:35,511292,507050
2022-01-24 00:12:37,511253,506905
2022-01-24 00:12:38,511406,507180
2022-01-24 00:12:40,511206,507096
2022-01-24 00:12:42,511310,507016
2022-01-24 00:12:43,511353,507242
2022-01-24 00:12:45,511401,506986
2022-01-24 00:12:47,511269,507068
2022-01-24 00:12:49,511382,507194
2022-01-24 00:12:50,511412,507198
2022-01-24 00:12:52,511342,507001
2022-01-24 00:12:54,511482,507291
2022-01-24 00:12:56,511291,507233
2022-01-24 00:12:57,511355,507000
2022-01-24 00:12:59,511205,507003
2022-01-24 00:13:01,511362,507123
2022-01-24 00:13:02,511288,507012
2022-01-24 00:13:04,511340,507088
2022-01-24 00:13:06,511365,507137
2022-01-24 00:13:08,511574,506994
2022-01-24 00:13:09,511234,507028
2022-01-24 00:13:11,511391,507204
2022-01-24 00:13:13,511321,506912
2022-01-24 00:13:15,511203,507149
2022-01-24 00:13:16,511442,507164
2022-01-24 00:13:18,511478,507120
2022-01-24 00:13:20,511263,507082
2022-01-24 00:13:21,511417,507102
2022-01-24 00:13:23,511566,506983
2022-01-24 00:13:25,511277,507032
2022-01-24 00:13:27,511343,507248
2022-01-24 00:13:28,511366,507038
2022-01-24 00:13:30,511395,507109
2022-01-24 00:13:32,511437,507185
2022-01-24 00:13:34,511407,507093
2022-01-24 00:13:35,511393,507060
2022-01-24 00:13:37,511340,507240
2022-01-24 00:13:39,511307,507195
2022-01-24 00:13:40,511249,507070
2022-01-24 00:13:42,511421,507244
2022-01-24 00:13:44,511315,507169
2022-01-24 00:13:46,511368,507106
2022-01-24 00:13:47,511364,507120
2022-01-24 00:13:49,511463,507171
2022-01-24 00:13:51,511304,506998
2022-01-24 00:13:53,511379,507086
2022-01-24 00:13:54,511322,507207
2022-01-24 00:13:56,511519,507025
2022-01-24 00:13:58,511306,507050
2022-01-24 00:13:59,511473,507279
2022-01-24 00:14:01,511451,507151
2022-01-24 00:14:03,511295,507293
2022-01-24 00:14:05,511331,507267
2022-01-24 00:14:06,511334,507197
2022-01-24 00:14:08,511313,506996
2022-01-24 00:14:10,511139,507136
2022-01-24 00:14:12,511379,507170
2022-01-24 00:14:13,511297,507062
2022-01-24 00:14:15,511260,506951
2022-01-24 00:14:17,511345,507254
2022-01-24 00:14:18,511227,507142
2022-01-24 00:14:20,511193,507092
2022-01-24 00:14:22,511318,507084
2022-01-24 00:14:24,511412,507095
2022-01-24 00:14:25,511259,507028
2022-01-24 00:14:27,511332,507222
2022-01-24 00:14:29,511297,507225
2022-01-24 00:14:31,511254,507141
2022-01-24 00:14:32,511347,507282
2022-01-24 00:14:34,511778,507335
2022-01-24 00:14:36,511210,507044
2022-01-24 00:14:37,511296,507035
2022-01-24 00:14:39,511383,507152
2022-01-24 00:14:41,511572,507043
2022-01-24 00:14:43,511295,507048
2022-01-24 00:14:44,511292,507251
2022-01-24 00:14:46,511236,507213
2022-01-24 00:14:48,511308,507127
2022-01-24 00:14:49,511262,507185
2022-01-24 00:14:51,511327,507315
2022-01-24 00:14:53,511112,507047
2022-01-24 00:14:55,511241,507135
2022-01-24 00:14:56,511294,507211
2022-01-24 00:14:58,511477,506996
2022-01-24 00:15:00,511183,507124
2022-01-24 00:15:02,511454,507269
2022-01-24 00:15:03,511280,507128
2022-01-24 00:15:05,511361,507187
2022-01-24 00:15:07,511464,507315
2022-01-24 00:15:08,511317,507263
2022-01-24 00:15:10,511334,507026
2022-01-24 00:15:12,511378,506995
2022-01-24 00:15:14,511383,507234
2022-01-24 00:15:15,511411,507022
2022-01-24 00:15:17,511266,507172
2022-01-24 00:15:19,511381,507323
2022-01-24 00:15:21,511330,507290
2022-01-24 00:15:22,511277,507172
2022-01-24 00:15:24,511387,507297
2022-01-24 00:15:26,511329,507264
2022-01-24 00:15:27,511130,507054
2022-01-24 00:15:29,511409,507092
2022-01-24 00:15:31,511423,507214
2022-01-24 00:15:33,511319,507258
2022-01-24 00:15:34,511234,507251
2022-01-24 00:15:36,511317,507096
2022-01-24 00:15:38,511247,507239
2022-01-24 00:15:40,511408,507063
2022-01-24 00:15:41,511299,507183
2022-01-24 00:15:43,511403,507350
2022-01-24 00:15:45,511362,507342
2022-01-24 00:15:46,511252,507143
2022-01-24 00:15:48,511160,507009
2022-01-24 00:15:50,511328,507290
2022-01-24 00:15:52,511279,507120
2022-01-24 00:15:53,511257,507096
2022-01-24 00:15:55,511321,507312
2022-01-24 00:15:57,511371,507373
2022-01-24 00:15:59,511200,507179
2022-01-24 00:16:00,511398,507430
2022-01-24 00:16:02,511314,507213
2022-01-24 00:16:04,511234,507165
2022-01-24 00:16:05,511423,507289
2022-01-24 00:16:07,511286,507299
2022-01-24 00:16:09,511280,507166
2022-01-24 00:16:11,511074,507142
2022-01-24 00:16:12,511335,507304
2022-01-24 00:16:14,511569,507158
2022-01-24 00:16:16,511099,507166
2022-01-24 00:16:18,511334,507295
2022-01-24 00:16:19,511255,507247
2022-01-24 00:16:21,511265,507028
2022-01-24 00:16:23,511147,507255
2022-01-24 00:16:24,511355,507325
2022-01-24 00:16:26,511536,507089
2022-01-24 00:16:28,511295,507108
2022-01-24 00:16:30,511342,507244
2022-01-24 00:16:31,511386,507434
2022-01-24 00:16:33,511267,507046
2022-01-24 00:16:35,511227,507047
2022-01-24 00:16:37,511339,507322
2022-01-24 00:16:38,511094,507145
2022-01-24 00:16:40,511182,507142
2022-01-24 00:16:42,511373,507475
2022-01-24 00:16:43,511280,507351
2022-01-24 00:16:45,511360,507246
2022-01-24 00:16:47,511382,507412
2022-01-24 00:16:49,511337,507343
2022-01-24 00:16:50,511318,507127
2022-01-24 00:16:52,511372,507127
2022-01-24 00:16:54,511332,507259
2022-01-24 00:16:56,511551,507171
2022-01-24 00:16:57,511387,507157
2022-01-24 00:16:59,511341,507333
2022-01-24 00:17:01,511481,507341
2022-01-24 00:17:02,511246,507258
2022-01-24 00:17:04,511363,507190
2022-01-24 00:17:06,511383,507322
2022-01-24 00:17:08,511664,507237
2022-01-24 00:17:09,511190,507324
2022-01-24 00:17:11,511267,507406
2022-01-24 00:17:13,511399,507245
2022-01-24 00:17:15,511215,507229
2022-01-24 00:17:16,511476,507323
2022-01-24 00:17:18,511431,507348
2022-01-24 00:17:20,511306,507220
2022-01-24 00:17:21,511429,507283
2022-01-24 00:17:23,511383,507330
2022-01-24 00:17:25,511584,507230
2022-01-24 00:17:27,511222,507194
2022-01-24 00:17:28,511392,507341
2022-01-24 00:17:30,511452,507051
2022-01-24 00:17:32,511301,507204
2022-01-24 00:17:34,511424,507372
2022-01-24 00:17:35,511398,507319
2022-01-24 00:17:37,511337,507180
2022-01-24 00:17:39,511330,507265
2022-01-24 00:17:40,511371,507401
2022-01-24 00:17:42,511463,507289
2022-01-24 00:17:44,511247,507321
2022-01-24 00:17:46,511382,507437
2022-01-24 00:17:47,511373,507358
2022-01-24 00:17:49,511353,507195
2022-01-24 00:17:51,511227,507283
2022-01-24 00:17:53,511447,507454
2022-01-24 00:17:54,511521,507207
2022-01-24 00:17:56,511296,507403
2022-01-24 00:17:58,511214,507441
2022-01-24 00:17:59,511257,507479
2022-01-24 00:18:01,511234,507398
2022-01-24 00:18:03,511237,507313
2022-01-24 00:18:05,511249,507527
2022-01-24 00:18:06,511164,507315
2022-01-24 00:18:08,511147,507407
2022-01-24 00:18:10,511324,507498
2022-01-24 00:18:12,511344,507219
2022-01-24 00:18:13,511217,507374
2022-01-24 00:18:15,511234,507540
2022-01-24 00:18:17,511352,507440
2022-01-24 00:18:18,511094,507353
2022-01-24 00:18:20,511410,507263
2022-01-24 00:18:22,511258,507512
2022-01-24 00:18:24,511246,507273
2022-01-24 00:18:25,511162,507308
2022-01-24 00:18:27,511398,507470
2022-01-24 00:18:29,511351,507252
2022-01-24 00:18:31,511328,507213
2022-01-24 00:18:32,511320,507384
2022-01-24 00:18:34,511348,507342
2022-01-24 00:18:36,511164,507223
2022-01-24 00:18:37,511309,507282
2022-01-24 00:18:39,511356,507388
2022-01-24 00:18:41,511505,507235
2022-01-24 00:18:43,511314,507262
2022-01-24 00:18:44,511334,507500
2022-01-24 00:18:46,511347,507510
2022-01-24 00:18:48,511316,507337
2022-01-24 00:18:50,511308,507359
2022-01-24 00:18:51,511367,507428
2022-01-24 00:18:53,511203,507251
2022-01-24 00:18:55,511045,507375
2022-01-24 00:18:56,511376,507414
2022-01-24 00:18:58,511341,507490
2022-01-24 00:19:00,511281,507102
2022-01-24 00:19:02,511317,507194
2022-01-24 00:19:03,511242,507395
2022-01-24 00:19:05,511451,507314
2022-01-24 00:19:07,511261,507292
2022-01-24 00:19:09,511369,507264
2022-01-24 00:19:10,511349,507510
2022-01-24 00:19:12,511249,507255
2022-01-24 00:19:14,511506,507278
2022-01-24 00:19:15,511329,507284
2022-01-24 00:19:17,511304,507178
2022-01-24 00:19:19,511230,507163
2022-01-24 00:19:21,511287,507381
2022-01-24 00:19:22,511227,507147
2022-01-24 00:19:24,511400,507261
2022-01-24 00:19:26,511374,507358
2022-01-24 00:19:27,511472,507198
2022-01-24 00:19:29,511393,507035
2022-01-24 00:19:31,511386,507416
2022-01-24 00:19:33,511323,507356
2022-01-24 00:19:34,511416,507146
2022-01-24 00:19:36,511167,506998
2022-01-24 00:19:38,511375,507336
2022-01-24 00:19:40,511332,507195
2022-01-24 00:19:41,511426,507353
2022-01-24 00:19:43,511364,507341
2022-01-24 00:19:45,511514,507120
2022-01-24 00:19:46,511315,507114
2022-01-24 00:19:48,511504,507441
2022-01-24 00:19:50,511419,507308
2022-01-24 00:19:52,511321,507234
2022-01-24 00:19:53,511271,507381
2022-01-24 00:19:55,511373,507348
2022-01-24 00:19:57,511291,507277
2022-01-24 00:19:59,511318,507200
2022-01-24 00:20:00,511477,507383
2022-01-24 00:20:02,511326,507350
2022-01-24 00:20:04,511354,507230
2022-01-24 00:20:05,511274,507052
2022-01-24 00:20:07,511265,507323
2022-01-24 00:20:09,511215,507173
2022-01-24 00:20:11,511330,507256
2022-01-24 00:20:12,511362,507328
2022-01-24 00:20:14,511369,507141
2022-01-24 00:20:16,511296,507216
2022-01-24 00:20:18,511464,507365
2022-01-24 00:20:19,511538,507125
2022-01-24 00:20:21,511288,507252
2022-01-24 00:20:23,511317,507395
2022-01-24 00:20:24,511482,507102
2022-01-24 00:20:26,511313,507265
2022-01-24 00:20:28,511518,507421
2022-01-24 00:20:30,511295,507456
2022-01-24 00:20:31,511326,507270
2022-01-24 00:20:33,511408,507336
2022-01-24 00:20:35,511346,507241
2022-01-24 00:20:37,511272,507130
2022-01-24 00:20:38,511252,507012
2022-01-24 00:20:40,511297,507349
2022-01-24 00:20:42,511273,507113
2022-01-24 00:20:43,511185,507153
2022-01-24 00:20:45,511418,507350
2022-01-24 00:20:47,511346,507191
2022-01-24 00:20:49,511237,507162
2022-01-24 00:20:50,511365,507295
2022-01-24 00:20:52,511367,507333
2022-01-24 00:20:54,511322,507295
2022-01-24 00:20:56,511254,507245
2022-01-24 00:20:57,511628,507115
2022-01-24 00:20:59,511351,507206
2022-01-24 00:21:01,511458,507403
2022-01-24 00:21:02,511320,507264
2022-01-24 00:21:04,511398,507110
2022-01-24 00:21:06,511198,507151
2022-01-24 00:21:08,511381,507290
2022-01-24 00:21:09,511472,507214
2022-01-24 00:21:11,511405,507157
2022-01-24 00:21:13,511323,507418
2022-01-24 00:21:15,511493,507311
2022-01-24 00:21:16,511288,507273
2022-01-24 00:21:18,511274,507179
2022-01-24 00:21:20,511409,507408
2022-01-24 00:21:21,511501,507252
2022-01-24 00:21:23,511313,507198
2022-01-24 00:21:25,511410,507345
2022-01-24 00:21:27,511494,507380
2022-01-24 00:21:28,511297,507175
2022-01-24 00:21:30,511280,507128
2022-01-24 00:21:32,511389,507307
2022-01-24 00:21:34,511433,507345
2022-01-24 00:21:35,511361,507203
2022-01-24 00:21:37,511348,507057
2022-01-24 00:21:39,511454,507274
2022-01-24 00:21:40,511510,507230
2022-01-24 00:21:42,511250,507300
2022-01-24 00:21:44,511255,507102
2022-01-24 00:21:46,511416,507347
2022-01-24 00:21:47,511492,507214
2022-01-24 00:21:49,511323,507194
2022-01-24 00:21:51,511222,506979
2022-01-24 00:21:53,511390,507349
2022-01-24 00:21:54,511407,507155
2022-01-24 00:21:56,511332,507112
2022-01-24 00:21:58,511493,507372
2022-01-24 00:21:59,511408,507246
2022-01-24 00:22:01,511294,507092
2022-01-24 00:22:03,511239,507368
2022-01-24 00:22:05,511285,507309
2022-01-24 00:22:06,511532,507319
2022-01-24 00:22:08,511154,507119
2022-01-24 00:22:10,511277,507195
2022-01-24 00:22:12,511444,507456
2022-01-24 00:22:13,511359,507387
2022-01-24 00:22:15,511222,507339
