timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 17:52:15,512011,510859
2022-03-12 17:52:17,512212,510737
2022-03-12 17:52:19,512672,510832
2022-03-12 17:52:21,511870,510815
2022-03-12 17:52:22,512196,510793
2022-03-12 17:52:24,512482,510744
2022-03-12 17:52:26,512017,510865
2022-03-12 17:52:27,512252,510797
2022-03-12 17:52:29,512280,510748
2022-03-12 17:52:31,511959,510851
2022-03-12 17:52:33,512227,510774
2022-03-12 17:52:34,512696,510770
2022-03-12 17:52:36,512594,510948
2022-03-12 17:52:38,512210,510716
2022-03-12 17:52:40,512697,510651
2022-03-12 17:52:41,512320,510868
2022-03-12 17:52:43,512182,510753
2022-03-12 17:52:45,512707,510689
2022-03-12 17:52:46,512505,510867
2022-03-12 17:52:48,512064,510941
2022-03-12 17:52:50,511955,510778
2022-03-12 17:52:52,512263,510840
2022-03-12 17:52:53,512081,510897
2022-03-12 17:52:55,512696,510832
2022-03-12 17:52:57,512742,510795
2022-03-12 17:52:59,512495,510933
2022-03-12 17:53:00,512243,510754
2022-03-12 17:53:02,512562,510558
2022-03-12 17:53:04,512334,510758
2022-03-12 17:53:05,512170,510679
2022-03-12 17:53:07,512380,510542
2022-03-12 17:53:09,512563,510680
2022-03-12 17:53:11,511983,510812
2022-03-12 17:53:12,512174,510844
2022-03-12 17:53:14,512706,510819
2022-03-12 17:53:16,512402,510902
2022-03-12 17:53:18,512244,510766
2022-03-12 17:53:19,512792,510728
2022-03-12 17:53:21,512546,510944
2022-03-12 17:53:23,512248,510773
2022-03-12 17:53:24,512637,510703
2022-03-12 17:53:26,512475,510792
2022-03-12 17:53:28,512148,510747
2022-03-12 17:53:30,512309,510606
2022-03-12 17:53:31,512570,510803
2022-03-12 17:53:33,512025,510951
2022-03-12 17:53:35,512250,510771
2022-03-12 17:53:37,512693,510790
2022-03-12 17:53:38,511944,510784
2022-03-12 17:53:40,512223,510729
2022-03-12 17:53:42,512504,510824
2022-03-12 17:53:43,512186,510931
2022-03-12 17:53:45,512319,510750
2022-03-12 17:53:47,512544,510841
2022-03-12 17:53:49,512372,510952
2022-03-12 17:53:50,512315,510800
2022-03-12 17:53:52,512749,510791
2022-03-12 17:53:54,512482,511016
2022-03-12 17:53:56,512240,510748
2022-03-12 17:53:57,512783,510682
2022-03-12 17:53:59,512524,510882
2022-03-12 17:54:01,512033,510899
2022-03-12 17:54:02,512148,510800
2022-03-12 17:54:04,512288,510761
2022-03-12 17:54:06,511934,510890
2022-03-12 17:54:08,512279,510763
2022-03-12 17:54:09,512725,510806
2022-03-12 17:54:11,512609,510937
2022-03-12 17:54:13,512227,510740
2022-03-12 17:54:14,512620,510728
2022-03-12 17:54:16,512280,510877
2022-03-12 17:54:18,512254,510669
2022-03-12 17:54:20,512628,510665
2022-03-12 17:54:21,512508,510931
2022-03-12 17:54:23,512041,510957
2022-03-12 17:54:25,512116,510720
2022-03-12 17:54:27,512411,510782
2022-03-12 17:54:28,512244,510915
2022-03-12 17:54:30,512225,510795
2022-03-12 17:54:32,512532,510514
2022-03-12 17:54:33,512528,510836
2022-03-12 17:54:35,512145,510970
2022-03-12 17:54:37,512277,510840
2022-03-12 17:54:39,512285,510829
2022-03-12 17:54:40,511968,510836
2022-03-12 17:54:42,512180,510794
2022-03-12 17:54:44,512664,510855
2022-03-12 17:54:46,512278,510928
2022-03-12 17:54:47,512092,510633
2022-03-12 17:54:49,512718,510607
2022-03-12 17:54:51,512388,510783
2022-03-12 17:54:52,512232,510751
2022-03-12 17:54:54,512801,510646
2022-03-12 17:54:56,512610,510769
2022-03-12 17:54:58,511929,510903
2022-03-12 17:54:59,512701,510629
2022-03-12 17:55:01,512549,510802
2022-03-12 17:55:03,511982,510949
2022-03-12 17:55:05,512220,510605
2022-03-12 17:55:06,512449,510818
2022-03-12 17:55:08,512136,511004
2022-03-12 17:55:10,512170,510737
2022-03-12 17:55:11,512538,510824
2022-03-12 17:55:13,512066,510825
2022-03-12 17:55:15,512027,510679
2022-03-12 17:55:17,512367,510849
2022-03-12 17:55:18,512050,510967
2022-03-12 17:55:20,512661,510653
2022-03-12 17:55:22,512612,510844
2022-03-12 17:55:24,511973,510883
2022-03-12 17:55:25,512498,510536
2022-03-12 17:55:27,512622,510817
2022-03-12 17:55:29,512093,510952
2022-03-12 17:55:30,512141,510864
2022-03-12 17:55:32,512385,510726
2022-03-12 17:55:34,511876,510883
2022-03-12 17:55:36,512127,510706
2022-03-12 17:55:37,512754,510660
2022-03-12 17:55:39,512628,510996
2022-03-12 17:55:41,512165,510834
2022-03-12 17:55:43,512571,510676
2022-03-12 17:55:44,512430,510854
2022-03-12 17:55:46,512085,510947
2022-03-12 17:55:48,512253,510757
2022-03-12 17:55:49,512740,510816
2022-03-12 17:55:51,512653,511027
2022-03-12 17:55:53,512204,510759
2022-03-12 17:55:55,512436,510561
2022-03-12 17:55:56,512554,510809
2022-03-12 17:55:58,512264,510770
2022-03-12 17:56:00,512703,510684
2022-03-12 17:56:02,512348,510853
2022-03-12 17:56:03,511942,510959
2022-03-12 17:56:05,512253,510755
2022-03-12 17:56:07,512244,510765
2022-03-12 17:56:08,512104,510966
2022-03-12 17:56:10,512033,510767
2022-03-12 17:56:12,512568,510768
2022-03-12 17:56:14,512096,510943
2022-03-12 17:56:15,512498,510531
2022-03-12 17:56:17,512339,510809
2022-03-12 17:56:19,511962,510970
2022-03-12 17:56:21,512282,510753
2022-03-12 17:56:22,512676,510875
2022-03-12 17:56:24,512230,510927
2022-03-12 17:56:26,511988,510662
2022-03-12 17:56:27,512618,510583
2022-03-12 17:56:29,512543,510923
2022-03-12 17:56:31,512279,510831
2022-03-12 17:56:33,512591,510540
2022-03-12 17:56:34,512508,511015
2022-03-12 17:56:36,512128,510728
2022-03-12 17:56:38,512704,510661
2022-03-12 17:56:40,512607,510906
2022-03-12 17:56:41,512142,510692
2022-03-12 17:56:43,512823,510658
2022-03-12 17:56:45,512571,510888
2022-03-12 17:56:46,512233,510741
2022-03-12 17:56:48,512597,510554
2022-03-12 17:56:50,511971,510909
2022-03-12 17:56:52,512291,510764
2022-03-12 17:56:53,512779,510839
2022-03-12 17:56:55,511917,510842
2022-03-12 17:56:57,512294,510740
2022-03-12 17:56:59,512570,510741
2022-03-12 17:57:00,512084,511014
2022-03-12 17:57:02,512063,510594
2022-03-12 17:57:04,512437,510856
2022-03-12 17:57:05,512174,510711
2022-03-12 17:57:07,512829,510636
2022-03-12 17:57:09,512483,510705
2022-03-12 17:57:11,512243,510832
2022-03-12 17:57:12,512563,510491
2022-03-12 17:57:14,512591,510944
2022-03-12 17:57:16,512103,510634
2022-03-12 17:57:18,512741,510834
2022-03-12 17:57:19,512051,510800
2022-03-12 17:57:21,512151,510830
2022-03-12 17:57:23,512382,510729
2022-03-12 17:57:24,512091,511003
2022-03-12 17:57:26,512214,510805
2022-03-12 17:57:28,512538,510706
2022-03-12 17:57:30,511848,510838
2022-03-12 17:57:31,512709,510697
2022-03-12 17:57:33,512433,510846
2022-03-12 17:57:35,512256,510749
2022-03-12 17:57:37,512836,510698
2022-03-12 17:57:38,512501,510731
2022-03-12 17:57:40,512305,510756
2022-03-12 17:57:42,512615,510733
2022-03-12 17:57:43,512614,510797
2022-03-12 17:57:45,512002,510690
2022-03-12 17:57:47,512745,510753
2022-03-12 17:57:49,511980,510942
2022-03-12 17:57:50,512170,510793
2022-03-12 17:57:52,512385,510807
2022-03-12 17:57:54,512104,510893
2022-03-12 17:57:55,512205,510596
2022-03-12 17:57:57,512589,510876
2022-03-12 17:57:59,511827,510933
2022-03-12 17:58:01,512757,510689
2022-03-12 17:58:02,512348,510729
2022-03-12 17:58:04,512316,510811
2022-03-12 17:58:06,512579,510681
2022-03-12 17:58:08,512389,510890
2022-03-12 17:58:09,512322,510767
2022-03-12 17:58:11,512321,510897
2022-03-12 17:58:13,512039,511005
2022-03-12 17:58:14,512106,510781
2022-03-12 17:58:16,512640,510825
2022-03-12 17:58:18,511892,510892
2022-03-12 17:58:20,512278,510567
2022-03-12 17:58:21,512502,510770
2022-03-12 17:58:23,512245,510771
2022-03-12 17:58:25,512691,510697
2022-03-12 17:58:27,512644,510939
2022-03-12 17:58:28,512072,510671
2022-03-12 17:58:30,512311,510753
2022-03-12 17:58:32,512104,510979
2022-03-12 17:58:33,512772,510702
2022-03-12 17:58:35,512371,510768
2022-03-12 17:58:37,512242,510714
2022-03-12 17:58:39,512821,510677
2022-03-12 17:58:40,512722,510996
2022-03-12 17:58:42,512113,510641
2022-03-12 17:58:44,512806,510899
2022-03-12 17:58:46,512106,511029
2022-03-12 17:58:47,512332,510563
2022-03-12 17:58:49,512752,510767
2022-03-12 17:58:51,512334,510803
2022-03-12 17:58:52,512828,510804
2022-03-12 17:58:54,511765,510865
2022-03-12 17:58:56,512307,510769
2022-03-12 17:58:58,512574,510806
2022-03-12 17:58:59,512009,510715
2022-03-12 17:59:01,512750,510641
2022-03-12 17:59:03,512488,510940
2022-03-12 17:59:05,512168,510722
2022-03-12 17:59:06,512674,510836
2022-03-12 17:59:08,512349,510866
2022-03-12 17:59:10,512201,510789
2022-03-12 17:59:11,512546,510892
2022-03-12 17:59:13,512020,510699
2022-03-12 17:59:15,512794,510659
2022-03-12 17:59:17,512543,510983
2022-03-12 17:59:18,512229,510702
2022-03-12 17:59:20,512563,510829
2022-03-12 17:59:22,511809,510792
2022-03-12 17:59:24,512795,510663
2022-03-12 17:59:25,512626,510918
2022-03-12 17:59:27,512221,510576
2022-03-12 17:59:29,512220,510893
2022-03-12 17:59:30,511936,510997
2022-03-12 17:59:32,512778,510642
2022-03-12 17:59:34,512379,510855
2022-03-12 17:59:36,512287,510802
2022-03-12 17:59:37,513020,510764
2022-03-12 17:59:39,511921,510875
2022-03-12 17:59:41,512098,510856
2022-03-12 17:59:43,512521,510758
2022-03-12 17:59:44,512269,510778
2022-03-12 17:59:46,512489,510573
2022-03-12 17:59:48,512271,510958
2022-03-12 17:59:49,512781,510572
2022-03-12 17:59:51,512656,510883
2022-03-12 17:59:53,512265,510826
2022-03-12 17:59:55,512309,510708
2022-03-12 17:59:56,511838,510869
2022-03-12 17:59:58,512622,510665
2022-03-12 18:00:00,511910,510797
2022-03-12 18:00:02,512763,510648
2022-03-12 18:00:03,512603,510890
2022-03-12 18:00:05,512240,510822
2022-03-12 18:00:07,512384,510644
2022-03-12 18:00:08,512179,510767
2022-03-12 18:00:10,512732,510844
2022-03-12 18:00:12,512079,510973
2022-03-12 18:00:14,512755,510665
2022-03-12 18:00:15,512573,510943
2022-03-12 18:00:17,512349,510777
2022-03-12 18:00:19,512673,510907
2022-03-12 18:00:21,512236,510820
2022-03-12 18:00:22,512686,510820
2022-03-12 18:00:24,512149,510970
2022-03-12 18:00:26,512131,510807
2022-03-12 18:00:27,512609,510791
2022-03-12 18:00:29,512243,510659
2022-03-12 18:00:31,512848,510772
2022-03-12 18:00:33,512153,511001
2022-03-12 18:00:34,512646,510670
2022-03-12 18:00:36,512597,510972
2022-03-12 18:00:38,512089,510781
2022-03-12 18:00:40,512331,510849
2022-03-12 18:00:41,512109,510624
2022-03-12 18:00:43,512488,510707
2022-03-12 18:00:45,512235,510751
2022-03-12 18:00:46,512666,510823
2022-03-12 18:00:48,512116,510898
2022-03-12 18:00:50,512675,510653
2022-03-12 18:00:52,512578,510934
2022-03-12 18:00:53,512079,510710
2022-03-12 18:00:55,512423,510730
2022-03-12 18:00:57,512031,510622
2022-03-12 18:00:59,512587,510816
2022-03-12 18:01:00,512238,510761
2022-03-12 18:01:02,512287,510842
2022-03-12 18:01:04,512099,510776
2022-03-12 18:01:05,512702,510823
2022-03-12 18:01:07,512311,510776
2022-03-12 18:01:09,512381,510900
2022-03-12 18:01:11,512314,510787
2022-03-12 18:01:12,512648,510822
2022-03-12 18:01:14,512140,510659
2022-03-12 18:01:16,512715,510876
2022-03-12 18:01:18,512200,511005
2022-03-12 18:01:19,512506,510524
2022-03-12 18:01:21,512122,511017
2022-03-12 18:01:23,512704,510674
2022-03-12 18:01:24,511980,510916
2022-03-12 18:01:26,512665,510601
2022-03-12 18:01:28,512620,510984
2022-03-12 18:01:30,511915,510709
2022-03-12 18:01:31,512467,510671
2022-03-12 18:01:33,511971,510787
2022-03-12 18:01:35,512630,510778
2022-03-12 18:01:36,512154,510849
2022-03-12 18:01:38,512533,510857
2022-03-12 18:01:40,512117,510719
2022-03-12 18:01:42,512346,510689
2022-03-12 18:01:43,512261,510748
2022-03-12 18:01:45,512583,510603
2022-03-12 18:01:47,511986,510841
2022-03-12 18:01:49,512847,510682
2022-03-12 18:01:50,512516,510902
2022-03-12 18:01:52,512175,510728
2022-03-12 18:01:54,512412,510908
2022-03-12 18:01:55,512163,510766
2022-03-12 18:01:57,512551,510786
2022-03-12 18:01:59,512237,510774
2022-03-12 18:02:01,512391,510663
2022-03-12 18:02:02,512139,510607
2022-03-12 18:02:04,512709,510564
2022-03-12 18:02:06,512042,510971
2022-03-12 18:02:08,512776,510657
2022-03-12 18:02:09,512536,511002
2022-03-12 18:02:11,511875,510791
2022-03-12 18:02:13,512397,510667
2022-03-12 18:02:14,512299,510765
2022-03-12 18:02:16,512463,510699
2022-03-12 18:02:18,512272,510789
2022-03-12 18:02:20,512625,510946
2022-03-12 18:02:21,512320,510843
2022-03-12 18:02:23,512488,510741
2022-03-12 18:02:25,512333,510855
2022-03-12 18:02:27,512462,510839
2022-03-12 18:02:28,512120,510726
2022-03-12 18:02:30,512701,510784
2022-03-12 18:02:32,512188,510787
2022-03-12 18:02:33,512835,510850
2022-03-12 18:02:35,512078,510943
2022-03-12 18:02:37,512589,510610
2022-03-12 18:02:39,512529,511025
2022-03-12 18:02:40,512228,510875
2022-03-12 18:02:42,512545,510900
2022-03-12 18:02:44,512287,510793
2022-03-12 18:02:46,512531,510780
2022-03-12 18:02:47,512204,510643
2022-03-12 18:02:49,512667,510636
2022-03-12 18:02:51,512095,510922
2022-03-12 18:02:52,512614,510607
2022-03-12 18:02:54,512076,510877
2022-03-12 18:02:56,512720,510652
2022-03-12 18:02:58,512538,510999
2022-03-12 18:02:59,512090,510819
2022-03-12 18:03:01,512589,510934
2022-03-12 18:03:03,512302,510805
2022-03-12 18:03:05,512526,510764
2022-03-12 18:03:06,512087,510614
2022-03-12 18:03:08,512487,510527
2022-03-12 18:03:10,511993,510925
2022-03-12 18:03:11,511903,510759
2022-03-12 18:03:13,512238,510744
2022-03-12 18:03:15,512181,510730
2022-03-12 18:03:17,512513,510765
2022-03-12 18:03:18,512196,510772
2022-03-12 18:03:20,512378,510707
2022-03-12 18:03:22,512077,510614
2022-03-12 18:03:24,512770,510796
2022-03-12 18:03:25,512084,511002
2022-03-12 18:03:27,512726,510680
2022-03-12 18:03:29,511958,510853
2022-03-12 18:03:30,512733,510685
2022-03-12 18:03:32,512394,510928
2022-03-12 18:03:34,512043,510756
2022-03-12 18:03:36,512734,510848
2022-03-12 18:03:37,512175,510877
2022-03-12 18:03:39,512657,510796
2022-03-12 18:03:41,512076,510953
2022-03-12 18:03:43,512610,510473
2022-03-12 18:03:44,511956,510798
2022-03-12 18:03:46,512029,510540
2022-03-12 18:03:48,512567,510893
2022-03-12 18:03:49,512048,510698
2022-03-12 18:03:51,512520,510803
2022-03-12 18:03:53,512061,511014
2022-03-12 18:03:55,512885,510643
2022-03-12 18:03:56,512383,510714
2022-03-12 18:03:58,512152,510643
2022-03-12 18:04:00,512442,510789
2022-03-12 18:04:02,511854,510885
2022-03-12 18:04:03,512531,510521
2022-03-12 18:04:05,512136,510900
2022-03-12 18:04:07,512083,510656
2022-03-12 18:04:08,512601,510680
2022-03-12 18:04:10,512048,510685
2022-03-12 18:04:12,512438,510757
2022-03-12 18:04:14,512222,510779
2022-03-12 18:04:15,512784,510796
2022-03-12 18:04:17,512031,510951
2022-03-12 18:04:19,512759,510707
2022-03-12 18:04:21,512619,510936
2022-03-12 18:04:22,512253,510781
2022-03-12 18:04:24,512564,510778
2022-03-12 18:04:26,512035,510633
2022-03-12 18:04:27,512662,510835
2022-03-12 18:04:29,512025,510944
2022-03-12 18:04:31,512134,510774
2022-03-12 18:04:33,512473,510706
2022-03-12 18:04:34,512119,510911
2022-03-12 18:04:36,512367,510446
2022-03-12 18:04:38,512459,510808
2022-03-12 18:04:40,512188,510727
2022-03-12 18:04:41,512401,510825
2022-03-12 18:04:43,512110,510933
2022-03-12 18:04:45,512844,510586
2022-03-12 18:04:46,512610,510799
2022-03-12 18:04:48,512093,510604
2022-03-12 18:04:50,512470,510841
2022-03-12 18:04:52,512164,510918
2022-03-12 18:04:53,512180,510735
2022-03-12 18:04:55,512476,510859
2022-03-12 18:04:57,512244,510733
2022-03-12 18:04:59,512560,510528
2022-03-12 18:05:00,511983,510857
2022-03-12 18:05:02,512120,510816
2022-03-12 18:05:04,512485,510675
2022-03-12 18:05:05,511810,510921
2022-03-12 18:05:07,512766,510649
2022-03-12 18:05:09,512537,510830
2022-03-12 18:05:11,512015,510645
2022-03-12 18:05:12,512568,510812
2022-03-12 18:05:14,512143,510931
2022-03-12 18:05:16,512752,510582
2022-03-12 18:05:17,512358,510856
2022-03-12 18:05:19,512196,510787
2022-03-12 18:05:21,512567,510566
2022-03-12 18:05:23,512479,510923
2022-03-12 18:05:24,512242,510830
2022-03-12 18:05:26,512809,510738
2022-03-12 18:05:28,512565,510861
2022-03-12 18:05:30,512069,510687
2022-03-12 18:05:31,512662,510864
2022-03-12 18:05:33,512102,510901
2022-03-12 18:05:35,512111,510783
2022-03-12 18:05:36,512443,510713
2022-03-12 18:05:38,511982,510901
2022-03-12 18:05:40,512703,510585
2022-03-12 18:05:42,512313,510831
2022-03-12 18:05:43,512251,510647
2022-03-12 18:05:45,512543,510661
2022-03-12 18:05:47,512568,510896
2022-03-12 18:05:49,512074,510733
2022-03-12 18:05:50,512821,510802
2022-03-12 18:05:52,511840,510813
2022-03-12 18:05:54,512225,510782
2022-03-12 18:05:55,512709,510800
2022-03-12 18:05:57,511915,510867
2022-03-12 18:05:59,512686,510652
2022-03-12 18:06:01,512486,510958
2022-03-12 18:06:02,512266,510792
2022-03-12 18:06:04,512240,510789
2022-03-12 18:06:06,512004,510965
2022-03-12 18:06:08,512779,510650
2022-03-12 18:06:09,512541,510928
2022-03-12 18:06:11,512127,510813
2022-03-12 18:06:13,512777,510769
2022-03-12 18:06:14,512580,510987
2022-03-12 18:06:16,512299,510748
2022-03-12 18:06:18,512485,510833
2022-03-12 18:06:20,512030,510990
2022-03-12 18:06:21,512723,510635
2022-03-12 18:06:23,512531,510655
2022-03-12 18:06:25,512199,510771
2022-03-12 18:06:27,512821,510762
2022-03-12 18:06:28,512566,510919
2022-03-12 18:06:30,512268,510680
2022-03-12 18:06:32,512306,510803
2022-03-12 18:06:33,512101,510967
2022-03-12 18:06:35,512579,510574
2022-03-12 18:06:37,512537,510738
2022-03-12 18:06:39,512178,510725
2022-03-12 18:06:40,512371,510831
2022-03-12 18:06:42,512062,510939
2022-03-12 18:06:44,512765,510678
2022-03-12 18:06:46,512639,510800
2022-03-12 18:06:47,512268,510756
2022-03-12 18:06:49,512578,510501
2022-03-12 18:06:51,511944,510739
2022-03-12 18:06:52,512729,510641
2022-03-12 18:06:54,512593,510939
2022-03-12 18:06:56,512254,510796
2022-03-12 18:06:58,512571,510820
2022-03-12 18:06:59,512322,510785
2022-03-12 18:07:01,512736,510823
2022-03-12 18:07:03,512019,510874
2022-03-12 18:07:05,512236,510747
2022-03-12 18:07:06,512705,510788
2022-03-12 18:07:08,512011,510971
2022-03-12 18:07:10,512820,510684
2022-03-12 18:07:11,512505,510887
2022-03-12 18:07:13,512194,510569
2022-03-12 18:07:15,512865,510838
2022-03-12 18:07:17,512115,511052
2022-03-12 18:07:18,512788,510690
2022-03-12 18:07:20,512486,510706
2022-03-12 18:07:22,512081,510761
2022-03-12 18:07:24,512754,510814
2022-03-12 18:07:25,511980,510997
2022-03-12 18:07:27,512067,510769
2022-03-12 18:07:29,512431,510876
2022-03-12 18:07:30,511954,510763
2022-03-12 18:07:32,512206,510780
2022-03-12 18:07:34,512497,510815
2022-03-12 18:07:36,512123,510954
2022-03-12 18:07:37,512008,510719
2022-03-12 18:07:39,512467,510704
2022-03-12 18:07:41,512077,511003
2022-03-12 18:07:43,512133,510816
2022-03-12 18:07:44,512715,510756
2022-03-12 18:07:46,512382,510809
2022-03-12 18:07:48,512642,510660
2022-03-12 18:07:49,512545,510806
2022-03-12 18:07:51,512166,510759
2022-03-12 18:07:53,512830,510791
2022-03-12 18:07:55,512421,510884
2022-03-12 18:07:56,511972,510839
2022-03-12 18:07:58,512370,510690
2022-03-12 18:08:00,512176,510821
2022-03-12 18:08:02,512581,510470
2022-03-12 18:08:03,512514,510934
2022-03-12 18:08:05,512233,510682
2022-03-12 18:08:07,512755,510622
2022-03-12 18:08:08,512661,510890
2022-03-12 18:08:10,512158,510794
2022-03-12 18:08:12,512853,510844
2022-03-12 18:08:14,511890,510826
2022-03-12 18:08:15,512292,510685
2022-03-12 18:08:17,512535,510755
2022-03-12 18:08:19,511863,510926
2022-03-12 18:08:21,512695,510645
2022-03-12 18:08:22,512452,510807
2022-03-12 18:08:24,512162,510722
2022-03-12 18:08:26,512554,510608
2022-03-12 18:08:27,512470,510984
2022-03-12 18:08:29,512186,510598
2022-03-12 18:08:31,512626,510791
2022-03-12 18:08:33,512098,510913
2022-03-12 18:08:34,512771,510566
2022-03-12 18:08:36,512622,510792
2022-03-12 18:08:38,512191,510776
2022-03-12 18:08:39,512768,510685
2022-03-12 18:08:41,512358,510760
2022-03-12 18:08:43,512301,510818
2022-03-12 18:08:45,512714,510619
2022-03-12 18:08:46,512673,510855
2022-03-12 18:08:48,512272,510780
2022-03-12 18:08:50,512740,510578
2022-03-12 18:08:52,511928,510923
2022-03-12 18:08:53,512340,510689
2022-03-12 18:08:55,512378,510683
2022-03-12 18:08:57,512049,511012
2022-03-12 18:08:58,512295,510776
2022-03-12 18:09:00,512404,510823
2022-03-12 18:09:02,512028,510806
2022-03-12 18:09:04,511844,510771
2022-03-12 18:09:05,512686,510854
2022-03-12 18:09:07,511931,510919
2022-03-12 18:09:09,512811,510597
2022-03-12 18:09:11,512433,510763
2022-03-12 18:09:12,512250,510675
2022-03-12 18:09:14,512831,510562
2022-03-12 18:09:16,512518,510804
2022-03-12 18:09:17,512206,510642
2022-03-12 18:09:19,512724,510662
2022-03-12 18:09:21,512456,510829
2022-03-12 18:09:23,512294,510648
2022-03-12 18:09:24,512667,510627
2022-03-12 18:09:26,512530,511029
2022-03-12 18:09:28,512096,510576
2022-03-12 18:09:30,512706,510814
2022-03-12 18:09:31,511991,510975
2022-03-12 18:09:33,512222,510799
2022-03-12 18:09:35,512266,510801
2022-03-12 18:09:36,512134,510952
2022-03-12 18:09:38,512147,510726
2022-03-12 18:09:40,512645,510799
2022-03-12 18:09:42,511942,510687
2022-03-12 18:09:43,512735,510643
2022-03-12 18:09:45,512531,510945
2022-03-12 18:09:47,512071,510749
2022-03-12 18:09:49,512762,510764
2022-03-12 18:09:50,512203,510951
2022-03-12 18:09:52,512316,510732
2022-03-12 18:09:54,512457,510735
2022-03-12 18:09:55,512096,510839
2022-03-12 18:09:57,511913,510788
2022-03-12 18:09:59,512619,510807
2022-03-12 18:10:01,512142,510769
2022-03-12 18:10:02,512688,510630
2022-03-12 18:10:04,512661,510791
2022-03-12 18:10:06,512127,510852
2022-03-12 18:10:08,512939,510643
2022-03-12 18:10:09,512760,510940
2022-03-12 18:10:11,512388,510733
2022-03-12 18:10:13,513088,510676
2022-03-12 18:10:14,512534,510798
2022-03-12 18:10:16,512589,510854
2022-03-12 18:10:18,512895,510680
2022-03-12 18:10:20,512791,510765
2022-03-12 18:10:21,512384,510704
2022-03-12 18:10:23,513009,510934
2022-03-12 18:10:25,512833,511061
2022-03-12 18:10:27,512673,510784
2022-03-12 18:10:28,513175,510685
2022-03-12 18:10:30,512985,510828
2022-03-12 18:10:32,512337,511091
2022-03-12 18:10:33,512597,510831
2022-03-12 18:10:35,512752,510772
2022-03-12 18:10:37,512542,511006
2022-03-12 18:10:39,513145,510725
2022-03-12 18:10:40,512720,510910
2022-03-12 18:10:42,512715,510936
2022-03-12 18:10:44,512960,510647
2022-03-12 18:10:46,512982,511015
2022-03-12 18:10:47,512715,510841
2022-03-12 18:10:49,512877,510661
2022-03-12 18:10:51,512423,511039
2022-03-12 18:10:52,512775,510880
2022-03-12 18:10:54,512960,510922
2022-03-12 18:10:56,512376,510956
2022-03-12 18:10:58,513282,510776
2022-03-12 18:10:59,512934,510966
2022-03-12 18:11:01,512623,510847
2022-03-12 18:11:03,513098,511002
2022-03-12 18:11:05,512848,511054
2022-03-12 18:11:06,512598,510836
2022-03-12 18:11:08,513077,511050
2022-03-12 18:11:10,512271,511129
2022-03-12 18:11:11,512713,510928
2022-03-12 18:11:13,512737,510991
2022-03-12 18:11:15,512413,511050
2022-03-12 18:11:17,512647,510775
2022-03-12 18:11:18,512984,510948
2022-03-12 18:11:20,512334,511132
2022-03-12 18:11:22,513188,510824
2022-03-12 18:11:24,512869,511096
2022-03-12 18:11:25,512557,510744
2022-03-12 18:11:27,512904,510999
2022-03-12 18:11:29,512476,511231
2022-03-12 18:11:30,512505,510893
2022-03-12 18:11:32,513101,510987
2022-03-12 18:11:34,512449,511089
2022-03-12 18:11:36,512607,510924
2022-03-12 18:11:37,512919,510983
2022-03-12 18:11:39,512524,511179
2022-03-12 18:11:41,513068,510838
2022-03-12 18:11:43,512775,510963
2022-03-12 18:11:44,512558,510776
2022-03-12 18:11:46,513197,510819
2022-03-12 18:11:48,512904,511006
2022-03-12 18:11:49,512596,510785
2022-03-12 18:11:51,512972,510713
2022-03-12 18:11:53,512949,511088
2022-03-12 18:11:55,512349,511094
2022-03-12 18:11:56,512497,510846
2022-03-12 18:11:58,513046,510800
2022-03-12 18:12:00,512754,510923
2022-03-12 18:12:02,512734,510866
2022-03-12 18:12:03,513219,510821
2022-03-12 18:12:05,512961,511096
2022-03-12 18:12:07,512460,511056
2022-03-12 18:12:08,513209,510789
2022-03-12 18:12:10,512778,510913
2022-03-12 18:12:12,512647,511042
2022-03-12 18:12:14,512992,510746
2022-03-12 18:12:15,512883,510956
2022-03-12 18:12:17,512792,511038
2022-03-12 18:12:19,513186,510872
2022-03-12 18:12:20,512848,510947
2022-03-12 18:12:22,512664,510990
2022-03-12 18:12:24,512989,510832
2022-03-12 18:12:26,512895,511011
2022-03-12 18:12:27,512696,511010
2022-03-12 18:12:29,512910,510797
2022-03-12 18:12:31,512920,511275
2022-03-12 18:12:33,512746,510999
2022-03-12 18:12:34,513162,511018
2022-03-12 18:12:36,512935,511251
2022-03-12 18:12:38,512588,510822
2022-03-12 18:12:39,512767,511016
2022-03-12 18:12:41,512532,511238
2022-03-12 18:12:43,512592,510822
2022-03-12 18:12:45,512860,511130
2022-03-12 18:12:46,512322,511192
2022-03-12 18:12:48,513144,510733
2022-03-12 18:12:50,512965,511128
2022-03-12 18:12:52,512756,511043
2022-03-12 18:12:53,513131,510971
2022-03-12 18:12:55,513000,511079
2022-03-12 18:12:57,512654,510977
2022-03-12 18:12:58,513209,511123
2022-03-12 18:13:00,512464,511145
2022-03-12 18:13:02,512858,510974
2022-03-12 18:13:04,513070,511068
2022-03-12 18:13:05,512716,510877
2022-03-12 18:13:07,513096,510821
2022-03-12 18:13:09,512955,511190
2022-03-12 18:13:11,512722,510834
2022-03-12 18:13:12,513128,511053
2022-03-12 18:13:14,512562,511092
2022-03-12 18:13:16,512598,510829
2022-03-12 18:13:17,512909,511126
2022-03-12 18:13:19,512750,510863
2022-03-12 18:13:21,513197,510792
2022-03-12 18:13:23,512854,510913
