timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 21:51:08,512026,507090
2022-01-25 21:51:10,512034,506990
2022-01-25 21:51:12,511795,507073
2022-01-25 21:51:14,511817,506785
2022-01-25 21:51:15,511758,506748
2022-01-25 21:51:17,512107,507142
2022-01-25 21:51:19,512013,506854
2022-01-25 21:51:21,512036,506993
2022-01-25 21:51:22,511865,506786
2022-01-25 21:51:24,511911,506992
2022-01-25 21:51:26,512052,506714
2022-01-25 21:51:27,511895,507006
2022-01-25 21:51:29,511879,506975
2022-01-25 21:51:31,511822,507029
2022-01-25 21:51:33,512170,507160
2022-01-25 21:51:34,512085,507128
2022-01-25 21:51:36,511850,506775
2022-01-25 21:51:38,511974,506959
2022-01-25 21:51:39,512102,506751
2022-01-25 21:51:41,512058,506945
2022-01-25 21:51:43,512221,506867
2022-01-25 21:51:45,511881,506843
2022-01-25 21:51:46,511818,507016
2022-01-25 21:51:48,511844,506982
2022-01-25 21:51:50,511929,506997
2022-01-25 21:51:52,511985,506670
2022-01-25 21:51:53,511976,506870
2022-01-25 21:51:55,511835,507086
2022-01-25 21:51:57,511929,506772
2022-01-25 21:51:58,511925,507028
2022-01-25 21:52:00,512309,506776
2022-01-25 21:52:02,511757,506843
2022-01-25 21:52:04,511970,506994
2022-01-25 21:52:05,511903,506931
2022-01-25 21:52:07,511954,507102
2022-01-25 21:52:09,512134,506883
2022-01-25 21:52:11,511864,506848
2022-01-25 21:52:12,512178,506932
2022-01-25 21:52:14,511940,506987
2022-01-25 21:52:16,512013,507089
2022-01-25 21:52:17,511916,506913
2022-01-25 21:52:19,512072,507073
2022-01-25 21:52:21,512110,506910
2022-01-25 21:52:23,511849,506855
2022-01-25 21:52:24,511991,506976
2022-01-25 21:52:26,511882,506981
2022-01-25 21:52:28,511966,507088
2022-01-25 21:52:30,512031,506765
2022-01-25 21:52:31,511835,506795
2022-01-25 21:52:33,512021,507115
2022-01-25 21:52:35,511945,507016
2022-01-25 21:52:36,511920,506952
2022-01-25 21:52:38,511852,506904
2022-01-25 21:52:40,511979,507097
2022-01-25 21:52:42,512064,506594
2022-01-25 21:52:43,511984,506929
2022-01-25 21:52:45,511902,506931
2022-01-25 21:52:47,511854,506830
2022-01-25 21:52:49,511855,507101
2022-01-25 21:52:50,511930,506906
2022-01-25 21:52:52,512196,507301
2022-01-25 21:52:54,512174,507068
2022-01-25 21:52:55,511914,506900
2022-01-25 21:52:57,511985,507155
2022-01-25 21:52:59,512007,506902
2022-01-25 21:53:01,511853,507010
2022-01-25 21:53:02,511989,506929
2022-01-25 21:53:04,511896,506869
2022-01-25 21:53:06,511883,506933
2022-01-25 21:53:08,512034,507104
2022-01-25 21:53:09,511945,506915
2022-01-25 21:53:11,511899,506948
2022-01-25 21:53:13,511822,506833
2022-01-25 21:53:14,512079,507062
2022-01-25 21:53:16,511875,506994
2022-01-25 21:53:18,512106,507155
2022-01-25 21:53:20,511912,507065
2022-01-25 21:53:21,511864,506959
2022-01-25 21:53:23,511897,507090
2022-01-25 21:53:25,511825,506953
2022-01-25 21:53:27,511948,507126
2022-01-25 21:53:28,512298,506990
2022-01-25 21:53:30,511821,506774
2022-01-25 21:53:32,511916,507061
2022-01-25 21:53:33,511829,506884
2022-01-25 21:53:35,511804,507067
2022-01-25 21:53:37,512053,506961
2022-01-25 21:53:39,511958,507131
2022-01-25 21:53:40,511940,506723
2022-01-25 21:53:42,511840,506868
2022-01-25 21:53:44,511978,507028
2022-01-25 21:53:46,511878,506911
2022-01-25 21:53:47,511998,507001
2022-01-25 21:53:49,511918,506985
2022-01-25 21:53:51,511995,507007
2022-01-25 21:53:52,511936,507006
2022-01-25 21:53:54,511886,506946
2022-01-25 21:53:56,512020,506980
2022-01-25 21:53:58,512220,506894
2022-01-25 21:53:59,512060,506897
2022-01-25 21:54:01,511803,506899
2022-01-25 21:54:03,511952,506829
2022-01-25 21:54:05,512127,507182
2022-01-25 21:54:06,512020,506716
2022-01-25 21:54:08,512024,506964
2022-01-25 21:54:10,511974,506918
2022-01-25 21:54:11,511840,506961
2022-01-25 21:54:13,512100,507092
2022-01-25 21:54:15,512107,506932
2022-01-25 21:54:17,511891,506765
2022-01-25 21:54:18,511956,506928
2022-01-25 21:54:20,512039,506888
2022-01-25 21:54:22,511630,507196
2022-01-25 21:54:24,511987,506817
2022-01-25 21:54:25,511710,506783
2022-01-25 21:54:27,512028,506995
2022-01-25 21:54:29,511980,506952
2022-01-25 21:54:30,511991,506919
2022-01-25 21:54:32,511901,506860
2022-01-25 21:54:34,512016,506996
2022-01-25 21:54:36,512201,506727
2022-01-25 21:54:37,511833,506829
2022-01-25 21:54:39,512035,507037
2022-01-25 21:54:41,512071,506875
2022-01-25 21:54:43,512175,507067
2022-01-25 21:54:44,511884,506823
2022-01-25 21:54:46,511971,506743
2022-01-25 21:54:48,512104,506644
2022-01-25 21:54:49,511944,506877
2022-01-25 21:54:51,512082,506872
2022-01-25 21:54:53,511878,506861
2022-01-25 21:54:55,511920,506953
2022-01-25 21:54:56,512100,506881
2022-01-25 21:54:58,512101,507015
2022-01-25 21:55:00,511906,506842
2022-01-25 21:55:02,512052,506911
2022-01-25 21:55:03,512058,506905
2022-01-25 21:55:05,511905,507002
2022-01-25 21:55:07,511962,506794
2022-01-25 21:55:08,511999,506914
2022-01-25 21:55:10,511863,507074
2022-01-25 21:55:12,512164,506679
2022-01-25 21:55:14,511935,506711
2022-01-25 21:55:15,511840,507068
2022-01-25 21:55:17,511977,506884
2022-01-25 21:55:19,511769,506956
2022-01-25 21:55:21,511944,507056
2022-01-25 21:55:22,512026,506890
2022-01-25 21:55:24,511925,506916
2022-01-25 21:55:26,511888,506956
2022-01-25 21:55:27,511945,506785
2022-01-25 21:55:29,512075,507093
2022-01-25 21:55:31,511868,506989
2022-01-25 21:55:33,512023,506975
2022-01-25 21:55:34,511956,506909
2022-01-25 21:55:36,512101,507014
2022-01-25 21:55:38,512018,507107
2022-01-25 21:55:40,511983,507005
2022-01-25 21:55:41,511987,507013
2022-01-25 21:55:43,511881,506873
2022-01-25 21:55:45,511826,507013
2022-01-25 21:55:46,511838,506820
2022-01-25 21:55:48,511777,506624
2022-01-25 21:55:50,512059,507126
2022-01-25 21:55:52,511883,507008
2022-01-25 21:55:53,511961,506975
2022-01-25 21:55:55,512116,506797
2022-01-25 21:55:57,511907,507003
2022-01-25 21:55:59,511832,507033
2022-01-25 21:56:00,511896,506836
2022-01-25 21:56:02,512026,507035
2022-01-25 21:56:04,512053,507142
2022-01-25 21:56:05,511983,506880
2022-01-25 21:56:07,511999,506959
2022-01-25 21:56:09,511886,506890
2022-01-25 21:56:11,512028,506963
2022-01-25 21:56:12,512034,506885
2022-01-25 21:56:14,511929,506794
2022-01-25 21:56:16,512018,506949
2022-01-25 21:56:17,511892,506903
2022-01-25 21:56:19,511974,506660
2022-01-25 21:56:21,512192,507069
2022-01-25 21:56:23,512022,506927
2022-01-25 21:56:24,512069,507011
2022-01-25 21:56:26,511968,506862
2022-01-25 21:56:28,512016,507079
2022-01-25 21:56:30,512182,506804
2022-01-25 21:56:31,511863,507042
2022-01-25 21:56:33,511833,507069
2022-01-25 21:56:35,511915,507051
2022-01-25 21:56:36,511959,507025
2022-01-25 21:56:38,512073,506850
2022-01-25 21:56:40,511890,506868
2022-01-25 21:56:42,511955,507034
2022-01-25 21:56:43,511960,506957
2022-01-25 21:56:45,511829,506986
2022-01-25 21:56:47,512141,506863
2022-01-25 21:56:49,511877,506853
2022-01-25 21:56:50,511902,507057
2022-01-25 21:56:52,511964,507081
2022-01-25 21:56:54,511991,507148
2022-01-25 21:56:55,511808,506867
2022-01-25 21:56:57,511957,507063
2022-01-25 21:56:59,512076,506902
2022-01-25 21:57:01,511898,506925
2022-01-25 21:57:02,511881,507053
2022-01-25 21:57:04,511958,506910
2022-01-25 21:57:06,512062,507017
2022-01-25 21:57:08,511947,506782
2022-01-25 21:57:09,511840,506949
2022-01-25 21:57:11,511991,507000
2022-01-25 21:57:13,511903,506967
2022-01-25 21:57:14,511903,506914
2022-01-25 21:57:16,512365,506996
2022-01-25 21:57:18,511835,506869
2022-01-25 21:57:20,512001,507001
2022-01-25 21:57:21,511988,506934
2022-01-25 21:57:23,511965,507012
2022-01-25 21:57:25,512258,506961
2022-01-25 21:57:27,511896,506718
2022-01-25 21:57:28,512177,507012
2022-01-25 21:57:30,512020,506988
2022-01-25 21:57:32,512111,507036
2022-01-25 21:57:33,512411,507014
2022-01-25 21:57:35,511945,506929
2022-01-25 21:57:37,511951,506973
2022-01-25 21:57:39,511865,506921
2022-01-25 21:57:40,512054,507080
2022-01-25 21:57:42,512086,506826
2022-01-25 21:57:44,511947,506958
2022-01-25 21:57:46,511881,507011
2022-01-25 21:57:47,512089,506824
2022-01-25 21:57:49,511939,507129
2022-01-25 21:57:51,511991,506868
2022-01-25 21:57:52,512024,506990
2022-01-25 21:57:54,511919,506777
2022-01-25 21:57:56,511924,507034
2022-01-25 21:57:58,512093,506978
2022-01-25 21:57:59,511915,506998
2022-01-25 21:58:01,511999,506929
2022-01-25 21:58:03,511948,506801
2022-01-25 21:58:05,511974,507106
2022-01-25 21:58:06,512133,506729
2022-01-25 21:58:08,511944,506928
2022-01-25 21:58:10,511985,506906
2022-01-25 21:58:11,511947,506898
2022-01-25 21:58:13,511942,507077
2022-01-25 21:58:15,511874,506959
2022-01-25 21:58:17,511838,506865
2022-01-25 21:58:18,511883,507080
2022-01-25 21:58:20,511854,506981
2022-01-25 21:58:22,511927,507045
2022-01-25 21:58:24,512333,506890
2022-01-25 21:58:25,511816,506895
2022-01-25 21:58:27,511978,507101
2022-01-25 21:58:29,511922,507110
2022-01-25 21:58:30,511976,507062
2022-01-25 21:58:32,511930,506936
2022-01-25 21:58:34,511722,506891
2022-01-25 21:58:36,512088,506975
2022-01-25 21:58:37,511844,507008
2022-01-25 21:58:39,511948,507084
2022-01-25 21:58:41,511979,506942
2022-01-25 21:58:43,512079,507088
2022-01-25 21:58:44,512062,507089
2022-01-25 21:58:46,512037,506912
2022-01-25 21:58:48,511946,507018
2022-01-25 21:58:49,511737,506981
2022-01-25 21:58:51,512067,507113
2022-01-25 21:58:53,511926,507014
2022-01-25 21:58:55,511886,506865
2022-01-25 21:58:56,511967,506925
2022-01-25 21:58:58,511840,506952
2022-01-25 21:59:00,511903,507034
2022-01-25 21:59:02,511960,507151
2022-01-25 21:59:03,511908,506974
2022-01-25 21:59:05,511984,507034
2022-01-25 21:59:07,511939,506978
2022-01-25 21:59:08,511945,506747
2022-01-25 21:59:10,511998,507069
2022-01-25 21:59:12,511781,506973
2022-01-25 21:59:14,512001,507183
2022-01-25 21:59:15,511991,506983
2022-01-25 21:59:17,511855,506864
2022-01-25 21:59:19,511965,507047
2022-01-25 21:59:21,511934,506938
2022-01-25 21:59:22,512053,507117
2022-01-25 21:59:24,512123,506827
2022-01-25 21:59:26,511970,506975
2022-01-25 21:59:27,512041,507144
2022-01-25 21:59:29,511870,506830
2022-01-25 21:59:31,512192,506964
2022-01-25 21:59:33,512083,507037
2022-01-25 21:59:34,511974,506911
2022-01-25 21:59:36,512037,507033
2022-01-25 21:59:38,511917,506982
2022-01-25 21:59:40,511864,507010
2022-01-25 21:59:41,512064,507037
2022-01-25 21:59:43,511978,506857
2022-01-25 21:59:45,511953,507021
2022-01-25 21:59:46,511872,506939
2022-01-25 21:59:48,512060,507047
2022-01-25 21:59:50,511982,506766
2022-01-25 21:59:52,511921,506803
2022-01-25 21:59:53,512013,507031
2022-01-25 21:59:55,512004,506939
2022-01-25 21:59:57,511941,507013
2022-01-25 21:59:59,512148,506783
2022-01-25 22:00:00,511936,506846
2022-01-25 22:00:02,512031,507086
2022-01-25 22:00:04,511906,506827
2022-01-25 22:00:05,512076,507128
2022-01-25 22:00:07,511932,507080
2022-01-25 22:00:09,512041,506778
2022-01-25 22:00:11,511843,506880
2022-01-25 22:00:12,512027,506922
2022-01-25 22:00:14,511945,506929
2022-01-25 22:00:16,511905,506910
2022-01-25 22:00:18,511948,506848
2022-01-25 22:00:19,512100,506753
2022-01-25 22:00:21,511904,506890
2022-01-25 22:00:23,512021,507156
2022-01-25 22:00:24,512190,507077
2022-01-25 22:00:26,511980,506890
2022-01-25 22:00:28,511760,506755
2022-01-25 22:00:30,512113,507080
2022-01-25 22:00:31,511880,506992
2022-01-25 22:00:33,511951,506902
2022-01-25 22:00:35,511888,506989
2022-01-25 22:00:37,512208,506946
2022-01-25 22:00:38,512062,506967
2022-01-25 22:00:40,511938,507042
2022-01-25 22:00:42,512027,507043
2022-01-25 22:00:43,511888,506889
2022-01-25 22:00:45,512025,506885
2022-01-25 22:00:47,511972,507069
2022-01-25 22:00:49,511946,506975
2022-01-25 22:00:50,511948,507005
2022-01-25 22:00:52,511865,506887
2022-01-25 22:00:54,511981,507003
2022-01-25 22:00:56,511977,506944
2022-01-25 22:00:57,511964,506917
2022-01-25 22:00:59,512038,507025
2022-01-25 22:01:01,512046,507110
2022-01-25 22:01:02,512119,507064
2022-01-25 22:01:04,511999,506941
2022-01-25 22:01:06,512098,506892
2022-01-25 22:01:08,512061,507147
2022-01-25 22:01:09,512171,507055
2022-01-25 22:01:11,511920,506950
2022-01-25 22:01:13,512084,506944
2022-01-25 22:01:14,511996,506969
2022-01-25 22:01:16,511986,507028
2022-01-25 22:01:18,512080,506720
2022-01-25 22:01:20,511969,507029
2022-01-25 22:01:21,511870,506856
2022-01-25 22:01:23,512020,507054
2022-01-25 22:01:25,511977,507142
2022-01-25 22:01:27,511905,506973
2022-01-25 22:01:28,511913,506941
2022-01-25 22:01:30,511918,506936
2022-01-25 22:01:32,511923,506969
2022-01-25 22:01:33,512137,507030
2022-01-25 22:01:35,511867,507001
2022-01-25 22:01:37,511823,507035
2022-01-25 22:01:39,511946,507099
2022-01-25 22:01:40,512101,507142
2022-01-25 22:01:42,511958,506874
2022-01-25 22:01:44,511909,506943
2022-01-25 22:01:46,511860,507125
2022-01-25 22:01:47,511934,507064
2022-01-25 22:01:49,511903,506858
2022-01-25 22:01:51,511839,506885
2022-01-25 22:01:52,511977,507125
2022-01-25 22:01:54,512113,507185
2022-01-25 22:01:56,511923,506908
2022-01-25 22:01:58,511921,506950
2022-01-25 22:01:59,511919,507127
2022-01-25 22:02:01,511961,507120
2022-01-25 22:02:03,512244,506921
2022-01-25 22:02:05,511906,507080
2022-01-25 22:02:06,511891,506869
2022-01-25 22:02:08,512154,507218
2022-01-25 22:02:10,512023,507033
2022-01-25 22:02:11,511902,507026
2022-01-25 22:02:13,511899,506974
2022-01-25 22:02:15,511973,507079
2022-01-25 22:02:17,511862,507096
2022-01-25 22:02:18,512206,506843
2022-01-25 22:02:20,511785,507044
2022-01-25 22:02:22,511780,506946
2022-01-25 22:02:24,511984,507085
2022-01-25 22:02:25,512040,507047
2022-01-25 22:02:27,511804,506871
2022-01-25 22:02:29,512150,506948
2022-01-25 22:02:30,512026,507013
2022-01-25 22:02:32,511911,507111
2022-01-25 22:02:34,512134,506942
2022-01-25 22:02:36,511919,506882
2022-01-25 22:02:37,511932,506804
2022-01-25 22:02:39,511932,507052
2022-01-25 22:02:41,511992,506975
2022-01-25 22:02:43,511833,507015
2022-01-25 22:02:44,511742,506818
2022-01-25 22:02:46,512003,507034
2022-01-25 22:02:48,512114,506856
2022-01-25 22:02:49,511970,507098
2022-01-25 22:02:51,511864,506919
2022-01-25 22:02:53,511998,507082
2022-01-25 22:02:55,512192,506936
2022-01-25 22:02:56,511928,506907
2022-01-25 22:02:58,511722,506767
2022-01-25 22:03:00,511995,507101
2022-01-25 22:03:02,511981,507036
2022-01-25 22:03:03,511766,506921
2022-01-25 22:03:05,511932,506833
2022-01-25 22:03:07,511989,507095
2022-01-25 22:03:08,512015,507121
2022-01-25 22:03:10,511916,506847
2022-01-25 22:03:12,511937,506898
2022-01-25 22:03:14,511870,507034
2022-01-25 22:03:15,512009,507046
2022-01-25 22:03:17,511818,506915
2022-01-25 22:03:19,511791,506861
2022-01-25 22:03:21,511981,506906
2022-01-25 22:03:22,512027,507216
2022-01-25 22:03:24,512093,506941
2022-01-25 22:03:26,511800,506775
2022-01-25 22:03:27,512104,507078
2022-01-25 22:03:29,512062,507144
2022-01-25 22:03:31,511979,506911
2022-01-25 22:03:33,512015,506790
2022-01-25 22:03:34,511999,507054
2022-01-25 22:03:36,512175,507101
2022-01-25 22:03:38,511858,506713
2022-01-25 22:03:40,511841,506937
2022-01-25 22:03:41,511979,507059
2022-01-25 22:03:43,511916,507033
2022-01-25 22:03:45,511913,506950
2022-01-25 22:03:46,512036,506981
2022-01-25 22:03:48,512126,507095
2022-01-25 22:03:50,512006,506926
2022-01-25 22:03:52,512086,506914
2022-01-25 22:03:53,511902,507037
2022-01-25 22:03:55,511865,506871
2022-01-25 22:03:57,512072,507039
2022-01-25 22:03:59,512112,506771
2022-01-25 22:04:00,512037,507047
2022-01-25 22:04:02,511969,506850
2022-01-25 22:04:04,511931,507194
2022-01-25 22:04:05,511947,507023
2022-01-25 22:04:07,511984,506822
2022-01-25 22:04:09,511940,507011
2022-01-25 22:04:11,512065,507080
2022-01-25 22:04:12,511911,507190
2022-01-25 22:04:14,512064,507213
2022-01-25 22:04:16,511893,506973
2022-01-25 22:04:18,511787,506864
2022-01-25 22:04:19,511928,507081
2022-01-25 22:04:21,511941,506983
2022-01-25 22:04:23,511954,506869
2022-01-25 22:04:24,511965,506859
2022-01-25 22:04:26,512010,506904
2022-01-25 22:04:28,512002,507114
2022-01-25 22:04:30,511950,507157
2022-01-25 22:04:31,511856,506887
2022-01-25 22:04:33,511899,506882
2022-01-25 22:04:35,511963,507258
2022-01-25 22:04:37,511978,507010
2022-01-25 22:04:38,512068,506921
2022-01-25 22:04:40,511958,507044
2022-01-25 22:04:42,511909,506846
2022-01-25 22:04:43,512015,507152
2022-01-25 22:04:45,512245,507113
2022-01-25 22:04:47,511997,507031
2022-01-25 22:04:49,511714,506809
2022-01-25 22:04:50,511998,507079
2022-01-25 22:04:52,512110,507152
2022-01-25 22:04:54,512021,506900
2022-01-25 22:04:56,511960,506850
2022-01-25 22:04:57,512004,507143
2022-01-25 22:04:59,512149,507095
2022-01-25 22:05:01,511851,506892
2022-01-25 22:05:02,511980,506976
2022-01-25 22:05:04,511979,507082
2022-01-25 22:05:06,511984,507024
2022-01-25 22:05:08,512167,507000
2022-01-25 22:05:09,511865,506940
2022-01-25 22:05:11,511937,507159
2022-01-25 22:05:13,512047,507161
2022-01-25 22:05:15,512026,506932
2022-01-25 22:05:16,511933,506969
2022-01-25 22:05:18,511922,507144
2022-01-25 22:05:20,511950,507001
2022-01-25 22:05:21,512053,506934
2022-01-25 22:05:23,511876,507055
2022-01-25 22:05:25,511852,506881
2022-01-25 22:05:27,512051,507002
2022-01-25 22:05:28,512015,507203
2022-01-25 22:05:30,511940,506981
2022-01-25 22:05:32,511950,507017
2022-01-25 22:05:33,512067,507096
2022-01-25 22:05:35,511966,506995
2022-01-25 22:05:37,512241,506859
2022-01-25 22:05:39,512043,506897
2022-01-25 22:05:40,512119,506989
2022-01-25 22:05:42,512096,507105
2022-01-25 22:05:44,511938,507078
2022-01-25 22:05:46,511989,506972
2022-01-25 22:05:47,512009,507029
2022-01-25 22:05:49,512012,506871
2022-01-25 22:05:51,511990,506971
2022-01-25 22:05:52,511934,506916
2022-01-25 22:05:54,511990,507097
2022-01-25 22:05:56,512173,507011
2022-01-25 22:05:58,511918,507037
2022-01-25 22:05:59,511974,507145
2022-01-25 22:06:01,511936,506997
2022-01-25 22:06:03,511866,507005
2022-01-25 22:06:05,511867,506924
2022-01-25 22:06:06,511938,507064
2022-01-25 22:06:08,511955,507042
2022-01-25 22:06:10,511855,506983
2022-01-25 22:06:11,511727,506938
2022-01-25 22:06:13,512035,507051
2022-01-25 22:06:15,512079,507069
2022-01-25 22:06:17,511966,506929
2022-01-25 22:06:18,511807,506785
2022-01-25 22:06:20,512044,507050
2022-01-25 22:06:22,512034,507138
2022-01-25 22:06:24,511960,506966
2022-01-25 22:06:25,511812,506967
2022-01-25 22:06:27,512023,507026
2022-01-25 22:06:29,512038,507121
2022-01-25 22:06:30,511823,507038
2022-01-25 22:06:32,511860,506750
2022-01-25 22:06:34,511927,507054
2022-01-25 22:06:36,512220,506917
2022-01-25 22:06:37,511871,507000
2022-01-25 22:06:39,512106,507158
2022-01-25 22:06:41,512006,507052
2022-01-25 22:06:43,511921,506957
2022-01-25 22:06:44,512076,507061
2022-01-25 22:06:46,511968,507057
2022-01-25 22:06:48,512103,506968
2022-01-25 22:06:49,512005,507057
2022-01-25 22:06:51,511827,506989
2022-01-25 22:06:53,512147,506909
2022-01-25 22:06:55,512097,506802
2022-01-25 22:06:56,511956,507025
2022-01-25 22:06:58,511936,507112
2022-01-25 22:07:00,511971,507067
2022-01-25 22:07:02,511805,506954
2022-01-25 22:07:03,511979,506888
2022-01-25 22:07:05,511902,507107
2022-01-25 22:07:07,512129,506858
2022-01-25 22:07:08,511946,506923
2022-01-25 22:07:10,512039,507063
2022-01-25 22:07:12,511991,507169
2022-01-25 22:07:14,511892,506996
2022-01-25 22:07:15,512010,506927
2022-01-25 22:07:17,511902,507036
2022-01-25 22:07:19,511956,507011
2022-01-25 22:07:21,511749,506973
2022-01-25 22:07:22,511989,506970
2022-01-25 22:07:24,511963,506987
2022-01-25 22:07:26,512082,507109
2022-01-25 22:07:27,511789,507007
2022-01-25 22:07:29,512123,507091
2022-01-25 22:07:31,512099,507038
2022-01-25 22:07:33,511893,506888
2022-01-25 22:07:34,511987,507000
2022-01-25 22:07:36,512159,507099
2022-01-25 22:07:38,511898,507083
2022-01-25 22:07:40,511937,506919
2022-01-25 22:07:41,511956,506986
2022-01-25 22:07:43,511914,507129
2022-01-25 22:07:45,511939,507074
2022-01-25 22:07:46,511936,506927
2022-01-25 22:07:48,511910,506884
2022-01-25 22:07:50,512001,506996
2022-01-25 22:07:52,512176,506910
2022-01-25 22:07:53,512006,507065
2022-01-25 22:07:55,511805,506878
2022-01-25 22:07:57,511949,507137
2022-01-25 22:07:59,512120,507014
2022-01-25 22:08:00,511873,507004
2022-01-25 22:08:02,511944,507092
2022-01-25 22:08:04,511964,507008
2022-01-25 22:08:05,511837,506975
2022-01-25 22:08:07,511899,506828
2022-01-25 22:08:09,511965,507007
2022-01-25 22:08:11,512022,506979
2022-01-25 22:08:12,511983,507045
2022-01-25 22:08:14,511936,507158
2022-01-25 22:08:16,511961,507133
2022-01-25 22:08:18,512006,506943
2022-01-25 22:08:19,511840,506964
2022-01-25 22:08:21,511937,507099
2022-01-25 22:08:23,512067,507086
2022-01-25 22:08:24,511970,507173
2022-01-25 22:08:26,511908,506898
2022-01-25 22:08:28,511990,507085
2022-01-25 22:08:30,512007,506979
2022-01-25 22:08:31,511844,506910
2022-01-25 22:08:33,512055,506981
2022-01-25 22:08:35,512171,506974
2022-01-25 22:08:37,511895,507084
2022-01-25 22:08:38,512083,507119
2022-01-25 22:08:40,512098,507170
2022-01-25 22:08:42,511980,506934
2022-01-25 22:08:43,511797,506886
2022-01-25 22:08:45,511969,507136
2022-01-25 22:08:47,511929,506886
2022-01-25 22:08:49,511921,506942
2022-01-25 22:08:50,512002,507042
2022-01-25 22:08:52,512165,506955
2022-01-25 22:08:54,511852,506962
2022-01-25 22:08:56,511996,506808
2022-01-25 22:08:57,512159,507030
2022-01-25 22:08:59,511761,506990
2022-01-25 22:09:01,511996,507110
2022-01-25 22:09:02,512181,506820
2022-01-25 22:09:04,512051,506974
2022-01-25 22:09:06,511919,507111
2022-01-25 22:09:08,512135,506897
2022-01-25 22:09:09,511897,506964
2022-01-25 22:09:11,511946,507072
2022-01-25 22:09:13,511983,506819
2022-01-25 22:09:15,511791,506863
2022-01-25 22:09:16,511962,507041
2022-01-25 22:09:18,511961,506932
2022-01-25 22:09:20,511748,507156
2022-01-25 22:09:21,512086,507241
2022-01-25 22:09:23,511756,507013
2022-01-25 22:09:25,511984,507123
2022-01-25 22:09:27,512079,506798
2022-01-25 22:09:28,511910,506942
2022-01-25 22:09:30,512026,507114
2022-01-25 22:09:32,512004,507230
2022-01-25 22:09:34,511980,507061
2022-01-25 22:09:35,512037,507206
2022-01-25 22:09:37,512046,507128
2022-01-25 22:09:39,511924,507022
2022-01-25 22:09:40,512125,507088
2022-01-25 22:09:42,511969,506951
2022-01-25 22:09:44,511919,506888
2022-01-25 22:09:46,512050,506944
2022-01-25 22:09:47,512050,507071
2022-01-25 22:09:49,512186,506910
2022-01-25 22:09:51,511986,506849
2022-01-25 22:09:53,512024,507134
2022-01-25 22:09:54,511966,507182
2022-01-25 22:09:56,511944,507082
2022-01-25 22:09:58,512039,507101
2022-01-25 22:09:59,512077,507053
2022-01-25 22:10:01,511954,506908
2022-01-25 22:10:03,511962,506901
2022-01-25 22:10:05,511976,507029
2022-01-25 22:10:06,512087,506920
2022-01-25 22:10:08,511950,506733
2022-01-25 22:10:10,511971,507058
2022-01-25 22:10:11,511904,506923
2022-01-25 22:10:13,511950,506920
2022-01-25 22:10:15,511962,507075
2022-01-25 22:10:17,511927,507002
2022-01-25 22:10:18,511855,507004
2022-01-25 22:10:20,511922,507085
2022-01-25 22:10:22,512226,506983
2022-01-25 22:10:24,511954,506943
2022-01-25 22:10:25,511941,507057
2022-01-25 22:10:27,512037,507043
2022-01-25 22:10:29,511856,506962
2022-01-25 22:10:30,511845,507101
2022-01-25 22:10:32,512175,506958
2022-01-25 22:10:34,511907,507009
2022-01-25 22:10:36,511834,507242
2022-01-25 22:10:37,512119,507166
2022-01-25 22:10:39,511907,507109
2022-01-25 22:10:41,512041,507203
2022-01-25 22:10:43,511985,507068
2022-01-25 22:10:44,512094,506942
2022-01-25 22:10:46,511911,506755
2022-01-25 22:10:48,511994,506895
2022-01-25 22:10:49,512051,506823
2022-01-25 22:10:51,511758,506955
2022-01-25 22:10:53,511970,507094
2022-01-25 22:10:55,511876,506820
2022-01-25 22:10:56,511977,506997
2022-01-25 22:10:58,511987,507138
2022-01-25 22:11:00,512004,507232
2022-01-25 22:11:02,512047,506948
2022-01-25 22:11:03,511955,506998
2022-01-25 22:11:05,511945,507038
2022-01-25 22:11:07,512007,506855
2022-01-25 22:11:08,511955,507031
2022-01-25 22:11:10,511976,507105
2022-01-25 22:11:12,511897,506838
2022-01-25 22:11:14,511780,507017
2022-01-25 22:11:15,511892,507097
2022-01-25 22:11:17,512234,506801
2022-01-25 22:11:19,511956,506986
2022-01-25 22:11:21,511996,507062
2022-01-25 22:11:22,512108,507226
2022-01-25 22:11:24,512013,507090
2022-01-25 22:11:26,512017,507035
2022-01-25 22:11:27,512004,507039
2022-01-25 22:11:29,511951,506926
2022-01-25 22:11:31,511949,507012
2022-01-25 22:11:33,511986,506983
2022-01-25 22:11:34,511966,507148
2022-01-25 22:11:36,511973,506893
2022-01-25 22:11:38,511882,506971
2022-01-25 22:11:40,512041,506979
2022-01-25 22:11:41,511868,506718
2022-01-25 22:11:43,511829,506983
2022-01-25 22:11:45,511941,507038
2022-01-25 22:11:46,512082,506913
2022-01-25 22:11:48,512026,506934
2022-01-25 22:11:50,511974,507106
2022-01-25 22:11:52,512207,506952
2022-01-25 22:11:53,511913,506796
2022-01-25 22:11:55,512054,507118
2022-01-25 22:11:57,512091,506977
2022-01-25 22:11:59,511897,506880
2022-01-25 22:12:00,511854,506931
2022-01-25 22:12:02,511939,506917
2022-01-25 22:12:04,512068,506821
2022-01-25 22:12:05,512031,507004
2022-01-25 22:12:07,511983,507098
2022-01-25 22:12:09,512168,507193
2022-01-25 22:12:11,511950,507037
2022-01-25 22:12:12,511913,507025
2022-01-25 22:12:14,512130,506807
2022-01-25 22:12:16,511994,506932
