timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 00:01:08,511540,507138
2022-01-29 00:01:10,511661,507412
2022-01-29 00:01:11,511621,507198
2022-01-29 00:01:13,511477,507307
2022-01-29 00:01:15,511623,507401
2022-01-29 00:01:17,511465,507164
2022-01-29 00:01:18,511592,507161
2022-01-29 00:01:20,511497,507385
2022-01-29 00:01:22,511452,507328
2022-01-29 00:01:23,511527,507235
2022-01-29 00:01:25,511527,507347
2022-01-29 00:01:27,511481,507283
2022-01-29 00:01:29,511383,507077
2022-01-29 00:01:30,511667,507379
2022-01-29 00:01:32,511406,507341
2022-01-29 00:01:34,511487,507408
2022-01-29 00:01:36,511577,507512
2022-01-29 00:01:37,511555,507224
2022-01-29 00:01:39,511590,507348
2022-01-29 00:01:41,511511,507152
2022-01-29 00:01:42,511499,507218
2022-01-29 00:01:44,511601,507394
2022-01-29 00:01:46,511624,507131
2022-01-29 00:01:48,511495,507317
2022-01-29 00:01:49,511596,507441
2022-01-29 00:01:51,511580,507375
2022-01-29 00:01:53,511527,507196
2022-01-29 00:01:55,511412,507172
2022-01-29 00:01:56,511570,507425
2022-01-29 00:01:58,511502,507227
2022-01-29 00:02:00,511376,507254
2022-01-29 00:02:01,511604,507459
2022-01-29 00:02:03,511598,507213
2022-01-29 00:02:05,511378,507173
2022-01-29 00:02:07,511523,507279
2022-01-29 00:02:08,511449,507246
2022-01-29 00:02:10,511435,507152
2022-01-29 00:02:12,511498,507361
2022-01-29 00:02:14,511578,507196
2022-01-29 00:02:15,511494,507217
2022-01-29 00:02:17,511513,507494
2022-01-29 00:02:19,511605,507436
2022-01-29 00:02:20,511397,507248
2022-01-29 00:02:22,511526,507349
2022-01-29 00:02:24,511667,507364
2022-01-29 00:02:26,511291,507271
2022-01-29 00:02:27,511523,507122
2022-01-29 00:02:29,511653,507371
2022-01-29 00:02:31,511606,507222
2022-01-29 00:02:33,511483,507209
2022-01-29 00:02:34,511490,507369
2022-01-29 00:02:36,511500,507234
2022-01-29 00:02:38,511463,507232
2022-01-29 00:02:39,511663,507247
2022-01-29 00:02:41,511774,507275
2022-01-29 00:02:43,511571,507227
2022-01-29 00:02:45,511642,507505
2022-01-29 00:02:46,511597,507411
2022-01-29 00:02:48,511392,507297
2022-01-29 00:02:50,511498,507358
2022-01-29 00:02:52,511582,507345
2022-01-29 00:02:53,511477,507268
2022-01-29 00:02:55,511518,507190
2022-01-29 00:02:57,511605,507376
2022-01-29 00:02:58,511710,507293
2022-01-29 00:03:00,511412,507248
2022-01-29 00:03:02,511514,507418
2022-01-29 00:03:04,511622,507272
2022-01-29 00:03:05,511399,507321
2022-01-29 00:03:07,511504,507407
2022-01-29 00:03:09,511630,507148
2022-01-29 00:03:10,511397,507248
2022-01-29 00:03:12,511565,507391
2022-01-29 00:03:14,511639,507417
2022-01-29 00:03:16,511507,507188
2022-01-29 00:03:17,511598,507224
2022-01-29 00:03:19,511636,507279
2022-01-29 00:03:21,511822,507200
2022-01-29 00:03:23,511495,507277
2022-01-29 00:03:24,511611,507424
2022-01-29 00:03:26,511686,507355
2022-01-29 00:03:28,511515,507236
2022-01-29 00:03:29,511521,507307
2022-01-29 00:03:31,511463,507295
2022-01-29 00:03:33,511530,507307
2022-01-29 00:03:35,511525,507275
2022-01-29 00:03:36,511430,507357
2022-01-29 00:03:38,511722,507361
2022-01-29 00:03:40,511493,507244
2022-01-29 00:03:42,511570,507386
2022-01-29 00:03:43,511539,507337
2022-01-29 00:03:45,511529,507182
2022-01-29 00:03:47,511436,507273
2022-01-29 00:03:48,511652,507375
2022-01-29 00:03:50,511349,507309
2022-01-29 00:03:52,511497,507207
2022-01-29 00:03:54,511449,507414
2022-01-29 00:03:55,511784,507189
2022-01-29 00:03:57,511477,507287
2022-01-29 00:03:59,511674,507366
2022-01-29 00:04:01,511577,507385
2022-01-29 00:04:02,511498,507400
2022-01-29 00:04:04,511569,507353
2022-01-29 00:04:06,511463,507291
2022-01-29 00:04:07,511678,507330
2022-01-29 00:04:09,511496,507106
2022-01-29 00:04:11,511474,507327
2022-01-29 00:04:13,511681,507257
2022-01-29 00:04:14,511457,507310
2022-01-29 00:04:16,511596,507301
2022-01-29 00:04:18,511633,507392
2022-01-29 00:04:20,511480,507102
2022-01-29 00:04:21,511471,507335
2022-01-29 00:04:23,511556,507349
2022-01-29 00:04:25,511550,507517
2022-01-29 00:04:26,511361,507270
2022-01-29 00:04:28,511548,507407
2022-01-29 00:04:30,511559,507291
2022-01-29 00:04:32,511581,507245
2022-01-29 00:04:33,511474,507348
2022-01-29 00:04:35,511629,507299
2022-01-29 00:04:37,511589,507295
2022-01-29 00:04:39,511424,507262
2022-01-29 00:04:40,511496,507210
2022-01-29 00:04:42,511698,507427
2022-01-29 00:04:44,511621,507410
2022-01-29 00:04:45,511507,507299
2022-01-29 00:04:47,511443,507285
2022-01-29 00:04:49,511559,507369
2022-01-29 00:04:51,511587,507332
2022-01-29 00:04:52,511527,507220
2022-01-29 00:04:54,511341,507228
2022-01-29 00:04:56,511499,507312
2022-01-29 00:04:58,511500,507202
2022-01-29 00:04:59,511502,507256
2022-01-29 00:05:01,511414,507100
2022-01-29 00:05:03,511479,507316
2022-01-29 00:05:04,511731,507170
2022-01-29 00:05:06,511432,507264
2022-01-29 00:05:08,511547,507319
2022-01-29 00:05:10,511564,507422
2022-01-29 00:05:11,511540,507272
2022-01-29 00:05:13,511452,507248
2022-01-29 00:05:15,511560,507253
2022-01-29 00:05:16,511635,507377
2022-01-29 00:05:18,511476,507213
2022-01-29 00:05:20,511438,507162
2022-01-29 00:05:22,511611,507279
2022-01-29 00:05:23,511626,507214
2022-01-29 00:05:25,511432,507287
2022-01-29 00:05:27,511568,507410
2022-01-29 00:05:29,511580,507355
2022-01-29 00:05:30,511677,507225
2022-01-29 00:05:32,511480,507217
2022-01-29 00:05:34,511637,507475
2022-01-29 00:05:35,511591,507366
2022-01-29 00:05:37,511476,507196
2022-01-29 00:05:39,511439,507286
2022-01-29 00:05:41,511538,507344
2022-01-29 00:05:42,511591,507423
2022-01-29 00:05:44,511489,507184
2022-01-29 00:05:46,511453,507264
2022-01-29 00:05:48,511434,507370
2022-01-29 00:05:49,511672,507340
2022-01-29 00:05:51,511408,507420
2022-01-29 00:05:53,511442,507148
2022-01-29 00:05:54,511580,507358
2022-01-29 00:05:56,511570,507419
2022-01-29 00:05:58,511403,507240
2022-01-29 00:06:00,511451,507261
2022-01-29 00:06:01,511571,507400
2022-01-29 00:06:03,511464,507344
2022-01-29 00:06:05,511698,507152
2022-01-29 00:06:07,511415,507310
2022-01-29 00:06:08,511449,507127
2022-01-29 00:06:10,511603,507303
2022-01-29 00:06:12,511646,507319
2022-01-29 00:06:13,511443,507179
2022-01-29 00:06:15,511505,507162
2022-01-29 00:06:17,511471,507074
2022-01-29 00:06:19,511673,507344
2022-01-29 00:06:20,511679,507326
2022-01-29 00:06:22,511575,507218
2022-01-29 00:06:24,511473,507219
2022-01-29 00:06:26,511451,507367
2022-01-29 00:06:27,511662,507230
2022-01-29 00:06:29,511492,507220
2022-01-29 00:06:31,511531,507323
2022-01-29 00:06:32,511509,507389
2022-01-29 00:06:34,511443,507308
2022-01-29 00:06:36,511451,507243
2022-01-29 00:06:38,511480,507451
2022-01-29 00:06:39,511468,507318
2022-01-29 00:06:41,511466,507253
2022-01-29 00:06:43,511426,507307
2022-01-29 00:06:45,511575,507322
2022-01-29 00:06:46,511420,507391
2022-01-29 00:06:48,511502,507348
2022-01-29 00:06:50,511501,507379
2022-01-29 00:06:51,511550,507473
2022-01-29 00:06:53,511652,507224
2022-01-29 00:06:55,511456,507294
2022-01-29 00:06:57,511565,507402
2022-01-29 00:06:58,511532,507356
2022-01-29 00:07:00,511546,507200
2022-01-29 00:07:02,511411,507250
2022-01-29 00:07:04,511546,507414
2022-01-29 00:07:05,511516,507396
2022-01-29 00:07:07,511503,507226
2022-01-29 00:07:09,511453,507260
2022-01-29 00:07:10,511507,507431
2022-01-29 00:07:12,511511,507426
2022-01-29 00:07:14,511818,507123
2022-01-29 00:07:16,511454,507242
2022-01-29 00:07:17,511506,507199
2022-01-29 00:07:19,511632,507342
2022-01-29 00:07:21,511591,507352
2022-01-29 00:07:23,511771,507180
2022-01-29 00:07:24,511435,507233
2022-01-29 00:07:26,511466,507225
2022-01-29 00:07:28,511511,507360
2022-01-29 00:07:29,511602,507312
2022-01-29 00:07:31,511649,507307
2022-01-29 00:07:33,511565,507415
2022-01-29 00:07:35,511561,507427
2022-01-29 00:07:36,511639,507404
2022-01-29 00:07:38,511592,507533
2022-01-29 00:07:40,511584,507334
2022-01-29 00:07:41,511490,507241
2022-01-29 00:07:43,511578,507385
2022-01-29 00:07:45,511477,507324
2022-01-29 00:07:47,511633,507404
2022-01-29 00:07:48,511521,507237
2022-01-29 00:07:50,511450,507170
2022-01-29 00:07:52,511515,507408
2022-01-29 00:07:54,511554,507405
2022-01-29 00:07:55,511488,507220
2022-01-29 00:07:57,511366,507233
2022-01-29 00:07:59,511286,507206
2022-01-29 00:08:00,511607,507473
2022-01-29 00:08:02,511496,507309
2022-01-29 00:08:04,511574,507221
2022-01-29 00:08:06,511338,507297
2022-01-29 00:08:07,511532,507424
2022-01-29 00:08:09,511559,507471
2022-01-29 00:08:11,511619,507250
2022-01-29 00:08:13,511465,507276
2022-01-29 00:08:14,511624,507438
2022-01-29 00:08:16,511560,507402
2022-01-29 00:08:18,511782,507228
2022-01-29 00:08:19,511350,507356
2022-01-29 00:08:21,511411,507091
2022-01-29 00:08:23,511557,507284
2022-01-29 00:08:25,511707,507251
2022-01-29 00:08:26,511390,507278
2022-01-29 00:08:28,511551,507432
2022-01-29 00:08:30,511498,507479
2022-01-29 00:08:32,511410,507224
2022-01-29 00:08:33,511413,507185
2022-01-29 00:08:35,511523,507341
2022-01-29 00:08:37,511622,507403
2022-01-29 00:08:38,511469,507231
2022-01-29 00:08:40,511491,507164
2022-01-29 00:08:42,511575,507368
2022-01-29 00:08:44,511575,507449
2022-01-29 00:08:45,511472,507306
2022-01-29 00:08:47,511387,507008
2022-01-29 00:08:49,511493,507382
2022-01-29 00:08:51,511549,507346
2022-01-29 00:08:52,511483,507417
2022-01-29 00:08:54,511396,507144
2022-01-29 00:08:56,511531,507296
2022-01-29 00:08:57,511578,507418
2022-01-29 00:08:59,511620,507254
2022-01-29 00:09:01,511636,507241
2022-01-29 00:09:03,511454,507241
2022-01-29 00:09:04,511524,507461
2022-01-29 00:09:06,511614,507376
2022-01-29 00:09:08,511486,507243
2022-01-29 00:09:10,511416,507313
2022-01-29 00:09:11,511557,507471
2022-01-29 00:09:13,511523,507443
2022-01-29 00:09:15,511557,507439
2022-01-29 00:09:16,511480,507276
2022-01-29 00:09:18,511538,507262
2022-01-29 00:09:20,511559,507391
2022-01-29 00:09:22,511410,507403
2022-01-29 00:09:23,511598,507321
2022-01-29 00:09:25,511492,507285
2022-01-29 00:09:27,511382,507073
2022-01-29 00:09:29,511493,507397
2022-01-29 00:09:30,511589,507278
2022-01-29 00:09:32,511358,507250
2022-01-29 00:09:34,511394,507227
2022-01-29 00:09:35,511631,507309
2022-01-29 00:09:37,511528,507366
2022-01-29 00:09:39,511416,507234
2022-01-29 00:09:41,511424,507338
2022-01-29 00:09:42,511425,507097
2022-01-29 00:09:44,511494,507415
2022-01-29 00:09:46,511548,507344
2022-01-29 00:09:48,511472,507261
2022-01-29 00:09:49,511520,507382
2022-01-29 00:09:51,511498,507182
2022-01-29 00:09:53,511535,507345
2022-01-29 00:09:54,511728,507396
2022-01-29 00:09:56,511531,507321
2022-01-29 00:09:58,511376,507247
2022-01-29 00:10:00,511564,507370
2022-01-29 00:10:01,511507,507403
2022-01-29 00:10:03,511460,507257
2022-01-29 00:10:05,511458,507240
2022-01-29 00:10:06,511437,507256
2022-01-29 00:10:08,511559,507378
2022-01-29 00:10:10,511578,507247
2022-01-29 00:10:12,511525,507295
2022-01-29 00:10:13,511407,507392
2022-01-29 00:10:15,511417,507267
2022-01-29 00:10:17,511548,507313
2022-01-29 00:10:19,511535,507291
2022-01-29 00:10:20,511613,507362
2022-01-29 00:10:22,511528,507197
2022-01-29 00:10:24,511596,507280
2022-01-29 00:10:25,511472,507271
2022-01-29 00:10:27,511574,507410
2022-01-29 00:10:29,511576,507433
2022-01-29 00:10:31,511467,507258
2022-01-29 00:10:32,511495,507257
2022-01-29 00:10:34,511407,507259
2022-01-29 00:10:36,511612,507393
2022-01-29 00:10:38,511665,507479
2022-01-29 00:10:39,511446,507228
2022-01-29 00:10:41,511468,507232
2022-01-29 00:10:43,511402,507097
2022-01-29 00:10:44,511568,507417
2022-01-29 00:10:46,511719,507259
2022-01-29 00:10:48,511569,507185
2022-01-29 00:10:50,511477,507267
2022-01-29 00:10:51,511421,507085
2022-01-29 00:10:53,511576,507482
2022-01-29 00:10:55,511675,507372
2022-01-29 00:10:57,511624,507337
2022-01-29 00:10:58,511467,507332
2022-01-29 00:11:00,511404,507399
2022-01-29 00:11:02,511563,507317
2022-01-29 00:11:03,511485,507190
2022-01-29 00:11:05,511464,507334
2022-01-29 00:11:07,511591,507428
2022-01-29 00:11:09,511534,507354
2022-01-29 00:11:10,511644,507332
2022-01-29 00:11:12,511425,507368
2022-01-29 00:11:14,511411,507256
2022-01-29 00:11:16,511586,507386
2022-01-29 00:11:17,511563,507367
2022-01-29 00:11:19,511418,507241
2022-01-29 00:11:21,511632,507230
2022-01-29 00:11:22,511657,507396
2022-01-29 00:11:24,511545,507409
2022-01-29 00:11:26,511690,507149
2022-01-29 00:11:28,511440,507271
2022-01-29 00:11:29,511521,507238
2022-01-29 00:11:31,511511,507382
2022-01-29 00:11:33,511607,507227
2022-01-29 00:11:35,511461,507299
2022-01-29 00:11:36,511503,507294
2022-01-29 00:11:38,511487,507364
2022-01-29 00:11:40,511595,507502
2022-01-29 00:11:41,511428,507217
2022-01-29 00:11:43,511406,507257
2022-01-29 00:11:45,511530,507632
2022-01-29 00:11:47,511607,507310
2022-01-29 00:11:48,511510,507221
2022-01-29 00:11:50,511406,507226
2022-01-29 00:11:52,511507,507328
2022-01-29 00:11:54,511528,507372
2022-01-29 00:11:55,511615,507285
2022-01-29 00:11:57,511444,507286
2022-01-29 00:11:59,511413,507184
2022-01-29 00:12:00,511502,507293
2022-01-29 00:12:02,511554,507489
2022-01-29 00:12:04,511488,507295
2022-01-29 00:12:06,511342,507221
2022-01-29 00:12:07,511490,507310
2022-01-29 00:12:09,511529,507330
2022-01-29 00:12:11,511457,507208
2022-01-29 00:12:12,511528,507227
2022-01-29 00:12:14,511578,507465
2022-01-29 00:12:16,511547,507454
2022-01-29 00:12:18,511665,507192
2022-01-29 00:12:19,511481,507208
2022-01-29 00:12:21,511603,507404
2022-01-29 00:12:23,511542,507359
2022-01-29 00:12:25,511470,507192
2022-01-29 00:12:26,511509,507311
2022-01-29 00:12:28,511525,507362
2022-01-29 00:12:30,511538,507401
2022-01-29 00:12:31,511463,507325
2022-01-29 00:12:33,511514,507267
2022-01-29 00:12:35,511531,507333
2022-01-29 00:12:37,511538,507400
2022-01-29 00:12:38,511521,507307
2022-01-29 00:12:40,511501,507460
2022-01-29 00:12:42,511534,507424
2022-01-29 00:12:44,511551,507370
2022-01-29 00:12:45,511530,507257
2022-01-29 00:12:47,511344,507215
2022-01-29 00:12:49,511569,507415
2022-01-29 00:12:50,511577,507357
2022-01-29 00:12:52,511428,507122
2022-01-29 00:12:54,511568,507345
2022-01-29 00:12:56,511481,507342
2022-01-29 00:12:57,511562,507308
2022-01-29 00:12:59,511706,507232
2022-01-29 00:13:01,511504,507288
2022-01-29 00:13:03,511462,507202
2022-01-29 00:13:04,511606,507249
2022-01-29 00:13:06,511661,507114
2022-01-29 00:13:08,511390,507181
2022-01-29 00:13:09,511500,507206
2022-01-29 00:13:11,511584,507425
2022-01-29 00:13:13,511496,507108
2022-01-29 00:13:15,511460,507314
2022-01-29 00:13:16,511502,507442
2022-01-29 00:13:18,511546,507400
2022-01-29 00:13:20,511470,507279
2022-01-29 00:13:22,511460,507303
2022-01-29 00:13:23,511568,507297
2022-01-29 00:13:25,511687,507373
2022-01-29 00:13:27,511472,507268
2022-01-29 00:13:28,511523,507258
2022-01-29 00:13:30,511625,507314
2022-01-29 00:13:32,511638,507102
2022-01-29 00:13:34,511412,507316
2022-01-29 00:13:35,511560,507427
2022-01-29 00:13:37,511605,507436
2022-01-29 00:13:39,511400,507249
2022-01-29 00:13:41,511359,507185
2022-01-29 00:13:42,511551,507448
2022-01-29 00:13:44,511657,507306
2022-01-29 00:13:46,511393,507330
2022-01-29 00:13:47,511484,507241
2022-01-29 00:13:49,511527,507459
2022-01-29 00:13:51,511670,507185
2022-01-29 00:13:53,511489,507293
2022-01-29 00:13:54,511296,507107
2022-01-29 00:13:56,511490,507357
2022-01-29 00:13:58,511471,507190
2022-01-29 00:14:00,511437,507236
2022-01-29 00:14:01,511559,507268
2022-01-29 00:14:03,511588,507338
2022-01-29 00:14:05,511506,507229
2022-01-29 00:14:06,511396,507104
2022-01-29 00:14:08,511488,507276
2022-01-29 00:14:10,511539,507314
2022-01-29 00:14:12,511573,507130
2022-01-29 00:14:13,511517,507434
2022-01-29 00:14:15,511678,507285
2022-01-29 00:14:17,511426,507314
2022-01-29 00:14:18,511546,507416
2022-01-29 00:14:20,511606,507376
2022-01-29 00:14:22,511469,507268
2022-01-29 00:14:24,511468,507282
2022-01-29 00:14:25,511621,507290
2022-01-29 00:14:27,511684,507165
2022-01-29 00:14:29,511484,507204
2022-01-29 00:14:31,511536,507316
2022-01-29 00:14:32,511611,507504
2022-01-29 00:14:34,511565,507248
2022-01-29 00:14:36,511438,507341
2022-01-29 00:14:37,511515,507450
2022-01-29 00:14:39,511589,507471
2022-01-29 00:14:41,511471,507319
2022-01-29 00:14:43,511534,507490
2022-01-29 00:14:44,511564,507401
2022-01-29 00:14:46,511505,507385
2022-01-29 00:14:48,511404,507192
2022-01-29 00:14:50,511478,507340
2022-01-29 00:14:51,511679,507127
2022-01-29 00:14:53,511470,507385
2022-01-29 00:14:55,511535,507371
2022-01-29 00:14:56,511511,507438
2022-01-29 00:14:58,511435,507291
2022-01-29 00:15:00,511422,507318
2022-01-29 00:15:02,511470,507411
2022-01-29 00:15:03,511513,507170
2022-01-29 00:15:05,511473,507298
2022-01-29 00:15:07,511365,507387
2022-01-29 00:15:09,511603,507375
2022-01-29 00:15:10,511454,507286
2022-01-29 00:15:12,511370,507249
2022-01-29 00:15:14,511585,507238
2022-01-29 00:15:15,511588,507410
2022-01-29 00:15:17,511456,507319
2022-01-29 00:15:19,511316,507368
2022-01-29 00:15:21,511498,507387
2022-01-29 00:15:22,511723,507198
2022-01-29 00:15:24,511447,507316
2022-01-29 00:15:26,511668,507373
2022-01-29 00:15:28,511604,507307
2022-01-29 00:15:29,511641,507197
2022-01-29 00:15:31,511432,507130
2022-01-29 00:15:33,511597,507378
2022-01-29 00:15:34,511469,507363
2022-01-29 00:15:36,511598,507456
2022-01-29 00:15:38,511540,507249
2022-01-29 00:15:40,511404,507171
2022-01-29 00:15:41,511569,507398
2022-01-29 00:15:43,511628,507267
2022-01-29 00:15:45,511477,507133
2022-01-29 00:15:47,511444,507156
2022-01-29 00:15:48,511615,507116
2022-01-29 00:15:50,511552,507415
2022-01-29 00:15:52,511626,507306
2022-01-29 00:15:53,511529,507283
2022-01-29 00:15:55,511471,507298
2022-01-29 00:15:57,511519,507423
2022-01-29 00:15:59,511608,507313
2022-01-29 00:16:00,511574,507298
2022-01-29 00:16:02,511405,507252
2022-01-29 00:16:04,511499,507196
2022-01-29 00:16:06,511524,507421
2022-01-29 00:16:07,511590,507362
2022-01-29 00:16:09,511510,507201
2022-01-29 00:16:11,511469,507231
2022-01-29 00:16:12,511593,507340
2022-01-29 00:16:14,511575,507353
2022-01-29 00:16:16,511511,507290
2022-01-29 00:16:18,511375,507247
2022-01-29 00:16:19,511590,507335
2022-01-29 00:16:21,511530,507259
2022-01-29 00:16:23,511468,507191
2022-01-29 00:16:25,511378,507213
2022-01-29 00:16:26,511525,507320
2022-01-29 00:16:28,511525,507322
2022-01-29 00:16:30,511554,507123
2022-01-29 00:16:31,511338,507236
2022-01-29 00:16:33,511629,507404
2022-01-29 00:16:35,511560,507443
2022-01-29 00:16:37,511544,507274
2022-01-29 00:16:38,511563,507393
2022-01-29 00:16:40,511555,507382
2022-01-29 00:16:42,511480,507167
2022-01-29 00:16:44,511485,507211
2022-01-29 00:16:45,511599,507348
2022-01-29 00:16:47,511506,507254
2022-01-29 00:16:49,511541,507231
2022-01-29 00:16:50,511591,507457
2022-01-29 00:16:52,511566,507503
2022-01-29 00:16:54,511506,507195
2022-01-29 00:16:56,511556,507238
2022-01-29 00:16:57,511576,507426
2022-01-29 00:16:59,511530,507398
2022-01-29 00:17:01,511465,507280
2022-01-29 00:17:03,511521,507167
2022-01-29 00:17:04,511592,507249
2022-01-29 00:17:06,511614,507303
2022-01-29 00:17:08,511577,507236
2022-01-29 00:17:09,511499,507405
2022-01-29 00:17:11,511631,507249
2022-01-29 00:17:13,511457,507192
2022-01-29 00:17:15,511381,507479
2022-01-29 00:17:16,511661,507419
2022-01-29 00:17:18,511426,507207
2022-01-29 00:17:20,511488,507325
2022-01-29 00:17:22,511534,507338
2022-01-29 00:17:23,511614,507184
2022-01-29 00:17:25,511420,507326
2022-01-29 00:17:27,511613,507374
2022-01-29 00:17:28,511607,507431
2022-01-29 00:17:30,511575,507243
2022-01-29 00:17:32,511398,507099
2022-01-29 00:17:34,511426,507368
2022-01-29 00:17:35,511463,507247
2022-01-29 00:17:37,511461,507286
2022-01-29 00:17:39,511675,507488
2022-01-29 00:17:40,511516,507398
2022-01-29 00:17:42,511569,507247
2022-01-29 00:17:44,511471,507328
2022-01-29 00:17:46,511438,507226
2022-01-29 00:17:47,511420,507388
2022-01-29 00:17:49,511546,507508
2022-01-29 00:17:51,511470,507328
2022-01-29 00:17:53,511504,507271
2022-01-29 00:17:54,511529,507388
2022-01-29 00:17:56,511518,507448
2022-01-29 00:17:58,511441,507271
2022-01-29 00:17:59,511437,507353
2022-01-29 00:18:01,511551,507527
2022-01-29 00:18:03,511606,507286
2022-01-29 00:18:05,511388,507330
2022-01-29 00:18:06,511468,507534
2022-01-29 00:18:08,511571,507439
2022-01-29 00:18:10,511381,507284
2022-01-29 00:18:12,511345,507284
2022-01-29 00:18:13,511564,507441
2022-01-29 00:18:15,511610,507478
2022-01-29 00:18:17,511442,507247
2022-01-29 00:18:18,511423,507278
2022-01-29 00:18:20,511468,507327
2022-01-29 00:18:22,511597,507177
2022-01-29 00:18:24,511429,507268
2022-01-29 00:18:25,511522,507460
2022-01-29 00:18:27,511609,507375
2022-01-29 00:18:29,511641,507146
2022-01-29 00:18:31,511447,507295
2022-01-29 00:18:32,511576,507395
2022-01-29 00:18:34,511533,507476
2022-01-29 00:18:36,511526,507323
2022-01-29 00:18:37,511450,507202
2022-01-29 00:18:39,511611,507490
2022-01-29 00:18:41,511626,507180
2022-01-29 00:18:43,511501,507309
2022-01-29 00:18:44,511478,507240
2022-01-29 00:18:46,511524,507441
2022-01-29 00:18:48,511589,507510
2022-01-29 00:18:50,511345,507305
2022-01-29 00:18:51,511426,507199
2022-01-29 00:18:53,511425,507432
2022-01-29 00:18:55,511410,507233
2022-01-29 00:18:56,511468,507326
2022-01-29 00:18:58,511456,507481
2022-01-29 00:19:00,511594,507309
2022-01-29 00:19:02,511459,507270
2022-01-29 00:19:03,511595,507512
2022-01-29 00:19:05,511622,507518
2022-01-29 00:19:07,511362,507212
2022-01-29 00:19:09,511550,507488
2022-01-29 00:19:10,511598,507457
2022-01-29 00:19:12,511474,507188
2022-01-29 00:19:14,511527,506775
2022-01-29 00:19:15,511414,507677
2022-01-29 00:19:17,511533,507458
2022-01-29 00:19:19,511460,507374
2022-01-29 00:19:21,511466,507341
2022-01-29 00:19:22,511500,507377
2022-01-29 00:19:24,511471,507256
2022-01-29 00:19:26,511482,507173
2022-01-29 00:19:28,511537,507169
2022-01-29 00:19:29,511290,507012
2022-01-29 00:19:31,511398,506946
2022-01-29 00:19:33,511561,507446
2022-01-29 00:19:34,511745,507114
2022-01-29 00:19:36,511499,507245
2022-01-29 00:19:38,511570,507505
2022-01-29 00:19:40,511607,507443
2022-01-29 00:19:41,511473,507302
2022-01-29 00:19:43,511502,507416
2022-01-29 00:19:45,511570,507470
2022-01-29 00:19:47,511450,507328
2022-01-29 00:19:48,511602,507437
2022-01-29 00:19:50,511529,507431
2022-01-29 00:19:52,511435,507280
2022-01-29 00:19:53,511395,507138
2022-01-29 00:19:55,511599,507472
2022-01-29 00:19:57,511598,507195
2022-01-29 00:19:59,511519,507242
2022-01-29 00:20:00,511580,507407
2022-01-29 00:20:02,511606,507316
2022-01-29 00:20:04,511491,507305
2022-01-29 00:20:05,511567,507337
2022-01-29 00:20:07,511644,507303
2022-01-29 00:20:09,511423,507331
2022-01-29 00:20:11,511571,507486
2022-01-29 00:20:12,511559,507359
2022-01-29 00:20:14,511571,507164
2022-01-29 00:20:16,511436,507214
2022-01-29 00:20:18,511493,507474
2022-01-29 00:20:19,511791,507143
2022-01-29 00:20:21,511539,507253
2022-01-29 00:20:23,511522,507440
2022-01-29 00:20:24,511558,507381
2022-01-29 00:20:26,511556,507301
2022-01-29 00:20:28,511486,507092
2022-01-29 00:20:30,511514,507280
2022-01-29 00:20:31,511783,507237
2022-01-29 00:20:33,511429,507229
2022-01-29 00:20:35,511562,507349
2022-01-29 00:20:37,511647,507365
2022-01-29 00:20:38,511535,507290
2022-01-29 00:20:40,511355,507146
2022-01-29 00:20:42,511476,507327
2022-01-29 00:20:43,511707,507291
2022-01-29 00:20:45,511421,507363
2022-01-29 00:20:47,511606,507482
2022-01-29 00:20:49,511646,507511
2022-01-29 00:20:50,511469,507272
2022-01-29 00:20:52,511493,507313
2022-01-29 00:20:54,511534,507467
2022-01-29 00:20:56,511430,507152
2022-01-29 00:20:57,511539,507485
2022-01-29 00:20:59,511421,507147
2022-01-29 00:21:01,511385,507341
2022-01-29 00:21:02,511462,507312
2022-01-29 00:21:04,511493,507152
2022-01-29 00:21:06,511531,507451
2022-01-29 00:21:08,511668,507298
2022-01-29 00:21:09,511543,507307
2022-01-29 00:21:11,511533,507356
2022-01-29 00:21:13,511616,507466
2022-01-29 00:21:15,511368,507086
2022-01-29 00:21:16,511375,507233
2022-01-29 00:21:18,511535,507371
2022-01-29 00:21:20,511713,507353
2022-01-29 00:21:21,511514,507232
2022-01-29 00:21:23,511572,507421
2022-01-29 00:21:25,511534,507362
2022-01-29 00:21:27,511582,507196
2022-01-29 00:21:28,511426,507334
2022-01-29 00:21:30,511561,507352
2022-01-29 00:21:32,511617,507250
2022-01-29 00:21:34,511509,507407
2022-01-29 00:21:35,511693,507399
2022-01-29 00:21:37,511546,507306
2022-01-29 00:21:39,511498,507360
2022-01-29 00:21:40,511438,507167
2022-01-29 00:21:42,511552,507333
2022-01-29 00:21:44,511427,507251
2022-01-29 00:21:46,511531,507338
2022-01-29 00:21:47,511487,507460
2022-01-29 00:21:49,511660,507311
2022-01-29 00:21:51,511513,507287
2022-01-29 00:21:53,511479,507051
2022-01-29 00:21:54,511506,507299
2022-01-29 00:21:56,511792,507341
2022-01-29 00:21:58,511485,507335
2022-01-29 00:21:59,511678,507346
2022-01-29 00:22:01,511606,507443
2022-01-29 00:22:03,511478,507257
2022-01-29 00:22:05,511535,507345
2022-01-29 00:22:06,511557,507366
2022-01-29 00:22:08,511488,507179
2022-01-29 00:22:10,511366,507229
2022-01-29 00:22:12,511519,507370
2022-01-29 00:22:13,511649,507256
2022-01-29 00:22:15,511564,507191
