timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 17:52:14,511415,508310
2022-02-04 17:52:16,511540,508303
2022-02-04 17:52:18,511287,508221
2022-02-04 17:52:19,511035,508094
2022-02-04 17:52:21,511247,508293
2022-02-04 17:52:23,511410,508301
2022-02-04 17:52:24,511383,508300
2022-02-04 17:52:26,511176,508071
2022-02-04 17:52:28,511267,508291
2022-02-04 17:52:30,511398,508306
2022-02-04 17:52:31,511353,508224
2022-02-04 17:52:33,511159,508092
2022-02-04 17:52:35,511246,508282
2022-02-04 17:52:37,511384,508316
2022-02-04 17:52:38,511391,508246
2022-02-04 17:52:40,511252,508165
2022-02-04 17:52:42,511168,508185
2022-02-04 17:52:43,511353,508331
2022-02-04 17:52:45,511479,508360
2022-02-04 17:52:47,511320,508228
2022-02-04 17:52:49,511256,508057
2022-02-04 17:52:50,511319,508324
2022-02-04 17:52:52,511484,508457
2022-02-04 17:52:54,511213,508381
2022-02-04 17:52:55,511248,508275
2022-02-04 17:52:57,511227,508264
2022-02-04 17:52:59,511342,508325
2022-02-04 17:53:01,511477,508370
2022-02-04 17:53:02,511252,508292
2022-02-04 17:53:04,511293,508289
2022-02-04 17:53:06,511373,508273
2022-02-04 17:53:08,511273,508227
2022-02-04 17:53:09,511226,508183
2022-02-04 17:53:11,511085,508147
2022-02-04 17:53:13,511324,508370
2022-02-04 17:53:14,511538,508311
2022-02-04 17:53:16,511259,508237
2022-02-04 17:53:18,511348,508380
2022-02-04 17:53:20,511341,508178
2022-02-04 17:53:21,511376,508244
2022-02-04 17:53:23,511181,508201
2022-02-04 17:53:25,511195,508084
2022-02-04 17:53:27,511353,508360
2022-02-04 17:53:28,511411,508155
2022-02-04 17:53:30,511353,508264
2022-02-04 17:53:32,511313,508302
2022-02-04 17:53:33,511143,508139
2022-02-04 17:53:35,511298,508311
2022-02-04 17:53:37,511358,508414
2022-02-04 17:53:39,511522,508176
2022-02-04 17:53:40,511224,508187
2022-02-04 17:53:42,511299,508272
2022-02-04 17:53:44,511305,508318
2022-02-04 17:53:46,511320,508330
2022-02-04 17:53:47,511282,508302
2022-02-04 17:53:49,511397,508357
2022-02-04 17:53:51,511331,508278
2022-02-04 17:53:52,511358,508320
2022-02-04 17:53:54,511267,508247
2022-02-04 17:53:56,511289,508319
2022-02-04 17:53:58,511232,508324
2022-02-04 17:53:59,511492,508295
2022-02-04 17:54:01,511235,508226
2022-02-04 17:54:03,511392,508415
2022-02-04 17:54:04,511252,508303
2022-02-04 17:54:06,511478,508215
2022-02-04 17:54:08,511239,508315
2022-02-04 17:54:10,511291,508314
2022-02-04 17:54:11,511396,508373
2022-02-04 17:54:13,511294,508344
2022-02-04 17:54:15,511208,508216
2022-02-04 17:54:17,511349,508309
2022-02-04 17:54:18,511459,508405
2022-02-04 17:54:20,511268,508287
2022-02-04 17:54:22,511214,508278
2022-02-04 17:54:23,511341,508385
2022-02-04 17:54:25,511382,508433
2022-02-04 17:54:27,511242,508380
2022-02-04 17:54:29,511334,508201
2022-02-04 17:54:30,511240,508307
2022-02-04 17:54:32,511298,508351
2022-02-04 17:54:34,511435,508197
2022-02-04 17:54:36,511175,508258
2022-02-04 17:54:37,511048,508198
2022-02-04 17:54:39,511354,508321
2022-02-04 17:54:41,511374,508412
2022-02-04 17:54:42,511245,508219
2022-02-04 17:54:44,511109,508113
2022-02-04 17:54:46,511272,508219
2022-02-04 17:54:48,511477,508353
2022-02-04 17:54:49,511350,508329
2022-02-04 17:54:51,511051,508214
2022-02-04 17:54:53,511326,508427
2022-02-04 17:54:55,511344,508403
2022-02-04 17:54:56,511233,508203
2022-02-04 17:54:58,511241,508324
2022-02-04 17:55:00,511243,508353
2022-02-04 17:55:01,511296,508275
2022-02-04 17:55:03,511262,508144
2022-02-04 17:55:05,511394,508204
2022-02-04 17:55:07,511206,508338
2022-02-04 17:55:08,511377,508136
2022-02-04 17:55:10,511207,508282
2022-02-04 17:55:12,511415,508471
2022-02-04 17:55:13,511331,508359
2022-02-04 17:55:15,511284,508231
2022-02-04 17:55:17,511443,508386
2022-02-04 17:55:19,511333,508374
2022-02-04 17:55:20,511061,508187
2022-02-04 17:55:22,511298,508380
2022-02-04 17:55:24,511268,508222
2022-02-04 17:55:26,511085,508074
2022-02-04 17:55:27,511199,508210
2022-02-04 17:55:29,511526,508417
2022-02-04 17:55:31,511236,508284
2022-02-04 17:55:32,511380,508216
2022-02-04 17:55:34,511360,508234
2022-02-04 17:55:36,511347,508367
2022-02-04 17:55:38,511212,508276
2022-02-04 17:55:39,511113,508230
2022-02-04 17:55:41,511259,508308
2022-02-04 17:55:43,511408,508276
2022-02-04 17:55:45,511311,508191
2022-02-04 17:55:46,511287,508317
2022-02-04 17:55:48,511269,508313
2022-02-04 17:55:50,511304,508279
2022-02-04 17:55:51,511256,508264
2022-02-04 17:55:53,511257,508358
2022-02-04 17:55:55,511364,508297
2022-02-04 17:55:57,511530,508239
2022-02-04 17:55:58,511384,508245
2022-02-04 17:56:00,511122,508207
2022-02-04 17:56:02,511259,508357
2022-02-04 17:56:04,511357,508370
2022-02-04 17:56:05,511275,508273
2022-02-04 17:56:07,511172,508212
2022-02-04 17:56:09,511328,508272
2022-02-04 17:56:10,511308,508337
2022-02-04 17:56:12,511497,508229
2022-02-04 17:56:14,511212,508260
2022-02-04 17:56:16,511113,508187
2022-02-04 17:56:17,511301,508279
2022-02-04 17:56:19,511464,508389
2022-02-04 17:56:21,511479,508244
2022-02-04 17:56:23,511322,508249
2022-02-04 17:56:24,511310,508134
2022-02-04 17:56:26,511252,508251
2022-02-04 17:56:28,511304,508292
2022-02-04 17:56:29,511400,508280
2022-02-04 17:56:31,511286,508307
2022-02-04 17:56:33,511130,508171
2022-02-04 17:56:35,511286,508387
2022-02-04 17:56:36,511383,508444
2022-02-04 17:56:38,511292,508260
2022-02-04 17:56:40,511237,508267
2022-02-04 17:56:41,511279,508315
2022-02-04 17:56:43,511391,508367
2022-02-04 17:56:45,511376,508247
2022-02-04 17:56:47,511252,508274
2022-02-04 17:56:48,511155,508212
2022-02-04 17:56:50,511306,508244
2022-02-04 17:56:52,511292,508469
2022-02-04 17:56:54,511151,508318
2022-02-04 17:56:55,511190,508150
2022-02-04 17:56:57,511270,508322
2022-02-04 17:56:59,511317,508479
2022-02-04 17:57:00,511222,508221
2022-02-04 17:57:02,511276,508209
2022-02-04 17:57:04,511219,508267
2022-02-04 17:57:06,511313,508378
2022-02-04 17:57:07,511413,508296
2022-02-04 17:57:09,511185,508214
2022-02-04 17:57:11,511295,508327
2022-02-04 17:57:13,511323,508365
2022-02-04 17:57:14,511462,508382
2022-02-04 17:57:16,511247,508275
2022-02-04 17:57:18,511137,508161
2022-02-04 17:57:19,511400,508356
2022-02-04 17:57:21,511252,508272
2022-02-04 17:57:23,511256,508209
2022-02-04 17:57:25,511289,508286
2022-02-04 17:57:26,511291,508399
2022-02-04 17:57:28,511391,508487
2022-02-04 17:57:30,511207,508329
2022-02-04 17:57:32,511258,508292
2022-02-04 17:57:33,511170,508234
2022-02-04 17:57:35,511238,508376
2022-02-04 17:57:37,511330,508371
2022-02-04 17:57:38,511316,508285
2022-02-04 17:57:40,511176,508221
2022-02-04 17:57:42,511320,508245
2022-02-04 17:57:44,511296,508348
2022-02-04 17:57:45,511295,508358
2022-02-04 17:57:47,511449,508328
2022-02-04 17:57:49,511270,508206
2022-02-04 17:57:50,511151,508142
2022-02-04 17:57:52,511236,508309
2022-02-04 17:57:54,511316,508433
2022-02-04 17:57:56,511497,508252
2022-02-04 17:57:57,511271,508312
2022-02-04 17:57:59,511037,508163
2022-02-04 17:58:01,511374,508347
2022-02-04 17:58:03,511417,508418
2022-02-04 17:58:04,511295,508249
2022-02-04 17:58:06,511252,508224
2022-02-04 17:58:08,511270,508345
2022-02-04 17:58:09,511277,508319
2022-02-04 17:58:11,511298,508291
2022-02-04 17:58:13,511184,508251
2022-02-04 17:58:15,511279,508253
2022-02-04 17:58:16,511213,508293
2022-02-04 17:58:18,511388,508351
2022-02-04 17:58:20,511236,508278
2022-02-04 17:58:22,511154,508177
2022-02-04 17:58:23,511346,508310
2022-02-04 17:58:25,511377,508427
2022-02-04 17:58:27,511348,508296
2022-02-04 17:58:28,511267,508188
2022-02-04 17:58:30,511190,508258
2022-02-04 17:58:32,511291,508355
2022-02-04 17:58:34,511359,508382
2022-02-04 17:58:35,511273,508256
2022-02-04 17:58:37,511085,508143
2022-02-04 17:58:39,511299,508321
2022-02-04 17:58:41,511216,508313
2022-02-04 17:58:42,511355,508293
2022-02-04 17:58:44,511258,508227
2022-02-04 17:58:46,511184,508164
2022-02-04 17:58:47,511328,508404
2022-02-04 17:58:49,511293,508352
2022-02-04 17:58:51,511269,508229
2022-02-04 17:58:53,511280,508272
2022-02-04 17:58:54,511162,508187
2022-02-04 17:58:56,511229,508316
2022-02-04 17:58:58,511306,508318
2022-02-04 17:58:59,511344,508306
2022-02-04 17:59:01,511145,508249
2022-02-04 17:59:03,511154,508149
2022-02-04 17:59:05,511297,508361
2022-02-04 17:59:06,511304,508428
2022-02-04 17:59:08,511105,508223
2022-02-04 17:59:10,511190,508234
2022-02-04 17:59:12,511311,508376
2022-02-04 17:59:13,511278,508355
2022-02-04 17:59:15,511455,508228
2022-02-04 17:59:17,511206,508187
2022-02-04 17:59:18,511097,508132
2022-02-04 17:59:20,511213,508391
2022-02-04 17:59:22,511421,508450
2022-02-04 17:59:24,511361,508291
2022-02-04 17:59:25,511247,508179
2022-02-04 17:59:27,511219,508320
2022-02-04 17:59:29,511425,508335
2022-02-04 17:59:31,511577,508099
2022-02-04 17:59:32,511339,508309
2022-02-04 17:59:34,511492,508175
2022-02-04 17:59:36,511278,508330
2022-02-04 17:59:37,511376,508378
2022-02-04 17:59:39,511310,508304
2022-02-04 17:59:41,511121,508215
2022-02-04 17:59:43,511286,508370
2022-02-04 17:59:44,511380,508395
2022-02-04 17:59:46,511227,508241
2022-02-04 17:59:48,511222,508227
2022-02-04 17:59:50,511334,508352
2022-02-04 17:59:51,511328,508297
2022-02-04 17:59:53,511107,508171
2022-02-04 17:59:55,511265,508262
2022-02-04 17:59:56,511122,508143
2022-02-04 17:59:58,511337,508318
2022-02-04 18:00:00,511342,508194
2022-02-04 18:00:02,511235,508279
2022-02-04 18:00:03,511124,508150
2022-02-04 18:00:05,511220,508364
2022-02-04 18:00:07,511391,508370
2022-02-04 18:00:09,511255,508363
2022-02-04 18:00:10,511146,508194
2022-02-04 18:00:12,511307,508214
2022-02-04 18:00:14,511337,508316
2022-02-04 18:00:15,511319,508259
2022-02-04 18:00:17,511125,508150
2022-02-04 18:00:19,511387,508330
2022-02-04 18:00:21,511371,508378
2022-02-04 18:00:22,511194,508129
2022-02-04 18:00:24,511143,508072
2022-02-04 18:00:26,511250,508285
2022-02-04 18:00:27,511413,508364
2022-02-04 18:00:29,511291,508146
2022-02-04 18:00:31,511315,508224
2022-02-04 18:00:33,511349,508360
2022-02-04 18:00:34,511266,508306
2022-02-04 18:00:36,511368,508296
2022-02-04 18:00:38,511323,508327
2022-02-04 18:00:40,511288,508444
2022-02-04 18:00:41,511340,508273
2022-02-04 18:00:43,511476,508358
2022-02-04 18:00:45,511291,508274
2022-02-04 18:00:46,511354,508321
2022-02-04 18:00:48,511362,508324
2022-02-04 18:00:50,511282,508277
2022-02-04 18:00:52,511124,508107
2022-02-04 18:00:53,511257,508372
2022-02-04 18:00:55,511257,508299
2022-02-04 18:00:57,511201,508153
2022-02-04 18:00:59,511307,508397
2022-02-04 18:01:00,511212,508293
2022-02-04 18:01:02,511329,508336
2022-02-04 18:01:04,511264,508340
2022-02-04 18:01:05,511380,508349
2022-02-04 18:01:07,511226,508258
2022-02-04 18:01:09,511409,508365
2022-02-04 18:01:11,511408,508360
2022-02-04 18:01:12,511280,508273
2022-02-04 18:01:14,511208,508186
2022-02-04 18:01:16,511198,508304
2022-02-04 18:01:18,511227,508298
2022-02-04 18:01:19,511188,508176
2022-02-04 18:01:21,511318,508416
2022-02-04 18:01:23,511570,508316
2022-02-04 18:01:24,511224,508283
2022-02-04 18:01:26,511265,508365
2022-02-04 18:01:28,511406,508176
2022-02-04 18:01:30,511282,508237
2022-02-04 18:01:31,511308,508289
2022-02-04 18:01:33,511418,508150
2022-02-04 18:01:35,511219,508138
2022-02-04 18:01:36,511245,508303
2022-02-04 18:01:38,511441,508351
2022-02-04 18:01:40,511279,508246
2022-02-04 18:01:42,511372,508404
2022-02-04 18:01:43,511399,508415
2022-02-04 18:01:45,511316,508320
2022-02-04 18:01:47,511231,508242
2022-02-04 18:01:49,511208,508328
2022-02-04 18:01:50,511327,508393
2022-02-04 18:01:52,511236,508287
2022-02-04 18:01:54,511317,508428
2022-02-04 18:01:55,511542,508499
2022-02-04 18:01:57,511281,508155
2022-02-04 18:01:59,511271,508362
2022-02-04 18:02:01,511370,508418
2022-02-04 18:02:02,511222,508261
2022-02-04 18:02:04,511363,508358
2022-02-04 18:02:06,511413,508405
2022-02-04 18:02:08,511258,508250
2022-02-04 18:02:09,511421,508225
2022-02-04 18:02:11,511358,508426
2022-02-04 18:02:13,511281,508262
2022-02-04 18:02:14,511145,508134
2022-02-04 18:02:16,511242,508390
2022-02-04 18:02:18,511545,508350
2022-02-04 18:02:20,511170,508271
2022-02-04 18:02:21,511322,508364
2022-02-04 18:02:23,511323,508230
2022-02-04 18:02:25,511162,508338
2022-02-04 18:02:27,511274,508335
2022-02-04 18:02:28,511357,508409
2022-02-04 18:02:30,511319,508317
2022-02-04 18:02:32,511235,508207
2022-02-04 18:02:33,511134,508325
2022-02-04 18:02:35,511424,508269
2022-02-04 18:02:37,511174,508254
2022-02-04 18:02:39,511086,508073
2022-02-04 18:02:40,511256,508245
2022-02-04 18:02:42,511167,508300
2022-02-04 18:02:44,511091,508228
2022-02-04 18:02:45,511383,508457
2022-02-04 18:02:47,511495,508499
2022-02-04 18:02:49,511259,508274
2022-02-04 18:02:51,511294,508312
2022-02-04 18:02:52,511351,508382
2022-02-04 18:02:54,511221,508300
2022-02-04 18:02:56,511270,508246
2022-02-04 18:02:58,511309,508363
2022-02-04 18:02:59,511266,508395
2022-02-04 18:03:01,511240,508276
2022-02-04 18:03:03,511246,508257
2022-02-04 18:03:04,511340,508380
2022-02-04 18:03:06,511400,508279
2022-02-04 18:03:08,511172,508279
2022-02-04 18:03:10,511217,508254
2022-02-04 18:03:11,511298,508334
2022-02-04 18:03:13,511143,508288
2022-02-04 18:03:15,511134,508217
2022-02-04 18:03:17,511186,508336
2022-02-04 18:03:18,511435,508441
2022-02-04 18:03:20,511476,508435
2022-02-04 18:03:22,511193,508136
2022-02-04 18:03:23,511359,508313
2022-02-04 18:03:25,511415,508419
2022-02-04 18:03:27,511489,508268
2022-02-04 18:03:29,511036,508319
2022-02-04 18:03:30,511117,508150
2022-02-04 18:03:32,511200,508317
2022-02-04 18:03:34,511286,508365
2022-02-04 18:03:36,511465,508332
2022-02-04 18:03:37,511129,508341
2022-02-04 18:03:39,511171,508163
2022-02-04 18:03:41,511272,508322
2022-02-04 18:03:42,511458,508392
2022-02-04 18:03:44,511209,508296
2022-02-04 18:03:46,511173,508207
2022-02-04 18:03:48,511252,508321
2022-02-04 18:03:49,511290,508430
2022-02-04 18:03:51,511414,508268
2022-02-04 18:03:53,511117,508278
2022-02-04 18:03:55,511133,508218
2022-02-04 18:03:56,511195,508301
2022-02-04 18:03:58,511250,508400
2022-02-04 18:04:00,511227,508333
2022-02-04 18:04:01,511090,508100
2022-02-04 18:04:03,511244,508291
2022-02-04 18:04:05,511186,508463
2022-02-04 18:04:07,511329,508294
2022-02-04 18:04:08,511197,508333
2022-02-04 18:04:10,511078,508122
2022-02-04 18:04:12,511252,508342
2022-02-04 18:04:13,511382,508424
2022-02-04 18:04:15,511180,508257
2022-02-04 18:04:17,511151,508183
2022-02-04 18:04:19,511235,508421
2022-02-04 18:04:20,511280,508275
2022-02-04 18:04:22,511251,508344
2022-02-04 18:04:24,511016,508173
2022-02-04 18:04:26,511139,508464
2022-02-04 18:04:27,511255,508465
2022-02-04 18:04:29,511143,508293
2022-02-04 18:04:31,511220,508305
2022-02-04 18:04:32,511313,508335
2022-02-04 18:04:34,511349,508410
2022-02-04 18:04:36,511421,508323
2022-02-04 18:04:38,511187,508276
2022-02-04 18:04:39,511356,508355
2022-02-04 18:04:41,511231,508398
2022-02-04 18:04:43,511300,508285
2022-02-04 18:04:45,511071,508302
2022-02-04 18:04:46,511276,508218
2022-02-04 18:04:48,511310,508386
2022-02-04 18:04:50,511114,508245
2022-02-04 18:04:51,511074,508168
2022-02-04 18:04:53,511273,508410
2022-02-04 18:04:55,511286,508421
2022-02-04 18:04:57,511240,508442
2022-02-04 18:04:58,511023,508225
2022-02-04 18:05:00,511144,508387
2022-02-04 18:05:02,511288,508365
2022-02-04 18:05:04,511261,508318
2022-02-04 18:05:05,511152,508224
2022-02-04 18:05:07,511218,508261
2022-02-04 18:05:09,511247,508378
2022-02-04 18:05:10,511409,508390
2022-02-04 18:05:12,511080,508262
2022-02-04 18:05:14,511300,508350
2022-02-04 18:05:16,511163,508333
2022-02-04 18:05:17,511341,508240
2022-02-04 18:05:19,511149,508327
2022-02-04 18:05:21,511243,508406
2022-02-04 18:05:22,511374,508452
2022-02-04 18:05:24,511117,508246
2022-02-04 18:05:26,511102,508246
2022-02-04 18:05:28,511128,508316
2022-02-04 18:05:29,511311,508443
2022-02-04 18:05:31,511345,508263
2022-02-04 18:05:33,511210,508295
2022-02-04 18:05:35,511214,508280
2022-02-04 18:05:36,511226,508387
2022-02-04 18:05:38,511423,508314
2022-02-04 18:05:40,511155,508251
2022-02-04 18:05:41,511100,508254
2022-02-04 18:05:43,511268,508303
2022-02-04 18:05:45,511334,508397
2022-02-04 18:05:47,511560,508394
2022-02-04 18:05:48,511163,508272
2022-02-04 18:05:50,511100,508253
2022-02-04 18:05:52,511255,508432
2022-02-04 18:05:54,511459,508292
2022-02-04 18:05:55,511260,508344
2022-02-04 18:05:57,511326,508346
2022-02-04 18:05:59,511311,508420
2022-02-04 18:06:00,511293,508250
2022-02-04 18:06:02,511156,508213
2022-02-04 18:06:04,511051,508294
2022-02-04 18:06:06,511201,508305
2022-02-04 18:06:07,511364,508471
2022-02-04 18:06:09,511166,508268
2022-02-04 18:06:11,511156,508227
2022-02-04 18:06:13,511217,508454
2022-02-04 18:06:14,511268,508448
2022-02-04 18:06:16,511252,508384
2022-02-04 18:06:18,511294,508379
2022-02-04 18:06:19,511195,508246
2022-02-04 18:06:21,511165,508243
2022-02-04 18:06:23,511249,508252
2022-02-04 18:06:25,511220,508354
2022-02-04 18:06:26,511182,508300
2022-02-04 18:06:28,511210,508267
2022-02-04 18:06:30,511264,508389
2022-02-04 18:06:31,511221,508361
2022-02-04 18:06:33,511424,508240
2022-02-04 18:06:35,511234,508322
2022-02-04 18:06:37,511084,508195
2022-02-04 18:06:38,511155,508270
2022-02-04 18:06:40,511282,508406
2022-02-04 18:06:42,511222,508280
2022-02-04 18:06:44,511245,508147
2022-02-04 18:06:45,511190,508337
2022-02-04 18:06:47,511253,508454
2022-02-04 18:06:49,511214,508347
2022-02-04 18:06:50,511044,508216
2022-02-04 18:06:52,511172,508358
2022-02-04 18:06:54,511194,508408
2022-02-04 18:06:56,511354,508241
2022-02-04 18:06:57,511091,508329
2022-02-04 18:06:59,511174,508220
2022-02-04 18:07:01,511173,508305
2022-02-04 18:07:03,511383,508432
2022-02-04 18:07:04,511171,508201
2022-02-04 18:07:06,511074,508247
2022-02-04 18:07:08,511219,508380
2022-02-04 18:07:09,511389,508409
2022-02-04 18:07:11,511169,508338
2022-02-04 18:07:13,511214,508239
2022-02-04 18:07:15,511176,508311
2022-02-04 18:07:16,511310,508387
2022-02-04 18:07:18,511243,508271
2022-02-04 18:07:20,511091,508270
2022-02-04 18:07:22,511198,508449
2022-02-04 18:07:23,511293,508343
2022-02-04 18:07:25,511348,508223
2022-02-04 18:07:27,511222,508358
2022-02-04 18:07:28,510984,508058
2022-02-04 18:07:30,511296,508378
2022-02-04 18:07:32,511453,508413
2022-02-04 18:07:34,511244,508304
2022-02-04 18:07:35,511244,508181
2022-02-04 18:07:37,511322,508297
2022-02-04 18:07:39,511308,508384
2022-02-04 18:07:40,511434,508279
2022-02-04 18:07:42,511215,508201
2022-02-04 18:07:44,511156,508320
2022-02-04 18:07:46,511154,508358
2022-02-04 18:07:47,511316,508329
2022-02-04 18:07:49,511313,508226
2022-02-04 18:07:51,511148,508333
2022-02-04 18:07:53,511079,508167
2022-02-04 18:07:54,511182,508375
2022-02-04 18:07:56,511317,508428
2022-02-04 18:07:58,511244,508380
2022-02-04 18:07:59,511108,508225
2022-02-04 18:08:01,511158,508383
2022-02-04 18:08:03,511346,508502
2022-02-04 18:08:05,511142,508316
2022-02-04 18:08:06,511187,508241
2022-02-04 18:08:08,511207,508382
2022-02-04 18:08:10,511337,508420
2022-02-04 18:08:12,511151,508366
2022-02-04 18:08:13,511195,508318
2022-02-04 18:08:15,511207,508394
2022-02-04 18:08:17,511244,508350
2022-02-04 18:08:18,511343,508312
2022-02-04 18:08:20,511230,508289
2022-02-04 18:08:22,511063,508198
2022-02-04 18:08:24,511195,508307
2022-02-04 18:08:25,511243,508422
2022-02-04 18:08:27,511182,508407
2022-02-04 18:08:29,511175,508254
2022-02-04 18:08:31,511367,508416
2022-02-04 18:08:32,511279,508336
2022-02-04 18:08:34,511288,508302
2022-02-04 18:08:36,511192,508286
2022-02-04 18:08:37,511048,508112
2022-02-04 18:08:39,511360,508431
2022-02-04 18:08:41,511275,508331
2022-02-04 18:08:43,511362,508410
2022-02-04 18:08:44,511201,508387
2022-02-04 18:08:46,510983,508064
2022-02-04 18:08:48,511152,508361
2022-02-04 18:08:49,511293,508344
2022-02-04 18:08:51,511177,508290
2022-02-04 18:08:53,511199,508253
2022-02-04 18:08:55,511251,508326
2022-02-04 18:08:56,511369,508402
2022-02-04 18:08:58,511070,508308
2022-02-04 18:09:00,511166,508301
2022-02-04 18:09:02,511214,508339
2022-02-04 18:09:03,511428,508483
2022-02-04 18:09:05,511250,508193
2022-02-04 18:09:07,511245,508233
2022-02-04 18:09:08,511269,508331
2022-02-04 18:09:10,511315,508412
2022-02-04 18:09:12,511284,508290
2022-02-04 18:09:14,511181,508317
2022-02-04 18:09:15,511313,508410
2022-02-04 18:09:17,511342,508411
2022-02-04 18:09:19,511366,508472
2022-02-04 18:09:21,511228,508245
2022-02-04 18:09:22,511179,508256
2022-02-04 18:09:24,511125,508273
2022-02-04 18:09:26,511235,508370
2022-02-04 18:09:27,511234,508449
2022-02-04 18:09:29,511285,508315
2022-02-04 18:09:31,511413,508322
2022-02-04 18:09:33,511091,508325
2022-02-04 18:09:34,511115,508247
2022-02-04 18:09:36,511292,508343
2022-02-04 18:09:38,511250,508285
2022-02-04 18:09:40,511413,508314
2022-02-04 18:09:41,511224,508372
2022-02-04 18:09:43,511127,508256
2022-02-04 18:09:45,511295,508410
2022-02-04 18:09:46,511364,508364
2022-02-04 18:09:48,511131,508284
2022-02-04 18:09:50,511147,508278
2022-02-04 18:09:52,511087,508186
2022-02-04 18:09:53,511306,508336
2022-02-04 18:09:55,511301,508500
2022-02-04 18:09:57,511198,508306
2022-02-04 18:09:58,511152,508286
2022-02-04 18:10:00,511208,508339
2022-02-04 18:10:02,511311,508359
2022-02-04 18:10:04,511200,508230
2022-02-04 18:10:05,511619,508203
2022-02-04 18:10:07,511732,507991
2022-02-04 18:10:09,511693,508061
2022-02-04 18:10:11,511879,508001
2022-02-04 18:10:12,511636,508037
2022-02-04 18:10:14,511666,507924
2022-02-04 18:10:16,511746,508021
2022-02-04 18:10:17,511695,507911
2022-02-04 18:10:19,511836,507904
2022-02-04 18:10:21,511685,508097
2022-02-04 18:10:23,511733,508023
2022-02-04 18:10:24,511743,508013
2022-02-04 18:10:26,511602,508137
2022-02-04 18:10:28,511540,507930
2022-02-04 18:10:30,511593,507993
2022-02-04 18:10:31,511700,508024
2022-02-04 18:10:33,511509,508063
2022-02-04 18:10:35,511739,507917
2022-02-04 18:10:36,511752,508083
2022-02-04 18:10:38,511622,507972
2022-02-04 18:10:40,511649,508071
2022-02-04 18:10:42,511699,508048
2022-02-04 18:10:43,511489,508029
2022-02-04 18:10:45,511528,508167
2022-02-04 18:10:47,511634,508114
2022-02-04 18:10:49,511681,508025
2022-02-04 18:10:50,511581,508022
2022-02-04 18:10:52,511611,508036
2022-02-04 18:10:54,511621,507959
2022-02-04 18:10:55,511628,508218
2022-02-04 18:10:57,511757,508017
2022-02-04 18:10:59,511647,508061
2022-02-04 18:11:01,511628,507985
2022-02-04 18:11:02,511751,508145
2022-02-04 18:11:04,511711,508008
2022-02-04 18:11:06,511630,508062
2022-02-04 18:11:07,511637,507944
2022-02-04 18:11:09,511698,508100
2022-02-04 18:11:11,511688,508089
2022-02-04 18:11:13,511636,508041
2022-02-04 18:11:14,511622,508026
2022-02-04 18:11:16,511635,508097
2022-02-04 18:11:18,511588,508128
2022-02-04 18:11:20,511680,507962
2022-02-04 18:11:21,511612,507932
2022-02-04 18:11:23,511785,508194
2022-02-04 18:11:25,511602,508078
2022-02-04 18:11:26,511910,507877
2022-02-04 18:11:28,511579,507965
2022-02-04 18:11:30,511746,508027
2022-02-04 18:11:32,511709,508031
2022-02-04 18:11:33,511534,507943
2022-02-04 18:11:35,511649,508092
2022-02-04 18:11:37,511487,508073
2022-02-04 18:11:39,511557,508007
2022-02-04 18:11:40,511652,508082
2022-02-04 18:11:42,511564,508094
2022-02-04 18:11:44,511576,508002
2022-02-04 18:11:45,511662,508109
2022-02-04 18:11:47,511554,508089
2022-02-04 18:11:49,511643,508139
2022-02-04 18:11:51,511566,508108
2022-02-04 18:11:52,511593,508065
2022-02-04 18:11:54,511596,508112
2022-02-04 18:11:56,511429,507916
2022-02-04 18:11:58,511577,507971
2022-02-04 18:11:59,511683,508091
2022-02-04 18:12:01,511653,508173
2022-02-04 18:12:03,511471,507939
2022-02-04 18:12:04,511554,508009
2022-02-04 18:12:06,511690,508191
2022-02-04 18:12:08,511632,508175
2022-02-04 18:12:10,511740,507989
2022-02-04 18:12:11,511463,508052
2022-02-04 18:12:13,511640,508164
2022-02-04 18:12:15,511554,508160
2022-02-04 18:12:16,511530,508086
2022-02-04 18:12:18,511558,508026
2022-02-04 18:12:20,511673,508183
2022-02-04 18:12:22,511657,507996
2022-02-04 18:12:23,511477,508135
2022-02-04 18:12:25,511666,507989
2022-02-04 18:12:27,511631,508109
2022-02-04 18:12:29,511617,508145
2022-02-04 18:12:30,511615,508012
2022-02-04 18:12:32,511733,508087
2022-02-04 18:12:34,511504,508111
2022-02-04 18:12:35,511673,507956
2022-02-04 18:12:37,511492,508009
2022-02-04 18:12:39,511481,507978
2022-02-04 18:12:41,511564,508013
2022-02-04 18:12:42,511620,508015
2022-02-04 18:12:44,511585,508082
2022-02-04 18:12:46,511494,508073
2022-02-04 18:12:48,511606,508003
2022-02-04 18:12:49,511711,508092
2022-02-04 18:12:51,511666,508000
2022-02-04 18:12:53,511512,507977
2022-02-04 18:12:54,511616,508093
2022-02-04 18:12:56,511612,508009
2022-02-04 18:12:58,511481,508001
2022-02-04 18:13:00,511749,508097
2022-02-04 18:13:01,511566,508107
2022-02-04 18:13:03,511563,508110
2022-02-04 18:13:05,511675,508017
2022-02-04 18:13:07,511628,508063
2022-02-04 18:13:08,511526,508008
2022-02-04 18:13:10,511553,508114
2022-02-04 18:13:12,511524,508078
2022-02-04 18:13:13,511609,508078
2022-02-04 18:13:15,511673,508077
2022-02-04 18:13:17,511522,508038
2022-02-04 18:13:19,511594,508079
2022-02-04 18:13:20,511610,508195
