timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 06:31:06,511379,507923
2022-02-06 06:31:07,511413,508042
2022-02-06 06:31:09,511613,508200
2022-02-06 06:31:11,511473,507982
2022-02-06 06:31:13,511310,507874
2022-02-06 06:31:14,511498,508102
2022-02-06 06:31:16,511570,507975
2022-02-06 06:31:18,511388,508054
2022-02-06 06:31:19,511389,507979
2022-02-06 06:31:21,511492,508113
2022-02-06 06:31:23,511595,507896
2022-02-06 06:31:25,511321,507991
2022-02-06 06:31:26,511340,508005
2022-02-06 06:31:28,511494,508172
2022-02-06 06:31:30,511569,507970
2022-02-06 06:31:32,511385,507984
2022-02-06 06:31:33,511595,508078
2022-02-06 06:31:35,511535,508111
2022-02-06 06:31:37,511405,508072
2022-02-06 06:31:38,511402,507879
2022-02-06 06:31:40,511370,508083
2022-02-06 06:31:42,511469,508123
2022-02-06 06:31:44,511648,507992
2022-02-06 06:31:45,511288,508066
2022-02-06 06:31:47,511415,507978
2022-02-06 06:31:49,511457,508025
2022-02-06 06:31:50,511660,508220
2022-02-06 06:31:52,511710,507988
2022-02-06 06:31:54,511369,508066
2022-02-06 06:31:56,511373,507953
2022-02-06 06:31:57,511503,508127
2022-02-06 06:31:59,511630,508144
2022-02-06 06:32:01,511423,507960
2022-02-06 06:32:03,511565,507901
2022-02-06 06:32:04,511460,508123
2022-02-06 06:32:06,511446,508074
2022-02-06 06:32:08,511582,507923
2022-02-06 06:32:09,511455,507973
2022-02-06 06:32:11,511463,508076
2022-02-06 06:32:13,511558,508117
2022-02-06 06:32:15,511393,508060
2022-02-06 06:32:16,511454,507836
2022-02-06 06:32:18,511604,508090
2022-02-06 06:32:20,511689,508171
2022-02-06 06:32:22,511472,508007
2022-02-06 06:32:23,511291,507932
2022-02-06 06:32:25,511405,508056
2022-02-06 06:32:27,511594,508102
2022-02-06 06:32:28,511439,508057
2022-02-06 06:32:30,511341,507951
2022-02-06 06:32:32,511457,508159
2022-02-06 06:32:34,511675,507910
2022-02-06 06:32:35,511499,508017
2022-02-06 06:32:37,511435,508057
2022-02-06 06:32:39,511490,508123
2022-02-06 06:32:41,511374,508035
2022-02-06 06:32:42,511340,507971
2022-02-06 06:32:44,511486,508061
2022-02-06 06:32:46,511508,508114
2022-02-06 06:32:47,511467,508026
2022-02-06 06:32:49,511389,507886
2022-02-06 06:32:51,511491,508087
2022-02-06 06:32:53,511602,507981
2022-02-06 06:32:54,511364,507926
2022-02-06 06:32:56,511383,508166
2022-02-06 06:32:58,511599,507970
2022-02-06 06:32:59,511382,507950
2022-02-06 06:33:01,511319,507873
2022-02-06 06:33:03,511539,508038
2022-02-06 06:33:05,511646,508247
2022-02-06 06:33:06,511453,507900
2022-02-06 06:33:08,511415,507927
2022-02-06 06:33:10,511500,508073
2022-02-06 06:33:12,511490,508105
2022-02-06 06:33:13,511667,508017
2022-02-06 06:33:15,511346,507891
2022-02-06 06:33:17,511399,507935
2022-02-06 06:33:18,511451,508076
2022-02-06 06:33:20,511660,508114
2022-02-06 06:33:22,511456,508009
2022-02-06 06:33:24,511351,507833
2022-02-06 06:33:25,511444,508013
2022-02-06 06:33:27,511414,508090
2022-02-06 06:33:29,511720,507937
2022-02-06 06:33:31,511423,508089
2022-02-06 06:33:32,511345,507931
2022-02-06 06:33:34,511415,508078
2022-02-06 06:33:36,511629,508152
2022-02-06 06:33:37,511449,507919
2022-02-06 06:33:39,511328,508061
2022-02-06 06:33:41,511475,507937
2022-02-06 06:33:43,511505,508023
2022-02-06 06:33:44,511491,508061
2022-02-06 06:33:46,511386,507953
2022-02-06 06:33:48,511402,507983
2022-02-06 06:33:50,511498,508050
2022-02-06 06:33:51,511669,507998
2022-02-06 06:33:53,511311,508005
2022-02-06 06:33:55,511499,508060
2022-02-06 06:33:56,511507,508029
2022-02-06 06:33:58,511666,508173
2022-02-06 06:34:00,511374,507968
2022-02-06 06:34:02,511390,507953
2022-02-06 06:34:03,511473,507989
2022-02-06 06:34:05,511554,508089
2022-02-06 06:34:07,511427,507957
2022-02-06 06:34:08,511394,507933
2022-02-06 06:34:10,511467,508042
2022-02-06 06:34:12,511521,508047
2022-02-06 06:34:14,511709,508028
2022-02-06 06:34:15,511441,508053
2022-02-06 06:34:17,511295,507912
2022-02-06 06:34:19,511509,508028
2022-02-06 06:34:21,511638,508078
2022-02-06 06:34:22,511398,508015
2022-02-06 06:34:24,511327,507923
2022-02-06 06:34:26,511490,507983
2022-02-06 06:34:27,511564,508112
2022-02-06 06:34:29,511265,508042
2022-02-06 06:34:31,511438,507857
2022-02-06 06:34:33,511447,507974
2022-02-06 06:34:34,511558,508008
2022-02-06 06:34:36,511667,507997
2022-02-06 06:34:38,511390,508040
2022-02-06 06:34:40,511388,507812
2022-02-06 06:34:41,511551,508136
2022-02-06 06:34:43,511570,508035
2022-02-06 06:34:45,511733,508098
2022-02-06 06:34:46,511406,508084
2022-02-06 06:34:48,511538,508005
2022-02-06 06:34:50,511493,508000
2022-02-06 06:34:52,511382,508058
2022-02-06 06:34:53,511214,508028
2022-02-06 06:34:55,511275,507912
2022-02-06 06:34:57,511441,508073
2022-02-06 06:34:58,511699,508084
2022-02-06 06:35:00,511300,507932
2022-02-06 06:35:02,511367,507926
2022-02-06 06:35:04,511523,508093
2022-02-06 06:35:05,511626,508012
2022-02-06 06:35:07,511511,508086
2022-02-06 06:35:09,511287,507840
2022-02-06 06:35:11,511406,508069
2022-02-06 06:35:12,511603,508146
2022-02-06 06:35:14,511306,508026
2022-02-06 06:35:16,511329,507953
2022-02-06 06:35:17,511441,507991
2022-02-06 06:35:19,511487,508082
2022-02-06 06:35:21,511638,508010
2022-02-06 06:35:23,511412,507979
2022-02-06 06:35:24,511399,507875
2022-02-06 06:35:26,511554,508073
2022-02-06 06:35:28,511389,508107
2022-02-06 06:35:30,511553,507962
2022-02-06 06:35:31,511400,508043
2022-02-06 06:35:33,511469,508063
2022-02-06 06:35:35,511533,508061
2022-02-06 06:35:36,511819,507951
2022-02-06 06:35:38,511348,507957
2022-02-06 06:35:40,511557,507995
2022-02-06 06:35:42,511420,508101
2022-02-06 06:35:43,511625,508232
2022-02-06 06:35:45,511518,507933
2022-02-06 06:35:47,511401,507881
2022-02-06 06:35:49,511596,508025
2022-02-06 06:35:50,511492,508149
2022-02-06 06:35:52,511618,508102
2022-02-06 06:35:54,511431,508025
2022-02-06 06:35:55,511260,507962
2022-02-06 06:35:57,511478,508141
2022-02-06 06:35:59,511458,507938
2022-02-06 06:36:01,511595,507897
2022-02-06 06:36:02,511347,508065
2022-02-06 06:36:04,511288,507875
2022-02-06 06:36:06,511458,507995
2022-02-06 06:36:07,511675,508032
2022-02-06 06:36:09,511427,508042
2022-02-06 06:36:11,511374,507953
2022-02-06 06:36:13,511412,507933
2022-02-06 06:36:14,511453,508075
2022-02-06 06:36:16,511645,508203
2022-02-06 06:36:18,511443,507972
2022-02-06 06:36:20,511298,507923
2022-02-06 06:36:21,511412,508091
2022-02-06 06:36:23,511579,508130
2022-02-06 06:36:25,511666,507875
2022-02-06 06:36:26,511583,508059
2022-02-06 06:36:28,511337,507726
2022-02-06 06:36:30,511448,508031
2022-02-06 06:36:32,511510,508058
2022-02-06 06:36:33,511538,507946
2022-02-06 06:36:35,511306,507743
2022-02-06 06:36:37,511430,508034
2022-02-06 06:36:39,511544,508160
2022-02-06 06:36:40,511565,507972
2022-02-06 06:36:42,511493,507908
2022-02-06 06:36:44,511411,507879
2022-02-06 06:36:45,511557,508041
2022-02-06 06:36:47,511686,508134
2022-02-06 06:36:49,511371,508085
2022-02-06 06:36:51,511475,507963
2022-02-06 06:36:52,511451,508062
2022-02-06 06:36:54,511463,508052
2022-02-06 06:36:56,511541,508080
2022-02-06 06:36:58,511502,507976
2022-02-06 06:36:59,511379,507992
2022-02-06 06:37:01,511440,507961
2022-02-06 06:37:03,511506,507981
2022-02-06 06:37:04,511406,507921
2022-02-06 06:37:06,511472,507919
2022-02-06 06:37:08,511473,508030
2022-02-06 06:37:10,511550,508206
2022-02-06 06:37:11,511583,507919
2022-02-06 06:37:13,511469,507875
2022-02-06 06:37:15,511439,507979
2022-02-06 06:37:16,511437,508017
2022-02-06 06:37:18,511560,508107
2022-02-06 06:37:20,511456,507833
2022-02-06 06:37:22,511422,507964
2022-02-06 06:37:23,511527,508113
2022-02-06 06:37:25,511482,508009
2022-02-06 06:37:27,511685,508003
2022-02-06 06:37:29,511535,507933
2022-02-06 06:37:30,511498,507869
2022-02-06 06:37:32,511427,507989
2022-02-06 06:37:34,511671,508145
2022-02-06 06:37:35,511568,507982
2022-02-06 06:37:37,511404,507911
2022-02-06 06:37:39,511601,508209
2022-02-06 06:37:41,511640,508133
2022-02-06 06:37:42,511507,507874
2022-02-06 06:37:44,511351,507911
2022-02-06 06:37:46,511441,508082
2022-02-06 06:37:48,511529,508143
2022-02-06 06:37:49,511462,507922
2022-02-06 06:37:51,511457,508011
2022-02-06 06:37:53,511489,508057
2022-02-06 06:37:54,511476,508059
2022-02-06 06:37:56,511529,507985
2022-02-06 06:37:58,511472,507986
2022-02-06 06:38:00,511444,508030
2022-02-06 06:38:01,511439,508016
2022-02-06 06:38:03,511461,507936
2022-02-06 06:38:05,511388,508017
2022-02-06 06:38:07,511553,507980
2022-02-06 06:38:08,511554,508104
2022-02-06 06:38:10,511527,507929
2022-02-06 06:38:12,511494,507989
2022-02-06 06:38:13,511293,507775
2022-02-06 06:38:15,511454,507960
2022-02-06 06:38:17,511595,507973
2022-02-06 06:38:19,511506,507992
2022-02-06 06:38:20,511454,508043
2022-02-06 06:38:22,511538,508179
2022-02-06 06:38:24,511480,508018
2022-02-06 06:38:25,511559,508043
2022-02-06 06:38:27,511428,507962
2022-02-06 06:38:29,511452,508022
2022-02-06 06:38:31,511494,508101
2022-02-06 06:38:32,511444,507945
2022-02-06 06:38:34,511481,508063
2022-02-06 06:38:36,511412,508008
2022-02-06 06:38:38,511451,508073
2022-02-06 06:38:39,511398,508000
2022-02-06 06:38:41,511332,507934
2022-02-06 06:38:43,511481,508017
2022-02-06 06:38:44,511644,508076
2022-02-06 06:38:46,511386,507964
2022-02-06 06:38:48,511467,508103
2022-02-06 06:38:50,511512,508053
2022-02-06 06:38:51,511659,508044
2022-02-06 06:38:53,511386,507945
2022-02-06 06:38:55,511515,508076
2022-02-06 06:38:57,511462,508144
2022-02-06 06:38:58,511664,507992
2022-02-06 06:39:00,511453,508005
2022-02-06 06:39:02,511336,507890
2022-02-06 06:39:03,511501,508040
2022-02-06 06:39:05,511645,507853
2022-02-06 06:39:07,511400,508020
2022-02-06 06:39:09,511239,507847
2022-02-06 06:39:10,511493,508120
2022-02-06 06:39:12,511618,507996
2022-02-06 06:39:14,511457,508067
2022-02-06 06:39:15,511491,508032
2022-02-06 06:39:17,511454,508055
2022-02-06 06:39:19,511335,507942
2022-02-06 06:39:21,511293,507864
2022-02-06 06:39:22,511492,507986
2022-02-06 06:39:24,511579,508137
2022-02-06 06:39:26,511497,507887
2022-02-06 06:39:28,511411,508057
2022-02-06 06:39:29,511316,507832
2022-02-06 06:39:31,511488,508017
2022-02-06 06:39:33,511563,508147
2022-02-06 06:39:34,511554,507900
2022-02-06 06:39:36,511372,507896
2022-02-06 06:39:38,511487,507999
2022-02-06 06:39:40,511590,508173
2022-02-06 06:39:41,511493,508057
2022-02-06 06:39:43,511400,507872
2022-02-06 06:39:45,511536,508011
2022-02-06 06:39:47,511660,507917
2022-02-06 06:39:48,511385,507868
2022-02-06 06:39:50,511544,508080
2022-02-06 06:39:52,511710,508113
2022-02-06 06:39:53,511514,507916
2022-02-06 06:39:55,511269,507915
2022-02-06 06:39:57,511506,507955
2022-02-06 06:39:59,511583,508131
2022-02-06 06:40:00,511374,507969
2022-02-06 06:40:02,511342,507862
2022-02-06 06:40:04,511540,508042
2022-02-06 06:40:06,511648,507936
2022-02-06 06:40:07,511420,508095
2022-02-06 06:40:09,511405,507879
2022-02-06 06:40:11,511450,507923
2022-02-06 06:40:12,511660,508004
2022-02-06 06:40:14,511412,507955
2022-02-06 06:40:16,511496,508118
2022-02-06 06:40:18,511542,508030
2022-02-06 06:40:19,511464,507998
2022-02-06 06:40:21,511578,507986
2022-02-06 06:40:23,511380,508039
2022-02-06 06:40:24,511505,508036
2022-02-06 06:40:26,511394,508071
2022-02-06 06:40:28,511385,507945
2022-02-06 06:40:30,511431,507995
2022-02-06 06:40:31,511441,508046
2022-02-06 06:40:33,511733,507983
2022-02-06 06:40:35,511289,507996
2022-02-06 06:40:37,511325,507952
2022-02-06 06:40:38,511443,508141
2022-02-06 06:40:40,511700,508016
2022-02-06 06:40:42,511288,508012
2022-02-06 06:40:43,511439,508058
2022-02-06 06:40:45,511468,508119
2022-02-06 06:40:47,511391,508060
2022-02-06 06:40:49,511452,507911
2022-02-06 06:40:50,511432,507997
2022-02-06 06:40:52,511495,508057
2022-02-06 06:40:54,511412,508031
2022-02-06 06:40:56,511286,507838
2022-02-06 06:40:57,511466,508060
2022-02-06 06:40:59,511758,507995
2022-02-06 06:41:01,511420,508071
2022-02-06 06:41:02,511530,507991
2022-02-06 06:41:04,511446,508002
2022-02-06 06:41:06,511699,507973
2022-02-06 06:41:08,511272,507978
2022-02-06 06:41:09,511494,508044
2022-02-06 06:41:11,511452,508103
2022-02-06 06:41:13,511574,507890
2022-02-06 06:41:15,511432,508032
2022-02-06 06:41:16,511252,507840
2022-02-06 06:41:18,511458,508088
2022-02-06 06:41:20,511709,508042
2022-02-06 06:41:21,511378,508040
2022-02-06 06:41:23,511363,508053
2022-02-06 06:41:25,511468,508067
2022-02-06 06:41:27,511440,507966
2022-02-06 06:41:28,511408,507973
2022-02-06 06:41:30,511417,508043
2022-02-06 06:41:32,511718,507994
2022-02-06 06:41:34,511333,507965
2022-02-06 06:41:35,511454,508022
2022-02-06 06:41:37,511466,508142
2022-02-06 06:41:39,511372,507984
2022-02-06 06:41:40,511476,507892
2022-02-06 06:41:42,511536,508028
2022-02-06 06:41:44,511682,508174
2022-02-06 06:41:46,511482,508071
2022-02-06 06:41:47,511306,508015
2022-02-06 06:41:49,511466,507972
2022-02-06 06:41:51,511642,508163
2022-02-06 06:41:52,511359,508038
2022-02-06 06:41:54,511379,508011
2022-02-06 06:41:56,511529,508030
2022-02-06 06:41:58,511729,507987
2022-02-06 06:41:59,511381,508051
2022-02-06 06:42:01,511478,508001
2022-02-06 06:42:03,511389,507985
2022-02-06 06:42:05,511503,507931
2022-02-06 06:42:06,511453,508012
2022-02-06 06:42:08,511452,508095
2022-02-06 06:42:10,511562,507972
2022-02-06 06:42:11,511523,508000
2022-02-06 06:42:13,511502,508079
2022-02-06 06:42:15,511509,508100
2022-02-06 06:42:17,511529,508054
2022-02-06 06:42:18,511372,507986
2022-02-06 06:42:20,511524,508067
2022-02-06 06:42:22,511744,507929
2022-02-06 06:42:24,511360,507945
2022-02-06 06:42:25,511434,508077
2022-02-06 06:42:27,511385,508094
2022-02-06 06:42:29,511566,507976
2022-02-06 06:42:30,511273,508021
2022-02-06 06:42:32,511587,508080
2022-02-06 06:42:34,511507,508039
2022-02-06 06:42:36,511683,507985
2022-02-06 06:42:37,511359,508037
2022-02-06 06:42:39,511339,507808
2022-02-06 06:42:41,511450,508094
2022-02-06 06:42:43,511520,508222
2022-02-06 06:42:44,511402,507965
2022-02-06 06:42:46,511302,507985
2022-02-06 06:42:48,511419,508089
2022-02-06 06:42:49,511652,508058
2022-02-06 06:42:51,511526,507934
2022-02-06 06:42:53,511456,507951
2022-02-06 06:42:55,511601,508076
2022-02-06 06:42:56,511405,507907
2022-02-06 06:42:58,511462,508087
2022-02-06 06:43:00,511490,508152
2022-02-06 06:43:01,511436,507948
2022-02-06 06:43:03,511288,507883
2022-02-06 06:43:05,511461,508123
2022-02-06 06:43:07,511670,508089
2022-02-06 06:43:08,511433,508043
2022-02-06 06:43:10,511471,507953
2022-02-06 06:43:12,511408,508109
2022-02-06 06:43:14,511719,508011
2022-02-06 06:43:15,511309,507939
2022-02-06 06:43:17,511464,508159
2022-02-06 06:43:19,511362,508036
2022-02-06 06:43:20,511382,508017
2022-02-06 06:43:22,511234,507868
2022-02-06 06:43:24,511440,508014
2022-02-06 06:43:26,511654,507988
2022-02-06 06:43:27,511428,507999
2022-02-06 06:43:29,511485,508050
2022-02-06 06:43:31,511428,508099
2022-02-06 06:43:33,511393,507844
2022-02-06 06:43:34,511265,507861
2022-02-06 06:43:36,511403,507994
2022-02-06 06:43:38,511585,508043
2022-02-06 06:43:39,511373,507977
2022-02-06 06:43:41,511534,508031
2022-02-06 06:43:43,511375,507945
2022-02-06 06:43:45,511333,508113
2022-02-06 06:43:46,511326,507967
2022-02-06 06:43:48,511464,508108
2022-02-06 06:43:50,511394,507915
2022-02-06 06:43:52,511318,507943
2022-02-06 06:43:53,511427,508139
2022-02-06 06:43:55,511504,508153
2022-02-06 06:43:57,511428,508040
2022-02-06 06:43:58,511338,508048
2022-02-06 06:44:00,511424,508251
2022-02-06 06:44:02,511430,508019
2022-02-06 06:44:04,511314,508071
2022-02-06 06:44:05,511468,508125
2022-02-06 06:44:07,511503,508171
2022-02-06 06:44:09,511526,508017
2022-02-06 06:44:10,511255,507794
2022-02-06 06:44:12,511468,508107
2022-02-06 06:44:14,511453,508062
2022-02-06 06:44:16,511415,507916
2022-02-06 06:44:17,511414,508057
2022-02-06 06:44:19,511444,508025
2022-02-06 06:44:21,511695,508054
2022-02-06 06:44:23,511302,508072
2022-02-06 06:44:24,511213,508041
2022-02-06 06:44:26,511425,508122
2022-02-06 06:44:28,511753,508020
2022-02-06 06:44:29,511371,507986
2022-02-06 06:44:31,511407,507938
2022-02-06 06:44:33,511488,508099
2022-02-06 06:44:35,511476,508165
2022-02-06 06:44:36,511414,507910
2022-02-06 06:44:38,511482,507989
2022-02-06 06:44:40,511573,508125
2022-02-06 06:44:42,511428,507932
2022-02-06 06:44:43,511502,508119
2022-02-06 06:44:45,511661,508195
2022-02-06 06:44:47,511305,507972
2022-02-06 06:44:48,511454,508124
2022-02-06 06:44:50,511514,508114
2022-02-06 06:44:52,511348,508040
2022-02-06 06:44:54,511381,507914
2022-02-06 06:44:55,511497,508147
2022-02-06 06:44:57,511534,507935
2022-02-06 06:44:59,511273,508079
2022-02-06 06:45:01,511543,508084
2022-02-06 06:45:02,511443,508068
2022-02-06 06:45:04,511431,508012
2022-02-06 06:45:06,511439,507926
2022-02-06 06:45:07,511564,507971
2022-02-06 06:45:09,511582,508152
2022-02-06 06:45:11,511484,507976
2022-02-06 06:45:13,511226,507917
2022-02-06 06:45:14,511493,508175
2022-02-06 06:45:16,511584,507980
2022-02-06 06:45:18,511352,508024
2022-02-06 06:45:19,511334,507933
2022-02-06 06:45:21,511479,508060
2022-02-06 06:45:23,511637,508040
2022-02-06 06:45:25,511347,508088
2022-02-06 06:45:26,511441,508018
2022-02-06 06:45:28,511552,508061
2022-02-06 06:45:30,511347,507995
2022-02-06 06:45:32,511315,507884
2022-02-06 06:45:33,511428,508024
2022-02-06 06:45:35,511605,507961
2022-02-06 06:45:37,511327,508093
2022-02-06 06:45:38,511494,508077
2022-02-06 06:45:40,511492,508079
2022-02-06 06:45:42,511525,508013
2022-02-06 06:45:44,511487,507819
2022-02-06 06:45:45,511344,507952
2022-02-06 06:45:47,511546,508098
2022-02-06 06:45:49,511420,508026
2022-02-06 06:45:51,511429,508043
2022-02-06 06:45:52,511482,508180
2022-02-06 06:45:54,511308,508060
2022-02-06 06:45:56,511339,507841
2022-02-06 06:45:57,511465,507987
2022-02-06 06:45:59,511515,508148
2022-02-06 06:46:01,511349,508040
2022-02-06 06:46:03,511255,507862
2022-02-06 06:46:04,511499,508131
2022-02-06 06:46:06,511517,508035
2022-02-06 06:46:08,511538,507910
2022-02-06 06:46:10,511442,508076
2022-02-06 06:46:11,511548,508001
2022-02-06 06:46:13,511464,508035
2022-02-06 06:46:15,511397,508075
2022-02-06 06:46:16,511455,508007
2022-02-06 06:46:18,511345,507968
2022-02-06 06:46:20,511438,508076
2022-02-06 06:46:22,511542,508051
2022-02-06 06:46:23,511381,507958
2022-02-06 06:46:25,511613,507954
2022-02-06 06:46:27,511477,508139
2022-02-06 06:46:29,511523,508142
2022-02-06 06:46:30,511366,507984
2022-02-06 06:46:32,511443,508030
2022-02-06 06:46:34,511310,508115
2022-02-06 06:46:35,511612,508015
2022-02-06 06:46:37,511394,508009
2022-02-06 06:46:39,511429,508108
2022-02-06 06:46:41,511466,508121
2022-02-06 06:46:42,511397,508009
2022-02-06 06:46:44,511270,507901
2022-02-06 06:46:46,511432,508230
2022-02-06 06:46:47,511291,508054
2022-02-06 06:46:49,511295,507968
2022-02-06 06:46:51,511217,507872
2022-02-06 06:46:53,511544,508153
2022-02-06 06:46:54,511648,508050
2022-02-06 06:46:56,511336,507976
2022-02-06 06:46:58,511316,507904
2022-02-06 06:47:00,511310,508105
2022-02-06 06:47:01,511659,508089
2022-02-06 06:47:03,511337,508130
2022-02-06 06:47:05,511438,508173
2022-02-06 06:47:06,511505,508135
2022-02-06 06:47:08,511342,507995
2022-02-06 06:47:10,511370,507957
2022-02-06 06:47:12,511474,508016
2022-02-06 06:47:13,511581,508123
2022-02-06 06:47:15,511384,508037
2022-02-06 06:47:17,511553,508145
2022-02-06 06:47:19,511450,508106
2022-02-06 06:47:20,511417,508014
2022-02-06 06:47:22,511288,507835
2022-02-06 06:47:24,511486,508115
2022-02-06 06:47:25,511731,508058
2022-02-06 06:47:27,511327,507955
2022-02-06 06:47:29,511450,508142
2022-02-06 06:47:31,511528,508108
2022-02-06 06:47:32,511725,508068
2022-02-06 06:47:34,511358,507928
2022-02-06 06:47:36,511447,508008
2022-02-06 06:47:38,511446,508040
2022-02-06 06:47:39,511566,508000
2022-02-06 06:47:41,511448,508091
2022-02-06 06:47:43,511512,508165
2022-02-06 06:47:44,511462,508002
2022-02-06 06:47:46,511385,507983
2022-02-06 06:47:48,511389,508075
2022-02-06 06:47:50,511310,507937
2022-02-06 06:47:51,511398,508074
2022-02-06 06:47:53,511390,508260
2022-02-06 06:47:55,511407,507964
2022-02-06 06:47:56,511294,507894
2022-02-06 06:47:58,511412,507984
2022-02-06 06:48:00,511789,508210
2022-02-06 06:48:02,511456,507983
2022-02-06 06:48:03,511383,508150
2022-02-06 06:48:05,511396,508086
2022-02-06 06:48:07,511506,508030
2022-02-06 06:48:09,511473,507985
2022-02-06 06:48:10,511537,508230
2022-02-06 06:48:12,511499,507962
2022-02-06 06:48:14,511334,508086
2022-02-06 06:48:15,511366,508114
2022-02-06 06:48:17,511597,508129
2022-02-06 06:48:19,511394,507940
2022-02-06 06:48:21,511485,508098
2022-02-06 06:48:22,511417,507938
2022-02-06 06:48:24,511474,508034
2022-02-06 06:48:26,511573,507987
2022-02-06 06:48:28,511410,508043
2022-02-06 06:48:29,511371,507958
2022-02-06 06:48:31,511470,508035
2022-02-06 06:48:33,511392,508084
2022-02-06 06:48:34,511592,508014
2022-02-06 06:48:36,511427,508011
2022-02-06 06:48:38,511360,507911
2022-02-06 06:48:40,511450,507945
2022-02-06 06:48:41,511475,508167
2022-02-06 06:48:43,511511,508059
2022-02-06 06:48:45,511482,507998
2022-02-06 06:48:47,511544,507965
2022-02-06 06:48:48,511456,508124
2022-02-06 06:48:50,511352,508026
2022-02-06 06:48:52,511340,507892
2022-02-06 06:48:53,511407,508006
2022-02-06 06:48:55,511319,508092
2022-02-06 06:48:57,511505,507968
2022-02-06 06:48:59,511392,508054
2022-02-06 06:49:00,511333,507902
2022-02-06 06:49:02,511522,508016
2022-02-06 06:49:04,511667,508044
2022-02-06 06:49:05,511472,507955
2022-02-06 06:49:07,511309,507942
2022-02-06 06:49:09,511389,508100
2022-02-06 06:49:11,511586,508042
2022-02-06 06:49:12,511368,508055
2022-02-06 06:49:14,511238,507730
2022-02-06 06:49:16,511444,508000
2022-02-06 06:49:18,511511,508004
2022-02-06 06:49:19,511477,508044
2022-02-06 06:49:21,511326,507884
2022-02-06 06:49:23,511486,508033
2022-02-06 06:49:24,511590,508001
2022-02-06 06:49:26,511423,508026
2022-02-06 06:49:28,511422,508014
2022-02-06 06:49:30,511542,508077
2022-02-06 06:49:31,511431,507937
2022-02-06 06:49:33,511306,507758
2022-02-06 06:49:35,511513,508044
2022-02-06 06:49:37,511474,508160
2022-02-06 06:49:38,511400,508023
2022-02-06 06:49:40,511387,507972
2022-02-06 06:49:42,511495,508141
2022-02-06 06:49:43,511461,508226
2022-02-06 06:49:45,511393,508002
2022-02-06 06:49:47,511321,507986
2022-02-06 06:49:49,511388,508108
2022-02-06 06:49:50,511634,508201
2022-02-06 06:49:52,511430,508110
2022-02-06 06:49:54,511461,508073
2022-02-06 06:49:56,511516,508132
2022-02-06 06:49:57,511378,508095
2022-02-06 06:49:59,511449,508072
2022-02-06 06:50:01,511449,508074
2022-02-06 06:50:02,511459,508074
2022-02-06 06:50:04,511747,508000
2022-02-06 06:50:06,511354,508020
2022-02-06 06:50:08,511489,507973
2022-02-06 06:50:09,511518,508134
2022-02-06 06:50:11,511386,507938
2022-02-06 06:50:13,511532,508097
2022-02-06 06:50:14,511425,508047
2022-02-06 06:50:16,511667,508021
2022-02-06 06:50:18,511390,507988
2022-02-06 06:50:20,511385,508079
2022-02-06 06:50:21,511385,508127
2022-02-06 06:50:23,511713,508078
2022-02-06 06:50:25,511353,508002
2022-02-06 06:50:27,511394,508119
2022-02-06 06:50:28,511319,508077
2022-02-06 06:50:30,511384,508105
2022-02-06 06:50:32,511346,507946
2022-02-06 06:50:33,511378,508011
2022-02-06 06:50:35,511484,508241
2022-02-06 06:50:37,511440,507940
2022-02-06 06:50:39,511683,508283
2022-02-06 06:50:40,511464,508176
2022-02-06 06:50:42,511327,508062
2022-02-06 06:50:44,511500,507922
2022-02-06 06:50:46,511300,508075
2022-02-06 06:50:47,511534,508093
2022-02-06 06:50:49,511290,507985
2022-02-06 06:50:51,511376,507971
2022-02-06 06:50:52,511470,508109
2022-02-06 06:50:54,511734,507984
2022-02-06 06:50:56,511295,508081
2022-02-06 06:50:58,511332,508017
2022-02-06 06:50:59,511486,508236
2022-02-06 06:51:01,511436,508085
2022-02-06 06:51:03,511222,507956
2022-02-06 06:51:05,511469,508101
2022-02-06 06:51:06,511623,508138
2022-02-06 06:51:08,511262,507992
2022-02-06 06:51:10,511206,507856
2022-02-06 06:51:11,511391,508131
2022-02-06 06:51:13,511462,508142
2022-02-06 06:51:15,511366,508087
2022-02-06 06:51:17,511348,507809
2022-02-06 06:51:18,511373,508173
2022-02-06 06:51:20,511532,508210
2022-02-06 06:51:22,511303,508027
2022-02-06 06:51:23,511314,507901
2022-02-06 06:51:25,511498,508093
2022-02-06 06:51:27,511668,507971
2022-02-06 06:51:29,511315,508006
2022-02-06 06:51:30,511263,507924
2022-02-06 06:51:32,511359,508154
2022-02-06 06:51:34,511620,508144
2022-02-06 06:51:36,511322,508038
2022-02-06 06:51:37,511283,507977
2022-02-06 06:51:39,511390,508073
2022-02-06 06:51:41,511491,507927
2022-02-06 06:51:42,511398,508042
2022-02-06 06:51:44,511365,507955
2022-02-06 06:51:46,511314,508038
2022-02-06 06:51:48,511456,508051
2022-02-06 06:51:49,511410,508060
2022-02-06 06:51:51,511341,507984
2022-02-06 06:51:53,511410,508081
2022-02-06 06:51:55,511610,508068
2022-02-06 06:51:56,511316,507990
2022-02-06 06:51:58,511458,508168
2022-02-06 06:52:00,511565,508160
2022-02-06 06:52:01,511488,507996
2022-02-06 06:52:03,511290,507848
2022-02-06 06:52:05,511520,508140
2022-02-06 06:52:07,511550,508163
2022-02-06 06:52:08,511357,508074
2022-02-06 06:52:10,511277,507974
2022-02-06 06:52:12,511444,508005
