timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 06:52:13,510066,508368
2022-02-08 06:52:15,510026,508472
2022-02-08 06:52:17,510060,508472
2022-02-08 06:52:18,509907,508109
2022-02-08 06:52:20,509980,508203
2022-02-08 06:52:22,509961,508080
2022-02-08 06:52:24,510065,508333
2022-02-08 06:52:25,510010,508423
2022-02-08 06:52:27,510015,508464
2022-02-08 06:52:29,509938,508163
2022-02-08 06:52:30,509941,508162
2022-02-08 06:52:32,509960,508079
2022-02-08 06:52:34,509976,508144
2022-02-08 06:52:36,510089,508462
2022-02-08 06:52:37,510054,508576
2022-02-08 06:52:39,510061,508307
2022-02-08 06:52:41,509945,508196
2022-02-08 06:52:42,509977,508132
2022-02-08 06:52:44,509986,508215
2022-02-08 06:52:46,510086,508507
2022-02-08 06:52:48,510066,508436
2022-02-08 06:52:49,510061,508427
2022-02-08 06:52:51,509962,508125
2022-02-08 06:52:53,509994,508163
2022-02-08 06:52:55,509968,508063
2022-02-08 06:52:56,510061,508530
2022-02-08 06:52:58,510071,508509
2022-02-08 06:53:00,510035,508161
2022-02-08 06:53:01,509938,508128
2022-02-08 06:53:03,509948,508141
2022-02-08 06:53:05,509949,508220
2022-02-08 06:53:07,510084,508441
2022-02-08 06:53:08,510022,508464
2022-02-08 06:53:10,509989,508133
2022-02-08 06:53:12,509992,508110
2022-02-08 06:53:14,509984,508088
2022-02-08 06:53:15,510021,508296
2022-02-08 06:53:17,509993,508476
2022-02-08 06:53:19,510051,508504
2022-02-08 06:53:20,509959,508196
2022-02-08 06:53:22,510008,508090
2022-02-08 06:53:24,509940,508167
2022-02-08 06:53:26,510050,508429
2022-02-08 06:53:27,510046,508526
2022-02-08 06:53:29,509970,508179
2022-02-08 06:53:31,509999,508082
2022-02-08 06:53:33,509998,508312
2022-02-08 06:53:34,510058,508398
2022-02-08 06:53:36,510042,508522
2022-02-08 06:53:38,510040,508593
2022-02-08 06:53:39,509931,508206
2022-02-08 06:53:41,510020,508143
2022-02-08 06:53:43,509939,508082
2022-02-08 06:53:45,510043,508404
2022-02-08 06:53:46,510050,508513
2022-02-08 06:53:48,510057,508301
2022-02-08 06:53:50,509948,508131
2022-02-08 06:53:51,509936,508029
2022-02-08 06:53:53,510054,508486
2022-02-08 06:53:55,510097,508460
2022-02-08 06:53:57,510058,508427
2022-02-08 06:53:58,509940,508169
2022-02-08 06:54:00,510003,508128
2022-02-08 06:54:02,510104,508421
2022-02-08 06:54:04,510039,508402
2022-02-08 06:54:05,510021,508411
2022-02-08 06:54:07,509952,508126
2022-02-08 06:54:09,510008,508252
2022-02-08 06:54:10,509987,508229
2022-02-08 06:54:12,510100,508428
2022-02-08 06:54:14,510098,508454
2022-02-08 06:54:16,510039,508452
2022-02-08 06:54:17,510023,508117
2022-02-08 06:54:19,509987,508148
2022-02-08 06:54:21,509988,508108
2022-02-08 06:54:23,510106,508443
2022-02-08 06:54:24,510022,508444
2022-02-08 06:54:26,510058,508134
2022-02-08 06:54:28,509970,508227
2022-02-08 06:54:29,509985,508126
2022-02-08 06:54:31,510075,508432
2022-02-08 06:54:33,510051,508553
2022-02-08 06:54:35,510048,508471
2022-02-08 06:54:36,509966,508146
2022-02-08 06:54:38,509956,508112
2022-02-08 06:54:40,509973,508176
2022-02-08 06:54:41,510043,508382
2022-02-08 06:54:43,510048,508490
2022-02-08 06:54:45,510061,508568
2022-02-08 06:54:47,509987,508190
2022-02-08 06:54:48,509985,508090
2022-02-08 06:54:50,510099,508487
2022-02-08 06:54:52,510022,508498
2022-02-08 06:54:54,510003,508121
2022-02-08 06:54:55,509941,508152
2022-02-08 06:54:57,509963,508189
2022-02-08 06:54:59,510104,508396
2022-02-08 06:55:00,510053,508554
2022-02-08 06:55:02,509950,508151
2022-02-08 06:55:04,509992,508249
2022-02-08 06:55:06,510037,508398
2022-02-08 06:55:07,510072,508404
2022-02-08 06:55:09,510045,508509
2022-02-08 06:55:11,510054,508565
2022-02-08 06:55:13,509951,508167
2022-02-08 06:55:14,509975,508186
2022-02-08 06:55:16,509969,508090
2022-02-08 06:55:18,510075,508393
2022-02-08 06:55:19,510112,508396
2022-02-08 06:55:21,510048,508514
2022-02-08 06:55:23,510047,508144
2022-02-08 06:55:25,509991,508143
2022-02-08 06:55:26,509982,508102
2022-02-08 06:55:28,510010,508127
2022-02-08 06:55:30,510035,508465
2022-02-08 06:55:32,510046,508434
2022-02-08 06:55:33,510052,508454
2022-02-08 06:55:35,510079,508124
2022-02-08 06:55:37,509942,508136
2022-02-08 06:55:38,509956,508097
2022-02-08 06:55:40,509967,508071
2022-02-08 06:55:42,510079,508392
2022-02-08 06:55:44,510124,508389
2022-02-08 06:55:45,510013,508464
2022-02-08 06:55:47,510021,508496
2022-02-08 06:55:49,509936,508252
2022-02-08 06:55:50,509985,508231
2022-02-08 06:55:52,509945,508141
2022-02-08 06:55:54,510074,508485
2022-02-08 06:55:56,510071,508452
2022-02-08 06:55:57,510050,508452
2022-02-08 06:55:59,509969,508121
2022-02-08 06:56:01,509979,508104
2022-02-08 06:56:03,509975,508184
2022-02-08 06:56:04,510074,508506
2022-02-08 06:56:06,510006,508509
2022-02-08 06:56:08,510012,508417
2022-02-08 06:56:09,509931,508160
2022-02-08 06:56:11,509928,508101
2022-02-08 06:56:13,510093,508412
2022-02-08 06:56:15,510042,508441
2022-02-08 06:56:16,510041,508168
2022-02-08 06:56:18,509941,508143
2022-02-08 06:56:20,509991,508119
2022-02-08 06:56:22,509982,508086
2022-02-08 06:56:23,510075,508393
2022-02-08 06:56:25,510030,508421
2022-02-08 06:56:27,510052,508536
2022-02-08 06:56:28,509953,508128
2022-02-08 06:56:30,509968,508100
2022-02-08 06:56:32,509957,508112
2022-02-08 06:56:34,510082,508372
2022-02-08 06:56:35,510090,508430
2022-02-08 06:56:37,510061,508456
2022-02-08 06:56:39,509958,508267
2022-02-08 06:56:40,509983,508224
2022-02-08 06:56:42,509998,508102
2022-02-08 06:56:44,510086,508414
2022-02-08 06:56:46,510058,508551
2022-02-08 06:56:47,509913,508166
2022-02-08 06:56:49,509960,508174
2022-02-08 06:56:51,509928,508074
2022-02-08 06:56:53,510058,508454
2022-02-08 06:56:54,510055,508425
2022-02-08 06:56:56,509960,508195
2022-02-08 06:56:58,509986,508115
2022-02-08 06:56:59,510093,508492
2022-02-08 06:57:01,510003,508412
2022-02-08 06:57:03,510010,508403
2022-02-08 06:57:05,509973,508230
2022-02-08 06:57:06,509984,508082
2022-02-08 06:57:08,509924,508093
2022-02-08 06:57:10,510042,508419
2022-02-08 06:57:12,510073,508409
2022-02-08 06:57:13,509969,508246
2022-02-08 06:57:15,509982,508043
2022-02-08 06:57:17,509991,508285
2022-02-08 06:57:18,510071,508444
2022-02-08 06:57:20,510061,508482
2022-02-08 06:57:22,509937,508139
2022-02-08 06:57:24,509998,508076
2022-02-08 06:57:25,510117,508418
2022-02-08 06:57:27,510052,508539
2022-02-08 06:57:29,509936,508152
2022-02-08 06:57:31,509949,508070
2022-02-08 06:57:32,510060,508389
2022-02-08 06:57:34,510021,508413
2022-02-08 06:57:36,509925,508079
2022-02-08 06:57:37,509974,508190
2022-02-08 06:57:39,510003,508369
2022-02-08 06:57:41,510009,508443
2022-02-08 06:57:43,510079,508133
2022-02-08 06:57:44,509997,508145
2022-02-08 06:57:46,510049,508368
2022-02-08 06:57:48,510055,508411
2022-02-08 06:57:49,510041,508113
2022-02-08 06:57:51,509983,508215
2022-02-08 06:57:53,510001,508077
2022-02-08 06:57:55,510119,508521
2022-02-08 06:57:56,510045,508431
2022-02-08 06:57:58,510012,508239
2022-02-08 06:58:00,509909,508081
2022-02-08 06:58:02,510076,508431
2022-02-08 06:58:03,510039,508470
2022-02-08 06:58:05,509955,508143
2022-02-08 06:58:07,509979,508363
2022-02-08 06:58:08,510020,508409
2022-02-08 06:58:10,510055,508183
2022-02-08 06:58:12,509989,508163
2022-02-08 06:58:14,510110,508420
2022-02-08 06:58:15,510064,508468
2022-02-08 06:58:17,509951,508126
2022-02-08 06:58:19,510018,508113
2022-02-08 06:58:21,510118,508470
2022-02-08 06:58:22,510009,508476
2022-02-08 06:58:24,509925,508086
2022-02-08 06:58:26,509975,508225
2022-02-08 06:58:27,510065,508404
2022-02-08 06:58:29,510068,508430
2022-02-08 06:58:31,509914,508176
2022-02-08 06:58:33,509968,508066
2022-02-08 06:58:34,510107,508445
2022-02-08 06:58:36,510054,508124
2022-02-08 06:58:38,510015,508223
2022-02-08 06:58:40,510102,508442
2022-02-08 06:58:41,510021,508577
2022-02-08 06:58:43,509952,508329
2022-02-08 06:58:45,509950,508072
2022-02-08 06:58:46,510002,508406
2022-02-08 06:58:48,510058,508147
2022-02-08 06:58:50,510005,508108
2022-02-08 06:58:52,510068,508410
2022-02-08 06:58:53,510042,508548
2022-02-08 06:58:55,509954,508106
2022-02-08 06:58:57,509928,508150
2022-02-08 06:58:58,510054,508408
2022-02-08 06:59:00,509926,508086
2022-02-08 06:59:02,509978,508087
2022-02-08 06:59:04,510022,508417
2022-02-08 06:59:05,510060,508167
2022-02-08 06:59:07,509956,508185
2022-02-08 06:59:09,510083,508436
2022-02-08 06:59:11,509965,508151
2022-02-08 06:59:12,509977,508086
2022-02-08 06:59:14,510033,508373
2022-02-08 06:59:16,510081,508399
2022-02-08 06:59:17,510003,508104
2022-02-08 06:59:19,510198,508497
2022-02-08 06:59:21,510036,508435
2022-02-08 06:59:23,509977,508090
2022-02-08 06:59:24,510013,508164
2022-02-08 06:59:26,510073,508379
2022-02-08 06:59:28,510051,508163
2022-02-08 06:59:30,510024,508083
2022-02-08 06:59:31,510081,508421
2022-02-08 06:59:33,510018,508466
2022-02-08 06:59:35,509921,508219
2022-02-08 06:59:36,509971,508103
2022-02-08 06:59:38,510049,508441
2022-02-08 06:59:40,510085,508565
2022-02-08 06:59:42,509967,508177
2022-02-08 06:59:43,509946,508135
2022-02-08 06:59:45,510106,508505
2022-02-08 06:59:47,509912,508186
2022-02-08 06:59:48,509972,508113
2022-02-08 06:59:50,510052,508385
2022-02-08 06:59:52,510002,508105
2022-02-08 06:59:54,509978,508048
2022-02-08 06:59:55,510091,508343
2022-02-08 06:59:57,510034,508488
2022-02-08 06:59:59,509944,508137
2022-02-08 07:00:01,510017,508094
2022-02-08 07:00:02,510048,508417
2022-02-08 07:00:04,510084,508139
2022-02-08 07:00:06,509960,508084
2022-02-08 07:00:07,510064,508406
2022-02-08 07:00:09,510065,508475
2022-02-08 07:00:11,509941,508101
2022-02-08 07:00:13,509992,508093
2022-02-08 07:00:14,510031,508365
2022-02-08 07:00:16,509966,508239
2022-02-08 07:00:18,509959,508206
2022-02-08 07:00:20,510095,508444
2022-02-08 07:00:21,510052,508219
2022-02-08 07:00:23,510010,508087
2022-02-08 07:00:25,510058,508403
2022-02-08 07:00:26,510085,508254
2022-02-08 07:00:28,509994,508007
2022-02-08 07:00:30,510101,508381
2022-02-08 07:00:32,510080,508479
2022-02-08 07:00:33,510015,508211
2022-02-08 07:00:35,510066,508382
2022-02-08 07:00:37,510020,508125
2022-02-08 07:00:39,509956,508069
2022-02-08 07:00:40,510097,508456
2022-02-08 07:00:42,510096,508104
2022-02-08 07:00:44,509983,508212
2022-02-08 07:00:45,510017,508415
2022-02-08 07:00:47,509974,508113
2022-02-08 07:00:49,509975,508349
2022-02-08 07:00:51,510043,508435
2022-02-08 07:00:52,509984,508165
2022-02-08 07:00:54,510082,508554
2022-02-08 07:00:56,510094,508592
2022-02-08 07:00:57,509989,508171
2022-02-08 07:00:59,510009,508328
2022-02-08 07:01:01,510027,508575
2022-02-08 07:01:03,509988,508282
2022-02-08 07:01:04,509991,508120
2022-02-08 07:01:06,510116,508427
2022-02-08 07:01:08,509956,508134
2022-02-08 07:01:10,510013,508108
2022-02-08 07:01:11,510088,508504
2022-02-08 07:01:13,510042,508195
2022-02-08 07:01:15,509970,507975
2022-02-08 07:01:16,510097,508506
2022-02-08 07:01:18,510020,508430
2022-02-08 07:01:20,509982,508174
2022-02-08 07:01:22,510098,508412
2022-02-08 07:01:23,510052,508447
2022-02-08 07:01:25,509963,508100
2022-02-08 07:01:27,510078,508414
2022-02-08 07:01:29,510040,508431
2022-02-08 07:01:30,509949,508171
2022-02-08 07:01:32,510014,508099
2022-02-08 07:01:34,510035,508393
2022-02-08 07:01:35,509893,508152
2022-02-08 07:01:37,509943,508230
2022-02-08 07:01:39,510082,508418
2022-02-08 07:01:41,509961,508079
2022-02-08 07:01:42,510017,508033
2022-02-08 07:01:44,510047,508479
2022-02-08 07:01:46,509919,508189
2022-02-08 07:01:47,509981,508043
2022-02-08 07:01:49,510113,508451
2022-02-08 07:01:51,509980,508090
2022-02-08 07:01:53,510017,508143
2022-02-08 07:01:54,510039,508419
2022-02-08 07:01:56,509930,508236
2022-02-08 07:01:58,510002,508090
2022-02-08 07:02:00,510073,508562
2022-02-08 07:02:01,509945,508127
2022-02-08 07:02:03,510060,508413
2022-02-08 07:02:05,510044,508249
2022-02-08 07:02:06,509981,508076
2022-02-08 07:02:08,510024,508511
2022-02-08 07:02:10,510061,508113
2022-02-08 07:02:12,509986,508061
2022-02-08 07:02:13,510060,508432
2022-02-08 07:02:15,509916,508168
2022-02-08 07:02:17,509955,508116
2022-02-08 07:02:19,510080,508424
2022-02-08 07:02:20,510002,508182
2022-02-08 07:02:22,510049,508388
2022-02-08 07:02:24,510067,508122
2022-02-08 07:02:25,509942,508092
2022-02-08 07:02:27,510069,508464
2022-02-08 07:02:29,510017,508161
2022-02-08 07:02:31,509951,508094
2022-02-08 07:02:32,510069,508534
2022-02-08 07:02:34,509961,508146
2022-02-08 07:02:36,509983,508096
2022-02-08 07:02:38,510041,508479
2022-02-08 07:02:39,510003,508203
2022-02-08 07:02:41,510030,508073
2022-02-08 07:02:43,509992,508408
2022-02-08 07:02:44,509963,508199
2022-02-08 07:02:46,510077,508507
2022-02-08 07:02:48,510013,508509
2022-02-08 07:02:50,509988,508130
2022-02-08 07:02:51,510098,508405
2022-02-08 07:02:53,510037,508493
2022-02-08 07:02:55,509993,508119
2022-02-08 07:02:56,510068,508479
2022-02-08 07:02:58,509895,508156
2022-02-08 07:03:00,509979,508272
2022-02-08 07:03:02,510050,508441
2022-02-08 07:03:03,509973,508123
2022-02-08 07:03:05,510137,508373
2022-02-08 07:03:07,509958,508165
2022-02-08 07:03:09,510070,508591
2022-02-08 07:03:10,510046,508443
2022-02-08 07:03:12,510004,508162
2022-02-08 07:03:14,510098,508449
2022-02-08 07:03:15,510003,508128
2022-02-08 07:03:17,509916,508154
2022-02-08 07:03:19,510111,508446
2022-02-08 07:03:21,509930,508117
2022-02-08 07:03:22,509957,508082
2022-02-08 07:03:24,510067,508464
2022-02-08 07:03:26,510011,508048
2022-02-08 07:03:28,510094,508555
2022-02-08 07:03:29,509994,508115
2022-02-08 07:03:31,509991,508071
2022-02-08 07:03:33,510082,508468
2022-02-08 07:03:34,509972,508112
2022-02-08 07:03:36,510062,508484
2022-02-08 07:03:38,509972,508119
2022-02-08 07:03:40,510121,508394
2022-02-08 07:03:41,510028,508514
2022-02-08 07:03:43,510014,508224
2022-02-08 07:03:45,510024,508478
2022-02-08 07:03:46,509992,508093
2022-02-08 07:03:48,509984,508296
2022-02-08 07:03:50,510018,508442
2022-02-08 07:03:52,509985,508083
2022-02-08 07:03:53,510117,508481
2022-02-08 07:03:55,509953,508213
2022-02-08 07:03:57,510001,508093
2022-02-08 07:03:59,510041,508457
2022-02-08 07:04:00,509951,508086
2022-02-08 07:04:02,510059,508433
2022-02-08 07:04:04,510076,508117
2022-02-08 07:04:05,509959,508089
2022-02-08 07:04:07,510071,508422
2022-02-08 07:04:09,509970,508134
2022-02-08 07:04:11,510052,508399
2022-02-08 07:04:12,510087,508184
2022-02-08 07:04:14,509960,508233
2022-02-08 07:04:16,510106,508421
2022-02-08 07:04:18,509915,508301
2022-02-08 07:04:19,509955,508058
2022-02-08 07:04:21,510036,508419
2022-02-08 07:04:23,509960,508192
2022-02-08 07:04:24,510050,508387
2022-02-08 07:04:26,510043,508123
2022-02-08 07:04:28,509970,508096
2022-02-08 07:04:30,510029,508470
2022-02-08 07:04:31,509999,508200
2022-02-08 07:04:33,510001,508290
2022-02-08 07:04:35,510038,508369
2022-02-08 07:04:37,509931,508292
2022-02-08 07:04:38,510052,508404
2022-02-08 07:04:40,510077,508104
2022-02-08 07:04:42,509965,508031
2022-02-08 07:04:43,510108,508439
2022-02-08 07:04:45,510089,508083
2022-02-08 07:04:47,509966,508179
2022-02-08 07:04:49,510116,508403
2022-02-08 07:04:50,509930,508165
2022-02-08 07:04:52,509980,508279
2022-02-08 07:04:54,510050,508416
2022-02-08 07:04:55,509981,508094
2022-02-08 07:04:57,509963,508135
2022-02-08 07:04:59,509986,508453
2022-02-08 07:05:01,509956,508159
2022-02-08 07:05:02,510002,508292
2022-02-08 07:05:04,510038,508461
2022-02-08 07:05:06,509970,508142
2022-02-08 07:05:08,510027,508416
2022-02-08 07:05:09,509952,508217
2022-02-08 07:05:11,509928,508084
2022-02-08 07:05:13,510130,508410
2022-02-08 07:05:14,509993,508149
2022-02-08 07:05:16,509940,508108
2022-02-08 07:05:18,510085,508401
2022-02-08 07:05:20,510006,508129
2022-02-08 07:05:21,509993,508204
2022-02-08 07:05:23,510030,508508
2022-02-08 07:05:25,509979,508143
2022-02-08 07:05:27,509937,508173
2022-02-08 07:05:28,510072,508510
2022-02-08 07:05:30,509949,508131
2022-02-08 07:05:32,510076,508421
2022-02-08 07:05:33,510062,508432
2022-02-08 07:05:35,509967,508105
2022-02-08 07:05:37,510110,508358
2022-02-08 07:05:39,510011,508396
2022-02-08 07:05:40,509959,508118
2022-02-08 07:05:42,510046,508408
2022-02-08 07:05:44,510037,508132
2022-02-08 07:05:45,509967,508114
2022-02-08 07:05:47,510051,508432
2022-02-08 07:05:49,509962,508174
2022-02-08 07:05:51,509905,508127
2022-02-08 07:05:52,509991,508511
2022-02-08 07:05:54,509994,508095
2022-02-08 07:05:56,510077,508445
2022-02-08 07:05:58,509954,508109
2022-02-08 07:05:59,510080,508568
2022-02-08 07:06:01,510104,508352
2022-02-08 07:06:03,509979,508166
2022-02-08 07:06:04,510074,508404
2022-02-08 07:06:06,510046,508562
2022-02-08 07:06:08,509989,508091
2022-02-08 07:06:10,510014,508515
2022-02-08 07:06:11,510060,508137
2022-02-08 07:06:13,510008,508098
2022-02-08 07:06:15,509991,508477
2022-02-08 07:06:17,509938,508136
2022-02-08 07:06:18,510003,508140
2022-02-08 07:06:20,510005,508462
2022-02-08 07:06:22,509948,508183
2022-02-08 07:06:23,509936,508122
2022-02-08 07:06:25,510043,508426
2022-02-08 07:06:27,509974,508187
2022-02-08 07:06:29,510020,508096
2022-02-08 07:06:30,510046,508428
2022-02-08 07:06:32,509925,508168
2022-02-08 07:06:34,509948,508134
2022-02-08 07:06:36,510036,508407
2022-02-08 07:06:37,510027,508484
2022-02-08 07:06:39,510000,508273
2022-02-08 07:06:41,510064,508389
2022-02-08 07:06:42,510074,508421
2022-02-08 07:06:44,509947,508124
2022-02-08 07:06:46,509975,508114
2022-02-08 07:06:48,510076,508403
2022-02-08 07:06:49,509941,508255
2022-02-08 07:06:51,510010,508085
2022-02-08 07:06:53,510056,508459
2022-02-08 07:06:54,510043,508196
2022-02-08 07:06:56,509977,508097
2022-02-08 07:06:58,510099,508369
2022-02-08 07:07:00,510052,508113
2022-02-08 07:07:01,509963,508063
2022-02-08 07:07:03,510047,508432
2022-02-08 07:07:05,510007,508596
2022-02-08 07:07:07,510000,508208
2022-02-08 07:07:08,510066,508591
2022-02-08 07:07:10,510074,508458
2022-02-08 07:07:12,509895,508165
2022-02-08 07:07:13,509920,508061
2022-02-08 07:07:15,509994,508484
2022-02-08 07:07:17,510021,508202
2022-02-08 07:07:19,509962,508120
2022-02-08 07:07:20,510094,508391
2022-02-08 07:07:22,510040,508437
2022-02-08 07:07:24,509960,508133
2022-02-08 07:07:26,509926,508141
2022-02-08 07:07:27,510036,508552
2022-02-08 07:07:29,509918,508185
2022-02-08 07:07:31,509910,508047
2022-02-08 07:07:32,510029,508365
2022-02-08 07:07:34,510026,508562
2022-02-08 07:07:36,509993,508120
2022-02-08 07:07:38,510099,508402
2022-02-08 07:07:39,510007,508451
2022-02-08 07:07:41,509886,508141
2022-02-08 07:07:43,510003,508082
2022-02-08 07:07:44,510127,508423
2022-02-08 07:07:46,509926,508189
2022-02-08 07:07:48,509967,508178
2022-02-08 07:07:50,510123,508509
2022-02-08 07:07:51,510042,508346
2022-02-08 07:07:53,509995,508188
2022-02-08 07:07:55,510095,508351
2022-02-08 07:07:57,510130,508455
2022-02-08 07:07:58,509906,508147
2022-02-08 07:08:00,510083,508518
2022-02-08 07:08:02,510054,508606
2022-02-08 07:08:03,509974,508205
2022-02-08 07:08:05,509950,508231
2022-02-08 07:08:07,510094,508480
2022-02-08 07:08:09,510034,508133
2022-02-08 07:08:10,509999,508110
2022-02-08 07:08:12,510040,508443
2022-02-08 07:08:14,510050,508458
2022-02-08 07:08:16,509939,508201
2022-02-08 07:08:17,509953,508147
2022-02-08 07:08:19,510070,508574
2022-02-08 07:08:21,509949,508151
2022-02-08 07:08:22,509991,508052
2022-02-08 07:08:24,510072,508451
2022-02-08 07:08:26,510084,508132
2022-02-08 07:08:28,509888,508141
2022-02-08 07:08:29,510073,508499
2022-02-08 07:08:31,510081,508287
2022-02-08 07:08:33,509949,508124
2022-02-08 07:08:34,510008,508333
2022-02-08 07:08:36,510072,508504
2022-02-08 07:08:38,509976,508068
2022-02-08 07:08:40,510049,508524
2022-02-08 07:08:41,510072,508247
2022-02-08 07:08:43,509926,508175
2022-02-08 07:08:45,510065,508442
2022-02-08 07:08:47,509996,508153
2022-02-08 07:08:48,509999,508276
2022-02-08 07:08:50,510085,508518
2022-02-08 07:08:52,510060,508414
2022-02-08 07:08:53,509991,508220
2022-02-08 07:08:55,510116,508399
2022-02-08 07:08:57,510071,508415
2022-02-08 07:08:59,509990,508125
2022-02-08 07:09:00,509958,508118
2022-02-08 07:09:02,510028,508439
2022-02-08 07:09:04,510041,508136
2022-02-08 07:09:06,510012,508100
2022-02-08 07:09:07,510086,508369
2022-02-08 07:09:09,510067,508487
2022-02-08 07:09:11,509934,508089
2022-02-08 07:09:12,509978,508121
2022-02-08 07:09:14,510014,508367
2022-02-08 07:09:16,510033,508122
2022-02-08 07:09:18,509964,508095
2022-02-08 07:09:19,510120,508487
2022-02-08 07:09:21,510056,508467
2022-02-08 07:09:23,509922,508117
2022-02-08 07:09:25,510002,508108
2022-02-08 07:09:26,510029,508410
2022-02-08 07:09:28,509951,508265
2022-02-08 07:09:30,510003,508076
2022-02-08 07:09:31,510088,508487
2022-02-08 07:09:33,510061,508161
2022-02-08 07:09:35,509988,508087
2022-02-08 07:09:37,510053,508367
2022-02-08 07:09:38,510065,508465
2022-02-08 07:09:40,509899,508122
2022-02-08 07:09:42,509983,508112
2022-02-08 07:09:43,510070,508471
2022-02-08 07:09:45,510067,508395
2022-02-08 07:09:47,509959,508242
2022-02-08 07:09:49,510074,508533
2022-02-08 07:09:50,510004,508474
2022-02-08 07:09:52,510072,508171
2022-02-08 07:09:54,509975,508167
2022-02-08 07:09:56,509991,508183
2022-02-08 07:09:57,510052,508420
2022-02-08 07:09:59,510080,508161
2022-02-08 07:10:01,510022,508201
2022-02-08 07:10:02,509961,508116
2022-02-08 07:10:04,510027,508431
2022-02-08 07:10:06,509937,508107
2022-02-08 07:10:08,509962,508057
2022-02-08 07:10:09,510071,508335
2022-02-08 07:10:11,510086,508497
2022-02-08 07:10:13,509976,508210
2022-02-08 07:10:15,509965,508024
2022-02-08 07:10:16,510043,508353
2022-02-08 07:10:18,510065,508357
2022-02-08 07:10:20,509967,508155
2022-02-08 07:10:21,510009,508146
2022-02-08 07:10:23,510063,508446
2022-02-08 07:10:25,510034,508425
2022-02-08 07:10:27,509951,508141
2022-02-08 07:10:28,509963,508105
2022-02-08 07:10:30,510092,508394
2022-02-08 07:10:32,510036,508479
2022-02-08 07:10:33,509924,508238
2022-02-08 07:10:35,509998,508104
2022-02-08 07:10:37,509991,508131
2022-02-08 07:10:39,510029,508447
2022-02-08 07:10:40,510047,508406
2022-02-08 07:10:42,509947,508114
2022-02-08 07:10:44,510002,508156
2022-02-08 07:10:46,510068,508416
2022-02-08 07:10:47,510024,508495
2022-02-08 07:10:49,510046,508226
2022-02-08 07:10:51,509975,508159
2022-02-08 07:10:52,509998,508211
2022-02-08 07:10:54,510045,508342
2022-02-08 07:10:56,510075,508464
2022-02-08 07:10:58,509943,508268
2022-02-08 07:10:59,509976,508109
2022-02-08 07:11:01,510086,508401
2022-02-08 07:11:03,510016,508429
2022-02-08 07:11:05,510074,508112
2022-02-08 07:11:06,509971,508180
2022-02-08 07:11:08,509976,508116
2022-02-08 07:11:10,510078,508466
2022-02-08 07:11:11,510066,508424
2022-02-08 07:11:13,509972,508183
2022-02-08 07:11:15,509998,508065
2022-02-08 07:11:17,510089,508396
2022-02-08 07:11:18,510037,508296
2022-02-08 07:11:20,509991,508191
2022-02-08 07:11:22,509956,508109
2022-02-08 07:11:24,510081,508447
2022-02-08 07:11:25,510050,508143
2022-02-08 07:11:27,509964,508236
2022-02-08 07:11:29,510002,508200
2022-02-08 07:11:30,510089,508453
2022-02-08 07:11:32,510057,508462
2022-02-08 07:11:34,509939,508041
2022-02-08 07:11:36,509955,508147
2022-02-08 07:11:37,510055,508551
2022-02-08 07:11:39,510029,508421
2022-02-08 07:11:41,510024,508510
2022-02-08 07:11:42,509973,508144
2022-02-08 07:11:44,509987,508129
2022-02-08 07:11:46,509961,508143
2022-02-08 07:11:48,510099,508412
2022-02-08 07:11:49,510071,508440
2022-02-08 07:11:51,509952,508265
2022-02-08 07:11:53,510009,508204
2022-02-08 07:11:55,510059,508384
2022-02-08 07:11:56,510080,508562
2022-02-08 07:11:58,509970,508247
2022-02-08 07:12:00,509933,508110
2022-02-08 07:12:01,510047,508404
2022-02-08 07:12:03,510048,508419
2022-02-08 07:12:05,509933,508153
2022-02-08 07:12:07,509964,508147
2022-02-08 07:12:08,510096,508436
2022-02-08 07:12:10,510057,508480
2022-02-08 07:12:12,509907,508111
2022-02-08 07:12:14,509956,508141
2022-02-08 07:12:15,510106,508470
2022-02-08 07:12:17,510045,508564
2022-02-08 07:12:19,510030,508158
2022-02-08 07:12:20,510016,508307
2022-02-08 07:12:22,509973,508165
2022-02-08 07:12:24,510104,508441
2022-02-08 07:12:26,510054,508450
2022-02-08 07:12:27,509934,508130
2022-02-08 07:12:29,510011,508121
2022-02-08 07:12:31,510002,508104
2022-02-08 07:12:32,510080,508531
2022-02-08 07:12:34,510034,508434
2022-02-08 07:12:36,509951,508107
2022-02-08 07:12:38,509983,508191
2022-02-08 07:12:39,510059,508477
2022-02-08 07:12:41,510070,508394
2022-02-08 07:12:43,509951,508290
2022-02-08 07:12:45,509985,508249
2022-02-08 07:12:46,510055,508422
2022-02-08 07:12:48,510030,508476
2022-02-08 07:12:50,510057,508158
2022-02-08 07:12:51,509958,508236
2022-02-08 07:12:53,509959,508179
2022-02-08 07:12:55,510011,508377
2022-02-08 07:12:57,510071,508511
2022-02-08 07:12:58,509944,508136
2022-02-08 07:13:00,510008,508090
2022-02-08 07:13:02,510046,508476
2022-02-08 07:13:04,510060,508467
2022-02-08 07:13:05,509973,508134
2022-02-08 07:13:07,509966,508136
2022-02-08 07:13:09,509961,508203
2022-02-08 07:13:10,510070,508473
2022-02-08 07:13:12,510066,508495
2022-02-08 07:13:14,509997,508133
2022-02-08 07:13:16,509976,508137
2022-02-08 07:13:17,509933,508082
2022-02-08 07:13:19,510092,508409
