timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 06:31:07,510069,508910
2022-02-15 06:31:08,510283,509108
2022-02-15 06:31:10,510339,509117
2022-02-15 06:31:12,510065,508928
2022-02-15 06:31:14,510084,508911
2022-02-15 06:31:15,510298,509100
2022-02-15 06:31:17,510162,508933
2022-02-15 06:31:19,510023,508894
2022-02-15 06:31:20,510220,509122
2022-02-15 06:31:22,510302,509003
2022-02-15 06:31:24,510075,508939
2022-02-15 06:31:26,510275,509066
2022-02-15 06:31:27,510198,509062
2022-02-15 06:31:29,510052,508978
2022-02-15 06:31:31,510271,509051
2022-02-15 06:31:33,510326,509108
2022-02-15 06:31:34,510101,508971
2022-02-15 06:31:36,509991,508916
2022-02-15 06:31:38,510256,509102
2022-02-15 06:31:39,510068,508980
2022-02-15 06:31:41,510082,508915
2022-02-15 06:31:43,510230,509071
2022-02-15 06:31:45,510030,508931
2022-02-15 06:31:46,510068,508912
2022-02-15 06:31:48,510280,509098
2022-02-15 06:31:50,510158,508962
2022-02-15 06:31:51,510045,508911
2022-02-15 06:31:53,510150,509022
2022-02-15 06:31:55,510210,509099
2022-02-15 06:31:57,509991,508938
2022-02-15 06:31:58,510073,509046
2022-02-15 06:32:00,510304,509087
2022-02-15 06:32:02,510125,508963
2022-02-15 06:32:04,510063,508956
2022-02-15 06:32:05,510260,509106
2022-02-15 06:32:07,510145,508962
2022-02-15 06:32:09,510043,508919
2022-02-15 06:32:10,510171,509088
2022-02-15 06:32:12,510278,509137
2022-02-15 06:32:14,510056,508941
2022-02-15 06:32:16,510263,509081
2022-02-15 06:32:17,510310,509080
2022-02-15 06:32:19,510073,508941
2022-02-15 06:32:21,510083,508916
2022-02-15 06:32:23,510289,509082
2022-02-15 06:32:24,510102,508947
2022-02-15 06:32:26,510024,508924
2022-02-15 06:32:28,510261,509059
2022-02-15 06:32:29,510319,509095
2022-02-15 06:32:31,510105,509010
2022-02-15 06:32:33,510027,508939
2022-02-15 06:32:35,510262,509119
2022-02-15 06:32:36,510263,509101
2022-02-15 06:32:38,510085,508949
2022-02-15 06:32:40,510051,508945
2022-02-15 06:32:42,510205,509034
2022-02-15 06:32:43,510275,509085
2022-02-15 06:32:45,510091,508975
2022-02-15 06:32:47,510042,508968
2022-02-15 06:32:48,510169,509063
2022-02-15 06:32:50,510308,509087
2022-02-15 06:32:52,510071,508933
2022-02-15 06:32:54,509983,508910
2022-02-15 06:32:55,510308,509097
2022-02-15 06:32:57,510256,508971
2022-02-15 06:32:59,510052,508920
2022-02-15 06:33:01,510236,509053
2022-02-15 06:33:02,510288,509097
2022-02-15 06:33:04,510091,509009
2022-02-15 06:33:06,509999,508931
2022-02-15 06:33:07,510249,509048
2022-02-15 06:33:09,510290,509101
2022-02-15 06:33:11,510093,508945
2022-02-15 06:33:13,510060,508892
2022-02-15 06:33:14,510269,509082
2022-02-15 06:33:16,510278,508951
2022-02-15 06:33:18,510058,508961
2022-02-15 06:33:19,510168,509086
2022-02-15 06:33:21,510236,509050
2022-02-15 06:33:23,510193,508951
2022-02-15 06:33:25,509982,508877
2022-02-15 06:33:26,510299,509026
2022-02-15 06:33:28,510306,509113
2022-02-15 06:33:30,510104,508948
2022-02-15 06:33:32,510044,508905
2022-02-15 06:33:33,510250,509150
2022-02-15 06:33:35,510306,509161
2022-02-15 06:33:37,510022,508938
2022-02-15 06:33:38,510082,508924
2022-02-15 06:33:40,510235,509079
2022-02-15 06:33:42,510298,508971
2022-02-15 06:33:44,510050,508968
2022-02-15 06:33:45,509994,508921
2022-02-15 06:33:47,510257,509062
2022-02-15 06:33:49,510281,508929
2022-02-15 06:33:51,510046,508910
2022-02-15 06:33:52,509991,508923
2022-02-15 06:33:54,510252,509075
2022-02-15 06:33:56,510318,509113
2022-02-15 06:33:57,510015,508938
2022-02-15 06:33:59,510076,508914
2022-02-15 06:34:01,510292,509082
2022-02-15 06:34:03,510285,508944
2022-02-15 06:34:04,510017,508928
2022-02-15 06:34:06,510011,508911
2022-02-15 06:34:08,510303,509084
2022-02-15 06:34:10,510318,509159
2022-02-15 06:34:11,510010,508968
2022-02-15 06:34:13,510112,508920
2022-02-15 06:34:15,510254,509138
2022-02-15 06:34:16,510215,509088
2022-02-15 06:34:18,510145,508951
2022-02-15 06:34:20,510031,508923
2022-02-15 06:34:22,510251,509097
2022-02-15 06:34:23,510272,509081
2022-02-15 06:34:25,510108,508978
2022-02-15 06:34:27,510048,508915
2022-02-15 06:34:29,510198,509065
2022-02-15 06:34:30,510315,509098
2022-02-15 06:34:32,510029,508958
2022-02-15 06:34:34,510047,508950
2022-02-15 06:34:35,510260,509116
2022-02-15 06:34:37,510206,509123
2022-02-15 06:34:39,510092,508955
2022-02-15 06:34:41,510091,508904
2022-02-15 06:34:42,510275,509054
2022-02-15 06:34:44,510334,509096
2022-02-15 06:34:46,510068,508948
2022-02-15 06:34:47,510077,508903
2022-02-15 06:34:49,510263,509095
2022-02-15 06:34:51,510300,509135
2022-02-15 06:34:53,510089,508963
2022-02-15 06:34:54,510071,508921
2022-02-15 06:34:56,510210,509061
2022-02-15 06:34:58,510282,509122
2022-02-15 06:35:00,510127,508952
2022-02-15 06:35:01,510091,508890
2022-02-15 06:35:03,510208,509082
2022-02-15 06:35:05,510300,509118
2022-02-15 06:35:06,510107,508978
2022-02-15 06:35:08,510077,508919
2022-02-15 06:35:10,510251,509074
2022-02-15 06:35:12,510295,509093
2022-02-15 06:35:13,510251,508946
2022-02-15 06:35:15,510057,508963
2022-02-15 06:35:17,510269,509103
2022-02-15 06:35:19,510296,509082
2022-02-15 06:35:20,510286,509083
2022-02-15 06:35:22,510028,508930
2022-02-15 06:35:24,510052,508952
2022-02-15 06:35:25,510242,509074
2022-02-15 06:35:27,510318,509161
2022-02-15 06:35:29,510026,508960
2022-02-15 06:35:31,510081,508910
2022-02-15 06:35:32,510246,509106
2022-02-15 06:35:34,510216,509110
2022-02-15 06:35:36,510136,508967
2022-02-15 06:35:38,510050,508949
2022-02-15 06:35:39,510243,509115
2022-02-15 06:35:41,510259,508942
2022-02-15 06:35:43,510018,508963
2022-02-15 06:35:44,510039,508909
2022-02-15 06:35:46,510266,509064
2022-02-15 06:35:48,510263,509160
2022-02-15 06:35:50,510054,508959
2022-02-15 06:35:51,510072,508918
2022-02-15 06:35:53,510278,509086
2022-02-15 06:35:55,510218,509084
2022-02-15 06:35:57,510128,508966
2022-02-15 06:35:58,510052,508920
2022-02-15 06:36:00,510269,509082
2022-02-15 06:36:02,510309,509140
2022-02-15 06:36:03,510033,508968
2022-02-15 06:36:05,509998,508918
2022-02-15 06:36:07,510259,509083
2022-02-15 06:36:09,510305,509052
2022-02-15 06:36:10,510062,508944
2022-02-15 06:36:12,510206,509049
2022-02-15 06:36:14,510246,509086
2022-02-15 06:36:15,510276,508940
2022-02-15 06:36:17,510096,508934
2022-02-15 06:36:19,510254,509048
2022-02-15 06:36:21,510245,509106
2022-02-15 06:36:22,510112,508971
2022-02-15 06:36:24,510078,508925
2022-02-15 06:36:26,510250,509090
2022-02-15 06:36:28,510202,509097
2022-02-15 06:36:29,510049,508927
2022-02-15 06:36:31,509983,508903
2022-02-15 06:36:33,510197,509037
2022-02-15 06:36:34,510308,509081
2022-02-15 06:36:36,510108,508994
2022-02-15 06:36:38,509993,508936
2022-02-15 06:36:40,510241,509050
2022-02-15 06:36:41,510317,509144
2022-02-15 06:36:43,510119,508980
2022-02-15 06:36:45,510058,508917
2022-02-15 06:36:47,510264,509058
2022-02-15 06:36:48,510310,509112
2022-02-15 06:36:50,510127,509000
2022-02-15 06:36:52,510045,508926
2022-02-15 06:36:53,510249,509033
2022-02-15 06:36:55,510313,509109
2022-02-15 06:36:57,510019,508923
2022-02-15 06:36:59,510023,508941
2022-02-15 06:37:00,510226,509102
2022-02-15 06:37:02,510316,508970
2022-02-15 06:37:04,510078,508988
2022-02-15 06:37:06,510311,509115
2022-02-15 06:37:07,510251,509076
2022-02-15 06:37:09,510299,508953
2022-02-15 06:37:11,510095,508976
2022-02-15 06:37:12,510082,509030
2022-02-15 06:37:14,510243,509076
2022-02-15 06:37:16,510258,508948
2022-02-15 06:37:18,510065,508919
2022-02-15 06:37:19,510265,509095
2022-02-15 06:37:21,510210,509061
2022-02-15 06:37:23,510286,508972
2022-02-15 06:37:25,510055,508943
2022-02-15 06:37:26,510251,509118
2022-02-15 06:37:28,510272,509114
2022-02-15 06:37:30,510284,509032
2022-02-15 06:37:31,510057,508901
2022-02-15 06:37:33,510134,509062
2022-02-15 06:37:35,510244,509104
2022-02-15 06:37:37,510294,508940
2022-02-15 06:37:38,510057,508925
2022-02-15 06:37:40,510293,509134
2022-02-15 06:37:42,510236,509083
2022-02-15 06:37:43,510264,508942
2022-02-15 06:37:45,510043,508925
2022-02-15 06:37:47,510181,509084
2022-02-15 06:37:49,510234,509020
2022-02-15 06:37:50,510019,508960
2022-02-15 06:37:52,509980,508915
2022-02-15 06:37:54,510331,509051
2022-02-15 06:37:56,510262,509082
2022-02-15 06:37:57,510095,508954
2022-02-15 06:37:59,510064,508966
2022-02-15 06:38:01,510265,509083
2022-02-15 06:38:02,510216,509081
2022-02-15 06:38:04,510049,508981
2022-02-15 06:38:06,510012,508915
2022-02-15 06:38:08,510255,509068
2022-02-15 06:38:09,510275,509090
2022-02-15 06:38:11,510052,508947
2022-02-15 06:38:13,510051,508933
2022-02-15 06:38:15,510275,509095
2022-02-15 06:38:16,510298,509117
2022-02-15 06:38:18,510048,508965
2022-02-15 06:38:20,510099,508902
2022-02-15 06:38:21,510302,509106
2022-02-15 06:38:23,510307,508956
2022-02-15 06:38:25,510045,508936
2022-02-15 06:38:27,510228,509065
2022-02-15 06:38:28,510255,509078
2022-02-15 06:38:30,510032,508965
2022-02-15 06:38:32,510004,508924
2022-02-15 06:38:34,510272,509056
2022-02-15 06:38:35,510297,509105
2022-02-15 06:38:37,510079,508961
2022-02-15 06:38:39,510057,508926
2022-02-15 06:38:40,510207,509082
2022-02-15 06:38:42,510313,509141
2022-02-15 06:38:44,510113,508967
2022-02-15 06:38:46,510032,508921
2022-02-15 06:38:47,510270,509064
2022-02-15 06:38:49,510255,509079
2022-02-15 06:38:51,510062,508980
2022-02-15 06:38:53,509973,508932
2022-02-15 06:38:54,510260,509051
2022-02-15 06:38:56,510283,508971
2022-02-15 06:38:58,510044,508930
2022-02-15 06:38:59,510250,509036
2022-02-15 06:39:01,510309,509077
2022-02-15 06:39:03,510027,508971
2022-02-15 06:39:05,510090,508927
2022-02-15 06:39:06,510247,509112
2022-02-15 06:39:08,510293,509101
2022-02-15 06:39:10,510163,508963
2022-02-15 06:39:12,510058,508960
2022-02-15 06:39:13,509977,508895
2022-02-15 06:39:15,510276,509068
2022-02-15 06:39:17,510244,509082
2022-02-15 06:39:18,510092,508954
2022-02-15 06:39:20,510019,508924
2022-02-15 06:39:22,510289,509029
2022-02-15 06:39:24,510290,509122
2022-02-15 06:39:25,510066,508962
2022-02-15 06:39:27,510056,508945
2022-02-15 06:39:29,510000,508952
2022-02-15 06:39:30,510277,509076
2022-02-15 06:39:32,510248,509116
2022-02-15 06:39:34,510094,508941
2022-02-15 06:39:36,510117,508929
2022-02-15 06:39:37,510246,509113
2022-02-15 06:39:39,510244,509062
2022-02-15 06:39:41,510149,508973
2022-02-15 06:39:43,510053,508984
2022-02-15 06:39:44,510212,509073
2022-02-15 06:39:46,510273,509092
2022-02-15 06:39:48,510102,508975
2022-02-15 06:39:49,510069,508915
2022-02-15 06:39:51,510194,509081
2022-02-15 06:39:53,510352,509088
2022-02-15 06:39:55,510089,509010
2022-02-15 06:39:56,510110,508922
2022-02-15 06:39:58,510243,509065
2022-02-15 06:40:00,510244,509105
2022-02-15 06:40:02,510251,508956
2022-02-15 06:40:03,510068,508946
2022-02-15 06:40:05,510048,508927
2022-02-15 06:40:07,510245,509126
2022-02-15 06:40:08,510306,509102
2022-02-15 06:40:10,510086,508976
2022-02-15 06:40:12,510103,508886
2022-02-15 06:40:14,510233,509080
2022-02-15 06:40:15,510289,509110
2022-02-15 06:40:17,510099,508922
2022-02-15 06:40:19,510015,508911
2022-02-15 06:40:21,510269,509107
2022-02-15 06:40:22,510221,509077
2022-02-15 06:40:24,510319,508938
2022-02-15 06:40:26,510025,508964
2022-02-15 06:40:27,510027,508921
2022-02-15 06:40:29,510299,509080
2022-02-15 06:40:31,510303,509134
2022-02-15 06:40:33,510021,508919
2022-02-15 06:40:34,510037,508907
2022-02-15 06:40:36,510248,509085
2022-02-15 06:40:38,510279,509016
2022-02-15 06:40:40,510067,508948
2022-02-15 06:40:41,510064,508902
2022-02-15 06:40:43,510250,509107
2022-02-15 06:40:45,510286,509102
2022-02-15 06:40:46,510094,509001
2022-02-15 06:40:48,510085,508927
2022-02-15 06:40:50,510241,509069
2022-02-15 06:40:52,510301,509133
2022-02-15 06:40:53,510026,508905
2022-02-15 06:40:55,510113,508938
2022-02-15 06:40:57,510268,509053
2022-02-15 06:40:58,510298,509119
2022-02-15 06:41:00,510106,509004
2022-02-15 06:41:02,510084,508931
2022-02-15 06:41:04,510183,509047
2022-02-15 06:41:05,510265,509121
2022-02-15 06:41:07,510158,508969
2022-02-15 06:41:09,509984,508924
2022-02-15 06:41:11,510206,509016
2022-02-15 06:41:12,510302,509090
2022-02-15 06:41:14,510079,509006
2022-02-15 06:41:16,510069,508901
2022-02-15 06:41:17,510254,509060
2022-02-15 06:41:19,510250,509091
2022-02-15 06:41:21,510288,508952
2022-02-15 06:41:23,510067,508924
2022-02-15 06:41:24,510073,509015
2022-02-15 06:41:26,510331,509083
2022-02-15 06:41:28,510288,509115
2022-02-15 06:41:30,510090,508942
2022-02-15 06:41:31,510067,508910
2022-02-15 06:41:33,510272,509080
2022-02-15 06:41:35,510223,509094
2022-02-15 06:41:36,510131,508951
2022-02-15 06:41:38,510008,508905
2022-02-15 06:41:40,510227,509050
2022-02-15 06:41:42,510258,509095
2022-02-15 06:41:43,510297,508953
2022-02-15 06:41:45,510053,508949
2022-02-15 06:41:47,510130,508919
2022-02-15 06:41:49,510255,509130
2022-02-15 06:41:50,510299,509095
2022-02-15 06:41:52,510121,508963
2022-02-15 06:41:54,510070,508949
2022-02-15 06:41:55,510289,509056
2022-02-15 06:41:57,510295,509091
2022-02-15 06:41:59,510005,508932
2022-02-15 06:42:01,510055,508917
2022-02-15 06:42:02,510052,508989
2022-02-15 06:42:04,510234,509099
2022-02-15 06:42:06,510279,509134
2022-02-15 06:42:08,509989,508932
2022-02-15 06:42:09,510047,508930
2022-02-15 06:42:11,510251,509131
2022-02-15 06:42:13,510325,509066
2022-02-15 06:42:14,510090,508983
2022-02-15 06:42:16,510084,508907
2022-02-15 06:42:18,510279,509054
2022-02-15 06:42:20,510221,509081
2022-02-15 06:42:21,510305,508943
2022-02-15 06:42:23,510086,508948
2022-02-15 06:42:25,510079,508915
2022-02-15 06:42:26,510228,509025
2022-02-15 06:42:28,510321,509147
2022-02-15 06:42:30,510017,508938
2022-02-15 06:42:32,510063,508980
2022-02-15 06:42:33,510024,509010
2022-02-15 06:42:35,510287,509046
2022-02-15 06:42:37,510284,509099
2022-02-15 06:42:39,510101,508940
2022-02-15 06:42:40,510056,508871
2022-02-15 06:42:42,510223,509050
2022-02-15 06:42:44,510349,509091
2022-02-15 06:42:45,510083,508941
2022-02-15 06:42:47,510041,508973
2022-02-15 06:42:49,510291,509041
2022-02-15 06:42:51,510285,509085
2022-02-15 06:42:52,510055,508989
2022-02-15 06:42:54,510086,508924
2022-02-15 06:42:56,510268,509109
2022-02-15 06:42:58,510324,509085
2022-02-15 06:42:59,510298,508948
2022-02-15 06:43:01,510049,508941
2022-02-15 06:43:03,510076,508944
2022-02-15 06:43:04,510277,509044
2022-02-15 06:43:06,510303,509150
2022-02-15 06:43:08,510092,508957
2022-02-15 06:43:10,510082,508944
2022-02-15 06:43:11,510252,509082
2022-02-15 06:43:13,510209,509073
2022-02-15 06:43:15,510276,508952
2022-02-15 06:43:17,509988,508936
2022-02-15 06:43:18,510000,508969
2022-02-15 06:43:20,510286,509051
2022-02-15 06:43:22,510305,508965
2022-02-15 06:43:23,510078,508929
2022-02-15 06:43:25,510478,509049
2022-02-15 06:43:27,510298,509100
2022-02-15 06:43:29,510313,509159
2022-02-15 06:43:30,510133,508949
2022-02-15 06:43:32,510061,508974
2022-02-15 06:43:34,510193,509064
2022-02-15 06:43:36,510313,509083
2022-02-15 06:43:37,510017,508939
2022-02-15 06:43:39,510083,508935
2022-02-15 06:43:41,510270,509072
2022-02-15 06:43:42,510274,509094
2022-02-15 06:43:44,510293,508965
2022-02-15 06:43:46,510087,508947
2022-02-15 06:43:48,509998,508950
2022-02-15 06:43:49,510269,509082
2022-02-15 06:43:51,510276,509003
2022-02-15 06:43:53,510060,508939
2022-02-15 06:43:54,510098,508903
2022-02-15 06:43:56,510272,509079
2022-02-15 06:43:58,510288,509089
2022-02-15 06:44:00,510097,508936
2022-02-15 06:44:01,510114,508904
2022-02-15 06:44:03,510275,509102
2022-02-15 06:44:05,510265,509112
2022-02-15 06:44:07,510044,508917
2022-02-15 06:44:08,510046,508896
2022-02-15 06:44:10,510273,509065
2022-02-15 06:44:12,510275,508950
2022-02-15 06:44:13,510070,508974
2022-02-15 06:44:15,510230,509096
2022-02-15 06:44:17,510248,509102
2022-02-15 06:44:19,510044,508933
2022-02-15 06:44:20,509994,508947
2022-02-15 06:44:22,510283,509073
2022-02-15 06:44:24,510295,508942
2022-02-15 06:44:26,510008,508901
2022-02-15 06:44:27,510195,509070
2022-02-15 06:44:29,510253,509130
2022-02-15 06:44:31,510008,508931
2022-02-15 06:44:32,510015,508918
2022-02-15 06:44:34,510307,509110
2022-02-15 06:44:36,510087,508985
2022-02-15 06:44:38,510075,508980
2022-02-15 06:44:39,510276,509115
2022-02-15 06:44:41,510275,508995
2022-02-15 06:44:43,510084,508964
2022-02-15 06:44:45,510263,509108
2022-02-15 06:44:46,510241,509134
2022-02-15 06:44:48,510097,508992
2022-02-15 06:44:50,510085,508897
2022-02-15 06:44:51,510251,509104
2022-02-15 06:44:53,510240,509146
2022-02-15 06:44:55,510046,508902
2022-02-15 06:44:57,510123,508916
2022-02-15 06:44:58,510274,509072
2022-02-15 06:45:00,510218,509061
2022-02-15 06:45:02,510068,508963
2022-02-15 06:45:04,510142,508818
2022-02-15 06:45:05,510252,509062
2022-02-15 06:45:07,510309,509105
2022-02-15 06:45:09,510075,508982
2022-02-15 06:45:10,510190,509093
2022-02-15 06:45:12,510345,509091
2022-02-15 06:45:14,510232,508952
2022-02-15 06:45:16,510030,508918
2022-02-15 06:45:17,510303,509069
2022-02-15 06:45:19,510294,509064
2022-02-15 06:45:21,510139,508973
2022-02-15 06:45:22,510037,508914
2022-02-15 06:45:24,510257,509074
2022-02-15 06:45:26,510322,508981
2022-02-15 06:45:28,510061,508922
2022-02-15 06:45:29,510340,509049
2022-02-15 06:45:31,510307,509053
2022-02-15 06:45:33,510082,508940
2022-02-15 06:45:35,509993,508951
2022-02-15 06:45:36,510190,509046
2022-02-15 06:45:38,510285,509108
2022-02-15 06:45:40,510122,508928
2022-02-15 06:45:41,510004,508884
2022-02-15 06:45:43,510158,509061
2022-02-15 06:45:45,510295,509098
2022-02-15 06:45:47,510070,509016
2022-02-15 06:45:48,510041,508890
2022-02-15 06:45:50,510338,509031
2022-02-15 06:45:52,510346,509072
2022-02-15 06:45:54,510102,508997
2022-02-15 06:45:55,510004,508948
2022-02-15 06:45:57,510184,509044
2022-02-15 06:45:59,510304,508979
2022-02-15 06:46:00,510053,508926
2022-02-15 06:46:02,510273,509105
2022-02-15 06:46:04,510288,509116
2022-02-15 06:46:06,510088,508993
2022-02-15 06:46:07,510062,508960
2022-02-15 06:46:09,510269,509095
2022-02-15 06:46:11,510331,509138
2022-02-15 06:46:13,510061,508981
2022-02-15 06:46:14,510268,509071
2022-02-15 06:46:16,510286,509069
2022-02-15 06:46:18,510094,508953
2022-02-15 06:46:19,510045,508909
2022-02-15 06:46:21,510225,509100
2022-02-15 06:46:23,510102,509019
2022-02-15 06:46:25,510007,508945
2022-02-15 06:46:26,510149,509060
2022-02-15 06:46:28,510271,509085
2022-02-15 06:46:30,510158,508947
2022-02-15 06:46:32,510065,508914
2022-02-15 06:46:33,510259,509102
2022-02-15 06:46:35,510204,509084
2022-02-15 06:46:37,510100,508959
2022-02-15 06:46:38,510084,508965
2022-02-15 06:46:40,510176,509037
2022-02-15 06:46:42,510486,509084
2022-02-15 06:46:44,510091,508959
2022-02-15 06:46:45,510017,508907
2022-02-15 06:46:47,510311,509060
2022-02-15 06:46:49,510283,509066
2022-02-15 06:46:50,510093,509013
2022-02-15 06:46:52,509959,508915
2022-02-15 06:46:54,510267,509068
2022-02-15 06:46:56,510299,509087
2022-02-15 06:46:57,510121,508957
2022-02-15 06:46:59,510065,508898
2022-02-15 06:47:01,510233,509123
2022-02-15 06:47:03,510252,509076
2022-02-15 06:47:04,510070,509003
2022-02-15 06:47:06,510245,509035
2022-02-15 06:47:08,510277,509076
2022-02-15 06:47:09,510107,508956
2022-02-15 06:47:11,510097,508909
2022-02-15 06:47:13,510274,509086
2022-02-15 06:47:15,510278,508991
2022-02-15 06:47:16,510072,508985
2022-02-15 06:47:18,510151,509052
2022-02-15 06:47:20,510248,509079
2022-02-15 06:47:22,510030,508959
2022-02-15 06:47:23,510078,508929
2022-02-15 06:47:25,510203,509058
2022-02-15 06:47:27,510307,508949
2022-02-15 06:47:28,510053,508950
2022-02-15 06:47:30,510251,509033
2022-02-15 06:47:32,510275,509112
2022-02-15 06:47:34,510076,508995
2022-02-15 06:47:35,510048,508915
2022-02-15 06:47:37,510225,509115
2022-02-15 06:47:39,510285,509110
2022-02-15 06:47:41,510111,508955
2022-02-15 06:47:42,510043,508926
2022-02-15 06:47:44,510181,509092
2022-02-15 06:47:46,510303,508929
2022-02-15 06:47:47,510081,508918
2022-02-15 06:47:49,510312,509032
2022-02-15 06:47:51,510300,509084
2022-02-15 06:47:53,510129,508975
2022-02-15 06:47:54,509979,508895
2022-02-15 06:47:56,510275,509124
2022-02-15 06:47:58,510035,508952
2022-02-15 06:48:00,510017,508925
2022-02-15 06:48:01,510302,509121
2022-02-15 06:48:03,510101,508940
2022-02-15 06:48:05,510055,508893
2022-02-15 06:48:06,510272,509074
2022-02-15 06:48:08,510293,508940
2022-02-15 06:48:10,510081,508919
2022-02-15 06:48:12,510253,509052
2022-02-15 06:48:13,510319,509091
2022-02-15 06:48:15,510108,508990
2022-02-15 06:48:17,509984,508900
2022-02-15 06:48:18,510297,509061
2022-02-15 06:48:20,510270,509130
2022-02-15 06:48:22,510093,508912
2022-02-15 06:48:24,510154,508994
2022-02-15 06:48:25,510309,509130
2022-02-15 06:48:27,510091,508917
2022-02-15 06:48:29,510014,508881
2022-02-15 06:48:31,510161,509021
2022-02-15 06:48:32,510262,509103
2022-02-15 06:48:34,510087,509014
2022-02-15 06:48:36,510016,508924
2022-02-15 06:48:37,510271,509099
2022-02-15 06:48:39,510295,509131
2022-02-15 06:48:41,510003,508919
2022-02-15 06:48:43,510004,508902
2022-02-15 06:48:44,510293,509067
2022-02-15 06:48:46,510290,508953
2022-02-15 06:48:48,510076,508981
2022-02-15 06:48:50,510130,509028
2022-02-15 06:48:51,510218,509070
2022-02-15 06:48:53,510014,508930
2022-02-15 06:48:55,510089,508916
2022-02-15 06:48:56,510272,509048
2022-02-15 06:48:58,510256,509100
2022-02-15 06:49:00,510093,508947
2022-02-15 06:49:02,510115,508888
2022-02-15 06:49:03,510279,509075
2022-02-15 06:49:05,510314,508949
2022-02-15 06:49:07,510088,508912
2022-02-15 06:49:09,510265,509043
2022-02-15 06:49:10,510282,509060
2022-02-15 06:49:12,510091,508936
2022-02-15 06:49:14,510056,508947
2022-02-15 06:49:15,510285,509082
2022-02-15 06:49:17,510289,509066
2022-02-15 06:49:19,510037,508971
2022-02-15 06:49:21,510140,509055
2022-02-15 06:49:22,510261,509038
2022-02-15 06:49:24,510127,508965
2022-02-15 06:49:26,510082,508954
2022-02-15 06:49:28,510262,509079
2022-02-15 06:49:29,510207,509078
2022-02-15 06:49:31,510276,508952
2022-02-15 06:49:33,510064,508917
2022-02-15 06:49:34,510089,509033
2022-02-15 06:49:36,510266,509047
2022-02-15 06:49:38,510286,508952
2022-02-15 06:49:40,510055,508956
2022-02-15 06:49:41,510083,508912
2022-02-15 06:49:43,510279,509072
2022-02-15 06:49:45,510302,509047
2022-02-15 06:49:46,510075,508938
2022-02-15 06:49:48,510272,509059
2022-02-15 06:49:50,510243,509098
2022-02-15 06:49:52,510322,508936
2022-02-15 06:49:53,510082,508961
2022-02-15 06:49:55,510096,508917
2022-02-15 06:49:57,510277,509082
2022-02-15 06:49:59,510258,509092
2022-02-15 06:50:00,510108,508932
2022-02-15 06:50:02,510104,508916
2022-02-15 06:50:04,510267,509129
2022-02-15 06:50:05,510312,508911
2022-02-15 06:50:07,510063,508918
2022-02-15 06:50:09,510288,509051
2022-02-15 06:50:11,510312,509099
2022-02-15 06:50:12,510056,508939
2022-02-15 06:50:14,509967,508860
2022-02-15 06:50:16,510220,509094
2022-02-15 06:50:18,510284,509082
2022-02-15 06:50:19,510085,508947
2022-02-15 06:50:21,510070,508915
2022-02-15 06:50:23,510278,509079
2022-02-15 06:50:24,510276,509046
2022-02-15 06:50:26,510032,508904
2022-02-15 06:50:28,510035,508886
2022-02-15 06:50:30,510264,509049
2022-02-15 06:50:31,510075,508939
2022-02-15 06:50:33,510035,508902
2022-02-15 06:50:35,510240,509036
2022-02-15 06:50:37,510290,509104
2022-02-15 06:50:38,510055,508914
2022-02-15 06:50:40,510294,509030
2022-02-15 06:50:42,510266,509059
2022-02-15 06:50:43,510094,508958
2022-02-15 06:50:45,510010,508902
2022-02-15 06:50:47,510265,509077
2022-02-15 06:50:49,510100,509004
2022-02-15 06:50:50,509977,508934
2022-02-15 06:50:52,510207,509079
2022-02-15 06:50:54,510248,509113
2022-02-15 06:50:56,510046,508936
2022-02-15 06:50:57,510095,509001
2022-02-15 06:50:59,510319,509075
2022-02-15 06:51:01,510085,508983
2022-02-15 06:51:02,510108,508967
2022-02-15 06:51:04,510274,509098
2022-02-15 06:51:06,510270,509087
2022-02-15 06:51:08,510125,508938
2022-02-15 06:51:09,510053,508882
2022-02-15 06:51:11,510303,509085
2022-02-15 06:51:13,510308,508951
2022-02-15 06:51:14,510067,508878
2022-02-15 06:51:16,510217,509081
2022-02-15 06:51:18,510274,509038
2022-02-15 06:51:20,510326,508949
2022-02-15 06:51:21,510063,508926
2022-02-15 06:51:23,510024,508886
2022-02-15 06:51:25,510281,509072
2022-02-15 06:51:27,510280,509018
2022-02-15 06:51:28,510011,508905
2022-02-15 06:51:30,510089,508929
2022-02-15 06:51:32,510289,509056
2022-02-15 06:51:33,510268,509137
2022-02-15 06:51:35,510057,508938
2022-02-15 06:51:37,510094,508908
2022-02-15 06:51:39,510282,509115
2022-02-15 06:51:40,510216,509099
2022-02-15 06:51:42,510068,508933
2022-02-15 06:51:44,510092,508916
2022-02-15 06:51:46,510239,509057
2022-02-15 06:51:47,510294,509090
2022-02-15 06:51:49,510027,508936
2022-02-15 06:51:51,510060,508918
2022-02-15 06:51:52,510296,509137
2022-02-15 06:51:54,510030,508924
2022-02-15 06:51:56,510010,508910
2022-02-15 06:51:58,510263,509045
2022-02-15 06:51:59,510300,509123
2022-02-15 06:52:01,510065,508945
2022-02-15 06:52:03,510095,508916
2022-02-15 06:52:05,510273,509058
2022-02-15 06:52:06,510272,509145
2022-02-15 06:52:08,510056,508965
2022-02-15 06:52:10,509981,508915
2022-02-15 06:52:11,510205,509090
2022-02-15 06:52:13,510074,508982
