timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 02:32:16,511444,507338
2022-01-24 02:32:18,511303,507355
2022-01-24 02:32:20,511421,507577
2022-01-24 02:32:21,511425,507462
2022-01-24 02:32:23,511300,507365
2022-01-24 02:32:25,511372,507390
2022-01-24 02:32:27,511402,507507
2022-01-24 02:32:28,511179,507466
2022-01-24 02:32:30,511264,507587
2022-01-24 02:32:32,511460,507599
2022-01-24 02:32:34,511206,507409
2022-01-24 02:32:35,511303,507628
2022-01-24 02:32:37,511332,507528
2022-01-24 02:32:39,511263,507367
2022-01-24 02:32:40,511237,507397
2022-01-24 02:32:42,511370,507676
2022-01-24 02:32:44,511352,507418
2022-01-24 02:32:46,511239,507465
2022-01-24 02:32:47,511250,507546
2022-01-24 02:32:49,511473,507421
2022-01-24 02:32:51,511268,507402
2022-01-24 02:32:53,511417,507572
2022-01-24 02:32:54,511229,507596
2022-01-24 02:32:56,511122,507411
2022-01-24 02:32:58,511198,507400
2022-01-24 02:32:59,511240,507528
2022-01-24 02:33:01,511279,507309
2022-01-24 02:33:03,511135,507313
2022-01-24 02:33:05,511437,507562
2022-01-24 02:33:06,511216,507407
2022-01-24 02:33:08,511216,507402
2022-01-24 02:33:10,511372,507480
2022-01-24 02:33:11,511282,507373
2022-01-24 02:33:13,511133,507427
2022-01-24 02:33:15,511387,507548
2022-01-24 02:33:17,511349,507448
2022-01-24 02:33:18,511227,507357
2022-01-24 02:33:20,511302,507594
2022-01-24 02:33:22,511303,507457
2022-01-24 02:33:24,511225,507440
2022-01-24 02:33:25,511220,507455
2022-01-24 02:33:27,511278,507524
2022-01-24 02:33:29,511258,507430
2022-01-24 02:33:30,511198,507475
2022-01-24 02:33:32,511227,507603
2022-01-24 02:33:34,511297,507537
2022-01-24 02:33:36,511176,507547
2022-01-24 02:33:37,511250,507584
2022-01-24 02:33:39,511304,507644
2022-01-24 02:33:41,511227,507461
2022-01-24 02:33:43,511389,507531
2022-01-24 02:33:44,511338,507457
2022-01-24 02:33:46,511205,507337
2022-01-24 02:33:48,511313,507455
2022-01-24 02:33:49,511299,507527
2022-01-24 02:33:51,511283,507355
2022-01-24 02:33:53,511253,507332
2022-01-24 02:33:55,511411,507525
2022-01-24 02:33:56,511550,507300
2022-01-24 02:33:58,511202,507455
2022-01-24 02:34:00,511243,507517
2022-01-24 02:34:02,511251,507577
2022-01-24 02:34:03,511310,507424
2022-01-24 02:34:05,511410,507619
2022-01-24 02:34:07,511355,507549
2022-01-24 02:34:08,511116,507398
2022-01-24 02:34:10,511343,507561
2022-01-24 02:34:12,511309,507519
2022-01-24 02:34:14,511153,507471
2022-01-24 02:34:15,511318,507629
2022-01-24 02:34:17,511402,507598
2022-01-24 02:34:19,511194,507419
2022-01-24 02:34:21,511417,507552
2022-01-24 02:34:22,511283,507524
2022-01-24 02:34:24,511149,507364
2022-01-24 02:34:26,511347,507545
2022-01-24 02:34:27,511365,507512
2022-01-24 02:34:29,511147,507321
2022-01-24 02:34:31,511355,507542
2022-01-24 02:34:33,511292,507458
2022-01-24 02:34:34,511291,507435
2022-01-24 02:34:36,511204,507585
2022-01-24 02:34:38,511296,507509
2022-01-24 02:34:40,511257,507358
2022-01-24 02:34:41,511317,507537
2022-01-24 02:34:43,511409,507424
2022-01-24 02:34:45,511043,507387
2022-01-24 02:34:46,511364,507637
2022-01-24 02:34:48,511287,507264
2022-01-24 02:34:50,511299,507573
2022-01-24 02:34:52,511232,507546
2022-01-24 02:34:53,511155,507337
2022-01-24 02:34:55,511329,507489
2022-01-24 02:34:57,511343,507249
2022-01-24 02:34:59,511152,507451
2022-01-24 02:35:00,511345,507543
2022-01-24 02:35:02,511292,507425
2022-01-24 02:35:04,511273,507511
2022-01-24 02:35:05,511253,507526
2022-01-24 02:35:07,511262,507372
2022-01-24 02:35:09,511275,507356
2022-01-24 02:35:11,511236,507552
2022-01-24 02:35:12,511154,507568
2022-01-24 02:35:14,511203,507381
2022-01-24 02:35:16,511389,507526
2022-01-24 02:35:18,511327,507480
2022-01-24 02:35:19,511297,507279
2022-01-24 02:35:21,511250,507261
2022-01-24 02:35:23,511362,507562
2022-01-24 02:35:24,511285,507327
2022-01-24 02:35:26,511123,507187
2022-01-24 02:35:28,511350,507489
2022-01-24 02:35:30,511284,507390
2022-01-24 02:35:31,511155,507305
2022-01-24 02:35:33,511323,507540
2022-01-24 02:35:35,511173,507400
2022-01-24 02:35:37,511130,507333
2022-01-24 02:35:38,511238,507576
2022-01-24 02:35:40,511079,507420
2022-01-24 02:35:42,511218,507332
2022-01-24 02:35:43,511322,507372
2022-01-24 02:35:45,511341,507321
2022-01-24 02:35:47,511260,507411
2022-01-24 02:35:49,511274,507571
2022-01-24 02:35:50,511234,507380
2022-01-24 02:35:52,511247,507411
2022-01-24 02:35:54,511413,507577
2022-01-24 02:35:56,511297,507367
2022-01-24 02:35:57,511198,507324
2022-01-24 02:35:59,511321,507548
2022-01-24 02:36:01,511550,507309
2022-01-24 02:36:02,511211,507368
2022-01-24 02:36:04,511351,507467
2022-01-24 02:36:06,511447,507364
2022-01-24 02:36:08,511146,507434
2022-01-24 02:36:09,511283,507486
2022-01-24 02:36:11,511326,507379
2022-01-24 02:36:13,511182,507312
2022-01-24 02:36:15,511294,507505
2022-01-24 02:36:16,511281,507454
2022-01-24 02:36:18,511336,507519
2022-01-24 02:36:20,511337,507526
2022-01-24 02:36:21,511274,507534
2022-01-24 02:36:23,511381,507388
2022-01-24 02:36:25,511284,507447
2022-01-24 02:36:27,511246,507597
2022-01-24 02:36:28,511362,507427
2022-01-24 02:36:30,511182,507490
2022-01-24 02:36:32,511333,507530
2022-01-24 02:36:34,511328,507497
2022-01-24 02:36:35,511245,507335
2022-01-24 02:36:37,511258,507434
2022-01-24 02:36:39,511233,507513
2022-01-24 02:36:40,511170,507380
2022-01-24 02:36:42,511310,507263
2022-01-24 02:36:44,511268,507430
2022-01-24 02:36:46,511192,507403
2022-01-24 02:36:47,511208,507342
2022-01-24 02:36:49,511318,507576
2022-01-24 02:36:51,511404,507428
2022-01-24 02:36:53,511245,507481
2022-01-24 02:36:54,511392,507610
2022-01-24 02:36:56,511296,507531
2022-01-24 02:36:58,511276,507481
2022-01-24 02:36:59,511262,507549
2022-01-24 02:37:01,511504,507346
2022-01-24 02:37:03,511203,507356
2022-01-24 02:37:05,511365,507574
2022-01-24 02:37:06,511448,507572
2022-01-24 02:37:08,511179,507405
2022-01-24 02:37:10,511400,507459
2022-01-24 02:37:12,511285,507431
2022-01-24 02:37:13,511243,507358
2022-01-24 02:37:15,511327,507609
2022-01-24 02:37:17,511385,507407
2022-01-24 02:37:18,511235,507400
2022-01-24 02:37:20,511381,507567
2022-01-24 02:37:22,511569,507320
2022-01-24 02:37:24,511353,507302
2022-01-24 02:37:25,511427,507533
2022-01-24 02:37:27,511179,507569
2022-01-24 02:37:29,511216,507512
2022-01-24 02:37:31,511440,507502
2022-01-24 02:37:32,511310,507539
2022-01-24 02:37:34,511225,507392
2022-01-24 02:37:36,511253,507329
2022-01-24 02:37:37,511284,507518
2022-01-24 02:37:39,511325,507390
2022-01-24 02:37:41,511327,507380
2022-01-24 02:37:43,511186,507487
2022-01-24 02:37:44,511182,507385
2022-01-24 02:37:46,511286,507479
2022-01-24 02:37:48,511368,507630
2022-01-24 02:37:50,511449,507347
2022-01-24 02:37:51,511170,507394
2022-01-24 02:37:53,511315,507451
2022-01-24 02:37:55,511156,507336
2022-01-24 02:37:56,511158,507366
2022-01-24 02:37:58,511322,507536
2022-01-24 02:38:00,511253,507374
2022-01-24 02:38:02,511139,507457
2022-01-24 02:38:03,511259,507547
2022-01-24 02:38:05,511195,507313
2022-01-24 02:38:07,511185,507199
2022-01-24 02:38:09,511296,507546
2022-01-24 02:38:10,511213,507353
2022-01-24 02:38:12,511275,507351
2022-01-24 02:38:14,511325,507453
2022-01-24 02:38:15,511397,507350
2022-01-24 02:38:17,511094,507442
2022-01-24 02:38:19,511302,507585
2022-01-24 02:38:21,511287,507398
2022-01-24 02:38:22,511198,507399
2022-01-24 02:38:24,511345,507393
2022-01-24 02:38:26,511404,507530
2022-01-24 02:38:28,511245,507336
2022-01-24 02:38:29,511381,507589
2022-01-24 02:38:31,511302,507496
2022-01-24 02:38:33,511332,507283
2022-01-24 02:38:34,511187,507237
2022-01-24 02:38:36,511285,507505
2022-01-24 02:38:38,511207,507474
2022-01-24 02:38:40,511214,507465
2022-01-24 02:38:41,511247,507552
2022-01-24 02:38:43,511442,507344
2022-01-24 02:38:45,511209,507381
2022-01-24 02:38:47,511361,507545
2022-01-24 02:38:48,511364,507301
2022-01-24 02:38:50,511366,507304
2022-01-24 02:38:52,511298,507522
2022-01-24 02:38:53,511312,507557
2022-01-24 02:38:55,511284,507460
2022-01-24 02:38:57,511252,507470
2022-01-24 02:38:59,511302,507515
2022-01-24 02:39:00,511193,507360
2022-01-24 02:39:02,511306,507398
2022-01-24 02:39:04,511281,507559
2022-01-24 02:39:06,511226,507427
2022-01-24 02:39:07,511181,507389
2022-01-24 02:39:09,511302,507539
2022-01-24 02:39:11,511211,507458
2022-01-24 02:39:12,511201,507367
2022-01-24 02:39:14,511297,507631
2022-01-24 02:39:16,511483,507293
2022-01-24 02:39:18,511238,507415
2022-01-24 02:39:19,511300,507543
2022-01-24 02:39:21,511464,507467
2022-01-24 02:39:23,511177,507423
2022-01-24 02:39:24,511410,507634
2022-01-24 02:39:26,511418,507510
2022-01-24 02:39:28,511367,507361
2022-01-24 02:39:30,511193,507291
2022-01-24 02:39:31,511242,507491
2022-01-24 02:39:33,511355,507447
2022-01-24 02:39:35,511267,507559
2022-01-24 02:39:37,511341,507540
2022-01-24 02:39:38,511250,507283
2022-01-24 02:39:40,511104,507431
2022-01-24 02:39:42,511228,507517
2022-01-24 02:39:43,511199,507495
2022-01-24 02:39:45,511276,507397
2022-01-24 02:39:47,511258,507450
2022-01-24 02:39:49,511461,507410
2022-01-24 02:39:50,511286,507411
2022-01-24 02:39:52,511308,507596
2022-01-24 02:39:54,511271,507515
2022-01-24 02:39:56,511171,507426
2022-01-24 02:39:57,511281,507572
2022-01-24 02:39:59,511373,507446
2022-01-24 02:40:01,511121,507500
2022-01-24 02:40:02,511354,507587
2022-01-24 02:40:04,511393,507471
2022-01-24 02:40:06,511285,507458
2022-01-24 02:40:08,511399,507477
2022-01-24 02:40:09,511369,507447
2022-01-24 02:40:11,511236,507298
2022-01-24 02:40:13,511083,507152
2022-01-24 02:40:15,511332,507551
2022-01-24 02:40:16,511201,507254
2022-01-24 02:40:18,511198,507332
2022-01-24 02:40:20,511230,507589
2022-01-24 02:40:21,511258,507424
2022-01-24 02:40:23,511322,507363
2022-01-24 02:40:25,511246,507491
2022-01-24 02:40:27,511191,507412
2022-01-24 02:40:28,511270,507595
2022-01-24 02:40:30,511301,507413
2022-01-24 02:40:32,511254,507393
2022-01-24 02:40:34,511297,507661
2022-01-24 02:40:35,511280,507453
2022-01-24 02:40:37,511263,507296
2022-01-24 02:40:39,511215,507203
2022-01-24 02:40:40,511260,507585
2022-01-24 02:40:42,511222,507422
2022-01-24 02:40:44,511277,507441
2022-01-24 02:40:46,511349,507434
2022-01-24 02:40:47,511561,507333
2022-01-24 02:40:49,511213,507305
2022-01-24 02:40:51,511304,507590
2022-01-24 02:40:53,511361,507258
2022-01-24 02:40:54,511066,507333
2022-01-24 02:40:56,511273,507393
2022-01-24 02:40:58,511137,507267
2022-01-24 02:40:59,511272,507609
2022-01-24 02:41:01,511409,507555
2022-01-24 02:41:03,511393,507444
2022-01-24 02:41:05,511389,507499
2022-01-24 02:41:06,511472,507359
2022-01-24 02:41:08,511236,507482
2022-01-24 02:41:10,511296,507599
2022-01-24 02:41:12,511183,507307
2022-01-24 02:41:13,511215,507368
2022-01-24 02:41:15,511372,507436
2022-01-24 02:41:17,511118,507357
2022-01-24 02:41:18,511239,507414
2022-01-24 02:41:20,511235,507480
2022-01-24 02:41:22,511265,507314
2022-01-24 02:41:24,511329,507325
2022-01-24 02:41:25,511334,507418
2022-01-24 02:41:27,511299,507438
2022-01-24 02:41:29,511223,507227
2022-01-24 02:41:31,511387,507588
2022-01-24 02:41:32,511308,507246
2022-01-24 02:41:34,511277,507266
2022-01-24 02:41:36,511263,507485
2022-01-24 02:41:37,511312,507371
2022-01-24 02:41:39,511234,507290
2022-01-24 02:41:41,511316,507517
2022-01-24 02:41:43,511173,507370
2022-01-24 02:41:44,511159,507338
2022-01-24 02:41:46,511473,507514
2022-01-24 02:41:48,511323,507406
2022-01-24 02:41:50,511378,507260
2022-01-24 02:41:51,511438,507523
2022-01-24 02:41:53,511213,507278
2022-01-24 02:41:55,511351,507348
2022-01-24 02:41:56,511289,507464
2022-01-24 02:41:58,511314,507361
2022-01-24 02:42:00,511386,507446
2022-01-24 02:42:02,511393,507509
2022-01-24 02:42:03,511112,507384
2022-01-24 02:42:05,511319,507613
2022-01-24 02:42:07,511475,507419
2022-01-24 02:42:09,511181,507375
2022-01-24 02:42:10,511345,507425
2022-01-24 02:42:12,511426,507309
2022-01-24 02:42:14,511215,507407
2022-01-24 02:42:15,511337,507455
2022-01-24 02:42:17,511507,507312
2022-01-24 02:42:19,511380,507282
2022-01-24 02:42:21,511183,507531
2022-01-24 02:42:22,511420,507332
2022-01-24 02:42:24,511257,507395
2022-01-24 02:42:26,511228,507456
2022-01-24 02:42:28,511313,507428
2022-01-24 02:42:29,511296,507306
2022-01-24 02:42:31,511310,507667
2022-01-24 02:42:33,511291,507561
2022-01-24 02:42:34,511295,507498
2022-01-24 02:42:36,511430,507563
2022-01-24 02:42:38,511423,507395
2022-01-24 02:42:40,511159,507348
2022-01-24 02:42:41,511245,507491
2022-01-24 02:42:43,511465,507246
2022-01-24 02:42:45,511163,507374
2022-01-24 02:42:47,511265,507563
2022-01-24 02:42:48,511480,507363
2022-01-24 02:42:50,511117,507432
2022-01-24 02:42:52,511316,507547
2022-01-24 02:42:53,511607,507345
2022-01-24 02:42:55,511334,507428
2022-01-24 02:42:57,511321,507568
2022-01-24 02:42:59,511523,507438
2022-01-24 02:43:00,511180,507455
2022-01-24 02:43:02,511475,507542
2022-01-24 02:43:04,511479,507289
2022-01-24 02:43:06,511288,507338
2022-01-24 02:43:07,511455,507520
2022-01-24 02:43:09,511272,507349
2022-01-24 02:43:11,511118,507367
2022-01-24 02:43:12,511316,507562
2022-01-24 02:43:14,511434,507404
2022-01-24 02:43:16,511119,507394
2022-01-24 02:43:18,511358,507568
2022-01-24 02:43:19,511510,507312
2022-01-24 02:43:21,511080,507479
2022-01-24 02:43:23,511356,507409
2022-01-24 02:43:25,511289,507352
2022-01-24 02:43:26,511315,507279
2022-01-24 02:43:28,511320,507483
2022-01-24 02:43:30,511197,507368
2022-01-24 02:43:31,511178,507193
2022-01-24 02:43:33,511311,507472
2022-01-24 02:43:35,511331,507219
2022-01-24 02:43:37,511357,507167
2022-01-24 02:43:38,511351,507408
2022-01-24 02:43:40,511224,507442
2022-01-24 02:43:42,511325,507393
2022-01-24 02:43:44,511375,507568
2022-01-24 02:43:45,511338,507386
2022-01-24 02:43:47,511255,507380
2022-01-24 02:43:49,511329,507456
2022-01-24 02:43:50,511169,507365
2022-01-24 02:43:52,511337,507323
2022-01-24 02:43:54,511383,507424
2022-01-24 02:43:56,511562,507318
2022-01-24 02:43:57,511267,507383
2022-01-24 02:43:59,511281,507492
2022-01-24 02:44:01,511438,507384
2022-01-24 02:44:02,511228,507421
2022-01-24 02:44:04,511281,507603
2022-01-24 02:44:06,511478,507398
2022-01-24 02:44:08,511365,507487
2022-01-24 02:44:09,511258,507439
2022-01-24 02:44:11,511266,507338
2022-01-24 02:44:13,511394,507401
2022-01-24 02:44:15,511252,507546
2022-01-24 02:44:16,511245,507373
2022-01-24 02:44:18,511202,507429
2022-01-24 02:44:20,511304,507515
2022-01-24 02:44:21,511301,507337
2022-01-24 02:44:23,511297,507192
2022-01-24 02:44:25,511284,507490
2022-01-24 02:44:27,511344,507430
2022-01-24 02:44:28,511317,507453
2022-01-24 02:44:30,511382,507555
2022-01-24 02:44:32,511265,507337
2022-01-24 02:44:34,511145,507320
2022-01-24 02:44:35,511315,507512
2022-01-24 02:44:37,511169,507422
2022-01-24 02:44:39,511252,507361
2022-01-24 02:44:40,511325,507574
2022-01-24 02:44:42,511190,507387
2022-01-24 02:44:44,511348,507468
2022-01-24 02:44:46,511384,507472
2022-01-24 02:44:47,511265,507394
2022-01-24 02:44:49,511320,507442
2022-01-24 02:44:51,511230,507485
2022-01-24 02:44:53,511116,507359
2022-01-24 02:44:54,511165,507386
2022-01-24 02:44:56,511233,507344
2022-01-24 02:44:58,511120,507368
2022-01-24 02:44:59,511163,507424
2022-01-24 02:45:01,511259,507440
2022-01-24 02:45:03,511241,507311
2022-01-24 02:45:05,511295,507308
2022-01-24 02:45:06,511390,507549
2022-01-24 02:45:08,511490,507309
2022-01-24 02:45:10,511318,507315
2022-01-24 02:45:12,511355,507520
2022-01-24 02:45:13,511220,507403
2022-01-24 02:45:15,511166,507383
2022-01-24 02:45:17,511222,507555
2022-01-24 02:45:18,511245,507402
2022-01-24 02:45:20,511359,507529
2022-01-24 02:45:22,511314,507486
2022-01-24 02:45:24,511159,507388
2022-01-24 02:45:25,511198,507228
2022-01-24 02:45:27,511276,507365
2022-01-24 02:45:29,511248,507382
2022-01-24 02:45:31,511395,507204
2022-01-24 02:45:32,511240,507562
2022-01-24 02:45:34,511250,507341
2022-01-24 02:45:36,511122,507174
2022-01-24 02:45:37,511319,507539
2022-01-24 02:45:39,511267,507391
2022-01-24 02:45:41,511463,507309
2022-01-24 02:45:43,511389,507534
2022-01-24 02:45:44,511273,507421
2022-01-24 02:45:46,511325,507518
2022-01-24 02:45:48,511361,507473
2022-01-24 02:45:50,511308,507292
2022-01-24 02:45:51,511284,507373
2022-01-24 02:45:53,511275,507590
2022-01-24 02:45:55,511321,507391
2022-01-24 02:45:56,511181,507237
2022-01-24 02:45:58,511249,507546
2022-01-24 02:46:00,511311,507359
2022-01-24 02:46:02,511192,507414
2022-01-24 02:46:03,511344,507416
2022-01-24 02:46:05,511275,507471
2022-01-24 02:46:07,511262,507329
2022-01-24 02:46:09,511391,507467
2022-01-24 02:46:10,511276,507303
2022-01-24 02:46:12,511237,507493
2022-01-24 02:46:14,511328,507535
2022-01-24 02:46:15,511333,507274
2022-01-24 02:46:17,511337,507584
2022-01-24 02:46:19,511459,507415
2022-01-24 02:46:21,511235,507383
2022-01-24 02:46:22,511492,507537
2022-01-24 02:46:24,511477,507433
2022-01-24 02:46:26,511222,507332
2022-01-24 02:46:28,511325,507474
2022-01-24 02:46:29,511484,507229
2022-01-24 02:46:31,511209,507448
2022-01-24 02:46:33,511366,507415
2022-01-24 02:46:34,511202,507354
2022-01-24 02:46:36,511332,507289
2022-01-24 02:46:38,511349,507479
2022-01-24 02:46:40,511205,507466
2022-01-24 02:46:41,511339,507462
2022-01-24 02:46:43,511417,507225
2022-01-24 02:46:45,511178,507349
2022-01-24 02:46:47,511472,507461
2022-01-24 02:46:48,511244,507342
2022-01-24 02:46:50,511430,507526
2022-01-24 02:46:52,511318,507596
2022-01-24 02:46:53,511242,507302
2022-01-24 02:46:55,511483,507549
2022-01-24 02:46:57,511301,507356
2022-01-24 02:46:59,511189,507486
2022-01-24 02:47:00,511358,507547
2022-01-24 02:47:02,511271,507350
2022-01-24 02:47:04,511254,507382
2022-01-24 02:47:06,511240,507483
2022-01-24 02:47:07,511425,507250
2022-01-24 02:47:09,511384,507555
2022-01-24 02:47:11,511304,507316
2022-01-24 02:47:12,511135,507403
2022-01-24 02:47:14,511306,507495
2022-01-24 02:47:16,511415,507248
2022-01-24 02:47:18,511072,507434
2022-01-24 02:47:19,511200,507453
2022-01-24 02:47:21,511279,507411
2022-01-24 02:47:23,511300,507213
2022-01-24 02:47:25,511346,507561
2022-01-24 02:47:26,511295,507296
2022-01-24 02:47:28,511326,507594
2022-01-24 02:47:30,511450,507498
2022-01-24 02:47:31,511125,507381
2022-01-24 02:47:33,511295,507539
2022-01-24 02:47:35,511416,507455
2022-01-24 02:47:37,511239,507337
2022-01-24 02:47:38,511232,507566
2022-01-24 02:47:40,511240,507414
2022-01-24 02:47:42,511324,507282
2022-01-24 02:47:44,511237,507428
2022-01-24 02:47:45,511194,507211
2022-01-24 02:47:47,511422,507543
2022-01-24 02:47:49,511333,507580
2022-01-24 02:47:50,511119,507420
2022-01-24 02:47:52,511295,507483
2022-01-24 02:47:54,511371,507399
2022-01-24 02:47:56,511217,507353
2022-01-24 02:47:57,511279,507533
2022-01-24 02:47:59,511289,507410
2022-01-24 02:48:01,511289,507432
2022-01-24 02:48:03,511360,507548
2022-01-24 02:48:04,511273,507394
2022-01-24 02:48:06,511213,507231
2022-01-24 02:48:08,511338,507482
2022-01-24 02:48:09,511272,507285
2022-01-24 02:48:11,511333,507487
2022-01-24 02:48:13,511286,507507
2022-01-24 02:48:15,511125,507529
2022-01-24 02:48:16,511387,507491
2022-01-24 02:48:18,511353,507236
2022-01-24 02:48:20,511212,507346
2022-01-24 02:48:22,511407,507517
2022-01-24 02:48:23,511580,507363
2022-01-24 02:48:25,511348,507355
2022-01-24 02:48:27,511227,507476
2022-01-24 02:48:28,511363,507378
2022-01-24 02:48:30,511364,507410
2022-01-24 02:48:32,511317,507527
2022-01-24 02:48:34,511170,507287
2022-01-24 02:48:35,511215,507423
2022-01-24 02:48:37,511269,507539
2022-01-24 02:48:39,511244,507249
2022-01-24 02:48:41,511230,507300
2022-01-24 02:48:42,511254,507484
2022-01-24 02:48:44,511312,507351
2022-01-24 02:48:46,511400,507606
2022-01-24 02:48:47,511247,507506
2022-01-24 02:48:49,511153,507447
2022-01-24 02:48:51,511410,507508
2022-01-24 02:48:53,511382,507233
2022-01-24 02:48:54,511271,507347
2022-01-24 02:48:56,511293,507586
2022-01-24 02:48:58,511436,507360
2022-01-24 02:49:00,511168,507360
2022-01-24 02:49:01,511275,507422
2022-01-24 02:49:03,511225,507364
2022-01-24 02:49:05,511186,507250
2022-01-24 02:49:06,511296,507492
2022-01-24 02:49:08,511304,507295
2022-01-24 02:49:10,511257,507478
2022-01-24 02:49:12,511230,507499
2022-01-24 02:49:13,511321,507501
2022-01-24 02:49:15,511349,507515
2022-01-24 02:49:17,511399,507214
2022-01-24 02:49:18,511271,507370
2022-01-24 02:49:20,511339,507617
2022-01-24 02:49:22,511327,507316
2022-01-24 02:49:24,511233,507398
2022-01-24 02:49:25,511335,507507
2022-01-24 02:49:27,511266,507329
2022-01-24 02:49:29,511241,507253
2022-01-24 02:49:31,511360,507453
2022-01-24 02:49:32,511229,507416
2022-01-24 02:49:34,511156,507254
2022-01-24 02:49:36,511341,507481
2022-01-24 02:49:37,511288,507307
2022-01-24 02:49:39,511416,507683
2022-01-24 02:49:41,511324,507467
2022-01-24 02:49:43,511294,507399
2022-01-24 02:49:44,511491,507561
2022-01-24 02:49:46,511365,507281
2022-01-24 02:49:48,511242,507368
2022-01-24 02:49:50,511217,507428
2022-01-24 02:49:51,511311,507301
2022-01-24 02:49:53,511213,507350
2022-01-24 02:49:55,511414,507572
2022-01-24 02:49:56,511212,507424
2022-01-24 02:49:58,511312,507202
2022-01-24 02:50:00,511358,507474
2022-01-24 02:50:02,511127,507459
2022-01-24 02:50:03,511242,507434
2022-01-24 02:50:05,511928,506564
2022-01-24 02:50:07,512169,506538
2022-01-24 02:50:09,511982,506568
2022-01-24 02:50:10,511995,506685
2022-01-24 02:50:12,512152,506522
2022-01-24 02:50:14,512107,506611
2022-01-24 02:50:15,512166,506595
2022-01-24 02:50:17,512152,506675
2022-01-24 02:50:19,512481,506926
2022-01-24 02:50:21,511954,506600
2022-01-24 02:50:22,512132,506765
2022-01-24 02:50:24,512380,506726
2022-01-24 02:50:26,512165,506524
2022-01-24 02:50:28,512125,506561
2022-01-24 02:50:29,512087,506670
2022-01-24 02:50:31,512160,506317
2022-01-24 02:50:33,512210,506756
2022-01-24 02:50:34,512013,506623
2022-01-24 02:50:36,512243,506367
2022-01-24 02:50:38,512000,506673
2022-01-24 02:50:40,512058,506580
2022-01-24 02:50:41,512137,506480
2022-01-24 02:50:43,512187,506556
2022-01-24 02:50:45,512353,506635
2022-01-24 02:50:47,512283,506526
2022-01-24 02:50:48,512268,506389
2022-01-24 02:50:50,512030,506737
2022-01-24 02:50:52,512363,506469
2022-01-24 02:50:53,512401,506647
2022-01-24 02:50:55,512150,506638
2022-01-24 02:50:57,512154,506531
2022-01-24 02:50:59,512241,506685
2022-01-24 02:51:00,512156,506394
2022-01-24 02:51:02,512221,506609
2022-01-24 02:51:04,512226,506638
2022-01-24 02:51:06,511987,506493
2022-01-24 02:51:07,512181,506474
2022-01-24 02:51:09,512208,506933
2022-01-24 02:51:11,512100,506465
2022-01-24 02:51:12,512211,506681
2022-01-24 02:51:14,512220,506591
2022-01-24 02:51:16,512127,506494
2022-01-24 02:51:18,512237,506715
2022-01-24 02:51:19,512093,506623
2022-01-24 02:51:21,512021,506628
2022-01-24 02:51:23,512282,506653
2022-01-24 02:51:25,512075,506652
2022-01-24 02:51:26,512226,506646
2022-01-24 02:51:28,512292,506678
2022-01-24 02:51:30,512218,506491
2022-01-24 02:51:31,512122,506494
2022-01-24 02:51:33,512409,506751
2022-01-24 02:51:35,512112,506602
2022-01-24 02:51:37,512286,506558
2022-01-24 02:51:38,512094,506622
2022-01-24 02:51:40,512301,506433
2022-01-24 02:51:42,512206,506720
2022-01-24 02:51:44,512070,506654
2022-01-24 02:51:45,512237,506424
2022-01-24 02:51:47,512279,506745
2022-01-24 02:51:49,512072,506500
2022-01-24 02:51:50,511969,506575
2022-01-24 02:51:52,512224,506497
2022-01-24 02:51:54,512252,506582
2022-01-24 02:51:56,512344,506584
2022-01-24 02:51:57,512350,506725
2022-01-24 02:51:59,512188,506600
2022-01-24 02:52:01,512168,506665
2022-01-24 02:52:03,512091,506817
2022-01-24 02:52:04,512045,506481
2022-01-24 02:52:06,512291,506501
2022-01-24 02:52:08,512223,506559
2022-01-24 02:52:09,512243,506643
2022-01-24 02:52:11,512239,506715
2022-01-24 02:52:13,512044,506294
2022-01-24 02:52:15,512246,506583
2022-01-24 02:52:16,512097,506516
2022-01-24 02:52:18,512058,506602
2022-01-24 02:52:20,512213,506570
2022-01-24 02:52:22,512189,506568
2022-01-24 02:52:23,512225,506547
2022-01-24 02:52:25,512123,506582
2022-01-24 02:52:27,512239,506481
2022-01-24 02:52:28,512123,506560
2022-01-24 02:52:30,512297,506467
2022-01-24 02:52:32,512256,506494
2022-01-24 02:52:34,512191,506550
2022-01-24 02:52:35,512156,506373
2022-01-24 02:52:37,512221,506496
2022-01-24 02:52:39,512207,506663
2022-01-24 02:52:41,512205,506583
2022-01-24 02:52:42,512190,506656
2022-01-24 02:52:44,512310,506798
2022-01-24 02:52:46,512146,506585
2022-01-24 02:52:47,512288,506627
2022-01-24 02:52:49,512289,506737
2022-01-24 02:52:51,512242,506638
2022-01-24 02:52:53,512234,506669
2022-01-24 02:52:54,512336,506924
2022-01-24 02:52:56,512065,506561
2022-01-24 02:52:58,512190,506813
2022-01-24 02:53:00,512380,506538
2022-01-24 02:53:01,512355,506397
2022-01-24 02:53:03,512282,506574
2022-01-24 02:53:05,512041,506633
2022-01-24 02:53:06,512191,506565
2022-01-24 02:53:08,512282,506777
2022-01-24 02:53:10,512210,506588
2022-01-24 02:53:12,512215,506681
2022-01-24 02:53:13,512271,506723
2022-01-24 02:53:15,512112,506611
2022-01-24 02:53:17,512148,506550
2022-01-24 02:53:19,512064,506596
2022-01-24 02:53:20,512155,506637
2022-01-24 02:53:22,512278,506647
2022-01-24 02:53:24,512257,506477
