timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 17:52:14,510095,508027
2022-02-09 17:52:15,509998,508053
2022-02-09 17:52:17,510018,508064
2022-02-09 17:52:19,509998,508041
2022-02-09 17:52:20,510125,508457
2022-02-09 17:52:22,510121,508412
2022-02-09 17:52:24,510101,508335
2022-02-09 17:52:26,509998,508070
2022-02-09 17:52:27,509987,508091
2022-02-09 17:52:29,510003,507972
2022-02-09 17:52:31,510148,508432
2022-02-09 17:52:33,510112,508370
2022-02-09 17:52:34,510111,508371
2022-02-09 17:52:36,510070,508018
2022-02-09 17:52:38,510018,508037
2022-02-09 17:52:39,510011,508008
2022-02-09 17:52:41,510139,508420
2022-02-09 17:52:43,510114,508375
2022-02-09 17:52:45,510057,508361
2022-02-09 17:52:46,509968,508063
2022-02-09 17:52:48,510011,508123
2022-02-09 17:52:50,510014,507982
2022-02-09 17:52:52,510114,508327
2022-02-09 17:52:53,510047,508371
2022-02-09 17:52:55,510081,508372
2022-02-09 17:52:57,510013,508113
2022-02-09 17:52:58,510042,508151
2022-02-09 17:53:00,510016,508024
2022-02-09 17:53:02,510124,508317
2022-02-09 17:53:04,510053,508423
2022-02-09 17:53:05,510068,508433
2022-02-09 17:53:07,509982,508112
2022-02-09 17:53:09,509994,508066
2022-02-09 17:53:10,509995,508020
2022-02-09 17:53:12,510129,508352
2022-02-09 17:53:14,510103,508485
2022-02-09 17:53:16,510125,508082
2022-02-09 17:53:17,509971,508030
2022-02-09 17:53:19,510024,508170
2022-02-09 17:53:21,510102,508454
2022-02-09 17:53:23,510146,508353
2022-02-09 17:53:24,510053,508296
2022-02-09 17:53:26,509999,508127
2022-02-09 17:53:28,509971,508060
2022-02-09 17:53:29,510119,508328
2022-02-09 17:53:31,510115,508357
2022-02-09 17:53:33,510081,508425
2022-02-09 17:53:35,509979,508058
2022-02-09 17:53:36,509952,507976
2022-02-09 17:53:38,510125,508460
2022-02-09 17:53:40,510120,508406
2022-02-09 17:53:42,510102,508308
2022-02-09 17:53:43,509977,508078
2022-02-09 17:53:45,510002,508150
2022-02-09 17:53:47,509992,508012
2022-02-09 17:53:48,510071,508364
2022-02-09 17:53:50,510121,508411
2022-02-09 17:53:52,510111,508404
2022-02-09 17:53:54,509983,508056
2022-02-09 17:53:55,509967,508013
2022-02-09 17:53:57,510003,508122
2022-02-09 17:53:59,510136,508395
2022-02-09 17:54:01,510090,508421
2022-02-09 17:54:02,510088,508086
2022-02-09 17:54:04,509998,508093
2022-02-09 17:54:06,509983,508017
2022-02-09 17:54:07,510099,508377
2022-02-09 17:54:09,510132,508298
2022-02-09 17:54:11,510104,508422
2022-02-09 17:54:13,509966,508046
2022-02-09 17:54:14,509999,508058
2022-02-09 17:54:16,510052,507997
2022-02-09 17:54:18,510104,508321
2022-02-09 17:54:19,510104,508430
2022-02-09 17:54:21,510120,508078
2022-02-09 17:54:23,510004,508037
2022-02-09 17:54:25,509957,507963
2022-02-09 17:54:26,509979,508046
2022-02-09 17:54:28,510141,508372
2022-02-09 17:54:30,510115,508397
2022-02-09 17:54:32,510062,508021
2022-02-09 17:54:33,510026,508111
2022-02-09 17:54:35,510011,508162
2022-02-09 17:54:37,510136,508306
2022-02-09 17:54:38,510074,508371
2022-02-09 17:54:40,510104,508410
2022-02-09 17:54:42,509985,508153
2022-02-09 17:54:44,510026,508050
2022-02-09 17:54:45,510010,507982
2022-02-09 17:54:47,510106,508317
2022-02-09 17:54:49,510106,508362
2022-02-09 17:54:51,510077,508372
2022-02-09 17:54:52,509993,508071
2022-02-09 17:54:54,509996,507917
2022-02-09 17:54:56,509964,508061
2022-02-09 17:54:57,510118,508455
2022-02-09 17:54:59,510105,508427
2022-02-09 17:55:01,510097,508057
2022-02-09 17:55:03,509925,508008
2022-02-09 17:55:04,509944,508055
2022-02-09 17:55:06,509963,508082
2022-02-09 17:55:08,510091,508309
2022-02-09 17:55:09,510120,508494
2022-02-09 17:55:11,510079,508184
2022-02-09 17:55:13,509978,508015
2022-02-09 17:55:15,509949,507968
2022-02-09 17:55:16,510119,508465
2022-02-09 17:55:18,510135,508368
2022-02-09 17:55:20,510107,508342
2022-02-09 17:55:22,510016,508072
2022-02-09 17:55:23,509965,508074
2022-02-09 17:55:25,510027,508048
2022-02-09 17:55:27,509980,508041
2022-02-09 17:55:28,510073,508351
2022-02-09 17:55:30,510070,508305
2022-02-09 17:55:32,510077,508384
2022-02-09 17:55:34,509979,508143
2022-02-09 17:55:35,510022,508036
2022-02-09 17:55:37,509974,508017
2022-02-09 17:55:39,510150,508463
2022-02-09 17:55:41,510090,508333
2022-02-09 17:55:42,510053,508075
2022-02-09 17:55:44,510005,508050
2022-02-09 17:55:46,509990,508007
2022-02-09 17:55:47,510040,508269
2022-02-09 17:55:49,510121,508327
2022-02-09 17:55:51,510095,508384
2022-02-09 17:55:53,510109,508051
2022-02-09 17:55:54,509995,508148
2022-02-09 17:55:56,510002,507982
2022-02-09 17:55:58,510096,508401
2022-02-09 17:55:59,510073,508361
2022-02-09 17:56:01,510055,508035
2022-02-09 17:56:03,510013,508045
2022-02-09 17:56:05,510003,508016
2022-02-09 17:56:06,510113,508292
2022-02-09 17:56:08,510120,508312
2022-02-09 17:56:10,510014,508012
2022-02-09 17:56:12,510021,508011
2022-02-09 17:56:13,509964,508001
2022-02-09 17:56:15,510113,508307
2022-02-09 17:56:17,510043,508358
2022-02-09 17:56:18,510105,508049
2022-02-09 17:56:20,509968,508010
2022-02-09 17:56:22,510036,508010
2022-02-09 17:56:24,510006,507986
2022-02-09 17:56:25,510086,508380
2022-02-09 17:56:27,510077,508409
2022-02-09 17:56:29,510078,508414
2022-02-09 17:56:31,509994,508172
2022-02-09 17:56:32,510016,508162
2022-02-09 17:56:34,510033,507964
2022-02-09 17:56:36,510142,508303
2022-02-09 17:56:37,510056,508361
2022-02-09 17:56:39,510117,508033
2022-02-09 17:56:41,509969,508073
2022-02-09 17:56:43,509966,508069
2022-02-09 17:56:44,510164,508350
2022-02-09 17:56:46,510123,508438
2022-02-09 17:56:48,509943,508006
2022-02-09 17:56:49,509988,508021
2022-02-09 17:56:51,510014,507996
2022-02-09 17:56:53,510120,508434
2022-02-09 17:56:55,510103,508363
2022-02-09 17:56:56,510081,508034
2022-02-09 17:56:58,509974,508057
2022-02-09 17:57:00,510007,508078
2022-02-09 17:57:02,510102,508307
2022-02-09 17:57:03,510059,508364
2022-02-09 17:57:05,510048,508276
2022-02-09 17:57:07,509994,508196
2022-02-09 17:57:08,510007,508094
2022-02-09 17:57:10,510013,508005
2022-02-09 17:57:12,510092,508404
2022-02-09 17:57:14,510120,508362
2022-02-09 17:57:15,510105,508360
2022-02-09 17:57:17,510108,508054
2022-02-09 17:57:19,509993,508030
2022-02-09 17:57:21,510005,508048
2022-02-09 17:57:22,509969,508047
2022-02-09 17:57:24,510130,508370
2022-02-09 17:57:26,510114,508348
2022-02-09 17:57:27,509938,508067
2022-02-09 17:57:29,510014,508019
2022-02-09 17:57:31,509973,508023
2022-02-09 17:57:33,510107,508328
2022-02-09 17:57:34,510067,508349
2022-02-09 17:57:36,510061,508393
2022-02-09 17:57:38,509989,508106
2022-02-09 17:57:39,510013,507996
2022-02-09 17:57:41,509971,508013
2022-02-09 17:57:43,510140,508360
2022-02-09 17:57:45,510112,508454
2022-02-09 17:57:46,510085,508089
2022-02-09 17:57:48,510001,508048
2022-02-09 17:57:50,510012,508177
2022-02-09 17:57:52,510110,508375
2022-02-09 17:57:53,510097,508375
2022-02-09 17:57:55,510088,508429
2022-02-09 17:57:57,509995,508110
2022-02-09 17:57:58,509994,508102
2022-02-09 17:58:00,510135,508390
2022-02-09 17:58:02,510071,508324
2022-02-09 17:58:04,509986,508117
2022-02-09 17:58:05,510022,508038
2022-02-09 17:58:07,510097,508459
2022-02-09 17:58:09,510082,508349
2022-02-09 17:58:11,510109,508379
2022-02-09 17:58:12,509960,508063
2022-02-09 17:58:14,510017,508049
2022-02-09 17:58:16,510099,508327
2022-02-09 17:58:17,510136,508405
2022-02-09 17:58:19,509965,508043
2022-02-09 17:58:21,510021,508009
2022-02-09 17:58:23,510157,508417
2022-02-09 17:58:24,510089,508338
2022-02-09 17:58:26,510093,508048
2022-02-09 17:58:28,509939,508076
2022-02-09 17:58:30,509978,508000
2022-02-09 17:58:31,510103,508479
2022-02-09 17:58:33,509985,508066
2022-02-09 17:58:35,510010,508078
2022-02-09 17:58:36,509989,508218
2022-02-09 17:58:38,510158,508349
2022-02-09 17:58:40,510103,508451
2022-02-09 17:58:42,509937,508047
2022-02-09 17:58:43,510027,508037
2022-02-09 17:58:45,510127,508334
2022-02-09 17:58:47,510092,508332
2022-02-09 17:58:48,509989,508135
2022-02-09 17:58:50,510140,508399
2022-02-09 17:58:52,510110,508308
2022-02-09 17:58:54,509906,508103
2022-02-09 17:58:55,509982,508048
2022-02-09 17:58:57,510124,508421
2022-02-09 17:58:59,510071,508472
2022-02-09 17:59:01,509967,508047
2022-02-09 17:59:02,510022,507996
2022-02-09 17:59:04,510148,508355
2022-02-09 17:59:06,510078,508370
2022-02-09 17:59:07,510004,508062
2022-02-09 17:59:09,510001,508032
2022-02-09 17:59:11,510072,508356
2022-02-09 17:59:13,510116,508062
2022-02-09 17:59:14,510029,508172
2022-02-09 17:59:16,510154,508479
2022-02-09 17:59:18,510104,508381
2022-02-09 17:59:20,509999,508159
2022-02-09 17:59:21,509999,508071
2022-02-09 17:59:23,510079,508447
2022-02-09 17:59:25,510114,508385
2022-02-09 17:59:26,509995,508027
2022-02-09 17:59:28,509985,508023
2022-02-09 17:59:30,510124,508326
2022-02-09 17:59:32,510118,508412
2022-02-09 17:59:33,509957,508102
2022-02-09 17:59:35,509999,508091
2022-02-09 17:59:37,510145,508326
2022-02-09 17:59:38,510117,508465
2022-02-09 17:59:40,510065,508044
2022-02-09 17:59:42,510000,508112
2022-02-09 17:59:44,510023,508260
2022-02-09 17:59:45,510094,508466
2022-02-09 17:59:47,509940,508102
2022-02-09 17:59:49,510045,507992
2022-02-09 17:59:51,510140,508474
2022-02-09 17:59:52,510134,508450
2022-02-09 17:59:54,510029,508209
2022-02-09 17:59:56,509952,508007
2022-02-09 17:59:57,510144,508298
2022-02-09 17:59:59,510095,508444
2022-02-09 18:00:01,509980,508082
2022-02-09 18:00:03,510026,508005
2022-02-09 18:00:04,510118,508395
2022-02-09 18:00:06,510065,508369
2022-02-09 18:00:08,509968,508083
2022-02-09 18:00:10,509980,508015
2022-02-09 18:00:11,509988,508060
2022-02-09 18:00:13,510127,508338
2022-02-09 18:00:15,510093,508446
2022-02-09 18:00:16,509965,508012
2022-02-09 18:00:18,510054,508001
2022-02-09 18:00:20,510121,508422
2022-02-09 18:00:22,510069,508352
2022-02-09 18:00:23,509965,508140
2022-02-09 18:00:25,509970,508030
2022-02-09 18:00:27,510151,508367
2022-02-09 18:00:28,510100,508484
2022-02-09 18:00:30,509978,508018
2022-02-09 18:00:32,510028,508036
2022-02-09 18:00:34,510152,508361
2022-02-09 18:00:35,510104,508037
2022-02-09 18:00:37,509972,507955
2022-02-09 18:00:39,510097,508304
2022-02-09 18:00:41,510104,508340
2022-02-09 18:00:42,509971,508088
2022-02-09 18:00:44,510030,508002
2022-02-09 18:00:46,510059,508338
2022-02-09 18:00:47,510074,508061
2022-02-09 18:00:49,510023,508017
2022-02-09 18:00:51,510077,508339
2022-02-09 18:00:53,510080,508375
2022-02-09 18:00:54,510018,508030
2022-02-09 18:00:56,509994,507966
2022-02-09 18:00:58,510132,508317
2022-02-09 18:01:00,510076,508414
2022-02-09 18:01:01,509922,508063
2022-02-09 18:01:03,510016,508177
2022-02-09 18:01:05,510103,508437
2022-02-09 18:01:06,510070,508434
2022-02-09 18:01:08,509982,507988
2022-02-09 18:01:10,510028,508086
2022-02-09 18:01:12,510117,508464
2022-02-09 18:01:13,510089,508427
2022-02-09 18:01:15,509972,508097
2022-02-09 18:01:17,509989,507990
2022-02-09 18:01:19,510080,508300
2022-02-09 18:01:20,510124,508314
2022-02-09 18:01:22,509974,508161
2022-02-09 18:01:24,510027,508112
2022-02-09 18:01:25,510112,508355
2022-02-09 18:01:27,510102,508364
2022-02-09 18:01:29,509941,508025
2022-02-09 18:01:31,510007,507996
2022-02-09 18:01:32,509966,507992
2022-02-09 18:01:34,510134,508353
2022-02-09 18:01:36,510057,508311
2022-02-09 18:01:37,509986,508037
2022-02-09 18:01:39,509981,508100
2022-02-09 18:01:41,510134,508317
2022-02-09 18:01:43,510134,508337
2022-02-09 18:01:44,510058,508041
2022-02-09 18:01:46,510020,507999
2022-02-09 18:01:48,510124,508287
2022-02-09 18:01:50,510104,508393
2022-02-09 18:01:51,509979,508091
2022-02-09 18:01:53,510018,508012
2022-02-09 18:01:55,509962,508036
2022-02-09 18:01:56,510124,508369
2022-02-09 18:01:58,510068,508022
2022-02-09 18:02:00,510032,508147
2022-02-09 18:02:02,510000,508001
2022-02-09 18:02:03,510160,508426
2022-02-09 18:02:05,510032,508380
2022-02-09 18:02:07,509990,508029
2022-02-09 18:02:09,509990,508009
2022-02-09 18:02:10,510145,508336
2022-02-09 18:02:12,510079,508466
2022-02-09 18:02:14,509942,508056
2022-02-09 18:02:15,509981,508012
2022-02-09 18:02:17,510134,508437
2022-02-09 18:02:19,510071,508337
2022-02-09 18:02:21,509962,508068
2022-02-09 18:02:22,509942,507986
2022-02-09 18:02:24,510136,508327
2022-02-09 18:02:26,510070,508418
2022-02-09 18:02:27,509997,508017
2022-02-09 18:02:29,509999,508038
2022-02-09 18:02:31,510138,508312
2022-02-09 18:02:33,510093,508418
2022-02-09 18:02:34,510095,508050
2022-02-09 18:02:36,510024,508187
2022-02-09 18:02:38,510030,508033
2022-02-09 18:02:40,510123,508414
2022-02-09 18:02:41,510092,508337
2022-02-09 18:02:43,510015,508050
2022-02-09 18:02:45,509993,507963
2022-02-09 18:02:46,510143,508306
2022-02-09 18:02:48,510065,508351
2022-02-09 18:02:50,510097,508046
2022-02-09 18:02:52,509980,508025
2022-02-09 18:02:53,510002,508016
2022-02-09 18:02:55,510071,508315
2022-02-09 18:02:57,510114,508365
2022-02-09 18:02:59,509998,508177
2022-02-09 18:03:00,509996,507999
2022-02-09 18:03:02,510151,508393
2022-02-09 18:03:04,510100,508459
2022-02-09 18:03:05,510113,508009
2022-02-09 18:03:07,510008,508062
2022-02-09 18:03:09,509984,508080
2022-02-09 18:03:11,510133,508329
2022-02-09 18:03:12,510135,508043
2022-02-09 18:03:14,509994,507978
2022-02-09 18:03:16,510124,508426
2022-02-09 18:03:17,510077,508299
2022-02-09 18:03:19,510094,507990
2022-02-09 18:03:21,510016,508079
2022-02-09 18:03:23,509980,507987
2022-02-09 18:03:24,510138,508383
2022-02-09 18:03:26,510062,508389
2022-02-09 18:03:28,510001,508008
2022-02-09 18:03:30,510002,508126
2022-02-09 18:03:31,510130,508271
2022-02-09 18:03:33,510115,508429
2022-02-09 18:03:35,509975,508138
2022-02-09 18:03:36,509995,508013
2022-02-09 18:03:38,510148,508375
2022-02-09 18:03:40,510057,508362
2022-02-09 18:03:42,510116,508392
2022-02-09 18:03:43,509951,508027
2022-02-09 18:03:45,510017,508096
2022-02-09 18:03:47,510104,508286
2022-02-09 18:03:49,510086,508360
2022-02-09 18:03:50,509952,508073
2022-02-09 18:03:52,509993,507937
2022-02-09 18:03:54,510103,508286
2022-02-09 18:03:55,510084,508342
2022-02-09 18:03:57,509985,508045
2022-02-09 18:03:59,510009,507999
2022-02-09 18:04:01,510096,508323
2022-02-09 18:04:02,510113,508035
2022-02-09 18:04:04,509982,508061
2022-02-09 18:04:06,510142,508443
2022-02-09 18:04:07,510090,508378
2022-02-09 18:04:09,510092,508022
2022-02-09 18:04:11,510017,507971
2022-02-09 18:04:13,509958,508048
2022-02-09 18:04:14,510054,508331
2022-02-09 18:04:16,510115,508420
2022-02-09 18:04:18,509961,508089
2022-02-09 18:04:20,510039,508004
2022-02-09 18:04:21,510144,508367
2022-02-09 18:04:23,510080,508350
2022-02-09 18:04:25,509983,508009
2022-02-09 18:04:26,510011,508063
2022-02-09 18:04:28,510096,508294
2022-02-09 18:04:30,510104,508325
2022-02-09 18:04:32,509994,508142
2022-02-09 18:04:33,510009,507982
2022-02-09 18:04:35,510150,508283
2022-02-09 18:04:37,510105,508365
2022-02-09 18:04:39,510137,508052
2022-02-09 18:04:40,510016,508035
2022-02-09 18:04:42,510024,508251
2022-02-09 18:04:44,510083,508350
2022-02-09 18:04:45,510123,508070
2022-02-09 18:04:47,510009,508063
2022-02-09 18:04:49,509987,508017
2022-02-09 18:04:51,510093,508334
2022-02-09 18:04:52,510000,508158
2022-02-09 18:04:54,509977,508142
2022-02-09 18:04:56,510119,508448
2022-02-09 18:04:58,510107,508407
2022-02-09 18:04:59,510032,508133
2022-02-09 18:05:01,509989,508000
2022-02-09 18:05:03,510087,508303
2022-02-09 18:05:04,510033,508430
2022-02-09 18:05:06,510011,508016
2022-02-09 18:05:08,510008,508150
2022-02-09 18:05:10,510100,508305
2022-02-09 18:05:11,510048,508418
2022-02-09 18:05:13,509985,508005
2022-02-09 18:05:15,510126,508442
2022-02-09 18:05:16,510044,508379
2022-02-09 18:05:18,510093,508029
2022-02-09 18:05:20,510002,508114
2022-02-09 18:05:22,509953,507955
2022-02-09 18:05:23,510125,508376
2022-02-09 18:05:25,510126,508431
2022-02-09 18:05:27,509966,508069
2022-02-09 18:05:29,510006,508004
2022-02-09 18:05:30,510096,508311
2022-02-09 18:05:32,510107,508341
2022-02-09 18:05:34,509977,508121
2022-02-09 18:05:35,509973,508080
2022-02-09 18:05:37,510081,508349
2022-02-09 18:05:39,510097,508353
2022-02-09 18:05:41,509993,508120
2022-02-09 18:05:42,509991,508008
2022-02-09 18:05:44,510120,508316
2022-02-09 18:05:46,510108,508421
2022-02-09 18:05:48,510099,508031
2022-02-09 18:05:49,510009,508138
2022-02-09 18:05:51,510019,508009
2022-02-09 18:05:53,510088,508355
2022-02-09 18:05:54,510101,508355
2022-02-09 18:05:56,509964,508035
2022-02-09 18:05:58,510023,507993
2022-02-09 18:06:00,509940,508021
2022-02-09 18:06:01,510141,508306
2022-02-09 18:06:03,510096,508384
2022-02-09 18:06:05,509993,508060
2022-02-09 18:06:06,509956,508067
2022-02-09 18:06:08,510104,508334
2022-02-09 18:06:10,510114,508141
2022-02-09 18:06:12,509964,507998
2022-02-09 18:06:13,510026,507997
2022-02-09 18:06:15,510098,508349
2022-02-09 18:06:17,510114,508352
2022-02-09 18:06:19,510086,508067
2022-02-09 18:06:20,509999,508119
2022-02-09 18:06:22,510017,507986
2022-02-09 18:06:24,510136,508412
2022-02-09 18:06:25,510094,508334
2022-02-09 18:06:27,509974,508037
2022-02-09 18:06:29,510013,508015
2022-02-09 18:06:31,510117,508276
2022-02-09 18:06:32,510069,508291
2022-02-09 18:06:34,510074,508429
2022-02-09 18:06:36,509955,508105
2022-02-09 18:06:38,510025,507998
2022-02-09 18:06:39,510142,508464
2022-02-09 18:06:41,510096,508363
2022-02-09 18:06:43,509981,508196
2022-02-09 18:06:44,509970,508012
2022-02-09 18:06:46,510106,508443
2022-02-09 18:06:48,510108,508330
2022-02-09 18:06:50,510116,508415
2022-02-09 18:06:51,509984,508051
2022-02-09 18:06:53,510014,508031
2022-02-09 18:06:55,510108,508311
2022-02-09 18:06:56,510127,508364
2022-02-09 18:06:58,510079,508037
2022-02-09 18:07:00,510031,507987
2022-02-09 18:07:02,510120,508443
2022-02-09 18:07:03,510073,508322
2022-02-09 18:07:05,510106,508455
2022-02-09 18:07:07,509946,508063
2022-02-09 18:07:09,510022,508049
2022-02-09 18:07:10,510095,508430
2022-02-09 18:07:12,510102,508331
2022-02-09 18:07:14,510003,507996
2022-02-09 18:07:15,510008,507997
2022-02-09 18:07:17,510132,508417
2022-02-09 18:07:19,510069,508286
2022-02-09 18:07:21,509997,508097
2022-02-09 18:07:22,509982,507990
2022-02-09 18:07:24,510115,508315
2022-02-09 18:07:26,510132,508338
2022-02-09 18:07:28,510137,508430
2022-02-09 18:07:29,509973,508039
2022-02-09 18:07:31,510006,508008
2022-02-09 18:07:33,510143,508425
2022-02-09 18:07:34,510119,508337
2022-02-09 18:07:36,509926,507980
2022-02-09 18:07:38,510027,507949
2022-02-09 18:07:40,509970,508047
2022-02-09 18:07:41,510140,508331
2022-02-09 18:07:43,510113,508405
2022-02-09 18:07:45,509962,507994
2022-02-09 18:07:47,509969,508100
2022-02-09 18:07:48,510106,508285
2022-02-09 18:07:50,510091,508451
2022-02-09 18:07:52,510080,508067
2022-02-09 18:07:53,510011,508109
2022-02-09 18:07:55,510021,508015
2022-02-09 18:07:57,510121,508312
2022-02-09 18:07:59,510058,508351
2022-02-09 18:08:00,510118,508320
2022-02-09 18:08:02,509983,508014
2022-02-09 18:08:04,510029,507945
2022-02-09 18:08:05,510097,508339
2022-02-09 18:08:07,510095,508321
2022-02-09 18:08:09,510031,508023
2022-02-09 18:08:11,510014,508099
2022-02-09 18:08:12,510130,508310
2022-02-09 18:08:14,510083,508439
2022-02-09 18:08:16,510122,508081
2022-02-09 18:08:18,509994,508049
2022-02-09 18:08:19,509988,508025
2022-02-09 18:08:21,510134,508426
2022-02-09 18:08:23,510106,508348
2022-02-09 18:08:24,509974,508135
2022-02-09 18:08:26,510026,508055
2022-02-09 18:08:28,510122,508385
2022-02-09 18:08:30,510141,508362
2022-02-09 18:08:31,510084,508512
2022-02-09 18:08:33,509980,508019
2022-02-09 18:08:35,510031,508102
2022-02-09 18:08:37,510144,508269
2022-02-09 18:08:38,510090,508324
2022-02-09 18:08:40,510020,508093
2022-02-09 18:08:42,510030,507945
2022-02-09 18:08:43,509989,508067
2022-02-09 18:08:45,510117,508319
2022-02-09 18:08:47,510083,508348
2022-02-09 18:08:49,509984,508037
2022-02-09 18:08:50,509982,507978
2022-02-09 18:08:52,510051,508343
2022-02-09 18:08:54,510099,508306
2022-02-09 18:08:55,509985,508135
2022-02-09 18:08:57,509960,508090
2022-02-09 18:08:59,510135,508442
2022-02-09 18:09:01,510088,508323
2022-02-09 18:09:02,510090,508043
2022-02-09 18:09:04,510008,508127
2022-02-09 18:09:06,510029,507959
2022-02-09 18:09:08,510132,508422
2022-02-09 18:09:09,510099,508360
2022-02-09 18:09:11,509979,508065
2022-02-09 18:09:13,509993,507979
2022-02-09 18:09:14,510124,508288
2022-02-09 18:09:16,510056,508301
2022-02-09 18:09:18,509996,508017
2022-02-09 18:09:20,510046,507989
2022-02-09 18:09:21,510141,508330
2022-02-09 18:09:23,510089,508427
2022-02-09 18:09:25,509985,508142
2022-02-09 18:09:27,510137,508461
2022-02-09 18:09:28,510071,508265
2022-02-09 18:09:30,510106,508031
2022-02-09 18:09:32,509998,508075
2022-02-09 18:09:33,510138,508477
2022-02-09 18:09:35,510097,508497
2022-02-09 18:09:37,509968,508168
2022-02-09 18:09:39,510017,508015
2022-02-09 18:09:40,510147,508408
2022-02-09 18:09:42,510114,508493
2022-02-09 18:09:44,509947,507980
2022-02-09 18:09:46,510026,507958
2022-02-09 18:09:47,510102,508392
2022-02-09 18:09:49,510113,508350
2022-02-09 18:09:51,510131,508012
2022-02-09 18:09:52,509990,507967
2022-02-09 18:09:54,510133,508304
2022-02-09 18:09:56,510086,508284
2022-02-09 18:09:58,509983,508040
2022-02-09 18:09:59,510006,508067
2022-02-09 18:10:01,509990,508011
2022-02-09 18:10:03,510159,508249
2022-02-09 18:10:04,510150,508376
2022-02-09 18:10:06,510009,507965
2022-02-09 18:10:08,510018,508073
2022-02-09 18:10:10,510112,508282
2022-02-09 18:10:11,510107,508256
2022-02-09 18:10:13,509965,507997
2022-02-09 18:10:15,510008,508025
2022-02-09 18:10:17,509975,507927
2022-02-09 18:10:18,510112,508266
2022-02-09 18:10:20,510040,508319
2022-02-09 18:10:22,509999,507925
2022-02-09 18:10:23,510007,508058
2022-02-09 18:10:25,510082,508266
2022-02-09 18:10:27,510092,508315
2022-02-09 18:10:29,510095,507919
2022-02-09 18:10:30,510010,508022
2022-02-09 18:10:32,509943,508001
2022-02-09 18:10:34,510091,508177
2022-02-09 18:10:36,510075,508033
2022-02-09 18:10:37,509949,507949
2022-02-09 18:10:39,509967,508026
2022-02-09 18:10:41,510067,508214
2022-02-09 18:10:42,510057,508313
2022-02-09 18:10:44,509888,507912
2022-02-09 18:10:46,509963,507854
2022-02-09 18:10:48,510037,508183
2022-02-09 18:10:49,510072,508211
2022-02-09 18:10:51,510051,507897
2022-02-09 18:10:53,509948,508085
2022-02-09 18:10:54,509993,508159
2022-02-09 18:10:56,510051,508255
2022-02-09 18:10:58,510097,508023
2022-02-09 18:11:00,509995,508036
2022-02-09 18:11:01,509975,507871
2022-02-09 18:11:03,510068,508265
2022-02-09 18:11:05,510043,508238
2022-02-09 18:11:07,509973,507949
2022-02-09 18:11:08,509975,507935
2022-02-09 18:11:10,510092,508139
2022-02-09 18:11:12,510086,508197
2022-02-09 18:11:13,509923,507982
2022-02-09 18:11:15,509995,507917
2022-02-09 18:11:17,510089,508309
2022-02-09 18:11:19,510089,508364
2022-02-09 18:11:20,509983,507927
2022-02-09 18:11:22,510002,508048
2022-02-09 18:11:24,510100,508324
2022-02-09 18:11:26,510043,508229
2022-02-09 18:11:27,510067,507919
2022-02-09 18:11:29,509995,508037
2022-02-09 18:11:31,509947,507913
2022-02-09 18:11:32,510117,508252
2022-02-09 18:11:34,510071,507883
2022-02-09 18:11:36,509994,507906
2022-02-09 18:11:38,510118,508276
2022-02-09 18:11:39,510099,508376
2022-02-09 18:11:41,510081,507961
2022-02-09 18:11:43,509964,507869
2022-02-09 18:11:45,510099,508341
2022-02-09 18:11:46,510027,508238
2022-02-09 18:11:48,510088,507924
2022-02-09 18:11:50,509974,508004
2022-02-09 18:11:51,510007,508149
2022-02-09 18:11:53,510065,508238
2022-02-09 18:11:55,510095,508060
2022-02-09 18:11:57,509969,507953
2022-02-09 18:11:58,509974,508066
2022-02-09 18:12:00,510075,508216
2022-02-09 18:12:02,510086,508368
2022-02-09 18:12:03,509897,507993
2022-02-09 18:12:05,509986,507918
2022-02-09 18:12:07,509958,508011
2022-02-09 18:12:09,510101,508222
2022-02-09 18:12:10,510127,508159
2022-02-09 18:12:12,509950,508047
2022-02-09 18:12:14,509978,507941
2022-02-09 18:12:16,510107,508307
2022-02-09 18:12:17,510085,508264
2022-02-09 18:12:19,509909,507949
2022-02-09 18:12:21,509979,507940
2022-02-09 18:12:22,510010,508236
2022-02-09 18:12:24,510069,508287
2022-02-09 18:12:26,509982,507965
2022-02-09 18:12:28,509988,507930
2022-02-09 18:12:29,509969,507968
2022-02-09 18:12:31,510096,508370
2022-02-09 18:12:33,510029,508284
2022-02-09 18:12:35,509988,508104
2022-02-09 18:12:36,509986,507901
2022-02-09 18:12:38,510023,508233
2022-02-09 18:12:40,510040,508305
2022-02-09 18:12:41,510074,508374
2022-02-09 18:12:43,509943,507975
2022-02-09 18:12:45,509954,508039
2022-02-09 18:12:47,510089,508242
2022-02-09 18:12:48,510074,508146
2022-02-09 18:12:50,510060,507989
2022-02-09 18:12:52,509980,508042
2022-02-09 18:12:53,510088,508232
2022-02-09 18:12:55,510061,508307
2022-02-09 18:12:57,509931,507954
2022-02-09 18:12:59,509972,507882
2022-02-09 18:13:00,510096,508212
2022-02-09 18:13:02,510044,508367
2022-02-09 18:13:04,510077,507961
2022-02-09 18:13:06,510003,508018
2022-02-09 18:13:07,510119,508401
2022-02-09 18:13:09,510114,508396
2022-02-09 18:13:11,509941,508016
2022-02-09 18:13:12,510022,507965
2022-02-09 18:13:14,510006,507994
2022-02-09 18:13:16,510100,508276
2022-02-09 18:13:18,510058,508249
2022-02-09 18:13:19,509985,508077
