timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 22:12:16,514031,505957
2022-01-29 22:12:18,513862,505992
2022-01-29 22:12:20,513692,505707
2022-01-29 22:12:22,513751,505643
2022-01-29 22:12:23,513820,505850
2022-01-29 22:12:25,513995,505504
2022-01-29 22:12:27,513997,505938
2022-01-29 22:12:28,513916,506001
2022-01-29 22:12:30,513979,505912
2022-01-29 22:12:32,513818,505643
2022-01-29 22:12:34,513915,505893
2022-01-29 22:12:35,513955,505885
2022-01-29 22:12:37,513824,505841
2022-01-29 22:12:39,513635,505508
2022-01-29 22:12:41,513448,505722
2022-01-29 22:12:42,513919,506145
2022-01-29 22:12:44,513512,505941
2022-01-29 22:12:46,513791,505921
2022-01-29 22:12:47,514290,505950
2022-01-29 22:12:49,513736,505975
2022-01-29 22:12:51,513542,505892
2022-01-29 22:12:53,513631,506043
2022-01-29 22:12:54,513820,505898
2022-01-29 22:12:56,513861,505916
2022-01-29 22:12:58,513423,505913
2022-01-29 22:13:00,513659,506003
2022-01-29 22:13:01,513577,505940
2022-01-29 22:13:03,514064,505745
2022-01-29 22:13:05,513633,506062
2022-01-29 22:13:06,514009,506176
2022-01-29 22:13:08,513702,505637
2022-01-29 22:13:10,513867,505924
2022-01-29 22:13:12,514319,506033
2022-01-29 22:13:13,513861,506110
2022-01-29 22:13:15,513644,505653
2022-01-29 22:13:17,514215,506084
2022-01-29 22:13:18,513823,505682
2022-01-29 22:13:20,513679,505872
2022-01-29 22:13:22,513669,505585
2022-01-29 22:13:24,513946,505555
2022-01-29 22:13:25,514042,505704
2022-01-29 22:13:27,513743,505407
2022-01-29 22:13:29,513764,505723
2022-01-29 22:13:31,513959,505738
2022-01-29 22:13:32,513854,505831
2022-01-29 22:13:34,513482,505708
2022-01-29 22:13:36,514058,505690
2022-01-29 22:13:37,513974,505728
2022-01-29 22:13:39,513985,505726
2022-01-29 22:13:41,513893,506024
2022-01-29 22:13:43,513848,505770
2022-01-29 22:13:44,514048,505847
2022-01-29 22:13:46,513547,505686
2022-01-29 22:13:48,513591,505729
2022-01-29 22:13:50,514161,506123
2022-01-29 22:13:51,513417,505829
2022-01-29 22:13:53,513491,505841
2022-01-29 22:13:55,513869,505898
2022-01-29 22:13:56,513999,506104
2022-01-29 22:13:58,513562,505628
2022-01-29 22:14:00,513780,506004
2022-01-29 22:14:02,513617,505644
2022-01-29 22:14:03,513766,505707
2022-01-29 22:14:05,513345,505739
2022-01-29 22:14:07,513865,505771
2022-01-29 22:14:09,513778,505853
2022-01-29 22:14:10,513816,505701
2022-01-29 22:14:12,513977,505653
2022-01-29 22:14:14,514106,506136
2022-01-29 22:14:15,513820,505859
2022-01-29 22:14:17,513934,506080
2022-01-29 22:14:19,514114,505893
2022-01-29 22:14:21,513539,505749
2022-01-29 22:14:22,513564,505800
2022-01-29 22:14:24,513920,505816
2022-01-29 22:14:26,514140,506112
2022-01-29 22:14:28,514103,505644
2022-01-29 22:14:29,514083,505582
2022-01-29 22:14:31,514013,505774
2022-01-29 22:14:33,513899,505987
2022-01-29 22:14:34,513637,505741
2022-01-29 22:14:36,513894,506193
2022-01-29 22:14:38,514162,506169
2022-01-29 22:14:40,514337,505989
2022-01-29 22:14:41,514020,505806
2022-01-29 22:14:43,513998,505747
2022-01-29 22:14:45,513871,505902
2022-01-29 22:14:47,513747,505635
2022-01-29 22:14:48,513774,505824
2022-01-29 22:14:50,513764,505647
2022-01-29 22:14:52,513477,505674
2022-01-29 22:14:53,513675,506020
2022-01-29 22:14:55,513816,506148
2022-01-29 22:14:57,513552,505659
2022-01-29 22:14:59,513616,506016
2022-01-29 22:15:00,513809,506005
2022-01-29 22:15:02,513541,505626
2022-01-29 22:15:04,513780,505835
2022-01-29 22:15:06,514086,505942
2022-01-29 22:15:07,513629,505509
2022-01-29 22:15:09,513926,506085
2022-01-29 22:15:11,513805,505964
2022-01-29 22:15:12,513847,505932
2022-01-29 22:15:14,513609,505399
2022-01-29 22:15:16,513415,505690
2022-01-29 22:15:18,513471,505953
2022-01-29 22:15:19,514102,505679
2022-01-29 22:15:21,513622,505840
2022-01-29 22:15:23,513999,505880
2022-01-29 22:15:25,513957,505691
2022-01-29 22:15:26,513820,505494
2022-01-29 22:15:28,514007,505685
2022-01-29 22:15:30,514163,505721
2022-01-29 22:15:31,513978,505309
2022-01-29 22:15:33,513897,505628
2022-01-29 22:15:35,514565,505973
2022-01-29 22:15:37,513810,505697
2022-01-29 22:15:38,514018,505759
2022-01-29 22:15:40,514325,505928
2022-01-29 22:15:42,513630,505469
2022-01-29 22:15:43,513578,505384
2022-01-29 22:15:45,513909,505836
2022-01-29 22:15:47,514041,505749
2022-01-29 22:15:49,513698,505837
2022-01-29 22:15:50,514063,505729
2022-01-29 22:15:52,514006,505991
2022-01-29 22:15:54,513786,505967
2022-01-29 22:15:56,513724,505338
2022-01-29 22:15:57,513971,506187
2022-01-29 22:15:59,513661,505472
2022-01-29 22:16:01,513786,505877
2022-01-29 22:16:02,513794,505493
2022-01-29 22:16:04,513919,505659
2022-01-29 22:16:06,514221,505763
2022-01-29 22:16:08,513987,505955
2022-01-29 22:16:09,513872,505924
2022-01-29 22:16:11,514027,505902
2022-01-29 22:16:13,513768,505758
2022-01-29 22:16:15,513556,505488
2022-01-29 22:16:16,513726,505449
2022-01-29 22:16:18,514040,505898
2022-01-29 22:16:20,513830,505339
2022-01-29 22:16:21,513818,505822
2022-01-29 22:16:23,514170,505889
2022-01-29 22:16:25,513829,505759
2022-01-29 22:16:27,514352,505632
2022-01-29 22:16:28,513824,505821
2022-01-29 22:16:30,513902,505974
2022-01-29 22:16:32,513954,505948
2022-01-29 22:16:34,513868,505938
2022-01-29 22:16:35,513923,505963
2022-01-29 22:16:37,514297,505591
2022-01-29 22:16:39,514114,505638
2022-01-29 22:16:40,514363,506029
2022-01-29 22:16:42,514425,505841
2022-01-29 22:16:44,513696,505581
2022-01-29 22:16:46,514155,505777
2022-01-29 22:16:47,514116,505767
2022-01-29 22:16:49,514166,505902
2022-01-29 22:16:51,513934,505686
2022-01-29 22:16:53,514064,505817
2022-01-29 22:16:54,514552,505881
2022-01-29 22:16:56,513926,505846
2022-01-29 22:16:58,514619,505499
2022-01-29 22:16:59,514168,505855
2022-01-29 22:17:01,514002,505505
2022-01-29 22:17:03,514305,505512
2022-01-29 22:17:05,513735,505522
2022-01-29 22:17:06,514048,505515
2022-01-29 22:17:08,514227,505704
2022-01-29 22:17:10,513757,505515
2022-01-29 22:17:12,513998,505309
2022-01-29 22:17:13,513916,505509
2022-01-29 22:17:15,513966,505744
2022-01-29 22:17:17,513854,505497
2022-01-29 22:17:18,514070,505516
2022-01-29 22:17:20,514296,505767
2022-01-29 22:17:22,513968,505621
2022-01-29 22:17:24,514518,505568
2022-01-29 22:17:25,514877,505968
2022-01-29 22:17:27,514238,505388
2022-01-29 22:17:29,513914,505589
2022-01-29 22:17:31,514185,505752
2022-01-29 22:17:32,514508,505950
2022-01-29 22:17:34,513800,505605
2022-01-29 22:17:36,513818,505403
2022-01-29 22:17:37,513960,505357
2022-01-29 22:17:39,514330,505619
2022-01-29 22:17:41,513997,505608
2022-01-29 22:17:43,513827,505512
2022-01-29 22:17:44,513968,505589
2022-01-29 22:17:46,514302,505891
2022-01-29 22:17:48,514056,505816
2022-01-29 22:17:50,514468,505795
2022-01-29 22:17:51,514149,505762
2022-01-29 22:17:53,514183,505802
2022-01-29 22:17:55,513861,505583
2022-01-29 22:17:56,514010,505709
2022-01-29 22:17:58,514264,505904
2022-01-29 22:18:00,513945,505774
2022-01-29 22:18:02,514302,505973
2022-01-29 22:18:03,514333,505754
2022-01-29 22:18:05,514162,505399
2022-01-29 22:18:07,514235,505569
2022-01-29 22:18:08,513977,505729
2022-01-29 22:18:10,514316,505517
2022-01-29 22:18:12,514293,505668
2022-01-29 22:18:14,514392,505873
2022-01-29 22:18:15,514023,505596
2022-01-29 22:18:17,514101,505882
2022-01-29 22:18:19,514434,505706
2022-01-29 22:18:21,514181,505873
2022-01-29 22:18:22,513676,506016
2022-01-29 22:18:24,514189,506048
2022-01-29 22:18:26,513909,505755
2022-01-29 22:18:27,513661,505625
2022-01-29 22:18:29,514316,505684
2022-01-29 22:18:31,513804,505616
2022-01-29 22:18:33,513585,505493
2022-01-29 22:18:34,514396,505646
2022-01-29 22:18:36,514295,505492
2022-01-29 22:18:38,514585,505566
2022-01-29 22:18:40,514517,505724
2022-01-29 22:18:41,514367,505661
2022-01-29 22:18:43,514075,505654
2022-01-29 22:18:45,513715,505596
2022-01-29 22:18:46,513939,505187
2022-01-29 22:18:48,514391,505527
2022-01-29 22:18:50,514318,505699
2022-01-29 22:18:52,514315,505773
2022-01-29 22:18:53,514480,505988
2022-01-29 22:18:55,514233,505535
2022-01-29 22:18:57,513985,505687
2022-01-29 22:18:59,514278,505994
2022-01-29 22:19:00,513998,505625
2022-01-29 22:19:02,513956,505677
2022-01-29 22:19:04,514092,505775
2022-01-29 22:19:05,514095,505613
2022-01-29 22:19:07,514172,505804
2022-01-29 22:19:09,514234,505717
2022-01-29 22:19:11,514103,505302
2022-01-29 22:19:12,514620,505702
2022-01-29 22:19:14,513889,505746
2022-01-29 22:19:16,514034,505511
2022-01-29 22:19:18,513879,505443
2022-01-29 22:19:19,513917,505644
2022-01-29 22:19:21,513962,505836
2022-01-29 22:19:23,514158,505391
2022-01-29 22:19:24,514041,505842
2022-01-29 22:19:26,514335,506000
2022-01-29 22:19:28,513918,505237
2022-01-29 22:19:30,513941,505962
2022-01-29 22:19:31,514135,505557
2022-01-29 22:19:33,514272,505409
2022-01-29 22:19:35,513797,505824
2022-01-29 22:19:37,514327,505899
2022-01-29 22:19:38,513952,505660
2022-01-29 22:19:40,514103,505772
2022-01-29 22:19:42,514064,505480
2022-01-29 22:19:43,513773,505365
2022-01-29 22:19:45,514248,505630
2022-01-29 22:19:47,514102,505707
2022-01-29 22:19:49,513770,505746
2022-01-29 22:19:50,514087,505540
2022-01-29 22:19:52,514569,505671
2022-01-29 22:19:54,514133,505484
2022-01-29 22:19:56,514098,505883
2022-01-29 22:19:57,514125,505631
2022-01-29 22:19:59,514063,505637
2022-01-29 22:20:01,514115,505566
2022-01-29 22:20:02,513848,505561
2022-01-29 22:20:04,514101,505854
2022-01-29 22:20:06,514064,505739
2022-01-29 22:20:08,514162,505929
2022-01-29 22:20:09,513678,505728
2022-01-29 22:20:11,514057,505997
2022-01-29 22:20:13,513701,505649
2022-01-29 22:20:15,513595,505751
2022-01-29 22:20:16,513869,505693
2022-01-29 22:20:18,513848,505912
2022-01-29 22:20:20,513428,505791
2022-01-29 22:20:21,513947,505919
2022-01-29 22:20:23,514088,505757
2022-01-29 22:20:25,513964,505496
2022-01-29 22:20:27,514197,505967
2022-01-29 22:20:28,513953,505878
2022-01-29 22:20:30,513826,505730
2022-01-29 22:20:32,513987,506255
2022-01-29 22:20:34,513925,505876
2022-01-29 22:20:35,513797,505884
2022-01-29 22:20:37,513737,505795
2022-01-29 22:20:39,514167,505965
2022-01-29 22:20:40,513695,505668
2022-01-29 22:20:42,513913,505345
2022-01-29 22:20:44,514117,505696
2022-01-29 22:20:46,514443,505851
2022-01-29 22:20:47,513583,505726
2022-01-29 22:20:49,514232,505566
2022-01-29 22:20:51,513615,505825
2022-01-29 22:20:52,513928,505694
2022-01-29 22:20:54,513943,505685
2022-01-29 22:20:56,513889,505527
2022-01-29 22:20:58,513760,505865
2022-01-29 22:20:59,513879,505788
2022-01-29 22:21:01,514012,505783
2022-01-29 22:21:03,513669,505476
2022-01-29 22:21:05,513904,505737
2022-01-29 22:21:06,513833,505859
2022-01-29 22:21:08,513979,506015
2022-01-29 22:21:10,514070,505876
2022-01-29 22:21:11,514001,505701
2022-01-29 22:21:13,514011,505776
2022-01-29 22:21:15,514156,505927
2022-01-29 22:21:17,514040,505851
2022-01-29 22:21:18,513572,505687
2022-01-29 22:21:20,514558,506024
2022-01-29 22:21:22,514128,505831
2022-01-29 22:21:24,513975,505994
2022-01-29 22:21:25,514375,505556
2022-01-29 22:21:27,514114,505580
2022-01-29 22:21:29,514016,505683
2022-01-29 22:21:30,513932,505691
2022-01-29 22:21:32,514150,505713
2022-01-29 22:21:34,513874,505641
2022-01-29 22:21:36,513823,505800
2022-01-29 22:21:37,513954,505931
2022-01-29 22:21:39,514224,505788
2022-01-29 22:21:41,514000,505808
2022-01-29 22:21:43,514090,505649
2022-01-29 22:21:44,513721,505601
2022-01-29 22:21:46,514152,505608
2022-01-29 22:21:48,514397,506013
2022-01-29 22:21:49,513935,505523
2022-01-29 22:21:51,513938,505489
2022-01-29 22:21:53,514270,505691
2022-01-29 22:21:55,513959,505766
2022-01-29 22:21:56,513966,505459
2022-01-29 22:21:58,513711,505734
2022-01-29 22:22:00,514270,505617
2022-01-29 22:22:02,513714,505113
2022-01-29 22:22:03,513727,505639
2022-01-29 22:22:05,514325,505953
2022-01-29 22:22:07,514299,505222
2022-01-29 22:22:08,514107,505909
2022-01-29 22:22:10,514269,505411
2022-01-29 22:22:12,513830,505257
2022-01-29 22:22:14,514157,505717
2022-01-29 22:22:15,513926,505799
2022-01-29 22:22:17,513693,505535
2022-01-29 22:22:19,514121,505872
2022-01-29 22:22:21,514457,505999
2022-01-29 22:22:22,514128,505886
2022-01-29 22:22:24,513705,505390
2022-01-29 22:22:26,514743,506229
2022-01-29 22:22:27,513913,505735
2022-01-29 22:22:29,513876,505492
2022-01-29 22:22:31,514436,506213
2022-01-29 22:22:33,514225,505493
2022-01-29 22:22:34,514033,505694
2022-01-29 22:22:36,513976,505879
2022-01-29 22:22:38,513510,505730
2022-01-29 22:22:40,513995,505547
2022-01-29 22:22:41,514218,505892
2022-01-29 22:22:43,513872,505578
2022-01-29 22:22:45,513757,505386
2022-01-29 22:22:46,514296,505553
2022-01-29 22:22:48,514185,505656
2022-01-29 22:22:50,513693,505521
2022-01-29 22:22:52,514186,505612
2022-01-29 22:22:53,514342,505768
2022-01-29 22:22:55,514381,505653
2022-01-29 22:22:57,514187,506090
2022-01-29 22:22:59,514223,505760
2022-01-29 22:23:00,513725,505878
2022-01-29 22:23:02,514290,505660
2022-01-29 22:23:04,513986,505723
2022-01-29 22:23:05,513719,505546
2022-01-29 22:23:07,514058,505701
2022-01-29 22:23:09,514066,505784
2022-01-29 22:23:11,514030,505954
2022-01-29 22:23:12,514045,505688
2022-01-29 22:23:14,513983,505588
2022-01-29 22:23:16,514480,505482
2022-01-29 22:23:17,514120,505698
2022-01-29 22:23:19,514340,505991
2022-01-29 22:23:21,514084,505398
2022-01-29 22:23:23,514181,505771
2022-01-29 22:23:24,514374,505723
2022-01-29 22:23:26,514296,505382
2022-01-29 22:23:28,513918,505773
2022-01-29 22:23:30,514182,505714
2022-01-29 22:23:31,513999,505542
2022-01-29 22:23:33,513950,505937
2022-01-29 22:23:35,513735,505778
2022-01-29 22:23:36,513797,505652
2022-01-29 22:23:38,513687,505285
2022-01-29 22:23:40,514003,505689
2022-01-29 22:23:42,513543,505486
2022-01-29 22:23:43,513964,505936
2022-01-29 22:23:45,514187,505693
2022-01-29 22:23:47,513784,505816
2022-01-29 22:23:49,514020,505531
2022-01-29 22:23:50,513950,505900
2022-01-29 22:23:52,514246,505835
2022-01-29 22:23:54,513912,506016
2022-01-29 22:23:55,514248,505790
2022-01-29 22:23:57,513969,506084
2022-01-29 22:23:59,513850,505294
2022-01-29 22:24:01,513897,505726
2022-01-29 22:24:02,514303,505607
2022-01-29 22:24:04,514765,505713
2022-01-29 22:24:06,514258,506074
2022-01-29 22:24:08,513983,505834
2022-01-29 22:24:09,513726,505483
2022-01-29 22:24:11,513952,505724
2022-01-29 22:24:13,513937,505691
2022-01-29 22:24:14,513928,505395
2022-01-29 22:24:16,513843,505608
2022-01-29 22:24:18,513776,505272
2022-01-29 22:24:20,514064,505608
2022-01-29 22:24:21,514087,505663
2022-01-29 22:24:23,514198,505934
2022-01-29 22:24:25,514103,505403
2022-01-29 22:24:27,514151,505676
2022-01-29 22:24:28,514017,505505
2022-01-29 22:24:30,513821,505602
2022-01-29 22:24:32,514581,505747
2022-01-29 22:24:33,513886,505588
2022-01-29 22:24:35,514202,505612
2022-01-29 22:24:37,514302,505785
2022-01-29 22:24:39,513902,505625
2022-01-29 22:24:40,514154,505510
2022-01-29 22:24:42,514353,505969
2022-01-29 22:24:44,514037,505655
2022-01-29 22:24:46,514419,505580
2022-01-29 22:24:47,513867,505575
2022-01-29 22:24:49,514022,505524
2022-01-29 22:24:51,514347,505939
2022-01-29 22:24:52,513900,505559
2022-01-29 22:24:54,514126,505681
2022-01-29 22:24:56,514164,505668
2022-01-29 22:24:58,514267,505471
2022-01-29 22:24:59,514203,505697
2022-01-29 22:25:01,513954,505815
2022-01-29 22:25:03,513753,505427
2022-01-29 22:25:05,514063,505871
2022-01-29 22:25:06,514422,505679
2022-01-29 22:25:08,514216,505557
2022-01-29 22:25:10,514043,505801
2022-01-29 22:25:11,514323,505816
2022-01-29 22:25:13,514145,505270
2022-01-29 22:25:15,513830,505672
2022-01-29 22:25:17,514098,505928
2022-01-29 22:25:18,513839,505762
2022-01-29 22:25:20,513772,505676
2022-01-29 22:25:22,514386,505822
2022-01-29 22:25:24,513843,505452
2022-01-29 22:25:25,513965,505632
2022-01-29 22:25:27,514113,506095
2022-01-29 22:25:29,513863,505517
2022-01-29 22:25:30,513808,505676
2022-01-29 22:25:32,513998,505662
2022-01-29 22:25:34,514508,505785
2022-01-29 22:25:36,513996,505328
2022-01-29 22:25:37,514362,505454
2022-01-29 22:25:39,514401,505944
2022-01-29 22:25:41,513909,505508
2022-01-29 22:25:42,513939,505324
2022-01-29 22:25:44,514252,505376
2022-01-29 22:25:46,513884,505655
2022-01-29 22:25:48,513896,505876
2022-01-29 22:25:49,513916,505670
2022-01-29 22:25:51,513919,505654
2022-01-29 22:25:53,513825,505564
2022-01-29 22:25:55,514251,505906
2022-01-29 22:25:56,514114,505598
2022-01-29 22:25:58,513803,505669
2022-01-29 22:26:00,514194,506049
2022-01-29 22:26:01,513878,505408
2022-01-29 22:26:03,514017,505651
2022-01-29 22:26:05,514059,505632
2022-01-29 22:26:07,513821,505657
2022-01-29 22:26:08,514234,505793
2022-01-29 22:26:10,513934,505781
2022-01-29 22:26:12,514077,505543
2022-01-29 22:26:14,514256,505808
2022-01-29 22:26:15,514204,505827
2022-01-29 22:26:17,514111,505926
2022-01-29 22:26:19,514470,505799
2022-01-29 22:26:20,513713,505383
2022-01-29 22:26:22,514008,505752
2022-01-29 22:26:24,514201,505971
2022-01-29 22:26:26,513886,505379
2022-01-29 22:26:27,514225,505926
2022-01-29 22:26:29,514150,505693
2022-01-29 22:26:31,514121,505478
2022-01-29 22:26:33,514063,505920
2022-01-29 22:26:34,514007,505512
2022-01-29 22:26:36,514077,505472
2022-01-29 22:26:38,514244,505745
2022-01-29 22:26:39,514252,505984
2022-01-29 22:26:41,513744,505694
2022-01-29 22:26:43,514140,506065
2022-01-29 22:26:45,513668,505725
2022-01-29 22:26:46,513970,505526
2022-01-29 22:26:48,514096,505732
2022-01-29 22:26:50,514239,505521
2022-01-29 22:26:52,514096,505335
2022-01-29 22:26:53,514058,505831
2022-01-29 22:26:55,513736,505502
2022-01-29 22:26:57,513848,505457
2022-01-29 22:26:58,514082,505671
2022-01-29 22:27:00,513836,505722
2022-01-29 22:27:02,514035,505861
2022-01-29 22:27:04,514316,505658
2022-01-29 22:27:05,514235,505868
2022-01-29 22:27:07,513999,505423
2022-01-29 22:27:09,514205,505672
2022-01-29 22:27:11,514130,505831
2022-01-29 22:27:12,514251,505728
2022-01-29 22:27:14,514439,505840
2022-01-29 22:27:16,514381,505392
2022-01-29 22:27:17,514117,505632
2022-01-29 22:27:19,513959,505324
2022-01-29 22:27:21,513799,505480
2022-01-29 22:27:23,514279,505647
2022-01-29 22:27:24,514181,505668
2022-01-29 22:27:26,514337,505816
2022-01-29 22:27:28,514367,505954
2022-01-29 22:27:30,513920,505446
2022-01-29 22:27:31,514192,505752
2022-01-29 22:27:33,514258,505635
2022-01-29 22:27:35,514176,505473
2022-01-29 22:27:36,514331,505917
2022-01-29 22:27:38,514402,505470
2022-01-29 22:27:40,514104,505409
2022-01-29 22:27:42,514142,505727
2022-01-29 22:27:43,514094,505706
2022-01-29 22:27:45,513990,505544
2022-01-29 22:27:47,513890,505865
2022-01-29 22:27:49,514147,505807
2022-01-29 22:27:50,513842,505091
2022-01-29 22:27:52,514333,505900
2022-01-29 22:27:54,514503,505374
2022-01-29 22:27:55,514578,505358
2022-01-29 22:27:57,514253,505704
2022-01-29 22:27:59,514365,505307
2022-01-29 22:28:01,514038,505446
2022-01-29 22:28:02,514027,505715
2022-01-29 22:28:04,513845,505396
2022-01-29 22:28:06,513810,505460
2022-01-29 22:28:08,514358,505696
2022-01-29 22:28:09,514013,505453
2022-01-29 22:28:11,513812,505565
2022-01-29 22:28:13,514096,505997
2022-01-29 22:28:14,514215,505608
2022-01-29 22:28:16,514325,505495
2022-01-29 22:28:18,514357,505553
2022-01-29 22:28:20,514142,505658
2022-01-29 22:28:21,514010,505732
2022-01-29 22:28:23,514020,505759
2022-01-29 22:28:25,514055,505817
2022-01-29 22:28:26,513727,505784
2022-01-29 22:28:28,514219,505753
2022-01-29 22:28:30,513607,505497
2022-01-29 22:28:32,514037,505612
2022-01-29 22:28:33,513826,505499
2022-01-29 22:28:35,514343,505747
2022-01-29 22:28:37,514109,505829
2022-01-29 22:28:39,514017,505594
2022-01-29 22:28:40,513947,505637
2022-01-29 22:28:42,513913,505783
2022-01-29 22:28:44,514104,505762
2022-01-29 22:28:45,513990,505748
2022-01-29 22:28:47,514018,505616
2022-01-29 22:28:49,514109,505707
2022-01-29 22:28:51,514121,505791
2022-01-29 22:28:52,514197,505770
2022-01-29 22:28:54,514135,505923
2022-01-29 22:28:56,514128,505285
2022-01-29 22:28:58,513861,505209
2022-01-29 22:28:59,513866,505537
2022-01-29 22:29:01,514647,505850
2022-01-29 22:29:03,514055,505651
2022-01-29 22:29:04,514065,505888
2022-01-29 22:29:06,514114,505784
2022-01-29 22:29:08,513668,505638
2022-01-29 22:29:10,513850,505558
2022-01-29 22:29:11,513848,505538
2022-01-29 22:29:13,513935,505614
2022-01-29 22:29:15,514052,505434
2022-01-29 22:29:17,514443,506093
2022-01-29 22:29:18,514312,505330
2022-01-29 22:29:20,514119,505631
2022-01-29 22:29:22,514337,505678
2022-01-29 22:29:23,514024,505562
2022-01-29 22:29:25,514335,505783
2022-01-29 22:29:27,514414,505824
2022-01-29 22:29:29,514136,505553
2022-01-29 22:29:30,514132,505709
2022-01-29 22:29:32,513902,505566
2022-01-29 22:29:34,513844,505559
2022-01-29 22:29:36,514346,505778
2022-01-29 22:29:37,514202,505852
2022-01-29 22:29:39,514110,505776
2022-01-29 22:29:41,514453,505618
2022-01-29 22:29:42,514435,505667
2022-01-29 22:29:44,514228,505707
2022-01-29 22:29:46,514057,505437
2022-01-29 22:29:48,514524,505687
2022-01-29 22:29:49,514202,505625
2022-01-29 22:29:51,514016,505915
2022-01-29 22:29:53,514649,506010
2022-01-29 22:29:55,514069,505815
2022-01-29 22:29:56,514114,505795
2022-01-29 22:29:58,514531,505799
2022-01-29 22:30:00,513665,505645
2022-01-29 22:30:01,514461,505789
2022-01-29 22:30:03,517077,503803
2022-01-29 22:30:05,516930,502223
2022-01-29 22:30:07,517797,502568
2022-01-29 22:30:08,518549,502587
2022-01-29 22:30:10,518197,502156
2022-01-29 22:30:12,517677,501670
2022-01-29 22:30:14,518303,502795
2022-01-29 22:30:15,518625,502250
2022-01-29 22:30:17,517720,501836
2022-01-29 22:30:19,518013,502462
2022-01-29 22:30:20,518284,502649
2022-01-29 22:30:22,517171,501894
2022-01-29 22:30:24,517222,501789
2022-01-29 22:30:26,518418,502848
2022-01-29 22:30:27,518401,502144
2022-01-29 22:30:29,517074,502122
2022-01-29 22:30:31,518306,502253
2022-01-29 22:30:33,518365,502865
2022-01-29 22:30:34,517857,502010
2022-01-29 22:30:36,517634,501713
2022-01-29 22:30:38,518462,503004
2022-01-29 22:30:39,518105,502162
2022-01-29 22:30:41,517287,501912
2022-01-29 22:30:43,518337,502590
2022-01-29 22:30:45,518616,502331
2022-01-29 22:30:46,517165,501677
2022-01-29 22:30:48,518206,502706
2022-01-29 22:30:50,518416,502229
2022-01-29 22:30:52,517541,502135
2022-01-29 22:30:53,518003,502660
2022-01-29 22:30:55,518742,502583
2022-01-29 22:30:57,517229,502034
2022-01-29 22:30:58,517856,502309
2022-01-29 22:31:00,518246,502210
2022-01-29 22:31:02,517367,501749
2022-01-29 22:31:04,517436,502316
2022-01-29 22:31:05,518420,502678
2022-01-29 22:31:07,517785,502342
2022-01-29 22:31:09,517461,501388
2022-01-29 22:31:11,518331,502677
2022-01-29 22:31:12,517530,501982
2022-01-29 22:31:14,517425,502348
2022-01-29 22:31:16,518358,502938
2022-01-29 22:31:17,518419,502167
2022-01-29 22:31:19,517444,501860
2022-01-29 22:31:21,518338,502663
2022-01-29 22:31:23,518406,502851
2022-01-29 22:31:24,517447,501853
2022-01-29 22:31:26,518463,503078
2022-01-29 22:31:28,518658,502884
2022-01-29 22:31:30,517481,502171
2022-01-29 22:31:31,517363,502616
2022-01-29 22:31:33,518032,502716
2022-01-29 22:31:35,517944,502229
2022-01-29 22:31:36,517304,501951
2022-01-29 22:31:38,518443,502803
2022-01-29 22:31:40,517862,502351
2022-01-29 22:31:42,517206,501860
2022-01-29 22:31:43,518390,503142
2022-01-29 22:31:45,517841,502147
2022-01-29 22:31:47,517217,501978
2022-01-29 22:31:49,517978,503122
2022-01-29 22:31:50,518386,502089
2022-01-29 22:31:52,517264,502055
2022-01-29 22:31:54,518115,502683
2022-01-29 22:31:55,518372,502382
2022-01-29 22:31:57,517187,502173
2022-01-29 22:31:59,517985,502651
2022-01-29 22:32:01,518244,502568
2022-01-29 22:32:02,517295,502473
2022-01-29 22:32:04,518233,502888
2022-01-29 22:32:06,517846,501966
2022-01-29 22:32:07,517062,501988
2022-01-29 22:32:09,518247,502828
2022-01-29 22:32:11,518237,502251
2022-01-29 22:32:13,517081,501953
2022-01-29 22:32:14,517991,502587
2022-01-29 22:32:16,518215,502659
2022-01-29 22:32:18,517211,502226
2022-01-29 22:32:20,517166,502044
2022-01-29 22:32:21,518018,502994
2022-01-29 22:32:23,517729,501886
2022-01-29 22:32:25,517253,501888
2022-01-29 22:32:26,518001,502760
2022-01-29 22:32:28,517542,502157
2022-01-29 22:32:30,517045,501640
2022-01-29 22:32:32,518109,502861
2022-01-29 22:32:33,517741,502368
2022-01-29 22:32:35,517153,501886
2022-01-29 22:32:37,517830,502988
2022-01-29 22:32:39,517899,502828
2022-01-29 22:32:40,517305,502323
2022-01-29 22:32:42,518350,503022
2022-01-29 22:32:44,518313,503209
2022-01-29 22:32:45,517228,502347
2022-01-29 22:32:47,517644,502913
2022-01-29 22:32:49,518254,502683
2022-01-29 22:32:51,517001,502500
2022-01-29 22:32:52,517350,502468
2022-01-29 22:32:54,517757,503236
2022-01-29 22:32:56,517519,502238
2022-01-29 22:32:58,517576,502814
2022-01-29 22:32:59,518334,502986
2022-01-29 22:33:01,517058,502129
2022-01-29 22:33:03,517755,502967
2022-01-29 22:33:04,517520,502390
2022-01-29 22:33:06,516901,502369
2022-01-29 22:33:08,517978,503408
2022-01-29 22:33:10,516960,502318
2022-01-29 22:33:11,517402,502597
2022-01-29 22:33:13,517847,503379
2022-01-29 22:33:15,517262,502632
2022-01-29 22:33:17,516894,502282
2022-01-29 22:33:18,518017,503344
2022-01-29 22:33:20,516909,502787
2022-01-29 22:33:22,517557,502960
2022-01-29 22:33:23,517975,503168
