timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 06:52:14,511205,508324
2022-02-05 06:52:16,511072,508204
2022-02-05 06:52:17,511161,508191
2022-02-05 06:52:19,511215,508339
2022-02-05 06:52:21,511321,508318
2022-02-05 06:52:23,511112,508259
2022-02-05 06:52:24,511097,508199
2022-02-05 06:52:26,511320,508353
2022-02-05 06:52:28,511309,508268
2022-02-05 06:52:29,511361,508308
2022-02-05 06:52:31,511227,508241
2022-02-05 06:52:33,511155,508174
2022-02-05 06:52:35,511382,508186
2022-02-05 06:52:36,511250,508314
2022-02-05 06:52:38,511369,508049
2022-02-05 06:52:40,511225,508163
2022-02-05 06:52:42,511080,508071
2022-02-05 06:52:43,511297,508293
2022-02-05 06:52:45,511155,508346
2022-02-05 06:52:47,511470,508206
2022-02-05 06:52:48,511133,508265
2022-02-05 06:52:50,511111,507983
2022-02-05 06:52:52,511337,508336
2022-02-05 06:52:54,511157,508321
2022-02-05 06:52:55,511115,508190
2022-02-05 06:52:57,511095,508176
2022-02-05 06:52:59,511130,508264
2022-02-05 06:53:00,511295,508240
2022-02-05 06:53:02,511315,508222
2022-02-05 06:53:04,511147,508229
2022-02-05 06:53:06,511279,508241
2022-02-05 06:53:07,511298,508278
2022-02-05 06:53:09,511217,508294
2022-02-05 06:53:11,511193,508249
2022-02-05 06:53:13,511221,508228
2022-02-05 06:53:14,511204,508176
2022-02-05 06:53:16,511240,508197
2022-02-05 06:53:18,511145,508262
2022-02-05 06:53:19,511166,508245
2022-02-05 06:53:21,511321,508315
2022-02-05 06:53:23,511248,508342
2022-02-05 06:53:25,511072,508210
2022-02-05 06:53:26,511181,508239
2022-02-05 06:53:28,511185,508237
2022-02-05 06:53:30,511069,508273
2022-02-05 06:53:32,511159,508163
2022-02-05 06:53:33,511256,508275
2022-02-05 06:53:35,511124,508296
2022-02-05 06:53:37,511306,508179
2022-02-05 06:53:38,511209,508244
2022-02-05 06:53:40,511234,508284
2022-02-05 06:53:42,511369,508139
2022-02-05 06:53:44,511028,508210
2022-02-05 06:53:45,511034,508131
2022-02-05 06:53:47,511343,508340
2022-02-05 06:53:49,511187,508402
2022-02-05 06:53:51,511172,508189
2022-02-05 06:53:52,511253,508310
2022-02-05 06:53:54,511170,508250
2022-02-05 06:53:56,511329,508359
2022-02-05 06:53:57,511110,508160
2022-02-05 06:53:59,511130,508068
2022-02-05 06:54:01,511121,508201
2022-02-05 06:54:03,511274,508356
2022-02-05 06:54:04,511398,508424
2022-02-05 06:54:06,511164,508240
2022-02-05 06:54:08,511011,508271
2022-02-05 06:54:09,511245,508249
2022-02-05 06:54:11,511294,508239
2022-02-05 06:54:13,511094,508123
2022-02-05 06:54:15,511142,508216
2022-02-05 06:54:16,511179,508360
2022-02-05 06:54:18,511330,508197
2022-02-05 06:54:20,511184,508317
2022-02-05 06:54:22,511257,508221
2022-02-05 06:54:23,511147,508131
2022-02-05 06:54:25,511208,508356
2022-02-05 06:54:27,511106,508161
2022-02-05 06:54:28,511171,508252
2022-02-05 06:54:30,511228,508176
2022-02-05 06:54:32,511235,508247
2022-02-05 06:54:34,511240,508303
2022-02-05 06:54:35,511226,508081
2022-02-05 06:54:37,511216,508187
2022-02-05 06:54:39,511141,508247
2022-02-05 06:54:41,511138,508258
2022-02-05 06:54:42,511251,508291
2022-02-05 06:54:44,511140,508193
2022-02-05 06:54:46,511183,508276
2022-02-05 06:54:47,511153,508377
2022-02-05 06:54:49,511056,508255
2022-02-05 06:54:51,511115,508220
2022-02-05 06:54:53,511326,508401
2022-02-05 06:54:54,511287,508205
2022-02-05 06:54:56,511086,508212
2022-02-05 06:54:58,511191,508115
2022-02-05 06:55:00,511221,508333
2022-02-05 06:55:01,511283,508236
2022-02-05 06:55:03,511071,508166
2022-02-05 06:55:05,511179,508285
2022-02-05 06:55:06,511206,508297
2022-02-05 06:55:08,511166,508231
2022-02-05 06:55:10,511029,508107
2022-02-05 06:55:12,511179,508365
2022-02-05 06:55:13,511366,508193
2022-02-05 06:55:15,511216,508245
2022-02-05 06:55:17,511280,508255
2022-02-05 06:55:19,511287,508372
2022-02-05 06:55:20,511093,508229
2022-02-05 06:55:22,511122,508168
2022-02-05 06:55:24,511337,508390
2022-02-05 06:55:25,511230,508442
2022-02-05 06:55:27,511121,508103
2022-02-05 06:55:29,511206,508312
2022-02-05 06:55:31,511219,508287
2022-02-05 06:55:32,511092,508237
2022-02-05 06:55:34,511222,508262
2022-02-05 06:55:36,511193,508385
2022-02-05 06:55:37,511288,508155
2022-02-05 06:55:39,511198,508193
2022-02-05 06:55:41,511360,508232
2022-02-05 06:55:43,511296,508318
2022-02-05 06:55:44,511315,508234
2022-02-05 06:55:46,511286,508092
2022-02-05 06:55:48,511229,508312
2022-02-05 06:55:50,511386,508250
2022-02-05 06:55:51,511130,508166
2022-02-05 06:55:53,511278,508311
2022-02-05 06:55:55,511240,508433
2022-02-05 06:55:56,511142,508069
2022-02-05 06:55:58,511157,508219
2022-02-05 06:56:00,511115,508406
2022-02-05 06:56:02,511217,508219
2022-02-05 06:56:03,511004,508216
2022-02-05 06:56:05,511273,508286
2022-02-05 06:56:07,511318,508188
2022-02-05 06:56:09,510986,508085
2022-02-05 06:56:10,511164,508224
2022-02-05 06:56:12,511350,508387
2022-02-05 06:56:14,511414,508077
2022-02-05 06:56:15,511089,508060
2022-02-05 06:56:17,511251,508252
2022-02-05 06:56:19,511297,508330
2022-02-05 06:56:21,511127,508165
2022-02-05 06:56:22,511200,508294
2022-02-05 06:56:24,511124,508186
2022-02-05 06:56:26,511233,508164
2022-02-05 06:56:28,511099,508214
2022-02-05 06:56:29,511329,508309
2022-02-05 06:56:31,511254,508292
2022-02-05 06:56:33,511228,508255
2022-02-05 06:56:34,511039,508188
2022-02-05 06:56:36,511068,508217
2022-02-05 06:56:38,511256,508416
2022-02-05 06:56:40,511086,508184
2022-02-05 06:56:41,511180,508256
2022-02-05 06:56:43,511194,508248
2022-02-05 06:56:45,510972,508181
2022-02-05 06:56:46,511033,508151
2022-02-05 06:56:48,511131,508464
2022-02-05 06:56:50,511297,508351
2022-02-05 06:56:52,511467,508242
2022-02-05 06:56:53,511064,508256
2022-02-05 06:56:55,511034,508152
2022-02-05 06:56:57,511238,508363
2022-02-05 06:56:59,511183,508309
2022-02-05 06:57:00,510985,508165
2022-02-05 06:57:02,511261,508114
2022-02-05 06:57:04,511133,508229
2022-02-05 06:57:05,511293,508197
2022-02-05 06:57:07,511133,508231
2022-02-05 06:57:09,511052,508245
2022-02-05 06:57:11,511210,508241
2022-02-05 06:57:12,511222,508197
2022-02-05 06:57:14,511068,508248
2022-02-05 06:57:16,510960,508088
2022-02-05 06:57:18,511289,508283
2022-02-05 06:57:19,511304,508384
2022-02-05 06:57:21,511196,508268
2022-02-05 06:57:23,511057,508108
2022-02-05 06:57:24,511229,508224
2022-02-05 06:57:26,511281,508496
2022-02-05 06:57:28,511033,508222
2022-02-05 06:57:30,511107,508162
2022-02-05 06:57:31,511225,508330
2022-02-05 06:57:33,511395,508338
2022-02-05 06:57:35,511131,508185
2022-02-05 06:57:37,511134,508116
2022-02-05 06:57:38,511327,508337
2022-02-05 06:57:40,511318,508149
2022-02-05 06:57:42,511118,508196
2022-02-05 06:57:43,511248,508321
2022-02-05 06:57:45,511280,508308
2022-02-05 06:57:47,511074,508212
2022-02-05 06:57:49,511054,508229
2022-02-05 06:57:50,511311,508354
2022-02-05 06:57:52,511267,508242
2022-02-05 06:57:54,511112,508188
2022-02-05 06:57:55,511183,508265
2022-02-05 06:57:57,511203,508336
2022-02-05 06:57:59,511339,508348
2022-02-05 06:58:01,511124,508165
2022-02-05 06:58:02,511124,508197
2022-02-05 06:58:04,511200,508238
2022-02-05 06:58:06,511414,508300
2022-02-05 06:58:08,511048,508115
2022-02-05 06:58:09,511167,508350
2022-02-05 06:58:11,511256,508233
2022-02-05 06:58:13,511272,508370
2022-02-05 06:58:14,511053,508181
2022-02-05 06:58:16,511246,508336
2022-02-05 06:58:18,511436,508193
2022-02-05 06:58:20,511028,508171
2022-02-05 06:58:21,511286,508322
2022-02-05 06:58:23,511199,508306
2022-02-05 06:58:25,511189,508224
2022-02-05 06:58:27,511031,508132
2022-02-05 06:58:28,511138,508318
2022-02-05 06:58:30,511154,508159
2022-02-05 06:58:32,511173,508256
2022-02-05 06:58:33,511183,508226
2022-02-05 06:58:35,511179,508141
2022-02-05 06:58:37,511140,508131
2022-02-05 06:58:39,511220,508200
2022-02-05 06:58:40,511347,508332
2022-02-05 06:58:42,510996,508173
2022-02-05 06:58:44,511118,508137
2022-02-05 06:58:46,511231,508283
2022-02-05 06:58:47,511251,508335
2022-02-05 06:58:49,511015,508173
2022-02-05 06:58:51,511200,508280
2022-02-05 06:58:52,511165,508272
2022-02-05 06:58:54,511343,508177
2022-02-05 06:58:56,511188,508203
2022-02-05 06:58:58,511191,508235
2022-02-05 06:58:59,511252,508367
2022-02-05 06:59:01,511109,508227
2022-02-05 06:59:03,511044,508037
2022-02-05 06:59:04,511172,508250
2022-02-05 06:59:06,511296,508333
2022-02-05 06:59:08,511095,508243
2022-02-05 06:59:10,511073,508090
2022-02-05 06:59:11,511197,508311
2022-02-05 06:59:13,511266,508072
2022-02-05 06:59:15,511151,508157
2022-02-05 06:59:17,511073,508033
2022-02-05 06:59:18,511245,508233
2022-02-05 06:59:20,511165,508098
2022-02-05 06:59:22,511051,508234
2022-02-05 06:59:23,511145,508266
2022-02-05 06:59:25,511247,508248
2022-02-05 06:59:27,511138,508201
2022-02-05 06:59:29,511252,508235
2022-02-05 06:59:30,511267,508214
2022-02-05 06:59:32,511104,508178
2022-02-05 06:59:34,511037,508149
2022-02-05 06:59:36,511085,508431
2022-02-05 06:59:37,511103,508161
2022-02-05 06:59:39,510840,508079
2022-02-05 06:59:41,511231,508263
2022-02-05 06:59:42,511308,508299
2022-02-05 06:59:44,511270,508265
2022-02-05 06:59:46,511238,508321
2022-02-05 06:59:48,511263,508374
2022-02-05 06:59:49,511110,508181
2022-02-05 06:59:51,510992,508181
2022-02-05 06:59:53,511229,508282
2022-02-05 06:59:55,511285,508186
2022-02-05 06:59:56,511154,508201
2022-02-05 06:59:58,511190,508132
2022-02-05 07:00:00,511225,508312
2022-02-05 07:00:01,511133,508323
2022-02-05 07:00:03,511186,508135
2022-02-05 07:00:05,511291,508256
2022-02-05 07:00:07,511531,508211
2022-02-05 07:00:08,511146,508055
2022-02-05 07:00:10,511219,508332
2022-02-05 07:00:12,511264,508243
2022-02-05 07:00:13,511167,508166
2022-02-05 07:00:15,511246,508330
2022-02-05 07:00:17,511200,508206
2022-02-05 07:00:19,511196,508167
2022-02-05 07:00:20,511230,508221
2022-02-05 07:00:22,511215,508305
2022-02-05 07:00:24,511061,508087
2022-02-05 07:00:26,511259,508360
2022-02-05 07:00:27,511315,508366
2022-02-05 07:00:29,511120,508239
2022-02-05 07:00:31,511262,508219
2022-02-05 07:00:32,511337,508192
2022-02-05 07:00:34,511096,508290
2022-02-05 07:00:36,511284,508356
2022-02-05 07:00:38,511367,508287
2022-02-05 07:00:39,511076,508091
2022-02-05 07:00:41,511136,508248
2022-02-05 07:00:43,511149,508356
2022-02-05 07:00:45,511059,508137
2022-02-05 07:00:46,511188,508234
2022-02-05 07:00:48,511274,508372
2022-02-05 07:00:50,511057,508206
2022-02-05 07:00:51,511289,508252
2022-02-05 07:00:53,511241,508191
2022-02-05 07:00:55,511127,508146
2022-02-05 07:00:57,511223,508340
2022-02-05 07:00:58,511330,508401
2022-02-05 07:01:00,511138,508260
2022-02-05 07:01:02,511170,508324
2022-02-05 07:01:04,511271,508222
2022-02-05 07:01:05,511049,508243
2022-02-05 07:01:07,511046,508267
2022-02-05 07:01:09,511140,508535
2022-02-05 07:01:10,510998,508232
2022-02-05 07:01:12,511184,508405
2022-02-05 07:01:14,511401,508183
2022-02-05 07:01:16,511110,508139
2022-02-05 07:01:17,511141,508267
2022-02-05 07:01:19,511121,508234
2022-02-05 07:01:21,511099,508313
2022-02-05 07:01:22,511258,508360
2022-02-05 07:01:24,511087,508306
2022-02-05 07:01:26,511118,507896
2022-02-05 07:01:28,511154,508319
2022-02-05 07:01:29,511130,508225
2022-02-05 07:01:31,511280,508322
2022-02-05 07:01:33,511141,508242
2022-02-05 07:01:35,511084,508177
2022-02-05 07:01:36,511313,508218
2022-02-05 07:01:38,511210,508073
2022-02-05 07:01:40,511066,507947
2022-02-05 07:01:41,511181,508416
2022-02-05 07:01:43,511106,508216
2022-02-05 07:01:45,511120,508229
2022-02-05 07:01:47,511216,508258
2022-02-05 07:01:48,511069,508232
2022-02-05 07:01:50,511137,508125
2022-02-05 07:01:52,511236,508248
2022-02-05 07:01:54,511097,508180
2022-02-05 07:01:55,511051,508129
2022-02-05 07:01:57,511214,508279
2022-02-05 07:01:59,511186,508248
2022-02-05 07:02:00,511169,508149
2022-02-05 07:02:02,511173,508154
2022-02-05 07:02:04,510988,508209
2022-02-05 07:02:06,511182,508137
2022-02-05 07:02:07,511217,508269
2022-02-05 07:02:09,511075,508102
2022-02-05 07:02:11,511066,508172
2022-02-05 07:02:13,511115,508309
2022-02-05 07:02:14,511131,508133
2022-02-05 07:02:16,511049,508172
2022-02-05 07:02:18,511196,508291
2022-02-05 07:02:19,511320,508172
2022-02-05 07:02:21,511219,508229
2022-02-05 07:02:23,511084,508342
2022-02-05 07:02:25,511338,508204
2022-02-05 07:02:26,510913,508113
2022-02-05 07:02:28,511183,508269
2022-02-05 07:02:30,511089,508307
2022-02-05 07:02:32,511175,508256
2022-02-05 07:02:33,511181,508288
2022-02-05 07:02:35,511176,508228
2022-02-05 07:02:37,511203,508150
2022-02-05 07:02:38,511361,508357
2022-02-05 07:02:40,511154,508198
2022-02-05 07:02:42,511225,508238
2022-02-05 07:02:44,511263,508288
2022-02-05 07:02:45,511160,508317
2022-02-05 07:02:47,511078,508036
2022-02-05 07:02:49,511286,508339
2022-02-05 07:02:50,511169,508160
2022-02-05 07:02:52,511133,508140
2022-02-05 07:02:54,511084,508215
2022-02-05 07:02:56,511071,508190
2022-02-05 07:02:57,511172,508296
2022-02-05 07:02:59,511187,508404
2022-02-05 07:03:01,511173,508231
2022-02-05 07:03:03,511149,508342
2022-02-05 07:03:04,511236,508285
2022-02-05 07:03:06,511112,508162
2022-02-05 07:03:08,511109,508180
2022-02-05 07:03:09,511201,508229
2022-02-05 07:03:11,511267,508278
2022-02-05 07:03:13,511089,508291
2022-02-05 07:03:15,511190,508343
2022-02-05 07:03:16,511107,508204
2022-02-05 07:03:18,511329,508328
2022-02-05 07:03:20,511189,508234
2022-02-05 07:03:22,511216,508269
2022-02-05 07:03:23,511120,508274
2022-02-05 07:03:25,511327,508368
2022-02-05 07:03:27,511037,508223
2022-02-05 07:03:28,511198,508272
2022-02-05 07:03:30,511297,508323
2022-02-05 07:03:32,511250,508258
2022-02-05 07:03:34,511360,508246
2022-02-05 07:03:35,511189,508163
2022-02-05 07:03:37,511096,508105
2022-02-05 07:03:39,511245,508348
2022-02-05 07:03:41,511323,508136
2022-02-05 07:03:42,511181,508170
2022-02-05 07:03:44,511138,508298
2022-02-05 07:03:46,511484,508272
2022-02-05 07:03:47,511062,508273
2022-02-05 07:03:49,511149,508329
2022-02-05 07:03:51,511516,508137
2022-02-05 07:03:53,511143,508168
2022-02-05 07:03:54,511283,508274
2022-02-05 07:03:56,511200,508191
2022-02-05 07:03:58,511028,508189
2022-02-05 07:04:00,511269,508400
2022-02-05 07:04:01,511348,508307
2022-02-05 07:04:03,511146,508232
2022-02-05 07:04:05,511118,508314
2022-02-05 07:04:06,511189,508333
2022-02-05 07:04:08,511089,508193
2022-02-05 07:04:10,511299,508217
2022-02-05 07:04:12,511206,508297
2022-02-05 07:04:13,511202,508218
2022-02-05 07:04:15,511307,508253
2022-02-05 07:04:17,511287,508293
2022-02-05 07:04:18,511127,508236
2022-02-05 07:04:20,511325,508420
2022-02-05 07:04:22,511242,508090
2022-02-05 07:04:24,511124,508124
2022-02-05 07:04:25,511240,508352
2022-02-05 07:04:27,511390,508234
2022-02-05 07:04:29,511125,508225
2022-02-05 07:04:31,511094,508380
2022-02-05 07:04:32,511156,508309
2022-02-05 07:04:34,511186,508223
2022-02-05 07:04:36,511156,508069
2022-02-05 07:04:37,511233,508418
2022-02-05 07:04:39,511081,508250
2022-02-05 07:04:41,511102,508153
2022-02-05 07:04:43,511268,508279
2022-02-05 07:04:44,511152,508301
2022-02-05 07:04:46,511105,508331
2022-02-05 07:04:48,511182,508203
2022-02-05 07:04:50,511251,508226
2022-02-05 07:04:51,511036,508285
2022-02-05 07:04:53,511169,508284
2022-02-05 07:04:55,511181,508260
2022-02-05 07:04:56,511123,508238
2022-02-05 07:04:58,511158,508040
2022-02-05 07:05:00,511254,508355
2022-02-05 07:05:02,511282,508209
2022-02-05 07:05:03,511129,508354
2022-02-05 07:05:05,511159,508348
2022-02-05 07:05:07,511257,508358
2022-02-05 07:05:09,511106,508192
2022-02-05 07:05:10,511157,508115
2022-02-05 07:05:12,511205,508222
2022-02-05 07:05:14,511206,508267
2022-02-05 07:05:15,511034,508221
2022-02-05 07:05:17,511080,508125
2022-02-05 07:05:19,511213,508219
2022-02-05 07:05:21,511266,508220
2022-02-05 07:05:22,511213,508270
2022-02-05 07:05:24,511142,508231
2022-02-05 07:05:26,511243,508314
2022-02-05 07:05:27,511203,508134
2022-02-05 07:05:29,511205,508248
2022-02-05 07:05:31,511013,508212
2022-02-05 07:05:33,511280,508211
2022-02-05 07:05:34,511442,508236
2022-02-05 07:05:36,511158,508117
2022-02-05 07:05:38,511140,508269
2022-02-05 07:05:40,511218,508400
2022-02-05 07:05:41,511274,508291
2022-02-05 07:05:43,511122,508260
2022-02-05 07:05:45,511233,508301
2022-02-05 07:05:46,511232,508167
2022-02-05 07:05:48,511417,508228
2022-02-05 07:05:50,511006,508117
2022-02-05 07:05:52,511346,508381
2022-02-05 07:05:53,511209,508289
2022-02-05 07:05:55,511152,508128
2022-02-05 07:05:57,511188,508114
2022-02-05 07:05:59,511236,508321
2022-02-05 07:06:00,511252,508368
2022-02-05 07:06:02,511159,508169
2022-02-05 07:06:04,511186,508153
2022-02-05 07:06:05,511226,508297
2022-02-05 07:06:07,511305,508192
2022-02-05 07:06:09,511275,508162
2022-02-05 07:06:11,510995,508063
2022-02-05 07:06:12,511252,508177
2022-02-05 07:06:14,511234,508205
2022-02-05 07:06:16,511091,508172
2022-02-05 07:06:18,511064,508022
2022-02-05 07:06:19,511162,508304
2022-02-05 07:06:21,511356,508185
2022-02-05 07:06:23,511150,508112
2022-02-05 07:06:24,511244,508278
2022-02-05 07:06:26,511255,508290
2022-02-05 07:06:28,511232,508219
2022-02-05 07:06:30,511089,508119
2022-02-05 07:06:31,511326,508263
2022-02-05 07:06:33,511275,508161
2022-02-05 07:06:35,511356,508231
2022-02-05 07:06:37,511115,508098
2022-02-05 07:06:38,511203,508230
2022-02-05 07:06:40,511430,508293
2022-02-05 07:06:42,511166,508063
2022-02-05 07:06:43,511056,508234
2022-02-05 07:06:45,511277,508263
2022-02-05 07:06:47,511302,508131
2022-02-05 07:06:49,511148,508191
2022-02-05 07:06:50,511047,508040
2022-02-05 07:06:52,511183,508198
2022-02-05 07:06:54,511284,508320
2022-02-05 07:06:55,511294,508285
2022-02-05 07:06:57,511261,508117
2022-02-05 07:06:59,511276,508307
2022-02-05 07:07:01,511034,508095
2022-02-05 07:07:02,511107,508292
2022-02-05 07:07:04,511190,508307
2022-02-05 07:07:06,511230,508179
2022-02-05 07:07:08,511200,508114
2022-02-05 07:07:09,511195,508286
2022-02-05 07:07:11,511339,508123
2022-02-05 07:07:13,511086,508125
2022-02-05 07:07:14,511105,508193
2022-02-05 07:07:16,511324,508271
2022-02-05 07:07:18,511304,508218
2022-02-05 07:07:20,511079,508213
2022-02-05 07:07:21,511039,508148
2022-02-05 07:07:23,511238,508283
2022-02-05 07:07:25,511173,508394
2022-02-05 07:07:27,511152,508203
2022-02-05 07:07:28,511018,508205
2022-02-05 07:07:30,511074,508125
2022-02-05 07:07:32,511207,508277
2022-02-05 07:07:33,511414,508231
2022-02-05 07:07:35,511029,508185
2022-02-05 07:07:37,511057,508121
2022-02-05 07:07:39,511223,508207
2022-02-05 07:07:40,511241,508278
2022-02-05 07:07:42,511149,508162
2022-02-05 07:07:44,511029,508193
2022-02-05 07:07:46,511291,508306
2022-02-05 07:07:47,511325,508388
2022-02-05 07:07:49,511238,508154
2022-02-05 07:07:51,511166,508111
2022-02-05 07:07:52,511127,508138
2022-02-05 07:07:54,511203,508304
2022-02-05 07:07:56,510996,508372
2022-02-05 07:07:58,511065,508205
2022-02-05 07:07:59,511393,508367
2022-02-05 07:08:01,511255,508379
2022-02-05 07:08:03,511139,508178
2022-02-05 07:08:04,511062,508191
2022-02-05 07:08:06,511214,508288
2022-02-05 07:08:08,511253,508317
2022-02-05 07:08:10,511280,508298
2022-02-05 07:08:11,511151,508231
2022-02-05 07:08:13,511083,508086
2022-02-05 07:08:15,511201,508358
2022-02-05 07:08:17,511419,508108
2022-02-05 07:08:18,511201,508321
2022-02-05 07:08:20,511085,508137
2022-02-05 07:08:22,511198,508308
2022-02-05 07:08:23,511045,508090
2022-02-05 07:08:25,511199,508159
2022-02-05 07:08:27,511242,508135
2022-02-05 07:08:29,511257,508215
2022-02-05 07:08:30,511469,508186
2022-02-05 07:08:32,511152,508221
2022-02-05 07:08:34,511100,508005
2022-02-05 07:08:36,511190,508212
2022-02-05 07:08:37,511370,508204
2022-02-05 07:08:39,511253,508106
2022-02-05 07:08:41,511217,508140
2022-02-05 07:08:42,511261,508349
2022-02-05 07:08:44,511319,508352
2022-02-05 07:08:46,511231,508217
2022-02-05 07:08:48,511175,508105
2022-02-05 07:08:49,511251,508258
2022-02-05 07:08:51,511211,508324
2022-02-05 07:08:53,511210,508204
2022-02-05 07:08:55,511084,508088
2022-02-05 07:08:56,511117,508328
2022-02-05 07:08:58,511298,508305
2022-02-05 07:09:00,511061,508152
2022-02-05 07:09:01,511168,508225
2022-02-05 07:09:03,511201,508320
2022-02-05 07:09:05,511312,508332
2022-02-05 07:09:07,511531,508230
2022-02-05 07:09:08,511103,508173
2022-02-05 07:09:10,511320,508236
2022-02-05 07:09:12,511175,508328
2022-02-05 07:09:13,511335,508325
2022-02-05 07:09:15,511089,508221
2022-02-05 07:09:17,511112,508088
2022-02-05 07:09:19,511248,508422
2022-02-05 07:09:20,511276,508242
2022-02-05 07:09:22,511170,508255
2022-02-05 07:09:24,510981,508247
2022-02-05 07:09:26,511021,508000
2022-02-05 07:09:27,511290,508193
2022-02-05 07:09:29,511424,508230
2022-02-05 07:09:31,511213,508152
2022-02-05 07:09:32,511202,508208
2022-02-05 07:09:34,511111,508195
2022-02-05 07:09:36,511328,508253
2022-02-05 07:09:38,511343,508281
2022-02-05 07:09:39,511126,508157
2022-02-05 07:09:41,511215,508365
2022-02-05 07:09:43,511205,508256
2022-02-05 07:09:45,511328,508187
2022-02-05 07:09:46,511212,508141
2022-02-05 07:09:48,511208,508037
2022-02-05 07:09:50,511064,508216
2022-02-05 07:09:51,511308,508278
2022-02-05 07:09:53,511522,508190
2022-02-05 07:09:55,511085,508252
2022-02-05 07:09:57,511107,508108
2022-02-05 07:09:58,511322,508262
2022-02-05 07:10:00,511337,508227
2022-02-05 07:10:02,511221,508239
2022-02-05 07:10:04,511871,507847
2022-02-05 07:10:05,511596,507950
2022-02-05 07:10:07,511680,507893
2022-02-05 07:10:09,511663,507951
2022-02-05 07:10:10,511762,508047
2022-02-05 07:10:12,511608,507954
2022-02-05 07:10:14,511656,508075
2022-02-05 07:10:16,511584,507963
2022-02-05 07:10:17,511568,508001
2022-02-05 07:10:19,511753,508058
2022-02-05 07:10:21,511583,508096
2022-02-05 07:10:22,511717,507820
2022-02-05 07:10:24,511600,507977
2022-02-05 07:10:26,511582,507987
2022-02-05 07:10:28,511676,508066
2022-02-05 07:10:29,511578,507742
2022-02-05 07:10:31,511487,507930
2022-02-05 07:10:33,511754,508115
2022-02-05 07:10:35,511726,508145
2022-02-05 07:10:36,511646,507827
2022-02-05 07:10:38,511484,507983
2022-02-05 07:10:40,511634,507966
2022-02-05 07:10:41,511540,507906
2022-02-05 07:10:43,511519,508012
2022-02-05 07:10:45,511472,507773
2022-02-05 07:10:47,511721,507917
2022-02-05 07:10:48,511612,507852
2022-02-05 07:10:50,511641,507976
2022-02-05 07:10:52,511699,507948
2022-02-05 07:10:54,511536,507933
2022-02-05 07:10:55,511676,507871
2022-02-05 07:10:57,511716,508047
2022-02-05 07:10:59,511601,507948
2022-02-05 07:11:00,511640,507933
2022-02-05 07:11:02,511694,507956
2022-02-05 07:11:04,511565,507975
2022-02-05 07:11:06,511637,507937
2022-02-05 07:11:07,511661,507957
2022-02-05 07:11:09,511398,507759
2022-02-05 07:11:11,511569,507987
2022-02-05 07:11:13,511775,508028
2022-02-05 07:11:14,511619,508003
2022-02-05 07:11:16,511515,507928
2022-02-05 07:11:18,511554,508047
2022-02-05 07:11:19,511634,508052
2022-02-05 07:11:21,511639,507888
2022-02-05 07:11:23,511600,507957
2022-02-05 07:11:25,511432,507831
2022-02-05 07:11:26,511578,507991
2022-02-05 07:11:28,511633,508028
2022-02-05 07:11:30,511683,508056
2022-02-05 07:11:32,511521,508036
2022-02-05 07:11:33,511537,508086
2022-02-05 07:11:35,511461,507741
2022-02-05 07:11:37,511612,507924
2022-02-05 07:11:38,511846,508158
2022-02-05 07:11:40,511656,508011
2022-02-05 07:11:42,511431,507799
2022-02-05 07:11:44,511620,507842
2022-02-05 07:11:45,511675,508013
2022-02-05 07:11:47,511589,508055
2022-02-05 07:11:49,511513,507987
2022-02-05 07:11:50,511505,507906
2022-02-05 07:11:52,511717,508129
2022-02-05 07:11:54,511755,507977
2022-02-05 07:11:56,511553,507957
2022-02-05 07:11:57,511536,507909
2022-02-05 07:11:59,511810,507939
2022-02-05 07:12:01,511703,508027
2022-02-05 07:12:03,511362,507880
2022-02-05 07:12:04,511665,507915
2022-02-05 07:12:06,511711,507820
2022-02-05 07:12:08,511641,507872
2022-02-05 07:12:09,511697,507909
2022-02-05 07:12:11,511649,507823
2022-02-05 07:12:13,511593,507928
2022-02-05 07:12:15,511720,507935
2022-02-05 07:12:16,511562,507890
2022-02-05 07:12:18,511724,507975
2022-02-05 07:12:20,511730,508032
2022-02-05 07:12:22,511677,507752
2022-02-05 07:12:23,511617,507861
2022-02-05 07:12:25,511685,508083
2022-02-05 07:12:27,511688,508016
2022-02-05 07:12:28,511625,507875
2022-02-05 07:12:30,511636,508030
2022-02-05 07:12:32,511579,507885
2022-02-05 07:12:34,511830,507826
2022-02-05 07:12:35,511563,508041
2022-02-05 07:12:37,511553,507976
2022-02-05 07:12:39,511680,507973
2022-02-05 07:12:41,511527,507983
2022-02-05 07:12:42,511704,508102
2022-02-05 07:12:44,511586,508252
2022-02-05 07:12:46,511550,507959
2022-02-05 07:12:47,511582,507907
2022-02-05 07:12:49,511572,508059
2022-02-05 07:12:51,511648,507933
2022-02-05 07:12:53,511557,507964
2022-02-05 07:12:54,511558,508222
2022-02-05 07:12:56,511518,508097
2022-02-05 07:12:58,511328,507875
2022-02-05 07:13:00,511579,507950
2022-02-05 07:13:01,511713,507983
2022-02-05 07:13:03,511600,508062
2022-02-05 07:13:05,511574,507886
2022-02-05 07:13:06,511480,507922
2022-02-05 07:13:08,511721,508036
2022-02-05 07:13:10,511552,508062
2022-02-05 07:13:12,511660,507957
2022-02-05 07:13:13,511640,507916
2022-02-05 07:13:15,511541,508048
2022-02-05 07:13:17,511542,508108
2022-02-05 07:13:18,511536,507999
2022-02-05 07:13:20,511412,507998
